pid,kld,category
1512.01332,2.2775589030705947,Neural and Evolutionary Computation
1512.02011,1.491614915445332,Machine Learning
1512.02068,0.10298486475890503,Data Structures and Algorithms
1512.07590,0.8023569710493822,Artificial Intelligence
1512.04255,1.3121931301105723,Logic in Computer Science
1512.07459,0.61572814280593,Data Structures and Algorithms
1512.08995,2.782735936812832,Data Structures and Algorithms
1512.05008,0.1393829363984953,Systems and Control
1512.04252,0.8863871858197593,Information Theory
1512.07158,0.9232444490046584,Machine Learning
1512.04866,0.5129431263596166,Computational Geometry
1512.02110,0.3960800743747646,Computer Vision and Pattern Recognition
1512.03077,0.8235034185195402,Systems and Control
1512.03077,0.5444134238604451,Systems and Control
1512.07972,0.046145315758601556,Cryptography and Security
1512.04782,0.5242674005569502,Software Engineering
1512.01751,0.6700459051806305,Information Theory
1512.06283,0.4140607642054298,Data Structures and Algorithms
1512.04077,1.1172465630610253,Computer Vision and Pattern Recognition
1512.03965,1.608521616808136,Machine Learning
1512.02782,0.4593150455049765,Information Theory
1512.00355,1.1661890177651757,Artificial Intelligence
1512.05475,0.014468881612859167,Formal Languages and Automata Theory
1512.07332,0.961382902741304,Networking and Internet Architecture
1512.04138,0.3709808227987502,Computational Complexity
1512.04097,1.319362243648054,Artificial Intelligence
1512.02968,2.191018546855093,Social and Information Networks
1512.00984,1.1057331876114724,Numerical Analysis
1512.04650,0.17988898380456855,Computation and Language
1512.09049,0.7271863309109956,Computer Vision and Pattern Recognition
1512.00573,0.44617071090599986,Artificial Intelligence
1512.01984,0.16908178166816507,Operating Systems
1512.06660,0.2177328588466716,Information Theory
1512.03236,1.4072191653625439,Computational Geometry
1512.02568,0.4328125503066354,Databases
1512.01250,0.3243509764882967,Artificial Intelligence
1512.00399,1.6068922549694742,Systems and Control
1512.07351,0.7094790872557427,Operating Systems
1512.05015,0.4751747616343549,Systems and Control
1512.00482,0.9560315093377262,Formal Languages and Automata Theory
1512.04860,1.6378754485574238,Artificial Intelligence
1512.06938,0.19945598201131,Information Theory
1512.07248,0.1511670977028844,Information Theory
1512.02897,0.42794875184874454,Cryptography and Security
1512.08321,0.2923244634656298,Human-Computer Interaction
1512.03696,2.294015957440125,Formal Languages and Automata Theory
1512.04202,0.958255919272345,Machine Learning
1512.03518,0.1718287699537227,Machine Learning
1512.07016,1.7133648355096078,Information Theory
1512.03859,0.30128063455750836,Software Engineering
1512.05064,3.0582815722858623,Emerging Technologies
1512.00228,0.27934146965609513,Machine Learning
1512.02620,0.29624161668124194,Computational Geometry
1512.08455,2.4370623378771157,Social and Information Networks
1512.03871,2.3067123952610125,Cryptography and Security
1512.03901,1.0663389257882738,Symbolic Computation
1512.01362,0.14526673539962193,Neural and Evolutionary Computation
1512.05402,2.055264354879938,Discrete Mathematics
1512.05986,0.09129516048128598,Computer Vision and Pattern Recognition
1512.05160,0.5945040861337715,Networking and Internet Architecture
1512.04016,0.5652067148811074,Computational Complexity
1512.08168,2.0651947287405363,Formal Languages and Automata Theory
1512.00933,1.2030554154464939,Numerical Analysis
1512.07505,0.3903770844343808,Discrete Mathematics
1512.00077,3.046194493399487,Machine Learning
1512.06966,3.4953633385827434,Discrete Mathematics
1512.02989,1.3579125715879443,Information Theory
1512.05705,2.130432656858026,Multimedia
1512.02515,1.0159579541862136,Information Theory
1512.05648,3.0898343573684004,Computational Geometry
1512.05996,0.160400760359309,Computational Complexity
1512.01784,1.95409677905411,Computational Geometry
1512.01859,0.43953525104768754,Information Theory
1512.00421,0.26318441004454596,Computer Science and Game Theory
1512.08041,2.434170107859866,Discrete Mathematics
1512.05405,0.4868767496630245,Information Theory
1512.07982,0.39260525831683124,Neural and Evolutionary Computation
1512.07103,1.2149041789731005,Information Theory
1512.02573,0.2759798994606895,Information Retrieval
1512.09239,2.250348832609491,Computer Science and Game Theory
1512.04170,0.11636401675675999,Data Structures and Algorithms
1512.04455,1.9597162688424323,Machine Learning
1512.04302,1.440579931033001,Information Theory
1512.06303,1.1149323280490715,Information Retrieval
1512.05256,1.9731050128054672,Social and Information Networks
1512.03267,1.4667323908327752,Formal Languages and Automata Theory
1512.03359,0.34092168747479823,Computational Geometry
1512.06065,0.28549861107174346,Information Theory
1512.03484,1.3144247456822515,Computer Science and Game Theory
1512.06479,1.3024831352741755,Information Theory
1512.05223,0.4756539719085746,Data Structures and Algorithms
1512.06888,0.5082277275479928,Systems and Control
1512.06539,0.6477290334900385,Computer Vision and Pattern Recognition
1512.02406,1.2848815376317657,Artificial Intelligence
1512.00517,0.629221428636829,Computer Vision and Pattern Recognition
1512.02627,3.194447479155306,Systems and Control
1512.02627,0.3561922350435474,Systems and Control
1512.07679,2.442123993241734,Artificial Intelligence
1512.07679,0.6233427964902253,Artificial Intelligence
1512.01210,1.5308402406134152,Computational Complexity
1512.08836,1.137666779222366,Machine Learning
1512.05656,0.5647839422038741,Data Structures and Algorithms
1512.02831,0.5576675034955726,"Distributed, Parallel, and Cluster Computing"
1512.02831,0.24769257268088032,"Distributed, Parallel, and Cluster Computing"
1512.09314,1.0466076693672053,"Distributed, Parallel, and Cluster Computing"
1512.01601,1.1916385044291191,Information Theory
1512.03607,0.8049569959904971,Computational Complexity
1512.04011,0.792902170214559,Machine Learning
1512.02754,1.0833875738102574,Information Theory
1512.06585,0.42047714898125277,Cryptography and Security
1512.05857,0.501840379788794,Information Theory
1512.08652,1.1170714819129204,Information Theory
1512.00597,0.581233509706727,Systems and Control
1512.04349,1.2735193866309176,Computational Geometry
1512.02160,1.3466307974487637,Computer Science and Game Theory
1512.03184,3.966897737746354,Social and Information Networks
1512.04778,0.5732168406981215,Information Theory
1512.04999,1.1670624883873182,Information Theory
1512.02832,0.6222600408231669,"Distributed, Parallel, and Cluster Computing"
1512.07849,0.2700002987188399,Discrete Mathematics
1512.05207,1.8433085227221544,Data Structures and Algorithms
1512.07800,0.3557968298088694,"Distributed, Parallel, and Cluster Computing"
1512.04648,0.902831977100338,Computational Geometry
1512.06747,3.710136567660645,Artificial Intelligence
1512.03189,1.5773917748809247,Systems and Control
1512.05110,0.8927800007803023,Cryptography and Security
1512.03497,0.21317822644584183,Networking and Internet Architecture
1512.07362,0.34576292899932987,Systems and Control
1512.08525,2.3210470583039755,Artificial Intelligence
1512.03547,0.5336396552860143,Data Structures and Algorithms
1512.03220,0.44927570308746745,Data Structures and Algorithms
1512.00661,0.3039807486745106,Computational Complexity
1512.01157,1.4263453370445083,Computational Complexity
1512.03880,1.6003572993582744,Databases
1512.01348,0.6739573699300722,Information Theory
1512.08366,1.1995940747481508,Logic in Computer Science
1512.06222,0.9930776777300042,Sound
1512.07449,1.8872802869038083,Data Structures and Algorithms
1512.00547,1.0200602851612572,Networking and Internet Architecture
1512.02433,0.8261760655883126,Computation and Language
1512.04234,1.0317700118138842,Formal Languages and Automata Theory
1512.08949,0.21064019212695628,Machine Learning
1512.00196,1.146206235455935,Databases
1512.08575,0.8746407032047984,Machine Learning
1512.04832,1.185455899903042,"Distributed, Parallel, and Cluster Computing"
1512.07009,0.17735711090493722,Computational Complexity
1803.09237,1.2499558563236788,Machine Learning
1803.09939,1.2274314947017446,Software Engineering
1803.02603,0.1797714610207497,Machine Learning
1803.05814,1.0703685156194602,Machine Learning
1803.03614,1.6023599629509795,Information Theory
1803.08977,0.6598088577574786,Computers and Society
1803.03628,2.3181804726955035,Data Structures and Algorithms
1803.00676,0.46163725222848473,Machine Learning
1803.00641,0.7929315588978963,Information Theory
1803.10689,0.06730338883294196,Systems and Control
1803.08995,0.3014214355180302,Computer Vision and Pattern Recognition
1803.09160,1.0772830678994032,Machine Learning
1803.10459,0.7643637045428665,Machine Learning
1803.01592,0.3708982525237108,Symbolic Computation
1803.03478,0.7975062324030154,Robotics
1803.04907,0.7242031945376245,Computer Vision and Pattern Recognition
1803.05768,2.122375196480148,Artificial Intelligence
1803.05768,0.8400697917003522,Artificial Intelligence
1803.00940,0.9007571999493922,Computer Vision and Pattern Recognition
1803.01339,0.9396218978233052,Sound
1803.08970,0.15916638853499143,Systems and Control
1803.09021,2.3831315413686562,Discrete Mathematics
1803.04625,0.5352824577253198,Computer Science and Game Theory
1803.06089,0.31898163314329764,Databases
1803.00530,1.18753642278851,Cryptography and Security
1803.05156,1.5129577065890096,Artificial Intelligence
1803.01648,0.4380273344259125,Artificial Intelligence
1803.05847,0.8125776629786945,Computer Vision and Pattern Recognition
1803.09435,0.30955627196919716,Data Structures and Algorithms
1803.01822,0.17947398569960482,Computational Geometry
1803.04523,0.5492479522596313,Computer Vision and Pattern Recognition
1803.03688,1.8878124702552679,Neural and Evolutionary Computation
1803.03688,1.0418635219210777,Neural and Evolutionary Computation
1803.10639,1.5414312655253921,Machine Learning
1803.01798,2.380561911672275,Machine Learning
1803.04087,3.5478309779482395,Machine Learning
1803.04087,2.9410404875404286,Machine Learning
1803.06140,0.6950992249525103,Formal Languages and Automata Theory
1803.00666,1.6578515997138352,Social and Information Networks
1803.01792,0.40016051672004654,Computer Science and Game Theory
1803.07926,0.22173802026151965,Robotics
1803.04651,2.3372159388636957,Information Theory
1803.04926,0.7530816316597458,Machine Learning
1803.07938,0.21893903231088835,Systems and Control
1803.04190,1.0732307416054845,Discrete Mathematics
1803.08533,0.0468821411151351,Machine Learning
1803.03453,0.2608321987821948,Neural and Evolutionary Computation
1803.07773,1.0384154705558972,Computational Geometry
1803.09342,1.0032475367377822,"Distributed, Parallel, and Cluster Computing"
1803.10994,0.36374248328664605,Information Theory
1803.03332,0.588495768794372,Cryptography and Security
1803.09646,0.16267296366601808,Symbolic Computation
1803.03476,0.8161342333751503,Computation and Language
1803.00807,0.5574920062251206,Data Structures and Algorithms
1803.00823,0.7933010132495334,Computer Science and Game Theory
1803.05091,0.533096624486987,Systems and Control
1803.05091,1.041616572282557,Systems and Control
1803.07513,0.9325707226553247,Systems and Control
1803.07513,0.2577559421121428,Systems and Control
1803.00612,0.27958044152737593,Artificial Intelligence
1803.00064,1.6577868306184562,Discrete Mathematics
1803.07710,0.9747542602813564,Machine Learning
1803.09960,0.45300299752405704,Sound
1803.09621,3.8887930270228237,Machine Learning
1803.00467,0.027933750150524253,Information Theory
1803.05027,3.0594037043077864,Artificial Intelligence
1803.04325,0.4805459510906965,Computational Geometry
1803.06445,0.10984744651066666,Databases
1803.04675,2.086794868424955,Networking and Internet Architecture
1803.06497,0.7435230809162027,Information Theory
1803.01047,0.349897871127375,Robotics
1803.00806,2.1849252250471425,Computational Geometry
1803.02493,0.08632893901092255,Robotics
1803.00690,0.20046956832643814,Information Theory
1803.05085,0.3458105738842265,Discrete Mathematics
1803.07651,0.33119702116428085,Multiagent Systems
1803.05361,0.9389618522423793,Computer Science and Game Theory
1803.04786,0.7729102568622447,"Distributed, Parallel, and Cluster Computing"
1803.04639,1.2163813631868206,Information Theory
1803.02288,1.2553696556493303,Information Theory
1803.02155,1.2948468905625972,Computation and Language
1803.11021,0.1005351601703515,Cryptography and Security
1803.04725,0.4825640255454789,"Distributed, Parallel, and Cluster Computing"
1803.01113,1.2169842657774532,Machine Learning
1803.03900,0.340653810785774,Software Engineering
1803.03900,1.7775175039133453,Software Engineering
1803.10710,0.3136838970290753,Information Theory
1803.03550,0.6452501119336042,Computational Geometry
1803.06078,0.9897586728634672,Computational Geometry
1803.01271,0.42583820008737616,Machine Learning
1803.09080,1.1056619901146176,Machine Learning
1803.01528,0.5787933367784991,Networking and Internet Architecture
1803.09891,0.7230549862690201,Cryptography and Security
1803.10962,0.4599325169934447,Discrete Mathematics
1803.00678,1.3747284298625602,Information Theory
1803.00678,1.985658068095555,Information Theory
1803.04120,0.24213405437550248,"Distributed, Parallel, and Cluster Computing"
1803.04120,2.384025140930961,"Distributed, Parallel, and Cluster Computing"
1803.00170,0.4202606311078658,Systems and Control
1803.03526,0.5773939143134769,Computational Geometry
1803.03087,0.5518099512046045,Social and Information Networks
1803.07927,0.4301290970674819,Information Theory
1803.06407,0.12847599883452035,Machine Learning
1803.08552,0.22542166263448504,Systems and Control
1803.02586,0.7241398198195251,Systems and Control
1803.00247,0.3140590070841517,Systems and Control
1803.09947,2.4417533375601623,Computational Complexity
1803.08700,0.8570190344311626,Data Structures and Algorithms
1803.01135,2.704802234795777,Databases
1803.07940,2.487530384813109,Robotics
1803.07940,0.1757935659378067,Robotics
1803.04866,1.1621268964480442,Machine Learning
1803.00183,0.13745547376521303,Machine Learning
1803.10647,0.5583798827300738,Machine Learning
1803.10049,0.7836380547151837,Machine Learning
1803.10184,0.5813730056539682,Computational Geometry
1803.03616,1.0272691039710566,Information Theory
1803.09707,0.7464511391951346,Systems and Control
1803.02469,2.017352200738083,Information Theory
1803.00195,0.5508823464118883,Machine Learning
1803.06539,0.27627454887501024,Discrete Mathematics
1803.05866,0.7097264978531609,Data Structures and Algorithms
1803.05252,3.0856964503584465,Machine Learning
1803.10743,1.4934904562759603,Machine Learning
1803.07369,1.3312650189700104,Systems and Control
1803.07369,2.7485808966541865,Systems and Control
1803.00729,0.8524586684750748,Computation and Language
1803.09984,0.9226578568895714,Machine Learning
1803.09984,0.4224637960694426,Machine Learning
1803.01579,1.4625404337543468,Systems and Control
1803.01579,0.423837763051535,Systems and Control
1803.08019,1.138456560659192,Logic in Computer Science
1803.08277,3.0841055968118027,Systems and Control
1803.06049,0.3321301703920577,Computer Vision and Pattern Recognition
1803.04663,1.1045131886170791,Machine Learning
1803.08949,0.41181363148881117,Computer Vision and Pattern Recognition
1803.06643,0.47199807697019974,Computation and Language
1803.07393,1.034520709128011,Systems and Control
1803.04305,1.8287148928772463,Graphics
1803.00892,0.4845304428248807,Computers and Society
1803.10371,2.231950853159191,Robotics
1803.06024,1.4809742646460653,Artificial Intelligence
1803.02285,0.2090641461716285,Computer Vision and Pattern Recognition
1803.08089,1.8925066268964008,Machine Learning
1803.04211,1.1081921793188216,"Distributed, Parallel, and Cluster Computing"
1803.03370,0.5689242432707574,Information Retrieval
1803.03287,0.3920300984857565,Information Theory
1803.05428,0.8444162195339274,Machine Learning
1803.04608,0.20420503064148193,Software Engineering
1803.03021,1.1635480660517878,Artificial Intelligence
1803.06492,0.2524424629677262,Neural and Evolutionary Computation
1803.04556,2.110338036958635,Artificial Intelligence
1803.09730,1.0999011751714842,Robotics
1803.06114,1.4748891829001494,Discrete Mathematics
1803.02855,0.6870050732592824,Machine Learning
1803.03092,0.26545447144909967,Human-Computer Interaction
1803.00841,0.5479391644394626,Machine Learning
1803.10133,1.834752847211704,Cryptography and Security
1803.09941,0.8271938656413153,Computational Complexity
1803.00470,0.8358942136386419,Information Theory
1803.08034,0.5884025061074373,Formal Languages and Automata Theory
1803.01418,0.5124866888286125,Logic in Computer Science
1803.09227,0.6151869380440045,Neural and Evolutionary Computation
1803.04731,0.4127956195710245,Symbolic Computation
1803.03605,0.20286875915345068,Logic in Computer Science
1803.02409,0.08658967597455677,Computer Science and Game Theory
1803.03725,0.4763659402427483,Robotics
1803.07226,3.908637562271142,Computer Vision and Pattern Recognition
1803.06766,2.248002088546626,Software Engineering
1803.08631,2.3441193032568277,Neural and Evolutionary Computation
1803.01248,0.6707584840239821,Databases
1803.03422,1.00221558037537,Cryptography and Security
1803.06772,1.85501826686294,Cryptography and Security
1803.06807,0.27092529990449676,Information Theory
1803.06262,1.7168977182529004,Information Theory
1803.05028,0.34846491341567887,Multiagent Systems
1803.06800,0.24183487674561513,Computational Complexity
1803.02849,0.25133333948958103,Computational Complexity
1803.08586,0.6432245106712212,Machine Learning
1803.09006,0.1632631437624718,Software Engineering
1803.07753,1.091861299055619,Systems and Control
1803.08725,0.6426897735281939,Software Engineering
1803.03833,0.6303511448374048,Machine Learning
1803.07928,1.0139856955487119,Systems and Control
1803.02140,2.3136293839601727,Computer Vision and Pattern Recognition
1803.00438,1.2241761937537574,Discrete Mathematics
1803.00933,0.8610095767456547,Machine Learning
1803.07581,0.14573493200922652,Discrete Mathematics
1803.04104,0.5575320177205645,Computational Complexity
1803.05629,0.38579090399695715,Robotics
1803.08240,0.40632377063161107,Computation and Language
1803.11439,0.3396771291886069,Computer Vision and Pattern Recognition
1803.11034,1.9181278191472453,Systems and Control
1803.06591,1.3135601109375648,Social and Information Networks
1803.03761,0.5832385127473073,Cryptography and Security
1803.06103,1.2444537882408733,Software Engineering
1803.07915,0.7315596292637983,Computer Vision and Pattern Recognition
1803.01106,0.26263311155277747,Multiagent Systems
1803.02723,0.4324121853242887,Robotics
1803.02887,0.3947938437559402,Cryptography and Security
1803.03445,0.08644529694816103,Computer Science and Game Theory
1803.02436,0.3227899152298063,Digital Libraries
1803.03243,0.1459959498571535,Computer Vision and Pattern Recognition
1803.07874,0.6426175269261816,Information Theory
1803.08288,4.783030457404171,Systems and Control
1803.08288,1.2004913405927384,Systems and Control
1803.01314,4.850387700730554,Computer Vision and Pattern Recognition
1803.02232,1.0216107856376815,Artificial Intelligence
1803.03232,1.8137876708812957,Computation and Language
1803.01442,2.139108186774043,Machine Learning
1803.02583,0.5251038139256806,Systems and Control
1803.06216,1.6157060420041565,Computational Geometry
1803.02329,0.6883651072496647,Machine Learning
1803.02329,0.49944369313839865,Machine Learning
1803.08104,1.4763533305480858,Networking and Internet Architecture
1803.05942,3.522675771484568,Systems and Control
1803.07482,1.8552321504840175,Machine Learning
1803.03769,0.6305303055489689,Machine Learning
1803.10806,0.562214360617698,Computer Vision and Pattern Recognition
1803.08763,0.605964477459979,Computer Vision and Pattern Recognition
1803.05947,0.8576863390385613,Systems and Control
1803.07964,0.2306527444013942,Machine Learning
1803.02791,0.30179249322728136,Social and Information Networks
1803.02395,1.8146733053839663,Machine Learning
1803.11129,0.9616331237926091,Information Theory
1803.03057,0.5032669469566547,Social and Information Networks
1803.07293,0.4185485804176655,Computer Vision and Pattern Recognition
1803.00233,0.31624135112126256,Computer Vision and Pattern Recognition
1803.00233,0.5739635500110252,Computer Vision and Pattern Recognition
1803.08395,0.3704467937307729,Human-Computer Interaction
1803.01918,2.6085557831559254,Systems and Control
1803.01526,2.5041762411792043,Information Theory
1803.07641,0.14306125336804215,Systems and Control
1803.10844,0.4675459952674472,Information Theory
1803.09876,0.9153869759972156,"Distributed, Parallel, and Cluster Computing"
1803.07250,1.7515340986149144,Robotics
1803.00162,0.7735847331304649,Artificial Intelligence
1803.04193,0.12947451128703982,Machine Learning
1803.10983,0.3398247204018009,Data Structures and Algorithms
1803.09577,0.07580525045032264,Discrete Mathematics
1803.03784,2.755949745193387,Robotics
1803.03784,1.250985236129895,Robotics
1803.05414,0.20998771629483243,Discrete Mathematics
1803.07180,1.0404901716765422,Systems and Control
1803.07199,1.2106468561605457,Data Structures and Algorithms
1803.04039,1.0755220629178355,Machine Learning
1803.07712,1.781964924464915,Artificial Intelligence
1803.09641,1.3082130250740247,Computation and Language
1803.06105,0.6525942558618155,Information Theory
1803.03748,1.1453398450595698,Hardware Architecture
1803.09560,0.6974063200958383,Cryptography and Security
1803.04940,0.48101251204810136,Data Structures and Algorithms
1803.08640,0.5282388938142106,Information Theory
1803.06727,0.2483964356521787,Machine Learning
1803.06816,0.7026345167346219,Data Structures and Algorithms
1803.10227,2.1106610475847876,Machine Learning
1803.10231,0.34055432448756956,Machine Learning
1803.09022,0.9110090888079179,Systems and Control
1803.00420,1.428793682673661,Machine Learning
1803.06417,0.1348175548171229,Information Theory
1803.07813,0.7373295547663449,Data Structures and Algorithms
1803.04099,0.7890546986141118,Human-Computer Interaction
1803.08186,1.3551357920822857,Information Theory
1803.01112,0.759589380625526,Computers and Society
1803.06914,1.4316969320685973,Data Structures and Algorithms
1803.09948,1.9738238692510337,Performance
1803.08152,2.440269754108273,Multiagent Systems
1803.05671,0.8241556001021951,Numerical Analysis
1803.02956,1.8499712928653702,Machine Learning
1803.09362,0.4649061519213825,Systems and Control
1803.09719,0.9063756169576063,Computer Vision and Pattern Recognition
1803.10386,1.8819937799077988,Systems and Control
1803.05961,0.45625424845735973,Cryptography and Security
1803.03978,0.13115874500662195,Computational Geometry
1803.08343,0.8767855131333285,Robotics
1803.11335,0.031137360794375242,Information Theory
1803.00263,1.0177551158186247,Social and Information Networks
1803.11486,0.5071698038212711,Networking and Internet Architecture
1803.03745,0.32022752847410235,Neural and Evolutionary Computation
1803.03288,0.484560111965731,"Distributed, Parallel, and Cluster Computing"
1803.05131,0.9872021902791056,Emerging Technologies
1803.06786,0.08907336988248302,Information Theory
1803.11411,3.2497185498434367,Systems and Control
1803.01617,0.4093784638732456,Information Retrieval
1803.05797,0.37490656997652244,Logic in Computer Science
1803.05389,2.431951955268235,Machine Learning
1803.10815,2.536930445377594,Machine Learning
1803.11254,0.5382888586627729,Robotics
1803.00849,1.865556267379401,Computational Geometry
1803.09018,1.583059325328858,Machine Learning
1803.03610,2.4624560047893307,Information Theory
1803.00187,0.3313213872506876,Sound
1803.00618,1.5825086862806486,Computational Complexity
1803.05198,1.6638701253219623,Information Theory
1803.05067,0.4905740137124869,Software Engineering
1803.07294,3.9299799949440875,Machine Learning
1803.02214,2.2871788935516184,Systems and Control
1803.01719,0.523995498952785,Machine Learning
1803.08784,2.4758712643973655,Artificial Intelligence
1803.11159,0.5306806014395562,Machine Learning
1803.06058,1.2052821724200353,Machine Learning
1803.03682,1.6152218551040025,Information Theory
1803.04022,0.5164443522822881,Computer Vision and Pattern Recognition
1803.07201,1.796049564094213,Computer Vision and Pattern Recognition
1803.10878,0.43990244507565723,Information Theory
1803.02979,0.9004581266240202,Computational Geometry
1803.06811,0.3128786949424154,Logic in Computer Science
1803.00909,3.9167236523339986,Machine Learning
1803.06854,0.5776280903643121,Networking and Internet Architecture
1803.02782,1.039333282062552,Machine Learning
1803.03737,0.457615645567418,Neural and Evolutionary Computation
1803.06007,2.916670630990534,Information Theory
1803.06007,0.498356485034548,Information Theory
1803.10869,0.841039419677719,Networking and Internet Architecture
1803.08141,0.19149111212660944,Information Theory
1803.03839,1.9530585177865005,Data Structures and Algorithms
1803.03620,0.44478419409073316,"Distributed, Parallel, and Cluster Computing"
1803.10309,2.3326255656014947,Machine Learning
1803.09285,0.6500951498388817,Formal Languages and Automata Theory
1803.03780,0.3895756326533751,Networking and Internet Architecture
1803.09638,0.03940114701220692,Machine Learning
1803.00710,1.8819113020457687,Machine Learning
1803.00710,1.7110022492056514,Machine Learning
1803.05495,0.403703322412677,Computation and Language
1803.04860,0.23522272767744296,Computers and Society
1803.09316,0.5872240046070898,Information Theory
1803.01372,1.0775010338305648,Information Theory
1803.07696,1.2240066429786434,Robotics
1803.09949,0.2828613182431236,Computational Geometry
1803.06554,0.6151163525480209,Computer Vision and Pattern Recognition
1803.11130,0.21966399788789925,Computer Science and Game Theory
1803.00521,1.7784982507239993,Information Theory
1803.10375,2.3019053539095027,Neural and Evolutionary Computation
1803.00876,0.6372404573256514,Networking and Internet Architecture
1803.09952,1.4188302600922449,Data Structures and Algorithms
1803.01095,0.024606406594630585,Information Theory
1803.06905,0.9830541135470785,Machine Learning
1803.03857,3.1329985855721327,Computer Vision and Pattern Recognition
1803.04683,1.5322332784166395,Cryptography and Security
1803.04683,1.465718055466148,Cryptography and Security
1803.07395,0.48913623492715064,Information Theory
1803.04646,2.7409971961205972,Artificial Intelligence
1803.09003,0.1895110502141144,Discrete Mathematics
1803.05093,1.2504538899577424,Computational Geometry
1803.08100,1.997113326603863,Robotics
1803.07127,0.6209780450345396,Networking and Internet Architecture
1803.00619,0.050607705553204006,Discrete Mathematics
1803.01631,0.19888560757258547,Software Engineering
1803.03173,1.1550454627534277,Logic in Computer Science
1803.10726,1.2684484694962435,"Distributed, Parallel, and Cluster Computing"
1803.01982,0.3396340837926108,Numerical Analysis
1803.07673,0.903131496588151,Networking and Internet Architecture
1803.05676,1.1027196566335364,Numerical Analysis
1803.09715,0.447583262852942,Neural and Evolutionary Computation
1803.03827,0.3369567696874044,Computation and Language
1803.04065,1.4867371674115204,Robotics
1803.05240,0.7402527235554578,Systems and Control
1803.03674,1.5641446745776837,Machine Learning
1803.06706,0.11889536987322558,Discrete Mathematics
1803.05919,1.0556525462327253,Numerical Analysis
1803.05946,0.2410534534527754,Computational Geometry
1803.06355,1.194914366378875,Computer Vision and Pattern Recognition
1803.01760,0.6782615852533611,Discrete Mathematics
1803.10172,2.292062662336211,Data Structures and Algorithms
1803.10172,2.8806319443222788,Data Structures and Algorithms
1803.03664,0.4106590328238287,Computation and Language
1803.04072,0.35030802855693,Information Theory
1803.05644,0.3223451020736284,Systems and Control
1803.08071,0.8442064827262737,Computer Vision and Pattern Recognition
1803.08493,0.2555812332568391,Computation and Language
1803.10889,0.7300033074578604,Multimedia
1803.05402,1.3825886569197414,Artificial Intelligence
1803.01255,0.401141701717945,Computation and Language
1803.11485,0.3541093307166359,Machine Learning
1803.10842,0.8086358947062909,Computer Vision and Pattern Recognition
1803.03654,0.37667200148002405,Multiagent Systems
1803.06418,1.7516118111828858,Data Structures and Algorithms
1803.06418,1.4188494530604663,Data Structures and Algorithms
1803.10769,0.3058534808429106,Computers and Society
1803.03719,0.9723786043637962,Robotics
1803.06520,0.41581981655677974,Machine Learning
1803.02623,2.6069407483708193,Cryptography and Security
1803.05071,0.5214691673445833,Computation and Language
1803.04674,2.3903216910622653,Machine Learning
1803.09946,2.6971840358786414,Machine Learning
1803.00938,0.8251387118364871,Computational Complexity
1803.02453,0.9523847092020644,Machine Learning
1803.11154,0.14450218610136234,Sound
1803.00965,1.6982312203485126,Cryptography and Security
1803.11427,0.40998244200720557,Discrete Mathematics
1803.07660,1.5142264258274953,Multiagent Systems
1803.04998,2.160757640310312,Robotics
1803.05362,0.6708317077400827,Software Engineering
1803.06773,1.1265790802895037,Machine Learning
1803.06795,2.3504969797655804,Computer Vision and Pattern Recognition
1803.02289,0.4045294712026633,Computational Complexity
1803.06422,0.5899586041200382,Artificial Intelligence
1803.05752,0.7559153554578825,Robotics
1803.05752,0.9732183832186995,Robotics
1803.10788,0.21775082249196676,Systems and Control
1803.05391,0.38205008610908087,Machine Learning
1803.09383,1.356223561312152,Machine Learning
1803.09408,1.0968146426346692,Information Theory
1803.11305,2.133694558598573,Computer Vision and Pattern Recognition
1803.05705,1.1816599535528565,Computational Geometry
1803.02632,1.6740105826961074,Artificial Intelligence
1803.07515,0.44770982622117794,Computational Geometry
1803.05591,1.696606058973687,Machine Learning
1803.08449,0.8304871340894784,Systems and Control
1803.07947,1.2179072677432514,Human-Computer Interaction
1803.05372,0.1278382726725149,Computational Geometry
1803.07487,5.598988681973985,Computer Vision and Pattern Recognition
1803.04386,0.5037172368838788,Machine Learning
1803.04553,1.4350773577185227,Computational Complexity
1803.03790,2.4946736745091025,Hardware Architecture
1803.04798,2.15563627052128,Information Theory
1803.05528,1.122224327245117,Systems and Control
1803.02944,0.7090238209947708,Social and Information Networks
1803.10932,1.3468073740069848,Computer Vision and Pattern Recognition
1803.03148,3.8611338563203246,Machine Learning
1803.06921,1.1130843929467136,Systems and Control
1803.06921,1.2654259672042492,Systems and Control
1803.08243,3.4723634874733027,Sound
1803.00926,0.23885427234276213,Data Structures and Algorithms
1803.03468,0.06268947804434838,Computational Geometry
1803.07105,0.13172013220692813,Symbolic Computation
1803.09631,1.7141566669611663,Information Theory
1803.02208,1.0256427810156543,Artificial Intelligence
1803.06977,1.5991382019125289,Data Structures and Algorithms
1803.05094,2.182092290014686,Information Theory
1803.09027,1.4522689698984972,Cryptography and Security
1803.01570,0.5135681119985613,Machine Learning
1803.04660,1.3434943180002754,Discrete Mathematics
1803.05215,0.9299940651116322,Computer Vision and Pattern Recognition
1803.11062,1.190405662433567,Machine Learning
1803.05482,0.09284104949478497,Computer Vision and Pattern Recognition
1803.09930,0.7046673073851365,Databases
1803.06341,0.9659896142601309,"Distributed, Parallel, and Cluster Computing"
1803.03494,0.4976536639710792,Information Theory
