pid,kld,category
1606.07043,0.4166008158422153,Machine Learning
1606.05050,0.1728250782231786,Logic in Computer Science
1606.05336,2.0067984819891183,Machine Learning
1606.04666,0.8085089929240005,Social and Information Networks
1606.02556,0.5694800434179935,Artificial Intelligence
1606.04202,0.020638529640107955,Networking and Internet Architecture
1312.4092,1.340585758695397,Machine Learning
1312.7219,1.6369410784672098,Computer Vision and Pattern Recognition
1312.0649,0.20539991841976235,Computers and Society
1312.6211,0.5664548256002598,Neural and Evolutionary Computation
1312.0045,0.33749257656204185,Emerging Technologies
1312.6120,0.34501885671158183,Computer Vision and Pattern Recognition
1303.2823,0.4936564245412124,Information Theory
1312.5242,0.05855333287548874,Machine Learning
1312.6184,0.3024045148643168,Neural and Evolutionary Computation
1312.0465,0.06311882518198451,Digital Libraries
1312.6680,0.6748585626417307,Computational Complexity
1312.5851,0.5805065362186506,Machine Learning
1312.2986,0.4063270754112626,Information Retrieval
1312.6098,0.6638062343982044,Neural and Evolutionary Computation
1312.5355,0.7132599980045429,Computer Vision and Pattern Recognition
1312.2137,0.44546014858682625,Computation and Language
1312.2818,0.20824005913103122,Social and Information Networks
1312.6724,1.2187195650942226,Machine Learning
1312.3188,0.6046947449020953,Data Structures and Algorithms
1312.6849,0.19415423129285328,Computer Vision and Pattern Recognition
1312.6115,0.6501812634738577,Neural and Evolutionary Computation
1312.0976,0.20108893830725755,Computation and Language
1312.3961,0.9310908100049128,Networking and Internet Architecture
1312.4490,1.0279810638750722,Data Structures and Algorithms
1312.0493,1.2054772761058448,Computation and Language
1312.6026,0.9845198591836076,Machine Learning
1312.6108,0.12001510315136515,Machine Learning
1312.5830,0.6303393021558354,Computers and Society
1312.4353,0.6288739863614302,Information Theory
1312.3938,0.42417863369988984,"Distributed, Parallel, and Cluster Computing"
1312.5297,0.22793927802558195,Computers and Society
cs0408012,1.5208713936736118,Human-Computer Interaction
1806.05713,1.0271212364069566,"Computational Engineering, Finance, and Science"
1806.00081,0.7242234156472048,Cryptography and Security
1806.06017,0.8610236412136099,Machine Learning
1806.05796,0.25994033241606956,Robotics
1806.00984,0.4559051965228511,Artificial Intelligence
1806.06296,1.0993910726224188,Computer Vision and Pattern Recognition
1806.06506,0.23402516444271626,Artificial Intelligence
1806.03125,0.7691423945211635,Machine Learning
1806.06192,0.41625916523625167,Artificial Intelligence
1806.06654,0.2545412656899778,Computer Science and Game Theory
1806.04556,0.17639032108276748,Programming Languages
1806.05559,0.426752437635858,Machine Learning
1806.11189,0.24544387797618156,Information Retrieval
1806.11379,0.8793763361414948,Artificial Intelligence
1806.06569,1.2077284378118711,Robotics
1806.00979,0.4534878486783464,Artificial Intelligence
1806.08463,0.2188400321367146,Artificial Intelligence
1806.10698,0.20135184322942173,Machine Learning
1806.02003,1.790936657006929,Computer Vision and Pattern Recognition
1806.07379,1.2726540458518083,Robotics
1806.06055,2.499741628894644,Artificial Intelligence
1806.10474,0.6054337554285686,Machine Learning
1806.07409,0.5039421094060125,Machine Learning
1806.07239,0.7003051210240635,Artificial Intelligence
1806.03674,0.4126066654584157,Machine Learning
1806.09228,0.645255995913572,Computer Vision and Pattern Recognition
1806.08379,0.07839245047288654,Computer Science and Game Theory
1806.06301,0.3749694973981611,Artificial Intelligence
1806.02908,0.5210910454749066,Artificial Intelligence
1806.00806,0.4433696512011053,Artificial Intelligence
1806.08235,0.8952053157306299,Machine Learning
1806.07300,1.4682498034289297,"Distributed, Parallel, and Cluster Computing"
1806.02664,1.0766148107533342,Artificial Intelligence
1806.10748,0.4789528081715957,Graphics
1806.08202,0.35255684792064507,Artificial Intelligence
1806.03240,0.692881780622464,Artificial Intelligence
1806.06257,1.2813984427387817,Human-Computer Interaction
1806.10779,0.8125739863705185,Machine Learning
1806.04242,1.5572564981833368,Artificial Intelligence
1806.09170,2.1811719949399038,Machine Learning
1806.07334,1.4646365516386353,Networking and Internet Architecture
1806.04641,1.6794419125506268,Neural and Evolutionary Computation
1806.10719,0.5021857906994214,Multiagent Systems
1806.03486,0.34265105750348795,Machine Learning
1806.07376,1.1466111066692923,Artificial Intelligence
1806.01253,1.8147010715029792,Cryptography and Security
1806.09919,2.4073944467138984,Systems and Control
1806.09980,0.7876884609932664,Networking and Internet Architecture
1806.04640,0.2273976128010144,Artificial Intelligence
1806.00955,1.0198592269386566,Information Retrieval
1806.11448,0.4130766439553802,"Distributed, Parallel, and Cluster Computing"
1806.10230,0.8088662503252098,Machine Learning
1806.02215,0.4224616916519358,Artificial Intelligence
1806.00367,1.6382767860723635,Robotics
1806.09614,0.8622245621413859,Artificial Intelligence
1806.05512,0.745877764939092,Machine Learning
1806.02291,1.91586031202894,Human-Computer Interaction
1806.09748,1.8513079024562322,Artificial Intelligence
1806.03053,1.0349468759486864,Graphics
1806.05259,0.3121260677890518,Digital Libraries
1806.05180,0.4843824343177965,Artificial Intelligence
1806.02612,0.2419688530057832,Machine Learning
1806.05601,1.3125076573163186,Cryptography and Security
1806.01777,1.8797229330478609,Systems and Control
1806.07492,0.7029589076767848,Machine Learning
1806.09035,1.0019152420174078,Cryptography and Security
1806.04511,1.1699872180852349,Information Retrieval
1806.05798,0.6442390568004998,Robotics
1806.10181,0.42241306408009316,Computer Vision and Pattern Recognition
1806.00630,0.3612839165607947,Machine Learning
1806.05522,0.9864278932192945,Artificial Intelligence
1806.04212,0.02770934955045469,Human-Computer Interaction
1806.06169,0.06043003001711463,Cryptography and Security
1806.08460,1.1676303849314857,Graphics
1806.07516,0.9417004141361742,Social and Information Networks
1806.03465,0.7783375504490982,Machine Learning
1806.01351,0.8619958219781284,Computers and Society
1806.05740,0.3965639980644702,Artificial Intelligence
1806.02246,0.9575859307495976,Cryptography and Security
1806.11433,0.2544416804006933,Social and Information Networks
1806.03831,0.9867929022106611,Computation and Language
1806.09010,0.3089272946466107,Computation and Language
1806.00960,0.7957037504705077,Artificial Intelligence
1806.07461,1.5158378743810974,Artificial Intelligence
1806.05759,2.3139560426727237,Computer Vision and Pattern Recognition
1806.05892,0.058474030576170066,Machine Learning
1806.07082,1.4853325269311801,Machine Learning
1806.05359,3.0667761457175002,Information Retrieval
1806.06914,0.8845285072161322,Artificial Intelligence
1806.00179,1.3236801388052926,Computer Vision and Pattern Recognition
1806.00830,0.15582181955057378,Social and Information Networks
1806.00804,1.1459910195573806,Computer Vision and Pattern Recognition
1806.07271,0.24377082438523273,Networking and Internet Architecture
1806.06773,0.46380449980823585,Information Retrieval
1806.00153,0.5960620679238513,Machine Learning
1806.10906,0.058548493418056416,Computers and Society
1806.02583,0.3744380618230746,Computer Vision and Pattern Recognition
1806.09835,0.45337838464607705,Machine Learning
1806.08498,0.528689651034522,Robotics
1806.05138,0.12945327464678708,Machine Learning
1806.11276,0.3492726394401635,Data Structures and Algorithms
1806.04225,0.6966779214889014,Artificial Intelligence
1806.08236,0.6544071481517587,Machine Learning
1806.00064,0.3400333907527383,Machine Learning
1806.10348,0.53156828069195,Computer Vision and Pattern Recognition
1806.10293,0.7385634484649873,Artificial Intelligence
1806.01347,0.2700122040330141,Artificial Intelligence
1806.00712,0.6471363068236891,Artificial Intelligence
1806.00842,0.8410023842669311,Formal Languages and Automata Theory
1806.06972,0.2796676102184023,Artificial Intelligence
1806.08354,1.1160467916706311,Artificial Intelligence
1806.03256,1.899537075364284,Artificial Intelligence
1806.06207,0.31768639917034075,Artificial Intelligence
1806.03916,0.16574458055609606,Social and Information Networks
1806.02448,0.1267602494132077,Artificial Intelligence
1806.11311,0.20221256477582003,Computer Vision and Pattern Recognition
1806.10729,0.45876776050983215,Artificial Intelligence
1806.02739,0.3947377227793797,Artificial Intelligence
1806.07568,1.0090351401485849,Computer Vision and Pattern Recognition
1806.02942,1.241018494835851,Artificial Intelligence
1806.02925,1.5475172182883814,Neural and Evolutionary Computation
1806.07644,2.448791812313203,Machine Learning
1806.02855,0.33219895061176874,Artificial Intelligence
1806.04224,0.10117651854610057,Machine Learning
1806.04535,0.7655501740986674,Artificial Intelligence
1806.03085,1.4163100324566094,Numerical Analysis
1806.05502,0.8624943232261478,Computer Vision and Pattern Recognition
1806.00615,0.8235678329474473,Computers and Society
1806.05789,0.6104406374025375,Information Retrieval
1806.06923,1.2812926708102945,Artificial Intelligence
1806.05767,0.5211525907050379,Artificial Intelligence
1806.03781,0.39138440349939646,Social and Information Networks
1806.01322,0.13297143780531678,Computers and Society
1806.05542,0.27746518202188764,Computer Science and Game Theory
1806.05865,0.7814427312177693,Machine Learning
1806.06545,0.7722380550804615,Neural and Evolutionary Computation
1806.08037,0.8239458587018268,Machine Learning
1806.01261,0.3593454396101391,Artificial Intelligence
1806.04872,0.4671025009871128,Machine Learning
1806.07550,0.8081644987267895,Artificial Intelligence
1806.02932,2.4477621689660025,Machine Learning
1806.04552,0.18179165253670654,Artificial Intelligence
1806.06237,1.3753088035264849,Information Theory
1806.00143,0.4613737631385261,Artificial Intelligence
1806.03357,0.18354856374172746,Computers and Society
1806.05779,0.6206057963519204,Machine Learning
1806.09544,0.4931771064472879,Machine Learning
1304.7875,0.285755883677571,Programming Languages
0908.2440,0.6030907512236607,Robotics
1304.3406,0.7843865052522961,Information Retrieval
1304.5688,0.7677514859289568,Computers and Society
1304.7638,0.25088631534378464,Digital Libraries
1304.2881,0.6374351626353792,Data Structures and Algorithms
1304.0825,1.2232858662369708,Numerical Analysis
1304.4524,1.1148369375435672,Performance
1304.7359,0.7192175272701895,Information Theory
1304.7054,0.8444174920893155,"Distributed, Parallel, and Cluster Computing"
1304.7053,1.2975254355647228,"Distributed, Parallel, and Cluster Computing"
1304.0588,0.2417299771367493,Social and Information Networks
1304.1636,0.28049326980668376,Human-Computer Interaction
1304.2024,0.78235092911554,Artificial Intelligence
1304.5856,0.12606981259869002,Networking and Internet Architecture
1304.5097,0.21227038752509186,Social and Information Networks
1304.2133,0.2586777193041054,Information Retrieval
1304.1567,0.39017791862392714,Information Retrieval
0810.4796,0.8720900660832963,Computational Complexity
1304.0640,0.5970678936710312,Artificial Intelligence
1304.3548,0.30929015290603246,Computer Science and Game Theory
1304.3658,0.2135979390422757,Cryptography and Security
1304.7614,0.35401722345640396,Logic in Computer Science
1304.3742,1.0593290873324617,Information Retrieval
1304.2504,0.48019314837550375,Social and Information Networks
1304.3405,0.2901044230065547,Information Retrieval
1304.5159,0.3130968205059852,Multiagent Systems
1304.6601,0.6124001510666638,Social and Information Networks
cs0702082,0.5174529103781361,Artificial Intelligence
cs0702073,0.36210308364353383,Computational Complexity
1004.2888,0.5083609405557404,Cryptography and Security
1010.2656,1.5443478980377767,"Computational Engineering, Finance, and Science"
1106.0823,1.2030975279164169,Artificial Intelligence
1106.0357,1.5398334935324471,Artificial Intelligence
1106.0423,2.8476511223020164,"Computational Engineering, Finance, and Science"
1106.0566,0.5584743491791906,Computational Complexity
0705.4566,0.3612167282750471,Machine Learning
1206.3713,1.9150163788938768,Computer Science and Game Theory
1106.0483,0.6412712481823988,Machine Learning
0904.0308,0.4660523660287288,Cryptography and Security
1211.1255,1.6929165158009294,Computer Vision and Pattern Recognition
cs0402042,0.4507334283931272,Logic in Computer Science
cs0402030,0.31874279744610595,Artificial Intelligence
cs9808005,1.3502622361467922,Logic in Computer Science
cs0505064,1.7059629497711486,Artificial Intelligence
cs0505028,0.48256054789114655,Data Structures and Algorithms
cs0505080,1.10913875284094,Numerical Analysis
nlin0505009,0.8216137891341166,Software Engineering
cs0505058,0.9353650874714502,Artificial Intelligence
1310.7610,0.31979451059874775,Artificial Intelligence
0809.1593,0.6264065044433133,Information Theory
1310.1076,1.174335156054021,Information Theory
1310.4761,0.730550267878919,Networking and Internet Architecture
1310.0070,0.6718835343986452,Networking and Internet Architecture
1310.1672,0.12748318428061944,Human-Computer Interaction
1310.4389,0.6990185913888347,Computer Vision and Pattern Recognition
1310.6338,0.32508427066486956,Neural and Evolutionary Computation
1310.6398,1.7233703870765256,Formal Languages and Automata Theory
1310.2923,0.4971270333406268,Human-Computer Interaction
1310.2994,0.7325464868009908,Graphics
1303.4293,0.1586976608680017,Human-Computer Interaction
1702.07392,0.4329200492249378,Robotics
1310.1050,0.22918089773202144,Software Engineering
1310.8508,0.3628149334818869,Digital Libraries
1310.5367,1.2222258297814297,Data Structures and Algorithms
1310.7473,0.31042094497371947,Networking and Internet Architecture
1310.2479,0.7097693045087367,Social and Information Networks
1310.5781,0.518313551186926,Artificial Intelligence
1310.1137,1.4575121208759612,Artificial Intelligence
1310.5624,0.4149238235606161,Social and Information Networks
0907.4128,0.46588455270111784,Logic in Computer Science
1310.7782,0.6811950609032339,Multiagent Systems
1310.4734,0.6285370289746492,"Computational Engineering, Finance, and Science"
1310.2954,1.1393150899406377,Information Theory
1310.1366,0.22631765802880383,Social and Information Networks
cs9912011,1.733613356928493,Networking and Internet Architecture
1608.06154,0.8119986511386212,Artificial Intelligence
1608.00206,0.865050257203954,Mathematical Software
1608.08497,0.33377212801768275,Cryptography and Security
1608.08414,1.0983139377330238,Information Retrieval
1608.08614,0.6618728656228055,Artificial Intelligence
1608.06694,0.2119390417251217,Information Theory
1608.01244,0.6952248511523167,Systems and Control
1608.03939,0.846782517023206,Networking and Internet Architecture
1608.03793,0.586400515020694,Computer Vision and Pattern Recognition
1608.04917,0.48431940654484296,Computers and Society
1608.06863,0.7092580670494185,Machine Learning
1608.01987,0.6691885004151141,Artificial Intelligence
1608.04647,0.2715349172925746,Machine Learning
1411.5654,0.6261559513150657,Artificial Intelligence
1608.04336,0.5639985389146391,"Distributed, Parallel, and Cluster Computing"
1608.07187,0.11654171803191654,Computation and Language
1608.04705,0.19129483779642237,Cryptography and Security
1608.08574,0.3216156580371023,Information Retrieval
1608.07249,0.32731851728552397,Machine Learning
1608.02693,0.7643184742031188,Computer Vision and Pattern Recognition
1608.02702,0.9459984486215032,Numerical Analysis
1608.00887,0.26496781644179795,Computer Vision and Pattern Recognition
1608.07373,0.6026449373609797,Computational Geometry
1608.08953,0.39326822133234957,Computation and Language
1608.08711,0.6703652445567191,Human-Computer Interaction
1608.06049,1.0080538703331663,Computer Vision and Pattern Recognition
1608.03235,0.5468558282026228,Artificial Intelligence
1608.00470,0.4937540216872825,Computer Vision and Pattern Recognition
1608.05288,0.7216570693963666,"Distributed, Parallel, and Cluster Computing"
1608.08716,1.025889411924075,Computation and Language
1608.02996,0.25283375336227293,Machine Learning
1608.07485,0.6407965009268507,Databases
1608.00611,0.43630149249798433,Machine Learning
1608.00120,0.7845056901621635,Networking and Internet Architecture
1608.06229,0.061448760115757915,Social and Information Networks
1608.02644,1.3762730441621838,Logic in Computer Science
1608.04633,1.096648090880681,Cryptography and Security
1608.04105,0.23915495894467714,Neural and Evolutionary Computation
1608.00944,0.7775460274467395,Software Engineering
1608.01039,1.0100088386068569,Artificial Intelligence
1608.03866,0.9516685171111942,Machine Learning
1608.04283,0.2087023731776774,Systems and Control
1608.00737,0.8162960409471522,Artificial Intelligence
1608.05401,2.4811792402080775,Machine Learning
1608.05521,1.4895845883786274,Logic in Computer Science
1608.04320,0.7087965981864639,Information Theory
1608.03912,0.7039327487390934,Logic in Computer Science
1608.03720,0.6771115028684881,Computer Vision and Pattern Recognition
1608.04236,0.11055008976253052,Human-Computer Interaction
1608.02164,0.8746277641683115,Artificial Intelligence
1608.02272,1.3297935893712811,Computation and Language
1608.03902,1.5411010331650823,Machine Learning
1608.04622,0.4365636878935564,Machine Learning
1608.04431,1.12209587833823,Data Structures and Algorithms
1608.03983,1.198248424227748,Neural and Evolutionary Computation
1608.07857,0.2302085076944126,Networking and Internet Architecture
1608.00530,0.6234926682236854,Cryptography and Security
1608.02071,0.2537160291046803,Computation and Language
1608.02728,0.730986207641629,Machine Learning
1608.04688,0.424840132370797,Logic in Computer Science
1608.01127,2.1314547844064595,Artificial Intelligence
1608.08182,3.6557637806701826,Cryptography and Security
1608.06098,0.21281603133990273,Information Theory
1608.04042,0.3184892395805577,Artificial Intelligence
1608.00781,0.7266342161142499,Machine Learning
1608.00220,0.31792635334355945,Computer Vision and Pattern Recognition
1608.02893,1.7705598059139398,Computation and Language
1608.01972,0.6509799994915528,Information Retrieval
cs0008025,1.1509333476537646,Computer Science and Game Theory
1004.4438,1.189970041741852,"Distributed, Parallel, and Cluster Computing"
1107.3823,0.6034885380242383,Computer Vision and Pattern Recognition
1107.3707,0.20464850504844875,Information Retrieval
1107.4573,0.7939761236569588,Computation and Language
0710.2889,0.3158109709814307,Information Retrieval
1406.4458,0.506444736589864,Robotics
1406.0993,0.42086271686442966,Robotics
1107.4557,0.2548957151777626,Computers and Society
1603.02293,1.1908199296553148,Performance
1603.00671,0.8142382900721863,Networking and Internet Architecture
1603.02199,0.36168895364531345,Artificial Intelligence
1603.08212,0.3517383910921595,Machine Learning
1603.02580,0.6418762837121603,Hardware Architecture
1603.07481,3.373851982777812,Computer Science and Game Theory
1603.03490,1.007810561592502,Robotics
1603.07839,0.5896997183879712,Machine Learning
1603.07064,0.4725989420411553,Computers and Society
1603.08023,0.11724557653485325,Artificial Intelligence
1603.07016,0.7474489636718211,Information Retrieval
1603.08551,1.4529087378826548,Graphics
1603.06318,0.6373440481091625,Artificial Intelligence
1603.04012,0.5629107507081874,Social and Information Networks
1603.09545,0.6267755089229933,Logic in Computer Science
1603.06060,0.6749349851280267,Machine Learning
1603.05623,1.0878248852107801,"Computational Engineering, Finance, and Science"
1603.01336,0.9792909086517468,Digital Libraries
1603.03980,2.602855021162969,Machine Learning
1603.00162,3.0705328550716073,Machine Learning
1603.00788,0.3338628811642472,Machine Learning
1603.04466,0.6660682434043944,Artificial Intelligence
1603.06160,3.467742825294928,Neural and Evolutionary Computation
1603.07834,0.7123050466312268,Machine Learning
1603.05426,0.5098878214870335,Logic in Computer Science
1603.01979,0.15441498156536693,Computers and Society
1603.08233,0.9431471501987976,Machine Learning
1603.04497,0.24299398676510378,Social and Information Networks
1501.02854,0.5548068251413483,Robotics
1603.06212,0.8177651296728479,Artificial Intelligence
1603.06141,1.4374053517727523,Neural and Evolutionary Computation
1603.08632,0.13187765301230325,Human-Computer Interaction
1603.04423,0.7402378398382449,Computers and Society
1603.02609,0.8482789669171398,Information Retrieval
1603.00748,0.14836281693667158,Artificial Intelligence
1603.00427,0.5774452410671996,Machine Learning
1603.06015,0.8053004452959898,Artificial Intelligence
1603.09035,0.8834361752462726,"Distributed, Parallel, and Cluster Computing"
1603.05145,2.4395597458048406,Artificial Intelligence
1603.06829,1.022170363880511,Machine Learning
1603.05959,0.32968559437663403,Artificial Intelligence
1603.06042,0.5308456162633153,Machine Learning
1603.04002,1.0831502163753615,"Distributed, Parallel, and Cluster Computing"
1603.04447,0.20114037573657373,Computers and Society
1603.03181,0.4090996734900454,Social and Information Networks
1603.08150,1.0201714239085895,Multiagent Systems
1603.04833,0.1909781887753918,Computer Vision and Pattern Recognition
1603.07893,0.4917444468061737,Machine Learning
1603.08832,0.07411761602867505,Social and Information Networks
1603.08832,1.1559899582957078,Social and Information Networks
1603.09509,0.3653703333967292,Machine Learning
1603.03657,1.0283632410131165,Computer Vision and Pattern Recognition
1603.04425,0.15590732843280308,Computers and Society
1603.08458,1.3311174965201737,Computers and Society
1603.06679,0.6396510700175269,Information Retrieval
1603.07813,0.2847454231477676,Computers and Society
1603.04264,0.666781978216238,Cryptography and Security
1603.01840,1.1965287853593523,Machine Learning
0804.3860,1.202914675460224,Data Structures and Algorithms
1506.03599,0.43838406729231294,Robotics
1001.2817,0.20061114958975074,Software Engineering
1207.3598,0.6162533350022497,Computer Vision and Pattern Recognition
0707.3670,0.7629842744001344,Multimedia
1112.3110,0.410006149801755,Computer Vision and Pattern Recognition
1112.0826,1.9296993980165653,Data Structures and Algorithms
0707.3622,0.6755401773514105,Data Structures and Algorithms
cs0512037,0.6626874438942266,Artificial Intelligence
cs0512015,0.25110276780602636,Machine Learning
cs0512060,3.2630972789804886,"Distributed, Parallel, and Cluster Computing"
0912.1903,1.4080564273064273,Software Engineering
1207.4452,0.49102773544018324,Artificial Intelligence
cs0104005,0.6183031424047203,Computation and Language
1509.02325,0.2392417430917001,Information Theory
1509.03977,0.5518637695534803,Machine Learning
1509.08967,0.22749272655967395,Neural and Evolutionary Computation
1509.06569,1.0898405227318828,Neural and Evolutionary Computation
1505.01874,0.16328490148310992,Robotics
1509.03918,0.6094166000477911,Social and Information Networks
1509.06611,1.3391199140826797,Networking and Internet Architecture
1509.03531,0.4105194021265533,Social and Information Networks
1509.02512,0.158191726900579,Machine Learning
1509.02981,0.22805667354177495,Computer Science and Game Theory
1509.06026,0.13473902156357329,Computers and Society
1509.00189,0.3310775372011656,Human-Computer Interaction
1509.05009,1.1253112047443443,Machine Learning
1509.01095,0.14056231571716774,Computers and Society
1509.03196,0.33697672686665203,Social and Information Networks
1509.00594,1.147819958028237,Social and Information Networks
1509.05631,0.14424563998206294,Digital Libraries
1509.07175,0.935050466781947,Artificial Intelligence
1509.07395,0.7197968122245136,Networking and Internet Architecture
1509.02822,0.7247250851647236,Performance
1509.08067,2.16148580088255,Machine Learning
1509.00779,0.2010453769272892,Networking and Internet Architecture
1509.06418,0.5747864117396347,Social and Information Networks
1509.08083,1.139281779307462,Machine Learning
1509.01626,0.6748921222241953,Computation and Language
1509.04729,0.4153443707352631,"Computational Engineering, Finance, and Science"
1509.06594,0.5571329026169706,Computation and Language
1509.02470,0.2454962145365772,Machine Learning
1509.06664,0.18601235492978016,Artificial Intelligence
1504.08342,1.250741431147833,Formal Languages and Automata Theory
1504.07295,0.8460760727871943,Information Retrieval
1509.03013,0.10372185969540429,Programming Languages
1509.01957,1.1292117699887834,Robotics
1509.06585,0.40022233271032776,Social and Information Networks
1509.07588,0.549527696651181,Formal Languages and Automata Theory
1509.01771,0.48520173811419176,Computation and Language
1509.09292,1.1833016904845506,Neural and Evolutionary Computation
1509.01476,0.07357978627740851,Social and Information Networks
1509.08329,0.1647435907443286,Computer Vision and Pattern Recognition
1509.08465,0.5140475103405427,Computers and Society
1509.06357,1.1285772857168352,Computational Complexity
1509.06916,0.14874108545123374,Networking and Internet Architecture
1509.03970,1.2221349482968158,Computer Vision and Pattern Recognition
1509.07983,0.6937723863157799,Data Structures and Algorithms
1509.07285,1.2230248229848864,Social and Information Networks
1509.08038,0.30094125782585524,Computer Vision and Pattern Recognition
1509.04706,0.36975836778355986,Mathematical Software
1509.03557,0.22939232055789222,"Computational Engineering, Finance, and Science"
1509.05659,0.9312482127619486,Programming Languages
1509.00083,0.16131674413792116,Computer Vision and Pattern Recognition
1509.07078,1.014141724030136,Multiagent Systems
1509.05301,0.11734093001913763,Computer Vision and Pattern Recognition
1509.01978,2.3680756219627006,Artificial Intelligence
1509.02417,0.13809052821755155,Neural and Evolutionary Computation
1509.07211,0.16007510131362793,Computation and Language
1509.05209,1.036265885413939,Artificial Intelligence
1712.09424,0.3010920921930955,Computers and Society
1712.01024,0.400766663725515,Programming Languages
1712.10230,2.0551298108838867,Numerical Analysis
1712.04106,0.818706547938672,Machine Learning
1712.04708,1.2178499679167636,Machine Learning
1712.03337,2.938746269135773,Machine Learning
1712.08636,0.741250547287255,Social and Information Networks
1712.05652,0.6331183486005111,Computer Vision and Pattern Recognition
1712.05577,0.2723654192138853,Computer Vision and Pattern Recognition
1712.03163,0.7550232303559171,Cryptography and Security
1712.01697,0.36263226891043915,Graphics
1712.03228,1.4655769302954131,Machine Learning
1712.03878,0.4661809172758982,Computer Vision and Pattern Recognition
1712.08992,0.8173546185478546,Machine Learning
1712.00193,0.43749916340884354,Artificial Intelligence
1712.01066,0.3363009780253803,Cryptography and Security
1712.03599,0.413996503026865,Machine Learning
1712.08714,0.2678906525777259,Multimedia
1712.01930,0.18542016929773616,Artificial Intelligence
1712.10054,1.052089381230473,Artificial Intelligence
1712.06414,0.5790099998008981,Computation and Language
1712.01694,2.113259128708273,Artificial Intelligence
1712.00865,0.16934101883926872,Software Engineering
1712.03333,0.3129407767632354,Artificial Intelligence
1712.09835,1.1618146794004671,Machine Learning
1712.04314,0.4310551567247821,Computation and Language
1712.05403,0.8603383408198949,Artificial Intelligence
1712.08521,0.33188597879804155,Neural and Evolutionary Computation
1712.00716,0.9667493304119049,Numerical Analysis
1712.07436,0.2861663604075645,Robotics
1712.05999,0.7912883503979988,Social and Information Networks
1712.03585,0.9037233479279324,Human-Computer Interaction
1712.01329,1.551765962343016,Artificial Intelligence
1712.02250,0.7731062944020447,Machine Learning
1712.08428,0.208888637032109,Computer Science and Game Theory
1712.04118,0.2603111409507606,Neural and Evolutionary Computation
1712.00712,0.30480358568750376,Computer Vision and Pattern Recognition
1712.05012,0.7919632303490455,"Distributed, Parallel, and Cluster Computing"
1712.08341,0.2677831548078404,Computers and Society
1712.05099,0.34007412882273874,Cryptography and Security
1712.08608,1.9267627437778723,Machine Learning
1712.04196,2.8693828893240725,Data Structures and Algorithms
1712.04402,1.681952669170965,Artificial Intelligence
1712.09382,0.4312077949418095,Sound
1712.08348,0.6221855583942155,Human-Computer Interaction
1712.10155,0.2529510083017225,Cryptography and Security
1712.01001,0.24230260221043,Artificial Intelligence
1712.01833,0.6644345539552593,Machine Learning
1712.00714,1.008303506422974,Machine Learning
1712.09657,0.39051901011200985,Information Theory
1712.09356,2.4527420889367613,Systems and Control
1712.00232,0.1266613949181077,Multiagent Systems
1712.09999,0.6041374729285703,Machine Learning
1712.07557,1.1358505834433235,Machine Learning
1712.07312,0.6811702122536424,Artificial Intelligence
1712.08583,0.4586334767132016,Computer Vision and Pattern Recognition
1712.02950,0.5525230527745254,Machine Learning
1712.07610,0.08683055189476312,Robotics
1712.02084,1.2523481671460202,Information Retrieval
1712.03073,0.5220467211095293,Machine Learning
1712.02421,0.4381466557682793,Human-Computer Interaction
1712.08738,0.5277513201236453,Operating Systems
1712.10158,0.47309013858804655,Neural and Evolutionary Computation
1712.08349,0.6662416445384491,Social and Information Networks
1712.01975,0.5456415862455904,Numerical Analysis
1712.06228,0.8496374776012843,Artificial Intelligence
1712.10062,0.5543845390806229,Neural and Evolutionary Computation
1712.05197,0.7496978140471251,Machine Learning
1712.09496,0.7388919284269702,Software Engineering
1712.04371,2.6119230894097787,Machine Learning
1712.09327,0.2814376101929918,Artificial Intelligence
1712.04281,1.107422708102517,Computational Complexity
1712.05735,0.18232549481536958,Discrete Mathematics
1712.08647,0.468748412164872,Computers and Society
1712.09713,0.7867258223571281,Machine Learning
1712.08996,0.9221297398457058,Artificial Intelligence
1712.08250,0.7065973087607041,Cryptography and Security
1712.02820,0.14325431002521205,Artificial Intelligence
1712.05902,2.669246909924045,"Distributed, Parallel, and Cluster Computing"
1712.06567,0.5510961792232537,Machine Learning
1712.03650,0.5758076672639195,Cryptography and Security
1712.05419,0.39777051390347656,Cryptography and Security
1712.04008,0.2903803981918117,Artificial Intelligence
1712.04008,1.142312966551924,Artificial Intelligence
1712.04602,0.8327796979658546,Machine Learning
1712.02154,0.41817770417975675,Machine Learning
1712.09929,0.27443152115714375,Computation and Language
1712.06530,0.5893098845459162,Machine Learning
1511.07401,0.9118873882855486,Artificial Intelligence
1511.07053,0.78389399921263,Machine Learning
1511.09099,2.5095038058321237,Machine Learning
1511.01223,0.6785995274387007,Programming Languages
1511.01432,0.4866824552693296,Computation and Language
1511.08495,0.46029593631672566,Artificial Intelligence
1511.06348,0.9241062442481367,Computer Vision and Pattern Recognition
1511.06394,0.7210046008548217,Machine Learning
1511.05520,2.72473763819129,Information Retrieval
1511.03012,1.0003441430063413,Artificial Intelligence
1511.03816,0.7806044041615464,Artificial Intelligence
1511.06530,0.6381820096984503,Machine Learning
1511.05643,0.4476130984681054,Artificial Intelligence
1511.06891,1.97700783789891,Machine Learning
1511.06051,0.8494195080346023,Machine Learning
1511.04590,0.8760601954448217,Computation and Language
