pid,kld,category
1712.04741,1.5035556090859257,Computer Vision and Pattern Recognition
1712.04196,2.4951717336230685,Data Structures and Algorithms
1712.05913,2.325953438072376,"Distributed, Parallel, and Cluster Computing"
1712.00519,0.4923936461776656,Machine Learning
1712.06541,0.4934389570284809,Neural and Evolutionary Computation
1712.04402,0.7479495877578367,Artificial Intelligence
1712.05986,1.5296330125649682,Networking and Internet Architecture
1712.09679,1.7205467075284824,Discrete Mathematics
1712.01001,0.4743891070217956,Artificial Intelligence
1712.09916,1.004347101670416,Networking and Internet Architecture
1712.07420,0.7134861862363894,Computer Vision and Pattern Recognition
1712.10128,0.3581936033947749,Systems and Control
1712.04043,0.32680272311643904,Computational Complexity
1712.03010,1.7732293051592083,Artificial Intelligence
1712.08362,0.18414869532583558,Computational Complexity
1712.00232,1.9749179745971401,Multiagent Systems
1712.00232,0.9898086722829736,Multiagent Systems
1712.00004,0.43658989669740816,Artificial Intelligence
1712.01235,1.224350379560983,Machine Learning
1712.07246,0.7520324389303896,Data Structures and Algorithms
1712.09999,1.226910470059056,Machine Learning
1712.07557,0.1893529812211583,Machine Learning
1712.03714,0.7161120493299754,Discrete Mathematics
1712.04155,1.8621805822780286,Software Engineering
1712.06682,0.11335513656365427,Computation and Language
1712.08163,0.8927157374947987,Artificial Intelligence
1712.00731,2.639658189193757,Social and Information Networks
1712.09783,0.698803555158479,Computation and Language
1712.08738,0.5572234534793262,Operating Systems
1712.07880,0.4435744155544336,Computational Complexity
1712.04786,0.03229875988972886,"Distributed, Parallel, and Cluster Computing"
1712.06021,1.5498616770720977,Systems and Control
1712.06021,0.834763059609171,Systems and Control
1712.05291,1.7780859192117933,Artificial Intelligence
1712.03693,0.1865544843903736,Data Structures and Algorithms
1712.02870,3.1192580554176392,Discrete Mathematics
1712.09496,1.3375403367722776,Software Engineering
1712.04281,1.1003883128850482,Computational Complexity
1712.08230,1.6092811350064296,"Distributed, Parallel, and Cluster Computing"
1712.07906,2.09514435239691,Data Structures and Algorithms
1712.05735,0.8097488863997989,Discrete Mathematics
1712.07639,0.3848016431328372,Machine Learning
1712.08996,0.9352905895697007,Artificial Intelligence
1712.08250,0.9912589800058746,Cryptography and Security
1712.02820,2.6142452886687657,Artificial Intelligence
1712.01834,0.8853390344552594,Computational Complexity
1712.03632,0.8900639906917225,Artificial Intelligence
1712.09856,0.5441797295345692,Networking and Internet Architecture
1712.00270,1.5516829926370357,Cryptography and Security
1712.00238,1.4883744195428417,Computer Vision and Pattern Recognition
1712.04604,1.016949418196886,Computer Vision and Pattern Recognition
1712.09043,0.8170666169882516,Information Retrieval
1712.05727,0.14354519661593285,Networking and Internet Architecture
1712.05084,4.813877125155059,Computer Vision and Pattern Recognition
1712.08254,1.1274440612719527,Emerging Technologies
1712.08963,0.9857382600517607,Data Structures and Algorithms
1712.06567,1.259675181655522,Machine Learning
1712.02494,0.6812695811653338,Artificial Intelligence
1712.03686,1.2854687858656646,Graphics
1712.05870,0.17853858741587147,Computer Vision and Pattern Recognition
1712.01152,0.9620436494607393,Multiagent Systems
1712.00369,0.5967021151277845,Systems and Control
1712.01103,0.604075104714439,Performance
1712.09855,0.2808012670595934,Computational Geometry
1712.03945,0.15594481327350765,Networking and Internet Architecture
1511.05254,0.16536587746006282,Information Theory
1511.03927,2.04347835185626,Data Structures and Algorithms
1511.05266,2.960984533324482,Information Retrieval
1511.02595,1.5982753797622826,Data Structures and Algorithms
1511.03333,1.5229168282412606,Data Structures and Algorithms
1511.08495,1.2802327170409447,Artificial Intelligence
1511.02024,1.2106627155604817,Computation and Language
1511.02024,0.5842576338086527,Computation and Language
1511.05520,0.8151970498193586,Information Retrieval
1511.06341,2.5229231479887315,Artificial Intelligence
1511.08769,3.211134151604537,Information Theory
1511.00873,2.0230807064110627,Data Structures and Algorithms
1511.02513,0.1599201434034295,Cryptography and Security
1511.06881,0.12190380036150078,Machine Learning
1511.02030,0.5787355050574252,"Distributed, Parallel, and Cluster Computing"
1511.06856,1.0852404464010088,Machine Learning
1511.06487,0.5758200402487721,Computational Geometry
1511.02784,2.5125341675397737,Discrete Mathematics
1511.02235,0.19687028321125735,Data Structures and Algorithms
1511.07860,0.11072480319053266,Neural and Evolutionary Computation
1511.01549,0.22619415319312497,Information Theory
1511.09080,1.2832853426024902,Multiagent Systems
1511.05680,0.22779709692984007,Data Structures and Algorithms
1511.05010,0.31290650263427566,Databases
1511.04731,0.30863686776258,Data Structures and Algorithms
1511.04634,1.1654530879519045,Systems and Control
1511.07263,0.41908358257520373,Machine Learning
1511.06409,0.2253066242013351,Computer Vision and Pattern Recognition
1511.08205,0.30135349324650457,Discrete Mathematics
1511.04925,0.1470510004431909,Discrete Mathematics
1511.00576,0.3288656227916609,Discrete Mathematics
1511.06442,0.8037742629845191,Computer Vision and Pattern Recognition
1511.03144,0.7348817716430311,Information Theory
1511.08552,0.3624021568080592,Cryptography and Security
1511.01975,1.3635439304036405,Social and Information Networks
1511.05357,0.8756553336208512,Cryptography and Security
1511.01080,2.6588150794075074,Data Structures and Algorithms
1511.07077,0.5280128135733596,Computational Geometry
1511.08915,1.1537501195456106,Artificial Intelligence
1511.04695,0.20186480367912643,Machine Learning
1511.01966,0.811875374714177,Machine Learning
1511.03722,1.1161187242214237,Artificial Intelligence
1511.04479,0.8108398067885005,Data Structures and Algorithms
1511.07949,0.41279925010685936,Information Theory
1511.08290,0.2354306688546196,Performance
1511.04110,0.1995683620558245,Computer Vision and Pattern Recognition
1511.00628,0.578980712588693,Computational Geometry
1511.04631,2.7627870827983116,Data Structures and Algorithms
1511.01535,0.17493319099540333,Networking and Internet Architecture
1511.03742,0.5306144913148603,Performance
1511.05175,0.1304165522039873,Artificial Intelligence
1511.07488,1.7416026691044495,Information Theory
1511.01042,0.423516948485827,Machine Learning
1511.05385,1.0187125979959533,Machine Learning
1511.01280,0.6307560453895178,Machine Learning
1511.03592,0.7868171127732262,Computer Science and Game Theory
1511.09360,0.6054613567851957,Computational Complexity
1511.08167,0.7187044641853271,Performance
1511.03759,0.581833463291704,Information Retrieval
1511.00352,0.7372815445222134,Computation and Language
1511.04664,1.4145538352825093,Human-Computer Interaction
1511.06624,0.7330358646585445,Computer Vision and Pattern Recognition
1511.08476,0.6579899268926774,Information Theory
1511.00575,1.2643973628770018,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.2743686960905199,Artificial Intelligence
1511.04561,1.514508422832736,Machine Learning
1511.08447,0.9480694730010438,"Distributed, Parallel, and Cluster Computing"
1511.08540,0.2922698224281193,"Distributed, Parallel, and Cluster Computing"
1511.07376,0.2552234044900976,Computer Vision and Pattern Recognition
1511.08507,0.23351297501094623,Cryptography and Security
1511.01976,1.3244817927744903,Networking and Internet Architecture
1511.08250,0.5720855328228504,Artificial Intelligence
1511.00493,0.10364263879315011,Discrete Mathematics
1511.08099,3.6385058593375135,Machine Learning
1511.06351,0.524576309394124,Neural and Evolutionary Computation
1511.08631,0.8785837150181699,Computer Science and Game Theory
1511.04902,1.6961111602801642,Graphics
1511.09196,1.3525809363997352,Machine Learning
1511.05875,0.8302306764156199,Formal Languages and Automata Theory
1511.04389,1.1232512994811972,Computer Science and Game Theory
1604.02917,1.3828920503926123,Machine Learning
1604.00462,2.256180894902471,Systems and Control
1604.06976,0.2929973021883478,Artificial Intelligence
1604.01495,0.13638458420628347,Data Structures and Algorithms
1604.01288,1.0435691540971725,Logic in Computer Science
1604.01720,0.5553009734010744,Graphics
1604.00589,0.37176703513404175,Systems and Control
1604.07255,0.16898414683606838,Machine Learning
1604.03336,0.6399379348019403,Data Structures and Algorithms
1604.07086,0.43711122957565535,"Distributed, Parallel, and Cluster Computing"
1604.02303,3.2968748629255638,Formal Languages and Automata Theory
1604.02634,0.27169970532403553,Machine Learning
1604.02934,0.5073485169561555,Data Structures and Algorithms
1604.01925,2.0709703700551887,Computational Complexity
1604.00590,2.5315705003701936,Data Structures and Algorithms
1604.00033,0.1890179189053975,Social and Information Networks
1604.06778,1.779689104873732,Artificial Intelligence
1604.04139,0.05953524487400101,Computational Complexity
1604.03655,1.2383476579039692,Artificial Intelligence
1604.07724,0.98596951727457,Discrete Mathematics
1604.02737,1.0234288716967186,Computer Science and Game Theory
1604.01131,2.081604677923844,Social and Information Networks
1604.01416,0.33424929318711033,"Distributed, Parallel, and Cluster Computing"
1604.00739,0.3744579735856822,Information Theory
1604.08004,1.941378320923625,"Distributed, Parallel, and Cluster Computing"
1604.04482,0.052628393821986655,Data Structures and Algorithms
1604.06558,0.4587104035780321,Systems and Control
1604.06626,1.7447739207118464,Computer Vision and Pattern Recognition
1604.08153,0.7443262226150967,Artificial Intelligence
1604.03968,0.5041598201506396,Artificial Intelligence
1604.04855,2.264860950294033,Networking and Internet Architecture
1604.02080,0.542986728707221,Systems and Control
1604.07806,0.2147777060456092,Neural and Evolutionary Computation
1604.08944,0.315132499934436,Computational Complexity
1604.01116,3.0016236709076685,Social and Information Networks
1604.03221,0.6788846100833755,Machine Learning
1604.00588,0.25595688244419373,Networking and Internet Architecture
1604.00644,0.7938583599907207,Artificial Intelligence
1604.02752,2.054227793019794,"Distributed, Parallel, and Cluster Computing"
1604.06715,2.48448315965772,Computational Complexity
1604.02188,1.4561699606467275,Computational Geometry
1604.02986,0.528495203354333,Information Theory
1604.04789,2.1570859281145642,Neural and Evolutionary Computation
1604.04789,2.0593434808466173,Neural and Evolutionary Computation
1412.6149,1.1544898120057883,Computer Vision and Pattern Recognition
1604.03793,2.6206484564062653,Artificial Intelligence
1604.06181,1.225228694828006,Data Structures and Algorithms
1604.05243,0.831095860053903,Multiagent Systems
1604.05865,1.3282380556765565,Artificial Intelligence
1604.01741,0.11870005572694428,Computer Science and Game Theory
1604.05814,1.417649954484805,Computational Geometry
1604.01673,0.5141476010667027,Artificial Intelligence
1604.08756,1.2454492525611665,Information Theory
1604.04727,0.20094374811727655,Artificial Intelligence
1604.07063,0.042870566832527095,Artificial Intelligence
1604.03083,0.8852106204980668,Networking and Internet Architecture
1604.04894,0.409076085309186,Databases
1604.03001,0.4111930000065192,Databases
1604.04951,1.9800959990060951,"Distributed, Parallel, and Cluster Computing"
1604.04618,0.5224010500589227,Data Structures and Algorithms
1604.08781,0.2945062071325629,Artificial Intelligence
1604.05899,1.81981845100063,Symbolic Computation
1604.07981,0.3062154217865567,Artificial Intelligence
1604.07547,1.2189948430968647,Computers and Society
1604.03413,3.0612212094026883,Logic in Computer Science
1604.04818,1.0827914955134605,Cryptography and Security
1604.06409,0.16502433850937853,Emerging Technologies
1604.02354,0.7074774309880162,Machine Learning
1604.00536,1.1387566266174685,Artificial Intelligence
1604.04359,0.4275273688887273,Artificial Intelligence
1604.03246,0.3446048854668497,Information Theory
1604.07211,1.2385405314903228,Machine Learning
1604.08723,1.1507663894344509,Machine Learning
1604.08758,1.2944852509979805,Information Theory
1604.01450,0.23666332825127057,Social and Information Networks
1604.01734,1.3915271976339743,Artificial Intelligence
1604.04351,0.5883427984852493,Cryptography and Security
1604.05753,2.9229292825482522,Artificial Intelligence
1604.06196,1.5895789958515167,Information Theory
1604.06196,1.6769480971960093,Information Theory
1604.08484,1.5186242666762646,Hardware Architecture
1604.02765,0.9794950502300617,Information Theory
1604.01840,2.762779389849653,Information Retrieval
1604.04291,0.29124888929501697,Systems and Control
1604.02380,0.6158183053371354,Information Theory
1604.04465,0.5515533262948197,Networking and Internet Architecture
1604.04802,0.41935013078210026,Machine Learning
1604.08191,0.8317430783398456,Computational Complexity
1410.2595,0.40633620845760887,Discrete Mathematics
1410.0956,0.7638702835465794,"Distributed, Parallel, and Cluster Computing"
1610.02797,0.32388062953200714,Systems and Control
1410.0083,0.4244773488533703,Artificial Intelligence
1410.7856,1.4269618647633666,Multiagent Systems
1011.4833,0.27474276653569357,Artificial Intelligence
1410.5056,0.5513532699267651,Formal Languages and Automata Theory
0905.3347,1.0271429204865197,Machine Learning
1410.1006,1.458331484333517,Discrete Mathematics
1410.7026,1.3187680966368274,Computer Science and Game Theory
1410.1255,0.7630772720738889,Networking and Internet Architecture
1410.2652,0.9891643735341811,Computational Complexity
1410.4604,0.7843602302925611,Artificial Intelligence
1410.3694,1.7037941717453067,Logic in Computer Science
1410.4673,0.5970826252775281,Machine Learning
1410.1068,1.094447975300696,Machine Learning
1410.0471,1.358124608462283,Artificial Intelligence
1611.04648,1.3488863320321514,Computational Geometry
1410.4885,4.355382791422949,Discrete Mathematics
1302.0450,0.6773785132064362,Systems and Control
0905.3429,0.12389997370267575,Data Structures and Algorithms
0905.3359,0.9696411489781194,Data Structures and Algorithms
1410.5037,0.5234705485539206,Computational Complexity
1410.2862,0.41485401211426415,Information Theory
1410.0446,0.9215190209912321,Machine Learning
1410.2901,1.0010960146322274,Formal Languages and Automata Theory
1410.0855,0.2672466515553968,Computational Complexity
1410.5557,1.0833129608073138,Artificial Intelligence
1410.6831,0.2854312900833043,Computer Science and Game Theory
1410.8536,1.2282811370756268,Databases
1410.2698,0.48477187056540544,Databases
1410.2320,1.3282715721527063,Graphics
1410.5242,1.5385252249681252,"Distributed, Parallel, and Cluster Computing"
1410.8664,0.7709331601571688,Data Structures and Algorithms
1410.2505,1.727650699618462,Machine Learning
1410.6796,0.905707317210722,Cryptography and Security
1410.2910,2.2783986092221027,Computation and Language
1410.0717,1.4079668391219486,Databases
1410.8216,0.740788148756505,Human-Computer Interaction
1410.5361,0.8758510416183833,Numerical Analysis
1301.7619,0.7455302828061632,Machine Learning
1410.2792,0.2382902137446581,Systems and Control
1410.2924,2.4765238994071694,Computer Science and Game Theory
1410.5072,0.12009332558698083,Information Retrieval
1410.4168,0.01032552096689519,"Distributed, Parallel, and Cluster Computing"
1410.7583,1.6835195396758,Discrete Mathematics
1410.4460,1.0672039251338223,Information Theory
1410.4235,0.5945761937453427,Formal Languages and Automata Theory
1410.8819,1.744972857515688,Discrete Mathematics
1611.04180,1.4404643539099498,Artificial Intelligence
1410.0245,0.5804533356151952,"Distributed, Parallel, and Cluster Computing"
1410.2500,0.23731813016754022,Information Theory
1410.7074,1.7267990860059375,Machine Learning
1410.7815,0.05847407320237143,Networking and Internet Architecture
1410.7540,1.241620519163103,Multimedia
1410.8100,0.358687673198981,Cryptography and Security
1410.4622,0.6367105882333213,Systems and Control
1410.0547,0.2520182744747915,Artificial Intelligence
1410.7466,0.13031963757727888,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.2705560649302032,Cryptography and Security
1507.03676,1.7627628649165177,Logic in Computer Science
1507.00564,1.2539711412842303,Machine Learning
1507.05952,0.29609116349044623,Information Theory
1507.00257,0.44325009407985866,Artificial Intelligence
1507.06175,0.210322882069742,Discrete Mathematics
1507.01423,0.2363138783668596,Programming Languages
1507.08340,1.107181950360185,Hardware Architecture
1507.01688,0.1905305963608734,Computational Geometry
1507.07727,0.6707813665859775,Discrete Mathematics
1507.03348,0.9162836997172097,Discrete Mathematics
1507.06841,1.3525240659730258,Computers and Society
1507.03707,0.39377942374009034,Machine Learning
1507.01719,2.3781111985798753,Discrete Mathematics
1507.05106,1.584142463189029,Computational Complexity
1507.08217,0.23316062207170127,"Distributed, Parallel, and Cluster Computing"
1507.05498,0.17529866508442338,Machine Learning
1507.02890,2.6890255349248275,Logic in Computer Science
1507.05929,2.6152556877192144,Information Theory
1507.01026,0.5981941612296391,Data Structures and Algorithms
1507.05206,1.1207832208915498,Discrete Mathematics
1507.08718,0.30198094775494766,Digital Libraries
1507.01443,0.888797898406131,Databases
1507.05174,0.9167246095655648,Networking and Internet Architecture
1507.04019,0.22692612964846431,Sound
1507.00066,0.41650974786248596,Machine Learning
1507.08566,0.7805428417510378,Systems and Control
1507.01988,1.6184209924466653,Computational Complexity
1507.01988,0.8227776648953387,Computational Complexity
1507.01926,0.5646933573545038,"Distributed, Parallel, and Cluster Computing"
1507.06763,1.3877683693664262,Machine Learning
1507.01697,0.698107608972592,Digital Libraries
1507.06878,0.32174640774395813,Data Structures and Algorithms
1507.04500,0.511948887881123,Computational Complexity
1507.02574,0.5058239596060987,Machine Learning
1507.04319,2.3638976473465187,Information Theory
1507.00436,1.7876473223555707,Machine Learning
1507.08384,0.5097915503694628,Discrete Mathematics
1507.07677,1.011351593667865,Artificial Intelligence
1507.01768,4.145261181604799,Information Theory
1507.08818,1.0532924768735359,Machine Learning
1507.01461,2.341052326289955,Machine Learning
1507.02250,0.7641818588121764,Information Theory
1507.03955,0.3741814049228844,Information Theory
1507.02482,0.3820260741209382,Cryptography and Security
1507.04907,0.7248165168573425,Computational Complexity
1507.00559,1.1538628309827572,Computer Science and Game Theory
1507.06616,0.1342881599630037,Discrete Mathematics
1507.02384,0.5325161427654399,Discrete Mathematics
1507.01708,0.10148514925148178,Programming Languages
1507.05388,0.48208610133889074,Artificial Intelligence
1507.03719,0.9214920224528762,Artificial Intelligence
1507.05497,3.5990382085479564,Artificial Intelligence
1507.08492,0.6411907231282795,"Distributed, Parallel, and Cluster Computing"
1507.07217,0.8212112140268508,Information Theory
1507.01917,0.8999654662637339,Computational Complexity
1507.04774,0.92433730786953,Data Structures and Algorithms
1507.00814,3.2180293495352235,Machine Learning
1507.04116,0.9627111082836411,Neural and Evolutionary Computation
1507.03067,2.116779727276456,Information Retrieval
1507.01526,1.4477051189875574,Computation and Language
1701.08058,0.6019686640566259,Cryptography and Security
1701.03922,0.45779741753004516,"Distributed, Parallel, and Cluster Computing"
1701.03836,0.5542453926483777,Hardware Architecture
1701.06078,0.807187481296507,Machine Learning
1701.02628,0.958147190809159,Data Structures and Algorithms
1701.01043,0.34907174136042196,Discrete Mathematics
1701.03534,0.14867788673055427,Hardware Architecture
1701.07675,1.5357532768824742,Computer Vision and Pattern Recognition
1701.05243,2.798177300367971,Data Structures and Algorithms
1701.05243,1.2256808504566918,Data Structures and Algorithms
1701.02494,2.136230439151042,Databases
1701.02810,2.8112704692711286,Artificial Intelligence
1701.02141,0.587541097740443,Multimedia
1701.00637,1.4533924759799075,Computational Complexity
1701.08925,0.5817014500361228,Computational Complexity
1701.04562,1.3381466430808222,Networking and Internet Architecture
1701.08254,0.8308919070837892,Artificial Intelligence
1701.08106,0.6952055151702862,Machine Learning
1701.02682,0.5936723240637772,Logic in Computer Science
1701.06985,0.616538646910631,Computational Complexity
1701.04451,0.48034864288556434,Networking and Internet Architecture
1701.02490,0.7647584196334211,Artificial Intelligence
1701.07807,1.5411564687036248,Cryptography and Security
1701.07730,0.11211513930818118,Networking and Internet Architecture
1701.07363,0.7856218769602865,Information Theory
1701.07416,3.925427755650628,Information Theory
1701.07756,2.5283418617601083,Social and Information Networks
1701.03004,0.6425001859393639,"Distributed, Parallel, and Cluster Computing"
1701.08471,0.28432362998231725,Software Engineering
1701.04217,0.23863605666137763,Software Engineering
1701.04739,0.6427943370192343,Machine Learning
1701.08547,0.41262573447323664,Performance
1701.03477,1.1832017213534738,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.1874312726395715,Discrete Mathematics
1701.07914,2.1470489553881436,Information Theory
1701.07914,0.15524620811495857,Information Theory
1701.04143,0.45277598435554656,Artificial Intelligence
1701.06605,0.4133736927434882,Machine Learning
1701.04901,1.0866104250188962,Networking and Internet Architecture
1701.06209,0.5540739274925705,Systems and Control
1701.03400,0.7093348491643217,Machine Learning
1701.05389,1.105915500830069,Discrete Mathematics
1701.07991,0.469274517463188,Computer Science and Game Theory
1701.01302,4.834531804089015,Computer Science and Game Theory
1701.06420,0.47211125755314,Emerging Technologies
1701.00948,0.5235988895034003,Formal Languages and Automata Theory
1701.08096,2.1489612630236943,Databases
1701.06303,1.41384393751965,Networking and Internet Architecture
1701.02120,0.745672556006934,Information Retrieval
1701.06220,1.3298996400332646,Information Theory
1701.01093,0.7920340625644806,Cryptography and Security
1701.02940,0.2945399745260071,Networking and Internet Architecture
1701.00851,0.14442672624744862,Machine Learning
1701.03507,0.20882383394735535,Software Engineering
1701.09083,1.789686804206508,Artificial Intelligence
1701.02231,0.6424284317283524,Computational Complexity
1701.04222,0.4028586864917918,Artificial Intelligence
1701.06225,1.901016756299971,Social and Information Networks
1701.04519,0.6623812069993951,Systems and Control
1701.02903,0.8695765386266633,Computer Science and Game Theory
1701.03693,0.7593856304333476,Data Structures and Algorithms
1701.07153,0.4710951735921955,Information Theory
1701.07153,0.06248855334685017,Information Theory
1701.08305,1.7460363800441296,Artificial Intelligence
1701.02641,0.42053274307710276,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.39141724908902525,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.22426793695052935,Logic in Computer Science
1701.07299,3.5989366436707297,Discrete Mathematics
1701.01485,0.4991781133004688,Information Theory
1701.02648,0.6567363016037162,Logic in Computer Science
1701.07336,0.008457753993360002,Social and Information Networks
1701.05975,1.5901035307682063,Data Structures and Algorithms
1701.06404,0.22874078722069413,Social and Information Networks
1701.04470,0.8386099457559227,Information Theory
1701.08920,3.124154593125051,Data Structures and Algorithms
1701.04581,0.23323407445806071,Social and Information Networks
1701.02481,0.6926496851392466,Machine Learning
1701.07518,0.28533353008288515,Information Theory
1701.05378,0.6851538322443795,Computational Complexity
1701.07405,0.7243748687930552,Information Theory
1701.05339,0.25560016174650335,Discrete Mathematics
1701.03318,0.5666298001881032,Data Structures and Algorithms
1701.01928,0.5812383122373362,Cryptography and Security
cs0611144,3.8208159681287293,Information Theory
cs0611140,1.0577900791048074,Neural and Evolutionary Computation
cs0611117,0.539432578944397,Data Structures and Algorithms
cs0703133,0.5745633401716213,Data Structures and Algorithms
cs0703064,1.4335291876925098,Logic in Computer Science
cs0703083,1.3283883369990563,Computers and Society
cs0703020,1.288222395882764,Discrete Mathematics
cs0703020,1.5729072936884219,Discrete Mathematics
cs0703031,0.6729482563417187,Data Structures and Algorithms
cs0703116,2.1786962835057193,Logic in Computer Science
cs0703101,0.7541392058401803,Computational Complexity
cs0703065,0.5875888972164445,Computational Complexity
math0703241,0.8282026055963063,Discrete Mathematics
1707.03034,1.7647911049435396,Artificial Intelligence
1707.08919,1.3194366683355427,Cryptography and Security
1707.01417,0.6985284785304584,Multiagent Systems
1707.05399,0.18318297152555457,Emerging Technologies
1707.08762,0.45487197816646885,Logic in Computer Science
1707.06813,0.9149247227356604,Artificial Intelligence
1707.04444,0.6106061431854012,Robotics
1707.04873,0.1913141905862111,Artificial Intelligence
1707.07362,0.5213345939878087,Discrete Mathematics
1707.06503,0.7825579272058034,Discrete Mathematics
1707.01220,5.628500112389261,Machine Learning
1707.04585,3.381776454436987,Machine Learning
1707.00893,0.40786643421355456,Computer Vision and Pattern Recognition
1707.00683,1.3363822329098611,Computation and Language
1707.02347,0.37904855653409564,Mathematical Software
1707.05101,0.22311377692024412,Artificial Intelligence
1707.03311,0.19453415733935095,Machine Learning
1707.04041,2.238867038470767,Machine Learning
1707.03739,2.2862477793656693,Information Theory
1707.02757,2.9276421072553123,Machine Learning
1707.02096,1.5696320817344704,"Distributed, Parallel, and Cluster Computing"
1707.04940,1.1622970189466315,Computer Vision and Pattern Recognition
1707.09422,2.391526223309659,Artificial Intelligence
1707.04859,1.890760687918934,Cryptography and Security
1707.01477,0.9983447602134838,Computation and Language
1707.08569,1.8539173978614127,Machine Learning
1707.08569,2.867794273071056,Machine Learning
1707.05726,0.5706758053498551,Cryptography and Security
1707.04245,0.31745206921513913,Artificial Intelligence
1707.07139,0.2298765163224558,Computer Vision and Pattern Recognition
1707.04610,0.17682415775283467,Computer Vision and Pattern Recognition
1707.05994,0.9038577075002479,Discrete Mathematics
1707.00497,3.7899125031376846,Systems and Control
1707.00860,2.1304046525291582,Artificial Intelligence
1707.07657,0.6521124159460351,Data Structures and Algorithms
1707.00826,1.3043368927830532,Data Structures and Algorithms
1707.01550,0.8511993107979486,Artificial Intelligence
1707.05878,2.496586480584179,Artificial Intelligence
1707.05878,1.569711253679199,Artificial Intelligence
1707.04652,0.51908811536574,Social and Information Networks
1707.04652,0.6532056010936611,Social and Information Networks
1707.09899,1.187456044430964,Artificial Intelligence
1707.04035,1.3235015625729531,Machine Learning
1707.02290,0.9893372200019994,Machine Learning
1707.08689,3.1335314826334324,Machine Learning
1707.08689,1.2790681333684277,Machine Learning
1707.01890,1.0441219435789677,Computation and Language
1707.08668,1.5485852616631057,Computation and Language
1707.09350,0.695746470690645,Systems and Control
1707.01277,0.2376856505650394,Logic in Computer Science
1707.07601,0.041240284724979315,Computer Vision and Pattern Recognition
1707.01728,0.9100232216052851,Discrete Mathematics
1707.00724,1.6903643160731712,Machine Learning
1707.00724,0.26820027584208095,Machine Learning
1707.09327,1.0241681617459186,Computational Complexity
1707.06613,1.6690979915729507,Computers and Society
1707.04489,2.075161715936539,Robotics
1707.04011,0.4254293970475038,"Distributed, Parallel, and Cluster Computing"
1707.02244,1.1204738228578683,Computer Vision and Pattern Recognition
1707.08316,1.6733828238069728,Machine Learning
1707.00323,0.3004080548085991,Computational Geometry
1707.05970,0.3840795040960263,Machine Learning
1707.03631,0.5583724761045676,Computer Vision and Pattern Recognition
1707.06068,2.5845036303931583,Computer Vision and Pattern Recognition
1707.02034,0.3831763677326908,Programming Languages
1707.09938,3.964102894680749,Computer Vision and Pattern Recognition
1707.08738,0.6617251965153148,Computer Science and Game Theory
1707.02000,0.27383884502433165,Data Structures and Algorithms
1707.04926,0.8044328579247756,Information Theory
1707.09893,1.3902729566720986,Machine Learning
1707.06658,0.47854612742765434,Artificial Intelligence
1707.02264,0.14954266545067066,Software Engineering
1707.00536,0.780978983109914,Information Retrieval
1707.01166,2.9824327629018645,Artificial Intelligence
1707.04683,0.9251490140814134,Data Structures and Algorithms
1707.01470,0.8750924307597645,Computational Complexity
1707.00201,1.959844369865042,Computation and Language
1707.05390,0.9656439562227399,Machine Learning
1707.01219,0.9664851420603677,Machine Learning
1707.05497,0.07637463653848281,Data Structures and Algorithms
1707.05300,1.240725213748757,Machine Learning
1707.05493,2.5277312193029675,Artificial Intelligence
1707.06444,0.6985094079702523,Information Theory
1707.03584,0.7123759530006377,Discrete Mathematics
1707.04327,0.3947070653559537,Computers and Society
1707.00117,0.32046478848262255,Machine Learning
1707.08418,0.522980397069954,Social and Information Networks
1707.00879,2.1151778725970645,Logic in Computer Science
1707.07662,0.5185938180621452,Artificial Intelligence
1707.05546,1.3841918687784691,Cryptography and Security
1707.07399,1.6418876983600663,Machine Learning
1707.02617,1.1472588586450527,Machine Learning
1707.03502,0.48724992856420496,Artificial Intelligence
1707.08616,0.2647627169851358,Computation and Language
1707.05867,1.7686239827945414,"Distributed, Parallel, and Cluster Computing"
1707.03125,1.3016195222606972,Information Theory
1707.08730,1.037631697146763,Data Structures and Algorithms
1707.08074,0.7943822017475429,Networking and Internet Architecture
1707.03092,0.4183838587353078,Machine Learning
1707.04402,0.1139075086065951,Artificial Intelligence
cs0701095,0.16582344650358832,Logic in Computer Science
cs0701077,0.9218735484848798,Robotics
cs0701124,2.67317287670274,Cryptography and Security
cs0701012,0.584990157435715,Data Structures and Algorithms
cs0701153,4.0039932938299625,Networking and Internet Architecture
cs0701153,1.7051934333970538,Networking and Internet Architecture
cs0701123,2.6664450222133356,Information Theory
cs0701079,5.1751658904342595,Data Structures and Algorithms
cs0701045,0.38261830692333965,Data Structures and Algorithms
cs0701081,0.8885467059282999,Software Engineering
cs0701185,0.7866300487576444,Discrete Mathematics
cs0701039,1.5180189413583327,Artificial Intelligence
cs0701082,0.2467871108007867,Logic in Computer Science
cs0701121,0.43835464081617126,Symbolic Computation
cs0306097,0.1734494186941158,"Computational Engineering, Finance, and Science"
cs0306134,0.38745115365270905,Logic in Computer Science
cs0306036,0.2367010899320705,Information Theory
cs0306022,0.610844090400966,Artificial Intelligence
cs0312036,1.5412064756909747,Artificial Intelligence
cs0312028,0.5318310688342078,Artificial Intelligence
