pid,kld,category
1907.01925,0.3758436216886826,Human-Computer Interaction
1907.01914,1.1372686015903062,Computation and Language
1907.06837,0.13996489598735912,Machine Learning
1907.03919,0.20654769534232473,Human-Computer Interaction
1907.10961,0.7689897050233683,Computer Vision and Pattern Recognition
1907.07826,0.4054382424248339,Computation and Language
1907.00437,0.8143925106808461,Computer Vision and Pattern Recognition
1907.10658,0.12541018903293014,Computation and Language
1907.10484,0.49762097112651016,"Distributed, Parallel, and Cluster Computing"
1907.07207,0.3281913101770496,Machine Learning
1907.11065,0.6293988923455399,Computation and Language
1907.00214,0.47432796618248896,Computer Vision and Pattern Recognition
1907.01538,0.5736836367887115,Cryptography and Security
1907.10737,0.09920934176535086,Computer Vision and Pattern Recognition
1907.06078,0.13543558935625372,Sound
1907.03149,2.7085089703063487,Machine Learning
1907.04908,0.3375845599417561,Software Engineering
1907.09741,0.4597091597724655,Numerical Analysis
1907.07056,0.8607074680172795,Robotics
1907.08328,0.7922250818423163,Computer Vision and Pattern Recognition
1907.07498,0.08014981454361991,Software Engineering
1907.08356,1.1691523366536982,Cryptography and Security
1907.07327,0.24656666452686452,Human-Computer Interaction
1907.10989,0.12325225701494186,Computer Science and Game Theory
1907.03964,0.7503765808298268,Robotics
1907.05376,0.3016894949420237,Computer Vision and Pattern Recognition
1907.01841,0.5774910335816392,Computer Vision and Pattern Recognition
1907.05297,0.14153934093399007,Machine Learning
1907.00062,1.0279539994480085,Databases
1907.08334,0.4470668521394189,Machine Learning
1907.11529,0.4411043878563358,Computer Vision and Pattern Recognition
1907.00182,0.9833625858752164,Machine Learning
1907.08059,0.5401221991554055,Machine Learning
1907.00956,1.3907908700085054,Discrete Mathematics
1907.01805,1.1149821706852932,Robotics
1907.05628,0.6719713621210233,Machine Learning
1907.11519,0.5741146981339638,Computer Vision and Pattern Recognition
1907.00157,1.0449503836490046,Machine Learning
1907.01413,1.0696984962448226,Computation and Language
1907.02594,1.3171159877532421,Logic in Computer Science
1907.01992,0.27625724344869,Machine Learning
1907.01131,0.15223875494276673,Computer Vision and Pattern Recognition
1907.09904,0.3764805699567725,Human-Computer Interaction
1907.07754,0.9066028638478206,"Computational Engineering, Finance, and Science"
1907.02227,1.0805508216545738,Computers and Society
1907.02051,0.4750940901048621,Machine Learning
1907.01361,0.6814861708742631,Computer Vision and Pattern Recognition
1907.07980,0.2927921215934611,Computer Vision and Pattern Recognition
1907.09300,0.8757668887623823,Neural and Evolutionary Computation
1907.02060,0.22012838924677106,Computer Vision and Pattern Recognition
1907.08506,2.136516707410644,Sound
1907.06848,0.2714907520808292,Computers and Society
1907.07224,1.2413017734969858,"Computational Engineering, Finance, and Science"
1907.00695,0.22317761204250733,Computer Vision and Pattern Recognition
1907.06232,0.1970559343501657,Numerical Analysis
1907.05415,0.34307788117233057,Machine Learning
1907.02441,1.252976817031821,Networking and Internet Architecture
1907.07543,1.3098661721391318,Machine Learning
1907.03644,0.5726740151105236,Computer Vision and Pattern Recognition
1907.00811,1.243486401295051,Machine Learning
1907.05091,0.8036690232497867,Computer Vision and Pattern Recognition
1907.04988,0.6210905039975168,Computer Vision and Pattern Recognition
1907.07671,0.29290162818831833,Machine Learning
1907.09896,0.5795562046008345,Human-Computer Interaction
1907.07099,0.486099624972958,Cryptography and Security
1907.10491,0.40653514013258685,Multiagent Systems
1907.09106,1.0258995697342732,Computer Science and Game Theory
1907.08673,0.3496120003331436,Robotics
1907.00330,0.18503863806207332,Computer Vision and Pattern Recognition
1907.01497,0.6393362595581201,Machine Learning
1907.08922,0.3443595865303863,Computation and Language
1907.08577,0.24352176656691873,Machine Learning
1907.11385,0.5064233068827731,Emerging Technologies
1907.01342,0.9907714933669246,Computer Vision and Pattern Recognition
1907.05783,0.7612855406394157,Graphics
1907.07378,0.33499455882116325,Artificial Intelligence
1907.07603,0.9189558366393104,Machine Learning
1907.03407,0.6036622665842406,Software Engineering
1907.11086,1.00002481444806,Machine Learning
1907.03755,0.28323394963378734,Databases
1907.02877,0.27492186675436703,Machine Learning
1907.02596,1.8852247660764676,Machine Learning
1907.06162,0.5821582140271677,Machine Learning
1907.10901,1.1074896017934992,Computer Vision and Pattern Recognition
1907.00921,2.260995486434984,Machine Learning
1907.09775,0.9987691424266467,Robotics
1907.01552,0.5052779152965508,Machine Learning
1907.09127,0.5936783140715596,Computer Vision and Pattern Recognition
1907.07503,1.2945281391245538,Machine Learning
1907.07331,1.3761754009809573,Machine Learning
1907.01991,0.20448142462287572,Machine Learning
1907.02496,3.948781445776586,Information Theory
1907.02480,0.2646982463820078,Computers and Society
1907.00943,0.12616203588307837,Computer Vision and Pattern Recognition
1907.06067,1.9461304965409063,Computer Vision and Pattern Recognition
1907.04064,1.1806165432373712,Computer Vision and Pattern Recognition
1907.11110,0.24693050661368815,Machine Learning
1907.06992,0.5971020720189774,Information Theory
1907.08990,0.4162538673771879,Machine Learning
1907.00431,0.8805862294155095,Social and Information Networks
1907.07319,0.46164892200065366,Computer Vision and Pattern Recognition
1907.08009,2.022758642719582,Computer Vision and Pattern Recognition
1907.10764,0.49874053204583296,Computer Vision and Pattern Recognition
1907.08497,3.0110005337681485,Numerical Analysis
1907.09238,0.4136570639829325,Sound
1907.03809,1.9573896511683464,Machine Learning
1907.10468,0.764040998263854,Computational Complexity
1907.07843,0.6541719007231767,Machine Learning
1907.00770,1.5178074533559671,Machine Learning
1907.10046,0.4912021337691745,Computer Vision and Pattern Recognition
1907.00241,1.0612525534104456,Machine Learning
1907.09140,0.9070925290720059,Computer Vision and Pattern Recognition
1907.01484,0.40205785401311706,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.317127179988378,"Distributed, Parallel, and Cluster Computing"
1907.03329,1.324622934085058,Machine Learning
1907.11498,0.27336256963588623,Human-Computer Interaction
1907.08469,0.6402123451414737,Computation and Language
1907.08801,0.3732399147958768,Neural and Evolutionary Computation
1907.01821,0.4845895789050094,Computer Vision and Pattern Recognition
1907.07631,1.4160675579356725,Artificial Intelligence
1907.06342,0.18331358720897192,Computation and Language
1907.02549,0.5415237884550977,Machine Learning
1711.10634,1.4184163773193403,Social and Information Networks
1711.07624,1.5914222890804974,Computer Vision and Pattern Recognition
1711.03179,0.3283474668359096,Computer Vision and Pattern Recognition
1711.06382,1.7693863991395946,Computer Vision and Pattern Recognition
1711.08324,0.4899037281386698,Computer Vision and Pattern Recognition
1711.08917,0.2658101747910487,Computer Vision and Pattern Recognition
1711.11473,1.0971280946843625,Computer Vision and Pattern Recognition
1711.04481,0.3436732358108142,Computer Vision and Pattern Recognition
1711.11386,1.0325092659257815,Computer Vision and Pattern Recognition
1711.09442,0.22723614255329172,Artificial Intelligence
1711.05366,0.6574666213251844,Computer Vision and Pattern Recognition
1711.03180,0.5580766248381532,Neural and Evolutionary Computation
1711.01490,0.8885351720657689,Robotics
1711.01490,1.1096483846463736,Robotics
1711.05379,0.1269691547186756,Robotics
1711.06983,0.13949644823123478,Information Theory
1711.11023,1.3720571041075849,Computation and Language
1711.11206,0.14074868185926367,Information Theory
1711.03800,0.904799121620278,Computer Vision and Pattern Recognition
1711.08054,0.7727901034920406,Machine Learning
1711.04728,1.7882345923411114,"Distributed, Parallel, and Cluster Computing"
1711.05482,1.2169033678596368,Machine Learning
1711.05444,0.5456045254496348,Computer Vision and Pattern Recognition
1711.11564,1.0754636891388716,Software Engineering
1711.01894,0.24802862388370897,Cryptography and Security
1711.02421,1.6066164134785383,Machine Learning
1711.06633,2.3249035959070046,Numerical Analysis
1711.07356,1.1080451871422117,Machine Learning
1711.06196,0.4117056327667987,Computation and Language
1711.10123,0.6606116785101747,"Distributed, Parallel, and Cluster Computing"
1711.08760,0.16955871300835756,Computer Vision and Pattern Recognition
1711.01888,0.7964981688717673,Information Theory
1711.05959,0.35903663730713015,Machine Learning
1711.06821,0.3444392733353636,Artificial Intelligence
1711.04226,0.5707275430210739,Computer Vision and Pattern Recognition
1711.09013,0.3540231685257379,"Computational Engineering, Finance, and Science"
1711.01048,1.2069748773390632,Computation and Language
1711.07827,2.2688432886286254,Computer Vision and Pattern Recognition
1711.02391,0.4797942946908591,Machine Learning
1711.05472,0.7053158187117249,Software Engineering
1711.08565,0.2382253335750046,Computer Vision and Pattern Recognition
1711.01791,0.5288743192198568,Computer Vision and Pattern Recognition
1711.09716,0.7081903219781859,Cryptography and Security
1711.11141,1.2469176805046316,Sound
1711.08477,0.8709100221875983,Machine Learning
1711.10050,0.08584781385823938,Information Theory
1711.00139,0.5066288328192204,Computer Vision and Pattern Recognition
1711.04419,0.3279366825343508,Graphics
1711.09229,1.4380816142563455,Multiagent Systems
1711.11160,0.2825880281309998,Sound
1711.04247,0.576933743901862,Computer Vision and Pattern Recognition
1711.04898,0.2651432951152211,Information Theory
1711.07033,1.763775036238435,"Distributed, Parallel, and Cluster Computing"
1711.04855,2.2447737860151515,Computer Vision and Pattern Recognition
1711.09990,1.285629516220508,Artificial Intelligence
1711.01005,0.7781374868756012,Computer Vision and Pattern Recognition
1711.05518,2.4784535630303215,"Distributed, Parallel, and Cluster Computing"
1711.04175,0.38601817632743185,Systems and Control
1711.07894,0.2878853812901214,Artificial Intelligence
1711.07550,0.1279308082561562,Computers and Society
1711.01316,0.9816954686195487,Robotics
1711.07793,1.7832770484512956,Graphics
1711.10057,0.3826906145564995,Machine Learning
1711.04297,1.2822426411395687,Machine Learning
1711.03424,1.4618093971808943,Logic in Computer Science
1711.10137,0.40649821469519914,Artificial Intelligence
1711.05473,0.3027575264967634,Computational Geometry
1711.00457,0.7285853207759025,Computer Vision and Pattern Recognition
1711.05471,1.4973236630505304,Computer Vision and Pattern Recognition
1711.06616,0.7334417932710913,Computer Vision and Pattern Recognition
1711.10177,1.0729615611682364,Artificial Intelligence
1711.00694,1.1469876980249138,Artificial Intelligence
1711.07724,0.36119462211694453,Machine Learning
1711.06720,3.0878001735454537,Discrete Mathematics
1711.00137,1.8843542493163643,Artificial Intelligence
1711.10577,0.32318692900551715,Computer Vision and Pattern Recognition
1711.06351,0.6475176474853249,Computation and Language
1711.01732,0.6420566419140218,Computer Vision and Pattern Recognition
1711.07111,0.7414679357386387,Artificial Intelligence
1711.06507,0.6161673961715293,Emerging Technologies
1711.05017,0.4720684138237371,Human-Computer Interaction
1711.02066,1.599663474291192,Information Theory
1711.05303,0.6111270954428536,Computers and Society
1711.08362,0.10809517453620515,Computer Vision and Pattern Recognition
1711.07432,0.9691369515104031,Discrete Mathematics
1711.10729,0.5448040816576231,Computer Vision and Pattern Recognition
1711.02017,3.6946516329977186,Neural and Evolutionary Computation
1711.02456,2.7244842955472097,Logic in Computer Science
1711.06491,0.587436792505178,Computer Vision and Pattern Recognition
1711.06767,0.9872736869916544,Computer Vision and Pattern Recognition
1711.05993,0.8995874096792439,Neural and Evolutionary Computation
1711.05611,1.3952902896408526,Computer Vision and Pattern Recognition
1711.01630,0.34605661884833744,Information Theory
1711.10143,0.8136635978870186,Computer Vision and Pattern Recognition
1711.08080,1.319210840032329,Computer Science and Game Theory
1711.04115,0.8772870300859749,Computation and Language
1711.06030,1.4989918570317904,Computer Science and Game Theory
1711.06504,0.9641473504956507,Computer Vision and Pattern Recognition
1711.05917,0.12110329622425763,Information Theory
1711.03359,2.185499099073273,Data Structures and Algorithms
1711.11022,0.11744149300216587,Machine Learning
1711.05065,0.6399566445708343,Multiagent Systems
1711.00002,0.9869715162414414,Computer Vision and Pattern Recognition
1711.10796,1.7173528998154879,Computer Vision and Pattern Recognition
1711.07476,0.7748600489603867,Machine Learning
1711.09165,2.5353911622603595,Machine Learning
1711.08291,0.1822658368674439,Systems and Control
1711.05912,1.1905197048201694,Information Theory
1711.09558,0.5796041206684306,Machine Learning
1711.08141,1.1005172932635665,Computer Vision and Pattern Recognition
1711.03564,0.5514278700589182,Computer Vision and Pattern Recognition
1711.05355,0.5700846666353427,Sound
1711.05731,0.37710497842309265,Cryptography and Security
1711.08681,0.25664133379552,Neural and Evolutionary Computation
1711.00414,1.1505673429938825,Computer Vision and Pattern Recognition
1711.01506,0.23439283193162033,Computer Vision and Pattern Recognition
1711.08150,0.4100232782149349,Information Theory
1711.05186,1.8029165077609128,Computation and Language
1711.03195,2.515586156644651,Robotics
1711.01467,0.6454945350607453,Computer Vision and Pattern Recognition
1711.05649,0.2083540904390552,Computers and Society
1711.06309,0.45021179066339934,Sound
1711.11005,0.3120589569638397,Networking and Internet Architecture
1711.04695,0.6058871328646244,Human-Computer Interaction
1711.00748,1.462174701806363,Information Theory
1711.09874,1.4820592934999803,Machine Learning
1711.04988,0.45182622470876715,Neural and Evolutionary Computation
1711.06761,0.35607992019864393,Machine Learning
1711.06729,1.0656008755358566,Computation and Language
1711.08412,0.23943029712901598,Computation and Language
1711.02469,0.7871370489332548,Networking and Internet Architecture
1711.01846,0.39249251661007634,Machine Learning
1711.02324,0.6906471268093399,Information Theory
1711.10079,0.33489214885379387,Networking and Internet Architecture
1711.08742,0.32588180528106303,Machine Learning
1711.04480,1.714862600027254,Sound
1711.08889,0.6418180674257306,Emerging Technologies
1711.02837,0.20264047354529865,Computer Vision and Pattern Recognition
1711.09758,0.4761804260048005,Computers and Society
1711.04901,0.659284399316411,Computer Vision and Pattern Recognition
1711.03357,0.927917329128288,Neural and Evolutionary Computation
1711.10173,0.6758753646729584,Machine Learning
1711.10453,2.4430460309784627,Robotics
1711.00698,0.2551168154646992,Artificial Intelligence
1711.06769,1.1807174870909052,Computer Vision and Pattern Recognition
1711.04121,0.3796900869577912,Sound
1711.05136,0.4800911859585476,Neural and Evolutionary Computation
1711.11293,0.7483485905824924,Sound
1711.01339,0.9169170471605821,Information Theory
1711.05448,0.39267419838185114,Computation and Language
1711.01634,0.38185929859633716,Machine Learning
1711.01731,0.6640700141447105,Computation and Language
1711.08495,0.8697409699683571,Operating Systems
1711.03280,0.31174739961049386,Machine Learning
1711.05848,0.314018520532217,Machine Learning
1711.07767,0.20611083011552883,Computer Vision and Pattern Recognition
1711.01406,1.4924783736845455,Digital Libraries
1711.04214,0.2191977359148335,Neural and Evolutionary Computation
1711.01244,0.2975929086127013,Artificial Intelligence
1711.08992,0.1997420778288567,Computer Vision and Pattern Recognition
1711.06908,0.1862643624839267,Software Engineering
1711.08244,0.2922195270281769,Machine Learning
1711.09791,0.25273335128975727,"Distributed, Parallel, and Cluster Computing"
1711.01742,0.34006494867015385,Machine Learning
1711.04368,0.3260134046944153,Machine Learning
1711.09728,0.4353255323364805,Computers and Society
1711.00558,0.8289491177837082,Computer Vision and Pattern Recognition
1711.07871,0.4239197567652883,Computer Vision and Pattern Recognition
1711.09584,1.785677853313797,Computer Vision and Pattern Recognition
1711.05468,0.10824855990980861,Computation and Language
1711.10055,1.3312794487916184,Artificial Intelligence
1711.08068,1.8895317915021657,Artificial Intelligence
1711.08068,0.3548514634674347,Artificial Intelligence
1711.10056,1.2358287825123406,Machine Learning
1711.08132,0.9538814979858447,Machine Learning
1711.08406,0.11366692675974772,Networking and Internet Architecture
1711.09265,0.1732214006960438,Computer Vision and Pattern Recognition
1711.02220,0.9277522125982911,Networking and Internet Architecture
1711.05074,0.8842436944695794,Computer Science and Game Theory
1711.09883,0.44624795529028083,Machine Learning
1711.03819,1.1478621039929464,Systems and Control
1711.09700,1.2253401790879386,Social and Information Networks
1711.11536,0.5294371778479701,Computers and Society
1711.08852,0.623632467889056,Computational Complexity
1711.07611,0.5253928225924046,Computation and Language
1711.02282,0.14710229737455754,Machine Learning
1711.07777,0.6216992256974752,Robotics
1711.05068,0.8182186155974672,Machine Learning
1711.10563,0.6853675806109023,Machine Learning
1711.03070,0.6926177542920802,Social and Information Networks
1711.00950,3.573712916893109,Machine Learning
1711.00648,0.26176607847609434,Computer Vision and Pattern Recognition
1711.01684,0.05790178980334088,Computation and Language
1711.04351,0.21811839469719718,Sound
1711.09195,1.0797841708872433,Machine Learning
1711.01283,0.4530030465911887,Databases
1711.06498,0.47197647887046057,Artificial Intelligence
1711.04211,1.4938878919323308,Computational Geometry
1711.00715,1.8149675397370584,Information Retrieval
1711.06899,0.36964384339149214,Social and Information Networks
1711.05847,0.5798725911524264,Computer Vision and Pattern Recognition
1711.07190,0.5790680041292041,Computer Vision and Pattern Recognition
1711.00536,0.2282477411537706,Social and Information Networks
1711.10561,0.6196617398236495,Artificial Intelligence
1711.09285,0.17406350738903648,Computation and Language
1711.06259,0.21919623304539432,Human-Computer Interaction
1711.01623,0.5012745636414726,Data Structures and Algorithms
1711.06535,0.6050523183715839,Social and Information Networks
1711.09822,0.28326390207742796,Computer Vision and Pattern Recognition
1711.08904,0.17700279447920353,Computer Vision and Pattern Recognition
1711.07980,1.3636157516327632,Machine Learning
1711.05789,0.6770359303587966,Computation and Language
1711.05597,1.5583562376950209,Machine Learning
1711.04606,1.0494958425591563,Machine Learning
1711.05858,1.3599025977799364,Computer Vision and Pattern Recognition
1711.06795,0.703734798608717,Machine Learning
1711.10443,0.4168392164527599,Social and Information Networks
1711.02782,0.9907580175354687,Machine Learning
1711.08973,0.36661240420951735,"Distributed, Parallel, and Cluster Computing"
1711.10837,0.15148169177041873,Computation and Language
1711.03810,0.37983938780228504,Robotics
1711.01987,1.729417107021794,Information Theory
1711.01094,0.328107592717241,Computer Vision and Pattern Recognition
1711.06451,0.9751526425841744,Computer Vision and Pattern Recognition
1711.03636,0.5443582669351138,Networking and Internet Architecture
1711.08103,0.48721551836541144,Graphics
1711.08000,0.8037771534583534,Computer Vision and Pattern Recognition
1711.10752,0.3472385589384937,Computer Vision and Pattern Recognition
1711.09404,1.3253967062053618,Machine Learning
1711.07832,0.605191880434563,Artificial Intelligence
1711.03817,1.1738773904823843,Artificial Intelligence
1711.01386,0.3357717196317936,Computation and Language
1711.01386,0.9825253792081691,Computation and Language
1711.04329,0.4489545680377732,Artificial Intelligence
1711.04640,1.0755007999465662,Computers and Society
1711.10135,1.0345120758131292,Computers and Society
1711.05809,0.6652693736338696,Machine Learning
1711.03321,0.9713157797847342,Machine Learning
1711.07419,0.9588637298846148,Computer Vision and Pattern Recognition
1711.05928,0.6893674373926922,Machine Learning
1711.00449,0.4251919141639229,Machine Learning
1711.09528,2.8118618583019392,Computer Vision and Pattern Recognition
1711.04883,0.44544316269018114,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.13932268109188573,Computer Vision and Pattern Recognition
1711.00331,0.5522265389785349,Computation and Language
1711.00520,0.47053798261425794,Computation and Language
1711.00804,2.0804821511322245,Sound
1711.10448,0.9219871445561858,Computer Vision and Pattern Recognition
1711.00310,0.2949432844501374,Information Retrieval
1711.00108,0.6477470181675581,Machine Learning
1711.00561,0.16490538458323237,Robotics
1711.08591,0.634136312093581,Computer Vision and Pattern Recognition
1711.05859,1.0915032578358432,Computer Vision and Pattern Recognition
1711.06600,0.6410598364772263,Information Theory
1711.10212,0.3210057344793212,Computer Vision and Pattern Recognition
1711.08838,0.308295485815423,Computers and Society
1711.01437,0.5096562475259162,Sound
1711.06149,1.7162260520962438,Human-Computer Interaction
1711.05772,0.9073121582312841,Machine Learning
1711.08198,2.0941403785997728,Machine Learning
1711.04837,1.8482118236173073,Machine Learning
1711.00349,0.033356460323859194,Computer Vision and Pattern Recognition
1711.07386,0.46063676588661734,Information Theory
1711.09064,0.1589026612987453,Computer Vision and Pattern Recognition
1711.06756,0.7727616537467158,Neural and Evolutionary Computation
1711.06487,2.0552910922415992,Information Theory
1711.05705,0.5281382519783772,Computer Vision and Pattern Recognition
1711.10662,0.618668614157604,Computer Vision and Pattern Recognition
1711.06583,0.7079364372443561,Artificial Intelligence
1711.09401,1.1378606982601709,Artificial Intelligence
1711.10856,0.28309369581869875,Machine Learning
1711.04069,0.548007837584621,Computer Vision and Pattern Recognition
1711.11294,0.7234772434459494,Machine Learning
1711.03541,0.2256778552302995,Computation and Language
1711.04574,0.5503127215822865,Neural and Evolutionary Computation
1711.08208,0.45473880546874546,Machine Learning
1711.06178,0.5877697566007153,Machine Learning
1711.04609,0.4709431074250538,Computers and Society
1711.01806,1.0145509528094148,Discrete Mathematics
1711.07076,0.4221008964256425,Machine Learning
1711.10768,1.0855493776300356,Artificial Intelligence
1711.05551,1.8293164918761267,Sound
1711.04471,1.0365359755485564,Mathematical Software
1711.00257,0.6796405137098323,Networking and Internet Architecture
1711.04345,0.13851083739186795,Machine Learning
1711.07568,0.33916085777698646,Computer Vision and Pattern Recognition
1711.01404,0.678312455294798,Social and Information Networks
1711.08002,0.1981013813497822,Cryptography and Security
1711.05341,0.16141772175693947,Graphics
1711.03225,1.1421571494086482,Computation and Language
1711.03512,0.5740858503378566,Machine Learning
1711.04713,0.32524057764221254,Machine Learning
1711.01117,1.361739176583135,Computer Vision and Pattern Recognition
1711.08856,0.2392939741759852,Machine Learning
1711.07839,0.2612781280809975,Machine Learning
1711.04075,0.550244034802284,Computation and Language
1711.04075,1.0439446295625858,Computation and Language
1711.11499,0.7131688093020868,Social and Information Networks
1711.06892,0.7565169558169081,Artificial Intelligence
1711.03345,0.7744960840769545,Computer Vision and Pattern Recognition
1711.09670,0.7044389046669518,Computer Vision and Pattern Recognition
1711.00088,1.4363216788273827,Computer Vision and Pattern Recognition
1711.02879,1.033089278916551,Machine Learning
1711.07071,2.90418723974365,Artificial Intelligence
1711.04162,1.970739391236978,Machine Learning
1711.05905,0.3918388899278871,Artificial Intelligence
1711.07446,0.24830510479615403,Artificial Intelligence
1711.00462,0.966782506704766,Social and Information Networks
1711.00462,1.656155269396941,Social and Information Networks
1711.02484,0.7533927509901894,Networking and Internet Architecture
1711.08082,0.9702998179800673,Computational Complexity
1711.01505,0.24776598170222344,Computation and Language
1711.00831,0.408937152707454,Data Structures and Algorithms
1711.04249,0.18402383263194436,Computer Vision and Pattern Recognition
1711.03684,0.3263866199532161,Information Theory
1711.06879,1.0239417726106694,Computer Science and Game Theory
1711.04735,1.0874550438735466,Machine Learning
1711.06845,0.23963947371291644,Social and Information Networks
1711.05016,0.9511391205058991,Human-Computer Interaction
1711.05412,0.5227778926863182,Robotics
1711.10175,3.9900843887351183,Information Theory
1711.05255,1.4127370882518913,Machine Learning
1711.04851,0.5569943950257797,Computer Vision and Pattern Recognition
1711.03410,0.1309779561294844,Computers and Society
1711.00049,0.9160443054118554,Computer Vision and Pattern Recognition
1711.09313,0.7376612029136772,Computer Vision and Pattern Recognition
1711.00441,0.47405260815988937,Computer Vision and Pattern Recognition
1711.01365,1.5908210241670695,Computational Geometry
1711.10449,0.838093044413165,Computer Vision and Pattern Recognition
1711.02396,0.8310167002407299,Computer Vision and Pattern Recognition
1711.05099,1.4036383909244998,Machine Learning
1711.06564,0.6407100540844471,Computer Vision and Pattern Recognition
1711.06106,0.49362977637076016,Computer Vision and Pattern Recognition
1711.10157,0.6376979028050147,Computer Vision and Pattern Recognition
1711.05019,0.19902162498377235,Software Engineering
1711.00221,1.9000440592341203,Machine Learning
1711.07277,0.40381934346395754,Information Theory
1711.05376,0.8625356902662722,Computer Vision and Pattern Recognition
1711.07974,0.41040354614381,Computer Vision and Pattern Recognition
1711.02383,0.14864619028348014,Computer Vision and Pattern Recognition
1711.09192,0.9470023971695744,Software Engineering
cs0311048,0.991189802857567,"Computational Engineering, Finance, and Science"
cs0311033,1.5030221182943504,Computation and Language
cs0311045,0.4089195428512913,Artificial Intelligence
cs0311002,0.36421423807199294,Programming Languages
cond-mat0311552,0.3367268662754661,Data Structures and Algorithms
cs0311027,1.468141740985714,Artificial Intelligence
nlin0311008,0.6977994923538053,Computational Complexity
cs0311028,1.6160341777759333,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.5380762719100514,Logic in Computer Science
cs0311029,1.0749272929202416,Information Retrieval
cs0311003,0.20163291080093956,Artificial Intelligence
1411.3489,0.08502743059359234,Human-Computer Interaction
1411.0052,0.19888338489087795,Social and Information Networks
1411.1571,2.7653552986192564,Information Theory
1411.2311,0.6529345667306017,Computational Geometry
1411.7924,0.768092697288649,Machine Learning
1607.08089,0.34746647930974733,Robotics
1607.02757,0.2519080256796345,Robotics
1411.5881,0.595339558116389,Neural and Evolutionary Computation
1411.7091,0.39115998784179473,Social and Information Networks
1411.5451,0.48119513338982345,Social and Information Networks
1411.6892,0.34458732785379087,Information Theory
1411.2581,1.7771922182246453,Machine Learning
1411.6871,0.26371894182858185,Social and Information Networks
1411.1098,0.521498324310585,Social and Information Networks
1411.0968,3.0974552742012165,"Distributed, Parallel, and Cluster Computing"
1411.5635,0.4813231768233951,Artificial Intelligence
1411.0710,0.2327534490663011,Computer Science and Game Theory
1411.0294,1.4130828848970227,Information Theory
1411.5282,1.9985725165633785,"Distributed, Parallel, and Cluster Computing"
1605.09089,0.4657352775632546,Robotics
1411.2679,0.5572337122966258,Social and Information Networks
1411.0347,0.4086900363856722,Information Theory
1411.4972,1.1069327243232674,Information Retrieval
1411.2749,1.3756094581606733,Digital Libraries
1411.2645,1.5323496528637262,Computation and Language
1411.0390,0.5306288417204961,Information Theory
1411.5977,1.0877504799232016,Human-Computer Interaction
1411.4619,0.49459732666384737,Artificial Intelligence
1411.0220,0.21544312348335776,Information Theory
1411.2384,0.8663977325313402,Social and Information Networks
1606.02603,0.12589972645450526,Robotics
1411.7480,1.586736693549794,Artificial Intelligence
1011.4394,1.0634259598057485,Social and Information Networks
1411.0282,0.2640322278070916,Information Theory
1411.6593,1.5103485811751114,Artificial Intelligence
1411.5350,0.5510361909094752,Information Theory
1411.5412,0.46709751618380196,Systems and Control
1610.07671,1.3627216562577267,Robotics
1411.1215,1.803424711241331,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.735900551420873,Discrete Mathematics
1411.7717,2.1005852155540743,Machine Learning
1411.5458,0.9582139410235211,Emerging Technologies
1301.5491,0.9723964586875444,Computer Vision and Pattern Recognition
1411.2878,0.45400054869996587,Human-Computer Interaction
1411.4072,0.3739382976677456,Computation and Language
1411.4510,0.5357875253369904,"Distributed, Parallel, and Cluster Computing"
1411.2158,1.6904253515184429,Machine Learning
1411.0228,0.5966182762106813,Information Theory
1411.3856,0.7309672016112767,Information Theory
1411.3539,1.0476589141009125,Discrete Mathematics
1411.2832,0.4615053499191689,Information Theory
1608.03405,0.1872006849292842,Computers and Society
1411.0224,0.26298343234744764,Information Theory
1411.6197,0.525035270717679,Software Engineering
1411.4885,0.8082420997359396,Multiagent Systems
1411.6409,0.20448947766047093,Cryptography and Security
1411.3140,0.1717400168505502,Social and Information Networks
1606.00285,0.6403001993793922,Robotics
1411.3935,1.3013349142238313,Social and Information Networks
1411.6912,0.5486415200383659,Neural and Evolutionary Computation
1411.5878,0.16291888882586594,Computer Vision and Pattern Recognition
1411.5187,0.2516054165597734,Information Theory
1411.3736,0.4921119801456652,Networking and Internet Architecture
1411.1282,0.990681006996706,Social and Information Networks
1411.3084,0.5743117578947338,Social and Information Networks
1411.7533,0.4633570873566534,Information Theory
1411.2668,2.214896676864859,Discrete Mathematics
1411.5060,0.7787148076792746,Computational Complexity
1411.1152,0.49932423681522975,Computer Science and Game Theory
1411.0756,0.6253721868251861,Logic in Computer Science
1411.7341,1.6116336445210873,Computational Complexity
1411.3908,1.881552306512117,Networking and Internet Architecture
1411.1804,1.156463178493695,Machine Learning
1411.7614,3.91431929661729,Computational Complexity
1411.4867,0.1627105662588932,Social and Information Networks
1411.4591,0.22442601617959956,Information Theory
1411.7895,0.7547766563052976,Social and Information Networks
1411.4798,1.6148604598596972,Emerging Technologies
1411.3764,0.7868631252265122,Information Theory
1411.4070,0.7554939813975097,Machine Learning
1411.4328,0.2070326077622882,Social and Information Networks
1411.7432,1.0189121598296422,Machine Learning
1411.5595,0.3346230005015907,Computation and Language
1411.3334,0.7170897643292997,Information Theory
1607.04971,0.08156828986461982,Robotics
1606.00538,0.5017950159861814,Robotics
