pid,kld,category
1711.01630,1.8014824157540081,Information Theory
1711.06039,0.23103989842866227,Cryptography and Security
1711.08885,0.7925635328052252,Computational Complexity
1711.04115,0.6290350667361877,Computation and Language
1711.05837,0.7133392153102529,Networking and Internet Architecture
1711.01370,1.0756388641885342,Data Structures and Algorithms
1711.03888,0.4229747122462549,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.24179932999698256,Numerical Analysis
1711.08870,0.32579911191447153,Computation and Language
1711.11417,0.7981121717683687,Systems and Control
1711.07684,3.375172942950895,Machine Learning
1711.01803,0.9519535692686121,Information Theory
1711.00002,0.45920176455665984,Computer Vision and Pattern Recognition
1711.07703,0.9258378999186491,Information Theory
1711.03952,0.25344174321064034,Cryptography and Security
1711.07476,0.3609464862325032,Machine Learning
1711.09165,2.566308902654579,Machine Learning
1711.10088,0.41086897180752635,Data Structures and Algorithms
1711.02013,0.5048377679402964,Computation and Language
1711.05799,0.8194730833124904,Machine Learning
1711.09149,0.18855773220196276,Formal Languages and Automata Theory
1711.00973,0.22837293123045338,Networking and Internet Architecture
1711.11289,1.9494578029782255,Artificial Intelligence
1711.07031,0.4884039466935705,Numerical Analysis
1711.04114,1.7636985084803167,Information Theory
1711.03860,3.650989333890549,Databases
1711.08150,0.5779155650930476,Information Theory
1711.10687,0.2256047502600119,Systems and Control
1711.03894,0.07391853904446286,Data Structures and Algorithms
1711.05186,0.7212977933966425,Computation and Language
1711.00129,1.741165925795094,Artificial Intelligence
1711.00129,0.9455356322257459,Artificial Intelligence
1711.09326,0.7994709989694379,Logic in Computer Science
1711.11157,1.7956054583370835,Artificial Intelligence
1711.02770,0.10483792934096944,Information Theory
1711.03887,3.2652025508334135,Data Structures and Algorithms
1711.02281,0.24147957291091773,Computation and Language
1711.06441,2.2352985984962275,Social and Information Networks
1711.07732,0.6784958763991966,Machine Learning
1711.09874,3.1993804431485007,Machine Learning
1711.03822,3.3006175819485835,Machine Learning
1711.03822,3.2834728177437458,Machine Learning
1711.11208,1.5379326807535691,Logic in Computer Science
1711.07306,0.2317580165781569,Multimedia
1711.01972,0.8078012499896726,Data Structures and Algorithms
1711.08572,0.16900707110343166,Hardware Architecture
1711.09590,3.3376695911467027,"Distributed, Parallel, and Cluster Computing"
1711.09590,1.6572463288709354,"Distributed, Parallel, and Cluster Computing"
1711.04484,0.06870590415174509,Computer Science and Game Theory
1711.04467,3.3180843456831752,Data Structures and Algorithms
1711.05934,0.5473131851764093,Computer Vision and Pattern Recognition
1711.04556,3.148290882693667,"Distributed, Parallel, and Cluster Computing"
1711.11243,0.12185529326437762,Human-Computer Interaction
1711.08742,1.842528042917371,Machine Learning
1711.10360,1.2567534732120995,Information Theory
1711.09168,0.5075519271522706,Computer Vision and Pattern Recognition
1711.03198,0.5944333538759685,Machine Learning
1711.04678,0.5038027587630942,Systems and Control
1711.10127,0.4568974008392851,Machine Learning
1711.01201,0.789575193579095,Computer Vision and Pattern Recognition
1711.08819,0.042930331853646884,Artificial Intelligence
1711.10173,1.0018367345321069,Machine Learning
1711.06234,0.914516137158037,Cryptography and Security
1711.08965,0.2667853897096046,Networking and Internet Architecture
1711.02181,0.07314459848511559,Cryptography and Security
1711.03147,0.7805301930577577,Artificial Intelligence
1711.03147,1.2592797873612382,Artificial Intelligence
1711.00355,4.683340463134275,Machine Learning
1711.07437,1.9781374696720948,Machine Learning
1711.02889,0.23869140586047694,Logic in Computer Science
1711.02509,0.9076479573090797,Computation and Language
1711.04993,2.9850964468421193,Systems and Control
1711.04705,0.8476789720188666,Software Engineering
1711.05391,0.45560160391244664,Machine Learning
1711.07581,1.1451557767292186,Databases
1711.08226,0.27761490086965274,Computer Science and Game Theory
1711.05979,0.2143771275036127,"Distributed, Parallel, and Cluster Computing"
1711.05979,1.5913994522475063,"Distributed, Parallel, and Cluster Computing"
1711.03449,0.33291379426475437,Robotics
1711.10751,1.0810678629845816,Cryptography and Security
1711.09564,0.9965276790771243,Multiagent Systems
1711.08866,0.1771887583471059,Data Structures and Algorithms
1711.11466,1.0103874401056447,Social and Information Networks
1711.05919,0.1373923584797763,Computer Vision and Pattern Recognition
1711.01816,0.6083184200507742,Information Theory
1711.02385,0.7271147932577129,Information Theory
1711.00558,0.4096824807425094,Computer Vision and Pattern Recognition
1711.10155,0.5418011709119787,"Distributed, Parallel, and Cluster Computing"
1711.05323,0.4235028324240964,Machine Learning
1711.01008,0.9529569838874062,"Distributed, Parallel, and Cluster Computing"
1711.07871,1.6241031949163631,Computer Vision and Pattern Recognition
1711.09584,0.740815586013336,Computer Vision and Pattern Recognition
1711.10055,1.3347681795262512,Artificial Intelligence
1711.08068,0.44317704958477716,Artificial Intelligence
1711.08132,1.65804428575014,Machine Learning
1711.08606,1.2752927465343906,Information Theory
1711.04340,0.36219240829878846,Computer Vision and Pattern Recognition
1711.03819,1.4586737670742058,Systems and Control
1711.05994,1.3971477659287246,Formal Languages and Automata Theory
1711.09159,2.1235171887342386,Machine Learning
1711.10176,2.1133822951813652,Computational Complexity
1711.00504,1.7941285415829324,Discrete Mathematics
1711.00504,0.29302340341147554,Discrete Mathematics
1711.11165,0.7694380892900351,Machine Learning
1711.03070,4.521953277337142,Social and Information Networks
1711.03240,0.5397937231988501,Information Theory
1711.01625,1.0398714318919429,Cryptography and Security
1711.06319,1.9119046950962684,Data Structures and Algorithms
1711.06815,1.3414232099769787,Robotics
1711.03517,2.865180425362542,Systems and Control
1711.09195,1.2732426509311048,Machine Learning
1711.09663,0.17132810735972853,Computer Vision and Pattern Recognition
1711.01283,1.507641431563219,Databases
1711.10891,0.6023822685805906,Discrete Mathematics
1711.04974,2.735922983910306,Cryptography and Security
1711.01655,0.8830477501349007,Machine Learning
1711.00363,4.607389260557677,Artificial Intelligence
1711.04945,0.4077926855521479,Computer Vision and Pattern Recognition
1711.09502,0.5758823389250592,Computation and Language
1711.09604,0.9496072970661226,Robotics
1711.07190,1.2240853836806964,Computer Vision and Pattern Recognition
1711.09176,0.4786360017699396,Computer Science and Game Theory
1711.11377,0.2648858425864238,Software Engineering
1711.05157,0.05156207823342551,Computational Complexity
1711.09091,1.1268512763042577,Machine Learning
1711.10922,2.4997533614932474,Computer Science and Game Theory
1711.02161,2.6401775437614754,Computational Geometry
1711.02348,1.110664356559961,Information Theory
1711.06306,0.9315446014794616,Information Theory
1711.11179,0.5636352245510695,Machine Learning
1711.09411,0.7658362672959483,Social and Information Networks
1711.01623,1.38013225836743,Data Structures and Algorithms
1711.03599,2.071101627470424,Systems and Control
1711.03599,0.8868861985030773,Systems and Control
1711.09472,0.35727806709451465,Social and Information Networks
1711.05102,0.2612590767416707,Information Theory
1711.10718,1.6533402279579934,Machine Learning
1711.01399,0.9502090245574732,Information Theory
1711.08594,0.6626836861396288,Machine Learning
1711.07786,0.49348388503565455,Logic in Computer Science
1711.06795,0.8337341581739717,Machine Learning
1711.04604,0.49707441762227134,Data Structures and Algorithms
1711.05677,1.5179322994135314,Mathematical Software
1711.03954,0.38768167688871125,Computer Vision and Pattern Recognition
1711.01396,1.1345245767633072,Information Theory
1711.11316,1.1643561765599102,Data Structures and Algorithms
1711.05509,2.331197746312238,Artificial Intelligence
1711.10636,0.7887877523569893,Formal Languages and Automata Theory
1711.02525,0.7606849994554449,Robotics
1711.07617,2.9509362636515504,Information Theory
1711.09853,0.3184440334640264,Information Theory
1711.05216,1.6071185021043082,Artificial Intelligence
1711.09404,1.1446573098652166,Machine Learning
1711.08007,0.17601542360306474,Robotics
1711.10938,1.1777474605728768,Machine Learning
1711.11093,0.6639776660530129,Information Theory
1711.07832,2.771561854543772,Artificial Intelligence
1711.10665,0.2997829236694683,Data Structures and Algorithms
1711.05032,1.8475257673424672,Information Theory
1711.10558,1.9137805464651287,Information Retrieval
1711.06869,0.3465130775322804,Multiagent Systems
1711.03832,0.4487550163463788,Information Theory
1711.03396,0.6498225505466172,Data Structures and Algorithms
1711.02144,0.4120776348276287,Computer Vision and Pattern Recognition
1711.01380,0.9530786704203025,Information Theory
1711.05408,2.3734955426844158,Formal Languages and Automata Theory
1711.11485,0.2232313843267428,Discrete Mathematics
1711.03386,0.3795382527338772,"Distributed, Parallel, and Cluster Computing"
1711.01696,1.291737698007593,Systems and Control
1711.01696,0.8191808896399797,Systems and Control
1711.02255,1.0944888877440608,Machine Learning
1711.11096,0.58683752405613,Information Theory
1711.10671,0.3049186412054991,Information Theory
1711.05855,0.7639013093719398,Networking and Internet Architecture
1711.01125,1.6366413395944304,Emerging Technologies
1711.01432,0.4788478783218644,Multiagent Systems
1711.00449,0.39878701760977103,Machine Learning
1711.04992,1.3244049989874709,Machine Learning
1711.06428,0.45913355752795704,Data Structures and Algorithms
1711.11414,2.1938420987083926,Discrete Mathematics
1711.05642,0.7810973890752014,Information Theory
1711.04883,0.30072255706788065,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.132680094250878,Computational Complexity
1711.09217,0.4418269869773736,Information Theory
1711.01692,0.6176594539197375,Data Structures and Algorithms
1711.00258,0.6404302706422269,Machine Learning
1711.05037,1.061124702251501,Machine Learning
1711.08101,1.693720990344623,Artificial Intelligence
1711.00561,0.3132550821376311,Robotics
1711.10641,1.5142111514441141,Logic in Computer Science
1711.09601,1.333715048538916,Computer Vision and Pattern Recognition
1711.10279,0.8476045425289134,Computer Science and Game Theory
1711.08591,1.5330501302204678,Computer Vision and Pattern Recognition
1711.08076,3.620456759845367,Logic in Computer Science
1711.01419,0.5736817217438503,Robotics
1711.03876,0.04085566380727729,Logic in Computer Science
1711.04019,2.8515418384678526,Information Retrieval
1711.05260,1.9420448390173721,Sound
1711.07510,0.5528814051787974,Multiagent Systems
1711.00956,0.37860141062189545,Neural and Evolutionary Computation
1711.07285,0.6834379218774629,Computational Complexity
1711.09288,0.7649406308715148,Software Engineering
1711.09428,0.9014677680627351,Computational Complexity
1711.07321,1.5832928463469143,Artificial Intelligence
1711.08763,0.5733717538196059,Computer Vision and Pattern Recognition
1711.01800,0.11513780912102001,Networking and Internet Architecture
1711.05772,0.6086486328497746,Machine Learning
1711.05356,1.4257106149441434,Information Theory
1711.09939,1.0075276798561796,Information Theory
1711.06989,0.9019653838320885,Machine Learning
1711.09501,0.48627510139603136,Computer Vision and Pattern Recognition
1711.03539,0.574573815013241,Machine Learning
1711.04238,0.24986928833923933,Information Theory
1711.01479,0.670140705686322,Emerging Technologies
1711.09064,0.1829568199748146,Computer Vision and Pattern Recognition
1711.06641,0.5963131801062592,Computer Science and Game Theory
1711.06487,1.062979076081359,Information Theory
1711.09585,0.5553340910868817,Computational Complexity
1711.09666,0.4519139123004978,Cryptography and Security
1711.03026,0.6955779779399328,Systems and Control
1711.00821,1.480383459509838,Data Structures and Algorithms
1711.06705,0.5151046387371996,Machine Learning
1711.04069,0.9680956994286813,Computer Vision and Pattern Recognition
1711.10574,1.6147163226213694,Artificial Intelligence
1711.01628,0.24830043956320216,Machine Learning
1711.05406,0.4880474755774255,Machine Learning
1711.01631,1.3102879713821183,Systems and Control
1711.04574,1.2510872204463133,Neural and Evolutionary Computation
1711.02844,1.2086293308890652,Computer Science and Game Theory
1711.06178,1.678513348122803,Machine Learning
1711.01711,0.6564028427461537,Information Theory
1711.04438,0.7110822491759113,Artificial Intelligence
1711.11259,0.40755877951432656,Sound
1711.01920,0.6757935031536103,Systems and Control
1711.05104,1.278198828588443,Computer Vision and Pattern Recognition
1711.07998,0.5288551726877095,Computer Vision and Pattern Recognition
1711.06299,1.8658880201031103,Machine Learning
1711.01053,0.44763213981312433,Computational Complexity
1711.01053,0.7039702926616133,Computational Complexity
1711.00305,1.4209785408660034,Computer Vision and Pattern Recognition
1711.04471,1.1930044282723578,Mathematical Software
1711.11066,1.2978975303943137,Machine Learning
1711.05084,0.6593492878275972,Machine Learning
1711.08060,0.4490762197780814,"Distributed, Parallel, and Cluster Computing"
1711.06530,0.49156098201607107,Data Structures and Algorithms
1711.04345,0.10414184872755827,Machine Learning
1711.09142,0.46183337754719267,Artificial Intelligence
1711.07621,0.9835216651340053,Computer Science and Game Theory
1711.08002,0.6177220027075964,Cryptography and Security
1711.11124,1.2076419917293189,Social and Information Networks
1711.01799,2.0966426069566344,Formal Languages and Automata Theory
1711.04611,0.7404722748734952,Information Theory
1711.01790,0.35257440457957523,Machine Learning
1711.03795,3.51334761615193,Computational Geometry
1711.01559,0.4779120688108886,Machine Learning
1711.06405,2.1605389113288282,Computers and Society
1711.07310,2.7423816888033508,Computer Science and Game Theory
1711.03269,1.581098868923142,Logic in Computer Science
1711.06104,0.8604139742243553,Machine Learning
1711.00903,1.8476363773316893,Mathematical Software
1711.00903,2.9885762097774182,Mathematical Software
1711.06892,0.35296643372962416,Artificial Intelligence
1711.10283,1.2586113072554175,Multiagent Systems
1711.00402,0.5273175098738296,Information Theory
1711.00462,1.1945043987742394,Social and Information Networks
1711.01243,1.6655216660317087,Machine Learning
1711.05640,0.9500216028721576,Systems and Control
1711.09374,0.3750146532137605,Systems and Control
1711.02162,2.1965262171318107,Computation and Language
1711.05284,0.35162293922448284,Cryptography and Security
1711.10538,0.23710114136459876,Information Theory
1711.01683,0.7989401946726119,Networking and Internet Architecture
1711.04040,0.745789797834974,Robotics
1711.04040,0.8566839155130843,Robotics
1711.03404,3.079366249981076,Machine Learning
1711.00831,0.5068981947329327,Data Structures and Algorithms
1711.00831,0.44546780930951,Data Structures and Algorithms
1711.08513,0.8605305729640566,Machine Learning
1711.04902,1.5609704751190105,Cryptography and Security
1711.00385,0.38119806019398406,Cryptography and Security
1711.06397,0.19988840463211077,Data Structures and Algorithms
1711.09645,0.1804863530273382,Computation and Language
1711.06879,0.9703219430638191,Computer Science and Game Theory
1711.09362,0.902823442867762,Software Engineering
1711.03784,0.6250139510270615,Information Theory
1711.06845,0.7981816566283588,Social and Information Networks
1711.06922,2.8666769420104483,Artificial Intelligence
1711.05410,0.5374322560311092,Software Engineering
1711.04677,0.262847063788669,Information Theory
1711.00851,0.3554737027101684,Machine Learning
1711.08239,2.7632822500320016,Information Theory
1711.10785,1.4406862364779405,Machine Learning
1711.07676,0.3902581987308652,Machine Learning
1711.09360,0.36794955084177233,Information Theory
1711.00832,0.59446215455807,Artificial Intelligence
1711.06106,1.0905010812022387,Computer Vision and Pattern Recognition
1711.09602,2.5399674632890363,Artificial Intelligence
1711.00603,0.13943276681044442,Numerical Analysis
1711.09115,4.045985259252547,Computer Vision and Pattern Recognition
1711.03886,0.3868739347813538,Computational Complexity
1711.10767,0.6208896810580694,Information Theory
1711.02201,3.173419887332336,Robotics
1711.02201,0.8331593585575015,Robotics
1711.00221,0.40292828212413806,Machine Learning
1711.06362,0.945429594578616,Artificial Intelligence
1711.06006,2.8856971940586083,Machine Learning
1711.01030,0.31042710042164917,Cryptography and Security
1711.05376,1.7945213923493022,Computer Vision and Pattern Recognition
1711.04063,0.3917808517762276,Robotics
1711.08448,1.9335812942121098,Social and Information Networks
1711.00439,0.676832517887511,Numerical Analysis
1711.05400,2.4120622029343712,Systems and Control
1711.05400,0.9615980690082048,Systems and Control
1711.07433,0.8805265299606324,Machine Learning
1711.01521,1.1790028505945196,Data Structures and Algorithms
1711.03334,0.7063144375445481,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.32489106795236616,Graphics
1711.10730,2.091413593264511,Social and Information Networks
1711.02878,2.379281478046713,Networking and Internet Architecture
1711.07546,1.4696742083683652,Emerging Technologies
1711.09192,0.18895695170658822,Software Engineering
cs0004007,0.7029588629730075,Data Structures and Algorithms
cs0311019,0.32330352768189097,Robotics
cs0311026,0.15677914230664158,Artificial Intelligence
cs0311042,0.524065911330228,Machine Learning
quant-ph0311001,0.5990156802932989,Data Structures and Algorithms
cs0311027,0.03582534784409368,Artificial Intelligence
math0311228,0.40872708705573496,Computational Geometry
cs0311039,0.7547307846156285,Cryptography and Security
1411.6727,1.1137584123280915,Discrete Mathematics
1411.5457,0.2583387256094388,Computational Geometry
1411.0264,0.531485588959562,Computational Complexity
1411.2311,0.7758892127253256,Computational Geometry
1411.3622,1.7258548331204973,Databases
1411.7747,0.46123427237453724,Computational Complexity
1607.02757,1.6998043283011497,Robotics
1607.02757,0.30769027386424297,Robotics
1411.3553,2.1700026347385006,Machine Learning
1411.7296,1.521987170120225,Social and Information Networks
1411.3201,0.3721827877674869,"Distributed, Parallel, and Cluster Computing"
1411.5415,1.644754419599919,Networking and Internet Architecture
1411.3640,0.44387796515375155,Discrete Mathematics
1411.5010,0.5970359094060094,Machine Learning
1411.1619,3.078601848241256,Computational Complexity
1411.7492,0.16146995084705074,Computational Complexity
1411.4012,1.1020603857005447,Networking and Internet Architecture
1411.6148,0.9079010250041502,Computer Science and Game Theory
1411.5729,0.10603302154681556,Computational Complexity
1411.5455,0.41073624052111196,Computational Geometry
1411.5635,0.24702064019054235,Artificial Intelligence
1411.2867,0.3155202452680929,Performance
1411.1519,1.1185783231584543,Computational Geometry
1411.0814,2.2675710765702983,Numerical Analysis
1411.5599,3.625780360427998,Social and Information Networks
1411.5782,0.8046166539235581,Information Theory
1411.3359,0.889927302895406,Information Theory
1411.6335,1.045086035681249,Databases
1411.6804,0.13431068349447703,Data Structures and Algorithms
1609.02281,0.9794302304046565,Robotics
1411.7607,1.9798403758785519,Information Theory
1411.3530,0.9177613933485064,Data Structures and Algorithms
1411.1582,1.4738322030802158,Computational Complexity
1411.2919,1.0327847990108927,Machine Learning
1411.3107,0.8594395323248458,Systems and Control
1411.2499,1.8361507542865623,Artificial Intelligence
1411.6057,1.1000649664504436,Social and Information Networks
1411.5118,0.5243728314083332,Social and Information Networks
1411.2749,0.21623018026064356,Digital Libraries
1411.5681,0.3397275186531059,Discrete Mathematics
1411.4264,2.3644712242050474,Systems and Control
1411.2315,0.7041105560631762,Computational Complexity
1411.3304,0.23713509343662162,Logic in Computer Science
1411.5712,0.7238151965876257,Computer Science and Game Theory
1411.7055,0.12031684200365894,Computational Geometry
1411.5977,1.984775041482366,Human-Computer Interaction
1411.7631,0.24299796135839932,Data Structures and Algorithms
1411.0246,0.37354316317284075,Networking and Internet Architecture
1411.5822,1.1525113394170816,Information Theory
1411.1339,4.295436294883019,Information Theory
1411.0446,0.9682369262704397,Information Theory
1411.4271,0.48822225766804067,Information Theory
1411.1088,0.5305026733437659,Machine Learning
1411.4384,0.45244551831388236,Data Structures and Algorithms
1411.7816,0.04267220629966632,Information Theory
1411.5668,0.4293867190433218,Data Structures and Algorithms
1411.2394,0.06302083595390423,Discrete Mathematics
1411.7925,0.3916449554166108,Information Theory
1411.7632,0.3985251839967091,Information Theory
1411.7632,3.2287080508497317,Information Theory
1411.4813,0.9706491617714439,Cryptography and Security
1607.07558,0.5040430305862236,Robotics
1011.4748,1.2821645466341434,Machine Learning
1411.2331,0.48363283824572956,Machine Learning
1411.2680,2.7114985602091943,Data Structures and Algorithms
1301.5220,4.560770165444969,Machine Learning
1411.6829,0.9141848174038365,Computational Complexity
1608.03140,0.3515243286326244,Robotics
1411.7717,1.0759584461999783,Machine Learning
1411.4011,0.8180725924187977,Networking and Internet Architecture
1411.5458,0.2574311144519901,Emerging Technologies
1411.2893,0.5791977561637165,Social and Information Networks
1411.6061,0.3440178921012989,Social and Information Networks
1611.02343,2.8823220795360776,Robotics
1411.2928,0.49035348944773816,Discrete Mathematics
1411.4573,0.4130198284919041,Data Structures and Algorithms
1411.6712,0.5739932434087813,Computational Complexity
1411.7647,0.36945591840932424,Computational Complexity
1411.1531,0.4841830185764651,Information Theory
1411.2800,2.305127237078881,Artificial Intelligence
1411.6852,2.5188966104325963,Data Structures and Algorithms
1411.0143,0.3670373408065723,Networking and Internet Architecture
1411.5410,0.40682214070577793,Artificial Intelligence
1411.2832,0.9969896142972113,Information Theory
1411.6663,0.7301443309152009,Discrete Mathematics
1411.5437,1.284021815941763,Computational Complexity
1411.6322,0.8671256382311737,Computational Complexity
1411.7337,0.05213862909949553,Computational Geometry
1411.3128,0.5112496552615964,Machine Learning
1411.7280,2.9808094860499312,Computational Complexity
1411.3419,0.9863276871285255,Computational Complexity
1607.06886,2.8608798104576394,Robotics
1411.5442,0.9589336452374372,Computational Geometry
1411.0060,0.7622927779003922,Information Theory
1411.3935,1.1682675722940823,Social and Information Networks
1411.3017,1.3744749485174712,Information Theory
1411.6082,0.07144520080805065,Social and Information Networks
1411.1567,1.5916819965706834,Information Theory
1608.05742,0.6151689780761314,Robotics
1411.6299,2.442307897165364,Computational Complexity
1411.2816,1.5382059755870539,Computational Geometry
1411.6784,2.132891704517963,Information Theory
1411.7455,1.987275254444523,Computational Complexity
1411.3517,1.9387491669798111,Computational Complexity
1411.2718,1.0697655637552514,Data Structures and Algorithms
1411.0359,0.9725673225545071,Artificial Intelligence
1411.4759,3.4758696533197497,Performance
1411.5472,0.037262359333236524,Computational Geometry
1411.1995,0.45039066125348654,Computational Complexity
1411.0756,0.6816520822729861,Logic in Computer Science
1607.08119,0.7883686905938715,Robotics
1411.7341,0.7611234449714464,Computational Complexity
1411.7614,0.705566595018495,Computational Complexity
1411.4591,1.3875564093719184,Information Theory
1301.6314,0.04321316418211241,Machine Learning
1411.0728,0.26463810016287276,Machine Learning
1411.4017,1.1565321161337967,Systems and Control
1411.1998,2.2060221059038883,Networking and Internet Architecture
1411.3799,2.7287504465429557,Computational Complexity
1411.5915,0.4580233100961143,Systems and Control
1607.07470,0.23715963446634825,Robotics
1411.0028,0.6270808596407825,Information Theory
1411.7432,0.683520146799384,Machine Learning
1411.5595,1.4827549087152754,Computation and Language
1411.4498,1.8095292313666078,Data Structures and Algorithms
1411.3334,0.7686760984879042,Information Theory
1608.08753,2.5379343540115085,Robotics
1411.5861,0.9928004761647944,Information Theory
1411.2404,0.7092698434098292,Information Theory
1411.7462,0.646187792114799,"Computational Engineering, Finance, and Science"
1609.02462,1.0602487635717348,Robotics
1411.1119,2.4336016778619,Machine Learning
1608.00309,0.34589408483070316,Robotics
1608.00309,0.23251059778604913,Robotics
1411.7716,0.40478324399036103,Systems and Control
1411.2918,1.0898601847076734,Information Theory
1411.2940,0.592639427725474,Mathematical Software
1606.02205,1.7245328960303306,Systems and Control
1411.3409,1.8988972259522074,Machine Learning
1411.1112,1.9571609043809333,Artificial Intelligence
1411.0921,1.8080437874381226,Data Structures and Algorithms
1411.4695,2.5241103657913224,Systems and Control
1411.0169,1.541218832715181,Machine Learning
1411.0593,2.012374765167246,Logic in Computer Science
1411.1996,0.27473335995035025,Digital Libraries
1411.4157,1.281071458422992,Logic in Computer Science
1411.6462,0.8866038614328422,Social and Information Networks
1411.5326,1.4480764696678656,Artificial Intelligence
1411.4398,0.425883660170935,Cryptography and Security
1411.7718,1.4482007519886304,Machine Learning
1411.1455,0.6720620462907957,Databases
1411.4144,0.6293146630687358,Information Theory
1411.1958,0.278413995672566,"Distributed, Parallel, and Cluster Computing"
1608.01335,3.091134160405524,Robotics
1411.2683,1.1485704928408869,Systems and Control
1607.01883,3.7668566509649204,Robotics
1607.01883,1.3331021298370156,Robotics
1411.2513,1.3389815201338433,Information Theory
1411.0401,0.09028069979588196,Information Theory
1608.00609,0.819088738576957,Robotics
1411.5548,1.5980880961198511,Networking and Internet Architecture
1411.5784,1.2527718942915864,Information Theory
1411.0457,0.7803731193159922,Logic in Computer Science
1411.5494,1.1955281756743423,Logic in Computer Science
1411.7960,0.9149716754444868,Human-Computer Interaction
1411.1490,2.417040672614116,Machine Learning
1411.6147,0.9399088733688901,Information Theory
1411.4796,1.7389027986802212,Formal Languages and Automata Theory
1411.6841,5.479647551472615,Information Theory
1411.5132,0.48366584953151603,Information Theory
1606.02547,0.3097049131795391,Robotics
1411.5739,2.0950308275289142,Data Structures and Algorithms
1411.1209,1.5040671813996618,Data Structures and Algorithms
1611.00331,0.8630196968931889,Robotics
1607.05302,1.7142755640024279,Robotics
1411.6973,2.910330589663533,Systems and Control
1411.0182,1.8618351500285202,Systems and Control
1411.0182,1.3228836224626468,Systems and Control
1411.3787,0.6010711462394889,Databases
1411.4819,0.3026125661521797,Discrete Mathematics
1411.3870,0.6201472974972141,Formal Languages and Automata Theory
1411.1000,2.395744624967236,Symbolic Computation
1411.6156,0.32320335903109115,Machine Learning
1411.4906,0.31982554121737783,Discrete Mathematics
1411.4249,0.9223410753366925,Information Theory
1411.0279,1.301040239729082,Data Structures and Algorithms
1611.00889,1.752439572309529,Robotics
1411.6087,0.39955773677468664,Information Theory
1411.1284,0.48348636374531134,Systems and Control
1411.3880,0.5617138397711737,Artificial Intelligence
1411.6919,0.44942108627060134,Symbolic Computation
1411.4597,0.5008229269890966,Logic in Computer Science
1607.08729,0.6602802378417357,Robotics
1411.0583,0.218268348996366,Numerical Analysis
1411.2577,1.399528770894524,Data Structures and Algorithms
1411.6257,0.5445830097484774,Information Theory
1411.6257,1.0199279326675987,Information Theory
1411.3197,0.9715926253879568,Artificial Intelligence
1411.3197,3.3284550503754784,Artificial Intelligence
1411.1328,1.7000692269632083,Systems and Control
1411.1328,0.4828878633289124,Systems and Control
1411.7014,0.8118603220463585,Machine Learning
1411.5275,0.9803138083220407,Discrete Mathematics
1411.5414,0.18196855111796417,Computational Complexity
1411.4261,1.5050580116582617,Systems and Control
1411.0544,1.645368871473212,Computational Geometry
1411.7493,1.8069324432636666,Information Theory
1411.2429,3.1200729892148993,"Distributed, Parallel, and Cluster Computing"
1411.0319,0.3307001496875459,Information Theory
1411.4246,2.00190801515516,Neural and Evolutionary Computation
1411.5768,1.1158988857403063,Data Structures and Algorithms
1411.2105,0.45328735218065436,Discrete Mathematics
1411.0835,3.3280554903351756,Logic in Computer Science
1411.3433,0.8756964776833103,Cryptography and Security
1411.3923,0.7010730578896932,"Computational Engineering, Finance, and Science"
1411.7277,0.14377570706353354,Computational Geometry
1411.7192,0.007829023642639956,Discrete Mathematics
cmp-lg9410033,0.31801942811689476,Computation and Language
nlin0202038,1.1843653677679198,Neural and Evolutionary Computation
cs0202031,1.5461804251503692,Artificial Intelligence
cs0202038,0.36999984985426865,Computational Geometry
cs0202029,1.9910160355217386,Computer Science and Game Theory
cs0202015,0.38733734314511026,Computer Science and Game Theory
cs0202020,2.9268997005274806,Computer Vision and Pattern Recognition
cs0202023,1.307199344712543,Computer Science and Game Theory
math0202276,0.3599818748390264,"Computational Engineering, Finance, and Science"
cs0202005,1.0552018741224698,"Distributed, Parallel, and Cluster Computing"
1504.08053,1.0861503483252883,Robotics
1504.08053,1.6144344962596358,Robotics
1306.5279,0.4451646536175449,Human-Computer Interaction
0808.3244,0.48448847627683783,Discrete Mathematics
1111.0700,1.2494468489034771,Systems and Control
0905.2796,1.022446528678603,Information Theory
1001.2569,0.10100909122702821,Networking and Internet Architecture
0904.1923,1.052461931399894,Discrete Mathematics
1110.6886,1.4295541830486294,Machine Learning
1006.0673,0.5151593204588216,Computer Science and Game Theory
0912.1412,0.4530983165596827,Information Theory
1306.5263,2.1211947214635165,Computer Vision and Pattern Recognition
0710.1190,0.47948279304564245,Networking and Internet Architecture
1111.1353,1.3494654975124496,Neural and Evolutionary Computation
1001.2572,0.2166756639349578,Logic in Computer Science
1211.6834,1.2671326737896358,Machine Learning
0904.1920,2.2539190385455554,Discrete Mathematics
1211.6898,3.398086951389692,Machine Learning
1111.1124,1.1364277449688358,Machine Learning
0905.2825,0.31987528821852096,Networking and Internet Architecture
0707.1714,0.8573802307919423,Data Structures and Algorithms
1207.2812,0.5826169982420049,Cryptography and Security
0904.1956,0.32481269951380987,Information Theory
1504.07940,0.5107841706322677,Robotics
1111.0284,1.1640078394089428,Discrete Mathematics
1505.00023,1.0089646706715925,Robotics
1505.00023,1.437394237033145,Robotics
1111.1136,0.15707144660761882,Machine Learning
1005.1320,2.2640780749782237,Mathematical Software
0707.1912,0.7875040442150709,Information Theory
