pid,kld,category
1507.05389,0.4321057605412386,Networking and Internet Architecture
1507.03045,0.7574554609171295,Computation and Language
1507.05174,1.139481664802216,Networking and Internet Architecture
1507.00182,0.20120858784358808,Networking and Internet Architecture
1507.04215,0.22189297800861915,Robotics
1507.00695,1.4565224545585802,Multiagent Systems
1507.04908,1.9402298301922904,Computation and Language
1507.04680,0.6446439901105292,Networking and Internet Architecture
1507.00436,0.3011079658652493,Machine Learning
1507.07677,0.7891323360922061,Artificial Intelligence
1507.04921,0.4561789340548901,Information Retrieval
1507.01569,1.164063425934497,Artificial Intelligence
1507.05045,1.0682273862824971,Computer Science and Game Theory
1507.01461,1.268044546437124,Machine Learning
1507.02672,2.6230980633462786,Machine Learning
1507.07479,0.5786849742876087,Cryptography and Security
1507.02384,0.3937133534531208,Discrete Mathematics
1507.06228,1.3730086902681582,Neural and Evolutionary Computation
1507.03482,0.3756866054203295,Computers and Society
1507.01193,0.2877426897475554,Artificial Intelligence
1507.08120,0.4005808948542535,Social and Information Networks
1507.00210,0.4683102325355951,Neural and Evolutionary Computation
1507.07998,0.31834144620178056,Artificial Intelligence
1507.00400,1.120086040427009,Computer Science and Game Theory
1701.03227,0.11734504035570918,Information Retrieval
1701.03682,0.6910727861243006,Neural and Evolutionary Computation
1701.03079,0.23620701080905743,Human-Computer Interaction
1701.08058,1.0082522303775703,Cryptography and Security
1701.03922,0.5229554477112675,"Distributed, Parallel, and Cluster Computing"
1701.04679,1.3972176695237046,"Distributed, Parallel, and Cluster Computing"
1701.00939,1.2055995847832737,Cryptography and Security
1701.06123,2.015398596296489,Machine Learning
1701.09175,1.700014274029806,Machine Learning
1701.08816,0.38024111050442017,Machine Learning
1701.08796,0.27129629449262727,Computers and Society
1701.04653,0.1450071975696411,Social and Information Networks
1701.07974,0.0387514600191593,Neural and Evolutionary Computation
1701.08106,0.42253432275093583,Machine Learning
1701.08401,0.379498827727162,Computer Vision and Pattern Recognition
1701.01329,0.1921997445296697,Artificial Intelligence
1701.02185,0.12527427975565097,Human-Computer Interaction
1701.08680,0.26913534584307175,Computers and Society
1701.03162,0.3330782831724523,Machine Learning
1701.03274,0.3837808782465079,Sound
1701.09123,0.18717306124589608,Artificial Intelligence
1701.08022,0.4908987773879666,Data Structures and Algorithms
1701.06751,0.26712688090594755,Social and Information Networks
1701.04739,0.5148778591314433,Machine Learning
1701.00573,0.26714788317521904,Machine Learning
1701.04901,0.1627870232885793,Networking and Internet Architecture
1701.03277,0.9991075870467012,Information Retrieval
1701.05004,0.7725140556414303,Neural and Evolutionary Computation
1701.02392,0.23341295098013323,Artificial Intelligence
1701.06220,1.212448834006959,Information Theory
1701.03968,0.426914244956327,Multimedia
1701.03507,0.4546173533582063,Software Engineering
1701.04024,0.19364920758182316,Artificial Intelligence
1701.02231,0.5557986027453766,Computational Complexity
1701.08837,0.27230146850133913,Computer Vision and Pattern Recognition
1701.08893,1.451251926647564,Computer Vision and Pattern Recognition
1701.05955,0.23685021180454222,Computational Complexity
1701.08923,0.4397364110462508,Discrete Mathematics
1701.00541,1.1002708757178052,Data Structures and Algorithms
1701.03693,0.3767623771980146,Data Structures and Algorithms
1701.07403,0.6259028506357657,Graphics
1701.06279,0.5335207123746541,Machine Learning
1701.02952,0.16638265481903822,Computers and Society
1701.04906,0.2813397493492333,Social and Information Networks
1701.09060,1.330038588058291,Formal Languages and Automata Theory
1701.03198,0.3517286970561314,Sound
1410.0001,1.0023453080059912,Sound
1701.04470,0.3536052872879029,Information Theory
1701.07075,0.5596540875937748,Information Theory
1701.08229,0.05536351157673906,Computation and Language
1701.07518,0.36915939670624576,Information Theory
1701.06204,0.2065904429573017,Networking and Internet Architecture
1701.02870,0.6445725428086243,Artificial Intelligence
1701.02720,0.8331517757203984,Machine Learning
cs0611079,1.2641521655363905,Neural and Evolutionary Computation
cs0611111,0.5016466933149879,Multiagent Systems
cs0611068,0.41075973308972474,Computers and Society
cs0611128,0.4089621772976796,"Distributed, Parallel, and Cluster Computing"
cs0703135,1.0728669083953004,Artificial Intelligence
cs0703056,2.3036659918305293,Performance
cs0703042,0.8457388027645542,Software Engineering
cs0703058,2.0830955288392885,Performance
cs0703118,0.9575237382000856,Artificial Intelligence
cs0703101,0.14810664967141565,Computational Complexity
cs0703132,2.029904949798613,Information Theory
cs0703138,1.0172273863979304,Artificial Intelligence
1707.03034,0.32113861048142056,Artificial Intelligence
1707.07847,2.6052739809695487,Computation and Language
1707.06263,0.7226640072968151,Machine Learning
1707.00180,0.17306103431706193,Social and Information Networks
1707.00703,1.0548851319445969,Artificial Intelligence
1707.04626,1.743175290563196,Machine Learning
1707.07362,0.5268530517195565,Discrete Mathematics
1707.06503,0.17775340675132478,Discrete Mathematics
1707.06665,1.1743232883308103,"Distributed, Parallel, and Cluster Computing"
1707.02363,0.7008121946299176,Computation and Language
1707.00819,1.1978472534865268,Machine Learning
1707.04935,0.7684674203850954,Computation and Language
1707.04041,1.2673502181042962,Machine Learning
1707.08819,0.281125934057299,Machine Learning
1707.08358,1.2859426795612254,Numerical Analysis
1707.00061,0.27426080399099145,Computation and Language
1707.06552,0.1840704476723194,Cryptography and Security
1707.08751,0.5783512741461753,"Distributed, Parallel, and Cluster Computing"
1707.01477,0.28280706330140537,Computation and Language
1707.00372,0.3562824425817643,Information Theory
1707.04853,1.9080653895046271,Machine Learning
1707.03374,2.6582387673707486,Artificial Intelligence
1707.03501,1.659443006251124,Artificial Intelligence
1707.06992,1.3659817985862326,Artificial Intelligence
1707.01865,1.667653800295677,Artificial Intelligence
1707.05489,0.7432637903799161,Machine Learning
1707.06543,0.7234643695062039,Artificial Intelligence
1707.07210,0.7061957089468588,Computers and Society
1707.02201,1.286213707372852,Machine Learning
1707.07770,0.701178111232343,Machine Learning
1707.05878,1.5472624741835197,Artificial Intelligence
1707.04780,0.5041081974418087,Artificial Intelligence
1707.02260,0.8981322411111404,Data Structures and Algorithms
1707.02290,0.5466697914164318,Machine Learning
1707.08095,0.8279023027803017,Computer Vision and Pattern Recognition
1707.07066,0.6353172205342172,Computers and Society
1707.02968,1.221229469654236,Artificial Intelligence
1707.08945,3.312247694300939,Machine Learning
1707.08668,0.9690722362935892,Computation and Language
1707.09350,1.4837703000659443,Systems and Control
1707.07794,1.8631700662922561,Databases
1707.01886,1.0237395412869363,Human-Computer Interaction
1707.07341,1.1512473654638902,Machine Learning
1707.08755,2.525193310787777,Artificial Intelligence
1707.06600,0.5212980911530373,Neural and Evolutionary Computation
1707.06939,0.411272642794524,Computation and Language
1707.05776,0.5181146061359264,Machine Learning
1707.04561,0.6273736956012851,Networking and Internet Architecture
1707.00724,1.0847023036197319,Machine Learning
1707.01489,0.854441755619979,Robotics
1707.06320,0.36921906760179946,Computer Vision and Pattern Recognition
1707.04678,0.44167592487478813,Computation and Language
1707.04877,0.4266644407478489,Information Retrieval
1707.01623,0.5474562212811149,Neural and Evolutionary Computation
1707.04680,3.496367058909564,Sound
1707.07565,0.4374967161054065,Machine Learning
1707.08120,0.29059196916509844,Machine Learning
1707.02327,0.19471570754210393,Computers and Society
1707.05173,0.5333271489741804,Machine Learning
1707.04588,0.8560287767581888,Artificial Intelligence
1707.04291,1.0313065586749353,Artificial Intelligence
1707.00561,0.708821684079683,Artificial Intelligence
1707.08860,0.8453423390079471,"Distributed, Parallel, and Cluster Computing"
1707.01006,1.419021405280752,Discrete Mathematics
1707.09893,1.2314287785591114,Machine Learning
1707.06658,0.2791312015979331,Artificial Intelligence
1707.07642,0.5496829008001652,Multiagent Systems
1707.04619,0.8565272842678089,Machine Learning
1707.00075,1.9527770719698168,Computers and Society
1707.06265,0.15883955333624014,Machine Learning
1707.04623,0.9364753198795651,Machine Learning
1707.03095,0.5568839874051108,Digital Libraries
1707.00972,0.4990287607789339,Information Retrieval
1707.01219,0.23562682454036893,Machine Learning
1707.06203,0.7035641264820836,Artificial Intelligence
1707.07540,0.5010879034194766,Robotics
1707.06841,1.3037884587198076,Machine Learning
1707.04546,0.30530838995264276,Social and Information Networks
1707.07913,0.23890260085390924,Computers and Society
1707.05546,1.527267390942095,Cryptography and Security
1707.03848,3.1583014869559616,Computer Vision and Pattern Recognition
1707.02469,2.9373983136079094,Neural and Evolutionary Computation
1707.04025,0.23088677610494893,Computer Vision and Pattern Recognition
1707.02617,0.706356142640499,Machine Learning
1707.03502,0.15298953765033552,Artificial Intelligence
1707.08616,0.5723824706348584,Computation and Language
1707.06887,0.9483617274277729,Artificial Intelligence
1707.03125,0.19636031099660753,Information Theory
1707.06170,0.32267394619073736,Machine Learning
1707.01357,1.6705077192930067,Artificial Intelligence
1707.06145,1.5390402224579292,Machine Learning
1707.04402,0.487034074038926,Artificial Intelligence
cs0701125,2.523220179626508,Machine Learning
cs0701001,1.3642011386850696,Networking and Internet Architecture
cs0306039,1.2569541297484792,Artificial Intelligence
cs0306017,1.1074157882309048,Artificial Intelligence
cs0306106,0.3461291950938356,Artificial Intelligence
cs0306022,0.6451535581155282,Artificial Intelligence
cs0312016,0.6963620724203481,Information Retrieval
cs0312048,1.426473547739507,Logic in Computer Science
cs0312057,1.036858623685669,Artificial Intelligence
cs0312038,0.6723894022210142,Logic in Computer Science
cs0409031,0.47155507342534947,Robotics
1308.3513,0.9973991857512847,Artificial Intelligence
1108.1636,1.1686232240648122,Machine Learning
0904.1234,0.48820693032252765,Information Retrieval
0904.1299,2.050813088930265,Information Retrieval
1004.4864,2.5744686064701257,Data Structures and Algorithms
0808.1549,0.20649846046415787,Discrete Mathematics
1108.3259,1.2002885271774242,Machine Learning
0706.3060,1.5474651610035373,"Distributed, Parallel, and Cluster Computing"
1108.3372,1.169071155217947,Machine Learning
cs0607065,0.3310186799322437,Artificial Intelligence
cs0201017,0.2994727990612104,Artificial Intelligence
1105.5721,0.42267467340094556,Information Theory
1105.1917,0.41473302684541824,Social and Information Networks
1311.2110,1.066060699875328,Discrete Mathematics
1311.2150,0.3767749321879488,Machine Learning
1403.6566,0.1276366899266941,Computer Vision and Pattern Recognition
1105.5379,0.7515673135705644,Information Theory
1007.4636,0.4477635199484489,Computational Complexity
1403.3964,0.9558069229914191,Programming Languages
1207.4631,0.16308558613373814,Artificial Intelligence
1105.4204,1.0152547887350352,"Computational Engineering, Finance, and Science"
1105.5651,1.5753348390246749,Information Theory
1105.4372,0.8401522171712048,Discrete Mathematics
1105.0785,0.8903174253861041,Discrete Mathematics
1105.4991,0.7098468326111523,Information Theory
1105.4224,0.7390423506530905,Logic in Computer Science
1105.5401,0.2975851432946769,Discrete Mathematics
1105.0966,1.1066829129582032,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.17214735685438687,Software Engineering
1208.0468,0.15629843673456392,Social and Information Networks
1203.1007,0.9956226363726278,Artificial Intelligence
1208.0412,2.8714622660985816,Cryptography and Security
1402.5766,0.9557301986193567,Computer Vision and Pattern Recognition
1208.3101,0.17561535073903806,Social and Information Networks
1208.6125,2.6916688814131313,"Distributed, Parallel, and Cluster Computing"
1208.1290,0.7586373461769135,Information Theory
1208.3391,0.8474045458870139,Digital Libraries
1208.3858,0.5556555032884957,"Computational Engineering, Finance, and Science"
0812.5064,0.7801653141472851,Computer Vision and Pattern Recognition
1208.3866,0.3845465183312306,Numerical Analysis
1005.0125,0.4258623507584942,Artificial Intelligence
0706.4323,0.4804395058951956,Artificial Intelligence
1211.5189,0.8846386009290709,Machine Learning
0808.2591,1.1024500835807196,Networking and Internet Architecture
0804.2401,1.008355602664015,Logic in Computer Science
1109.3240,0.2940383104615252,Machine Learning
1204.2523,0.40075564243227596,Information Retrieval
1109.2271,2.936375354003043,Information Retrieval
1109.1852,1.744808972009266,Social and Information Networks
1007.3753,0.8386815153012797,Numerical Analysis
1106.5387,1.830675472033569,Networking and Internet Architecture
0712.2384,2.287582018654942,Discrete Mathematics
1106.1228,0.88399291125121,Software Engineering
0902.2183,0.25550674032718407,Computers and Society
1203.4416,1.2559566189109037,Artificial Intelligence
0902.2152,1.7791919983295739,Computational Complexity
1906.04358,0.8926648030745076,Neural and Evolutionary Computation
1906.07997,0.31033728448625686,Cryptography and Security
1906.08148,0.9818512096595039,Numerical Analysis
1906.05253,0.8045885777409229,Machine Learning
1906.06187,0.5535400505539064,Logic in Computer Science
1906.11021,0.2857096496610099,Artificial Intelligence
1906.01702,0.7618512129391874,Machine Learning
1906.12140,0.5512460346951379,"Distributed, Parallel, and Cluster Computing"
1906.11951,0.6489251737788753,Computer Vision and Pattern Recognition
1906.12331,1.8719951736835605,Machine Learning
1906.00097,4.930303804169802,Neural and Evolutionary Computation
1906.07955,0.6755852121123179,Sound
1906.03352,0.31578135223427894,Artificial Intelligence
1906.11898,0.4161605741336202,Machine Learning
1906.08805,1.0118398766450187,Artificial Intelligence
1906.11571,0.5340361364846897,Sound
1906.03574,1.0453827696589069,Artificial Intelligence
1906.03348,0.5697030132641708,Artificial Intelligence
1906.07194,0.4580926754055169,Computers and Society
1906.04301,0.3067444698671691,Computation and Language
1906.04569,0.32747447633354415,Artificial Intelligence
1906.05483,0.10637734881549618,Machine Learning
1906.11315,0.7108318175020863,Computation and Language
1906.09744,0.5012607521608518,Artificial Intelligence
1906.04934,0.13972731373863032,Machine Learning
1906.07576,0.8144817751557041,Machine Learning
1906.11759,0.47729162244285567,Machine Learning
1906.01595,0.21661768932148984,Numerical Analysis
1906.08857,0.5157465296980581,Artificial Intelligence
1906.10592,0.7876872733448307,Machine Learning
1906.11356,1.0863524943410914,Computers and Society
1906.06925,0.24672134380322286,Numerical Analysis
1906.04027,1.1378959090251932,Machine Learning
1906.06722,0.7918530875698239,Machine Learning
1906.01167,0.30669425833899616,Artificial Intelligence
1906.04714,0.17503855753140654,Machine Learning
1906.04706,0.9149737531252872,Artificial Intelligence
1906.11578,0.5360886902719421,Artificial Intelligence
1906.09068,1.0276652492282856,Social and Information Networks
1906.05268,0.06771054341117347,Computer Vision and Pattern Recognition
1906.10918,0.23498919776662416,Artificial Intelligence
1906.01983,0.5846260215907038,Artificial Intelligence
1906.11135,0.1192811561171234,Information Theory
1906.08097,1.189384086780503,Artificial Intelligence
1906.01529,0.8840404747546381,Computer Vision and Pattern Recognition
1906.05015,0.49509735930635124,Artificial Intelligence
1906.05478,1.3734171502493562,Machine Learning
1906.03547,0.915831043689878,Machine Learning
1906.03169,0.8242102590820218,Machine Learning
1906.00250,2.5525680913881565,Computers and Society
1906.05841,0.5262427118937419,Computer Vision and Pattern Recognition
1906.08809,0.4864408004522585,Artificial Intelligence
1906.08556,0.6782701254934888,Sound
1906.02890,0.6604752684032621,Computer Vision and Pattern Recognition
1906.03044,0.4510352887798631,Machine Learning
1906.04324,0.9519273914515505,Computer Vision and Pattern Recognition
1906.00124,1.3165782977763143,Machine Learning
1906.11259,1.3402686973315479,Machine Learning
1906.06843,1.0272870582970357,Machine Learning
1906.09181,0.4373485275531036,Systems and Control
1906.02421,0.2754893042909952,Machine Learning
1906.01603,1.0835848494380298,Artificial Intelligence
1906.06465,0.6596206219952014,Machine Learning
1906.04892,0.8805771450131068,Machine Learning
1906.11367,0.31953497230724104,Computer Vision and Pattern Recognition
1906.04452,0.38422820588423706,Robotics
1906.00239,0.8232191744514288,Databases
1906.08003,0.36189612949581884,Sound
1906.11796,0.1670593492250681,Computer Vision and Pattern Recognition
1906.02671,1.1275398795682272,Computation and Language
1906.01039,1.8243520897582237,Artificial Intelligence
1906.04619,1.1854668557277936,Social and Information Networks
1906.03870,0.16296072609639367,Sound
1906.00753,0.662455676094549,Machine Learning
1906.06427,0.3340573081438651,Information Theory
1906.06427,0.3059348425140599,Information Theory
1906.10732,0.19361840201932035,Computer Vision and Pattern Recognition
1906.05599,0.871425061811515,Cryptography and Security
1906.06058,0.2598557099087462,Machine Learning
1906.10011,0.4129717906320632,Computers and Society
1906.00141,1.470602129281227,Machine Learning
1906.10490,0.8502426290203702,Computer Vision and Pattern Recognition
1906.11925,0.35937217622590845,Graphics
1906.02343,0.41444252967761347,Machine Learning
1906.09591,0.6092140309389307,Artificial Intelligence
1906.01071,0.3575723226206099,Human-Computer Interaction
1906.10197,0.5959752201922721,Machine Learning
1906.11524,0.42812134206529673,Data Structures and Algorithms
1906.03499,0.5369411767762852,Cryptography and Security
1906.06746,0.24626006061725156,Information Retrieval
1906.03608,0.10491268432407835,Machine Learning
1906.11684,1.5317691662734145,Machine Learning
1906.05381,0.8133939854964657,Artificial Intelligence
1906.02659,1.107797065327712,Machine Learning
1906.07883,0.6288413314415287,Computers and Society
1906.06755,1.823407299623039,Formal Languages and Automata Theory
1906.00851,0.7147846940847923,Machine Learning
1906.03648,0.99402059180811,Formal Languages and Automata Theory
1906.06593,0.32281712678902036,Machine Learning
1906.02330,1.3660538056040379,Multiagent Systems
1906.09468,0.32685764491230385,Machine Learning
1906.07805,0.5073109830998853,Artificial Intelligence
1906.03129,0.21929950695651365,Artificial Intelligence
1906.00052,0.2898693767576783,Machine Learning
1906.08839,1.0027079975212725,Systems and Control
1906.06624,0.44645308078913215,Computer Vision and Pattern Recognition
1906.02881,1.2474265377198444,Social and Information Networks
1906.01727,0.5137765927613845,Machine Learning
1906.10547,0.901574279563637,Information Retrieval
1906.01668,1.566812830518401,Neural and Evolutionary Computation
1906.00535,1.0778589974746324,Artificial Intelligence
1906.04595,0.36145053611512545,Artificial Intelligence
1906.00180,0.4369840102458531,Computation and Language
1906.01868,0.06774455123030033,Machine Learning
1906.06366,0.7206881205293579,Numerical Analysis
1906.01736,0.8677494306937915,"Distributed, Parallel, and Cluster Computing"
1906.07414,0.3970548678145344,Machine Learning
1906.01969,0.21405917338570424,Machine Learning
1906.01256,0.2971742116272742,Machine Learning
1906.09624,0.4824633176585343,Artificial Intelligence
1906.10189,0.3193129677611841,Artificial Intelligence
1906.03504,1.945723212374536,Neural and Evolutionary Computation
1906.11957,0.5419008980407578,Graphics
1906.03695,0.07662098432175218,Machine Learning
1906.11465,0.1473534005936382,Machine Learning
1906.09410,2.062725454162415,Machine Learning
1906.03397,1.1914984430127091,Cryptography and Security
1906.10199,0.7549426353495216,Sound
1906.12176,1.089616660126154,Robotics
1906.00679,0.45201968224878725,Machine Learning
1906.03843,0.886881599755509,Artificial Intelligence
1906.05847,0.26332899738756227,Logic in Computer Science
1906.01733,0.39973607065483263,Machine Learning
1906.00258,0.9246380626188558,Computer Vision and Pattern Recognition
1906.11047,1.2251569360830719,Sound
1906.09529,0.8315639837759148,Computer Vision and Pattern Recognition
1906.05348,1.8309998193369346,Robotics
1906.07523,0.2513006213574221,Sound
1906.11909,0.1768704441231548,Robotics
1906.10667,1.1047574855073417,Artificial Intelligence
1906.03183,0.7123544240175517,Information Retrieval
1906.06397,0.3812253621606961,Artificial Intelligence
1906.01496,0.23412575795664164,Machine Learning
1906.10684,0.44921621119963157,Cryptography and Security
1906.11889,0.99917547527521,Computation and Language
1906.11180,0.2901079413630144,Computation and Language
1906.08416,0.21442659684807283,Machine Learning
1906.12039,0.16843544253000448,Machine Learning
1906.01796,0.23458157757358708,Artificial Intelligence
1906.05407,0.3910557209330353,Machine Learning
1906.11695,0.5152534666184738,Machine Learning
1906.05496,0.7723189420341608,Machine Learning
1906.05496,1.2348338002871613,Machine Learning
1906.03861,0.7302009589428011,Machine Learning
1906.01618,0.940193817416982,Artificial Intelligence
1906.04043,1.1671474285105439,Artificial Intelligence
1906.12175,0.24588964293396448,Human-Computer Interaction
1906.10369,0.29004043231359483,Sound
1906.07247,0.8652652194610742,Computer Vision and Pattern Recognition
1906.01558,0.7925568150717743,Artificial Intelligence
1906.09486,0.24555663531318614,Computer Science and Game Theory
1906.09635,0.35382808266976684,Machine Learning
1906.09698,0.5937368777401878,Social and Information Networks
1906.05691,0.5688445449331317,Artificial Intelligence
1906.05360,0.18060616803887114,Machine Learning
1906.01493,0.4951028262917508,Computer Vision and Pattern Recognition
1906.03749,0.41150390273070164,Cryptography and Security
1906.12225,1.7075606821050955,Computer Vision and Pattern Recognition
1906.11907,0.4298194292285518,Computers and Society
1906.00307,1.3335925191167353,Machine Learning
1906.01843,0.8049592214789822,Artificial Intelligence
1906.00750,3.5651439366205238,Multimedia
1906.09576,0.4302390120027593,Machine Learning
1906.04447,0.5839915098699767,Artificial Intelligence
1906.11441,0.6545563722660902,Databases
1906.11976,1.3156878752934018,Cryptography and Security
1906.00410,0.6738031215059634,Robotics
1906.07183,0.2594860168481517,Machine Learning
1906.11732,0.5120910822547599,Machine Learning
1906.09802,1.0985688233803106,Robotics
1906.01756,0.20667140043595128,Machine Learning
1906.06520,0.641078447662231,Machine Learning
1906.03639,0.3828689076184373,Machine Learning
1906.06588,1.111293006437478,Machine Learning
1906.03824,0.5575566335844796,Machine Learning
1906.03392,1.237006944229742,Computation and Language
1906.01873,0.6284912315167724,Computation and Language
1906.06188,0.516665525843117,Machine Learning
1906.03072,0.5833587029626905,Computation and Language
1906.09155,1.1737226365597246,Machine Learning
1906.09714,0.8396663936499275,Computational Geometry
1906.11669,1.3423564835643294,Robotics
1906.11126,0.5031308388591437,Computation and Language
1906.08902,1.5844233693476817,Computational Complexity
1906.08176,1.7181548721676754,Cryptography and Security
1906.08253,0.8568764872038419,Artificial Intelligence
1906.12061,0.5816687854064135,Cryptography and Security
1906.11052,1.0193910818661767,Machine Learning
1906.08647,0.34329852675635814,Sound
1906.04252,1.050210526004698,Machine Learning
1906.01833,0.9158484024500954,Artificial Intelligence
1906.11880,0.39032902315139006,Machine Learning
1906.07371,0.6746461633258448,Machine Learning
1906.10250,0.9945586528772821,Multiagent Systems
1906.02057,0.5221538685644757,Computation and Language
1906.03951,1.2472558684954094,Computer Vision and Pattern Recognition
1906.07372,0.3806522710805544,Robotics
1210.1630,1.045867728948475,Computer Science and Game Theory
1002.3724,1.2228038867357263,Data Structures and Algorithms
1402.1454,0.9515935968240239,Machine Learning
1204.4779,0.8899126718592953,Neural and Evolutionary Computation
1002.3239,3.1897001882037443,Artificial Intelligence
1002.2580,1.2290488296973974,Data Structures and Algorithms
0911.3283,1.33010074769381,Discrete Mathematics
1509.06791,0.9294944346032603,Robotics
1407.2893,0.2974640002669035,Computers and Society
1407.3341,6.827205685031568,Machine Learning
1407.3636,0.27978708713404643,Information Retrieval
1407.7288,0.3637563866900708,"Computational Engineering, Finance, and Science"
1407.6812,0.17926794015385333,Information Retrieval
1407.0698,0.7283211065868991,Multiagent Systems
1407.5764,0.5878771267206212,Social and Information Networks
0906.1980,0.8628135139727827,Information Theory
1407.6089,0.3098998521606504,Machine Learning
1407.5442,2.5784406484846483,Computer Science and Game Theory
1407.7559,0.3362183615497898,Machine Learning
1407.7072,1.5934689166164355,Cryptography and Security
0906.1713,1.8820233696874225,Artificial Intelligence
1407.5524,0.7351534668977214,"Distributed, Parallel, and Cluster Computing"
1407.6245,0.8521088129212988,Computer Vision and Pattern Recognition
1407.1443,0.40551351333928826,Computers and Society
1407.4088,0.1583522429429572,Networking and Internet Architecture
1407.4489,1.9584593402613484,Networking and Internet Architecture
1407.0153,0.3932123522759727,Social and Information Networks
1407.1963,0.4499532352784774,"Distributed, Parallel, and Cluster Computing"
1407.3269,0.3258608101198054,Machine Learning
1407.8032,0.2717657991463733,Neural and Evolutionary Computation
1407.8269,1.3582867927037665,Computer Science and Game Theory
1407.0978,1.2440591433588721,Logic in Computer Science
1407.2845,0.8852554062108439,Artificial Intelligence
1612.00480,0.955054811299807,Robotics
1407.8004,0.8113329294828326,Computers and Society
1407.5547,0.24160208198040184,Social and Information Networks
1407.5754,1.216463347211365,Computer Vision and Pattern Recognition
1407.0611,0.5738631717261363,Neural and Evolutionary Computation
1407.1339,1.1309825303070469,Artificial Intelligence
0906.1356,1.0647843270287796,Discrete Mathematics
1407.8422,0.7302844215064604,Social and Information Networks
1407.1779,0.7261559159465897,Discrete Mathematics
1406.2298,0.6156186837529094,Computation and Language
1406.3295,0.411615868341694,Data Structures and Algorithms
1406.2419,0.6274744409270535,Machine Learning
1406.0492,0.46577480242286834,Discrete Mathematics
1406.2161,0.9730228912457988,Artificial Intelligence
1406.4400,0.38542982273859855,Social and Information Networks
1406.0373,0.4630084858583708,Computational Complexity
1406.5581,1.0787949642562888,Multimedia
1406.7002,1.8263409817940246,Machine Learning
1406.2464,0.396097396056946,Artificial Intelligence
1406.1701,0.31712454928917005,Numerical Analysis
1406.2989,3.1479655668559507,Neural and Evolutionary Computation
1406.7770,0.14428084689659212,Social and Information Networks
1406.2639,0.4940262060233089,Machine Learning
1406.1833,0.4082107602727013,Machine Learning
1406.0416,0.1278087644198549,"Computational Engineering, Finance, and Science"
1406.6046,0.3363668423776745,Networking and Internet Architecture
1406.6474,1.3129079243744974,Data Structures and Algorithms
1406.6829,0.679280440137154,Human-Computer Interaction
1406.5311,0.06574114356814884,Machine Learning
1406.2071,1.24461360102582,Performance
1406.3002,0.42315137888746335,Cryptography and Security
1406.7438,0.3448508432844736,Computers and Society
1406.7438,0.3835415567379963,Computers and Society
1406.1831,3.105513851759657,Machine Learning
1406.0303,0.39452610163648016,Artificial Intelligence
1406.4905,0.3743413687890722,Robotics
1406.6012,0.734945146518527,Human-Computer Interaction
1406.1414,1.0628556570167051,Discrete Mathematics
1406.5162,1.439981828486636,Social and Information Networks
1406.4549,0.2931407655845364,Numerical Analysis
1406.7648,2.1068627356658123,Mathematical Software
1406.3692,0.24290993303042696,Machine Learning
1406.4249,1.6648446258387133,Formal Languages and Automata Theory
1406.1796,2.997270560453076,Data Structures and Algorithms
1406.7751,0.08334796633934044,Computers and Society
1406.2738,0.2137899768156021,Networking and Internet Architecture
1406.4447,0.48497033687248087,Artificial Intelligence
1406.6247,0.4203558507504396,Computer Vision and Pattern Recognition
1406.4619,1.388738652852443,Machine Learning
1406.6314,1.7625866520802682,Computer Vision and Pattern Recognition
1406.1231,0.38826344696622717,Neural and Evolutionary Computation
1406.4580,1.68968103306584,Machine Learning
1710.02754,0.8697831888339842,Artificial Intelligence
1710.01813,0.5170678932701197,Machine Learning
1710.11342,0.7078847255272094,Artificial Intelligence
1710.11054,0.5266655113783099,Programming Languages
1710.10117,0.7591757007451159,Computer Science and Game Theory
1710.04110,1.1351101781956097,Machine Learning
1710.02338,0.14647083545455286,Artificial Intelligence
1710.06838,0.468928296253327,Multiagent Systems
1710.11040,2.6050804525909133,Artificial Intelligence
1710.10532,0.4301523028524789,Artificial Intelligence
1710.05189,3.497322582621985,Graphics
1710.03346,0.5857819840464467,Information Retrieval
1710.04211,0.9631594215231789,Discrete Mathematics
1710.09875,1.1977665780628164,Computer Vision and Pattern Recognition
1710.05789,0.7478031299249517,Systems and Control
1710.06574,1.9923048562434573,Machine Learning
1710.05268,0.2918658434785226,Artificial Intelligence
1710.07457,0.8623382760873102,Machine Learning
1710.10793,1.4758299243300472,Machine Learning
1710.09762,0.6335723505394485,Artificial Intelligence
1710.08377,0.4592082038975389,Artificial Intelligence
1710.03337,0.8373533827121116,Artificial Intelligence
1710.07551,0.09860756326002579,Computation and Language
1710.05561,0.4805425042346071,Information Retrieval
1710.04806,1.2877367769520065,Machine Learning
1710.04101,2.447446324669062,Data Structures and Algorithms
1710.04034,0.4136117023055269,Graphics
1710.11523,0.2826299710560086,Information Theory
1710.02254,0.42339507999040304,Artificial Intelligence
1710.10059,0.3430605574431989,Machine Learning
1710.10057,0.5007955173164463,Artificial Intelligence
1710.07956,0.9723312406775082,Computers and Society
1710.10366,0.9537792040035261,Machine Learning
1710.09954,0.3794538179985648,Artificial Intelligence
1710.10380,2.127448019272176,Computation and Language
1710.02248,0.2211206400860219,Artificial Intelligence
1710.05285,0.29876603754829606,Computer Vision and Pattern Recognition
1710.09537,0.8654849226322746,Neural and Evolutionary Computation
1710.07709,2.3226759605722815,Cryptography and Security
1710.01142,0.19853714770137473,Computation and Language
