pid,kld,category
1906.00295,0.2245188466263268,Computation and Language
1906.06550,1.0837290208530872,Computation and Language
1906.02494,0.9931795578370876,Machine Learning
1906.01361,0.4101002261060805,Computation and Language
1906.00285,0.4937222650480866,Machine Learning
1906.05762,0.16829260913177244,Computer Vision and Pattern Recognition
1906.01801,0.6596382449943972,Human-Computer Interaction
1906.09090,0.7679587439788966,Machine Learning
1906.04838,0.39349300587338054,Computer Vision and Pattern Recognition
1906.03629,0.09243349969625264,Robotics
1906.00197,0.7778201553452503,Networking and Internet Architecture
1906.04464,0.132265134175907,Computer Vision and Pattern Recognition
1906.05492,0.6501631986304487,Machine Learning
1906.09826,0.19078229548514158,Computer Vision and Pattern Recognition
1906.08575,0.9401132374465049,Multimedia
1906.06493,0.6261809844339649,Computation and Language
1906.03033,1.6102130471048677,Computer Vision and Pattern Recognition
1906.08025,1.6369836539356035,Networking and Internet Architecture
1906.08707,0.4102855042343513,Machine Learning
1906.08878,0.4718585762304502,Machine Learning
1906.12064,1.282891866478337,Computer Vision and Pattern Recognition
1906.08865,0.0923716554493509,Neural and Evolutionary Computation
1906.00675,0.2457291907709587,Computer Vision and Pattern Recognition
1906.10057,0.38365930532301123,Computer Vision and Pattern Recognition
1906.08172,0.6129517509659963,"Distributed, Parallel, and Cluster Computing"
1906.11452,1.2462377491143504,Multiagent Systems
1906.10515,0.5113884918442508,Computer Vision and Pattern Recognition
1906.07854,0.7285892889171908,Computation and Language
1906.05658,0.2814294379772328,Computers and Society
1906.01123,0.36746077658542237,Computer Vision and Pattern Recognition
1906.00949,0.17734715969955006,Machine Learning
1906.05947,0.7444949587917986,Computer Vision and Pattern Recognition
1906.04104,0.41032775756082757,Computer Vision and Pattern Recognition
1906.00402,0.6810709909263237,Neural and Evolutionary Computation
1906.08332,0.31541991925658813,Computer Vision and Pattern Recognition
1906.09556,1.4090008312872577,Computation and Language
1906.05474,0.09952771431730158,Computation and Language
1906.09084,0.2919648239878185,Machine Learning
1906.03279,0.268771295903825,Computer Vision and Pattern Recognition
1906.02525,0.24494424831791756,Computation and Language
1906.07488,0.48877193986019835,Computer Vision and Pattern Recognition
1906.02775,1.4744970701023519,Computer Science and Game Theory
1906.06208,0.9183138750195381,Computational Geometry
1906.07254,0.9504263614519233,Human-Computer Interaction
1906.10882,1.0522014510124118,Computer Vision and Pattern Recognition
1906.06195,0.25988177665664536,Computer Vision and Pattern Recognition
1906.00181,0.045797024709252926,Computer Vision and Pattern Recognition
1906.03808,0.5512707507865389,Machine Learning
1906.08399,0.9984187232979396,Machine Learning
1906.02192,0.323634567558188,Computation and Language
1906.05419,0.49075575689318823,Machine Learning
1906.10182,1.8227764172329235,Robotics
1906.04692,0.7567958868832912,Computer Vision and Pattern Recognition
1906.05737,0.47580210917181337,Machine Learning
1906.09020,0.4667263338757266,Computer Vision and Pattern Recognition
1906.11419,1.051266237054234,Robotics
1906.12066,0.44376630495538494,Performance
1906.04803,0.8340319101385337,Networking and Internet Architecture
1906.03064,8.331929531341355,Computers and Society
1906.03193,0.8548793860090956,Machine Learning
1906.00804,0.35226202652111044,Computer Vision and Pattern Recognition
1906.09410,1.399620400310226,Emerging Technologies
1906.09525,0.11304892736055372,Machine Learning
1906.10883,0.48978383332788444,Numerical Analysis
1906.06876,0.2619863470451368,Computer Vision and Pattern Recognition
1906.03397,1.5671630978929931,Machine Learning
1906.08593,0.7024255307098713,Computation and Language
1906.05735,0.5581622974769506,Systems and Control
1906.07900,0.8433288094658791,Artificial Intelligence
1906.11713,0.9606727070245282,Computer Vision and Pattern Recognition
1906.05029,0.705088502296048,Machine Learning
1906.10199,0.2748740659941006,Machine Learning
1906.12176,1.546937758117393,Computer Vision and Pattern Recognition
1906.07181,0.8548334112266865,Machine Learning
1906.00679,0.17706436316469334,Networking and Internet Architecture
1906.02629,0.4291121705100127,Machine Learning
1906.11992,0.3800818533391933,Computer Vision and Pattern Recognition
1906.01861,1.2372108115903542,Machine Learning
1906.02560,1.1715800949802513,Databases
1906.05887,0.26327993310519093,Computation and Language
1906.02735,1.4307812200145908,Machine Learning
1906.02928,1.309692925833756,Cryptography and Security
1906.06064,0.0490760528651755,Computer Vision and Pattern Recognition
1906.02329,0.12126235344986443,Information Retrieval
1906.03843,0.7050607205972489,Machine Learning
1906.10169,0.05498874191626428,Computer Vision and Pattern Recognition
1906.07389,2.1163006213128774,Computation and Language
1906.09777,0.5202450546518719,Computation and Language
1906.06476,0.4136315660773065,Computer Vision and Pattern Recognition
1906.06576,0.1696976423959032,Machine Learning
1906.01733,0.5739296055670862,Computation and Language
1906.08584,0.621043663520212,Computation and Language
1906.11286,0.7468556607337306,Machine Learning
1906.06094,2.5879631874793994,Social and Information Networks
1906.03750,1.0941021764790266,Machine Learning
1906.04026,0.2422026595887629,Machine Learning
1906.06830,0.35159898128633293,Robotics
1906.03704,1.4865774238777985,Machine Learning
1906.05498,1.256699444617268,Computer Vision and Pattern Recognition
1906.12091,0.5765572570182868,Machine Learning
1906.01514,0.8276253776962988,Computation and Language
1906.07046,0.5587963094698563,Machine Learning
1906.01181,0.49074632478638547,Computation and Language
1906.03365,0.863448674827244,Computer Vision and Pattern Recognition
1906.05395,1.2051866367163588,Cryptography and Security
1906.00859,1.0709710319866508,Machine Learning
1906.03304,0.512314622167893,Software Engineering
1906.04225,0.6647995557377216,Computation and Language
1906.11478,0.5902783757112937,Computer Vision and Pattern Recognition
1906.07382,0.10797473206180626,Computation and Language
1906.11129,0.5475011009161663,Computer Vision and Pattern Recognition
1906.02361,0.22913459089170918,Computation and Language
1906.10881,0.41323511767429094,Computer Vision and Pattern Recognition
1906.08836,0.5489841582526438,Cryptography and Security
1906.07537,0.47161003093242215,Machine Learning
1906.09748,0.12761133373189887,Computer Vision and Pattern Recognition
1906.06355,1.1454880359157211,Sound
1906.07773,0.9608238333292853,Machine Learning
1906.07175,0.23912595856403093,Cryptography and Security
1906.11909,0.3414689413974827,Machine Learning
1906.11313,0.15222104571354003,Computation and Language
1906.02390,0.6543327664226336,Artificial Intelligence
1906.05571,1.2104557093600767,Computer Vision and Pattern Recognition
1906.01772,2.2878970978278934,Machine Learning
1906.04903,0.7898681841777959,Software Engineering
1906.06388,2.055363226225998,Networking and Internet Architecture
1906.10667,0.7450009539759748,Machine Learning
1906.11894,0.6461009749819018,Computer Vision and Pattern Recognition
1906.00114,0.7800083341255925,Computation and Language
1906.06956,0.5261945385715201,Databases
1906.03963,0.9388100758705528,Computer Science and Game Theory
1906.07637,0.8178478657835944,Human-Computer Interaction
1906.09978,0.12295262180367007,Computation and Language
1906.03088,0.22229973388309304,Computation and Language
1906.09320,0.2449093677963526,Computation and Language
1906.05272,0.15360781834310988,Computer Vision and Pattern Recognition
1906.01083,0.5874849791559851,Machine Learning
1906.10096,0.15810697987017713,Computer Vision and Pattern Recognition
1906.09821,0.20380059737396228,Computation and Language
1906.00555,2.332672826070821,Machine Learning
1906.00093,0.3545583187593478,Computer Vision and Pattern Recognition
1906.02355,1.025467035150887,Machine Learning
1906.04833,0.07743919903974987,Computer Vision and Pattern Recognition
1906.03181,0.3439176000466656,Cryptography and Security
1906.07040,0.5612239436435531,Computation and Language
1906.05750,0.13667244668840436,Computer Vision and Pattern Recognition
1906.05963,0.15258315291708793,Computer Vision and Pattern Recognition
1906.02041,0.5134667367582492,Computation and Language
1906.04477,0.3370471066470804,Machine Learning
1906.00107,1.140615580411841,Artificial Intelligence
1906.03776,0.4032308684738396,Machine Learning
1906.05047,0.27255218616915394,Human-Computer Interaction
1906.08891,1.1111695166086057,Computer Vision and Pattern Recognition
1906.11889,0.3709352674345161,Computer Vision and Pattern Recognition
1906.11180,0.7358586280994477,Artificial Intelligence
1906.01373,0.47895192786947416,Computation and Language
1906.04160,0.15678458713348056,Computer Vision and Pattern Recognition
1906.07510,0.20656748034543937,Computation and Language
1906.10641,1.4479236320862543,Robotics
1906.01081,0.18133877895249717,Computation and Language
1906.07133,0.18447016374949823,Machine Learning
1906.00512,0.5509550106271665,Machine Learning
1906.11906,0.15911686213958603,Computer Vision and Pattern Recognition
1906.05203,0.16557818345197292,Computer Vision and Pattern Recognition
1906.08745,0.3865029273394171,Social and Information Networks
1906.10269,0.3232014850123573,Computer Vision and Pattern Recognition
1906.09852,1.6561072903538485,Machine Learning
1906.03293,0.8740303274939519,Computation and Language
1906.00230,1.3438614886202076,Cryptography and Security
1906.10893,0.977670835985179,Cryptography and Security
1906.08416,0.37229582617472273,Computer Vision and Pattern Recognition
1906.02564,0.5720183661871727,Computation and Language
1906.01984,0.12675226323609243,Computer Vision and Pattern Recognition
1906.12039,0.34077792978309157,Computation and Language
1906.04618,0.5822359573749336,Computation and Language
1906.11887,0.8923831529420091,Computer Vision and Pattern Recognition
1906.05888,0.3326202410047625,Computer Vision and Pattern Recognition
1906.07214,0.6926895636764329,Computer Vision and Pattern Recognition
1906.01770,1.5610142602780328,Machine Learning
1906.02486,1.0078575667670306,Computer Science and Game Theory
1906.02325,0.24547772938345136,Cryptography and Security
1906.10896,0.48353284131801444,Human-Computer Interaction
1906.01796,0.4617554523349165,Computer Vision and Pattern Recognition
1906.12159,0.3934650495734988,Computer Vision and Pattern Recognition
1906.05572,0.31865354956738706,Computation and Language
1906.00424,0.48359068619014794,Computation and Language
1906.10746,2.121356290349506,Information Theory
1906.00580,0.12413581822666891,Computation and Language
1906.01259,0.18640864591098721,Computer Vision and Pattern Recognition
1906.05407,0.43418941362986124,Computation and Language
1906.11695,0.4066624116533832,Robotics
1906.03340,1.2834891299045958,Computer Vision and Pattern Recognition
1906.04334,0.18408562119995245,Computer Vision and Pattern Recognition
1906.01532,0.539928092555396,Robotics
1906.03861,1.5739263264392704,Computer Vision and Pattern Recognition
1906.11873,0.3895738225034778,Computer Vision and Pattern Recognition
1906.11139,0.5410538503459204,Sound
1906.01268,0.7621742236939625,Computation and Language
1906.08856,0.414046449777921,Neural and Evolutionary Computation
1906.07257,0.2506760120031182,Computer Science and Game Theory
1906.09199,0.3311558107714433,Machine Learning
1906.04115,1.334590270263677,Machine Learning
1906.04331,2.875821474314655,Computation and Language
1906.09602,0.21375245570675958,Machine Learning
1906.09602,0.3824700192845807,Machine Learning
1906.00815,0.2557389394037018,Software Engineering
1906.01851,0.18713787064291273,Computer Vision and Pattern Recognition
1906.07160,0.26508511733746926,Machine Learning
1906.06196,0.30477681996098344,Machine Learning
1906.07720,0.5503952647564059,Human-Computer Interaction
1906.03333,0.4332638411824648,Machine Learning
1906.04439,0.6844998808288848,Artificial Intelligence
1906.01095,1.6259861513475713,Machine Learning
1906.01618,0.12252016067325322,Computer Vision and Pattern Recognition
1906.09774,0.604074275038775,Computation and Language
1906.04043,0.9181750478733028,Computation and Language
1906.08905,0.5239482704626327,Machine Learning
1906.08487,0.3788935391251131,Computation and Language
1906.12158,0.9011301112562714,Computer Vision and Pattern Recognition
1906.11301,0.362901853538945,Computation and Language
1906.09765,0.3919177721371565,Cryptography and Security
1906.07337,0.16371398268884538,Computation and Language
1906.00265,1.79643269509994,Computer Vision and Pattern Recognition
1906.05721,1.287753708974945,Computer Vision and Pattern Recognition
1906.01267,0.15099799283867102,Computation and Language
1906.05612,0.6233514651479575,Computation and Language
1906.09613,0.3057042608109711,Machine Learning
1906.09456,0.7319629953111971,Cryptography and Security
1906.01563,0.7691628067200104,Neural and Evolutionary Computation
1906.05505,0.6754950686454348,Databases
1906.07247,1.1597343829647058,Machine Learning
1906.01401,1.178215499057971,Machine Learning
1906.07939,0.5721086188172654,Robotics
1906.08844,0.6032851247557035,Networking and Internet Architecture
1906.01558,0.5522332090934681,Computer Vision and Pattern Recognition
1906.10827,1.0989248711288204,Machine Learning
1906.09635,0.35816384766087894,Computation and Language
1906.00377,1.2287046738022678,Computer Vision and Pattern Recognition
1906.11435,0.28099615231874997,Robotics
1906.00763,0.7960040758944231,Logic in Computer Science
1906.06399,1.3225840141203475,Machine Learning
1906.03539,0.19458474609058243,Computer Vision and Pattern Recognition
1906.02849,0.26545094839068617,Computer Vision and Pattern Recognition
1906.05691,0.18006829169396132,Computation and Language
1906.06906,0.7264748701671848,Computation and Language
1906.05360,0.45744051382194745,Computer Vision and Pattern Recognition
1906.00088,0.4701896505795782,Machine Learning
1906.06996,1.186018103001739,Information Theory
1906.07544,2.548797949283856,Computation and Language
1906.04584,0.5239700995207458,Machine Learning
1906.09739,0.041938756547766874,Computer Vision and Pattern Recognition
1906.05717,0.32940427457092086,Computer Vision and Pattern Recognition
1906.09308,0.6097781302942195,Computation and Language
1906.04135,0.4782030325761386,Computation and Language
1906.03219,0.8210290945995828,Computer Vision and Pattern Recognition
1906.12156,1.040938713253525,Numerical Analysis
1906.01493,0.7757897375735924,Machine Learning
1906.10365,0.33066391013261887,Social and Information Networks
1906.01282,0.73500815447489,Computation and Language
1906.08158,0.6517144634326739,Machine Learning
1906.03223,0.49105215291790283,Neural and Evolutionary Computation
1906.03199,0.0853991892670398,Computer Vision and Pattern Recognition
1906.12165,0.5223869038394168,Computer Vision and Pattern Recognition
1906.04236,0.11003547245653787,Computation and Language
1906.11907,0.2645616141418613,Computer Vision and Pattern Recognition
1906.06100,3.991672981738871,Machine Learning
1906.00307,0.6021559768187463,Software Engineering
1906.00556,0.8478081055549439,Computation and Language
1906.02563,0.4023084334689356,Computation and Language
1906.07852,0.917308882592225,Cryptography and Security
1906.02500,1.0686826584390305,Machine Learning
1906.01843,0.875298556041759,Computer Vision and Pattern Recognition
1906.08095,0.4924305230183825,Computer Vision and Pattern Recognition
1906.03609,0.46057176814132855,Computer Vision and Pattern Recognition
1906.11450,0.36690870645443785,Programming Languages
1906.03038,0.3555585221452167,Machine Learning
1906.00117,1.8143602656613484,Machine Learning
1906.06627,0.3581103615816536,Computer Vision and Pattern Recognition
1906.10546,0.7083884542914413,Machine Learning
1906.00425,1.753202076873788,Machine Learning
1906.06178,0.6667296112687165,Machine Learning
1906.07413,0.9913541040959953,Machine Learning
1906.06978,0.06154253072031345,Computer Vision and Pattern Recognition
1906.09333,0.4686035617260222,Machine Learning
1906.08716,0.1551807815929518,Computer Vision and Pattern Recognition
1906.04392,0.3864266987351479,Computer Vision and Pattern Recognition
1906.04402,1.3750630491688445,Computer Vision and Pattern Recognition
1906.01781,0.20716595566098672,Computation and Language
1906.06375,0.7406047419083996,Artificial Intelligence
1906.02146,1.0283607342695464,Artificial Intelligence
1906.04292,0.5976332603666886,Robotics
1906.08340,0.27502783037793954,Computation and Language
1906.09371,1.188174563081539,Robotics
1906.11441,0.6675804488025432,Cryptography and Security
1906.11976,0.6379756177103897,Networking and Internet Architecture
1906.09836,0.3279352908303499,Robotics
1906.04548,1.746484745514254,Social and Information Networks
1906.00410,0.14249431319565528,Machine Learning
1906.05895,1.0418322812336471,Machine Learning
1906.09546,0.14239435314240453,Networking and Internet Architecture
1906.02457,1.1330364752857913,Machine Learning
1906.04231,0.20709710394182765,Computer Vision and Pattern Recognition
1906.00588,0.9597559675778118,Machine Learning
1906.09029,1.4938199234296,Multiagent Systems
1906.12021,0.3434048876527228,Computer Vision and Pattern Recognition
1906.02402,0.3106311847105708,Computation and Language
1906.01857,0.3550206959817135,Computer Vision and Pattern Recognition
1906.06180,0.8356544699768813,Computer Vision and Pattern Recognition
1906.09601,0.1982676991508652,Computation and Language
1906.00423,0.5531482490712333,Machine Learning
1906.01751,0.6462832460476711,Computer Vision and Pattern Recognition
1906.10823,0.7271453843870782,Computer Vision and Pattern Recognition
1906.01688,0.8674895805308485,Computation and Language
1906.03114,0.09940094859795891,Information Retrieval
1906.11417,0.40555940637068727,Machine Learning
1906.09864,0.5316723055795244,Computers and Society
1906.05447,0.3762574683309667,Computation and Language
1906.01762,0.6063016652794766,Computation and Language
1906.05915,0.758772328499094,Machine Learning
1906.04133,0.933931347679709,Machine Learning
1906.05767,0.3564905549787058,Machine Learning
1906.05063,0.7372746308540447,Social and Information Networks
1906.01431,0.49810720562774613,Machine Learning
1906.10720,2.23519181527874,Machine Learning
1906.04442,0.6060126769998285,Computer Vision and Pattern Recognition
1906.09072,3.110417072112891,Computer Vision and Pattern Recognition
1906.04323,0.5865796237323863,Computation and Language
1906.08934,0.4971304341884853,Machine Learning
1906.02276,0.36278847686625854,Computation and Language
1906.01756,1.295705624241184,Human-Computer Interaction
1906.04291,0.7569380396111998,Computation and Language
1906.12120,0.5237988887274886,Machine Learning
1906.11211,0.6428058862054927,Computer Vision and Pattern Recognition
1906.06520,0.2897129081658064,Graphics
1906.05990,0.7126671225619468,Computer Vision and Pattern Recognition
1906.04106,0.22896180481117634,Computation and Language
1906.05202,0.3431781941036921,Machine Learning
1906.05745,0.36968835862048477,Databases
1906.01028,0.7392497460541279,Computer Vision and Pattern Recognition
1906.03392,1.3449445618479952,Social and Information Networks
1906.07020,0.5369099437721211,Computation and Language
1906.09707,0.06645442621485928,Computer Vision and Pattern Recognition
1906.08675,0.40997287613097183,Computer Vision and Pattern Recognition
1906.01536,0.18163624143598658,Computer Vision and Pattern Recognition
1906.01562,0.7975293169566248,Cryptography and Security
1906.06188,0.31222243655395665,Computer Vision and Pattern Recognition
1906.07575,1.318837648419651,Computers and Society
1906.00549,0.6226628348183371,Computation and Language
1906.06500,0.705090585507358,Cryptography and Security
1906.07770,0.6352873557429106,Social and Information Networks
1906.01347,0.13630682626506224,Computer Vision and Pattern Recognition
1906.04887,1.330217561569702,Machine Learning
1906.02226,2.447690906096956,Machine Learning
1906.02226,0.7508899242669042,Machine Learning
1906.00127,0.8278903455585157,Machine Learning
1906.11336,1.0276555832287577,Information Retrieval
1906.04509,0.4148679184934101,Machine Learning
1906.08102,0.4990474623576122,Machine Learning
1906.01250,0.35010214108318266,Computation and Language
1906.06127,0.0990682575101409,Computation and Language
1906.02059,0.22560596094737587,Computation and Language
1906.01357,0.42232862295081947,Computer Vision and Pattern Recognition
1906.11669,0.20939435474292767,Human-Computer Interaction
1906.11126,0.2164359620288523,Social and Information Networks
1906.06027,0.1936822198077608,Computer Vision and Pattern Recognition
1906.05856,0.5674237887508616,Computer Vision and Pattern Recognition
1906.06532,0.5838193577020417,Machine Learning
1906.06314,0.9072652869200167,Databases
1906.10272,1.2306879212244175,Cryptography and Security
1906.02443,0.38817372181418386,Computation and Language
1906.12028,0.9968442339559507,Computer Vision and Pattern Recognition
1906.00299,1.8394241214699611,Machine Learning
1906.05378,1.2255293412042068,Computer Vision and Pattern Recognition
1906.07273,0.36428189694002167,Computer Vision and Pattern Recognition
1906.00080,0.556894824934345,Computation and Language
1906.02468,0.5090741585667361,Robotics
1906.04960,0.39972398419517513,Computation and Language
1906.03444,0.33309196676657016,Computer Vision and Pattern Recognition
1906.01942,0.3942316716790143,Computation and Language
1906.02876,0.4032327891163419,Machine Learning
1906.09831,0.5067119827311803,Computer Science and Game Theory
1906.08253,0.3692988552057483,Machine Learning
1906.08226,0.4918809503004394,Machine Learning
1906.10770,0.6776593390502845,Computer Vision and Pattern Recognition
1906.01543,0.292776909623483,Computation and Language
1906.08637,0.16855795094346668,Machine Learning
1906.06765,0.11981839767859398,Computer Vision and Pattern Recognition
1906.11943,0.6420953346413052,Computation and Language
1906.00346,0.5018811337829581,Artificial Intelligence
1906.08076,1.8270349127500207,Software Engineering
1906.06207,0.5817654803240255,Computation and Language
1906.08467,0.1422169249738619,Computer Vision and Pattern Recognition
1906.12061,1.0420913287526352,Machine Learning
1906.10607,0.2896363849782342,Information Retrieval
1906.08308,1.387680077139813,Computer Science and Game Theory
1906.12204,1.1162154376110496,Social and Information Networks
1906.03220,0.7533991429619606,Machine Learning
1906.10925,0.49663665708158716,Computer Vision and Pattern Recognition
1906.06134,0.19718875136346192,Machine Learning
1906.02068,0.6180010402051898,Software Engineering
1906.01342,0.5073616920968576,Computer Vision and Pattern Recognition
1906.08967,0.34375596965767247,Computer Vision and Pattern Recognition
1906.02083,0.18477912674096855,Information Retrieval
1906.11042,0.9074486174213611,Cryptography and Security
1906.06442,0.6710247771631009,Computation and Language
1906.07525,1.2684565355839665,Computation and Language
1906.10811,0.11223199804235856,Mathematical Software
1906.07602,0.3998555032017223,Computer Science and Game Theory
1906.01792,0.14969214236456205,Computer Vision and Pattern Recognition
1906.09032,0.23844688880144135,Social and Information Networks
1906.08482,1.228867664115555,Machine Learning
1906.06496,0.3263170694243424,Computer Vision and Pattern Recognition
1906.10855,0.6966034561019468,Computer Vision and Pattern Recognition
1906.03568,0.1569674003340884,Computer Vision and Pattern Recognition
1906.09779,0.6983892281709894,Multimedia
1906.04252,2.974689558852935,Computer Vision and Pattern Recognition
1906.09288,0.28015785377702285,Computer Vision and Pattern Recognition
1906.08570,0.802907279233914,Computation and Language
1906.03711,1.6575470720567134,Machine Learning
1906.01992,0.6509914536104827,"Distributed, Parallel, and Cluster Computing"
1906.03299,0.7739951043443327,Computer Vision and Pattern Recognition
1906.01833,0.3525048854189449,Computation and Language
1906.09551,0.25132184857268375,Machine Learning
1906.07407,1.3069330256261393,Machine Learning
1906.07251,0.11040096913739023,Computer Vision and Pattern Recognition
1906.10842,0.4815183094927866,Computer Vision and Pattern Recognition
1906.04655,2.49771349455047,Computation and Language
1906.11880,0.4491959607080075,Computer Vision and Pattern Recognition
1906.07371,0.3857160441306162,Artificial Intelligence
1906.04041,0.15500599670086573,Computation and Language
1906.02160,0.2756061452210129,Machine Learning
1906.10250,1.9723369637064772,Artificial Intelligence
1906.02057,0.4330971541418272,Computers and Society
1906.03218,0.8608194222383729,Robotics
1906.02010,1.1839457907419781,Neural and Evolutionary Computation
1906.10971,0.581283837392586,Robotics
1906.05237,0.38337225056013885,Information Retrieval
1906.08370,0.3167352517708517,Networking and Internet Architecture
1906.11094,0.2565559997608665,Cryptography and Security
1906.03951,0.9529503530937322,Machine Learning
1906.09357,0.9029764157564122,Social and Information Networks
1906.00219,2.4448896891972898,"Distributed, Parallel, and Cluster Computing"
1906.04664,1.218723963311105,Machine Learning
1906.03423,0.32438578534401774,Social and Information Networks
1906.07380,0.18083026155614607,Machine Learning
1906.01236,0.1171963957204731,Computation and Language
1906.00925,0.4126676511924253,Computer Vision and Pattern Recognition
1906.02371,0.300628571228573,Computer Vision and Pattern Recognition
1906.11096,0.8744052851253674,Computer Vision and Pattern Recognition
1906.07372,1.1479470627603552,Machine Learning
1906.02829,0.2337823902223123,Computation and Language
0806.4802,0.526852262443703,Computer Science and Game Theory
0911.3277,1.4625615049608727,Logic in Computer Science
0911.3275,0.5462051893835203,Formal Languages and Automata Theory
1009.1604,0.5568197762046844,Networking and Internet Architecture
1004.4709,1.6783242525426458,Networking and Internet Architecture
1405.1213,0.6496446489996842,Computer Vision and Pattern Recognition
1210.1104,1.264815828613831,Robotics
0805.4648,1.4707825829449939,Cryptography and Security
1002.2897,0.751248607592596,Artificial Intelligence
1402.1454,0.4780785600503765,Computation and Language
1002.2864,0.34890532493267246,Logic in Computer Science
1009.1344,1.9085611865020917,Networking and Internet Architecture
1006.2422,0.5024484049762685,"Distributed, Parallel, and Cluster Computing"
1002.3330,0.8901039066062749,Logic in Computer Science
1004.5571,1.2501400030100585,Information Theory
0708.1150,0.36952594334046185,Digital Libraries
1405.1438,0.9593850892366623,Social and Information Networks
1405.0701,0.287142564274941,Computation and Language
1002.3023,1.0191259373697208,Artificial Intelligence
1204.4809,0.8466662803264733,Computers and Society
0905.1362,0.4515838250399687,Cryptography and Security
1210.1121,1.4495718718286856,Machine Learning
1004.5570,1.6340076991270007,Information Theory
1307.6365,0.8527015124517191,Artificial Intelligence
1002.3190,1.0274801208022917,Cryptography and Security
1402.1359,0.22733900756784595,Computer Vision and Pattern Recognition
1509.06791,0.5861726009009184,Machine Learning
1004.5070,0.15362270982520213,Information Theory
1407.1538,0.30734751705926067,Machine Learning
1407.1930,0.37817137400215284,Computational Complexity
1407.7049,0.2729375420082468,Information Retrieval
1407.1687,0.8887708439047514,Computation and Language
1407.7464,0.8908705985295399,Networking and Internet Architecture
1407.1584,0.33980230069333356,Artificial Intelligence
1407.5656,0.8818072346851548,Artificial Intelligence
1407.3896,0.5686107405637656,Artificial Intelligence
1407.2889,0.46642732587234037,"Distributed, Parallel, and Cluster Computing"
1407.2587,0.1702598183358034,Social and Information Networks
1407.7932,0.9679045367089759,Programming Languages
1407.1772,1.1762093412472192,Social and Information Networks
1407.6116,0.5834266487759372,Software Engineering
1407.0576,0.6278321586202632,Neural and Evolutionary Computation
1407.6981,0.41169442819250834,Cryptography and Security
1407.5410,0.351211047046394,Cryptography and Security
1407.2988,1.046906228039879,Logic in Computer Science
1407.3891,1.872571526601936,Software Engineering
1407.3130,0.22278156108071015,Artificial Intelligence
1407.7844,0.9575813143111077,Cryptography and Security
1407.4989,0.09442248318239103,Social and Information Networks
1407.8368,0.8555518112672436,Networking and Internet Architecture
1407.5714,1.2389642730985455,Cryptography and Security
1407.7584,1.3501435772754948,Machine Learning
1407.4179,1.07861959537658,Cryptography and Security
1407.1450,2.6778539998792117,Social and Information Networks
1407.7594,0.7323842259329989,Computer Science and Game Theory
1407.3386,0.37956200379843374,Social and Information Networks
1407.6089,0.6018253435902153,Information Retrieval
1407.5719,0.03483643670657548,Neural and Evolutionary Computation
1407.2041,0.6393782572200265,Programming Languages
1407.2697,0.8506149359631205,Machine Learning
1407.2433,0.36257954627643596,Information Retrieval
1407.4709,0.8831307480203261,Artificial Intelligence
1407.7072,2.1716961366583654,Information Retrieval
1407.4979,0.31031395020247804,Computer Vision and Pattern Recognition
1407.3832,0.7304434480331445,Artificial Intelligence
1407.6266,0.34927390489795035,Networking and Internet Architecture
1407.1151,0.39379830932170995,Machine Learning
1407.6374,0.9653732714015318,Networking and Internet Architecture
1407.4422,0.4763254201966028,Machine Learning
1407.0756,0.7304263899129355,Networking and Internet Architecture
1407.6439,0.14908445878075094,Databases
1407.2736,1.8358846840677143,Machine Learning
1407.7636,0.36302849288426026,Multimedia
1407.3247,0.5230833978715391,Computer Science and Game Theory
1407.8372,1.8602658750758443,Networking and Internet Architecture
1407.1199,1.189123682185017,Networking and Internet Architecture
1011.5064,0.2946431569972105,"Distributed, Parallel, and Cluster Computing"
1407.5145,0.7188815135656199,Human-Computer Interaction
1407.2723,0.7306287413454124,Symbolic Computation
1407.2002,1.0672361665013526,Social and Information Networks
1407.0153,0.4624060475038977,Human-Computer Interaction
1407.1963,0.4204631023065343,Software Engineering
1407.7841,1.3349585629075924,Cryptography and Security
1407.0791,0.8581358927054995,Social and Information Networks
1407.5416,1.0413600322051262,Information Retrieval
1407.5397,0.5537576115654627,Logic in Computer Science
1407.2147,0.5250075130178024,Social and Information Networks
1407.6965,0.6911123686148898,Networking and Internet Architecture
1407.4242,0.7714496528759822,Logic in Computer Science
1011.5164,0.5108495037226138,Computers and Society
1407.1497,0.6193249272694775,Information Theory
1407.0316,2.2537083279574524,Machine Learning
1407.3242,0.9590906889155739,Data Structures and Algorithms
1407.2845,0.9813752823020443,Databases
1407.0729,0.35826951496159487,Programming Languages
1407.0566,0.288302917101794,Human-Computer Interaction
1612.00480,1.335841978109002,Multiagent Systems
1407.4607,1.921338409913359,Software Engineering
1407.8069,0.9843929440092816,Information Theory
1407.0549,0.0910202470682328,Cryptography and Security
1407.8289,0.45310574082060445,Machine Learning
1407.4723,0.22722428938249992,Computation and Language
1407.3512,0.45520853894696844,Artificial Intelligence
1407.6128,0.8393174409840075,Information Retrieval
1407.5903,1.219045823366155,Human-Computer Interaction
1407.0622,0.5194563802213089,Social and Information Networks
1407.7930,2.8363475074997453,Data Structures and Algorithms
1407.8509,0.07458611003302157,Networking and Internet Architecture
1407.6125,0.8174450679275376,"Computational Engineering, Finance, and Science"
1407.1116,1.3387667263090077,Social and Information Networks
1011.5168,0.6205415264949969,Social and Information Networks
