pid,kld,category
1711.07568,0.31509703343883894,Computer Vision and Pattern Recognition
1711.01404,0.6484086687004464,Social and Information Networks
1711.08002,0.6478682469649958,Cryptography and Security
1711.05341,0.4322972784112923,Graphics
1711.03225,0.8342103568835851,Computation and Language
1711.03512,0.611790571734341,Machine Learning
1711.04713,0.4292160188168647,Machine Learning
1711.01117,0.608898565638756,Computer Vision and Pattern Recognition
1711.08856,0.20239193700513206,Machine Learning
1711.07839,0.8753558156376355,Machine Learning
1711.04075,0.4736042428891648,Computation and Language
1711.04075,0.4510803616472506,Computation and Language
1711.11499,1.4152608223520444,Social and Information Networks
1711.06892,0.5066011883095661,Artificial Intelligence
1711.03345,0.6685416906672329,Computer Vision and Pattern Recognition
1711.09670,0.857061660168605,Computer Vision and Pattern Recognition
1711.00088,1.0089313153002506,Computer Vision and Pattern Recognition
1711.02879,0.8726992502247031,Machine Learning
1711.07071,1.727046940439042,Artificial Intelligence
1711.04162,2.051941144575641,Machine Learning
1711.05905,0.5751212603407511,Artificial Intelligence
1711.07446,0.5580596556273345,Artificial Intelligence
1711.00462,1.028828480933907,Social and Information Networks
1711.00462,1.2205160964723367,Social and Information Networks
1711.02484,0.7397470926993196,Networking and Internet Architecture
1711.08082,0.3421179146177962,Computational Complexity
1711.01505,0.2857045952739815,Computation and Language
1711.00831,0.24667607596904803,Data Structures and Algorithms
1711.04249,0.18695092868991955,Computer Vision and Pattern Recognition
1711.03684,1.2755646512597871,Information Theory
1711.06879,0.667381052791364,Computer Science and Game Theory
1711.04735,0.9426861860417831,Machine Learning
1711.06845,0.02747159539218008,Social and Information Networks
1711.05016,0.7490466928373498,Human-Computer Interaction
1711.05412,0.41975940890006,Robotics
1711.10175,4.728616721069811,Information Theory
1711.05255,0.7163634231920403,Machine Learning
1711.04851,0.3824389679095357,Computer Vision and Pattern Recognition
1711.03410,0.521875560445535,Computers and Society
1711.00049,0.28606448365982434,Computer Vision and Pattern Recognition
1711.09313,0.315473736227132,Computer Vision and Pattern Recognition
1711.00441,0.8091606011102956,Computer Vision and Pattern Recognition
1711.01365,0.9236120291328992,Computational Geometry
1711.10449,0.5907934679168773,Computer Vision and Pattern Recognition
1711.02396,0.13826176189709083,Computer Vision and Pattern Recognition
1711.05099,1.1928451339618995,Machine Learning
1711.06564,0.3360806169276998,Computer Vision and Pattern Recognition
1711.06106,0.26915684340334733,Computer Vision and Pattern Recognition
1711.10157,0.4144155076917584,Computer Vision and Pattern Recognition
1711.05019,0.3053303069211289,Software Engineering
1711.00221,1.3318142086309759,Machine Learning
1711.07277,0.4627647011088073,Information Theory
1711.05376,0.2883486527273485,Computer Vision and Pattern Recognition
1711.07974,0.6601989231095932,Computer Vision and Pattern Recognition
1711.02383,0.6813263462506237,Computer Vision and Pattern Recognition
1711.09192,0.368773804539379,Software Engineering
cs0311048,0.4797445764506343,"Computational Engineering, Finance, and Science"
cs0311033,2.4570093346788386,Computation and Language
cs0311045,1.0386650128106105,Artificial Intelligence
cs0311002,0.5869907352898979,Programming Languages
cond-mat0311552,0.43946598298524386,Data Structures and Algorithms
cs0311027,1.3072708805004365,Artificial Intelligence
nlin0311008,0.8296640497803592,Computational Complexity
cs0311028,1.698779363832365,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.5054548642086288,Logic in Computer Science
cs0311029,0.8351372888081694,Information Retrieval
cs0311003,0.5826649463909866,Artificial Intelligence
1411.3489,0.09016283591415497,Human-Computer Interaction
1411.0052,0.1395452871789958,Social and Information Networks
1411.1571,2.7153142281192846,Information Theory
1411.2311,0.32391144463024313,Computational Geometry
1411.7924,0.7840666721694208,Machine Learning
1607.08089,0.177037040528704,Robotics
1607.02757,0.4576218623892212,Robotics
1411.5881,0.6248713717583481,Neural and Evolutionary Computation
1411.7091,0.208885480833259,Social and Information Networks
1411.5451,0.2538474378439438,Social and Information Networks
1411.6892,0.27996694382755655,Information Theory
1411.2581,0.5041122380819404,Machine Learning
1411.6871,0.1936497365829509,Social and Information Networks
1411.1098,0.5960295846382734,Social and Information Networks
1411.0968,1.9002633240853661,"Distributed, Parallel, and Cluster Computing"
1411.5635,0.3984372621091459,Artificial Intelligence
1411.0710,0.19474419351918143,Computer Science and Game Theory
1411.0294,1.4633440734038576,Information Theory
1411.5282,2.07332701136647,"Distributed, Parallel, and Cluster Computing"
1605.09089,0.11492997305496233,Robotics
1411.2679,0.35697104982317873,Social and Information Networks
1411.0347,0.5247222169932664,Information Theory
1411.4972,0.6056846787409048,Information Retrieval
1411.2749,0.5095747328188929,Digital Libraries
1411.2645,1.2458787478373314,Computation and Language
1411.0390,0.33487411332136535,Information Theory
1411.5977,1.5806250844771184,Human-Computer Interaction
1411.4619,0.32567657883451073,Artificial Intelligence
1411.0220,0.46667682492141177,Information Theory
1411.2384,0.3395511176408711,Social and Information Networks
1606.02603,0.23592036707299507,Robotics
1411.7480,1.5366281003733278,Artificial Intelligence
1011.4394,0.3681477013389492,Social and Information Networks
1411.0282,0.20804280195085378,Information Theory
1411.6593,0.7288101720862147,Artificial Intelligence
1411.5350,0.7865012760523558,Information Theory
1411.5412,0.6710772891269727,Systems and Control
1610.07671,0.37607603837673537,Robotics
1411.1215,0.7986054237700665,"Distributed, Parallel, and Cluster Computing"
1411.2547,1.192972405440263,Discrete Mathematics
1411.7717,2.125518969462248,Machine Learning
1411.5458,0.6650195967819109,Emerging Technologies
1301.5491,1.123125749406525,Computer Vision and Pattern Recognition
1411.2878,0.164536649225176,Human-Computer Interaction
1411.4072,0.39770749919124737,Computation and Language
1411.4510,0.455391479435288,"Distributed, Parallel, and Cluster Computing"
1411.2158,1.9138845743716557,Machine Learning
1411.0228,0.9154483845851933,Information Theory
1411.3856,0.5303428726191413,Information Theory
1411.3539,0.6013200031922422,Discrete Mathematics
1411.2832,0.5670404229058507,Information Theory
1608.03405,0.18345996539354928,Computers and Society
1411.0224,0.9777585775297757,Information Theory
1411.6197,0.5753559753758082,Software Engineering
1411.4885,0.540519602500038,Multiagent Systems
1411.6409,0.2692722623516274,Cryptography and Security
1411.3140,0.05413730368322118,Social and Information Networks
1606.00285,0.819644015161457,Robotics
1411.3935,1.1997520438264662,Social and Information Networks
1411.6912,0.3805762949376062,Neural and Evolutionary Computation
1411.5878,0.27475195472677255,Computer Vision and Pattern Recognition
1411.5187,0.4167265067169568,Information Theory
1411.3736,1.1555248551373862,Networking and Internet Architecture
1411.1282,0.6386503987592762,Social and Information Networks
1411.3084,0.6992768262699268,Social and Information Networks
1411.7533,0.5763207091328034,Information Theory
1411.2668,0.8423040876056236,Discrete Mathematics
1411.5060,1.5738582498252514,Computational Complexity
1411.1152,1.0229558824612655,Computer Science and Game Theory
1411.0756,1.8682428606018484,Logic in Computer Science
1411.7341,1.1876772528247486,Computational Complexity
1411.3908,2.0284825423736907,Networking and Internet Architecture
1411.1804,0.8586827496018837,Machine Learning
1411.7614,1.5278099031950143,Computational Complexity
1411.4867,0.3044054029768422,Social and Information Networks
1411.4591,0.4524849539342539,Information Theory
1411.7895,0.2069951734608427,Social and Information Networks
1411.4798,2.0046886434604483,Emerging Technologies
1411.3764,1.3783667956887466,Information Theory
1411.4070,1.0281541115505142,Machine Learning
1411.4328,0.3933508838381362,Social and Information Networks
1411.7432,1.1155387505867767,Machine Learning
1411.5595,0.6205048911613237,Computation and Language
1411.3334,0.7684729914282022,Information Theory
1607.04971,0.5251743423188859,Robotics
1606.00538,0.5520390533498266,Robotics
1411.3761,1.301698588431952,Information Retrieval
1411.2404,0.6343704475689796,Information Theory
1411.1841,0.31310441845770065,Information Theory
1411.5125,0.1422021617617457,Systems and Control
1411.5371,0.22096338053552966,Machine Learning
1411.6300,0.5445186743833771,Artificial Intelligence
1411.0023,1.2455766763749163,Machine Learning
1411.5326,1.359310741189085,Artificial Intelligence
1411.4398,0.3672620958034839,Cryptography and Security
1411.1455,0.6469788551054403,Databases
1411.6370,1.802661847164151,Machine Learning
1411.7613,0.8093440398871995,Social and Information Networks
1606.03719,0.9860654374124382,Robotics
1411.4455,0.8748117741840786,Computation and Language
1607.01883,0.2713113452457122,Robotics
1411.3436,3.1716961725003845,Machine Learning
1411.6179,0.7118463088313072,Social and Information Networks
1411.0198,1.1231071082708548,Computer Science and Game Theory
1411.4108,0.574616227600765,"Computational Engineering, Finance, and Science"
1411.0715,1.0831922772770826,Social and Information Networks
1411.6591,0.7145697292501179,Machine Learning
1606.09219,1.4246935029049623,Robotics
1411.1490,1.6448226897114824,Machine Learning
1411.6739,0.8672099267395457,Information Theory
1411.1723,0.24509143417878018,Social and Information Networks
1411.1401,0.8814886737296986,Emerging Technologies
1411.0095,2.72384860868102,Data Structures and Algorithms
1411.3708,0.24752827217063056,Computer Science and Game Theory
1411.6156,0.8169477103393455,Machine Learning
1411.0225,0.06277008317666108,Computers and Society
1411.0296,0.23886769312015854,Machine Learning
1411.0296,0.9001784436998974,Machine Learning
1411.4249,0.45197644157349065,Information Theory
1411.1158,0.38171968644068865,Machine Learning
1411.6521,0.5180086591761377,Networking and Internet Architecture
1411.4597,0.7005306185334063,Logic in Computer Science
1610.07245,0.6813318998607963,Robotics
1411.4521,0.5932097752197151,Machine Learning
1411.1328,2.126953600844327,Systems and Control
1411.5414,0.9528928388694774,Computational Complexity
1411.7357,0.2745374071874938,Digital Libraries
1608.02171,2.432753712632789,Robotics
1411.1356,0.15415723647860116,Social and Information Networks
1411.7099,1.1093162568369301,Cryptography and Security
1411.2674,0.3304670539149639,Computation and Language
1607.08289,0.1823785608170614,Artificial Intelligence
1411.3923,0.4169414845798317,"Computational Engineering, Finance, and Science"
1411.0556,0.7160787340514637,Social and Information Networks
1609.02931,0.35536147829979875,Robotics
1411.2636,0.4499687714533496,Artificial Intelligence
1411.1829,1.0347369813880343,Information Theory
1411.0080,0.727520768649541,Networking and Internet Architecture
cmp-lg9410033,0.9101032476902727,Computation and Language
cmp-lg9410021,0.6140978248664511,Computation and Language
cmp-lg9410005,1.4094935671324722,Computation and Language
quant-ph0202015,0.3488664062267244,Artificial Intelligence
cs0202012,0.5317627538865421,Programming Languages
cs0202027,1.755634723198137,"Computational Engineering, Finance, and Science"
cs0202034,0.13573627343569836,Neural and Evolutionary Computation
cond-mat0202190,0.3367505896748093,Neural and Evolutionary Computation
1110.5057,0.19178943581525298,Social and Information Networks
1011.0093,0.07440017615374335,Computer Vision and Pattern Recognition
1110.4784,0.716702368219965,Machine Learning
1111.0700,1.8115041325489412,Systems and Control
1110.5892,0.6284821442471638,Emerging Technologies
1111.0920,0.3855986819664189,Social and Information Networks
0707.1639,1.487341829701872,Software Engineering
1006.5367,1.2016838610134177,Machine Learning
1211.6675,0.8769811465954465,Computer Vision and Pattern Recognition
1110.6886,0.9986535821881222,Machine Learning
1111.0307,0.7888228677926352,Social and Information Networks
1005.1471,1.0009359594631373,Computer Vision and Pattern Recognition
1111.1353,1.4169840724916902,Neural and Evolutionary Computation
1306.5362,1.2047339565407968,Machine Learning
1110.5673,0.5758792430219037,Social and Information Networks
1005.1395,0.2908000339305716,"Computational Engineering, Finance, and Science"
1306.5480,0.22434653122605652,Computer Vision and Pattern Recognition
1005.1311,1.4664780199061245,Computer Science and Game Theory
0905.2817,0.7635963246298628,Information Theory
1207.3127,0.5187844133735052,Computer Vision and Pattern Recognition
1110.5222,0.2773427416289784,Social and Information Networks
0707.1820,0.5056051805244478,Networking and Internet Architecture
1111.0207,1.5753125641617691,Social and Information Networks
1110.5609,0.13325766543654746,Social and Information Networks
1110.5186,0.0500172832292019,Social and Information Networks
1306.5226,0.5581169216648433,Computer Vision and Pattern Recognition
0707.1739,0.7614571263220212,Information Theory
1110.6097,0.24682522579632252,Information Retrieval
1006.0711,0.4610558672576129,Networking and Internet Architecture
1110.5962,0.42725795842658415,Social and Information Networks
1405.4906,0.39399918849178966,Systems and Control
1405.4394,0.4716769637008493,Machine Learning
1405.3612,0.47712975368643373,Social and Information Networks
1405.3295,1.1450718573641818,Machine Learning
1405.1752,1.0235348660106591,Social and Information Networks
1405.6415,0.21446530063361596,Information Theory
1302.6390,0.1848024951825485,Machine Learning
1405.4200,0.41502678915196767,Systems and Control
1405.4341,0.4357787491758923,Social and Information Networks
1405.4180,0.6587907702564468,Artificial Intelligence
1405.7358,0.7862142141437378,Social and Information Networks
1405.6224,1.0515401616461506,Social and Information Networks
1405.0833,0.307749035166162,Machine Learning
1405.2295,1.197708025604964,Information Theory
1405.4697,1.04770146639384,Networking and Internet Architecture
1405.4053,0.21740917952011968,Computation and Language
1302.5608,1.2138583031737058,Machine Learning
1405.4298,1.0105132667035608,Social and Information Networks
1405.4429,0.37237909769771216,Information Theory
1405.4543,0.8475564299495923,Machine Learning
1405.1573,0.1280715285259017,Social and Information Networks
1405.5070,0.2700729714578548,Computers and Society
0906.3256,1.822327439680856,Computer Science and Game Theory
1405.3240,0.48310272372186236,Software Engineering
1405.7441,1.358467594389171,Information Theory
1302.5125,2.7887559859546904,Machine Learning
1405.6073,0.746476217079681,Emerging Technologies
1405.7724,0.1409800368787692,Social and Information Networks
1405.2167,0.090635176748278,Social and Information Networks
1405.5860,2.019190973977918,Computer Science and Game Theory
1405.3093,0.5170598278583289,Social and Information Networks
1405.6562,0.5134353288667398,Computer Science and Game Theory
1405.4820,0.2866619613026302,Social and Information Networks
1405.1688,0.7738847405131939,"Distributed, Parallel, and Cluster Computing"
1405.7183,0.3194952613151112,Social and Information Networks
1405.3790,0.5971068715000849,Artificial Intelligence
1405.2377,0.9175145578384134,Machine Learning
1405.6524,0.25810169024136437,Sound
1405.7115,0.5185337150044972,Symbolic Computation
1405.3574,0.4211227095668,"Computational Engineering, Finance, and Science"
1405.2749,1.2583994461172456,Computational Complexity
1405.6974,0.669192312397081,Machine Learning
1405.7014,1.9705751846901705,Information Theory
1405.3376,0.6342193279897821,Artificial Intelligence
1405.2000,0.21586543840041653,Networking and Internet Architecture
1405.5924,0.6033041098832933,Social and Information Networks
1405.5505,1.2859264315214107,Machine Learning
1405.7348,0.38708756733278016,Social and Information Networks
1405.4507,0.5528194613275839,Neural and Evolutionary Computation
1405.6539,0.3098452541737357,Social and Information Networks
1405.0573,0.8980521176816941,Neural and Evolutionary Computation
1405.6707,0.4189028680675711,Social and Information Networks
1405.5634,0.783366310893964,Information Theory
1405.0501,1.8151468686848304,Machine Learning
1405.3487,0.8949110422392186,Artificial Intelligence
1405.0086,0.5539476064571409,Information Theory
1405.2809,0.526639709459017,Information Theory
1405.4572,0.0916847609735062,Information Theory
1405.4734,0.9680279709694588,Graphics
1405.6879,0.9171798808239576,Social and Information Networks
1405.2876,0.34905830589786185,Networking and Internet Architecture
1405.6399,0.09083355560783465,Digital Libraries
1405.1773,0.585393198144428,Information Theory
1405.4402,0.8408851384024724,Information Retrieval
0906.3849,2.9478680623921627,Information Theory
1405.0773,0.1493240394318992,Software Engineering
1405.5024,0.9847640916314854,Information Theory
1405.2576,0.45598986295619565,Information Theory
1405.5263,0.580928747799331,Human-Computer Interaction
1612.03246,0.9736175068638866,Robotics
1405.5512,0.1952942719093938,Social and Information Networks
1405.7237,0.930747761059688,Networking and Internet Architecture
1405.0724,1.4842699260886687,Information Theory
1405.1616,0.42845676334953875,Computer Science and Game Theory
1405.4041,0.6314402112045998,Programming Languages
1405.0538,0.14837971587635645,Social and Information Networks
1405.6790,0.540017100380289,Information Theory
1405.2517,0.3990206855471899,Computers and Society
1405.0006,1.3550046613362015,Computer Vision and Pattern Recognition
1405.2113,1.4636655087075559,Information Theory
1405.3316,0.3825913436162362,Machine Learning
1405.0562,0.9559014939227573,Formal Languages and Automata Theory
1405.7268,1.3004365299849094,Cryptography and Security
1405.6843,0.13822048988520483,Cryptography and Security
1405.2489,1.1992428520213207,Computers and Society
1405.6824,0.1425424203252448,Social and Information Networks
1405.4095,0.6849722803784818,Information Retrieval
1405.4120,0.4219662200164716,Networking and Internet Architecture
1405.2386,1.3966847778249467,Information Retrieval
1405.1905,0.18195667612642616,Social and Information Networks
1405.0296,1.6040174231606932,Emerging Technologies
1405.0157,2.1768531651779455,Social and Information Networks
1405.2013,0.11895238054455748,Networking and Internet Architecture
1405.0761,0.15046762608458825,Computer Science and Game Theory
1405.4413,0.451601152643837,Logic in Computer Science
1405.5726,0.5301757695868511,Social and Information Networks
1405.7375,1.5226299120130848,Computational Complexity
1405.0034,0.46350237850392934,Artificial Intelligence
1405.1392,1.5776356341322968,Social and Information Networks
1405.6444,0.26700533850419333,Machine Learning
1405.3222,1.086699697925727,Machine Learning
1302.5985,0.97868923796003,Computer Vision and Pattern Recognition
1405.3760,0.8524359613300083,Cryptography and Security
1405.0560,0.23556150529552333,"Computational Engineering, Finance, and Science"
1405.6509,0.27771366596223374,Artificial Intelligence
1405.0782,0.2773404259520804,Information Theory
1405.0782,1.2513729579980195,Information Theory
1405.4897,0.8127558875963131,Machine Learning
1011.5295,0.36427301595710354,Cryptography and Security
1405.7786,0.17728075526809467,Emerging Technologies
1011.5270,3.1712887493278736,Machine Learning
1405.5057,0.31418988559669453,Social and Information Networks
1405.1429,0.7656977119652485,Social and Information Networks
1405.1332,0.3133484612380322,Data Structures and Algorithms
1405.7832,0.34922721017797037,Digital Libraries
1405.0809,0.6451403257197486,Artificial Intelligence
1405.3263,5.25683394707563,Information Theory
cmp-lg9704009,0.9179317087219611,Computation and Language
cmp-lg9704004,1.6055464601311453,Computation and Language
cmp-lg9704001,0.33896768321889725,Computation and Language
1503.08363,0.7847847915703854,Artificial Intelligence
1503.01331,0.758997267450553,Social and Information Networks
1503.07828,0.5518779462860868,Systems and Control
1503.01916,0.10237072941227285,Machine Learning
1503.06453,1.639002145826849,Emerging Technologies
1503.05638,0.38542044448880763,Data Structures and Algorithms
1503.05938,1.2624428289232108,Machine Learning
1503.06692,0.24121437293717446,Social and Information Networks
1503.01881,0.1163066237007308,Computers and Society
1503.04058,0.662960044283273,Cryptography and Security
1503.02406,0.15941189970274636,Machine Learning
1503.07431,0.6052317498050506,Social and Information Networks
1301.1936,1.5231314323937073,Machine Learning
1503.04896,0.5156972489430357,Social and Information Networks
1503.05908,0.3564589173926523,Computer Science and Game Theory
1503.00814,0.3984899956376345,Computers and Society
1503.02447,0.23356494596266142,Logic in Computer Science
1503.01440,0.31359664132600895,Networking and Internet Architecture
1503.00693,0.32705736647448996,Computation and Language
1503.02510,1.455868969094116,Computation and Language
1503.04177,0.19790363641939002,Data Structures and Algorithms
1503.02519,0.5640802148756269,Networking and Internet Architecture
1503.02233,0.3915242484101496,"Distributed, Parallel, and Cluster Computing"
1503.06499,0.5564627407688418,Cryptography and Security
1301.2194,0.2055357287936871,Machine Learning
1503.04187,0.4539984338797253,Artificial Intelligence
1503.01521,1.0170027782578581,Artificial Intelligence
1503.01327,0.771153125800746,Artificial Intelligence
1503.01954,0.846766982641122,Neural and Evolutionary Computation
1503.06497,1.4601920613892418,Cryptography and Security
1503.03061,1.3217400034701379,Social and Information Networks
1503.08007,0.20518279164559883,Systems and Control
1503.07921,0.10675153572785079,Computers and Society
1503.05081,0.21632235781142306,Social and Information Networks
1503.00275,0.9691114395393938,Computational Complexity
1503.08396,1.4997302701082664,Networking and Internet Architecture
1503.06619,0.8232689868973261,Machine Learning
1503.07652,0.9564755408703829,Information Theory
1503.04108,1.565710372021715,Information Theory
1503.01737,1.4773004391316154,Machine Learning
1503.06273,0.2654987703088988,Computer Science and Game Theory
1503.07705,0.22721695349811447,Computational Complexity
1503.04596,0.41698529406140533,Neural and Evolutionary Computation
1503.03167,0.5015053446460177,Computer Vision and Pattern Recognition
1503.07723,0.9344194965922267,Computers and Society
1503.00587,0.137171045699414,Computers and Society
1503.03525,0.5795144040558667,Information Theory
1503.01488,0.4719395399958817,Computer Science and Game Theory
1503.02825,0.7304345727928161,Social and Information Networks
1503.05696,1.0347626205808558,Information Theory
1503.05826,0.1538779534749406,Social and Information Networks
1503.08992,0.42977489951769116,"Computational Engineering, Finance, and Science"
1503.02779,0.41533649697395936,Information Theory
1503.00184,1.109647778167471,Networking and Internet Architecture
1503.07697,0.28942311320159797,Computer Vision and Pattern Recognition
1503.01546,0.310244267919468,Computers and Society
1503.08322,1.1873573864921,Neural and Evolutionary Computation
1503.01707,0.3652571790560448,Databases
1503.05832,0.6715484449832111,Data Structures and Algorithms
1503.02985,0.8266704118023791,Social and Information Networks
1503.04251,0.834688486482071,Information Theory
1503.08169,0.3822107967931899,"Distributed, Parallel, and Cluster Computing"
1503.06300,1.1681060977911104,Human-Computer Interaction
1503.07490,0.9298232039294623,Neural and Evolutionary Computation
1503.02128,1.2150127607385555,Machine Learning
1503.06101,1.6484741397622655,Information Theory
1503.01824,0.9369271348628048,Machine Learning
1503.07104,0.6588976795005698,Networking and Internet Architecture
1503.05829,0.2800437382395927,Systems and Control
1503.08360,0.14787689016930355,Numerical Analysis
1503.09082,0.4151769974531805,Machine Learning
1503.07455,1.1947501150062996,Information Theory
1503.06775,0.5337517979288605,Computer Vision and Pattern Recognition
1503.00185,0.3475649675691058,Artificial Intelligence
1503.06419,0.1956073746417992,Multiagent Systems
1503.07568,0.5895856860847948,Networking and Internet Architecture
1503.01918,0.5683873535290866,Computer Vision and Pattern Recognition
1503.05448,0.44962601035057737,Information Theory
1503.06666,0.4193065349830428,Information Retrieval
1503.08853,0.367250566823217,Computer Vision and Pattern Recognition
1503.04085,0.6859757173493942,Social and Information Networks
1503.04973,0.15642015548469973,Human-Computer Interaction
1503.06029,1.987184752720952,"Distributed, Parallel, and Cluster Computing"
1503.04604,1.1043554240489142,Information Theory
1503.05787,1.3302763860298086,Graphics
1503.01214,1.2473088275200994,Cryptography and Security
1503.01228,0.7541988746330905,Machine Learning
1503.04208,0.5287415655247019,Social and Information Networks
1503.07496,0.9795508404900718,Digital Libraries
1503.02557,3.3008687931870395,Systems and Control
1503.06485,0.3393101692879477,Artificial Intelligence
1503.04066,0.2860950323144479,Social and Information Networks
1503.03349,0.3412813198402995,Social and Information Networks
1503.07706,1.0921611842638164,Computer Vision and Pattern Recognition
1503.03613,0.23900236488044524,Information Theory
1503.02727,0.1265779572678707,Computer Vision and Pattern Recognition
1503.00851,0.2755518720590172,Emerging Technologies
1503.04055,1.3450624726649048,Software Engineering
1503.03223,1.3354450349217877,Information Theory
1503.06316,0.6103990036888776,"Computational Engineering, Finance, and Science"
1503.02313,0.8272149696351812,Information Theory
1503.02974,0.34885854102004377,"Computational Engineering, Finance, and Science"
1503.00669,0.2170813373010632,Neural and Evolutionary Computation
1503.02401,0.29351047389625795,Social and Information Networks
1503.03579,0.2981793934400463,"Distributed, Parallel, and Cluster Computing"
1503.02737,0.4169850103942646,Numerical Analysis
1503.07000,0.7471690412701251,Cryptography and Security
1503.03345,0.9916732238874343,Computer Science and Game Theory
1503.05522,0.257259370424111,Computers and Society
1503.01057,0.6020976063930187,Machine Learning
1503.05667,2.0245219815402677,Artificial Intelligence
1503.03746,0.3864063268056087,Social and Information Networks
1503.07989,1.0223139955299476,Computer Vision and Pattern Recognition
1503.07199,0.9523987601216994,Social and Information Networks
1503.01436,4.008751938558467,Machine Learning
1503.03893,1.1012637873179894,Machine Learning
1503.00841,0.645305228313611,Computation and Language
1503.01847,0.6261589020603111,Neural and Evolutionary Computation
1503.01397,1.481608447984962,Computation and Language
1503.07970,0.3226836910439989,Machine Learning
1503.06331,0.634576179411481,"Computational Engineering, Finance, and Science"
1503.01056,0.5167591806127739,Information Theory
1301.2115,0.4138900718076727,Machine Learning
1503.05113,0.5511712712966362,Artificial Intelligence
1503.05430,1.1419192328583976,Computer Vision and Pattern Recognition
1503.00561,0.6223192955494208,Human-Computer Interaction
1503.07711,0.3469804514135059,Social and Information Networks
1503.05458,0.7398957363752866,Cryptography and Security
1503.08509,0.6816083318394037,Numerical Analysis
1503.05968,0.615810765232142,Systems and Control
1503.08081,0.6781239027635654,Information Theory
1503.04005,1.3645280811845397,"Distributed, Parallel, and Cluster Computing"
1503.03512,0.11081317185730401,Computation and Language
1503.01156,1.1509465373468843,Data Structures and Algorithms
1503.00582,1.148050903798149,Human-Computer Interaction
1503.01245,0.9546282408555853,Information Theory
1503.08434,0.4095134503617108,Information Theory
1503.00146,0.3341062556038868,Social and Information Networks
1503.06567,1.8451671257146347,Machine Learning
1503.06465,1.1368848567583103,Computer Vision and Pattern Recognition
1503.00648,0.48442294985753187,Networking and Internet Architecture
1503.06917,1.151326869249878,Computer Vision and Pattern Recognition
1503.00145,0.5526183781279653,Social and Information Networks
1503.08758,0.2895742809128893,Information Theory
1503.09129,0.29165622365411364,Neural and Evolutionary Computation
1503.09052,0.8505523448381133,"Distributed, Parallel, and Cluster Computing"
1503.02872,0.2632495216419764,Social and Information Networks
1503.01334,0.6566178075501644,Artificial Intelligence
1503.07640,0.7547027809400373,Networking and Internet Architecture
1503.06575,0.4708332188425333,Computers and Society
1503.01269,0.46133502932067083,Systems and Control
1503.05971,0.19782637747947426,Computer Science and Game Theory
1503.00445,0.17341837007099287,Discrete Mathematics
1503.03524,0.29748293164362377,Social and Information Networks
1503.06350,0.2913551539215004,Computer Vision and Pattern Recognition
1503.07405,0.5527935505522868,Information Retrieval
1503.00713,2.0806178631052727,Information Theory
1503.04238,1.5337325122645789,Cryptography and Security
1503.03199,0.19239990802120754,Social and Information Networks
1307.5693,0.6506314826469916,Computer Vision and Pattern Recognition
1010.0703,0.9598760334284064,Data Structures and Algorithms
1010.6020,0.7118091038600056,Information Theory
1005.4376,0.2318722030107007,Information Retrieval
1010.5128,1.1024158399211497,Networking and Internet Architecture
1010.2731,0.3176286688864067,Information Theory
1010.4110,0.5328106318729449,Data Structures and Algorithms
1005.4337,2.1288433190268194,Networking and Internet Architecture
0802.0130,1.1497761316700026,Information Theory
1010.0608,1.7010605759645636,Computer Vision and Pattern Recognition
0803.0241,1.8254228945451496,"Distributed, Parallel, and Cluster Computing"
1401.2943,0.5961955344865705,Computation and Language
0801.4544,1.0459427932089955,Information Theory
1010.1911,0.6938023096656352,Information Theory
1010.4855,1.0008165152245896,Information Theory
1010.5720,1.1623594526394243,Information Theory
1209.1960,0.6974019199542765,Machine Learning
1010.0047,0.9773476594684505,Computer Science and Game Theory
1010.0552,0.93146690823101,Computational Geometry
1010.0157,0.38915619078695246,Data Structures and Algorithms
0806.1798,2.0028217869713796,Computer Vision and Pattern Recognition
1010.0316,0.42035829508082506,Information Theory
0802.0414,1.3096547664843585,Information Theory
1209.1800,0.1599481110579818,Machine Learning
1010.4854,1.086055492146962,Information Theory
1401.4221,1.144536123263081,Computer Vision and Pattern Recognition
1010.0200,0.3578399175076997,Information Theory
0803.0398,0.293923192548388,Computer Science and Game Theory
1010.0189,0.6555499479523205,Information Theory
1010.5382,2.1768201631572808,Information Theory
1010.1605,0.6848199177403452,Information Theory
0910.2393,0.2213452939113545,Logic in Computer Science
1401.3700,1.6621919321500291,Computer Vision and Pattern Recognition
1404.3840,2.8845050062417394,Computer Vision and Pattern Recognition
1010.2757,0.4143438277989219,Digital Libraries
0903.0307,0.10654683265654002,Information Theory
0806.1806,0.28711913282447793,Artificial Intelligence
1401.4489,0.6166844504424378,Computer Vision and Pattern Recognition
1401.4205,1.219489310961837,Computation and Language
1209.1688,1.404439347676491,Machine Learning
1010.1221,0.5627863743708585,Computational Complexity
1010.5935,0.16529616070636927,Digital Libraries
1010.0694,1.4189756963507814,Information Theory
0806.1649,0.36189187410430396,Computer Science and Game Theory
1010.2997,0.31083245544680815,Discrete Mathematics
1401.3818,0.12642544481194254,Computer Vision and Pattern Recognition
1209.1727,0.22336645634607255,Machine Learning
1010.4690,2.4635871875383555,Information Theory
1209.2082,0.3193708893089656,Computer Vision and Pattern Recognition
0801.4709,0.31974786668004324,Networking and Internet Architecture
1210.0754,1.307893383923813,Computer Vision and Pattern Recognition
