pid,kld,category
1410.0562,0.6723171069384998,"Distributed, Parallel, and Cluster Computing"
1410.2500,0.39031730344667087,Information Theory
1410.7367,1.5272385477734374,Networking and Internet Architecture
1410.7074,1.021389088619533,Machine Learning
1410.8313,1.3554416442778308,Information Theory
1302.0386,1.7582048693852705,Artificial Intelligence
1611.05379,0.5783703799110664,Computation and Language
1410.7942,1.0066293087398808,Artificial Intelligence
1410.3340,1.0785579415460091,Social and Information Networks
1410.0781,0.8376923118380466,Machine Learning
1507.05371,1.4853181753406821,Information Retrieval
1507.07760,0.12960498969193343,Computer Vision and Pattern Recognition
1507.00567,0.4217713505426142,Artificial Intelligence
1507.04761,0.44096030344834874,Neural and Evolutionary Computation
1507.00257,0.5298519101414858,Artificial Intelligence
1507.03666,0.23695122956230844,Logic in Computer Science
1507.06837,1.5064671289389617,Artificial Intelligence
1507.07605,1.1049321430361807,Emerging Technologies
1507.05206,0.4125871200990208,Discrete Mathematics
1507.05389,0.36884174379909923,Networking and Internet Architecture
1507.03045,1.142934584366245,Computation and Language
1507.05174,0.5351182538531045,Networking and Internet Architecture
1507.00182,0.5085787925529915,Networking and Internet Architecture
1507.04215,0.1797982224745029,Robotics
1507.00695,1.243655166648189,Multiagent Systems
1507.04908,1.1802540096170642,Computation and Language
1507.04680,1.3431692965168596,Networking and Internet Architecture
1507.00436,0.9287705135020825,Machine Learning
1507.07677,1.8283238971270694,Artificial Intelligence
1507.04921,1.1020513185521044,Information Retrieval
1507.01569,1.3972736647655255,Artificial Intelligence
1507.05045,1.0852068803232684,Computer Science and Game Theory
1507.01461,1.4346494399253662,Machine Learning
1507.02672,1.6975291124935108,Machine Learning
1507.07479,0.8296999886896714,Cryptography and Security
1507.02384,0.4435036712350374,Discrete Mathematics
1507.06228,0.6910257370724127,Neural and Evolutionary Computation
1507.03482,0.19682144134777105,Computers and Society
1507.01193,0.23945328371247668,Artificial Intelligence
1507.08120,0.2583407181850199,Social and Information Networks
1507.00210,1.1286690361721583,Neural and Evolutionary Computation
1507.07998,0.5120806099735759,Artificial Intelligence
1507.00400,0.34942876150140756,Computer Science and Game Theory
1701.03227,0.20456943763128285,Information Retrieval
1701.03682,0.8839869719102771,Neural and Evolutionary Computation
1701.03079,0.9357419061201968,Human-Computer Interaction
1701.08058,1.162553119782268,Cryptography and Security
1701.03922,0.5678939083373347,"Distributed, Parallel, and Cluster Computing"
1701.04679,2.6352774379348025,"Distributed, Parallel, and Cluster Computing"
1701.00939,0.7985358780082363,Cryptography and Security
1701.06123,1.524275875834116,Machine Learning
1701.09175,2.992543376336633,Machine Learning
1701.08816,0.2370657882189678,Machine Learning
1701.08796,0.2606215352471736,Computers and Society
1701.04653,0.2606357694077344,Social and Information Networks
1701.07974,0.1949147978731673,Neural and Evolutionary Computation
1701.08106,0.3778621616499438,Machine Learning
1701.08401,0.2964059692921137,Computer Vision and Pattern Recognition
1701.01329,0.20861179982822892,Artificial Intelligence
1701.02185,0.07978452139644014,Human-Computer Interaction
1701.08680,0.3524196349337692,Computers and Society
1701.03162,0.10584703430775588,Machine Learning
1701.03274,0.3391899578554778,Sound
1701.09123,0.1505993611095456,Artificial Intelligence
1701.08022,0.5886151528146796,Data Structures and Algorithms
1701.06751,0.3954474063584806,Social and Information Networks
1701.04739,0.7045813424291583,Machine Learning
1701.00573,1.0409386705412098,Machine Learning
1701.04901,0.3428193900074213,Networking and Internet Architecture
1701.03277,0.7851384350671697,Information Retrieval
1701.05004,1.176789391186575,Neural and Evolutionary Computation
1701.02392,0.3992574917191434,Artificial Intelligence
1701.06220,1.0267727224887677,Information Theory
1701.03968,1.3562205689981912,Multimedia
1701.03507,0.24255419381769122,Software Engineering
1701.04024,0.1947983958180008,Artificial Intelligence
1701.02231,0.5923905181329469,Computational Complexity
1701.08837,0.17467007942008148,Computer Vision and Pattern Recognition
1701.08893,0.6289748065730895,Computer Vision and Pattern Recognition
1701.05955,0.18470430871505567,Computational Complexity
1701.08923,0.5233580376866401,Discrete Mathematics
1701.00541,0.9636509324681017,Data Structures and Algorithms
1701.03693,0.7252319624110398,Data Structures and Algorithms
1701.07403,1.2679785521726608,Graphics
1701.06279,0.58095035213294,Machine Learning
1701.02952,0.15975846069300778,Computers and Society
1701.04906,0.5389927387783423,Social and Information Networks
1701.09060,1.6165907935165518,Formal Languages and Automata Theory
1701.03198,0.486795178951733,Sound
1410.0001,0.7181381250822122,Sound
1701.04470,0.5374744045911208,Information Theory
1701.07075,0.5403142754557588,Information Theory
1701.08229,0.049990296213449026,Computation and Language
1701.07518,0.2503834875166136,Information Theory
1701.06204,0.06359094846713705,Networking and Internet Architecture
1701.02870,0.8604953240085386,Artificial Intelligence
1701.02720,0.32456508724290595,Machine Learning
cs0611079,0.803455440413435,Neural and Evolutionary Computation
cs0611111,0.23987372818131913,Multiagent Systems
cs0611068,0.3936812161620637,Computers and Society
cs0611128,0.47432962697645686,"Distributed, Parallel, and Cluster Computing"
cs0703135,1.3337497156839941,Artificial Intelligence
cs0703056,0.697818864844263,Performance
cs0703042,0.6124035062832733,Software Engineering
cs0703058,0.49458857951066104,Performance
cs0703118,0.8679251583591726,Artificial Intelligence
cs0703101,0.7415011641360488,Computational Complexity
cs0703132,1.5008497823159628,Information Theory
cs0703138,2.4596645514500044,Artificial Intelligence
1707.03034,1.2403805013397298,Artificial Intelligence
1707.07847,3.1933439500488676,Computation and Language
1707.06263,0.2726741519065077,Machine Learning
1707.00180,0.7107972922618538,Social and Information Networks
1707.00703,0.6884977043004119,Artificial Intelligence
1707.04626,1.3860946812803343,Machine Learning
1707.07362,0.9289012085602586,Discrete Mathematics
1707.06503,0.18574469399555335,Discrete Mathematics
1707.06665,0.936893556871389,"Distributed, Parallel, and Cluster Computing"
1707.02363,0.27281201715946496,Computation and Language
1707.00819,1.217078710422631,Machine Learning
1707.04935,1.3038516882553752,Computation and Language
1707.04041,1.1543028552848522,Machine Learning
1707.08819,0.03377787425218629,Machine Learning
1707.08358,2.2863480964912624,Numerical Analysis
1707.00061,0.3832570599185709,Computation and Language
1707.06552,0.35566695716291175,Cryptography and Security
1707.08751,0.5887901329167659,"Distributed, Parallel, and Cluster Computing"
1707.01477,0.2124485665494124,Computation and Language
1707.00372,0.24168136928570882,Information Theory
1707.04853,0.9257901973255374,Machine Learning
1707.03374,0.33636972107254276,Artificial Intelligence
1707.03501,1.543691956292176,Artificial Intelligence
1707.06992,1.6577410001300994,Artificial Intelligence
1707.01865,0.9683051900541944,Artificial Intelligence
1707.05489,1.0090749918628195,Machine Learning
1707.06543,1.3544193612640198,Artificial Intelligence
1707.07210,0.6607417827350381,Computers and Society
1707.02201,1.0271894202818832,Machine Learning
1707.07770,0.6978010306954878,Machine Learning
1707.05878,1.0480794162036287,Artificial Intelligence
1707.04780,0.355711120632294,Artificial Intelligence
1707.02260,1.1326358616096892,Data Structures and Algorithms
1707.02290,0.844229560950464,Machine Learning
1707.08095,0.5956064089891551,Computer Vision and Pattern Recognition
1707.07066,0.3034345254940617,Computers and Society
1707.02968,0.9923974512298005,Artificial Intelligence
1707.08945,2.2662763052908304,Machine Learning
1707.08668,0.20985321370285848,Computation and Language
1707.09350,1.7854724694474085,Systems and Control
1707.07794,1.0722307085288254,Databases
1707.01886,1.0141765074977522,Human-Computer Interaction
1707.07341,0.3860128417698592,Machine Learning
1707.08755,1.7848200161770011,Artificial Intelligence
1707.06600,0.6397897544600595,Neural and Evolutionary Computation
1707.06939,0.4815303968386119,Computation and Language
1707.05776,0.8570664392094903,Machine Learning
1707.04561,0.503277679498672,Networking and Internet Architecture
1707.00724,0.9135013883504931,Machine Learning
1707.01489,0.2685915871265133,Robotics
1707.06320,0.6859085919900089,Computer Vision and Pattern Recognition
1707.04678,0.11540583048504176,Computation and Language
1707.04877,0.5543798955127311,Information Retrieval
1707.01623,0.24068634258166424,Neural and Evolutionary Computation
1707.04680,1.427208263117806,Sound
1707.07565,0.5150143583126993,Machine Learning
1707.08120,0.2987555264727101,Machine Learning
1707.02327,0.1984785673548882,Computers and Society
1707.05173,0.22586032237871395,Machine Learning
1707.04588,0.3985388073209523,Artificial Intelligence
1707.04291,0.39213729129694935,Artificial Intelligence
1707.00561,0.6441423612425988,Artificial Intelligence
1707.08860,1.167404840216181,"Distributed, Parallel, and Cluster Computing"
1707.01006,0.8681499434899596,Discrete Mathematics
1707.09893,1.1645622963156659,Machine Learning
1707.06658,0.20800406326020832,Artificial Intelligence
1707.07642,0.7046987562435013,Multiagent Systems
1707.04619,1.0060850418329845,Machine Learning
1707.00075,2.543370956009386,Computers and Society
1707.06265,0.27658642794309424,Machine Learning
1707.04623,0.4257293477868505,Machine Learning
1707.03095,0.5442758945779879,Digital Libraries
1707.00972,0.2704022619295246,Information Retrieval
1707.01219,0.7780061435463839,Machine Learning
1707.06203,0.4425594936917667,Artificial Intelligence
1707.07540,0.5168789798356717,Robotics
1707.06841,0.36935062534331575,Machine Learning
1707.04546,0.5633178743249567,Social and Information Networks
1707.07913,0.4339615192792908,Computers and Society
1707.05546,0.8530558119272171,Cryptography and Security
1707.03848,1.9051525014846145,Computer Vision and Pattern Recognition
1707.02469,2.7066624801763712,Neural and Evolutionary Computation
1707.04025,0.5541197274775331,Computer Vision and Pattern Recognition
1707.02617,1.47839403862088,Machine Learning
1707.03502,0.12404640037052629,Artificial Intelligence
1707.08616,1.2298800610296585,Computation and Language
1707.06887,0.8785091374577918,Artificial Intelligence
1707.03125,0.3166221760478872,Information Theory
1707.06170,0.2829950966191578,Machine Learning
1707.01357,1.3675104361335644,Artificial Intelligence
1707.06145,2.649352120185772,Machine Learning
1707.04402,0.4432373182431939,Artificial Intelligence
cs0701125,1.7832673130037227,Machine Learning
cs0701001,1.4878431049646792,Networking and Internet Architecture
cs0306039,0.9625476903272197,Artificial Intelligence
cs0306017,1.698043183751473,Artificial Intelligence
cs0306106,0.3747207566422038,Artificial Intelligence
cs0306022,0.24990661974749767,Artificial Intelligence
cs0312016,0.7628243334810658,Information Retrieval
cs0312048,0.7205937069435298,Logic in Computer Science
cs0312057,0.5804931705100698,Artificial Intelligence
cs0312038,0.7997241536365293,Logic in Computer Science
cs0409031,0.5522250790397782,Robotics
1308.3513,0.43915888756473115,Artificial Intelligence
1108.1636,1.2799674755522124,Machine Learning
0904.1234,0.753200717108193,Information Retrieval
0904.1299,1.8185265489568752,Information Retrieval
1004.4864,2.814433854287052,Data Structures and Algorithms
0808.1549,0.2762398911135221,Discrete Mathematics
1108.3259,1.2749554348389158,Machine Learning
0706.3060,0.5508856736597254,"Distributed, Parallel, and Cluster Computing"
1108.3372,1.0964680219213223,Machine Learning
cs0607065,0.39267839029463747,Artificial Intelligence
cs0201017,0.2874384733855998,Artificial Intelligence
1105.5721,0.47536618786864626,Information Theory
1105.1917,0.1715496981017119,Social and Information Networks
1311.2110,1.8257914599283838,Discrete Mathematics
1311.2150,0.4529863064884291,Machine Learning
1403.6566,0.12083830937824523,Computer Vision and Pattern Recognition
1105.5379,0.6483623046409903,Information Theory
1007.4636,0.47625723300097633,Computational Complexity
1403.3964,0.9099431343748313,Programming Languages
1207.4631,0.4106287077968061,Artificial Intelligence
1105.4204,0.8805875872914568,"Computational Engineering, Finance, and Science"
1105.5651,1.9062656407922272,Information Theory
1105.4372,2.590287609593349,Discrete Mathematics
1105.0785,1.434762479278643,Discrete Mathematics
1105.4991,0.880714370833218,Information Theory
1105.4224,0.5011513882030676,Logic in Computer Science
1105.5401,0.22739525449214223,Discrete Mathematics
1105.0966,1.2011786112024947,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.2667121765360312,Software Engineering
1208.0468,0.1730779050242917,Social and Information Networks
1203.1007,0.7121379912360843,Artificial Intelligence
1208.0412,1.5433866458024026,Cryptography and Security
1402.5766,0.808804246940431,Computer Vision and Pattern Recognition
1208.3101,0.11384054349112224,Social and Information Networks
1208.6125,1.0512102577035856,"Distributed, Parallel, and Cluster Computing"
1208.1290,0.3113024019639897,Information Theory
1208.3391,0.5709656441756958,Digital Libraries
1208.3858,0.7735492761465017,"Computational Engineering, Finance, and Science"
0812.5064,0.9921767965205719,Computer Vision and Pattern Recognition
1208.3866,0.5132692321027957,Numerical Analysis
1005.0125,1.454642236058236,Artificial Intelligence
0706.4323,0.7205395928291031,Artificial Intelligence
1211.5189,1.4139087228163796,Machine Learning
0808.2591,1.5775409643445493,Networking and Internet Architecture
0804.2401,0.8944699398306809,Logic in Computer Science
1109.3240,0.09567649345305412,Machine Learning
1204.2523,0.6073101937180332,Information Retrieval
1109.2271,2.6572466876558645,Information Retrieval
1109.1852,1.2774975410779483,Social and Information Networks
1007.3753,0.4838147207704136,Numerical Analysis
1106.5387,1.046671251263641,Networking and Internet Architecture
0712.2384,0.8381690083384538,Discrete Mathematics
1106.1228,0.9250147111523669,Software Engineering
0902.2183,0.11527697438237379,Computers and Society
1203.4416,2.3392205704455633,Artificial Intelligence
0902.2152,2.2581145984517152,Computational Complexity
1906.04358,0.768472739221719,Neural and Evolutionary Computation
1906.07997,0.2840544723613406,Cryptography and Security
1906.08148,0.9278693030904406,Numerical Analysis
1906.05253,0.9447134822410165,Machine Learning
1906.06187,0.40842178364948223,Logic in Computer Science
1906.11021,0.4569133248566042,Artificial Intelligence
1906.01702,1.4319851885854586,Machine Learning
1906.12140,0.785751228653543,"Distributed, Parallel, and Cluster Computing"
1906.11951,1.3092716672873699,Computer Vision and Pattern Recognition
1906.12331,0.9726862021231333,Machine Learning
1906.00097,2.6980304323156115,Neural and Evolutionary Computation
1906.07955,1.0218624669776555,Sound
1906.03352,0.4304169242331544,Artificial Intelligence
1906.11898,0.6743435482228075,Machine Learning
1906.08805,0.9094199279834491,Artificial Intelligence
1906.11571,1.0947924860884413,Sound
1906.03574,1.207741078573365,Artificial Intelligence
1906.03348,0.14256750106868346,Artificial Intelligence
1906.07194,0.3855386230189901,Computers and Society
1906.04301,0.3764927097023492,Computation and Language
1906.04569,0.14890013880066807,Artificial Intelligence
1906.05483,0.2145440206924465,Machine Learning
1906.11315,0.9852074472788235,Computation and Language
1906.09744,0.683911351802707,Artificial Intelligence
1906.04934,0.056022095172154514,Machine Learning
1906.07576,0.836955552638701,Machine Learning
1906.11759,1.1285240471743463,Machine Learning
1906.01595,0.2796951368033088,Numerical Analysis
1906.08857,0.30968554411561083,Artificial Intelligence
1906.10592,0.2728476258952257,Machine Learning
1906.11356,0.353974814569962,Computers and Society
1906.06925,0.13254919616674113,Numerical Analysis
1906.04027,0.4811051523515949,Machine Learning
1906.06722,0.6498271598119755,Machine Learning
1906.01167,0.5223508212848964,Artificial Intelligence
1906.04714,0.2043002638789268,Machine Learning
1906.04706,0.2112053138835317,Artificial Intelligence
1906.11578,1.2404544619350681,Artificial Intelligence
1906.09068,0.9962156134388319,Social and Information Networks
1906.05268,0.14449664060115183,Computer Vision and Pattern Recognition
1906.10918,0.1992714154418222,Artificial Intelligence
1906.01983,0.19876716791409968,Artificial Intelligence
1906.11135,0.525168656104025,Information Theory
1906.08097,0.9998316714035824,Artificial Intelligence
1906.01529,0.9971763776974172,Computer Vision and Pattern Recognition
1906.05015,0.764497379740194,Artificial Intelligence
1906.05478,1.2890737411485182,Machine Learning
1906.03547,0.4495674444538253,Machine Learning
1906.03169,0.6356720625681269,Machine Learning
1906.00250,2.0100569919081224,Computers and Society
1906.05841,0.47230128774691377,Computer Vision and Pattern Recognition
1906.08809,0.24031804904597037,Artificial Intelligence
1906.08556,0.5299808637976942,Sound
1906.02890,0.6314268238316086,Computer Vision and Pattern Recognition
1906.03044,0.1159633834472018,Machine Learning
1906.04324,2.634349160162574,Computer Vision and Pattern Recognition
1906.00124,0.781326915143586,Machine Learning
1906.11259,2.11301635733689,Machine Learning
1906.06843,0.48165560651793615,Machine Learning
1906.09181,0.5674751021805701,Systems and Control
1906.02421,0.2619380028464365,Machine Learning
1906.01603,0.7575456132922459,Artificial Intelligence
1906.06465,0.3795453245099928,Machine Learning
1906.04892,1.1251346920711094,Machine Learning
1906.11367,0.3372132228731525,Computer Vision and Pattern Recognition
1906.04452,0.4781702428141713,Robotics
1906.00239,0.2501721402890992,Databases
1906.08003,0.3476077145579065,Sound
1906.11796,0.21852008501961387,Computer Vision and Pattern Recognition
1906.02671,0.2245436975744852,Computation and Language
1906.01039,2.926194962726633,Artificial Intelligence
1906.04619,0.7581366269010338,Social and Information Networks
1906.03870,0.2755531809083702,Sound
1906.00753,0.2902717387988459,Machine Learning
1906.06427,0.18057664718578662,Information Theory
1906.06427,0.12080400493963146,Information Theory
1906.10732,0.2501174098086073,Computer Vision and Pattern Recognition
1906.05599,0.6505636154639611,Cryptography and Security
1906.06058,0.2056660768976955,Machine Learning
1906.10011,0.4140618130144648,Computers and Society
1906.00141,1.118053865446671,Machine Learning
1906.10490,0.14087965238688985,Computer Vision and Pattern Recognition
1906.11925,0.6480426049126203,Graphics
1906.02343,0.5335901611433826,Machine Learning
1906.09591,0.6576886439377557,Artificial Intelligence
1906.01071,0.37136430312381064,Human-Computer Interaction
1906.10197,0.7234250777183061,Machine Learning
1906.11524,0.6269184909352312,Data Structures and Algorithms
1906.03499,0.92735462291685,Cryptography and Security
1906.06746,0.17951555371001554,Information Retrieval
1906.03608,0.014281759364043212,Machine Learning
1906.11684,1.2612369129608723,Machine Learning
1906.05381,0.4578934777918203,Artificial Intelligence
1906.02659,0.42322386092792447,Machine Learning
1906.07883,0.2651313264478578,Computers and Society
1906.06755,0.706957707540641,Formal Languages and Automata Theory
1906.00851,1.1715791325487883,Machine Learning
1906.03648,1.0121424505516265,Formal Languages and Automata Theory
1906.06593,0.41639758721141124,Machine Learning
1906.02330,1.1989080165926422,Multiagent Systems
1906.09468,0.6495883940105887,Machine Learning
1906.07805,0.21314056608048237,Artificial Intelligence
1906.03129,1.3684104734053153,Artificial Intelligence
1906.00052,0.3256719504287998,Machine Learning
1906.08839,0.6355932923381356,Systems and Control
1906.06624,0.28756763927543005,Computer Vision and Pattern Recognition
1906.02881,1.548440531858483,Social and Information Networks
1906.01727,0.6905064747380416,Machine Learning
1906.10547,0.6212135907914824,Information Retrieval
1906.01668,0.688714153686335,Neural and Evolutionary Computation
1906.00535,1.3940331390531249,Artificial Intelligence
1906.04595,0.11520533808422921,Artificial Intelligence
1906.00180,0.5232692099019494,Computation and Language
1906.01868,0.14575694934114194,Machine Learning
1906.06366,1.5445107472454966,Numerical Analysis
1906.01736,0.933670289584593,"Distributed, Parallel, and Cluster Computing"
1906.07414,0.4462308923713411,Machine Learning
1906.01969,0.3552165961705448,Machine Learning
1906.01256,0.3011766809526138,Machine Learning
1906.09624,1.3108098501133785,Artificial Intelligence
1906.10189,0.15334752214345432,Artificial Intelligence
1906.03504,1.4403055969881535,Neural and Evolutionary Computation
1906.11957,0.3807773927115355,Graphics
1906.03695,0.3732854292199998,Machine Learning
1906.11465,0.3804650026450179,Machine Learning
1906.09410,1.9449430589325916,Machine Learning
1906.03397,1.3854521092061194,Cryptography and Security
1906.10199,0.8443353033846698,Sound
1906.12176,1.2391704073493004,Robotics
1906.00679,0.08385202810237691,Machine Learning
1906.03843,0.47632180453566353,Artificial Intelligence
1906.05847,0.5330806274182944,Logic in Computer Science
1906.01733,0.27946146162402996,Machine Learning
1906.00258,0.7943062102833266,Computer Vision and Pattern Recognition
1906.11047,1.403672402546271,Sound
1906.09529,1.6568217224981607,Computer Vision and Pattern Recognition
1906.05348,1.3277909738703535,Robotics
1906.07523,0.26436295648745334,Sound
1906.11909,0.11779787806731831,Robotics
1906.10667,0.7021316013260551,Artificial Intelligence
1906.03183,1.4492788133112926,Information Retrieval
1906.06397,0.2837936859960975,Artificial Intelligence
1906.01496,0.1973560855772605,Machine Learning
1906.10684,0.14054081411301153,Cryptography and Security
1906.11889,2.5898679789400343,Computation and Language
1906.11180,0.2894428445985015,Computation and Language
1906.08416,0.14835165781333493,Machine Learning
1906.12039,0.1364971671798507,Machine Learning
1906.01796,0.16080173736431336,Artificial Intelligence
1906.05407,0.8996417745217988,Machine Learning
1906.11695,0.7280320703297277,Machine Learning
1906.05496,0.4352814880320173,Machine Learning
1906.05496,0.5063244879653005,Machine Learning
1906.03861,0.9325770022051261,Machine Learning
1906.01618,0.47643888303621895,Artificial Intelligence
1906.04043,0.6605327613045687,Artificial Intelligence
1906.12175,0.23691571805476855,Human-Computer Interaction
1906.10369,0.46887341538362987,Sound
1906.07247,0.9953881064635507,Computer Vision and Pattern Recognition
1906.01558,0.35880031487740915,Artificial Intelligence
1906.09486,0.30503310570109393,Computer Science and Game Theory
1906.09635,0.3918332866733308,Machine Learning
1906.09698,0.6329535159588805,Social and Information Networks
1906.05691,0.6867123593335531,Artificial Intelligence
1906.05360,0.16360932460779506,Machine Learning
1906.01493,0.4243264430056584,Computer Vision and Pattern Recognition
1906.03749,0.999695466824543,Cryptography and Security
1906.12225,0.5886091697528711,Computer Vision and Pattern Recognition
1906.11907,0.7608720982728182,Computers and Society
1906.00307,0.7773367126027555,Machine Learning
1906.01843,0.36061985156731874,Artificial Intelligence
1906.00750,1.9768204351451202,Multimedia
1906.09576,0.4989389941493766,Machine Learning
1906.04447,0.5762198023027086,Artificial Intelligence
1906.11441,1.073510642471626,Databases
1906.11976,0.9020693836615232,Cryptography and Security
1906.00410,0.32040802039667715,Robotics
1906.07183,0.374141247963025,Machine Learning
1906.11732,0.47622626760852943,Machine Learning
1906.09802,0.7018890112229593,Robotics
1906.01756,0.25953547522103493,Machine Learning
1906.06520,0.6892954527207446,Machine Learning
1906.03639,0.19452035411233154,Machine Learning
1906.06588,0.693225148077062,Machine Learning
1906.03824,0.5073181769785048,Machine Learning
1906.03392,1.3499157775461863,Computation and Language
1906.01873,0.6506037193630405,Computation and Language
1906.06188,0.14815349957879342,Machine Learning
1906.03072,0.6728583312567825,Computation and Language
1906.09155,0.7528511814155064,Machine Learning
1906.09714,1.405237882340493,Computational Geometry
1906.11669,1.3276911991386557,Robotics
1906.11126,0.6096480776039401,Computation and Language
1906.08902,1.235330058900737,Computational Complexity
1906.08176,0.7389875956981488,Cryptography and Security
1906.08253,1.2331627806054823,Artificial Intelligence
1906.12061,0.4359974414725888,Cryptography and Security
1906.11052,0.35023424733238273,Machine Learning
1906.08647,0.4248869244130699,Sound
1906.04252,0.5927218853200454,Machine Learning
1906.01833,0.8389114271985602,Artificial Intelligence
1906.11880,0.8078146944344219,Machine Learning
1906.07371,0.621460250348829,Machine Learning
1906.10250,1.0228136538826957,Multiagent Systems
1906.02057,0.5934866760702391,Computation and Language
1906.03951,0.7070073277965565,Computer Vision and Pattern Recognition
1906.07372,0.6249916386876363,Robotics
1210.1630,1.0276501749692712,Computer Science and Game Theory
1002.3724,0.43769824840492527,Data Structures and Algorithms
1402.1454,0.6293162424811235,Machine Learning
1204.4779,1.6402954989712515,Neural and Evolutionary Computation
1002.3239,2.58315351194578,Artificial Intelligence
1002.2580,1.1802887418699364,Data Structures and Algorithms
0911.3283,1.085870228929105,Discrete Mathematics
1509.06791,1.3384650910229938,Robotics
1407.2893,0.42631202218173836,Computers and Society
1407.3341,5.524400671858302,Machine Learning
1407.3636,0.3067243587731261,Information Retrieval
1407.7288,0.3414257795712616,"Computational Engineering, Finance, and Science"
1407.6812,0.2724751064981043,Information Retrieval
1407.0698,0.3499813120003998,Multiagent Systems
1407.5764,0.6210788164787427,Social and Information Networks
0906.1980,0.5030577945893778,Information Theory
1407.6089,0.7148319419778251,Machine Learning
1407.5442,3.119694582460247,Computer Science and Game Theory
1407.7559,0.35291769420574315,Machine Learning
1407.7072,1.3507770693896854,Cryptography and Security
0906.1713,2.37774931223852,Artificial Intelligence
1407.5524,0.4392135148099308,"Distributed, Parallel, and Cluster Computing"
1407.6245,0.4464020855166576,Computer Vision and Pattern Recognition
1407.1443,0.5794565965308788,Computers and Society
1407.4088,0.1896543228434895,Networking and Internet Architecture
1407.4489,1.5098241758845883,Networking and Internet Architecture
1407.0153,0.6234891261645302,Social and Information Networks
1407.1963,0.5751110936623519,"Distributed, Parallel, and Cluster Computing"
1407.3269,0.3481346379528951,Machine Learning
1407.8032,0.5144338915311023,Neural and Evolutionary Computation
1407.8269,1.5678949146967698,Computer Science and Game Theory
1407.0978,1.5643392299505066,Logic in Computer Science
1407.2845,0.8694403351055432,Artificial Intelligence
1612.00480,0.379393791348174,Robotics
1407.8004,0.7164330711318736,Computers and Society
1407.5547,0.1864012250054318,Social and Information Networks
1407.5754,0.669527488277325,Computer Vision and Pattern Recognition
1407.0611,1.1229998132586254,Neural and Evolutionary Computation
1407.1339,0.5099829898042698,Artificial Intelligence
0906.1356,1.0248408200450796,Discrete Mathematics
1407.8422,0.3395511013560836,Social and Information Networks
1407.1779,0.2893636387347232,Discrete Mathematics
1406.2298,0.5447610704164966,Computation and Language
1406.3295,0.19663206265284994,Data Structures and Algorithms
1406.2419,1.0793344128154032,Machine Learning
1406.0492,0.47206054252525737,Discrete Mathematics
1406.2161,0.10094233833954208,Artificial Intelligence
1406.4400,0.1146027611676809,Social and Information Networks
1406.0373,0.6743588629334779,Computational Complexity
1406.5581,0.5702558030687105,Multimedia
1406.7002,1.341549355434367,Machine Learning
1406.2464,0.23460379430959097,Artificial Intelligence
1406.1701,0.18697063976777506,Numerical Analysis
1406.2989,0.5078503732243074,Neural and Evolutionary Computation
1406.7770,0.023207194283667548,Social and Information Networks
1406.2639,0.13558806500646328,Machine Learning
1406.1833,1.0525531356162576,Machine Learning
1406.0416,0.3971094507183331,"Computational Engineering, Finance, and Science"
1406.6046,0.14155499593225654,Networking and Internet Architecture
1406.6474,1.1352577793461307,Data Structures and Algorithms
1406.6829,0.6269359875557579,Human-Computer Interaction
1406.5311,0.10360600192359955,Machine Learning
1406.2071,1.0575925865072517,Performance
1406.3002,0.2900742573808512,Cryptography and Security
1406.7438,0.28040326429764195,Computers and Society
1406.7438,0.19178510162172896,Computers and Society
1406.1831,0.44558778948782174,Machine Learning
1406.0303,1.6243229967131008,Artificial Intelligence
1406.4905,0.48669347009481434,Robotics
1406.6012,0.7477665145230691,Human-Computer Interaction
1406.1414,0.8909172033441871,Discrete Mathematics
1406.5162,0.5103680415271262,Social and Information Networks
1406.4549,0.6947817723914618,Numerical Analysis
1406.7648,1.2163230819022397,Mathematical Software
1406.3692,0.2596933502343534,Machine Learning
1406.4249,1.2825480245984922,Formal Languages and Automata Theory
1406.1796,2.416155821978701,Data Structures and Algorithms
1406.7751,0.07669377795270943,Computers and Society
1406.2738,0.4621182848916768,Networking and Internet Architecture
1406.4447,0.7571472556059075,Artificial Intelligence
1406.6247,0.422303501878153,Computer Vision and Pattern Recognition
1406.4619,1.714887347635679,Machine Learning
1406.6314,1.412144882117018,Computer Vision and Pattern Recognition
1406.1231,0.20898876515930348,Neural and Evolutionary Computation
1406.4580,2.557425004421981,Machine Learning
1710.02754,0.47431328302690545,Artificial Intelligence
1710.01813,0.2644890439651811,Machine Learning
1710.11342,0.7365869597756058,Artificial Intelligence
1710.11054,0.5159468962157123,Programming Languages
1710.10117,0.4967157722309026,Computer Science and Game Theory
1710.04110,0.9177530201338857,Machine Learning
1710.02338,0.1419504793939305,Artificial Intelligence
1710.06838,0.6542682764451717,Multiagent Systems
1710.11040,1.8399065726878159,Artificial Intelligence
1710.10532,0.3283955091710332,Artificial Intelligence
1710.05189,4.453707254918968,Graphics
1710.03346,0.2515773845452138,Information Retrieval
1710.04211,1.7730202759191955,Discrete Mathematics
1710.09875,0.42388402221557847,Computer Vision and Pattern Recognition
1710.05789,0.41550667851070905,Systems and Control
1710.06574,1.895637070527639,Machine Learning
1710.05268,0.3787079119125346,Artificial Intelligence
1710.07457,1.565794966474082,Machine Learning
1710.10793,1.4909689271536044,Machine Learning
1710.09762,0.6447729668419753,Artificial Intelligence
