pid,kld,category
1906.01845,0.6893137898828374,Machine Learning
1906.03939,0.8749589400319925,Machine Learning
1906.11021,0.2126979698664896,Robotics
1906.05437,1.4352468906319447,Machine Learning
1906.00360,1.6022770794463985,Computer Vision and Pattern Recognition
1906.00771,1.575871040772623,Machine Learning
1906.09159,0.04656687992671647,Networking and Internet Architecture
1906.11351,0.4113280526026744,Software Engineering
1906.01702,0.6000411364650506,Computation and Language
1906.12140,0.653076887530416,Cryptography and Security
1906.01685,0.23592070332622977,Computation and Language
1906.05765,0.8302243880733232,Computation and Language
1906.06007,0.15299704330794092,Information Theory
1906.11951,1.1631051857320882,Machine Learning
1906.05827,0.8308259146378772,Machine Learning
1906.03284,0.8446402345596065,Machine Learning
1906.01549,0.3745189537362916,Machine Learning
1906.11196,1.3376866193610637,Machine Learning
1906.04419,0.30557131954238953,Computer Vision and Pattern Recognition
1906.02393,0.7595653909663268,Emerging Technologies
1906.12331,0.7317630276215542,Social and Information Networks
1906.07974,0.42077812515826146,Social and Information Networks
1906.03937,0.605949624541267,Programming Languages
1906.09395,1.087894295394865,Hardware Architecture
1906.00756,0.6842840430259656,Social and Information Networks
1906.03497,1.2403882079643793,Computation and Language
1906.00617,0.5120817717302801,Computer Vision and Pattern Recognition
1906.00097,1.026858809082508,Machine Learning
1906.05212,0.5610197857622287,Machine Learning
1906.07955,0.8093765971228906,Computation and Language
1906.03352,1.287897916542026,Machine Learning
1906.11898,0.5708926881463816,Computer Vision and Pattern Recognition
1906.08805,0.9741711221559406,Cryptography and Security
1906.11751,1.2691760107154453,Computation and Language
1906.11571,0.8151731347196026,Human-Computer Interaction
1906.03574,0.5338791702177474,Machine Learning
1906.03735,1.2590425821126705,Machine Learning
1906.04663,0.8698764402651381,Social and Information Networks
1906.09092,0.5496412729058652,Computers and Society
1906.03348,0.4101099494281083,Computation and Language
1906.10799,0.6513052810186606,Systems and Control
1906.08318,0.2701522100961516,Computation and Language
1906.09669,0.8515908036269468,Machine Learning
1906.07194,1.131428298410209,Computation and Language
1906.03753,0.6931769545147313,Computation and Language
1906.05388,0.550905108756214,Computer Vision and Pattern Recognition
1906.04301,0.46933985892383145,Machine Learning
1906.06435,0.26691991914886176,Computers and Society
1906.00839,0.374342282026491,Computation and Language
1906.09938,0.5054909715149694,Machine Learning
1906.04569,0.34094728840129973,Machine Learning
1906.07528,0.20710582231321711,Machine Learning
1906.09888,0.622014628033812,Systems and Control
1906.02770,1.2027006371512998,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.4931483490225889,Computer Vision and Pattern Recognition
1906.02745,0.7155000661931625,Machine Learning
1906.00548,0.32044880769831574,Information Theory
1906.05483,1.0818433648666843,Computation and Language
1906.01154,0.29205672581352055,Computation and Language
1906.11315,1.1804153850811914,Artificial Intelligence
1906.11371,0.16582414963025238,Social and Information Networks
1906.09744,0.4134264688238038,Machine Learning
1906.08229,0.8938490926311895,"Computational Engineering, Finance, and Science"
1906.04934,0.15446914079805274,Robotics
1906.07576,1.4537286347218463,Computers and Society
1906.08717,0.20935261992752857,Computation and Language
1906.11786,0.36699094892312506,Machine Learning
1906.04870,3.2408616945318114,Machine Learning
1906.11872,1.0222690078866927,Computer Vision and Pattern Recognition
1906.10317,0.40346888746954734,Machine Learning
1906.11759,0.9207403493967916,Information Retrieval
1906.07967,0.36863508549319685,Multiagent Systems
1906.09795,0.7191766692320571,Computation and Language
1906.01595,0.3856996601380205,Machine Learning
1906.08857,0.5009572229182422,Neural and Evolutionary Computation
1906.10592,0.3121981821659895,Neural and Evolutionary Computation
1906.11356,2.3739662803359156,Machine Learning
1906.01550,2.08974974534194,Machine Learning
1906.09183,0.4126403329752891,Systems and Control
1906.03975,0.8178727490574175,Machine Learning
1906.04172,0.1823337013564207,"Computational Engineering, Finance, and Science"
1906.06925,0.4394408582290634,Machine Learning
1906.04027,0.743018000344511,Artificial Intelligence
1906.03153,0.2079118287726816,Computer Vision and Pattern Recognition
1906.10783,1.1212580199054893,Robotics
1906.06722,0.49911626564179346,Computer Vision and Pattern Recognition
1906.04809,0.1395429010812558,Computer Vision and Pattern Recognition
1906.00048,0.7714162434352605,Computation and Language
1906.05093,0.9237344754576109,Social and Information Networks
1906.05013,0.23575223868780043,Software Engineering
1906.07651,0.3240343631250526,Computation and Language
1906.01167,0.5312725935035773,Cryptography and Security
1906.04608,0.2249861612241671,Machine Learning
1906.04714,0.4165976975628798,Computer Vision and Pattern Recognition
1906.04706,0.7973521737404525,Computation and Language
1906.11578,1.6316519144773443,Computer Vision and Pattern Recognition
1906.01465,0.5937066503227642,Cryptography and Security
1906.02415,0.3344097627765731,Computer Vision and Pattern Recognition
1906.02963,2.8100402687696957,Discrete Mathematics
1906.02777,3.3909663412123665,Machine Learning
1906.09068,0.9397220335908969,Machine Learning
1906.05268,0.34735798317301003,Cryptography and Security
1906.10918,0.21400481892953505,Machine Learning
1906.00094,0.23350062692659154,Machine Learning
1906.01983,0.2964899535726099,Computation and Language
1906.10081,0.7228210575378984,Performance
1906.11135,0.29084905314302434,Networking and Internet Architecture
1906.09528,0.49739194937526154,Machine Learning
1906.07319,0.3965927306144045,Sound
1906.08097,0.7051075832489995,Databases
1906.01529,1.0484823136901,Machine Learning
1906.05032,1.113925715483832,Machine Learning
1906.00699,1.2867138697922271,Social and Information Networks
1906.05015,0.5514168948463174,Machine Learning
1906.03087,0.07402941668313508,Machine Learning
1906.11811,1.6376521886099689,Data Structures and Algorithms
1906.05478,0.670885535884483,Computer Vision and Pattern Recognition
1906.03547,0.37567489247281405,Computer Vision and Pattern Recognition
1906.02739,0.5359971970249405,Computer Vision and Pattern Recognition
1906.11518,0.6659369425517405,Databases
1906.02327,0.4208015184484666,Machine Learning
1906.03169,0.774604331648652,Information Theory
1906.06904,0.263576721676474,Machine Learning
1906.08825,0.1640288485719715,Computational Geometry
1906.08842,1.0414859431839287,Cryptography and Security
1906.00250,2.158013001318666,Machine Learning
1906.02505,0.5044863399699528,Computation and Language
1906.04703,1.2993068514972301,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.21929063986390004,Social and Information Networks
1906.05841,0.3557111943284295,Robotics
1906.02401,0.31686257163130105,Machine Learning
1906.09383,0.214713864529212,Computer Vision and Pattern Recognition
1906.04435,0.983049400745804,Human-Computer Interaction
1906.09060,0.3503010897442633,Machine Learning
1906.04050,1.0627146077467244,Neural and Evolutionary Computation
1906.08809,0.362891660833729,Machine Learning
1906.02926,0.682059470900639,Machine Learning
1906.10815,0.7109663179403753,Systems and Control
1906.03815,0.17179685680113294,Computer Vision and Pattern Recognition
1906.10670,0.5556642939329726,Machine Learning
1906.02898,0.22547054836660946,Machine Learning
1906.02132,0.419370266661815,Computation and Language
1906.08556,0.8159352646632821,Machine Learning
1906.00670,1.196489657806017,Machine Learning
1906.02890,0.5419211067013006,Computation and Language
1906.03044,0.4594374228077574,Computers and Society
1906.00642,0.27235211336842546,Machine Learning
1906.04324,2.574257930266907,Machine Learning
1906.08099,0.4649734179087875,Emerging Technologies
1906.04925,1.0099797018420855,Programming Languages
1906.00124,1.1769857400429231,Graphics
1906.01233,0.6164435136000698,Machine Learning
1906.02107,0.10796116520986118,Machine Learning
1906.06448,0.3575467694028489,Computation and Language
1906.11259,0.9564126936808375,Artificial Intelligence
1906.08667,0.572049134702748,Social and Information Networks
1906.06843,1.191450643877217,Digital Libraries
1906.02040,1.7070189255404618,Computer Vision and Pattern Recognition
1906.00236,1.1754568350812475,Systems and Control
1906.09391,0.9468315586829822,Machine Learning
1906.09181,0.20755789217108547,Cryptography and Security
1906.09955,0.3449457763966023,Computer Vision and Pattern Recognition
1906.07277,0.6215657163605872,Machine Learning
1906.02421,0.35905239027222013,Computer Vision and Pattern Recognition
1906.05472,0.5660695590662105,Systems and Control
1906.08059,1.0390268240425058,Machine Learning
1906.01603,0.7538977615333755,Computation and Language
1906.06465,0.26716155144822,Computation and Language
1906.03587,0.8320618054167347,Networking and Internet Architecture
1906.04892,0.7649597240107193,Computer Vision and Pattern Recognition
1906.11367,0.5179015715884248,Machine Learning
1906.10089,0.4697851810496579,Computer Vision and Pattern Recognition
1906.01379,0.12106509449524117,Computer Vision and Pattern Recognition
1906.06446,0.783247241041364,Computer Vision and Pattern Recognition
1906.04452,0.2535453307495462,Machine Learning
1906.06171,1.0486265497623681,Sound
1906.00239,0.26967699553450025,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.0223294090849313,Computer Vision and Pattern Recognition
1906.08206,0.2291859266037125,Computers and Society
1906.03538,1.7806889841479407,Computation and Language
1906.08003,0.6155976854924106,Computation and Language
1906.04431,2.505657127242407,Computer Vision and Pattern Recognition
1906.04237,0.39510247221105416,Systems and Control
1906.11085,0.8374634422688855,Computation and Language
1906.02128,0.5443064441036622,Computation and Language
1906.04445,0.8641666403162432,Computer Vision and Pattern Recognition
1906.10612,0.9952403629740351,Machine Learning
1906.05221,1.3112092340898942,Machine Learning
1906.11796,0.429794525848433,Machine Learning
1906.01811,0.8300858688946194,Artificial Intelligence
1906.05075,0.7774733001882317,Graphics
1906.02906,0.2234877855128859,Software Engineering
1906.03338,0.4260886926861406,Computation and Language
1906.02671,0.32299450611050945,Multimedia
1906.02979,0.267644835824611,Computation and Language
1906.01039,2.019680257248022,Neural and Evolutionary Computation
1906.04619,1.7409410538365044,Digital Libraries
1906.08339,0.2623170145288122,Machine Learning
1906.03870,0.5719497978500666,Information Retrieval
1906.02605,1.2660317109759853,Machine Learning
1906.09885,0.2848835054637112,Sound
1906.00753,0.5108135900745809,Networking and Internet Architecture
1906.06427,0.294243627791106,Cryptography and Security
1906.06427,0.0496138559850888,Cryptography and Security
1906.01279,2.006178631608393,Machine Learning
1906.01761,1.4774295110175468,Machine Learning
1906.10732,0.3713805874711089,Machine Learning
1906.05599,0.6417644344944988,Machine Learning
1906.00916,1.50471403081575,Human-Computer Interaction
1906.06058,0.16585418380305778,Computer Vision and Pattern Recognition
1906.11715,0.3470432177469414,Software Engineering
1906.05512,0.17478034510530274,Computer Vision and Pattern Recognition
1906.10011,0.38715297308797847,Computer Vision and Pattern Recognition
1906.01695,0.50489169961363,Machine Learning
1906.00141,1.0440414652385244,Computation and Language
1906.10490,0.41944393656615003,Computers and Society
1906.08602,0.14929845899290206,"Distributed, Parallel, and Cluster Computing"
1906.05248,0.32469578830334606,Machine Learning
1906.11925,0.5312464589820469,Computer Vision and Pattern Recognition
1906.11197,0.5188810524081486,Programming Languages
1906.02343,0.40940369703282353,Computer Vision and Pattern Recognition
1906.07280,1.2934716938369533,Computation and Language
1906.03886,0.22794169956496801,Machine Learning
1906.09591,0.6434357416657857,Robotics
1906.07771,0.516270015225571,Computer Vision and Pattern Recognition
1906.07867,0.6221051262417521,Machine Learning
1906.07327,0.7596603013056751,Software Engineering
1906.00270,0.35103432140639407,Computer Vision and Pattern Recognition
1906.03900,0.5701664751275108,Numerical Analysis
1906.03168,0.6514291586901237,Human-Computer Interaction
1906.01552,2.3587184645055776,Machine Learning
1906.09302,0.5151940976713012,Computation and Language
1906.01071,0.16010960666787266,Graphics
1906.10197,0.6007781630266686,Computation and Language
1906.03364,1.2614865235842188,Machine Learning
1906.09094,1.109217128502669,Artificial Intelligence
1906.03467,0.3003371827100678,Computer Vision and Pattern Recognition
1906.06768,0.8365469473957929,Computer Vision and Pattern Recognition
1906.11524,0.9762017662396721,"Distributed, Parallel, and Cluster Computing"
1906.03499,0.5070142339895151,Machine Learning
1906.09082,0.4953782351559669,Social and Information Networks
1906.10724,0.30790635695678575,Computation and Language
1906.06746,0.21457564428044562,Sound
1906.03608,0.2516168697814197,Computation and Language
1906.01891,0.3671730355498606,Computer Vision and Pattern Recognition
1906.10907,0.34259415475239485,Computation and Language
1906.11684,2.0192771062463324,Neural and Evolutionary Computation
1906.07248,0.5228779515276799,Machine Learning
1906.05381,0.5102025660730676,Computation and Language
1906.09719,0.38229607180408653,Computation and Language
1906.02659,0.558335369249978,Computer Vision and Pattern Recognition
1906.07883,0.20562756977948,Digital Libraries
1906.06755,1.5235244491655322,Computation and Language
1906.11583,1.7498659953783817,Artificial Intelligence
1906.00050,0.3354872425532919,Computer Vision and Pattern Recognition
1906.03307,1.1187008034074544,Digital Libraries
1906.00851,0.9652046814681771,Neural and Evolutionary Computation
1906.08823,0.3177224166563074,Machine Learning
1906.03648,0.32101007692634503,Computation and Language
1906.02650,2.2841947629745967,Robotics
1906.11118,0.4953734017518446,Computer Vision and Pattern Recognition
1906.06593,0.7553446931166349,Computation and Language
1906.02350,1.5295210831538297,Robotics
1906.04863,2.7835884355996847,Machine Learning
1906.04424,0.1951737645562165,Software Engineering
1906.07405,0.43832851274631734,Machine Learning
1906.00931,1.6310493258647163,Logic in Computer Science
1906.02330,1.1804714005006514,Machine Learning
1906.09468,0.5865402526601122,Social and Information Networks
1906.08652,0.803142474295976,Machine Learning
1906.03728,1.4365278594402724,Machine Learning
1906.00170,0.506868614698311,Machine Learning
1906.07805,0.31525397034582436,Machine Learning
1906.03129,1.5797339503524952,Computation and Language
1906.02002,0.3392074607790952,Computation and Language
1906.00052,0.5282760984731132,Neural and Evolutionary Computation
1906.08839,0.7329880177355633,Robotics
1906.06624,0.5554266639647933,Machine Learning
1906.07374,0.32659537906908703,Machine Learning
1906.10852,0.507826269470664,Neural and Evolutionary Computation
1906.00673,0.3124978809194362,Software Engineering
1906.03627,0.1634255399312617,Computers and Society
1906.02881,1.7483391030826518,Machine Learning
1906.01749,0.6576188142808483,Computation and Language
1906.05473,0.8402524244241988,Machine Learning
1906.04556,0.5551540445596316,Machine Learning
1906.01727,1.456831426588072,Computation and Language
1906.10547,1.13128668568524,Sound
1906.07668,0.4848064122734585,Computation and Language
1906.06970,1.4060052473424582,Information Theory
1906.02994,0.398113273965407,Machine Learning
1906.04157,0.4429765917615563,Machine Learning
1906.01668,0.41745916357405716,Machine Learning
1906.01741,0.6789449841962699,Machine Learning
1906.02851,0.9121131454545741,Computer Vision and Pattern Recognition
1906.06250,0.20896358466513165,Machine Learning
1906.00889,0.5540969564179552,Neural and Evolutionary Computation
1906.08241,0.26199169424294716,Machine Learning
1906.00535,1.0603248018168712,Machine Learning
1906.04595,0.3061016357452386,Machine Learning
1906.00180,0.6893573425359867,Artificial Intelligence
1906.01868,0.13056941620060108,Robotics
1906.06366,0.7020854121748176,Social and Information Networks
1906.01736,0.9915522923208624,Machine Learning
1906.07414,0.5207797922416865,Computation and Language
1906.01969,0.32756560381248545,Computer Vision and Pattern Recognition
1906.05967,0.4282426857919566,Machine Learning
1906.01256,0.6886894483973702,Computer Vision and Pattern Recognition
1906.02993,0.6134437055973716,Machine Learning
1906.00722,2.3786109453253186,Machine Learning
1906.08663,0.5289741344366868,Artificial Intelligence
1906.03367,0.6156304722884737,Machine Learning
1906.07670,1.14269732631261,Machine Learning
1906.00442,0.26265209733100386,Machine Learning
1906.12108,0.8499542660921647,Numerical Analysis
1906.00295,2.171247500514676,Computation and Language
1906.02494,1.802941458327725,Machine Learning
1906.09624,0.9481981207000839,Machine Learning
1906.04838,0.29873940806913735,Computer Vision and Pattern Recognition
1906.03033,1.9744614569572807,Computer Vision and Pattern Recognition
1906.04563,1.2384675864633303,Social and Information Networks
1906.10189,0.48353279544422123,Neural and Evolutionary Computation
1906.10057,0.29152402376829156,Computer Vision and Pattern Recognition
1906.06436,0.6568115841782036,Artificial Intelligence
1906.05845,3.5469308304711142,Computer Vision and Pattern Recognition
1906.03504,1.2592113112132415,Machine Learning
1906.11957,0.7162898985192143,Machine Learning
1906.05462,0.4302829252322493,Machine Learning
1906.03306,0.32105069953205495,Cryptography and Security
1906.00651,1.3535467633027634,Computer Vision and Pattern Recognition
1906.00572,1.4858173609040886,Machine Learning
1906.00949,3.3238012246723705,Machine Learning
1906.05947,0.8584895241502216,Computer Vision and Pattern Recognition
1906.00226,0.7185082548501535,Machine Learning
1906.03842,0.41591281225344373,Machine Learning
1906.03695,0.15141564577201452,Computation and Language
1906.02525,0.3031822620367935,Computation and Language
1906.11419,0.5152843436544047,Robotics
1906.11465,0.5093699686687663,Computer Vision and Pattern Recognition
1906.03193,0.7855349312085924,Machine Learning
1906.09410,1.8432774746221985,Emerging Technologies
1906.00422,0.419759511638849,Machine Learning
1906.03397,1.2803767524497558,Machine Learning
1906.08593,0.6481210988116992,Computation and Language
1906.10199,0.4058070610379639,Machine Learning
1906.12176,1.4832496963424555,Computer Vision and Pattern Recognition
1906.00679,0.06630056196282355,Networking and Internet Architecture
1906.02928,1.1569638914371272,Cryptography and Security
1906.03843,1.2555236678407191,Machine Learning
1906.05847,0.13957244425198695,Formal Languages and Automata Theory
1906.08829,0.2659517943054216,Machine Learning
1906.01733,0.3717352471872025,Computation and Language
1906.04026,1.586856668266108,Machine Learning
1906.00430,0.6940333813125851,Robotics
1906.00258,1.2123637309919368,Machine Learning
1906.11047,1.325826958380002,Machine Learning
1906.05427,0.16446607724506235,Sound
1906.09529,0.6646466920787648,Machine Learning
1906.05348,1.0973586637712451,Systems and Control
1906.05395,1.0528845373793738,Cryptography and Security
1906.05395,0.5197373753620895,Cryptography and Security
1906.03304,0.8127880346233356,Software Engineering
1906.07523,0.1177169728838624,Computation and Language
1906.02361,0.1539970402085971,Computation and Language
1906.10881,0.282954087658545,Computer Vision and Pattern Recognition
1906.08836,1.049071634102376,Cryptography and Security
1906.11909,0.12263977037818462,Machine Learning
1906.10667,0.473978788630833,Machine Learning
1906.02241,0.29814309665805216,Machine Learning
1906.02845,0.37419126673215297,Machine Learning
1906.00297,1.3123767012007008,Machine Learning
1906.03183,0.6712426938834462,Computation and Language
1906.07637,1.793136276958192,Human-Computer Interaction
1906.09978,0.9880424406038297,Computation and Language
1906.06397,0.3583718064906359,Machine Learning
1906.01496,0.6352739480240103,Computation and Language
1906.10684,0.40985453940884675,Information Theory
1906.09835,0.1606500884286172,Systems and Control
1906.11889,3.044104121658561,Computer Vision and Pattern Recognition
1906.11180,0.36974726710341854,Artificial Intelligence
1906.00930,0.6748528876960759,Machine Learning
1906.02930,0.9231172751692152,Systems and Control
1906.04359,0.6972213313513974,Machine Learning
1906.00512,1.3450965974997544,Machine Learning
1906.11064,1.5551372209405985,Multiagent Systems
1906.09464,0.12737515184430012,Systems and Control
1906.08416,0.4214679907324872,Computer Vision and Pattern Recognition
1906.08125,0.24582614527334826,"Computational Engineering, Finance, and Science"
1906.08804,1.3257426094357663,Neural and Evolutionary Computation
1906.01984,0.025502691335636964,Computer Vision and Pattern Recognition
1906.12039,0.15167958017523764,Computation and Language
1906.05888,0.8316710917717498,Computer Vision and Pattern Recognition
1906.12326,0.1813795796895271,Information Theory
1906.01796,0.27150763451559257,Computer Vision and Pattern Recognition
1906.00424,0.33327417572464363,Computation and Language
1906.05407,1.2753155481382605,Computation and Language
1906.11695,0.8353421091453075,Robotics
1906.05496,0.3045778537600283,Computer Vision and Pattern Recognition
1906.05496,1.0976931091187496,Computer Vision and Pattern Recognition
1906.01532,0.3634537300841439,Robotics
1906.03861,1.2341750272787988,Computer Vision and Pattern Recognition
1906.07257,0.47137656358570124,Computer Science and Game Theory
1906.09199,0.5358655524548952,Machine Learning
1906.02266,0.2460953205442693,Computers and Society
1906.01618,0.4579791093638772,Computer Vision and Pattern Recognition
1906.09774,0.30191922630593276,Computation and Language
1906.04043,0.6353176257929892,Computation and Language
1906.09792,1.2349408593039974,Information Theory
1906.09765,1.2917320924809879,Cryptography and Security
1906.00436,0.07363917734636734,Machine Learning
1906.12175,0.6969368028185556,Computer Vision and Pattern Recognition
1906.01563,2.513531209424614,Neural and Evolutionary Computation
1906.10369,0.5363003410333617,Computation and Language
1906.05147,0.9304406815925613,Computer Vision and Pattern Recognition
1906.11637,0.2147151623297804,"Computational Engineering, Finance, and Science"
1906.07247,0.8150676268626623,Machine Learning
1906.03662,2.3371856636449033,Social and Information Networks
1906.01558,0.4816857131708636,Computer Vision and Pattern Recognition
1906.09486,0.2533029216895638,Social and Information Networks
1906.09635,0.43718831361242927,Computation and Language
1906.09698,0.5891743253077109,Human-Computer Interaction
1906.05691,0.9381135217671756,Computation and Language
1906.09230,1.1620709297222227,Machine Learning
1906.05360,0.06324862661304181,Computer Vision and Pattern Recognition
1906.00088,0.8458137507232718,Machine Learning
1906.04135,0.4821576429312343,Computation and Language
1906.11248,0.6712848700753903,Machine Learning
1906.01493,0.2698041840207773,Machine Learning
1906.03749,0.3944225668786934,Machine Learning
1906.12225,0.4089672460731328,Machine Learning
1906.11907,0.7384346158769591,Computer Vision and Pattern Recognition
1906.06100,0.330590775859757,Machine Learning
1906.06649,0.6310275322404584,Information Theory
1906.00307,0.8065470230712657,Software Engineering
1906.01843,0.6059371010758469,Computer Vision and Pattern Recognition
1906.00750,1.2855318012552335,Networking and Internet Architecture
1906.06531,0.4284688988544654,Social and Information Networks
1906.11450,0.4134509204535171,Programming Languages
1906.00117,1.856313866695521,Machine Learning
1906.00425,3.2742694961409073,Machine Learning
1906.03906,0.362781894945251,Computer Vision and Pattern Recognition
1906.09576,1.3176210925732201,Social and Information Networks
1906.04333,0.2663996970599018,Computer Vision and Pattern Recognition
1906.04649,0.5278132657526805,Computer Vision and Pattern Recognition
1906.04447,0.583704390368586,Computation and Language
1906.05912,1.2147025687134,Machine Learning
1906.11441,0.8376495399593209,Cryptography and Security
1906.11976,0.804713747910254,Networking and Internet Architecture
1906.09836,0.29110949558397353,Robotics
1906.03543,1.7457847707908487,Machine Learning
1906.00410,0.5282929054679438,Machine Learning
1906.04231,1.4272117224897447,Computer Vision and Pattern Recognition
1906.00588,0.7614100679766808,Machine Learning
1906.02402,1.1040054574730047,Computation and Language
1906.07183,0.36598327518939866,Human-Computer Interaction
1906.01751,0.8486980270172522,Computer Vision and Pattern Recognition
1906.11732,0.5962083987864741,Artificial Intelligence
1906.02281,1.0492778543477719,Computer Vision and Pattern Recognition
1906.09802,0.9281468970290898,Human-Computer Interaction
1906.07975,0.8277181674011078,Machine Learning
1906.03618,0.6520630170365382,Computer Science and Game Theory
1906.07430,0.9566986375938897,Data Structures and Algorithms
1906.01975,1.001545415697075,Machine Learning
1906.10720,0.8126158512016043,Machine Learning
1906.04442,0.8251012658969403,Computer Vision and Pattern Recognition
1906.07917,0.8952646072124624,Computer Vision and Pattern Recognition
1906.01756,0.9087081418389189,Human-Computer Interaction
1906.06520,0.5293550809297286,Graphics
1906.03639,0.31538091451383865,Computer Vision and Pattern Recognition
1906.06588,0.5459451344817439,Robotics
1906.03824,0.4941660340683131,Computation and Language
1906.06217,3.268059662438299,Discrete Mathematics
1906.03392,0.7850148331801795,Social and Information Networks
1906.01873,0.8816551592503913,Artificial Intelligence
1906.07020,0.9227607775790629,Computation and Language
1906.06272,2.34705648331386,Cryptography and Security
1906.08675,0.7409964409765527,Computer Vision and Pattern Recognition
1906.06188,0.07612738999568994,Computer Vision and Pattern Recognition
1906.03072,0.5870975095550484,Computers and Society
1906.04660,2.041953676470737,Artificial Intelligence
1906.07770,1.3258363005882778,Social and Information Networks
1906.09155,2.3127494944854647,Sound
1906.09714,0.6270967172610613,Networking and Internet Architecture
1906.02235,0.12825194233620504,Computers and Society
1906.11655,0.8543200363692547,Machine Learning
1906.10327,0.4208943526161312,Computer Vision and Pattern Recognition
1906.11669,1.3491782785607582,Human-Computer Interaction
1906.11126,0.2837085674946726,Social and Information Networks
1906.06027,0.06237999316524824,Computer Vision and Pattern Recognition
1906.03918,0.6503092909937244,Computer Vision and Pattern Recognition
1906.07906,0.4677456156699528,Machine Learning
1906.02687,0.9576851440841195,Machine Learning
1906.08902,1.8849654658657642,Machine Learning
1906.08176,1.714006963645128,"Distributed, Parallel, and Cluster Computing"
1906.08253,1.0339911788756562,Machine Learning
1906.08226,0.42043548337009307,Machine Learning
1906.01543,0.22485843700245767,Computation and Language
1906.05695,1.2618335372139466,Computer Vision and Pattern Recognition
1906.12061,0.24333904109075194,Machine Learning
1906.11052,0.38544115026390846,Computer Vision and Pattern Recognition
1906.03479,0.935388081106146,Machine Learning
1906.09463,0.11001549279429713,Software Engineering
1906.04507,1.2365626190228156,Machine Learning
1906.08647,0.13672321269932988,Computation and Language
1906.04848,0.8425102747960477,Machine Learning
1906.04252,1.3551596125197243,Computer Vision and Pattern Recognition
1906.08570,0.33157559885123605,Computation and Language
1906.01833,0.6994197798188108,Computation and Language
1906.10842,0.45682278656728853,Computer Vision and Pattern Recognition
1906.10242,0.48244115280195377,Machine Learning
1906.07761,0.6058518064444827,Information Theory
1906.00768,0.23680417682517227,Computer Vision and Pattern Recognition
1906.04655,0.18410956491069702,Computation and Language
1906.04045,0.7340454817795751,Machine Learning
1906.11880,0.6904970870840331,Computer Vision and Pattern Recognition
1906.07371,0.9973281153943879,Artificial Intelligence
1906.10250,1.3970467433263836,Artificial Intelligence
1906.05220,0.1716009680310984,Software Engineering
1906.02057,0.4800383656251134,Computers and Society
1906.06449,0.38236547390020864,Machine Learning
1906.11094,0.28929064703922475,Cryptography and Security
1906.11828,0.5209896390781005,Machine Learning
1906.03951,1.1350276468923925,Machine Learning
1906.04664,0.7637441790638443,Machine Learning
1906.06224,0.8577308977595208,Computer Vision and Pattern Recognition
1906.07372,0.40179638988760746,Machine Learning
0811.1520,0.4070169226685703,Robotics
1210.1630,1.0924996403977076,Robotics
0911.1764,0.46141778807453393,Information Theory
1002.3724,0.2765554042958064,"Computational Engineering, Finance, and Science"
0903.2202,1.4303228687592524,Programming Languages
0803.2257,0.7044095112305808,Information Theory
1004.2226,0.2783625868319562,Computational Complexity
1004.4398,0.5748322176027076,Information Theory
1004.4917,0.19209039450046397,Information Theory
1402.1454,0.5932053760281621,Computation and Language
1009.1362,0.8567824925431977,Computer Vision and Pattern Recognition
1204.4779,1.0531867002794262,"Distributed, Parallel, and Cluster Computing"
1004.0383,0.45418567223827183,Information Theory
1306.0618,0.7976516126352394,Machine Learning
0903.2203,0.3078631290334992,Information Theory
0812.0070,0.8000242592522958,Robotics
1405.1359,0.2814173733425548,Computation and Language
1004.1999,2.4971225493060007,Information Theory
1002.2334,0.6526357223406105,Computer Science and Game Theory
0806.4722,2.5826746053763796,Information Theory
1002.2975,0.7750004073840111,Data Structures and Algorithms
1002.3239,2.685656346397996,Information Theory
1004.3071,0.21046886427075762,Information Theory
0911.1763,1.0783394173104919,Information Theory
0911.3280,1.176144989741444,Computation and Language
1002.2780,1.1730154821574421,Machine Learning
1009.1020,0.5487581047015175,Computer Vision and Pattern Recognition
1002.2580,1.251252897918937,Computational Geometry
0911.3283,1.0965566604131072,Formal Languages and Automata Theory
1210.0962,0.48004679606789025,Human-Computer Interaction
1004.2515,0.6227460820877929,Information Theory
1309.2752,1.7605217714197314,Computer Vision and Pattern Recognition
0903.2695,0.6807372293531729,Robotics
1204.4809,0.12892569212138233,Computers and Society
1004.3006,0.6511968860411176,Information Theory
1210.1121,0.42683328196132764,Machine Learning
1210.1316,1.8448450142836772,Computer Vision and Pattern Recognition
1004.4689,0.887343395183321,Information Theory
1004.3273,1.1301780914608344,Information Theory
1002.2321,0.3961061162248283,"Computational Engineering, Finance, and Science"
1004.4044,0.38736142474842983,Information Theory
1006.2592,0.1406354469917778,Machine Learning
0806.4958,0.38071409733030415,Information Theory
1004.1821,0.2197714610867651,Information Theory
1006.2566,0.7060295193445553,"Distributed, Parallel, and Cluster Computing"
1509.06791,1.0890147645577362,Machine Learning
0906.1565,1.449077503953385,Information Theory
1407.7049,0.8279832447391509,Information Retrieval
1407.5407,0.3856012510081563,Software Engineering
1407.8187,0.5633391828379009,Machine Learning
0906.0744,0.16543574646925432,Information Theory
1407.2893,0.1377223482453869,Social and Information Networks
1407.6062,0.5442476646667898,Networking and Internet Architecture
1407.3345,0.05704139999618536,Social and Information Networks
1407.0749,1.0555997593153026,Machine Learning
