pid,kld,category
1812.08092,0.2293940657757109,Information Retrieval
1812.06574,0.4852891721640554,Machine Learning
1812.08313,1.45878672948779,Machine Learning
1812.00769,0.6792509841823826,Social and Information Networks
1812.03596,0.6880270894006728,Machine Learning
1812.05465,0.7567691936861138,Information Retrieval
1812.00045,0.41504597686768113,Neural and Evolutionary Computation
1812.05979,1.2242079680730278,Neural and Evolutionary Computation
1812.08655,0.9384330700789796,Neural and Evolutionary Computation
1812.09244,0.5616828023008315,Sound
1812.05710,0.8384805227984585,Sound
1812.08781,0.4504550262491982,Machine Learning
1812.09793,0.7036140949890722,Machine Learning
1702.03037,0.6941539505313111,Computer Science and Game Theory
1702.01032,0.2913174202104831,Social and Information Networks
1702.06463,0.6499373650847192,Systems and Control
1702.06151,0.6762013501176358,Machine Learning
1702.06318,0.2055077092163307,Social and Information Networks
1702.08192,0.31634582010688966,Machine Learning
1702.00785,0.6393737558586042,Systems and Control
1702.01739,0.9646544491208863,Information Retrieval
1702.03258,1.0638531966143738,Systems and Control
1702.02463,0.6638464556353287,Machine Learning
1702.01119,0.26785024537929303,Human-Computer Interaction
1702.00112,0.7156248278745618,Social and Information Networks
1702.06777,0.308938727748242,Social and Information Networks
1702.03791,0.16148652820615433,Machine Learning
1702.02092,1.1768884841645246,Sound
1702.02540,0.5072455868166035,Neural and Evolutionary Computation
1702.01090,0.12431955180273821,Information Retrieval
1702.00523,0.29392865590661976,Machine Learning
1702.06329,0.7894277508247476,Robotics
cs0608100,1.3285204613161274,Machine Learning
cs0608054,0.8451344356087743,Data Structures and Algorithms
1001.3745,1.081290211423499,Databases
1004.2027,0.42644056665109303,Systems and Control
0911.2327,3.598893865935682,Logic in Computer Science
1706.07230,0.32288690626598693,Computation and Language
0912.0071,0.40625448213362975,Cryptography and Security
1904.09433,0.604573345204259,Computational Complexity
1904.10500,0.6941684022577486,Machine Learning
1904.12200,0.16798970082171685,Machine Learning
1904.07734,0.7415005804578823,Computer Vision and Pattern Recognition
1904.09266,0.7022347567908663,Data Structures and Algorithms
1904.05426,0.440100756575546,Machine Learning
1904.08505,0.807142989838957,Machine Learning
1904.11701,0.2454864102892488,Machine Learning
1904.04971,3.8052702492107096,Machine Learning
1904.01068,0.3533487856701876,Machine Learning
1904.03240,0.37623166206062053,Sound
1904.07482,0.46637507571301406,Computer Vision and Pattern Recognition
1904.09828,0.8154117393423809,Logic in Computer Science
1904.11685,0.6375415305197188,Machine Learning
1904.11898,1.0606604183820392,Machine Learning
1904.06611,0.11971250101307307,Information Retrieval
1904.03493,0.6534870492903652,Machine Learning
1904.07629,0.791483853260328,Machine Learning
1904.08484,0.33125197544887147,Machine Learning
1904.03259,0.3497910344317895,Computer Vision and Pattern Recognition
1904.12690,0.49055592714820906,Machine Learning
1904.12584,0.8903920167556313,Computation and Language
1904.12795,1.7182424531907574,Computer Vision and Pattern Recognition
1904.02293,0.4749142058332415,Machine Learning
1904.08405,0.40059640705745375,Machine Learning
1904.02348,1.6275646037555047,Human-Computer Interaction
1904.06194,0.13072131764415532,Neural and Evolutionary Computation
1904.13333,0.33610602460882716,Neural and Evolutionary Computation
1904.06093,0.7424606684724652,Machine Learning
1904.00110,0.5292426646658815,Machine Learning
1904.00923,0.8927812154363625,Machine Learning
1904.12225,0.42089393796054586,Human-Computer Interaction
1904.12059,0.2363593353075334,Cryptography and Security
1904.06399,0.4457907706594652,Performance
1904.12907,0.5082776117715645,Computation and Language
1904.05073,0.5083688668080797,Multimedia
1904.12211,0.8154221067331139,Machine Learning
1904.01390,0.3149881218399384,Machine Learning
1904.06310,0.3791779713690469,Social and Information Networks
1904.01575,1.1553242493921332,Sound
1111.1896,0.09290390341607419,Human-Computer Interaction
0801.3048,0.5884455478686235,Networking and Internet Architecture
1708.03044,0.3647647885650049,Computation and Language
1708.09794,0.5480161916661382,Social and Information Networks
1708.00631,0.9298826133749019,Computer Vision and Pattern Recognition
1708.06437,0.4725061652858553,Networking and Internet Architecture
1708.05926,1.0573558257859064,Databases
1708.04670,0.411158689640015,Machine Learning
1708.03462,1.0110748563677439,Graphics
1708.03439,0.4150451206078931,Data Structures and Algorithms
1708.08436,0.9061802590989986,Data Structures and Algorithms
1708.07149,1.0935733483329377,Machine Learning
1708.05851,0.2759935356908438,Multimedia
1708.01292,0.07526891473605789,Multimedia
1708.00154,0.07556609690937563,Information Retrieval
1708.04956,0.7049371280458168,Multiagent Systems
1708.05325,0.8415137107741907,Machine Learning
1708.05349,0.7614953607105033,Machine Learning
1708.02072,0.2817119963980521,Machine Learning
1708.05970,0.5104876487945603,Information Theory
1708.04225,0.4989264979818772,Computer Vision and Pattern Recognition
1708.01648,0.49339632211972345,Machine Learning
1708.02043,0.4050527576353503,Neural and Evolutionary Computation
1708.02596,0.650235791015386,Robotics
0911.5372,0.507291327066334,Machine Learning
1104.2944,1.0940988420450328,Social and Information Networks
1309.4714,0.9026354232779179,Robotics
1308.5133,0.18975890115836686,Systems and Control
1905.13308,1.5693165896277284,Neural and Evolutionary Computation
1905.11369,0.6975517151099734,Machine Learning
1905.06720,0.32069013519970113,Social and Information Networks
1905.08616,0.31494922926626406,Machine Learning
1905.06464,0.2040557343916818,Machine Learning
1905.13118,2.0289022806851644,Machine Learning
1905.04859,0.5975688640173432,Social and Information Networks
1905.11581,1.373200963379406,Machine Learning
1905.10881,0.8035574202788979,Machine Learning
1905.01556,0.9711421627096617,Machine Learning
1905.10922,0.3014820985984962,Multiagent Systems
1905.13430,0.3502153615578225,Networking and Internet Architecture
1905.08760,2.1438130149662897,Machine Learning
1905.11775,1.0273780670144486,Human-Computer Interaction
1905.04749,0.4505145240339757,Machine Learning
1905.11503,1.4998859406539569,Cryptography and Security
1905.04554,1.3001668050586073,Machine Learning
1905.01553,0.6994631702073042,Machine Learning
1905.09153,0.2463690929361596,Machine Learning
1905.07508,0.9550868600871752,Machine Learning
1905.08880,1.2553544336740248,Machine Learning
1905.04232,0.5448514165650054,Multiagent Systems
1905.11528,0.6472425407156787,Neural and Evolutionary Computation
1905.10604,0.9289566552846523,Machine Learning
1905.10975,0.10772502361132431,Digital Libraries
1905.02691,0.637728231534861,Machine Learning
1905.12921,0.6119862560937078,Social and Information Networks
1905.04368,1.3079455211872817,Machine Learning
1905.11833,1.3048565554788536,Machine Learning
1905.00587,0.5978752707918757,Machine Learning
1905.07290,1.662575227201125,Robotics
1905.08937,0.09400429857234645,Computation and Language
1905.12600,0.7934282090716143,Neural and Evolutionary Computation
1905.08885,1.465802062848266,Robotics
1905.01780,0.29199247627581026,Machine Learning
1905.13469,0.55314095378698,Neural and Evolutionary Computation
1905.00557,1.1340459747451646,Machine Learning
1905.06175,0.750651876858914,Computation and Language
1905.06707,2.4003673399187524,Software Engineering
1905.08772,0.13018369832314436,Information Retrieval
1905.11954,0.7995870016533603,Machine Learning
1905.12191,0.18928762013217074,Systems and Control
1905.08856,2.288745497141412,Social and Information Networks
1905.05701,0.3370040791485377,Machine Learning
1503.00237,1.5119469131365493,Robotics
1802.04986,1.4125905700686312,Neural and Evolutionary Computation
1802.08013,0.8810077206289418,Robotics
1802.07292,0.19299324744297197,Multiagent Systems
1802.04915,0.538802390147893,Emerging Technologies
1802.01096,0.8159848389912744,Human-Computer Interaction
1802.04351,0.30034240111306,Emerging Technologies
1802.03881,0.5870231118309344,Computation and Language
1802.04936,0.8421828550093209,Multimedia
1802.00924,0.22769095570666084,Computation and Language
1802.00411,0.6430583152202632,Machine Learning
1802.06306,0.4945397951756578,Information Retrieval
1802.08478,0.2755637971167285,Machine Learning
1802.06488,0.5666155684938063,Neural and Evolutionary Computation
1802.07461,0.5254226433889418,Computer Vision and Pattern Recognition
1802.06367,1.1481979348845548,Neural and Evolutionary Computation
1802.05101,0.4141540941173211,Computers and Society
1802.07623,2.0677342133371304,Machine Learning
1802.05300,0.2286143999213677,Computer Vision and Pattern Recognition
1802.02668,0.131834946589854,Multimedia
1802.08686,0.26273690842766284,Computer Vision and Pattern Recognition
1802.06757,1.6622800454585798,Computer Vision and Pattern Recognition
1802.03390,0.8968605807680458,Machine Learning
1802.07632,1.711035311474991,Discrete Mathematics
1802.00923,0.6613746077461277,Machine Learning
1802.07426,0.3944491786466448,Neural and Evolutionary Computation
1802.01744,0.7874228299998007,Robotics
1802.03499,0.5000996524836347,Computer Vision and Pattern Recognition
1802.03753,0.6637002901438757,Machine Learning
1802.08530,0.2850416602308001,Neural and Evolutionary Computation
1802.06467,0.29425375763182104,Neural and Evolutionary Computation
1802.08386,0.9821885162612606,Social and Information Networks
1802.00844,1.2341520206839265,Computer Vision and Pattern Recognition
1802.08887,1.224180904347738,Information Theory
1302.4545,1.0772129259863548,Logic in Computer Science
0908.3889,0.7300217496497482,Performance
1302.4504,0.1882772514108331,Social and Information Networks
1202.0359,1.1552078939371888,Programming Languages
1204.3040,0.724134279728446,Computational Complexity
1204.5028,0.26515607608512676,Networking and Internet Architecture
1901.01223,0.3020080853453718,Machine Learning
1901.07766,2.2639536456840292,Neural and Evolutionary Computation
1901.07222,1.6445068596455343,Machine Learning
1901.05599,0.11836563776245723,Robotics
1901.00072,3.3932030485696076,Sound
1901.04555,0.04543514773031474,Multimedia
1901.00516,0.39183337839104754,Neural and Evolutionary Computation
1901.00811,0.4153739655534128,Machine Learning
1901.03756,0.2994609845936075,Information Retrieval
1901.09972,1.0230921977152763,Computer Vision and Pattern Recognition
1901.01706,1.3076851854683582,Machine Learning
1901.00525,1.034520612826482,Machine Learning
1901.00400,0.6121535156371415,Machine Learning
1901.02884,0.39453959615060236,Computer Vision and Pattern Recognition
1901.05512,0.5112191563517584,Neural and Evolutionary Computation
1901.03192,1.11271997510664,Social and Information Networks
1901.08706,0.6439112071195723,Social and Information Networks
1901.00109,1.6605027088157371,Neural and Evolutionary Computation
1901.09804,0.049367046668419776,Systems and Control
1901.11528,0.7783233031315477,Computation and Language
1901.03860,1.61425344719471,Machine Learning
1901.00439,0.37340582413509327,Machine Learning
1901.05389,0.6774905492428341,Computers and Society
1901.03888,0.17503650663077888,Machine Learning
1901.07517,0.5771965943224734,Machine Learning
1901.03327,0.9457890840389824,Machine Learning
1901.06401,0.639963013749485,Machine Learning
1901.01255,0.674382180580985,Graphics
1901.08492,0.16923324469669834,Machine Learning
1901.09270,0.49032697756816557,Robotics
1901.07132,1.4774440802256577,Cryptography and Security
0910.2039,0.9464876034234689,Robotics
cs0308025,0.27360337735896806,Machine Learning
1703.10135,0.11688350558539085,Sound
1703.05902,1.0719703706135268,Networking and Internet Architecture
1703.04482,0.3896477714606551,Machine Learning
1703.06891,0.5553913603458367,Neural and Evolutionary Computation
1703.02660,0.6887694909956796,Robotics
1703.09902,0.5136237480831437,Neural and Evolutionary Computation
1703.01274,0.30257534694499466,Robotics
1703.09137,0.21673350454621626,Computer Vision and Pattern Recognition
1703.00050,0.7820002360075606,Human-Computer Interaction
1703.00955,1.0938840644959296,Computation and Language
1703.09833,3.559958553461935,Neural and Evolutionary Computation
1703.07726,1.8793064969574962,Social and Information Networks
1703.10344,0.6541317059242672,Social and Information Networks
1703.00734,0.26366636724693954,Numerical Analysis
1703.07920,0.3749858263433309,Multimedia
1703.00420,0.4044682957146742,Machine Learning
1703.04057,0.4890523598114379,"Distributed, Parallel, and Cluster Computing"
1703.08428,0.6190472209479422,Computation and Language
1703.05160,1.889217621401289,Machine Learning
1703.07138,0.15390721302451474,Digital Libraries
1703.06217,1.1690998033054043,Neural and Evolutionary Computation
1703.03400,0.5453621747570969,Computer Vision and Pattern Recognition
1703.00320,0.6938289747629517,Multiagent Systems
1703.01101,0.37868969437039196,Machine Learning
1703.01720,0.6630972960267866,Sound
1703.02018,0.7437130108548722,Robotics
1703.01827,1.0499111136861339,Neural and Evolutionary Computation
1703.10571,0.4753228919526202,Machine Learning
1703.03156,0.3496533493589601,Computers and Society
1703.03372,0.3050879508735648,Neural and Evolutionary Computation
1703.02507,0.13808060029270117,Information Retrieval
1703.01500,0.28333897376064254,Social and Information Networks
1805.08303,0.5619159496397487,Neural and Evolutionary Computation
1805.11797,0.6905633096595089,Neural and Evolutionary Computation
1805.06879,1.1687414453062608,Computers and Society
1805.08079,3.47160313794969,Neural and Evolutionary Computation
1805.05631,2.043442417231757,Social and Information Networks
1805.09772,0.05192472116418691,Information Retrieval
1805.07648,1.224205072082062,Machine Learning
1805.07862,2.4908892356556844,Computer Vision and Pattern Recognition
1805.07802,0.6186810323157811,Neural and Evolutionary Computation
1805.06242,0.2171755834682751,Human-Computer Interaction
1805.12505,0.2701235359113688,Social and Information Networks
1805.07433,0.9895620250392216,Logic in Computer Science
1805.09692,0.30433081009585433,Neural and Evolutionary Computation
1805.05491,0.9830897587698452,Social and Information Networks
1805.09460,1.9146470860191984,Machine Learning
1805.08168,0.7716937819058519,Social and Information Networks
1805.07443,0.4861584951883516,Neural and Evolutionary Computation
1805.09366,0.7298481698055719,Sound
1805.09843,0.523703338065481,Machine Learning
1805.12316,0.3880152561354273,Computation and Language
1805.09613,0.7831707043216463,Robotics
1805.06158,0.25897885071538623,Social and Information Networks
1805.07616,1.907391001332159,Machine Learning
1805.09850,0.09876199530408204,Software Engineering
1805.10777,0.6437455573680639,Machine Learning
1805.07941,1.4000049043682545,Computer Vision and Pattern Recognition
1805.06297,1.465021408021967,Machine Learning
1408.1387,1.4086182275346397,Machine Learning
1408.3750,0.3285072252583013,Neural and Evolutionary Computation
1408.1913,0.16192950699283037,Machine Learning
1408.5001,0.8826705563262947,Human-Computer Interaction
1408.5969,0.15176627517536612,Formal Languages and Automata Theory
1408.3934,1.432230645952545,Social and Information Networks
cs0105027,0.2935849029594315,Computational Complexity
0910.0881,1.3928096541627448,Networking and Internet Architecture
0711.4924,1.0778871975326663,Multiagent Systems
0904.4458,0.6445978738079596,Information Theory
1310.5042,0.5262723356343858,Computation and Language
1705.05172,0.3819891411802191,Human-Computer Interaction
1402.2427,0.38203513330039524,Information Retrieval
1402.3401,0.3658699899270729,Networking and Internet Architecture
1402.1526,2.2700354829962777,Databases
1402.6964,0.7891210286890099,Numerical Analysis
0810.2513,0.6570126976143934,Information Theory
1801.01875,0.15770641667842655,Machine Learning
1801.06043,0.25874980949955767,Machine Learning
1801.09535,0.5967937771701386,Multiagent Systems
1801.01681,1.1688729954514008,Machine Learning
1801.05038,0.39485382438854294,Machine Learning
1801.01443,0.684793769438194,Information Retrieval
1801.07875,0.800566726177723,Information Retrieval
1801.03625,0.17903526984605964,Computers and Society
1801.07759,0.5358832310268837,Networking and Internet Architecture
1801.09496,0.6169842238935725,Digital Libraries
1801.00388,0.6077558268919895,Information Retrieval
1801.04520,1.2383881300661252,Machine Learning
1801.05800,0.22715719660915995,Computer Vision and Pattern Recognition
1801.05831,0.7167581725605346,Social and Information Networks
1801.00527,0.6441096740700468,Data Structures and Algorithms
1801.09781,0.2142940707481218,Social and Information Networks
1801.10396,0.3238502715927256,Social and Information Networks
1801.06294,0.2089602573286768,Computation and Language
1801.02508,0.9705602175350654,Neural and Evolutionary Computation
1801.02362,0.19731082477211315,Numerical Analysis
1801.08577,0.947227149342058,Computer Vision and Pattern Recognition
1801.03039,0.7705163330658101,Information Retrieval
1801.01253,0.4056707531318721,Information Theory
1801.05156,0.497706716131947,Computer Vision and Pattern Recognition
1801.05236,0.4413819712372709,Machine Learning
1409.2908,0.6325409104792186,Numerical Analysis
1409.7591,2.0280179497132917,Information Retrieval
1409.3174,0.5998818349722207,Social and Information Networks
1409.5758,0.19728173518526712,Graphics
1409.7760,0.6784189024927787,Software Engineering
1409.5757,0.8887519259548383,Data Structures and Algorithms
1409.8498,0.31479207006679427,Machine Learning
1409.0173,1.7868114352752587,Discrete Mathematics
1409.8558,1.3183818217898775,Neural and Evolutionary Computation
1409.3970,1.2985685778320193,Machine Learning
1409.0814,4.406557909485794,Information Retrieval
1409.7489,0.060150475463197135,Human-Computer Interaction
cs0101032,1.5829155786283833,Data Structures and Algorithms
cs0101034,0.6344518017359959,Data Structures and Algorithms
1808.05238,0.4431797157654115,Neural and Evolutionary Computation
1808.08836,0.3811094743805468,Machine Learning
1808.09634,0.2691209995655095,Sound
1808.09037,0.37669992824676274,Information Theory
1808.09057,1.9506425991324874,Machine Learning
1808.10128,0.33808181978195284,Sound
1808.04228,0.4147925482758152,Computer Vision and Pattern Recognition
1808.04359,1.1259928846508607,Computation and Language
1808.06675,0.6822973845394329,Machine Learning
1808.04355,0.7125461087457523,Computer Vision and Pattern Recognition
1808.08356,1.0997015484360297,Networking and Internet Architecture
1808.10792,0.30588500002278796,Machine Learning
1808.04926,0.8257497524843723,Machine Learning
1808.08703,0.5609362685963967,Machine Learning
1808.07724,0.22890007923792038,Machine Learning
1808.08177,0.1389853199892644,Human-Computer Interaction
1808.03114,0.4954585766009233,Machine Learning
1808.03944,0.8687706829460383,Machine Learning
1808.08531,0.7526173008272438,Human-Computer Interaction
1808.09586,1.4385764099834637,Networking and Internet Architecture
1808.09123,0.27997485935880845,Computers and Society
1808.02093,1.671594254245278,Machine Learning
1808.05385,1.8330707453689974,Machine Learning
1907.05888,1.5619312715994829,Numerical Analysis
1907.08377,0.49738404080112864,Cryptography and Security
1907.06441,0.5133911729390649,Machine Learning
1907.01328,0.42757570137906914,Machine Learning
1907.07433,0.45057656877320534,Multiagent Systems
1907.05270,0.4375888070321153,Robotics
1907.10428,0.9924451335600625,Sound
1907.10761,0.150200170027055,Machine Learning
1907.07322,1.71983781626685,Machine Learning
1907.09173,2.519731561633721,Neural and Evolutionary Computation
1907.01643,0.3035033761589815,Machine Learning
1907.08873,0.23393801410629086,Information Retrieval
1907.08731,1.4137896064013873,Machine Learning
1907.00269,0.5454285270667205,Machine Learning
1907.11129,0.17470528392294096,Neural and Evolutionary Computation
1907.10331,0.4123360023571832,Networking and Internet Architecture
1907.03827,0.821912687672521,Machine Learning
1907.01851,1.0474730222481126,Multiagent Systems
1907.06388,0.8413387466164507,Information Retrieval
1907.02124,1.6537469916061818,Computer Vision and Pattern Recognition
1907.01752,0.3786628626189853,Machine Learning
1907.02106,0.3488395425609683,Social and Information Networks
1907.08321,0.25259202268052816,Computation and Language
1907.01003,1.0529908923004332,Machine Learning
1907.06916,0.9399997893308994,Neural and Evolutionary Computation
1907.00824,0.14213694211242292,Sound
1907.07640,0.9148903863329402,Neural and Evolutionary Computation
1907.02821,0.23632194491695235,Machine Learning
1907.06013,0.23759213856126124,Machine Learning
1907.02050,0.5618059601067359,Machine Learning
1907.06205,0.9649553744244671,Formal Languages and Automata Theory
1907.02477,0.43261125315676024,Sound
1907.09404,0.09849606751794543,Multimedia
1907.10442,0.5254638968716678,Networking and Internet Architecture
1907.01914,1.1484761810799746,Sound
1907.07498,0.3190674476213269,Computers and Society
1907.00157,1.4097218250524055,Computer Vision and Pattern Recognition
1907.01413,1.2675536843462556,Machine Learning
1907.02227,0.8466948379784731,Human-Computer Interaction
1907.01361,0.6395216724156154,Machine Learning
1907.09106,1.3005850465847923,Logic in Computer Science
1907.08922,0.10823817451819745,Machine Learning
1907.10901,2.0871301908383497,Machine Learning
1907.00921,2.3982611854490186,Robotics
1907.09775,0.828392396738946,Sound
1907.10764,0.6388414774362569,Machine Learning
1711.03800,0.3341739764644167,Human-Computer Interaction
1711.07356,0.903473243665426,Computer Vision and Pattern Recognition
1711.10123,0.7391689033201629,Machine Learning
1711.06821,0.3928365456808484,Computer Vision and Pattern Recognition
1711.07033,2.7782433219405163,Multiagent Systems
1711.04297,1.2874524510268022,Social and Information Networks
1711.03424,0.48211633722585656,Programming Languages
1711.10137,0.6691841521106274,Robotics
1711.06351,1.0366785281436985,Machine Learning
1711.05017,0.44678781193093653,Robotics
1711.02017,2.273581625176569,Computer Vision and Pattern Recognition
1711.08080,1.3853256119623427,Multiagent Systems
1711.11005,0.6207657100103867,"Distributed, Parallel, and Cluster Computing"
1711.06761,0.399185452380957,Neural and Evolutionary Computation
1711.02469,0.5719399808161794,Performance
1711.10079,0.3657045650400914,Information Theory
1711.05136,0.24794009606252537,"Distributed, Parallel, and Cluster Computing"
1711.03280,0.819614602973841,Sound
1711.08992,0.22530130780696808,Human-Computer Interaction
1711.10055,1.2967474129309056,Robotics
1711.03819,0.4578214986545127,Robotics
1711.09700,0.41997323855349933,Human-Computer Interaction
1711.10563,0.7730327670874679,Computer Vision and Pattern Recognition
1711.00536,0.251139985580552,Computer Vision and Pattern Recognition
1711.10561,0.7106583504634358,Numerical Analysis
1711.09822,0.40304050106909534,Machine Learning
1711.09404,1.168881387981582,Computer Vision and Pattern Recognition
1711.09767,0.8028317727886374,Human-Computer Interaction
1711.00804,0.5454832647281105,Information Retrieval
1711.06583,0.8000338717883284,Machine Learning
1711.04471,0.43130170156596,Numerical Analysis
1711.03512,0.6771906192246556,Information Theory
1711.06845,0.01609495513911851,Networking and Internet Architecture
1711.05016,0.6525395287748145,Robotics
1411.2679,0.6519061901440608,Computation and Language
1411.4619,0.6105159910655169,Multiagent Systems
1411.2404,0.7113577602519433,Data Structures and Algorithms
1411.2674,0.6675797813162956,Social and Information Networks
1607.08289,0.24098877175890496,Human-Computer Interaction
1405.4053,0.8983248511464512,Machine Learning
1405.2386,1.7946323137162183,Social and Information Networks
1503.01881,0.1261959740519393,Social and Information Networks
1503.02510,0.97945615062445,Machine Learning
1503.06499,0.19288156332986672,Social and Information Networks
1503.01521,0.8676887855658212,Machine Learning
1503.04596,0.6838072591674034,Machine Learning
1503.03167,0.45626874112728055,Machine Learning
1503.01488,0.38061176513259126,Multiagent Systems
1503.05696,0.3679334208040605,Performance
1503.01707,0.34641157164525715,Logic in Computer Science
1503.07568,0.7761608935229094,Social and Information Networks
1503.06666,0.5185572296131596,Sound
1503.00841,1.0241451321265702,Information Retrieval
1503.06350,0.5022685505127505,Machine Learning
1401.8269,1.0203220720860158,Machine Learning
1402.0240,1.1202757533929806,Discrete Mathematics
0806.4652,1.8540239883195386,Computational Complexity
0910.4044,0.3241336760052408,Programming Languages
1109.3827,0.28168292859367977,Systems and Control
0711.4508,0.37585387381953994,Information Theory
1109.1355,1.3469759874250464,Machine Learning
1109.1528,0.27215427087976185,Multiagent Systems
1109.6147,2.8132843188981447,Discrete Mathematics
1109.2304,0.9531267965066578,Discrete Mathematics
1009.3589,1.0666698896160658,Neural and Evolutionary Computation
1206.3599,0.22469189848517154,Networking and Internet Architecture
1307.1584,0.8756293827401267,Databases
1206.2032,1.021881931739366,Logic in Computer Science
1206.7105,0.9989677932759548,Data Structures and Algorithms
1206.6230,0.6989044668276078,"Distributed, Parallel, and Cluster Computing"
1112.4438,0.682988155033178,Data Structures and Algorithms
1112.3506,0.9009277602567796,Discrete Mathematics
1309.6176,0.8129179245388156,Sound
1112.1937,0.6476589048074968,Robotics
1504.04235,1.6185164369996614,Systems and Control
1504.01185,1.0544062532418197,Information Theory
1603.00448,0.7634109233122233,Robotics
1504.02305,0.08565211640342979,Multimedia
1504.01483,0.4985353998261741,Neural and Evolutionary Computation
1504.06785,1.0247753006229312,Machine Learning
1602.05920,1.273118408478973,Machine Learning
1504.04909,1.1353025470629512,Robotics
1504.05517,2.200107154406959,Systems and Control
1504.03154,2.3825973808329017,Machine Learning
1301.0047,0.5429670826804823,Social and Information Networks
1504.06936,0.45627194822851425,Information Retrieval
1505.07522,0.33291281945127216,Computers and Society
1505.06531,0.7607769376633245,Machine Learning
1602.01064,1.7586824789315798,Robotics
1505.05969,1.4307715727086472,Software Engineering
1505.06795,0.41506814359851446,Neural and Evolutionary Computation
1505.03358,0.6117506303434254,Computers and Society
1505.07240,0.05690142839122555,Human-Computer Interaction
1505.04123,0.42739262701206465,Numerical Analysis
1202.4478,2.4296826703798198,Machine Learning
1202.4910,2.2664397334121804,Databases
1202.0332,0.35483033915181134,Social and Information Networks
1202.4008,0.48429510273352233,Multiagent Systems
1807.00037,0.38540998172215146,Human-Computer Interaction
1807.02599,1.0225790287488628,Machine Learning
1807.00482,0.44890098058152994,Machine Learning
1807.02740,0.03958670768913254,Machine Learning
1807.03094,1.228909998921143,Sound
1807.03710,1.4845564465641952,Neural and Evolutionary Computation
1807.02854,1.067246268742015,Machine Learning
1807.00962,0.41136033900223046,Hardware Architecture
1807.00340,0.9382281296346058,Computer Vision and Pattern Recognition
1807.00847,0.29201683619162644,Computer Vision and Pattern Recognition
1807.00053,0.22526978367525705,Machine Learning
1807.00412,0.24762483097906193,Robotics
1807.01183,1.0684657110685938,Logic in Computer Science
1807.01251,0.8487249980694658,Information Theory
1807.02830,0.1869584125073246,Digital Libraries
1807.04001,0.4729715528572867,Computer Vision and Pattern Recognition
1807.04098,0.6171306730323461,Information Retrieval
1807.02648,1.3955171004438807,Multiagent Systems
1807.01340,0.24632690970770516,Performance
1807.00780,1.4072076077268116,Computer Vision and Pattern Recognition
1807.03367,1.1348147371804818,Computer Vision and Pattern Recognition
1205.5651,1.0574123170098257,Multimedia
1303.3592,0.42015860733889954,Robotics
1306.1491,0.581623347868749,Machine Learning
1205.3441,1.6538379540877177,Machine Learning
0704.1028,0.5641439255719267,Neural and Evolutionary Computation
0805.2027,0.38629184982940445,Computational Complexity
1403.6248,1.1390737455124709,Machine Learning
1403.1451,0.9958045370310031,Social and Information Networks
1403.0500,0.5134200857686135,Multiagent Systems
1403.0603,0.46767399646707525,Systems and Control
0906.5148,0.6546899756630906,Information Theory
1403.7429,0.9136501852311419,Systems and Control
1403.5029,0.9890913314126604,Machine Learning
1110.3843,0.5112629322358283,Multiagent Systems
1606.04721,0.10473849171803573,Computers and Society
1606.08207,0.47413095244839165,Human-Computer Interaction
1606.06864,1.3474626167734867,Sound
1606.07525,0.5564008552228163,"Distributed, Parallel, and Cluster Computing"
1606.03636,1.29752049268109,Human-Computer Interaction
1606.06140,0.6068527949625618,Human-Computer Interaction
1606.04074,0.22668073249490597,Programming Languages
1606.02570,1.2144353913086894,Multiagent Systems
1606.01754,0.9199314597054596,Social and Information Networks
1606.06137,0.44402804896150483,Neural and Evolutionary Computation
1606.07419,0.5031248210125039,Robotics
1606.07953,0.23924749595923148,Neural and Evolutionary Computation
1606.02096,0.27815508794228905,Sound
1606.01305,0.18549438798243062,Machine Learning
1606.03664,1.2811009513019123,Multimedia
1606.02346,0.6767457754020505,Social and Information Networks
1606.07947,0.3301246276182897,Neural and Evolutionary Computation
1606.04130,0.9147365215441812,Neural and Evolutionary Computation
1606.02580,0.8716246824464287,Machine Learning
1606.07514,0.3239295453982134,Multiagent Systems
1606.07137,0.2616757722512588,Information Retrieval
1606.07515,1.4097179635419128,Multiagent Systems
1606.04956,1.2100154166317847,Social and Information Networks
1606.03144,0.4874443705605199,Neural and Evolutionary Computation
1606.02485,0.1979521572313209,Human-Computer Interaction
1606.09632,1.49137381437525,Information Theory
1606.04801,1.3030296749904182,Neural and Evolutionary Computation
1606.05228,0.7040733946501491,Machine Learning
1412.2309,1.2179000663166468,Machine Learning
1606.06820,0.16914611558599618,Social and Information Networks
1312.0045,0.492606225034929,Performance
1312.6120,0.3833769555349577,Machine Learning
1312.5242,0.12972156938030982,Neural and Evolutionary Computation
1312.5851,0.5102810386327421,Neural and Evolutionary Computation
1312.2137,0.8004258141755262,Neural and Evolutionary Computation
1312.6849,0.19406869464932686,Machine Learning
1312.0976,0.10504890629118413,Digital Libraries
1806.06296,1.3251485355861885,Neural and Evolutionary Computation
1806.06192,0.2669221841240821,Machine Learning
1806.06654,0.6226712359310648,Machine Learning
1806.11379,2.5238533739223303,Neural and Evolutionary Computation
1806.02003,1.787022879006462,Neural and Evolutionary Computation
1806.06055,3.280692887720848,Computers and Society
1806.00806,0.8089049155620822,Machine Learning
1806.02664,0.9753564099549268,Machine Learning
1806.10748,0.6757439373834556,Machine Learning
1806.08202,0.5810482491243575,Computation and Language
1806.03240,0.510380399762825,Machine Learning
