pid,kld,category
1902.06155,1.144672242411026,Computer Vision and Pattern Recognition
1902.03099,0.7036822909987587,Machine Learning
1902.03899,0.3825847966203262,"Distributed, Parallel, and Cluster Computing"
1902.06828,0.5094351375866075,Social and Information Networks
1902.09992,1.0453322128185119,Artificial Intelligence
1902.09866,0.7238598175631917,Logic in Computer Science
1902.05811,0.5978335815849486,Artificial Intelligence
1902.08455,1.2919771643158162,Social and Information Networks
1902.06687,1.1940939126056451,Computational Geometry
1902.09472,1.166118302400739,Networking and Internet Architecture
1902.06423,0.2823930884867471,Machine Learning
1902.08134,0.7683637888646299,Computer Vision and Pattern Recognition
1902.01177,0.27764979501501197,Machine Learning
1902.06676,0.5315853701386323,Machine Learning
1902.07967,0.16687742328043098,Machine Learning
1902.07208,0.3396409546072265,Machine Learning
1902.01724,1.5685567551390385,Artificial Intelligence
1902.08213,0.7212406291501733,Machine Learning
1902.10178,1.799002249460924,Computer Vision and Pattern Recognition
1902.02041,1.141288951277208,Artificial Intelligence
1902.08355,0.6809489824285829,Computer Vision and Pattern Recognition
1902.03043,0.9879799718550407,Human-Computer Interaction
1902.02671,0.12287948929137302,Computation and Language
1902.02671,0.732777679716041,Computation and Language
1902.04187,1.6834382296612778,Artificial Intelligence
1902.00040,0.33897867463616227,Artificial Intelligence
1902.10848,0.32393678540687687,Information Retrieval
1902.08740,1.2004213475571635,Machine Learning
1902.07817,0.12310543868081875,Computation and Language
1902.05414,1.5083185867194326,Machine Learning
1902.07622,0.13506598024537084,Social and Information Networks
1902.07622,0.5972503485312401,Social and Information Networks
1902.06208,1.1464914491067708,Social and Information Networks
1902.03245,0.37134899561610396,Computers and Society
1902.06766,1.9072943901765111,Machine Learning
1902.06349,1.004786759411609,Machine Learning
1902.05522,2.029305282763245,Artificial Intelligence
1902.03701,0.5402255980800783,Robotics
1902.07588,0.6207502537293239,Computers and Society
1902.04522,1.9262480275393783,Machine Learning
1902.05638,1.5632735943948095,Social and Information Networks
1902.03185,0.036599557138299904,Artificial Intelligence
1902.09006,0.7857969833979603,Computation and Language
1902.10607,0.7802343196902456,Systems and Control
1902.07762,0.09015972165405996,Machine Learning
1902.03501,0.597728296797724,Human-Computer Interaction
1902.06007,0.9296320400217793,Artificial Intelligence
1902.03545,1.6459320056097353,Artificial Intelligence
1902.10349,1.168527156526292,Data Structures and Algorithms
1902.11132,1.1705605137705222,Machine Learning
1903.03697,1.8399104442129304,Robotics
1903.09097,0.7631538510561612,Machine Learning
1903.03995,0.6413858002810795,Artificial Intelligence
1903.00073,0.3504104999561163,Cryptography and Security
1903.04925,1.0133644751430733,Machine Learning
1903.00068,0.5300149911957945,Computer Vision and Pattern Recognition
1903.03234,0.10389020688528329,Artificial Intelligence
1903.01180,1.8637192714988355,Robotics
1903.03916,0.8418534895000037,Hardware Architecture
1903.12099,0.4364688629192895,Social and Information Networks
1903.12220,0.37578395350029503,Artificial Intelligence
1903.11406,1.6065924493177524,Artificial Intelligence
1903.05196,0.17036497752095214,Systems and Control
1903.11399,0.2852153497074543,Sound
1903.02858,0.7111099720273115,Data Structures and Algorithms
1903.12363,0.6536743790728803,Artificial Intelligence
1903.08739,0.38633855898526515,Machine Learning
1903.08701,1.5780825042436268,Machine Learning
1903.12549,1.2046162313562379,Artificial Intelligence
1903.08481,0.4530662356393097,Machine Learning
1903.12355,1.2605008079321822,Artificial Intelligence
1903.12136,0.3114539500715989,Machine Learning
1903.00102,0.42275995924278836,Computer Vision and Pattern Recognition
1903.08011,1.7956611342685513,Machine Learning
1903.06008,1.171344758280593,Sound
1903.11461,0.4614814590977058,Computers and Society
1903.04991,0.19975666936946923,Artificial Intelligence
1903.05817,0.5981972945548003,Machine Learning
1903.03893,1.2809154930020266,Artificial Intelligence
1903.12248,0.6161279569735382,Sound
1903.05072,0.8944045002025708,Computers and Society
1903.08918,0.5363806457337355,Human-Computer Interaction
1903.08066,0.5101369837327125,Machine Learning
1903.03712,2.324560791898847,Systems and Control
1903.02642,0.9543556116071954,Machine Learning
1903.06039,0.3182647571815095,Computers and Society
1903.02589,0.6127527872847758,Multiagent Systems
1903.04191,1.3533592809698798,Machine Learning
1903.12354,0.9126441796652733,Computation and Language
1903.06695,0.6330317885814922,Machine Learning
1903.06695,1.0671458865703405,Machine Learning
1903.12269,1.0654454031993235,Cryptography and Security
1903.02081,0.5647782256622318,Machine Learning
1903.03837,0.9482490377901646,Graphics
1903.06657,0.06777252893881788,Graphics
1903.08268,0.21821549680008678,Machine Learning
1903.12330,0.8001354112330349,Machine Learning
1903.08048,0.4537710194208132,Networking and Internet Architecture
1903.11579,0.37968896791904727,Computers and Society
1903.03082,1.8180688390882564,Information Retrieval
1903.07209,0.9343468963187606,Neural and Evolutionary Computation
1903.06134,0.4740564485597019,Cryptography and Security
1903.06047,0.43322939205240385,Artificial Intelligence
1903.05168,0.4484102894648959,Artificial Intelligence
1903.09025,0.3586953604340183,Artificial Intelligence
1903.08871,0.4589713427155035,Machine Learning
1903.07359,0.22364393536156774,Machine Learning
1903.08746,0.18705790392777685,Information Retrieval
1903.03512,0.3091052857501886,Artificial Intelligence
1903.00519,0.18845308315484288,Artificial Intelligence
1903.09952,0.11856926178621661,Sound
1903.12264,0.26553118380279317,Human-Computer Interaction
1903.03980,0.1768700333127895,Human-Computer Interaction
1903.08568,0.2684985708738548,Machine Learning
1903.03375,0.8637382538567736,Software Engineering
1903.00676,1.530743284672674,Robotics
1903.03044,0.21604255161639244,Machine Learning
1903.03323,0.2909554617948534,Cryptography and Security
1903.01263,1.5566253298167498,Software Engineering
1903.07173,0.3190914536580303,Machine Learning
1903.05769,0.18995756309905515,Computer Vision and Pattern Recognition
1903.02271,0.2929649366010072,Computer Vision and Pattern Recognition
1903.08228,0.5899652360827319,"Distributed, Parallel, and Cluster Computing"
1903.04563,0.16753581109498272,Cryptography and Security
1903.10210,0.8338078412685129,Machine Learning
1903.12302,1.2613078982549757,Artificial Intelligence
1903.02504,1.1538194270097568,Neural and Evolutionary Computation
1903.06570,3.5760569822949204,Databases
1903.00784,1.0859903211020987,Machine Learning
1903.06781,0.651992137945362,Computer Vision and Pattern Recognition
1903.11401,0.7993006253817901,Numerical Analysis
1903.05700,0.4509165318557526,Machine Learning
1903.01974,0.26935471012250933,"Distributed, Parallel, and Cluster Computing"
1903.00450,1.0871663105015557,Computer Vision and Pattern Recognition
1903.07933,1.5035424919642522,Machine Learning
1903.06529,0.1497524040731345,Machine Learning
1903.06322,1.214092959451206,Emerging Technologies
1903.12480,0.5072175107173569,Numerical Analysis
1903.05501,0.20583305720053002,Artificial Intelligence
1903.02536,0.7771151117712561,Machine Learning
1903.12235,0.1881429264672916,Human-Computer Interaction
1903.01882,0.09918852595073174,Machine Learning
1903.08114,0.18615248638439716,"Distributed, Parallel, and Cluster Computing"
1903.05818,0.9597596555305692,Machine Learning
1903.07353,0.545856276282158,Robotics
1903.12110,0.6375275416823251,Machine Learning
1903.01042,1.9391397610863315,"Distributed, Parallel, and Cluster Computing"
1903.03927,0.626398122762064,Machine Learning
1903.04448,0.9506548829617217,Artificial Intelligence
1903.04413,1.260900794627193,Artificial Intelligence
1903.05697,0.4609087177090931,Machine Learning
1903.01861,0.3527127684660021,Computer Science and Game Theory
1903.07803,0.6499219220444934,Machine Learning
1903.06195,0.5591645817451408,Formal Languages and Automata Theory
1903.02114,0.7590417794521237,Machine Learning
1903.08356,0.1373290215139708,Graphics
1903.04611,0.7500326017464352,"Distributed, Parallel, and Cluster Computing"
1903.02083,1.4997036408338802,Machine Learning
1903.03132,0.6710710648078033,Machine Learning
1903.02974,0.27342108172644314,Machine Learning
1903.05956,1.5047126132823294,Data Structures and Algorithms
1903.07195,0.33227254603760886,Computers and Society
1903.06701,0.2813111707034939,Machine Learning
1903.05980,0.4957989433718631,Machine Learning
1903.04488,0.835783796754987,"Distributed, Parallel, and Cluster Computing"
1903.12074,1.743468347928238,Machine Learning
1903.04128,0.8742450280365257,Artificial Intelligence
1903.05566,0.4300571161835755,Machine Learning
1903.07136,0.30545229213920194,Social and Information Networks
1903.05881,0.7182711227855696,Machine Learning
1903.00156,1.0137664583649013,Cryptography and Security
1903.04329,0.307087133430185,Social and Information Networks
1903.07824,1.0072975119494798,Machine Learning
1903.07027,1.025812956533242,Machine Learning
1903.05277,0.4572476560697001,Human-Computer Interaction
cs9905011,0.3587217166899264,Machine Learning
cs9905004,1.0563205117162433,"Distributed, Parallel, and Cluster Computing"
cs9905012,0.3394922694315383,Machine Learning
cs9910017,0.44705618355954174,Graphics
1601.03461,0.46000075241547156,Information Theory
1601.03210,0.21492972874284982,Social and Information Networks
1601.07941,0.13708676991998864,Numerical Analysis
1601.02687,1.330203705819413,Information Theory
1601.06763,1.6157422209412997,Computation and Language
1601.04155,4.687830393250891,Machine Learning
1601.06081,0.8576175337749196,Computers and Society
1601.05893,0.22306197051600632,Computation and Language
1601.03998,0.6924503193472739,Software Engineering
1601.00770,0.060174549399056684,Machine Learning
1601.01653,0.5471996342521829,Social and Information Networks
1601.01297,0.6228031243202936,Machine Learning
1601.02605,0.43267656225108625,Human-Computer Interaction
1601.00901,0.9410072729939699,Computation and Language
1601.05356,0.34602136191155836,Systems and Control
1601.04862,0.4378643767404742,"Distributed, Parallel, and Cluster Computing"
1601.07232,0.24189466795096853,Cryptography and Security
1503.02120,0.6182553546032706,Information Theory
1601.06448,0.4611930843095847,Information Theory
1601.06028,0.4498172887378022,Social and Information Networks
1601.07885,0.6013536729860895,Cryptography and Security
1601.06755,1.7478664839851614,Computation and Language
1601.06738,0.8864593083008664,Computation and Language
1601.01090,0.4130970716054712,Networking and Internet Architecture
1601.00335,0.2657749247331645,Formal Languages and Automata Theory
1601.06101,1.0426812671359713,Computational Complexity
1601.06319,1.312980086238628,Discrete Mathematics
1601.07322,0.8593020011839154,Networking and Internet Architecture
1601.03278,0.5277032350946843,Human-Computer Interaction
1601.04458,0.3787399929610066,Mathematical Software
1601.07446,1.3691139165096458,Artificial Intelligence
1601.07333,0.17211599168334457,"Distributed, Parallel, and Cluster Computing"
1601.02578,1.8505932511547838,Discrete Mathematics
1601.03162,0.986723526777912,Networking and Internet Architecture
1601.00372,0.42639960939652816,Artificial Intelligence
1601.05274,0.5590394541695181,Information Retrieval
1601.07925,0.31654460106774074,Neural and Evolutionary Computation
cs0610170,1.135762170021553,Artificial Intelligence
quant-ph0610200,0.4931552168869875,Information Theory
q-bio0610017,1.1082839364747947,Discrete Mathematics
cs0507028,0.4903813851229232,Human-Computer Interaction
1510.00259,0.45209239168310733,Machine Learning
1510.02419,1.7496581974226746,Logic in Computer Science
1510.07090,0.3620866033915846,Social and Information Networks
1510.00781,1.8195536191371333,Information Theory
1510.00149,0.23196524922918874,Neural and Evolutionary Computation
1510.08345,0.6387029303286402,Numerical Analysis
1510.06925,0.7584142395044151,Neural and Evolutionary Computation
1510.02237,0.7932216418398499,"Distributed, Parallel, and Cluster Computing"
1510.07389,0.886661626742866,Artificial Intelligence
1510.04802,0.6871802423961014,Computers and Society
1510.07254,0.3086417783394923,"Distributed, Parallel, and Cluster Computing"
1510.01006,0.331982747771464,Computers and Society
1510.06229,0.03322137668674548,Computers and Society
1510.04817,1.3069674993859728,Logic in Computer Science
1510.01801,0.651670732448873,Social and Information Networks
1510.08789,0.5927188367917984,"Distributed, Parallel, and Cluster Computing"
1510.05091,0.38913784331714585,Cryptography and Security
1510.07382,0.12388405355082563,Computers and Society
1510.02086,0.468607416026005,Information Theory
1510.03602,0.6013699285002615,Computation and Language
1510.02879,0.07399022055915803,Machine Learning
1510.08829,0.3280212120018662,Neural and Evolutionary Computation
1510.02942,0.8862999635717513,Machine Learning
1510.01270,0.834628559737406,Social and Information Networks
1510.07573,1.6301897131256737,Computer Vision and Pattern Recognition
1510.02983,0.7997481063076312,Machine Learning
1510.08565,0.8864471348810222,Artificial Intelligence
1510.01378,0.5555831434205657,Neural and Evolutionary Computation
1510.01728,2.234237348894463,Numerical Analysis
1510.09142,1.7957553517252696,Neural and Evolutionary Computation
1510.00697,0.1903175553300457,Cryptography and Security
1510.04083,0.2997714677817941,Social and Information Networks
1510.01624,0.3686576014407094,Neural and Evolutionary Computation
1510.04267,0.11377253155778277,Human-Computer Interaction
1510.07932,0.79598071125943,Information Theory
1510.01949,0.7570362739673565,Sound
1510.08474,2.6466979467663942,Logic in Computer Science
1510.06582,1.200295312241553,Machine Learning
1510.01077,1.5760606285221674,Numerical Analysis
1510.05610,0.9189891135295282,Machine Learning
1510.02689,1.6084665979381767,Discrete Mathematics
1510.02855,0.817450963500321,Neural and Evolutionary Computation
1510.09025,0.7477027372438461,Computers and Society
cs0502017,1.6710302593988808,Artificial Intelligence
cs0502025,1.816008565033875,Software Engineering
cs0502023,0.8505677077853433,Artificial Intelligence
astro-ph0502164,0.691926407069412,Neural and Evolutionary Computation
1306.3003,1.221225527770626,Computer Vision and Pattern Recognition
0904.0648,0.6502747304458057,Computational Complexity
1706.06927,0.6037435321271456,Artificial Intelligence
0904.0643,0.19373729746078633,Machine Learning
1211.1552,0.46244990155154864,Machine Learning
1406.0281,0.6188576547393939,Machine Learning
1001.0746,2.017722578337004,Artificial Intelligence
cs0204043,1.0409195999181824,Machine Learning
cs0204047,1.0578177679662981,Artificial Intelligence
cs0204053,1.2390404594465059,"Computational Engineering, Finance, and Science"
0810.3626,0.5079257743446078,"Distributed, Parallel, and Cluster Computing"
0810.3468,0.48128676138560045,Programming Languages
1305.3204,2.078653512843223,Formal Languages and Automata Theory
1305.1172,1.0100257482196957,Machine Learning
1305.5823,1.5028967479445836,Discrete Mathematics
1305.1397,0.30887622183358293,Cryptography and Security
0908.1769,1.060220385434996,Information Theory
1305.6129,0.34060131802816546,Artificial Intelligence
1305.1375,0.5414528438396963,"Computational Engineering, Finance, and Science"
1305.5724,0.27425136139731077,Information Retrieval
0810.3828,1.4055470311335576,Machine Learning
0810.3605,0.7966643612938782,Machine Learning
1703.02335,0.13984564042619652,Human-Computer Interaction
1305.4548,0.39196596160220015,Systems and Control
1305.2553,0.6866338186373374,Cryptography and Security
1305.4095,0.44734442540729574,Systems and Control
1305.4987,0.24135386241442958,Machine Learning
1305.3794,0.4607221188906823,Machine Learning
1305.0458,0.7954338944677535,Computers and Society
1305.4170,0.32907352911911847,Networking and Internet Architecture
1305.0552,0.7835966491398295,Social and Information Networks
1305.1422,1.1088047790291462,Mathematical Software
1305.6239,2.3663398474295434,Machine Learning
1305.7438,0.574072907342964,Social and Information Networks
1305.0699,0.27297743170900396,Databases
1305.5216,0.6759034129553229,Multimedia
1305.3931,0.8838923731362633,Systems and Control
1305.6650,0.36099626580871114,Computer Vision and Pattern Recognition
cs0001002,0.7243000129621026,Artificial Intelligence
1602.02383,0.6580659227285075,Neural and Evolutionary Computation
1602.07428,1.175454803976131,Social and Information Networks
1602.08771,0.1963891855800433,Artificial Intelligence
1602.08116,1.486835620414967,Sound
1602.08017,0.6562874726072447,Machine Learning
1602.08159,0.740382524816647,Machine Learning
1602.09134,0.7540578795658899,Cryptography and Security
1602.03348,1.4674115890735422,Artificial Intelligence
1602.06215,0.5983882068983518,Networking and Internet Architecture
1602.00739,1.37660332942687,Computational Geometry
1602.03483,0.29843712345538875,Machine Learning
1602.01890,1.2471457146505367,Multimedia
1602.08044,0.4708254878649514,Systems and Control
1602.06727,1.1976689206111804,Computation and Language
1602.06645,0.21748430111700934,Computer Vision and Pattern Recognition
1602.08750,0.1632309689572185,Sound
1602.08194,1.778894839649644,Neural and Evolutionary Computation
1602.07714,1.7014741602375532,Artificial Intelligence
1602.08912,0.3015708192286727,Logic in Computer Science
1602.00795,0.3009158860684844,Computers and Society
1602.04257,0.14765600160444298,Computers and Society
1602.01619,1.0439874446392359,Information Theory
1602.03481,0.4676744092704827,Human-Computer Interaction
1602.04435,0.9415755348248521,Machine Learning
1602.04101,0.4314359888862833,Computation and Language
1602.04274,0.7563566634282323,Data Structures and Algorithms
1602.01170,0.925548071741909,Software Engineering
1602.06566,2.781791556403847,Machine Learning
1602.01921,0.44476718815279587,Artificial Intelligence
1602.02527,0.14474146684536507,Social and Information Networks
1602.08581,1.0166763782375838,Computer Vision and Pattern Recognition
1602.07383,0.5371809081981515,Machine Learning
1602.04353,0.20713797745967133,Computational Complexity
1602.08486,0.37760242801516886,Machine Learning
1602.06025,1.1086254489223386,Computation and Language
1602.06979,0.31122145372358634,Artificial Intelligence
1602.02263,1.4239204351267714,Machine Learning
1602.08225,0.7443265688654027,Computer Vision and Pattern Recognition
1602.05891,1.692167959947267,Programming Languages
1602.02834,0.30503957879008503,Information Theory
1602.05473,0.08260641233371029,Machine Learning
1602.01557,0.7178629547696596,Computer Vision and Pattern Recognition
1602.00104,0.23392065036529586,Computation and Language
1602.03616,0.9452867339782697,Computer Vision and Pattern Recognition
1602.08357,4.930450622353095,Data Structures and Algorithms
1602.07185,0.2007456517720638,Computers and Society
1602.04506,1.4472805398050905,Computer Vision and Pattern Recognition
1602.03061,1.148752837283891,Machine Learning
1602.08609,1.5602081405678232,Systems and Control
1602.02139,0.4872971091991167,Computer Vision and Pattern Recognition
1602.04095,0.5444796701086908,Data Structures and Algorithms
1602.07455,0.49460921597408664,Logic in Computer Science
1602.04889,0.9012034781080973,Artificial Intelligence
1602.00734,2.170452128124236,Machine Learning
1602.07776,2.460491224385371,Neural and Evolutionary Computation
1602.03718,1.1186493060596483,Data Structures and Algorithms
1602.09118,0.43201278673762133,Artificial Intelligence
1602.04995,0.5428157797780314,Data Structures and Algorithms
1602.03814,1.209326812430977,Artificial Intelligence
1602.07291,0.5813419887074415,Computation and Language
1602.05450,0.898844100038621,Multiagent Systems
1602.06420,0.8460812100212873,Programming Languages
1602.05526,0.7559503057165224,Multimedia
1602.03031,0.3804555809355592,Cryptography and Security
1602.06920,0.4018016863019226,Computer Vision and Pattern Recognition
1602.07563,0.07058108664584456,Artificial Intelligence
1602.06977,0.5749364833202961,Artificial Intelligence
1602.03808,0.800450884197186,Machine Learning
1602.05311,1.7952489232697877,Sound
cs0404040,1.8423232449587825,Networking and Internet Architecture
cs0404019,1.4591719118493605,Networking and Internet Architecture
cs0404037,0.6027263469671091,Logic in Computer Science
cs0404001,0.8662529336481766,Neural and Evolutionary Computation
cs0404032,0.7415438893595137,Artificial Intelligence
cs0404030,0.19886452952234357,Logic in Computer Science
1203.1525,1.5010403626627216,Discrete Mathematics
1203.3725,1.7972406897604019,Social and Information Networks
1203.6093,1.6264142556914725,Social and Information Networks
1203.2200,0.7680285484994731,Artificial Intelligence
1203.0332,0.1402761402086567,Information Retrieval
1203.4345,0.12032574003968466,Artificial Intelligence
1203.0631,0.8721352220799513,Computational Complexity
1203.2109,0.4406520792140826,Social and Information Networks
1203.0353,0.4155111167099448,Data Structures and Algorithms
1203.3997,2.3874137035868435,Software Engineering
1203.2821,0.6258101729787686,Social and Information Networks
1307.3102,1.17061267405027,Data Structures and Algorithms
1203.0512,0.8541771584166693,Artificial Intelligence
1203.0788,0.28325203205802824,Social and Information Networks
1203.5084,0.42610595380148925,Information Retrieval
1203.5161,0.2481305756180391,Systems and Control
1203.0699,1.3718569720459792,Computer Science and Game Theory
1203.3059,0.6867991875962777,Numerical Analysis
1203.0220,2.8926293820448916,Logic in Computer Science
1203.2315,1.7638696308058495,Artificial Intelligence
1203.5158,0.5834758946118042,Social and Information Networks
cs0501006,0.38268988977914403,Databases
cs0501092,1.1709861141115645,Artificial Intelligence
cs0501070,0.38533101676897574,Programming Languages
cs0606007,1.8410325036348387,Computational Geometry
cs0606070,0.6269817902131949,Computational Complexity
cs0606110,0.4565300005108977,Data Structures and Algorithms
0706.0430,0.26853205741844666,Networking and Internet Architecture
1001.0338,0.7780071407125324,Data Structures and Algorithms
1106.2007,0.16380850821930557,Social and Information Networks
1211.1526,0.19040531568196017,Machine Learning
1402.3735,1.2808032060928356,Robotics
1206.3975,0.5018245865797909,Computer Vision and Pattern Recognition
1106.2503,0.1629950706728453,Computers and Society
1206.4110,0.9100326050251993,Information Retrieval
cs0405043,2.2285529976426015,Artificial Intelligence
cs0210019,0.5888461810364405,"Distributed, Parallel, and Cluster Computing"
1502.05056,0.3249216885433822,Computer Science and Game Theory
1606.06104,0.3810921706303267,Human-Computer Interaction
1502.02942,0.6170715669364418,Programming Languages
1502.00523,0.5684529566325547,Digital Libraries
1606.03736,0.3952776674124086,Systems and Control
1502.02103,0.482609375074317,Networking and Internet Architecture
1502.00734,0.6982260519448754,Information Theory
1502.02065,0.5274082539543475,Computers and Society
1607.05327,0.2891335337085472,Human-Computer Interaction
1502.00956,0.8100423662448729,Computer Vision and Pattern Recognition
1502.02860,0.6385774242455998,Robotics
1502.04963,1.171451350050585,Data Structures and Algorithms
1502.06670,0.4386049621652449,Computer Science and Game Theory
1502.06899,0.3486732519669413,Networking and Internet Architecture
1502.07373,0.3845756312625168,Networking and Internet Architecture
1502.07816,0.8014911552410675,Computer Vision and Pattern Recognition
1502.06096,0.21956757117440695,Robotics
1502.02077,0.9423524268052373,Computer Vision and Pattern Recognition
1502.00756,0.26714249873369617,Computer Vision and Pattern Recognition
1502.03455,0.6175629671005728,Performance
1502.05789,0.6608991495422848,Information Theory
1502.06132,1.7805774467572784,Machine Learning
1502.06672,0.939901702676498,Computer Science and Game Theory
1502.02410,0.27620854646006054,Machine Learning
1502.07976,0.9406227798920188,Machine Learning
1502.01823,0.34681085331771416,Computer Vision and Pattern Recognition
1502.02590,0.7437929116533291,Computer Vision and Pattern Recognition
1502.05696,3.122825750685322,Artificial Intelligence
1502.02422,1.4469065939992336,Computational Geometry
1502.03126,1.285119541764639,Machine Learning
1502.05943,0.2308123555382792,"Computational Engineering, Finance, and Science"
1502.06667,0.682675264908579,Computer Science and Game Theory
1502.03258,0.45425177117207194,Logic in Computer Science
1502.03715,2.8029306870210635,Data Structures and Algorithms
1502.00062,1.8453780780945666,Machine Learning
1502.06669,0.5864916015609924,Computer Science and Game Theory
1502.07106,1.1019742838353814,Cryptography and Security
1502.04492,2.3039103394187994,Machine Learning
1502.00087,1.1253332789467805,Multimedia
1502.01403,0.2599058949037076,Computational Complexity
1502.01403,0.31437880507114974,Computational Complexity
1502.07576,0.6969221752084288,Databases
cs0011027,0.6508160762901946,Programming Languages
cs0011028,0.47009526881351604,Information Retrieval
cs0011046,2.6415439631732953,Data Structures and Algorithms
cs0102014,0.5008959534988419,Artificial Intelligence
cs0102011,1.8948464352825931,Multiagent Systems
1705.02242,0.3635919234020541,Networking and Internet Architecture
1705.01433,0.7079140976940299,Computer Science and Game Theory
1705.03055,0.7750692470536203,Social and Information Networks
1705.09558,0.19607626294884528,Computer Vision and Pattern Recognition
1705.00341,0.45941975792356005,Artificial Intelligence
1705.06510,1.2133896805543598,Digital Libraries
1705.02670,1.0515764905643379,Artificial Intelligence
1705.05633,2.679309570522472,Machine Learning
1705.06996,0.3910780214114823,Symbolic Computation
1705.01583,0.5658032607975806,Graphics
1705.01583,0.890102101803276,Graphics
1705.05396,1.3830036935058707,Artificial Intelligence
1705.10882,0.16073193807891925,Artificial Intelligence
1705.07980,0.5345432201848508,"Computational Engineering, Finance, and Science"
1705.05491,3.2402445361865215,Cryptography and Security
1705.10134,1.1790201334217256,Machine Learning
1705.05646,1.478801568899532,Data Structures and Algorithms
1705.10229,0.4495821722094649,Machine Learning
1705.09283,0.5155908340099028,Computer Vision and Pattern Recognition
1705.06057,0.6736598615959629,Neural and Evolutionary Computation
1705.01699,0.2947479787847185,Networking and Internet Architecture
1705.02735,1.876081958844188,Computers and Society
1705.08849,0.10082323684625281,Mathematical Software
1705.11146,0.5830663109339607,Neural and Evolutionary Computation
1705.06769,0.4567010926919016,Artificial Intelligence
1705.05735,1.1409504597113416,Artificial Intelligence
1705.03345,0.25910510731196995,Cryptography and Security
1705.03487,0.4108988767206832,Computation and Language
1705.10422,1.469453802059698,Artificial Intelligence
1705.04058,0.23738753443836866,Neural and Evolutionary Computation
1705.06477,1.3198832730216736,Cryptography and Security
1705.03162,0.5620788633732212,Mathematical Software
1705.10041,0.42225010402721286,Graphics
1705.02972,0.37922133938350966,Computers and Society
1705.01502,0.2942398933576173,Neural and Evolutionary Computation
1705.00370,0.552699389857853,Cryptography and Security
1705.07285,0.4679994986907005,Numerical Analysis
1705.08868,0.5047846294356039,Artificial Intelligence
1705.00556,0.3190387640733914,Logic in Computer Science
1705.01725,0.8577426559996538,Networking and Internet Architecture
1705.02269,0.8075461625360469,Machine Learning
1705.07807,0.6004903158519944,Machine Learning
1705.05311,0.19294056999053527,Computation and Language
1705.00204,0.30047657878337486,Computers and Society
1705.03455,0.7453364697430824,Artificial Intelligence
1705.03266,0.8474850762640503,Numerical Analysis
1705.03950,1.8778397997725016,Computational Geometry
1705.05884,1.1698561937741392,Computer Vision and Pattern Recognition
1705.08992,0.9225053389292488,Computation and Language
1705.03865,0.3288702478439575,Artificial Intelligence
1705.04187,0.4593270864629922,Social and Information Networks
1705.06694,0.1705487183883414,Artificial Intelligence
1705.02202,2.081339992152118,Information Theory
1705.04279,0.45383683578684486,Computer Vision and Pattern Recognition
1705.03405,0.35754499062284395,Social and Information Networks
1407.4705,0.8126652596498779,Networking and Internet Architecture
1705.07640,1.5161131008512665,Graphics
1705.09193,0.5268636620510697,Machine Learning
1705.07663,0.7396807255018196,Machine Learning
1705.07149,0.6686915648443943,Neural and Evolutionary Computation
1705.08690,0.42667066190004366,Computer Vision and Pattern Recognition
1705.07755,0.5397628452033374,Computer Vision and Pattern Recognition
1705.06299,0.17761160204442003,Machine Learning
1705.00107,0.34378204912482613,Social and Information Networks
1705.08844,0.4016166902084184,Computer Vision and Pattern Recognition
1705.06947,0.3260276358256091,Computers and Society
1705.01626,1.1028037913020958,Hardware Architecture
1705.03283,1.2643097825786092,Data Structures and Algorithms
1705.03540,0.7593399852085687,Machine Learning
1705.08168,0.07405338685822146,Machine Learning
1705.08168,0.49766211266796295,Machine Learning
1705.00594,0.162735434299528,Human-Computer Interaction
1705.01176,0.8628606184670253,Performance
1705.07962,0.35154827517508064,Artificial Intelligence
1705.01398,0.5766725635834109,Human-Computer Interaction
1705.05363,0.6890717439152289,Artificial Intelligence
1705.09021,3.6478226996715533,Machine Learning
1705.08039,1.6147742380948562,Machine Learning
1705.07904,1.0052088069852532,Artificial Intelligence
1705.07750,0.5897990275586033,Machine Learning
1705.08974,0.2586657730654031,Social and Information Networks
1705.00018,0.6843585964678892,Social and Information Networks
1705.00892,0.27775128829439427,Social and Information Networks
1705.00574,0.4126704927125831,Neural and Evolutionary Computation
1705.10929,0.11889943557401203,Artificial Intelligence
1705.01425,0.32288010768261666,Machine Learning
1705.09927,2.205897202441186,Systems and Control
1705.08169,1.410877895984514,Software Engineering
1705.09185,0.1175167509790957,Machine Learning
1705.03562,0.717578553138389,Machine Learning
1705.09271,0.4719358447120983,Data Structures and Algorithms
cs0407063,1.6423606103381405,Discrete Mathematics
cs0407039,0.8028571356409986,Artificial Intelligence
1311.4625,0.15021564045812594,Systems and Control
1104.2818,0.8048168921788822,Computational Complexity
1104.4993,1.1549541803027457,Computational Complexity
1104.2599,0.7722478003367181,Databases
0712.3870,0.9902997037333393,Performance
0802.2863,2.3124817975041387,Cryptography and Security
1104.5133,0.43699516333826366,Logic in Computer Science
0712.4057,2.2339377830188023,Networking and Internet Architecture
1311.4158,2.1184208232907684,Machine Learning
1104.2026,0.4915051323772017,Social and Information Networks
1104.3913,0.7618197835806992,Computers and Society
1104.0118,0.46856501431280784,Performance
1104.2156,0.35578013176769063,Information Theory
1308.6415,0.45373196304487334,Human-Computer Interaction
1308.1947,0.4492096996625806,Social and Information Networks
1308.0239,0.29639842623481444,Human-Computer Interaction
0809.4183,0.5799480439492365,Information Theory
