pid,kld,category
cs0703079,0.5752110390191747,Logic in Computer Science
cs0703133,0.9492002467719474,Computer Science and Game Theory
math0703436,0.24896630195963063,Computer Science and Game Theory
cs0703064,1.2099513776014437,Discrete Mathematics
cs0703109,0.7289983901661139,Data Structures and Algorithms
cs0703083,0.6048602892336381,Digital Libraries
cs0703141,0.7931273176121122,Information Theory
cs0703017,0.1650659674519067,Information Theory
cs0703020,1.2075059502590908,Data Structures and Algorithms
cs0703020,2.162759795064266,Data Structures and Algorithms
cs0703031,0.19411388458292278,Discrete Mathematics
cs0703116,2.439726339795489,Programming Languages
cs0703107,0.8461254349926345,Networking and Internet Architecture
cs0703125,0.4940681848227076,Machine Learning
cs0703067,2.5684245802057575,Robotics
cs0703067,0.5220963793315667,Robotics
cs0703101,0.5143838137771742,Information Retrieval
cs0703065,0.09490985413844624,Discrete Mathematics
cs0703030,0.2722976758906484,Computational Geometry
cs0703051,0.6003236009939641,Logic in Computer Science
quant-ph0703113,0.20030486515276763,Information Theory
cs0703139,0.5988634700104999,Networking and Internet Architecture
math0703241,0.5905469729243868,Computational Complexity
cs0703111,0.7982471061726005,Information Theory
1707.03034,2.591678833567055,Robotics
1707.07221,0.5969241762737579,Discrete Mathematics
1707.04097,1.1503904527328126,Formal Languages and Automata Theory
1707.05821,1.9270091994743426,Computer Vision and Pattern Recognition
1707.08919,1.0845056382410758,Systems and Control
1707.06133,0.3600487851922569,Information Theory
1707.01417,1.090479879914792,Computer Science and Game Theory
1707.08856,0.15395897544090864,Information Theory
1707.04064,1.7659365218226266,Systems and Control
1707.03632,0.6826652629567579,Cryptography and Security
1707.06126,0.8920915489368126,Data Structures and Algorithms
1707.00788,0.7310794749741957,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.4966858004022284,Hardware Architecture
1707.02473,0.35769889819352857,Discrete Mathematics
1707.04342,1.495884711147158,Information Theory
1707.01134,1.410546374210206,Information Theory
1707.07659,0.6634636598835536,"Distributed, Parallel, and Cluster Computing"
1707.04477,1.0371549891253473,Social and Information Networks
1707.00375,1.1691074177682037,Human-Computer Interaction
1707.08762,0.3619755486662094,Artificial Intelligence
1707.06813,1.261590005039209,Logic in Computer Science
1707.04444,1.0534833457974793,Computer Vision and Pattern Recognition
1707.04873,0.2546969496541145,Machine Learning
1707.04617,0.5056172435350769,Robotics
1707.08055,0.6141070124984817,Computer Science and Game Theory
1707.07362,0.5154689648150725,Social and Information Networks
1707.03657,2.1431405943011046,Systems and Control
1707.04491,1.8842804001685178,Cryptography and Security
1707.00165,0.2839096113050495,Data Structures and Algorithms
1707.06503,1.231506459996358,Data Structures and Algorithms
1707.00475,0.4022736695717574,Information Theory
1707.05422,0.3629799682873262,Machine Learning
1707.02477,1.4959998712439524,Computer Vision and Pattern Recognition
1707.03750,1.4781855660092136,Software Engineering
1707.01220,3.1650144853250204,Computer Vision and Pattern Recognition
1707.04585,3.705413433800995,Computer Vision and Pattern Recognition
1707.00893,1.1431787264568358,Robotics
1707.00683,1.4572059548219216,Computer Vision and Pattern Recognition
1707.01608,1.2169200199657293,Computer Science and Game Theory
1707.02347,0.1587599289203632,Programming Languages
1707.06011,0.8939106204505834,Data Structures and Algorithms
1707.05101,0.413731064131219,Computer Science and Game Theory
1707.00718,1.1365270107158107,Neural and Evolutionary Computation
1707.03311,0.535112732144753,Artificial Intelligence
1707.02342,1.032027834146373,Robotics
1707.06372,0.9504362324062906,Information Retrieval
1707.09800,2.0256463768494912,Systems and Control
1707.09800,2.115938578139051,Systems and Control
1707.03138,0.7790754112310035,Sound
1707.04041,2.8453157271721805,Computer Vision and Pattern Recognition
1707.00035,1.1395121018657912,Numerical Analysis
1707.09867,0.2668474830129947,Computer Vision and Pattern Recognition
1707.03739,0.8776738618941874,Artificial Intelligence
1707.08011,0.5941365048379879,Human-Computer Interaction
1707.07699,0.49758426913961684,"Distributed, Parallel, and Cluster Computing"
1707.03619,2.7975212521196133,Information Theory
1707.02757,1.1896349629665723,Data Structures and Algorithms
1707.02096,1.2017821007826226,Networking and Internet Architecture
1707.04940,0.6757083527953722,Machine Learning
1707.07999,0.6893836132669084,Artificial Intelligence
1707.05154,0.252386236567564,Information Retrieval
1707.08150,0.3172075918109605,Robotics
1707.09422,2.8900659616165485,Networking and Internet Architecture
1707.04859,1.362507952014439,Information Theory
1707.04528,0.7055152202134573,Systems and Control
1707.08901,0.6349801136631725,Artificial Intelligence
1707.01477,0.3280824872405452,Computers and Society
1707.03334,0.9064111232965646,Information Retrieval
1707.07670,0.34671831485211685,Formal Languages and Automata Theory
1707.08569,2.373086174810346,Human-Computer Interaction
1707.08569,2.6650118933071423,Human-Computer Interaction
1707.03648,0.48590193225306166,Data Structures and Algorithms
1707.01423,2.0100568458149235,Artificial Intelligence
1707.03962,1.5678553333428522,Information Theory
1707.05726,0.48707022491748847,Multimedia
1707.04783,1.0788443186489207,Information Theory
1707.09068,0.38969370171702783,Neural and Evolutionary Computation
1707.05311,0.8458745878912978,Logic in Computer Science
1707.08861,1.6378999626920436,Data Structures and Algorithms
1707.01758,0.34075279155462335,Information Theory
1707.06185,2.0090187719730483,Neural and Evolutionary Computation
1707.04449,0.7974983360083325,"Distributed, Parallel, and Cluster Computing"
1707.03571,0.9406137842915384,Information Theory
1707.05398,1.8236608374833014,Networking and Internet Architecture
1707.03331,0.6237394717078302,Cryptography and Security
1707.06699,0.05111029554813098,Computer Vision and Pattern Recognition
1707.03285,1.4174498643075424,Information Theory
1707.01239,0.566730067713244,Computational Geometry
1707.04245,0.2606574234379275,Programming Languages
1707.07139,0.2838514128606308,Robotics
1707.04390,1.5648423963062368,Information Theory
1707.04610,0.3480893562864441,Performance
1707.05994,0.7698271315038089,Data Structures and Algorithms
1707.00497,3.3739166129890252,Multiagent Systems
1707.09641,2.112047315414985,Machine Learning
1707.00860,3.791059984589618,Machine Learning
1707.07657,0.6673212569444473,Machine Learning
1707.00641,0.7717533324026489,Cryptography and Security
1707.03776,2.2365674813857233,Mathematical Software
1707.08204,0.879285323050095,Information Theory
1707.00826,0.4687703751623978,Computational Geometry
1707.04681,0.44068862699409306,Information Theory
1707.01550,1.1418137464156952,Programming Languages
1707.07980,0.7010921915538569,Information Theory
1707.08486,0.15326916114123665,Numerical Analysis
1707.09079,0.6867745999650149,Artificial Intelligence
1707.03491,0.2695289985599256,Computer Vision and Pattern Recognition
1707.09683,0.12104109694988122,"Computational Engineering, Finance, and Science"
1707.09414,0.25349969332625777,"Distributed, Parallel, and Cluster Computing"
1707.00110,0.28453306990971844,Computation and Language
1707.07785,2.1802529318747847,Machine Learning
1707.01959,0.9663942984065362,Artificial Intelligence
1707.06213,0.8563013632581848,Machine Learning
1707.05808,0.2957822015175774,Computational Complexity
1707.09566,0.42180922182343333,Computers and Society
1707.09566,0.15242759051384622,Computers and Society
1707.00082,1.222842061222134,Cryptography and Security
1707.00082,0.7862302641721989,Cryptography and Security
1707.05878,3.3648616387947974,Machine Learning
1707.05878,1.3567570037658105,Machine Learning
1707.06867,1.2177939059487846,Data Structures and Algorithms
1707.08598,0.8024229634991625,Computer Science and Game Theory
1707.00575,0.09116765939441172,Information Theory
1707.04652,0.6658498470326276,Computation and Language
1707.04652,0.4182039459452985,Computation and Language
1707.07239,0.026378219713388516,Robotics
1707.09899,2.3697758580417574,Computer Vision and Pattern Recognition
1707.02163,0.34941169695014307,Information Theory
1707.04035,1.1749794338748234,Artificial Intelligence
1707.02290,0.5113491318947903,Computer Vision and Pattern Recognition
1707.06628,0.41027634113749273,Information Theory
1707.06406,0.36102357306041927,Databases
1707.07334,0.6252973480170135,Data Structures and Algorithms
1707.01355,1.1104809016246386,Computation and Language
1707.05947,0.2753226630198116,Machine Learning
1707.02415,1.2128422433134916,Logic in Computer Science
1707.00345,0.6802983315335108,Computer Science and Game Theory
1707.06114,0.506303808536004,Data Structures and Algorithms
1707.08689,1.879987758713626,Robotics
1707.08689,1.2913482942588979,Robotics
1707.01890,0.8893135350409862,Human-Computer Interaction
1707.05993,0.37059228876207334,Information Theory
1707.07882,0.16760277714791585,Computer Science and Game Theory
1707.08668,2.988353516891375,Artificial Intelligence
1707.09350,1.4186453986289833,Social and Information Networks
1707.01277,0.12136257242874504,Programming Languages
1707.00519,0.6001157960263588,Information Theory
1707.00572,0.41168269667654855,Discrete Mathematics
1707.01093,0.855823140120747,Machine Learning
1707.00499,0.2087274161632095,Logic in Computer Science
1707.07299,2.354725521901435,Machine Learning
1707.00847,0.19175349965900187,Information Theory
1707.05377,0.79029781788248,Social and Information Networks
1707.07083,0.354696579916318,Robotics
1707.01415,0.3527085765741861,Artificial Intelligence
1707.09520,0.38647088849595645,Machine Learning
1707.01025,0.5760384215154252,Information Theory
1707.01871,0.5992092242188769,Cryptography and Security
1707.06002,0.8479057103514739,Computation and Language
1707.09861,2.8515411605037855,Computation and Language
1707.07601,0.31085507464084516,Computation and Language
1707.01344,0.7737512724228642,Formal Languages and Automata Theory
1707.01728,0.24120426208683757,Data Structures and Algorithms
1707.06350,0.4180817798620247,Information Theory
1707.00455,0.15359063009213364,Information Theory
1707.00724,1.6938980726838102,Artificial Intelligence
1707.00724,0.6347867034041696,Artificial Intelligence
1707.08050,0.4243439607145023,Information Theory
1707.06973,0.47077142107486836,Networking and Internet Architecture
1707.05414,0.2505506112537911,Computer Vision and Pattern Recognition
1707.06900,0.5992815713732448,Information Theory
1707.08197,0.1475639091701057,Data Structures and Algorithms
1707.09327,0.8997452673290012,Logic in Computer Science
1707.09349,0.1222222053966406,Discrete Mathematics
1707.01212,2.2183726559243824,Machine Learning
1707.07806,1.7317294198100113,Computation and Language
1707.02120,0.5687770788631455,Computer Vision and Pattern Recognition
1707.08781,0.427737002959512,Systems and Control
1707.06613,1.2416484162613464,Machine Learning
1707.05135,0.24225263642540648,Data Structures and Algorithms
1707.04489,1.4709392914575388,Artificial Intelligence
1707.04943,0.5677905091851342,Artificial Intelligence
1707.03642,3.9028096519173063,Information Theory
1707.05619,2.1126141729329353,Computer Science and Game Theory
1707.02914,0.4299560067730547,Machine Learning
1707.05438,0.6452431039966,Computation and Language
1707.04011,0.32901620326638603,Networking and Internet Architecture
1707.07113,0.9866393299988682,Machine Learning
1707.07113,1.530553075927362,Machine Learning
1707.05418,1.4359260464544574,Systems and Control
1707.09858,0.926260828746086,Computer Vision and Pattern Recognition
1707.08617,0.03250479362630876,Logic in Computer Science
1707.08776,4.264338890095717,Neural and Evolutionary Computation
1707.02244,1.372457737847601,"Distributed, Parallel, and Cluster Computing"
1707.07385,1.109510391922178,Robotics
1707.06151,0.24718653236560223,Computation and Language
1707.00666,1.153134121176126,Neural and Evolutionary Computation
1707.00666,0.8415549539542446,Neural and Evolutionary Computation
1707.01453,0.13237993932429926,Information Theory
1707.07443,0.6353355711624252,Machine Learning
1707.08316,0.839705350893139,Artificial Intelligence
1707.06483,0.19700210543921332,Information Theory
1707.05852,1.619031015951605,Systems and Control
1707.02690,2.218655156121242,Logic in Computer Science
1707.02690,0.9471410025941951,Logic in Computer Science
1707.05950,3.1655842382784742,Computer Vision and Pattern Recognition
1707.00323,0.1885494700394232,Numerical Analysis
1707.05711,0.3430528693180692,"Computational Engineering, Finance, and Science"
1707.04651,1.010078842122238,Formal Languages and Automata Theory
1707.07165,1.8563119848037146,Computer Vision and Pattern Recognition
1707.05970,0.7300343219243292,Cryptography and Security
1707.08739,0.4457611910577401,Computer Science and Game Theory
1707.08760,1.4379024701864405,Computer Science and Game Theory
1707.06895,0.7011303635350209,Artificial Intelligence
1707.01378,0.28777281137473637,Computation and Language
1707.04160,0.546045585164366,Formal Languages and Automata Theory
1707.04160,2.5829841498650645,Formal Languages and Automata Theory
1707.03631,0.6110067622623243,Machine Learning
1707.04867,0.3823334355077822,Data Structures and Algorithms
1707.06068,2.732042047757159,Data Structures and Algorithms
1707.07196,0.9282839605358575,Machine Learning
1707.04788,0.22166406563212676,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.5538665094472786,Logic in Computer Science
1707.08690,0.1617833085639213,Data Structures and Algorithms
1707.08134,0.5776657906409045,Hardware Architecture
1707.09753,0.33875037804891445,Information Theory
1707.02639,0.4775654159617436,"Distributed, Parallel, and Cluster Computing"
1707.09938,3.369705266116912,Artificial Intelligence
1707.09613,0.6143911819402987,Information Theory
1707.03914,1.3244298022797227,Data Structures and Algorithms
1707.09319,3.4679180914622116,Machine Learning
1707.09319,4.3187594985266875,Machine Learning
1707.08147,0.9666824688377993,Robotics
1707.08738,0.6088343320129432,Logic in Computer Science
1707.07412,1.3151743907715836,Information Theory
1707.02000,0.41917890670830804,"Distributed, Parallel, and Cluster Computing"
1707.00811,1.5743626798123331,Computer Vision and Pattern Recognition
1707.04251,0.08526105670057664,Computational Complexity
1707.09941,1.9294459706943048,Logic in Computer Science
1707.05276,0.40845824615387766,Information Theory
1707.04926,1.496072050372402,Machine Learning
1707.00144,0.4121004807673778,Software Engineering
1707.00230,2.6054793511444467,Computer Science and Game Theory
1707.05464,0.5776569278191236,Computational Geometry
1707.03641,0.6301498849996022,Information Theory
1707.04401,0.261510162517052,Information Theory
1707.09893,1.3210234087368593,Cryptography and Security
1707.06658,0.8109013622694897,Machine Learning
1707.00040,1.5604871596351035,Information Theory
1707.09055,0.42592858970686154,Systems and Control
1707.09055,0.1885453968100052,Systems and Control
1707.02264,0.19335808155342338,Digital Libraries
1707.04441,0.82146388966665,Formal Languages and Automata Theory
1707.02612,1.4644905737565523,Discrete Mathematics
1707.09400,0.10188828076181188,Discrete Mathematics
1707.00536,2.773962921316307,Machine Learning
1707.01166,2.3799483615357397,Machine Learning
1707.08361,0.8706041159196243,Information Retrieval
1707.03585,0.6197947113114542,Networking and Internet Architecture
1707.09428,3.130106737535467,Machine Learning
1707.04683,0.8834698825333669,Computational Geometry
1707.01939,0.7672243001389368,Machine Learning
1707.08900,1.154499716856271,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.17969683765625696,Networking and Internet Architecture
1707.06271,0.8442279635542639,Information Theory
1707.00661,0.8776871236693784,Systems and Control
1707.01027,0.4896834501406687,Logic in Computer Science
1707.01451,0.5323891766368474,Information Theory
1707.01470,0.8551894513012626,Data Structures and Algorithms
1707.00790,0.9067401256127192,Artificial Intelligence
1707.09979,0.30659329767657717,Symbolic Computation
1707.03232,0.9234953570327137,Artificial Intelligence
1707.00201,0.979176690061669,Sound
1707.03230,0.3606716941795964,Cryptography and Security
1707.05390,1.2305282813010394,Artificial Intelligence
1707.08817,0.9264719042799828,Artificial Intelligence
1707.02591,1.1983108495642243,Robotics
1707.06022,0.6481355821609378,Software Engineering
1707.06071,0.6630490696514726,Social and Information Networks
1707.01846,0.3552061237211671,Information Theory
1707.06826,0.2777224061219643,Networking and Internet Architecture
1707.03375,0.650017726858897,Social and Information Networks
1707.01543,0.2198662398520286,Machine Learning
1707.06988,1.5138459226794811,Systems and Control
1707.02503,0.491468713012877,Networking and Internet Architecture
1707.02467,0.34643572358809555,Discrete Mathematics
1707.02024,0.12970509111830789,Networking and Internet Architecture
1707.01219,0.9528346559948806,Computer Vision and Pattern Recognition
1707.05497,1.008838116508268,Machine Learning
1707.00101,0.6224016073516704,Formal Languages and Automata Theory
1707.05300,0.9818202313371391,Artificial Intelligence
1707.05615,1.0331906785164358,Robotics
1707.01899,1.037863440551811,Data Structures and Algorithms
1707.05231,0.9577292775003581,Discrete Mathematics
1707.01476,0.6980676142273555,Machine Learning
1707.09708,0.57241798311078,Cryptography and Security
1707.05493,3.8749849404768875,Robotics
1707.08308,4.839764814978863,Machine Learning
1707.08834,0.2651789400492627,Emerging Technologies
1707.01685,0.19173856293129612,Networking and Internet Architecture
1707.02514,1.7629866559014666,Systems and Control
1707.06606,0.3180151105882058,Data Structures and Algorithms
1707.06444,0.40986970122736477,Multiagent Systems
1707.04849,1.6705584313638433,Machine Learning
1707.08704,0.5629600980146743,Artificial Intelligence
1707.09430,1.1441724576435421,Machine Learning
1707.04124,1.0858463544671455,Logic in Computer Science
1707.06844,0.4363098753851005,Data Structures and Algorithms
1707.08291,1.1475764398324138,Information Theory
1707.03584,0.635950685241817,Computational Complexity
1707.04327,0.7656798501690554,Artificial Intelligence
1707.00178,1.9597847102196744,Systems and Control
1707.05851,0.9873470019542403,Social and Information Networks
1707.03233,0.1637162127744025,Networking and Internet Architecture
1707.01351,0.406599629749997,Information Theory
1707.01530,1.4641553048607805,Computer Vision and Pattern Recognition
1707.09592,0.12381529134586336,Information Theory
1707.02754,0.3434191348583323,Logic in Computer Science
1707.01825,1.8317705031129556,Machine Learning
1707.00117,1.464204077355012,Computation and Language
1707.03214,0.2604749622060182,Information Theory
1707.00380,3.0557209648512775,Computer Vision and Pattern Recognition
1707.08418,0.4200819196248206,Artificial Intelligence
1707.00879,2.1431776176608284,Systems and Control
1707.05564,0.7868566918867914,Computer Vision and Pattern Recognition
1707.01278,0.24077875739268226,Computer Science and Game Theory
1707.08270,0.31989640608790715,Data Structures and Algorithms
1707.07298,0.5295561985717523,Artificial Intelligence
1707.07089,0.2824618145222062,Computer Vision and Pattern Recognition
1707.07089,0.008717465956986163,Computer Vision and Pattern Recognition
1707.07662,0.5928917865263461,Robotics
1707.02953,0.5435986416451201,Computational Geometry
1707.05546,1.1763189828132574,Networking and Internet Architecture
1707.03174,0.40848291919058566,Formal Languages and Automata Theory
1707.02892,1.8803339252148716,Computation and Language
1707.07399,2.4310408258294447,Multiagent Systems
1707.05534,0.6804261033434517,Machine Learning
1707.07831,0.22227434805118138,Machine Learning
1707.08205,2.514617160261409,Information Theory
1707.02617,0.5893197318846014,Neural and Evolutionary Computation
1707.08769,0.8475646770298538,Data Structures and Algorithms
1707.00549,0.010011153196260149,Information Theory
1707.01548,1.3904263091093614,Networking and Internet Architecture
1707.01010,0.4228491683251135,Formal Languages and Automata Theory
1707.07727,0.7981319520338186,Data Structures and Algorithms
1707.08535,0.5823034190224693,Information Theory
1707.07146,1.405336052140074,Information Theory
1707.01185,1.0423714825182004,Systems and Control
1707.03502,0.8313861528796566,Computer Vision and Pattern Recognition
1707.07409,0.6815060721313743,Machine Learning
1707.04294,0.8376806911014292,Robotics
1707.08616,0.8730290195296327,Artificial Intelligence
1707.00912,3.38797637533422,Social and Information Networks
1707.09108,1.360815453180089,Information Theory
1707.08192,0.698939707519004,Information Theory
1707.00552,1.0349239610179,Information Theory
1707.06971,0.4696427478651103,Computation and Language
1707.01356,0.18810284227037927,Information Theory
1707.01978,0.16415668537647324,Information Theory
1707.09793,0.5365696529955343,Formal Languages and Automata Theory
1707.07401,1.05554580775868,Information Theory
1707.05110,2.046563051189415,Robotics
1707.07961,3.371461353472227,Neural and Evolutionary Computation
1707.00153,0.24869053289584087,Information Theory
1707.01702,2.591481338555557,Computational Complexity
1707.01743,0.08788356627671778,Data Structures and Algorithms
1707.08183,1.3472512293799326,Computer Vision and Pattern Recognition
1707.07418,0.27502315353335666,Computer Vision and Pattern Recognition
1707.05867,1.4076594613891618,Data Structures and Algorithms
1707.03125,0.7139701172273628,Computational Complexity
1707.05427,0.13006445693742757,Computer Vision and Pattern Recognition
1707.01063,0.21612922498677786,Information Theory
1707.09940,0.12037739555595188,Information Theory
1707.01656,3.2490809094876303,Information Theory
1707.02868,0.7305452519829179,Information Theory
1707.02414,1.2153583495033893,Data Structures and Algorithms
1707.08462,1.6495485398861278,Systems and Control
1707.03628,0.6500979423226824,Computer Vision and Pattern Recognition
1707.09789,1.5675589990003613,Discrete Mathematics
1707.08730,1.243041175396595,Computational Complexity
1707.08074,0.3597710477588415,Information Theory
1707.00617,4.156255406892229,Artificial Intelligence
1707.00617,0.9811166960634206,Artificial Intelligence
1707.04497,0.7432278929224406,Information Theory
1707.08232,1.0988304292912756,Information Theory
1707.02044,2.472200755601714,Systems and Control
1707.02044,0.5468948053690967,Systems and Control
1707.05446,0.7268376146364496,Computer Vision and Pattern Recognition
1707.03092,0.4816700227798593,Systems and Control
1707.04402,0.41994802905221706,Multiagent Systems
cmp-lg9611006,0.32295326250570516,Computation and Language
cs0701095,0.34320024437133967,Artificial Intelligence
cs0701077,0.9958316773074728,Multiagent Systems
cs0701049,0.5468582665439604,Computational Complexity
cs0701124,2.5554350845220855,Information Theory
cs0701012,1.0856902580020675,Information Theory
cs0701153,3.2813157887929685,Data Structures and Algorithms
cs0701153,2.3464242641320396,Data Structures and Algorithms
cs0701055,2.408738545701813,Information Theory
cs0701034,0.697853024055962,Information Theory
quant-ph0701037,0.7864126925507143,Information Theory
cs0701197,0.7448892901905414,Information Theory
cs0701179,0.83517428199108,"Distributed, Parallel, and Cluster Computing"
cs0701097,0.2531864698436662,Information Theory
cs0701123,3.1251125062060336,Computational Complexity
cs0701152,0.5776390933911439,Information Theory
cs0701027,0.9764496801199372,Information Theory
cs0701079,5.097361713370454,Information Theory
cs0701094,0.7242426162100635,Networking and Internet Architecture
cs0701045,0.4728273187389673,Computational Geometry
cs0701069,2.868478631333843,Cryptography and Security
cs0701081,1.39935018686875,Programming Languages
cs0701078,0.31468622191367396,Information Theory
cs0701061,1.1793661357174416,Information Theory
cs0701113,0.13444452486215672,Logic in Computer Science
cs0701185,0.5587309610405972,Data Structures and Algorithms
cs0701017,0.6922043298219325,Information Theory
cs0701039,1.1055209511303723,Logic in Computer Science
cs0701098,2.402638406572868,Information Theory
cs0701146,0.28075644485230744,Information Theory
cs0701142,3.1207491486648467,Data Structures and Algorithms
cs0701082,0.699841671448996,Programming Languages
cs0701070,0.8767214497927417,Information Theory
cs0701121,0.2977711749292975,Computational Geometry
cs0701199,1.631577464072118,Human-Computer Interaction
math0701261,1.7866229161826417,Information Theory
cs0306097,0.16273815254155785,Discrete Mathematics
cs0306134,0.8658527366737778,Computational Complexity
cs0306036,0.2618247382859799,Artificial Intelligence
cs0306098,1.2458462947729585,Software Engineering
cs0306029,0.5229454175960984,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.22247532495734193,Information Retrieval
quant-ph0306158,3.15481016791678,Discrete Mathematics
cs0306022,1.11319417010808,Computation and Language
cs0312053,0.5642660171999265,Artificial Intelligence
cs0312036,0.7372356829006793,Logic in Computer Science
cs0312028,0.3170652539869986,Logic in Computer Science
cs0312040,0.5457014291411679,Artificial Intelligence
cs0312032,1.6191953170004196,Logic in Computer Science
cs0312057,1.9916065480291905,Logic in Computer Science
cs0312018,1.4194506688878294,Information Retrieval
cs0312043,1.5605909234862347,Databases
cs0409023,1.0662692388411394,Discrete Mathematics
cs0409057,2.032902445123693,Data Structures and Algorithms
cs0409010,0.27495701241038284,Information Theory
quant-ph0409201,0.22831236838162064,Cryptography and Security
cs0409020,0.6962829695576717,Databases
1108.2568,0.41435533021373977,Systems and Control
1006.1881,0.39726065236406144,Computer Science and Game Theory
0808.1744,0.7232680884434048,"Distributed, Parallel, and Cluster Computing"
1108.2562,0.15891241533743028,Systems and Control
1308.3513,1.686938357473533,Machine Learning
1308.3541,2.040102022345437,Machine Learning
1409.1455,1.4809730592374168,Robotics
1409.1455,0.21241230174741255,Robotics
1410.2295,1.984066602624524,Robotics
0804.1839,0.26071798336494406,Information Theory
1108.2357,0.8063722689049254,Software Engineering
1004.5179,1.6250894591744713,Data Structures and Algorithms
0912.0555,0.81534829363204,Logic in Computer Science
1408.2072,0.3204076664564629,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.7775405445792641,Neural and Evolutionary Computation
1001.1197,0.19781266371174863,Information Theory
1004.5194,0.7884387860524485,Machine Learning
0911.0727,0.8764047815481694,Cryptography and Security
1108.1780,0.6973431614159434,Social and Information Networks
0706.3350,0.723217017823431,"Distributed, Parallel, and Cluster Computing"
0912.0597,1.1253644039827466,Cryptography and Security
0706.3412,0.06965510589184062,Computational Complexity
1108.1766,0.4078225821892996,Machine Learning
1108.1766,0.3407902977287046,Machine Learning
1211.3643,0.9542734319588447,Computation and Language
1409.8536,0.671204815377997,Robotics
1108.2283,0.2807402242463111,Artificial Intelligence
0706.3459,0.15870895422718348,Computational Complexity
1206.7112,1.5073143575309764,Machine Learning
0912.0681,3.892439427810493,Data Structures and Algorithms
1004.4915,1.2067763374362834,Data Structures and Algorithms
0706.3295,3.8521514531829606,Information Theory
0911.0577,0.718970200736303,Data Structures and Algorithms
1108.2783,0.6248557565849954,Systems and Control
1406.1247,1.4777389213160286,Computer Vision and Pattern Recognition
1010.4466,1.1963897500879623,Machine Learning
1108.1502,0.7441721397486474,Social and Information Networks
0708.2784,1.9732040448692072,Information Theory
1410.2752,0.4850841403652912,Robotics
1001.1214,0.35058128993264503,Information Theory
quant-ph0304052,1.571882780188575,Computational Complexity
cs0304020,0.22916042706517764,Computational Complexity
math0304095,0.3932039617471664,Discrete Mathematics
cs0304005,1.3117797178310406,Data Structures and Algorithms
cs0304007,1.8703557660052106,Information Retrieval
cs0304038,1.6056508764769952,Computational Complexity
nlin0304006,0.22362350446370785,Artificial Intelligence
cs0304004,1.649292283848308,Symbolic Computation
nlin0212001,0.47632743750049683,Computational Complexity
quant-ph0212071,0.1749425861074602,Computational Complexity
cs0212025,0.7739295515670946,Artificial Intelligence
cs0212018,0.4630031014538483,Computational Complexity
cs0212001,0.6761910519018715,Computational Complexity
cs0212054,0.730857809918425,Data Structures and Algorithms
cs0212017,0.21477727610663677,Databases
cs0212026,0.821010437269259,Logic in Computer Science
cs0212022,1.172742537765598,Robotics
cs0607076,0.9751678563616275,Information Theory
cs0607089,0.24421360402297507,Information Theory
cs0607037,1.3766392641164273,Artificial Intelligence
cs0607020,0.13049927664901645,Information Theory
cs0607102,0.5324713772952052,Information Theory
cs0607024,0.26076229402437984,Information Theory
cs0607071,0.4816106458320684,Artificial Intelligence
cs0607042,2.697800798546949,Cryptography and Security
cs0607101,2.002805330602689,Programming Languages
cs0607085,1.4003243685040876,Machine Learning
cs0607115,0.4890838178675697,Discrete Mathematics
cs0607035,0.45826140706465296,Cryptography and Security
cs0607068,0.79737862466446,Information Theory
cs0607098,1.3072249827763862,Data Structures and Algorithms
cs0607105,1.6709893354867105,Numerical Analysis
cs0607060,0.22036431319503,Robotics
cs0607055,0.12952835587878664,Discrete Mathematics
cs0607016,1.459420473562279,Artificial Intelligence
math0607420,0.7359785081829691,Discrete Mathematics
cs0607031,0.0957643970264041,"Distributed, Parallel, and Cluster Computing"
math0607507,0.9982295022153072,Information Retrieval
quant-ph0607173,2.2668648666631186,Computational Complexity
cs0607014,0.560694754695433,Information Theory
cs0201012,2.8931153523670807,Programming Languages
math-ph0201011,1.730819626160404,Symbolic Computation
cs0201022,1.7465396099401382,Artificial Intelligence
cs0201021,0.9364545505899536,Machine Learning
cs0201029,0.1852876400824822,Programming Languages
cs0201009,1.009664184647933,Machine Learning
cs0201011,1.7039248703699557,Programming Languages
cs0301027,1.3572787376269104,Symbolic Computation
cs0301007,0.6077999596931519,Machine Learning
cs0301023,0.6708638973408594,Artificial Intelligence
cs0301016,0.17581011119410225,Computational Complexity
cs0301006,0.8175443158737878,Artificial Intelligence
cs0301003,0.18010159801810424,Programming Languages
cs0301014,0.2547874962484402,Machine Learning
cs0301013,0.7681881831015382,Computational Complexity
cs0301012,0.9120472402058116,Computational Complexity
cs0301021,1.2214549446882235,Data Structures and Algorithms
cs0301017,1.5350450149491235,Databases
math0301274,0.4640664821349975,Computational Complexity
cond-mat0301459,0.9960777582929414,Multiagent Systems
cs0301029,0.6312590727290566,Symbolic Computation
1105.0608,0.3018553780835813,Data Structures and Algorithms
1105.5755,1.0288958836432076,Information Theory
1105.1969,1.642958533309445,Information Theory
1105.5306,1.4471857532289387,Information Theory
1105.4999,0.17225815834575844,Information Theory
1105.2786,0.8279789629110829,Information Theory
1105.3583,0.37002257754135603,Logic in Computer Science
1105.1697,0.34757720778748397,Information Theory
