pid,kld,category
1907.07263,0.9673899544594013,Networking and Internet Architecture
1907.02198,0.24786653044811086,Computer Vision and Pattern Recognition
1907.10367,0.2512454051989737,Computer Vision and Pattern Recognition
1907.06890,0.3917879023060657,Computer Vision and Pattern Recognition
1907.10843,0.09244929294642878,Computer Vision and Pattern Recognition
1907.08822,0.0386549012478585,Computer Vision and Pattern Recognition
1907.06337,1.1304913115688582,Robotics
1907.05564,0.27856460893096247,Software Engineering
1907.09728,0.43011522232082233,Machine Learning
1907.10178,0.868635519030577,Machine Learning
1907.09008,0.28531008608494274,Computer Vision and Pattern Recognition
1907.01055,0.10180389158402764,Computation and Language
1907.03361,1.841616405681862,Machine Learning
1907.11388,0.6853725613936494,Robotics
1907.01755,0.05289665272259077,Cryptography and Security
1907.11354,0.7023713466458554,Programming Languages
1907.05577,0.26487820145658836,Computer Vision and Pattern Recognition
1907.07323,0.6838501622639814,Computation and Language
1907.02848,0.38437578186846877,Machine Learning
1907.06422,0.4071370632400803,Robotics
1907.10387,0.36502544006577436,Cryptography and Security
1907.08739,0.9694367964019531,Artificial Intelligence
1907.05338,0.17269505750207773,Computation and Language
1907.08520,0.6951122917467156,Sound
1907.03253,0.21842024008779837,Computer Vision and Pattern Recognition
1907.09724,0.21642735457794432,Computation and Language
1907.05096,0.18597048749726705,Cryptography and Security
1907.10659,0.2254564399817141,Computer Vision and Pattern Recognition
1907.05278,0.36505329973472683,Computer Vision and Pattern Recognition
1907.06371,0.15767836854070796,Computer Vision and Pattern Recognition
1907.05855,0.4393932146118273,Machine Learning
1907.11371,0.10570581648448903,Computer Vision and Pattern Recognition
1907.00032,1.0412722041415787,Machine Learning
1907.05793,0.06060056173068986,Computer Vision and Pattern Recognition
1907.11007,1.1617162702586865,Artificial Intelligence
1907.07237,0.11069862049645107,Machine Learning
1907.07962,0.46389482961352585,Social and Information Networks
1907.10081,0.010097332152863878,Computer Vision and Pattern Recognition
1907.03224,0.6695747000046146,Computation and Language
1907.04944,1.1285153502882248,Computation and Language
1907.07009,0.6978752362909567,Computers and Society
1907.08175,0.11490458447214688,Computer Vision and Pattern Recognition
1907.00151,0.7229493301280469,Computation and Language
1907.01939,0.5112291488553775,Neural and Evolutionary Computation
1907.08321,0.7955764210525704,Machine Learning
1907.01003,1.4696945718724221,Cryptography and Security
1907.03475,0.7801507361073352,Software Engineering
1907.06054,0.06755179870560651,Information Theory
1907.05321,1.8931167519091858,Machine Learning
1907.11321,0.31997504225072154,Artificial Intelligence
1907.00930,0.6187409766966605,Robotics
1907.09750,0.25700802860636873,Machine Learning
1907.00526,0.045779998025669885,Machine Learning
1907.00618,0.24153516516816317,Computer Vision and Pattern Recognition
1907.02364,0.32001410417506104,Computer Vision and Pattern Recognition
1907.04194,0.37820456357990734,Computer Vision and Pattern Recognition
1907.02511,0.7473637497409769,Machine Learning
1907.07526,1.086490396955878,Computation and Language
1907.09091,0.1872904571902192,Human-Computer Interaction
1907.10119,0.5654618045705603,Cryptography and Security
1907.07647,0.3070110185061128,Robotics
1907.01004,0.3264990614306771,Computer Vision and Pattern Recognition
1907.02788,0.20413986382266253,Machine Learning
1907.06823,0.094970946816654,Computer Vision and Pattern Recognition
1907.08195,0.39968958353473094,Computer Vision and Pattern Recognition
1907.00119,0.6737170511174699,Information Retrieval
1907.08038,0.6426047339723451,Databases
1907.09369,1.2028162488346108,Computation and Language
1907.00937,0.4349040898231789,Information Retrieval
1907.07328,0.7777694671768063,Computation and Language
1907.05418,0.4040134441529151,Cryptography and Security
1907.11468,0.255495715541255,Artificial Intelligence
1907.07156,0.24857474083526104,Computer Vision and Pattern Recognition
1907.00523,1.664411237928661,Graphics
1907.08448,0.5574675534731378,Computer Vision and Pattern Recognition
1907.06076,1.154542860559448,Social and Information Networks
1907.05190,0.7704370314774575,Computation and Language
1907.01824,0.9075151594629818,Sound
1907.11117,0.14605959423460477,Computer Vision and Pattern Recognition
1907.06922,1.212615239410957,Computer Vision and Pattern Recognition
1907.07485,0.5681181456094482,Computer Vision and Pattern Recognition
1907.08259,0.46215786912654755,Machine Learning
1907.07564,0.18663850636375037,Human-Computer Interaction
1907.07066,0.2825964861595913,Machine Learning
1907.05912,1.3203170548496526,Machine Learning
1907.03907,0.699710698042285,Machine Learning
1907.01166,1.1231430257762147,Computation and Language
1907.05283,0.18219277285064647,Computer Vision and Pattern Recognition
1907.01343,0.6893641303409475,Machine Learning
1907.03840,0.1280553466559602,Artificial Intelligence
1907.01657,0.17723292349387684,Machine Learning
1907.03083,1.560389604330769,Computer Vision and Pattern Recognition
1907.11062,0.06954340220046487,Computation and Language
1907.06853,0.5771114388393667,Information Retrieval
1907.09810,1.4482687247440793,Artificial Intelligence
1907.03228,0.6154138629744353,Computation and Language
1907.01933,0.15468665145723356,Cryptography and Security
1907.02277,0.7546301102603138,Social and Information Networks
1907.10016,0.057016029831108386,Computation and Language
1907.00456,0.7489201601057064,Machine Learning
1907.00810,0.24384287857710266,Computation and Language
1907.11496,0.3147233975585937,Computer Vision and Pattern Recognition
1907.02423,0.22751388361014968,Computation and Language
1907.09837,0.18630167737177347,Computer Vision and Pattern Recognition
1907.05364,1.057317529061529,Machine Learning
1907.11467,0.13379670571600863,Logic in Computer Science
1907.02162,0.2166374796251595,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.36706289672504117,Robotics
1907.00620,0.8051307717290594,Computation and Language
1907.07159,0.5877893396422673,Cryptography and Security
1907.03141,0.5227577196602984,Machine Learning
1907.03355,1.1930909794305795,Machine Learning
1907.07732,0.8110566898020589,Cryptography and Security
1907.02871,0.6395830825022328,Neural and Evolutionary Computation
1907.02245,0.7274197247744277,Computational Geometry
1907.02244,0.1290968558671116,Computer Vision and Pattern Recognition
1907.07242,0.7322905466050643,Information Theory
1907.11653,1.4048432606951138,Systems and Control
1907.06010,1.0208551720966934,Machine Learning
1907.07212,1.5810874879507153,Cryptography and Security
1907.06745,0.4843473303814454,Computation and Language
1907.02326,0.9395014271262183,Computation and Language
1907.04202,0.44086675205630804,Machine Learning
1907.10518,0.7345841130950823,Machine Learning
1907.09789,1.2280450434958314,Artificial Intelligence
1907.08661,0.2326898902794031,Human-Computer Interaction
1907.07559,0.8419938006264137,Cryptography and Security
1907.00233,0.5703799265473809,Computer Vision and Pattern Recognition
1907.03039,0.5134834988340012,Information Retrieval
1907.05642,0.8186090355663489,Computer Vision and Pattern Recognition
1907.07496,0.5056988703577666,Machine Learning
1907.04983,0.14600157733030036,Computer Vision and Pattern Recognition
1907.03470,0.2933258023011686,Multiagent Systems
1907.09919,0.5267026845100472,Human-Computer Interaction
1907.03631,0.18193800418931907,Logic in Computer Science
1907.08243,0.3860386364536595,Computation and Language
1907.03390,0.7202254498427981,Robotics
1907.08303,0.42409290886264905,Computer Vision and Pattern Recognition
1907.09798,1.0693326499646345,Computer Vision and Pattern Recognition
1907.10738,1.1055483153387973,Computation and Language
1907.11565,1.270176200581124,Computer Vision and Pattern Recognition
1907.11484,0.13956353577795003,Computer Vision and Pattern Recognition
1907.03240,0.306919542239766,Multimedia
1907.08278,0.5567767066375984,"Distributed, Parallel, and Cluster Computing"
1907.03792,0.7065013786604415,Machine Learning
1907.00069,0.38258139499163274,Computer Vision and Pattern Recognition
1907.00824,0.5841259320615712,Human-Computer Interaction
1907.06296,2.0358521057130474,Computer Vision and Pattern Recognition
1907.03965,0.47339537955555167,Computer Vision and Pattern Recognition
1907.11318,1.2103417083195382,Machine Learning
1907.06258,0.6325017814249597,Machine Learning
1907.04057,0.5563118598288376,Robotics
1907.00939,0.41228759896789813,Computer Vision and Pattern Recognition
1907.10815,0.3239264064758723,Computer Vision and Pattern Recognition
1907.07202,1.0014953459484868,Robotics
1907.07613,0.19655613673634165,Computer Vision and Pattern Recognition
1907.06099,0.2920295502692513,Computer Vision and Pattern Recognition
1907.09189,0.5411234022089704,Multiagent Systems
1907.02821,0.4393691246859513,Computer Vision and Pattern Recognition
1907.02323,0.8034027896539409,Networking and Internet Architecture
1907.09160,0.7518203527761171,Computer Vision and Pattern Recognition
1907.00208,0.6575324099028756,Machine Learning
1907.08817,0.4750689279318879,Data Structures and Algorithms
1907.11499,0.42634910182756275,Computation and Language
1907.02202,0.48201081592820755,Software Engineering
1907.02933,0.7553376661882514,Networking and Internet Architecture
1907.09754,0.3722805664362825,Computer Vision and Pattern Recognition
1907.10903,0.3334109465554508,Machine Learning
1907.05663,0.22290389771961727,Software Engineering
1907.05208,1.137920920886286,Sound
1907.10887,0.7313885133555977,Software Engineering
1907.02189,1.7996691124606763,Machine Learning
1907.01879,0.4400893499186229,Computer Vision and Pattern Recognition
1907.06042,0.2473584594369195,Computation and Language
1907.10274,0.8365283433728256,Computer Vision and Pattern Recognition
1907.09381,0.3754248075422225,Computer Vision and Pattern Recognition
1907.05538,1.138518660288439,Robotics
1907.00216,0.455018773196949,Computational Geometry
1907.06777,0.036650338912518815,Computer Vision and Pattern Recognition
1907.01298,0.491893198675217,Machine Learning
1907.07802,0.1850996752476753,Machine Learning
1907.11158,0.056449247809727196,Computation and Language
1907.11544,0.7633756574836447,Computer Vision and Pattern Recognition
1907.10225,0.6618366538390043,Machine Learning
1907.01647,1.0490499395582293,Information Retrieval
1907.11341,0.15774311875348623,Computer Vision and Pattern Recognition
1907.02998,0.8116540623667574,Machine Learning
1907.02703,0.3517812033328716,Social and Information Networks
1907.06274,0.8621235948407984,Software Engineering
1907.03620,1.1884622835368388,Data Structures and Algorithms
1907.11475,0.44085620326735875,Computer Vision and Pattern Recognition
1907.02765,0.19946094824538105,Cryptography and Security
1907.05594,0.8676702639271439,Systems and Control
1907.06013,0.5082051385758698,Robotics
1907.00172,1.318036722869845,Software Engineering
1907.05640,0.14464909179630392,Computer Vision and Pattern Recognition
1907.09111,0.23480150654067944,Artificial Intelligence
1907.02679,0.09712316424047623,Computation and Language
1907.10839,0.5219360351617104,Computer Vision and Pattern Recognition
1907.10450,1.1264886858394203,Computer Vision and Pattern Recognition
1907.01831,0.29709356514453555,Databases
1907.02426,0.14078568846935452,Robotics
1907.09150,2.722160991480753,Machine Learning
1907.05634,0.9661268949400227,Machine Learning
1907.08019,0.49663979400047115,Computational Complexity
1907.11307,2.183196343157324,Machine Learning
1907.07748,2.4171062890656074,Computer Vision and Pattern Recognition
1907.04919,0.53621237405823,Information Retrieval
1907.10669,0.7480204882632819,Networking and Internet Architecture
1907.05028,0.3807679953567889,Social and Information Networks
1907.01639,1.0543638310790728,Information Retrieval
1907.03892,0.411602035121,Computer Vision and Pattern Recognition
1907.11004,0.27415490154187955,Computer Vision and Pattern Recognition
1907.03609,0.6602333845363237,Computer Vision and Pattern Recognition
1907.06870,0.6896373223115049,Machine Learning
1907.00505,0.08746205358283295,Computation and Language
1907.03665,0.1403926980606986,Artificial Intelligence
1907.10695,0.19262528489767297,Computer Vision and Pattern Recognition
1907.09286,0.12975573973974458,Machine Learning
1907.10665,0.21089698187843248,Computer Vision and Pattern Recognition
1907.04967,0.987517493260888,Computer Vision and Pattern Recognition
1907.09282,1.302361943924168,Software Engineering
1907.09177,0.4210001691134827,Computation and Language
1907.06205,0.705060368686993,Software Engineering
1907.01640,0.6990758876420609,Information Retrieval
1907.05073,0.5211772145968918,Graphics
1907.04091,0.3086330604532809,Computer Vision and Pattern Recognition
1907.01744,0.12871528772877303,Computer Vision and Pattern Recognition
1907.07590,0.3982403071816332,Machine Learning
1907.05861,0.44891322996095984,Artificial Intelligence
1907.03029,0.4220747241528871,Computer Vision and Pattern Recognition
1907.06995,1.7427638994891066,Artificial Intelligence
1907.02636,0.13605540438050454,Computation and Language
1907.11584,1.3647164233057905,Machine Learning
1907.10594,0.8410515826175247,Human-Computer Interaction
1907.07847,0.6163453520580581,Machine Learning
1907.03904,0.24932111601353285,Cryptography and Security
1907.08427,0.10913858870020411,Computer Vision and Pattern Recognition
1907.05274,0.42424465304638537,Computer Vision and Pattern Recognition
1907.05380,0.3438466256791041,Computer Vision and Pattern Recognition
1907.07653,0.06221759160485166,Computation and Language
1907.11039,0.543636178442347,Human-Computer Interaction
1907.01826,0.402965444121247,Computer Vision and Pattern Recognition
1907.09296,0.2720936497293315,Computer Vision and Pattern Recognition
1907.02065,0.08325267057413378,Computation and Language
1907.07287,1.0316673850220215,Machine Learning
1907.08769,0.35567961960730227,Computer Vision and Pattern Recognition
1907.05545,0.9748169848312894,Computation and Language
1907.10208,0.27663361663301866,Graphics
1907.09747,0.3541994229679358,Computer Vision and Pattern Recognition
1907.01423,0.7739347623042916,Human-Computer Interaction
1907.02911,1.756163832287579,Machine Learning
1907.06968,0.1972236626775242,Computer Vision and Pattern Recognition
1907.03305,0.2967082536596137,Robotics
1907.10818,0.1682869900467867,Machine Learning
1907.06989,0.44020252307424923,Computer Vision and Pattern Recognition
1907.06160,1.0368683833167753,Computer Vision and Pattern Recognition
1907.03081,0.4625488865733902,Networking and Internet Architecture
1907.05242,0.4885479202431105,Computation and Language
1907.10107,0.3168961939311328,Computer Vision and Pattern Recognition
1907.07480,0.3636340905356236,Machine Learning
1907.07561,1.332543101952336,Machine Learning
1907.07229,0.38086838036300663,Neural and Evolutionary Computation
1907.08363,0.7040046315844377,Systems and Control
1907.02805,0.7658830029188872,"Distributed, Parallel, and Cluster Computing"
1907.00422,0.17635443900278652,Systems and Control
1907.00235,1.023504454878161,Machine Learning
1907.02790,0.234379491845312,Databases
1907.03718,0.17946010775433907,Information Retrieval
1907.11625,1.7126800608497212,Social and Information Networks
1907.07075,0.31206756853634765,Neural and Evolutionary Computation
1907.10838,0.12808481751121809,Computer Vision and Pattern Recognition
1907.10360,0.920086426439008,Robotics
1907.00534,2.108097557536408,Computer Vision and Pattern Recognition
1907.06323,0.6294980111492391,Information Retrieval
1907.07273,0.5334685555852511,Machine Learning
1907.06994,0.04541690946393953,Machine Learning
1907.02394,0.11073298619699279,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.3927422797905438,Software Engineering
1907.02003,0.10690457290562672,Computer Vision and Pattern Recognition
1907.03221,0.6274602590639052,Computer Vision and Pattern Recognition
1907.01154,0.23730372858273113,Multimedia
1907.07377,0.5900991900678876,Cryptography and Security
1907.11200,0.6473859694936405,Robotics
1907.05846,0.36191002382522036,Computers and Society
1907.10343,0.006060815001844217,Computer Vision and Pattern Recognition
1907.01925,0.42621970549730925,Human-Computer Interaction
1907.09312,0.3709296773297377,Computation and Language
1907.01914,0.757642846749072,Computation and Language
1907.06005,0.9162218100316939,Human-Computer Interaction
1907.00457,0.023928711226869022,Computation and Language
1907.03919,0.8513427954704459,Human-Computer Interaction
1907.07826,0.29593264166203886,Computation and Language
1907.05375,0.06920323450437703,Robotics
1907.03928,0.27526593103996827,Logic in Computer Science
1907.00684,0.1886273317047774,Human-Computer Interaction
1907.11445,0.5921615803174523,Cryptography and Security
1907.10484,0.611700201012882,"Distributed, Parallel, and Cluster Computing"
1907.07207,0.22973343093485873,Machine Learning
1907.09247,0.22355458184299107,Logic in Computer Science
1907.11065,1.460179134455563,Computation and Language
1907.02336,0.822418330895702,Computer Vision and Pattern Recognition
1907.01183,2.4128064988844145,Information Retrieval
1907.01538,0.38520531469244085,Cryptography and Security
1907.08272,1.329504342624528,Numerical Analysis
1907.01085,0.6535661314521556,Computer Vision and Pattern Recognition
1907.06078,0.1295150496764803,Sound
1907.06111,1.139827271225714,Computation and Language
1907.05707,0.9071356499251663,Machine Learning
1907.04908,0.20822458833455904,Software Engineering
1907.03048,0.2648431612947456,Cryptography and Security
1907.01101,1.003022785251515,Social and Information Networks
1907.07818,0.3561043467364634,Information Retrieval
1907.01839,0.8407744249108617,Robotics
1907.10399,0.14831566204984767,Computer Vision and Pattern Recognition
1907.08158,0.2870073603537268,Computation and Language
1907.07349,0.08694085887662162,Networking and Internet Architecture
1907.06226,0.3786135662348617,Computation and Language
1907.07498,0.24720000136831627,Software Engineering
1907.07327,0.6611109231842818,Human-Computer Interaction
1907.06134,0.393465412830807,Computer Vision and Pattern Recognition
1907.09387,0.56756257644639,Databases
1907.03964,0.43764029431045065,Robotics
1907.01841,0.338328155337529,Computer Vision and Pattern Recognition
1907.11628,0.1465522285406599,Computer Vision and Pattern Recognition
1907.06295,0.8026705239952765,Databases
1907.02519,1.0811342211918713,Machine Learning
1907.00544,0.586820133060515,Social and Information Networks
1907.09755,0.6073743381918786,Cryptography and Security
1907.10628,0.20451277813045166,Machine Learning
1907.11529,0.8387161229042146,Computer Vision and Pattern Recognition
1907.01549,0.4390833902751141,Information Retrieval
1907.00710,0.40134094961958394,Computation and Language
1907.02110,0.6589608928238792,Computer Vision and Pattern Recognition
1907.07872,0.15106580465977426,Machine Learning
1907.09053,0.355432665729737,Machine Learning
1907.07227,1.0790508829712533,Computer Vision and Pattern Recognition
1907.03821,0.7581209908570283,Machine Learning
1907.10233,0.40493577265702474,Computer Vision and Pattern Recognition
1907.05818,1.2891381463348122,Programming Languages
1907.10388,0.6001386215627612,Machine Learning
1907.01702,0.10431581311208414,Machine Learning
1907.09786,0.67824902430089,Computer Vision and Pattern Recognition
1907.00329,0.32873545856604186,Machine Learning
1907.02884,0.8205778048767745,Computation and Language
1907.08350,0.39631423160916934,Machine Learning
1907.11519,0.2278139880198401,Computer Vision and Pattern Recognition
1907.00157,1.2406135702357795,Machine Learning
1907.03491,0.49185146932506596,Computation and Language
1907.08895,0.1258118744811699,Computer Vision and Pattern Recognition
1907.01131,0.04482559004873462,Computer Vision and Pattern Recognition
1907.09904,1.2926230044425073,Human-Computer Interaction
1907.03976,0.18093543585707575,Machine Learning
1907.00787,0.382233369343517,Machine Learning
1907.05611,0.07831761636268804,Computation and Language
1907.09245,0.19793413424423884,Computer Vision and Pattern Recognition
1907.05008,1.2035836534020294,Machine Learning
1907.10545,0.31723985850320535,Computer Vision and Pattern Recognition
1907.01645,0.4168244639572932,Information Retrieval
1907.09133,0.850395376174326,Robotics
1907.06292,0.29779635527580545,Computation and Language
1907.08307,0.9732908148633211,Machine Learning
1907.11580,1.5844288306848509,"Distributed, Parallel, and Cluster Computing"
1907.09014,1.1230378693281173,Robotics
1907.03822,2.2971957236064866,Robotics
1907.10451,0.2292948713480784,Computer Vision and Pattern Recognition
1907.05905,1.1960978782850704,Machine Learning
1907.07224,0.35221107780288596,"Computational Engineering, Finance, and Science"
1907.01296,0.21082163094135326,Computer Vision and Pattern Recognition
1907.09825,0.4010792823486295,Robotics
1907.08015,0.5529186939467381,Artificial Intelligence
1907.05314,1.1316477892766317,"Distributed, Parallel, and Cluster Computing"
1907.03644,0.352897388112149,Computer Vision and Pattern Recognition
1907.06333,1.0105823624245625,Machine Learning
1907.00103,0.49250433129630417,Machine Learning
1907.05091,0.09361191245238505,Computer Vision and Pattern Recognition
1907.01195,0.3738989114205645,Sound
1907.08931,0.07517493325161882,Machine Learning
1907.04988,0.10973780741548059,Computer Vision and Pattern Recognition
1907.07671,0.38047989063906906,Machine Learning
1907.00048,0.8438134130921465,"Distributed, Parallel, and Cluster Computing"
1907.10892,0.5430525885577758,Machine Learning
1907.07929,0.33930719061076187,"Distributed, Parallel, and Cluster Computing"
1907.08225,1.1107674114514972,Machine Learning
1907.10469,0.35941813564018543,Logic in Computer Science
1907.09896,1.5326641479934033,Human-Computer Interaction
1907.10491,0.37309877495725224,Multiagent Systems
1907.08478,1.302706255725265,Artificial Intelligence
1907.08954,0.4264905607294045,Networking and Internet Architecture
1907.01300,0.09855025151439552,Information Retrieval
1907.02731,0.27568477752882803,Computer Vision and Pattern Recognition
1907.08673,0.7859221764613071,Robotics
1907.01457,0.4161704805774997,Information Retrieval
1907.07897,0.7099221528769748,Machine Learning
1907.00330,0.22775574520891811,Computer Vision and Pattern Recognition
1907.08922,2.768525647844408,Computation and Language
1907.10726,0.2246184820124592,Computation and Language
1907.00549,1.46001514403901,Computer Vision and Pattern Recognition
1907.07794,0.7570596157263663,Programming Languages
1907.06835,0.38396117422760095,Machine Learning
1907.05339,0.2408715165918216,Computation and Language
1907.05783,0.988767578595528,Graphics
1907.07378,0.955815466526551,Artificial Intelligence
1907.04001,1.3830555156830413,Robotics
1907.00962,0.5558473383572289,Computation and Language
1907.10302,0.4860246680156326,Computation and Language
1907.06358,0.365008777052449,Computer Vision and Pattern Recognition
1907.01912,0.7421016322365156,Multiagent Systems
1907.05595,0.27947072790007255,Computer Vision and Pattern Recognition
1907.00312,0.7134778955033794,Machine Learning
1907.10700,0.03752431496818416,Computer Vision and Pattern Recognition
1907.08489,0.7842259427702157,Artificial Intelligence
1907.08027,0.8504528954531844,Machine Learning
1907.11112,1.5443302662798821,Artificial Intelligence
1907.00921,1.0311930973885564,Machine Learning
1907.05982,0.7959326197782912,Sound
1907.03191,1.0894531136320558,Information Retrieval
1907.07270,0.6276837348912641,Computer Vision and Pattern Recognition
1907.01030,1.1247682364231562,Machine Learning
1907.10597,2.0723836532527025,Computers and Society
1907.07844,0.16090967381594462,Computer Vision and Pattern Recognition
1907.07331,0.3502760880013364,Machine Learning
1907.02205,0.28340514795009714,Computation and Language
1907.01452,0.16892805185122772,Computer Vision and Pattern Recognition
1907.08069,0.8731575493072801,Computer Vision and Pattern Recognition
1907.06123,3.078813605345271,Machine Learning
1907.01957,4.076198367331651,Computation and Language
1907.07061,0.29982465394318525,Computer Vision and Pattern Recognition
1907.06881,0.02702275011202227,Computer Vision and Pattern Recognition
1907.05201,0.09026544066689236,Networking and Internet Architecture
1907.10880,0.5074112196894315,Computer Vision and Pattern Recognition
1907.01367,0.8274601601407683,Machine Learning
1907.01750,0.46941136167445446,Computer Vision and Pattern Recognition
1907.02480,0.46746281395750056,Computers and Society
1907.10004,0.6601362657387609,Computer Vision and Pattern Recognition
1907.10781,0.7417111037091483,Computation and Language
1907.01099,0.6365709876458935,Machine Learning
1907.03448,0.4358021368967517,Computer Vision and Pattern Recognition
1907.03511,0.6078730197142757,Machine Learning
1907.07638,1.0317059529218484,Computation and Language
1907.01586,0.48110934512184633,Cryptography and Security
1907.07073,0.966079622707528,Computation and Language
1907.06956,0.6336474582854237,Multimedia
1907.10410,0.20833642804149463,Machine Learning
1907.08948,0.2908187639403056,Computation and Language
1907.09815,0.2696316488756102,Computer Vision and Pattern Recognition
1907.08672,0.1164881901859915,Computation and Language
1907.00878,0.42471755411596357,Machine Learning
1907.08009,0.2603068220040296,Computer Vision and Pattern Recognition
1907.00734,0.5800976815128561,Computer Vision and Pattern Recognition
1907.07972,0.07836614117232635,Computation and Language
1907.03336,1.352246537389969,Information Retrieval
1907.08236,0.4860792923218621,Computation and Language
1907.10303,0.2768406632950072,Computer Vision and Pattern Recognition
1907.08057,0.7795624968012811,"Distributed, Parallel, and Cluster Computing"
1907.00462,1.0516564793352223,Computation and Language
1907.02637,1.7554757291606498,Sound
1907.07160,0.709225710052852,Computer Vision and Pattern Recognition
1907.04987,1.4425266591190324,Logic in Computer Science
1907.10801,0.4558477562171179,Computer Vision and Pattern Recognition
1907.08412,0.35035094711195824,Software Engineering
1907.11066,0.26496901098043346,Computer Vision and Pattern Recognition
1907.07265,0.5803408059948342,Computation and Language
1907.08451,0.55863054773001,Computer Vision and Pattern Recognition
1907.03395,0.4016608429066143,Computer Vision and Pattern Recognition
1907.10992,0.8359400698499042,Computer Vision and Pattern Recognition
1907.02889,1.470218100949776,Machine Learning
1907.06309,0.6900018106025101,Data Structures and Algorithms
1907.01484,0.8338945357025245,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.6026468273492337,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.7558290651028683,Cryptography and Security
1907.03329,1.7701088570340366,Machine Learning
1907.00408,0.2968522031222301,Robotics
1907.10326,0.04240014520094023,Computer Vision and Pattern Recognition
1907.03334,0.7187758682534918,Machine Learning
1907.01984,0.9185810560336389,Robotics
1907.05570,0.37690176254193086,Computer Vision and Pattern Recognition
1907.08469,0.4988907937673362,Computation and Language
1907.05336,0.2368168343149024,Computation and Language
1907.09128,0.24462752600777418,Computer Vision and Pattern Recognition
1907.01821,0.40135787502494824,Computer Vision and Pattern Recognition
1907.09765,2.6388008974225055,Machine Learning
1907.02361,0.4575823940585408,Information Theory
1907.07574,0.6834823613874151,Data Structures and Algorithms
1907.08610,0.6821015911146906,Machine Learning
1907.01421,0.17806212958660314,Cryptography and Security
1907.11474,0.3927020132196676,Computer Vision and Pattern Recognition
1907.03227,0.8747556343246201,Computation and Language
1907.07157,0.6887611124302816,Machine Learning
1907.01216,0.4605216992885219,Cryptography and Security
1907.11202,0.22027705795334993,Machine Learning
1907.02253,0.5386175652324978,Machine Learning
1907.02549,0.8280817984499329,Machine Learning
1907.01058,0.7095426116441008,Computer Vision and Pattern Recognition
1711.05887,0.31435521160282576,Social and Information Networks
1711.10288,0.869800772452177,Computer Vision and Pattern Recognition
1711.10658,0.11778301331110069,Computer Vision and Pattern Recognition
1711.08184,0.3088509896742173,Computer Vision and Pattern Recognition
1711.08324,0.25473148233840226,Computer Vision and Pattern Recognition
1711.02386,1.2296000808704053,Multimedia
1711.05090,0.16368954300268235,Artificial Intelligence
1711.07999,0.849003093021587,Computer Vision and Pattern Recognition
1711.08442,1.2462374330079784,Machine Learning
1711.11473,0.6576271101423387,Computer Vision and Pattern Recognition
1711.10402,0.4509411852852102,Computer Vision and Pattern Recognition
1711.04951,0.42021739446225087,Computation and Language
1711.02258,1.0504803247459011,Operating Systems
1711.01263,0.3722133325136346,Machine Learning
1711.10485,0.02378913798041317,Computer Vision and Pattern Recognition
1711.07639,0.5463334114477947,"Distributed, Parallel, and Cluster Computing"
1711.07170,0.481984701062505,Computer Vision and Pattern Recognition
1711.11217,0.5126031126438972,Computer Vision and Pattern Recognition
1711.02578,1.3764406195979944,Computer Vision and Pattern Recognition
1711.06553,1.1204844514143661,Human-Computer Interaction
1711.03705,0.9207969149596279,Machine Learning
1711.04569,0.4874017779666912,Artificial Intelligence
1711.05929,0.40131206435804834,Computer Vision and Pattern Recognition
1711.07543,0.3451168851181554,Computers and Society
1711.01490,0.4230328116467171,Robotics
1711.10069,0.6118324965600531,Computer Vision and Pattern Recognition
1711.04208,0.6926065412856771,Computer Science and Game Theory
1711.10872,0.24072815181340326,Computer Vision and Pattern Recognition
1711.04731,0.6832986078063641,Computation and Language
1711.11249,0.24350035696941513,Computer Vision and Pattern Recognition
1711.09554,0.08014440028849786,Computer Vision and Pattern Recognition
1711.06114,0.8514298719170784,Machine Learning
1711.02010,0.07969336058188983,Computer Vision and Pattern Recognition
1711.03674,0.730278232991989,Computer Vision and Pattern Recognition
1711.10685,0.46963836655233876,"Distributed, Parallel, and Cluster Computing"
1711.11023,0.8867921327274002,Computation and Language
1711.07131,0.26768443893534677,Computer Vision and Pattern Recognition
1711.10190,0.9301638152200278,Cryptography and Security
1711.03800,1.2855223879519437,Computer Vision and Pattern Recognition
1711.02053,0.19242463905865123,Social and Information Networks
1711.10918,0.4630329289178923,Computer Vision and Pattern Recognition
1711.00705,0.6522611054289553,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.6806269801915076,Information Retrieval
1711.08054,0.7177696923944613,Machine Learning
1711.00111,0.5585646595975862,Computer Vision and Pattern Recognition
1711.03087,0.7423880991469529,Artificial Intelligence
1711.05482,0.3720718021610323,Machine Learning
1711.07246,0.03835080672726032,Computer Vision and Pattern Recognition
1711.05444,0.24402099985780168,Computer Vision and Pattern Recognition
1711.01575,0.5382495317740852,Computer Vision and Pattern Recognition
1711.06078,0.19347463407763266,Computer Vision and Pattern Recognition
1711.09181,0.47021160876728924,Computation and Language
1711.11564,0.13461143464233877,Software Engineering
1711.00529,0.3612530725395908,Computation and Language
1711.07368,0.5370763460977545,Computer Vision and Pattern Recognition
1711.01894,1.3420971640991355,Cryptography and Security
1711.02421,0.2137093706671145,Machine Learning
