pid,kld,category
1710.00543,1.1033873011811053,Information Theory
1710.01615,0.44725902570196796,Cryptography and Security
1710.01615,0.6621724790145262,Cryptography and Security
1710.09554,0.5443926359880589,Artificial Intelligence
1710.11304,1.5567422139693174,Social and Information Networks
1710.00073,0.21194887683744487,"Distributed, Parallel, and Cluster Computing"
1710.04728,0.5179795441594182,Information Theory
1710.04728,0.5805222157572236,Information Theory
1710.07163,0.3239204419748679,Computer Science and Game Theory
1710.07785,0.15199743748134506,Information Theory
1710.03996,0.5142115095426837,Neural and Evolutionary Computation
1710.07757,0.3258582944692654,Robotics
1710.03647,3.2469593430040202,"Distributed, Parallel, and Cluster Computing"
1710.01952,0.9987359896408807,Data Structures and Algorithms
1710.04340,1.4146625098627124,Machine Learning
1710.05481,1.202754683474885,Computational Complexity
1710.07450,2.175400769634985,Networking and Internet Architecture
1710.04002,0.48220959400384056,Formal Languages and Automata Theory
1710.05961,0.18388274764559953,Numerical Analysis
1710.06637,0.6449563128031454,Social and Information Networks
1710.08815,0.6716904597068922,Data Structures and Algorithms
1710.08536,1.1874936456175123,Networking and Internet Architecture
1710.11453,1.0224228657384067,Networking and Internet Architecture
1710.00780,0.8704347049323153,"Computational Engineering, Finance, and Science"
1710.07234,2.0324026680692846,Performance
1710.07441,0.24446004225926243,Computation and Language
1710.02874,2.6105250588799125,Numerical Analysis
1710.02977,3.933207817263973,Information Theory
1710.05491,1.52604992732628,Data Structures and Algorithms
1710.10741,0.8688297459731902,Neural and Evolutionary Computation
1710.03881,1.3151656657310675,Systems and Control
1710.07731,2.5554181003500323,Symbolic Computation
1710.04775,1.5287595348578211,Information Theory
1710.00557,1.8934220269543325,Cryptography and Security
1710.05221,1.304680608515348,Computer Vision and Pattern Recognition
1710.07035,0.8056448868391268,Computer Vision and Pattern Recognition
1710.00234,2.407285665511603,Computational Complexity
1710.08231,0.6715265619931546,Data Structures and Algorithms
1710.03619,0.8274619255819093,Information Theory
1710.05111,0.365447633232748,Information Theory
1710.06525,2.2229835035008287,Artificial Intelligence
1710.02823,0.7412325825285714,Machine Learning
1710.01493,1.767342494773264,Machine Learning
1710.08940,0.5809044915040396,Emerging Technologies
1710.01084,0.7739587475207153,Computer Vision and Pattern Recognition
1710.04690,2.6440277814784285,Discrete Mathematics
1710.10021,0.620980909943142,Systems and Control
1710.10325,0.3678550560036658,Performance
1710.02572,0.31167292438943717,Machine Learning
1710.04890,0.15848722845328864,"Distributed, Parallel, and Cluster Computing"
1710.01838,0.5468986155337263,Information Theory
1710.03959,0.38598485171887575,Computer Vision and Pattern Recognition
1710.00217,0.36107655060935084,Cryptography and Security
1710.03148,1.0344246112019406,Computational Complexity
1710.08647,3.125328031604826,Formal Languages and Automata Theory
1710.04515,0.20226477659289271,Computation and Language
1710.02440,0.7029475476102106,Discrete Mathematics
1710.07859,1.7219078368560699,Computer Vision and Pattern Recognition
1710.07849,2.3842342548900586,Computer Vision and Pattern Recognition
1710.10202,0.9673111457473964,Information Theory
1710.00787,1.0876479908383043,Logic in Computer Science
1710.01874,2.0753037697161614,Information Theory
1710.10368,0.9692111052296826,Machine Learning
1710.07528,1.162079274412291,Formal Languages and Automata Theory
1710.07356,2.0072948506455175,Information Theory
1710.02597,1.073723401611934,Systems and Control
1710.09483,1.0545595990380139,Robotics
1710.03414,2.1301417711278727,Neural and Evolutionary Computation
1710.04019,1.2624479997179958,Machine Learning
1710.02555,1.888232762852042,Robotics
1710.02555,2.1473745411766982,Robotics
1710.10551,0.468334452612793,Machine Learning
1710.10388,0.6027791981417414,Machine Learning
1710.06501,0.11538467454362884,Computer Vision and Pattern Recognition
1710.05763,1.3192563778541389,Logic in Computer Science
1710.00481,0.4133451527212926,Computational Geometry
1710.08336,2.048378161780238,Hardware Architecture
1710.02221,0.350750686339122,Machine Learning
1710.09806,1.4955824478624236,Computational Complexity
0712.1097,0.42988875407183835,Artificial Intelligence
0712.1345,1.0012608893351342,Logic in Computer Science
1107.4138,1.0429850294547784,Logic in Computer Science
1007.1709,0.19583008967236368,"Distributed, Parallel, and Cluster Computing"
1107.1149,0.39288732881340493,Information Theory
1107.0919,0.23524112496089453,Logic in Computer Science
1007.1802,1.0370044944815628,"Distributed, Parallel, and Cluster Computing"
1310.8004,0.10799176993854816,Machine Learning
1107.3430,0.7486252649996851,Logic in Computer Science
1310.7163,0.33222497079347385,Machine Learning
1107.1780,0.06914335683929507,Data Structures and Algorithms
1107.2105,1.1433878333253127,Data Structures and Algorithms
1107.2284,0.7753575905296268,Logic in Computer Science
1107.5372,0.10332793582999382,Networking and Internet Architecture
1107.1199,0.24987549664455028,Computer Science and Game Theory
1107.1697,0.30114125554220705,Data Structures and Algorithms
1107.2299,0.6173631591622077,Data Structures and Algorithms
0712.0948,0.5183767222026141,Artificial Intelligence
1107.1941,0.5713513553097174,Networking and Internet Architecture
1107.5419,0.46563146556435137,"Distributed, Parallel, and Cluster Computing"
1107.4722,0.563615482807992,Computer Science and Game Theory
1107.0431,0.7684140638195196,Computer Science and Game Theory
1107.3746,0.6561101554534982,Computational Complexity
0902.1866,0.16063693514207472,Computational Complexity
1007.1261,1.341256350201832,"Distributed, Parallel, and Cluster Computing"
1007.2088,0.47880422576896775,Cryptography and Security
1107.5228,0.5415232496144331,Formal Languages and Automata Theory
1107.2867,0.5690014890378946,Information Theory
0712.0871,0.46877862290081307,Information Theory
1107.0088,2.350581451780817,Discrete Mathematics
1107.3438,0.6692437847300898,Information Theory
1107.3879,1.0007370520615346,Networking and Internet Architecture
0902.1835,0.0761860000688787,Computational Complexity
1007.1194,0.6314683513466277,Networking and Internet Architecture
1107.2221,0.4163228934911062,Data Structures and Algorithms
1107.2141,0.4370736275365486,Computer Science and Game Theory
1107.1099,0.9194236409612221,Cryptography and Security
1107.2379,1.3705290710347566,Machine Learning
1107.5645,1.1387744142613414,Information Theory
1107.2994,0.6985961396353217,Computer Science and Game Theory
1107.2451,0.5451466410287109,Numerical Analysis
1107.5355,0.6623488192819929,Information Theory
1107.3205,0.13219686871173453,Symbolic Computation
1107.3792,1.9513401611184087,Artificial Intelligence
1107.1731,0.7193194623653872,Information Theory
0902.1942,0.09045720709222638,Discrete Mathematics
1107.5790,0.6561539715638023,Numerical Analysis
1107.1072,0.26941818803144,Cryptography and Security
0910.0918,0.4255210445008167,Information Theory
1107.0278,0.65421640434737,Logic in Computer Science
1107.2972,0.9840749636074746,Information Theory
1107.5523,0.4217572431405138,Information Theory
0902.1891,0.9890334117683318,Cryptography and Security
1107.0634,0.4096362807883032,Data Structures and Algorithms
1107.1535,0.91328500507288,Information Theory
1107.0207,0.7701428227035616,Discrete Mathematics
1107.4824,1.0254095292105552,Data Structures and Algorithms
1107.2677,1.928312602516618,Information Theory
1107.4563,0.9633334305307331,Data Structures and Algorithms
1107.5806,0.7025594887970714,Information Theory
1107.3706,0.27387773591078524,Logic in Computer Science
1107.1358,2.9302384129617747,Computational Complexity
1107.2482,2.4548539529201983,Data Structures and Algorithms
1107.2554,0.10231581333102104,Data Structures and Algorithms
1107.4463,0.9240785835339218,Discrete Mathematics
1107.2009,0.24579356894542956,Computer Science and Game Theory
1107.3268,1.9826771938182037,Information Theory
1107.3658,0.8027678569182832,Data Structures and Algorithms
1107.2188,0.45440395264170147,Data Structures and Algorithms
1107.2000,1.666071968835817,Data Structures and Algorithms
1107.2900,0.10647567931553023,Networking and Internet Architecture
1310.7114,1.040418740634416,Computer Vision and Pattern Recognition
1307.4653,0.563338005788887,Machine Learning
1107.2949,3.511919600733315,Computational Geometry
1309.0489,3.04327308009984,Machine Learning
0902.2108,0.11644553977246032,Formal Languages and Automata Theory
1107.4386,1.3117703782743706,Computer Science and Game Theory
1107.2382,1.5106959922963277,Computational Geometry
1107.3372,1.0838043175460457,Information Theory
1107.3068,1.044837248401869,Data Structures and Algorithms
1107.3734,0.47878787084263424,"Distributed, Parallel, and Cluster Computing"
1107.0349,0.6224556486563969,Logic in Computer Science
1107.3166,1.6495975227430693,Networking and Internet Architecture
1107.3793,1.0760981875220952,Computational Geometry
1107.3199,0.5115080286816053,Information Theory
1107.1467,0.8545910164931055,Information Theory
0910.0886,0.21355736933763117,Information Theory
1107.0414,0.6056535368081737,Discrete Mathematics
1107.2248,2.252262499326706,Computer Science and Game Theory
1107.1944,1.1421374744776391,Information Theory
1107.0385,3.228825889708367,Computational Geometry
1107.5204,0.23141897490260716,Computational Geometry
1107.3396,0.49153975208468453,Symbolic Computation
1107.1890,1.8965218222525864,Information Theory
0902.1947,0.17715420722406477,Information Theory
1107.5152,0.3445925204582079,Logic in Computer Science
0910.0916,1.090573224965211,Computer Science and Game Theory
1310.5796,0.33960046329064997,Machine Learning
0910.0928,0.34869249642567457,"Computational Engineering, Finance, and Science"
1107.6014,1.164117888774521,"Distributed, Parallel, and Cluster Computing"
1107.2559,0.919330612650276,Computational Complexity
1107.1720,0.4670569847542683,Computational Geometry
1107.2499,0.47312610666213023,Information Theory
1107.2499,1.1859163542692381,Information Theory
1107.4939,1.7160083045160388,Logic in Computer Science
0712.0840,0.7612746643306181,Machine Learning
1107.5541,1.1005612517786225,Information Theory
1107.5221,0.5828156488920443,Computer Science and Game Theory
1107.1292,1.9077636788284273,Discrete Mathematics
1107.1456,0.4471238603480078,Databases
1107.2957,0.19660704534674742,Computer Science and Game Theory
1107.3863,0.47266136863969943,Cryptography and Security
1107.3253,0.8486370439204435,Information Theory
1107.1814,3.142287319332043,Computer Science and Game Theory
1107.5068,0.35567329615285237,Discrete Mathematics
0712.1339,0.3173863103360889,Information Theory
1107.2432,0.6928045065593219,Computer Science and Game Theory
1107.0538,0.6616811365817847,"Distributed, Parallel, and Cluster Computing"
1107.3177,2.2242989049183306,Information Theory
1107.2091,0.3441603693137455,Formal Languages and Automata Theory
1310.7868,0.43234293809949653,Machine Learning
1305.3207,0.5215030939471783,Machine Learning
0902.2072,0.4609810398090809,Logic in Computer Science
0902.2081,0.4162084551804136,Computational Complexity
1705.05691,0.13624798599147833,"Distributed, Parallel, and Cluster Computing"
0712.1189,1.7793452722405654,Programming Languages
0801.4129,1.313005636513982,Information Theory
1011.2586,2.549172233238342,Computational Complexity
1011.4377,1.6586100925679614,Logic in Computer Science
1011.3268,0.5551246789703076,Computer Science and Game Theory
0905.0747,0.3196852309821259,Multiagent Systems
0903.0197,0.9162737814201647,Data Structures and Algorithms
1011.4744,0.2514935023053689,Computational Complexity
1011.1936,0.803108576786331,Machine Learning
0910.2263,1.3266189475908923,Information Theory
0910.2263,3.663786980663222,Information Theory
0910.2263,0.9188844592812108,Information Theory
1011.1708,0.3752772912098784,Data Structures and Algorithms
1011.1828,1.8107921881369442,Networking and Internet Architecture
1011.1602,1.1910296509807612,Computational Geometry
0801.4194,2.9252859217804232,Information Theory
1011.0468,0.8916327557916087,Data Structures and Algorithms
1011.1338,0.7680760408466928,Computational Complexity
0903.0136,0.9287990814771501,Data Structures and Algorithms
1011.0450,1.3038406685594535,Information Theory
1011.4384,0.023958024638932984,Logic in Computer Science
1011.6076,0.7595044939950856,Computational Geometry
1011.1595,1.0102747697596488,Data Structures and Algorithms
1011.2807,1.9784760805803014,Databases
0709.2346,1.4176790917449682,Information Theory
1011.0653,0.1518028267929684,Discrete Mathematics
1011.1157,2.3908713931249834,Data Structures and Algorithms
1011.3890,1.6538400442839445,Information Theory
0903.0199,0.770986942575889,Data Structures and Algorithms
1011.3964,0.6992772308305663,Logic in Computer Science
1011.6437,3.2313332006167648,Logic in Computer Science
0910.2285,0.3690887882633302,Networking and Internet Architecture
1011.1350,0.2098993896013055,Computational Complexity
1011.4632,0.7866643167181828,Artificial Intelligence
1011.6429,0.190936885325092,Logic in Computer Science
1011.1337,0.6015958582585539,Data Structures and Algorithms
1011.5699,0.38456835591061117,Information Theory
1011.1201,1.4129715688775721,Computational Complexity
1011.0474,3.6148052956307946,Information Theory
1011.0474,0.3016877233549608,Information Theory
1011.1168,1.393808994606645,Data Structures and Algorithms
1705.10868,1.0454455970518133,Artificial Intelligence
1705.10868,1.1361969155244047,Artificial Intelligence
1011.4401,0.8780119627318052,Data Structures and Algorithms
1008.3443,0.566071233311977,Social and Information Networks
1011.3479,0.30102756028082217,Logic in Computer Science
1011.1335,0.8881958948228985,Logic in Computer Science
0801.3878,1.9761758648010623,Information Theory
1011.1279,2.60038878106638,Computer Science and Game Theory
1011.1677,0.12906271042624498,Information Theory
0801.4238,1.1702430049103536,Data Structures and Algorithms
1011.2989,1.215359603388502,Information Theory
1011.0551,3.4272598595877346,Logic in Computer Science
1011.2307,0.7438323115340097,Logic in Computer Science
1011.6441,0.49100670194980084,Information Theory
1011.1566,0.23436650071519868,Information Theory
0910.2245,1.026109578511881,Information Theory
1309.1761,0.33923727497686845,Machine Learning
1011.5320,0.6175164203319716,Computational Geometry
0905.0642,0.38893280683382575,Information Theory
1011.0413,0.4032331741127737,Data Structures and Algorithms
0910.2304,0.24136394177772794,Information Theory
1209.0967,0.36921278472908065,Cryptography and Security
1011.5264,0.37072805899447475,Discrete Mathematics
1011.6435,0.39585812689946015,Logic in Computer Science
1011.6267,0.5257415486236587,Data Structures and Algorithms
1011.5549,0.9758193855462439,Data Structures and Algorithms
1011.1375,0.16211090306569292,Computer Science and Game Theory
0903.0050,0.16669004221699069,Computational Complexity
1011.1443,0.2835280290252647,Computational Complexity
1011.0517,0.45350226532127236,Discrete Mathematics
0803.0055,0.507294454376521,Computational Complexity
1011.1539,0.7815984453785296,Information Theory
1011.2740,0.34941842315626637,Information Theory
1011.1172,0.06914729857311801,Logic in Computer Science
1011.1040,2.9614799018029316,Information Theory
1209.1077,0.5208330340450227,Machine Learning
0903.0069,1.886480775510226,Cryptography and Security
1005.4159,1.026000087996297,Artificial Intelligence
1011.1584,0.36634293989243605,Networking and Internet Architecture
1011.1225,0.3320328852756729,Information Theory
1005.4244,0.2725593110850196,Computer Science and Game Theory
1011.1296,0.3461106209193252,Data Structures and Algorithms
1011.3870,1.2135200018620895,Information Theory
1011.0495,1.0837024988756492,"Distributed, Parallel, and Cluster Computing"
1011.5971,0.5455019896948409,Discrete Mathematics
1209.0056,0.8994195722453862,Artificial Intelligence
1011.5814,0.21822456112223682,Information Theory
1011.0344,0.2934331794454178,Data Structures and Algorithms
1011.5894,0.3136416003126769,Logic in Computer Science
0801.4292,0.06633679377656485,Operating Systems
1011.2136,0.8822404670816175,Data Structures and Algorithms
1011.6397,0.8265724206447085,Data Structures and Algorithms
1011.2187,0.41728218449567217,Data Structures and Algorithms
1011.1581,0.470318749145151,Information Theory
1011.6326,0.5279052451662924,Information Theory
1011.0219,0.24465485957823047,Formal Languages and Automata Theory
1011.1161,0.8428446935844436,Data Structures and Algorithms
1008.3743,1.9984287148721012,Databases
0801.4013,0.295081441044732,Computational Geometry
1011.5737,1.1896441796317863,Computational Complexity
1011.1058,2.855046167449784,Discrete Mathematics
0801.4079,1.9638998822710296,Cryptography and Security
1011.0298,0.01541225857197338,Information Theory
1011.2787,1.7008852135868613,Computational Complexity
1011.0397,2.279345500650038,Computer Science and Game Theory
1011.1202,0.9781186079714865,Data Structures and Algorithms
1209.0029,1.7957090016900663,Machine Learning
1011.3245,0.7247676058287599,Computational Complexity
1011.5841,0.7354925959886505,Computer Science and Game Theory
1011.3580,0.5285089341839833,Computer Science and Game Theory
1011.6181,1.570938134589672,Data Structures and Algorithms
1011.4438,0.27476852632508747,Formal Languages and Automata Theory
1311.7283,1.9502474590053984,"Distributed, Parallel, and Cluster Computing"
1311.0486,0.2948343661575522,Performance
1311.0359,0.5210671225103065,Networking and Internet Architecture
1311.6542,1.9922924235242798,Logic in Computer Science
1311.2897,1.9077532685679788,Systems and Control
1311.0944,0.6751411546365467,Artificial Intelligence
1311.4947,0.619850572746769,Information Theory
1311.5572,0.5150291489358549,Formal Languages and Automata Theory
1311.3766,0.4760468244375668,Numerical Analysis
1311.6902,1.8402152767775541,"Distributed, Parallel, and Cluster Computing"
1311.4448,0.5008877845582715,Formal Languages and Automata Theory
0809.0788,1.727358629547058,Artificial Intelligence
1311.5735,0.6061606568174984,"Computational Engineering, Finance, and Science"
1311.7631,0.7733231303086754,Discrete Mathematics
1311.4502,0.10827167096669943,"Distributed, Parallel, and Cluster Computing"
1311.6235,0.801574787343126,Data Structures and Algorithms
1311.1329,0.6429262099227419,Information Theory
1702.03429,3.526438533276877,Robotics
1311.7589,0.5009635995521535,Data Structures and Algorithms
1311.5552,0.8163563724044992,Social and Information Networks
0907.3208,0.14729966255183424,Data Structures and Algorithms
1311.6868,2.158487060510557,"Computational Engineering, Finance, and Science"
1311.7407,0.4989668877598415,Computational Complexity
1311.5197,1.5602207993056927,Computational Geometry
1311.5573,0.3494322613704957,Databases
1311.2342,0.8716110443266567,Databases
1311.0396,2.0748722230142214,Systems and Control
1311.6033,1.3623118517553032,Computational Geometry
1311.6883,0.27588702291436495,Computer Science and Game Theory
1311.4002,0.5626090233404647,Logic in Computer Science
1311.6163,0.9766755386312113,Systems and Control
1311.2032,1.7689138477571191,Computational Geometry
1311.7422,1.2197704825293942,"Distributed, Parallel, and Cluster Computing"
1311.2358,0.13162231442546518,Computational Complexity
0907.3397,0.10973088465070768,Information Theory
1311.2927,0.8914000680752311,Programming Languages
0907.3047,1.00845785811854,Performance
1311.5810,0.9501262082290202,Programming Languages
1311.0243,0.46558409400647316,Cryptography and Security
1311.3534,0.08677238623886499,Information Theory
1311.2542,0.4333723759187153,Data Structures and Algorithms
1311.1259,0.35876780009265785,Information Theory
0809.0755,0.5233140102152996,Artificial Intelligence
1311.4431,1.704511874935098,Information Theory
1311.6714,1.3972908519258709,Databases
1311.2311,2.260849714375362,Systems and Control
1303.3987,1.0795119162603728,Machine Learning
1311.4056,1.496577668134085,Artificial Intelligence
1311.4046,1.6569512840787333,Logic in Computer Science
1311.2444,0.8189205608804863,"Distributed, Parallel, and Cluster Computing"
1311.2879,0.9951272283559036,Data Structures and Algorithms
1311.0442,2.0019915481580166,Systems and Control
1311.6594,0.981395413769227,Artificial Intelligence
1311.6259,0.35659396874078214,Emerging Technologies
1311.1084,1.0367754735672468,"Distributed, Parallel, and Cluster Computing"
0809.1017,0.5867421246239509,Information Theory
1311.3023,1.8041163058105167,Information Theory
1303.3257,1.5152043424887178,Machine Learning
1311.1916,0.21169541284383622,Logic in Computer Science
1311.7278,1.5312252378846205,Computational Complexity
1311.0331,0.3172645195699848,Logic in Computer Science
1311.7683,1.2825848622858933,Computer Science and Game Theory
1311.0293,0.2511654724532634,Computational Complexity
1311.5935,3.1533766479106338,Discrete Mathematics
1311.7090,0.3896614995177325,Logic in Computer Science
1311.6897,0.7574197603877153,Symbolic Computation
1311.5102,0.9447030051395316,Computational Complexity
1311.6360,2.451895481116961,Information Theory
1311.2705,0.6650723032682065,Information Theory
0809.0737,2.5722192970529276,Information Theory
1311.6204,0.515264904037815,Data Structures and Algorithms
1311.7229,0.31138414138541537,Computational Complexity
0809.1171,0.9643521580670129,Data Structures and Algorithms
1311.1859,0.1875617274870106,Data Structures and Algorithms
1702.06680,1.5906731644049958,Robotics
0907.3202,0.6670849443214123,Neural and Evolutionary Computation
1311.2880,0.7711008675015526,Data Structures and Algorithms
0809.0635,0.20034146072130846,Information Theory
1311.5081,0.35066901844007553,Data Structures and Algorithms
1311.1616,0.703223229778766,Computational Complexity
1311.5799,0.8145486368749137,Formal Languages and Automata Theory
1702.05770,5.713046221038836,Robotics
1702.05770,0.6293548038016954,Robotics
1311.0897,0.27859974026034495,Information Theory
1011.6332,1.1722394584748672,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.368911147492871,Databases
1311.4547,1.0268411282617391,Cryptography and Security
0907.3754,0.7355690646467165,Computational Complexity
1311.3813,1.505190883563932,Discrete Mathematics
1311.3746,0.23226826371268938,Networking and Internet Architecture
1311.0363,2.0767146820269153,Logic in Computer Science
1311.0843,0.2269034214017124,Networking and Internet Architecture
1311.0335,0.3168482609632248,Logic in Computer Science
1311.4617,0.4745415442010522,Logic in Computer Science
1311.5599,0.6664013924165464,Machine Learning
1311.5376,0.32582376734647883,Information Theory
1311.6024,0.4220293747963422,Data Structures and Algorithms
0907.3118,0.5657295112170597,"Distributed, Parallel, and Cluster Computing"
1311.4166,1.7671553191305542,Artificial Intelligence
1311.4317,0.38088131839645534,Multimedia
1311.4894,0.5795341559378183,Multiagent Systems
1311.7421,1.0399772435164862,Networking and Internet Architecture
1311.3054,0.10288750060039326,Computational Complexity
1311.2505,1.3435199401532332,Information Theory
1311.3151,0.3236269101251494,Cryptography and Security
1311.2290,1.0469901550745888,Logic in Computer Science
0809.0753,1.4341715687838659,Artificial Intelligence
1303.3754,1.8092079304889528,Machine Learning
0809.1236,0.5662995957974029,Logic in Computer Science
1311.4045,0.646716163449223,Discrete Mathematics
1311.4055,1.1864120523922677,Data Structures and Algorithms
1311.2272,0.8512541141013668,Machine Learning
1311.5068,1.3175862017716649,Machine Learning
1311.7466,1.4665364342562532,Information Theory
1311.1725,0.1386698418389054,Computers and Society
1311.4839,0.6501679294771529,Computational Complexity
1311.6638,3.254773105644932,Computer Science and Game Theory
1311.0330,0.37761209045611616,Logic in Computer Science
1702.04396,0.3093891706567096,Robotics
1311.3139,2.9342119339750363,Cryptography and Security
1311.1851,0.25058178816422133,Data Structures and Algorithms
1311.5186,1.6209206174281672,Computational Complexity
1311.2329,1.4853035456935624,Networking and Internet Architecture
1311.7590,0.2947646035623839,Information Theory
1311.2625,0.049740508122507486,Computer Science and Game Theory
1311.5636,3.817936245577172,Machine Learning
1311.0366,0.3625102002232931,Data Structures and Algorithms
1311.3396,1.101805560762487,Logic in Computer Science
1311.7084,0.5781204438602116,Information Theory
1311.3323,0.4283855737379659,Discrete Mathematics
1311.5125,0.2188561965108983,Information Theory
0907.3583,1.607321381394779,Software Engineering
1011.6075,0.14121503621722012,Information Theory
1311.0181,0.384799579219273,Information Theory
1311.1411,0.2218146464921631,Information Theory
1311.4297,1.8105751548007651,Formal Languages and Automata Theory
1311.2466,1.2984758225256563,Data Structures and Algorithms
1311.3123,1.124708219909912,Information Theory
1311.6716,0.7410118381505417,Computational Complexity
1311.3286,0.30726253089295497,Numerical Analysis
1311.6145,0.46870393906459373,Software Engineering
0809.0833,2.014552205881592,Networking and Internet Architecture
1311.4609,1.3640998313662052,Data Structures and Algorithms
1311.0351,0.31478807943893145,Artificial Intelligence
1311.6671,0.6110969452070127,Computational Complexity
1311.1339,0.41477828851796755,Information Theory
1311.3226,0.785368623965115,Networking and Internet Architecture
1311.0574,2.2213871425209377,Discrete Mathematics
1311.4219,2.3889976918129605,Computational Complexity
1311.6606,2.4309856356054307,Software Engineering
1311.6199,0.46680001377789004,Systems and Control
1311.3037,0.6536923167286849,Social and Information Networks
1311.3646,1.7503045580282615,Information Theory
1311.7307,0.8508565089916296,Databases
1311.4257,2.1492059815775773,Numerical Analysis
1311.1029,1.3939908683958566,Computational Complexity
1311.3144,0.7580590937582651,Data Structures and Algorithms
1311.6392,1.5660420097166556,Machine Learning
1311.2456,1.7926125988908184,Data Structures and Algorithms
1311.0928,1.3712089707885913,Computational Geometry
1311.2433,0.8842856961005809,Information Theory
1311.0198,0.7328101233081417,Computer Science and Game Theory
1311.0603,0.9595329650634619,Discrete Mathematics
1311.2146,0.6727255658489943,Information Theory
1311.3868,0.3237634910043734,Information Theory
1311.2746,1.5815354451931316,Neural and Evolutionary Computation
1311.1803,1.3803690999362976,Computer Science and Game Theory
1311.4703,3.0560114680504964,Information Theory
1311.2109,0.8509860522491484,Computer Science and Game Theory
1311.2960,0.27382667965304897,Logic in Computer Science
0907.3019,1.0799351146661773,Logic in Computer Science
1311.5567,1.1557717371365035,Formal Languages and Automata Theory
1311.7523,0.14279879400926906,Computational Complexity
1311.0750,0.3241486385150689,Data Structures and Algorithms
1311.2128,0.6747345240450433,Computational Complexity
1311.2134,0.3178642404571619,Networking and Internet Architecture
1311.6230,1.0754213499695826,Computer Science and Game Theory
1311.6230,0.1952502259053741,Computer Science and Game Theory
1311.3627,0.969620429225135,Software Engineering
1311.3048,1.2947695460597464,Data Structures and Algorithms
1311.6107,2.9848042919992785,Systems and Control
1311.6183,0.23289837150134668,"Distributed, Parallel, and Cluster Computing"
1311.4833,0.41768088778767193,Machine Learning
1311.0573,0.07117601629568483,Discrete Mathematics
1311.5587,0.5947482164432536,Software Engineering
0907.3387,0.3533149525114184,Information Theory
1311.0320,1.601801095836147,Databases
1702.06506,0.1010399817220328,Computer Vision and Pattern Recognition
1311.6093,1.3058814418309117,Data Structures and Algorithms
1311.6093,0.883894959288887,Data Structures and Algorithms
1311.6093,1.4177787026787185,Data Structures and Algorithms
1311.2187,2.1561030680773947,Computational Geometry
1311.2309,0.48479745495882376,Data Structures and Algorithms
1311.2702,0.15309697724926735,Software Engineering
1303.4169,1.6300927460925454,Machine Learning
1311.1759,0.4219529438981562,Social and Information Networks
1311.0244,2.0849676137094586,Systems and Control
1311.0244,0.6777440785161825,Systems and Control
1001.5272,1.1746102606523638,Data Structures and Algorithms
1001.1625,0.6583295139241279,Information Theory
1109.1605,1.6144797747487383,Social and Information Networks
0710.3279,2.050945567816619,Networking and Internet Architecture
1005.0082,1.161841176691972,Cryptography and Security
1406.1280,0.9641517393670036,Computation and Language
1109.0418,1.7040832144214064,Discrete Mathematics
1109.1275,0.6207376561244391,Systems and Control
1108.6088,1.511730455916751,Machine Learning
1109.1552,0.6381862473028405,Machine Learning
1211.4518,0.8706653229713476,Information Theory
1211.4657,0.6937892954285292,Machine Learning
1109.1504,0.434504846431085,Neural and Evolutionary Computation
1004.5382,1.6276522436852356,Logic in Computer Science
1001.1597,1.6338851661079035,Information Theory
0912.0878,0.6726919417156845,Discrete Mathematics
1109.1251,1.3146975675228232,Robotics
1109.1251,0.6914929661433707,Robotics
1004.5517,0.3322723102068055,Computational Geometry
0804.2288,2.216459064279153,Computer Science and Game Theory
1010.5497,2.2070732981333507,Information Theory
1006.4937,1.5508803722502298,Networking and Internet Architecture
0706.4038,1.1414166057568835,"Distributed, Parallel, and Cluster Computing"
1005.0055,1.961624719632711,Cryptography and Security
1001.1732,0.6705561443932626,Information Theory
1108.5784,1.5614995330748882,Information Retrieval
0710.3332,0.21628389909294599,Logic in Computer Science
0710.3332,1.3008165875569342,Logic in Computer Science
0710.3332,1.562717703235374,Logic in Computer Science
1109.0758,1.2113126408723351,Social and Information Networks
1004.5510,2.2733295346636004,Numerical Analysis
1005.0043,0.5606769279226,Cryptography and Security
0805.3484,0.42988405748123504,Information Theory
1001.1781,1.89258637480373,Information Theory
1308.4004,1.5669385107245426,Machine Learning
0706.4015,1.384639813361432,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.2355577362509919,Logic in Computer Science
1108.5860,0.06046347433529818,Systems and Control
cs0111051,2.1391959991741025,"Computational Engineering, Finance, and Science"
cs0111038,0.829925493648999,Artificial Intelligence
cs0111053,0.33839662597091896,Computational Complexity
cs0111052,0.3252041094482832,Computational Complexity
cs0111059,0.4230137649878278,Logic in Computer Science
cs0111054,2.7471286253754172,Computational Complexity
cs0111062,0.3814945883159463,Computational Complexity
quant-ph0111102,0.2512204999921986,Computational Complexity
quant-ph0111102,0.7749956936990146,Computational Complexity
cs0509074,2.091129341641776,Computational Geometry
cs0509080,1.135189714912476,Information Theory
cs0509097,1.9334841047011515,Information Theory
cs0509055,1.0462830335985995,Machine Learning
cs0509081,1.2467825127246492,Computer Vision and Pattern Recognition
cs0509007,0.5105718436555895,Information Theory
cs0509058,1.211912859189024,Artificial Intelligence
cs0509021,0.25529501909772867,Information Theory
cs0509064,1.1271771828549,Information Theory
cs0509013,1.3115286503217205,Information Theory
cs0509054,0.520676450871781,Computational Geometry
cs0509038,0.6265981712250751,Data Structures and Algorithms
