pid,kld,category
1806.07366,0.532043509845262,Machine Learning
1806.07574,0.24595382626120604,Computer Vision and Pattern Recognition
1806.05180,0.27074545786493487,Information Retrieval
1806.01267,0.5497972997563962,Machine Learning
1806.07226,0.18648599107828176,Computer Vision and Pattern Recognition
1806.03590,0.31565513215541297,Computation and Language
1806.01469,1.0372448193042034,Data Structures and Algorithms
1806.09102,1.3060025618838467,Computation and Language
1806.11546,2.111065423533115,"Distributed, Parallel, and Cluster Computing"
1806.01159,0.9396975495308566,Artificial Intelligence
1806.00981,1.3608775556969712,Machine Learning
1806.02984,0.3525053638752339,Computer Vision and Pattern Recognition
1806.02612,0.49739146205216334,Computer Vision and Pattern Recognition
1806.11509,0.23918410739973436,"Distributed, Parallel, and Cluster Computing"
1806.05897,0.21808719849098054,Machine Learning
1806.00776,0.2591475925947734,Hardware Architecture
1806.01386,0.29836578858199114,Social and Information Networks
1806.00749,0.08656950826669227,Computation and Language
1806.09565,0.28732938296179783,Computer Vision and Pattern Recognition
1806.08979,1.0001102975925433,Social and Information Networks
1806.07785,0.1900319074840019,Social and Information Networks
1806.10982,0.4178468917530461,Computer Vision and Pattern Recognition
1806.08621,0.15390174109071436,Sound
1806.04321,1.1659198067487546,Machine Learning
1806.02815,2.1634094922213665,Machine Learning
1806.03557,1.1101917107264876,Networking and Internet Architecture
1806.10313,0.6974457502053898,Cryptography and Security
1806.07937,1.0438286235589675,Machine Learning
1806.07637,0.21121771602011485,Artificial Intelligence
1806.07119,0.11309250064124196,Computer Vision and Pattern Recognition
1806.05320,0.6467402292504328,Computer Vision and Pattern Recognition
1806.05635,0.48364287871347766,Machine Learning
1806.04859,1.8207712257612576,"Distributed, Parallel, and Cluster Computing"
1806.04511,0.022965711047131757,Computation and Language
1806.05229,0.4997525052684363,Computer Vision and Pattern Recognition
1806.00397,0.2007957160490882,Computers and Society
1806.01940,0.35009016482499805,Neural and Evolutionary Computation
1806.05637,0.14062554115375092,Social and Information Networks
1806.03220,1.5198114000845617,Data Structures and Algorithms
1806.07385,0.34375617565867994,Computers and Society
1806.06094,0.41970165758839584,Robotics
1806.07441,0.2814691734197935,Machine Learning
1806.07084,2.2905486545985836,Databases
1806.02977,2.722225237592857,Machine Learning
1806.04702,1.0587962609463943,Machine Learning
1806.04387,0.8307343889693531,Computation and Language
1806.01968,0.3427541427347402,Robotics
1806.02927,0.6765393235510128,Machine Learning
1806.00187,0.37023674805626483,Computation and Language
1806.00630,0.08890051054186343,Computer Vision and Pattern Recognition
1806.09317,0.18932191332849238,Information Retrieval
1806.09029,0.22552405020925567,Computation and Language
1806.05522,1.6353892271572732,Social and Information Networks
1806.01168,2.005781904466746,Databases
1806.01103,0.8186170987361242,"Distributed, Parallel, and Cluster Computing"
1806.02960,0.1775041345996148,Computation and Language
1806.01259,0.8821478439503551,Machine Learning
1806.09605,0.14129529022939954,Machine Learning
1806.00692,1.033416979868899,Computation and Language
1806.09587,0.6324987283844229,Sound
1806.11552,0.38314722959532116,"Distributed, Parallel, and Cluster Computing"
1806.03692,1.2932977734533462,Computation and Language
1806.09351,0.12319319550537178,Machine Learning
1806.07371,0.17025115244224956,Computer Vision and Pattern Recognition
1806.10861,1.1353740677184678,Machine Learning
1806.09655,0.39005292295027205,Machine Learning
1806.05086,0.792408347126563,Computer Vision and Pattern Recognition
1806.05219,0.13387283124840826,Computation and Language
1806.08991,0.7586275744096495,Computer Vision and Pattern Recognition
1806.04466,0.32561838651020863,Computation and Language
1806.08267,0.768301976806721,Machine Learning
1806.03961,0.8370511725188049,Computer Vision and Pattern Recognition
1806.00676,0.7628472301060744,Networking and Internet Architecture
1806.04313,0.8566782374188484,Computation and Language
1806.00938,2.9832992745176456,Artificial Intelligence
1806.05009,0.40761172072217466,Machine Learning
1806.05525,0.5049943167002534,Computer Vision and Pattern Recognition
1806.04226,0.699061741581293,Databases
1806.04057,0.598605123267783,Cryptography and Security
1806.06169,0.9173118894770794,Computers and Society
1806.06671,1.2734322565865743,Information Retrieval
1806.01260,0.18722547948283508,Computer Vision and Pattern Recognition
1806.03860,0.7007805982064691,Networking and Internet Architecture
1806.00007,0.7650077943667246,Machine Learning
1806.08460,0.8240976216448181,Computational Geometry
1806.06219,0.1410681000537193,Computation and Language
1806.01501,1.25211596790719,Computation and Language
1806.03342,0.8637950813035655,Social and Information Networks
1806.11306,0.4012792185210368,Computer Vision and Pattern Recognition
1806.02011,0.8994202532930516,Cryptography and Security
1806.07516,0.521004802846383,Information Retrieval
1806.03820,0.9057939597205781,Artificial Intelligence
1806.04385,0.3654866834330543,Networking and Internet Architecture
1806.05794,0.6680825665220761,Neural and Evolutionary Computation
1806.00101,0.19245378138989597,Machine Learning
1806.11328,0.5876729574134931,Computer Vision and Pattern Recognition
1806.04360,0.4520692449999476,Computer Vision and Pattern Recognition
1806.00722,0.19810676933077595,Computation and Language
1806.09828,0.27665791483547997,Computation and Language
1806.10716,1.0715668350443588,Software Engineering
1806.00848,0.7658762554144142,Machine Learning
1806.02566,0.9034630307437276,Cryptography and Security
1806.02970,0.5282380545667812,Machine Learning
1806.01351,0.39940642343882526,Computation and Language
1806.00780,0.31653163929079303,Computation and Language
1806.04659,0.08867384688935843,Computer Vision and Pattern Recognition
1806.07464,0.13558726583231517,Machine Learning
1806.05740,0.645804387035157,Computers and Society
1806.00926,0.7863023584397377,Computer Vision and Pattern Recognition
1806.05372,0.2505315436594711,Computer Vision and Pattern Recognition
1806.07564,0.4993312488876768,Computer Vision and Pattern Recognition
1806.08128,1.6174581727584736,Software Engineering
1806.09769,0.7181667429254953,Robotics
1806.05837,1.3381323190533907,Software Engineering
1806.00154,0.7602677635507571,Human-Computer Interaction
1806.03831,0.5436745799323566,Robotics
1806.00960,0.9417732653919992,Computer Science and Game Theory
1806.11332,0.6215446318177812,Machine Learning
1806.09573,0.9884556730823177,Computer Vision and Pattern Recognition
1806.05804,0.2013188374616431,Computer Vision and Pattern Recognition
1806.10805,0.522290863457652,Computer Vision and Pattern Recognition
1806.06198,0.11467669432318328,Computer Vision and Pattern Recognition
1806.07461,0.816219629523986,Computers and Society
1806.05394,0.2952081619321002,Machine Learning
1806.07691,0.41145822976013274,Databases
1806.06452,0.9654485256465595,Databases
1806.06914,0.7088242912764874,Machine Learning
1806.04562,1.5709370984010051,Machine Learning
1806.09594,0.2918585331117405,Computer Vision and Pattern Recognition
1806.05893,0.8003522695522384,Cryptography and Security
1806.04298,0.85204198428342,Human-Computer Interaction
1806.10278,0.5011534160028692,Computer Vision and Pattern Recognition
1806.10419,0.4205422893516394,Computer Vision and Pattern Recognition
1806.06408,0.48552446661003196,Machine Learning
1806.00804,0.33720070471468006,Machine Learning
1806.02659,0.5669609721823169,Machine Learning
1806.02978,0.24493923195856976,Machine Learning
1806.11538,0.5345232215073602,Computer Vision and Pattern Recognition
1806.06323,1.051644805997574,Data Structures and Algorithms
1806.05233,0.16654923519536075,Computer Vision and Pattern Recognition
1806.00779,0.634756082410609,Hardware Architecture
1806.05461,0.4004691568845212,Computation and Language
1806.00400,0.45160903837334404,Machine Learning
1806.00411,1.1750810257214481,Computer Vision and Pattern Recognition
1806.08296,0.5145519452838038,Computer Vision and Pattern Recognition
1806.08099,0.6220991387841895,Neural and Evolutionary Computation
1806.04884,0.9450344170679205,Machine Learning
1806.08317,0.9919904932568492,Machine Learning
1806.11269,0.3595336147647667,Computer Vision and Pattern Recognition
1806.05886,0.23226606960322654,Computer Vision and Pattern Recognition
1806.04618,0.619825447625065,Computer Vision and Pattern Recognition
1806.10906,0.3988658478761445,Cryptography and Security
1806.09582,0.8752685714090147,Networking and Internet Architecture
1806.09835,0.43759624950648596,Computation and Language
1806.03936,1.1576608501451846,Data Structures and Algorithms
1806.00807,0.32592490719622735,Computation and Language
1806.04895,1.4375080498266353,Computer Vision and Pattern Recognition
1806.08009,0.328915053802203,Computation and Language
1806.03511,0.6619042920798653,Information Theory
1806.00139,0.49248667067044916,Cryptography and Security
1806.01603,0.9090239256507707,Machine Learning
1806.09792,0.21825887736932756,Computation and Language
1806.00534,2.5969896282060954,Machine Learning
1806.08039,0.18384083045166377,Human-Computer Interaction
1806.11402,0.9797309883496507,Robotics
1806.05230,0.4647157996014993,Logic in Computer Science
1806.08455,0.4351177789044275,Networking and Internet Architecture
1806.01547,0.08354951729187413,Machine Learning
1806.09617,0.45163987612708106,Sound
1806.00104,0.7427516083949909,Computer Vision and Pattern Recognition
1806.02056,3.7560362512485317,Information Retrieval
1806.07169,1.331657320257928,Computation and Language
1806.03455,0.8226541337599277,Artificial Intelligence
1806.04197,0.11244625542638886,Computation and Language
1806.07987,0.2558815697880901,Computer Vision and Pattern Recognition
1806.02578,0.8502864143008521,Multiagent Systems
1806.05506,0.2966181152419692,Computer Vision and Pattern Recognition
1806.00567,1.1985769734693614,Human-Computer Interaction
1806.10359,0.19036708081368994,Computer Vision and Pattern Recognition
1806.06778,0.2827460418071035,Computer Vision and Pattern Recognition
1806.05138,0.08119159891354513,Computation and Language
1806.05766,1.1887651476773378,Cryptography and Security
1806.04627,0.44251542731688853,Computer Vision and Pattern Recognition
1806.05252,0.8139822952867584,Computer Vision and Pattern Recognition
1806.00358,0.5824093849971432,Artificial Intelligence
1806.06032,0.14626493629489884,"Distributed, Parallel, and Cluster Computing"
1806.05104,1.1177728216121219,Computer Vision and Pattern Recognition
1806.01196,0.20092623337657717,Computer Vision and Pattern Recognition
1806.08236,0.910868687589635,Sound
1806.06580,0.3589516282257896,Data Structures and Algorithms
1806.08245,0.9495465713545378,Artificial Intelligence
1806.08479,0.25276794180586293,Human-Computer Interaction
1806.03556,0.19068812311989622,Computer Vision and Pattern Recognition
1806.00064,0.8805816110350035,Artificial Intelligence
1806.06812,0.4751508686157575,Sound
1806.05236,0.751545630547542,Artificial Intelligence
1806.04533,0.09516911016388953,Computer Vision and Pattern Recognition
1806.06977,0.14144796447395128,Machine Learning
1806.09026,0.38386053401464953,Cryptography and Security
1806.10309,0.41916474343244714,Computational Geometry
1806.10348,0.1564543585568899,Computation and Language
1806.10293,0.42076678607842866,Machine Learning
1806.04185,0.7575887455410207,Computation and Language
1806.07713,0.2973895462225562,Computation and Language
1806.06193,0.12248950265034161,Computer Vision and Pattern Recognition
1806.03806,1.272808873737592,Artificial Intelligence
1806.03847,0.5892934740597514,Robotics
1806.08152,0.2441298288067787,Computer Vision and Pattern Recognition
1806.03146,0.8249226248301089,Machine Learning
1806.09764,0.9509038870203947,Machine Learning
1806.01347,0.39731712623601567,Machine Learning
1806.05327,0.7713213422625809,Cryptography and Security
1806.00842,0.8749882771930223,Software Engineering
1806.04314,0.1568956581028543,Computer Vision and Pattern Recognition
1806.08354,0.43088869780483374,Computer Vision and Pattern Recognition
1806.00760,1.0404513576423613,"Distributed, Parallel, and Cluster Computing"
1806.07370,0.4655959199023386,Computer Vision and Pattern Recognition
1806.10257,0.13006974400621193,Computer Vision and Pattern Recognition
1806.04822,0.588194588092631,Computation and Language
1806.00420,0.35015086516782357,Machine Learning
1806.03280,0.25150808028302934,Computation and Language
1806.07209,1.8795943725695978,Cryptography and Security
1806.08279,0.42658505520060375,Computer Vision and Pattern Recognition
1806.01013,0.13240497369269685,Computer Vision and Pattern Recognition
1806.07507,0.49251916313533883,Robotics
1806.03267,1.568447504480298,Artificial Intelligence
1806.08301,0.3100189068296656,Machine Learning
1806.11304,0.9371121506944856,Artificial Intelligence
1806.04067,0.41537236960985574,Computer Science and Game Theory
1806.08522,0.5822783439140515,Computer Vision and Pattern Recognition
1806.02875,0.4313431409422554,Computation and Language
1806.04411,0.8429215547744622,Information Retrieval
1806.08065,0.6814942955470149,Machine Learning
1806.01818,0.5379200988538775,Machine Learning
1806.08246,1.3964895524514311,Digital Libraries
1806.10984,1.1851792412057869,Cryptography and Security
1806.11008,0.3156305607463811,Computer Vision and Pattern Recognition
1806.01110,0.5252088280521793,"Distributed, Parallel, and Cluster Computing"
1806.05499,0.3159218257130494,Computation and Language
1806.08987,0.23189701150040698,Software Engineering
1806.09652,0.16331160169566572,Computation and Language
1806.10171,0.733470378339943,Computer Vision and Pattern Recognition
1806.01097,0.35504338922821,Computer Vision and Pattern Recognition
1806.04168,0.38242159907058043,Computation and Language
1806.02253,0.36122428544087676,Computation and Language
1806.10729,0.188726521599481,Machine Learning
1806.00193,0.18257141404615787,"Computational Engineering, Finance, and Science"
1806.02878,0.07821119573898154,Machine Learning
1806.03972,0.4649084338319204,Machine Learning
1806.06108,0.834359020373052,Artificial Intelligence
1806.04450,0.1361277545900142,Computation and Language
1806.06870,0.37530677497883147,Digital Libraries
1806.01352,0.3432758655583414,Performance
1806.07568,0.4508718819121565,Machine Learning
1806.10939,0.15292457021252284,"Distributed, Parallel, and Cluster Computing"
1806.11264,1.7143489405844323,Networking and Internet Architecture
1806.06950,0.9395465569568214,Computation and Language
1806.02091,1.1056182970250752,Artificial Intelligence
1806.00974,0.40521452073034264,Computer Vision and Pattern Recognition
1806.07078,0.4523002539998765,Computer Vision and Pattern Recognition
1806.06728,0.5070875553989347,"Distributed, Parallel, and Cluster Computing"
1806.05173,0.030643637140137195,Computer Vision and Pattern Recognition
1806.05452,0.13715931342792267,Computer Vision and Pattern Recognition
1806.08904,1.2318483006670482,Social and Information Networks
1806.08149,0.9395364688751282,Software Engineering
1806.03902,0.12306019644331524,Computer Vision and Pattern Recognition
1806.10759,0.5991107944993944,Computer Vision and Pattern Recognition
1806.05842,0.2642217149694739,Robotics
1806.11253,0.49758357985421825,Social and Information Networks
1806.03903,0.5142677967468714,Machine Learning
1806.04381,0.23302956212636355,Computation and Language
1806.03348,0.1446789152933787,Computer Vision and Pattern Recognition
1806.07378,0.7599779264670404,Computer Vision and Pattern Recognition
1806.03845,2.098120314851225,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.05502555506888812,Robotics
1806.07495,0.4879373668261207,Computation and Language
1806.02925,1.233167535391929,Machine Learning
1806.09045,0.6877223850001067,Computer Vision and Pattern Recognition
1806.01759,0.5205619231454645,Computer Vision and Pattern Recognition
1806.07914,0.7778234188034607,Computation and Language
1806.02557,0.27930017810693153,Information Retrieval
1806.02855,0.4101316187739776,Machine Learning
1806.04535,0.17362248390574425,Computation and Language
1806.07272,0.785742659097079,Computer Vision and Pattern Recognition
1806.08978,0.8312931053226651,Social and Information Networks
1806.10873,0.3053658998153272,Machine Learning
1806.00585,0.06471789653497245,Computer Vision and Pattern Recognition
1806.05997,0.15757558728987864,Computation and Language
1806.02382,0.21261454664053636,Machine Learning
1806.03575,0.17016438471679743,Computer Vision and Pattern Recognition
1806.06986,0.3154971161892058,Computer Vision and Pattern Recognition
1806.03582,0.6878005737322775,Artificial Intelligence
1806.07868,1.5260203377920147,Social and Information Networks
1806.10726,0.507957976768405,Computer Vision and Pattern Recognition
1806.05502,0.9843011425176256,Artificial Intelligence
1806.06418,0.5978590222493716,Computer Vision and Pattern Recognition
1806.00738,0.5381566502740482,Computation and Language
1806.05382,0.5714280001017039,Computer Vision and Pattern Recognition
1806.04899,0.5564692893693687,Machine Learning
1806.02046,1.3639777571745038,Machine Learning
1806.02023,1.0936752603808264,Computer Vision and Pattern Recognition
1806.08078,0.622538680513392,Computer Vision and Pattern Recognition
1806.05484,0.3086369090306274,Computation and Language
1806.03925,1.6004357069545727,Machine Learning
1806.07977,0.4067225691334341,Computation and Language
1806.04326,0.6917138578323049,Machine Learning
1806.07336,0.5776667214858984,Machine Learning
1806.05385,0.3406833636830093,Graphics
1806.09789,0.8095938183553234,Neural and Evolutionary Computation
1806.05655,0.6742697820125143,Computation and Language
1806.01576,1.3028717465079496,Computer Vision and Pattern Recognition
1806.08097,0.1999478868196541,Computation and Language
1806.00271,0.18069896043462946,Machine Learning
1806.01910,1.0348057623013618,Machine Learning
1806.06878,0.48217530050539664,Digital Libraries
1806.05602,0.4834177722838782,Social and Information Networks
1806.11249,0.41148884628087284,Computation and Language
1806.02847,0.26739630993107794,Artificial Intelligence
1806.07729,0.5797257209690196,Graphics
1806.10064,0.4310612632139813,Machine Learning
1806.05767,0.9022523045593169,Robotics
1806.08600,0.21263041006667677,Computer Vision and Pattern Recognition
1806.03365,0.4432414728077466,Data Structures and Algorithms
1806.06084,0.2062611026460445,Human-Computer Interaction
1806.05799,0.3448886561679707,Computer Science and Game Theory
1806.05434,0.9167021142557271,Computation and Language
1806.01757,0.4058641865167385,Social and Information Networks
1806.10308,0.6196894239172375,Machine Learning
1806.01526,1.3830660827341736,Artificial Intelligence
1806.08472,0.25717954581543895,Computer Vision and Pattern Recognition
1806.03869,0.14960025324573858,Computation and Language
1806.08110,0.5790183739832969,Cryptography and Security
1806.10577,0.3275365148685667,Social and Information Networks
1806.02446,0.2524027567549827,Computer Vision and Pattern Recognition
1806.02538,1.9811718542142667,"Computational Engineering, Finance, and Science"
1806.03313,0.7838734267780377,Databases
1806.07060,1.0647075368131185,Performance
1806.05865,0.5043548712623782,"Computational Engineering, Finance, and Science"
1806.10496,0.06320536024248724,Computer Vision and Pattern Recognition
1806.10071,0.9138991947242777,Artificial Intelligence
1806.07912,2.0273352162330407,Neural and Evolutionary Computation
1806.10928,0.7861247807403626,Databases
1806.06957,0.3491097955134258,Computation and Language
1806.04308,0.3903016082059344,Machine Learning
1806.09082,0.15136711850620926,Digital Libraries
1806.07711,0.1670367523675275,Computation and Language
1806.06594,0.7443914611755725,Computer Vision and Pattern Recognition
1806.02507,1.9211279912644357,Machine Learning
1806.06611,0.670901498632936,Computer Vision and Pattern Recognition
1806.00631,2.1230157623141914,Computer Vision and Pattern Recognition
1806.04903,0.4913671285012702,Sound
1806.08037,0.1120778132634638,Computer Vision and Pattern Recognition
1806.02720,0.5963629144313602,Human-Computer Interaction
1806.00194,0.5256149702436754,Computer Vision and Pattern Recognition
1806.11150,0.1629122027581876,Programming Languages
1806.00112,0.4809567067802117,Robotics
1806.07528,0.35537133470682464,Machine Learning
1806.00236,0.43226265903760724,Computer Vision and Pattern Recognition
1806.03018,0.7738926983879194,Computer Vision and Pattern Recognition
1806.00667,0.2143082848837969,Machine Learning
1806.11222,0.9688097622158538,Machine Learning
1806.01599,0.7300156784305031,Social and Information Networks
1806.11553,0.32992991417630174,"Distributed, Parallel, and Cluster Computing"
1806.00907,0.6143160462006898,"Distributed, Parallel, and Cluster Computing"
1806.06095,0.6638814689470569,Machine Learning
1806.06765,1.2601985434141247,Machine Learning
1806.07550,0.27556488498094045,Machine Learning
1806.07851,0.13285846415606228,Robotics
1806.04552,0.13358412245051726,Machine Learning
1806.06237,1.3877692315251202,Data Structures and Algorithms
1806.05117,0.44744711907295726,Artificial Intelligence
1806.08964,1.001104124948463,Social and Information Networks
1806.10113,0.8213427749073126,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.422373285561861,Computer Vision and Pattern Recognition
1806.04957,0.43291042513205846,Computer Vision and Pattern Recognition
1806.05208,0.31066366327988865,Computers and Society
1806.09030,0.4807940841328431,Computation and Language
1806.03713,0.881331382479304,Computation and Language
1806.04042,0.31960930631804746,Cryptography and Security
1806.00227,0.09776583824813709,Databases
1806.03489,0.14800028221355144,Computation and Language
1806.05779,0.2576388769648899,Computer Vision and Pattern Recognition
1806.02559,1.5321968222852609,Computer Vision and Pattern Recognition
0908.2440,1.5260941925328417,Computational Geometry
1304.0606,0.9952543328479334,Cryptography and Security
1304.2889,0.8604402136668411,Graphics
1304.2799,1.6990767393074933,Artificial Intelligence
1304.5725,0.9762399818981231,Networking and Internet Architecture
1304.4453,0.5373995141251666,"Distributed, Parallel, and Cluster Computing"
1304.5315,0.9658070037829325,Networking and Internet Architecture
1304.5934,0.8692685149146988,Computational Complexity
1304.5185,0.9114676042169968,Logic in Computer Science
0810.5325,1.3134552483619808,Computer Vision and Pattern Recognition
1304.1827,0.4426039145314996,Artificial Intelligence
1304.3480,0.37608471553700673,Social and Information Networks
1304.3010,0.1992266244398173,Social and Information Networks
1304.5068,0.4992166288402825,Multimedia
1304.1220,1.3625148981530164,"Distributed, Parallel, and Cluster Computing"
1304.2384,0.30001871971277705,Artificial Intelligence
1304.7793,0.7475271365362735,Data Structures and Algorithms
1304.5402,0.1563884368155485,Social and Information Networks
1703.03078,0.3729721165297133,Robotics
1304.0863,0.6170574033325176,Networking and Internet Architecture
1304.4524,2.0497727432179675,Networking and Internet Architecture
1304.5213,0.5576135361466459,Information Retrieval
1304.7857,0.9217705157678123,Logic in Computer Science
1304.7516,0.6822561017490059,Emerging Technologies
1304.8109,0.13344988932381618,Cryptography and Security
1304.0018,0.6652421465286465,Social and Information Networks
1304.6584,0.5008817286199665,Cryptography and Security
1304.1059,0.6430961335210101,Networking and Internet Architecture
1304.5672,0.9169579420291891,Cryptography and Security
1304.5330,0.935195006230627,Networking and Internet Architecture
1304.5974,0.7337067845588752,Social and Information Networks
1304.7799,1.2183756046573597,Databases
1304.4371,0.7481793765821259,Data Structures and Algorithms
1304.0878,0.5057727037228584,Mathematical Software
0908.3090,0.55463057130731,Cryptography and Security
1304.3177,0.7815759210289952,Formal Languages and Automata Theory
1304.6969,0.5979490442590771,Information Theory
1304.1391,0.947463527530658,Machine Learning
1304.0793,0.14715283139314175,Multimedia
1304.2671,0.6174397487948954,Multimedia
1304.2300,1.4355052119899563,Discrete Mathematics
1304.8034,0.8422330427137624,Software Engineering
1304.0513,0.22930625182315442,Computational Complexity
1304.1047,0.33082271275282493,Networking and Internet Architecture
1304.7480,1.7613527006903285,Information Theory
1304.4925,0.33382248352522714,Artificial Intelligence
1304.2024,1.9503540458144855,Machine Learning
1304.1575,0.8250990357152258,Computer Science and Game Theory
1304.7642,0.2612311365241981,Computer Science and Game Theory
1304.3860,0.42813098651607445,Artificial Intelligence
1304.3393,0.7732841149562968,Neural and Evolutionary Computation
1304.3513,1.059117024677688,Cryptography and Security
1304.7615,0.5333563551431794,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.23419486595999178,Multimedia
1304.6693,0.7531542595423106,Information Theory
1304.1684,0.5400630969386638,Artificial Intelligence
1304.3872,0.4963610109430795,Computational Complexity
1304.1863,0.8537898743991521,Performance
1304.1567,0.5287817714673189,Social and Information Networks
1304.1712,0.6587645416472532,Social and Information Networks
1703.02658,0.06708672357278521,Robotics
1304.4472,0.6294738970081778,Networking and Internet Architecture
1304.6475,0.3997782051828449,"Distributed, Parallel, and Cluster Computing"
1304.6176,0.5789950498416058,"Distributed, Parallel, and Cluster Computing"
1304.5719,0.8490319541027905,"Distributed, Parallel, and Cluster Computing"
1304.3489,0.4853385491065068,Artificial Intelligence
1304.5038,0.21281282853422717,Information Theory
1703.03821,1.1083797673197209,Robotics
1304.3144,0.4262035140104062,Artificial Intelligence
1304.0637,0.3427929983015219,Networking and Internet Architecture
1304.4379,0.31759440217861745,Artificial Intelligence
1304.0617,0.46551741347448244,Networking and Internet Architecture
1304.6078,0.2573506872746475,Artificial Intelligence
1304.5509,0.7126166481659119,Networking and Internet Architecture
1304.0539,0.744523309371919,Computer Science and Game Theory
0908.2588,0.3595883128620405,Databases
1304.2681,0.3731018977369412,Information Retrieval
1304.2797,0.5185890734549436,Artificial Intelligence
1304.1649,0.8796183334183872,Networking and Internet Architecture
1703.03146,0.737536042800473,Robotics
1304.6501,0.5028016610009571,Computers and Society
1304.7614,0.5866994112972186,Software Engineering
1304.4326,2.538174274577339,"Distributed, Parallel, and Cluster Computing"
1703.02905,0.3453874155982197,Robotics
1304.5257,3.152195305270927,Software Engineering
1304.5051,0.9423310107256622,Artificial Intelligence
1304.6393,1.5790032017864735,Data Structures and Algorithms
1304.1819,0.48876246171529725,Artificial Intelligence
1304.3519,0.808221468161392,Networking and Internet Architecture
1304.5545,0.2726378341245658,Multiagent Systems
1304.3742,0.08041810278234757,Computers and Society
1304.4602,1.496895427152892,Social and Information Networks
1304.7863,0.44959022715770797,Logic in Computer Science
1304.2694,0.4050726174532167,Artificial Intelligence
1304.0012,0.3601378126358907,"Distributed, Parallel, and Cluster Computing"
1304.5550,0.01747019981052038,Artificial Intelligence
1304.2504,0.27368752222095033,Cryptography and Security
1304.3405,0.21191726285698595,Social and Information Networks
1304.3778,0.025591482977447795,Systems and Control
1304.2576,2.0735711457900856,Data Structures and Algorithms
cs0702076,1.751078165572844,"Distributed, Parallel, and Cluster Computing"
cs0702089,0.2203887963187301,Logic in Computer Science
cs0702144,1.3042725136155942,Databases
cs0702078,2.1523163082480488,Data Structures and Algorithms
cs0702048,2.261687559274608,Computers and Society
1010.2828,1.0707445483692506,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.12831621965280643,Software Engineering
1004.2880,0.8105857928627084,Artificial Intelligence
1106.0423,2.607757856653499,Data Structures and Algorithms
0705.4604,1.1081773939222543,Logic in Computer Science
1402.0649,0.3247045909459014,Robotics
0711.1231,1.5164594454775138,"Distributed, Parallel, and Cluster Computing"
1106.0346,0.31270727451950897,Social and Information Networks
1010.2825,1.0660011769333222,Software Engineering
1106.1636,1.927925946358922,Artificial Intelligence
1206.3713,1.7933840132448793,Machine Learning
1106.1531,0.6446681549321118,Programming Languages
1309.3809,1.5585622914433381,Computer Vision and Pattern Recognition
1010.2826,0.5938158477858875,Software Engineering
1004.3109,0.7295364980148287,Performance
cs0402003,0.2871312100061296,Databases
cs0402042,0.269875108775736,Cryptography and Security
cs0402028,0.09644276964765429,Data Structures and Algorithms
cs0402010,0.855395802038277,Logic in Computer Science
cs0402048,0.8026441103982491,Programming Languages
cmp-lg9808016,1.8233114658636345,Computation and Language
cs0505038,0.9019216140734868,Databases
cs0505085,1.220815758049151,Programming Languages
cs0505030,0.7389701819007635,Symbolic Computation
cs0505026,0.5732649404410385,Logic in Computer Science
cs0505075,1.6273508036197917,Discrete Mathematics
cs0505011,0.66088024195049,Human-Computer Interaction
1310.1942,2.9022796013797625,Discrete Mathematics
1310.3174,0.45798882357448867,Artificial Intelligence
1310.6012,1.1027915477340537,Neural and Evolutionary Computation
1310.1498,0.4693093460010712,Information Retrieval
1310.4802,0.4841450457139749,Databases
1310.8583,1.5982132787358934,"Computational Engineering, Finance, and Science"
1310.2741,0.4343592970107725,Programming Languages
1310.5142,0.7063370198251252,Computers and Society
1310.1672,0.1435078199160502,Computers and Society
0809.1802,1.2807572661866586,Computer Vision and Pattern Recognition
1310.7444,1.2045760402073673,Networking and Internet Architecture
1310.0141,0.9138250759181038,Databases
1310.3954,0.14946928492873957,Information Theory
1310.4038,0.2718972632499947,Networking and Internet Architecture
1310.4389,0.3643373635505229,Graphics
1310.8211,0.864453765489438,"Distributed, Parallel, and Cluster Computing"
1310.1582,0.2841299519674857,Networking and Internet Architecture
1310.8187,1.107104481804381,Networking and Internet Architecture
1310.4399,0.26821217251458296,Social and Information Networks
1310.6772,0.3905051902309646,Computation and Language
1310.4216,0.21051799824576628,Cryptography and Security
1310.2545,1.227878471512906,Software Engineering
1310.2474,2.746945553262284,Software Engineering
1310.4284,1.0418566300755279,Networking and Internet Architecture
0809.2730,1.94868516062219,"Distributed, Parallel, and Cluster Computing"
1310.1710,0.31396786255452597,Computational Geometry
1310.3107,0.6716427388816311,"Distributed, Parallel, and Cluster Computing"
1310.1161,1.4099899278938848,Databases
1310.5698,0.8062333598706065,Information Retrieval
1310.7297,1.1242705085993812,Databases
1310.7774,0.2007598628038426,Programming Languages
0907.3823,0.41488769321336466,Information Retrieval
1310.4989,1.3159301043667115,Software Engineering
1310.7202,1.1652398521533838,Numerical Analysis
1310.3652,0.19072481896346027,Computers and Society
1310.8232,0.791149384353452,"Distributed, Parallel, and Cluster Computing"
1310.5541,0.6107316631562968,Computational Complexity
1310.2923,0.36604067054539224,Graphics
0809.1681,1.2135109114943985,Networking and Internet Architecture
1310.2994,0.9468017756074906,"Distributed, Parallel, and Cluster Computing"
1310.0041,0.92133532162876,Graphics
