pid,kld,category
1809.08854,0.17119885326386391,Computer Vision and Pattern Recognition
1809.01943,0.08188632940163211,Information Retrieval
1809.08022,2.0635626050799254,Robotics
1809.08545,0.45821446781078756,Computer Vision and Pattern Recognition
1809.03618,0.5881134952673972,Graphics
1809.04505,1.3727442093971771,Computation and Language
1809.00461,0.8051019550252598,Computer Vision and Pattern Recognition
1809.08319,0.37297358857585383,Software Engineering
1809.02306,0.13224522892592025,Computation and Language
1809.04676,1.9441693245455747,Programming Languages
1809.04318,0.420474642837716,Computation and Language
1809.04362,1.238612021092449,Artificial Intelligence
1809.04365,0.918950553755477,Digital Libraries
1809.10712,0.8196709415177927,Robotics
1809.03110,0.6262372042041084,Networking and Internet Architecture
1809.05662,0.8514062777712605,Information Retrieval
1809.06911,0.5021049494736406,Computational Geometry
1809.11054,0.9514969039760324,Computer Vision and Pattern Recognition
1809.04224,0.8637453767511308,Computer Science and Game Theory
1809.04765,0.2891762817330378,Computer Vision and Pattern Recognition
1809.08218,0.681040006382401,Robotics
1809.00381,0.15813871041017824,Sound
1809.08340,0.23329925771574567,Computer Vision and Pattern Recognition
1809.08541,0.969970980612781,Machine Learning
1809.08264,0.043378151653741204,Computer Vision and Pattern Recognition
1809.01701,0.46942991167868475,Computer Vision and Pattern Recognition
1809.05360,1.127923683381772,Cryptography and Security
1809.07004,0.3824248041020024,Robotics
1809.00615,0.4822715752251382,Cryptography and Security
1809.10799,0.6607671758609925,"Distributed, Parallel, and Cluster Computing"
1809.07914,0.9148584807489611,Cryptography and Security
1809.07282,1.1269273626113676,Machine Learning
1809.02286,0.2789521000976025,Computation and Language
1809.00088,1.216868624899676,Computation and Language
1809.07064,0.2810403726717029,Robotics
1809.04640,1.5986037414871015,Computation and Language
1809.01301,0.8088892257537437,Computation and Language
1809.02573,0.49673907041663534,Emerging Technologies
1809.10749,0.45035638323008215,Machine Learning
1809.03707,0.7810676920445313,Computer Vision and Pattern Recognition
1809.01906,2.753079775029641,Machine Learning
1809.08438,1.1579809244095507,"Distributed, Parallel, and Cluster Computing"
1809.02040,1.491426208436492,Computation and Language
1809.05053,0.01917653069200169,Computation and Language
1809.04777,0.6830390369732301,Human-Computer Interaction
1809.09261,1.1987465255034235,Artificial Intelligence
1809.07447,1.087046181399192,Computer Vision and Pattern Recognition
1809.08386,0.7140642239502426,Computation and Language
1809.10835,0.7215436771808358,Machine Learning
1809.02811,0.39638229023674304,Machine Learning
1809.08381,0.9389005965914446,Computer Vision and Pattern Recognition
1809.03435,0.4913771025105369,Software Engineering
1809.01816,0.6107376184589695,Computer Vision and Pattern Recognition
1809.03267,0.6416026100590807,Machine Learning
1809.01110,0.3752824939766961,Computer Vision and Pattern Recognition
1809.07217,0.20342485488328693,Computer Vision and Pattern Recognition
1809.05752,0.08354193259611405,Computation and Language
1809.00224,0.29289785738620033,Artificial Intelligence
1809.10962,0.20750870765669832,Machine Learning
1809.01375,0.9764349091550238,Computation and Language
1809.01829,1.5128259347140673,Machine Learning
1809.02724,1.2133039273005173,Software Engineering
1809.00238,0.6464574317506483,Sound
1809.08730,1.0162219280320202,Computation and Language
1809.01534,0.24212612995907554,Computation and Language
1809.08697,0.3801280868968018,Computation and Language
1809.04720,0.253380702320471,Machine Learning
1809.00064,1.2071535670562796,Computation and Language
1809.06963,0.2998547699826603,Computation and Language
1809.02709,0.21550355985941672,Machine Learning
1809.02441,0.7881224492048118,Machine Learning
1809.07948,0.6644489340560277,Robotics
1809.07087,0.16746910018521924,Social and Information Networks
1809.02066,0.6958069045953882,Machine Learning
1809.05680,1.1006140101505038,Computer Vision and Pattern Recognition
1809.07880,0.2777640602487587,Computers and Society
1809.01818,0.35565359981471667,Machine Learning
1809.07999,0.6161595049808581,Computer Vision and Pattern Recognition
1809.07835,0.3285154680780803,Networking and Internet Architecture
1809.04400,0.7438794077537011,Machine Learning
1809.00397,1.0456063121924073,Computer Vision and Pattern Recognition
1809.05556,0.3547755462100821,Cryptography and Security
1809.01263,0.7208742331326939,Computer Vision and Pattern Recognition
1809.08750,0.8771094850895915,Robotics
1809.04789,0.1894365582101605,Computer Vision and Pattern Recognition
1809.01170,0.4023010764132307,Social and Information Networks
1809.04206,2.2956809821965507,Machine Learning
1809.00852,0.5456301638047556,Machine Learning
1809.04960,0.16500779348826447,Computation and Language
1809.10782,0.687794272979716,Human-Computer Interaction
1809.00720,0.5991577858699488,Computer Vision and Pattern Recognition
1809.03655,0.11705082716881544,Machine Learning
1809.00070,0.9650761241945172,Computation and Language
1809.05650,1.6089546219264357,Artificial Intelligence
1809.05495,0.26393402299648044,"Distributed, Parallel, and Cluster Computing"
1809.09149,0.7254339151290277,Robotics
1809.08895,0.23310621186991962,Computation and Language
1809.11017,0.7602573582554022,Artificial Intelligence
1809.07928,0.785555014940901,Networking and Internet Architecture
1809.00981,0.2099167819409204,Computer Vision and Pattern Recognition
1809.02743,0.20119180356926802,Computer Vision and Pattern Recognition
1809.07945,0.25942143008572294,Software Engineering
1809.03738,0.6191744770824235,Multiagent Systems
1809.02693,0.41769704199769464,Computer Vision and Pattern Recognition
1809.01682,0.1328671526139487,Information Retrieval
1809.03669,0.0951391536809213,Computer Vision and Pattern Recognition
1809.02601,0.6174976678019464,Computer Vision and Pattern Recognition
1809.00638,0.8166794943496815,Emerging Technologies
1809.06873,0.8475938564671855,Computation and Language
1809.02735,1.081931382466582,Computation and Language
1809.00375,0.42958078639157715,Human-Computer Interaction
1809.02169,0.9352946666189721,Computer Vision and Pattern Recognition
1809.00650,0.2053920778444217,Software Engineering
1809.03018,0.7572196666274076,Machine Learning
1809.08479,0.35325121480614896,Cryptography and Security
1809.08731,0.5067047291631201,Computation and Language
1809.08106,0.20028785978711927,Machine Learning
1809.09245,0.2277863114909901,Machine Learning
1809.04444,0.1295353998048776,Computation and Language
1809.02714,0.10168947277079282,Computer Vision and Pattern Recognition
1809.01936,0.08504830500793334,Computer Vision and Pattern Recognition
1809.08193,0.24277433077938892,Computation and Language
1809.04486,1.4838129013249748,Information Theory
1809.04320,0.11764211164123053,Computer Vision and Pattern Recognition
1809.01477,1.5222768788756464,Information Retrieval
1809.01030,0.450116721477565,Networking and Internet Architecture
1809.04730,0.5693547007440567,Computer Vision and Pattern Recognition
1809.03891,0.25364949949095356,Computation and Language
1809.00540,0.5691230371174949,Computation and Language
1809.05504,1.823366332529633,Machine Learning
1809.02804,1.2936870034204835,Machine Learning
1809.01019,0.13038284248671667,Computer Vision and Pattern Recognition
1809.06977,1.64973957054898,Robotics
1809.05268,0.12433417371778517,Computation and Language
1809.05096,1.0849938085189788,Multiagent Systems
1809.01694,0.2555157694380109,Computation and Language
1809.00916,0.599049371959013,Computer Vision and Pattern Recognition
1809.04274,0.2105143140059288,Sound
1809.07841,0.20860257460621814,Social and Information Networks
1809.03690,0.148506989300031,Computation and Language
1809.03633,0.48223887010402716,Computation and Language
1809.02378,1.049154783145473,Artificial Intelligence
1809.02032,0.40864716579023963,Artificial Intelligence
1809.02870,0.8723209417401545,Computational Geometry
1809.03451,0.23206682359977382,Computer Vision and Pattern Recognition
1809.00270,0.543337693628115,Human-Computer Interaction
1809.07279,0.24989734538288905,Robotics
1809.03036,2.4704699722182353,Computer Vision and Pattern Recognition
1809.01221,0.31123331077614086,Cryptography and Security
1809.08536,0.4082602514418602,Networking and Internet Architecture
1809.00946,0.16923752621561367,Computer Vision and Pattern Recognition
1809.03152,0.14155247770885246,Artificial Intelligence
1809.02712,0.7531135159871509,Software Engineering
1809.07234,0.9846677512214006,Computation and Language
1809.10804,0.3949816750168761,Computation and Language
1809.00338,0.22907621388704424,Computer Vision and Pattern Recognition
1809.02967,0.3434919927625276,Computer Vision and Pattern Recognition
1809.00252,0.19059440949790185,Computation and Language
1809.07046,0.9912720183441445,Networking and Internet Architecture
1809.04553,0.4207726968182431,Computation and Language
1809.03873,0.19366651145593922,Robotics
1809.04313,0.8219555678922659,Artificial Intelligence
1809.05262,0.582729144424567,Machine Learning
1809.00862,1.247491871176915,Computer Vision and Pattern Recognition
1809.08420,0.6940088116388795,Robotics
1809.02592,1.0603365963776623,Computation and Language
1809.04737,1.2112977989084732,Machine Learning
1809.04467,0.7962328954316049,Computer Vision and Pattern Recognition
1809.00141,0.4477571866121994,Cryptography and Security
1809.00138,0.34720763076426125,Software Engineering
1809.01984,1.549731474458921,Computation and Language
1809.03242,0.24400241897948427,Neural and Evolutionary Computation
1809.08823,0.5995317289028882,Artificial Intelligence
1809.08488,0.657979504817463,Computer Vision and Pattern Recognition
1809.02657,0.7439334851268444,Social and Information Networks
1809.00370,1.0636217520795908,Computation and Language
1809.04766,0.4730858135445341,Computer Vision and Pattern Recognition
1809.00101,0.5939789322239376,Machine Learning
1809.03981,0.2428666776475233,Programming Languages
1809.08877,0.17163965246874266,Software Engineering
1809.08717,1.8630854713365357,Machine Learning
1809.05524,0.8738959101596835,Computation and Language
1809.01331,1.1662740334054078,Computation and Language
1809.06849,0.32136361249322776,Robotics
1809.11039,0.4562520644466984,Computer Vision and Pattern Recognition
1809.02745,2.1632073963379153,Machine Learning
1809.10948,0.8634792379291546,Networking and Internet Architecture
1809.00428,1.1292438710053567,Computation and Language
1809.03275,0.27547793190733905,Computation and Language
1809.06893,0.40095653514915003,Computer Vision and Pattern Recognition
1809.02746,0.8426438395084062,Software Engineering
1809.01286,0.8898145750162737,Social and Information Networks
1809.04226,0.4654886682691438,Robotics
1809.11074,1.1392327981269128,Artificial Intelligence
1809.00589,0.9752774656472907,Computation and Language
1809.07668,0.2556495350413656,Software Engineering
1809.05252,1.7117475978638106,Information Retrieval
1809.08729,0.5053425876342786,Cryptography and Security
1809.02591,0.8794189371890554,Machine Learning
1809.02123,0.3666099931815188,Computer Vision and Pattern Recognition
1809.01238,0.3031194968336328,Computer Vision and Pattern Recognition
1809.07483,0.0750084835047729,Computation and Language
1809.08304,1.3771914983366425,Artificial Intelligence
1809.05681,0.8771392427971155,Cryptography and Security
1809.04732,0.2819015651388448,Networking and Internet Architecture
1809.11067,0.23430429194270336,Robotics
1809.03486,0.6893818987500535,Networking and Internet Architecture
1809.04288,0.4407068368068463,Artificial Intelligence
1809.02927,0.5111615709022422,Artificial Intelligence
1809.08962,0.14140684112475663,Computation and Language
1809.01372,0.0815813702866293,Computer Vision and Pattern Recognition
1809.05521,3.362212569446514,Computer Science and Game Theory
1809.07354,0.5706375737197147,Social and Information Networks
1809.00143,0.19844927367386128,Software Engineering
1809.02847,0.553952135106919,Computation and Language
1809.08711,0.22836572580704978,Information Retrieval
1809.02277,0.4770579814159349,Information Retrieval
1809.08651,0.6870277592249528,Computation and Language
1809.07751,0.5169800250752709,Artificial Intelligence
1809.00952,1.0942604130968443,Robotics
1809.07941,0.3904412610580913,Computer Vision and Pattern Recognition
1809.03401,0.6332460830013791,Computation and Language
1809.04747,0.8876397206893758,Machine Learning
1809.04587,0.9862105014083601,Information Theory
1809.01497,0.13325713336644104,Computation and Language
1809.11110,0.7185587117085256,Robotics
1809.08522,0.28980909026332474,Robotics
1809.00226,0.272938019937798,Computer Vision and Pattern Recognition
1809.07207,0.5299339458271153,Robotics
1809.04913,0.10075675635858274,Machine Learning
1809.02649,0.9534582343484828,Artificial Intelligence
1809.05611,1.3210282677192584,Computer Vision and Pattern Recognition
1809.00193,0.8203508795460355,Computer Vision and Pattern Recognition
1809.01644,0.52375150456322,Computers and Society
1809.03015,0.5165216357122068,Computation and Language
1809.04453,0.4226976152348388,Computer Vision and Pattern Recognition
1809.00134,0.1824069967912969,Logic in Computer Science
1809.07893,0.39137060412993213,Computer Science and Game Theory
1809.08621,0.3003363543468679,Computation and Language
1809.07861,0.9059629330553683,"Computational Engineering, Finance, and Science"
1809.02236,0.40794069302103564,Computers and Society
1809.05296,1.3153545734687668,Computation and Language
1809.07912,0.3842961693930543,Cryptography and Security
1809.02850,0.42119589812923014,Computer Vision and Pattern Recognition
1809.11086,0.3841632888997017,Machine Learning
1809.02846,0.7383103456926221,Robotics
1809.02925,0.2386921697468684,Machine Learning
1809.00340,1.0015914157596668,Computer Vision and Pattern Recognition
1809.04098,0.49443032622406313,Computer Vision and Pattern Recognition
1809.03625,0.06384595268147515,Computer Vision and Pattern Recognition
1809.02436,1.4894804120734773,"Distributed, Parallel, and Cluster Computing"
1809.04583,1.839252544275739,Cryptography and Security
1809.04506,0.20581169079068704,Machine Learning
1809.04579,2.577258233568512,Cryptography and Security
1809.07829,0.45472435188708976,Human-Computer Interaction
1809.01561,0.8800357434458328,Robotics
1809.03057,0.4988788352763009,Computer Science and Game Theory
1809.08370,0.24774135102469613,Computation and Language
1809.03594,0.4341832948644643,Robotics
1809.11024,0.7454977965806948,Robotics
1809.00241,2.57347155513029,Computer Vision and Pattern Recognition
1809.03725,0.08784573640002977,Software Engineering
1809.02776,0.6488307788462765,Computer Vision and Pattern Recognition
1809.07937,0.1653806030210217,Software Engineering
1809.00537,0.3037476639214752,Computation and Language
1809.07014,0.9989726986950505,"Distributed, Parallel, and Cluster Computing"
1809.01506,1.1071618306595528,Machine Learning
1809.04427,0.4494091134512031,Computer Vision and Pattern Recognition
1809.03008,1.1743903585912707,Machine Learning
1809.08031,0.8767101439264264,Machine Learning
1809.01687,0.14942328546754519,Computer Vision and Pattern Recognition
1809.05288,0.7199994588290113,Computation and Language
1809.00125,0.18683357959606672,Computation and Language
1809.02279,0.748201945450453,Computation and Language
1809.08573,0.031603208022289137,Computer Vision and Pattern Recognition
1809.04704,0.3826007867365595,Computer Vision and Pattern Recognition
1809.05500,0.8906552693089652,Human-Computer Interaction
1809.07896,0.8381757571572175,Robotics
1809.08446,0.0697092081852439,Software Engineering
1809.08567,1.6169744565484434,Machine Learning
1809.00213,0.40549709911144344,Computer Vision and Pattern Recognition
1809.00934,0.16696526855985006,Information Retrieval
1809.08771,0.7588488287388284,Machine Learning
1809.03348,0.6536273174333057,Computation and Language
1809.11144,0.34691074781062414,Robotics
1809.03553,0.7103315319748016,Information Theory
1809.00392,0.14699776362915445,Computers and Society
1809.08328,0.5555748956378685,Computers and Society
1809.10954,0.34070531384525704,Computer Vision and Pattern Recognition
1809.07357,0.6998111233610462,Computer Vision and Pattern Recognition
1809.05157,0.3144790318716156,Computation and Language
1809.11078,1.3065667267059664,Robotics
1809.08481,0.46270950360252683,Cryptography and Security
1809.10789,0.7364056484683807,Machine Learning
1809.04471,1.0822611739222894,Computer Vision and Pattern Recognition
1809.05757,1.3520449393936098,Robotics
1809.03992,0.4739810683697746,Computation and Language
1809.00676,0.45966723242137303,Computation and Language
1809.02731,0.43530996778879866,Neural and Evolutionary Computation
1809.07828,0.38801748923084767,Machine Learning
1809.04193,0.39789941089021397,Programming Languages
1809.08159,0.6968438537234519,Machine Learning
1809.03568,0.8118912627469573,Computation and Language
1809.02983,0.5224043146918447,Computer Vision and Pattern Recognition
1809.00794,0.4596259267945587,Computation and Language
1809.02394,0.8927335150430407,Machine Learning
1809.10917,0.180569840095758,Computer Vision and Pattern Recognition
1809.07687,0.3275270173131773,"Distributed, Parallel, and Cluster Computing"
1809.08162,0.4811512910651183,Information Retrieval
1809.03044,1.9155493910273915,Computation and Language
1809.01921,1.3554342297156163,Machine Learning
1809.03449,0.2769877253786836,Artificial Intelligence
1809.02716,1.1933201722157922,Information Theory
1809.04497,1.1343640903432672,Machine Learning
1809.05511,0.38323874353491705,Robotics
1809.07193,0.8454584071271164,Artificial Intelligence
1809.09078,0.763617759199098,Computation and Language
1809.01456,0.5414375742521524,Computer Vision and Pattern Recognition
1809.03412,0.16964014289042154,Networking and Internet Architecture
1809.01266,0.6451535861809625,Software Engineering
1809.10792,0.6867346552168705,Computer Vision and Pattern Recognition
1809.08713,2.4823120001800705,Artificial Intelligence
1809.04041,0.2282743630404456,Software Engineering
1809.09147,1.51359715096979,Machine Learning
1809.07684,1.0627609624893652,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.18994639039849082,Computation and Language
1809.01215,0.37633670264675656,Computation and Language
1809.06935,0.1402328673231651,Digital Libraries
1809.02343,0.18651010014713612,Information Retrieval
1809.02727,1.783244021351375,Machine Learning
1809.07081,0.2819431942885492,Robotics
1809.03391,0.16488548791372779,Computation and Language
1809.03576,0.09138930018414354,Machine Learning
1809.08495,0.6623919642655399,Computer Vision and Pattern Recognition
1809.00982,0.40615416501742385,Computer Vision and Pattern Recognition
1809.03605,0.5725523769954268,Computer Vision and Pattern Recognition
1809.04705,0.6974537078674515,Machine Learning
1809.04379,0.39100219946222786,Machine Learning
1809.00559,0.6951868292579555,Logic in Computer Science
1809.00357,1.0519368627433985,Computation and Language
1809.03334,0.38287011856022346,Computer Vision and Pattern Recognition
1809.11155,0.46870497211376067,Computation and Language
1809.00421,0.30151155177789707,Computer Vision and Pattern Recognition
1809.02223,0.29270270060898707,Computation and Language
1809.07051,0.23509947387758573,Robotics
1809.03918,0.48112670652355144,Networking and Internet Architecture
1809.11062,1.192788742235308,Computer Vision and Pattern Recognition
1809.02094,0.6162270001039921,Computation and Language
1809.00640,1.2140463966166104,Computation and Language
1809.03200,0.6139623452761157,Artificial Intelligence
1809.04987,0.29315810086435257,Computer Vision and Pattern Recognition
1809.04938,0.5818752093241861,Computation and Language
1809.04733,1.2527973631875684,"Distributed, Parallel, and Cluster Computing"
1809.00836,2.996178777979305,Machine Learning
1809.02232,0.9061662579968905,Artificial Intelligence
1809.00563,1.757430352960364,Computation and Language
1809.07954,0.23531920797382644,Software Engineering
1809.08325,0.8517194745134707,Networking and Internet Architecture
1809.05225,0.14389285277371877,Robotics
1809.02719,0.9078513834658191,Computation and Language
1809.07436,0.8248172294377493,Computer Vision and Pattern Recognition
1809.02073,0.9067493670152601,Computer Vision and Pattern Recognition
1809.04022,0.7656407497053304,Computation and Language
1809.10816,1.4941016173923538,Machine Learning
1809.01810,0.9437805961938446,Computer Vision and Pattern Recognition
1809.11100,0.16779373462810987,Computer Vision and Pattern Recognition
1809.02851,0.5154977254190951,Computer Vision and Pattern Recognition
1809.04976,0.42272389452145237,Computer Vision and Pattern Recognition
1809.06972,0.45323799288669375,Robotics
1809.04997,1.0886333836421802,Machine Learning
1809.04229,0.7704867520346844,Machine Learning
1809.07480,0.2702118395615774,Machine Learning
1809.07600,1.3810226832061714,Sound
1809.04094,0.29770494476124487,Multimedia
1809.07839,0.8139251555876089,Social and Information Networks
1809.05314,0.8426633065767023,Artificial Intelligence
1809.08287,0.09837021133004112,Robotics
1809.02403,1.4199310082925156,Machine Learning
1809.02213,0.6198173488477741,Machine Learning
1809.03443,0.22554093645074244,Computer Vision and Pattern Recognition
1809.00211,0.1704471379468887,Computer Vision and Pattern Recognition
1809.05298,0.30469147472563396,Computer Vision and Pattern Recognition
1809.05197,0.7127311586876615,"Distributed, Parallel, and Cluster Computing"
1809.10867,0.6085870366747459,Computation and Language
1809.08590,1.6337217602346674,Artificial Intelligence
1809.06848,0.9652871799672538,Machine Learning
1809.07697,0.35757860736476743,Social and Information Networks
1809.01202,0.7473845596386354,Computation and Language
1809.07952,0.905984653201977,Machine Learning
1809.05679,0.15455149008579105,Computation and Language
1809.08229,0.09753726522151024,Computer Vision and Pattern Recognition
1809.07689,0.6112234227858576,"Distributed, Parallel, and Cluster Computing"
1809.07099,1.1036385785260672,Computer Vision and Pattern Recognition
1809.04786,0.8497150442640579,Cryptography and Security
1809.01620,0.6650132809603868,Cryptography and Security
1809.05275,2.425094713017082,Artificial Intelligence
1809.04820,0.94229565027694,Computer Vision and Pattern Recognition
1809.05165,0.4564454736414864,Cryptography and Security
1809.04276,0.9240140783329023,Computation and Language
1809.02874,0.3075956600794607,Computer Vision and Pattern Recognition
1809.03051,0.19768520269976297,Computation and Language
1809.07041,0.05545428373246747,Computer Vision and Pattern Recognition
1809.04270,0.5806998639142491,Machine Learning
1809.00543,0.40835882108179666,Robotics
1809.08132,0.8493799848868608,Computer Vision and Pattern Recognition
1809.07750,0.4917810545027439,Cryptography and Security
1809.05173,1.3619897649502462,Machine Learning
1809.00542,0.9426173414963108,Machine Learning
1809.06988,0.7621585511175175,Cryptography and Security
1809.03951,0.27592864192932653,Computer Vision and Pattern Recognition
1809.02966,0.29269959940287393,Computer Vision and Pattern Recognition
1809.01995,0.14514839823960304,Computer Vision and Pattern Recognition
1809.11051,0.6254838141006549,Robotics
1809.08516,0.26831983354906125,Machine Learning
1809.03851,0.9360040117347193,Computer Vision and Pattern Recognition
1809.02079,1.033987630926859,Computation and Language
1809.03724,0.31189126349089613,Networking and Internet Architecture
1809.00837,0.8853614502311626,Neural and Evolutionary Computation
1809.07062,0.2642078022758469,Information Retrieval
1809.06906,0.16690998378097424,Computation and Language
1809.01083,0.1506505948994499,Computation and Language
1809.07417,0.488367991337564,Computer Vision and Pattern Recognition
1809.02630,1.1499473101598616,Machine Learning
1809.01997,0.4574892114036364,Artificial Intelligence
1809.03463,0.6736461355849387,Cryptography and Security
1809.07754,1.0198175316478568,Cryptography and Security
1809.00170,0.4976350301544645,Computer Vision and Pattern Recognition
1809.01348,0.3661932916909906,Computer Vision and Pattern Recognition
1809.02482,0.2474535958837521,Machine Learning
1809.09189,0.16385236396803016,Computer Vision and Pattern Recognition
1809.08564,0.6337578035645799,Robotics
1809.08056,0.10009592889068787,Software Engineering
1809.00626,0.3418940340002688,Software Engineering
1809.02861,0.775740394990908,Machine Learning
1809.03202,0.758561360780533,Artificial Intelligence
1809.08658,0.6677671488439422,Social and Information Networks
1809.08263,1.751017663162845,Information Theory
1809.01285,0.3321857076221145,Computation and Language
1809.02383,0.36800351517386887,Machine Learning
1809.00204,0.6617864450520646,Computation and Language
1809.10976,0.41642028474673093,Computer Vision and Pattern Recognition
1809.01576,0.3619517692737263,Computation and Language
1809.02794,0.08072801641052925,Computation and Language
1809.00231,0.07546959218389909,Cryptography and Security
1809.00958,0.15397105022347776,Computer Vision and Pattern Recognition
1809.03313,1.4291070309882616,Computer Vision and Pattern Recognition
1809.05231,0.20693352705429735,Computer Vision and Pattern Recognition
1809.07133,3.766078099675012,Artificial Intelligence
1809.07491,0.07446004136440415,Robotics
1809.01726,0.9790869934262817,Computer Vision and Pattern Recognition
1809.02444,0.5823892098392868,Machine Learning
1809.07450,1.724916833158829,Numerical Analysis
1809.07299,1.7415774079811959,Discrete Mathematics
1809.08846,0.3731412874879144,Computer Vision and Pattern Recognition
1809.07575,1.5968529691800881,Sound
1809.00773,0.875820073324569,Computation and Language
1809.07907,0.8693172054818047,Robotics
1809.00349,0.7336747090433735,Computers and Society
1809.09044,2.3261908687623145,Cryptography and Security
1809.08625,0.6787262134236809,Computer Vision and Pattern Recognition
1809.08538,2.2598222500471348,Social and Information Networks
1809.03327,1.1314747563649288,Computer Vision and Pattern Recognition
1809.02728,0.34728175523472926,Machine Learning
1809.04047,0.32305335666104573,Computation and Language
1809.05285,0.2718683003083929,Computer Vision and Pattern Recognition
1809.02887,0.4196076589117099,Hardware Architecture
1809.01018,0.4487872710413244,Machine Learning
1809.11130,0.9594553012492626,Computer Vision and Pattern Recognition
1809.03050,0.13622786824463895,Computer Vision and Pattern Recognition
1303.3626,0.867859786950066,"Distributed, Parallel, and Cluster Computing"
1303.6271,0.6672195704232002,Social and Information Networks
1303.2310,1.8221798377774445,Databases
1703.04211,0.4359396038658234,Robotics
1303.3517,0.6499724639078536,"Distributed, Parallel, and Cluster Computing"
1303.4155,0.0922903079342326,Cryptography and Security
1303.1741,0.778499327636369,Social and Information Networks
1303.0422,0.3213104290183679,Data Structures and Algorithms
1303.1827,0.6325470147147134,Social and Information Networks
1303.4986,0.5594627064952281,Social and Information Networks
0810.5428,0.6462557003254498,Information Retrieval
1303.0943,0.9629500163637179,Information Theory
1303.1719,0.4980792916945527,Information Theory
1303.4262,0.8048761041111537,Cryptography and Security
1303.3475,0.4309274741618031,Information Theory
1303.2643,2.091215081147246,Machine Learning
0811.0405,0.1296295479034007,Computers and Society
1303.1651,1.1420061612704875,Performance
1303.2933,0.33397477617537663,Information Theory
1303.1011,1.9618818852755486,Software Engineering
1303.4081,0.6046535365516055,Logic in Computer Science
1303.0045,0.33153461550542884,Social and Information Networks
1303.2171,1.1954785986715666,"Distributed, Parallel, and Cluster Computing"
1303.2975,1.273308397338527,Logic in Computer Science
1303.4823,0.3556988174391421,Networking and Internet Architecture
1303.3233,0.6713055049900751,Databases
0811.0325,0.7124447508741363,Information Theory
1303.7332,0.14987812568512662,Logic in Computer Science
1304.2490,1.3319089414532457,Computer Vision and Pattern Recognition
0810.5578,1.3802116958033048,Databases
1303.6242,0.558609709512772,Networking and Internet Architecture
1303.0868,0.32584957053392344,Social and Information Networks
1303.0722,1.0216408475648842,Programming Languages
1303.6775,1.5242463694702948,Data Structures and Algorithms
1303.2438,1.4497864985236202,Information Retrieval
1303.0861,0.2068057752195248,Social and Information Networks
1303.1952,1.0204704565314993,Networking and Internet Architecture
1303.7103,0.9771977466313526,"Distributed, Parallel, and Cluster Computing"
1303.0667,0.30473617649201984,Information Retrieval
1303.5659,0.8713233943016443,Artificial Intelligence
0811.0741,0.3128925226290589,Databases
1303.2277,0.3178723435525551,Information Retrieval
1303.6088,0.7456779796363708,Social and Information Networks
1303.5891,1.817819181979734,"Distributed, Parallel, and Cluster Computing"
1303.5164,0.39949250120738294,"Distributed, Parallel, and Cluster Computing"
1303.5132,1.1813460397038167,Artificial Intelligence
1303.2447,0.6110358637344243,Networking and Internet Architecture
1303.2558,0.45845589240927226,Computer Science and Game Theory
1303.6372,0.6576216365176306,Social and Information Networks
1303.6518,1.2833565168826098,Networking and Internet Architecture
1303.1010,0.36405230101213903,Software Engineering
1303.4207,0.26637451260486855,Machine Learning
1304.3192,0.33931410119194805,Computer Vision and Pattern Recognition
1303.3026,0.2597569741881027,Performance
1303.7026,0.26457529775188615,Information Theory
1203.0203,0.3835556045361925,Machine Learning
0810.5582,0.9231668311300785,Databases
1303.7335,1.9898932817558002,Logic in Computer Science
1303.3962,2.7350413727482232,Networking and Internet Architecture
1303.4538,0.4920372247566108,Performance
1303.4949,0.2554950060538146,Emerging Technologies
1303.2025,0.7110047803894256,Social and Information Networks
1303.3751,0.5243323665621812,Social and Information Networks
1303.0857,0.2000954254919752,Cryptography and Security
0811.0310,0.48145586612430563,Artificial Intelligence
1703.04316,0.20690542430811495,Robotics
1303.6485,0.12755334858860734,Performance
1303.7012,0.9770341950806056,Cryptography and Security
1303.4702,1.161303627453226,Social and Information Networks
1303.5903,0.799663729956057,Social and Information Networks
1303.2553,0.5867713749872431,Networking and Internet Architecture
1303.2912,1.1869014541624574,Artificial Intelligence
1303.3049,0.15945700520562706,Information Theory
1303.0001,1.7068537624314344,Networking and Internet Architecture
1704.02724,0.42904983916867717,Graphics
1704.00386,0.8044162153613118,Social and Information Networks
1704.04341,0.5434981923551043,Artificial Intelligence
1704.00509,0.5131349033860881,Computer Vision and Pattern Recognition
1704.03604,0.1774720084315198,Computer Vision and Pattern Recognition
1704.03397,0.5005964802230578,Software Engineering
1704.05832,0.28722842318342146,Computer Vision and Pattern Recognition
1704.00098,1.316619056295938,Computer Vision and Pattern Recognition
1704.03895,0.7647232835268649,Computer Vision and Pattern Recognition
1704.04347,0.24799237615697156,Computation and Language
1704.07146,0.5204667205617396,Computation and Language
1704.08834,0.6506463615567067,Computer Vision and Pattern Recognition
1704.07828,1.0106722863953355,Social and Information Networks
1704.07945,0.4892978480561351,Computer Vision and Pattern Recognition
1704.08957,0.4066592243581604,Networking and Internet Architecture
1704.01617,0.3209015010629153,Information Retrieval
1704.03615,0.14252820667244678,Computer Vision and Pattern Recognition
1704.04133,0.045716126521843176,Computer Vision and Pattern Recognition
1704.00524,0.2723017561340293,Computer Vision and Pattern Recognition
1704.04647,1.2425686853919384,Logic in Computer Science
