pid,kld,category
1710.06879,0.996273087434092,Artificial Intelligence
1710.11190,0.6079228793824437,Robotics
1710.09876,2.960242188494753,Social and Information Networks
1710.09918,0.7394706593842314,Computers and Society
1710.01417,0.9710041041899552,Robotics
1710.09871,0.7327090683899148,Robotics
1710.03481,0.4395619929890176,Artificial Intelligence
1710.10366,0.24936500353690438,Information Theory
1710.03041,0.4165126153605073,Discrete Mathematics
1710.09055,0.2612940168851599,Software Engineering
1710.10062,2.437655432185774,Information Theory
1710.04490,0.4574280482950088,Formal Languages and Automata Theory
1710.03791,0.5515659735139601,Information Theory
1710.05090,0.4988892869229453,Machine Learning
1710.10292,3.6622399390487166,Logic in Computer Science
1710.09318,3.3459026907022977,Information Theory
1710.11471,0.4157951397446761,Performance
1710.04097,1.2747408700932472,Computer Vision and Pattern Recognition
1710.11306,2.386891214574417,Data Structures and Algorithms
1710.02543,0.33802485058614123,Robotics
1710.04423,0.8596289293032703,Machine Learning
1710.06587,1.3017866223559198,Information Theory
1710.06570,2.6643715076687027,Machine Learning
1710.09466,1.047260754917838,Computer Science and Game Theory
1710.09537,0.7561076188173104,Machine Learning
1710.00904,0.8269633347954757,Data Structures and Algorithms
1710.09657,0.5991590927399755,Machine Learning
1710.05426,1.3980843228016744,Artificial Intelligence
1710.08607,1.2705317017468312,Social and Information Networks
1710.09616,0.3858076326112209,Computers and Society
1710.08969,1.3146550364053198,Sound
1710.03163,2.267678064263079,Machine Learning
1710.04350,2.409320028256543,Machine Learning
1710.11088,0.7151229199881374,Robotics
1710.11088,0.26447319807745756,Robotics
1710.03875,1.4614631640192925,Machine Learning
1710.00501,0.6847058267590396,Systems and Control
1710.06617,0.3391654250617754,Computer Vision and Pattern Recognition
1710.01439,0.2832895099972087,Robotics
1710.02036,0.4417086004670732,Cryptography and Security
1710.10898,1.2217471886339233,Computer Vision and Pattern Recognition
1710.02973,0.14072985258137521,Information Retrieval
1710.01639,0.19970474632338575,Discrete Mathematics
1710.11462,1.4884500648384982,Data Structures and Algorithms
1710.02836,2.335083630787217,Machine Learning
1710.04163,0.35137394077067474,Information Theory
1710.09718,1.9478572178307705,Machine Learning
1710.03439,0.8508935399987094,Performance
1710.08015,0.07167587575867532,Computation and Language
1710.11513,1.749077499973978,Data Structures and Algorithms
1710.00649,0.1798500072112072,Information Theory
1710.09691,1.559667845311976,Systems and Control
1710.02576,1.22495038965777,Systems and Control
1710.09091,2.3694683131715295,Sound
1710.05387,0.5567211724313955,Machine Learning
1710.05387,0.8362545531092644,Machine Learning
1710.03107,2.431862610391943,Software Engineering
1710.00942,0.23535438911757167,Cryptography and Security
1710.00506,0.5203185851343745,Networking and Internet Architecture
1710.10916,0.8336056334222283,Computer Vision and Pattern Recognition
1710.00560,1.730010877487325,Databases
1710.07261,0.6700664756487571,Formal Languages and Automata Theory
1710.11204,0.2562691561245218,Artificial Intelligence
1710.11249,1.9833087815532398,Computer Science and Game Theory
1710.10378,2.215234574392802,Information Theory
1710.11619,0.9362852024401228,Information Theory
1710.10511,2.469507653434104,Systems and Control
1710.00537,0.7195341980812602,Computer Science and Game Theory
1710.11386,1.3312958051390833,Machine Learning
1710.05209,0.44235147215669923,Machine Learning
1710.03062,1.0234664367613693,Computational Complexity
1710.04011,1.3120463729264924,Computer Vision and Pattern Recognition
1710.00387,1.6295160543202272,Numerical Analysis
1710.07954,0.7201317585162976,Machine Learning
1710.11516,0.5089970162521286,Computational Complexity
1710.02025,0.4181576478049814,Computers and Society
1710.09754,0.39609038896138576,Information Theory
1710.03189,1.2593638407527254,Multiagent Systems
1710.02298,0.8905797066881921,Artificial Intelligence
1710.10951,1.0636808495604493,Mathematical Software
1710.09595,0.7112060834416227,Computational Complexity
1710.08953,2.398474924066299,Data Structures and Algorithms
1710.07132,0.5819869141685154,Data Structures and Algorithms
1710.00458,2.254522058641153,Cryptography and Security
1710.09342,0.552316578282669,Computers and Society
1710.11351,1.2290065157831846,"Distributed, Parallel, and Cluster Computing"
1710.04689,2.4650670095515874,Robotics
1710.06081,0.11907298988329212,Machine Learning
1710.07114,1.1161160081097794,Artificial Intelligence
1710.11370,2.024537356926646,Information Theory
1710.02844,0.2998720440747136,Machine Learning
1710.07805,0.8982425087499396,Networking and Internet Architecture
1710.04986,0.029084262263065246,Information Theory
1710.10824,1.2851001970651743,Machine Learning
1710.11057,0.9564347181238072,"Distributed, Parallel, and Cluster Computing"
1710.09035,0.7627430651968702,Computational Geometry
1710.06536,1.6432567952902382,Computation and Language
1710.09605,0.6367313374354832,Data Structures and Algorithms
1710.07386,0.20951536860407802,Information Theory
1710.09820,0.7099337427406671,Computer Vision and Pattern Recognition
1710.09220,0.13378246403207847,Machine Learning
1710.05244,1.8729409431678425,Systems and Control
1710.05244,0.2631899424497709,Systems and Control
1710.08291,1.163887599478789,Data Structures and Algorithms
1710.00778,1.5643821638835052,"Distributed, Parallel, and Cluster Computing"
1710.04643,0.5800591974347322,Information Theory
1710.06090,0.5658904259813016,Computer Vision and Pattern Recognition
1710.04238,1.1200537193603006,Machine Learning
1710.11248,0.9628412161153153,Machine Learning
1710.10339,3.9406363372759423,Data Structures and Algorithms
1710.10339,3.416471317921976,Data Structures and Algorithms
1710.02573,0.18909485578099916,Systems and Control
1710.09567,0.11570795633164753,Machine Learning
1710.00174,1.0110125827534848,Networking and Internet Architecture
1710.07943,0.01486293849295562,Information Theory
1710.00704,0.6388284468123882,Information Theory
1710.01547,0.44956631723210744,Computers and Society
1710.01547,0.8904650416911759,Computers and Society
1710.08820,0.48392903693473,Formal Languages and Automata Theory
1710.07138,1.6183534835208107,Machine Learning
1710.03403,0.1879404729502454,Information Theory
1710.03309,1.226725817168691,Information Theory
1710.03850,0.9085946074711321,Machine Learning
1710.10460,1.5024455203827163,Neural and Evolutionary Computation
1710.06190,0.8030852387439963,Information Theory
1710.05570,0.9562228376100634,Software Engineering
1710.11160,0.46589226840469095,Artificial Intelligence
1710.08114,2.0808984382431848,Machine Learning
1710.04265,1.8438310304841827,Numerical Analysis
1710.04265,1.0650673724061657,Numerical Analysis
1710.07040,0.7387231180246379,"Distributed, Parallel, and Cluster Computing"
1710.05616,0.5679757079431695,Networking and Internet Architecture
1710.03444,0.8776892064468044,Machine Learning
1710.01928,0.48580814243382625,Cryptography and Security
1710.00867,0.891118721089803,Databases
1710.01397,0.7238224461006972,Systems and Control
1710.01397,1.3514152091153677,Systems and Control
1710.11043,0.41584767006323053,Networking and Internet Architecture
1710.02702,0.3914268562637337,Systems and Control
1710.06647,1.154796528730791,Computer Vision and Pattern Recognition
1710.00543,1.6222697560765418,Information Theory
1710.01615,0.6868169228755034,Cryptography and Security
1710.01615,0.2872637429552542,Cryptography and Security
1710.09554,0.17689833258074317,Artificial Intelligence
1710.11304,1.028784474597293,Social and Information Networks
1710.00073,0.14604850801427802,"Distributed, Parallel, and Cluster Computing"
1710.04728,0.6878217465741029,Information Theory
1710.04728,0.545609796069512,Information Theory
1710.07163,0.10799724587101717,Computer Science and Game Theory
1710.07785,0.020820456714571105,Information Theory
1710.03996,0.3330547854184043,Neural and Evolutionary Computation
1710.07757,0.38423761078410057,Robotics
1710.03647,4.017248815983053,"Distributed, Parallel, and Cluster Computing"
1710.01952,1.4957271742036806,Data Structures and Algorithms
1710.04340,0.645405298813305,Machine Learning
1710.05481,0.5632307989604677,Computational Complexity
1710.07450,1.5899520787760284,Networking and Internet Architecture
1710.04002,0.6053598718663649,Formal Languages and Automata Theory
1710.05961,0.9539020430383502,Numerical Analysis
1710.06637,0.4054381763354334,Social and Information Networks
1710.08815,0.4511322446120549,Data Structures and Algorithms
1710.08536,0.7092735493720153,Networking and Internet Architecture
1710.11453,0.9317575746807241,Networking and Internet Architecture
1710.00780,0.9155394195956996,"Computational Engineering, Finance, and Science"
1710.07234,2.2298267311676288,Performance
1710.07441,0.20598219974194615,Computation and Language
1710.02874,0.7563043895293535,Numerical Analysis
1710.02977,2.9141817101604697,Information Theory
1710.05491,0.9133253668674435,Data Structures and Algorithms
1710.10741,0.6030871485343992,Neural and Evolutionary Computation
1710.03881,1.1918438539035774,Systems and Control
1710.07731,0.7406521770405594,Symbolic Computation
1710.04775,0.9638739547775242,Information Theory
1710.00557,0.8243508959675825,Cryptography and Security
1710.05221,1.3865628924077351,Computer Vision and Pattern Recognition
1710.07035,1.1523517830528878,Computer Vision and Pattern Recognition
1710.00234,2.6277288108563686,Computational Complexity
1710.08231,0.18164998012479597,Data Structures and Algorithms
1710.03619,0.5564636208826549,Information Theory
1710.05111,0.23786494723253926,Information Theory
1710.06525,2.0466045419636196,Artificial Intelligence
1710.02823,0.3450463683452207,Machine Learning
1710.01493,1.2485882100716947,Machine Learning
1710.08940,0.9015936947202807,Emerging Technologies
1710.01084,0.9546911023315818,Computer Vision and Pattern Recognition
1710.04690,4.056469354161714,Discrete Mathematics
1710.10021,1.5410165254109731,Systems and Control
1710.10325,1.0923166951238166,Performance
1710.02572,0.4617096146304042,Machine Learning
1710.04890,0.6658699281220962,"Distributed, Parallel, and Cluster Computing"
1710.01838,0.548525329137828,Information Theory
1710.03959,0.3426897587942057,Computer Vision and Pattern Recognition
1710.00217,0.7635241799299077,Cryptography and Security
1710.03148,0.4812389307850201,Computational Complexity
1710.08647,2.9811635510429952,Formal Languages and Automata Theory
1710.04515,0.1272071465392336,Computation and Language
1710.02440,0.47748563138869143,Discrete Mathematics
1710.07859,3.2433402253439065,Computer Vision and Pattern Recognition
1710.07849,1.4167417668839775,Computer Vision and Pattern Recognition
1710.10202,0.05179287371387475,Information Theory
1710.00787,0.8948577006799491,Logic in Computer Science
1710.01874,1.2752313764624548,Information Theory
1710.10368,0.6887199770695065,Machine Learning
1710.07528,0.3301366431599331,Formal Languages and Automata Theory
1710.07356,1.6640331701078939,Information Theory
1710.02597,0.6268154607142552,Systems and Control
1710.09483,0.9431236967847035,Robotics
1710.03414,1.545058401900154,Neural and Evolutionary Computation
1710.04019,1.9123895494279002,Machine Learning
1710.02555,3.06984455397229,Robotics
1710.02555,2.118366821937155,Robotics
1710.10551,0.9252268348169969,Machine Learning
1710.10388,0.6505641678279738,Machine Learning
1710.06501,0.37493595378380856,Computer Vision and Pattern Recognition
1710.05763,1.0101043029595929,Logic in Computer Science
1710.00481,0.38151169429086396,Computational Geometry
1710.08336,1.9276406811627742,Hardware Architecture
1710.02221,0.9268671621421123,Machine Learning
1710.09806,0.6682045020411214,Computational Complexity
0712.1097,1.3923802075074796,Artificial Intelligence
0712.1345,0.8621052005004163,Logic in Computer Science
1107.4138,0.6099551966436974,Logic in Computer Science
1007.1709,0.9398101631885978,"Distributed, Parallel, and Cluster Computing"
1107.1149,1.1547570485467622,Information Theory
1107.0919,0.16581966977643825,Logic in Computer Science
1007.1802,0.8172951947482181,"Distributed, Parallel, and Cluster Computing"
1310.8004,0.43549844034935603,Machine Learning
1107.3430,0.6246353417165028,Logic in Computer Science
1310.7163,0.390308612581935,Machine Learning
1107.1780,0.05730026149372701,Data Structures and Algorithms
1107.2105,1.3884465580464618,Data Structures and Algorithms
1107.2284,0.1808372986835153,Logic in Computer Science
1107.5372,0.05694111445016672,Networking and Internet Architecture
1107.1199,0.6944352195459513,Computer Science and Game Theory
1107.1697,0.7732213809198131,Data Structures and Algorithms
1107.2299,1.1325757061789117,Data Structures and Algorithms
0712.0948,0.13894751644681091,Artificial Intelligence
1107.1941,0.4797386271663279,Networking and Internet Architecture
1107.5419,0.34645885562455603,"Distributed, Parallel, and Cluster Computing"
1107.4722,0.406750801979705,Computer Science and Game Theory
1107.0431,1.3423566715577846,Computer Science and Game Theory
1107.3746,1.1011797248882516,Computational Complexity
0902.1866,0.6000596965992756,Computational Complexity
1007.1261,2.394790454186877,"Distributed, Parallel, and Cluster Computing"
1007.2088,0.5744807283252732,Cryptography and Security
1107.5228,0.9061705114141785,Formal Languages and Automata Theory
1107.2867,0.3330441338980994,Information Theory
0712.0871,0.6724584199541687,Information Theory
1107.0088,3.7579579305045505,Discrete Mathematics
1107.3438,0.4142537145570789,Information Theory
1107.3879,1.8807614984084142,Networking and Internet Architecture
0902.1835,0.2308473627182833,Computational Complexity
1007.1194,0.36291830050855506,Networking and Internet Architecture
1107.2221,0.5768269391333559,Data Structures and Algorithms
1107.2141,0.3563950385444772,Computer Science and Game Theory
1107.1099,1.1278990867384564,Cryptography and Security
1107.2379,2.0978304239890333,Machine Learning
1107.5645,1.3821715250701219,Information Theory
1107.2994,0.45306492058442593,Computer Science and Game Theory
1107.2451,0.20943394763838571,Numerical Analysis
1107.5355,0.25476467604882297,Information Theory
1107.3205,0.0919889479390148,Symbolic Computation
1107.3792,2.346780249750843,Artificial Intelligence
1107.1731,0.30024323284356685,Information Theory
0902.1942,0.10611371239154442,Discrete Mathematics
1107.5790,0.38719425037626515,Numerical Analysis
1107.1072,0.10021718445341783,Cryptography and Security
0910.0918,0.6727239034269528,Information Theory
1107.0278,0.22988219026583356,Logic in Computer Science
1107.2972,0.7024056554226864,Information Theory
1107.5523,0.4518745966572058,Information Theory
0902.1891,0.8566352574945163,Cryptography and Security
1107.0634,1.046923071461034,Data Structures and Algorithms
1107.1535,2.3350656391410394,Information Theory
1107.0207,0.2883706093991391,Discrete Mathematics
1107.4824,1.3902362555703596,Data Structures and Algorithms
1107.2677,2.0971963581322193,Information Theory
1107.4563,1.8232580958224172,Data Structures and Algorithms
1107.5806,0.453601452048581,Information Theory
1107.3706,0.11206701206635977,Logic in Computer Science
1107.1358,1.3803669492373551,Computational Complexity
1107.2482,2.788081609500724,Data Structures and Algorithms
1107.2554,0.013187812600276037,Data Structures and Algorithms
1107.4463,0.8361896087628673,Discrete Mathematics
1107.2009,1.149089391267194,Computer Science and Game Theory
1107.3268,1.4822223435838193,Information Theory
1107.3658,0.6540315200975716,Data Structures and Algorithms
1107.2188,0.5604557466269405,Data Structures and Algorithms
1107.2000,0.9547629858123825,Data Structures and Algorithms
1107.2900,0.21331516656295704,Networking and Internet Architecture
1310.7114,0.954452201995122,Computer Vision and Pattern Recognition
1307.4653,0.9169047622820097,Machine Learning
1107.2949,1.4604868563663986,Computational Geometry
1309.0489,3.375700056971893,Machine Learning
0902.2108,0.2289811122227527,Formal Languages and Automata Theory
1107.4386,1.7543951229835906,Computer Science and Game Theory
1107.2382,1.4243089866310386,Computational Geometry
1107.3372,0.9265851979004744,Information Theory
1107.3068,0.5453386078393858,Data Structures and Algorithms
1107.3734,0.46357320540234515,"Distributed, Parallel, and Cluster Computing"
1107.0349,0.65498631329281,Logic in Computer Science
1107.3166,1.1770173524672018,Networking and Internet Architecture
1107.3793,1.2234458304367148,Computational Geometry
1107.3199,0.39384479229123637,Information Theory
1107.1467,1.5095247062232677,Information Theory
0910.0886,0.4338860758069298,Information Theory
1107.0414,2.260696704458117,Discrete Mathematics
1107.2248,1.900734223757584,Computer Science and Game Theory
1107.1944,0.8389834142249168,Information Theory
1107.0385,3.6897392883795477,Computational Geometry
1107.5204,0.20180277685342768,Computational Geometry
1107.3396,1.1235707435617182,Symbolic Computation
1107.1890,1.7629150501998767,Information Theory
0902.1947,0.20224981512427548,Information Theory
1107.5152,0.7837932482196711,Logic in Computer Science
0910.0916,0.38860021373042974,Computer Science and Game Theory
1310.5796,0.2851714787951287,Machine Learning
0910.0928,1.43887116139761,"Computational Engineering, Finance, and Science"
1107.6014,1.4310363996060524,"Distributed, Parallel, and Cluster Computing"
1107.2559,0.9604810607901998,Computational Complexity
1107.1720,0.46126584741285737,Computational Geometry
1107.2499,0.3120943030685978,Information Theory
1107.2499,0.6033743492861263,Information Theory
1107.4939,1.8187435638401737,Logic in Computer Science
0712.0840,0.8616228920789624,Machine Learning
1107.5541,0.8262167486443807,Information Theory
1107.5221,0.22793335434333584,Computer Science and Game Theory
1107.1292,2.0195968507722344,Discrete Mathematics
1107.1456,0.5206264612313978,Databases
1107.2957,0.3932289334084903,Computer Science and Game Theory
1107.3863,0.6531838601284491,Cryptography and Security
1107.3253,1.0004582954299976,Information Theory
1107.1814,3.079280876822591,Computer Science and Game Theory
1107.5068,0.22845160855472743,Discrete Mathematics
0712.1339,0.28864783111533865,Information Theory
1107.2432,0.9890805930975254,Computer Science and Game Theory
1107.0538,0.6418763673698098,"Distributed, Parallel, and Cluster Computing"
1107.3177,1.9961035432330643,Information Theory
1107.2091,0.579490055359313,Formal Languages and Automata Theory
1310.7868,0.9197205893272945,Machine Learning
1305.3207,0.5697107673220304,Machine Learning
0902.2072,0.36668513136069375,Logic in Computer Science
0902.2081,0.6237119710954295,Computational Complexity
1705.05691,0.5772192019744701,"Distributed, Parallel, and Cluster Computing"
0712.1189,0.5535781231320283,Programming Languages
0801.4129,0.4109664403147863,Information Theory
1011.2586,1.0583890725811467,Computational Complexity
1011.4377,1.1273840301480325,Logic in Computer Science
1011.3268,1.58091662758891,Computer Science and Game Theory
0905.0747,0.7262746010333813,Multiagent Systems
0903.0197,0.5172081614337581,Data Structures and Algorithms
1011.4744,0.6936070924894836,Computational Complexity
1011.1936,0.5602426534763075,Machine Learning
0910.2263,0.9609628141399884,Information Theory
0910.2263,3.7763056548212797,Information Theory
0910.2263,1.0473237401222462,Information Theory
1011.1708,0.4744453260705823,Data Structures and Algorithms
1011.1828,2.295733053832974,Networking and Internet Architecture
1011.1602,0.8342310024204529,Computational Geometry
0801.4194,2.746113800377132,Information Theory
1011.0468,0.23253216001827864,Data Structures and Algorithms
1011.1338,1.7210142559346198,Computational Complexity
0903.0136,1.4204292367034295,Data Structures and Algorithms
1011.0450,0.8042358279595423,Information Theory
1011.4384,0.07780053683296724,Logic in Computer Science
1011.6076,0.3354997005433963,Computational Geometry
1011.1595,0.9093264716025564,Data Structures and Algorithms
1011.2807,2.0734764875327385,Databases
0709.2346,1.1482217778907682,Information Theory
1011.0653,0.17433609982596115,Discrete Mathematics
1011.1157,1.7179244435527339,Data Structures and Algorithms
1011.3890,2.4847950745656515,Information Theory
0903.0199,1.0571375710605961,Data Structures and Algorithms
1011.3964,0.32409402042719243,Logic in Computer Science
1011.6437,1.5173360622881094,Logic in Computer Science
0910.2285,0.3278666552022093,Networking and Internet Architecture
1011.1350,0.5501437184456588,Computational Complexity
1011.4632,0.618394467170075,Artificial Intelligence
1011.6429,0.17933162318955528,Logic in Computer Science
1011.1337,0.696576662966271,Data Structures and Algorithms
1011.5699,0.45572370059129136,Information Theory
1011.1201,1.5508477738219084,Computational Complexity
1011.0474,1.5162014538356239,Information Theory
1011.0474,0.281892516205068,Information Theory
1011.1168,2.0339512248159353,Data Structures and Algorithms
1705.10868,1.3245618434282527,Artificial Intelligence
1705.10868,1.9612478493433307,Artificial Intelligence
1011.4401,0.24820865644197238,Data Structures and Algorithms
1008.3443,0.6316865377496185,Social and Information Networks
1011.3479,0.15871522606097876,Logic in Computer Science
1011.1335,0.3553727644285911,Logic in Computer Science
0801.3878,2.937301584052216,Information Theory
1011.1279,3.118301773155659,Computer Science and Game Theory
1011.1677,0.06343727468743622,Information Theory
0801.4238,0.7047608244490973,Data Structures and Algorithms
1011.2989,0.7081769496085317,Information Theory
1011.0551,2.037240222203472,Logic in Computer Science
1011.2307,1.1063563827851104,Logic in Computer Science
1011.6441,0.522539866551874,Information Theory
1011.1566,0.30166079023303083,Information Theory
0910.2245,1.131078230937509,Information Theory
1309.1761,0.8367249900772488,Machine Learning
1011.5320,0.7595818114453451,Computational Geometry
0905.0642,0.6232509597136334,Information Theory
1011.0413,0.6863676170913766,Data Structures and Algorithms
0910.2304,0.1752334820931565,Information Theory
1209.0967,0.1346410999643339,Cryptography and Security
1011.5264,0.5541874875336502,Discrete Mathematics
1011.6435,0.32540557530455355,Logic in Computer Science
1011.6267,1.006790915572312,Data Structures and Algorithms
1011.5549,0.5848571069368013,Data Structures and Algorithms
1011.1375,0.24937656812752984,Computer Science and Game Theory
0903.0050,0.37104209131550653,Computational Complexity
1011.1443,0.18224338589114397,Computational Complexity
1011.0517,1.181064412525196,Discrete Mathematics
0803.0055,0.37270970430453576,Computational Complexity
1011.1539,0.6281310772165087,Information Theory
1011.2740,0.2000209615449864,Information Theory
1011.1172,0.0176750248232728,Logic in Computer Science
1011.1040,0.8158363531309573,Information Theory
1209.1077,0.5546643934734448,Machine Learning
0903.0069,2.5942945462224163,Cryptography and Security
1005.4159,0.7910801421761355,Artificial Intelligence
1011.1584,0.42042516116536627,Networking and Internet Architecture
1011.1225,0.49481555366144786,Information Theory
1005.4244,0.2079475758893234,Computer Science and Game Theory
1011.1296,1.4829219635106277,Data Structures and Algorithms
1011.3870,1.3900297423616617,Information Theory
1011.0495,1.9139365899723368,"Distributed, Parallel, and Cluster Computing"
1011.5971,0.7750118578814646,Discrete Mathematics
1209.0056,1.2781569013076097,Artificial Intelligence
1011.5814,0.3300870475487318,Information Theory
1011.0344,0.2292857053080075,Data Structures and Algorithms
1011.5894,0.40722198333157894,Logic in Computer Science
0801.4292,0.12352421987443436,Operating Systems
1011.2136,0.6302371403499548,Data Structures and Algorithms
1011.6397,1.5944724475169079,Data Structures and Algorithms
1011.2187,0.3114269113896617,Data Structures and Algorithms
1011.1581,0.3426809807442441,Information Theory
1011.6326,0.4747772390206602,Information Theory
1011.0219,0.6984730961951452,Formal Languages and Automata Theory
1011.1161,1.2484890515596134,Data Structures and Algorithms
1008.3743,1.153586645685686,Databases
0801.4013,0.5264976829888717,Computational Geometry
1011.5737,0.6957891866490367,Computational Complexity
1011.1058,2.8892923675371804,Discrete Mathematics
0801.4079,1.190891809073729,Cryptography and Security
1011.0298,0.051498951030929344,Information Theory
1011.2787,2.16085988085675,Computational Complexity
1011.0397,1.166387173895861,Computer Science and Game Theory
1011.1202,0.5243420545515493,Data Structures and Algorithms
1209.0029,2.687533910625449,Machine Learning
1011.3245,2.510417835010269,Computational Complexity
1011.5841,0.5922678690756271,Computer Science and Game Theory
1011.3580,0.4836958776777786,Computer Science and Game Theory
1011.6181,1.4352378163877861,Data Structures and Algorithms
1011.4438,1.3152476084018914,Formal Languages and Automata Theory
1311.7283,1.0348506839055167,"Distributed, Parallel, and Cluster Computing"
1311.0486,0.38759336922715815,Performance
1311.0359,0.5541578242989432,Networking and Internet Architecture
1311.6542,1.2263072277934428,Logic in Computer Science
1311.2897,3.344086370212354,Systems and Control
1311.0944,0.7167737610025846,Artificial Intelligence
1311.4947,0.744730859873183,Information Theory
1311.5572,0.7012454874116314,Formal Languages and Automata Theory
1311.3766,0.7347133591320969,Numerical Analysis
1311.6902,2.4334954086974054,"Distributed, Parallel, and Cluster Computing"
1311.4448,0.35899329938460806,Formal Languages and Automata Theory
0809.0788,1.493027577154036,Artificial Intelligence
1311.5735,1.0549050174257688,"Computational Engineering, Finance, and Science"
1311.7631,1.1677841930044472,Discrete Mathematics
1311.4502,0.256821269070286,"Distributed, Parallel, and Cluster Computing"
1311.6235,0.7966556470686058,Data Structures and Algorithms
1311.1329,0.07800662562070453,Information Theory
1702.03429,1.7123450154314506,Robotics
1311.7589,0.4976246161100492,Data Structures and Algorithms
1311.5552,0.9700305444350775,Social and Information Networks
0907.3208,0.10033143335086184,Data Structures and Algorithms
1311.6868,1.1373768112723905,"Computational Engineering, Finance, and Science"
1311.7407,0.8136628794483585,Computational Complexity
1311.5197,0.940004955930816,Computational Geometry
1311.5573,0.19492915559240181,Databases
1311.2342,0.7707446981588575,Databases
1311.0396,2.7070922599523817,Systems and Control
1311.6033,0.6273695031302706,Computational Geometry
1311.6883,0.2927112487284973,Computer Science and Game Theory
1311.4002,0.49038833577703606,Logic in Computer Science
1311.6163,0.6619094369231027,Systems and Control
1311.2032,3.454750135222739,Computational Geometry
1311.7422,2.1140909598009836,"Distributed, Parallel, and Cluster Computing"
1311.2358,0.7863616693216464,Computational Complexity
0907.3397,0.0573775190382335,Information Theory
1311.2927,0.8179521930345547,Programming Languages
0907.3047,0.572421333464413,Performance
1311.5810,0.3416708281935268,Programming Languages
1311.0243,0.4432304834360689,Cryptography and Security
1311.3534,0.17862483678860722,Information Theory
1311.2542,0.22099850617470218,Data Structures and Algorithms
1311.1259,0.24967045205619245,Information Theory
0809.0755,1.2279752010632154,Artificial Intelligence
1311.4431,1.966223115636296,Information Theory
1311.6714,0.5157425272622832,Databases
1311.2311,2.0014264009938367,Systems and Control
1303.3987,1.2893531543837422,Machine Learning
1311.4056,0.6700858845054833,Artificial Intelligence
1311.4046,1.9100322167695727,Logic in Computer Science
1311.2444,1.0982317862297575,"Distributed, Parallel, and Cluster Computing"
1311.2879,0.5139648594929443,Data Structures and Algorithms
1311.0442,1.5934749024689379,Systems and Control
1311.6594,0.7422524263933896,Artificial Intelligence
1311.6259,0.48643229353813006,Emerging Technologies
1311.1084,2.82486944187905,"Distributed, Parallel, and Cluster Computing"
0809.1017,0.7585472075327256,Information Theory
1311.3023,3.4880622865474282,Information Theory
1303.3257,2.171244762558454,Machine Learning
1311.1916,0.38121800790995336,Logic in Computer Science
1311.7278,1.3445062381957935,Computational Complexity
1311.0331,0.13067653394073253,Logic in Computer Science
1311.7683,1.193395786053937,Computer Science and Game Theory
1311.0293,0.38577353519019963,Computational Complexity
1311.5935,2.034373589260214,Discrete Mathematics
1311.7090,0.3361994571252349,Logic in Computer Science
1311.6897,0.7330781658046003,Symbolic Computation
1311.5102,0.9309758243595497,Computational Complexity
1311.6360,0.9876818787700098,Information Theory
1311.2705,0.4212331215062501,Information Theory
0809.0737,3.0294505030267276,Information Theory
1311.6204,0.41564987664755376,Data Structures and Algorithms
1311.7229,0.43971465053219183,Computational Complexity
0809.1171,0.9783927248038997,Data Structures and Algorithms
1311.1859,0.21951827890520081,Data Structures and Algorithms
1702.06680,1.6300274803036596,Robotics
0907.3202,0.6955867690390964,Neural and Evolutionary Computation
1311.2880,0.7131759532222992,Data Structures and Algorithms
0809.0635,0.012837404251520504,Information Theory
1311.5081,0.8011447124944476,Data Structures and Algorithms
1311.1616,0.4998251417357175,Computational Complexity
1311.5799,0.7638865347544777,Formal Languages and Automata Theory
1702.05770,5.488622747005015,Robotics
1702.05770,0.5713662471236065,Robotics
1311.0897,0.3773751154826496,Information Theory
1011.6332,1.2648895072719588,"Distributed, Parallel, and Cluster Computing"
1311.5663,0.7859224752981496,Databases
1311.4547,2.9656409049269508,Cryptography and Security
0907.3754,0.23632031436244216,Computational Complexity
1311.3813,1.6673214884088596,Discrete Mathematics
1311.3746,0.1491361549780004,Networking and Internet Architecture
1311.0363,1.4851035528377179,Logic in Computer Science
1311.0843,0.1309310408688097,Networking and Internet Architecture
1311.0335,0.1581228692995516,Logic in Computer Science
1311.4617,0.19949602704382147,Logic in Computer Science
1311.5599,0.40143460764241523,Machine Learning
1311.5376,0.7159354678166107,Information Theory
1311.6024,0.4180585425705729,Data Structures and Algorithms
0907.3118,0.3507580510277734,"Distributed, Parallel, and Cluster Computing"
1311.4166,1.6657714838633304,Artificial Intelligence
1311.4317,0.3376124169979242,Multimedia
1311.4894,0.631159656505809,Multiagent Systems
1311.7421,0.5907279441560211,Networking and Internet Architecture
1311.3054,0.321233525861874,Computational Complexity
1311.2505,0.48838979934439075,Information Theory
1311.3151,0.31168605235064506,Cryptography and Security
1311.2290,0.8868305516202315,Logic in Computer Science
0809.0753,1.8059247962672835,Artificial Intelligence
1303.3754,2.2543391191695643,Machine Learning
0809.1236,0.4680089916805055,Logic in Computer Science
1311.4045,0.07699799814444386,Discrete Mathematics
1311.4055,1.2893320151889869,Data Structures and Algorithms
1311.2272,0.3587830164947544,Machine Learning
1311.5068,2.4619437432084714,Machine Learning
1311.7466,0.7294497348994488,Information Theory
1311.1725,0.26108903980244114,Computers and Society
1311.4839,0.6186479381864359,Computational Complexity
1311.6638,3.3115392373743875,Computer Science and Game Theory
1311.0330,0.39152401800286224,Logic in Computer Science
1702.04396,2.1063010616396007,Robotics
