pid,kld,category
1809.02493,1.476568149594327,Systems and Control
1809.00008,0.26770503907741033,Information Theory
1809.02702,1.3015679125071622,Cryptography and Security
1809.04332,0.32998364941629155,Cryptography and Security
1809.01430,0.2656271437131545,Information Theory
1809.02064,0.8275578506927138,Machine Learning
1809.03298,0.5299902892014712,Computer Vision and Pattern Recognition
1809.02941,0.1556347275679304,Logic in Computer Science
1809.09081,0.7206553598916433,Machine Learning
1809.08433,2.0117183287080196,Cryptography and Security
1809.08433,0.8453388965778597,Cryptography and Security
1809.07759,1.0817188080899776,Computer Vision and Pattern Recognition
1809.07053,1.2923737130050963,Information Retrieval
1809.02680,0.7455543219804075,Data Structures and Algorithms
1809.03135,3.2084960372126194,Systems and Control
1809.05720,0.4928815245524326,Artificial Intelligence
1809.05720,2.919293529663333,Artificial Intelligence
1809.10956,0.33795265655480156,Cryptography and Security
1809.05408,2.5499472982546663,Robotics
1809.02165,0.13263596974633346,Computer Vision and Pattern Recognition
1809.10787,1.6390124492541538,Computational Complexity
1809.00979,1.688933056613801,Information Retrieval
1809.07016,0.40068206218244556,Cryptography and Security
1809.02230,2.0795296329280264,Machine Learning
1809.02434,0.7713144070726339,Data Structures and Algorithms
1809.05020,1.774447098372567,Robotics
1809.01220,1.6814787204326793,Artificial Intelligence
1809.05021,2.16593900354322,Robotics
1809.09047,0.3319152138293141,Discrete Mathematics
1809.00306,1.7956724177839887,Machine Learning
1809.05343,1.6543026696773857,Computer Vision and Pattern Recognition
1809.00954,0.9312339243257913,Computational Complexity
1809.08820,0.4232979561426707,Machine Learning
1809.02240,0.10009510381741193,Systems and Control
1809.09165,0.20065135966021252,Machine Learning
1809.04128,0.1204876203636922,Computation and Language
1809.06995,3.169690949024244,Machine Learning
1809.02435,1.6298666776587372,Software Engineering
1809.05183,1.8402558477509,Machine Learning
1809.05228,0.6722553478551225,Systems and Control
1809.01423,0.28171554009957067,Information Theory
1809.04920,0.713813737314608,Systems and Control
1809.04474,0.46790877579325213,Machine Learning
1809.04708,0.4746138912227832,Artificial Intelligence
1809.02505,0.12109722911901957,Machine Learning
1809.00770,1.0660577341364257,Machine Learning
1809.07131,0.1272603581423881,Computational Geometry
1809.05628,0.9739544683833676,Cryptography and Security
1809.08780,3.099922976283218,Robotics
1809.07424,2.7002570542223814,Machine Learning
1809.04663,0.12686490326547964,Machine Learning
1809.04423,1.3269448410673446,Machine Learning
1809.05014,0.18584813436904168,Machine Learning
1809.01710,0.8388235461010037,Information Theory
1809.02835,2.316317508056851,Data Structures and Algorithms
1809.00751,0.9693930978318761,Computer Science and Game Theory
1809.02108,0.6350645190245071,Computer Vision and Pattern Recognition
1809.05647,0.2555630942031314,Information Theory
1809.06859,1.73550514745732,Databases
1809.00585,0.2773615679936621,Data Structures and Algorithms
1809.07287,0.49583402068283816,Computational Geometry
1809.08935,0.2692875542533111,Computation and Language
1809.00232,0.6228724829744372,Networking and Internet Architecture
1809.00508,1.3136222949602887,Logic in Computer Science
1809.04017,1.0630888138421626,Databases
1809.08546,0.38357508476453794,Robotics
1809.08177,0.6924228525618216,Human-Computer Interaction
1809.04191,0.274936799377393,Computer Vision and Pattern Recognition
1809.04398,0.7831721705825039,Numerical Analysis
1809.07405,0.473224266963096,Machine Learning
1809.03657,0.11565810539979124,Information Theory
1809.07823,0.4897986503911626,Machine Learning
1809.05233,0.94743754384801,Computation and Language
1809.03194,0.42254325117511,Artificial Intelligence
1809.04232,1.4388636112078796,Artificial Intelligence
1809.09249,0.12036657935763273,Hardware Architecture
1809.10971,0.7851867076139765,Symbolic Computation
1809.04343,0.9471274606651551,Artificial Intelligence
1809.07390,0.33947968010460555,Information Theory
1809.02992,0.43940475475751606,Computation and Language
1809.07257,0.6317192055360826,Machine Learning
1809.08626,0.36503893234441737,Robotics
1809.05284,0.2312132790538287,Machine Learning
1809.08055,0.15617025110318056,Data Structures and Algorithms
1809.10889,0.688845177797288,Machine Learning
1809.02711,1.566213806165706,Social and Information Networks
1809.02711,1.2723349823447463,Social and Information Networks
1809.00665,0.42509161540294443,Computer Vision and Pattern Recognition
1809.07425,1.8413908968947463,Data Structures and Algorithms
1809.03764,0.6434772120425577,Information Theory
1809.03920,0.3163907316797628,Human-Computer Interaction
1809.02670,2.5978655188217137,Machine Learning
1809.07295,0.11007739350143839,Robotics
1809.07123,0.8668652797069009,Robotics
1809.01733,0.37727216788966295,Information Theory
1809.03024,0.8844933271425953,Information Theory
1809.00089,0.9558056226154621,Databases
1809.00554,0.6160733626685961,"Distributed, Parallel, and Cluster Computing"
1809.10934,3.788398892222874,Information Theory
1809.01479,1.0832319873050191,Information Retrieval
1809.08927,0.2601450049478767,Computation and Language
1809.05009,0.49750280477063336,Discrete Mathematics
1809.03988,0.23912267608719856,Information Theory
1809.01634,0.19213656265646606,Information Theory
1809.04898,1.8191488585505626,Robotics
1809.04702,1.6005112651928515,Information Theory
1809.00065,0.17220145966659628,Machine Learning
1809.04642,0.5710351290341699,Computer Vision and Pattern Recognition
1809.07859,0.7151226814270695,Networking and Internet Architecture
1809.04802,1.0351700357811864,Social and Information Networks
1809.07642,0.14243366258712448,Robotics
1809.02978,0.6382976481449892,Information Theory
1809.03104,1.0072200254200963,Logic in Computer Science
1809.08368,2.4031664035999274,Social and Information Networks
1809.00966,1.4823798870677058,Information Theory
1809.00745,0.7997097018276739,Cryptography and Security
1809.09096,0.8165831565307041,Information Retrieval
1809.07725,0.23959224990611616,Digital Libraries
1809.08138,0.39803969509447146,Discrete Mathematics
1809.05194,0.9957467293004523,Software Engineering
1809.05074,2.242545306980938,Machine Learning
1809.05676,2.167994920160812,Artificial Intelligence
1809.04040,1.8733138365055333,Computer Science and Game Theory
1809.05274,1.9954340575750535,Machine Learning
1809.05274,3.8031793950524415,Machine Learning
1809.05642,1.6875942671456234,Systems and Control
1809.05642,0.28245019010644584,Systems and Control
1809.07122,0.9105993955508276,Machine Learning
1809.02074,0.33811940430190807,Robotics
1809.02074,0.12700695215856034,Robotics
1809.03856,1.0647231535900452,Information Theory
1809.03207,0.7128174753721424,Machine Learning
1809.00568,0.139876643874616,Information Theory
1809.10788,0.29257242673297484,Robotics
1809.07262,3.5115206808198365,Multiagent Systems
1809.07262,1.7636408823699123,Multiagent Systems
1809.05161,0.5511275745272897,Computer Science and Game Theory
1809.03107,1.976334509040341,Logic in Computer Science
1809.03107,1.181088352184095,Logic in Computer Science
1809.02636,1.1426762286113774,Data Structures and Algorithms
1809.03618,3.471476050289963,Graphics
1809.10763,0.3392011734248119,Computation and Language
1809.08319,0.6345528239229323,Software Engineering
1809.01808,1.285705681120089,Systems and Control
1809.03259,1.0773084612894297,Computer Vision and Pattern Recognition
1809.07690,1.6005921192999983,Social and Information Networks
1809.04318,0.4300233457205536,Computation and Language
1809.04979,1.8330219353822637,Computer Science and Game Theory
1809.07347,0.6711731805244565,Machine Learning
1809.05019,0.7084736430941534,Systems and Control
1809.03110,0.813293907900495,Networking and Internet Architecture
1809.02119,0.9477095344191088,Information Theory
1809.10964,0.46763936173227433,Symbolic Computation
1809.08437,1.3281062006966222,Data Structures and Algorithms
1809.04693,0.5131443757027291,Computer Vision and Pattern Recognition
1809.08218,0.489673472486533,Robotics
1809.01701,1.445267762158756,Computer Vision and Pattern Recognition
1809.07950,0.3394952592496374,Computation and Language
1809.00615,0.18231713281895948,Cryptography and Security
1809.07914,1.3287353286791994,Cryptography and Security
1809.01793,0.16504158841020758,Information Theory
1809.04963,0.2512851857110051,Information Theory
1809.02573,2.3631478140552273,Emerging Technologies
1809.10797,0.5725951629890715,Robotics
1809.10797,1.9286176603320755,Robotics
1809.08438,0.9259972496132396,"Distributed, Parallel, and Cluster Computing"
1809.01031,0.2434176040537566,Computers and Society
1809.09261,3.1875231908314143,Artificial Intelligence
1809.00109,1.1608534901463767,Systems and Control
1809.00109,0.4442962116789481,Systems and Control
1809.03435,2.2041128377817616,Software Engineering
1809.07217,0.9401711336455933,Computer Vision and Pattern Recognition
1809.10962,1.2925598804719964,Machine Learning
1809.01829,1.6359144667395653,Machine Learning
1809.03986,0.7202169408680336,Data Structures and Algorithms
1809.00238,1.6288303641642432,Sound
1809.04720,1.4390827832608173,Machine Learning
1809.07005,0.05942386638804248,Information Theory
1809.07880,1.9140169632157658,Computers and Society
1809.08140,0.14571898601083513,"Distributed, Parallel, and Cluster Computing"
1809.01818,0.5460343391923812,Machine Learning
1809.08220,1.8818977037875602,Discrete Mathematics
1809.04103,0.8522450448336242,Human-Computer Interaction
1809.08926,0.5329473811228372,Machine Learning
1809.01436,0.5672234365324929,Computer Vision and Pattern Recognition
1809.02399,1.9008103885856107,Robotics
1809.04206,3.671833872435894,Machine Learning
1809.04690,0.18024173672865948,Information Theory
1809.04230,2.3871470791123817,Robotics
1809.10782,0.3899677630832731,Human-Computer Interaction
1809.00720,1.4937862914661917,Computer Vision and Pattern Recognition
1809.03626,0.19531098138370218,Symbolic Computation
1809.02904,1.6475298846396318,Artificial Intelligence
1809.08895,0.5312688102379987,Computation and Language
1809.07928,1.65938569601879,Networking and Internet Architecture
1809.04174,0.9744636059670496,Cryptography and Security
1809.02104,0.2399837048144946,Machine Learning
1809.02148,0.9336957675241309,Robotics
1809.01843,3.2755825113632295,Machine Learning
1809.08922,0.6102519001160526,Information Retrieval
1809.08898,0.5917067720873133,Computational Geometry
1809.08835,0.2961615719996121,Robotics
1809.08479,0.4148807188642619,Cryptography and Security
1809.00486,0.4977945444039216,Software Engineering
1809.08358,0.3895734113191883,Hardware Architecture
1809.04064,1.904269852669393,Numerical Analysis
1809.08154,0.3707091018871083,Computational Complexity
1809.00540,1.3370934248376238,Computation and Language
1809.05504,1.93064572175726,Machine Learning
1809.09237,0.4048497407284954,Information Theory
1809.00077,1.9577365276270942,Data Structures and Algorithms
1809.10944,0.11358612514324713,Human-Computer Interaction
1809.02945,1.3360568243202888,Computer Vision and Pattern Recognition
1809.11057,3.433234596800661,Cryptography and Security
1809.04957,1.0208399592358681,Information Theory
1809.02378,0.7731411350747812,Artificial Intelligence
1809.05525,0.5246960434909335,Machine Learning
1809.03132,0.9785098287338129,Computation and Language
1809.01794,0.15491142682488873,Systems and Control
1809.00116,0.8242269722074884,Computational Geometry
1809.04130,0.7286530225802498,Computer Vision and Pattern Recognition
1809.06858,0.3109537938408526,Computation and Language
1809.00427,0.4101250659675821,Information Theory
1809.04227,0.8243312999193187,"Computational Engineering, Finance, and Science"
1809.07104,0.5570301569162752,Information Theory
1809.07104,0.7264562739906668,Information Theory
1809.01185,1.3315671963465117,Machine Learning
1809.05258,1.4277137626783631,Machine Learning
1809.04756,1.460825570469189,Systems and Control
1809.00931,0.4042985822514746,Information Theory
1809.00138,0.524495102732842,Software Engineering
1809.08537,2.565739659473131,Information Theory
1809.02657,1.8235570905337997,Social and Information Networks
1809.00370,0.9070388871763739,Computation and Language
1809.00101,2.25326206020213,Machine Learning
1809.04771,0.09932646442757054,Logic in Computer Science
1809.07888,0.9874496821773215,Artificial Intelligence
1809.05524,0.5323166651372332,Computation and Language
1809.00907,0.2811225918122651,Data Structures and Algorithms
1809.03133,2.0827506501662483,Systems and Control
1809.03133,1.483915264167673,Systems and Control
1809.02745,2.6425915968859117,Machine Learning
1809.04253,0.44977621681762403,Information Theory
1809.08822,0.7122658840906113,Data Structures and Algorithms
1809.01286,0.5223447784329368,Social and Information Networks
1809.08111,0.09149482009821733,Computational Geometry
1809.08634,0.7832344459804814,Cryptography and Security
1809.08634,0.9173387909380232,Cryptography and Security
1809.08729,0.11056166560800408,Cryptography and Security
1809.03706,0.6214707510018822,Information Theory
1809.00716,0.3208143992129478,Computer Vision and Pattern Recognition
1809.09260,0.1509074194879146,Machine Learning
1809.01323,0.7878424224192663,Information Theory
1809.05521,3.3647733811659526,Computer Science and Game Theory
1809.08986,0.12484573469979111,Computer Vision and Pattern Recognition
1809.07012,0.38894674852873845,Robotics
1809.00143,0.13453156281919293,Software Engineering
1809.07751,0.9514340683233581,Artificial Intelligence
1809.01571,0.45130551975334776,Machine Learning
1809.03401,0.39628973080955787,Computation and Language
1809.04587,0.7483357930008352,Information Theory
1809.08201,3.8040188473212444,Discrete Mathematics
1809.08522,0.30216776502238624,Robotics
1809.02270,1.6687017632941243,Machine Learning
1809.02780,1.3477480112825861,Information Theory
1809.02961,0.8760149110856161,Data Structures and Algorithms
1809.03245,0.32253374292401005,Logic in Computer Science
1809.04790,1.5914997813498322,Machine Learning
1809.03254,0.2339992700266413,Logic in Computer Science
1809.03674,0.48837407596021154,Systems and Control
1809.02843,1.837539921626967,Computational Complexity
1809.00134,0.7519400104648206,Logic in Computer Science
1809.07893,1.7001684258752976,Computer Science and Game Theory
1809.07893,1.4981757356852836,Computer Science and Game Theory
1809.01090,0.5036743830975393,Machine Learning
1809.08345,2.3282612071639393,Robotics
1809.00502,0.31495983061824245,Sound
1809.00772,0.019725564288704894,Logic in Computer Science
1809.02397,1.1870037692717559,Cryptography and Security
1809.07912,2.673397296047431,Cryptography and Security
1809.07912,1.1131792393746616,Cryptography and Security
1809.08530,0.9924454864867258,Machine Learning
1809.02926,0.9932979439810607,Machine Learning
1809.02850,0.12562891813524993,Computer Vision and Pattern Recognition
1809.08027,1.4888569469370059,Computer Science and Game Theory
1809.11086,1.74387205480704,Machine Learning
1809.02925,0.22288100390740295,Machine Learning
1809.08362,0.6218633933425248,Cryptography and Security
1809.03272,1.5690967094284671,Machine Learning
1809.02707,0.38442356905284814,Machine Learning
1809.07109,0.8329197070469072,Machine Learning
1809.05686,0.2292576158634647,Cryptography and Security
1809.04312,0.6427305999154317,Computational Complexity
1809.02436,1.6860098637284857,"Distributed, Parallel, and Cluster Computing"
1809.05644,5.7476879908566785,Systems and Control
1809.05644,0.06235658472509501,Systems and Control
1809.06991,0.004821548742406614,Software Engineering
1809.04583,1.8099800579632976,Cryptography and Security
1809.08160,0.9889556258731043,Data Structures and Algorithms
1809.04579,1.7867750038391865,Cryptography and Security
1809.08410,1.1172718388031215,Machine Learning
1809.03057,0.43818672965574423,Computer Science and Game Theory
1809.04092,0.6510181902024965,Computational Complexity
1809.04278,0.10755537698390184,Discrete Mathematics
1809.01873,1.982140086167276,Information Theory
1809.04212,0.8269927763417241,Computer Vision and Pattern Recognition
1809.02162,0.4230165016883824,Machine Learning
1809.03671,2.4153729819911165,Computational Complexity
1809.08705,0.649797064286014,Machine Learning
1809.07937,0.4395407101777059,Software Engineering
1809.01756,0.5388583564858089,Computer Science and Game Theory
1809.01506,0.8615890841833554,Machine Learning
1809.03008,1.1213610968072878,Machine Learning
1809.08031,2.4265229819572918,Machine Learning
1809.04354,0.8043815186353919,Information Theory
1809.09194,0.2355091984715755,Computation and Language
1809.00094,1.1189977025970472,Social and Information Networks
1809.07364,0.14475585956543355,Information Theory
1809.07910,0.6706110475716697,Data Structures and Algorithms
1809.02860,3.0602556249536494,Machine Learning
1809.01245,1.580319161937608,Computer Science and Game Theory
1809.04240,0.7318805559097743,Multiagent Systems
1809.08050,1.3044523053063353,Formal Languages and Automata Theory
1809.09227,1.4000990392277595,Information Theory
1809.08771,0.921749164555461,Machine Learning
1809.08771,0.6608355332672261,Machine Learning
1809.04967,0.5102588516034768,Machine Learning
1809.08328,0.4926579154491302,Computers and Society
1809.01515,1.0007181659520012,Information Theory
1809.05242,0.7189810132130918,Machine Learning
1809.08481,0.7705640297011255,Cryptography and Security
1809.04294,0.754106304419708,Machine Learning
1809.04193,0.23591767957145027,Programming Languages
1809.08159,0.8998190644632922,Machine Learning
1809.00792,1.5851010636007228,Databases
1809.07887,0.03449427105115514,Systems and Control
1809.10771,5.438068958066536,Systems and Control
1809.10771,0.19919324306613895,Systems and Control
1809.03332,0.7733730729906573,Computers and Society
1809.04329,2.75699931475537,Information Theory
1809.02716,0.7982140732426612,Information Theory
1809.03648,1.6985093521185646,Social and Information Networks
1809.01674,1.9165156914541213,Systems and Control
1809.01674,1.695161757728107,Systems and Control
1809.00606,1.2898641210473425,Information Theory
1809.05585,0.23040655797361315,Human-Computer Interaction
1809.00317,0.3660085230507791,Networking and Internet Architecture
1809.07955,1.5619916375420786,Systems and Control
1809.07955,0.7119670518334189,Systems and Control
1809.01266,0.25099403818412974,Software Engineering
1809.04339,0.343506526469648,"Distributed, Parallel, and Cluster Computing"
1809.01773,1.3012338952321638,Discrete Mathematics
1809.07684,0.5310654582015111,"Distributed, Parallel, and Cluster Computing"
1809.07399,0.9545341168733426,Computer Vision and Pattern Recognition
1809.05674,0.6140999518052243,Cryptography and Security
1809.05674,0.39885173284882974,Cryptography and Security
1809.04662,0.94907467842078,Information Theory
1809.09258,1.501096177138601,Machine Learning
1809.06935,0.8475543127040357,Digital Libraries
1809.02727,1.9604600147225533,Machine Learning
1809.02727,1.9331977759017498,Machine Learning
1809.10718,0.6211946863241615,Logic in Computer Science
1809.01021,0.9346241836674399,Computational Complexity
1809.03832,2.2502561241498267,Cryptography and Security
1809.00325,4.827426704305207,Numerical Analysis
1809.02595,0.4061985387564161,Robotics
1809.04379,1.0596625177712449,Machine Learning
1809.07892,0.2241230598537764,Systems and Control
1809.07070,0.4003277261376911,Computation and Language
1809.05149,0.5113227014879008,Systems and Control
1809.00640,1.2302390820778533,Computation and Language
1809.03200,2.465742193566324,Artificial Intelligence
1809.04733,0.959762679124589,"Distributed, Parallel, and Cluster Computing"
1809.02244,1.1821834585915112,Machine Learning
1809.03154,1.1247110733595953,Computer Science and Game Theory
1809.04864,3.420279006951256,Information Theory
1809.00103,0.12618141736404312,Computers and Society
1809.04022,0.4217610437760504,Computation and Language
1809.07023,0.1617341785653051,Machine Learning
1809.02208,0.20244176329765684,Computers and Society
1809.05340,2.672646063083182,Computer Science and Game Theory
1809.03847,0.930746520777108,Robotics
1809.01481,0.0568241744331433,Computational Geometry
1809.04094,1.0852869407957615,Multimedia
1809.04048,1.10069401552556,Robotics
1809.02472,0.15448097829768634,Systems and Control
1809.03309,1.0786613432769387,Information Theory
1809.02213,4.06334907528881,Machine Learning
1809.09095,0.902564941559422,Machine Learning
1809.08706,2.744150577406755,Machine Learning
1809.01998,0.36626389827925354,Computational Complexity
1809.05049,0.08942111045604959,Logic in Computer Science
1809.00942,1.8648934947144475,Data Structures and Algorithms
1809.07952,1.7539487387835302,Machine Learning
1809.07689,1.4400098501205676,"Distributed, Parallel, and Cluster Computing"
1809.04786,0.6932141483361361,Cryptography and Security
1809.09033,1.6969147026975988,Formal Languages and Automata Theory
1809.07665,1.3051518774349025,Information Theory
1809.03113,0.48056519028080313,Machine Learning
1809.07750,1.2734760792094262,Cryptography and Security
1809.03478,0.908531782733954,Robotics
1809.01803,0.977864375583463,Computer Science and Game Theory
1809.02966,0.7284593260538162,Computer Vision and Pattern Recognition
1809.07176,2.191128954928609,Systems and Control
1809.07176,0.23389837702883415,Systems and Control
1809.01926,0.4459702442517001,Machine Learning
1809.07916,0.6191740597708995,Systems and Control
1809.04356,0.24818304919934175,Machine Learning
1809.04219,0.9773161855448145,Cryptography and Security
1809.10791,0.9771158532276886,Machine Learning
1809.04798,1.6711876553790515,Information Theory
1809.03680,1.435576647092141,Computation and Language
1809.08893,1.2277688276092449,Human-Computer Interaction
1809.08053,1.2423884682167714,Information Theory
1809.08441,0.3367428371925598,Cryptography and Security
1809.08925,0.4809909990812695,Machine Learning
1809.07062,0.42586262803441416,Information Retrieval
1809.04374,0.20986877195828454,Computer Science and Game Theory
1809.11096,0.2797308326930071,Machine Learning
1809.05527,2.0853985125973376,Machine Learning
1809.02989,0.7979142284458653,Robotics
1809.08311,0.5575137434210262,Performance
1809.10851,0.18642044950923692,Machine Learning
1809.02482,0.8046889922488443,Machine Learning
1809.05299,1.0149534185730886,Systems and Control
1809.07224,0.1827037852341219,Information Theory
1809.00204,0.44138048896782167,Computation and Language
1809.08587,0.8117376561283567,Machine Learning
1809.05231,1.0533146543309766,Computer Vision and Pattern Recognition
1809.04917,1.5945071968272984,Systems and Control
1809.00488,0.2737900116396927,Computer Vision and Pattern Recognition
1809.02292,1.555213772513499,Machine Learning
1809.00739,0.24192645543272498,Discrete Mathematics
1809.02444,0.6290355961999693,Machine Learning
1809.07450,0.7424498987242234,Numerical Analysis
1809.02965,0.5107353409950567,Systems and Control
1809.07907,2.0287848655584715,Robotics
1809.05481,1.5500315811567755,Data Structures and Algorithms
1809.09044,1.4611434038026936,Cryptography and Security
1809.09044,0.5492519281310523,Cryptography and Security
1809.08538,1.811636967652767,Social and Information Networks
1809.03141,2.319489524238788,Computational Complexity
1809.04047,0.5643848670638014,Computation and Language
1809.01018,0.6508907372042148,Machine Learning
1304.2998,1.768591103934974,Information Theory
1303.0542,1.5207839014226783,Systems and Control
1303.2310,0.23571983541911126,Databases
1703.04211,2.1401352158064424,Robotics
1303.0691,1.6534030701944218,Artificial Intelligence
1303.6323,0.47293564294298274,Networking and Internet Architecture
1303.6932,1.1980040298632495,Artificial Intelligence
1303.1571,0.21833010263031769,Information Theory
1303.5387,1.3662150114062648,Systems and Control
1303.5457,2.6028112126858853,Systems and Control
1303.6573,0.2935718673213475,Networking and Internet Architecture
1303.4408,0.6270274464868805,Computational Complexity
1303.1725,0.8408467533028487,"Computational Engineering, Finance, and Science"
1303.1633,2.383528542911703,Information Theory
1303.0388,1.6761245910326115,Systems and Control
1303.0452,0.9724419442492,Symbolic Computation
1703.04381,0.9235594569043093,Data Structures and Algorithms
1303.4566,0.3308187870125393,Neural and Evolutionary Computation
1303.2059,0.40269616332267166,Logic in Computer Science
1303.6919,0.8720074057798237,Information Theory
1303.1741,0.4687951119993203,Social and Information Networks
1303.7020,0.6341129779067464,Information Theory
1303.1786,0.43006431134165796,Data Structures and Algorithms
1303.0422,1.9442554731767143,Data Structures and Algorithms
1303.0422,1.1142187543714286,Data Structures and Algorithms
0811.0699,0.9733056681716374,Computational Complexity
1303.3644,0.7640264980818873,Systems and Control
1303.3181,0.7842108371479709,Systems and Control
1303.0944,0.14415506971009873,Discrete Mathematics
1303.0944,0.39188190091646874,Discrete Mathematics
1303.6387,1.2888231184332386,Information Theory
1303.3229,0.14399707919338173,Information Retrieval
1303.5274,0.16041308932318327,Networking and Internet Architecture
1303.1098,1.8421223332112064,Information Theory
1303.3665,0.5588107817992979,Information Theory
1303.1647,0.31938805203059906,Information Theory
1303.7077,1.5688864535798899,Logic in Computer Science
1303.5041,0.48877396285899416,Symbolic Computation
1303.5442,0.2065754940882037,Systems and Control
1303.7144,0.35192193874939576,Social and Information Networks
1303.6872,0.8440671458200528,Data Structures and Algorithms
1303.4262,1.1330528953368149,Cryptography and Security
1303.3475,0.33112675257470264,Information Theory
1303.3475,1.568878945411607,Information Theory
1303.6817,1.2563112361875468,Networking and Internet Architecture
1303.6817,1.6962069910327564,Networking and Internet Architecture
1303.1840,0.2006412166238655,Discrete Mathematics
1303.2579,3.9603024483102542,Information Theory
0810.5516,0.4861461232139483,Logic in Computer Science
0908.3505,0.0368026650102693,Data Structures and Algorithms
1303.1279,0.16356626074466982,Computational Geometry
0811.0731,1.0873689267528468,Information Theory
1303.5268,0.17708282710406484,Networking and Internet Architecture
1303.6129,0.46671702995397685,Formal Languages and Automata Theory
1303.6075,0.20147002383201432,Logic in Computer Science
0811.0174,0.409400009643225,Information Theory
1303.1915,3.05237026601428,Information Theory
1303.7460,0.9811839255127168,Information Theory
1303.4289,1.0925760030164322,Information Theory
1303.0157,0.05280921667288039,Data Structures and Algorithms
1303.1651,1.036025986743799,Performance
1303.4924,0.11645463140717528,Networking and Internet Architecture
1303.6729,0.5783651648337629,Computational Complexity
1303.2735,0.24058073921803416,Information Theory
1303.3564,1.641128301601459,Data Structures and Algorithms
1303.3386,1.8406493228777145,Data Structures and Algorithms
1303.4081,0.5422025209245689,Logic in Computer Science
1303.1872,0.26661420536734515,Data Structures and Algorithms
1303.0004,0.5116484931483123,Information Theory
1303.2952,0.4401077901227935,Discrete Mathematics
0810.5725,0.31912404158963703,Logic in Computer Science
0810.5725,0.20187180291202478,Logic in Computer Science
1303.2487,0.6841853041830678,Discrete Mathematics
1303.6388,0.21660136832796328,Information Theory
0810.5663,0.48431484635117505,Information Theory
1303.1559,0.7793535538138283,Data Structures and Algorithms
1303.6771,1.5382404711233957,Information Theory
1303.0503,0.08536616264735714,Information Theory
1303.1880,0.5592355471879283,Programming Languages
1303.2409,1.0707771062206155,Systems and Control
1303.2409,0.08533345476463246,Systems and Control
1303.2554,1.2366805612124148,Software Engineering
1303.1292,0.2534227051692613,Systems and Control
0811.0325,0.7212394879357805,Information Theory
1303.3183,0.9484708875280543,Systems and Control
1303.3256,2.57394481678434,Systems and Control
1303.3256,0.2856738781663533,Systems and Control
1303.5197,1.3490889124887397,Data Structures and Algorithms
1303.0618,1.8741888334536303,Systems and Control
1303.3636,0.6224312766671399,Information Theory
1303.0726,0.5475181081340239,Data Structures and Algorithms
1303.5260,0.6587797243924012,Networking and Internet Architecture
0810.5578,0.781984832977172,Databases
1303.6242,0.3071182069725714,Networking and Internet Architecture
1303.0798,0.9328886136225805,Computer Science and Game Theory
1303.6867,0.994076130786904,Data Structures and Algorithms
0811.0543,0.7514835473226877,Information Theory
1303.7015,1.0315000063197286,Information Theory
1303.5003,0.8013718961096292,Information Theory
1303.6682,1.3132579049285975,Databases
1303.1858,0.2894018680823725,Information Theory
0811.0037,0.3220490012101592,Computational Complexity
0908.3463,1.5416359399539674,Information Theory
0908.3463,0.6881478599938798,Information Theory
1303.7427,0.9111902094876447,Computational Geometry
1303.2087,0.3850826463603344,Information Theory
1303.6976,0.6970955629456859,Computer Science and Game Theory
1303.7333,0.7978197077427224,Logic in Computer Science
1303.6453,1.4030871057841816,Logic in Computer Science
1303.6801,0.699121465174784,Information Theory
1303.7103,0.3404288088391828,"Distributed, Parallel, and Cluster Computing"
1303.7103,1.3350948770235087,"Distributed, Parallel, and Cluster Computing"
1303.7103,2.268494864612746,"Distributed, Parallel, and Cluster Computing"
1303.7328,0.8716201459555473,Logic in Computer Science
0811.0413,0.1583425595635563,Information Theory
1303.2070,0.299378186681397,Computational Geometry
1303.1870,0.16892579053463377,Information Theory
1303.2812,1.5110920414854505,Information Theory
0811.0537,0.19333264550710377,Logic in Computer Science
1303.5240,0.16232512991106654,Networking and Internet Architecture
1303.5199,0.4586461409913119,Systems and Control
1303.0229,1.4016662666916004,Information Theory
0811.0623,1.201542072122742,Computational Complexity
1304.2850,1.4660037095450549,Machine Learning
1303.2467,0.5332360777994557,Logic in Computer Science
1303.2766,0.6489437217050588,Information Theory
1303.4031,0.8953664179532592,Data Structures and Algorithms
1303.2721,0.3814362055750402,Systems and Control
1303.3741,0.34366258010585904,Social and Information Networks
1303.1942,1.099090960474951,Logic in Computer Science
1303.1942,0.30096572906071356,Logic in Computer Science
1303.3638,0.2955636061316534,Information Theory
0811.0381,2.523387464275054,Discrete Mathematics
1303.0529,0.6134857348149823,Information Theory
1303.0821,1.0733403562099355,Computational Geometry
1303.4782,1.4602854681888644,Information Theory
0810.5636,0.19368116421978587,Machine Learning
1303.6186,0.8410698130187176,Logic in Computer Science
1303.7329,1.2061318033093522,Logic in Computer Science
1303.4349,0.5917775220405348,Data Structures and Algorithms
1303.2709,0.34855194536424383,Systems and Control
1303.5452,0.605361423566225,"Computational Engineering, Finance, and Science"
1303.2255,0.3076108284924589,Information Theory
1303.2379,0.526206397893083,Information Theory
1303.0775,0.6053402376896518,Information Theory
1303.6799,0.2112604466151011,Discrete Mathematics
1303.1646,0.2907619653398486,Computer Science and Game Theory
1303.5132,0.9321220105636048,Artificial Intelligence
1303.2870,0.10988310146371388,Information Theory
1303.2447,0.6329918729357042,Networking and Internet Architecture
1303.0035,1.458630613006768,Data Structures and Algorithms
1303.6803,0.35381737493002285,Discrete Mathematics
