pid,kld,category
1410.5119,2.3122719492821897,Social and Information Networks
1410.1966,1.2017369974487153,Networking and Internet Architecture
1410.3013,0.5944268256337015,Information Theory
1410.5561,0.4614957314721761,Performance
1410.2501,2.135757377573264,"Distributed, Parallel, and Cluster Computing"
1410.0190,0.6685578005213171,Information Theory
1410.5056,0.9869391766006349,Logic in Computer Science
1410.7207,0.3138500552109909,Information Theory
0905.3347,1.2361592966214145,Computer Vision and Pattern Recognition
1410.3408,0.5042364125796828,Data Structures and Algorithms
1410.5169,1.956241042266959,Computational Complexity
1410.6863,0.29637569191707935,Discrete Mathematics
1410.5967,0.9058502961379646,Data Structures and Algorithms
1410.2388,0.18632276675196235,Discrete Mathematics
1410.6885,1.3801422352649548,Information Theory
1609.05247,0.8006729199870151,Robotics
1609.05247,0.4461848065609844,Robotics
1410.1006,0.5363229169117054,Computational Geometry
1410.7026,1.5911849664973656,Systems and Control
1410.1255,0.3734750924702708,Computer Science and Game Theory
1410.3512,4.058466430512318,Social and Information Networks
1410.2652,1.4532893291063211,Computer Science and Game Theory
1410.3595,0.8785480592478554,Machine Learning
1410.5303,0.4613931273385202,Social and Information Networks
0905.3348,2.1658989751885187,Computer Science and Game Theory
1410.0770,1.3727209481461553,Discrete Mathematics
1410.6520,0.3585600252784269,Computational Geometry
1410.6387,0.8524194657682433,Machine Learning
1410.5550,1.4325146618308031,Information Theory
1410.4126,1.042143000628102,Computational Geometry
1410.2882,0.7691723285533488,Computational Complexity
1410.4604,1.167183799162888,Machine Learning
1410.5993,1.950687558806957,Logic in Computer Science
1610.02468,0.24208154617230856,Robotics
1610.02468,0.49783634502668733,Robotics
1611.06367,4.3193975501398905,Robotics
1410.2570,1.983169111033109,Social and Information Networks
1410.2702,0.026816421939206303,Information Theory
1410.3083,0.5825679233020129,Systems and Control
1410.6569,1.6357055958367777,Information Theory
1410.3104,0.3674224525929899,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.7343360954710016,"Computational Engineering, Finance, and Science"
1410.4373,0.5405900584968667,"Distributed, Parallel, and Cluster Computing"
1410.1150,1.5543151691409955,Discrete Mathematics
1410.3673,2.042567057660428,Information Theory
1410.2997,0.1285856457230543,Information Theory
1410.3022,0.6003576042495347,Computational Geometry
1410.3694,2.146921865617089,Software Engineering
1410.4207,2.236392877539777,Cryptography and Security
1410.7614,0.7564851922911175,Systems and Control
1609.06767,0.754636321006188,Robotics
1410.3065,0.5294520372241605,Information Theory
1410.5083,0.8521947829556644,Systems and Control
1410.5165,1.7105734562009691,Systems and Control
1410.3048,1.6847210121880714,Computer Science and Game Theory
1410.2272,1.182268526481138,Computer Science and Game Theory
1410.4673,0.16352875181660667,Computer Vision and Pattern Recognition
1410.6063,0.22820797737755555,Formal Languages and Automata Theory
1410.8515,0.8599872596488878,Social and Information Networks
1410.1784,1.4241633011619261,Machine Learning
1410.1068,0.9326164774201315,Artificial Intelligence
1410.0471,0.9802866637025174,Information Retrieval
1410.2640,2.6930437031196255,Data Structures and Algorithms
1611.04648,0.7371182960493129,Robotics
1410.4885,4.138570087216179,Data Structures and Algorithms
1302.0450,0.6627550617997141,Robotics
1410.4772,0.6018610462989095,"Distributed, Parallel, and Cluster Computing"
1410.1443,0.32061918743553114,Information Theory
1410.8054,0.9936268466085604,Systems and Control
0905.3429,0.13521259661530466,Computer Science and Game Theory
1609.05399,0.8236622633224864,Robotics
1609.05399,0.47213614478676513,Robotics
1410.1830,0.30864452394845815,Systems and Control
0905.3359,0.9606114100218645,Discrete Mathematics
1410.5037,0.6459420450100034,Logic in Computer Science
1410.2862,1.6682791455417039,Cryptography and Security
1410.2415,5.292549810998712,Formal Languages and Automata Theory
1410.5076,0.4167626067196908,Multiagent Systems
1410.0446,0.8493791190869159,Neural and Evolutionary Computation
1410.3977,0.997303782317052,Multimedia
1410.2901,1.3292198259744432,Logic in Computer Science
1410.4613,0.8020091219100812,Systems and Control
1410.2645,1.436640414534589,Data Structures and Algorithms
1410.0855,0.44617937450422496,Data Structures and Algorithms
1410.5028,0.5103204411455089,Information Theory
1410.5557,1.091820639580773,Machine Learning
1410.2903,1.1082534106466104,Information Theory
1410.4113,1.3958943756672268,Symbolic Computation
1410.0289,0.03304198444731188,Information Theory
1410.3068,1.0068929696452023,Systems and Control
1410.2456,1.3091947224349842,Computational Complexity
1410.2861,0.30056038049497297,Information Theory
1410.1103,1.885726041424282,Machine Learning
1410.4154,0.6600982090285666,Computer Science and Game Theory
1609.06252,2.3732197175234946,Robotics
1410.6079,0.06947687832286514,Cryptography and Security
1410.1266,0.8375755815278695,Information Theory
1410.7172,1.3526662310688669,Machine Learning
1410.8536,1.2499107813591435,Artificial Intelligence
1410.2326,0.22226830551989982,Information Theory
1410.2698,0.48081957009051673,"Distributed, Parallel, and Cluster Computing"
1410.0213,0.5380811364328669,Information Theory
1410.4624,0.29026771671033275,Information Theory
1410.2144,0.4601635103675678,Information Theory
1410.5782,1.2340721592348476,Logic in Computer Science
1610.03305,1.408481611741126,Robotics
1410.2320,1.213229509663365,Computational Geometry
1410.5242,0.9718635594651247,"Computational Engineering, Finance, and Science"
1611.05092,1.7705230795620635,Robotics
1410.6097,0.09813055753170354,Formal Languages and Automata Theory
1609.07542,5.185326937023691,Robotics
1410.8664,1.1990469665224035,Social and Information Networks
1410.4954,0.35180830835747356,Information Theory
1410.4954,1.436176221413388,Information Theory
1410.2954,2.777120072556379,Systems and Control
1410.1333,0.6253856768653087,Information Theory
1410.2505,2.152827734290678,Information Theory
1410.8802,0.09488987143221293,Computational Geometry
1410.6030,3.3312733409769444,Data Structures and Algorithms
1410.6796,0.9080944775463016,Multimedia
1410.3450,0.4634628452750742,Information Theory
1410.4876,3.4410869280335397,"Distributed, Parallel, and Cluster Computing"
1410.0431,1.0134371662231503,Systems and Control
1410.6519,0.9653491923334444,Artificial Intelligence
1410.3214,0.32913643523150854,Information Theory
1410.1920,0.16869838068944343,Computer Science and Game Theory
1410.8489,3.5762769163025157,"Computational Engineering, Finance, and Science"
1410.3682,1.8459958793898583,Information Theory
1410.0123,0.3008585298429124,Machine Learning
1410.2910,1.9696366341689628,Logic in Computer Science
1410.0707,3.168367158032719,"Distributed, Parallel, and Cluster Computing"
1410.7404,1.8121150030692597,Machine Learning
1410.0717,2.210495495617007,Data Structures and Algorithms
1410.6146,0.4354269974823047,"Distributed, Parallel, and Cluster Computing"
1609.04600,0.33605990903734123,Robotics
1410.4448,0.4677066570791779,Logic in Computer Science
1410.5029,0.7196894102166901,Numerical Analysis
1410.4312,0.6222147520598168,Cryptography and Security
1410.2463,0.5896653193786383,Logic in Computer Science
1410.4095,2.2111197286719295,Cryptography and Security
1410.8216,0.27321325078451086,Logic in Computer Science
1410.8633,0.6056831361729911,Networking and Internet Architecture
1410.6973,0.6399664000564008,Machine Learning
1410.5373,1.6649248397036394,Information Theory
1410.5361,2.280515751294354,Discrete Mathematics
1301.7619,0.6801059838906034,Information Theory
1610.01303,1.84142859539034,Robotics
1410.1113,0.6175721673342017,Computer Science and Game Theory
1410.2792,0.35468182976454987,Robotics
1410.2924,1.1599106184386945,Networking and Internet Architecture
1410.2390,3.92018593683691,Information Theory
1410.5077,0.8941055705924084,Databases
1410.6648,0.5832858793941195,Logic in Computer Science
1410.0540,3.12809305793118,Computational Geometry
1410.5072,0.19097305284547886,Social and Information Networks
1410.4601,0.48314895256012413,Systems and Control
1410.4168,0.029322449400059798,Performance
1410.4249,0.43482856789325774,Information Theory
1410.5111,0.652080337127171,Systems and Control
1410.3944,1.1011235201002203,Information Theory
1410.3877,0.1300023900810089,Computer Science and Game Theory
1410.0602,1.4064119583069,Neural and Evolutionary Computation
1410.0996,0.25431779977538754,Machine Learning
1410.0996,0.8552644268609452,Machine Learning
1410.8078,3.3890652136168797,Information Theory
1410.6960,0.5765952139732582,Artificial Intelligence
1410.5489,0.5064481723799145,Information Theory
1410.2371,0.7158575112875131,Computational Complexity
1410.7583,1.571316126877918,Computational Complexity
1410.4086,1.636471655289671,Information Theory
1410.8349,1.0242014826463317,Information Theory
1410.6505,0.982747174515076,Logic in Computer Science
1410.3656,2.173863585252871,Information Theory
1410.4460,1.4685669954975005,Hardware Architecture
1410.5343,1.4211698193347837,Information Theory
1410.4235,3.0667905557655804,Logic in Computer Science
1410.8819,0.9433669644789943,Computational Complexity
1410.1289,0.9715825881529948,Information Theory
1611.04180,1.1809163324095933,Robotics
1410.2435,0.33749367440304906,Cryptography and Security
1410.5952,0.6089810253729565,Computational Geometry
1410.3302,0.23252788470892757,Discrete Mathematics
1410.0245,1.026231806968158,Computational Complexity
1410.1627,0.15781854061389067,Information Theory
1410.7921,0.2814005482475547,Software Engineering
1410.2500,0.5490165276202806,Machine Learning
1410.1639,0.7573683461491307,Cryptography and Security
1410.7074,1.5142248950926664,Computers and Society
1410.1002,0.3936594065747007,Information Theory
1410.7249,1.4159528208729026,"Distributed, Parallel, and Cluster Computing"
1410.7967,0.4975976064756651,Information Theory
1410.6793,3.4903554513035076,Social and Information Networks
1410.7815,0.04334041882309866,"Distributed, Parallel, and Cluster Computing"
1410.7295,1.234152062303299,Information Theory
1410.6533,1.0745407490521786,Systems and Control
1410.7540,0.8173703266693362,Cryptography and Security
1609.05512,0.6131615916416864,Robotics
1410.2418,0.17851989474948518,Networking and Internet Architecture
1410.8100,0.5897220581409597,Information Theory
1410.0334,1.3191830404801086,Machine Learning
1410.4831,0.8874327950650687,Information Theory
1410.1441,1.367749473838157,Information Theory
1410.7225,1.4214534702999395,Logic in Computer Science
1410.1775,0.896275861406713,Information Theory
1410.4622,0.5411701698948844,Robotics
1410.7496,2.539382448692113,Systems and Control
1410.0547,0.2194170507469393,Neural and Evolutionary Computation
1410.5585,1.1000704928386849,Information Theory
1410.7466,0.14201138040927494,Logic in Computer Science
1410.7189,0.6208981054842164,Information Theory
1507.01613,1.7532339105446173,Discrete Mathematics
1507.01728,0.14432902359373959,Information Theory
1507.02226,0.18204375990540658,Data Structures and Algorithms
1507.04642,0.1681723136721048,Social and Information Networks
1507.03691,0.3121382254993662,Networking and Internet Architecture
1507.07382,1.484460165403994,Information Retrieval
1507.04222,1.3562311395239104,Computer Science and Game Theory
1507.05533,0.27412594634013615,Information Theory
1507.00245,0.5900434904947961,"Distributed, Parallel, and Cluster Computing"
1507.03676,2.2982934123042176,Computers and Society
1507.02089,3.0615807479513064,Data Structures and Algorithms
1507.07492,0.09890703965971427,Information Theory
1507.04201,0.2085741657442826,Machine Learning
1507.05463,0.4905964896024008,Data Structures and Algorithms
1507.00662,0.14540897010409257,Data Structures and Algorithms
1507.05278,2.152213646474587,Cryptography and Security
1507.02378,0.31102247583412534,Data Structures and Algorithms
1507.05513,3.0400392148249438,Logic in Computer Science
1507.05154,0.538589580603344,Systems and Control
1507.00564,1.1024612438268173,Systems and Control
1507.07646,0.6800164278844233,Computer Vision and Pattern Recognition
1507.03844,0.595615576729236,Computational Complexity
1507.02964,0.649157927302788,Discrete Mathematics
1507.05648,0.5960851765399506,Systems and Control
1507.01353,2.5217071073399726,Computer Science and Game Theory
1507.06070,0.21739909731460272,Formal Languages and Automata Theory
1507.05952,0.2360354742167593,Data Structures and Algorithms
1507.02075,1.6174595892043815,Information Theory
1507.06235,1.2840946517901104,Information Retrieval
1507.00257,0.8158952625752823,Databases
1507.06175,0.11753630795475845,Information Theory
1507.08158,0.646141958734124,Data Structures and Algorithms
1507.03958,0.0576282761565903,Computational Geometry
1507.01423,0.16984238708865165,Computer Science and Game Theory
1507.05724,0.5303629470954276,Cryptography and Security
1507.08340,0.6183394963124595,"Distributed, Parallel, and Cluster Computing"
1507.01231,0.5445343711489733,Data Structures and Algorithms
1507.01158,0.6180265771126114,Computational Geometry
1507.07017,0.07200768110867584,Social and Information Networks
1507.06858,0.3839581927523395,"Distributed, Parallel, and Cluster Computing"
1507.03303,1.4598921296812915,Hardware Architecture
1507.03303,0.3918188996059628,Hardware Architecture
1507.01688,0.142102950883898,Data Structures and Algorithms
1507.01701,0.33245016664865495,Computation and Language
1507.07727,0.823925361249201,Data Structures and Algorithms
1507.03348,0.5662723757474845,Data Structures and Algorithms
1507.06841,2.3911319475327706,Social and Information Networks
1506.00275,2.3695943354978404,Computation and Language
1507.07238,1.7653142532011021,Information Theory
1507.02048,2.0330749996107196,Networking and Internet Architecture
1507.01215,2.747761390539111,Machine Learning
1507.05506,2.8124932032895718,Information Theory
1507.03165,0.1502658883737418,Information Theory
1507.01501,0.2799762378642936,Computer Science and Game Theory
1507.01146,0.19329616449660855,Systems and Control
1507.07075,2.8983770023151187,Computer Vision and Pattern Recognition
1507.07277,0.1223305258787502,Systems and Control
1507.08610,0.4813833590276704,Programming Languages
1507.03707,0.5253714555997265,Information Theory
1507.00909,1.0731187685095567,"Distributed, Parallel, and Cluster Computing"
1507.07227,0.6833445218107354,Numerical Analysis
1507.01719,2.260588152401716,Information Theory
1507.04537,1.7747674679068866,Logic in Computer Science
1507.03549,1.589031513312829,Data Structures and Algorithms
1507.05106,1.2987222501228377,Data Structures and Algorithms
1507.08184,2.0319863129459956,Computer Vision and Pattern Recognition
1507.00700,0.40982657356102237,Logic in Computer Science
1507.08217,0.38135037350440676,Software Engineering
1507.03066,0.1365017357657616,Information Theory
1507.04720,0.5568525561965905,Digital Libraries
1507.07161,0.7399643144441354,Networking and Internet Architecture
1507.05986,3.6905469775324877,Programming Languages
1507.05498,0.22877988126929408,Information Theory
1507.02618,0.7722592657606565,Data Structures and Algorithms
1507.03738,0.15422570904830252,Data Structures and Algorithms
1507.06053,0.3334891969698686,Discrete Mathematics
1507.05455,1.8597474707263124,Machine Learning
1507.02890,4.110367759155905,Formal Languages and Automata Theory
1507.05929,1.524742532121386,Information Retrieval
1507.01026,0.40138268841732755,Systems and Control
1507.00443,0.990195653461341,Cryptography and Security
1507.03109,0.5659416044604232,Cryptography and Security
1507.05206,0.4661185891431336,Cryptography and Security
1507.05120,2.740714605367374,Systems and Control
1507.06174,0.1395915320757234,Numerical Analysis
1507.00216,3.448301594257345,Computer Science and Game Theory
1507.03928,1.1648428355510227,Information Retrieval
1507.03928,1.8601248592107336,Information Retrieval
1507.06620,0.12504379889087253,Information Theory
1507.08718,0.17193020514279606,Logic in Computer Science
1507.03114,0.3672629277281792,Cryptography and Security
1507.06210,0.25291707461016893,Systems and Control
1507.01443,0.5085909178053863,Information Retrieval
1507.00459,4.767903479870283,Logic in Computer Science
1507.01191,0.7368216287674074,Computer Science and Game Theory
1507.00473,1.0818245503444524,Machine Learning
1507.00473,0.5358168115639055,Machine Learning
1507.06722,0.5703211373321249,Logic in Computer Science
1507.03922,0.9009240383034547,Artificial Intelligence
1507.06955,0.2922750842090631,Cryptography and Security
1507.05263,1.6859871951590417,Information Theory
1507.01628,0.21182317339401138,Information Theory
1507.05539,0.6756390593151991,Logic in Computer Science
1507.05174,0.7455741971801441,Multimedia
1507.03770,3.7715003139412477,Systems and Control
1507.03770,1.9899888164068469,Systems and Control
1507.03084,0.47401675948024025,Information Theory
1507.06240,1.2843388714256108,Data Structures and Algorithms
1507.01930,1.6267267014973814,Cryptography and Security
1507.01625,0.5735601491073807,Cryptography and Security
1507.05266,0.3945705879947158,Information Theory
1507.04004,2.776238553663613,Software Engineering
1507.08879,0.05062941042804284,Computational Geometry
1507.02272,0.2577536730882093,"Distributed, Parallel, and Cluster Computing"
1507.00655,0.11610996240722901,Logic in Computer Science
1507.02531,1.4381758729375074,Logic in Computer Science
1507.04019,0.3082338501639248,Computation and Language
1507.04910,0.6055950004335827,Machine Learning
1507.08206,1.1061706460931797,Formal Languages and Automata Theory
1507.01208,2.1553696481737283,Computer Vision and Pattern Recognition
1507.06541,0.24122772088702826,Discrete Mathematics
1507.01020,0.3738970008368939,Formal Languages and Automata Theory
1507.00066,1.3254540890999276,Artificial Intelligence
1507.08566,0.7036911900619119,"Distributed, Parallel, and Cluster Computing"
1507.03867,0.06583251038808324,Machine Learning
1507.02456,0.14375808861336256,Artificial Intelligence
1507.01988,0.7276195013333502,Formal Languages and Automata Theory
1507.01988,0.5632982873634853,Formal Languages and Automata Theory
1507.03638,0.7008545757667409,Artificial Intelligence
1507.03924,3.3437574766661426,Systems and Control
1507.01926,1.0859355178481644,Data Structures and Algorithms
1507.06763,2.8560930439802545,Cryptography and Security
1507.01697,0.3837168133007862,Cryptography and Security
1507.03049,0.15805902668320482,Databases
1507.06878,0.5816293710112544,Computational Complexity
1507.00903,0.0838908943714916,Information Theory
1507.04500,0.8832645515541475,Data Structures and Algorithms
1507.04630,1.5792088662948476,Artificial Intelligence
1507.02349,0.9654012970044518,Discrete Mathematics
1507.06165,0.6436156883073246,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.3934714857114195,Discrete Mathematics
1507.01162,0.7576711036900413,Cryptography and Security
1507.02574,0.44941468394092376,Computational Geometry
1507.05387,0.5604251522957476,Data Structures and Algorithms
1507.01673,2.0130829195772404,Multimedia
1507.03754,1.0052548082739958,Information Theory
1507.02581,1.2450690513768332,Discrete Mathematics
1507.05980,0.667340103086824,Data Structures and Algorithms
1507.04319,2.440888062810607,Machine Learning
1507.08968,2.0367229541645138,Systems and Control
1507.01316,0.8861018898352193,Information Theory
1507.03834,1.4339628209296402,Symbolic Computation
1507.04657,4.063093945381413,Systems and Control
1507.04657,0.8283215901161971,Systems and Control
1507.04938,0.3863655829578915,Information Theory
1507.06248,0.8444310853341837,Systems and Control
1507.00436,0.45738466263544236,Artificial Intelligence
1507.01120,0.2214739445652188,Discrete Mathematics
1507.08071,0.591379143881777,Cryptography and Security
1507.04091,1.072637804498852,Artificial Intelligence
1507.01111,1.4218409933957759,Logic in Computer Science
1507.01818,0.7195756566756852,Discrete Mathematics
1507.05175,2.081847975523972,Logic in Computer Science
1507.08384,0.34091501788500195,Data Structures and Algorithms
1507.07677,0.7735290704700774,Computer Science and Game Theory
1507.01491,0.1992699907478028,Information Theory
1507.03225,0.6856555338524201,Data Structures and Algorithms
1507.03509,1.6636426996460982,Computational Geometry
1507.03509,0.42841655543611473,Computational Geometry
1507.04047,0.6984574055375897,"Distributed, Parallel, and Cluster Computing"
1507.06397,0.44652256608045526,Computer Vision and Pattern Recognition
1507.05994,0.7307999573459518,Information Theory
1507.00500,0.7349175658386812,Machine Learning
1507.06346,1.1692966966003233,Machine Learning
1507.06346,4.006667647074149,Machine Learning
1507.02545,0.15341905076411694,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.6730520139030097,Systems and Control
1507.01768,1.2304963140156229,Data Structures and Algorithms
1507.02321,0.2878118028544949,Databases
1507.04383,0.12474015179637565,"Distributed, Parallel, and Cluster Computing"
1507.00956,0.9377045585865796,Computers and Society
1507.02874,2.0669347502463538,Information Theory
1507.02479,0.5145215490181194,Data Structures and Algorithms
1507.02796,1.0989106576596264,Information Theory
1507.01307,1.7348218064369703,Information Theory
1507.02437,0.4176562157690843,Programming Languages
1507.08818,1.0436479513748358,Computer Vision and Pattern Recognition
1507.01461,1.3647718656608534,"Distributed, Parallel, and Cluster Computing"
1507.06562,0.6338806900193479,Networking and Internet Architecture
1507.02519,1.7018715004555358,Logic in Computer Science
1507.05795,1.2169458347045092,"Computational Engineering, Finance, and Science"
1507.02250,0.71646743172219,Systems and Control
1507.08592,0.8885192606496772,Systems and Control
1507.03955,0.5081029837590094,Neural and Evolutionary Computation
1507.02482,0.4640270387649131,Data Structures and Algorithms
1507.07856,0.9305007159868711,Computational Complexity
1507.06038,2.422864958328173,Information Theory
1507.04907,0.4156576831502678,Data Structures and Algorithms
1507.01776,0.4072154450394848,Computational Complexity
1507.05578,0.2956511859693494,Computer Vision and Pattern Recognition
1507.08929,0.18772869393372707,Information Theory
1507.02908,1.0259953649683347,Computer Science and Game Theory
1507.08728,0.06149845219201091,Networking and Internet Architecture
1507.08641,0.8241657105162519,Information Theory
1507.01845,0.3216599250903668,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.0523532834879283,Systems and Control
1507.00559,1.3672088199323795,Discrete Mathematics
1507.07608,1.5652031309968482,Networking and Internet Architecture
1507.06616,0.20413518475334722,Data Structures and Algorithms
1507.07966,0.7182535734049842,Computer Science and Game Theory
1507.01308,0.13678239778942552,Information Theory
1507.00639,1.1844679307413972,Computation and Language
1507.03439,0.799994927625939,Computational Complexity
1507.01892,0.05165160167541192,Machine Learning
1507.03923,0.692583220815589,Artificial Intelligence
1507.05223,0.630186705331735,Formal Languages and Automata Theory
1507.02384,0.5269734298478329,Data Structures and Algorithms
1507.01708,0.08381338646442771,Databases
1507.07155,1.1692888937990327,Information Theory
1507.01934,0.45851323943122463,Data Structures and Algorithms
1507.03173,0.47938203895710896,Numerical Analysis
1507.05388,0.3750271931611978,Computational Complexity
1507.05890,0.10306406208402195,Data Structures and Algorithms
1507.08348,1.5769848041562489,Data Structures and Algorithms
1507.03719,1.2027431624472744,Data Structures and Algorithms
1507.05497,1.2053165624600353,Information Retrieval
1507.08492,0.7622405165407924,Databases
1507.07217,0.5582527368826737,Networking and Internet Architecture
1507.07909,1.0943093126365044,Computer Vision and Pattern Recognition
1507.01206,0.4245015115880335,Systems and Control
1507.05544,0.7849040636939923,Data Structures and Algorithms
1507.05881,2.2486275301855985,Social and Information Networks
1507.05144,1.2006382504661974,Systems and Control
1507.01163,0.3784878394149491,Cryptography and Security
1507.06877,1.540652443205818,Neural and Evolutionary Computation
1507.05684,0.3161866513834104,Information Theory
1507.07396,0.9642070656237376,Data Structures and Algorithms
1507.02030,0.48181183314186793,Machine Learning
1507.02744,0.6729411491513414,Logic in Computer Science
1507.01917,0.9729776295504718,Data Structures and Algorithms
1507.05576,0.1944457326517433,Information Theory
1507.03262,0.5598703561597506,Logic in Computer Science
1507.00524,0.12577335338540147,Digital Libraries
1507.04717,4.543795601864157,Machine Learning
1507.04774,0.6277732623477926,Discrete Mathematics
1507.03920,1.1564299521988466,Artificial Intelligence
1507.00814,1.939357656200281,Artificial Intelligence
1507.04116,1.1463841485217496,Computation and Language
1507.00029,0.5279348626329554,Information Theory
1507.08374,0.4697701784986342,Computational Geometry
1507.07091,0.22253142097013534,Information Theory
1507.01155,2.100892427642489,Computer Science and Game Theory
1507.04523,1.2115407669322484,Machine Learning
1507.00993,0.7999481246038348,Information Theory
1507.03372,3.913135520149276,Machine Learning
1507.03067,1.6865436227583965,Data Structures and Algorithms
1507.04188,1.458879658980174,Data Structures and Algorithms
1507.01585,3.0030155667044216,Systems and Control
1507.08555,0.487286321267673,Cryptography and Security
1507.01526,0.9629012511721599,Neural and Evolutionary Computation
1701.00723,0.5840912639549879,Computer Vision and Pattern Recognition
1701.05648,0.04709200607041876,Software Engineering
1701.08857,0.7525882014137604,Discrete Mathematics
1701.06100,0.30545371927828824,Computer Science and Game Theory
1701.05633,0.460848092192865,Computer Science and Game Theory
1701.07872,1.2361236384412415,Information Theory
1701.06388,1.7590486894460868,Artificial Intelligence
1701.08058,0.6881034439509998,Computer Science and Game Theory
1701.04968,0.6652580714145812,Machine Learning
1701.04934,1.8837816637059392,Information Retrieval
1701.03922,0.5046074370892637,Computer Science and Game Theory
1701.03255,0.6190527288648151,Computational Complexity
1701.03836,0.3857533071559479,Performance
1701.04107,2.119060851418375,Discrete Mathematics
1701.06078,0.9423288761036888,Sound
1701.07340,0.5344100974249734,Information Theory
1701.04428,0.7250729437622937,Computational Complexity
1701.08500,0.7157585205826418,Discrete Mathematics
1701.02628,1.208621361589848,"Distributed, Parallel, and Cluster Computing"
1701.03499,0.15282377565012856,Hardware Architecture
1701.01043,0.5167272221329211,Information Theory
1701.03534,0.3385355855119973,"Distributed, Parallel, and Cluster Computing"
1701.07675,1.7139085690671942,Information Theory
1701.04183,0.010432384175669636,Information Theory
1701.03129,1.9572392156161624,Computation and Language
1701.00646,0.6226640048758951,Artificial Intelligence
1701.05243,2.4434299508649917,Information Theory
1701.05243,2.5792626696829095,Information Theory
1701.06347,0.39589743614437023,Information Theory
1701.02070,0.24815680529163575,Social and Information Networks
1701.07689,1.1609557668460906,Discrete Mathematics
1701.07689,1.585931854674163,Discrete Mathematics
1701.06743,0.18854516862784598,Cryptography and Security
1701.03961,1.1993317505650114,Machine Learning
1701.04984,2.670317587793888,Information Theory
1701.04984,1.1139068735964885,Information Theory
1701.07253,0.9938364639631678,Discrete Mathematics
1701.00251,0.7086143007784262,Machine Learning
1701.04467,0.7772501589717469,Information Theory
1701.01717,0.33381096435597984,Computational Complexity
1701.03619,2.4197095907074075,Machine Learning
1701.02494,1.0779920749204492,Logic in Computer Science
1701.06678,0.5341760568376297,Information Theory
1701.03945,0.4975907563085551,Cryptography and Security
1701.03945,0.9925774912419238,Cryptography and Security
1701.06268,0.8177614951389931,Computational Complexity
1701.02221,1.030265772685018,Databases
1701.02810,3.1899269790508678,Computation and Language
1701.03647,0.6498052782527866,Machine Learning
1701.02141,0.3620374485354643,Computer Vision and Pattern Recognition
1701.04743,0.6490646589599722,Computer Vision and Pattern Recognition
1701.06187,0.7991976555473904,Information Theory
1701.01567,0.6827363853813038,Information Theory
1701.00637,1.142640191831403,Logic in Computer Science
1701.03529,0.43371464023117445,Symbolic Computation
1701.06201,0.9712329698399235,Information Theory
1701.02054,0.6621830394145582,Information Theory
1701.07956,2.4834517256532376,Computer Science and Game Theory
1701.07371,0.718890819169402,Information Theory
1701.07371,2.5727914348772822,Information Theory
1701.01434,0.3653316872433934,Social and Information Networks
1701.04913,0.9013730986116941,Information Theory
1701.08925,1.637267814557611,Information Theory
1701.04562,0.4912233189446332,Computer Science and Game Theory
1701.01574,0.1988928809535792,Computation and Language
1701.04318,0.2615341032671802,Information Theory
1701.08107,0.7241347182225017,Computer Vision and Pattern Recognition
1701.00186,0.2793044615176485,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.06340482639212867,Computer Science and Game Theory
1701.02900,0.5488456913589863,Information Theory
1701.00981,0.29326359725081036,"Distributed, Parallel, and Cluster Computing"
1701.06733,2.5866867579921076,Information Theory
1701.06644,1.6035401383187782,Logic in Computer Science
1701.06258,0.3028337973785117,Discrete Mathematics
1701.08254,0.32099310949110305,Information Theory
1701.08106,0.744996342504354,Software Engineering
1701.01352,1.5738973794015005,Information Theory
1701.07645,2.269393121315881,Discrete Mathematics
1701.08939,1.0234371890372091,Machine Learning
1701.03732,0.4161538375316652,Networking and Internet Architecture
1701.08521,0.9529216229384319,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.357733882176888,Programming Languages
1701.06437,1.4415278623228298,Information Theory
1701.06985,0.4374803574732451,Data Structures and Algorithms
1701.01231,0.3849663017383803,Information Retrieval
1701.07477,2.1834445574925065,Information Theory
1701.04451,0.6483211419857413,Information Theory
1701.05945,1.1971777540454718,"Distributed, Parallel, and Cluster Computing"
1701.05945,0.44300617227177697,"Distributed, Parallel, and Cluster Computing"
1701.05676,0.32348360852291824,Computer Vision and Pattern Recognition
1701.06368,1.4254047034648298,Information Theory
1701.06368,1.533878728267012,Information Theory
1701.03195,0.39907536382287945,Information Theory
1701.00405,0.41497186700704874,Computer Vision and Pattern Recognition
1701.08023,0.9302863835643754,Computer Science and Game Theory
1701.02490,0.7177377551416086,Machine Learning
1701.06438,0.33306133879637395,Systems and Control
1701.06502,0.6119550740322044,Networking and Internet Architecture
1701.07807,1.4428680988903417,Information Theory
1701.07730,0.3104984299863026,Information Theory
1701.05412,0.7830479172235131,Computer Vision and Pattern Recognition
1701.07363,0.46973733833467335,Networking and Internet Architecture
1701.07416,3.166799176575303,Cryptography and Security
1701.07954,0.9419183022620888,Formal Languages and Automata Theory
1701.07756,2.136607003493971,Artificial Intelligence
1701.05544,0.5057583021802302,Information Theory
1701.06705,0.5875247038563556,Discrete Mathematics
1701.01211,0.5913806710009273,Information Theory
1701.04301,0.6794135397211465,Information Theory
