pid,kld,category
1811.11507,0.47450904263999216,Computer Vision and Pattern Recognition
1811.09361,1.0765928390904718,Computer Vision and Pattern Recognition
1811.06666,1.4416094877767194,Computer Vision and Pattern Recognition
1811.12751,0.11421819243117408,Computer Vision and Pattern Recognition
1811.10821,1.2823334269056827,Software Engineering
1811.07615,0.9739440947620162,Machine Learning
1811.09783,0.6624524483824554,Computer Vision and Pattern Recognition
1811.10201,0.9651502241765485,Machine Learning
1811.10921,0.42489528329832826,Social and Information Networks
1811.12506,0.026531155107662054,Computer Vision and Pattern Recognition
1811.09944,0.3313245465114426,Cryptography and Security
1811.08728,0.7301240803016023,Computer Vision and Pattern Recognition
1811.12817,0.17078282956473786,Computer Vision and Pattern Recognition
1811.11226,1.0741004334249045,Neural and Evolutionary Computation
1811.10559,0.4806615176288991,Computer Vision and Pattern Recognition
1811.03423,0.4817892744739317,Computers and Society
1811.11374,0.5557608568402764,Computation and Language
1811.04281,0.315186580559393,Computer Vision and Pattern Recognition
1811.09720,0.772393653961359,Machine Learning
1811.07984,0.21010529380421233,Systems and Control
1811.08214,1.2192646866843755,Machine Learning
1811.05269,0.3762017337192549,Machine Learning
1811.08800,0.2542208553810491,Machine Learning
1811.11283,0.17058144039248038,Computer Vision and Pattern Recognition
1811.12713,0.15799002946435575,Cryptography and Security
1811.06584,0.3823392194707611,Cryptography and Security
1811.04973,0.5767616963283595,Machine Learning
1811.12801,1.194853955715114,Machine Learning
1811.10847,1.7757033766636061,Computer Vision and Pattern Recognition
1811.04380,1.1196122177050332,Machine Learning
1811.09600,0.24246809026798208,Computer Vision and Pattern Recognition
1811.08011,0.5976804251486949,Computer Vision and Pattern Recognition
1811.09731,0.4523996027874935,Networking and Internet Architecture
1811.12326,1.2351442060033262,Computer Vision and Pattern Recognition
1811.05232,0.36300495218711576,Machine Learning
1811.10798,0.2822367649478159,Computer Vision and Pattern Recognition
1811.08890,3.4319423428278606,Machine Learning
1811.03492,0.28543432821527603,Computer Vision and Pattern Recognition
1811.09618,1.9447664548061478,Computer Vision and Pattern Recognition
1811.11683,0.17107584308247104,Computer Vision and Pattern Recognition
1811.08853,0.748852327075517,Computation and Language
1811.12624,0.3737677148413072,Machine Learning
1811.08342,0.32520038922485006,Computer Vision and Pattern Recognition
1811.04748,0.6168154972506794,Robotics
1811.08009,0.21435639630470632,Computer Vision and Pattern Recognition
1811.11644,2.4555467464419656,Machine Learning
1811.09822,0.1570858191259174,Computer Vision and Pattern Recognition
1811.08170,0.2129221154391858,Computer Vision and Pattern Recognition
1811.12026,0.03447338751316213,Computer Vision and Pattern Recognition
1811.12569,0.9491533338530547,Machine Learning
1811.09173,1.1213947231620436,Computer Vision and Pattern Recognition
1811.11262,0.38496620526302894,Networking and Internet Architecture
1811.09974,0.15076054796629743,Computer Vision and Pattern Recognition
1811.03554,0.6437357539675646,Computation and Language
1811.09732,0.5762913938329915,"Distributed, Parallel, and Cluster Computing"
1811.08318,0.33564706495835483,Artificial Intelligence
1811.10520,0.5580995863193597,Computer Vision and Pattern Recognition
1811.12152,1.090112490196203,Computer Vision and Pattern Recognition
1811.11017,0.30848906808491755,Computation and Language
1811.07579,1.254128993960153,Machine Learning
1811.11934,0.16135252225668434,Computation and Language
1811.12035,1.3468024073114149,Computer Vision and Pattern Recognition
1811.10266,0.2852245178693778,Robotics
1811.04323,0.385758501694517,Computer Vision and Pattern Recognition
1811.10541,0.18237480739735665,Computer Vision and Pattern Recognition
1811.10763,0.22156963261292845,Computer Vision and Pattern Recognition
1811.11978,0.7175781005296002,"Distributed, Parallel, and Cluster Computing"
1811.04577,0.46795884261667225,Computation and Language
1811.12641,0.3859508644120785,Computer Vision and Pattern Recognition
1811.08152,1.4341048533330727,Computer Vision and Pattern Recognition
1811.11387,0.16914643471773336,Computer Vision and Pattern Recognition
1811.03710,0.46340827677592544,Computer Science and Game Theory
1811.11606,0.23621512755392163,Computer Vision and Pattern Recognition
1811.03516,0.4821144824064028,Machine Learning
1811.10762,1.7288517208516905,Computer Vision and Pattern Recognition
1811.10716,0.23915965951601562,Computer Vision and Pattern Recognition
1811.09347,1.4087754748292811,Computer Vision and Pattern Recognition
1811.09729,0.2247470520555799,Computer Vision and Pattern Recognition
1811.10100,0.31510641761528946,Computer Vision and Pattern Recognition
1811.10495,0.4317067539740979,Computer Vision and Pattern Recognition
1811.11082,0.5386495330139633,Computer Vision and Pattern Recognition
1811.04224,1.009348950190329,Sound
1811.03456,0.3715663809152828,Computer Vision and Pattern Recognition
1811.09795,0.09005024065192992,Computer Vision and Pattern Recognition
1811.08605,0.020801623441314566,Computer Vision and Pattern Recognition
1811.10787,0.3904141297877661,Computer Vision and Pattern Recognition
1811.11163,0.2558860304712337,Computer Vision and Pattern Recognition
1811.08366,0.48449486171646194,Social and Information Networks
1811.09962,2.4259290330456142,Computer Vision and Pattern Recognition
1811.12704,0.4006345374450541,Computer Vision and Pattern Recognition
1811.09789,0.09773501136601198,Computer Vision and Pattern Recognition
1811.10863,0.6625006343668196,Computer Vision and Pattern Recognition
1811.10449,0.04734555061635233,Computer Vision and Pattern Recognition
1811.08622,0.3762783585582579,Computer Vision and Pattern Recognition
1811.04437,0.21261920694287967,Computer Vision and Pattern Recognition
1811.09341,1.1514662136236369,Computer Vision and Pattern Recognition
1811.11823,1.1107458363470262,Computer Vision and Pattern Recognition
1811.10396,0.6318899586018726,Machine Learning
1811.10865,0.6215903857056568,Databases
1811.08282,0.1143387963074319,Mathematical Software
1811.09245,0.6349661590494005,Computer Vision and Pattern Recognition
1811.11287,0.4002319505549595,Machine Learning
1811.04383,0.18985174538429478,Machine Learning
1811.11323,1.2682404235536942,Computer Vision and Pattern Recognition
1811.08362,0.4120982185101667,Computer Vision and Pattern Recognition
1811.12651,0.35693370547850733,Robotics
1811.08400,0.1690004333170626,Computer Vision and Pattern Recognition
1811.08963,0.6604077400597852,Machine Learning
1811.09900,2.4504097795126745,Artificial Intelligence
1811.06668,1.311834121447917,Machine Learning
1811.11165,0.23689964785583945,Computer Vision and Pattern Recognition
1811.04370,0.8950805754163831,Computer Vision and Pattern Recognition
1811.11731,0.3444774155761356,Computer Vision and Pattern Recognition
1811.11368,0.5013017077172242,Machine Learning
1811.09845,0.7243360558832791,Computer Vision and Pattern Recognition
1811.09938,0.19223094102638835,Computer Vision and Pattern Recognition
1811.12351,1.2255330656992338,Machine Learning
1811.10343,0.5911680454361076,Computer Vision and Pattern Recognition
1811.04900,0.5400167870649555,Cryptography and Security
1811.07993,0.28465578890942506,Computer Vision and Pattern Recognition
1811.04175,0.6424052154935961,Social and Information Networks
1811.07548,0.20184026292409313,Computer Vision and Pattern Recognition
1811.10206,0.5374549293172486,Networking and Internet Architecture
1811.11242,0.9731313231303482,Databases
1811.08290,0.8514233700705948,Computer Vision and Pattern Recognition
1811.04716,0.538104120092017,Computation and Language
1811.11921,0.24346213414109277,Computer Vision and Pattern Recognition
1811.09919,0.28110993843071913,Machine Learning
1811.08065,0.6207475590137637,Computation and Language
1811.11205,0.5465451813649613,Computer Vision and Pattern Recognition
1811.04595,0.21114945838682184,Computer Vision and Pattern Recognition
1811.12108,0.7628593284818707,Computer Vision and Pattern Recognition
1811.10050,0.5893673550333078,Cryptography and Security
1811.10155,0.26529345051558073,Information Retrieval
1811.08883,0.13734721856618054,Computer Vision and Pattern Recognition
1811.08201,0.3884982832372763,Computer Vision and Pattern Recognition
1811.04682,0.45553638781988004,Computer Vision and Pattern Recognition
1811.11209,0.7091903421281661,Computer Vision and Pattern Recognition
1811.09310,0.249274314958428,Machine Learning
1811.12929,1.1135784027749125,Machine Learning
1811.09943,0.27556234097325893,Cryptography and Security
1811.05042,0.18670439414303502,Machine Learning
1811.12114,0.27385309195225654,"Computational Engineering, Finance, and Science"
1811.08106,0.09379140404290655,Computer Vision and Pattern Recognition
1811.10020,0.5748195374075824,Computer Vision and Pattern Recognition
1811.08196,0.45502152738368074,Computer Vision and Pattern Recognition
1811.07807,0.412510897093106,Computer Vision and Pattern Recognition
1811.03717,0.5420168082276198,Machine Learning
1811.06616,0.6350056338243674,Multimedia
1811.08564,0.9295219462220712,Computer Vision and Pattern Recognition
1811.11623,0.530805644994101,Artificial Intelligence
1811.08100,0.1883175651618855,Computation and Language
1811.09231,0.23979846710104602,Artificial Intelligence
1811.09714,0.5953381810954534,Artificial Intelligence
1811.06846,0.5582261156112645,Computer Vision and Pattern Recognition
1811.08824,0.770749130867536,Computer Vision and Pattern Recognition
1811.09620,0.39876509426800033,Sound
1811.09577,0.5499647205807445,Computers and Society
1811.09950,1.8574322346661896,Computer Vision and Pattern Recognition
1811.12748,1.0340371551529492,Computer Vision and Pattern Recognition
1811.12047,1.036999987853136,Computer Vision and Pattern Recognition
1811.04797,0.9990102006565897,Human-Computer Interaction
1811.11814,0.5989927973548902,Computer Vision and Pattern Recognition
1811.04363,0.7260850181846991,Information Theory
1811.09391,0.5008287018470077,Networking and Internet Architecture
1811.08103,0.12804160693313216,Computer Vision and Pattern Recognition
1811.08270,0.6182220893408997,Machine Learning
1811.09020,0.5920050670332868,Computer Vision and Pattern Recognition
1811.05014,0.9901723722866901,Computer Vision and Pattern Recognition
1811.09971,0.6329452654470522,Computer Vision and Pattern Recognition
1811.10996,0.3404772999085131,Computation and Language
1811.09521,0.4414026567353436,Computer Vision and Pattern Recognition
1811.10862,1.1824195496478367,Computer Vision and Pattern Recognition
1811.11057,0.11611068003683217,Computer Vision and Pattern Recognition
1811.09368,0.4730937365246729,Computation and Language
1811.10861,0.8426019235470358,Databases
1811.04115,0.21169564862742105,Multimedia
1811.08345,0.24118942905283527,Computer Vision and Pattern Recognition
1811.09595,0.5104668125725877,Machine Learning
1811.06817,0.9382075567226352,Machine Learning
1811.11707,0.34831680202095516,Computation and Language
1811.11796,0.6467640434811366,Computer Vision and Pattern Recognition
1811.04869,1.0472466181959628,Computer Vision and Pattern Recognition
1811.04896,0.7412571564607355,Artificial Intelligence
1811.04237,0.304541490270856,Computer Vision and Pattern Recognition
1811.10804,0.603059419232419,Information Retrieval
1811.09852,0.09780787302660798,Software Engineering
1811.12563,1.1342123230956513,Computer Vision and Pattern Recognition
1811.09178,0.8540291158643133,Computer Vision and Pattern Recognition
1811.07819,0.7076492982865024,Machine Learning
1811.09790,0.8199404599755866,Computer Vision and Pattern Recognition
1811.05181,0.8836130474778348,Computer Vision and Pattern Recognition
1811.11080,0.5977910295756026,Computer Vision and Pattern Recognition
1811.12362,0.3548644375025857,Computer Vision and Pattern Recognition
1811.08588,0.6385526536086253,Computer Vision and Pattern Recognition
1811.08051,0.6022722440290893,Computer Vision and Pattern Recognition
1811.04352,1.1074471786244562,Artificial Intelligence
1811.04346,0.6750039754572235,Computer Vision and Pattern Recognition
1811.07950,0.3049613520695249,Computer Vision and Pattern Recognition
1811.11553,0.28802283923485855,Computer Vision and Pattern Recognition
1811.09747,1.532320481371973,Machine Learning
1811.11728,1.9719658980013768,Social and Information Networks
1811.10728,1.1869681450393672,Artificial Intelligence
1811.12150,0.27333029528411523,Computer Vision and Pattern Recognition
1811.06700,0.9554681775425057,Computer Vision and Pattern Recognition
1811.08812,1.370510564009373,Machine Learning
1811.09955,0.5016925369917846,Machine Learning
1811.11662,0.18226977620990364,Computer Vision and Pattern Recognition
1811.11524,0.6667185241575796,Computer Vision and Pattern Recognition
1811.08572,1.1890634433661202,Cryptography and Security
1811.07547,0.3432090884252145,Human-Computer Interaction
1811.03730,1.9849109451379128,Cryptography and Security
1811.12432,0.5595958445809142,Computer Vision and Pattern Recognition
1811.07999,0.9612352895419791,Computer Vision and Pattern Recognition
1811.10948,0.6244247501801354,Networking and Internet Architecture
1811.10448,0.4346793638007234,Software Engineering
1811.12143,1.1920329645336896,Machine Learning
1811.04393,1.8895803763152916,Machine Learning
1811.09038,0.9389847255175868,Computer Vision and Pattern Recognition
1811.05085,0.17394496330687936,Computation and Language
1811.07958,1.2961154919213187,Computer Vision and Pattern Recognition
1811.12160,1.329299159461021,Social and Information Networks
1811.12802,1.7314647346659129,Information Retrieval
1811.10210,0.6192245540103817,Computer Vision and Pattern Recognition
1811.12673,0.2620654087612232,Computer Vision and Pattern Recognition
1811.12043,1.1572493127742571,Computer Vision and Pattern Recognition
1811.10984,0.698936838196061,Computer Vision and Pattern Recognition
1811.06692,0.7390750644211176,Machine Learning
1811.11426,0.5800159557301624,Machine Learning
1811.11594,0.17103459962278744,Computer Vision and Pattern Recognition
1811.12182,0.7831280451066626,Artificial Intelligence
1811.06783,0.6088930927194718,Machine Learning
1811.08988,1.9497114845452754,Computer Vision and Pattern Recognition
1811.12670,0.22440319186097824,Computer Vision and Pattern Recognition
1811.04272,0.9185330636950728,Human-Computer Interaction
1811.11682,0.31135366524929026,Machine Learning
1811.07557,0.6687304577726032,Machine Learning
1811.04407,0.41480546340178,Machine Learning
1811.11922,0.8366426495382,Machine Learning
1811.04369,1.1028482897948986,Computation and Language
1811.10168,0.8061828561602654,Cryptography and Security
1811.12004,0.6479218059342227,Computer Vision and Pattern Recognition
1811.12543,0.4876693144349594,Computational Geometry
1811.09242,0.43375247117428417,Computation and Language
1811.08116,0.25037452364221285,Networking and Internet Architecture
1811.08737,0.3144197256588332,Computer Vision and Pattern Recognition
1811.12565,0.12837513797513894,Machine Learning
1811.03508,0.7759324055174057,Machine Learning
1811.09740,0.2754102328754057,Machine Learning
1811.04199,0.6515851350470482,Computer Vision and Pattern Recognition
1811.10770,0.7165060152677447,Computer Vision and Pattern Recognition
1811.12591,0.8970704360135106,Machine Learning
1811.10990,0.17149576585354778,Computation and Language
1811.10673,1.3203863428789984,Computer Vision and Pattern Recognition
1811.08747,0.26711851310937906,Computer Vision and Pattern Recognition
1811.09855,0.08455063551311633,Computer Vision and Pattern Recognition
1811.09447,0.8319510940691097,Cryptography and Security
1811.11307,0.2778865337604599,Sound
1811.11523,0.43731016886266744,Computation and Language
1811.09485,0.10224220667331012,Computer Vision and Pattern Recognition
1811.10092,0.2180848238554429,Computer Vision and Pattern Recognition
1811.11329,0.4281431710673367,Computer Vision and Pattern Recognition
1811.07738,0.45200783424685986,Computer Vision and Pattern Recognition
1811.08244,1.1764271265514288,Human-Computer Interaction
1811.05010,0.38673830410008225,Machine Learning
1811.06693,0.23074031784822255,Social and Information Networks
1811.12608,0.05233024543822269,Computer Vision and Pattern Recognition
1811.07791,0.5767135146962996,Computer Vision and Pattern Recognition
1811.07842,1.0251818130631363,Cryptography and Security
1811.09030,0.3035598308567666,Computer Vision and Pattern Recognition
1811.08925,0.5258197156973939,Computer Vision and Pattern Recognition
1811.06847,0.3901529074879322,Machine Learning
1811.12197,0.48710143008464213,Computer Vision and Pattern Recognition
1811.10831,0.6328937035436736,Information Retrieval
1811.09751,0.4966713221802529,Machine Learning
1811.08557,0.12092583959251146,Computer Vision and Pattern Recognition
1811.03600,0.3855519970757567,Machine Learning
1811.07545,1.0195183618016257,Machine Learning
1811.11875,0.38675523377566196,Computer Vision and Pattern Recognition
1811.09961,0.6231240715617966,Computer Vision and Pattern Recognition
1811.10203,0.19491108593867537,Computer Vision and Pattern Recognition
1811.09019,0.09120870099687509,Computer Vision and Pattern Recognition
1811.10915,0.6043966962441178,Social and Information Networks
1811.04689,0.31796640736512144,Machine Learning
1811.09935,0.5852414870364571,Computer Vision and Pattern Recognition
1811.11141,0.6921510470756679,"Distributed, Parallel, and Cluster Computing"
1811.05105,0.5044050006323708,Machine Learning
1811.04773,0.23892186528833675,Computation and Language
1811.03422,0.9813994344191356,Machine Learning
1811.04588,0.5842056001738176,Artificial Intelligence
1811.08055,0.8592995651510077,Machine Learning
1811.08086,0.28581436153535406,Robotics
1811.06663,0.37772707389212434,Multimedia
1811.10180,0.4635356034718435,Computer Vision and Pattern Recognition
1811.09908,0.4088511465375924,Computer Vision and Pattern Recognition
1811.08965,0.3526042066690497,Computer Vision and Pattern Recognition
1811.05106,1.0194727795713776,Artificial Intelligence
1811.06837,0.2997020797207424,Machine Learning
1811.11582,1.1927582948674629,Computer Vision and Pattern Recognition
1811.12709,0.2997133645038296,Computer Vision and Pattern Recognition
1811.10986,0.7406315905903572,Computation and Language
1811.09567,0.06905231163613818,Computer Vision and Pattern Recognition
1811.10756,0.685804329238284,Robotics
1811.05270,0.8189878219496755,Computation and Language
1811.09791,0.2530571066807175,Computer Vision and Pattern Recognition
1811.10686,0.4046196737138473,Information Retrieval
1811.10435,0.5716399901559013,Machine Learning
1811.11968,0.37963984899564046,Computer Vision and Pattern Recognition
1811.08117,1.3963129876579952,Machine Learning
1811.12328,0.13286283670677856,Computer Vision and Pattern Recognition
1811.08029,0.36640801352110997,Sound
1811.10681,0.5599841098628001,Computer Vision and Pattern Recognition
1811.10699,0.2013599726505992,Computer Vision and Pattern Recognition
1811.12238,0.6480935525930022,Artificial Intelligence
1811.11103,0.8375651593110259,Machine Learning
1811.08230,0.24481732972477768,Computer Vision and Pattern Recognition
1811.08075,0.311875504569984,Computer Vision and Pattern Recognition
1811.10810,0.30697915083958915,Information Retrieval
1811.03509,0.5378450414648938,Software Engineering
1811.10949,0.7389159728499541,Machine Learning
1811.08056,0.5154711140121147,Machine Learning
1811.10399,3.901254908668268,Computer Vision and Pattern Recognition
1811.05253,0.05474357789021924,Computer Vision and Pattern Recognition
1811.04645,0.008771697306351179,Computer Vision and Pattern Recognition
1811.10678,0.41517487828142735,Neural and Evolutionary Computation
1811.10003,0.40632288869786937,Computer Vision and Pattern Recognition
1811.04516,0.25260822981676795,Machine Learning
1811.06524,0.5744438705495709,Machine Learning
1811.09353,0.8950142006112484,Computation and Language
1811.04299,1.0602145693054192,Networking and Internet Architecture
1811.04533,0.20707012534481484,Computer Vision and Pattern Recognition
1811.08560,0.4066505253041565,Computer Vision and Pattern Recognition
1811.07533,0.3066361130495563,Machine Learning
1811.03575,0.5363605089251459,Computer Vision and Pattern Recognition
1811.10501,1.15083138358543,Machine Learning
1811.08264,1.1122695348890093,Computer Vision and Pattern Recognition
1811.09058,0.12399945319553574,Computer Vision and Pattern Recognition
1811.12596,0.30463315716988854,Computer Vision and Pattern Recognition
1811.12900,0.307036845930115,Computation and Language
1811.07662,0.20996076627227306,Computer Vision and Pattern Recognition
1811.06564,1.0896664776693672,Artificial Intelligence
1811.10696,0.12537357599093782,Computer Vision and Pattern Recognition
1811.04727,1.049742254544741,Artificial Intelligence
1811.04631,0.6061800902991495,Human-Computer Interaction
1811.08982,1.4054543123566856,Computer Vision and Pattern Recognition
1811.04535,0.2133306146365483,Computer Vision and Pattern Recognition
1811.10869,0.5690888387723106,Machine Learning
1811.10014,0.10069798707772024,Computer Vision and Pattern Recognition
1811.08660,0.4180838416603621,Cryptography and Security
1811.03412,0.43429427627424244,Computers and Society
1811.11356,0.6942254823951168,Computer Vision and Pattern Recognition
1811.03478,1.1836937665299418,Computer Vision and Pattern Recognition
1811.04354,0.3410011271671067,Computation and Language
1811.12740,0.9509143425909057,Cryptography and Security
1811.04695,0.319767572068959,Computation and Language
1811.10199,0.04672019919858242,Computer Vision and Pattern Recognition
1811.04608,0.8448971029723386,Computer Vision and Pattern Recognition
1811.10211,0.5334752110985436,Computation and Language
1811.03511,0.546703462423001,Computation and Language
1811.08589,1.5695412391074028,Computer Vision and Pattern Recognition
1811.07987,0.246532610160132,Computer Vision and Pattern Recognition
1811.04284,0.8514499792716128,Computation and Language
1811.08380,1.0578375945492775,Sound
1811.08599,0.3371128228443482,Computer Vision and Pattern Recognition
1811.09782,0.7124676416443844,Artificial Intelligence
1811.12874,0.3184541802213562,Software Engineering
1811.09792,0.48020243633059473,Operating Systems
1811.10746,0.4185958307148109,Machine Learning
1811.08398,0.7920242284537207,Computer Vision and Pattern Recognition
1811.12786,0.4320951496808094,Computer Vision and Pattern Recognition
1811.11727,0.1865801372837972,Computer Vision and Pattern Recognition
1811.10801,0.14288809130785265,Computer Vision and Pattern Recognition
1811.10111,0.8048063000553525,Human-Computer Interaction
1811.12214,0.578704052375858,Sound
1811.03417,0.4729789907397537,Computers and Society
1811.10144,0.14772695218050724,Computer Vision and Pattern Recognition
1811.12234,0.6128798341279842,Machine Learning
1811.04387,0.7477767049049326,Computer Vision and Pattern Recognition
1811.11880,0.3405887710233401,Machine Learning
1811.12517,0.13024192638852042,Graphics
1811.04319,0.49469869028629554,Machine Learning
1811.07619,0.16710499170690585,Computer Vision and Pattern Recognition
1811.12481,0.21611500878071568,Computer Vision and Pattern Recognition
1811.06537,1.27633345812349,Social and Information Networks
1811.10999,0.4041766636701346,Computation and Language
1811.05121,0.8572522719378058,Computation and Language
1811.08569,0.5437195490920242,Cryptography and Security
1811.08575,0.21231057016754817,Computer Vision and Pattern Recognition
1811.03555,0.7199876594627918,Artificial Intelligence
1811.09834,0.7238883956132367,Computer Vision and Pattern Recognition
1811.10048,0.6502432248929589,Computer Vision and Pattern Recognition
1811.07627,0.9184426155486636,Machine Learning
1811.10575,0.23580148622602806,Computer Vision and Pattern Recognition
1811.03529,0.657630117175428,Computer Vision and Pattern Recognition
1811.09928,0.16082495022500445,Computer Vision and Pattern Recognition
1811.11251,0.45589231539366604,Computer Vision and Pattern Recognition
1811.04419,1.1125926629415477,Sound
1811.08661,1.0067483176313161,Computer Vision and Pattern Recognition
1811.09759,0.38734703985725966,Networking and Internet Architecture
1811.10779,0.24485883626897587,Computer Vision and Pattern Recognition
1811.03685,1.011595184512231,Cryptography and Security
1811.10256,1.8588500507151613,Cryptography and Security
1811.07896,0.6484928875548552,Computer Vision and Pattern Recognition
1811.10153,0.169788301758136,Computer Vision and Pattern Recognition
1811.10835,0.861992949215241,Databases
1811.10475,1.0293094151046065,Computation and Language
1811.11039,1.2989488794717463,Cryptography and Security
1811.11397,0.8605622474011884,Computer Vision and Pattern Recognition
1811.04139,1.225635776069282,Sound
1811.12450,1.2993052451618874,Networking and Internet Architecture
1811.03426,0.4527516478441636,Computers and Society
1811.11067,1.2856651065472613,Machine Learning
1811.04454,0.028410641359760812,Computation and Language
1811.10902,1.1453728473390026,Machine Learning
1811.08458,0.7730032030628224,Machine Learning
1811.11405,1.0193547603809077,Computer Vision and Pattern Recognition
1811.04155,0.18034299334259019,Information Retrieval
1811.12148,0.7049748759457513,Computation and Language
1811.12181,0.09075862562108926,Computers and Society
1811.10185,1.6223138532880046,Computer Vision and Pattern Recognition
1811.07802,0.5229633650069915,Computer Vision and Pattern Recognition
1811.11298,0.3538674631456427,Machine Learning
1811.05157,1.015851550561433,Machine Learning
1811.09332,0.6625445014458953,Neural and Evolutionary Computation
1811.03711,0.09574522732665235,Machine Learning
1811.08039,0.4997401179169705,Machine Learning
1811.11985,0.29900043195979853,Computer Vision and Pattern Recognition
1811.03457,0.710071975019108,Cryptography and Security
1811.12520,0.2253884967264953,Machine Learning
1811.09189,0.4829176196363827,Cryptography and Security
1811.03563,0.18327128325032743,Robotics
1811.09998,0.591536504416918,Computer Vision and Pattern Recognition
1811.04803,0.8249720233227502,Machine Learning
1811.06753,1.4415350467637043,Machine Learning
1811.04231,0.7295125540643115,Computation and Language
1811.09538,0.22867090614427107,Computer Science and Game Theory
1811.08330,0.41097681180261936,Software Engineering
1811.08610,0.41019844344102735,Computation and Language
1811.03542,0.17963898142142878,Computer Vision and Pattern Recognition
1811.11482,0.5552511978086385,Computer Vision and Pattern Recognition
1811.08295,0.35733505418412903,Machine Learning
1811.11510,0.22001792048335542,Computer Vision and Pattern Recognition
1811.11304,0.13313918132322233,Computer Vision and Pattern Recognition
1811.04411,0.9745452125288544,Information Retrieval
1811.06596,1.5384596556705952,Computation and Language
1811.08687,0.4273934975636758,Machine Learning
1811.11903,0.15490173491867804,Computer Vision and Pattern Recognition
1811.12464,0.5378743771567668,Graphics
1811.06779,0.891239676457964,Logic in Computer Science
1811.04211,0.25637065039336987,Software Engineering
1811.11849,0.22457366546555713,Computer Vision and Pattern Recognition
1811.07583,0.38005127331513716,Computer Vision and Pattern Recognition
1811.10830,0.5280742618135421,Computer Vision and Pattern Recognition
1811.11359,0.1881588292235826,Machine Learning
1811.10515,0.7294911820134007,Computer Vision and Pattern Recognition
1811.04620,0.7877866960074068,Computer Vision and Pattern Recognition
1811.09410,0.24008691243282348,Computer Vision and Pattern Recognition
1811.10551,0.3069599477168865,Computer Vision and Pattern Recognition
1811.08641,0.24593769069230573,Cryptography and Security
1811.04769,0.1642078569447321,Machine Learning
1811.11168,0.6797226551560265,Computer Vision and Pattern Recognition
1811.08541,0.15379145196242883,Computation and Language
1811.11167,0.3251351210963579,Computer Vision and Pattern Recognition
1811.11375,0.17790590188012867,Computer Vision and Pattern Recognition
1811.10121,0.7087808461901424,Computer Vision and Pattern Recognition
1811.11424,0.3356380120528653,Computer Vision and Pattern Recognition
1811.12556,0.5193893294264136,Machine Learning
1811.09008,1.5950097155933896,Machine Learning
1811.07982,0.9736331351812991,Computer Vision and Pattern Recognition
1811.05021,0.3902087018097304,Computation and Language
1811.03519,1.1792252778042562,Computation and Language
1811.04772,0.6528388065316998,Computer Vision and Pattern Recognition
1811.09128,1.8318223599646575,Computer Vision and Pattern Recognition
1811.06582,0.4588120487666116,Computer Vision and Pattern Recognition
1811.09012,1.034942234199269,Computer Vision and Pattern Recognition
1811.12546,0.7762000120656398,Computer Vision and Pattern Recognition
1811.04164,0.4154594404135024,Computation and Language
1811.10907,0.21532614423908678,Computer Vision and Pattern Recognition
1811.08004,0.5211781709903861,Graphics
1811.11358,0.44786478583329203,Computer Vision and Pattern Recognition
1811.04604,1.0045315856997106,Computation and Language
1811.08139,0.9635351617344883,Computer Vision and Pattern Recognition
1811.10939,0.978852947920347,"Distributed, Parallel, and Cluster Computing"
1811.07769,1.0890429505309127,Computer Vision and Pattern Recognition
1811.05145,0.9052232451862117,Computation and Language
1811.10280,0.891662876228776,Robotics
1811.08269,0.5292167560059985,Robotics
1811.04983,0.6057722937774417,Computation and Language
1811.07793,0.4884490925117625,Computer Vision and Pattern Recognition
1811.09244,0.5256547787674344,Computer Vision and Pattern Recognition
1811.09675,0.16758638884461058,Computer Vision and Pattern Recognition
1811.11247,1.2391456199771063,Networking and Internet Architecture
1811.11946,0.8473822469473501,Computer Vision and Pattern Recognition
1811.12083,0.7481092972702008,Artificial Intelligence
1811.11615,0.5820782449733665,Robotics
1811.12194,0.14694871370201962,Human-Computer Interaction
1811.04825,1.256342012212011,Robotics
1811.08495,0.750294678774986,Computer Vision and Pattern Recognition
1811.08585,0.41587317781160066,Computer Vision and Pattern Recognition
1811.12611,0.9445703314223314,Computer Vision and Pattern Recognition
1811.11979,0.5735678340294155,Computer Vision and Pattern Recognition
1811.09725,0.1965400889375621,Computation and Language
1811.09136,0.297306440771304,Data Structures and Algorithms
1811.07674,0.5817053598724515,Machine Learning
1811.12814,0.32713438040663767,Computer Vision and Pattern Recognition
1811.04895,1.066711056120535,Social and Information Networks
1811.09763,0.4141398534454311,Computer Vision and Pattern Recognition
1811.11938,0.9610404637864635,Computer Vision and Pattern Recognition
1811.12866,0.45288243503578823,Computer Vision and Pattern Recognition
1811.12039,0.37985304960339017,Computer Vision and Pattern Recognition
1811.08404,1.7728575076651256,Computer Vision and Pattern Recognition
1811.09914,0.18353732974526962,Systems and Control
1811.10839,1.3106698132516255,Information Theory
1811.12139,0.4902601939654362,Computer Vision and Pattern Recognition
1811.05027,0.42059487278390895,Computer Vision and Pattern Recognition
1811.10228,0.10953292346667448,Computer Vision and Pattern Recognition
1811.05082,0.7432600616098095,Computation and Language
1811.09426,0.25987084481676015,Computer Vision and Pattern Recognition
1811.04160,0.12858214812293395,Databases
1811.08115,0.5171135768290349,Computer Vision and Pattern Recognition
1811.04989,0.31284572292195756,Computer Vision and Pattern Recognition
1811.10119,0.6432152120125919,Machine Learning
