pid,kld,category
1906.03218,0.8175780673710424,Robotics
1906.07806,0.13303303525139826,Cryptography and Security
1906.02861,4.574694632577039,Systems and Control
1906.02861,1.731738931883313,Systems and Control
1906.11598,0.6680979775169151,Cryptography and Security
1906.03393,0.39582687779157866,Machine Learning
1906.06111,1.1545836940584486,Discrete Mathematics
1906.11094,0.3606572516230268,Cryptography and Security
1906.11828,2.7712736473005246,Machine Learning
1906.09357,0.8127462652083914,Social and Information Networks
1906.00219,1.2280024342989384,"Distributed, Parallel, and Cluster Computing"
1906.07372,0.6832612504992246,Machine Learning
1210.1630,1.0468985436018503,Robotics
1002.3312,0.8680788282409357,Information Theory
1004.0817,0.44042534123354027,Computational Complexity
1002.3534,0.8222997684838624,Cryptography and Security
1004.0411,0.1790007691239178,Computational Complexity
1002.2477,0.07601306320822716,Computer Science and Game Theory
1004.0458,0.8791868255024426,Information Theory
1403.4928,0.595535395330729,Computation and Language
0710.4508,0.7329806606854575,Computational Complexity
0710.4187,3.195633673405869,Information Theory
0710.4187,1.4329085418367584,Information Theory
1004.2839,0.5943916095072578,Discrete Mathematics
1004.2338,0.9949542079520752,Computational Geometry
0910.4336,0.46711691090710755,Information Theory
1002.3102,1.6336540390792216,Computer Science and Game Theory
1004.4917,0.15089537966100197,Information Theory
1004.4601,1.1492665448621568,Information Theory
1004.4308,0.5511874310882291,Information Theory
1004.1564,0.4126366024859515,Information Theory
1004.5551,2.017007891829794,Information Theory
0905.1300,1.1212929957913214,Computational Complexity
1004.0264,1.8544418197991155,Computational Complexity
0803.2316,0.22234766460042862,Emerging Technologies
1004.3842,1.0839252736217242,Computational Complexity
1002.3583,0.5644053460048615,Computational Geometry
0911.1741,0.1690840260171044,Discrete Mathematics
0805.4648,1.9266869007026592,Cryptography and Security
1002.2283,0.769092575266432,"Distributed, Parallel, and Cluster Computing"
1004.0744,0.5362823833332225,Computational Geometry
1002.2864,0.23915628239635672,Logic in Computer Science
0807.0038,1.0158556888168195,Data Structures and Algorithms
0807.0038,0.5825326748082158,Data Structures and Algorithms
0805.1485,0.5333063795417984,Information Theory
1004.4490,2.7455266638513605,Information Theory
1004.4490,0.42223480519758105,Information Theory
0803.2262,0.8099092657331185,Information Theory
1306.0618,0.053200832838108565,Machine Learning
1004.3777,1.3361813927621415,Computational Complexity
0903.2203,0.1656149878641216,Information Theory
1004.2159,0.894090976602059,Computational Complexity
1004.3385,1.6987881443482784,Discrete Mathematics
1002.3222,0.4772575575381141,Logic in Computer Science
1004.0892,1.4107942102483986,Information Theory
0807.2358,1.1173400728171743,Computational Geometry
1004.2484,0.5644731474290522,Information Theory
1002.3086,2.2800878894402383,Artificial Intelligence
0710.4847,1.9811641711203918,Information Theory
1004.2908,0.5731066883227357,Computational Complexity
0805.1437,0.18121312851368346,Information Theory
0805.1437,2.2435325098201875,Information Theory
0905.1248,0.11791080861131825,Formal Languages and Automata Theory
0708.3920,1.4183016541322109,Robotics
0903.2177,1.699506647899713,Logic in Computer Science
0903.2177,0.11137234324934599,Logic in Computer Science
1004.3517,0.9841555380902716,Information Theory
1004.3517,2.5259626574090928,Information Theory
0806.4722,2.9646480679762273,Information Theory
0806.4722,2.722352503176814,Information Theory
1004.4960,0.3323294207612568,Computational Complexity
1002.3239,0.39169783929678886,Information Theory
1004.3040,2.863696916307672,Information Theory
1004.3071,1.271895131946779,Information Theory
1004.3071,0.8910507848957733,Information Theory
1004.5601,0.3945675091792815,Information Theory
1004.4196,0.4783909531490301,Discrete Mathematics
1004.5549,0.5456515472218273,Symbolic Computation
1004.0346,0.7109016617046254,Information Theory
0911.3283,1.0534847218816648,Formal Languages and Automata Theory
1004.4020,0.8454619605401351,Information Theory
1005.4877,0.3941965598750047,Multiagent Systems
0806.4735,0.5794475065107613,Data Structures and Algorithms
1004.2642,0.9874047403463004,Computational Complexity
0708.3896,0.6714773055724347,Robotics
0903.2695,1.1048492581921732,Robotics
1004.4530,0.10462313252523821,Information Theory
1004.2735,0.6818432180877694,Discrete Mathematics
1004.2648,0.1010672396189397,Information Theory
1004.5329,1.1451938542854954,Computational Complexity
1210.1316,0.48807934112827295,Computer Vision and Pattern Recognition
1004.4484,0.12130321099005933,Discrete Mathematics
0708.1211,1.8196328529391657,Discrete Mathematics
0710.1467,0.3659064632973312,Information Theory
1004.3398,0.41455517955509585,Computer Science and Game Theory
1004.0891,1.0307861272594907,Information Theory
1403.5374,0.7278208472385163,Robotics
0805.1391,0.11973581389507218,Logic in Computer Science
1002.3190,0.2377839984223915,Cryptography and Security
1004.0402,2.4619163766333747,Information Theory
1004.5189,2.162783721468257,Information Theory
1004.0105,1.0235595847473415,Computational Complexity
1004.3659,0.109164810646711,Computational Complexity
1004.4044,0.10322979274248185,Information Theory
0911.1743,0.958483565965333,Information Theory
0806.4958,0.4142059224356823,Information Theory
1004.0658,0.3116473169930674,Information Theory
1004.4560,0.4891150464229707,Discrete Mathematics
1004.5421,1.51732213361231,Information Theory
1004.2523,0.24653268747661336,Information Theory
1002.2873,0.351024047733895,Logic in Computer Science
1006.2588,1.2026772425866694,Machine Learning
1004.2291,0.6064391572626383,Data Structures and Algorithms
1509.06791,0.4270077436699163,Machine Learning
1407.1538,0.2969621233687147,Machine Learning
1407.1930,0.18946948280419215,Computational Complexity
1407.3211,2.351784621772497,Artificial Intelligence
1407.5609,1.7870441408895552,Data Structures and Algorithms
1407.2482,0.49434149188721044,Information Theory
1407.7592,1.113354676080091,Computational Complexity
1407.6958,0.10633962407646683,Computational Complexity
1407.1123,1.8795865905843778,Computer Vision and Pattern Recognition
1407.8474,0.4304040334564265,Data Structures and Algorithms
1407.7423,0.8745511314160734,Computational Complexity
1407.5656,1.7031289477182843,Artificial Intelligence
1407.6761,0.1780491420123441,Data Structures and Algorithms
1407.1966,3.8848005002074655,Information Theory
0906.1339,0.6827456177180751,Information Theory
0906.0744,0.37696966889168737,Information Theory
1407.0749,1.1879231520224285,Machine Learning
1407.7650,0.08563651789519575,Computer Science and Game Theory
1407.0208,1.2275219101360382,Machine Learning
1407.4504,0.4451936660770942,"Distributed, Parallel, and Cluster Computing"
1407.3896,2.160140273063653,Artificial Intelligence
1407.7882,0.8195219193019946,"Distributed, Parallel, and Cluster Computing"
1407.2889,2.910176985434655,"Distributed, Parallel, and Cluster Computing"
1407.0637,0.5475159420489761,Data Structures and Algorithms
1407.0628,0.646104233191844,Data Structures and Algorithms
1407.2487,0.32472333995154046,Discrete Mathematics
1611.10346,0.7175088537148944,Robotics
1407.3342,0.4700333883101504,Data Structures and Algorithms
1407.1853,0.3760693311850741,Computer Science and Game Theory
1407.5856,0.9644922495337812,"Computational Engineering, Finance, and Science"
1407.5856,0.6656020546854103,"Computational Engineering, Finance, and Science"
1407.8039,0.4297528870573368,Social and Information Networks
1407.7125,0.38750445811517076,Data Structures and Algorithms
1407.3433,1.560704716159438,Computational Complexity
1407.5425,0.37013706101136523,Computational Complexity
1407.4225,0.8474779403822968,Cryptography and Security
1407.0189,1.2688805034812218,Discrete Mathematics
1407.6692,3.6037762725534366,Computational Complexity
0906.1763,2.23385564167367,Computer Vision and Pattern Recognition
1407.7342,0.44559120975938743,Computational Complexity
1407.3335,2.4447100206224652,Systems and Control
1407.2143,1.5197004016437499,Multiagent Systems
1407.0491,0.5225815358687746,Computational Complexity
1407.5399,0.8052070811708549,Software Engineering
0906.1953,0.669705820043448,Data Structures and Algorithms
1407.8494,0.5057746421198588,Information Theory
1407.7288,0.7702043118454379,Social and Information Networks
1407.3500,0.9407200742278636,Computational Complexity
1407.4989,1.183717516387956,Social and Information Networks
1407.0892,0.8720188030327837,Data Structures and Algorithms
1407.5820,0.7053431286683645,Systems and Control
1407.2490,0.4198358576875886,Information Theory
1407.0118,0.31564156996580195,Systems and Control
1407.5155,0.5797903081504701,Machine Learning
1407.4179,0.8823278048145935,Cryptography and Security
1407.3857,1.8683450224300566,Data Structures and Algorithms
1407.1450,3.445435606764648,Social and Information Networks
1407.3429,0.8158932017136427,Logic in Computer Science
1407.3004,1.3523590570147612,Computer Science and Game Theory
1407.3164,0.3046888641927941,Discrete Mathematics
1407.3567,1.6064539366451311,Information Theory
1407.3200,1.6419560143601868,Discrete Mathematics
1407.1922,0.4191472384452074,Information Theory
1407.7046,0.3364023811278197,Logic in Computer Science
1407.1502,2.8597520350930137,Systems and Control
1407.1502,0.1253454037190919,Systems and Control
1407.0097,0.5803276580294072,Social and Information Networks
1407.2990,0.39573361172109106,Information Theory
1407.6404,0.9946361480160163,Systems and Control
1407.1706,1.197736783782244,Data Structures and Algorithms
1407.1386,0.16629221541997796,Logic in Computer Science
1407.2799,0.2554362425748014,Symbolic Computation
1407.4709,0.7541152396950396,Artificial Intelligence
1407.1660,1.5056926951930583,Networking and Internet Architecture
1407.0085,0.40657235163966304,Computational Complexity
1407.7152,0.6228065458418436,Information Theory
1407.1546,1.1280582300217181,Cryptography and Security
1407.7644,0.49407171381019016,Machine Learning
1407.6869,1.0099452777825815,Data Structures and Algorithms
1407.0013,0.5109397489949721,Numerical Analysis
1407.1572,0.5667607813203125,Numerical Analysis
1407.1935,0.6662451017291126,Information Theory
1407.5699,0.28721951520475464,Systems and Control
1407.2837,0.5530367133863021,Social and Information Networks
1407.8042,0.2614006201970444,Machine Learning
1407.3507,0.31401762895364216,Computational Geometry
1407.7937,0.3718205535185173,Computer Science and Game Theory
1407.0169,0.7387532991387977,Formal Languages and Automata Theory
1407.2929,0.10256668073861243,Computational Complexity
1407.0950,2.2988547494260048,Data Structures and Algorithms
0906.1399,0.3251044527483081,Computational Complexity
1407.1569,0.8701569563452967,Systems and Control
1407.3247,0.6310362571247757,Computer Science and Game Theory
1407.3566,0.6667735430156178,Information Theory
1011.5064,2.260894496335371,"Distributed, Parallel, and Cluster Computing"
1407.2511,0.5641212658608769,Discrete Mathematics
1407.1383,0.9539230564200412,Information Theory
1407.3006,2.382347928023737,Systems and Control
1407.3006,1.0341369786307424,Systems and Control
1407.2415,0.9913219039999432,Information Theory
1407.2053,0.31685132605653316,Discrete Mathematics
1407.3334,0.8036270016696825,Machine Learning
1407.2279,0.5950159387073926,Databases
1407.5553,0.9739913575023532,Systems and Control
1407.4489,0.5793342018787575,Information Theory
1407.2394,0.9893423130566723,Information Theory
1407.2283,3.3207881900682863,Information Theory
1407.2662,0.9551513188308771,Machine Learning
1407.7170,2.0959222071365087,Social and Information Networks
1407.2407,1.9148940495762572,Data Structures and Algorithms
1407.6225,1.0456036732108445,Networking and Internet Architecture
1407.6225,0.3829383658445565,Networking and Internet Architecture
1407.8088,0.9033780205416826,Machine Learning
1407.1232,1.1117270963096264,Information Theory
1407.5397,0.6406300293755703,Logic in Computer Science
1407.5397,0.7366420993098496,Logic in Computer Science
1407.5397,0.3984516802665518,Logic in Computer Science
1407.5807,3.994738481967048,Multiagent Systems
1407.5807,1.99028755461795,Multiagent Systems
1407.2147,0.541478351315874,Social and Information Networks
1407.0961,0.5877105056413308,Data Structures and Algorithms
1407.3836,0.1595314503292825,Artificial Intelligence
1407.6965,2.617082039126376,Networking and Internet Architecture
1407.7799,0.5459045074767126,Computational Complexity
1407.8269,0.19945564337682356,Multiagent Systems
1407.0597,0.5781556494096436,Systems and Control
1407.3685,1.26920859240821,Machine Learning
1407.3855,0.6709553024750016,Information Theory
0906.1835,0.16691381074889308,Information Theory
1407.0978,0.6871852117639454,"Distributed, Parallel, and Cluster Computing"
1407.1289,0.8235882494257831,Data Structures and Algorithms
1407.1525,0.8833528239333426,Data Structures and Algorithms
1407.4972,1.4004645241943277,Computational Complexity
1407.3897,1.0904998515439164,Machine Learning
1407.0729,0.5714429359692037,Programming Languages
1407.3751,0.5769505102062502,Computation and Language
1407.4607,1.4881533185686233,Software Engineering
1407.1513,0.32825035560807214,Formal Languages and Automata Theory
1407.0549,0.14831259908002517,Cryptography and Security
1407.6140,1.4811128656611852,Data Structures and Algorithms
1407.4884,0.5357225462034043,Information Theory
1407.7598,0.5028513696900687,Cryptography and Security
1407.8289,3.245486420375816,Machine Learning
1407.4066,0.07244714319876094,Discrete Mathematics
1407.1069,2.7916255699302757,Systems and Control
1407.3512,0.9005081820926115,Artificial Intelligence
1407.3561,0.4951922299752495,Networking and Internet Architecture
1407.6128,1.018893847638543,Information Retrieval
1407.2109,0.24081287081625175,Data Structures and Algorithms
1407.0622,0.9592701538583577,Social and Information Networks
1407.0423,0.7035923995465271,Computers and Society
1407.1164,3.5641735007867372,Systems and Control
1407.0822,0.8303664491432003,Information Retrieval
1407.3257,2.4662954694607295,Information Theory
1407.0333,2.17745292917188,Information Theory
1407.8170,0.4471347003117453,Computer Science and Game Theory
1407.1109,1.1390446687626323,Information Theory
1407.0015,1.0388955086972835,Systems and Control
1407.3704,1.9587107895501226,Systems and Control
1407.4308,0.31348193003102665,Computational Complexity
1407.1996,0.37215685632676476,Logic in Computer Science
1407.2674,0.6240523798980817,Machine Learning
1407.4527,0.45475731402679714,Networking and Internet Architecture
1407.7405,0.6277371190141365,Information Theory
1407.7405,0.3142144912685524,Information Theory
1407.2417,5.4469596285994095,Information Theory
1407.2417,0.150754191519889,Information Theory
1407.4498,1.5104890038730447,Data Structures and Algorithms
1407.6470,0.3961084459866889,"Distributed, Parallel, and Cluster Computing"
0906.1603,0.45652863059948073,Information Theory
1407.3124,0.762079806449219,Numerical Analysis
1407.6169,0.21294460320032013,Computational Complexity
1407.0063,0.9939685742346553,Software Engineering
1407.6075,0.281059345018094,Systems and Control
1407.7368,0.03496086681022707,Discrete Mathematics
1407.0753,0.7755586265212693,Machine Learning
1407.2883,1.0908214530424685,Social and Information Networks
1407.3000,0.4318018260583927,Neural and Evolutionary Computation
1407.7150,0.6725346898744872,Information Theory
1407.1667,1.177238302552424,Logic in Computer Science
1407.7279,0.9897086696742562,Computational Complexity
1407.3745,0.2012510172961372,Databases
1407.2068,4.378947609596429,Systems and Control
1407.6730,0.33066566731576175,Data Structures and Algorithms
1407.8510,4.680318773411241,Networking and Internet Architecture
1407.6490,0.9493929442529864,Information Theory
1407.7417,4.166444344472292,Machine Learning
1407.1571,1.4245915426952616,Data Structures and Algorithms
1407.2032,0.5702626224537239,Information Theory
1407.2036,0.7617170512622147,Data Structures and Algorithms
1407.2991,0.45138145613345815,Computer Science and Game Theory
1407.5674,0.8503601614385465,Computational Geometry
1407.4235,0.3447849377625923,Data Structures and Algorithms
1407.6315,1.632086394176422,Artificial Intelligence
1407.4945,0.2962836810865628,Social and Information Networks
1407.0160,1.1225593696153244,Formal Languages and Automata Theory
1407.4650,0.8336531239598842,"Computational Engineering, Finance, and Science"
1407.3504,0.02709800309280111,Discrete Mathematics
1407.5513,0.28386606145522836,Information Theory
1407.5718,0.3964458180198751,Networking and Internet Architecture
1407.0420,1.404506168411306,Computer Science and Game Theory
1407.7159,1.1211836878472385,Machine Learning
1407.4798,0.361917135946664,Discrete Mathematics
1407.4259,2.380229112012603,Information Theory
1407.5383,0.10240352596561077,Information Theory
1407.1779,1.7266849490010567,Computational Complexity
0906.1199,0.8456086144392229,Logic in Computer Science
1407.6794,0.5309680735004625,Data Structures and Algorithms
1406.3655,1.7961345563685704,Data Structures and Algorithms
0906.3056,1.5567395706882303,Data Structures and Algorithms
1406.3404,0.9470524589981303,Information Theory
1406.3404,0.4110847031420769,Information Theory
1406.1967,1.7351091076268605,Numerical Analysis
1406.3327,0.3872415263395695,Computer Science and Game Theory
1406.2758,1.186356346241746,Information Theory
1406.4433,0.7068139734220384,Data Structures and Algorithms
1406.2630,0.40169101024457515,Networking and Internet Architecture
1406.7155,0.5582874474277677,Formal Languages and Automata Theory
1406.1823,0.28579169822927825,Cryptography and Security
1406.6210,0.5172442319150043,Information Theory
1406.3103,0.5455924248408008,Information Theory
1406.2949,0.43813875289854365,Information Theory
1406.0017,0.3004574272864889,Formal Languages and Automata Theory
1406.4547,1.0225773766937534,Information Theory
1406.4547,2.1559401214201355,Information Theory
1406.5736,1.4535790821447143,Machine Learning
1406.1022,1.2714909926103832,Data Structures and Algorithms
1406.0574,0.8250980557631612,Social and Information Networks
1406.3269,0.6470667507341346,Machine Learning
1406.2795,1.192540550884843,Data Structures and Algorithms
1406.1167,1.5543694444863558,Machine Learning
1406.1571,0.24949817061026933,Computer Science and Game Theory
1406.4567,0.5235294292375975,Information Theory
1406.7535,0.7722139065567342,Computational Complexity
1406.2125,0.03421582439293086,Databases
1406.1704,2.028857887530864,Discrete Mathematics
1406.4718,0.4392598918113962,Data Structures and Algorithms
1406.3296,0.9034922697310699,Information Theory
1406.4928,1.241883305315952,Information Theory
1406.7210,2.6657404677168577,Systems and Control
1406.7054,0.614445785753305,Networking and Internet Architecture
1406.3225,0.5580999047181401,Human-Computer Interaction
1406.2728,0.597057743326264,Discrete Mathematics
1406.2946,0.41198427832689155,Information Theory
1406.7838,1.4963371745532357,Logic in Computer Science
1406.3247,0.2135865955394563,Computational Complexity
1406.0155,1.6040863268648298,Artificial Intelligence
1406.7629,0.3017308486422516,Systems and Control
1406.5258,0.5581504331617394,Networking and Internet Architecture
1406.5988,0.4180105390635503,Information Theory
1406.3484,0.27389696879803416,Software Engineering
1406.0045,0.21077328695948658,Computer Science and Game Theory
1406.3164,0.6155645894388837,Information Theory
0906.3162,0.7660941881529584,Computational Complexity
1406.3058,0.3396952285982887,Data Structures and Algorithms
1406.7068,0.35376946810301946,Information Theory
1406.1623,0.5987278282348395,Computational Complexity
1406.4689,0.6341139514078208,Information Theory
0906.2995,0.40781361803863436,Formal Languages and Automata Theory
1406.3617,0.3328209590789169,Discrete Mathematics
0906.2369,0.41927566321921517,Computation and Language
0906.2459,2.3604394883498525,Databases
1406.1572,0.5282453246953562,Numerical Analysis
1406.1559,0.4914355980276226,Artificial Intelligence
1406.7264,0.1150257200537177,Information Theory
1406.2392,0.5622914858293832,Social and Information Networks
1406.3523,0.48260791857834795,Symbolic Computation
1406.1833,0.4476814399993998,Neural and Evolutionary Computation
1406.7807,0.8852329207924148,Information Theory
0906.3231,0.9961751780258125,Computational Complexity
1406.6046,0.7516758557184527,Cryptography and Security
1406.7716,1.4022699191341241,Data Structures and Algorithms
1406.4235,3.0446357494221012,Networking and Internet Architecture
1406.1777,0.9409530389732079,Systems and Control
1406.1215,0.8189016233697997,"Distributed, Parallel, and Cluster Computing"
1406.4822,1.286413964187678,Computational Geometry
1406.6332,2.82658096002411,Systems and Control
1406.3700,1.4908171609468677,Computational Complexity
1406.3373,1.0968363015656393,Formal Languages and Automata Theory
1406.0154,0.586305388055973,Discrete Mathematics
0906.3186,3.1557620933606456,Computational Complexity
1302.5056,0.19252802889596807,Computer Vision and Pattern Recognition
1406.6889,0.5613506311118236,Computational Geometry
1302.4874,1.6770025441599605,Computation and Language
1406.0379,0.8429676357917761,Social and Information Networks
0906.2582,0.7129165280267252,Information Theory
1406.3123,0.5119602172655051,Networking and Internet Architecture
1406.7279,0.25576951365266315,Data Structures and Algorithms
1406.6398,0.31402262517589014,Machine Learning
1406.4757,1.3728593082696172,Machine Learning
1406.1695,0.8779642146166481,Social and Information Networks
1406.4943,1.0197782563811217,Information Theory
1406.1697,1.4810604085121353,Artificial Intelligence
1406.4259,1.0841854940008244,Emerging Technologies
1406.3877,0.49803830437664875,Artificial Intelligence
1406.7398,0.3940437307008299,Computational Complexity
1406.7092,0.32820448541341884,Information Theory
1406.6490,0.5135808484031943,Databases
1406.0303,0.1912968497490835,Logic in Computer Science
1406.1305,0.23607038210577863,Machine Learning
1406.1281,0.7952908373604862,Information Theory
1406.7098,1.0275606150109506,Networking and Internet Architecture
1406.2107,0.5835476962221948,Data Structures and Algorithms
1406.5161,0.6493166671598034,"Distributed, Parallel, and Cluster Computing"
1406.6281,0.5511554675256674,Systems and Control
0906.2448,0.7774935802393594,Data Structures and Algorithms
1406.1848,0.09478107724752798,Information Theory
1406.2459,1.6229170059499975,Systems and Control
1406.5273,1.0475358576869687,Information Theory
1406.0899,1.4800676232182008,Information Theory
1406.2234,3.0299734424680946,Software Engineering
1406.7658,1.3531746077985494,Computational Complexity
1406.3124,1.2862154290256589,Artificial Intelligence
1406.5732,0.44301774337734656,Information Theory
1406.3214,0.22615900766714747,Formal Languages and Automata Theory
1406.4291,0.06532763184279901,"Distributed, Parallel, and Cluster Computing"
1612.01650,0.5077091418888448,Robotics
1406.7648,0.2675773834638757,Artificial Intelligence
1406.3692,0.24095818794559093,Computers and Society
1406.7363,2.596259125239965,Information Theory
1406.6859,0.57838868798129,Multiagent Systems
1406.0073,3.8782662296833585,Computational Complexity
1406.5279,1.6838009127312443,Computational Complexity
1406.1090,1.5054395087015253,Formal Languages and Automata Theory
1406.3339,0.7476688334754307,Artificial Intelligence
1406.1158,0.48119296043897614,Data Structures and Algorithms
0906.2812,0.3249456377392393,Computational Complexity
1406.2897,0.32716435452814485,Information Theory
1406.7753,0.7776961411704485,Computational Geometry
1406.2069,1.3089807295791178,Performance
0906.3083,0.9989857536001463,Programming Languages
1406.4782,0.5020989478787273,Logic in Computer Science
0906.2228,0.18369506310192057,Logic in Computer Science
1406.6170,1.79538537974064,Information Theory
1406.0342,0.2535731497961417,Cryptography and Security
1406.3597,0.8131996446278795,Computer Science and Game Theory
1406.1036,0.5627704472861662,Information Theory
1406.2205,1.277985091129857,Social and Information Networks
1406.0955,0.4025669117488037,Artificial Intelligence
1406.4784,0.8163477034409647,Data Structures and Algorithms
1406.4395,0.7520265145363108,Logic in Computer Science
0906.2509,0.5430765211753722,Information Theory
1406.5675,2.672372121293111,Machine Learning
1406.7142,2.142823257428989,Information Theory
1406.4212,0.3022661383417538,Information Theory
1406.7367,1.1255962670463862,Databases
1406.1876,0.9896687658871921,Formal Languages and Automata Theory
1406.5676,0.6389518536869706,Information Theory
1406.0085,5.6942553244049785,Systems and Control
1406.0085,0.17084659917764386,Systems and Control
1406.3974,0.33579148651805163,Formal Languages and Automata Theory
1406.2128,0.3387456342828258,Artificial Intelligence
1406.4548,2.768793531580999,Networking and Internet Architecture
1406.6812,1.5203864567412269,Machine Learning
0906.2372,0.03898583049674326,Information Theory
0906.3149,1.092543020825862,Artificial Intelligence
1406.7357,4.004062248929948,Numerical Analysis
1406.0533,1.9002378757034297,Computer Science and Game Theory
1406.0533,3.6806841925993066,Computer Science and Game Theory
1406.5433,1.0274808259135677,Computer Science and Game Theory
1406.6298,0.042969814587228566,Discrete Mathematics
1406.6576,1.0515156902039735,Discrete Mathematics
1406.4781,0.1568224102326315,Machine Learning
1406.3414,0.39539022617908975,Data Structures and Algorithms
0906.2935,0.008685778311846942,Information Theory
1406.6712,0.2832983901700487,Information Theory
1406.4469,0.971880913502316,Computation and Language
1406.3047,0.8632761054978949,Artificial Intelligence
1406.3266,3.0144348082562513,Artificial Intelligence
1406.1256,1.0872901634866583,Systems and Control
1406.6567,0.9877202322933022,Discrete Mathematics
1406.6266,1.4699689828376503,Logic in Computer Science
1406.1965,0.5599766459285629,Logic in Computer Science
1406.1853,0.5186022727971746,Machine Learning
1406.2296,2.3824818903837617,Computer Science and Game Theory
1406.4679,0.6896042372974609,Artificial Intelligence
1406.3812,0.20766888872806322,Data Structures and Algorithms
1406.7429,3.164020775540891,Machine Learning
1406.0482,0.47415786123373554,Discrete Mathematics
1406.4048,3.0114064083068204,Formal Languages and Automata Theory
1406.5778,0.1376271324415281,Computational Geometry
0906.2470,1.0758142112522273,Discrete Mathematics
1406.3278,1.0309449197157046,Computer Science and Game Theory
1406.3224,1.8291440251981768,Systems and Control
1406.3224,0.22039921129585593,Systems and Control
1710.04822,1.2136743295213475,Artificial Intelligence
1710.11592,0.2960097525565926,Data Structures and Algorithms
1710.03654,0.8215729912812249,Information Theory
1710.04584,1.2072287454781463,Machine Learning
1710.09334,0.4514184974407991,Machine Learning
1710.08335,2.354632789386495,Information Theory
1710.02611,0.3016255502094626,Networking and Internet Architecture
1710.05117,0.07022783938138892,Discrete Mathematics
1710.11089,0.418651027472696,Machine Learning
1710.06092,1.4791655512589301,Robotics
1710.01813,0.8185136704509234,Artificial Intelligence
1710.01813,1.113608820210307,Artificial Intelligence
1710.02619,2.1326464869776487,Machine Learning
1710.01133,1.689697279972118,Mathematical Software
1710.11054,0.6254166283115621,Artificial Intelligence
1710.11420,0.4797947928920721,Information Theory
1710.04361,1.4358501812859352,Information Theory
1710.05231,0.21650086259780382,Robotics
1710.01249,0.152401545591662,Computer Vision and Pattern Recognition
1710.01214,0.8631033273839056,Computer Vision and Pattern Recognition
1710.03975,1.7482465896767179,Sound
1710.04985,1.2269497968468088,Mathematical Software
1710.05499,0.1892710407590552,Computer Science and Game Theory
1710.09000,1.9193476645710144,Computer Science and Game Theory
1710.01985,0.21811542685732557,Data Structures and Algorithms
1710.02951,0.6705435758892522,Cryptography and Security
1710.10255,1.3110315921006328,Information Theory
1710.10255,0.36980908102931476,Information Theory
1710.08394,0.20258949116418573,Computer Science and Game Theory
1710.05615,1.0366736928631222,"Distributed, Parallel, and Cluster Computing"
1710.04971,0.5962222742942151,Information Theory
1710.02387,0.4501812506021409,Formal Languages and Automata Theory
1710.05149,0.7660064420331664,Information Theory
1710.04830,1.1175473520891892,Information Theory
1710.10313,0.9558317527071601,Machine Learning
1710.00075,1.8262497551755585,Computer Vision and Pattern Recognition
1710.06925,1.9323103775878956,Human-Computer Interaction
1710.06925,1.3657518222572862,Human-Computer Interaction
1710.06753,0.18518416729465847,Information Theory
1710.02513,0.2547348137120107,Robotics
1710.10655,1.772361596976768,Data Structures and Algorithms
1710.04115,0.16073517379859315,Formal Languages and Automata Theory
1710.00996,0.9087038780740414,Computer Science and Game Theory
1710.00996,1.0226742530047528,Computer Science and Game Theory
1710.07148,0.11676835492784106,Data Structures and Algorithms
1710.02252,1.0179934581232322,Information Theory
1710.00446,1.0606273449690964,Software Engineering
1710.00861,0.6265522103370585,Systems and Control
1710.08256,0.3595774409414638,Cryptography and Security
1710.09236,0.2856945623588572,Information Theory
1710.06632,1.4553060453598043,Computation and Language
1710.04773,0.37801549196790124,Computer Vision and Pattern Recognition
1710.04091,1.1650444208782234,Data Structures and Algorithms
1710.02442,2.1490732329928353,Systems and Control
1710.04999,0.21976135223391652,Information Theory
1710.08496,2.9865429250780484,Machine Learning
1710.10089,1.308844836382253,Robotics
1710.02271,0.9542622110797677,Information Retrieval
1710.03748,0.5109733535193763,Artificial Intelligence
1710.03924,1.0194572493645027,Social and Information Networks
1710.10532,1.2107834775421737,Systems and Control
1710.05373,0.35878610166608504,Machine Learning
1710.05247,2.4304084867739233,Logic in Computer Science
1710.09864,0.05544988789310637,Logic in Computer Science
1710.08111,0.2819869686530689,Computational Complexity
1710.08214,0.581005719235877,Information Theory
1710.00194,0.298930842138112,Computer Vision and Pattern Recognition
1710.04908,2.155603177322059,Machine Learning
1710.03287,0.7953058807141521,Information Theory
1710.08249,1.005865324113828,Discrete Mathematics
1710.10944,0.2886814396411428,Neural and Evolutionary Computation
1710.03942,1.0907779308964534,Machine Learning
1710.10521,0.23126375897790769,Computational Geometry
1710.06949,0.46023638115803617,Information Theory
1710.07952,0.465777720794206,Systems and Control
1710.07952,3.4259209545450218,Systems and Control
1710.09566,0.3673195536509354,Cryptography and Security
1710.09566,1.5095727634371778,Cryptography and Security
1710.07558,0.09327066152301769,Computer Vision and Pattern Recognition
1710.02821,1.3656207215517613,Information Theory
1710.06908,0.9282106260204623,Information Theory
1710.03739,2.3833640882200564,Cryptography and Security
1710.08381,2.975774586031701,"Distributed, Parallel, and Cluster Computing"
1710.06499,1.6456497083759924,Information Theory
1710.06578,0.5696746455575966,Systems and Control
1710.09797,0.42223136844257086,Information Theory
1710.07836,0.8064616587291042,Data Structures and Algorithms
1710.07990,0.2090443984783987,Artificial Intelligence
1710.02862,2.4981194063560923,Graphics
