pid,kld,category
1906.08253,1.2828315234098688,Artificial Intelligence
1906.00346,3.5051000882312673,Computation and Language
1906.12061,1.4600235986458077,Cryptography and Security
1906.08308,0.14647324284740942,Computational Complexity
1906.06854,1.8034141963278665,Machine Learning
1906.02068,0.33204997126699076,Artificial Intelligence
1906.10811,0.23937771468883864,Programming Languages
1906.09032,0.09699354053347806,Machine Learning
1906.07371,0.5407178507283997,Machine Learning
1906.10250,1.965296254852275,Multiagent Systems
1906.03393,0.21004786888105814,Artificial Intelligence
1906.00219,1.1366659676703594,Computational Complexity
1906.07372,1.1665501731973997,Robotics
1210.1630,0.6851764113595628,Computer Science and Game Theory
1002.3312,1.3302143570900782,Systems and Control
1002.3534,0.7061342769628728,Computational Complexity
0710.4508,1.140874474068627,Numerical Analysis
1004.2338,0.8734148708037034,Computational Complexity
0910.4336,0.42797542693633506,Systems and Control
1002.3102,1.5849744271819028,Data Structures and Algorithms
1004.3842,1.7873476177094816,Logic in Computer Science
1002.2283,1.7541560764020692,Systems and Control
1004.0744,0.5418121831772871,Computational Complexity
0807.2358,1.8976751560883303,Robotics
1002.3086,2.054445187918686,Machine Learning
1002.3239,0.2718109715918226,Artificial Intelligence
0911.3283,0.779156030220467,Discrete Mathematics
0806.4735,0.8576923245002342,Discrete Mathematics
1004.2642,0.8733788806612189,Discrete Mathematics
1004.4530,0.14357391885810777,Cryptography and Security
0708.1211,3.00625867255407,Numerical Analysis
1004.3398,0.4550382249784107,Computational Complexity
1403.5374,1.3220003929081854,Systems and Control
1002.3190,0.9145532695897448,Networking and Internet Architecture
1004.0658,0.40539972587062145,Computational Complexity
1002.2873,0.5211754830626476,Formal Languages and Automata Theory
1004.2291,0.9424106195603081,Discrete Mathematics
1509.06791,0.3818889661480288,Robotics
1407.7592,0.46200202134662366,Formal Languages and Automata Theory
1407.1123,2.2028176734718956,Machine Learning
1407.8474,0.3198896679021954,Discrete Mathematics
1407.7423,1.6105476856460905,Data Structures and Algorithms
1407.5656,2.229483863748744,Machine Learning
1407.7650,0.3402030266862653,Discrete Mathematics
1407.3896,0.9930599270751338,Logic in Computer Science
1407.7882,0.5131810079713391,Data Structures and Algorithms
1407.2889,4.523370823803363,"Computational Engineering, Finance, and Science"
1407.0628,0.8824328559941624,Computational Complexity
1407.3433,2.203057168755487,Information Theory
1407.5425,0.4079519722080396,Information Theory
1407.6692,2.789556844062778,Cryptography and Security
1407.2143,2.0455730505166954,Computer Science and Game Theory
1407.0491,0.4876768295603083,Data Structures and Algorithms
1407.5399,1.5121912513572342,Logic in Computer Science
0906.1953,0.8604360407150254,Discrete Mathematics
1407.7288,0.6857497832016693,"Computational Engineering, Finance, and Science"
1407.0118,0.13735652243383623,Information Theory
1407.3429,0.9132627564864639,Computational Complexity
1407.3200,1.997572448994605,Data Structures and Algorithms
1407.1706,0.4678072567071693,Discrete Mathematics
1407.0085,0.28664756309628747,Data Structures and Algorithms
1407.0013,0.12468185318356526,Machine Learning
1407.2837,0.4902056119519501,Computers and Society
1407.7937,0.24010773586238177,Machine Learning
1407.2929,0.15501628074875098,Data Structures and Algorithms
1407.0950,4.6730303141863425,Computational Complexity
1407.3247,0.7994492921897474,Artificial Intelligence
1407.2511,0.36844510236543004,Data Structures and Algorithms
1407.2415,0.13475718848119372,Systems and Control
1407.2053,0.5232865573471326,Data Structures and Algorithms
1407.3334,0.2139886650238666,Information Theory
1407.5553,0.7302942960765639,Databases
1407.4489,0.795649835742062,Networking and Internet Architecture
1407.2394,0.7585704551177437,Networking and Internet Architecture
1407.2662,1.7224662261575925,Cryptography and Security
1407.7170,2.3254758451464204,Information Theory
1407.8088,1.586564939893792,Data Structures and Algorithms
1407.5397,1.0539636106465697,Artificial Intelligence
1407.5397,0.7069352559813903,Artificial Intelligence
1407.5397,0.5469067246482947,Artificial Intelligence
1407.5807,5.209189379297271,Systems and Control
1407.5807,1.3674619673624218,Systems and Control
1407.8269,0.38735317750734366,Computer Science and Game Theory
1407.3685,0.7108670368568909,Databases
0906.1835,0.14329073731022512,Cryptography and Security
1407.0978,0.7936098306129683,Logic in Computer Science
1407.3751,0.6095784460679726,Information Retrieval
1407.0549,0.1825451969102081,Programming Languages
1407.3512,1.2300498061350993,Databases
1407.3561,0.820089789681489,"Distributed, Parallel, and Cluster Computing"
1407.6128,0.6807165359002388,Machine Learning
1407.0622,0.8291210625120258,Computers and Society
1407.0423,0.579807405534986,Cryptography and Security
1407.0822,0.329640634016134,Machine Learning
1407.0333,2.179630942924532,Cryptography and Security
1407.8170,0.17030628955134539,Computational Complexity
1407.0015,1.452296140869766,Multiagent Systems
1407.3704,2.484438813984456,Information Theory
1407.2674,0.42077691088847535,Cryptography and Security
1407.4527,0.695299063685207,Information Theory
1407.6470,0.4261012844350684,Hardware Architecture
1407.7279,0.7500757621120455,Data Structures and Algorithms
1407.6730,0.33363997977979537,Discrete Mathematics
1407.8510,4.498979671946946,Information Theory
1407.7417,4.386031928929258,Artificial Intelligence
1407.2036,0.833077547972584,Discrete Mathematics
1407.4235,0.15497198037808096,Discrete Mathematics
1407.6315,2.9829898710042415,Machine Learning
1407.1779,2.6121021922652874,Discrete Mathematics
0906.1199,0.17633180346240043,Cryptography and Security
1407.6794,0.43526976993180067,Symbolic Computation
1406.7155,0.5892269163194563,Logic in Computer Science
1406.3103,0.8664360229332304,Cryptography and Security
1406.0017,0.16906389187325302,Discrete Mathematics
1406.1022,1.2883231979305632,"Computational Engineering, Finance, and Science"
1406.0574,0.413473862747235,Computers and Society
1406.1167,1.2008357872182183,Computer Vision and Pattern Recognition
1406.2125,0.06529776533880927,Programming Languages
1406.4718,0.43165455861846536,Computational Complexity
1406.3484,0.203628239679128,Programming Languages
0906.2995,0.21840276289027508,Logic in Computer Science
0906.2369,0.7498255740523193,Formal Languages and Automata Theory
0906.2459,0.9071575452387598,Artificial Intelligence
1406.1559,0.6241685437958737,Logic in Computer Science
1406.1833,0.3567841666842521,Machine Learning
1406.6046,0.734489840341742,Networking and Internet Architecture
1302.5056,0.46628765447115605,Machine Learning
1406.6889,0.8044259782566202,Computational Complexity
1302.4874,1.300740039431213,Machine Learning
1406.4259,0.8550446416010589,Networking and Internet Architecture
1406.0303,0.19947605054476208,Artificial Intelligence
1406.7098,0.5799613478398689,Information Theory
1406.2107,0.43815053924524855,Computational Geometry
1406.5161,0.7275348537230859,Machine Learning
1406.2459,2.0935582858782418,Numerical Analysis
1406.2234,0.7016673202338888,Artificial Intelligence
1406.7658,1.5052229568201496,Logic in Computer Science
1406.3124,1.1236347564899445,Computational Complexity
1406.4291,0.07326913374387681,Programming Languages
1406.7648,0.3865834319800007,Mathematical Software
1406.3692,0.15990221317821265,Machine Learning
1406.7363,2.604539654322464,Data Structures and Algorithms
1406.6859,0.854522680620287,Computer Science and Game Theory
1406.1158,0.7248958052746447,Computational Complexity
0906.2812,0.3664432251356824,Information Theory
0906.2228,0.0990021151081236,Artificial Intelligence
1406.4784,0.41224759166114794,Information Retrieval
1406.7367,1.2195549916794,Social and Information Networks
1406.5676,0.47461008846735414,Networking and Internet Architecture
1406.3974,0.2770846853076968,Discrete Mathematics
1406.5433,1.3153716115919056,Data Structures and Algorithms
1406.6576,1.1708979212614488,Data Structures and Algorithms
1406.4469,1.0150216651896407,Machine Learning
1406.3047,1.0814635368363041,Computational Complexity
1406.6567,0.986972410072959,Data Structures and Algorithms
1406.2296,2.3873822217980556,Data Structures and Algorithms
1406.4679,0.6509340189001506,Logic in Computer Science
1406.4048,0.8465242288247028,Computational Complexity
1710.04822,1.358900251101673,Information Retrieval
1710.11592,0.26708122846509114,Machine Learning
1710.04584,1.2943974603606854,Artificial Intelligence
1710.08335,2.420461562096878,Machine Learning
1710.11089,0.29620175154661743,Artificial Intelligence
1710.01813,0.44304120204202274,Machine Learning
1710.01813,0.4109972145758362,Machine Learning
1710.01133,2.7729951088878875,Numerical Analysis
1710.11054,0.5662719100171639,Programming Languages
1710.02951,0.34172562785806226,Information Theory
1710.10255,1.7525158183215077,Systems and Control
1710.10255,0.6541931349426042,Systems and Control
1710.05615,1.2616946633035655,Information Theory
1710.06753,0.21163475193262404,Cryptography and Security
1710.08256,0.5265142679887553,Information Theory
1710.10532,1.4559674739900161,Artificial Intelligence
1710.05247,1.0854254056395427,Artificial Intelligence
1710.08111,0.19380247258331307,Formal Languages and Automata Theory
1710.08214,0.45951838097687253,Networking and Internet Architecture
1710.10944,1.5325498544180123,Machine Learning
1710.09566,0.7194610513232427,Networking and Internet Architecture
1710.09566,0.8256705286023874,Networking and Internet Architecture
1710.07558,0.05768193890195724,Artificial Intelligence
1710.08381,2.056193790254416,Data Structures and Algorithms
1710.09797,0.2712623562364127,Performance
1710.02862,1.502371542643094,Human-Computer Interaction
1710.02101,0.5906151452837154,Information Theory
1710.07898,0.16126328958204927,Cryptography and Security
1710.06537,0.657341347645275,Systems and Control
1710.02827,0.36684650737374247,Data Structures and Algorithms
1710.00077,1.9541707614569046,Performance
1710.09990,0.7222147620403232,"Distributed, Parallel, and Cluster Computing"
1710.04640,0.8055634809628127,Data Structures and Algorithms
1710.03091,1.4979611008480846,Data Structures and Algorithms
1710.06846,0.5038806538459822,Computational Complexity
1710.07735,0.41796648752005733,Artificial Intelligence
1710.04404,1.3979716592396685,Neural and Evolutionary Computation
1710.08812,0.9466126842978815,Numerical Analysis
1710.11346,0.41572890803935764,Social and Information Networks
1710.05465,1.2116450369392053,Robotics
1710.05633,0.809095685666251,Formal Languages and Automata Theory
1710.05268,0.20436239793402544,Artificial Intelligence
1710.05233,0.9110723740479489,Artificial Intelligence
1710.01529,0.6657168299156466,Information Theory
1710.00018,0.5972856324227405,Computer Vision and Pattern Recognition
1710.10116,0.7189184816657678,Artificial Intelligence
1710.05981,0.8656775549774727,Networking and Internet Architecture
1710.04296,1.0212957455331315,Robotics
1710.04296,1.094896842060034,Robotics
1710.02254,0.9914653716968223,Artificial Intelligence
1710.02898,0.48418396056558916,Discrete Mathematics
1710.10057,1.0245349394548042,Artificial Intelligence
1710.06879,1.6500953448977036,Social and Information Networks
1710.03481,0.750287780678374,Logic in Computer Science
1710.10366,0.5451321867859317,Machine Learning
1710.11471,0.30903979719057406,Systems and Control
1710.11306,0.738815279550003,Machine Learning
1710.02543,0.9035004990024165,Artificial Intelligence
1710.09537,0.8323933411396516,Neural and Evolutionary Computation
1710.00904,0.7797024250303896,Machine Learning
1710.09657,0.23657831713864444,Systems and Control
1710.08607,1.355534059520093,Data Structures and Algorithms
1710.08969,2.0773445336278553,Artificial Intelligence
1710.03163,2.0818260098640753,Artificial Intelligence
1710.11088,3.6694878823829966,Systems and Control
1710.11088,0.3078324002312336,Systems and Control
1710.03875,2.251830361037055,Artificial Intelligence
1710.02973,0.2803839273241963,Computation and Language
1710.02836,2.3481348956172967,Social and Information Networks
1710.04163,0.6104430341359319,Cryptography and Security
1710.03439,1.220925691868913,Databases
1710.09691,1.4346768150879383,Machine Learning
1710.05387,1.0205516385268343,Artificial Intelligence
1710.05387,1.1675683714779352,Artificial Intelligence
1710.03107,1.4218194389972558,Machine Learning
1710.10916,1.0353583378862408,Artificial Intelligence
1710.11204,0.6673836359269972,Logic in Computer Science
1710.10378,2.993750889911933,Systems and Control
1710.11386,1.0630408317789144,Artificial Intelligence
1710.09754,0.39534418090531653,Cryptography and Security
1710.03189,2.8010329123675937,Artificial Intelligence
1710.02298,0.5210513972595643,Machine Learning
1710.09595,0.5034226010137395,Data Structures and Algorithms
1710.07132,1.3296740605360051,Computational Complexity
1710.11351,0.7630985204694634,Machine Learning
1710.04689,2.4172439515120594,Machine Learning
1710.07114,1.7430236047976093,Databases
1710.02844,0.7188764671898045,Computer Vision and Pattern Recognition
1710.10824,1.0240916976959755,Artificial Intelligence
1710.09605,0.7911409710030509,"Distributed, Parallel, and Cluster Computing"
1710.08291,1.5503744813784173,"Distributed, Parallel, and Cluster Computing"
1710.01547,0.49990923674376003,Programming Languages
1710.01547,0.7168500374815403,Programming Languages
1710.10460,0.7560767183463494,Computer Vision and Pattern Recognition
1710.11160,0.5871566024488579,Neural and Evolutionary Computation
1710.04265,3.233826016791651,Computer Vision and Pattern Recognition
1710.04265,0.7448898241895834,Computer Vision and Pattern Recognition
1710.00867,0.691081284179063,Information Retrieval
1710.06647,1.289882904576063,Numerical Analysis
1710.01615,0.45416232442224697,Databases
1710.01615,0.6545294279692906,Databases
1710.07163,0.35416781113385143,Logic in Computer Science
1710.07757,0.34282732903099383,Human-Computer Interaction
1710.04002,0.8475968427211357,Logic in Computer Science
1710.06637,0.2957792749829383,Digital Libraries
1710.07234,1.342065221517842,"Distributed, Parallel, and Cluster Computing"
1710.10741,0.7297393564477265,Computer Vision and Pattern Recognition
1710.05111,0.5978439661614001,Networking and Internet Architecture
1710.06525,2.320156729717166,Multiagent Systems
1710.02823,0.36935789220803544,Databases
1710.01493,1.5078771207850985,Computer Vision and Pattern Recognition
1710.03148,0.6469408650932249,Discrete Mathematics
1710.08647,3.503935578099797,Logic in Computer Science
1710.07528,0.4536697190559957,Logic in Computer Science
1710.07356,1.1933014869386807,Data Structures and Algorithms
1710.09483,0.9197849608528413,Machine Learning
1710.03414,1.2770439160494471,Artificial Intelligence
1710.02555,1.8301752316722262,Systems and Control
1710.02555,1.503467115427806,Systems and Control
1710.02221,0.7000161307820949,Artificial Intelligence
0712.1097,1.3794952386935853,Data Structures and Algorithms
0712.1345,1.4946185731510022,Artificial Intelligence
1107.0919,0.1097724176546616,Computational Complexity
1007.1802,1.1023931174838686,Networking and Internet Architecture
1310.7163,0.546914445981911,Artificial Intelligence
1107.5372,0.11260542429670965,Data Structures and Algorithms
1107.1199,0.6404496735962566,Data Structures and Algorithms
1107.2299,0.933357665538613,Networking and Internet Architecture
0712.0948,0.15969397233648114,Logic in Computer Science
1107.5419,0.5255332991850721,Computational Complexity
1107.3746,0.9743424280675342,Information Theory
1007.2088,0.7446925728510647,Information Theory
1107.0088,1.3187892614587249,Data Structures and Algorithms
1107.2221,0.598352381774573,Computational Geometry
1107.2379,0.9992918590507505,Data Structures and Algorithms
1107.5645,1.1252936020261548,"Distributed, Parallel, and Cluster Computing"
1107.3792,1.8145592012405187,Discrete Mathematics
0902.1942,0.19780117586426457,Information Theory
1107.1072,0.07609941629120573,"Distributed, Parallel, and Cluster Computing"
0910.0918,0.49447423373872257,Multiagent Systems
1107.0634,0.7759249819126103,Computational Complexity
1107.1358,1.5157178927964199,Data Structures and Algorithms
1107.4463,0.45425473740321753,Computational Geometry
1107.3268,2.018293872321724,Discrete Mathematics
1107.2900,0.40212366066255745,Systems and Control
0902.2108,0.1351716208463393,Computer Science and Game Theory
1107.3068,1.0395243968539998,Discrete Mathematics
1107.3166,1.3043605758868948,"Distributed, Parallel, and Cluster Computing"
1107.3793,1.409041671316579,Data Structures and Algorithms
1107.1467,0.8101086044658175,Systems and Control
1107.0385,2.3941883977165217,Data Structures and Algorithms
1107.1890,1.0521121032092844,Networking and Internet Architecture
0910.0928,1.3080312393069073,"Distributed, Parallel, and Cluster Computing"
0712.0840,0.8726222734807434,Discrete Mathematics
1107.1456,0.9961110492124503,Logic in Computer Science
1107.3863,1.2405262200067741,Networking and Internet Architecture
0712.1339,0.7330398615499563,Computer Science and Game Theory
1107.2432,0.7824547374509473,Discrete Mathematics
1305.3207,0.7798334284511013,Data Structures and Algorithms
1705.05691,0.09945185817805209,Robotics
0712.1189,0.4115989391112183,Software Engineering
1011.1936,0.9593424506404672,Computer Science and Game Theory
0801.4194,2.914922569772707,Computational Complexity
1011.0468,0.2703824964271152,Social and Information Networks
1011.1338,1.0087382393553694,Computer Science and Game Theory
1011.0450,0.944115495644215,Machine Learning
1011.2807,0.8058903578057064,Data Structures and Algorithms
0709.2346,1.1069496594169077,Computational Complexity
1011.1157,3.4234479383998315,Computational Complexity
1011.4632,1.1685776614757155,Data Structures and Algorithms
1011.6429,0.3708391270076132,Formal Languages and Automata Theory
1011.1201,1.626137948041046,Formal Languages and Automata Theory
1705.10868,1.491505165089468,Multiagent Systems
1705.10868,1.4957719602764874,Multiagent Systems
1011.0551,1.7674581171565404,Formal Languages and Automata Theory
1209.0967,1.5082871131429447,Human-Computer Interaction
1011.6267,0.685791654689764,Discrete Mathematics
1011.5549,0.7066983768268777,Discrete Mathematics
1011.1375,0.15599069367335694,Cryptography and Security
1011.1443,0.12630820097658482,Data Structures and Algorithms
1011.1296,0.40342964484015936,Cryptography and Security
1011.0495,1.0846436226394953,Data Structures and Algorithms
1209.0056,0.6382389572891203,Data Structures and Algorithms
1011.0344,0.16640689472072356,Computational Geometry
1011.2136,0.6024663604405002,Discrete Mathematics
1011.6397,1.6958496154196725,Computational Complexity
1011.0219,0.6343830127493356,Logic in Computer Science
1011.1161,0.8677859374593359,Machine Learning
1011.0397,1.3162793578262384,Systems and Control
1011.4438,0.5724270721992154,Discrete Mathematics
1311.0486,0.3719057400735012,Networking and Internet Architecture
1311.5572,0.4178622118797708,Databases
0809.0788,1.3866745891537318,Computational Complexity
1311.5735,0.6751851879288591,Mathematical Software
1311.7631,1.2308218697062419,Data Structures and Algorithms
1311.4502,0.2272458155494373,Discrete Mathematics
1311.5552,1.2034600341070996,Machine Learning
0907.3208,0.22205318374406322,Discrete Mathematics
1311.6868,2.679330199241225,Social and Information Networks
1311.5573,0.9409073758809667,Formal Languages and Automata Theory
1311.6883,0.229269426013584,Data Structures and Algorithms
1311.2927,0.25447989465181803,"Distributed, Parallel, and Cluster Computing"
1311.2542,0.19881837388997103,Computational Geometry
1303.3987,1.7736220470323312,Computer Vision and Pattern Recognition
1311.4056,0.774601871549673,Information Theory
1311.2444,1.3544190536650584,Computer Science and Game Theory
1311.6594,1.6164932175555011,Machine Learning
0809.1017,0.4437988343742085,Machine Learning
1311.5935,2.4540999696667907,Computational Complexity
0809.1171,1.031732924058195,Computational Geometry
0907.3202,0.645471415052933,Discrete Mathematics
1311.0897,0.5960036716364165,Social and Information Networks
0907.3754,0.3016283447322943,Cryptography and Security
1311.6024,0.4675014934442007,Discrete Mathematics
1311.4317,0.2701526246632019,Networking and Internet Architecture
1311.4894,0.6255405916185893,Systems and Control
1311.3054,1.3653887315184003,Data Structures and Algorithms
1311.2290,0.7333562616132681,Programming Languages
0809.0753,1.9627537890542386,Human-Computer Interaction
1311.2272,0.4810499176340717,Computational Complexity
1311.1725,0.3099590565443111,Human-Computer Interaction
1311.2625,0.08745391730515642,Cryptography and Security
1311.0366,0.45286623651185176,Computational Complexity
1311.3396,1.7544854862077113,Formal Languages and Automata Theory
1311.7084,0.4169125130171528,Computational Complexity
0907.3583,1.485156398545551,Data Structures and Algorithms
1011.6075,0.741152337768852,"Distributed, Parallel, and Cluster Computing"
1311.1411,0.2653130129116986,Cryptography and Security
1311.2466,1.505088159691111,Computational Complexity
1311.3286,0.715801215892627,Data Structures and Algorithms
1311.1339,0.3289734251973784,Discrete Mathematics
1311.3037,0.5587719599349558,Computers and Society
1311.3646,1.1954467591510145,Networking and Internet Architecture
1311.1029,1.8543902268046593,Logic in Computer Science
1311.3144,0.8547024828977711,"Distributed, Parallel, and Cluster Computing"
1311.0603,1.1681110203331433,Data Structures and Algorithms
1311.2746,1.4160684574446585,Machine Learning
1311.1803,0.8881376605027791,Discrete Mathematics
0907.3019,1.081157668407985,Computer Science and Game Theory
1311.5567,0.15643150482862075,Logic in Computer Science
1311.0750,1.1188170465587848,Discrete Mathematics
1311.6107,3.297351111205773,Machine Learning
1702.06506,0.2786791532764922,Machine Learning
1311.2702,0.6981086184879788,Artificial Intelligence
1311.0244,3.427439965066042,Multiagent Systems
1311.0244,2.156118206173701,Multiagent Systems
1001.5272,0.5406291111835695,Mathematical Software
1109.1605,0.7458793134083652,Machine Learning
0710.3279,1.9994031543179758,Information Theory
1109.0418,2.950729648443784,Systems and Control
1108.6088,1.8157089916525961,Computer Science and Game Theory
1109.1552,1.283796496490538,Networking and Internet Architecture
1211.4518,1.0265859812737712,Machine Learning
1211.4657,0.5628682924340976,Computer Vision and Pattern Recognition
1001.1597,1.287032504256156,Symbolic Computation
1109.1251,1.0927856852934696,Systems and Control
1109.1251,0.32297406416955643,Systems and Control
0804.2288,1.5755611207866413,Computational Complexity
1010.5497,2.455137277719785,"Distributed, Parallel, and Cluster Computing"
1108.5784,0.9928443515775258,Machine Learning
1109.0758,1.0051572998182317,Information Retrieval
1001.5183,0.39532887817323914,Computer Science and Game Theory
cs0111051,2.6187421596997815,Data Structures and Algorithms
cs0111038,1.0855947869879656,Computational Complexity
cs0111054,2.887409876308604,"Computational Engineering, Finance, and Science"
cs0509058,1.8766489342397608,Logic in Computer Science
cs0509064,1.4019009558582949,Cryptography and Security
cs0509054,0.3843796950744816,Discrete Mathematics
cs0509025,0.4233812027049885,Logic in Computer Science
cs0509032,1.921189205507275,Computational Complexity
cs0509040,1.5930858496647144,Information Retrieval
cs0509040,1.602529737939869,Information Retrieval
cs0509022,1.6787106218580234,Computer Vision and Pattern Recognition
1102.2336,1.5385802662721693,Artificial Intelligence
1102.0204,0.4070877124812401,"Distributed, Parallel, and Cluster Computing"
1101.5915,0.5066899825918205,"Distributed, Parallel, and Cluster Computing"
0903.3433,1.0357018430746003,Computational Complexity
0709.4497,0.695956789366053,Discrete Mathematics
0704.2017,0.8848921853397772,Computer Science and Game Theory
0704.2092,1.7571546325604983,Data Structures and Algorithms
0803.3812,0.5516979765655214,Symbolic Computation
0910.4353,0.8812504078533206,Information Theory
1003.2751,0.9350150526124186,Cryptography and Security
0911.4366,1.086040888667558,Discrete Mathematics
1205.4220,1.00252149823997,Machine Learning
0910.2370,0.8126274035854109,Data Structures and Algorithms
0903.3461,1.136469647301571,"Distributed, Parallel, and Cluster Computing"
0704.2386,0.7648073089225691,Information Theory
0903.3257,1.4748404683190544,Information Retrieval
0710.5338,0.33415175173313855,Computational Complexity
1003.2586,0.6217227462497846,Artificial Intelligence
1003.2586,0.20165193079407825,Artificial Intelligence
1102.0257,2.6668025537815563,Artificial Intelligence
1003.2767,0.27953756435219956,Cryptography and Security
1102.0026,1.5167963741371737,Computational Geometry
0910.3127,0.31828263135724216,Computational Complexity
1102.1027,0.09757116522389223,Artificial Intelligence
1101.5308,0.7555604474812041,Discrete Mathematics
1005.5449,0.34655800733275965,Discrete Mathematics
1202.2185,0.9483882830100883,Systems and Control
cs0310032,0.3182575796708842,Computational Geometry
cs0310037,1.9094368549624248,Computational Geometry
cs0310027,0.44274456429676823,Data Structures and Algorithms
cs0310034,0.7458885350386427,Data Structures and Algorithms
cs9811012,0.9968985182364046,Logic in Computer Science
cs9907040,0.11719908994705441,Cryptography and Security
1609.05483,0.21636001694051377,Computer Vision and Pattern Recognition
1609.04099,1.5876196417914354,Multiagent Systems
1609.00489,2.8208836652988727,Machine Learning
1609.03363,1.179167722056296,Networking and Internet Architecture
1609.01387,1.0644529340840936,Machine Learning
1609.08266,0.9010048980624231,Databases
1609.07537,1.6747482562284564,Multiagent Systems
1609.07695,1.5651255598067344,Multiagent Systems
1609.07695,2.6741703444514138,Multiagent Systems
1609.09304,0.5030856455897637,Discrete Mathematics
1609.05162,1.1610897061751302,Machine Learning
1609.07501,0.393543432141244,Multiagent Systems
1609.09037,0.2916614270924884,Systems and Control
1609.06662,3.489181397339522,Robotics
1609.06662,0.4514966658402969,Robotics
1609.06942,0.25410341612174026,Systems and Control
1609.09594,0.6948471229320818,Systems and Control
1609.02596,0.8285564338125021,Computer Science and Game Theory
1609.05521,1.246746056783977,Machine Learning
1609.04722,1.6557430047961166,Data Structures and Algorithms
1609.00419,0.500821279204807,Networking and Internet Architecture
1609.08663,0.4559538305473824,Machine Learning
1609.02613,0.4737985087839019,Machine Learning
1609.05264,0.569021030311859,Robotics
1609.07460,1.1059176941436974,Artificial Intelligence
1609.06283,2.4325484890598643,Robotics
1609.06283,0.8226249855839484,Robotics
1609.09864,2.8913597096403527,Data Structures and Algorithms
1609.06736,0.33863976479559976,Data Structures and Algorithms
1609.03737,0.3441515237588746,Computational Complexity
1609.01885,0.343016256897339,Machine Learning
1609.01484,1.313465556737625,Social and Information Networks
1609.01357,1.5718080485748973,Human-Computer Interaction
1609.07766,0.665020772107072,Data Structures and Algorithms
1609.08264,0.9070778678266086,Artificial Intelligence
1609.09188,0.7798002574439619,Information Retrieval
1609.04340,1.6860947889281823,Computers and Society
1609.03234,0.687714828797586,Artificial Intelligence
1609.05277,0.2770243133823214,Discrete Mathematics
1609.02672,0.11339987836468896,Computer Science and Game Theory
1609.08095,0.5041419397891397,Computational Complexity
1609.09433,0.31831803865259656,Computational Complexity
1609.04235,0.6594298811783619,Discrete Mathematics
1609.08723,1.4697482919471747,Social and Information Networks
1609.00292,0.47222702250569126,Human-Computer Interaction
1609.05881,1.0526539008811255,Machine Learning
1609.05881,0.34825063046395366,Machine Learning
1609.08009,2.072024524724117,Machine Learning
1609.06515,0.6447859446681188,Discrete Mathematics
1609.06582,2.192517528267648,Computers and Society
1609.09654,0.3834845595051742,Data Structures and Algorithms
1609.07056,1.015125462495624,Discrete Mathematics
1609.07560,2.69233370387754,Artificial Intelligence
1609.02288,0.5925943360448302,Cryptography and Security
1609.04508,0.9430394974619354,Artificial Intelligence
1609.01690,0.24709650744890604,"Distributed, Parallel, and Cluster Computing"
1609.03641,2.606317445737816,Logic in Computer Science
1609.04960,0.596707507801646,Multiagent Systems
1609.03769,2.0447760220228877,Machine Learning
1609.04101,0.4029168173179347,Computational Complexity
1609.00543,1.0137972945059908,Information Retrieval
1609.07006,0.6531626283468348,Multiagent Systems
1609.07006,0.46606439477458095,Multiagent Systems
1609.08326,1.9477988041704999,"Distributed, Parallel, and Cluster Computing"
1609.09861,0.369121994619104,Robotics
1609.02487,1.462772962539806,Social and Information Networks
1609.02252,1.0343172554904,Performance
1609.00829,0.5779036268104885,Mathematical Software
1609.04104,0.5814095725668675,Computer Vision and Pattern Recognition
1609.08536,1.1998332570364378,Robotics
1609.07994,0.9182672471404836,Social and Information Networks
1609.07048,0.5825220116932703,Computational Complexity
1609.00754,1.3050460769129981,Graphics
1609.07038,0.2801911191669795,Robotics
1609.01616,0.36478152212123716,Cryptography and Security
1609.07450,0.7648733367450202,Data Structures and Algorithms
1609.09682,1.2046126488610727,Performance
1609.06438,1.1461769237141828,Machine Learning
1609.06791,0.8185884211530694,Information Retrieval
1609.09000,3.0336329242788427,Data Structures and Algorithms
1609.09049,0.2776873957029877,Machine Learning
1609.02678,0.8667784478370331,Machine Learning
1609.02678,0.3507581078143211,Machine Learning
1609.03840,0.6669757305108601,Computer Science and Game Theory
1609.07983,1.8372634090452462,Cryptography and Security
1609.07983,1.0891039411300643,Cryptography and Security
1609.07436,0.45621650124534074,Systems and Control
1609.07436,0.4978966418047266,Systems and Control
1609.09206,2.6129624073108983,"Distributed, Parallel, and Cluster Computing"
1609.09671,0.4165341640094279,"Distributed, Parallel, and Cluster Computing"
1609.07015,2.854180937627256,Robotics
1609.09156,3.514020951676211,Machine Learning
1609.05587,0.7563714949902128,Information Theory
1609.03437,0.623043453626443,Computational Complexity
1609.06694,0.29967625324829045,Machine Learning
1609.06500,0.7489649013466126,Information Theory
1609.09681,2.024093677627514,Systems and Control
1609.08729,0.4276479328327497,Graphics
1609.03130,0.30266353488854797,Robotics
1609.01037,0.858332016146695,Neural and Evolutionary Computation
1609.07288,1.0121095180857265,Data Structures and Algorithms
1810.10002,0.5548586179585805,Machine Learning
1810.07778,0.23036725712650344,Artificial Intelligence
1810.09038,0.69039736266892,Machine Learning
1810.04668,0.4434558025358484,Cryptography and Security
1810.05456,0.4568550367193131,Robotics
1810.06306,0.206415285351661,Information Retrieval
1810.00518,0.9012760319918228,Machine Learning
1810.07665,0.38508453942394816,Human-Computer Interaction
