pid,kld,category
1609.05586,0.46382706535948437,Information Theory
1609.08367,0.19661955198050274,Logic in Computer Science
1609.06258,0.2811152547518495,Systems and Control
1609.02907,0.21070452552099098,Machine Learning
1609.08777,1.4691925247415527,Computation and Language
1609.04886,0.7413002350882673,Software Engineering
1609.08827,0.4548703447591224,Data Structures and Algorithms
1609.04718,1.69065254366036,Cryptography and Security
1609.04718,1.1691128729159435,Cryptography and Security
1609.01373,0.49059519812709185,Data Structures and Algorithms
1609.05545,0.7047719091527144,Digital Libraries
1609.09698,1.129094655399621,Computer Vision and Pattern Recognition
1609.00004,0.4551953133718309,Social and Information Networks
1609.03645,1.5507284839172948,Data Structures and Algorithms
1609.03647,0.4012389700474803,"Distributed, Parallel, and Cluster Computing"
1609.09018,0.7477835383231152,Computer Vision and Pattern Recognition
1609.06668,0.9521810455992137,Computer Vision and Pattern Recognition
1609.01982,0.6466890871546299,Neural and Evolutionary Computation
1609.02324,0.7568286617794951,Networking and Internet Architecture
1609.09435,0.16811423941018358,Social and Information Networks
1609.06994,1.2932648054473468,Information Theory
1609.04514,1.177669329021325,Cryptography and Security
1609.01932,0.6473971376743036,Computer Vision and Pattern Recognition
1609.05626,0.6541508888612427,Data Structures and Algorithms
1609.00777,0.7512507212660763,Computation and Language
1609.03357,0.6855616766191501,Computation and Language
1609.03054,2.149206104398609,Machine Learning
1609.06371,0.6615052866783859,Computer Vision and Pattern Recognition
1609.03173,0.31992799878615946,Information Theory
1609.02613,0.6061899070871504,Software Engineering
1609.06335,0.3755099475137759,Machine Learning
1609.09432,1.7345057196589713,Computer Vision and Pattern Recognition
1609.05339,0.3026703304600139,Computers and Society
1609.04417,0.35235355548654784,Computation and Language
1609.07526,0.8274201287694114,Social and Information Networks
1609.03109,0.8554005992855875,Cryptography and Security
1411.4064,1.4495068933160753,Computer Vision and Pattern Recognition
1609.00559,0.6556907843593208,Computation and Language
1609.03642,0.7507478155791465,Logic in Computer Science
1609.03020,0.780293123510984,Cryptography and Security
1609.05334,0.60145041432053,Social and Information Networks
1609.03146,0.6815314118150755,Programming Languages
1609.00893,1.321948617628875,Numerical Analysis
1609.06664,1.1182461055013875,Cryptography and Security
1609.07676,1.1872378800116663,Data Structures and Algorithms
1609.07959,0.48081399069742975,Neural and Evolutionary Computation
1609.06026,0.324939926051258,Sound
1411.4033,0.54291162730251,Computer Vision and Pattern Recognition
1609.00317,0.14045110636385374,Information Theory
1609.03490,1.0302170063244946,Machine Learning
1609.07444,0.34398972078689616,Numerical Analysis
1609.03683,0.2589063593833151,Machine Learning
1609.05656,0.6312342890657129,Information Theory
1609.07061,0.2390488367330627,Neural and Evolutionary Computation
1609.02226,0.6835347629827192,Artificial Intelligence
1411.2744,1.2235875758967523,Sound
1609.05020,2.033862442945278,Databases
1609.09143,0.565189143540515,Computer Vision and Pattern Recognition
1609.07706,0.44790446711767484,Neural and Evolutionary Computation
1609.01596,0.8561156627185471,Machine Learning
1609.01139,0.509346626336721,Information Theory
1609.07722,0.24685824594137992,Neural and Evolutionary Computation
1609.08661,0.5990620142788473,Computer Vision and Pattern Recognition
1609.05877,0.8299587627797587,Systems and Control
1609.08251,1.1982375028583965,Numerical Analysis
1609.09413,0.16551856625261746,Social and Information Networks
1609.01996,2.134226162535564,Computers and Society
1609.05582,0.5117832231321998,Information Theory
1609.03375,0.9977995593448967,Computers and Society
1609.04376,0.27543422888610053,Social and Information Networks
1411.5014,1.725456562535329,Databases
1609.02517,0.3422844849728111,Information Theory
1609.01995,1.5319237091582396,Artificial Intelligence
1609.05836,0.5869957862853703,Information Theory
1609.07710,0.24343442458472817,Information Theory
1609.03250,1.7347436453823646,Artificial Intelligence
1609.01926,0.6628314017253566,Neural and Evolutionary Computation
1609.03946,0.47447142656683666,Social and Information Networks
1609.04810,0.6849135151949569,"Computational Engineering, Finance, and Science"
1609.03323,0.34827773956766106,Machine Learning
1609.03142,0.8951569048379375,Information Theory
1609.05559,0.3770972909350718,Machine Learning
1609.05632,0.45708769568058705,Artificial Intelligence
1609.04499,0.810727827143352,Information Theory
1609.06823,0.3410506331864769,Computer Science and Game Theory
1609.05670,0.3517019368517351,Information Theory
1609.09454,1.935955345140784,Information Theory
1609.07088,0.24995803729730026,Machine Learning
1609.04585,0.06638049690848667,Numerical Analysis
1609.00432,1.8217050317779606,Social and Information Networks
1609.02744,0.7583444946825368,Computer Vision and Pattern Recognition
1609.02075,0.5301172943953263,Computation and Language
1609.06649,0.6582113141855829,Computation and Language
1609.03605,0.3553494331701582,Computer Vision and Pattern Recognition
1609.02728,0.8659091589892928,Machine Learning
1609.05152,1.8220647380701267,Artificial Intelligence
1609.00638,0.5275980486862178,Social and Information Networks
1411.2942,0.3616549485490933,Computer Vision and Pattern Recognition
1609.02410,0.2376316195489601,Emerging Technologies
1609.02687,0.6258826428647577,Information Retrieval
1609.05831,1.384579530791758,Information Theory
1609.08330,0.8842157812461605,Information Theory
1609.07738,1.0352856892648559,Graphics
1609.06530,0.24763601520096434,Computation and Language
1609.06652,0.6262243867567396,Information Theory
1609.07837,0.2578737890179988,Information Theory
1609.02621,0.2891243966762193,Computers and Society
1609.09654,0.5813248210188562,"Distributed, Parallel, and Cluster Computing"
1609.06604,0.9174439281852456,Computer Vision and Pattern Recognition
1609.02745,0.02952937805751659,Computation and Language
1609.05003,0.33138989471657265,Social and Information Networks
1609.02288,0.8021882981052416,Information Theory
1609.05268,0.5464752122986783,Human-Computer Interaction
1609.00098,0.4458105908979425,"Distributed, Parallel, and Cluster Computing"
1609.01600,1.2307209678591295,Data Structures and Algorithms
1609.04214,0.12306597738370846,Cryptography and Security
1609.04508,0.7468960907322872,Machine Learning
1609.05518,1.138676125781521,Artificial Intelligence
1609.07478,0.5017385123837215,Machine Learning
1609.05140,0.4784284639605137,Artificial Intelligence
1609.00448,0.3493907272192598,Digital Libraries
1609.02453,0.5706305728648652,Information Retrieval
1609.03641,1.0073801396238242,Programming Languages
1609.03211,1.2004016395645645,Social and Information Networks
1411.4734,0.375777421195883,Computer Vision and Pattern Recognition
1609.04085,1.2809157679522465,Logic in Computer Science
1609.05240,1.220376577723313,Emerging Technologies
1609.06686,0.26947140710038775,Computation and Language
1609.07378,0.23894122488013286,Neural and Evolutionary Computation
1609.07329,1.7291741824729785,Emerging Technologies
1609.08409,0.6453189213703348,Computation and Language
1609.08395,0.3959406816503851,"Computational Engineering, Finance, and Science"
1609.07317,0.16260922880947803,Computation and Language
1609.02906,2.239996678623489,Machine Learning
1609.07986,1.2423365998777833,Computer Vision and Pattern Recognition
1609.08938,0.46081864878734263,Computer Vision and Pattern Recognition
1609.02252,0.13562891123483142,Information Theory
1609.06423,0.28417373905155796,Digital Libraries
1609.08962,0.21772282765172096,Computer Science and Game Theory
1609.09315,0.8744125792447379,Computation and Language
1609.02815,0.9215244748498015,Machine Learning
1609.04566,0.7846682075670093,Social and Information Networks
1609.08893,0.17360838130892564,"Distributed, Parallel, and Cluster Computing"
1609.07499,1.4542282608756165,Cryptography and Security
1609.09764,0.4650776426597696,Sound
1609.05716,1.3588331250084305,Neural and Evolutionary Computation
1609.01948,0.8461128776615248,Social and Information Networks
1609.08283,0.16073856032694028,Social and Information Networks
1609.06653,0.5553627286588539,Computer Vision and Pattern Recognition
1609.06888,0.6927196050841822,Systems and Control
1609.02469,0.09610231161798162,Computer Vision and Pattern Recognition
1609.04495,1.328322561194764,Machine Learning
1609.06831,0.1940609205656999,Machine Learning
1411.2141,0.5445520982133896,Computer Vision and Pattern Recognition
1609.06004,0.23445013147142182,Social and Information Networks
1609.07370,1.252143688854045,Computer Vision and Pattern Recognition
1609.03279,0.4752726209261138,Computer Vision and Pattern Recognition
1609.08642,0.567519550254886,Databases
1609.09682,0.5278924912068338,Networking and Internet Architecture
1609.03321,0.43127861588367455,Machine Learning
1609.08211,0.8594564158523871,Sound
1609.02598,1.0822910081332047,Cryptography and Security
1609.00958,0.12525059809251843,Graphics
1609.09049,0.6910426174185672,Robotics
1609.04325,0.38263754871668726,Computation and Language
1411.3423,0.14906824669418842,Computer Vision and Pattern Recognition
1609.08764,0.19118546664940755,Computer Vision and Pattern Recognition
1609.09796,0.41813185068462677,Discrete Mathematics
1609.03840,3.7890981584527754,Computational Complexity
1609.02932,0.9062622188107444,Computer Vision and Pattern Recognition
1609.02227,0.7004858908268924,Information Theory
1609.03484,0.9877197991112008,Software Engineering
1609.00804,0.9552372908635838,Machine Learning
1609.07860,2.7895607080612037,Computer Science and Game Theory
1609.04350,1.418007869073011,Data Structures and Algorithms
1609.08043,0.2804282575811191,Information Theory
1609.04608,0.9831113649754196,Machine Learning
1609.01962,0.3531477341783162,Computation and Language
1609.02117,0.46960353285426093,Information Theory
1609.00616,0.8341801400290645,Cryptography and Security
1609.01329,0.6728489632347597,Computer Vision and Pattern Recognition
1609.05866,0.4314163990985672,Machine Learning
1609.06694,0.7267647730566662,Computer Vision and Pattern Recognition
1609.09339,0.19733733413428448,Digital Libraries
1609.00967,0.21188812835445192,Computer Vision and Pattern Recognition
1609.07568,1.757300810935301,Computation and Language
1609.09116,0.8791560933339578,Machine Learning
1609.03068,0.604529316779072,Neural and Evolutionary Computation
1609.09158,0.49607456514424864,Neural and Evolutionary Computation
1810.10881,0.3257466946936401,Social and Information Networks
1810.04077,0.8313579306870426,Robotics
1810.08573,0.40569701226079,Information Theory
1810.01367,0.3884829845068183,Machine Learning
1810.11087,0.4474208933398839,Robotics
1810.07913,0.2572095299205149,Machine Learning
1810.09505,1.321658332095786,Digital Libraries
1810.04673,0.23957031438261464,Human-Computer Interaction
1810.08697,2.155267555673007,Computer Vision and Pattern Recognition
1810.10534,0.36704079182640675,Digital Libraries
1810.11333,0.6844401566721214,Machine Learning
1810.04668,1.3362942289730806,Human-Computer Interaction
1810.07770,0.7872764738634611,Machine Learning
1810.05148,1.0645474079384112,Artificial Intelligence
1810.11614,0.6768399039545618,Machine Learning
1810.08988,0.6386619141572752,Computers and Society
1810.10274,0.48293020686629184,Sound
1810.06058,0.12455522556965429,Computer Vision and Pattern Recognition
1810.00697,0.9184836231429616,Systems and Control
1810.06368,0.2727351023108899,Computation and Language
1810.12054,0.16426233458498313,Information Theory
1810.07665,0.5981743476291986,Cryptography and Security
1810.11143,0.1528143246313009,Human-Computer Interaction
1810.09343,0.5475470888423384,Computer Vision and Pattern Recognition
1810.09111,0.1007100683575265,Computer Vision and Pattern Recognition
1810.01109,0.5103822209423611,Artificial Intelligence
1810.11067,0.6805814520971064,Computation and Language
1810.01172,0.47197587036217287,Networking and Internet Architecture
1810.01575,0.9207723750740188,Computer Vision and Pattern Recognition
1810.10597,0.27523447315657457,Computer Vision and Pattern Recognition
1810.09390,0.5955008734777834,Machine Learning
1810.12456,0.21048320604731682,Neural and Evolutionary Computation
1810.11731,1.2735322073003956,Computer Vision and Pattern Recognition
1810.12293,1.6975580796127747,Systems and Control
1810.09346,0.6057261396111735,Machine Learning
1810.08985,0.7996005079782832,Machine Learning
1810.12069,0.39136209326792687,Machine Learning
1810.06891,3.265639160809832,Machine Learning
1810.12488,0.6913708250014048,Machine Learning
1810.03946,0.8409162291822483,Computer Vision and Pattern Recognition
1810.13348,0.12295805240653351,Machine Learning
1810.13241,0.7084006392423806,Networking and Internet Architecture
1810.09294,0.8743555143053637,Emerging Technologies
1810.11550,0.5734658921020067,Computer Vision and Pattern Recognition
1810.08699,0.22370904048187346,Computation and Language
1810.07841,0.48284900275162596,Human-Computer Interaction
1810.04822,0.04814553269927081,"Distributed, Parallel, and Cluster Computing"
1810.13118,0.9329078247954677,Machine Learning
1810.06938,1.0857984918214134,Information Theory
1810.06425,0.33304690950889215,Social and Information Networks
1810.02125,0.3756382126410316,Machine Learning
1810.12328,0.5927365452207161,Social and Information Networks
1810.09977,0.5620288622116503,Machine Learning
1810.05401,0.7712703742254086,Computer Vision and Pattern Recognition
1810.05682,0.7530388878573975,Computation and Language
1810.10862,0.8471238491958837,Multiagent Systems
1810.13304,0.13417417908585924,Computer Vision and Pattern Recognition
1810.06755,0.6488592269759847,Machine Learning
1810.10818,0.9586946337129524,Computer Vision and Pattern Recognition
1810.00968,0.23855092193622854,Computation and Language
1810.02114,0.7005253563528361,Computation and Language
1810.09197,0.8150582548246132,Computer Vision and Pattern Recognition
1810.05451,0.12263498085946878,"Computational Engineering, Finance, and Science"
1810.00921,0.38307740281409725,Information Theory
1810.04824,0.9659141800275063,Machine Learning
1810.02186,2.2567550778442955,"Distributed, Parallel, and Cluster Computing"
1810.09781,0.23322903994133545,Social and Information Networks
1810.11890,0.2691188977884681,Machine Learning
1810.00468,1.061799182989803,Machine Learning
1810.10498,0.2189251359137455,Artificial Intelligence
1810.09578,0.07823383698824869,Computer Vision and Pattern Recognition
1810.12894,2.258739071624516,Machine Learning
1810.13183,0.37460844393532516,Sound
1810.06889,0.43747545510797947,Computer Vision and Pattern Recognition
1810.09519,0.5505969408466531,Machine Learning
1810.07795,0.4067075608918413,Networking and Internet Architecture
1810.10107,1.7408237910302473,Machine Learning
1810.06455,0.34600919033788663,Computer Vision and Pattern Recognition
1810.11185,0.18182252883702413,Computers and Society
1810.08342,3.0796115313870858,"Distributed, Parallel, and Cluster Computing"
1810.03382,0.38736510005273705,Machine Learning
1810.06453,0.30541347125869023,Computer Vision and Pattern Recognition
1810.03714,1.2398394490396754,Machine Learning
1810.08163,1.3920125420732647,Machine Learning
1810.05598,1.6943144907917536,Machine Learning
1810.00656,0.4924447179455443,Machine Learning
1810.05214,0.5070796737261144,Emerging Technologies
1810.00803,2.1208965117473317,Machine Learning
1810.03226,0.5977385634266817,Sound
1810.01483,0.7422884946113418,Computer Vision and Pattern Recognition
1810.09160,1.6646402846974857,Cryptography and Security
1810.10337,0.28989595464844936,Computer Vision and Pattern Recognition
1810.09142,0.7626279890113739,Logic in Computer Science
1810.11378,2.5654978535063413,Machine Learning
1810.10340,0.46864631762479747,Computer Vision and Pattern Recognition
1810.05818,0.2661355431065465,Robotics
1810.06470,0.23937561365709273,Computer Vision and Pattern Recognition
1810.02451,0.3432475682469691,Information Theory
1810.08747,0.0792453265670195,Information Retrieval
1810.09284,0.4941940954181523,Machine Learning
1810.00668,1.6030491461313758,Computation and Language
1810.13170,0.12371963816543048,Computer Vision and Pattern Recognition
1810.06720,1.2848227176159481,Software Engineering
1810.06826,0.1513512337745138,Computation and Language
1810.00460,0.1356877909952655,Robotics
1810.04707,0.16196746701996878,Logic in Computer Science
1810.02106,0.7793432367920885,"Distributed, Parallel, and Cluster Computing"
1810.08677,0.9068956687475546,Computation and Language
1810.11521,0.5033501252419691,Neural and Evolutionary Computation
1810.03143,0.10457290430720798,Computer Vision and Pattern Recognition
1810.08647,0.4067410594010655,Machine Learning
1810.11317,1.476115337985703,Machine Learning
1810.05602,1.827057539407204,Cryptography and Security
1810.07167,0.5822051494458232,Robotics
1810.07406,1.4877392775436509,Machine Learning
1810.03019,0.10378077044798542,Human-Computer Interaction
1810.06640,0.9522423194164253,Computation and Language
1810.03270,0.5605843535653501,Computer Vision and Pattern Recognition
1810.05597,1.6891853183555685,Machine Learning
1810.11711,0.40610075318477706,Machine Learning
1810.12441,0.24973588142843045,"Computational Engineering, Finance, and Science"
1810.06741,1.050359001880487,Information Theory
1810.08994,0.541432778698136,Computation and Language
1810.04898,0.6372723319094266,Computer Vision and Pattern Recognition
1810.02321,3.042159612164708,Machine Learning
1810.10108,0.4553181881995821,Machine Learning
1810.00838,1.4995754261558318,Robotics
1810.09150,0.17283321606546742,Artificial Intelligence
1810.12722,0.7825768015345109,Sound
1810.10907,0.08873743906532064,Artificial Intelligence
1810.11900,0.3707182360643484,Social and Information Networks
1810.02406,0.741694569327519,Machine Learning
1810.04714,0.18398277360820464,Machine Learning
1810.09605,0.5760567268935792,Software Engineering
1810.04164,0.47292701501616063,Systems and Control
1810.05188,0.2095393298483511,Machine Learning
1810.10850,0.1174543500142099,Computer Vision and Pattern Recognition
1810.07280,1.1180923666792022,Digital Libraries
1810.05516,0.3718159616876693,Computer Science and Game Theory
1810.04456,0.32417154007892296,Computer Vision and Pattern Recognition
1810.03067,0.3656827680993841,Information Retrieval
1810.06943,0.5657958476845051,Machine Learning
1810.07910,1.4986148965000887,Robotics
1810.04703,0.44837952086668603,Graphics
1810.08438,0.35665895400767306,Artificial Intelligence
1810.10821,1.7758262263679436,Information Theory
1810.11545,0.6298141926202842,Artificial Intelligence
1810.09273,0.1551320742908606,Sound
1810.06468,0.3005098106911458,Robotics
1810.10110,1.2980443935570194,Computer Vision and Pattern Recognition
1810.00368,0.6448078856090953,Machine Learning
1810.09699,0.6655397571195766,Computation and Language
1810.02895,0.6649858298252583,Cryptography and Security
1810.12630,0.9698076209063706,Social and Information Networks
1810.08431,0.5305763834820505,Artificial Intelligence
1810.09487,0.44218668909721215,Computer Vision and Pattern Recognition
1810.07399,0.31958954892616237,Computer Vision and Pattern Recognition
1810.01666,0.6919733194668503,Robotics
1810.08559,0.40990622733068627,Machine Learning
1810.05057,0.6813232188546161,Artificial Intelligence
1810.06684,0.7582430635943831,Machine Learning
1810.07378,0.48457522776467177,Machine Learning
1810.10096,1.1109492725702577,Artificial Intelligence
1810.03716,0.16395676184341657,Computer Vision and Pattern Recognition
1810.02026,0.25702843049244495,Information Theory
1810.12573,0.8126873294007924,Hardware Architecture
1810.01605,0.14736974865313085,Digital Libraries
1810.02171,1.546779917494887,Information Theory
1810.01243,0.5828722363812435,Machine Learning
1810.04437,0.4321319337940764,Machine Learning
1810.10117,0.26482063811272266,Computer Vision and Pattern Recognition
1810.04717,0.4744723284038658,Social and Information Networks
1810.02814,0.839611052293313,Machine Learning
1810.02419,0.6156353968696711,Computer Vision and Pattern Recognition
1810.07781,0.4968807135811571,Computers and Society
1810.11920,0.34100830682139505,Robotics
1810.10331,0.4678076476570282,Computer Vision and Pattern Recognition
1810.10260,0.42778118373939517,Networking and Internet Architecture
1810.05644,1.0209224554711387,Machine Learning
1810.04654,2.179750042997556,Cryptography and Security
1810.03717,0.9784552268569249,Computation and Language
1810.03745,0.5349346878351358,Computer Vision and Pattern Recognition
1810.11624,1.077419296798781,Machine Learning
1810.05909,0.7391971693251503,Social and Information Networks
1810.08503,0.27263743679757757,Computer Vision and Pattern Recognition
1810.05952,0.31797159244584033,Computer Vision and Pattern Recognition
1810.09067,0.31651233895142955,Sound
1810.01485,2.326561359484171,Machine Learning
1810.07305,1.386168273618003,Cryptography and Security
1810.12614,0.8444591101545948,Sound
1810.11906,0.21849780233290067,Machine Learning
1810.03654,0.24072873197499944,Computer Vision and Pattern Recognition
1810.12286,1.361361279573733,Computer Vision and Pattern Recognition
1810.11729,0.5121696698466071,Networking and Internet Architecture
1810.09302,0.15085712683319155,Computation and Language
1810.10884,0.7124953509397073,Artificial Intelligence
1810.05724,0.7609667200613892,Computer Vision and Pattern Recognition
1810.10853,0.7215407394848756,Computer Vision and Pattern Recognition
1810.00471,0.6035391176976078,Machine Learning
1810.12440,0.2354038996504314,Computer Vision and Pattern Recognition
1810.05241,1.2195447298351896,Computation and Language
1810.04582,0.274541882052233,Human-Computer Interaction
1810.04730,0.4197284085738208,Social and Information Networks
1810.04502,1.9077678904088136,Information Retrieval
1810.13421,0.28432869512848674,Information Theory
1810.04216,1.0764759585672683,Computation and Language
1810.04891,0.3108418224626246,Computer Vision and Pattern Recognition
1810.02739,0.3169197350578449,Social and Information Networks
1810.09843,0.9773673294210445,Computers and Society
1810.03155,0.05303193981494124,Computer Vision and Pattern Recognition
1810.02251,0.30833287750425126,Artificial Intelligence
1810.04758,0.4868682261701549,"Distributed, Parallel, and Cluster Computing"
1810.13310,0.34468539246098795,Software Engineering
1810.02658,2.096914035795094,Machine Learning
1810.12026,0.5568447614544625,Machine Learning
1810.13431,0.891673061783768,Machine Learning
1810.10798,0.16870557305533843,Machine Learning
1810.12349,0.09313281702461919,Computation and Language
1810.10804,0.6286672472701713,Computer Vision and Pattern Recognition
1810.06080,0.42464263882189796,Cryptography and Security
1810.09431,0.7421383857531174,Computation and Language
1810.11698,1.1227151723897646,Machine Learning
1810.09520,0.44374420376315077,Machine Learning
1810.07254,1.0916786190724252,Machine Learning
1810.09945,0.265814480208397,Machine Learning
1810.08017,2.0306424743454725,Information Theory
1810.09145,1.8578599010011334,Artificial Intelligence
1810.13049,0.7902875782699157,Computer Vision and Pattern Recognition
1810.10033,0.8322937194319353,Social and Information Networks
1810.03352,0.7384614907508673,Computation and Language
1810.02536,0.4594234730449843,Computer Science and Game Theory
1810.12155,0.3872648785569139,Computer Vision and Pattern Recognition
1810.01867,0.5137184388130419,Machine Learning
1810.08537,1.1743166131429008,Machine Learning
1810.04444,0.3867447545256905,Artificial Intelligence
1810.09849,0.28635939143228845,Computer Vision and Pattern Recognition
1810.09354,0.13392170986751317,Computer Vision and Pattern Recognition
1810.05798,0.2117131444604532,Human-Computer Interaction
1810.10708,0.14463159711988796,Neural and Evolutionary Computation
1810.03060,0.45692068284097165,Networking and Internet Architecture
1810.01861,0.4188268026374611,Machine Learning
1810.12718,0.8261401561633176,Human-Computer Interaction
1810.03587,0.5690515026498169,Machine Learning
1810.04021,0.3160378192240044,Computer Vision and Pattern Recognition
1810.02320,0.3145712441715219,Computer Vision and Pattern Recognition
1810.08322,0.7663646134948939,Machine Learning
1810.10799,0.14189857595572275,Social and Information Networks
1810.05485,0.19837370589966435,Social and Information Networks
1810.11370,0.6232443559723965,Artificial Intelligence
1810.09569,0.47860985125380306,Machine Learning
1810.10662,0.2809575841102605,Sound
1810.07593,0.6355561476528804,Robotics
1810.08351,0.8496310043874558,Machine Learning
1810.05799,0.9028619321645465,Social and Information Networks
1810.09613,1.042998007000711,Programming Languages
1810.09660,0.7128709393806362,Computer Vision and Pattern Recognition
1810.02492,0.5171989156370349,Computer Vision and Pattern Recognition
1810.11823,1.1177927246411126,Computer Vision and Pattern Recognition
1810.05993,1.649046140722381,Robotics
1810.03824,0.10043741936207518,Computers and Society
1810.08809,1.4397295289878598,Digital Libraries
1810.12910,0.3413799377555272,"Distributed, Parallel, and Cluster Computing"
1810.01051,1.3808942263580704,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.24681226438021947,Cryptography and Security
1810.11748,0.36004810586599645,Human-Computer Interaction
1810.01621,1.004285188204447,Computer Vision and Pattern Recognition
1810.09261,1.080028356302093,Information Theory
1810.04274,0.3192274661240723,Computer Vision and Pattern Recognition
1810.11197,0.38188699009887167,Machine Learning
1810.08774,0.9404685915257124,Computer Vision and Pattern Recognition
1810.09735,0.6502370660892792,Computer Vision and Pattern Recognition
1810.03944,0.45403395672621577,Machine Learning
1810.05962,0.393308932347308,Social and Information Networks
1810.02927,0.788786315371149,Machine Learning
1810.05334,0.7007892896103513,Computation and Language
1810.11303,0.376575131811379,Information Retrieval
1810.06619,0.8294644471431265,Computation and Language
1810.02683,2.0515335131924934,Computer Vision and Pattern Recognition
1810.11701,2.4661308168158884,Machine Learning
1810.09582,0.07060902222443544,Computer Vision and Pattern Recognition
1810.12690,0.8373407390237073,Computer Vision and Pattern Recognition
1810.10180,0.9200895368523789,Neural and Evolutionary Computation
1810.03798,0.3730437057476167,Machine Learning
1810.09811,0.43206059470611013,Computer Vision and Pattern Recognition
1810.11710,0.37486945678907674,Computer Vision and Pattern Recognition
1810.12085,0.1235707998079391,Information Retrieval
1810.07810,0.3691077724366634,Computer Vision and Pattern Recognition
1810.02717,2.388433957498239,Information Retrieval
1810.05571,0.5975391209355706,Machine Learning
1810.02541,0.5442587641601035,Machine Learning
1810.09391,0.24686783812680774,Machine Learning
1810.04009,0.5539857909241193,Machine Learning
1810.08287,1.9370123994579203,Systems and Control
1810.05554,1.100395040809405,Networking and Internet Architecture
1810.05420,0.5992855105505086,Computer Vision and Pattern Recognition
1810.04344,0.556091349073512,Robotics
1810.08540,0.07940494835807196,Computers and Society
1810.05093,0.12454558179718167,Digital Libraries
1810.13128,0.06102159468857517,Computer Vision and Pattern Recognition
1810.09879,0.13396699494462583,Artificial Intelligence
1810.12490,0.4506611840324802,Cryptography and Security
1810.11953,0.4041531148922193,Machine Learning
1810.05022,1.212964191162846,Computation and Language
1810.13192,0.4674766884573372,Machine Learning
1810.03599,0.23231192496136469,Graphics
1810.10484,1.169284729837275,Systems and Control
1810.02897,1.0267202507415907,Machine Learning
1810.05735,0.23841291451343927,Computer Vision and Pattern Recognition
1810.02966,1.455303697353358,Machine Learning
1810.08878,0.29772063123939846,Computer Vision and Pattern Recognition
1810.09648,0.19380892656727647,Artificial Intelligence
1810.04851,1.1202950407347605,Machine Learning
1810.02906,1.7319504980063523,Machine Learning
1810.01740,0.9197608402388043,Computer Science and Game Theory
1810.05874,1.5937589123318967,Computer Vision and Pattern Recognition
1810.07716,0.0931386080203286,Machine Learning
1810.05943,0.3344248153133405,Computer Vision and Pattern Recognition
1810.04066,0.20198042249031722,Machine Learning
1810.09263,0.3170946360801288,Computer Vision and Pattern Recognition
1810.07824,0.3182181200193858,Robotics
1810.10468,0.3374467815314567,Systems and Control
1810.03744,1.41215882202835,Machine Learning
1810.09103,0.3467820496173478,Machine Learning
1810.07003,0.28701139206684356,Computer Vision and Pattern Recognition
1810.06892,1.055719423302362,Computer Vision and Pattern Recognition
1810.06877,0.9427559190122664,Machine Learning
1810.10581,0.4919351758203374,Human-Computer Interaction
1810.12536,0.48417535759574554,Robotics
1810.11481,0.22577351016232142,Computation and Language
1810.02722,0.3625946138701792,Discrete Mathematics
1810.08305,0.5394728581738756,Machine Learning
1810.00555,0.6602137902023928,Artificial Intelligence
1810.05291,1.5209219756939332,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.4358695642519901,Sound
1810.06045,0.21505285184675307,Artificial Intelligence
1810.02338,0.358920535321921,Artificial Intelligence
1810.06818,0.5642060399573188,Computation and Language
1810.08161,0.23161178820045836,Information Theory
1810.09706,0.7935501900365834,Computer Vision and Pattern Recognition
1810.11654,0.5718608032486504,Computer Vision and Pattern Recognition
1810.09052,0.7507150707386622,Sound
1810.13168,1.249402414996821,Robotics
1810.12189,1.7611937963732442,Information Theory
1810.09092,1.7393055337225376,Machine Learning
1810.00729,0.7240129478104749,Computer Vision and Pattern Recognition
1810.07377,0.3735275614153012,Machine Learning
1810.11558,1.190022941715507,Machine Learning
1810.11780,1.0862917987309788,Computer Vision and Pattern Recognition
1810.06801,1.190829613021901,Machine Learning
1810.07882,0.8555049260968974,Graphics
1810.10619,0.28973316860431625,Systems and Control
1810.02156,0.9940896915048976,Computation and Language
1810.09233,0.13848979506917714,Emerging Technologies
1810.02445,0.6385878546117307,Human-Computer Interaction
1810.10082,1.9988729647717582,Machine Learning
1810.01466,0.6272786647323307,Social and Information Networks
1810.07091,1.341032800203543,Computation and Language
1810.03790,0.2842925022613281,Computer Vision and Pattern Recognition
1810.12465,0.6304237626418745,Robotics
1810.01403,2.178610052731627,Machine Learning
1810.02842,1.3059106000360003,Human-Computer Interaction
1810.05977,0.2996379415606839,Computer Vision and Pattern Recognition
1810.05500,0.42957137320658334,Machine Learning
1810.09734,0.36186783751867657,Computer Vision and Pattern Recognition
1810.11677,0.4838802920974334,Information Theory
1810.01046,2.0117878304901327,Cryptography and Security
1810.06930,1.7635531987094843,Networking and Internet Architecture
1810.05237,0.13115387448997823,Computation and Language
1810.01325,0.4387532058036028,Computer Vision and Pattern Recognition
1810.06617,1.4748265466870036,Artificial Intelligence
1810.03323,1.10075294989984,Cryptography and Security
1810.13163,0.6256436586225569,Machine Learning
1810.08577,0.1260846138790084,Artificial Intelligence
1810.09675,1.5102222955490305,Machine Learning
1810.10863,0.15862933907191124,Computer Vision and Pattern Recognition
1810.01588,1.258949360259424,Machine Learning
1810.03510,0.07032312284812531,Networking and Internet Architecture
