pid,kld,category
1803.03725,0.8011162177707591,Robotics
1803.07226,3.4006513816653654,Computer Vision and Pattern Recognition
1803.06766,2.1919285353045335,Software Engineering
1803.08631,3.7437215031215034,Neural and Evolutionary Computation
1803.01248,1.0894449415729983,Databases
1803.03422,1.6003686660540317,Cryptography and Security
1803.06772,0.3851647013604709,Cryptography and Security
1803.06807,0.2546703157743038,Information Theory
1803.06262,1.1103793785217886,Information Theory
1803.05028,0.22895875918717468,Multiagent Systems
1803.06800,0.1157308213191934,Computational Complexity
1803.02849,0.2862801521003572,Computational Complexity
1803.08586,0.14950156255645466,Machine Learning
1803.09006,0.3499983872273739,Software Engineering
1803.07753,1.489832929895785,Systems and Control
1803.08725,0.5288262993585716,Software Engineering
1803.03833,0.7568875984551426,Machine Learning
1803.07928,0.503376855800284,Systems and Control
1803.02140,0.8045787523338687,Computer Vision and Pattern Recognition
1803.00438,1.5271781250570196,Discrete Mathematics
1803.00933,0.5230532301830004,Machine Learning
1803.07581,0.3029320685532956,Discrete Mathematics
1803.04104,0.2842454039103792,Computational Complexity
1803.05629,1.5828222635582134,Robotics
1803.08240,0.27192210585343923,Computation and Language
1803.11439,0.30454639660940613,Computer Vision and Pattern Recognition
1803.11034,0.47307910901644046,Systems and Control
1803.06591,1.2049980676352403,Social and Information Networks
1803.03761,0.36345223696520007,Cryptography and Security
1803.06103,1.0583027853519515,Software Engineering
1803.07915,0.5421937461873328,Computer Vision and Pattern Recognition
1803.01106,0.47737835688109825,Multiagent Systems
1803.02723,0.38043201153247164,Robotics
1803.02887,0.2526080460678467,Cryptography and Security
1803.03445,0.15191581961299214,Computer Science and Game Theory
1803.02436,0.3015110777376336,Digital Libraries
1803.03243,0.17045223781637625,Computer Vision and Pattern Recognition
1803.07874,0.5370263120549261,Information Theory
1803.08288,4.6855515705147575,Systems and Control
1803.08288,0.658231541105202,Systems and Control
1803.01314,1.9517645084722806,Computer Vision and Pattern Recognition
1803.02232,0.4307464083647324,Artificial Intelligence
1803.03232,0.384753147878517,Computation and Language
1803.01442,1.4074554963431845,Machine Learning
1803.02583,1.003954206296682,Systems and Control
1803.06216,1.6870604391717672,Computational Geometry
1803.02329,1.248463974217798,Machine Learning
1803.02329,0.36316632213478195,Machine Learning
1803.08104,1.3755276061678812,Networking and Internet Architecture
1803.05942,3.8547305844601345,Systems and Control
1803.07482,1.5744387728683844,Machine Learning
1803.03769,0.8549301960889821,Machine Learning
1803.10806,1.814716271006685,Computer Vision and Pattern Recognition
1803.08763,0.41128186721437765,Computer Vision and Pattern Recognition
1803.05947,1.3653329345960703,Systems and Control
1803.07964,0.4784744504594502,Machine Learning
1803.02791,0.2066615714046208,Social and Information Networks
1803.02395,1.7074286813112884,Machine Learning
1803.11129,0.8999208004043581,Information Theory
1803.03057,0.5832510142559841,Social and Information Networks
1803.07293,0.15782098633985756,Computer Vision and Pattern Recognition
1803.00233,0.5391713761378076,Computer Vision and Pattern Recognition
1803.00233,0.2917509667934419,Computer Vision and Pattern Recognition
1803.08395,0.545444928089469,Human-Computer Interaction
1803.01918,2.571780227150449,Systems and Control
1803.01526,1.4912856698074572,Information Theory
1803.07641,0.35187100144633787,Systems and Control
1803.10844,0.26113483454173647,Information Theory
1803.09876,1.013778838416337,"Distributed, Parallel, and Cluster Computing"
1803.07250,2.202150269588351,Robotics
1803.00162,1.066734218332237,Artificial Intelligence
1803.04193,0.5539294849375445,Machine Learning
1803.10983,0.34864662609417757,Data Structures and Algorithms
1803.09577,0.712603883813817,Discrete Mathematics
1803.03784,2.5163776226523935,Robotics
1803.03784,1.4214915603612375,Robotics
1803.05414,0.4379331743727997,Discrete Mathematics
1803.07180,0.8292074329504777,Systems and Control
1803.07199,1.5191204365659747,Data Structures and Algorithms
1803.04039,1.069357774538839,Machine Learning
1803.07712,2.1227072923414108,Artificial Intelligence
1803.09641,1.7107937737137937,Computation and Language
1803.06105,0.6683188704792358,Information Theory
1803.03748,1.493155250526756,Hardware Architecture
1803.09560,0.8533648294294534,Cryptography and Security
1803.04940,0.563214729605269,Data Structures and Algorithms
1803.08640,0.9416578684117077,Information Theory
1803.06727,0.25579979377757583,Machine Learning
1803.06816,0.8258444028081819,Data Structures and Algorithms
1803.10227,0.5650356324088691,Machine Learning
1803.10231,0.1662980175518951,Machine Learning
1803.09022,1.0633098478488772,Systems and Control
1803.00420,1.8161800797481238,Machine Learning
1803.06417,0.4782631506025924,Information Theory
1803.07813,0.29250025767171195,Data Structures and Algorithms
1803.04099,1.6171047839783568,Human-Computer Interaction
1803.08186,2.681675400468647,Information Theory
1803.01112,1.0962342728674412,Computers and Society
1803.06914,1.9030396926312256,Data Structures and Algorithms
1803.09948,2.1676376864487477,Performance
1803.08152,1.5038607979115073,Multiagent Systems
1803.05671,0.5577116307207982,Numerical Analysis
1803.02956,0.33947674234797415,Machine Learning
1803.09362,0.4971200800125841,Systems and Control
1803.09719,0.815073812606692,Computer Vision and Pattern Recognition
1803.10386,3.2345439922129406,Systems and Control
1803.05961,0.41474419700823884,Cryptography and Security
1803.03978,0.1480594259626635,Computational Geometry
1803.08343,0.4636622323969915,Robotics
1803.11335,0.19002884376208226,Information Theory
1803.00263,1.2256992190006002,Social and Information Networks
1803.11486,0.6770277221431332,Networking and Internet Architecture
1803.03745,0.976658310161701,Neural and Evolutionary Computation
1803.03288,0.7840309419692884,"Distributed, Parallel, and Cluster Computing"
1803.05131,1.1662762036266554,Emerging Technologies
1803.06786,0.22845983404759895,Information Theory
1803.11411,4.448409650143898,Systems and Control
1803.01617,0.3039630899579311,Information Retrieval
1803.05797,0.4799995221409375,Logic in Computer Science
1803.05389,1.7685659115305192,Machine Learning
1803.10815,1.6283717784816067,Machine Learning
1803.11254,0.4266847269201704,Robotics
1803.00849,1.3421857892964075,Computational Geometry
1803.09018,0.5301864195696582,Machine Learning
1803.03610,0.7856837517343728,Information Theory
1803.00187,1.0154393621337385,Sound
1803.00618,1.6777723480452498,Computational Complexity
1803.05198,1.2825632570232544,Information Theory
1803.05067,0.26191461161158053,Software Engineering
1803.07294,2.931200147128435,Machine Learning
1803.02214,2.4708440922898616,Systems and Control
1803.01719,2.8702967026894664,Machine Learning
1803.08784,4.4735775106721025,Artificial Intelligence
1803.11159,0.7414123926724605,Machine Learning
1803.06058,1.1993391435885403,Machine Learning
1803.03682,1.827405958364516,Information Theory
1803.04022,0.8710836675234901,Computer Vision and Pattern Recognition
1803.07201,2.07080981516526,Computer Vision and Pattern Recognition
1803.10878,0.3107730531354076,Information Theory
1803.02979,1.2391939915243841,Computational Geometry
1803.06811,0.7336148281484657,Logic in Computer Science
1803.00909,5.094497155282636,Machine Learning
1803.06854,0.9623095800090198,Networking and Internet Architecture
1803.02782,0.275162357788564,Machine Learning
1803.03737,0.5581913806367534,Neural and Evolutionary Computation
1803.06007,1.8712095115894483,Information Theory
1803.06007,0.17869707656176403,Information Theory
1803.10869,0.732041404037534,Networking and Internet Architecture
1803.08141,0.4029663380960887,Information Theory
1803.03839,2.646021579694842,Data Structures and Algorithms
1803.03620,0.6706355256434806,"Distributed, Parallel, and Cluster Computing"
1803.10309,1.3172389295411284,Machine Learning
1803.09285,0.9448052525536379,Formal Languages and Automata Theory
1803.03780,0.45964523666454626,Networking and Internet Architecture
1803.09638,0.06834010789427221,Machine Learning
1803.00710,1.1418174285405847,Machine Learning
1803.00710,1.0120128505347767,Machine Learning
1803.05495,0.336563122563929,Computation and Language
1803.04860,0.24107798216451098,Computers and Society
1803.09316,0.8043279553160073,Information Theory
1803.01372,1.2115181031439761,Information Theory
1803.07696,1.753571970031477,Robotics
1803.09949,0.277948162253034,Computational Geometry
1803.06554,0.4985070185667991,Computer Vision and Pattern Recognition
1803.11130,0.42577749127650005,Computer Science and Game Theory
1803.00521,2.288305903188244,Information Theory
1803.10375,1.3357283988080981,Neural and Evolutionary Computation
1803.00876,0.3782711070562894,Networking and Internet Architecture
1803.09952,0.7475827243504132,Data Structures and Algorithms
1803.01095,0.043335320755721884,Information Theory
1803.06905,0.8320310852871233,Machine Learning
1803.03857,3.9790201502719746,Computer Vision and Pattern Recognition
1803.04683,1.155626611791951,Cryptography and Security
1803.04683,1.4964841941359408,Cryptography and Security
1803.07395,0.8576022221411737,Information Theory
1803.04646,1.6214705371174176,Artificial Intelligence
1803.09003,0.14549535634382388,Discrete Mathematics
1803.05093,1.0771900435496358,Computational Geometry
1803.08100,0.5942888929979246,Robotics
1803.07127,0.9218016369567623,Networking and Internet Architecture
1803.00619,0.12753599895453857,Discrete Mathematics
1803.01631,0.83668068613692,Software Engineering
1803.03173,2.4599444544126565,Logic in Computer Science
1803.10726,1.0113986316015602,"Distributed, Parallel, and Cluster Computing"
1803.01982,0.6095440711532639,Numerical Analysis
1803.07673,0.4235702930176064,Networking and Internet Architecture
1803.05676,0.7898815005516046,Numerical Analysis
1803.09715,0.23414081566680298,Neural and Evolutionary Computation
1803.03827,0.35114393308063785,Computation and Language
1803.04065,1.031722019200592,Robotics
1803.05240,0.7938203373721703,Systems and Control
1803.03674,0.8292155979360336,Machine Learning
1803.06706,0.13118178988355855,Discrete Mathematics
1803.05919,0.4837607912991849,Numerical Analysis
1803.05946,0.9519387557067039,Computational Geometry
1803.06355,1.3732565782822965,Computer Vision and Pattern Recognition
1803.01760,0.6422993501377636,Discrete Mathematics
1803.10172,2.2162764580180427,Data Structures and Algorithms
1803.10172,2.800797870152761,Data Structures and Algorithms
1803.03664,0.3190785032836291,Computation and Language
1803.04072,0.3085706813507403,Information Theory
1803.05644,0.1473596434241707,Systems and Control
1803.08071,0.9797381682966312,Computer Vision and Pattern Recognition
1803.08493,0.776193879625194,Computation and Language
1803.10889,0.656881371193406,Multimedia
1803.05402,1.3749184527303822,Artificial Intelligence
1803.01255,0.7176881222119249,Computation and Language
1803.11485,1.4234447893063553,Machine Learning
1803.10842,0.6452864881779922,Computer Vision and Pattern Recognition
1803.03654,0.3740940854070811,Multiagent Systems
1803.06418,1.8039984010811945,Data Structures and Algorithms
1803.06418,1.129201360399579,Data Structures and Algorithms
1803.10769,1.8587887949220436,Computers and Society
1803.03719,0.5507450085660908,Robotics
1803.06520,0.9724778298569515,Machine Learning
1803.02623,2.9980004106985496,Cryptography and Security
1803.05071,0.7443550874808799,Computation and Language
1803.04674,1.7400614922120003,Machine Learning
1803.09946,1.4533472283692408,Machine Learning
1803.00938,1.1261918891844607,Computational Complexity
1803.02453,0.5583802047450893,Machine Learning
1803.11154,0.2911996303715377,Sound
1803.00965,1.847217747499699,Cryptography and Security
1803.11427,0.24744726767249797,Discrete Mathematics
1803.07660,0.5901331719811537,Multiagent Systems
1803.04998,0.8721813464671196,Robotics
1803.05362,0.5814507547998409,Software Engineering
1803.06773,1.0160633738625242,Machine Learning
1803.06795,1.0373286813279614,Computer Vision and Pattern Recognition
1803.02289,0.4309261445506657,Computational Complexity
1803.06422,0.24436429386815417,Artificial Intelligence
1803.05752,0.46964756059384316,Robotics
1803.05752,1.3543059321849493,Robotics
1803.10788,0.02474269710128938,Systems and Control
1803.05391,0.5018455673114115,Machine Learning
1803.09383,1.8420977444230262,Machine Learning
1803.09408,0.7748754477218421,Information Theory
1803.11305,3.1081036970557445,Computer Vision and Pattern Recognition
1803.05705,1.6465094870666968,Computational Geometry
1803.02632,1.3504387188807716,Artificial Intelligence
1803.07515,0.1675778510613819,Computational Geometry
1803.05591,2.8820446424650035,Machine Learning
1803.08449,0.5636219585621782,Systems and Control
1803.07947,0.7958199204893079,Human-Computer Interaction
1803.05372,0.5673214303788205,Computational Geometry
1803.07487,3.2667530863329013,Computer Vision and Pattern Recognition
1803.04386,0.8515352316919015,Machine Learning
1803.04553,0.8147185609196486,Computational Complexity
1803.03790,1.2177648402287076,Hardware Architecture
1803.04798,1.7729826640943147,Information Theory
1803.05528,0.49699374617629544,Systems and Control
1803.02944,0.5491951264734587,Social and Information Networks
1803.10932,1.5213322026234077,Computer Vision and Pattern Recognition
1803.03148,4.166806100467002,Machine Learning
1803.06921,0.8086067247794666,Systems and Control
1803.06921,1.2730586455524526,Systems and Control
1803.08243,0.25479393833607866,Sound
1803.00926,0.07238816244098985,Data Structures and Algorithms
1803.03468,0.18596724398375003,Computational Geometry
1803.07105,0.5514580913740579,Symbolic Computation
1803.09631,0.39514085356382805,Information Theory
1803.02208,2.070171104017794,Artificial Intelligence
1803.06977,0.44496060413501887,Data Structures and Algorithms
1803.05094,2.0683939930031343,Information Theory
1803.09027,0.9512633980143899,Cryptography and Security
1803.01570,0.7310945372286695,Machine Learning
1803.04660,0.4400687260233213,Discrete Mathematics
1803.05215,0.9972660497595263,Computer Vision and Pattern Recognition
1803.11062,0.5507755818913488,Machine Learning
1803.05482,0.1718701823933768,Computer Vision and Pattern Recognition
1803.09930,1.358354769290154,Databases
1803.06341,0.5834277387877108,"Distributed, Parallel, and Cluster Computing"
1803.03494,0.5094607640124097,Information Theory
1803.10332,2.4174509903920627,Data Structures and Algorithms
1803.04037,2.6833121771985176,Machine Learning
1803.05933,1.9484957409779704,Computational Complexity
1803.02015,2.0548259935275452,Robotics
1803.10986,1.634602566460403,Numerical Analysis
1803.03912,1.1570867995278264,Information Theory
1803.01422,0.4962038767729972,Artificial Intelligence
1803.04623,0.5780783343249875,Machine Learning
1803.04623,2.6448467391089343,Machine Learning
1803.04168,0.1474636446035681,Information Theory
1803.11290,0.48873135713850346,Robotics
1803.06087,0.2743858866538306,Systems and Control
1803.02388,1.0637586456890118,Machine Learning
1803.08299,0.8711562402628,Systems and Control
1803.10440,1.426216757608398,Information Theory
1803.04439,0.3622724981763012,Neural and Evolutionary Computation
1803.11334,0.6030021200537301,Networking and Internet Architecture
1803.05621,1.7141625986986593,Machine Learning
1803.02441,1.8704669080037282,Networking and Internet Architecture
1803.05132,0.5025751417260722,Emerging Technologies
1803.04277,0.09335332009196123,"Distributed, Parallel, and Cluster Computing"
1803.09371,0.618283290158586,Computation and Language
1803.07751,0.8817081726590978,Cryptography and Security
1803.07751,0.2701224505273031,Cryptography and Security
1803.04329,1.4762884579872004,Computation and Language
1803.07541,1.9014942047275065,Computer Science and Game Theory
1803.10344,0.10379917694838062,Robotics
1803.11516,0.5462112233261497,Computational Geometry
1803.06068,0.7757129112537824,Hardware Architecture
1803.00989,0.14059684275911882,"Distributed, Parallel, and Cluster Computing"
1803.01462,0.3920455633995218,Networking and Internet Architecture
1803.03502,1.5587892041038263,Information Retrieval
1803.08711,0.14811940156055634,Systems and Control
1803.06545,0.29992292239496776,Software Engineering
1803.08150,0.33465109647245983,Programming Languages
1803.04025,0.5852909703394017,Computational Complexity
1803.04825,1.8049460367035348,Machine Learning
1803.04781,0.7776703961245037,"Distributed, Parallel, and Cluster Computing"
1803.08476,0.29431925850774987,Computation and Language
1803.05001,2.3852765392513886,Data Structures and Algorithms
1803.05880,4.493215969807059,"Distributed, Parallel, and Cluster Computing"
1803.08304,0.9640225029903291,Information Theory
1803.11466,0.5244606398508341,Information Theory
1803.08471,0.48790207127428176,Computation and Language
1803.09386,0.8188504638703507,Machine Learning
1803.11300,1.7973077693715176,Human-Computer Interaction
1803.11300,1.6023338380943908,Human-Computer Interaction
1803.08947,1.133509278534794,Information Theory
1803.09152,0.49854792964914346,Human-Computer Interaction
1803.01349,0.7597919846470893,Machine Learning
1803.05473,3.8061948344229997,Machine Learning
1803.06559,0.17656571247526054,Cryptography and Security
1803.05496,1.331261463710169,Emerging Technologies
1803.09956,2.0911717634353715,Robotics
1803.08394,0.5986955607095074,Computer Vision and Pattern Recognition
1803.08890,1.6776375305237088,Formal Languages and Automata Theory
1803.02291,0.9377963482863167,Robotics
1803.02291,1.530864314632112,Robotics
1803.03560,0.5130816815107958,Systems and Control
1803.04682,1.8315899449689323,Information Theory
1803.01745,0.3404664701927273,Robotics
1803.07763,0.7618724784421458,Information Theory
1803.07100,2.3635734946724973,Computer Vision and Pattern Recognition
1201.2766,0.56083310333801,Databases
0909.4955,0.16216345672055676,Symbolic Computation
1201.4768,0.7930280613667691,Networking and Internet Architecture
0901.4192,0.8293351457505544,Information Theory
1201.3599,1.1919198345812123,Information Theory
0909.4893,0.15918042280608796,Data Structures and Algorithms
1201.6054,0.9678987489146663,Computer Science and Game Theory
1201.0435,0.5440347847513478,Information Theory
1201.6468,0.39011269483154387,Information Theory
1201.4906,2.0329694142019545,Networking and Internet Architecture
1201.1666,0.6007683969937314,Computational Complexity
1201.1202,0.008215974158723277,Discrete Mathematics
1201.0043,0.4285569395718136,Discrete Mathematics
1201.2334,1.1037221139625268,Information Theory
1201.0365,0.6688479578407606,Discrete Mathematics
1201.2504,0.5740715346402909,Cryptography and Security
1201.3230,1.7644072993320936,Cryptography and Security
1201.5434,1.2203760580081346,Networking and Internet Architecture
1201.1085,0.7516607419123491,Information Retrieval
1201.2739,0.9860094276112776,Data Structures and Algorithms
1201.2985,0.25832637055384156,Information Theory
1201.0887,0.04150348512963648,Computational Geometry
0909.4830,0.6500836635082328,Information Theory
0708.4387,0.49808642612290766,Discrete Mathematics
0909.4983,1.8656835831054717,Information Theory
1201.0205,1.6062055752601692,Networking and Internet Architecture
1201.3982,1.2970270019464751,Cryptography and Security
1201.0891,3.4625654378262123,Logic in Computer Science
1201.2000,3.9800511004672234,Data Structures and Algorithms
1201.0304,0.577994883003362,Information Theory
1201.3082,1.7699809430098041,Formal Languages and Automata Theory
0901.3843,0.3977539334121576,Symbolic Computation
0904.3894,0.2540458030918135,Information Theory
1201.1121,0.6048396306108528,Logic in Computer Science
1201.6049,0.22540180588533124,Discrete Mathematics
1201.6425,0.017746344423253155,Information Theory
1201.5086,0.4300976959753571,Software Engineering
1201.0081,1.1614733969701925,Information Theory
0909.4692,1.0612168818888918,Data Structures and Algorithms
1201.4477,0.15195353348925558,Information Theory
1201.1062,0.45621851552105247,Information Theory
1201.6533,0.07497721015770835,Information Theory
1201.2374,2.390402742365621,Computational Complexity
1201.3793,2.7989469497435,Discrete Mathematics
1309.5605,0.7639932659829749,Machine Learning
1201.3194,1.0288043251487566,Formal Languages and Automata Theory
1201.0499,0.7838685903307894,Mathematical Software
1201.0662,0.13470557638240988,Information Theory
1201.0662,0.6728559079310854,Information Theory
0901.4023,0.8706593423250037,Computational Complexity
1201.3273,0.15616227399647195,Discrete Mathematics
1201.2430,0.3788327957878536,Programming Languages
1201.1997,0.04284825853618548,Information Theory
1201.0066,0.5740514501963726,Discrete Mathematics
1201.4764,0.7640052495522698,Data Structures and Algorithms
0909.4756,0.6827503214619253,Computer Science and Game Theory
1201.0830,2.065469907816753,Information Theory
1201.0830,0.39605631262362734,Information Theory
1201.4650,0.2829750635275948,Networking and Internet Architecture
1201.6322,1.01697284449344,Multiagent Systems
1201.4183,0.2915851526123364,"Distributed, Parallel, and Cluster Computing"
1201.1588,3.039411482898698,Information Theory
1201.4013,0.9918637897055343,Networking and Internet Architecture
0901.3987,0.35432720745883384,Information Theory
1201.0682,1.204926596782703,Formal Languages and Automata Theory
1201.6012,0.058098404419377914,Information Theory
1201.5030,0.789640571321674,Data Structures and Algorithms
1201.2834,0.6306689435061024,Computer Science and Game Theory
1201.2231,2.315917955842873,Information Theory
1201.2575,2.1664574622290336,Machine Learning
1201.6181,0.7701152221359409,Networking and Internet Architecture
1305.1363,1.6116180040116883,Machine Learning
1201.3727,0.7976471058630824,Discrete Mathematics
1201.0461,3.2592844941611325,Computer Science and Game Theory
1201.4108,0.3556879331828639,Information Theory
1201.2733,0.4867768555613878,Information Theory
1201.0320,1.1452422915768155,Information Theory
1201.4871,0.8773487201371191,Logic in Computer Science
1201.1170,0.5397351585578283,Systems and Control
1201.0940,1.360216991210499,Discrete Mathematics
1201.5681,0.8267156560261898,Digital Libraries
1201.3059,0.933166529004219,Systems and Control
1201.0119,0.3230427752948598,Networking and Internet Architecture
1201.3060,0.30917030127850575,Information Theory
0901.3924,0.7256751938720725,Computational Geometry
1201.5273,1.6894477402399644,Cryptography and Security
1201.0557,1.1697143258684763,Logic in Computer Science
1201.5173,0.8845967777414083,Information Theory
1201.2207,0.2969051197927134,Multiagent Systems
1201.3458,0.910741766866434,Databases
1201.6488,2.3064888798943084,Data Structures and Algorithms
1201.3722,0.6944036624795441,Data Structures and Algorithms
1201.0638,1.5849136692855994,Social and Information Networks
0909.4686,0.7270141203913617,Computer Science and Game Theory
1201.1733,1.1651431562523993,Systems and Control
1201.6174,0.6118203202869325,Data Structures and Algorithms
1201.0011,0.317678364811336,Information Theory
1201.0469,1.3361298601391602,"Computational Engineering, Finance, and Science"
1201.5070,0.4573734438820639,Logic in Computer Science
0909.4828,0.30113497732182937,Information Theory
1201.3984,0.7826166338322015,Discrete Mathematics
1201.3119,0.6376778874649799,Discrete Mathematics
1308.6721,0.44310704310537147,Computer Vision and Pattern Recognition
1201.4899,1.5769905307471945,Data Structures and Algorithms
1201.4054,1.3209577214023656,Information Theory
1201.2780,0.9104389768580274,Data Structures and Algorithms
1201.4285,0.30047710750618334,Information Theory
1201.0414,0.26811368820422143,Artificial Intelligence
1201.6445,0.7422591336958677,Data Structures and Algorithms
0708.4284,1.322963259396427,Discrete Mathematics
1201.5921,1.0060263309313733,Information Theory
1201.6358,1.8403925067600018,Data Structures and Algorithms
1201.3898,0.19068589005366737,Logic in Computer Science
1201.6626,0.45782301650967555,Artificial Intelligence
1308.6797,1.7880332643485122,Machine Learning
1201.0876,0.5585272439484331,Information Theory
1201.2462,0.3550424778313159,Information Theory
1201.4206,1.3555446366073283,Data Structures and Algorithms
1201.2984,0.5582894496877677,Information Theory
1201.0432,1.6134812845895978,Computer Science and Game Theory
1201.4449,0.9906111187980383,Logic in Computer Science
1201.2980,0.17864213388189612,Information Theory
1201.3318,0.4768808964925256,Data Structures and Algorithms
1110.2343,1.041115331975886,Information Theory
0909.5677,2.0629270986297663,Computer Science and Game Theory
1403.2180,0.46619826749317206,Sound
1110.5890,0.8551813412721757,Networking and Internet Architecture
0902.0822,0.38860861682532327,Cryptography and Security
0902.0838,1.4970304186135233,Information Theory
1110.6126,1.066094733187365,Computational Complexity
1310.0322,1.344872949422881,Computer Vision and Pattern Recognition
1110.0023,0.8892161541070306,Artificial Intelligence
1110.1044,0.4213350966618307,Discrete Mathematics
0711.3338,0.6290364599159843,Information Theory
1110.6288,0.39589576495620044,"Distributed, Parallel, and Cluster Computing"
1110.3898,1.1146682765091631,Information Theory
1110.6426,5.878888321395154,Information Theory
1110.6426,1.5484011194484508,Information Theory
1110.6290,0.18722081973497295,Artificial Intelligence
1110.4573,0.16221429615755464,Computational Geometry
1110.3100,1.1850898414680644,Data Structures and Algorithms
1110.3100,1.6291952634231492,Data Structures and Algorithms
1110.0259,0.675550636546924,Data Structures and Algorithms
1110.6384,0.3761775521927172,Data Structures and Algorithms
0711.2605,1.315907366023034,Computational Geometry
1110.0025,1.5163534731726132,Computer Science and Game Theory
1110.5305,2.0298916783100434,Numerical Analysis
1110.0938,0.5779783791961063,Data Structures and Algorithms
1110.5439,2.7670947248850455,Computer Science and Game Theory
1110.4201,0.2416750074215412,Computational Complexity
1110.3078,3.5974719306161576,Discrete Mathematics
1110.2212,0.34525088552093747,Artificial Intelligence
1110.5353,0.13758920031202082,Computational Complexity
0711.3077,1.2448083002073584,Information Theory
1110.4034,0.38310775431546473,Logic in Computer Science
1110.0341,1.5395363007821516,Discrete Mathematics
1110.1124,0.9649682109805909,Data Structures and Algorithms
1110.6600,0.46857432283254385,Data Structures and Algorithms
0711.3250,0.7514184095527382,Data Structures and Algorithms
1110.5813,0.6835520213707447,Social and Information Networks
1110.1347,1.162514373347105,Information Theory
1110.0990,1.2439340678163608,Data Structures and Algorithms
0904.4152,2.3486929992588714,Mathematical Software
1110.0215,1.3610887277714099,Information Theory
1110.1194,3.1624930965814437,Data Structures and Algorithms
1110.1510,0.19988120564395823,Computational Complexity
1110.2773,0.2348014029159254,Logic in Computer Science
0711.3235,1.0059173026066037,Artificial Intelligence
1110.2755,0.9544132903730529,Machine Learning
1110.2417,0.8210338043805092,Information Theory
1203.3574,0.29987973304934734,Human-Computer Interaction
1305.2452,0.46284152330118156,Machine Learning
1110.6140,0.4354397625990576,Logic in Computer Science
1110.6140,0.6057301383792187,Logic in Computer Science
1110.2953,0.7257880896203927,Computational Complexity
1110.4301,0.4458512652766576,Computational Complexity
1110.1990,2.1258150746866824,Information Theory
1110.4414,2.415742142509946,Data Structures and Algorithms
1110.3546,3.686641875388676,Computational Complexity
1110.0334,1.55032713798493,"Distributed, Parallel, and Cluster Computing"
1110.3069,0.4752393711629181,Information Theory
1110.3450,0.8684609521967857,Information Theory
1110.6188,1.1518890446707195,Information Theory
0711.2873,2.4939726328005003,Information Theory
1110.2897,0.9863432586561371,Data Structures and Algorithms
1110.1892,0.0963018954274645,Artificial Intelligence
1310.0432,0.2875313281449586,Machine Learning
1110.5296,1.4571283178312726,Data Structures and Algorithms
1110.0760,1.3013471498349682,Formal Languages and Automata Theory
1110.0911,1.6560016755786235,Information Theory
1110.2872,1.3433924887729736,Computer Science and Game Theory
0711.3251,0.7141031357629042,Information Theory
1110.2318,0.9518962616505457,Formal Languages and Automata Theory
1403.2004,1.1552553007673223,Computation and Language
1110.1360,0.5945549270225514,Data Structures and Algorithms
0902.0920,0.5558891539104642,Networking and Internet Architecture
1110.3460,5.503310179042996,Information Theory
1110.0685,0.1892759799642601,Discrete Mathematics
1110.4604,2.3435966007126474,Data Structures and Algorithms
1110.2995,0.9482899372391356,Computational Geometry
1110.2995,1.272566636483953,Computational Geometry
1110.6738,0.974738487938606,Logic in Computer Science
0902.0828,1.3000255054696577,Computational Complexity
1305.2532,0.40357973650733686,Machine Learning
1110.6010,0.05867677057050511,Discrete Mathematics
1110.0204,1.9031836701164535,Discrete Mathematics
0902.0620,0.915048043513009,Computer Science and Game Theory
1110.0084,0.40601932925408346,Information Theory
1110.3559,1.9817775606970913,Information Theory
1110.2205,0.17336540524554853,Artificial Intelligence
1110.6916,0.29310573134388046,Information Theory
1110.1716,0.14040308609075494,Formal Languages and Automata Theory
0711.2909,0.2380964221138569,Artificial Intelligence
1110.0725,2.254926653224894,"Distributed, Parallel, and Cluster Computing"
1309.0113,0.10265145237780643,Machine Learning
1110.5236,0.6182591998710224,Data Structures and Algorithms
1110.6487,0.5043386834203907,Information Theory
1110.0728,0.5946895573595044,Data Structures and Algorithms
0910.0239,0.49166578193207106,Information Theory
1110.3850,0.5608410703678026,Data Structures and Algorithms
1110.2593,0.5906572614721171,Information Theory
1110.5704,1.2909571330849554,Data Structures and Algorithms
1110.2653,0.21215580503992545,Cryptography and Security
1110.6251,1.0686308153381252,Information Theory
1110.3561,1.3460422441609898,Information Theory
1110.1193,0.5288347826337362,Information Theory
0902.0922,0.26319941967666693,Networking and Internet Architecture
0711.2835,0.28958791098223685,Computational Geometry
1110.5063,0.6630438206270762,Information Theory
1110.0367,1.3044508200513625,"Distributed, Parallel, and Cluster Computing"
1110.3038,0.03818129982013717,Data Structures and Algorithms
1110.3639,0.4513415924092912,Computational Complexity
1110.3939,1.9614233581710316,Computer Science and Game Theory
1110.1029,0.2821093015270154,Programming Languages
1110.6051,1.7539474159298927,Discrete Mathematics
1110.6271,0.1790311980856903,Computational Complexity
1110.3875,0.5426584354176982,Cryptography and Security
1110.6183,0.43598532799125056,Formal Languages and Automata Theory
1110.5746,0.5928043014096669,Information Theory
1110.0124,0.5213500802388458,Information Theory
1610.01807,0.2820058861790733,"Distributed, Parallel, and Cluster Computing"
1610.07758,0.9423816905747947,Human-Computer Interaction
1610.08627,0.28676690643242353,Computer Vision and Pattern Recognition
1610.07722,1.6849436780172213,Machine Learning
1610.06077,0.26305587490860294,Cryptography and Security
1610.05156,0.2825967800405041,Logic in Computer Science
1610.09486,0.46975496955826934,Data Structures and Algorithms
