pid,kld,category
1610.00760,0.24773179843951076,Human-Computer Interaction
1610.04644,1.722770899336732,Information Theory
1610.09305,0.08084080904741656,Logic in Computer Science
1610.00494,2.9253049995551668,Machine Learning
1610.00494,3.465625495011725,Machine Learning
1610.00494,1.7286896019247147,Machine Learning
1610.06138,0.2876601127874749,Networking and Internet Architecture
1610.03727,0.3762266518925768,Networking and Internet Architecture
1610.08870,0.6274393166674391,Information Theory
1610.06468,0.9240913819003809,Information Retrieval
1610.01687,0.27260945553227145,Computer Science and Game Theory
1610.09988,0.7278795539295707,Graphics
1610.09988,2.4525933866571363,Graphics
1610.09369,1.6084819465236362,Machine Learning
1610.07707,0.7610226291831323,Databases
1610.01185,0.38690971884100545,Logic in Computer Science
1610.09173,0.45245755533500787,Systems and Control
1610.08095,0.6613030941870396,Information Retrieval
1610.00081,1.702078667690117,Artificial Intelligence
1610.04707,0.42191671179640206,Logic in Computer Science
1610.08445,0.3141348161940407,Artificial Intelligence
1610.06283,1.995512878210063,Robotics
1610.01934,0.48692645392954875,Machine Learning
1610.01934,1.2711740505154325,Machine Learning
1610.07736,0.4303522497637635,Information Theory
1610.09877,1.0774401555601552,Information Theory
1610.08375,0.57568262091816,Computation and Language
1610.00130,0.96672777682163,Data Structures and Algorithms
1610.03708,0.5139992360248717,Computer Vision and Pattern Recognition
1610.01900,0.5206667553297588,Computer Science and Game Theory
1610.07089,0.8121537774029473,Artificial Intelligence
1610.02307,1.7331277815097506,Information Theory
1610.05141,0.5175845063894813,Data Structures and Algorithms
1610.05009,1.5728926850246983,Machine Learning
1610.05350,3.382937872306318,Discrete Mathematics
1610.00318,1.0590420166898666,Computer Vision and Pattern Recognition
1610.07948,1.0395159022892555,Cryptography and Security
1610.09585,0.557291571195025,Computer Vision and Pattern Recognition
1610.10061,0.47068278685341336,"Distributed, Parallel, and Cluster Computing"
1610.04804,0.6710758372233744,Machine Learning
1610.04115,0.4625664177135428,Information Theory
1610.05155,1.3256195881062174,Data Structures and Algorithms
1610.06434,1.956708995020069,Machine Learning
1610.03184,0.6130470542315414,Formal Languages and Automata Theory
1610.03346,0.2990691564828674,Logic in Computer Science
1610.07729,0.2623020414973853,Data Structures and Algorithms
1610.05593,0.23632261261289,Logic in Computer Science
1610.01243,5.659979446638884,Systems and Control
1610.06461,1.1470331311840343,Computer Vision and Pattern Recognition
1610.04774,0.253254520521014,Software Engineering
1610.02323,1.232326009795514,Systems and Control
1610.00338,2.2812987432166065,Formal Languages and Automata Theory
1610.06027,0.09931568679666301,Formal Languages and Automata Theory
1610.00323,0.7174332344237085,Formal Languages and Automata Theory
1610.02470,2.5676845616963546,Systems and Control
1610.09607,0.7523581351684135,Logic in Computer Science
1610.06754,0.9019217564209037,Networking and Internet Architecture
1610.04794,0.37190758511021005,Machine Learning
1610.01538,1.1511610498643932,Social and Information Networks
1610.06294,0.8987714265503799,Information Theory
1610.01283,1.237470988810077,Machine Learning
1610.04203,0.637558933791105,Networking and Internet Architecture
1610.04491,0.8045402376790427,Machine Learning
1610.01187,0.2651377496490733,Cryptography and Security
1610.06534,0.8266655207564377,Machine Learning
1610.00325,0.7704305185866611,Systems and Control
1610.08411,0.7617941512258026,Databases
1610.06618,2.4428052759855117,Information Theory
1411.1971,2.3235358543835676,Computer Vision and Pattern Recognition
1610.06539,0.3194548597512364,Discrete Mathematics
1610.08166,1.1515077868538726,Machine Learning
1610.04260,0.4571296722734627,Networking and Internet Architecture
1610.07353,0.2903723582270693,Systems and Control
1610.08070,0.5209218671052989,Information Theory
1610.09312,0.6028990172762518,Information Theory
1610.00879,1.8951581166391571,Computation and Language
1610.03759,2.4316502448130075,Computation and Language
1610.00883,0.628109918283457,Computation and Language
1610.03995,0.40589081380366976,Machine Learning
1610.08249,0.9946296039605473,Information Theory
1410.7922,1.575912216876256,Computer Vision and Pattern Recognition
1610.09736,0.23168319545972088,Computer Vision and Pattern Recognition
1610.07229,0.32870847721663504,Data Structures and Algorithms
1610.06664,2.3868711360498063,Machine Learning
1610.08694,0.3188413379060434,Computation and Language
1610.08749,0.5145192172621409,Cryptography and Security
1610.07141,0.23140642490941682,Networking and Internet Architecture
1610.02865,0.2873796743950253,Data Structures and Algorithms
1610.05150,0.5703890158056238,Computation and Language
1610.04317,1.1946295301612058,Data Structures and Algorithms
1610.00457,1.1250585817250933,"Distributed, Parallel, and Cluster Computing"
1610.03048,1.096369542810181,Information Theory
1610.01085,0.5714060085703923,Artificial Intelligence
1610.09064,0.8154782116759379,Artificial Intelligence
1610.01669,0.29720568739494696,Logic in Computer Science
1610.06920,0.5562519233680865,Machine Learning
1610.06920,0.45984452442578083,Machine Learning
1610.00361,0.6116726190681394,Computational Geometry
1610.02364,1.4317409281434192,Logic in Computer Science
1610.08261,0.8230787549704006,Logic in Computer Science
1610.08910,1.0282110080635065,Logic in Computer Science
1610.09767,1.3601158600400092,Information Theory
1610.04161,0.9245118750614109,Machine Learning
1610.06089,0.48297107412098794,Networking and Internet Architecture
1411.1907,2.6315230110338232,Robotics
1610.05653,0.47695260976475806,Sound
1610.02318,1.3287821472140084,Networking and Internet Architecture
1610.07177,0.6351452758656584,Discrete Mathematics
1610.02132,0.6259868060075696,Machine Learning
1610.03480,0.8150854257145395,Social and Information Networks
1610.01525,1.0911856013652814,Artificial Intelligence
1610.02749,0.298567151735547,Computation and Language
1610.09110,0.4638521233973811,Information Theory
1610.07384,1.0089088605777006,Data Structures and Algorithms
1610.07144,0.27740304437806673,Computational Geometry
1610.04815,0.9883613339384888,Systems and Control
1610.03370,1.1121100831132795,Cryptography and Security
1610.04069,0.04962279512128246,Computer Science and Game Theory
1610.06106,0.11880888789174587,Human-Computer Interaction
1610.01476,0.8508433095935376,Artificial Intelligence
1610.05011,0.9124398142499738,Computation and Language
1610.09127,1.252993396963313,Machine Learning
1610.03946,0.6617319719321989,Computation and Language
1610.02675,0.45986272987958876,Logic in Computer Science
1610.01239,0.7840881344372324,Machine Learning
1610.07914,0.7244802821151098,Software Engineering
1610.03332,0.4606237982979899,Data Structures and Algorithms
1610.07258,0.277558421743451,Machine Learning
1610.07126,2.4801354528230295,Computer Vision and Pattern Recognition
1610.08379,1.9796300758799201,Systems and Control
1610.08379,0.2700828526405323,Systems and Control
1610.09027,0.48001281637916976,Machine Learning
1610.05551,0.5465155238445767,Artificial Intelligence
1610.08691,1.0432307676087214,Programming Languages
1610.07999,0.4457277630390284,Computational Complexity
1610.04893,0.7667550437446077,Systems and Control
1610.07459,0.14381248723993742,"Distributed, Parallel, and Cluster Computing"
1610.07667,2.079037844002737,Machine Learning
1610.07667,0.6534323938559073,Machine Learning
1610.00479,1.3575484205243926,Computation and Language
1610.07419,1.08840564590597,Networking and Internet Architecture
1610.04420,0.5208346685874832,Machine Learning
1610.08473,1.9966004508668456,Social and Information Networks
1610.05945,4.165314427431282,Sound
1610.06204,4.159577562443894,Computer Vision and Pattern Recognition
1610.06204,1.7761697065158482,Computer Vision and Pattern Recognition
1610.09964,2.474860568649253,Artificial Intelligence
1610.01920,0.690294721864555,Computational Complexity
1610.04336,2.479941102815601,Machine Learning
1610.07388,1.2939492845716858,Artificial Intelligence
1610.03738,1.9058447574539326,Machine Learning
1610.08241,0.03330248573880281,Logic in Computer Science
1610.06473,0.4282694429221783,Artificial Intelligence
1610.02962,1.8944271192056377,Numerical Analysis
1610.05672,0.557423890428059,Machine Learning
1610.06371,2.407832974378626,Software Engineering
1610.00581,0.6710654832020234,Data Structures and Algorithms
1610.07381,3.0157503736241202,Computer Vision and Pattern Recognition
1610.04141,0.40325922310896345,Human-Computer Interaction
1610.01461,0.38818733638471764,Systems and Control
1610.01019,0.8089766637993483,Computational Complexity
1610.00331,0.8732116157927722,Formal Languages and Automata Theory
1610.01971,0.7937874466300547,Systems and Control
1610.01778,1.7573677536547787,Software Engineering
1610.00320,0.4219956244804644,Computer Vision and Pattern Recognition
1610.04514,0.8275518096645864,Systems and Control
1610.05932,0.14224310482071004,Information Theory
1610.03133,0.4508591251179095,Computational Complexity
1610.00362,0.7333105948030694,Systems and Control
1610.09322,1.0614640970077391,Machine Learning
1610.03412,0.8653055898760179,Data Structures and Algorithms
1610.01417,0.7635353747189485,Machine Learning
1610.07985,0.48650061250513343,Cryptography and Security
1610.09493,2.5198290473954406,Computer Vision and Pattern Recognition
1610.09054,1.0486102517397886,Information Theory
1610.08671,0.19752192709145658,Symbolic Computation
1610.04012,0.3795114770059737,Data Structures and Algorithms
1610.09482,2.50168359308848,Systems and Control
1610.00470,0.5323942273042919,Systems and Control
1610.07009,0.36151118251000425,Computers and Society
1610.08927,0.9980725764056307,Sound
1610.09130,1.302614482156469,Computational Complexity
1610.04982,0.5430662861548907,Networking and Internet Architecture
1610.04937,0.41367635244249473,Computational Complexity
1610.05129,0.05753937776940948,Machine Learning
1610.00333,0.7382946868840385,Formal Languages and Automata Theory
1610.04873,1.1885391282138662,Computer Science and Game Theory
1610.09950,0.6969140383225917,Social and Information Networks
1610.06082,0.4897217351719551,Information Theory
1610.00388,0.5770278581945225,Computation and Language
1610.00246,1.1191459277006341,Machine Learning
1610.08884,1.268594597116349,Discrete Mathematics
1610.03592,0.1293169934505593,Machine Learning
1610.08557,0.19151669262631796,Computation and Language
1610.05498,1.0000458938498324,Discrete Mathematics
1610.07735,0.8670070173461706,"Distributed, Parallel, and Cluster Computing"
1610.09903,1.4470117535105453,Machine Learning
1610.09903,1.9303732463447008,Machine Learning
1610.05815,0.25588127816625955,Machine Learning
1610.01423,0.2578823301273541,"Distributed, Parallel, and Cluster Computing"
1610.03766,2.1859598631109822,Discrete Mathematics
1610.03900,0.2914383803697603,Formal Languages and Automata Theory
1610.06048,0.35935988942420216,Machine Learning
1610.02105,0.34206572410630753,"Computational Engineering, Finance, and Science"
1610.08452,0.5848626936654694,Machine Learning
1610.01690,0.5443340835901584,Machine Learning
1610.02056,0.4341650234650095,Data Structures and Algorithms
1610.04025,1.349501757422198,Cryptography and Security
1610.01045,2.1363779667122613,Systems and Control
1610.06672,0.4318264721994848,Data Structures and Algorithms
1610.09623,0.1886235073250813,Data Structures and Algorithms
1610.00853,0.06267951009915662,Discrete Mathematics
1610.06131,0.9796300444572038,Data Structures and Algorithms
1610.04281,0.6221837921887451,Graphics
1610.04974,1.4253789161062214,Information Theory
1610.00505,1.1812226541867816,Data Structures and Algorithms
1610.05711,0.6066517364050187,Software Engineering
1610.03950,0.23527711684050845,Computation and Language
1610.09996,0.9833219411174372,Computation and Language
1610.02526,0.36833126507339453,Cryptography and Security
1610.08239,1.1901401270993972,Machine Learning
1610.00054,1.3533720700722545,Artificial Intelligence
1610.07918,3.340250509992071,Computation and Language
1610.00402,0.38762394372467873,Graphics
1610.04032,3.7094913906717495,Computer Vision and Pattern Recognition
1610.09516,0.35223988640689613,Social and Information Networks
1610.04513,1.1312111667584428,Networking and Internet Architecture
1610.09703,4.174303847125642,Systems and Control
1610.09089,1.5811291532235994,Logic in Computer Science
1610.04498,1.1419150773522508,Information Theory
1610.02181,5.3020427183565575,Information Theory
1610.02181,2.853157573164117,Information Theory
1610.07754,0.86548008659343,Social and Information Networks
1610.09048,0.5492204537867887,Social and Information Networks
1610.00696,0.3189649553990477,Machine Learning
1610.04274,0.293881665879798,Social and Information Networks
1610.01407,1.3213183333955665,Robotics
1610.10057,0.4194615708676973,"Computational Engineering, Finance, and Science"
1410.7100,0.7844457623053105,Artificial Intelligence
1610.03019,0.7664337511067252,Networking and Internet Architecture
1610.01511,0.6245556507644201,Networking and Internet Architecture
1610.05482,0.6331369719111117,Information Theory
1610.03260,0.44767916506917954,Information Theory
1610.07701,2.0994624331291045,Computer Science and Game Theory
1610.03029,0.2509934627798498,Computational Complexity
1610.09795,0.7960301146419891,Formal Languages and Automata Theory
1610.08616,0.19060015340714812,Computer Vision and Pattern Recognition
1610.09847,0.038326924841107925,Formal Languages and Automata Theory
1610.08222,1.3083074290070593,Artificial Intelligence
1610.07061,0.313460957661035,Digital Libraries
1610.05068,0.8091130143410172,Data Structures and Algorithms
cs0103024,1.689205969344593,Data Structures and Algorithms
cs0103019,1.6756698563662449,Computational Complexity
cs0302010,1.4571532078304323,"Distributed, Parallel, and Cluster Computing"
cs0303024,1.4181235841178623,Robotics
cs0303033,2.1160412930814276,Digital Libraries
cs0303010,0.9410535225634085,Software Engineering
cs0303016,0.7601478705167666,Hardware Architecture
cs0303004,1.2416669458896603,Mathematical Software
cs0303021,1.4097995673466728,Programming Languages
cs0403016,1.0624028810078467,Artificial Intelligence
quant-ph0403140,1.4419044187997396,Cryptography and Security
cs0403027,0.17389369630346146,Neural and Evolutionary Computation
cs0403032,0.16264021619651886,Logic in Computer Science
cs0403039,1.0534158436705485,Artificial Intelligence
cs0403039,3.9440582446501846,Artificial Intelligence
cs0411064,0.6915902302714346,Discrete Mathematics
cs0411003,0.8586984898021993,Cryptography and Security
cs0411095,0.9620267512654523,Discrete Mathematics
cs0411093,0.5490021390424742,Discrete Mathematics
math0411138,2.630277419265229,Data Structures and Algorithms
math0411378,0.9683059055097908,Cryptography and Security
cs0504050,0.14660450494282173,Programming Languages
cs0504036,0.0553919628260168,Digital Libraries
cs0504030,2.709610256881771,Artificial Intelligence
cs0504027,2.3390217024453275,Computational Complexity
cs0504099,0.176363304588853,Networking and Internet Architecture
cs0504047,1.724218239646383,Computational Complexity
math0504378,0.6238963007330074,"Computational Engineering, Finance, and Science"
cs0511008,0.5130040807083148,Information Theory
cs0511087,0.2805373149123027,Artificial Intelligence
cs0511044,1.5134267799235246,Computational Complexity
cs0511050,0.6039643033878127,Cryptography and Security
cs0605132,1.0423349210064807,Multiagent Systems
cs0605048,0.21039825826206085,Computational Complexity
cs0605050,0.11999880403688533,Data Structures and Algorithms
cs0605038,0.6671746868869624,Artificial Intelligence
cs0605030,0.9104155995129364,Performance
cs0605076,0.7678192457012865,Discrete Mathematics
cs0605082,0.04116553163338113,Computational Geometry
cs0605096,0.5599305390303216,Robotics
0808.3881,0.5234755307846024,Data Structures and Algorithms
1111.7100,0.14806508722231532,Computer Vision and Pattern Recognition
1002.0865,0.2530167206179605,Human-Computer Interaction
1211.7276,0.7212595351290076,Machine Learning
0911.1582,1.6083931954114603,Computer Science and Game Theory
0804.2032,0.9117734759778837,Discrete Mathematics
1108.3850,2.0733596544880353,Artificial Intelligence
1001.1445,1.9584578097759828,Information Theory
1108.4698,1.3069274504984414,Systems and Control
0904.1366,0.6854175793312608,Data Structures and Algorithms
0706.3752,0.050296594861804225,Cryptography and Security
1108.5567,0.20002180604728387,Computation and Language
1102.3504,0.6030882871534816,Networking and Internet Architecture
0704.2507,0.37541255039121724,Discrete Mathematics
1003.3649,2.495640666612038,Logic in Computer Science
0909.5011,0.6464960775765374,Discrete Mathematics
1102.3029,1.9954875900316291,Systems and Control
0704.2644,0.8595185197972569,Machine Learning
0807.2677,0.6304389931235421,Machine Learning
1006.3780,2.2701651681634654,Machine Learning
1205.4477,1.445861209014729,Databases
1205.4477,1.218651151557276,Databases
0910.5261,0.664127721905295,Cryptography and Security
1003.3406,1.4608767824676008,Data Structures and Algorithms
1003.3406,0.36562594356648903,Data Structures and Algorithms
0903.3667,0.587807766672654,Information Theory
1102.2975,1.3944632891871553,Systems and Control
0909.3257,0.18692418673066605,Computational Complexity
1009.4383,1.5252541026464321,Networking and Internet Architecture
1009.4383,1.6397908373169354,Networking and Internet Architecture
0911.4510,0.3320223953771785,Logic in Computer Science
1102.4135,0.28651316381539926,Cryptography and Security
0911.4521,0.3951468948385151,Information Theory
0909.5038,0.8925061880748281,Logic in Computer Science
0909.5175,0.8293602309425817,Machine Learning
1002.2954,3.4776076507507265,Computational Complexity
1002.3931,0.7279135170123308,Computer Science and Game Theory
0803.2695,1.079271775303386,Computer Vision and Pattern Recognition
1003.0120,0.2488702899928345,Artificial Intelligence
0803.2639,0.5904381407787732,Discrete Mathematics
1002.3183,1.1334180174454505,Machine Learning
1009.2528,1.2395253255444683,Systems and Control
1002.0295,0.22296013587244082,Discrete Mathematics
1006.1405,1.1241185465822108,Data Structures and Algorithms
1003.0090,0.4239698156904377,Information Theory
0709.3921,0.5071482211293071,Networking and Internet Architecture
1009.5030,1.4521515792515998,Robotics
0911.3674,1.0303015947899168,Computational Complexity
1210.2381,1.2688239381797912,Cryptography and Security
1205.0651,0.47451212310436947,Machine Learning
0802.2838,2.336939539393228,Discrete Mathematics
0803.2559,0.8271393994300522,Databases
1203.6178,2.5576300643461414,Machine Learning
1006.3215,0.4523521529666739,Logic in Computer Science
1006.2732,0.23292926035002123,Computer Science and Game Theory
1002.4286,0.280903712941679,Artificial Intelligence
0911.3581,1.1225028458999826,Multiagent Systems
0803.2495,0.7928888903566609,Discrete Mathematics
0903.2251,0.9212815214143253,Logic in Computer Science
1003.1320,0.34695289225800385,Data Structures and Algorithms
0905.1375,0.5082872678152061,Cryptography and Security
1006.3009,2.541773297987877,Data Structures and Algorithms
1003.0514,1.7047723966306478,Computational Complexity
1003.1422,6.272320131654167,Cryptography and Security
0807.0595,0.058312508402959685,Discrete Mathematics
1009.1759,0.35899066088483333,Cryptography and Security
0903.2315,0.6340937313336635,Discrete Mathematics
1003.4866,0.4764689220664524,Formal Languages and Automata Theory
1009.2275,0.37908191589113954,Machine Learning
0910.4632,1.2615311320336908,Information Theory
1003.5771,1.472943031839522,Information Theory
0807.0087,1.416095401437551,Discrete Mathematics
1006.2944,2.4531655147793456,Formal Languages and Automata Theory
0806.4073,0.1517637961151208,Discrete Mathematics
0806.4451,0.12821290842553312,Cryptography and Security
1204.3353,0.9096887139447668,Human-Computer Interaction
1006.3651,0.5191664674035233,Data Structures and Algorithms
0903.1146,1.2050068704403276,Computational Complexity
0805.1257,0.5408656698968615,Data Structures and Algorithms
0805.1088,0.29483360679144277,Information Theory
1006.2926,0.35108655035463865,Data Structures and Algorithms
1006.3275,0.5661612430527491,Computer Vision and Pattern Recognition
1204.3391,0.6675463167472422,Multimedia
1006.3141,3.467289569127891,Data Structures and Algorithms
1204.3498,1.5066849283877473,Computation and Language
1006.5352,0.8518619710020477,Computational Complexity
1006.5894,1.0165357280173488,Cryptography and Security
0903.1139,0.7484815844967377,Computational Complexity
0806.4361,0.37571098308444667,Computational Geometry
1002.1092,0.7362935678914275,Data Structures and Algorithms
1009.0278,1.3942135701805325,Networking and Internet Architecture
1006.2955,0.9565531616567626,Data Structures and Algorithms
1002.1584,0.265387588589385,Networking and Internet Architecture
0806.4484,0.424458528656564,Artificial Intelligence
1006.4046,1.2410303050462672,Systems and Control
0910.4033,0.7663048324621368,Information Theory
1006.5440,0.7624095257004568,Discrete Mathematics
1209.6561,1.0436233261144305,Machine Learning
1009.1174,2.5791714279839173,Computational Complexity
1009.2252,0.288626694579086,Discrete Mathematics
1009.5759,1.555471509597218,Discrete Mathematics
1706.00765,4.936558999040249,Multiagent Systems
1706.00765,0.3314004491267776,Multiagent Systems
0803.0701,0.8364171678749299,Discrete Mathematics
0803.0731,0.7208832168737199,Computational Complexity
0709.3034,1.506509907913309,"Distributed, Parallel, and Cluster Computing"
1009.2577,0.5205338521012184,Computational Complexity
1009.5029,0.873076275881089,Robotics
1009.0300,1.2483607009049735,Computational Complexity
1009.2521,0.945859490852087,Data Structures and Algorithms
0910.3292,0.27146140798247065,Discrete Mathematics
1009.6079,0.2032540202870311,Information Theory
1009.3134,3.0628774582734817,Data Structures and Algorithms
0910.2973,0.25792471388747434,Data Structures and Algorithms
1401.6497,3.2445059343953746,Computer Vision and Pattern Recognition
0910.3148,0.4410223920428213,Databases
0803.0811,0.782006917809108,Information Theory
0903.0460,0.5775309423336873,Data Structures and Algorithms
0903.0470,1.3408842159010954,Formal Languages and Automata Theory
0910.3301,1.6406264604342526,Data Structures and Algorithms
0903.0467,0.7474211142732857,Computational Complexity
0805.0785,1.4714674033978827,Multiagent Systems
1205.1357,0.5636881834240004,Machine Learning
1205.4856,3.9332599369331556,Networking and Internet Architecture
1205.2170,1.3908849634227713,Discrete Mathematics
1205.5375,1.0217638690734865,Computer Science and Game Theory
1205.2548,0.9584668676580343,Discrete Mathematics
1205.1786,0.9654071077621813,Computer Science and Game Theory
1205.0622,1.019677934518031,Artificial Intelligence
1205.3180,1.2004967996405114,Social and Information Networks
0901.1904,0.3916920382842244,Machine Learning
1205.5863,2.825660443524028,Cryptography and Security
1205.1462,0.34792647915518576,Computational Complexity
1205.5928,3.040982592663446,Formal Languages and Automata Theory
1205.3676,0.2399327811292529,Systems and Control
1205.0910,0.9247229629256971,Information Theory
1205.4349,0.8575190045669373,Discrete Mathematics
0901.1908,0.2932515257342108,Data Structures and Algorithms
0901.1936,1.41029544654122,Networking and Internet Architecture
1205.5324,3.085856200886392,Computational Complexity
1205.6683,0.6305302373112904,Data Structures and Algorithms
1205.3663,0.26878211077055814,Logic in Computer Science
1205.2051,0.49938594018471244,Logic in Computer Science
1205.6928,0.7917105688086403,Formal Languages and Automata Theory
1205.0435,0.9033267129162534,Social and Information Networks
1205.6785,0.22631075925039332,Discrete Mathematics
1205.5088,1.3967104046858616,Data Structures and Algorithms
1205.5164,3.1368065808442935,Data Structures and Algorithms
1205.4384,1.2232775078012785,Networking and Internet Architecture
0901.1905,0.35541485399987816,Machine Learning
1205.7041,1.3921850063192642,Computational Complexity
1205.4576,0.3224810324539541,Computational Complexity
1309.5009,1.202402331103261,Data Structures and Algorithms
0809.3646,0.2927182753126812,Computational Complexity
1309.7955,1.476979244151765,Data Structures and Algorithms
1309.1051,1.7568943854218275,Discrete Mathematics
1303.5508,1.8437382819186912,Machine Learning
1309.5461,0.08039248665197177,Data Structures and Algorithms
0907.5083,0.27401308899711574,Computation and Language
0907.5119,0.4496640655880452,"Distributed, Parallel, and Cluster Computing"
1309.6730,0.5481793891427122,Formal Languages and Automata Theory
1309.1914,1.432654413110341,Discrete Mathematics
1309.3060,0.8957588443917643,Artificial Intelligence
1309.4962,0.6398288826006673,Digital Libraries
1309.5148,1.4247220976956028,Software Engineering
1309.5148,1.0500654548894597,Software Engineering
1309.7640,1.2714886776198824,Digital Libraries
1309.7739,0.34560938753881326,Formal Languages and Automata Theory
1309.1274,0.41914736364755634,Computational Complexity
1309.0458,0.4827977240093276,Computational Complexity
1309.5206,0.8354916109217999,Data Structures and Algorithms
1309.7393,2.018362681281952,Artificial Intelligence
1309.2375,1.4885403574455738,Numerical Analysis
1309.5601,1.3805716424235017,Networking and Internet Architecture
1309.5601,0.5196147823532595,Networking and Internet Architecture
1309.7145,0.6205760384112452,Formal Languages and Automata Theory
1309.7565,0.863040177481253,Computational Complexity
1309.2574,0.6619138525924431,Multiagent Systems
1309.2643,0.3456576933185975,Information Theory
1309.7935,2.2323524391258687,Data Structures and Algorithms
1309.0157,0.5807970168639265,Discrete Mathematics
1309.5405,0.38392516633504825,Discrete Mathematics
1309.1515,0.8797049658179227,Software Engineering
1309.6797,0.922479267650701,Data Structures and Algorithms
0907.5111,1.1294121518387197,Discrete Mathematics
1309.4958,0.5709309718639097,Formal Languages and Automata Theory
1309.3193,0.971591294718331,Networking and Internet Architecture
1309.2444,0.5253496453870902,Computer Science and Game Theory
1309.5143,0.42966561418275173,Programming Languages
1309.5143,0.28443181474563356,Programming Languages
0809.3140,0.1734000867617819,Computational Complexity
1309.0683,0.3131608320964908,Discrete Mathematics
1309.1829,0.795182247465051,Information Theory
1309.1272,0.05203441418486752,"Distributed, Parallel, and Cluster Computing"
1309.7919,0.7798017994219063,Computational Geometry
0809.3618,0.6605514903596085,Machine Learning
1309.4927,0.5628085321399615,Databases
0907.5063,0.5115786221643696,Information Theory
1309.3139,2.550988370477792,Information Theory
1309.1151,0.25226023267901454,Computational Complexity
1309.0647,0.24489638560451094,Computational Complexity
1309.1884,1.1014385341715918,Computational Complexity
1309.6603,0.7760558571132803,Computational Complexity
1309.4767,0.13511682518728985,Formal Languages and Automata Theory
1309.2137,0.28526035332457006,Formal Languages and Automata Theory
1309.2675,0.21235843916445507,Data Structures and Algorithms
1309.0867,2.2259094661045538,"Computational Engineering, Finance, and Science"
1309.3187,0.48951542103821655,Artificial Intelligence
1309.2796,1.3251916238728814,Artificial Intelligence
1309.0896,0.7751245545196641,Data Structures and Algorithms
1309.5401,0.637057453050152,Computer Vision and Pattern Recognition
1309.6610,0.4844873592195295,Networking and Internet Architecture
1309.7713,0.2458795402103565,Data Structures and Algorithms
1309.3439,0.8760163798896834,Networking and Internet Architecture
1404.4702,0.6041488047835649,Data Structures and Algorithms
1404.7810,0.957630550724434,Computational Complexity
1404.4273,0.455438667470198,Computational Complexity
1404.3733,0.32858068558060827,Information Theory
1404.4888,2.090012024906882,Machine Learning
1404.4667,1.4202696275370028,Machine Learning
1612.06008,2.3340161654733365,Systems and Control
1404.6445,0.20853085611209168,Logic in Computer Science
1404.0840,0.7028187316996731,Computer Science and Game Theory
1404.2885,1.5516124158528148,Social and Information Networks
1404.4391,3.764841261798462,Multiagent Systems
1404.3378,0.4945237202493749,Computational Complexity
0906.4692,1.280547606453638,Information Theory
1404.0337,1.482404522979798,Data Structures and Algorithms
1404.5356,0.5499692597444608,Graphics
1404.3221,0.789970191700048,Robotics
1404.4856,0.5632393523519843,Computer Science and Game Theory
1404.0979,1.2964108337629554,Machine Learning
1404.5905,1.0614080437666473,Computers and Society
1404.6175,0.19402799021998374,Data Structures and Algorithms
1404.0964,0.7242713293928136,Multiagent Systems
1404.4909,1.2616563297678596,Information Retrieval
1404.5475,2.923436738293438,Data Structures and Algorithms
1404.0077,0.2547042389178341,Information Theory
1404.4982,1.0688298476376912,"Distributed, Parallel, and Cluster Computing"
1404.4887,0.5740485597162368,Social and Information Networks
1404.6491,0.6024575477917973,Information Retrieval
1404.1592,3.387975150971135,Systems and Control
1404.1592,1.0500776757634473,Systems and Control
1404.1849,1.4646296826390388,Data Structures and Algorithms
1404.6013,1.1446388363334927,Computer Science and Game Theory
1404.6013,0.7773214130235366,Computer Science and Game Theory
1404.2367,1.2285215462270243,Computer Science and Game Theory
1404.2367,0.9013126679674327,Computer Science and Game Theory
1404.7758,0.26490911483210067,Computational Complexity
1404.1201,0.43457413807539635,Logic in Computer Science
1404.5611,1.841515303891117,"Distributed, Parallel, and Cluster Computing"
1404.3320,0.9899103259175956,Data Structures and Algorithms
1404.5458,0.6572014571058046,"Distributed, Parallel, and Cluster Computing"
1404.7055,1.1000963516774305,Data Structures and Algorithms
1404.5478,0.26639723124764536,Social and Information Networks
1404.3325,2.448889338834222,Information Retrieval
1404.5214,2.652970778751251,Artificial Intelligence
1404.4797,0.11103454908073762,Data Structures and Algorithms
0906.4539,0.8749345317305283,Data Structures and Algorithms
1404.2464,0.4247423763643466,Computer Science and Game Theory
1404.3580,2.0095597339062254,Networking and Internet Architecture
1404.6962,0.7901047581769244,Discrete Mathematics
1303.0341,0.47263549742260613,Information Theory
1404.5892,0.21810426652666712,Discrete Mathematics
1404.7634,1.6184645705751386,"Distributed, Parallel, and Cluster Computing"
1404.3675,0.16128512166924044,Computational Complexity
1404.4560,0.9581646376036929,Computational Complexity
1404.1674,1.2205210932873687,Networking and Internet Architecture
1404.0807,1.257242262631995,Networking and Internet Architecture
1404.5433,0.5669890136575938,Multiagent Systems
1404.0281,0.850710053264052,Discrete Mathematics
1404.7169,1.2708129104706158,Computational Complexity
1404.0339,1.2175353784193885,Computational Geometry
1404.1689,1.634179112664333,Computational Complexity
1404.7760,0.6338052671628125,"Distributed, Parallel, and Cluster Computing"
1404.3131,0.5717448954447534,Computational Complexity
1404.7006,0.5966670877088397,Discrete Mathematics
0906.4560,1.187179107210688,Networking and Internet Architecture
1404.5453,0.6739502795520563,Computer Science and Game Theory
1404.3801,0.5685480648151988,Data Structures and Algorithms
1404.4468,1.0164042061857472,Logic in Computer Science
