pid,kld,category
1809.01442,0.17191914987126306,Computer Vision and Pattern Recognition
1809.02702,1.0204208871681144,Cryptography and Security
1809.04332,0.47410458201642286,Cryptography and Security
1809.01541,0.2851859236081854,Computation and Language
1809.04549,1.6820457477254758,Human-Computer Interaction
1809.03627,1.1884455262195979,Machine Learning
1809.01578,0.5165949667929872,Robotics
1809.03705,0.45185858303683957,Robotics
1809.00846,0.9657397191402094,Machine Learning
1809.02262,0.6226597115177647,Machine Learning
1809.05645,0.46216460211804405,Computer Vision and Pattern Recognition
1809.05127,0.8189262610567472,Machine Learning
1809.00378,0.6135037651134976,Computation and Language
1809.02958,0.7007458536404017,Robotics
1809.02145,1.216518612673876,Machine Learning
1809.10787,3.447428884915836,Computational Complexity
1809.00961,1.6149843810689775,Computer Vision and Pattern Recognition
1809.00221,0.2395492734880556,Computation and Language
1809.00020,1.079721751103975,Computer Vision and Pattern Recognition
1809.05502,1.1797761405943168,Artificial Intelligence
1809.07499,0.19207764852877274,Computer Vision and Pattern Recognition
1809.04228,0.4203049023850959,Computer Vision and Pattern Recognition
1809.04171,1.2919546138650038,Robotics
1809.02687,1.0344427704565085,Computation and Language
1809.01740,0.17502810760230011,Machine Learning
1809.03186,0.48768348529116884,Information Retrieval
1809.09215,0.4334321558765761,Machine Learning
1809.02240,0.5153201736220662,Systems and Control
1809.03758,1.1360069053456765,Social and Information Networks
1809.09165,0.5587181157178375,Machine Learning
1809.03118,0.3415943118070227,Computation and Language
1809.05499,0.6144670102280053,Computer Vision and Pattern Recognition
1809.03406,0.8610763977683075,Artificial Intelligence
1809.04668,0.5000728532813485,Machine Learning
1809.04474,0.7330053238001342,Machine Learning
1809.07131,1.5519721063147203,Computational Geometry
1809.08205,1.8895798684098255,Computation and Language
1809.05628,0.37444533095424354,Cryptography and Security
1809.08576,0.36831332302571584,Logic in Computer Science
1809.04663,0.18416423169056476,Machine Learning
1809.06992,0.3349839650764428,Machine Learning
1809.08888,0.2811684471867555,Human-Computer Interaction
1809.02869,0.6884644447948529,Machine Learning
1809.03001,0.2764505850742702,Artificial Intelligence
1809.03942,0.704017196622432,"Computational Engineering, Finance, and Science"
1809.01603,0.2978211212606451,Information Theory
1809.08309,0.5114499121802618,Systems and Control
1809.04191,0.21820198404784225,Computer Vision and Pattern Recognition
1809.03995,0.25374177987137414,Computers and Society
1809.00303,1.2323667192134447,Computation and Language
1809.00367,0.5933002453933511,Robotics
1809.07696,0.253685510159906,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.2724346165520757,Software Engineering
1809.08799,0.8242698293034093,Computation and Language
1809.07678,0.2081432226835137,Social and Information Networks
1809.02002,0.30235979356603715,Computer Vision and Pattern Recognition
1809.00498,0.45390256522229394,Robotics
1809.08510,0.8627286297493229,Computation and Language
1809.01524,0.1115829965048118,Artificial Intelligence
1809.03355,0.3881881142613084,Computer Vision and Pattern Recognition
1809.05635,0.7141999056617575,Human-Computer Interaction
1809.03920,0.6168174520077052,Human-Computer Interaction
1809.09087,0.6673392594121432,Machine Learning
1809.01828,0.23245889128661457,Software Engineering
1809.08443,0.2483411818261826,Machine Learning
1809.01471,0.2310726382566569,Graphics
1809.04943,0.6433495274604445,Social and Information Networks
1809.03096,0.7411756581009827,Robotics
1809.04177,0.7114120439810893,Human-Computer Interaction
1809.00554,3.431913933260825,"Distributed, Parallel, and Cluster Computing"
1809.04019,2.3133414798815237,Information Retrieval
1809.00065,0.3169946726304273,Machine Learning
1809.00804,0.20208767840219288,Software Engineering
1809.00745,0.08935492607668796,Cryptography and Security
1809.00969,0.3956694709082752,Computer Vision and Pattern Recognition
1809.05491,0.32939005220446,Human-Computer Interaction
1809.08718,1.340069635931722,Computation and Language
1809.07725,0.4449703505165906,Digital Libraries
1809.05370,0.3653689278650124,Computer Vision and Pattern Recognition
1809.01774,0.3217436029171879,Machine Learning
1809.05676,0.4735138423099571,Artificial Intelligence
1809.08064,0.2428718316361267,Computer Vision and Pattern Recognition
1809.01900,0.4788844096754339,"Computational Engineering, Finance, and Science"
1809.05710,1.3299747921639513,Machine Learning
1809.04539,1.0581250551950443,Robotics
1809.08855,0.71658399506212,Social and Information Networks
1809.02070,0.7133664676036047,Machine Learning
1809.08994,0.10277783157056189,Information Theory
1809.04364,1.19207947556334,Computer Vision and Pattern Recognition
1809.05161,1.574820876271808,Computer Science and Game Theory
1809.08319,0.24415414313352307,Software Engineering
1809.04676,2.360862166367202,Programming Languages
1809.00366,0.4415912412412539,Information Retrieval
1809.05522,0.3043316059259583,Neural and Evolutionary Computation
1809.06911,0.44605751755374484,Computational Geometry
1809.04765,0.34963555714958083,Computer Vision and Pattern Recognition
1809.08340,0.7619431537997412,Computer Vision and Pattern Recognition
1809.07950,0.5553222286712347,Computation and Language
1809.07914,1.2394451465595304,Cryptography and Security
1809.02286,0.22653442638705157,Computation and Language
1809.03557,0.4008540703354455,Robotics
1809.01434,3.3114763146695205,Machine Learning
1809.10797,0.5076375428411954,Robotics
1809.01031,0.21376097136526015,Computers and Society
1809.01360,1.1382794682625952,Information Retrieval
1809.00332,0.569331947168099,Social and Information Networks
1809.02811,0.6005651401035476,Machine Learning
1809.00092,0.7421750367717405,Robotics
1809.05752,0.38057413238353494,Computation and Language
1809.01375,0.31995066797965555,Computation and Language
1809.04120,0.10707861080134717,Computer Vision and Pattern Recognition
1809.03211,0.30498545892293993,Computation and Language
1809.08697,0.14037520877584184,Computation and Language
1809.04720,0.12021002729045108,Machine Learning
1809.08196,1.2158876354523314,Machine Learning
1809.01962,1.9995955167504313,Computation and Language
1809.07880,0.5024571701567507,Computers and Society
1809.00874,0.6565562778427194,Emerging Technologies
1809.04103,0.1713082154493507,Human-Computer Interaction
1809.04400,1.77245626673816,Machine Learning
1809.03097,0.9310597608260329,Logic in Computer Science
1809.08750,0.9992887872371694,Robotics
1809.01170,0.19836692027570554,Social and Information Networks
1809.01225,1.116635241386173,Machine Learning
1809.10782,0.6154686461563497,Human-Computer Interaction
1809.05495,1.1444358885847739,"Distributed, Parallel, and Cluster Computing"
1809.01682,0.6176355324771041,Information Retrieval
1809.07102,1.0989909602348575,Machine Learning
1809.01357,1.246586159418793,Machine Learning
1809.01626,0.20613864014109726,Computer Science and Game Theory
1809.03788,0.4893038818655035,Computer Vision and Pattern Recognition
1809.00594,0.09063206866508894,Machine Learning
1809.04444,0.11172352679574725,Computation and Language
1809.10941,0.36957679313381064,Machine Learning
1809.00509,0.30230207664229947,Artificial Intelligence
1809.01477,1.4781234288482905,Information Retrieval
1809.03308,0.4197665443882632,Computer Vision and Pattern Recognition
1809.04215,1.1420931766698061,Robotics
1809.00077,2.4237683605678244,Data Structures and Algorithms
1809.08297,0.17571864235351922,"Computational Engineering, Finance, and Science"
1809.01015,0.657087063659662,Computer Vision and Pattern Recognition
1809.05096,0.956802420928077,Multiagent Systems
1809.10944,0.061739665816867,Human-Computer Interaction
1809.02963,0.3743680317612408,Machine Learning
1809.07841,0.1814516322808834,Social and Information Networks
1809.05525,0.9441527546824037,Machine Learning
1809.01554,0.7164646042904625,Social and Information Networks
1809.02032,1.634682436955869,Artificial Intelligence
1809.03036,1.586408476461342,Computer Vision and Pattern Recognition
1809.01221,0.2759079009120269,Cryptography and Security
1809.02712,1.3531687343519796,Software Engineering
1809.08016,0.6583879804003212,Computer Vision and Pattern Recognition
1809.04227,0.4401127922987112,"Computational Engineering, Finance, and Science"
1809.07731,1.1705034669937562,Machine Learning
1809.02931,0.6551875084240941,Computer Science and Game Theory
1809.07046,1.9879159742515837,Networking and Internet Architecture
1809.07267,0.45938412643686133,"Distributed, Parallel, and Cluster Computing"
1809.09244,1.715796624990814,Machine Learning
1809.00862,0.7110696171524346,Computer Vision and Pattern Recognition
1809.08420,1.1510227153851766,Robotics
1809.09004,0.5300864532269328,Computer Vision and Pattern Recognition
1809.02440,0.8318437327730294,Neural and Evolutionary Computation
1809.05742,0.7990476594683374,Computation and Language
1809.00138,0.4557338654151221,Software Engineering
1809.11047,0.807089503768883,Computation and Language
1809.05079,1.2988640490810472,Computer Science and Game Theory
1809.03242,0.7100737735908428,Neural and Evolutionary Computation
1809.00083,1.6873049739427848,Machine Learning
1809.02657,3.025237265130382,Social and Information Networks
1809.08877,0.5119173132364281,Software Engineering
1809.04771,0.31294298103462337,Logic in Computer Science
1809.05524,0.23880680748893804,Computation and Language
1809.08613,1.4445824145024166,Robotics
1809.08095,0.6213518449523973,Robotics
1809.00907,0.5613629648253754,Data Structures and Algorithms
1809.05309,0.9600697458998112,Artificial Intelligence
1809.05252,0.3127912817140982,Information Retrieval
1809.01410,0.440114856023174,Computer Vision and Pattern Recognition
1809.02591,0.6230432237348238,Machine Learning
1809.08304,1.1252077583481377,Artificial Intelligence
1809.05681,0.2238746486765336,Cryptography and Security
1809.09260,0.8292721288652893,Machine Learning
1809.04288,0.34601980658765485,Artificial Intelligence
1809.00143,0.17125561015933408,Software Engineering
1809.00798,0.30804552075565284,Robotics
1809.02847,0.553952135106919,Computation and Language
1809.08711,0.10181854151944679,Information Retrieval
1809.02277,0.7536813441119797,Information Retrieval
1809.01281,0.5546411524455704,Computer Vision and Pattern Recognition
1809.01571,0.5129995650723809,Machine Learning
1809.07941,0.18821233321243475,Computer Vision and Pattern Recognition
1809.03306,0.36166690204338536,Computer Vision and Pattern Recognition
1809.04430,0.3444831661062604,Computer Vision and Pattern Recognition
1809.08522,0.7018850675890151,Robotics
1809.08514,0.5950273391489752,Networking and Internet Architecture
1809.01610,0.21218001953943239,Computer Vision and Pattern Recognition
1809.00226,0.04031354198416386,Computer Vision and Pattern Recognition
1809.03371,0.8107599191047203,Artificial Intelligence
1809.03254,0.23770448926559784,Logic in Computer Science
1809.00193,0.4737078354360103,Computer Vision and Pattern Recognition
1809.01644,0.5783720343529255,Computers and Society
1809.03015,1.6612491954454998,Computation and Language
1809.07861,0.8839603726199647,"Computational Engineering, Finance, and Science"
1809.02236,0.3684489944085152,Computers and Society
1809.08530,1.9838338884505617,Machine Learning
1809.05032,3.5412524226106936,Machine Learning
1809.11086,0.35208972583488185,Machine Learning
1809.02846,1.0878691234507305,Robotics
1809.08362,0.16930241905973883,Cryptography and Security
1809.04506,0.7289221134989944,Machine Learning
1809.08738,1.2350596838676142,Computation and Language
1809.01000,0.7901918712442332,Computer Vision and Pattern Recognition
1809.07306,0.7994009731085912,Information Retrieval
1809.07937,0.26875182234459316,Software Engineering
1809.00419,0.08225481604375984,Emerging Technologies
1809.00537,0.9498975461956491,Computation and Language
1809.05369,0.23457644271085984,Computers and Society
1809.01807,0.04765660506396681,Artificial Intelligence
1809.04659,0.6807350248351998,Computer Vision and Pattern Recognition
1809.01687,0.19705375664794197,Computer Vision and Pattern Recognition
1809.00125,0.11409150481541154,Computation and Language
1809.07896,0.5122069820295841,Robotics
1809.02860,0.6343577267761424,Machine Learning
1809.06974,0.3393024741195767,Systems and Control
1809.08771,0.841178878269425,Machine Learning
1809.03668,1.884723173634968,Machine Learning
1809.05157,0.4285323411917697,Computation and Language
1809.06973,0.32221487486161127,Computer Vision and Pattern Recognition
1809.05242,1.6654464750975067,Machine Learning
1809.08481,0.8074636630842146,Cryptography and Security
1809.02731,2.0946176120048565,Neural and Evolutionary Computation
1809.04294,2.8478343920023033,Machine Learning
1809.08045,0.4853204895728605,Neural and Evolutionary Computation
1809.08159,0.9943746061444313,Machine Learning
1809.06965,1.1236516603744207,Computer Vision and Pattern Recognition
1809.07687,1.5855416310485302,"Distributed, Parallel, and Cluster Computing"
1809.03332,0.5739363534514896,Computers and Society
1809.03044,2.3632538371871115,Computation and Language
1809.04838,0.4065463967066657,Computation and Language
1809.01306,0.398816320769647,Information Theory
1809.05585,0.4392886354170085,Human-Computer Interaction
1809.02880,1.8239809824861652,Machine Learning
1809.00409,0.18924941705282827,Social and Information Networks
1809.01924,0.44295250424946103,Computer Vision and Pattern Recognition
1809.07399,0.37947053947350495,Computer Vision and Pattern Recognition
1809.10778,0.13654733890128448,"Distributed, Parallel, and Cluster Computing"
1809.00465,0.2715956063500882,Social and Information Networks
1809.01021,2.478325706270148,Computational Complexity
1809.03391,0.2625332056539678,Computation and Language
1809.00964,0.6883805469188806,Information Theory
1809.03972,0.4047053310401861,Computer Vision and Pattern Recognition
1809.03336,0.09460738140718158,Computer Vision and Pattern Recognition
1809.07311,0.3551408084037621,"Computational Engineering, Finance, and Science"
1809.03918,0.9141141032514579,Networking and Internet Architecture
1809.02094,0.6937035957211453,Computation and Language
1809.02232,1.5777453946935618,Artificial Intelligence
1809.11037,0.07730409338347784,Cryptography and Security
1809.07954,0.4679399995432236,Software Engineering
1809.02719,1.7264978852987032,Computation and Language
1809.07435,0.5401597447452797,Machine Learning
1809.02073,0.26572350134614586,Computer Vision and Pattern Recognition
1809.08817,1.0581438351849606,Human-Computer Interaction
1809.10959,0.535369964417023,Computers and Society
1809.07978,1.1059096443702272,Computation and Language
1809.01991,0.43079997521719193,Machine Learning
1809.08513,0.56511806519353,Social and Information Networks
1809.08513,0.32087739683490213,Social and Information Networks
1809.00948,0.880935350474278,Computer Vision and Pattern Recognition
1809.03443,0.5313307383433175,Computer Vision and Pattern Recognition
1809.05298,0.42657978269151053,Computer Vision and Pattern Recognition
1809.07856,1.6975334345786777,"Computational Engineering, Finance, and Science"
1809.10867,0.7348558041249698,Computation and Language
1809.01096,1.9717577207780173,Machine Learning
1809.08590,3.011324122558298,Artificial Intelligence
1809.04855,2.4474562262718287,Machine Learning
1809.06848,1.6848442505504366,Machine Learning
1809.07099,0.8392425360715624,Computer Vision and Pattern Recognition
1809.04786,0.5076162542764026,Cryptography and Security
1809.02647,1.0206621221125987,Computers and Society
1809.00339,0.30223674222954683,Computation and Language
1809.08887,1.1312143930864602,Computation and Language
1809.00821,0.13576316907266944,Programming Languages
1809.03113,1.813269367328058,Machine Learning
1809.00861,1.4775040315332932,Computers and Society
1809.08632,0.7343671272749837,Human-Computer Interaction
1809.02966,0.6686717403172596,Computer Vision and Pattern Recognition
1809.00150,0.8810181224076999,Computation and Language
1809.10801,0.10266248961703409,Computer Vision and Pattern Recognition
1809.05210,1.4141101047874294,Computer Vision and Pattern Recognition
1809.08925,0.97285051361651,Machine Learning
1809.03305,0.5769500263074775,Computer Vision and Pattern Recognition
1809.04374,0.5354759671421142,Computer Science and Game Theory
1809.00928,0.3911712340672911,Human-Computer Interaction
1809.01503,0.3772094429410197,Information Theory
1809.07998,0.4353213120103078,Emerging Technologies
1809.00170,0.5522478544453793,Computer Vision and Pattern Recognition
1809.02989,1.4824213516010272,Robotics
1809.01348,0.4013378133400088,Computer Vision and Pattern Recognition
1809.08658,0.6226732906542749,Social and Information Networks
1809.00029,0.2308048532446334,Social and Information Networks
1809.00958,0.09920738917972906,Computer Vision and Pattern Recognition
1809.08587,0.9038230949860238,Machine Learning
1809.05231,2.1404774859066236,Computer Vision and Pattern Recognition
1809.04917,0.2919355600563475,Systems and Control
1809.07133,0.9209715239197499,Artificial Intelligence
1809.07655,0.5093696489496566,Cryptography and Security
1809.07491,0.7380008486396962,Robotics
1809.01575,0.4093177211463787,Artificial Intelligence
1809.03395,0.45984471633106894,Machine Learning
1809.03783,0.4240171955499119,Computer Vision and Pattern Recognition
1809.08627,1.079463358050105,Robotics
1809.00349,0.49704732328969903,Computers and Society
1809.09044,1.5629847346784729,Cryptography and Security
1809.01986,0.2610985749298942,Computer Vision and Pattern Recognition
1809.07824,0.3950824622553822,Machine Learning
1809.03653,0.5351166002235987,Information Theory
1303.6271,0.7036146995576253,Social and Information Networks
1303.0089,1.206204681932732,Digital Libraries
1303.7291,2.012105247174705,Information Theory
1303.7289,0.7221106912089539,Information Theory
1303.1693,0.05231473907795304,Information Theory
1303.7225,0.1928033805855864,Social and Information Networks
1303.4155,0.01003411168935138,Cryptography and Security
1303.4566,0.25204040018022816,Neural and Evolutionary Computation
1303.3668,0.5431296096079288,Information Theory
1303.7020,1.0346788533134137,Information Theory
1303.6022,1.0008129659925817,Computers and Society
1303.3229,0.2689339097953643,Information Retrieval
0810.5428,1.0054441635820288,Information Retrieval
1303.0943,1.4254317056891779,Information Theory
1303.5966,0.4726159206677062,Social and Information Networks
1303.7144,0.591252506856472,Social and Information Networks
1303.0270,1.6391367349238137,Data Structures and Algorithms
1703.03941,0.8037991480553133,Robotics
0811.0731,0.6537681508300499,Information Theory
1303.5656,0.3011366405069064,Computer Science and Game Theory
1303.6075,0.6675465978937962,Logic in Computer Science
1303.1915,1.1595590573951635,Information Theory
0811.0764,0.542642575910632,Information Theory
1304.2331,0.6337591887371935,Machine Learning
1303.1890,0.4479377560536363,Information Theory
1303.4081,0.6953130313093241,Logic in Computer Science
1303.0045,0.3035658739720781,Social and Information Networks
1303.2171,0.688431018479465,"Distributed, Parallel, and Cluster Computing"
0908.3544,0.8702890465597402,Information Theory
1303.6120,0.2978887085694311,Social and Information Networks
0811.0778,0.7870644219066553,Information Theory
1303.5942,0.6047798779425473,Information Theory
0811.0325,0.49613080936624476,Information Theory
0908.3231,0.5963104930335611,Networking and Internet Architecture
1303.3183,1.912104021169735,Systems and Control
1303.6369,1.5657107215607091,Information Retrieval
1303.0344,1.1555971407725651,Social and Information Networks
1303.6242,0.7764019379792731,Networking and Internet Architecture
1303.0798,1.2939428022595538,Computer Science and Game Theory
1303.0799,0.7827043706068185,Computer Science and Game Theory
1303.6092,0.6657328704975579,Systems and Control
1303.2413,0.8078303890509182,Computational Complexity
1303.7274,0.2053707043222717,Digital Libraries
1303.0728,2.122998991389478,Data Structures and Algorithms
1303.3625,0.3949968977984848,Information Theory
1303.5844,0.4782615663809081,Social and Information Networks
1303.7287,1.3523764417440796,Information Theory
1303.5659,0.8713233943016443,Artificial Intelligence
1304.2850,1.1967449578078828,Machine Learning
1303.0875,0.5369588990986603,Artificial Intelligence
1303.6257,0.542084571038682,Mathematical Software
0810.5636,0.7447147596808491,Machine Learning
1303.5452,1.1524091466779842,"Computational Engineering, Finance, and Science"
1303.3661,0.5324197097337204,Social and Information Networks
1303.2379,0.8467374910193137,Information Theory
1303.5319,1.421244953966433,Data Structures and Algorithms
1303.4110,0.2451840911171006,Graphics
1303.0791,1.778627775506831,Computer Science and Game Theory
1303.3072,1.6016054507667365,Systems and Control
1303.6454,0.4351089617546555,Information Theory
1303.2447,2.187396374676293,Networking and Internet Architecture
1303.0213,0.20111471875304743,Artificial Intelligence
1303.6241,0.33659471512784545,Social and Information Networks
1303.6166,0.27303492587116096,Information Theory
1303.0156,0.4698970347240462,"Computational Engineering, Finance, and Science"
1303.4431,0.23217453647731667,Artificial Intelligence
1303.5269,0.3770698069590122,Social and Information Networks
1303.0088,0.14679499462173506,Information Theory
1303.0631,0.6151471368055436,Social and Information Networks
1303.3026,0.2597569741881027,Performance
1303.7000,1.0020771298884876,Information Theory
1303.4164,0.6785031413533044,Neural and Evolutionary Computation
0908.3549,0.5590057341966456,Information Theory
1303.2173,1.596658377015506,Information Theory
1303.6361,0.09274930107115156,Computer Vision and Pattern Recognition
1303.4629,0.26668709270558244,Social and Information Networks
1303.2251,1.9414958089965413,Information Theory
1303.5275,0.8503057168046895,"Distributed, Parallel, and Cluster Computing"
1303.3751,0.21813022512098834,Social and Information Networks
1303.2987,1.1823289738927143,Systems and Control
1303.3931,0.6433066001706862,Discrete Mathematics
1303.4458,1.2189677319943772,Information Theory
1303.7296,1.3579483160833288,Information Theory
1303.3049,0.41221191467953355,Information Theory
1303.4969,0.41684977873971873,Emerging Technologies
1303.1948,0.05054083224703825,Cryptography and Security
1704.02724,0.9841694008922064,Graphics
1704.08390,0.454061520990366,Computation and Language
1704.01161,0.5033979315952227,Artificial Intelligence
1704.03397,0.24940756106627787,Software Engineering
1704.01992,1.616894230741071,Information Theory
1704.00103,1.874452288076756,Computer Vision and Pattern Recognition
1704.05815,1.0215063471985366,Computers and Society
1704.07828,0.21861721276518103,Social and Information Networks
1704.02019,0.31661995023442646,Neural and Evolutionary Computation
1704.03547,0.5077810929915929,Computer Science and Game Theory
1704.04133,0.4204364760782707,Computer Vision and Pattern Recognition
1704.03711,2.02935012984613,Machine Learning
1704.02128,0.7725375750336276,Information Theory
1704.08752,0.7481148416529882,Formal Languages and Automata Theory
1704.02426,0.9353604662779457,Cryptography and Security
1704.06176,0.3767076980860634,Computer Vision and Pattern Recognition
1704.05948,0.3994157784518801,Cryptography and Security
1704.08631,0.8348716739469355,Computer Vision and Pattern Recognition
1704.08729,0.8971516991930837,Sound
1704.08382,0.8369990079224225,Computer Vision and Pattern Recognition
1704.05986,1.3038677384818602,Computer Science and Game Theory
1704.08797,0.8764360373735428,Computer Vision and Pattern Recognition
1704.04155,1.2857798119348076,Information Theory
1704.08197,0.22881433139529295,Social and Information Networks
1407.7094,0.3077441269266065,Computation and Language
1704.01262,0.3904873223731037,Computer Vision and Pattern Recognition
1704.00457,0.5295189118154919,Cryptography and Security
1704.05554,0.8190397378437277,Neural and Evolutionary Computation
1704.08028,0.5001111192461517,Computer Vision and Pattern Recognition
1704.02824,0.8489615732488754,Software Engineering
1704.06645,0.5309206248623365,Neural and Evolutionary Computation
1704.03295,0.14714522185258713,Computer Vision and Pattern Recognition
1704.06904,0.28755440757717965,Computer Vision and Pattern Recognition
1704.02854,0.1173888845815219,Social and Information Networks
1704.04296,2.6349072216678815,Computer Vision and Pattern Recognition
1704.06917,3.223310279337496,Systems and Control
1704.08966,0.5764709703654249,Computation and Language
1407.6432,1.3592545932931885,Computer Vision and Pattern Recognition
1704.08676,0.4497510295783217,Machine Learning
1704.07589,0.1995047360194196,Multiagent Systems
1704.02525,0.9953317208851574,Computational Geometry
1704.00227,0.5890182355109894,Machine Learning
1704.01282,0.15813610354495006,Networking and Internet Architecture
1704.08300,0.6112693363868126,Computation and Language
1704.06836,0.6587177067419789,Computation and Language
1704.02673,0.8136618556382568,Information Theory
1704.04137,0.1383448938203301,Computers and Society
1704.03568,0.8157715083040338,Computer Vision and Pattern Recognition
1704.01806,1.2520146179796559,Artificial Intelligence
1704.03696,0.23889397836931106,"Distributed, Parallel, and Cluster Computing"
1704.01802,0.7501442811911387,Artificial Intelligence
1704.06305,1.4120370825232675,Computer Vision and Pattern Recognition
1704.00412,0.37765376068293316,Social and Information Networks
1704.00330,0.46155529353526353,Computer Vision and Pattern Recognition
1704.03234,0.4447039473256941,Information Theory
1704.02612,0.5960510160029144,Computer Vision and Pattern Recognition
1704.01414,0.43229427194232994,Computers and Society
1704.08533,0.29898604291373715,Human-Computer Interaction
1704.01419,1.3410077432903307,Computation and Language
1704.06913,0.5641088409141914,Computation and Language
1704.03627,1.0058224465091294,Human-Computer Interaction
1704.01605,0.8278793542206607,Machine Learning
1704.03593,0.42556075735152915,Computer Vision and Pattern Recognition
1704.07313,0.6334018779163624,Data Structures and Algorithms
1704.08012,0.9686161007082654,Computation and Language
1704.08152,0.08209119655397833,Information Theory
1704.09011,0.711346328466562,Machine Learning
1704.06821,0.37838485963991053,Computer Vision and Pattern Recognition
1704.01045,0.41691644470115835,Social and Information Networks
1704.03248,0.9919318719660513,Multimedia
1704.08914,1.04361711799738,Computation and Language
1704.07037,1.046557307098148,Information Theory
1704.00767,0.27706289829030034,Machine Learning
1704.04313,0.23255654321189323,Computer Vision and Pattern Recognition
1704.02373,0.9304799267134676,Sound
1704.02262,0.6909409141810129,Information Theory
1704.05356,1.3190374956829278,Artificial Intelligence
1704.04511,0.16002359768056193,Computer Vision and Pattern Recognition
1704.04572,0.5762957085144885,Information Retrieval
1704.03033,0.3339413500716174,Robotics
1704.00924,1.1150279381231833,Computation and Language
1704.00994,0.61720422554454,Software Engineering
1704.01246,0.9795845672652548,Computer Vision and Pattern Recognition
1704.04456,1.4295878153209092,Graphics
1704.02422,0.33171265956047596,Computer Vision and Pattern Recognition
1704.01041,0.43150565436323884,Machine Learning
1704.03173,0.4923852746975234,Computer Vision and Pattern Recognition
1704.03732,0.043727950233030125,Artificial Intelligence
1704.07050,1.8110367379674466,Computation and Language
1704.06986,0.23323164224504853,Computation and Language
1704.01599,0.43035261575604766,Information Retrieval
1704.04530,1.476021115515467,Computation and Language
1704.05017,0.479789465367934,Artificial Intelligence
1704.07813,0.4078674586181362,Computer Vision and Pattern Recognition
1704.06146,0.604944483237011,Cryptography and Security
1704.01090,0.2947078248804404,Software Engineering
1704.00240,0.45642971177802133,"Computational Engineering, Finance, and Science"
1704.04932,0.29047704321578915,Machine Learning
1704.06544,0.6343534232893754,Computer Vision and Pattern Recognition
1704.03012,0.33866753982119624,Artificial Intelligence
1704.08772,0.5665277116411634,Computer Vision and Pattern Recognition
1704.06879,0.6447042798376378,Computation and Language
1704.03379,0.5286516911716906,Computer Vision and Pattern Recognition
1704.01897,1.3600995366266013,Computer Vision and Pattern Recognition
1704.06831,0.20921429628534316,"Computational Engineering, Finance, and Science"
1704.08887,0.639276862689856,Computer Science and Game Theory
1704.07129,0.429427872094666,Computation and Language
1704.07161,1.1265360674357967,Information Theory
1704.07147,1.0746671092646924,Machine Learning
1704.00890,0.08236668949548583,Networking and Internet Architecture
1704.08913,1.6415210366356507,Machine Learning
1704.06392,1.0222277911937745,Computer Vision and Pattern Recognition
1704.02303,0.7279229828999659,Data Structures and Algorithms
1704.03091,0.7709258250882763,Information Theory
1704.00177,0.01585859557010345,Computation and Language
1704.06569,0.4470255020682058,Networking and Internet Architecture
1704.03672,0.5331345772071752,Software Engineering
1704.07875,0.9374612727915625,Computation and Language
1704.06942,0.5923825214414242,Artificial Intelligence
1704.01960,0.6259386426577177,"Computational Engineering, Finance, and Science"
1704.05698,0.23892198912502713,Computer Vision and Pattern Recognition
1704.07899,0.7554226238361001,Artificial Intelligence
1408.0782,0.462460028107692,Computation and Language
1704.08437,0.26062947199696496,Social and Information Networks
1704.01220,1.0727132516210878,Networking and Internet Architecture
1704.02732,0.6001960886247537,Information Theory
1704.04542,0.16408744713526988,Social and Information Networks
1704.07191,0.2717704190011188,Networking and Internet Architecture
1704.03138,0.15789402735228955,Cryptography and Security
1704.03768,0.28110219160773364,Digital Libraries
1704.02176,0.3213591160426504,Networking and Internet Architecture
1704.04149,0.5079613739355421,Information Theory
1704.08803,0.3729425827472953,Information Retrieval
1704.06840,0.672766235514856,Data Structures and Algorithms
1704.04853,0.7939333039580139,Neural and Evolutionary Computation
1704.05143,0.48156854630154705,Neural and Evolutionary Computation
1704.07519,0.4062139739249448,Networking and Internet Architecture
1704.07555,0.2714608145548828,Artificial Intelligence
1704.00387,1.2625239240408508,Social and Information Networks
1704.03330,1.1367481250323306,Computers and Society
1704.07082,0.353475010071392,Computer Vision and Pattern Recognition
1704.00715,0.6517496626715958,Information Theory
1704.04058,0.2866943177340116,Artificial Intelligence
1704.06382,0.3489159787439192,Computer Vision and Pattern Recognition
1704.07157,0.5472191883448818,Computation and Language
1704.01152,0.650453264766968,Computer Vision and Pattern Recognition
1704.00217,0.14276139410140673,Computation and Language
1704.03084,0.781962955069789,Computation and Language
1704.05119,0.4589650302182892,Machine Learning
1704.08424,0.7742044714843065,Artificial Intelligence
1704.04238,0.267515496789618,Machine Learning
1704.00389,0.16536712692478178,Computer Vision and Pattern Recognition
1704.07461,0.9365410713531175,Information Theory
1704.04465,0.617799696536536,Networking and Internet Architecture
1704.02156,0.7918420014075822,Computation and Language
1704.05125,0.13497612256434913,Networking and Internet Architecture
1704.04218,0.2681399099383383,Systems and Control
1704.01442,0.5324582142723752,Social and Information Networks
1704.04977,0.8792748624082009,Artificial Intelligence
1704.01444,0.2582880141894605,Machine Learning
1704.08045,4.714750298080064,Machine Learning
1704.06320,1.0823218865949462,Emerging Technologies
1704.04720,0.706160476328012,Computers and Society
1704.00036,0.4689109722344409,Computer Vision and Pattern Recognition
1704.00033,0.5662696490397239,Computer Vision and Pattern Recognition
