pid,kld,category
1809.04288,0.399441391793059,Machine Learning
1809.08711,0.10713553743275553,Computation and Language
1809.02277,1.882219805562532,Multimedia
1809.03306,0.3881295171888122,Machine Learning
1809.04430,0.21143640906511096,Machine Learning
1809.08514,0.12033096396407666,Cryptography and Security
1809.01610,0.3749895507735855,Computation and Language
1809.03371,0.6535906223642036,Machine Learning
1809.01644,0.5634948677069871,Social and Information Networks
1809.07861,0.3074473502020747,Machine Learning
1809.11086,0.4086049718380125,Computational Complexity
1809.04506,1.0110673137962454,Artificial Intelligence
1809.08738,1.0939372252313326,Machine Learning
1809.01000,0.5477193507854404,Machine Learning
1809.00419,0.18533427155426338,Hardware Architecture
1809.05369,0.30913799977433054,Cryptography and Security
1809.01807,0.08365868615604657,Human-Computer Interaction
1809.03668,0.8944416416960038,Computer Vision and Pattern Recognition
1809.05157,0.48182055006233304,Information Retrieval
1809.06973,0.2693884197843517,Computers and Society
1809.08481,0.7746789455548155,Networking and Internet Architecture
1809.02731,0.6628217965283026,Computation and Language
1809.07687,0.9839417183688046,Performance
1809.03044,3.033612883033366,Artificial Intelligence
1809.00964,0.4680646757582501,Social and Information Networks
1809.02094,1.0275994312363395,Artificial Intelligence
1809.07954,0.17186493279055048,Machine Learning
1809.02719,1.0096343404657095,Artificial Intelligence
1809.07435,0.3673360284159425,Artificial Intelligence
1809.08817,0.6732275352679127,Cryptography and Security
1809.10959,1.0999023541341404,Information Retrieval
1809.01991,0.34834145965641394,Artificial Intelligence
1809.00948,1.384864652899524,Machine Learning
1809.07856,2.120117137390141,Social and Information Networks
1809.08590,1.2875356510877642,Machine Learning
1809.06848,1.843890624746508,Artificial Intelligence
1809.00339,0.46594487691685677,Computer Vision and Pattern Recognition
1809.08887,0.7475234762920943,Artificial Intelligence
1809.03113,2.1533944561118186,Cryptography and Security
1809.00861,0.6521168724466714,Multiagent Systems
1809.08925,1.0202372622751625,Artificial Intelligence
1809.08587,1.0951376079021937,Neural and Evolutionary Computation
1809.04917,0.5208632406654738,Information Theory
1809.07491,0.34288840295837936,Computer Vision and Pattern Recognition
1809.01575,0.45380550045975954,Machine Learning
1809.07824,0.46164594089667105,Sound
1303.0089,1.2792548055396604,Social and Information Networks
1303.4155,0.004314162246658018,Computers and Society
1303.3229,0.12095421811833634,Digital Libraries
0810.5428,0.5116345940189015,Data Structures and Algorithms
0811.0731,0.5733230341644541,Artificial Intelligence
0811.0764,0.8730088797655895,Artificial Intelligence
1303.3183,0.4877690486500245,"Computational Engineering, Finance, and Science"
1303.6369,0.5761540742620527,Social and Information Networks
1303.0798,1.158881512417271,Computational Complexity
1303.6092,0.6568680505946154,"Distributed, Parallel, and Cluster Computing"
1303.0728,1.6559540539775741,Discrete Mathematics
0810.5636,2.529921634299373,Artificial Intelligence
1303.0791,1.8410529843646155,Multiagent Systems
1303.0213,0.171055535729204,Digital Libraries
1303.0156,0.8299599017300854,Machine Learning
1303.3026,0.2465519931708023,Networking and Internet Architecture
1303.2173,1.192283483286713,Multiagent Systems
1303.6361,0.14483259185216615,Information Retrieval
1303.3931,1.251324976861103,"Computational Engineering, Finance, and Science"
1303.3049,0.8794786032272557,Systems and Control
1303.4969,0.5177864894703145,Computational Geometry
1704.00103,1.0652265621847261,Machine Learning
1704.05815,1.1429580488395343,Social and Information Networks
1704.07828,0.5183386693908161,Computation and Language
1704.04133,0.6028959901583844,Artificial Intelligence
1704.03711,1.378222768472704,Sound
1704.02426,1.1919206677550338,Networking and Internet Architecture
1704.06176,0.2656962381255338,Machine Learning
1704.05948,0.126865155969466,Machine Learning
1704.08797,1.8158645602800223,Machine Learning
1407.7094,0.3467807191717524,Social and Information Networks
1704.08966,0.3852040039201113,Artificial Intelligence
1407.6432,1.6909547081937646,Machine Learning
1704.08676,0.2811517020009233,Artificial Intelligence
1704.02525,1.2695584013777734,Graphics
1704.01806,1.025426696002276,Computers and Society
1704.01802,0.39734751230643683,Computers and Society
1704.01414,0.2880749189288442,Cryptography and Security
1704.08533,0.7892183487096684,Machine Learning
1704.06913,1.2492773966453017,Machine Learning
1704.03627,1.409961332255198,Artificial Intelligence
1704.07313,0.6976863245981755,Neural and Evolutionary Computation
1704.08914,1.0398399018487978,Artificial Intelligence
1704.04313,0.25932270366496113,Artificial Intelligence
1704.02373,1.726677274537861,Machine Learning
1704.03033,0.5671333814342978,Machine Learning
1704.04456,0.34606699792435663,Machine Learning
1704.03732,0.18724621830798543,Machine Learning
1704.07050,2.8284080953630912,Machine Learning
1704.01599,0.389394721492756,Computation and Language
1704.05017,1.3966065845167503,Cryptography and Security
1704.03012,0.17935614235353825,Machine Learning
1704.08772,1.1978560017731321,Artificial Intelligence
1704.01897,1.657926630854233,Machine Learning
1704.08887,0.3349544423016879,Formal Languages and Automata Theory
1704.07129,0.32128742861610077,Computer Vision and Pattern Recognition
1704.03091,0.5528733742763142,Social and Information Networks
1704.03672,0.7271092543152272,Systems and Control
1704.06942,0.9039700958957143,Neural and Evolutionary Computation
1704.01220,0.7522896176137233,Human-Computer Interaction
1704.08803,0.17021736398796958,Computation and Language
1704.06840,0.5496754382054756,Computers and Society
1704.04853,0.4152809671317687,Machine Learning
1704.03330,0.6302203457012979,Social and Information Networks
1704.00217,0.14921447080754108,Artificial Intelligence
1704.03084,0.6992002360702338,Artificial Intelligence
1704.05119,0.3074205428093091,Computation and Language
1704.08424,1.2338884439420388,Computation and Language
1704.04238,0.24925585041971035,Neural and Evolutionary Computation
1704.00389,0.37091353778221337,Machine Learning
1704.04465,0.43160946443142134,Information Theory
1704.05125,0.20855764193736465,Information Theory
1704.01442,0.601689349245009,Computers and Society
1704.01444,0.5019079220706514,Computation and Language
1704.08045,4.448382385544563,Artificial Intelligence
1704.04720,0.5638929718629162,Computer Science and Game Theory
1704.08529,0.5137723503136157,Data Structures and Algorithms
1704.04657,0.23265447587126892,Social and Information Networks
1407.6067,2.621769433432762,Computer Vision and Pattern Recognition
1704.06619,0.43213407383601005,Information Retrieval
1704.05665,1.6370468455210199,Machine Learning
1704.00115,0.200685635326568,Artificial Intelligence
1704.01523,0.7768788300926508,Artificial Intelligence
1704.00395,1.373159927396307,Computational Complexity
1704.05537,0.44892624387308966,Numerical Analysis
1704.00568,1.3139557593477798,Numerical Analysis
1704.02179,0.2560607596049692,Multiagent Systems
1704.05841,0.5352013187065437,Information Retrieval
1704.07234,0.293411144806083,"Distributed, Parallel, and Cluster Computing"
1704.04866,0.3444294487156354,Artificial Intelligence
1704.07759,0.02116523223233304,Computation and Language
1704.07926,0.47497072805708085,Machine Learning
1704.08049,1.0400022930268444,Graphics
1704.00399,0.2810632556288813,Information Theory
1704.00637,0.4088575238371222,Machine Learning
cs0110059,0.3082971371543207,Discrete Mathematics
cs0110054,0.506887835611516,Discrete Mathematics
cs0110022,0.39183662877393766,Human-Computer Interaction
1212.1068,0.48487283664954417,Social and Information Networks
1212.5711,0.8297632946910639,Information Theory
0909.0801,0.6241637502258874,Information Theory
1212.1037,1.5493159106840877,Social and Information Networks
1212.5841,1.7911488751165527,Information Theory
1212.1915,0.08121660507126693,Software Engineering
1212.2287,0.3413965243497564,Information Retrieval
1212.6837,1.2044263390712964,Artificial Intelligence
1212.5943,0.6620677183795091,Social and Information Networks
1212.4522,0.21335969572621907,Information Retrieval
1212.0703,0.6161816175427106,Computational Complexity
1212.3877,0.2793100221820836,Programming Languages
0909.0884,0.6034820752101129,Logic in Computer Science
1212.6327,0.166731292565563,Computational Complexity
1111.6849,1.2086069449317627,Computational Complexity
1111.7025,0.5840564802359646,"Distributed, Parallel, and Cluster Computing"
0901.4876,0.4964808206852758,Discrete Mathematics
1305.1986,0.4030711000180031,Computer Vision and Pattern Recognition
1111.5653,0.7146733173841053,Multimedia
0909.5313,0.3950914601953659,Data Structures and Algorithms
1111.0194,0.34656430223356605,Numerical Analysis
0902.0261,0.5544869120227424,Formal Languages and Automata Theory
1111.4289,0.47219074261339394,Numerical Analysis
1111.3304,0.28186281757518783,Data Structures and Algorithms
1111.6677,1.383583707545651,Databases
1111.5228,1.771385033476818,Cryptography and Security
1111.5867,1.307845445877972,Information Theory
0708.4407,2.7985690548275826,Discrete Mathematics
1111.5648,1.684988761612989,Machine Learning
1205.4776,0.8907667395410807,Machine Learning
0912.2199,0.39590310074517515,Networking and Internet Architecture
1103.1417,0.7845662435158014,Systems and Control
1102.5561,0.7367842399941557,Machine Learning
0912.2415,1.1464128112674432,Artificial Intelligence
1102.5225,2.27619323571842,Human-Computer Interaction
1103.0784,0.17854899605604407,Computation and Language
1003.4712,0.9640210025225402,Information Theory
math0109195,0.5976795716968428,Discrete Mathematics
1112.6045,0.1084686418365155,Social and Information Networks
1207.3837,0.8919357269836916,Social and Information Networks
0809.0124,1.0280239824921296,Information Retrieval
1707.00051,2.0352945451367632,Robotics
1507.01273,0.395284505078396,Robotics
1112.4454,0.6561022441747252,Numerical Analysis
1201.1409,0.13667103969700997,Artificial Intelligence
0809.0103,0.40696486677858873,Information Theory
1011.0953,0.7191528183234035,Neural and Evolutionary Computation
1804.00117,0.9585793174926102,Machine Learning
1804.03313,1.450496007448809,Computer Vision and Pattern Recognition
1804.04159,0.15874559243448505,Machine Learning
1804.05012,0.6289548714747051,Artificial Intelligence
1804.02464,0.6130939658866897,Machine Learning
1804.01349,0.16654844035470023,Social and Information Networks
1804.03294,0.4183584314118395,Computer Vision and Pattern Recognition
1804.00425,0.3382794928044976,Sound
1804.00810,0.18224193580407275,Machine Learning
1804.02508,0.6178900590444868,Neural and Evolutionary Computation
1804.00222,0.7810132659229706,Neural and Evolutionary Computation
1804.04406,0.940297645291011,Cryptography and Security
1804.02747,0.5493568365362405,Machine Learning
1804.03407,1.047799900385575,Graphics
1804.03235,1.4312883287044842,Artificial Intelligence
1804.04452,1.2028520327052954,Machine Learning
1804.06426,0.2151508166906836,Digital Libraries
1804.05584,0.3483289014336149,Computers and Society
1804.05810,0.7161150894698354,Cryptography and Security
1804.03280,0.03651793316137152,Computers and Society
1804.05296,0.15052658835682575,Computers and Society
1804.01660,0.6509565092275484,Artificial Intelligence
1804.04438,0.23648333558308535,Machine Learning
1804.03919,0.7324904377924268,Computers and Society
1804.04604,0.4116276089906505,Artificial Intelligence
1804.04005,1.214296598478347,Cryptography and Security
1804.00782,0.14096666597604976,Machine Learning
1804.00149,0.23257363914753815,Neural and Evolutionary Computation
1804.02156,0.8190618474330511,Computer Vision and Pattern Recognition
1804.02156,0.6840170973108182,Computer Vision and Pattern Recognition
1804.00651,0.6643859862262018,Human-Computer Interaction
1804.04986,1.0042509194270814,Multiagent Systems
1804.04737,1.0501395942430707,Mathematical Software
1804.06424,1.1807239023356,Robotics
1804.03980,0.41561012324580854,Computation and Language
1804.01756,0.3578715646817111,Machine Learning
1804.02717,0.28139096960313337,Artificial Intelligence
1804.04649,0.22894177927832526,Computers and Society
1804.05482,1.3713454258360303,Information Retrieval
1804.00497,0.1868946698671424,Neural and Evolutionary Computation
1804.04372,1.7950968273596504,Logic in Computer Science
1804.03461,0.6321457427671046,Computers and Society
1804.04798,0.8524664964457402,Networking and Internet Architecture
1804.03641,0.35892848691309676,Sound
1804.01736,0.22174522967107463,Data Structures and Algorithms
1804.03201,0.24588021478798472,Machine Learning
1804.01694,0.33552548707851554,Neural and Evolutionary Computation
1804.00432,0.298218846794485,Artificial Intelligence
1804.04349,1.0843977795678494,Robotics
1804.02808,0.2354614216573506,Artificial Intelligence
1804.02251,0.809979526197193,Computers and Society
1804.04257,0.5753630841787261,Social and Information Networks
1804.04048,0.11469697515361338,Information Theory
1804.00435,1.0832623533501555,Robotics
1804.03393,1.5472247895330022,Machine Learning
1804.06268,0.6996984560107711,Multiagent Systems
1804.00705,0.8250066963605913,Emerging Technologies
1804.03665,1.332290250401655,Information Theory
1804.03839,0.5826462714197272,Computers and Society
1804.01849,0.23554135695429765,Sound
1804.00236,0.6217790543885744,Machine Learning
1804.02939,3.196145184516858,Logic in Computer Science
1804.00645,0.170961817621559,Artificial Intelligence
1804.03733,1.0146368375573929,Systems and Control
1811.07717,0.18281978688362963,"Computational Engineering, Finance, and Science"
1811.10786,0.5155410158830027,Information Retrieval
1811.12589,0.3603283193086164,Artificial Intelligence
1811.10550,0.3114985587786292,Computation and Language
1811.11971,1.4676855250460008,Information Theory
1811.10356,1.9798185553133871,Social and Information Networks
1811.11711,0.5806113486869595,Artificial Intelligence
1811.09656,0.5507016578849327,Robotics
1811.10821,0.08897055630693713,Human-Computer Interaction
1811.08081,0.5862672716130779,Computer Vision and Pattern Recognition
1811.03423,1.0130430431515134,Computation and Language
1811.07984,1.125963867053067,Computers and Society
1811.10146,1.063701409184846,Artificial Intelligence
1811.04973,0.3981720274852131,Computers and Society
1811.11945,0.20647905656009782,Artificial Intelligence
1811.08528,0.680053915742303,Information Theory
1811.07871,0.3575001770178767,Artificial Intelligence
1811.12569,0.8042848060264322,Computer Vision and Pattern Recognition
1811.09556,1.049136484581419,Artificial Intelligence
1811.07531,0.8176223277114357,Artificial Intelligence
1811.11606,0.8678246467697003,Graphics
1811.07966,0.8710282187618804,Artificial Intelligence
1811.04172,0.5558344100168682,Artificial Intelligence
1811.04817,0.45324378964903833,Machine Learning
1811.08839,0.5732036611993713,Machine Learning
1811.04370,0.48589751557004723,Machine Learning
1811.11390,0.19184030700045657,Machine Learning
1811.09310,1.7376401093699858,Cryptography and Security
1811.12084,1.7794310072607238,Machine Learning
1811.03493,0.685756799096193,Machine Learning
1811.11160,0.19171943145019354,Cryptography and Security
1811.12166,1.3115442628713923,Machine Learning
1811.09577,1.0528029005852513,Machine Learning
1811.10229,0.6218207461784938,Artificial Intelligence
1811.08932,0.38906714516863167,Hardware Architecture
1811.09595,0.5476172844614234,Artificial Intelligence
1811.03539,0.12161859662183737,Artificial Intelligence
1811.12563,1.148648040502659,Multimedia
1811.07819,0.8708256537968286,Artificial Intelligence
1811.03514,1.0032971958048509,Computation and Language
1811.08674,0.12726005486215372,Machine Learning
1811.11553,1.2863640747929825,Machine Learning
1811.08572,1.2594935404682692,Computer Science and Game Theory
1811.10448,0.11817188759652816,Cryptography and Security
1811.12143,1.9230238423633466,Neural and Evolutionary Computation
1811.03618,0.27786920097839213,Emerging Technologies
1811.11682,0.36782048857514726,Artificial Intelligence
1811.11197,0.7994692016097408,Cryptography and Security
1811.07557,0.30695875143762663,Information Theory
1811.04407,2.045790328742373,Artificial Intelligence
1811.04369,0.042133359828575044,Artificial Intelligence
1811.10714,0.5227874972863037,Computer Vision and Pattern Recognition
1811.04357,0.21886769379682958,Multimedia
1811.11620,3.916145816911228,Neural and Evolutionary Computation
1811.03433,0.6672978081675288,Artificial Intelligence
1811.10990,0.7012618870142754,Artificial Intelligence
1811.11190,0.9974203403433374,Artificial Intelligence
1811.08309,0.3233782636762311,Hardware Architecture
1811.12238,0.6578117643817566,Computer Vision and Pattern Recognition
1811.08056,0.5252782228014896,Computer Vision and Pattern Recognition
1811.04907,0.10710270695287068,Machine Learning
1811.04516,0.6050327589616038,Artificial Intelligence
1811.04631,0.9992794843472677,Machine Learning
1811.12296,0.202964433182342,Machine Learning
1811.08380,0.5080943121889512,Artificial Intelligence
1811.04343,0.4779346264657768,Artificial Intelligence
1811.09782,0.845870726839711,Machine Learning
1811.12234,0.18838295685782477,Artificial Intelligence
1811.06629,0.3565194681649456,Artificial Intelligence
1811.04319,0.7279603047683022,Computation and Language
1811.04419,0.8598676801166089,Multimedia
1811.07988,0.6981464763519746,Machine Learning
1811.10153,1.1875522607152493,Machine Learning
1811.10835,0.9775581675495256,"Distributed, Parallel, and Cluster Computing"
1811.09539,0.508705541493822,Machine Learning
1811.03410,1.8857619569627064,Information Theory
1811.10104,3.067537281330646,Machine Learning
1811.09923,1.820218350323813,Information Theory
1811.06596,0.3914789451821944,Artificial Intelligence
1811.08687,0.2952427333025249,Artificial Intelligence
1811.04801,1.037286943883375,Computational Complexity
1811.11359,0.5102696627488892,Artificial Intelligence
1811.12254,0.3377342053831875,Computation and Language
1811.11402,0.8669848093394413,Cryptography and Security
1811.08790,1.1858048962740901,Machine Learning
1811.08935,0.030714924160441037,Sound
1811.04860,0.8687213924800303,Computation and Language
1811.08185,1.343988980448533,Data Structures and Algorithms
1811.11573,0.3012520220076542,Systems and Control
1811.10376,0.40657512554372244,Sound
1811.07901,0.36517469200702896,Computation and Language
1811.12739,0.27884847107107547,Computation and Language
1811.08592,0.5126315682600763,Sound
1512.07966,0.5150226821908654,Systems and Control
1512.00717,0.5183478325224976,Data Structures and Algorithms
1512.01537,0.5233788630511694,Artificial Intelligence
1512.07046,1.007828578630303,Computation and Language
1512.06789,0.2953834005923773,Systems and Control
1512.04295,0.6415823517601642,Artificial Intelligence
1512.01110,1.2718495506073664,Artificial Intelligence
1512.06658,0.4357134659945224,Computer Vision and Pattern Recognition
1512.07281,0.047315076373609655,Computation and Language
1512.06034,1.3498965815323731,Information Retrieval
1512.07684,0.9674210427735767,Logic in Computer Science
1512.00035,0.23772684762889376,Robotics
1512.07437,2.4268315823869515,"Distributed, Parallel, and Cluster Computing"
1512.08451,0.9442018144973354,"Computational Engineering, Finance, and Science"
1512.01332,1.0405428484841448,Machine Learning
1512.04134,0.2190328499989196,Artificial Intelligence
1512.04013,0.2779299153393812,Logic in Computer Science
1512.06457,0.35135507370553837,Social and Information Networks
1512.08806,0.40984659559464753,Neural and Evolutionary Computation
1512.05685,0.45350635543618323,Information Retrieval
1512.08321,0.3770887459649442,Computers and Society
1512.08808,2.132876875807348,Information Retrieval
1512.01715,1.920281966143067,Artificial Intelligence
1512.00765,0.34364726492686,Computation and Language
1512.05279,1.7331806616684131,Computational Complexity
1512.07450,1.0583429524045593,Computational Complexity
1512.06238,3.206013435687491,Discrete Mathematics
1512.01283,0.1765897892141769,Machine Learning
1512.01725,1.0500220257528832,Computers and Society
1512.00770,1.5478188129679116,Social and Information Networks
1512.09023,0.20517723651791256,Social and Information Networks
1512.07748,1.8650827722374954,Machine Learning
1512.08325,1.6550399763990318,Social and Information Networks
1512.01289,0.1697833544667336,Machine Learning
1512.05164,1.2469756730896715,Discrete Mathematics
1512.08425,0.322288641937108,Social and Information Networks
1512.05429,0.7178707388803061,Networking and Internet Architecture
1512.08949,0.9554510429218752,Artificial Intelligence
1512.08575,0.5222828091024945,Information Theory
1803.06959,0.10837340090133613,Machine Learning
1803.08977,0.22974217682999182,Social and Information Networks
1803.10508,1.1092937084997843,Artificial Intelligence
1803.08833,0.16485499931023503,Neural and Evolutionary Computation
1803.09887,0.6650936352210036,Artificial Intelligence
1803.10459,0.10899985317939886,Neural and Evolutionary Computation
1803.08086,0.559257693759768,Social and Information Networks
1803.02007,0.4125922328445718,Computer Vision and Pattern Recognition
1803.02551,0.6020146116704569,Machine Learning
1803.08203,1.3640562980992013,Neural and Evolutionary Computation
1803.05847,1.022357907410706,Machine Learning
1803.00197,0.11736454704645624,Robotics
1803.08884,0.40590662588958143,Artificial Intelligence
1803.03697,0.684901142467938,Computation and Language
1803.09104,0.023042842324602627,Social and Information Networks
1803.00422,0.2842047958476209,"Distributed, Parallel, and Cluster Computing"
1803.07679,0.44923953884609324,Computer Vision and Pattern Recognition
1803.11147,0.38779318643094374,Robotics
1803.07484,0.7790206066848935,Multiagent Systems
1803.05262,0.38872388459542884,Artificial Intelligence
1803.08491,0.3058971778384283,Computers and Society
1803.10288,0.7019223045003377,Neural and Evolutionary Computation
1803.04120,0.2578963871871774,Databases
1803.05160,0.8468383570968252,Information Retrieval
1803.00853,1.0299048681269702,Multiagent Systems
1803.04271,0.5879954255674495,Machine Learning
1803.09461,0.7194180820826765,Computers and Society
1803.01229,0.0487720514829658,Machine Learning
1803.07233,0.8365921569407029,Artificial Intelligence
1803.05252,2.7820695383700733,Discrete Mathematics
1803.08221,0.9887221953959792,Cryptography and Security
1803.00892,0.3820456719257547,Cryptography and Security
1803.10371,0.48604425412792485,Machine Learning
1803.00907,1.0763170259752808,Artificial Intelligence
1803.11070,0.1647273108694253,Artificial Intelligence
1803.05407,0.9642958435640256,Artificial Intelligence
1803.10133,0.4237362355800951,Artificial Intelligence
1803.04488,0.849065742733746,Artificial Intelligence
1803.09535,0.21006306339574357,Computers and Society
1803.07170,0.14848545932564963,Computers and Society
1803.09824,0.37833511839378225,Machine Learning
1803.06772,1.0315772320006655,Social and Information Networks
1803.00838,1.061656364045076,Neural and Evolutionary Computation
1803.07770,0.23465926520429473,Neural and Evolutionary Computation
1803.09592,1.7498547354358427,Machine Learning
1803.08240,2.9733773094712386,Artificial Intelligence
1803.04129,0.4554432571256976,Computers and Society
1803.01468,0.4676551592749803,Computers and Society
1803.02887,0.24485248502740165,Computers and Society
1803.02977,1.4344342887713597,Data Structures and Algorithms
1803.01485,0.3233765186113736,Machine Learning
1803.05011,0.15188096335918871,Computer Vision and Pattern Recognition
1803.07482,1.3643821802341078,Artificial Intelligence
1803.00684,0.8712262101706123,Neural and Evolutionary Computation
1803.08629,0.7454731920337094,Machine Learning
1803.07976,2.1243801851312996,Machine Learning
1803.07517,1.3209535155326688,Machine Learning
1803.08841,0.26180327309023266,Machine Learning
1803.02816,0.5532987724700172,Cryptography and Security
1803.07452,0.5919893098530524,Machine Learning
1803.05123,0.7964265566187998,Cryptography and Security
1803.10384,0.6721485819802181,Information Retrieval
1803.05859,0.3751384916401327,Neural and Evolutionary Computation
1803.08812,0.3495798385201174,Robotics
1803.04579,3.003916812601564,Computation and Language
1803.03745,0.8130234686358352,Artificial Intelligence
1803.05131,1.6806627281022277,Artificial Intelligence
1803.04442,0.3696263117399927,Software Engineering
1803.02100,0.8181852327671025,Human-Computer Interaction
1803.08784,0.5439971970830122,Machine Learning
1803.01465,0.17206908395015533,Machine Learning
1803.00909,0.08263268445581232,Artificial Intelligence
1803.06234,0.9063735086010389,Machine Learning
1803.10901,4.024105594667164,"Distributed, Parallel, and Cluster Computing"
1803.07616,0.4571580521752672,Computer Vision and Pattern Recognition
1803.00232,0.01654330626381008,Machine Learning
1803.00111,1.0102907191026989,Machine Learning
1803.01940,0.2849460349250075,Systems and Control
1803.06563,0.5643112730176764,Artificial Intelligence
1803.02811,0.2741301442101627,Artificial Intelligence
1803.00885,2.3485633460353745,Machine Learning
1803.03571,0.21552234146037696,Computers and Society
1803.01731,0.3544273391630686,Social and Information Networks
1803.10172,1.4497268047958192,Machine Learning
1803.08680,0.7949001801511765,Cryptography and Security
1803.08337,0.9378861153763662,Machine Learning
1803.10056,0.5152733522675287,Artificial Intelligence
1803.01364,0.16421125941736925,Artificial Intelligence
1803.06773,0.33826855401166034,Artificial Intelligence
1803.10930,2.8039544756843253,Machine Learning
1803.07192,0.2025856538913928,Machine Learning
1803.08165,1.773045409576834,Machine Learning
1803.07724,0.5576409795152023,Artificial Intelligence
1803.09533,0.5055582182275211,Machine Learning
1803.02839,0.7454309560048469,Artificial Intelligence
1803.05850,1.127215553043729,Robotics
1803.01356,0.8322021996951482,Robotics
1803.00384,1.1744617940094235,Discrete Mathematics
1803.02111,0.39576530154221384,Social and Information Networks
1803.04014,0.14681643290876129,Performance
1803.07067,1.1078311358642816,Artificial Intelligence
1803.09932,0.8899950832181839,Artificial Intelligence
1803.01422,1.0712071462480284,Machine Learning
1803.04439,2.0364818996300884,Machine Learning
1803.08488,0.450401596601706,Computers and Society
1803.08488,0.8364282653649653,Computers and Society
1803.08476,0.322473812749205,Social and Information Networks
1803.09820,1.9153961657179768,Computer Vision and Pattern Recognition
1803.08471,0.8572028489019072,Cryptography and Security
1803.09386,0.2682259784191604,Computer Vision and Pattern Recognition
1803.05307,0.26944042759369724,Machine Learning
1803.09956,0.23941819205455137,Artificial Intelligence
1803.04349,0.4150566708289801,Computation and Language
1803.07438,1.1228551559062658,Artificial Intelligence
1803.02544,0.1359109693304241,Artificial Intelligence
1201.6095,0.25732278687233995,Social and Information Networks
1308.6628,0.3339337547412218,Computation and Language
0909.4896,1.3510593185461097,Networking and Internet Architecture
1201.1216,0.5316685317897838,Information Theory
1201.4342,0.6456932596970335,Artificial Intelligence
1201.1676,1.45489648017371,Social and Information Networks
0802.2306,0.359807686642573,Programming Languages
0909.4686,0.7627359550386704,Data Structures and Algorithms
1308.6721,0.7165643245725828,Machine Learning
0708.4284,0.20459709509886917,Data Structures and Algorithms
1201.6626,0.47442574419173095,Machine Learning
1110.4703,1.8908102902306272,Networking and Internet Architecture
1110.5915,2.8501403382572987,Discrete Mathematics
0711.3077,0.3643953870122149,Computational Complexity
1110.5813,1.098328605350097,Data Structures and Algorithms
1110.3592,0.21711558419034496,Machine Learning
1110.5355,1.4454617513822345,Computational Complexity
1110.0895,0.7023794715519727,Numerical Analysis
1310.0154,0.30012305890717544,Machine Learning
1110.5176,0.22181246427248438,Networking and Internet Architecture
1610.09900,0.5721651598303037,Machine Learning
1610.05755,0.3449074723460772,Machine Learning
1610.03677,0.41336079386231944,Artificial Intelligence
1610.03647,0.23458034891960677,Computers and Society
1610.03518,0.13600697707266104,Artificial Intelligence
1610.05463,0.6734787416070763,Machine Learning
1610.03138,0.5051474720253437,Human-Computer Interaction
1610.08115,1.2513189436644105,Programming Languages
1610.06856,0.747204110430058,Artificial Intelligence
1610.03452,0.3135143872860837,Computers and Society
1610.06160,1.1290661084270617,Neural and Evolutionary Computation
1610.05421,0.4219390795566304,Machine Learning
1610.02454,0.6219152223512859,Neural and Evolutionary Computation
1610.04391,0.7919988840574445,Robotics
1610.07647,2.484580476454276,Neural and Evolutionary Computation
1610.08229,0.44723957547974336,Computation and Language
1610.08120,0.11001007934903605,Computer Vision and Pattern Recognition
1410.8577,0.11893836417366264,Artificial Intelligence
1610.02828,0.7491409043511843,Digital Libraries
1610.01983,1.1745866271928462,Robotics
1610.02273,0.7610844725225206,"Distributed, Parallel, and Cluster Computing"
1610.01687,0.3964283244612701,Machine Learning
1610.02445,0.19927168047156527,Computers and Society
1610.03708,1.1249908511541622,Computation and Language
1610.04804,4.29884736856073,Social and Information Networks
1610.00956,0.6693676211735389,Artificial Intelligence
1610.01795,0.5307292751439276,Neural and Evolutionary Computation
1610.07363,0.20908691725253928,Information Retrieval
1610.05036,1.3518202404510555,Machine Learning
1610.06497,0.6763287129571659,Human-Computer Interaction
1610.03165,0.5142175283750284,Neural and Evolutionary Computation
1610.01935,1.0428822818133594,Machine Learning
1610.00289,0.3213162389035975,"Distributed, Parallel, and Cluster Computing"
1610.07629,0.5340166668459626,Machine Learning
1610.08166,0.443886551755132,Sound
1410.8749,0.9673315223275853,Computation and Language
1610.02136,1.459301873689519,Computer Vision and Pattern Recognition
1610.08249,0.8082090575497897,Machine Learning
1610.09274,1.9329045695888407,Information Retrieval
1610.04388,0.5338804338419286,Cryptography and Security
1610.08749,1.6030327762025522,Machine Learning
1610.00149,1.2692106637677603,Networking and Internet Architecture
1610.00673,0.556064300510926,Artificial Intelligence
1610.04861,0.4272308556293292,Graphics
1610.06298,0.9168570512096713,Databases
1610.02256,0.9364422376361194,Multimedia
1610.09164,0.5714104965333282,Digital Libraries
1610.01145,0.19120075859601451,Neural and Evolutionary Computation
1610.06449,0.15962945197722447,Artificial Intelligence
1610.05945,0.7125751920605072,Cryptography and Security
1610.03129,1.107471882955834,Computational Geometry
1610.04120,0.5579849098047874,Computation and Language
1610.08613,1.0674427185999478,Computation and Language
1610.04141,0.3692961233507614,Graphics
1610.01374,0.3076614915815809,Artificial Intelligence
1610.00163,1.1043541076864656,Computer Vision and Pattern Recognition
1610.01891,0.2858929669563662,Artificial Intelligence
1410.8623,0.37054698201417446,Robotics
1610.09225,0.7861851354224026,Computation and Language
1610.04416,1.0221799193742438,Artificial Intelligence
1610.01465,0.20256614676562118,Artificial Intelligence
1610.04490,0.1671121895953237,Machine Learning
1610.00054,0.5729782201548592,Machine Learning
