pid,kld,category
1103.4566,0.6455205452185449,Data Structures and Algorithms
0805.0330,0.29309243022162573,Logic in Computer Science
0802.3419,0.3299797237369775,Information Theory
1305.5734,2.257716648272656,Machine Learning
0902.3818,0.27304137509789833,Discrete Mathematics
1103.1518,1.50690847352391,Networking and Internet Architecture
1103.3809,4.08781771445284,Discrete Mathematics
0712.4279,3.0342125471472086,Computational Complexity
1705.08775,1.1103434760404276,Robotics
1103.0795,1.1030931279176155,Information Theory
1312.3062,0.6691749926188516,Computer Vision and Pattern Recognition
1305.5777,0.027466833842632786,Computer Vision and Pattern Recognition
0902.3549,0.2784376321325273,Multiagent Systems
1103.0996,0.1759441149766814,Information Theory
1103.1625,0.8861829609670241,Computational Geometry
1103.5689,1.0359236202037518,Discrete Mathematics
1312.4354,2.905674777449551,Computer Vision and Pattern Recognition
1312.2087,1.3262140451128166,Computation and Language
0801.0209,0.12505917013566417,Information Theory
1103.0875,0.7674205819939386,Information Theory
1103.0825,0.4088084092803624,Databases
0802.3328,0.45153486825220523,Cryptography and Security
1103.4979,3.568482595974762,Databases
1103.0801,1.067314852473472,Information Theory
1103.0040,0.6751178518538248,Computer Science and Game Theory
1103.3616,0.30288072059597004,Networking and Internet Architecture
1103.1784,0.7423936600734062,Information Theory
1103.4875,0.78458928550816,Data Structures and Algorithms
1103.3114,1.8105348356452602,Data Structures and Algorithms
1103.0561,0.7622402906939019,Information Theory
1103.0337,1.5818438543042854,Data Structures and Algorithms
1312.3035,1.618135193553081,Computer Vision and Pattern Recognition
1103.5991,0.5000563060506499,Information Theory
1103.6212,0.34802045413761096,Computational Complexity
1103.3510,0.4354231620026304,Information Theory
1103.0318,1.1773140975323078,Data Structures and Algorithms
1103.5215,1.6917487446716617,Logic in Computer Science
1103.5586,1.2507149438062526,Networking and Internet Architecture
1103.6222,0.35192970196389367,Discrete Mathematics
0801.0586,1.3793838398196696,Computational Geometry
1103.0317,0.612917827267792,Information Theory
0802.3293,1.134390337203259,Artificial Intelligence
0801.0701,0.5664549730024572,Information Theory
1103.4873,0.8330796630332117,Networking and Internet Architecture
1103.2601,0.6142672780427898,Discrete Mathematics
1403.4682,0.7103391298352841,Computer Vision and Pattern Recognition
1008.0208,5.164055246480365,Graphics
1103.4324,0.8616225396297146,Logic in Computer Science
1103.4361,2.393673831376948,Computational Geometry
1103.3782,1.6960702324238721,Computer Science and Game Theory
0802.2825,1.3979027148458945,Data Structures and Algorithms
1103.2865,0.1372538112955455,Computational Geometry
0802.3495,1.1526393055636255,Information Theory
1103.3017,0.89866922559339,Computational Complexity
1103.4065,5.153848245966408,Systems and Control
1103.4065,0.39036335403438577,Systems and Control
1103.3719,0.8999797612797588,Information Theory
1103.3846,2.6289858048848065,Information Theory
1103.3310,0.4236680900083964,Computer Science and Game Theory
1103.5364,0.2249286631715648,Discrete Mathematics
1404.0437,1.782269970891667,Computer Vision and Pattern Recognition
1103.5599,0.5349428371979216,Data Structures and Algorithms
1103.0171,0.1928104355866932,Information Theory
1103.0171,0.20100927015205486,Information Theory
1403.8067,1.678808179982239,Computer Vision and Pattern Recognition
1305.5399,0.26871511549289545,Computer Science and Game Theory
1103.4125,0.6355453511758926,Computational Geometry
1103.3732,0.4329701638894668,Discrete Mathematics
1103.3239,0.8481621334403674,Logic in Computer Science
1103.6019,3.244237185425799,Discrete Mathematics
0712.4318,1.6164767840460803,Artificial Intelligence
1103.2490,1.3146657751539577,Computer Science and Game Theory
cs0101022,0.5252009487721547,Logic in Computer Science
cs0101006,1.1399423402451827,Computational Geometry
cs0101014,2.6672130306978894,Logic in Computer Science
cs0101025,2.59842139888276,Programming Languages
math0101092,0.7652751801056363,Information Theory
cs0101003,0.23684127132501376,Numerical Analysis
cs0101036,0.2932576772821325,Computer Vision and Pattern Recognition
cs0101034,1.2802879974683825,Cryptography and Security
cs0101023,0.7020621089912857,Programming Languages
cs0309018,0.2574788919090587,Numerical Analysis
cs0309005,0.804650830410658,Data Structures and Algorithms
cs0309017,1.1949948219307467,Discrete Mathematics
cs0309051,1.019928712619303,Cryptography and Security
cs0309014,0.23596274728898115,Data Structures and Algorithms
cs0309033,0.38009739688467936,Computational Complexity
cmp-lg9505033,0.3852974535205187,Computation and Language
cmp-lg9505033,0.498738614084311,Computation and Language
cmp-lg9505033,0.582113310591507,Computation and Language
cmp-lg9505006,0.24212500925433367,Computation and Language
cmp-lg9505009,0.6845153588834343,Computation and Language
cmp-lg9505010,0.7218665699388022,Computation and Language
cmp-lg9505008,2.0531183041819627,Computation and Language
1808.08395,1.8663519978493186,Computer Vision and Pattern Recognition
1808.07644,0.22984023902586836,Computation and Language
1808.07986,2.059321140935897,Information Theory
1808.04752,0.7416125452171936,Machine Learning
1808.08649,0.9522536315366711,Logic in Computer Science
1808.05759,1.3641076107017382,Computation and Language
1808.09491,0.24261163401564667,Cryptography and Security
1808.02932,0.3904329656873571,Machine Learning
1808.02933,0.4514785607319933,Machine Learning
1808.03953,1.9241689847180956,Machine Learning
1808.09794,3.4747519563889036,Machine Learning
1808.05361,0.5083375334484175,Information Retrieval
1808.09129,0.6415609598345684,Information Theory
1808.05141,1.4959045388987235,Information Theory
1808.09105,1.0156095231434379,Machine Learning
1808.04096,0.3741372426899189,Machine Learning
1808.06725,0.6437273186738883,Machine Learning
1808.08023,2.3556008206534416,Information Retrieval
1808.04480,1.412218008615124,Computer Vision and Pattern Recognition
1808.10552,0.21717800095951184,Machine Learning
1808.07337,0.9520331717121088,Computation and Language
1808.10668,1.3298299328623604,Cryptography and Security
1808.04969,0.9748762772665865,Robotics
1808.08094,1.403866132664225,Programming Languages
1808.04056,3.4156564876038558,Computer Science and Game Theory
1808.04311,0.36317604887955474,"Distributed, Parallel, and Cluster Computing"
1808.02426,0.2632402115663759,Computers and Society
1808.03053,0.8483943409137441,Discrete Mathematics
1808.07607,1.1474017591226453,Information Theory
1808.08811,0.28798759644270905,Machine Learning
1808.03085,0.8603672908578388,Data Structures and Algorithms
1808.09170,1.8702838407257212,Computer Vision and Pattern Recognition
1808.05525,0.6822617240131953,Robotics
1808.10628,1.9715383998585443,Computation and Language
1808.02393,0.45023407489710227,Systems and Control
1808.02393,0.8035543041450947,Systems and Control
1808.08951,0.5943114884643473,Machine Learning
1808.08268,0.6465835494538006,Robotics
1808.07475,0.5071776653047482,Machine Learning
1808.09406,1.2343279399706577,Computer Science and Game Theory
1808.08931,0.5133714982624532,Computer Vision and Pattern Recognition
1808.05212,0.2362565407668962,"Distributed, Parallel, and Cluster Computing"
1808.05765,0.27697413797214376,Data Structures and Algorithms
1808.04882,0.11213556136677359,Computer Science and Game Theory
1808.08798,3.0155701618714876,Machine Learning
1808.06996,0.6168522673102259,Information Theory
1808.09271,0.6292955962691665,Information Retrieval
1808.05130,0.3668591839870414,Computer Vision and Pattern Recognition
1808.09117,0.11011912094087109,Data Structures and Algorithms
1808.06655,1.7246512659945281,Computational Complexity
1808.08772,0.37928115381917504,Computational Complexity
1808.05869,0.2817442013183163,Systems and Control
1808.05408,2.297070186267549,Systems and Control
1808.05408,0.38880368492327655,Systems and Control
1808.08288,0.92920698571143,Robotics
1808.09559,1.6946638641093454,Computer Vision and Pattern Recognition
1808.08106,0.3526471659708642,"Distributed, Parallel, and Cluster Computing"
1808.03096,0.46572482775102303,Artificial Intelligence
1808.08512,1.954733451001359,"Distributed, Parallel, and Cluster Computing"
1808.02775,1.4782135260230567,Computer Vision and Pattern Recognition
1808.07235,0.17919077135859202,Computation and Language
1808.03126,0.18755612204755304,Computational Geometry
1808.04630,0.20791299819176723,Discrete Mathematics
1808.10120,0.15305540344316493,Artificial Intelligence
1808.08657,2.8030757490689524,Systems and Control
1808.06740,1.1880210565107001,Computation and Language
1808.05662,0.5254795489236959,Data Structures and Algorithms
1808.02414,1.1506231905376045,Computer Vision and Pattern Recognition
1808.03319,0.19413402549960204,Cryptography and Security
1808.05770,1.5799069574067757,Cryptography and Security
1808.05770,1.1882311111191315,Cryptography and Security
1808.05374,0.17787970323983704,Computation and Language
1808.03611,3.546716079488241,Artificial Intelligence
1808.02552,0.7648610539479328,Robotics
1808.04581,0.24874532566445143,Cryptography and Security
1808.04140,0.669841667883991,Systems and Control
1808.09376,1.3973058749608018,Social and Information Networks
1808.09376,2.5706728102582956,Social and Information Networks
1808.09237,1.159515292740465,Cryptography and Security
1808.06921,1.5566125872536154,Computational Complexity
1808.05394,3.464999500869798,Symbolic Computation
1808.03620,1.7026971854165482,Machine Learning
1808.09040,0.3264361245305883,Computation and Language
1808.09700,0.2732491129949818,Cryptography and Security
1808.05410,1.0581000801319935,Information Theory
1808.07251,1.1679251189885242,Artificial Intelligence
1808.08822,0.28247580943607264,Databases
1808.05458,0.9691205174385378,Data Structures and Algorithms
1808.04468,0.6682818102132435,Machine Learning
1808.05579,1.150325769629946,Cryptography and Security
1808.02180,0.5784315389665343,Machine Learning
1808.03496,0.14774622000077187,Data Structures and Algorithms
1808.06954,0.9294681989560118,Data Structures and Algorithms
1808.07437,0.15825784156333,Discrete Mathematics
1808.09234,0.44811758924039163,Programming Languages
1808.03030,2.4199776128309747,Machine Learning
1808.04712,0.5867491297457796,Computer Science and Game Theory
1808.05360,0.6391604602747017,Programming Languages
1808.03344,0.7353432172995819,Computer Vision and Pattern Recognition
1808.02696,0.6702309478817823,Computer Science and Game Theory
1808.08085,3.358163537467216,Systems and Control
1808.08085,0.13116731791436415,Systems and Control
1808.10370,0.34258379185828647,Data Structures and Algorithms
1808.09399,0.8823099961361025,Systems and Control
1808.07228,1.6147235772838888,Computation and Language
1808.07982,0.45616187930095703,Computation and Language
1808.08437,0.35007603173593077,Computation and Language
1808.03107,1.6754253413171025,Information Theory
1808.03156,0.8917480187140401,Networking and Internet Architecture
1808.09651,0.3923727470658547,Hardware Architecture
1808.05046,0.2763580518339108,Systems and Control
1808.05046,0.8382256155041629,Systems and Control
1808.07778,0.7170168308116781,Graphics
1808.04359,0.6635152558147173,Computer Vision and Pattern Recognition
1808.07536,0.3507969901871461,Information Theory
1808.05051,2.2653461405297994,Logic in Computer Science
1808.03351,0.9180605684403164,Machine Learning
1808.09907,0.3301420108720282,Machine Learning
1808.03891,0.74496686988633,Robotics
1808.04071,1.5548498931225072,Computation and Language
1808.05738,1.1974596395669932,Information Theory
1808.08866,0.4793786968225598,Machine Learning
1808.08765,1.2989006086173658,Machine Learning
1808.07905,2.0720598224566644,Systems and Control
1808.08517,0.4119703111702097,Artificial Intelligence
1808.09344,0.05458754683191681,Computational Geometry
1808.02111,1.7672136210489735,Discrete Mathematics
1808.07139,0.9301666341718191,Information Theory
1808.10826,0.06567110765457748,Data Structures and Algorithms
1808.09266,0.9348003457347566,Data Structures and Algorithms
1808.04114,1.023139618753829,Discrete Mathematics
1808.05502,0.6697675634771603,Social and Information Networks
1808.05650,1.056632280275638,Information Theory
1808.09649,2.2442259895142054,Information Theory
1808.03643,1.5709181541350505,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.2121915046782927,Artificial Intelligence
1808.10716,1.2310963790373806,Social and Information Networks
1808.10657,0.47674437175380013,Software Engineering
1808.03197,1.3710315261795851,Computer Science and Game Theory
1808.07731,1.5347065766686974,Social and Information Networks
1808.04602,0.3618606630410517,Data Structures and Algorithms
1808.07601,1.073127348805407,Networking and Internet Architecture
1808.02538,1.7685646536021826,Robotics
1808.08143,0.8126928966991167,Programming Languages
1808.09028,0.6350193160188213,Logic in Computer Science
1808.06918,1.5125685593845484,Machine Learning
1808.07582,1.7737169298987918,Computation and Language
1808.08068,0.7418862119917731,Machine Learning
1808.08987,0.2245540341157618,Computation and Language
1808.02585,4.295760605050623,Systems and Control
1808.03907,0.9849135381067967,Networking and Internet Architecture
1808.09642,0.9649413251708487,Machine Learning
1808.03553,1.031509116009431,Data Structures and Algorithms
1808.02610,1.586132742848581,Machine Learning
1808.03731,1.3196386846691075,Computation and Language
1808.04273,0.1994929807450885,Emerging Technologies
1808.03387,2.0860239694021474,Neural and Evolutionary Computation
1808.10366,0.7974524687736608,Computational Geometry
1808.04558,0.19030024962967085,Information Theory
1808.04161,0.2808141468490902,Systems and Control
1808.08108,1.1238916346916856,Information Theory
1808.04612,1.4982636611186793,Systems and Control
1808.10653,0.747479114060553,Computation and Language
1808.08575,1.1276251074716628,Computation and Language
1808.03143,0.3233162606395966,Systems and Control
1808.09194,0.045365264461227794,Computational Complexity
1808.10658,0.7555815172909627,Data Structures and Algorithms
1808.02458,1.120903125378805,Computer Science and Game Theory
1808.05838,0.923519799313305,Networking and Internet Architecture
1808.02800,1.7606527980407767,Data Structures and Algorithms
1808.09493,0.4075970128274679,Cryptography and Security
1808.07383,2.330056891460596,Machine Learning
1808.10631,0.7806690332081188,Emerging Technologies
1808.07691,0.4862908748958443,Information Theory
1808.05258,0.07121186108939036,Information Theory
1808.02375,1.3357716842045155,Discrete Mathematics
1808.06733,1.676715962792538,Machine Learning
1808.05347,3.5033001138968003,Machine Learning
1808.05448,0.3489349414842586,Databases
1808.03877,0.5192047860233474,Information Theory
1808.07990,0.8282124972579946,Programming Languages
1808.02196,0.6589041898794903,Computational Geometry
1808.03260,1.3465681327578298,Computational Geometry
1808.04438,0.9829401508521907,Robotics
1808.09824,0.7792438022298133,Information Theory
1808.04287,1.844419456846646,Machine Learning
1808.04464,0.2783356435654692,Computer Science and Game Theory
1808.04185,1.6992550154143362,Data Structures and Algorithms
1808.05065,1.4283062471079029,Programming Languages
1808.09219,1.352335657734141,Discrete Mathematics
1808.08627,1.9930861172032472,Social and Information Networks
1808.10117,0.5864005347335324,Information Theory
1808.04201,0.07199484602856254,"Distributed, Parallel, and Cluster Computing"
1808.04309,0.1341537483091907,Information Theory
1808.10685,0.29345139946171683,Computation and Language
1808.10328,0.313847886256743,Information Theory
1808.04614,0.8527309415824631,Computation and Language
1808.07302,0.2770943799677389,Artificial Intelligence
1808.03708,0.5873230035583415,Information Theory
1808.07724,0.11895651906992988,Computation and Language
1808.06820,0.37085017331242137,Robotics
1808.05097,1.2205244623208662,Programming Languages
1808.04790,3.4662219935775953,Emerging Technologies
1808.05612,0.12801131232950905,Information Theory
1808.09819,0.908844949045563,Machine Learning
1808.08406,0.9318793979052128,"Distributed, Parallel, and Cluster Computing"
1808.03983,1.6077617078695348,Robotics
1808.03832,0.41336746974018296,Cryptography and Security
1808.08496,0.1464398744512383,Computational Geometry
1808.10073,2.0214043271061892,Machine Learning
1808.08520,2.5792930350106573,Information Theory
1808.03050,0.6605331168882552,"Distributed, Parallel, and Cluster Computing"
1808.02266,2.3188904208589487,Machine Learning
1808.04803,0.8872614905876783,Computer Vision and Pattern Recognition
1808.05730,0.8470249665011831,Computer Vision and Pattern Recognition
1808.07590,1.0063958969099909,Computers and Society
1808.08914,0.5141882509124021,Machine Learning
1808.03494,2.67258448901939,Computational Complexity
1808.02763,0.6203951948635488,"Computational Engineering, Finance, and Science"
1808.05481,0.2145291804155609,Logic in Computer Science
1808.04957,2.3649408870324486,Information Retrieval
1808.09853,0.24043019932333032,Discrete Mathematics
1808.03092,0.691050267106792,Information Theory
1808.03307,1.0880604930245477,Data Structures and Algorithms
1808.08217,0.041166344397582495,Formal Languages and Automata Theory
1808.05809,1.4359354149258414,"Distributed, Parallel, and Cluster Computing"
1808.09931,1.0608201997862996,Discrete Mathematics
1808.07576,2.132727188738107,Machine Learning
1808.09413,1.0890572235296272,Software Engineering
1808.04744,0.4727293525161421,Computational Geometry
1808.04618,0.7104482883018273,Information Theory
1808.04768,0.991835302298423,Machine Learning
1808.02856,2.4858730590073064,Computer Vision and Pattern Recognition
1808.10593,0.5817457220386903,Social and Information Networks
1808.04661,0.3021837116838051,Numerical Analysis
1808.06839,0.7508527362923035,Information Theory
1808.05668,2.4236589221459637,Computation and Language
1808.08858,0.6420988819972794,Computation and Language
1808.08531,1.9855862799807926,Computer Vision and Pattern Recognition
1808.04281,0.1861623850097636,Machine Learning
1808.02208,0.2829108336512075,Information Theory
1808.08946,0.28990352636208605,Computation and Language
1808.03818,1.0137060149988213,Neural and Evolutionary Computation
1808.05475,1.245169304732621,Information Theory
1808.05475,1.1463096781025357,Information Theory
1808.08424,1.2670858476256832,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.268823213760115,Computational Geometry
1808.09897,1.636380595313313,Cryptography and Security
1808.04925,0.13209411352207093,Computational Complexity
1808.05068,1.3525103803036986,Cryptography and Security
1808.09213,0.7596453206375144,Logic in Computer Science
1808.02545,0.5313758275674387,Data Structures and Algorithms
1808.09617,0.81033585116551,Machine Learning
1808.04118,0.5632561188405064,"Distributed, Parallel, and Cluster Computing"
1808.07333,0.8168555933046022,Information Theory
1808.08817,0.43457120086149126,Computational Complexity
1808.05554,0.32055479442012486,Systems and Control
1808.03873,1.5171694375427938,Machine Learning
1808.10787,0.3488807887641335,Data Structures and Algorithms
1808.05780,1.8576608313072864,Information Theory
1808.07051,0.9141270678655325,Information Theory
1808.07964,4.147150359077177,Information Theory
1808.05575,0.5000245051181467,Cryptography and Security
1808.10145,0.22028037041193155,Cryptography and Security
1808.04062,1.4332265415637377,Computational Geometry
1808.03137,0.49520013302641946,Computation and Language
1808.10776,3.0379147408721208,"Distributed, Parallel, and Cluster Computing"
1808.10831,1.9934389841450264,Logic in Computer Science
1808.03343,1.5071123651786882,Information Theory
1808.03343,1.0148213541912021,Information Theory
1808.08941,1.218620969658129,Artificial Intelligence
1808.09556,1.9514081266429735,Information Theory
1808.09556,0.5058134264457561,Information Theory
1808.10750,1.2375495486548331,Artificial Intelligence
1808.09660,0.9547406109500456,Systems and Control
1808.08003,1.5451807868012055,Computation and Language
1808.04360,1.2091136896886268,Data Structures and Algorithms
1808.02517,1.4058598112768876,Data Structures and Algorithms
1808.05355,3.318947526623625,Machine Learning
1808.10191,2.2637027088847366,Computational Complexity
1808.05164,1.6034860959961996,Robotics
1808.05164,0.8914202560772047,Robotics
1808.08896,0.4914640256086127,Databases
1808.02584,0.5565571729324645,Cryptography and Security
1808.02510,3.2728750536681446,Machine Learning
1808.08939,0.17305892682848278,Robotics
1808.03408,3.002407435332278,Machine Learning
1808.03408,1.9728386560439708,Machine Learning
1808.04685,0.7443135761761853,Information Theory
1808.02974,1.300429545592435,Cryptography and Security
1808.06998,0.5265540715751826,Information Theory
1808.09087,0.3309476365288173,Hardware Architecture
1808.04539,1.0056737570133807,Information Theory
1808.09987,3.1637570582074632,Data Structures and Algorithms
1808.10000,0.5075817943873712,Computation and Language
1808.02254,0.7170239540098646,"Distributed, Parallel, and Cluster Computing"
1808.10400,1.4153373628361399,Information Theory
1808.07608,1.0922669285160265,Computational Geometry
1808.10101,1.2763338948997656,Machine Learning
1808.10596,1.6503844313663716,Computation and Language
1808.04818,1.5071694728807938,Computer Vision and Pattern Recognition
1808.03616,0.7075861597715171,Information Theory
1808.08508,1.0004862738071245,Information Theory
1808.02821,1.1558034952873977,Computational Complexity
1808.07767,2.0485218392066242,Databases
1808.02686,0.05199736265310677,Computational Geometry
1808.05385,0.900059414324377,Neural and Evolutionary Computation
1808.10379,0.2137288385201922,Social and Information Networks
1808.04617,0.8156075774326275,Artificial Intelligence
1907.05273,0.9005255697212918,Computer Vision and Pattern Recognition
1907.03381,2.3275413540676393,Artificial Intelligence
1907.11170,1.1872490113260872,Numerical Analysis
1907.05910,0.43988472373333215,Robotics
1907.11294,1.2647512101337808,Machine Learning
1907.07119,0.3694189261398367,Numerical Analysis
1907.10389,0.7209332323607178,Logic in Computer Science
1907.04907,0.5138366917543262,Information Retrieval
1907.10381,0.12374266799924376,Logic in Computer Science
1907.02464,1.228795263218163,Robotics
1907.00716,1.4290299889323101,Artificial Intelligence
1907.10456,0.5389659580139049,Computer Vision and Pattern Recognition
1907.03651,1.1179813606211058,Cryptography and Security
1907.06731,1.9082987953510497,Computational Complexity
1907.09041,0.5715927629528169,Data Structures and Algorithms
1907.01414,0.5928684143076505,Computer Vision and Pattern Recognition
1907.09119,0.8347145631857652,Information Theory
1907.11461,2.246953831657388,Multiagent Systems
1907.10827,1.56813106835442,Machine Learning
1907.01475,3.106665158873329,Machine Learning
1907.07922,3.099147606009774,Computational Complexity
1907.05195,0.7638993734606453,Machine Learning
1907.05636,0.9076589967015357,Multiagent Systems
1907.04002,0.478797456890637,Computers and Society
1907.08121,0.6714867051072334,Computational Geometry
1907.01308,0.6189366134878714,Information Theory
1907.10363,1.076149200227116,Discrete Mathematics
1907.06795,4.112769099992194,Machine Learning
1907.00393,1.0383401709101159,Information Theory
1907.07918,0.9028277862329362,Information Theory
1907.09294,1.1245212815281913,Machine Learning
1907.01978,0.4313729115680078,Artificial Intelligence
1907.01328,1.0480006400193314,Artificial Intelligence
1907.05585,2.145956275448715,Information Theory
1907.09242,0.9359261637762656,Discrete Mathematics
1907.09242,0.5330836371849796,Discrete Mathematics
1907.02872,1.131200606402878,Human-Computer Interaction
1907.01180,1.5021921222099128,Machine Learning
1907.01385,1.005800620337844,Machine Learning
1907.02482,1.3091856732594613,Information Theory
1907.00316,3.0239511074976035,Machine Learning
1907.00316,1.1164047329709361,Machine Learning
1907.10823,0.8695956731234239,Machine Learning
1907.05300,0.8512334670402764,Robotics
1907.01121,2.514914965092078,Machine Learning
1907.10406,1.8270781621347572,Cryptography and Security
1907.02940,0.9869908529535154,Machine Learning
1907.00529,0.8036023851714155,Data Structures and Algorithms
1907.07029,0.936392174234177,Robotics
1907.05671,0.12890899850235732,Machine Learning
1907.03736,3.9721679402559062,Databases
1907.08934,2.7535252589612544,Information Theory
1907.10087,0.6702710344361704,Computer Vision and Pattern Recognition
1907.10092,0.7943985226969622,Numerical Analysis
1907.05037,0.6945607317044051,Computer Science and Game Theory
1907.01489,0.40409717662442335,Cryptography and Security
1907.08859,0.7638376128638975,Systems and Control
1907.02271,0.5297737313334131,Machine Learning
1907.02271,0.5338846059114545,Machine Learning
1907.03415,1.1464685774525127,Cryptography and Security
1907.11630,1.5642584025232333,Networking and Internet Architecture
1907.11630,1.7077865822279765,Networking and Internet Architecture
1907.03247,0.500741134992087,Machine Learning
1907.11452,1.4836699450457003,Machine Learning
1907.08813,0.8183699765865994,Data Structures and Algorithms
1907.03535,0.44919246712451,Data Structures and Algorithms
1907.08914,0.4510839849679446,Computer Science and Game Theory
1907.02131,1.7770367276340937,Discrete Mathematics
1907.07141,0.430296192866111,Discrete Mathematics
1907.10384,0.8162542011494122,Computers and Society
1907.10265,1.336408753909699,Machine Learning
1907.03688,0.08215231456376693,"Distributed, Parallel, and Cluster Computing"
1907.03956,2.2763459654509646,Robotics
1907.08823,1.0266909607816679,Machine Learning
1907.07778,0.7431292276791817,"Distributed, Parallel, and Cluster Computing"
1907.03266,0.26135452309079305,Data Structures and Algorithms
1907.03133,0.8404267259721045,Information Theory
1907.08352,3.0976865223127983,Artificial Intelligence
1907.01861,0.5820458050074095,Systems and Control
1907.00689,1.106456601490955,"Computational Engineering, Finance, and Science"
1907.10773,1.5804569019598016,Numerical Analysis
1907.10719,0.3775770102705409,Computer Vision and Pattern Recognition
1907.07585,1.8094245229141348,Computer Vision and Pattern Recognition
1907.00376,0.741909031663474,Software Engineering
1907.02908,2.5409474982939844,Machine Learning
1907.07643,1.360459931196398,Networking and Internet Architecture
1907.08874,1.2760673844046575,Robotics
1907.08194,0.9554181168215791,Artificial Intelligence
1907.04235,0.16759726178062417,Information Theory
1907.09811,1.5405082192911161,Computer Vision and Pattern Recognition
1907.07867,0.7688101927695355,Computer Science and Game Theory
1907.02874,1.49422058245119,Machine Learning
1907.06200,0.9310951570378408,Information Theory
1907.03143,1.7041008281509609,Machine Learning
1907.07815,1.8890964974966973,Logic in Computer Science
1907.06771,3.1998870952283105,Machine Learning
1907.11686,0.8979379314375198,Data Structures and Algorithms
1907.01095,2.7764907705285893,Neural and Evolutionary Computation
1907.07890,0.5427959878743768,Computer Vision and Pattern Recognition
1907.08539,0.9444587894429664,Information Theory
1907.10477,0.509857140631053,Machine Learning
1907.01599,0.16850343448867974,Systems and Control
1907.09291,0.9766442714589958,Numerical Analysis
1907.09291,0.4938943930635613,Numerical Analysis
1907.00300,1.2721694457015822,Machine Learning
1907.07346,3.1930497912039444,"Distributed, Parallel, and Cluster Computing"
1907.11687,1.7238339916608127,Information Theory
1907.01066,0.5799123108659765,Information Theory
1907.00301,0.664970334197585,Computer Science and Game Theory
1907.10204,0.25488511404477887,Numerical Analysis
1907.01930,2.0375429851417173,Networking and Internet Architecture
1907.01589,0.41748299771292174,Computer Vision and Pattern Recognition
1907.00531,0.9902106048691497,Information Theory
1907.11195,1.3443164395207896,Machine Learning
1907.09070,0.9050096919934063,Computer Science and Game Theory
1907.01105,0.41945190017027345,Numerical Analysis
1907.10219,3.192333199608392,Computer Vision and Pattern Recognition
1907.07018,0.6896083410144177,Systems and Control
1907.00272,0.11420631155650708,Discrete Mathematics
1907.01641,0.8468517189806893,Machine Learning
1907.00831,1.0497217567447805,Computer Vision and Pattern Recognition
1907.01738,1.0952350100701094,Numerical Analysis
1907.00708,0.36095652176414794,Computation and Language
1907.09108,0.498273328644318,Computer Science and Game Theory
1907.07303,0.4238484046129451,Databases
1907.04083,1.7199171800990922,Data Structures and Algorithms
1907.08650,3.0703050019803384,Machine Learning
1907.07606,0.9729338312331354,Information Theory
1907.06432,0.43317860870280694,Artificial Intelligence
1907.08093,0.27678382437125476,Computational Complexity
1907.05249,0.3055886815317121,Numerical Analysis
1907.03046,0.3122508687097405,Machine Learning
1907.05408,0.9274480586067859,Information Theory
1907.10758,0.509851718321404,Networking and Internet Architecture
1907.06166,1.331431259413123,Machine Learning
1907.02633,0.6749603795342515,Machine Learning
1907.09361,0.7540396779530172,Computation and Language
1907.02349,0.35969375048432356,Human-Computer Interaction
1907.01256,0.4135181123838461,Computation and Language
1907.09350,1.1688700416231157,Machine Learning
1907.06086,0.33959456672089317,Information Theory
1907.01898,0.7406055956856815,Machine Learning
1907.03454,0.6810214071186683,Cryptography and Security
1907.09402,0.47219119548133515,Logic in Computer Science
1907.00190,0.3054753747930228,Systems and Control
1907.09211,0.3508703823304556,Networking and Internet Architecture
1907.09844,0.398834522035568,Machine Learning
1907.01162,2.4394812465643785,Machine Learning
1907.01329,1.7245009815183043,Machine Learning
1907.01788,0.5110276295922503,Cryptography and Security
1907.03250,2.08328694074644,Machine Learning
1907.01471,2.7205415042162575,Formal Languages and Automata Theory
1907.00758,0.9865907445770057,Computation and Language
1907.09225,3.0413039060244484,Information Theory
1907.03723,2.745319709846873,Software Engineering
1907.11198,0.8482456357157538,Systems and Control
1907.07528,1.9812474844454042,Computer Science and Game Theory
1907.04003,0.5551235505368649,Machine Learning
1907.10153,0.3297104158328413,Information Theory
1907.11457,0.08438935507866246,Machine Learning
1907.01433,1.474065547213617,Machine Learning
1907.09117,0.998650824772614,Information Theory
1907.00267,0.6918217831971918,Computer Vision and Pattern Recognition
1907.08049,1.569665456590932,Information Theory
1907.08333,0.5652558256624063,Machine Learning
1907.04100,1.0409894088425762,Computer Vision and Pattern Recognition
1907.11471,0.7014361193871443,Machine Learning
1907.00932,1.295574006564708,Machine Learning
1907.03177,0.5065175530624847,Information Theory
1907.00484,1.8794719847331636,Computer Science and Game Theory
1907.00697,3.8383122422873432,Machine Learning
1907.02151,0.4430971593059611,Machine Learning
1907.04062,0.969513539088747,Systems and Control
1907.00903,0.1099094672664564,Cryptography and Security
1907.11277,0.5301679051746782,Machine Learning
1907.10218,2.181575111680383,Cryptography and Security
1907.08918,1.0153157907622303,Data Structures and Algorithms
1907.01359,0.44589170171493,Computer Science and Game Theory
1907.07384,1.0096397743827017,Machine Learning
1907.07723,1.8767544373315679,Machine Learning
1907.05012,0.7495824930934071,Machine Learning
1907.05558,0.5103061481921753,Information Theory
1907.10732,1.4312561275037974,Machine Learning
