pid,kld,category
1510.01006,0.4371009739962403,Computers and Society
1510.06229,0.4160991623020647,Computers and Society
1510.04817,0.7958744950690688,Logic in Computer Science
1510.01801,0.7629772603255839,Social and Information Networks
1510.08789,0.8673817556444506,"Distributed, Parallel, and Cluster Computing"
1510.05091,0.5487551492196279,Cryptography and Security
1510.07382,0.13082917999444668,Computers and Society
1510.02086,0.5688184258320065,Information Theory
1510.03602,0.4431478455756969,Computation and Language
1510.02879,0.2610531037961496,Machine Learning
1510.08829,0.562946984747984,Neural and Evolutionary Computation
1510.02942,2.7007240125283,Machine Learning
1510.01270,0.10402367092544726,Social and Information Networks
1510.07573,1.2234982811699213,Computer Vision and Pattern Recognition
1510.02983,0.6068823530447349,Machine Learning
1510.08565,3.8436353318498067,Artificial Intelligence
1510.01378,0.8455323393287841,Neural and Evolutionary Computation
1510.01728,1.035453051022991,Numerical Analysis
1510.09142,2.4449183676545383,Neural and Evolutionary Computation
1510.00697,0.20040454945472547,Cryptography and Security
1510.04083,0.1470408069667302,Social and Information Networks
1510.01624,0.48193876741261266,Neural and Evolutionary Computation
1510.04267,0.26367038688030664,Human-Computer Interaction
1510.07932,0.4926686854078804,Information Theory
1510.01949,0.5303985785182682,Sound
1510.08474,2.752485717983258,Logic in Computer Science
1510.06582,1.6706104564692912,Machine Learning
1510.01077,1.207708879364641,Numerical Analysis
1510.05610,1.5988746134661187,Machine Learning
1510.02689,1.7733279670236946,Discrete Mathematics
1510.02855,0.29474678887703365,Neural and Evolutionary Computation
1510.09025,1.095100264106802,Computers and Society
cs0502017,1.3653917588719593,Artificial Intelligence
cs0502025,1.9208949977484526,Software Engineering
cs0502023,1.0731130697124174,Artificial Intelligence
astro-ph0502164,0.28446858356739835,Neural and Evolutionary Computation
1306.3003,2.29081062951334,Computer Vision and Pattern Recognition
0904.0648,0.8099386219610367,Computational Complexity
1706.06927,1.1471848698876326,Artificial Intelligence
0904.0643,0.41626577434965856,Machine Learning
1211.1552,0.3700398633253174,Machine Learning
1406.0281,1.1508856246365846,Machine Learning
1001.0746,1.9733162183491542,Artificial Intelligence
cs0204043,1.1254468863495255,Machine Learning
cs0204047,1.5448491019616069,Artificial Intelligence
cs0204053,1.8515960159492248,"Computational Engineering, Finance, and Science"
0810.3626,0.22784496165453058,"Distributed, Parallel, and Cluster Computing"
0810.3468,0.30272858817023607,Programming Languages
1305.3204,0.8947084515711927,Formal Languages and Automata Theory
1305.1172,1.715708563095486,Machine Learning
1305.5823,2.4667935400302836,Discrete Mathematics
1305.1397,0.21604058344367644,Cryptography and Security
0908.1769,1.7418655836872512,Information Theory
1305.6129,0.7964769098585719,Artificial Intelligence
1305.1375,0.6231684165426004,"Computational Engineering, Finance, and Science"
1305.5724,0.2814021517694842,Information Retrieval
0810.3828,1.181493847280942,Machine Learning
0810.3605,0.6718902626122998,Machine Learning
1703.02335,0.12313791893636604,Human-Computer Interaction
1305.4548,1.169902589949761,Systems and Control
1305.2553,0.42531049822531164,Cryptography and Security
1305.4095,1.4049050030009256,Systems and Control
1305.4987,0.4499839832809153,Machine Learning
1305.3794,0.3340175293685046,Machine Learning
1305.0458,0.6019796447803002,Computers and Society
1305.4170,0.4928872655485104,Networking and Internet Architecture
1305.0552,0.6475638581281568,Social and Information Networks
1305.1422,1.1707130335475986,Mathematical Software
1305.6239,0.8700833759675497,Machine Learning
1305.7438,0.3920337002964584,Social and Information Networks
1305.0699,0.1451820704487071,Databases
1305.5216,0.5425723329111778,Multimedia
1305.3931,1.8755923189406356,Systems and Control
1305.6650,0.8575894751910312,Computer Vision and Pattern Recognition
cs0001002,0.3396723345367573,Artificial Intelligence
1602.02383,0.37216309708221407,Neural and Evolutionary Computation
1602.07428,0.16721801678476256,Social and Information Networks
1602.08771,0.23831046864834748,Artificial Intelligence
1602.08116,0.7173384683360899,Sound
1602.08017,0.6321930868491022,Machine Learning
1602.08159,0.7510865228108362,Machine Learning
1602.09134,0.24782423082847843,Cryptography and Security
1602.03348,0.9393401103594218,Artificial Intelligence
1602.06215,1.5268333508882928,Networking and Internet Architecture
1602.00739,1.3840604462389803,Computational Geometry
1602.03483,0.5178394500646194,Machine Learning
1602.01890,1.4852172850656051,Multimedia
1602.08044,0.6965735190622375,Systems and Control
1602.06727,0.8927844460034937,Computation and Language
1602.06645,0.1931035722234128,Computer Vision and Pattern Recognition
1602.08750,0.4275710357712747,Sound
1602.08194,1.0827783386156002,Neural and Evolutionary Computation
1602.07714,1.8643024973260836,Artificial Intelligence
1602.08912,0.19494218488720125,Logic in Computer Science
1602.00795,0.18113851900128464,Computers and Society
1602.04257,0.3489416558324329,Computers and Society
1602.01619,0.3936085387817025,Information Theory
1602.03481,0.28931334388505353,Human-Computer Interaction
1602.04435,1.613804687464816,Machine Learning
1602.04101,0.6698792408342134,Computation and Language
1602.04274,0.8490828429764289,Data Structures and Algorithms
1602.01170,0.7689958599327356,Software Engineering
1602.06566,2.3473348570933044,Machine Learning
1602.01921,0.4676847057831081,Artificial Intelligence
1602.02527,1.0480048938418718,Social and Information Networks
1602.08581,2.2811814278152687,Computer Vision and Pattern Recognition
1602.07383,0.33751974693691267,Machine Learning
1602.04353,0.07861884512407885,Computational Complexity
1602.08486,0.4242166536364225,Machine Learning
1602.06025,2.7240914064710413,Computation and Language
1602.06979,0.4327949873361369,Artificial Intelligence
1602.02263,0.9447671357207408,Machine Learning
1602.08225,0.6115485238944526,Computer Vision and Pattern Recognition
1602.05891,0.968175285706681,Programming Languages
1602.02834,0.6692728191204552,Information Theory
1602.05473,0.34708753314852187,Machine Learning
1602.01557,0.6173815422947545,Computer Vision and Pattern Recognition
1602.00104,0.6320167073562147,Computation and Language
1602.03616,0.2768786806248164,Computer Vision and Pattern Recognition
1602.08357,5.205481534707076,Data Structures and Algorithms
1602.07185,0.1594545541523903,Computers and Society
1602.04506,0.662636151115381,Computer Vision and Pattern Recognition
1602.03061,0.985585646808823,Machine Learning
1602.08609,2.884933080746557,Systems and Control
1602.02139,0.35894415272315067,Computer Vision and Pattern Recognition
1602.04095,0.39032755404929764,Data Structures and Algorithms
1602.07455,0.4850950090257827,Logic in Computer Science
1602.04889,0.5169161465365044,Artificial Intelligence
1602.00734,1.7995381341138035,Machine Learning
1602.07776,1.2510812288000976,Neural and Evolutionary Computation
1602.03718,0.46215337722906424,Data Structures and Algorithms
1602.09118,0.6542192863432766,Artificial Intelligence
1602.04995,0.47565008399664044,Data Structures and Algorithms
1602.03814,2.1312691978783134,Artificial Intelligence
1602.07291,0.098663042795203,Computation and Language
1602.05450,1.721693012853199,Multiagent Systems
1602.06420,0.6788954403064117,Programming Languages
1602.05526,0.40510001807613655,Multimedia
1602.03031,0.26154049522759293,Cryptography and Security
1602.06920,0.1647188744345412,Computer Vision and Pattern Recognition
1602.07563,0.23341503682659603,Artificial Intelligence
1602.06977,1.1197465358253815,Artificial Intelligence
1602.03808,0.5600781437572938,Machine Learning
1602.05311,1.191622176311894,Sound
cs0404040,1.516615383899529,Networking and Internet Architecture
cs0404019,0.717307839396321,Networking and Internet Architecture
cs0404037,1.696301745306743,Logic in Computer Science
cs0404001,0.5917134981315051,Neural and Evolutionary Computation
cs0404032,0.2591910058287692,Artificial Intelligence
cs0404030,0.4753914078353403,Logic in Computer Science
1203.1525,1.7966649514127921,Discrete Mathematics
1203.3725,1.118330036428409,Social and Information Networks
1203.6093,1.3978016768508945,Social and Information Networks
1203.2200,1.060532269257897,Artificial Intelligence
1203.0332,0.9319938290130102,Information Retrieval
1203.4345,0.289219597790938,Artificial Intelligence
1203.0631,0.4507934887028719,Computational Complexity
1203.2109,0.4534982200866557,Social and Information Networks
1203.0353,2.2805957429398473,Data Structures and Algorithms
1203.3997,0.6623322029945528,Software Engineering
1203.2821,1.0510678580182287,Social and Information Networks
1307.3102,0.8248726763262912,Data Structures and Algorithms
1203.0512,0.7900520758893823,Artificial Intelligence
1203.0788,1.7658800069413787,Social and Information Networks
1203.5084,0.3786558869708161,Information Retrieval
1203.5161,0.7309101610891,Systems and Control
1203.0699,0.5829902596698856,Computer Science and Game Theory
1203.3059,1.0101553734367614,Numerical Analysis
1203.0220,1.9047488274926587,Logic in Computer Science
1203.2315,1.2550547751343841,Artificial Intelligence
1203.5158,0.4426632528538061,Social and Information Networks
cs0501006,0.6222329247216292,Databases
cs0501092,1.0610300125185415,Artificial Intelligence
cs0501070,0.29335539206538863,Programming Languages
cs0606007,0.7928560045741624,Computational Geometry
cs0606070,0.7184388846409258,Computational Complexity
cs0606110,0.37941432479870396,Data Structures and Algorithms
0706.0430,0.13419852313355787,Networking and Internet Architecture
1001.0338,0.8221028838911492,Data Structures and Algorithms
1106.2007,0.45284587795508,Social and Information Networks
1211.1526,0.930392719827894,Machine Learning
1402.3735,0.803539179111095,Robotics
1206.3975,0.6474978260081894,Computer Vision and Pattern Recognition
1106.2503,0.3820194900569775,Computers and Society
1206.4110,1.2298053403589515,Information Retrieval
cs0405043,2.935763251364621,Artificial Intelligence
cs0210019,0.3624660846831093,"Distributed, Parallel, and Cluster Computing"
1502.05056,0.20237511690309656,Computer Science and Game Theory
1606.06104,0.4293193240676625,Human-Computer Interaction
1502.02942,0.6354174914905942,Programming Languages
1502.00523,0.5751243409168598,Digital Libraries
1606.03736,0.17082974944849594,Systems and Control
1502.02103,0.2724967715837095,Networking and Internet Architecture
1502.00734,0.6609225824613237,Information Theory
1502.02065,0.25241890761295926,Computers and Society
1607.05327,0.3706841029402858,Human-Computer Interaction
1502.00956,0.34417374788394345,Computer Vision and Pattern Recognition
1502.02860,0.884455204713274,Robotics
1502.04963,0.7492194147428957,Data Structures and Algorithms
1502.06670,0.49323466320501624,Computer Science and Game Theory
1502.06899,0.6258361710538336,Networking and Internet Architecture
1502.07373,0.23568672297088458,Networking and Internet Architecture
1502.07816,0.4265378708757413,Computer Vision and Pattern Recognition
1502.06096,0.233312567159274,Robotics
1502.02077,1.100421963525728,Computer Vision and Pattern Recognition
1502.00756,0.7336084361750286,Computer Vision and Pattern Recognition
1502.03455,0.4649163746680791,Performance
1502.05789,0.9915152933619082,Information Theory
1502.06132,1.2191567473172447,Machine Learning
1502.06672,0.8462137049667123,Computer Science and Game Theory
1502.02410,0.47613835113062847,Machine Learning
1502.07976,1.3969459285414283,Machine Learning
1502.01823,0.6040656229586635,Computer Vision and Pattern Recognition
1502.02590,0.8571794963767623,Computer Vision and Pattern Recognition
1502.05696,1.5851606934526388,Artificial Intelligence
1502.02422,1.6188910883903544,Computational Geometry
1502.03126,1.8095695091416735,Machine Learning
1502.05943,0.6079875403127314,"Computational Engineering, Finance, and Science"
1502.06667,0.8006208135053468,Computer Science and Game Theory
1502.03258,0.8594068874695491,Logic in Computer Science
1502.03715,2.8300659177394674,Data Structures and Algorithms
1502.00062,0.7090338302997276,Machine Learning
1502.06669,0.3642189382172051,Computer Science and Game Theory
1502.07106,1.7399134817446942,Cryptography and Security
1502.04492,2.485548643654798,Machine Learning
1502.00087,1.7741346791415884,Multimedia
1502.01403,0.2455008055266967,Computational Complexity
1502.01403,1.05964164017626,Computational Complexity
1502.07576,1.097054666025527,Databases
cs0011027,0.33958456696381023,Programming Languages
cs0011028,0.7075587817450693,Information Retrieval
cs0011046,3.043233427032122,Data Structures and Algorithms
cs0102014,0.7554687226092789,Artificial Intelligence
cs0102011,1.9546073801670818,Multiagent Systems
1705.02242,0.3190354995905837,Networking and Internet Architecture
1705.01433,0.6150225794228709,Computer Science and Game Theory
1705.03055,1.341804130329827,Social and Information Networks
1705.09558,0.350931556638521,Computer Vision and Pattern Recognition
1705.00341,0.4682175701249472,Artificial Intelligence
1705.06510,0.5925145744497425,Digital Libraries
1705.02670,0.17204895442793675,Artificial Intelligence
1705.05633,2.717270920370606,Machine Learning
1705.06996,1.2210312906612515,Symbolic Computation
1705.01583,0.5698542773310334,Graphics
1705.01583,0.5235057777040298,Graphics
1705.05396,1.622960770305714,Artificial Intelligence
1705.10882,0.20565300448967289,Artificial Intelligence
1705.07980,1.6727081439287204,"Computational Engineering, Finance, and Science"
1705.05491,2.829335096008247,Cryptography and Security
1705.10134,0.9564559984595957,Machine Learning
1705.05646,0.9090461217590962,Data Structures and Algorithms
1705.10229,0.7698524983957462,Machine Learning
1705.09283,0.7718601645485632,Computer Vision and Pattern Recognition
1705.06057,0.6089376212133604,Neural and Evolutionary Computation
1705.01699,1.6103878208596418,Networking and Internet Architecture
1705.02735,0.5587752263111799,Computers and Society
1705.08849,0.2296796340733643,Mathematical Software
1705.11146,0.31705047376804285,Neural and Evolutionary Computation
1705.06769,0.22990450090274014,Artificial Intelligence
1705.05735,0.6959868983416717,Artificial Intelligence
1705.03345,0.7228851508652642,Cryptography and Security
1705.03487,0.8522360262167923,Computation and Language
1705.10422,0.4758153622670273,Artificial Intelligence
1705.04058,0.825971212020911,Neural and Evolutionary Computation
1705.06477,1.425700012504895,Cryptography and Security
1705.03162,0.19397951386401974,Mathematical Software
1705.10041,0.6427821824663336,Graphics
1705.02972,0.6273844867277583,Computers and Society
1705.01502,0.48954058056896615,Neural and Evolutionary Computation
1705.00370,1.0498278873803537,Cryptography and Security
1705.07285,0.5307314146054408,Numerical Analysis
1705.08868,0.7943861920677632,Artificial Intelligence
1705.00556,0.25358055508161353,Logic in Computer Science
1705.01725,1.0466345371445738,Networking and Internet Architecture
1705.02269,0.6124757618523264,Machine Learning
1705.07807,1.3281059997531912,Machine Learning
1705.05311,0.5627625726028541,Computation and Language
1705.00204,0.07956843832379111,Computers and Society
1705.03455,0.48448727732396335,Artificial Intelligence
1705.03266,2.3830807395502065,Numerical Analysis
1705.03950,2.961691764776861,Computational Geometry
1705.05884,0.7104780622287034,Computer Vision and Pattern Recognition
1705.08992,1.1266752972422471,Computation and Language
1705.03865,0.712618596875798,Artificial Intelligence
1705.04187,0.5861237281283401,Social and Information Networks
1705.06694,0.23828404678725662,Artificial Intelligence
1705.02202,2.134481260547317,Information Theory
1705.04279,0.4221668557499299,Computer Vision and Pattern Recognition
1705.03405,0.36911852714577836,Social and Information Networks
1407.4705,0.541712731826314,Networking and Internet Architecture
1705.07640,1.4874311201299755,Graphics
1705.09193,1.2587631391604859,Machine Learning
1705.07663,0.35229860599876267,Machine Learning
1705.07149,0.4548513278665014,Neural and Evolutionary Computation
1705.08690,0.2529596364963206,Computer Vision and Pattern Recognition
1705.07755,0.6446432048575822,Computer Vision and Pattern Recognition
1705.06299,0.20654478376464766,Machine Learning
1705.00107,0.24672285602027633,Social and Information Networks
1705.08844,0.39832994835627533,Computer Vision and Pattern Recognition
1705.06947,0.2353064681470737,Computers and Society
1705.01626,0.923226356714741,Hardware Architecture
1705.03283,2.0172869191508203,Data Structures and Algorithms
1705.03540,0.25648069397795875,Machine Learning
1705.08168,0.027060210860361526,Machine Learning
1705.08168,0.41677817783620286,Machine Learning
1705.00594,0.09213761924213072,Human-Computer Interaction
1705.01176,1.2969430961681967,Performance
1705.07962,0.5336572086522655,Artificial Intelligence
1705.01398,1.3070707858502366,Human-Computer Interaction
1705.05363,0.7755580576602504,Artificial Intelligence
1705.09021,1.3605763873915349,Machine Learning
1705.08039,0.5754916663231253,Machine Learning
1705.07904,0.9221713199309686,Artificial Intelligence
1705.07750,0.4577187366998125,Machine Learning
1705.08974,0.30021301762948016,Social and Information Networks
1705.00018,0.573400519482797,Social and Information Networks
1705.00892,0.19143613914833946,Social and Information Networks
1705.00574,0.2761150904278225,Neural and Evolutionary Computation
1705.10929,0.4987873552540472,Artificial Intelligence
1705.01425,0.4854027350229624,Machine Learning
1705.09927,2.5178539905346495,Systems and Control
1705.08169,1.4930135096154526,Software Engineering
1705.09185,0.3064376785438986,Machine Learning
1705.03562,0.951862373021358,Machine Learning
1705.09271,0.5462288618752341,Data Structures and Algorithms
cs0407063,1.2615829761277002,Discrete Mathematics
cs0407039,0.5057594424103503,Artificial Intelligence
1311.4625,0.42097198457836826,Systems and Control
1104.2818,0.8702144613282784,Computational Complexity
1104.4993,0.5583017105285826,Computational Complexity
1104.2599,0.31696698247715743,Databases
0712.3870,1.5949913009884966,Performance
0802.2863,1.0895584837491858,Cryptography and Security
1104.5133,0.37089679066640985,Logic in Computer Science
0712.4057,1.8417060234196043,Networking and Internet Architecture
1311.4158,2.2855674193636384,Machine Learning
1104.2026,0.5933438357895157,Social and Information Networks
1104.3913,0.755686833728095,Computers and Society
1104.0118,0.37365193744612385,Performance
1104.2156,0.6763843255045585,Information Theory
1308.6415,0.39974104103421815,Human-Computer Interaction
1308.1947,0.4064654225634421,Social and Information Networks
1308.0239,0.12056492723927031,Human-Computer Interaction
0809.4183,0.7263989366557031,Information Theory
1308.2572,1.0758887080705417,"Computational Engineering, Finance, and Science"
1308.1603,0.6682902189523174,Artificial Intelligence
1308.0768,0.5723790982676136,Machine Learning
1308.1817,0.556740894600944,Information Retrieval
1308.3177,1.6910650249742682,Machine Learning
1308.1006,1.3758074801206017,Discrete Mathematics
1308.6526,2.580683372816655,Computer Science and Game Theory
0907.5168,0.6508947172287616,Multiagent Systems
1308.1049,0.2558394687225698,Machine Learning
1308.4618,0.26566876803021056,"Computational Engineering, Finance, and Science"
1308.3876,0.372141589041588,Information Retrieval
1308.5338,2.1471591219649726,"Computational Engineering, Finance, and Science"
1308.3780,0.8062384300569942,Artificial Intelligence
1308.2787,0.540809448271506,"Computational Engineering, Finance, and Science"
1308.3258,0.9238013139511242,Discrete Mathematics
1308.5513,0.42701569917409765,Social and Information Networks
1308.1600,1.1729674962417582,Information Theory
1308.3282,0.9876357472578997,Systems and Control
1308.1745,0.574716154600203,Systems and Control
1308.2066,0.45651860078816703,"Computational Engineering, Finance, and Science"
cs0205013,0.5495134605977421,Artificial Intelligence
cs0205070,0.5877391980882187,Machine Learning
cs0205061,0.7724883929903491,Data Structures and Algorithms
cs0205022,1.142333806479428,Information Retrieval
1105.5803,0.6142713016195582,Computers and Society
0904.0109,1.9077088797703452,Discrete Mathematics
0911.2390,0.8363121166953388,Neural and Evolutionary Computation
1105.2943,0.4235972373859473,Artificial Intelligence
1105.2176,0.8265190218469076,Machine Learning
1401.7612,0.7019306455553608,Systems and Control
0807.5091,1.4774648512055466,Information Theory
1105.6084,0.5708680960287359,Computer Vision and Pattern Recognition
1105.3338,0.8330666776231315,Social and Information Networks
1104.4209,0.26522048901684414,Social and Information Networks
1010.1358,1.6258956857458489,Cryptography and Security
1105.0379,0.596472649758687,Information Theory
1012.1648,0.7921894753683187,"Computational Engineering, Finance, and Science"
1104.4723,1.6561710649802046,Information Retrieval
0912.4883,0.5508577956985335,Artificial Intelligence
0804.0813,0.3205978930743756,Networking and Internet Architecture
1001.0821,0.2290357149804252,Discrete Mathematics
0911.3944,0.7822671470210966,Machine Learning
1009.3088,0.8479781457027179,Operating Systems
0803.3338,0.18122432049722623,"Distributed, Parallel, and Cluster Computing"
1012.2363,0.6753228262492535,Social and Information Networks
0807.1496,0.5069635393475656,Networking and Internet Architecture
0910.4699,0.27599115786426,Artificial Intelligence
1012.3853,0.4711500684763941,Logic in Computer Science
0911.3842,0.9230612074554745,Sound
1011.3397,1.6444048221990863,Artificial Intelligence
0704.0050,1.4123649662959548,Artificial Intelligence
1012.5590,1.5213296434173438,Logic in Computer Science
1001.5319,0.4946808268135709,Networking and Internet Architecture
1012.2042,0.7655718826990597,Artificial Intelligence
0807.1228,3.1878550476683776,Networking and Internet Architecture
1612.05836,0.7527889134457045,Machine Learning
1612.00341,0.35845686143830835,Machine Learning
1612.09480,0.5529695631542099,Cryptography and Security
1612.01928,0.2984375725524832,Computer Vision and Pattern Recognition
1612.07433,0.8618042846004417,Computers and Society
1612.02962,0.3924424805227006,Networking and Internet Architecture
1612.06530,1.0169777109764175,Computation and Language
1612.04052,2.0888541121939794,Machine Learning
1612.07600,0.07672143187954127,Computer Vision and Pattern Recognition
1612.07833,1.371343044680933,Computer Vision and Pattern Recognition
1612.01010,0.7259712975233036,Sound
1612.05054,1.0362649354511388,Machine Learning
1612.04463,0.037125756848430405,Information Theory
1612.02482,0.3634138981109638,Machine Learning
1612.06191,0.30284065977196034,Data Structures and Algorithms
1612.03214,0.5146135678562871,Neural and Evolutionary Computation
1612.00203,0.5460840403416783,Artificial Intelligence
1612.07608,1.2760402230477985,Sound
1612.04598,0.41561348280247534,Software Engineering
1612.07224,0.43286886831811244,Systems and Control
1612.02879,0.25673293890227794,Artificial Intelligence
1612.05159,0.8170056538160537,Artificial Intelligence
1612.05695,0.8861424666797176,Machine Learning
1612.00132,0.35913943076693916,Artificial Intelligence
1612.06370,0.38821430526633594,Artificial Intelligence
1612.00445,0.4235064933164827,Operating Systems
1612.03780,2.3571324032526,Machine Learning
1612.02802,0.24442091179987877,Human-Computer Interaction
1612.08345,1.5943043516299165,Networking and Internet Architecture
1612.06749,0.5531409100310477,Programming Languages
1612.04337,1.1424322091130663,Graphics
1612.07630,0.3421230504356858,Social and Information Networks
1612.05083,0.5893115589572416,Computers and Society
1612.04975,2.435255233199333,Systems and Control
1612.08069,0.7431424742136139,Computer Science and Game Theory
1612.04286,0.2599559842271426,Artificial Intelligence
1612.04666,0.45278246027986235,Social and Information Networks
1612.04687,0.6509392823683359,Human-Computer Interaction
1612.05251,0.12718970018059453,Artificial Intelligence
1612.01981,0.27214803714803876,Machine Learning
1612.09171,1.3631549079666323,Computer Science and Game Theory
1612.05688,1.1514271358177257,Artificial Intelligence
1612.06738,0.7011288319117218,Information Retrieval
1612.03103,0.38495027314961533,Systems and Control
1612.06748,0.7430450663693484,Hardware Architecture
1612.01284,0.3938420616722562,Social and Information Networks
1612.09465,1.129358405354961,Artificial Intelligence
1612.01944,0.4163117138899644,Computational Geometry
1612.00745,0.26337926926907884,Artificial Intelligence
1612.00330,0.5809280979782018,Systems and Control
1612.03054,0.6299035672651871,Social and Information Networks
1612.01943,0.07174830644788659,Machine Learning
1612.04357,0.08752955570769573,Machine Learning
1612.03224,1.9316574996744873,Artificial Intelligence
1612.02350,0.686094485048147,Machine Learning
1612.00796,0.24066825253087826,Artificial Intelligence
1612.03350,0.9274024090050579,Machine Learning
1612.09434,1.5696224437120863,Machine Learning
1612.01501,0.41649637014412494,"Distributed, Parallel, and Cluster Computing"
1612.06070,1.4318130517931822,Machine Learning
1612.00222,1.6675702676780375,Machine Learning
1612.07771,0.26721331965341133,Artificial Intelligence
1612.04742,0.75702722799386,Artificial Intelligence
1612.00686,0.5440103945789775,Computer Vision and Pattern Recognition
1612.08835,0.25738638941330333,Cryptography and Security
1612.01840,1.1910441690030606,Information Retrieval
1612.00563,0.6066017497750092,Artificial Intelligence
1612.00653,1.0955457645707651,Artificial Intelligence
1612.07837,1.3789548434106285,Artificial Intelligence
cs9809111,0.8413523935399383,Machine Learning
1611.05222,0.22522070662187146,Digital Libraries
1611.09904,0.8568532001238137,Machine Learning
1611.04870,0.40047882367601134,Machine Learning
1611.03202,1.1868687647528466,Information Theory
1611.10338,2.464702317867004,Machine Learning
1611.01142,1.0539421494485401,Systems and Control
1611.01414,0.612310777456597,Machine Learning
1611.01929,1.2150458511947164,Machine Learning
1611.08648,0.5283878089913223,Computers and Society
1611.00228,1.9649838891954015,Machine Learning
1611.08812,0.7034614959473556,Neural and Evolutionary Computation
1611.08696,1.1825821969923433,Computer Science and Game Theory
1611.09633,0.7955037154146946,Programming Languages
1611.09207,0.43460657940841874,Machine Learning
1611.01726,0.18387134254396598,Machine Learning
1611.01639,0.13965168983829648,Neural and Evolutionary Computation
1611.02090,0.15927326442511744,Social and Information Networks
1611.09913,0.20520691013333342,Machine Learning
1611.01711,0.5760476972967103,Artificial Intelligence
1611.05141,0.4041057187979437,Machine Learning
1611.07425,0.12708610991947566,Networking and Internet Architecture
1611.06455,1.0240322871987564,Neural and Evolutionary Computation
1611.10120,0.48773934173480904,Human-Computer Interaction
1611.08036,0.45362716611511616,Computer Vision and Pattern Recognition
1611.10351,1.8303434610044724,Artificial Intelligence
1611.07622,0.8347330248128476,Data Structures and Algorithms
1611.05209,0.6989984364234494,Machine Learning
1611.00447,0.1242086568670128,Artificial Intelligence
1611.05778,1.1792401141697462,Social and Information Networks
1611.05269,0.7976011443155462,Social and Information Networks
1611.02854,0.8232149158885794,Machine Learning
1611.09434,1.33072712789104,Computation and Language
1611.01967,0.7364322943461239,Neural and Evolutionary Computation
1611.09906,0.5019628771789044,Software Engineering
1611.02443,0.9888384849376232,Machine Learning
1611.06216,0.4098364144666809,Artificial Intelligence
1611.09942,0.11196078038110628,Computer Vision and Pattern Recognition
1410.5485,0.17655516704495444,Social and Information Networks
1611.02836,0.3971992233693658,Information Theory
1611.00379,0.5928995821719755,Machine Learning
1611.08481,0.7649344503946297,Computer Vision and Pattern Recognition
1611.00138,0.4793648956548,Computation and Language
1611.03358,1.4431676768442363,Data Structures and Algorithms
1611.01504,0.44820638064443535,Machine Learning
1611.09726,0.8096770792376511,Machine Learning
1611.01704,0.6290039276766544,Information Theory
1611.00440,1.2459479673927016,Computation and Language
1410.4510,0.5391909195673844,Machine Learning
1611.00710,0.36458963953982476,Machine Learning
1611.06265,0.17770033915907554,Sound
1611.06565,0.7927892300127719,"Distributed, Parallel, and Cluster Computing"
1611.02733,0.7048409193006997,Information Theory
1611.01710,0.5296394744824289,Computational Complexity
1611.01491,1.8679534617267874,Artificial Intelligence
1611.01235,0.8555055355969784,Robotics
1611.06310,1.2138234906622576,Neural and Evolutionary Computation
1611.01587,0.16575134427590854,Artificial Intelligence
1611.03852,1.1632416179949923,Artificial Intelligence
1611.01056,0.9508867140204738,Human-Computer Interaction
1611.00514,1.5052818407598838,Computation and Language
1611.06221,1.1756341081958985,Machine Learning
1611.02828,0.614049549446169,Networking and Internet Architecture
1611.02268,0.696308726571088,Artificial Intelligence
1611.01869,0.21636848031506123,Networking and Internet Architecture
1611.02944,0.8935874416965608,"Distributed, Parallel, and Cluster Computing"
1611.07910,1.042970804252574,"Computational Engineering, Finance, and Science"
1611.07422,0.49552365671345283,Artificial Intelligence
1611.02675,0.44971448076434883,Networking and Internet Architecture
1611.09131,2.395355556653002,"Computational Engineering, Finance, and Science"
1611.01702,0.9164078801370804,Artificial Intelligence
1611.00954,0.5952607039762181,Human-Computer Interaction
1611.05373,0.7960879665933962,Machine Learning
1611.01257,0.1818913042847287,Computers and Society
1611.01911,0.8748122779433545,Computers and Society
1611.00350,0.8873543304088359,Machine Learning
1611.01268,0.40623529352501436,Neural and Evolutionary Computation
1209.1628,0.7242786150273639,Software Engineering
1209.4275,0.17596948605358054,Multiagent Systems
1209.0514,0.8389987134401966,Neural and Evolutionary Computation
0812.4446,0.7720708748318816,Artificial Intelligence
1209.1128,0.9395327440189502,Computational Complexity
1209.2918,1.3071001472119297,Neural and Evolutionary Computation
1209.5561,2.692470365327786,Social and Information Networks
1209.1007,1.330850846626649,Computer Science and Game Theory
1209.1719,0.8769080195042979,Social and Information Networks
1209.3954,1.1008200731171636,Computational Geometry
1209.5037,1.5151120286679058,Information Theory
1209.3650,0.04586445129956651,Social and Information Networks
1209.6615,1.0532208927525555,Performance
1209.0781,0.8894867958324967,Social and Information Networks
1209.5656,2.5976594016690666,Networking and Internet Architecture
0812.4044,1.0603344661571814,Artificial Intelligence
1209.2137,0.7161736472212069,Databases
1209.0835,0.39457183527979545,Computers and Society
1209.3638,0.9026667300584451,Performance
1209.2531,0.07349657591134796,Cryptography and Security
1209.0736,1.0449727347435795,Social and Information Networks
1209.4257,0.7382396712256968,"Distributed, Parallel, and Cluster Computing"
1209.5313,0.4273813030229245,Discrete Mathematics
1209.1483,0.5039679325354929,Information Retrieval
1207.6685,1.6564009650997042,Artificial Intelligence
1207.4632,0.771278144305543,Artificial Intelligence
0904.2623,0.7601832478634574,Artificial Intelligence
1207.6683,1.8674513454039776,Data Structures and Algorithms
