pid,kld,category
1906.02057,0.5676706153316298,Computers and Society
1906.03218,1.1785557003721474,Robotics
1906.02010,2.1392978216464558,Neural and Evolutionary Computation
1906.10971,1.1045918195948612,Robotics
1906.05237,0.9471879518472264,Information Retrieval
1906.08370,0.2916067590080321,Networking and Internet Architecture
1906.11094,0.28701586680761615,Cryptography and Security
1906.03951,2.225575619041611,Machine Learning
1906.09357,1.6143190162230252,Social and Information Networks
1906.00219,1.2518578263986218,"Distributed, Parallel, and Cluster Computing"
1906.04664,0.35047945783089157,Machine Learning
1906.03423,0.25818385566635743,Social and Information Networks
1906.07380,0.5222193141017022,Machine Learning
1906.01236,0.6326338427336308,Computation and Language
1906.00925,0.4649847161173186,Computer Vision and Pattern Recognition
1906.02371,0.24514225219873298,Computer Vision and Pattern Recognition
1906.11096,0.6842860493025394,Computer Vision and Pattern Recognition
1906.07372,0.5548040005998283,Machine Learning
1906.02829,0.3332102766814931,Computation and Language
0806.4802,0.4852781383613034,Computer Science and Game Theory
0911.3277,3.3803072731327553,Logic in Computer Science
0911.3275,0.44958854144892985,Formal Languages and Automata Theory
1009.1604,0.5967579710186585,Networking and Internet Architecture
1004.4709,1.3566311559658333,Networking and Internet Architecture
1405.1213,0.10617082455703229,Computer Vision and Pattern Recognition
1210.1104,0.5816127172051611,Robotics
0805.4648,1.2039256246777852,Cryptography and Security
1002.2897,0.4607127678179861,Artificial Intelligence
1402.1454,0.934030612090199,Computation and Language
1002.2864,0.3123411803113992,Logic in Computer Science
1009.1344,2.187465515938711,Networking and Internet Architecture
1006.2422,0.371311418564722,"Distributed, Parallel, and Cluster Computing"
1002.3330,1.819944885735322,Logic in Computer Science
1004.5571,0.6615784456634085,Information Theory
0708.1150,0.7722472545140744,Digital Libraries
1405.1438,1.3944763949739756,Social and Information Networks
1405.0701,0.20968356330863608,Computation and Language
1002.3023,2.143140590487362,Artificial Intelligence
1204.4809,0.6822853124049475,Computers and Society
0905.1362,1.8698514666613995,Cryptography and Security
1210.1121,1.8936221856862998,Machine Learning
1004.5570,0.8622575321990896,Information Theory
1307.6365,0.46406098596300743,Artificial Intelligence
1002.3190,1.3135989995313428,Cryptography and Security
1402.1359,0.29080276179082953,Computer Vision and Pattern Recognition
1509.06791,0.8890126004360709,Machine Learning
1004.5070,0.11670043606642348,Information Theory
1407.1538,0.23579807670216088,Machine Learning
1407.1930,0.4430605979777268,Computational Complexity
1407.7049,0.3958860604230759,Information Retrieval
1407.1687,0.9971459605344539,Computation and Language
1407.7464,1.1530302590356203,Networking and Internet Architecture
1407.1584,0.6155926498211551,Artificial Intelligence
1407.5656,0.7177683815358894,Artificial Intelligence
1407.3896,0.6719772989468209,Artificial Intelligence
1407.2889,0.5701615709659081,"Distributed, Parallel, and Cluster Computing"
1407.2587,0.4042922501054504,Social and Information Networks
1407.7932,1.1822639606552572,Programming Languages
1407.1772,1.4642880007765213,Social and Information Networks
1407.6116,0.24370964121460514,Software Engineering
1407.0576,0.5615448515359457,Neural and Evolutionary Computation
1407.6981,0.7430043556841066,Cryptography and Security
1407.5410,0.7312978235950702,Cryptography and Security
1407.2988,0.9888234357248249,Logic in Computer Science
1407.3891,1.2434448337812771,Software Engineering
1407.3130,0.456986771338438,Artificial Intelligence
1407.7844,0.5324274800105023,Cryptography and Security
1407.4989,0.18321565432146183,Social and Information Networks
1407.8368,0.9728140687382902,Networking and Internet Architecture
1407.5714,2.758220395388218,Cryptography and Security
1407.7584,1.1405415115782018,Machine Learning
1407.4179,0.9527861512959117,Cryptography and Security
1407.1450,1.5972417884293102,Social and Information Networks
1407.7594,0.6244706565162588,Computer Science and Game Theory
1407.3386,0.20397971666336387,Social and Information Networks
1407.6089,0.5719722886580276,Information Retrieval
1407.5719,0.03983544971652565,Neural and Evolutionary Computation
1407.2041,0.8404694585006327,Programming Languages
1407.2697,0.5462775324663792,Machine Learning
1407.2433,0.395214942240317,Information Retrieval
1407.4709,0.42881745051373854,Artificial Intelligence
1407.7072,2.007630689973012,Information Retrieval
1407.4979,0.2742650923753552,Computer Vision and Pattern Recognition
1407.3832,0.36700833357420715,Artificial Intelligence
1407.6266,0.5396550235047592,Networking and Internet Architecture
1407.1151,0.15106428282608994,Machine Learning
1407.6374,0.6580668961308149,Networking and Internet Architecture
1407.4422,0.76033823978209,Machine Learning
1407.0756,0.46963113646702076,Networking and Internet Architecture
1407.6439,0.3125334225512799,Databases
1407.2736,0.8632397445759065,Machine Learning
1407.7636,0.38917187862162894,Multimedia
1407.3247,0.3045545665283995,Computer Science and Game Theory
1407.8372,1.2513176108872472,Networking and Internet Architecture
1407.1199,1.1257785105901013,Networking and Internet Architecture
1011.5064,0.2914314169022421,"Distributed, Parallel, and Cluster Computing"
1407.5145,0.24465743431548045,Human-Computer Interaction
1407.2723,0.7529573844480629,Symbolic Computation
1407.2002,1.7605228514821254,Social and Information Networks
1407.0153,0.4622710748342648,Human-Computer Interaction
1407.1963,0.8691320827399929,Software Engineering
1407.7841,1.002418706702587,Cryptography and Security
1407.0791,0.547467950923912,Social and Information Networks
1407.5416,0.7033136988620394,Information Retrieval
1407.5397,0.5981441583024215,Logic in Computer Science
1407.2147,0.4032640022053957,Social and Information Networks
1407.6965,0.5838904381305634,Networking and Internet Architecture
1407.4242,0.5094820131315139,Logic in Computer Science
1011.5164,0.6861297351854577,Computers and Society
1407.1497,0.5049386795470586,Information Theory
1407.0316,1.2903799857346498,Machine Learning
1407.3242,0.7456872100093143,Data Structures and Algorithms
1407.2845,0.4809547291728209,Databases
1407.0729,1.0559942042770554,Programming Languages
1407.0566,0.23572421222679066,Human-Computer Interaction
1612.00480,0.9343196911593998,Multiagent Systems
1407.4607,2.385677176887729,Software Engineering
1407.8069,0.9262991406629997,Information Theory
1407.0549,0.4058646256926981,Cryptography and Security
1407.8289,0.22651148068708477,Machine Learning
1407.4723,0.2573103001680489,Computation and Language
1407.3512,0.3577579922903375,Artificial Intelligence
1407.6128,2.4479760378451774,Information Retrieval
1407.5903,1.5753559100648173,Human-Computer Interaction
1407.0622,0.3259784301849092,Social and Information Networks
1407.7930,5.2534913627274875,Data Structures and Algorithms
1407.8509,0.25867247983049463,Networking and Internet Architecture
1407.6125,0.93977948296665,"Computational Engineering, Finance, and Science"
1407.1116,0.9878956684569973,Social and Information Networks
1011.5168,0.5141162831360604,Social and Information Networks
1407.7448,0.5620556043651114,"Distributed, Parallel, and Cluster Computing"
1407.7305,0.39032075284621043,Logic in Computer Science
0906.0724,0.6666276648061831,Cryptography and Security
1407.5547,0.8045787917627119,Computers and Society
1407.0803,1.0261594693963478,Cryptography and Security
1407.2987,0.4915058726107586,Computer Vision and Pattern Recognition
1407.8056,0.5920229411564019,Networking and Internet Architecture
1407.8363,0.5303337142046959,Networking and Internet Architecture
1407.5754,0.6274351231165602,Artificial Intelligence
0906.0872,1.1923666382226674,Machine Learning
1407.2535,0.8511624593317959,Social and Information Networks
1407.4075,0.4515513292185535,Programming Languages
1407.0202,0.38094822841281195,Machine Learning
1407.2883,1.6613916137860645,Social and Information Networks
1407.3144,0.6642821691636919,"Distributed, Parallel, and Cluster Computing"
1407.0713,0.16595210162418877,Networking and Internet Architecture
1407.3745,0.1997646429506872,Databases
1407.2899,1.0548249155713252,Databases
1407.1425,0.18299610456200313,Social and Information Networks
1407.1291,0.3509547565304934,"Computational Engineering, Finance, and Science"
1407.0577,0.5159576168217112,Neural and Evolutionary Computation
1407.6064,0.44393321412469383,Computers and Society
1407.0506,0.540284235389608,Systems and Control
1407.4945,0.9795452770649449,Social and Information Networks
1407.5380,0.9037442187810196,Artificial Intelligence
0906.2135,0.25662858857415005,Digital Libraries
1407.5245,0.7706565869983307,Computer Vision and Pattern Recognition
1406.5457,0.6885325290831704,Programming Languages
1406.3327,1.458459844485786,Computer Science and Game Theory
1406.0609,1.912054729100394,"Distributed, Parallel, and Cluster Computing"
1406.7639,1.5494858053012561,Multiagent Systems
1406.1284,2.7844268277854214,Networking and Internet Architecture
1406.2516,1.0550696766628487,Networking and Internet Architecture
1406.6114,2.4723626320068743,Machine Learning
1406.2065,2.6521423667141595,Programming Languages
1406.3876,0.15984366049575485,Digital Libraries
1406.1393,1.0028902709574266,Programming Languages
1406.0574,1.7051213611020481,Social and Information Networks
1406.1167,0.13050974760023318,Machine Learning
1406.7842,0.4359318676402752,Machine Learning
1406.3882,1.2969409094091144,Information Retrieval
1406.5581,0.45046234940892677,Human-Computer Interaction
1406.3474,0.9591220300099557,Computer Vision and Pattern Recognition
1406.3216,0.5011652560035627,Social and Information Networks
1406.1717,0.39732058895256184,Data Structures and Algorithms
1406.1638,0.654021300916308,Artificial Intelligence
1406.7116,0.6778301628332756,Networking and Internet Architecture
1406.7054,0.34326020133227714,Networking and Internet Architecture
1406.3895,0.2987080202244949,Machine Learning
1406.7838,0.8696683481943756,Logic in Computer Science
1406.5258,1.1337409987666858,Networking and Internet Architecture
1406.1907,1.4932565041977368,Human-Computer Interaction
1406.2480,0.591141474096835,Networking and Internet Architecture
0906.2459,0.5817040868338188,Databases
1406.2392,0.6965204512017644,Social and Information Networks
1406.2631,0.298228255924836,Networking and Internet Architecture
1406.0416,1.0760292074448552,Neural and Evolutionary Computation
0906.2311,2.385598774653219,Discrete Mathematics
1406.1566,0.8143226711919029,Programming Languages
1302.4922,1.3980480628961187,Machine Learning
1406.1244,0.3391648790079559,"Distributed, Parallel, and Cluster Computing"
1406.0223,0.758079665763218,Machine Learning
1406.6829,0.4565083028113574,Computers and Society
1302.3900,0.688613566136234,Computer Vision and Pattern Recognition
1406.5569,0.8816644664851172,Cryptography and Security
1406.6332,0.5103924372687131,Systems and Control
1406.3682,0.22284781329346445,Computers and Society
1406.5493,0.5076153003087454,Networking and Internet Architecture
1406.5481,0.9820685448575166,Social and Information Networks
1406.3191,1.7530800422798398,Artificial Intelligence
1406.1557,0.4868606860693236,Programming Languages
1406.3480,0.8082777487186001,Programming Languages
1302.4874,2.533154487396817,Computation and Language
1406.7768,0.6361404923722255,Robotics
1406.5153,1.3118203139664475,Computer Science and Game Theory
1406.3123,0.3510101798575693,Networking and Internet Architecture
1406.3687,0.47420052565938337,Cryptography and Security
1406.4296,0.4899692036604859,Computer Vision and Pattern Recognition
1406.3002,0.47343605550652823,Human-Computer Interaction
1406.4757,0.5368565472238338,Machine Learning
1406.2022,0.2249890823903592,Information Retrieval
1406.4112,1.0185732246924177,Computer Vision and Pattern Recognition
1406.5362,1.1053340837116654,Machine Learning
1406.0118,1.0221679898429978,Machine Learning
1406.7098,0.28320630828510984,Networking and Internet Architecture
1302.3785,1.0349544001979183,Computer Vision and Pattern Recognition
0906.2212,0.9523148994574124,Computers and Society
1406.4087,0.09334000092701918,Programming Languages
1406.5161,0.5003847005513389,"Distributed, Parallel, and Cluster Computing"
1406.4286,0.2711506657017471,Social and Information Networks
1406.2237,0.4602986243658157,Machine Learning
1406.1137,0.379002828506591,Social and Information Networks
1406.2023,0.5310025890206975,Artificial Intelligence
1406.6012,1.5815931377390444,Multimedia
1406.2504,0.28489609620754985,Machine Learning
1406.4692,0.3699693135114317,Software Engineering
1406.2235,0.40159671975507644,Machine Learning
1406.0455,1.5156628870863325,Social and Information Networks
1406.1061,0.7045867339462187,Artificial Intelligence
1406.2064,0.2665928330943369,Logic in Computer Science
1406.5162,0.369299491988844,Information Retrieval
1406.2096,0.4319527931169382,Software Engineering
1612.01650,0.619621450974046,Robotics
1406.3692,0.022930185397077536,Computers and Society
1406.1923,1.8707051789576314,"Distributed, Parallel, and Cluster Computing"
1406.1796,1.1933093607750809,Mathematical Software
1406.2661,1.1553160285426505,Machine Learning
1406.7751,0.12096139796745699,Social and Information Networks
1406.1012,1.2489645551630655,Social and Information Networks
1406.2069,1.1311920075933388,Performance
1406.6529,0.5592260589406042,Social and Information Networks
0906.3083,0.6785807389906263,Programming Languages
1406.5383,0.07220323269002435,Machine Learning
0906.2228,0.1829539831948422,Logic in Computer Science
1406.4447,0.22611112952251725,Sound
1406.2121,0.5808467170157988,Programming Languages
1406.5977,1.0040431625156458,"Distributed, Parallel, and Cluster Computing"
1406.7367,1.0879730350422245,Databases
1406.5316,1.8472770644352472,Networking and Internet Architecture
1406.0156,1.3937938897269067,Computer Vision and Pattern Recognition
1406.6247,0.9983198985517444,Machine Learning
1406.2823,1.2011793603400005,Software Engineering
0906.3149,0.48546796296837497,Artificial Intelligence
1406.7539,0.7820918674108991,Performance
1406.7157,0.36359384954039436,Computer Science and Game Theory
1406.1058,1.7056097004348352,Networking and Internet Architecture
1406.5679,0.4811925180771549,Computer Vision and Pattern Recognition
1406.3407,0.29241469756322513,Machine Learning
1406.1502,2.2001373364097616,Multiagent Systems
1406.6973,2.89688927589955,Artificial Intelligence
1406.0774,0.8366501813587066,Logic in Computer Science
1406.1605,0.9538592907729742,Networking and Internet Architecture
1406.0216,0.18390272705868765,Digital Libraries
1302.5010,1.228942353829912,Computer Vision and Pattern Recognition
1406.4580,1.6666615687901203,"Distributed, Parallel, and Cluster Computing"
1710.04822,1.2303087134058568,Artificial Intelligence
1710.07739,0.3278595563733808,Machine Learning
1710.06937,0.3566665754713163,Computation and Language
1710.07395,0.11718764947816265,Computation and Language
1710.01567,0.6974944731620468,Cryptography and Security
1710.07300,0.8430496773136276,Computer Vision and Pattern Recognition
1710.01328,0.8747169090511195,Robotics
1710.09334,0.4826399838898918,Machine Learning
1710.10776,0.9289114926727702,Artificial Intelligence
1710.00209,0.7225931891574252,Machine Learning
1710.08335,0.7643083042764275,Information Theory
1710.02611,0.4461083176063765,Networking and Internet Architecture
1710.09593,0.39711431265907654,"Distributed, Parallel, and Cluster Computing"
1710.07120,0.35910658487109903,Computer Vision and Pattern Recognition
1710.05252,1.1134850891920707,Networking and Internet Architecture
1710.09543,0.14158867488807894,Computers and Society
1710.02861,0.7622393620328061,Computation and Language
1710.08014,0.4875174817560803,Computer Vision and Pattern Recognition
1710.02754,1.7797721669366022,Computer Vision and Pattern Recognition
1710.05941,0.6957468848285487,Neural and Evolutionary Computation
1710.11089,1.4832512449834467,Machine Learning
1710.01370,0.6303626145375449,Computer Vision and Pattern Recognition
1710.06092,0.3127157298776031,Robotics
1710.01813,0.5859276468171929,Artificial Intelligence
1710.01823,1.0432995526645688,Artificial Intelligence
1710.11342,0.6268810750019174,Machine Learning
1710.05092,1.0265294928709572,Machine Learning
1710.03743,0.16730869366058554,Computation and Language
1710.11054,0.4245684213143347,Artificial Intelligence
1710.04361,0.7396944866846662,Information Theory
1710.05231,0.42107544879458736,Robotics
1710.00478,0.21040468832907136,Computer Vision and Pattern Recognition
1710.06677,1.653611778865023,Computer Vision and Pattern Recognition
1710.00998,1.1453207636335005,Computation and Language
1710.03255,0.18351441886881456,Computation and Language
1710.04826,0.26708755787026794,Computer Vision and Pattern Recognition
1710.01453,0.36339294898637775,Computer Vision and Pattern Recognition
1710.07368,0.7702870839300335,Computer Vision and Pattern Recognition
1710.04985,0.5905572974956924,Mathematical Software
1710.00341,0.7712508505319711,Computation and Language
1710.00709,0.43501410957911507,Multiagent Systems
1710.10519,0.04486020378567758,Computer Vision and Pattern Recognition
1710.03289,0.42274166346295045,Databases
1710.02951,0.5323496754868954,Cryptography and Security
1710.07543,0.2494133326188863,"Distributed, Parallel, and Cluster Computing"
1710.10313,0.37663583566495734,Machine Learning
1710.06925,0.7245431064081396,Human-Computer Interaction
1710.01025,0.36841654692421977,Computation and Language
1710.02338,0.34701005929923007,Machine Learning
1710.00996,1.159388937885051,Computer Science and Game Theory
1710.03839,1.176767470532252,Machine Learning
1710.04521,1.8010110559238477,Information Theory
1710.05780,1.322984243290383,Computation and Language
1710.08693,0.5809326251030467,Social and Information Networks
1710.10662,1.0221873587143053,Computer Vision and Pattern Recognition
1710.03463,0.3176311401772208,Machine Learning
1710.01779,1.3175150937680091,Computation and Language
1710.07168,0.6027644090921339,Computer Vision and Pattern Recognition
1710.06632,0.1183601672077389,Computation and Language
1710.06922,0.4260460342462125,Computation and Language
1710.04773,0.7356003645362921,Computer Vision and Pattern Recognition
1710.03755,1.6082564080396777,Human-Computer Interaction
1710.05604,1.34069495962889,Human-Computer Interaction
1710.00517,0.3926744026320247,Computer Vision and Pattern Recognition
1710.02121,0.18391415895726793,Robotics
1710.03726,0.5828280917030061,Systems and Control
1710.03600,0.21456793929213722,Machine Learning
1710.11599,0.3755174208562812,Computer Vision and Pattern Recognition
1710.06319,1.4708185735887485,Machine Learning
1710.10089,0.5194740989940908,Robotics
1710.02271,1.2407064664259644,Information Retrieval
1710.10520,0.6164950181099069,Computation and Language
1710.10532,0.46726893645341505,Systems and Control
1710.08802,1.0595090697291736,Systems and Control
1710.07455,0.47773021841202823,Computer Vision and Pattern Recognition
1710.03346,0.6699699548079956,Artificial Intelligence
1710.09798,0.18733586262897717,Computer Vision and Pattern Recognition
1710.05247,1.3745148403202765,Logic in Computer Science
1710.03006,0.5921323201452777,Computation and Language
1710.04908,0.45510160322724713,Machine Learning
1710.03287,0.4763173879277242,Information Theory
1710.01275,0.4991942910601342,Artificial Intelligence
1710.10182,0.16705608997856494,Computer Vision and Pattern Recognition
1710.07628,1.2317366091661177,"Distributed, Parallel, and Cluster Computing"
1710.11383,1.1291251371554332,Machine Learning
1710.01705,0.9786086424908917,Networking and Internet Architecture
1710.06524,0.6515583197843381,Computation and Language
1710.03740,0.3920843020743985,Artificial Intelligence
1710.09566,0.33832357448987654,Cryptography and Security
1710.07558,0.21387450190242632,Computer Vision and Pattern Recognition
1710.09797,0.9006522762362579,Information Theory
1710.00205,0.2494013967290517,Computation and Language
1710.00811,0.262850873348712,Neural and Evolutionary Computation
1710.02862,0.9998993838316331,Graphics
1710.07654,0.686985608890913,Sound
1710.05724,1.366715976476406,Robotics
1710.10403,1.2280398928685188,Machine Learning
1710.10477,1.8844232810298984,Cryptography and Security
1710.02817,2.628727249353572,Databases
1710.04344,1.0206260304933,Computation and Language
1710.05649,0.5331277650550502,Information Retrieval
1710.03077,0.31388841460192535,Computer Vision and Pattern Recognition
1710.10866,0.9953886472916127,Machine Learning
1710.04071,1.0588563465164755,Computer Vision and Pattern Recognition
1710.03488,0.9918136378677023,Computer Vision and Pattern Recognition
1710.05789,0.3611318324740892,Cryptography and Security
1710.07695,0.5659724117190661,Computation and Language
1710.05627,0.21242358815037352,Artificial Intelligence
1710.09026,1.3900408068899883,Machine Learning
1710.01294,0.9307613425813873,Discrete Mathematics
1710.00760,0.4620069117088641,Machine Learning
1710.07898,0.2748758197555997,"Distributed, Parallel, and Cluster Computing"
1710.01144,0.47749889830243636,Data Structures and Algorithms
1710.10609,0.6263189554798742,Computation and Language
1710.06799,3.15301868040674,Networking and Internet Architecture
1710.06537,0.20462032790542772,Robotics
1710.02192,0.9758197124488758,Robotics
1710.00421,0.1920822104199754,Multimedia
1710.06552,0.4711634877073097,Discrete Mathematics
1710.10352,1.5411638276517854,"Computational Engineering, Finance, and Science"
1710.04835,0.10252101235352096,Computer Vision and Pattern Recognition
1710.09490,0.5371898677334391,Computer Vision and Pattern Recognition
1710.04459,0.19273089391352444,Artificial Intelligence
1710.06923,0.9050735770581377,Computation and Language
1710.02772,0.4668814097640332,Computation and Language
1710.06931,1.4920847161967397,Computation and Language
1710.03425,0.4038532879676245,Computer Vision and Pattern Recognition
1710.09363,1.6627954818529411,Machine Learning
1710.11571,0.757508370148895,Computers and Society
1710.04623,0.5920192018242416,Computer Vision and Pattern Recognition
1710.00077,1.4887717386100465,Programming Languages
1710.04842,0.49685598926608854,Computer Vision and Pattern Recognition
1710.02745,0.6649763294545126,Computation and Language
1710.00692,0.5373233857594379,Networking and Internet Architecture
1710.03838,1.4516348407725244,Computation and Language
1710.03553,1.044388455152677,Computer Vision and Pattern Recognition
1710.08306,1.831581823889667,Networking and Internet Architecture
1710.11332,0.4767589136933128,Computation and Language
1710.05958,0.9383260320517651,Machine Learning
1710.02932,1.2728999607637395,Computer Vision and Pattern Recognition
1710.11097,0.15481705139162608,Robotics
1710.08634,3.040848601084306,Information Retrieval
1710.07346,0.32500356996644847,Computer Vision and Pattern Recognition
1710.07735,1.5335229997850592,Computer Vision and Pattern Recognition
1710.06159,0.39264254327889897,Machine Learning
1710.09860,0.23444389655105538,Robotics
1710.06276,0.41344076340409414,Machine Learning
1710.08812,0.6690914980607056,"Computational Engineering, Finance, and Science"
1710.01422,1.0298108703306887,Computer Vision and Pattern Recognition
1710.11346,0.4956140080154561,Computers and Society
1710.10687,0.45488596924305913,Computer Vision and Pattern Recognition
1710.03889,0.1971891325760559,Human-Computer Interaction
1710.01801,0.3132437901405301,"Distributed, Parallel, and Cluster Computing"
1710.02113,0.3725537431349587,Computer Vision and Pattern Recognition
1710.08528,0.16669233170534348,Social and Information Networks
1710.08579,0.5670309160522881,Digital Libraries
1710.00962,0.25719964550332264,Computer Vision and Pattern Recognition
1710.05465,0.3847696583214309,Artificial Intelligence
1710.01504,0.8481451785110995,Computation and Language
1710.04759,0.3165003480430911,Artificial Intelligence
1710.03957,0.26918302020478746,Computation and Language
1710.11395,1.0834897534430628,Social and Information Networks
1710.10400,0.5654821151997431,Computer Vision and Pattern Recognition
1710.02459,1.528615800708209,Multimedia
1710.05711,0.2725542424048136,Computer Vision and Pattern Recognition
1710.05268,0.4986968055713108,Robotics
1710.01716,3.5394896484036673,Social and Information Networks
1710.07457,2.565991644800305,Computer Vision and Pattern Recognition
1710.05697,2.008185932521745,Networking and Internet Architecture
1710.00126,0.5452414931190159,Computer Vision and Pattern Recognition
1710.08270,0.38655832311309574,Hardware Architecture
1710.11418,0.32188531401471127,Sound
1710.01840,0.3242438578069883,Robotics
1710.06425,0.07732052334281765,Robotics
1710.03029,0.86623508765793,Robotics
1710.06839,1.4568412075341444,Computers and Society
1710.09767,0.8417019785989482,Machine Learning
1710.08246,0.5876701390114863,Computation and Language
1710.08377,0.2273142418282986,Sound
1710.10116,1.11134315097478,Robotics
1710.07365,0.40224436456458323,Computer Science and Game Theory
1710.04026,0.25566236280818594,Computer Vision and Pattern Recognition
1710.03487,0.3836589428769985,Machine Learning
1710.00513,0.2739293316199108,Computer Vision and Pattern Recognition
1710.00983,0.5363912918569999,Computer Vision and Pattern Recognition
1710.09722,0.9517143990692759,Software Engineering
1710.07394,0.2850876725807357,Computation and Language
1710.05772,0.4232986627966693,Robotics
1710.03811,0.7377952669116534,Computer Vision and Pattern Recognition
1710.05981,0.2706935504468039,Information Theory
1710.01792,0.3759459156657995,Databases
1710.11194,0.5979458657818059,Robotics
1710.04296,0.3368349241318888,Multiagent Systems
1710.02173,0.5218388337777787,Human-Computer Interaction
1710.07210,1.0172707955528808,Computation and Language
1710.03203,1.179478063188022,Computation and Language
1710.04200,0.42954595187060796,Computer Vision and Pattern Recognition
1710.00755,1.0389779882582564,Computer Vision and Pattern Recognition
1710.04805,0.8963525750000176,Artificial Intelligence
1710.07102,0.2250808998513718,Robotics
1710.10348,0.0970442357981328,Computer Vision and Pattern Recognition
1710.00419,0.7302573912174113,Robotics
1710.05095,0.4682722905478963,Cryptography and Security
1710.11211,0.73164616177396,Robotics
1710.01139,1.7691328420495762,Cryptography and Security
1710.01408,0.18636254753203926,Computer Vision and Pattern Recognition
1710.02804,0.8823844913049912,Programming Languages
1710.06929,0.3346153161147042,Robotics
1710.03348,0.540536587200301,Computation and Language
1710.06034,0.36641433619692376,Machine Learning
1710.05073,0.38947935766511993,Computer Vision and Pattern Recognition
1710.10057,1.104953540544181,Computers and Society
1710.11344,0.6839084369025381,Computation and Language
1710.01126,0.2902954615060832,Networking and Internet Architecture
1710.07400,0.6435858986116374,Machine Learning
1710.06879,0.44816756018806814,Artificial Intelligence
1710.09876,0.41915720841626103,Social and Information Networks
1710.09918,0.4305422500668113,Computers and Society
1710.01417,0.5440138522019298,Robotics
1710.09871,0.7790542630410828,Robotics
1710.01809,1.6961592976201305,Computation and Language
1710.07503,0.601624486964511,Computation and Language
1710.07104,0.8595415706274214,Robotics
1710.00516,0.4731073491608207,Cryptography and Security
1710.09055,0.38424923493034824,Software Engineering
1710.10800,1.1538992595834814,Computer Vision and Pattern Recognition
1710.00923,1.7970890890600015,Computation and Language
1710.11549,0.5688849015250621,Sound
1710.00530,0.695661659151292,Social and Information Networks
1710.08938,1.3927566415671686,"Distributed, Parallel, and Cluster Computing"
1710.06313,0.4960420421174739,Computation and Language
1710.01789,0.4970527296998234,Computation and Language
1710.04809,0.20075030426406987,Machine Learning
1710.04423,0.27598688769561586,Machine Learning
1710.10197,0.7604004659059118,Machine Learning
1710.05285,0.41048137717423394,Machine Learning
1710.02437,0.34413730443795837,Computation and Language
1710.09537,0.6893635919151109,Machine Learning
1710.09513,0.2667548174430454,Machine Learning
1710.11528,1.9049591470758753,Databases
1710.00904,0.3747748971576951,Data Structures and Algorithms
1710.07709,0.8637141261352785,Artificial Intelligence
1710.08729,0.5241726165339049,Machine Learning
1710.05426,1.7438307077711996,Artificial Intelligence
1710.07072,0.0990460044246905,Information Retrieval
1710.05785,0.43116838555203346,"Distributed, Parallel, and Cluster Computing"
1710.01878,0.4120610702325441,Machine Learning
1710.01439,1.416231647004424,Robotics
1710.11423,0.24536769072265746,Cryptography and Security
1710.00644,0.7835012064359195,Social and Information Networks
1710.07868,0.5797195114683861,Sound
1710.00935,0.14798204656220595,Computer Vision and Pattern Recognition
1710.04203,0.35623246466337366,Computation and Language
1710.05980,2.6664044185931153,Information Retrieval
1710.06993,0.15855619771288945,Computer Vision and Pattern Recognition
1710.08582,0.4084726537445922,Networking and Internet Architecture
1710.11469,0.7438719187266933,Machine Learning
1710.03439,0.4826396010370902,Performance
1710.03131,0.36276057832243874,Artificial Intelligence
1710.03792,0.7031541864900973,Artificial Intelligence
1710.08628,0.3057944325942597,Networking and Internet Architecture
1710.05387,0.5750484890670653,Machine Learning
1710.01925,0.6762276350464327,Computer Vision and Pattern Recognition
1710.03107,1.5578057557067129,Software Engineering
1710.05172,0.26969266498718764,Computer Vision and Pattern Recognition
1710.10916,0.5399139885733529,Computer Vision and Pattern Recognition
1710.00560,0.8128531996908666,Databases
1710.01992,0.5162283246325932,Computer Vision and Pattern Recognition
1710.11204,0.25487145980162923,Artificial Intelligence
1710.08049,0.289670725164054,Computer Vision and Pattern Recognition
1710.07845,0.5747870810068966,"Distributed, Parallel, and Cluster Computing"
1710.11424,0.2686738928366685,Machine Learning
1710.05798,1.6263943796095157,Cryptography and Security
1710.10361,0.7201105443341372,Computation and Language
1710.09685,1.1946220617160037,Computer Vision and Pattern Recognition
1710.02801,0.3804111552130991,Software Engineering
1710.05104,0.18782875606036606,Computer Vision and Pattern Recognition
1710.06368,0.44949569813350915,Graphics
1710.06288,0.7205250113329494,Computer Vision and Pattern Recognition
1710.06997,0.7584032862208907,Information Retrieval
1710.09753,0.41856797207042906,Computation and Language
1710.08682,0.26559350224224165,Robotics
1710.03370,0.3822035759297997,Computer Vision and Pattern Recognition
1710.05128,0.48445858164280925,Machine Learning
1710.05202,0.3362696788789079,Cryptography and Security
1710.01918,1.2553728703471803,Computer Science and Game Theory
1710.07960,0.7108107591346481,Computation and Language
1710.01218,0.9166940477405222,Computer Vision and Pattern Recognition
1710.11176,0.6342026472026572,Machine Learning
1710.07782,1.3001107582694333,Computer Vision and Pattern Recognition
1710.01269,0.6204005567156644,Computer Vision and Pattern Recognition
1710.00458,0.3102178030900563,Cryptography and Security
1710.01799,0.7914131624214739,Computation and Language
1710.08476,0.17571556111378792,Cryptography and Security
1710.02277,1.6530182597154413,Computer Vision and Pattern Recognition
1710.07623,0.3646359359671137,Programming Languages
1710.04008,1.0831390243041092,Social and Information Networks
1710.11376,0.8759625361278883,Networking and Internet Architecture
1710.04936,0.4339973547908893,Software Engineering
1710.04725,0.2788662465159215,Machine Learning
