pid,kld,category
1604.03351,0.34395857230452853,Computer Vision and Pattern Recognition
1604.06174,0.7024355324163779,Machine Learning
1604.05255,1.1212175707552565,Networking and Internet Architecture
1604.03628,0.22181640744956066,Computer Vision and Pattern Recognition
1604.01435,1.5947296026330624,Computer Science and Game Theory
1604.02223,1.197725148460764,Networking and Internet Architecture
1604.04736,0.8167818016144619,Multiagent Systems
1604.06710,0.4756465430731743,Artificial Intelligence
1604.00300,1.56927342523663,Artificial Intelligence
1604.03221,0.3245411949837418,Social and Information Networks
1604.00600,0.2992267696815309,Computer Vision and Pattern Recognition
1604.03286,0.37178699102626966,Computer Vision and Pattern Recognition
1604.02612,0.48461919078828286,Computation and Language
1604.06076,1.1863041048336127,Artificial Intelligence
1604.01890,1.0192780777404824,Performance
1604.06318,0.16313229015724862,Computer Vision and Pattern Recognition
1604.06970,2.3919216787145468,Artificial Intelligence
1604.08671,0.5058728286405403,Computer Vision and Pattern Recognition
1604.04737,0.19562883287701643,Multiagent Systems
1604.05107,0.0687582906859881,Networking and Internet Architecture
1604.04677,0.4066744020082977,Computation and Language
1604.03901,0.5055210070434232,Computer Vision and Pattern Recognition
1604.01850,0.4195866550373386,Computer Vision and Pattern Recognition
1604.08075,0.42581003109651633,Social and Information Networks
1604.01474,0.9344639838294064,Machine Learning
1604.04377,0.14193965414949078,Computer Vision and Pattern Recognition
1604.08826,0.19000375966256097,Computer Vision and Pattern Recognition
1604.03609,0.9904029323109477,Computer Science and Game Theory
1604.08352,0.2573517872628907,Computer Vision and Pattern Recognition
1604.04279,0.8230917002451701,Computer Vision and Pattern Recognition
1604.02135,0.38065548506771624,Computer Vision and Pattern Recognition
1604.07507,0.3282522510091118,Computer Vision and Pattern Recognition
1604.05225,0.47942216029899054,Computer Vision and Pattern Recognition
1604.00268,1.2865133339412593,Information Theory
1604.02993,0.35000459464950123,Computation and Language
1604.08010,0.27203956404815677,Computer Vision and Pattern Recognition
1604.04789,0.5765925179170058,Artificial Intelligence
1604.08789,0.5048833149081989,Computer Vision and Pattern Recognition
1412.6149,0.19039720465731466,Networking and Internet Architecture
1604.03793,0.384130579006024,Logic in Computer Science
1604.06181,2.7666281706510714,Discrete Mathematics
1604.04749,0.13875180323262604,Human-Computer Interaction
1604.05468,0.6977367464475108,Information Retrieval
1604.01962,0.29290564625855214,Computer Vision and Pattern Recognition
1604.00974,0.35926248342234385,Computer Vision and Pattern Recognition
1604.03211,0.26034078717697484,Programming Languages
1604.05132,0.5041176297233464,Computer Vision and Pattern Recognition
1604.02038,0.46664239644754585,Machine Learning
1604.03519,0.5337974020720604,Computer Vision and Pattern Recognition
1604.00942,0.23898107028049928,Information Retrieval
1604.02971,0.9406877711998388,Networking and Internet Architecture
1604.06838,0.17354020174565818,Computer Vision and Pattern Recognition
1604.07553,1.177298907484923,Computational Complexity
1604.01354,0.325306662169261,Computer Vision and Pattern Recognition
1604.00502,1.1024097444273926,Computation and Language
1604.08202,0.577072803680581,Computer Vision and Pattern Recognition
1604.01675,0.6413315569237583,Networking and Internet Architecture
1604.06480,1.287520984657498,Computer Vision and Pattern Recognition
1604.00562,1.1337955710959247,Computation and Language
1604.04842,0.07691324161887304,Computer Vision and Pattern Recognition
1604.01345,0.22918589833354575,Computer Vision and Pattern Recognition
1604.05811,0.7217084978858114,Networking and Internet Architecture
1604.01219,1.7517347360884417,Artificial Intelligence
1604.07060,0.23649339410600534,Computer Vision and Pattern Recognition
1604.08335,0.2664411068416905,"Distributed, Parallel, and Cluster Computing"
1604.07070,0.28212037492212133,Machine Learning
1604.05529,0.24131821396376105,Computation and Language
1604.08660,0.7779640830811231,Computer Vision and Pattern Recognition
1604.07371,0.5417098634045804,"Distributed, Parallel, and Cluster Computing"
1604.08381,0.43625032575522615,Multiagent Systems
1604.04879,2.077596075197585,Machine Learning
1604.04144,0.12352054254366857,Computer Vision and Pattern Recognition
1604.00895,0.3721105050966832,Computer Vision and Pattern Recognition
1604.00192,0.21845075177581447,Sound
1412.5027,0.11713856782445183,Computer Vision and Pattern Recognition
1604.05878,1.0766130682350823,Computation and Language
1604.06570,0.15426675863172204,Computer Vision and Pattern Recognition
1604.03083,0.3625180464572809,Emerging Technologies
1604.00494,0.16725730180349113,Computer Vision and Pattern Recognition
1604.05428,0.9875381771514976,"Distributed, Parallel, and Cluster Computing"
1604.02532,0.6446782532893206,Computer Vision and Pattern Recognition
1604.04894,0.5417425851601336,Artificial Intelligence
1604.02808,0.12937092444532733,Computer Vision and Pattern Recognition
1604.03001,0.19716413629943635,Cryptography and Security
1604.04951,1.055236661748129,Performance
1604.02386,1.4386738196452067,Logic in Computer Science
1604.01655,0.5694905844398802,Computer Vision and Pattern Recognition
1604.08568,1.2930299922181447,Databases
1604.05096,0.6261597913856307,Computer Vision and Pattern Recognition
1604.05086,2.212434785804821,Artificial Intelligence
1604.04570,0.3189897715656194,Social and Information Networks
1604.02734,0.5701020997438021,Cryptography and Security
1604.06285,1.312916842713907,Computation and Language
1604.04053,0.07530943155206243,Computer Vision and Pattern Recognition
1604.02844,0.5863813532750044,"Distributed, Parallel, and Cluster Computing"
1604.04724,0.8037078234540326,Computer Vision and Pattern Recognition
1604.03539,0.281207113295165,Computer Vision and Pattern Recognition
1604.07322,1.7319163358943686,Multimedia
1604.05273,1.1300177386154828,Artificial Intelligence
1604.00830,0.2563542261832174,Software Engineering
1604.08220,0.16969920104761022,Machine Learning
1604.06832,0.9361367865338418,Computer Vision and Pattern Recognition
1604.01335,0.09364135750656537,Computer Vision and Pattern Recognition
1604.00036,0.6516910395877747,Computer Vision and Pattern Recognition
1604.02694,0.5097960861206903,Social and Information Networks
1412.5903,0.3355096356590654,Computer Vision and Pattern Recognition
1604.06737,2.6889869197726046,Machine Learning
1604.06274,1.1744165804641031,Computation and Language
1604.06954,1.8197705395067985,Artificial Intelligence
1604.04848,0.0344389761055715,Computer Vision and Pattern Recognition
1604.07547,0.92974570092615,Computer Vision and Pattern Recognition
1604.03196,0.6998638069612684,Computer Vision and Pattern Recognition
1604.01545,0.5258917933579613,Computer Vision and Pattern Recognition
1604.00273,0.4837634397321785,Networking and Internet Architecture
1604.00997,1.2255308758350416,"Distributed, Parallel, and Cluster Computing"
1604.02531,0.42180439563271105,Computer Vision and Pattern Recognition
1604.03413,1.269272492329828,Databases
1604.06356,0.35448925681927734,Artificial Intelligence
1604.01686,0.14238279970983667,Machine Learning
1604.06397,0.579089014592162,Computer Vision and Pattern Recognition
1604.05073,1.0979559693626904,Computation and Language
1604.07881,0.8020055854302853,Networking and Internet Architecture
1604.08407,1.923687709947192,Databases
1604.03632,1.8235271071057677,Computer Science and Game Theory
1604.03605,0.46665664831950393,Computer Vision and Pattern Recognition
1604.01950,0.8437957263358171,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.0080445104249725,Computer Vision and Pattern Recognition
1604.07638,0.5429712482172812,Social and Information Networks
1604.00326,0.44224167465924136,Computer Vision and Pattern Recognition
1604.05848,0.45418827221207325,Computer Vision and Pattern Recognition
1604.07360,0.020062124241035376,Computer Vision and Pattern Recognition
1604.00536,1.9748727575530034,Logic in Computer Science
1604.04784,0.7926096358155791,Computer Vision and Pattern Recognition
1604.03175,0.43131587457494197,Networking and Internet Architecture
1604.07529,0.1382999808749343,Social and Information Networks
1604.07711,0.9739662788351158,Machine Learning
1604.03458,1.0458543255776058,Artificial Intelligence
1604.07370,0.13154395993629367,Computation and Language
1604.00736,0.5725267152530131,Networking and Internet Architecture
1604.06484,1.3981051653980108,Artificial Intelligence
1604.00147,1.779735534193619,Computer Vision and Pattern Recognition
1604.00790,0.22900060538600642,Computer Vision and Pattern Recognition
1604.07528,0.2571545347560102,Computer Vision and Pattern Recognition
1604.07095,0.08465402998914241,Artificial Intelligence
1604.03540,0.5206000110058286,Computer Vision and Pattern Recognition
1604.03915,0.2499698602558694,Computer Vision and Pattern Recognition
1604.05576,1.0033901922951047,Computer Vision and Pattern Recognition
1604.04729,0.6955736811226216,Programming Languages
1604.01931,0.9791250018633512,Computer Vision and Pattern Recognition
1604.02506,0.5922351722826558,Computation and Language
1604.00906,0.4879391567123201,Computer Vision and Pattern Recognition
1604.05800,0.36123380273705646,Computation and Language
1604.07211,0.3396421923282051,Multimedia
1604.03334,0.889792708931737,Computer Vision and Pattern Recognition
1604.05803,1.853649591690384,Networking and Internet Architecture
1604.02898,0.5386484959204725,Computer Vision and Pattern Recognition
1604.08823,0.46556251808579935,Computers and Society
1604.04725,0.3146688320914955,Multiagent Systems
1604.05413,0.6005266516372152,Computer Vision and Pattern Recognition
1604.06045,0.10657590024918165,Computation and Language
1604.04942,0.27547548078781925,Machine Learning
1604.01904,0.28346996923582113,Computation and Language
1604.00103,1.2741830107898842,Cryptography and Security
1604.07236,0.24521432981889907,Information Retrieval
1604.05000,0.0985455153715914,Computer Vision and Pattern Recognition
1604.05753,0.6543726606121323,Machine Learning
1604.03265,0.1592682224980938,Computer Vision and Pattern Recognition
1604.03020,1.0158415385563464,Programming Languages
1604.02657,0.4826794233813902,Computer Vision and Pattern Recognition
1604.07279,0.21768405210188646,Computer Vision and Pattern Recognition
1604.03755,0.2546379988942367,Computer Vision and Pattern Recognition
1604.00664,1.1989644601024125,Computers and Society
1604.05372,0.8114467346355752,Computation and Language
1604.02847,0.5485097832716305,Networking and Internet Architecture
1604.04634,0.5142213918041804,Networking and Internet Architecture
1604.05495,0.3938116159610475,Computer Vision and Pattern Recognition
1604.08484,0.9505246931097715,"Distributed, Parallel, and Cluster Computing"
1604.08330,1.4781813133283819,"Distributed, Parallel, and Cluster Computing"
1604.03640,0.4614292866905049,Machine Learning
1604.04018,1.001659682914899,Computer Vision and Pattern Recognition
1604.03390,0.0561854711993979,Computer Vision and Pattern Recognition
1604.01378,0.37134817754292954,Operating Systems
1604.00730,0.36381830189668934,Computer Vision and Pattern Recognition
1604.05925,0.3950355287976267,Networking and Internet Architecture
1604.04667,0.6681389223965114,Cryptography and Security
1604.04125,0.7550621721272636,Computer Vision and Pattern Recognition
1604.01840,0.30571644276775767,Computers and Society
1604.08464,0.40825949104486914,Systems and Control
1604.02071,1.9618012455987546,Information Retrieval
1604.00409,0.6119987608112433,Computer Vision and Pattern Recognition
1604.04465,0.21390423147722976,Cryptography and Security
1604.04802,1.1021286134993429,Computation and Language
1604.03247,0.14055018440323874,Computer Vision and Pattern Recognition
1604.08191,0.7225982200944236,Computer Science and Game Theory
1604.07480,0.09374783649943036,Computer Vision and Pattern Recognition
1604.03313,0.4314977075695338,Cryptography and Security
1412.6115,1.4512918574714073,Computer Vision and Pattern Recognition
1604.07103,0.14018122838896094,Social and Information Networks
1604.04382,0.09257483680217299,Computer Vision and Pattern Recognition
1604.02334,1.8018520190197471,"Distributed, Parallel, and Cluster Computing"
1604.04358,1.00325932228091,Computation and Language
1604.07183,0.6594649803696254,Artificial Intelligence
1604.03227,0.14707625689364645,Computer Vision and Pattern Recognition
1410.1389,0.15716662230594539,Cryptography and Security
1410.1282,0.6197738763071645,Systems and Control
1609.05797,0.5266464246670794,Computer Vision and Pattern Recognition
1610.02609,0.2850484483697397,Robotics
1410.4536,1.1272745484761144,Numerical Analysis
1611.04330,2.211576077322474,Robotics
1410.6717,0.16536872497406246,Social and Information Networks
1410.5626,0.8837098421269961,Networking and Internet Architecture
1410.6001,1.4023531005397534,Social and Information Networks
1410.6516,0.4000562354943702,Multiagent Systems
1410.2662,0.7061153853407642,Networking and Internet Architecture
1410.0510,0.7170324028178597,Machine Learning
1410.4777,1.4799718315199994,Machine Learning
1410.3060,0.5553040679425092,"Distributed, Parallel, and Cluster Computing"
1410.3726,0.48877726879949035,Computer Vision and Pattern Recognition
1410.1735,2.0437232267586825,Cryptography and Security
1410.3462,0.9957912481123827,Information Retrieval
1410.0782,0.6610736080801678,Networking and Internet Architecture
1410.6122,0.28833085720365437,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.6040821240703842,Performance
1410.1090,0.13982433389930296,Computer Vision and Pattern Recognition
1410.3097,0.17042292153343394,Social and Information Networks
1410.8553,1.8119486576731687,Computation and Language
1609.05247,0.5671508587767126,Robotics
1410.5102,0.6959523925608015,Performance
1410.3628,0.29645920161694117,Symbolic Computation
1410.4616,0.7428751633118871,Information Retrieval
1410.8844,0.34149471463487574,Software Engineering
0905.3348,1.5264364330024256,Computer Science and Game Theory
1410.6671,0.3555740517162268,Artificial Intelligence
1609.04730,0.687539160395703,Robotics
1610.02468,0.42944359030796225,Robotics
1611.06367,0.5112920655388142,Robotics
1410.4449,0.5279883144650445,"Distributed, Parallel, and Cluster Computing"
1410.5024,1.2228904287788909,Information Theory
1410.3104,0.2891523327027443,"Distributed, Parallel, and Cluster Computing"
1410.1130,0.9240430303745695,Graphics
1410.3744,0.3140350192682099,Computer Vision and Pattern Recognition
1410.4207,0.9747434404552613,Cryptography and Security
1410.4673,0.2747028955472516,Computer Vision and Pattern Recognition
1410.0471,0.7146406789301454,Information Retrieval
1410.1237,0.4425995972514254,Social and Information Networks
1410.2167,0.21369843300890756,Robotics
0905.3428,0.3471902002048349,Machine Learning
1410.2901,0.8673704389681668,Logic in Computer Science
1410.0571,1.1294165900583328,Social and Information Networks
1410.6975,1.5030411796884295,Machine Learning
1410.4730,0.4756352705622095,Multimedia
1410.5476,0.6640974342184868,Logic in Computer Science
1410.2988,0.2945971432470277,Databases
1410.8516,0.6371460047304843,Machine Learning
1410.2828,0.4607264487434582,Human-Computer Interaction
1410.8776,0.6391345052560914,Computer Science and Game Theory
1611.03631,0.22494183548397284,Robotics
1410.6118,0.9866119371239286,Logic in Computer Science
1410.8586,0.06932912739762367,Computer Vision and Pattern Recognition
1410.2326,0.9605818540569717,Information Theory
1410.7414,1.1849036962409318,Machine Learning
1609.07720,0.723121163298225,Robotics
1410.5242,1.188445953373849,"Computational Engineering, Finance, and Science"
1410.0706,0.8475157508671635,Networking and Internet Architecture
1410.6744,1.1931272697500244,Computers and Society
1410.1258,1.0781855587390305,Software Engineering
1410.0736,0.4759168508544668,Computer Vision and Pattern Recognition
1410.2632,0.43985615251218985,Multiagent Systems
1410.0412,0.6430415099578072,"Distributed, Parallel, and Cluster Computing"
1410.8664,1.2452970309600142,Social and Information Networks
1410.0993,0.37968772245348376,Information Retrieval
1410.3460,1.2964672726127262,Computation and Language
1410.5010,0.9489234434712116,Performance
1410.6519,0.9670771169351638,Artificial Intelligence
1609.07835,0.5721861375701852,Robotics
1410.6629,0.43668355879316895,Cryptography and Security
1410.5877,0.35991703594503605,Computation and Language
1410.7990,0.6524310306511603,Databases
1609.07826,0.08744358408568398,Computer Vision and Pattern Recognition
1410.6973,0.8915358856145399,Machine Learning
1609.08546,0.27161515026835187,Robotics
1410.1594,0.7815726428594979,Social and Information Networks
1410.5884,0.765825808806049,Machine Learning
1410.0640,0.5235109606353403,Neural and Evolutionary Computation
1410.5072,0.11979726705030656,Social and Information Networks
1410.3735,1.043663921224277,Programming Languages
1410.6414,0.6911608800596415,Machine Learning
1410.8869,0.2591468990164737,Social and Information Networks
1410.2659,0.8353772781247056,Information Theory
1410.4168,0.05112801150670244,Performance
1410.5078,0.7192178086395175,Artificial Intelligence
1410.0602,1.983963321151994,Neural and Evolutionary Computation
1410.6449,0.8309695324440478,Programming Languages
1410.4615,1.2561814293955182,Neural and Evolutionary Computation
1410.2087,1.0899048249742083,Networking and Internet Architecture
1410.5816,0.33459897321194315,Computers and Society
1609.07849,0.24745861864046775,Robotics
1410.7835,0.7279668224507116,Machine Learning
1611.04180,0.6171437059337758,Robotics
1410.5952,1.026041469440307,Computational Geometry
1410.8091,1.2952072401912214,Computer Science and Game Theory
1410.0245,1.5801624894778188,Computational Complexity
1410.7921,0.964262091935545,Software Engineering
1410.1639,0.5534924254593243,Cryptography and Security
1410.7367,0.6700736213719851,"Distributed, Parallel, and Cluster Computing"
1410.4985,0.5758245442201881,Neural and Evolutionary Computation
1410.1309,1.3605378231071654,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.19921539037146163,"Distributed, Parallel, and Cluster Computing"
1410.2105,1.6392623063313965,Social and Information Networks
1410.2217,1.1037672071379336,Digital Libraries
1410.8747,0.5175214384476765,Cryptography and Security
1410.0030,0.24436195913826814,Cryptography and Security
1410.5694,0.6243777099671509,Computers and Society
1611.05497,0.8049415770995278,Artificial Intelligence
1410.2418,0.671197421158448,Networking and Internet Architecture
1410.3438,0.6869004046859656,Data Structures and Algorithms
1410.5697,1.7665459078652477,Networking and Internet Architecture
1507.05670,2.1476948696340696,Computer Vision and Pattern Recognition
1507.08104,0.9691326823171038,Machine Learning
1507.04642,0.44171335083875707,Social and Information Networks
1507.08754,0.33690242415947363,Computer Vision and Pattern Recognition
1506.00333,0.096709072292235,Computation and Language
1507.07632,0.23726938501382586,Computers and Society
1507.08715,0.6447231188775365,Logic in Computer Science
1507.02043,0.9536532574208384,Networking and Internet Architecture
1507.07146,0.27792543581272944,Machine Learning
1507.07595,0.48990664402425443,Machine Learning
1507.00567,0.5235433321027766,Systems and Control
1507.05513,0.7284123772600318,Logic in Computer Science
1507.05989,0.13796592635306887,Social and Information Networks
1507.06527,1.2259962217990685,Machine Learning
1507.07646,0.7135460457882352,Computer Vision and Pattern Recognition
1507.07833,0.4388074558510632,Social and Information Networks
1507.04437,1.4178133108182374,Computer Vision and Pattern Recognition
1507.06235,0.7922211839751383,Information Retrieval
1507.06105,1.142863238568676,Machine Learning
1507.04808,0.8971083437372238,Computation and Language
1507.07830,0.3596302475448574,Machine Learning
1507.05724,0.3645604174744413,Cryptography and Security
1507.08340,0.41198428266129344,"Distributed, Parallel, and Cluster Computing"
1507.03303,0.2022063723032324,Hardware Architecture
1507.05224,0.41353401690650116,Social and Information Networks
1507.07152,0.9416025080060166,Computer Science and Game Theory
1506.01914,0.3895952514410003,Computation and Language
1507.03274,0.1333750128484337,"Distributed, Parallel, and Cluster Computing"
1507.03183,1.2385702667259384,Social and Information Networks
1507.07727,0.5015123724635308,Data Structures and Algorithms
1507.02879,0.24383552366183625,Computer Vision and Pattern Recognition
1507.02912,0.9063130429549477,Artificial Intelligence
1507.05812,0.7744729135919801,Networking and Internet Architecture
1507.00142,1.8654627684457947,Artificial Intelligence
1507.04405,0.8617520282669823,"Distributed, Parallel, and Cluster Computing"
1507.06841,1.69229361993577,Social and Information Networks
1507.07242,0.255356229383631,Computer Vision and Pattern Recognition
1507.02048,0.3311164572425812,Networking and Internet Architecture
1507.05737,0.31291122319466963,Computer Vision and Pattern Recognition
1507.02380,1.3973494257412478,Computer Vision and Pattern Recognition
1506.01070,0.33633892504395446,Computation and Language
1507.08610,1.1220024519657057,Programming Languages
1507.05472,0.8267196264433019,"Distributed, Parallel, and Cluster Computing"
1507.00862,1.9060470931297362,Artificial Intelligence
1506.00379,0.5209190489195769,Computation and Language
1507.05841,0.7161366255138124,Computational Complexity
1507.00825,1.4052770771800054,Machine Learning
1507.03148,0.20295761550965927,Computer Vision and Pattern Recognition
1507.00270,1.1020542913049913,Emerging Technologies
1507.00942,0.2860621661133815,Databases
1507.05986,1.1464296043572564,Programming Languages
1507.04760,1.306818385860016,Computer Vision and Pattern Recognition
1507.00819,0.44457279972818264,Databases
1507.08137,0.6645464798313171,Human-Computer Interaction
1507.01890,0.31541542073317475,Social and Information Networks
1507.08685,0.619161540751477,Information Theory
1507.07583,0.21054487875098618,Computer Vision and Pattern Recognition
1507.07838,0.23326777845842248,Social and Information Networks
1507.02379,0.23766023787986063,Computer Vision and Pattern Recognition
1507.05455,1.5131927986534297,Machine Learning
1507.02563,1.64335448752201,Artificial Intelligence
1507.05348,0.8053338646202179,Computer Vision and Pattern Recognition
1507.06865,0.6422590307607182,Computational Complexity
1507.00443,0.36512685491601815,Cryptography and Security
1507.05206,2.433991843049058,Cryptography and Security
1507.02199,1.4839144811231155,Networking and Internet Architecture
1507.03928,0.8088822241989757,Information Retrieval
1507.01902,0.5139735789000092,Programming Languages
1507.08761,0.2772129424158661,Computer Vision and Pattern Recognition
1507.01272,0.27530596172035,Social and Information Networks
1507.03114,0.35680099526438985,Cryptography and Security
1507.07458,0.2225087332289507,Computer Vision and Pattern Recognition
1507.03922,0.742515239020694,Artificial Intelligence
1507.06955,0.3155270868756061,Cryptography and Security
1507.08076,0.1904103119314418,Computer Vision and Pattern Recognition
1507.06353,1.9920945532180694,Cryptography and Security
1507.05539,0.771475934503422,Logic in Computer Science
1507.05174,0.7245961265311557,Multimedia
1506.02004,0.49757323143468213,Computation and Language
1507.08863,0.26296800161355527,Computers and Society
1507.04777,0.7872400607909892,Machine Learning
1507.01930,1.3534384711586471,Cryptography and Security
1507.04215,0.6235117192137812,Social and Information Networks
1507.08037,0.8696798311378084,Software Engineering
1507.02372,0.4129674841060804,"Distributed, Parallel, and Cluster Computing"
1507.02531,3.142982894274591,Logic in Computer Science
1507.02800,0.1892117275875617,Graphics
1507.01073,0.38320359652315417,Machine Learning
1507.06944,0.5686749397867689,Logic in Computer Science
1507.01208,1.3377154469905204,Computer Vision and Pattern Recognition
1507.00087,2.675005876674822,Social and Information Networks
1507.04314,0.729205823147342,Social and Information Networks
1507.06266,0.3671346696676565,Computer Vision and Pattern Recognition
1507.01127,1.4130635521059056,Computation and Language
1507.03638,1.067668735682302,Artificial Intelligence
1507.01926,0.8642773194238357,Data Structures and Algorithms
1507.03049,0.1331780672632391,Databases
1507.08439,0.8760651485076961,Information Retrieval
1507.04002,0.5006831964109717,Computers and Society
1507.06821,0.09863248525365623,Computer Vision and Pattern Recognition
1507.02907,0.6438925067051336,Information Retrieval
1507.01321,0.754204062469417,Software Engineering
1507.08363,0.9167316906095249,Computer Vision and Pattern Recognition
1507.05185,0.2920693997806332,Computational Complexity
1507.02636,0.07381096869894371,Networking and Internet Architecture
1507.02293,0.6915333840162615,Social and Information Networks
1507.01673,1.1671773991568262,Multimedia
1507.03471,0.7661996657610253,Computation and Language
1507.05523,1.7545422454307023,Computation and Language
1507.08398,1.1641732136525407,Programming Languages
1507.04394,0.5559714220703628,Networking and Internet Architecture
1507.04657,1.0418596702028189,Systems and Control
1507.07064,0.10915985173318708,Computer Science and Game Theory
1507.00436,1.5032668411732641,Artificial Intelligence
1507.03811,0.11032754661735979,Computer Vision and Pattern Recognition
1507.08073,0.3165546644128484,Artificial Intelligence
1507.04831,0.8990141075223346,Computer Vision and Pattern Recognition
1507.01818,0.07065405767642219,Discrete Mathematics
1507.02011,0.4940173848598988,Machine Learning
1507.04811,0.4582531096006679,Computer Science and Game Theory
1507.08750,0.12252935260154654,Machine Learning
1507.03225,0.5321096578670447,Data Structures and Algorithms
1507.05215,1.8668603517235038,Human-Computer Interaction
1507.00500,0.1924409740635466,Machine Learning
1507.07789,2.2750183028323603,Data Structures and Algorithms
1507.07301,0.9592188714767955,Neural and Evolutionary Computation
1507.05742,1.0570541481712958,Software Engineering
1507.01489,1.301592249849702,Social and Information Networks
1507.02321,1.08257172458086,Databases
1507.04383,0.21562590294214617,"Distributed, Parallel, and Cluster Computing"
1507.06029,0.38882382931468834,Computers and Society
1507.07203,0.5538765391572854,Computer Vision and Pattern Recognition
1507.00956,0.26915171633237545,Computers and Society
1507.08107,0.47155995807909823,Information Retrieval
1507.02045,1.2951941503300815,Computation and Language
1507.06550,0.3173362121403331,Computer Vision and Pattern Recognition
1507.04646,0.6592276474556031,Computation and Language
1507.06593,1.8319897331292239,Information Retrieval
1507.00552,0.5231741020373917,Data Structures and Algorithms
1507.02437,0.18990492955106342,Programming Languages
1507.01677,1.3965645851945492,Human-Computer Interaction
1507.05409,1.443455154978536,Computer Vision and Pattern Recognition
1507.06562,0.5696887657202186,Networking and Internet Architecture
1507.07080,0.6908513533999083,Data Structures and Algorithms
1507.02672,0.3289927117885947,Neural and Evolutionary Computation
1507.04907,0.4170779955274507,Data Structures and Algorithms
1507.05578,0.6665536884765018,Computer Vision and Pattern Recognition
1507.08728,0.6563995553376875,Networking and Internet Architecture
1507.02798,0.3366386157681854,"Distributed, Parallel, and Cluster Computing"
1507.08051,0.7351386235391534,Logic in Computer Science
1507.03181,0.6081643606963385,Artificial Intelligence
1507.06183,2.7986019638935926,Cryptography and Security
1507.05910,1.567526844826938,Machine Learning
1507.01845,4.0057020784207085,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.4401558891645936,Networking and Internet Architecture
1505.07931,0.21883654570472844,Computation and Language
1507.03060,0.27897530027821354,Computer Vision and Pattern Recognition
1507.05738,0.18007751852187365,Computer Vision and Pattern Recognition
1507.02284,1.270324165640101,Information Theory
1507.07955,1.4775685416664612,Machine Learning
1507.06745,0.4888915164794585,Computer Science and Game Theory
1507.02801,1.0643441579884834,Information Theory
1507.01892,0.4824027435592078,Machine Learning
1507.03923,0.7277180838442281,Artificial Intelligence
1507.01251,0.18436345931615916,Computer Vision and Pattern Recognition
1507.07815,0.8042680898201087,Computer Vision and Pattern Recognition
1507.01708,1.0030435794339194,Databases
1507.06429,0.9252616744190004,Computer Vision and Pattern Recognition
1507.02992,0.27336489702965544,Cryptography and Security
1507.00071,0.03155784679038411,Information Theory
1507.08052,0.9153890987336978,Logic in Computer Science
1507.04065,0.5684255023004359,Computer Science and Game Theory
1507.05497,0.5550857374402851,Information Retrieval
1507.08492,1.1573288429023145,Databases
1507.02414,1.3266984943980784,Discrete Mathematics
1507.08198,1.2988936996196256,Information Retrieval
1507.01206,0.5853994598850802,Systems and Control
1507.08956,0.5605670900744536,Computers and Society
1507.07739,1.3299023540540673,Cryptography and Security
1507.06877,0.34711586247701276,Neural and Evolutionary Computation
1507.08888,1.131096014274932,Software Engineering
1507.05877,0.8848714517763925,Logic in Computer Science
1507.02744,1.6773089159526866,Logic in Computer Science
1507.08861,0.1147657437548621,Multimedia
1507.05470,0.23673487083777348,"Distributed, Parallel, and Cluster Computing"
1507.05290,0.35400581423387356,Graphics
1507.01773,0.7518868325772629,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.294933416300367,Computer Science and Game Theory
1507.08234,0.5213020106340094,Information Retrieval
1507.08379,0.6486373658064176,Machine Learning
1507.04774,0.6181071407290166,Discrete Mathematics
1507.00814,0.45374424769541394,Artificial Intelligence
1507.05810,1.0313957829134766,Networking and Internet Architecture
1507.04308,1.4069552614519736,Social and Information Networks
1506.00278,0.6236570108934701,Computer Vision and Pattern Recognition
1507.02385,0.48269518030424213,Computer Vision and Pattern Recognition
1506.00528,1.0799997788993572,Computation and Language
1507.05143,1.0168834702253138,Sound
1507.08120,0.4334221615163795,Information Retrieval
1507.07901,0.4059702810320158,Computer Science and Game Theory
1507.01585,0.4645367516159774,Systems and Control
1507.04292,0.8124104643280852,Networking and Internet Architecture
1507.06217,0.3445021711419536,Computational Geometry
1701.01887,0.2942624319216266,Machine Learning
1701.02704,0.1048795222179516,Computer Vision and Pattern Recognition
1701.05648,0.468726691262085,Software Engineering
1701.03227,0.16170810183182516,Computation and Language
1701.08291,0.46334353367145714,Computer Vision and Pattern Recognition
1701.03682,0.6786654834814434,Computation and Language
1701.04540,0.10111163808178866,Computer Vision and Pattern Recognition
1701.03079,0.5630095558586767,Computation and Language
1701.02284,0.19081704354410625,Programming Languages
1701.03163,1.013581869608879,Computation and Language
1701.07125,0.5889670849167912,Programming Languages
1701.07411,0.21443622422193134,Social and Information Networks
1701.00977,0.44549253642478875,Information Theory
1701.00199,0.6417365310191155,Information Retrieval
1701.08170,0.1457225094536059,Social and Information Networks
1701.02617,1.2382428380897312,Information Retrieval
1701.01274,0.49809400740495036,Social and Information Networks
1701.02433,0.2353651308487989,Computer Science and Game Theory
1701.03922,1.8986741244463476,Computer Science and Game Theory
1701.06233,0.3076851549177884,Computers and Society
1701.06239,0.24812686683776652,Social and Information Networks
1701.04783,0.24597595338285036,Machine Learning
