pid,kld,category
1803.04054,3.0498215740540715,Computer Vision and Pattern Recognition
1803.06951,0.5096267616971095,Computer Vision and Pattern Recognition
1803.00047,0.22632484146557938,Computation and Language
1803.07801,0.14229684923976865,Computer Vision and Pattern Recognition
1803.04953,0.3747307808129132,Computer Vision and Pattern Recognition
1803.06540,1.3494686973592271,Information Retrieval
1803.10049,0.47047693222710724,Machine Learning
1803.07703,0.39786688899735434,Computer Vision and Pattern Recognition
1803.03317,0.28771343198069627,Computer Vision and Pattern Recognition
1803.03616,2.292077132011822,Information Theory
1803.04969,0.7289219791767,Computer Vision and Pattern Recognition
1803.09454,0.4443557329067898,Computer Vision and Pattern Recognition
1803.02380,0.39984698537078023,Computer Vision and Pattern Recognition
1803.09937,0.291018403890932,Computer Vision and Pattern Recognition
1803.10433,0.5503514587454311,Computer Vision and Pattern Recognition
1803.06062,0.6949218160906748,Artificial Intelligence
1803.03949,0.541332887513061,Robotics
1803.00370,0.9690192424766488,Neural and Evolutionary Computation
1803.02612,0.04923945399840553,Computer Vision and Pattern Recognition
1803.02593,1.3048533193817555,Networking and Internet Architecture
1803.10328,0.9937414617648319,Programming Languages
1803.10106,0.29064746141172754,Computer Vision and Pattern Recognition
1803.10081,0.8536467659513545,Computer Vision and Pattern Recognition
1803.00729,0.7116569326645605,Computation and Language
1803.02592,0.27298843339831025,Social and Information Networks
1803.09984,0.36847124529127623,Machine Learning
1803.09522,1.0314232880360918,Machine Learning
1803.01166,0.716270729981356,Human-Computer Interaction
1803.09403,0.18388427583786304,Multimedia
1803.06745,0.3847660672733172,Computation and Language
1803.03363,0.814757443615497,Computer Vision and Pattern Recognition
1803.01978,0.7214149098769924,Robotics
1803.06049,0.06201128305340836,Computer Vision and Pattern Recognition
1803.05940,0.3620498712741837,Computer Vision and Pattern Recognition
1803.09050,0.8352276318971597,Machine Learning
1803.08949,0.5659051745209048,Computer Vision and Pattern Recognition
1803.03378,0.2875611233989477,Computation and Language
1803.01682,0.45333258268373133,Machine Learning
1803.06643,1.49901969551127,Computation and Language
1803.08221,1.0902649665931157,Information Theory
1803.03882,2.653309019181225,Social and Information Networks
1803.02504,0.19635950096879348,Computer Vision and Pattern Recognition
1803.05200,0.6142510395444878,Computer Vision and Pattern Recognition
1803.04048,0.43573989472759367,Computer Vision and Pattern Recognition
1803.11344,0.7539396983631024,Sound
1803.04305,0.7519005932444703,Graphics
1803.05588,0.10026609096025371,Computer Vision and Pattern Recognition
1803.00754,0.6977119138242425,Machine Learning
1803.06952,0.24319819207891327,Machine Learning
1803.08190,0.7380996085466054,Computer Vision and Pattern Recognition
1803.09597,0.10628574527893878,Computer Vision and Pattern Recognition
1803.09882,0.2315895684430334,Computer Vision and Pattern Recognition
1803.08605,0.49175268582545056,"Distributed, Parallel, and Cluster Computing"
1803.10906,0.22530483061497925,Computer Vision and Pattern Recognition
1803.01469,0.7329953680740946,Human-Computer Interaction
1803.03370,0.10560137715656301,Information Retrieval
1803.10542,1.6336318669446162,Software Engineering
1803.00907,0.637967990342009,Computer Vision and Pattern Recognition
1803.05268,0.5231548742564374,Computer Vision and Pattern Recognition
1803.04968,1.3151963847246564,Human-Computer Interaction
1803.09354,0.37660934078590835,Computer Vision and Pattern Recognition
1803.05428,0.7496173293039535,Machine Learning
1803.04608,0.14323712361659102,Software Engineering
1803.10687,0.36006649395004553,Robotics
1803.03021,0.6367159497977029,Artificial Intelligence
1803.01335,0.23387837056786562,Computation and Language
1803.04347,0.41986353732749465,Computer Vision and Pattern Recognition
1803.08842,0.19140615167208858,Computer Vision and Pattern Recognition
1803.05407,0.4290752735171555,Machine Learning
1803.07218,0.6235541069554656,Computer Vision and Pattern Recognition
1803.00712,1.0975774594331114,Computation and Language
1803.04967,0.850854645648301,Machine Learning
1803.02444,0.530350348150957,Networking and Internet Architecture
1803.09258,0.3811700010951313,Neural and Evolutionary Computation
1803.00404,0.35100982506211786,Computer Vision and Pattern Recognition
1803.11333,0.5618473558503094,Computer Vision and Pattern Recognition
1803.10368,0.12982437667136815,Computer Vision and Pattern Recognition
1803.05530,0.05631283269676541,Computer Vision and Pattern Recognition
1803.01045,0.2385326873381674,Machine Learning
1803.06329,1.1657365414212428,Computer Vision and Pattern Recognition
1803.10133,2.2045389493350758,Cryptography and Security
1803.05427,1.0154494559933451,Sound
1803.09803,0.163177318725353,Computer Vision and Pattern Recognition
1803.05494,0.3252126655076444,Computer Vision and Pattern Recognition
1803.02699,0.12652910062604147,Computer Vision and Pattern Recognition
1803.08177,0.8278419874627669,Multimedia
1803.03666,0.527847541383089,Machine Learning
1803.01542,2.564400313087377,Information Retrieval
1803.05518,0.6222291778439006,Software Engineering
1803.04488,0.553288621724607,Computation and Language
1803.06305,0.4189400882741461,Machine Learning
1803.05963,0.5829693123555207,Computer Vision and Pattern Recognition
1803.01129,0.260131339155477,Computer Vision and Pattern Recognition
1803.10362,0.3203228363229359,Computer Vision and Pattern Recognition
1803.06766,0.8310855667770062,Software Engineering
1803.09535,0.15225682729738071,Artificial Intelligence
1803.05845,0.696136036372695,Computer Vision and Pattern Recognition
1803.10914,0.8019933563276755,Computer Vision and Pattern Recognition
1803.08631,1.7264677497855967,Neural and Evolutionary Computation
1803.09824,0.47337747008215486,Computer Vision and Pattern Recognition
1803.08501,0.47864154162525285,Robotics
1803.03422,0.45509830932699874,Cryptography and Security
1803.08396,0.12542174063734962,Computer Vision and Pattern Recognition
1803.06772,1.8543066505194739,Cryptography and Security
1803.10147,0.05730825369354279,Cryptography and Security
1803.04758,0.3583763934903157,Computer Vision and Pattern Recognition
1803.08664,0.4495252618627273,Computer Vision and Pattern Recognition
1803.09065,0.10339159481104018,Computation and Language
1803.03859,0.8713670202332847,Computation and Language
1803.08024,0.18522598088837258,Computer Vision and Pattern Recognition
1803.01146,0.4058716252746458,Multimedia
1803.08647,0.43106148894711177,Machine Learning
1803.00886,0.5681917869499801,Computation and Language
1803.09165,0.525056453822678,Computer Vision and Pattern Recognition
1803.08478,0.23847923180457167,Robotics
1803.07742,0.22874793079870287,Computer Vision and Pattern Recognition
1803.07602,1.206264244785934,Computation and Language
1803.00085,0.29161075535406955,Computer Vision and Pattern Recognition
1803.11373,0.598879769389559,Machine Learning
1803.08725,0.6412900582058326,Software Engineering
1803.02140,1.261889135584635,Computer Vision and Pattern Recognition
1803.08256,0.776058629396742,Social and Information Networks
1803.02877,0.3386092268123739,Information Theory
1803.11286,1.1003812103899544,Multimedia
1803.10558,0.8807452158828257,Robotics
1803.11366,0.259242635328883,Computer Vision and Pattern Recognition
1803.09102,0.9120048776920215,"Distributed, Parallel, and Cluster Computing"
1803.02558,0.25518223155383246,Computer Vision and Pattern Recognition
1803.01457,0.45967590493256055,Computer Vision and Pattern Recognition
1803.07835,0.10995184289533594,Computer Vision and Pattern Recognition
1803.08798,0.6821655493706248,Networking and Internet Architecture
1803.08240,1.085815757110577,Computation and Language
1803.08687,0.1384525402713177,Computer Vision and Pattern Recognition
1803.11439,0.5006074013865668,Computer Vision and Pattern Recognition
1803.11320,0.16898733584540798,Computer Vision and Pattern Recognition
1803.11438,0.1065627526443088,Computer Vision and Pattern Recognition
1803.11189,0.8957879603482652,Computer Vision and Pattern Recognition
1803.06103,1.4530747198238443,Software Engineering
1803.08319,0.8176154803890221,Computer Vision and Pattern Recognition
1803.07474,0.5463960162612715,Computer Vision and Pattern Recognition
1803.02723,0.9327882219653278,Robotics
1803.03395,0.4859471362511783,Information Theory
1803.01468,0.390492233932587,Artificial Intelligence
1803.02887,0.18232283893459644,Cryptography and Security
1803.04108,0.14702911241982436,Computer Vision and Pattern Recognition
1803.09136,0.49065285051656365,"Computational Engineering, Finance, and Science"
1803.06731,0.47886559849577204,Computer Vision and Pattern Recognition
1803.11364,0.053476891465922764,Computer Vision and Pattern Recognition
1803.00992,0.19690179651702164,Cryptography and Security
1803.03243,0.38695463633564015,Computer Vision and Pattern Recognition
1803.10098,0.7738052448496455,Computer Vision and Pattern Recognition
1803.02279,0.6525202544361426,Computation and Language
1803.01577,0.51422031109632,Computer Vision and Pattern Recognition
1803.00005,0.7299438606821842,Computer Vision and Pattern Recognition
1803.02232,0.6311997090735765,Artificial Intelligence
1803.10124,0.367078677709917,Computers and Society
1803.06276,0.7700722001532525,Systems and Control
1803.00427,0.8565323754492753,Logic in Computer Science
1803.05401,0.3989865663113021,Computer Vision and Pattern Recognition
1803.06799,0.15981493615096398,Computer Vision and Pattern Recognition
1803.01442,1.3913482903809424,Machine Learning
1803.08910,0.17064173281113013,Computation and Language
1803.01485,0.2962189947974084,Computer Vision and Pattern Recognition
1803.02893,0.3931756818663908,Computation and Language
1803.05727,0.887157116936797,Robotics
1803.00628,0.1812057438764608,Robotics
1803.02329,0.5678153268561356,Machine Learning
1803.01549,0.29193723161845725,Computer Vision and Pattern Recognition
1803.05263,0.28447384401786985,Computer Vision and Pattern Recognition
1803.04837,0.253036657756084,Artificial Intelligence
1803.07482,1.3494426797742642,Machine Learning
1803.02547,0.20184017923891578,Computer Vision and Pattern Recognition
1803.08763,0.2755679285282431,Computer Vision and Pattern Recognition
1803.03059,0.18736191418332818,Multiagent Systems
1803.00355,0.5054709094111743,"Distributed, Parallel, and Cluster Computing"
1803.10699,0.42834114851282395,Computer Vision and Pattern Recognition
1803.04477,0.6730762012562268,Computer Vision and Pattern Recognition
1803.02791,0.2349603300146427,Social and Information Networks
1803.00684,0.5408730285559387,Machine Learning
1803.01122,0.23225636058588425,Sound
1803.11111,0.0964173264690034,Computer Vision and Pattern Recognition
1803.07293,0.4259749888536177,Computer Vision and Pattern Recognition
1803.00353,0.5214992770759471,Computation and Language
1803.03465,0.7066868383871009,Cryptography and Security
1803.04610,0.026864384639129213,Computer Vision and Pattern Recognition
1803.10478,0.7671465155347986,Software Engineering
1803.03778,0.29694947049674014,Computer Vision and Pattern Recognition
1803.09876,1.2637538092885259,"Distributed, Parallel, and Cluster Computing"
1803.11508,0.11236777723806414,Computation and Language
1803.00315,0.1332560986838794,Networking and Internet Architecture
1803.07311,1.1988561323471487,Software Engineering
1803.02084,0.5033216031534883,Systems and Control
1803.08251,0.4909049275093816,Social and Information Networks
1803.00297,0.14098435216281813,Robotics
1803.05123,0.41899475734792924,Machine Learning
1803.04039,1.2694186891378536,Machine Learning
1803.09641,1.467774043156506,Computation and Language
1803.08636,0.2027117906888894,Computer Vision and Pattern Recognition
1803.08999,0.12370363478922608,Computer Vision and Pattern Recognition
1803.03642,0.05433482843864379,Robotics
1803.06105,0.7832306921037276,Information Theory
1803.10799,1.5192959895720939,Machine Learning
1803.07721,0.20643496799775,Computer Vision and Pattern Recognition
1803.09470,0.4691631131317824,Computer Vision and Pattern Recognition
1803.09560,0.5557148574893178,Cryptography and Security
1803.01160,0.5402796984533512,Computer Vision and Pattern Recognition
1803.02218,0.9533704699452172,Machine Learning
1803.11227,0.25677388763379405,Computer Vision and Pattern Recognition
1803.10567,0.691302864584927,Computer Vision and Pattern Recognition
1803.10227,0.5801279351479909,Machine Learning
1803.10231,0.060030807648306414,Machine Learning
1803.00268,0.30971423034519563,Artificial Intelligence
1803.07488,0.6061670587760286,Neural and Evolutionary Computation
1803.07276,1.00939154383495,Machine Learning
1803.08312,0.5233733784919676,Computation and Language
1803.07253,0.5125491771759932,Computer Vision and Pattern Recognition
1803.08014,0.46686396725216317,Robotics
1803.04000,1.5191131602365149,Computation and Language
1803.03866,1.816679600295872,Systems and Control
1803.08186,0.7831254525275835,Information Theory
1803.03345,0.34178882200936633,Computer Vision and Pattern Recognition
1803.06908,1.4244101258874848,Computational Geometry
1803.09210,0.28630702209467684,Computer Vision and Pattern Recognition
1803.05367,0.6023732923015963,Software Engineering
1803.05961,0.10940184653169566,Cryptography and Security
1803.09860,0.6305732666147541,Computer Vision and Pattern Recognition
1803.11486,0.5230117140106899,Networking and Internet Architecture
1803.04354,0.4431086246310026,Social and Information Networks
1803.01711,0.6472635080174167,Computer Vision and Pattern Recognition
1803.03745,0.5414635227147933,Neural and Evolutionary Computation
1803.04442,0.3129104524988249,"Distributed, Parallel, and Cluster Computing"
1803.10319,0.6022167370577418,Cryptography and Security
1803.11113,0.3641665915527741,Information Theory
1803.04520,0.6879197127983587,Cryptography and Security
1803.01617,0.18685448053233,Information Retrieval
1803.06167,0.3991695561421944,Computer Vision and Pattern Recognition
1803.07131,0.5395685441555376,Artificial Intelligence
1803.07729,0.2699230389999446,Computer Vision and Pattern Recognition
1803.01254,0.13932907652278137,Machine Learning
1803.07422,0.35188781628758936,Computer Vision and Pattern Recognition
1803.11370,0.13692983178007906,Computer Vision and Pattern Recognition
1803.11365,0.1955036419524144,Computer Vision and Pattern Recognition
1803.08094,0.8990039037274311,Computer Vision and Pattern Recognition
1803.01104,1.0125700929949921,Robotics
1803.00455,0.12258974455154842,Computer Vision and Pattern Recognition
1803.06815,0.537941698140932,Computer Vision and Pattern Recognition
1803.07760,0.35334962527080743,Cryptography and Security
1803.07294,0.6326964547976404,Machine Learning
1803.05347,0.1912125078855797,Computer Vision and Pattern Recognition
1803.00949,0.3988407903381246,Computer Vision and Pattern Recognition
1803.08673,0.37690634963880404,Computer Vision and Pattern Recognition
1803.08986,1.4968959248117848,Human-Computer Interaction
1803.01719,0.4724199011053876,Machine Learning
1803.09109,0.3508341680007943,Graphics
1803.02188,0.3511648394593504,Computer Vision and Pattern Recognition
1803.11385,0.3398057151987779,Graphics
1803.03682,0.4477270729877985,Information Theory
1803.10122,0.7480926644234989,Machine Learning
1803.07201,0.8926672255031763,Computer Vision and Pattern Recognition
1803.06581,0.4562808781316404,Artificial Intelligence
1803.07828,0.6651712861985627,Computation and Language
1803.01465,0.20435890665450107,Computation and Language
1803.03049,0.5695126748183351,Computer Vision and Pattern Recognition
1803.10299,0.24825666448723288,Computation and Language
1803.00693,1.5610253111080763,Information Retrieval
1803.06854,0.4180753369758121,Networking and Internet Architecture
1803.02782,0.3408582882616081,Machine Learning
1803.10896,0.47272335845863406,Computer Vision and Pattern Recognition
1803.01532,0.595479102788352,Computer Vision and Pattern Recognition
1803.01534,0.16217806930029927,Computer Vision and Pattern Recognition
1803.03662,0.15925690829343794,Computation and Language
1803.10219,0.08820940315071435,Sound
1803.07973,0.2663612589871707,Computer Vision and Pattern Recognition
1803.08805,0.7838779229808073,Computer Vision and Pattern Recognition
1803.10892,0.2549396642893602,Computer Vision and Pattern Recognition
1803.06734,0.9159843610946091,Systems and Control
1803.03620,0.4923733739700011,"Distributed, Parallel, and Cluster Computing"
1803.01378,1.0030602089523188,Robotics
1803.07616,0.9704601105714704,Artificial Intelligence
1803.06354,0.567275203117875,"Distributed, Parallel, and Cluster Computing"
1803.04019,0.40768680935172485,Robotics
1803.05651,0.7801257255438738,Computation and Language
1803.07179,0.3650430040447482,Computer Vision and Pattern Recognition
1803.03347,0.17502484067657503,Computer Vision and Pattern Recognition
1803.07125,0.39660060480076,Computer Vision and Pattern Recognition
1803.11395,0.04563329274743415,Computer Vision and Pattern Recognition
1803.10039,0.31093261041254583,Computer Vision and Pattern Recognition
1803.01940,0.2435487646783704,Robotics
1803.07782,1.301899597402158,Human-Computer Interaction
1803.06589,0.5187264630168553,Machine Learning
1803.11078,0.14636738147921094,Computer Vision and Pattern Recognition
1803.05619,0.1046623374261332,Computer Vision and Pattern Recognition
1803.03178,0.2745796482719107,Computation and Language
1803.00876,0.6520898393374398,Networking and Internet Architecture
1803.00057,0.7179824616575199,Computer Vision and Pattern Recognition
1803.06905,0.393636383137716,Machine Learning
1803.03857,1.3350798277453264,Computer Vision and Pattern Recognition
1803.04683,0.5973183649083563,Cryptography and Security
1803.07771,0.35490666262557047,Computation and Language
1803.03879,0.3592955848382751,Computer Vision and Pattern Recognition
1803.06120,0.8093673114099313,Machine Learning
1803.08100,0.48718228986275414,Robotics
1803.11303,0.11799055516468032,Computer Vision and Pattern Recognition
1803.08740,0.43033757393444716,Robotics
1803.01504,0.44597301345178836,Computer Vision and Pattern Recognition
1803.02811,0.1950362692977783,Machine Learning
1803.09091,0.5933944197975055,Computation and Language
1803.02780,0.3780877232944382,Machine Learning
1803.01631,0.1919454776582305,Software Engineering
1803.00885,1.7504716175319968,Artificial Intelligence
1803.03173,0.9238912696950453,Logic in Computer Science
1803.05137,0.5922636626128269,Computer Vision and Pattern Recognition
1803.10525,0.8251991254945795,Computation and Language
1803.06644,1.0346763094590774,Computer Science and Game Theory
1803.01024,1.701165131801909,Machine Learning
1803.05457,1.0055409821271977,Artificial Intelligence
1803.10810,0.9606300040199347,Human-Computer Interaction
1803.00744,0.5752453076792848,Machine Learning
1803.11512,0.841832064018041,Networking and Internet Architecture
1803.04065,0.6753832753311334,Robotics
1803.01043,0.17154750796435045,Machine Learning
1803.00068,0.3059328950608049,Computer Vision and Pattern Recognition
1803.11182,0.1640250925546815,Computer Vision and Pattern Recognition
1803.09851,0.40682674709569877,Computer Vision and Pattern Recognition
1803.08489,1.0210082096239637,Computer Vision and Pattern Recognition
1803.06067,0.471090740631153,Computer Vision and Pattern Recognition
1803.03664,0.22317146260647744,Computation and Language
1803.05644,0.5047507062639364,Systems and Control
1803.10369,0.7282233850606774,Networking and Internet Architecture
1803.08071,0.5262209035937642,Computer Vision and Pattern Recognition
1803.04249,0.6423187008395366,Computer Vision and Pattern Recognition
1803.08493,0.3499178802291753,Computation and Language
1803.03800,0.4388525069152391,Machine Learning
1803.05402,0.6957367754207636,Artificial Intelligence
1803.02536,0.84882405615915,Computer Vision and Pattern Recognition
1803.00657,0.435042667818353,Machine Learning
1803.08337,1.0661803790438436,Computer Vision and Pattern Recognition
1803.03577,0.2599158632162587,Computer Vision and Pattern Recognition
1803.11485,0.22374782396296056,Machine Learning
1803.03004,0.560187600572653,Computer Vision and Pattern Recognition
1803.11493,0.022346332696268442,Computer Vision and Pattern Recognition
1803.02922,0.20934719749126213,Machine Learning
1803.01906,0.30523148218857865,Computer Vision and Pattern Recognition
1803.03532,1.3041531934713522,Information Retrieval
1803.10842,0.3109172855100202,Computer Vision and Pattern Recognition
1803.03654,1.3566223597409135,Multiagent Systems
1803.11353,0.3520310636839693,Computer Vision and Pattern Recognition
1803.03659,0.5372486721595534,Discrete Mathematics
1803.05889,0.37925042812484266,Software Engineering
1803.00387,0.4622540404961306,Computer Vision and Pattern Recognition
1803.09359,0.5037849703698906,Computer Vision and Pattern Recognition
1803.09722,0.03193975293377231,Computer Vision and Pattern Recognition
1803.07551,0.3504264423208093,Machine Learning
1803.05858,0.17285126135343648,Computer Vision and Pattern Recognition
1803.02403,0.35858505479104164,Computer Vision and Pattern Recognition
1803.04713,0.25365324137132084,Human-Computer Interaction
1803.01555,0.45026770420625833,Computer Vision and Pattern Recognition
1803.05071,0.40983731719384037,Computation and Language
1803.10859,0.618295180502929,Computer Vision and Pattern Recognition
1803.04375,0.625155819954099,Computation and Language
1803.07640,0.23568669354170796,Computation and Language
1803.04674,2.290338817523614,Machine Learning
1803.02256,0.09661988201856711,Computer Vision and Pattern Recognition
1803.03310,0.49698389923450076,Computer Vision and Pattern Recognition
1803.07950,0.21149677517469853,Computer Vision and Pattern Recognition
1803.10177,0.22086570129808766,Software Engineering
1803.05206,0.786836865894455,Machine Learning
1803.02735,0.11431025313948605,Computer Vision and Pattern Recognition
1803.07464,0.16478663293682402,Computer Vision and Pattern Recognition
1803.05541,0.24407121979197882,Computer Vision and Pattern Recognition
1803.05657,0.2715614569184495,Machine Learning
1803.03487,0.1321908503765076,Computer Vision and Pattern Recognition
1803.04998,0.9725996643367353,Robotics
1803.06773,0.1784206052231179,Machine Learning
1803.02784,0.20083714908001388,Computer Vision and Pattern Recognition
1803.01092,0.6209324738454796,Artificial Intelligence
1803.05785,0.6593076301542837,Computer Vision and Pattern Recognition
1803.07031,0.24161850119845524,Computer Vision and Pattern Recognition
1803.06936,0.20335205454075983,Computer Vision and Pattern Recognition
1803.05846,0.17658756770196618,Computer Vision and Pattern Recognition
1803.08614,0.18341152754772722,Computation and Language
1803.11361,0.13096314410763918,Computer Vision and Pattern Recognition
1803.07724,0.3316956599875329,Computation and Language
1803.05391,0.5229775556863414,Machine Learning
1803.03396,0.1761254979476631,Computer Vision and Pattern Recognition
1803.09533,0.9386722299018395,Computers and Society
1803.02632,0.9674940392627155,Artificial Intelligence
1803.07195,4.617247099960206,Computer Vision and Pattern Recognition
1803.03382,0.8618322223061055,Machine Learning
1803.08869,0.30314297424858494,Computation and Language
1803.10314,0.44033715026582787,Neural and Evolutionary Computation
1803.05591,0.32949387624242693,Machine Learning
1803.00144,1.0794695676280304,Machine Learning
1803.06657,0.15699570146837458,Computer Vision and Pattern Recognition
1803.00344,0.6920618601781127,Computation and Language
1803.07519,0.3197461123525242,Software Engineering
1803.07140,0.5022992142435362,Computer Vision and Pattern Recognition
1803.02988,0.41558739429605684,Computer Vision and Pattern Recognition
1803.02914,0.43440932087550627,Computation and Language
1803.07994,0.49618043558548464,Machine Learning
1803.04514,0.15324100751127437,Social and Information Networks
1803.05850,0.688932452549422,Computer Vision and Pattern Recognition
1803.07427,1.210716930947449,Computation and Language
1803.03481,0.20796781626049832,Robotics
1803.04798,0.7399895998843998,Information Theory
1803.05032,0.45594949378733074,Human-Computer Interaction
1803.10932,0.4252435074060507,Computer Vision and Pattern Recognition
1803.05849,0.329761997484366,Computer Vision and Pattern Recognition
1803.03148,0.2036209590818454,Machine Learning
1803.06577,2.1994210125210634,Information Theory
1803.02543,0.8421090965275403,Human-Computer Interaction
1803.01356,0.2496644524736597,Computer Vision and Pattern Recognition
1803.03095,0.22303709776169894,Computer Vision and Pattern Recognition
1803.04636,0.3770051446431411,Computer Vision and Pattern Recognition
1803.09448,0.15491580751866157,Computer Vision and Pattern Recognition
1803.05873,0.7872908058021657,Computer Vision and Pattern Recognition
1803.09058,0.8441773867168216,Computer Vision and Pattern Recognition
1803.06340,0.32653007834353426,Computer Vision and Pattern Recognition
1803.02208,1.4236756621151898,Artificial Intelligence
1803.09125,0.5737075843350443,Computer Vision and Pattern Recognition
1803.00384,1.547300677587173,Computer Vision and Pattern Recognition
1803.06235,1.5774088255010081,Software Engineering
1803.01473,0.4415221616926148,Logic in Computer Science
1803.07347,0.6312497316608854,Information Retrieval
1803.05547,0.1036350502433239,Computation and Language
1803.00425,0.7725743664633821,Computer Vision and Pattern Recognition
1803.07240,0.2847853499867858,Computer Vision and Pattern Recognition
1803.06131,0.31824914186772235,Computer Vision and Pattern Recognition
1803.08410,0.9019985827429825,Computer Vision and Pattern Recognition
1803.01570,1.4673014158520563,Machine Learning
1803.04014,0.5303998028380144,"Distributed, Parallel, and Cluster Computing"
1803.08244,0.07180954058056815,Computer Vision and Pattern Recognition
1803.04489,0.6431594526910717,Machine Learning
1803.11052,2.054390374280064,Cryptography and Security
1803.06341,0.6211059149712002,"Distributed, Parallel, and Cluster Computing"
1803.09326,0.4799712163589651,Computer Vision and Pattern Recognition
1803.06647,0.5443547283652586,Computer Vision and Pattern Recognition
1803.05576,0.5697996704030927,Computer Vision and Pattern Recognition
1803.04223,0.5765505515434921,Machine Learning
1803.08670,0.41965994076814034,Computer Vision and Pattern Recognition
1803.06541,0.6693666329612662,Computer Vision and Pattern Recognition
1803.07716,0.304021182110906,Computer Vision and Pattern Recognition
1803.07029,0.08672396032191187,Computers and Society
1803.09932,0.2584716162695721,Computer Vision and Pattern Recognition
1803.11029,0.6383168909617347,Computer Vision and Pattern Recognition
1803.03191,0.45918924949588974,Machine Learning
1803.09123,0.9727339265733882,Computation and Language
1803.02015,0.29666140188995854,Robotics
1803.10986,0.3250928124833508,Numerical Analysis
1803.10435,0.8897464522090442,Computer Vision and Pattern Recognition
1803.09092,0.03816764642964264,Computer Vision and Pattern Recognition
1803.08103,0.28170547556950687,Computer Vision and Pattern Recognition
1803.06192,0.1946991562614879,Computer Vision and Pattern Recognition
1803.06962,0.5963358218212451,Computer Vision and Pattern Recognition
1803.05748,2.4915358691164724,Computer Vision and Pattern Recognition
1803.11290,1.0452968726959169,Robotics
1803.05265,0.0753419037873484,Computer Vision and Pattern Recognition
1803.11036,0.8734714662011501,"Distributed, Parallel, and Cluster Computing"
1803.09867,0.33567710834448083,Computer Vision and Pattern Recognition
1803.05753,0.08745577813048586,Computer Vision and Pattern Recognition
1803.10316,0.5234894790716151,Neural and Evolutionary Computation
1803.10075,0.3053265326089267,Computer Vision and Pattern Recognition
1803.04742,0.2744604672294729,Social and Information Networks
1803.04439,1.444643118482692,Neural and Evolutionary Computation
1803.11334,1.0786680776855553,Networking and Internet Architecture
1803.09127,0.9364678946866145,Computer Vision and Pattern Recognition
1803.02441,0.44443714932361195,Networking and Internet Architecture
1803.10739,0.6266360500595656,Information Retrieval
1803.07737,0.2900158634919379,Computer Vision and Pattern Recognition
1803.06978,0.49570905356377765,Computer Vision and Pattern Recognition
1803.10630,0.1919922912721003,Computer Vision and Pattern Recognition
1803.04277,0.6507478428526655,"Distributed, Parallel, and Cluster Computing"
1803.11060,0.7205828531362992,Machine Learning
1803.09371,0.07785991164151022,Computation and Language
1803.07751,0.12931096944310283,Cryptography and Security
1803.08983,0.9814901389664141,Computation and Language
1803.04329,0.5684734714401166,Computation and Language
1803.03289,0.6724840060739894,Machine Learning
1803.03852,0.16948546740772844,Computer Vision and Pattern Recognition
1803.06852,0.2603725681063233,Machine Learning
1803.05872,0.45556639693480516,Computer Vision and Pattern Recognition
1803.01500,0.6673816921408277,Machine Learning
1803.11264,0.2511063027745869,Computer Vision and Pattern Recognition
1803.04782,0.9819765856196324,"Distributed, Parallel, and Cluster Computing"
1803.06068,0.7734826625784145,Hardware Architecture
1803.00989,0.9284240932698197,"Distributed, Parallel, and Cluster Computing"
1803.03502,0.43645935026329663,Information Retrieval
1803.02156,0.12001937999777049,Mathematical Software
1803.07113,0.33890254844934886,Computer Vision and Pattern Recognition
1803.09698,1.0639081773584103,Networking and Internet Architecture
1803.03420,1.5044522399620237,Computer Vision and Pattern Recognition
1803.10750,0.2677279063132327,Computer Vision and Pattern Recognition
1803.07955,0.3065188111899684,Computer Vision and Pattern Recognition
1803.10704,0.09307482919915103,Computer Vision and Pattern Recognition
1803.06091,0.5934209168942568,Computer Vision and Pattern Recognition
1803.11417,0.2650104887896566,Computer Vision and Pattern Recognition
1803.05976,1.9631519134765907,Machine Learning
1803.00443,0.87929646616496,Machine Learning
1803.00686,0.7371591892113369,Computer Vision and Pattern Recognition
1803.02266,0.25304726722166004,Computer Vision and Pattern Recognition
1803.00747,0.1682611529095305,Robotics
1803.09702,0.612823786576811,Artificial Intelligence
1803.06545,0.3952388070102382,Software Engineering
1803.08150,0.9463739337124972,Programming Languages
1803.05434,0.625473421956776,Human-Computer Interaction
1803.09840,1.7356208288348103,Artificial Intelligence
1803.04057,0.39080257183263667,Robotics
1803.00087,0.08171727533310746,"Distributed, Parallel, and Cluster Computing"
1803.08476,0.9340071051616772,Computation and Language
1803.05001,2.2686581189788173,Data Structures and Algorithms
1803.05880,1.2414580535374349,"Distributed, Parallel, and Cluster Computing"
1803.11377,0.32322162271494465,Cryptography and Security
1803.11410,1.1182307469469541,Machine Learning
1803.09420,0.07816542736073666,Computer Vision and Pattern Recognition
1803.01260,0.11215552582946002,Computer Vision and Pattern Recognition
1803.09786,0.25173921137396893,Computer Vision and Pattern Recognition
1803.03932,0.7749977748210851,Computer Vision and Pattern Recognition
1803.00788,1.1500445954967604,Computer Vision and Pattern Recognition
1803.10404,0.2746614326555547,Computer Vision and Pattern Recognition
1803.03448,0.6706911008845505,Cryptography and Security
1803.09820,1.214962301897191,Machine Learning
1803.10705,0.4912083829097435,Machine Learning
1803.11300,0.30800302044446926,Human-Computer Interaction
1803.10971,0.6189472186829003,Networking and Internet Architecture
1803.06051,0.04664253909230657,Computer Vision and Pattern Recognition
