pid,kld,category
1906.11126,0.49673372413867484,Social and Information Networks
1906.06027,0.047404060815028334,Computer Vision and Pattern Recognition
1906.03918,0.976380574589036,Computer Vision and Pattern Recognition
1906.07906,0.742705605413626,Machine Learning
1906.02687,1.4209124638148398,Machine Learning
1906.08902,3.1518346613013746,Machine Learning
1906.08176,1.0022411519045067,"Distributed, Parallel, and Cluster Computing"
1906.08253,0.6099003778012552,Machine Learning
1906.08226,0.713706879376607,Machine Learning
1906.01543,0.2578362491691376,Computation and Language
1906.05695,0.7818386259151886,Computer Vision and Pattern Recognition
1906.12061,0.29668947827356673,Machine Learning
1906.11052,0.45446035574579835,Computer Vision and Pattern Recognition
1906.03479,0.7985457131749418,Machine Learning
1906.09463,0.24203654316425557,Software Engineering
1906.04507,1.1678666425167628,Machine Learning
1906.08647,0.15895731252061382,Computation and Language
1906.04848,1.6161181498523343,Machine Learning
1906.04252,0.8759430488804418,Computer Vision and Pattern Recognition
1906.08570,0.3799477379511389,Computation and Language
1906.01833,1.2016841469447632,Computation and Language
1906.10842,0.7891258777440124,Computer Vision and Pattern Recognition
1906.10242,0.7402974317238542,Machine Learning
1906.07761,1.398783975446283,Information Theory
1906.00768,0.21342778522737388,Computer Vision and Pattern Recognition
1906.04655,0.643786664784173,Computation and Language
1906.04045,0.7042321457588864,Machine Learning
1906.11880,0.5692747724669117,Computer Vision and Pattern Recognition
1906.07371,1.0276973258242699,Artificial Intelligence
1906.10250,1.1204330512687168,Artificial Intelligence
1906.05220,0.06264519746406384,Software Engineering
1906.02057,0.6121646258435912,Computers and Society
1906.06449,0.5718281884389983,Machine Learning
1906.11094,0.13103204331872992,Cryptography and Security
1906.11828,0.2840188789446835,Machine Learning
1906.03951,1.1174667684731316,Machine Learning
1906.04664,0.8532123778548076,Machine Learning
1906.06224,0.6116076954356696,Computer Vision and Pattern Recognition
1906.07372,0.38083098765971146,Machine Learning
0811.1520,0.8008139491621269,Robotics
1210.1630,0.5886174399467043,Robotics
0911.1764,0.9116856918009886,Information Theory
1002.3724,0.4993066072978866,"Computational Engineering, Finance, and Science"
0903.2202,1.2771900803597869,Programming Languages
0803.2257,0.5460828723917406,Information Theory
1004.2226,0.8363336137866743,Computational Complexity
1004.4398,0.7439228164321038,Information Theory
1004.4917,0.2196813473274564,Information Theory
1402.1454,0.4810390024600346,Computation and Language
1009.1362,0.4496947754861271,Computer Vision and Pattern Recognition
1204.4779,1.6588205039049977,"Distributed, Parallel, and Cluster Computing"
1004.0383,0.7377242999653109,Information Theory
1306.0618,0.6281360938367335,Machine Learning
0903.2203,0.2825430354181226,Information Theory
0812.0070,0.46482991621218245,Robotics
1405.1359,0.3308076523658397,Computation and Language
1004.1999,1.4246247301639514,Information Theory
1002.2334,0.5177299134675559,Computer Science and Game Theory
0806.4722,2.900558852959048,Information Theory
1002.2975,0.49048584462552486,Data Structures and Algorithms
1002.3239,2.5072146072457566,Information Theory
1004.3071,0.3955232067586556,Information Theory
0911.1763,1.5161035094328768,Information Theory
0911.3280,0.9629901854795535,Computation and Language
1002.2780,0.9383515568104661,Machine Learning
1009.1020,0.2738323987079075,Computer Vision and Pattern Recognition
1002.2580,0.7794231653307988,Computational Geometry
0911.3283,0.9276848908566161,Formal Languages and Automata Theory
1210.0962,0.32427222082278284,Human-Computer Interaction
1004.2515,1.2371596822038562,Information Theory
1309.2752,1.4404021070622928,Computer Vision and Pattern Recognition
0903.2695,1.2571747501737158,Robotics
1204.4809,0.17066569731923986,Computers and Society
1004.3006,0.7620925546959807,Information Theory
1210.1121,0.8744506468167534,Machine Learning
1210.1316,0.5230852738893272,Computer Vision and Pattern Recognition
1004.4689,0.927241282062273,Information Theory
1004.3273,1.5620308522890072,Information Theory
1002.2321,0.7108259810542888,"Computational Engineering, Finance, and Science"
1004.4044,0.7428821930891205,Information Theory
1006.2592,0.5188853725626758,Machine Learning
0806.4958,0.48633463477737826,Information Theory
1004.1821,0.28091860940917646,Information Theory
1006.2566,0.28982973418644425,"Distributed, Parallel, and Cluster Computing"
1509.06791,1.9577792436687929,Machine Learning
0906.1565,0.6569701744148194,Information Theory
1407.7049,0.4651196203260346,Information Retrieval
1407.5407,0.25642478006922304,Software Engineering
1407.8187,0.2699867073764532,Machine Learning
0906.0744,0.26075982118332364,Information Theory
1407.2893,0.23911752402462833,Social and Information Networks
1407.6062,0.4173998918590886,Networking and Internet Architecture
1407.3345,0.06924702138740972,Social and Information Networks
1407.0749,0.21944327698200325,Machine Learning
1407.4062,0.2638775689969209,Social and Information Networks
1407.3341,0.6805724138623016,Artificial Intelligence
1407.3324,0.7929667675408523,Information Theory
1407.1756,0.36768201386925503,Information Theory
1407.3636,0.0830500963437305,Computation and Language
1407.8246,0.46088512305590995,Information Theory
1407.4896,0.7374151541878036,Social and Information Networks
1407.5410,2.2940042595130192,Cryptography and Security
1407.8151,0.1995717803568936,Artificial Intelligence
1612.00053,0.21395257283393107,Robotics
1407.1170,0.44831751395506997,Computer Science and Game Theory
1407.0779,0.4304475285199491,Information Theory
1407.7288,0.10755704906746906,Social and Information Networks
1407.4881,0.26363996517727206,Human-Computer Interaction
1407.0913,0.7663520017288439,Social and Information Networks
1407.6812,0.2975871592043086,Databases
1407.1508,0.8560575336970971,Networking and Internet Architecture
1407.5155,0.5843155837002455,Machine Learning
1407.0698,1.2320388833931057,Neural and Evolutionary Computation
1407.5764,0.560515845237266,Information Retrieval
0906.1980,0.44248588197555594,Artificial Intelligence
1407.3939,0.8800313782179314,Machine Learning
1407.6089,0.3858593967851379,Information Retrieval
1407.5442,2.7804077429147243,Social and Information Networks
1407.2990,1.4907783194911621,Information Theory
1407.7559,0.5884629589209142,"Computational Engineering, Finance, and Science"
1407.1546,0.7168456328698835,Cryptography and Security
1407.7072,1.162807381880152,Information Retrieval
1407.7644,0.5831965984593197,Machine Learning
1407.6266,0.2422359302461732,Networking and Internet Architecture
0906.1713,3.6471965106134525,Machine Learning
1407.6637,1.257199618413058,Neural and Evolutionary Computation
1407.5524,0.4819443914297878,Programming Languages
1407.1549,0.3119875535042804,Social and Information Networks
1407.6245,0.538979504749403,Mathematical Software
1407.1443,0.7629172561567904,Social and Information Networks
1407.4088,0.10822444814328168,Computers and Society
1407.2812,0.48780189419453696,Information Theory
1407.3641,1.1549343462379844,Computer Science and Game Theory
1407.4489,2.404412982612258,Information Theory
1407.7908,1.6706304951762383,Social and Information Networks
1407.0153,0.41783262046806663,Human-Computer Interaction
1407.1963,0.4888816019068632,Software Engineering
1407.3269,0.3707522752597607,Artificial Intelligence
1407.0787,0.8505491971639005,Artificial Intelligence
1407.0754,0.48387743848348014,Machine Learning
1407.4515,0.3730559031754659,Information Theory
0906.1346,0.369784559964942,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.2549592999355399,Social and Information Networks
1407.2844,0.7875526626583853,Data Structures and Algorithms
1407.8032,0.27296950644966217,Computer Science and Game Theory
1407.8269,1.1510991436364315,Multiagent Systems
1407.1034,0.2372673426067527,Social and Information Networks
1407.0978,0.9471157909188059,"Distributed, Parallel, and Cluster Computing"
1407.7790,1.0154338909223357,Information Theory
1407.2845,1.2623395667049266,Databases
1407.6256,1.5960136401487954,Social and Information Networks
1612.00480,0.373373426665002,Multiagent Systems
1407.0511,0.49650046849121887,Information Theory
1407.8116,0.3132157914377053,"Distributed, Parallel, and Cluster Computing"
1407.8004,1.0326302592305745,Human-Computer Interaction
0906.1487,1.4992590964283063,Information Theory
1407.1164,1.2993033663026614,Systems and Control
1407.8146,0.41418082719036053,Information Theory
1407.1109,0.29975098508339854,Information Theory
0906.1126,1.7300080792714645,Discrete Mathematics
1407.7405,0.8867792564954172,Information Theory
1407.5547,0.20414961840088308,Computers and Society
1407.0803,2.3836212410376345,Cryptography and Security
0906.1148,1.2380197980832195,Information Retrieval
1407.8249,0.5149064021374694,Information Theory
1407.5754,1.6218741861176613,Artificial Intelligence
1407.3845,0.3935174185365673,Programming Languages
1407.8513,0.31102051607769077,Social and Information Networks
1407.0611,0.8520479950534557,Machine Learning
1407.0843,0.6034846999333501,Human-Computer Interaction
1407.6447,0.3544456215399884,Social and Information Networks
1407.1339,0.37148000750775045,Computer Vision and Pattern Recognition
0906.1356,1.9598465741728874,Data Structures and Algorithms
1407.1667,2.4142296233625054,Logic in Computer Science
1407.0165,0.6303553581422366,Information Retrieval
0906.0695,1.933326172255086,Information Theory
1407.0519,0.9412124142230215,Social and Information Networks
1407.8422,1.294736881177242,Digital Libraries
1407.7819,0.49317416556256777,Machine Learning
1407.6073,0.44968928194625135,Emerging Technologies
1407.3289,0.39571973916507747,Machine Learning
0906.1538,3.815021241120768,Information Theory
1407.8041,0.16987417357983237,Social and Information Networks
1407.1779,0.8459963442881958,Computational Complexity
1407.2742,1.5542682712041613,Social and Information Networks
1406.3668,0.4138420354424421,Computer Science and Game Theory
1406.2298,0.6720456748346394,Software Engineering
1406.5567,0.8187181774605119,Information Theory
1406.3295,0.329213102856071,Information Theory
1406.2419,0.3602225265203298,Computer Vision and Pattern Recognition
1406.0936,1.910968957535592,Digital Libraries
1406.0492,1.1483822351402588,Data Structures and Algorithms
1406.2161,0.7904531160779145,Logic in Computer Science
1406.1837,1.6584835869141967,Machine Learning
1406.1770,0.3560237908856687,Machine Learning
1302.4673,0.31843817328834123,Computer Vision and Pattern Recognition
1406.5036,1.2023063106752172,Machine Learning
1406.3269,0.6335367480008238,Machine Learning
1406.4067,0.5167279560683367,Artificial Intelligence
1406.1571,1.288893486026406,Computer Science and Game Theory
1406.7535,1.229646529203039,Computational Complexity
1406.3882,2.0456620674683528,Information Retrieval
1406.1310,0.24317532845724338,Logic in Computer Science
1406.4400,0.18353265624782383,Computers and Society
1406.7179,0.6672169824671865,Information Theory
1406.0373,1.3212275373811964,Cryptography and Security
1406.5581,1.239654039237747,Human-Computer Interaction
1406.7002,1.273287871031541,Information Theory
1406.2464,0.4439693417441749,Sound
1406.7054,0.47273176766705516,Networking and Internet Architecture
1406.5954,1.5437467824390387,Social and Information Networks
1406.3185,0.5707411406161638,Artificial Intelligence
1406.1701,0.12119755174414895,"Computational Engineering, Finance, and Science"
1406.2989,0.6261023237452856,Machine Learning
0906.3173,0.3266616810675421,Information Theory
1406.2685,1.211663873961481,Social and Information Networks
1406.5988,1.204827372701714,Information Theory
1406.6353,1.183036462254113,Computational Complexity
1406.1547,0.8308900344013792,Social and Information Networks
1406.7770,0.06818008224408423,Multiagent Systems
1406.2639,0.12199225766091452,Computer Vision and Pattern Recognition
1406.6200,0.9117904799763501,Machine Learning
1406.6322,0.25107997893149203,Social and Information Networks
1406.4011,1.2920841764032074,Information Theory
1406.1833,0.20926808269536476,Neural and Evolutionary Computation
1406.0416,0.33381637768435385,Neural and Evolutionary Computation
1406.6046,0.33965652464585516,Cryptography and Security
1302.4922,1.4515895874319182,Machine Learning
1406.4542,0.41555803229641813,Digital Libraries
1406.6474,0.8942620482932944,Discrete Mathematics
1406.6829,1.0307318931922116,Computers and Society
1406.5311,0.3019357621913055,Artificial Intelligence
1406.2071,1.027960902965976,Software Engineering
1406.4294,0.2702368658030273,Computer Science and Game Theory
1406.2210,0.7404640296046883,Machine Learning
1406.5197,0.31646925991220476,Systems and Control
1406.5153,1.2264012843751886,Computer Science and Game Theory
1302.4387,0.20118175318811066,Machine Learning
1406.5970,0.9885647750429163,Computational Complexity
1406.3002,0.4822380261675847,Human-Computer Interaction
1406.7196,1.3749731805115908,Artificial Intelligence
1406.7438,0.14236941630755287,Social and Information Networks
1406.7438,0.49039186706750487,Social and Information Networks
1406.3835,1.0296329849697095,Multiagent Systems
1406.1831,0.5219933864066394,Neural and Evolutionary Computation
1406.0303,0.5190938804948801,Logic in Computer Science
1406.5362,0.7843179438822407,Machine Learning
1406.0118,3.847821344502318,Machine Learning
1406.3781,0.40659632710354265,Machine Learning
1302.3785,0.5219261520227155,Computer Vision and Pattern Recognition
1406.4905,0.6121631840617373,Machine Learning
0906.2307,0.05730560152096538,Human-Computer Interaction
1406.6012,1.0262294273376875,Multimedia
1406.1414,1.7208591902533477,Social and Information Networks
1406.4851,0.6650016887178793,Social and Information Networks
1406.5732,0.13512924198683582,Information Theory
1406.4692,0.2694352883797084,Software Engineering
1406.1784,0.3428581686236259,Social and Information Networks
1406.5162,3.8609271409075565,Information Retrieval
1406.4549,0.49193825008937236,Computational Complexity
1406.2909,1.8371720718037396,Social and Information Networks
1406.7648,0.9436992526756585,Artificial Intelligence
1406.3692,0.2097976133539776,Computers and Society
1406.2010,0.736523848819874,Numerical Analysis
1406.4607,0.1909492191420404,Social and Information Networks
1406.4249,1.7173857883980155,Logic in Computer Science
1406.1796,2.369725548486145,Mathematical Software
1406.7751,0.11029636410063653,Social and Information Networks
1406.3284,0.5941635270448501,Neural and Evolutionary Computation
1406.2938,0.3171391709115205,Social and Information Networks
1406.2738,0.3579578206766187,Information Theory
1406.3433,0.9541830941749871,Emerging Technologies
1406.0049,0.18251168609155502,Information Theory
1406.4447,0.5434294075575354,Sound
1406.2205,2.4029502862636987,Social and Information Networks
1406.6995,0.12342814734102704,Computer Science and Game Theory
1406.7049,0.20641951713588416,Networking and Internet Architecture
1406.4041,1.0411109858440875,Artificial Intelligence
1406.2017,0.7362635718365902,Social and Information Networks
1406.6247,0.14935785606507018,Machine Learning
1406.5170,0.2953189452673257,Computer Science and Game Theory
1406.5354,0.7467067688635226,Networking and Internet Architecture
1406.5105,2.011489971913237,Information Theory
1406.4619,1.885698197669079,Numerical Analysis
1406.1502,1.3925371349061721,Multiagent Systems
1406.6314,1.2287056281587632,Machine Learning
1406.5979,0.482299448555661,Machine Learning
1406.0774,3.134585655976552,Logic in Computer Science
1406.0022,0.5190574027309812,Information Theory
1406.0775,0.6606565701507173,Networking and Internet Architecture
1406.1231,0.37580672342915267,Machine Learning
1406.1548,0.3761645463343719,Social and Information Networks
1406.3650,1.0584946290897446,Machine Learning
1406.4580,1.5590339572135916,"Distributed, Parallel, and Cluster Computing"
1710.06937,0.4965836057440696,Computation and Language
1710.00211,1.0308618005507406,Machine Learning
1710.00209,2.506852717268308,Machine Learning
1710.08446,0.5726691813347692,Machine Learning
1710.02595,0.3420079497118809,Computers and Society
1710.09143,0.7107749793289009,Computational Complexity
1710.02754,0.7796818752493774,Computer Vision and Pattern Recognition
1710.01813,0.8237812406049406,Artificial Intelligence
1710.11342,0.7731885883819034,Machine Learning
1710.11054,0.5232159052713901,Artificial Intelligence
1710.04361,0.2304337263885884,Information Theory
1710.02454,0.2670981704292072,Computers and Society
1710.10117,0.7770142515476246,Computers and Society
1710.04382,0.8043390055311589,Artificial Intelligence
1710.04110,1.1667583837491096,Neural and Evolutionary Computation
1710.04830,1.3909082060634361,Information Theory
1710.00075,0.8787241951983223,Computer Vision and Pattern Recognition
1710.06925,0.8857594045562919,Human-Computer Interaction
1710.10060,0.7036544357106629,Machine Learning
1710.02513,0.25877589993483285,Robotics
1710.02338,0.45926919026840834,Machine Learning
1710.00996,0.8764744010171178,Computer Science and Game Theory
1710.04521,1.1413334342281967,Information Theory
1710.02796,0.30310993998205876,Information Theory
1710.05006,0.06056449794556257,Computer Vision and Pattern Recognition
1710.06838,0.42245341341541814,Computer Science and Game Theory
1710.04838,0.4532927583399668,Neural and Evolutionary Computation
1710.11040,1.6502450623942022,Robotics
1710.03755,1.0344125060395386,Human-Computer Interaction
1710.00517,0.27435299299834603,Computer Vision and Pattern Recognition
1710.07498,0.4711885953512833,Computer Vision and Pattern Recognition
1710.07045,0.4460692121559828,Computation and Language
1710.02584,0.36531537136806563,Computer Vision and Pattern Recognition
1710.11438,1.8472885380233668,Machine Learning
1710.03924,0.4548100777999753,Social and Information Networks
1710.10532,0.38874245986129013,Systems and Control
1710.05189,3.8582058271034434,Neural and Evolutionary Computation
1710.01257,1.669341362177455,Computer Vision and Pattern Recognition
1710.03346,0.43045799772100624,Artificial Intelligence
1710.03006,0.6493759061580157,Computation and Language
1710.04908,0.9752487833064611,Machine Learning
1710.10521,1.6766502470036628,Computational Geometry
1710.06949,0.44209817737764384,Information Theory
1710.00969,2.5794516951615627,Computation and Language
1710.05709,0.4541917575631657,Computation and Language
1710.06524,0.4162124645778885,Computation and Language
1710.01272,0.3762955883767892,Information Theory
1710.04934,0.4212470365141251,Computer Vision and Pattern Recognition
1710.04211,2.1165758976425852,Machine Learning
1710.05947,2.326750161104302,Robotics
1710.04782,0.375103643290646,Computer Vision and Pattern Recognition
1710.09985,0.48199759227671524,Sound
1710.01192,0.32536851062570954,Information Theory
1710.09233,0.4680958475087059,Computation and Language
1710.07924,1.5061707904206578,Multiagent Systems
1710.01904,0.23003965558417572,Sound
1710.09875,0.8244661140542441,Neural and Evolutionary Computation
1710.04071,1.0248341340090783,Computer Vision and Pattern Recognition
1710.05789,0.8687634984894906,Cryptography and Security
1710.06574,1.4430344177748515,Artificial Intelligence
1710.02452,0.9691512399423524,Computers and Society
1710.09710,0.40048254124263594,Machine Learning
1710.09868,0.23102444273286205,Computer Vision and Pattern Recognition
1710.05726,0.7224775041737276,Computer Vision and Pattern Recognition
1710.05818,0.1362124935828136,Robotics
1710.09441,2.0743024748630727,Computer Vision and Pattern Recognition
1710.11324,0.8981871428052047,Machine Learning
1710.03425,0.8556504846515596,Computer Vision and Pattern Recognition
1710.09363,0.49620946994598564,Machine Learning
1710.11571,2.1045119426229917,Computers and Society
1710.04842,0.4286518410714467,Computer Vision and Pattern Recognition
1710.05700,0.5635865067760079,Systems and Control
1710.08612,0.3085602868611208,Robotics
1710.02745,0.5576500719728401,Computation and Language
1710.03553,0.1153727491035265,Computer Vision and Pattern Recognition
1710.07076,0.5831866247375432,Social and Information Networks
1710.11097,0.19228388065376473,Robotics
1710.09860,0.6757963973826576,Robotics
1710.02369,0.3232454065987728,Sound
1710.05613,0.815146472150831,Machine Learning
1710.07746,0.7599899146409651,Machine Learning
1710.07732,0.25877371636755514,Machine Learning
1710.02113,0.2766951982666349,Computer Vision and Pattern Recognition
1710.00440,1.8473544631829588,Robotics
1710.10770,0.7645896138345256,Machine Learning
1710.07064,0.24425479700736447,Social and Information Networks
1710.04540,0.3336939067563316,Computer Vision and Pattern Recognition
1710.05268,0.34775733636570055,Robotics
1710.07457,1.1757742597586076,Computer Vision and Pattern Recognition
1710.02274,0.3335702817437553,Social and Information Networks
1710.11418,0.7848895354367217,Sound
1710.01840,0.7336481683041451,Robotics
1710.10793,1.5566539097555236,Information Theory
1710.06965,1.1951278593518726,Numerical Analysis
1710.09626,1.2031695019710582,Networking and Internet Architecture
1710.01766,0.376659415987548,Computer Vision and Pattern Recognition
1710.09762,0.8564998629265211,Computer Vision and Pattern Recognition
1710.09767,0.940087559150157,Machine Learning
1710.02587,0.34643377343595366,Data Structures and Algorithms
1710.04620,0.11197264074207004,Networking and Internet Architecture
1710.08377,1.1400266294467987,Sound
1710.09289,0.497041274867376,Computer Vision and Pattern Recognition
1710.03337,0.9926544499520519,Computer Vision and Pattern Recognition
1710.00175,0.26635442844232227,Neural and Evolutionary Computation
1710.07551,0.1625179000210635,Artificial Intelligence
1710.05561,0.4918221542962254,Cryptography and Security
1710.04806,1.2950609664328774,Artificial Intelligence
1710.04101,0.9372435605125036,Robotics
1710.00983,2.4116769403846767,Computer Vision and Pattern Recognition
1710.06347,0.23409045643610826,Social and Information Networks
1710.11194,1.2756733124649187,Robotics
1710.04034,1.3503938030760672,Computer Vision and Pattern Recognition
1710.01446,0.9526620341979148,Sound
1710.11523,0.5504660655655166,Networking and Internet Architecture
1710.04200,0.49220432481809584,Computer Vision and Pattern Recognition
1710.02254,0.9202187316400785,Machine Learning
1710.01990,0.8090569039245453,Systems and Control
1710.10059,0.6674311447331743,Sound
1710.00419,0.2610967694612947,Robotics
1710.11211,0.6183276171536853,Robotics
1710.10642,0.23446861564740967,Social and Information Networks
1710.02804,0.7753618630469947,Programming Languages
1710.06034,0.11839385161645406,Machine Learning
1710.06798,0.33685704014964857,Machine Learning
1710.10057,0.5708958090092611,Computers and Society
1710.07400,0.13423595888731493,Machine Learning
1710.09918,0.30040358297584485,Computers and Society
1710.04746,2.009762667361531,Information Theory
1710.07956,0.6642234382602417,Software Engineering
1710.10366,0.8621708277321856,Information Theory
1710.09954,0.4699457212093603,Computers and Society
1710.00516,0.17564584464570618,Cryptography and Security
1710.09055,0.928080735477367,Software Engineering
1710.03197,0.2857858410470522,"Distributed, Parallel, and Cluster Computing"
1710.08016,0.6225910202626406,Programming Languages
1710.01808,0.07521921486182562,Social and Information Networks
1710.05488,0.5683054877865998,Machine Learning
1710.10380,0.5969945219487697,Neural and Evolutionary Computation
1710.01247,0.5488647935828539,Computer Vision and Pattern Recognition
1710.01559,0.19500457805858093,Computer Vision and Pattern Recognition
1710.05141,0.4589565890454727,Computers and Society
1710.06570,1.3841750297590714,Machine Learning
1710.02248,0.11019197488031744,Machine Learning
1710.05285,0.6372471780689195,Machine Learning
1710.03855,1.3286716263521934,Social and Information Networks
1710.09537,0.6760636865787624,Machine Learning
1710.09513,0.17703074477484812,Machine Learning
1710.07709,0.964402857175807,Artificial Intelligence
1710.08729,0.7032278059550866,Machine Learning
1710.10515,0.8932730320193696,Computers and Society
1710.03504,0.3933696091544333,Social and Information Networks
1710.01142,0.27063416065024504,Computer Vision and Pattern Recognition
1710.11507,0.820618103283188,Social and Information Networks
1710.01878,0.7862113821779508,Machine Learning
1710.06287,0.30532692695081687,Computer Vision and Pattern Recognition
1710.01711,0.15008689765281907,Computer Vision and Pattern Recognition
1710.03875,2.930990714414406,Machine Learning
1710.09029,0.0874935631650917,Networking and Internet Architecture
1710.04744,0.43066608735278256,Computer Vision and Pattern Recognition
1710.07428,0.5548417587932045,Numerical Analysis
1710.00935,0.6371909840465333,Computer Vision and Pattern Recognition
1710.03873,0.5035574630477432,Robotics
1710.04203,1.5740349467087835,Computation and Language
1710.11035,1.3328299443720744,Computation and Language
1710.09789,0.10487047226822234,Cryptography and Security
1710.02997,0.19366588679593594,Sound
1710.04177,0.25774035411850543,Social and Information Networks
1710.07226,0.4270271493680917,Mathematical Software
1710.10587,0.09180218362543904,Information Theory
1710.00625,0.776071931920226,Information Theory
1710.11249,0.2535144361054752,Computer Science and Game Theory
1710.11424,0.4130144120230846,Machine Learning
1710.00537,0.21791549431951407,Computer Science and Game Theory
1710.00364,1.177266370508156,Social and Information Networks
1710.05209,1.1172220445830225,Machine Learning
1710.06867,0.21455213174205345,Information Theory
1710.02266,0.5584009540199619,Computer Vision and Pattern Recognition
1710.02025,0.20088053422861507,Computers and Society
1710.02025,0.48347725461075663,Computers and Society
1710.05379,0.40097550286886674,Computer Vision and Pattern Recognition
1710.03189,0.32329455672693114,Multiagent Systems
1710.02298,0.8268949448692923,Artificial Intelligence
1710.05202,1.4719077409865826,Cryptography and Security
1710.05312,1.028294057048043,Information Theory
1710.06745,0.37630681705539487,Robotics
1710.07960,0.2387461326858985,Computation and Language
1710.00228,0.799139093977971,Robotics
1710.11176,0.10598860371985341,Machine Learning
1710.05152,0.39722440739947784,Computer Vision and Pattern Recognition
1710.01269,0.9364995555474609,Computer Vision and Pattern Recognition
1710.01799,1.6834367944003017,Computation and Language
1710.10553,0.3769207740675048,Computer Vision and Pattern Recognition
1710.04276,1.630309357243461,Information Theory
1710.11376,0.21364741830016987,Networking and Internet Architecture
1710.04936,0.3552195236884277,Software Engineering
1710.09342,0.35037022598959083,Computers and Society
1710.06081,1.1586417516897352,Machine Learning
1710.10098,0.35710962924857054,Artificial Intelligence
1710.01943,0.07378258281168355,Software Engineering
1710.01943,0.16456989823560841,Software Engineering
1710.04626,0.4608075718435767,Computational Geometry
1710.09137,1.048709098644753,Computation and Language
1710.00171,0.40012083108185886,Human-Computer Interaction
1710.02998,0.275007281852617,Sound
1710.10005,0.734115600544157,Sound
1710.01592,0.5800618598563388,Computers and Society
1710.01927,0.3743996340994187,Machine Learning
1710.09820,0.48399583098665816,Computer Vision and Pattern Recognition
1710.04043,0.19674684786961025,Computer Vision and Pattern Recognition
1710.09545,0.9632915444335511,Graphics
1710.03344,0.6062935194340334,Computer Vision and Pattern Recognition
1710.01330,0.6329628243889347,Robotics
1710.02324,1.1053697482980276,Networking and Internet Architecture
1710.02901,0.9306878407212771,Data Structures and Algorithms
1710.03705,0.8324470527042884,Computers and Society
1710.03656,0.6675017737479267,Cryptography and Security
1710.01541,0.0708759069764602,Robotics
1710.11041,0.460119054361166,Computation and Language
1710.01547,0.4488648894328071,Computers and Society
1710.07727,0.7235971050670476,Cryptography and Security
1710.05570,0.11056236265769051,Software Engineering
1710.05715,0.597456770457654,Networking and Internet Architecture
1710.03399,0.7453335381455481,Artificial Intelligence
1710.11160,1.1241757349846586,Artificial Intelligence
1710.05219,0.3404429244040917,Machine Learning
1710.07783,1.1258455223012769,Machine Learning
1710.11046,0.3719662639484553,Computers and Society
1710.00022,0.5444788763760517,Robotics
1710.11154,0.5956309386871809,Computation and Language
1710.01248,0.2139675368265608,Computer Vision and Pattern Recognition
1710.08149,0.3852251019725457,Computer Vision and Pattern Recognition
1710.04600,4.045357767934497,Computation and Language
1710.04772,1.9708060302705936,Social and Information Networks
1710.10589,0.17965399103338825,Computer Vision and Pattern Recognition
1710.06255,0.15532474983244085,Information Theory
1710.11304,0.3869256108287458,Social and Information Networks
1710.10121,0.6065975211823789,Computer Vision and Pattern Recognition
1710.06158,0.10264035540763924,Digital Libraries
1710.08315,1.5248710896818962,Performance
1710.08736,1.7987845840703711,Software Engineering
1710.04033,0.6303834179384664,Computer Science and Game Theory
1710.09031,0.21797367100414497,Information Theory
1710.10451,1.2229705405314268,Sound
1710.04502,0.2610953839066332,Artificial Intelligence
1710.10556,2.3628961775981576,Machine Learning
1710.11027,0.5349456795144065,Information Retrieval
1710.09834,0.34458651229659,Graphics
1710.08338,0.64660931013849,"Computational Engineering, Finance, and Science"
1710.10570,1.014868967467687,Machine Learning
1710.00992,2.777823094876498,Human-Computer Interaction
1710.10741,0.739843913540656,Neural and Evolutionary Computation
1710.03881,0.7057561133089458,Systems and Control
1710.07035,1.129580156450711,Computer Vision and Pattern Recognition
1710.08337,1.268979457935538,"Computational Engineering, Finance, and Science"
1710.09779,0.5235525071297732,Computer Vision and Pattern Recognition
1710.10577,1.7710374212448359,Computer Vision and Pattern Recognition
1710.06291,0.31998101096766896,Human-Computer Interaction
1710.03298,0.5799005951048689,Social and Information Networks
1710.11559,0.32998558396686783,Computers and Society
1710.04552,1.103073241425907,Systems and Control
1710.06648,0.05216002649275849,Sound
1710.10749,0.12794769324204597,Computer Vision and Pattern Recognition
1710.10547,1.296325460385164,Machine Learning
1710.01462,0.4970068550026032,Computer Vision and Pattern Recognition
1710.03023,0.1878500534663328,Computer Vision and Pattern Recognition
1710.04578,0.37400256647821145,Cryptography and Security
1710.10021,0.9393987683751555,Systems and Control
1710.02599,0.4309728195725287,Human-Computer Interaction
1710.10325,0.7812534466425537,Performance
1710.08045,0.38147979380797403,Information Retrieval
1710.10280,0.7332662068455622,Computation and Language
1710.07797,0.61779378774109,Machine Learning
1710.07029,0.7697346344364403,Human-Computer Interaction
1710.08299,0.19621907546175338,Computer Vision and Pattern Recognition
1710.04983,0.559834517394227,Computers and Society
1710.01838,0.31503821561426426,Information Theory
1710.04049,0.6193184810122909,"Distributed, Parallel, and Cluster Computing"
1710.01216,1.0390441103433774,Computer Vision and Pattern Recognition
1710.07107,0.3425267420102371,Data Structures and Algorithms
1710.00217,0.7521886057573418,Cryptography and Security
1710.11374,0.7781788247171266,Computer Vision and Pattern Recognition
1710.07849,4.1255052860077495,Computer Vision and Pattern Recognition
1710.10202,0.15728969898006565,Information Theory
1710.04317,0.7635853464618748,Information Theory
1710.08069,0.13323761010526455,Networking and Internet Architecture
1710.10368,0.3770556180969559,Machine Learning
