pid,kld,category
1810.02321,0.5878010775619859,Machine Learning
1810.10108,0.37382268124393636,Machine Learning
1810.00838,1.3816318671825711,Robotics
1810.09150,0.2766180105445351,Artificial Intelligence
1810.12722,0.34979579895316465,Sound
1810.10907,0.028022282078641908,Artificial Intelligence
1810.11900,0.4951609934880779,Social and Information Networks
1810.02406,0.582790151013179,Machine Learning
1810.04714,0.19240562778826656,Machine Learning
1810.09605,0.5332014794235089,Software Engineering
1810.04164,0.8100729301471274,Systems and Control
1810.05188,0.20626033151213094,Machine Learning
1810.10850,0.2858756794208598,Computer Vision and Pattern Recognition
1810.07280,0.6258698417795376,Digital Libraries
1810.05516,0.3595475394390192,Computer Science and Game Theory
1810.04456,0.7242384244669277,Computer Vision and Pattern Recognition
1810.03067,0.23828195814967396,Information Retrieval
1810.06943,0.29158382392054827,Machine Learning
1810.07910,2.0552811758718974,Robotics
1810.04703,0.5182585635817141,Graphics
1810.08438,0.4487493138146975,Artificial Intelligence
1810.10821,0.526304152565103,Information Theory
1810.11545,0.5095617880380131,Artificial Intelligence
1810.09273,0.34511192653966904,Sound
1810.06468,0.474322421204671,Robotics
1810.10110,1.1789774704749196,Computer Vision and Pattern Recognition
1810.00368,0.6254362872539909,Machine Learning
1810.09699,0.3506306600933074,Computation and Language
1810.02895,0.5246685707162899,Cryptography and Security
1810.12630,1.1874089421257905,Social and Information Networks
1810.08431,1.2021335088970313,Artificial Intelligence
1810.09487,0.2619631032681848,Computer Vision and Pattern Recognition
1810.07399,0.45320050074069446,Computer Vision and Pattern Recognition
1810.01666,0.7388215478354315,Robotics
1810.08559,0.26757260491005036,Machine Learning
1810.05057,0.4830062312095414,Artificial Intelligence
1810.06684,1.2085550674149996,Machine Learning
1810.07378,0.331595987666934,Machine Learning
1810.10096,0.9731514191116706,Artificial Intelligence
1810.03716,0.1690876118794995,Computer Vision and Pattern Recognition
1810.02026,0.15618626379896608,Information Theory
1810.12573,1.0089142109768885,Hardware Architecture
1810.01605,0.30201440720037337,Digital Libraries
1810.02171,0.747132225092028,Information Theory
1810.01243,0.42307120582106617,Machine Learning
1810.04437,0.30928365367134963,Machine Learning
1810.10117,0.5568937982088931,Computer Vision and Pattern Recognition
1810.04717,0.6275716708685659,Social and Information Networks
1810.02814,0.8878452610220736,Machine Learning
1810.02419,0.6144223244899742,Computer Vision and Pattern Recognition
1810.07781,0.2932782217430182,Computers and Society
1810.11920,0.45147498440905,Robotics
1810.10331,0.18027028943974727,Computer Vision and Pattern Recognition
1810.10260,0.5655527238561591,Networking and Internet Architecture
1810.05644,1.1129626094612697,Machine Learning
1810.04654,1.629887516375866,Cryptography and Security
1810.03717,0.8502106706940008,Computation and Language
1810.03745,0.759311925103886,Computer Vision and Pattern Recognition
1810.11624,2.133525173948967,Machine Learning
1810.05909,0.6696004261911509,Social and Information Networks
1810.08503,0.06649760247617928,Computer Vision and Pattern Recognition
1810.05952,0.17659274602077052,Computer Vision and Pattern Recognition
1810.09067,0.1940441128802319,Sound
1810.01485,3.049594718962079,Machine Learning
1810.07305,2.3450398187490107,Cryptography and Security
1810.12614,1.404305560651662,Sound
1810.11906,0.7908249558195043,Machine Learning
1810.03654,1.307653871158241,Computer Vision and Pattern Recognition
1810.12286,0.8059145435705145,Computer Vision and Pattern Recognition
1810.11729,0.424652607728152,Networking and Internet Architecture
1810.09302,0.018288401374821676,Computation and Language
1810.10884,0.5750687511961776,Artificial Intelligence
1810.05724,1.3136788552658227,Computer Vision and Pattern Recognition
1810.10853,0.5723460326772445,Computer Vision and Pattern Recognition
1810.00471,0.40219835587342834,Machine Learning
1810.12440,0.5181292152265131,Computer Vision and Pattern Recognition
1810.05241,0.617806526126274,Computation and Language
1810.04582,0.43596591175991983,Human-Computer Interaction
1810.04730,0.6527914855684483,Social and Information Networks
1810.04502,0.6102324521056152,Information Retrieval
1810.13421,0.2404430151145175,Information Theory
1810.04216,1.0149651326776483,Computation and Language
1810.04891,0.9660777359399608,Computer Vision and Pattern Recognition
1810.02739,0.21391786792190104,Social and Information Networks
1810.09843,0.756962912023096,Computers and Society
1810.03155,0.03897026081628909,Computer Vision and Pattern Recognition
1810.02251,0.2941874184217371,Artificial Intelligence
1810.04758,0.7076057816456931,"Distributed, Parallel, and Cluster Computing"
1810.13310,0.31098978123752197,Software Engineering
1810.02658,0.9354431533199918,Machine Learning
1810.12026,0.3476116386718139,Machine Learning
1810.13431,0.8424155405156445,Machine Learning
1810.10798,0.18752097698739428,Machine Learning
1810.12349,0.12806461710784442,Computation and Language
1810.10804,0.7314574930356172,Computer Vision and Pattern Recognition
1810.06080,0.24656314411354802,Cryptography and Security
1810.09431,0.8746895040550966,Computation and Language
1810.11698,1.0107770424921723,Machine Learning
1810.09520,0.2735896486644638,Machine Learning
1810.07254,1.0630576889998906,Machine Learning
1810.09945,0.2564041610435202,Machine Learning
1810.08017,1.918956514727621,Information Theory
1810.09145,2.3215771851060047,Artificial Intelligence
1810.13049,0.6443932656409225,Computer Vision and Pattern Recognition
1810.10033,0.3365827110024208,Social and Information Networks
1810.03352,0.25020181921931794,Computation and Language
1810.02536,0.18305423235757448,Computer Science and Game Theory
1810.12155,0.37605492275890195,Computer Vision and Pattern Recognition
1810.01867,0.8504329336566823,Machine Learning
1810.08537,1.3850745637494186,Machine Learning
1810.04444,0.49761053343637224,Artificial Intelligence
1810.09849,0.41537651455181723,Computer Vision and Pattern Recognition
1810.09354,0.058022210875140576,Computer Vision and Pattern Recognition
1810.05798,0.09770265159447464,Human-Computer Interaction
1810.10708,0.2955006215836457,Neural and Evolutionary Computation
1810.03060,1.1566790361302992,Networking and Internet Architecture
1810.01861,0.22444370491413967,Machine Learning
1810.12718,0.8724453428504377,Human-Computer Interaction
1810.03587,0.40011386326556436,Machine Learning
1810.04021,0.2394411382251725,Computer Vision and Pattern Recognition
1810.02320,0.36612566957279563,Computer Vision and Pattern Recognition
1810.08322,0.9197715916764215,Machine Learning
1810.10799,0.40864087803382115,Social and Information Networks
1810.05485,0.25492850679256396,Social and Information Networks
1810.11370,0.7863076048743628,Artificial Intelligence
1810.09569,0.8975111382602419,Machine Learning
1810.10662,0.3508079698904048,Sound
1810.07593,0.5103424687291069,Robotics
1810.08351,0.5236858985120288,Machine Learning
1810.05799,0.9572028364168992,Social and Information Networks
1810.09613,1.8732305288807112,Programming Languages
1810.09660,1.1714001706558204,Computer Vision and Pattern Recognition
1810.02492,0.16466481662022847,Computer Vision and Pattern Recognition
1810.11823,0.9593922864428138,Computer Vision and Pattern Recognition
1810.05993,2.0207426807434916,Robotics
1810.03824,0.06582525478481621,Computers and Society
1810.08809,0.4949215680080012,Digital Libraries
1810.12910,0.41338320343982754,"Distributed, Parallel, and Cluster Computing"
1810.01051,2.238136414909632,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.06274875248804064,Cryptography and Security
1810.11748,0.4305367292019874,Human-Computer Interaction
1810.01621,1.0063162141420208,Computer Vision and Pattern Recognition
1810.09261,0.7805461764157197,Information Theory
1810.04274,0.1522903523085195,Computer Vision and Pattern Recognition
1810.11197,0.4122143613510035,Machine Learning
1810.08774,0.9864979094953122,Computer Vision and Pattern Recognition
1810.09735,0.6811294501602556,Computer Vision and Pattern Recognition
1810.03944,0.3201842720783856,Machine Learning
1810.05962,0.26368359399451297,Social and Information Networks
1810.02927,0.5080822550494786,Machine Learning
1810.05334,0.2925235288380927,Computation and Language
1810.11303,0.9405834568643562,Information Retrieval
1810.06619,0.1987053635402182,Computation and Language
1810.02683,1.0223255273490084,Computer Vision and Pattern Recognition
1810.11701,1.7002520068099578,Machine Learning
1810.09582,0.10237948579797898,Computer Vision and Pattern Recognition
1810.12690,1.4217241047044118,Computer Vision and Pattern Recognition
1810.10180,1.2414971281039637,Neural and Evolutionary Computation
1810.03798,0.5571752210050123,Machine Learning
1810.09811,0.20426334149605344,Computer Vision and Pattern Recognition
1810.11710,0.46748817228233436,Computer Vision and Pattern Recognition
1810.12085,0.060094213518860004,Information Retrieval
1810.07810,0.27307086820115023,Computer Vision and Pattern Recognition
1810.02717,0.4551975657357193,Information Retrieval
1810.05571,0.33321055206723205,Machine Learning
1810.02541,0.16757767930786263,Machine Learning
1810.09391,0.2596229563143666,Machine Learning
1810.04009,0.7027376016074256,Machine Learning
1810.08287,1.3068925653808225,Systems and Control
1810.05554,0.47731536879843445,Networking and Internet Architecture
1810.05420,0.7738115802341059,Computer Vision and Pattern Recognition
1810.04344,0.3897021354107414,Robotics
1810.08540,0.2583601660619934,Computers and Society
1810.05093,0.06884066882422879,Digital Libraries
1810.13128,0.2340734999589397,Computer Vision and Pattern Recognition
1810.09879,0.14141961916227141,Artificial Intelligence
1810.12490,0.34216340260342665,Cryptography and Security
1810.11953,0.37267038752177484,Machine Learning
1810.05022,1.0501475676586247,Computation and Language
1810.13192,0.2183082866161653,Machine Learning
1810.03599,0.11942233330591734,Graphics
1810.10484,0.8515923927337692,Systems and Control
1810.02897,0.4994750833530035,Machine Learning
1810.05735,0.3968055438355895,Computer Vision and Pattern Recognition
1810.02966,0.5632756516562161,Machine Learning
1810.08878,0.49103439203570265,Computer Vision and Pattern Recognition
1810.09648,0.9460615644974657,Artificial Intelligence
1810.04851,1.3428662983947037,Machine Learning
1810.02906,1.025043072567867,Machine Learning
1810.01740,1.0857708626100777,Computer Science and Game Theory
1810.05874,1.2722971710925262,Computer Vision and Pattern Recognition
1810.07716,0.06081110189482818,Machine Learning
1810.05943,0.20809837730201053,Computer Vision and Pattern Recognition
1810.04066,0.5543389227904332,Machine Learning
1810.09263,0.6426328237099362,Computer Vision and Pattern Recognition
1810.07824,0.12823151843064007,Robotics
1810.10468,0.24978734031681302,Systems and Control
1810.03744,1.2044164588983675,Machine Learning
1810.09103,0.46513085286173017,Machine Learning
1810.07003,0.28775623323077804,Computer Vision and Pattern Recognition
1810.06892,1.139006619705011,Computer Vision and Pattern Recognition
1810.06877,1.0516419237698447,Machine Learning
1810.10581,0.9827535827474426,Human-Computer Interaction
1810.12536,0.4482309936843268,Robotics
1810.11481,1.083538200317376,Computation and Language
1810.02722,0.4278178817856233,Discrete Mathematics
1810.08305,0.7067572933629874,Machine Learning
1810.00555,0.32898212711551666,Artificial Intelligence
1810.05291,1.9303485138813494,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.8410948800081831,Sound
1810.06045,0.24954249882624246,Artificial Intelligence
1810.02338,0.6187319099340979,Artificial Intelligence
1810.06818,0.29522761561095434,Computation and Language
1810.08161,0.31781969498366264,Information Theory
1810.09706,0.8238164732620499,Computer Vision and Pattern Recognition
1810.11654,0.3185572191312246,Computer Vision and Pattern Recognition
1810.09052,0.3243199406602392,Sound
1810.13168,0.25148920993436497,Robotics
1810.12189,2.2088954885668963,Information Theory
1810.09092,0.9456570370144779,Machine Learning
1810.00729,0.6243974994463369,Computer Vision and Pattern Recognition
1810.07377,0.3716165909865702,Machine Learning
1810.11558,0.897593184767755,Machine Learning
1810.11780,1.572243181534458,Computer Vision and Pattern Recognition
1810.06801,0.7531106602995704,Machine Learning
1810.07882,0.2962127324228617,Graphics
1810.10619,0.4189664325689407,Systems and Control
1810.02156,1.346798586920899,Computation and Language
1810.09233,0.09257463095850696,Emerging Technologies
1810.02445,0.677693738184695,Human-Computer Interaction
1810.10082,0.772669759600068,Machine Learning
1810.01466,0.8049427922851771,Social and Information Networks
1810.07091,2.749630840706476,Computation and Language
1810.03790,0.08551384591819657,Computer Vision and Pattern Recognition
1810.12465,0.7635370630910114,Robotics
1810.01403,4.01171077308964,Machine Learning
1810.02842,0.7932487631602662,Human-Computer Interaction
1810.05977,0.3843808791806933,Computer Vision and Pattern Recognition
1810.05500,0.4672164148766933,Machine Learning
1810.09734,0.34625380893935437,Computer Vision and Pattern Recognition
1810.11677,0.19026626634818228,Information Theory
1810.01046,2.2761611844016905,Cryptography and Security
1810.06930,0.7449048865061038,Networking and Internet Architecture
1810.05237,0.20834515929444467,Computation and Language
1810.01325,0.3474465964156961,Computer Vision and Pattern Recognition
1810.06617,2.0295012529154906,Artificial Intelligence
1810.03323,1.8681839257419712,Cryptography and Security
1810.13163,1.2142935752128483,Machine Learning
1810.08577,0.2104076453809981,Artificial Intelligence
1810.09675,1.5477815610859569,Machine Learning
1810.10863,0.42734918354364604,Computer Vision and Pattern Recognition
1810.01588,0.5791684344504778,Machine Learning
1810.03510,0.0758757023160644,Networking and Internet Architecture
1810.01778,0.6415007813429007,Machine Learning
1810.11738,0.27828936379470515,Machine Learning
1810.06612,0.3892308166295592,Computer Vision and Pattern Recognition
1810.12890,0.14562516342455004,Computer Vision and Pattern Recognition
1810.03393,0.48586504980383827,Machine Learning
1810.10194,0.13726939379873818,"Distributed, Parallel, and Cluster Computing"
1810.09679,1.0565440874357555,"Distributed, Parallel, and Cluster Computing"
1810.06983,0.6982207064292728,Machine Learning
1810.07362,0.7209868439415844,Machine Learning
1810.06767,1.293998483461064,Computer Vision and Pattern Recognition
1810.00774,0.3760568645582995,Information Theory
1810.11908,1.6297970099322954,Machine Learning
1810.13404,0.5149800738814175,Computer Vision and Pattern Recognition
1810.12278,0.5973485730026368,Machine Learning
1810.06637,0.08662730006715305,Robotics
1810.01013,0.3983983404963411,Social and Information Networks
1810.00850,0.43355955267243457,Computer Vision and Pattern Recognition
1810.10963,0.5951363088495393,Networking and Internet Architecture
1810.01042,1.3442248849988454,Computer Science and Game Theory
1810.12116,0.3080745812740015,Machine Learning
1810.03660,0.4535449464279937,Computation and Language
1810.02215,2.0771135850474356,Machine Learning
1810.06693,0.28223846343195164,Computer Vision and Pattern Recognition
1810.03442,3.2984305007964574,Machine Learning
1810.03956,1.1366857111520472,Computer Vision and Pattern Recognition
1810.03234,2.046978082860358,Computer Vision and Pattern Recognition
1810.05774,2.2719991895518934,Networking and Internet Architecture
1810.01531,0.3667473889080112,Robotics
1810.09012,0.6813050256005357,Computer Vision and Pattern Recognition
1810.02501,2.740731484893625,Machine Learning
1810.12825,3.3006328602944577,Social and Information Networks
1810.09134,0.8624536924958615,Networking and Internet Architecture
1810.09068,1.0087927093401357,Computer Vision and Pattern Recognition
1810.05989,0.4063012926003103,Computer Vision and Pattern Recognition
1810.06404,0.5583123390649286,Robotics
1810.09168,0.7074914685460233,Computer Vision and Pattern Recognition
1810.10343,0.8463862577507969,Computer Vision and Pattern Recognition
1810.10977,0.44004147690601625,Computational Geometry
1810.06721,0.9260552037885652,Artificial Intelligence
1810.01656,0.21885603438402665,Computation and Language
1810.01008,0.4206863778240405,Machine Learning
1810.05083,0.5201927253064712,Cryptography and Security
1810.07884,0.7900972518902954,Computer Vision and Pattern Recognition
1810.04652,0.5864391514134671,Computer Vision and Pattern Recognition
1810.00462,1.7739541276939088,Human-Computer Interaction
1810.12646,0.37868283985885387,Computation and Language
1810.08189,0.5076085398731531,Computer Vision and Pattern Recognition
1810.12553,0.19160157326849125,Computer Vision and Pattern Recognition
1810.03737,0.8667982834278078,Computer Vision and Pattern Recognition
1810.01546,1.2401041348591963,Computational Geometry
1810.03805,1.5169089180204143,Machine Learning
1810.04106,2.2657484923840125,Machine Learning
1810.04642,0.460454443552883,Machine Learning
1810.12532,2.4445571208341104,Computer Vision and Pattern Recognition
1810.11244,1.6988606539259155,Information Theory
1810.05186,1.0016558001151594,Machine Learning
1810.05751,0.3961424269644354,Machine Learning
1810.03779,0.3992321754355936,Machine Learning
1810.02030,0.23858897929709852,Machine Learning
1810.07030,0.3080489416137616,Sound
1810.00349,0.8019181364430386,Cryptography and Security
1810.10497,0.896016989373945,Social and Information Networks
1810.09720,1.595038702161225,Computer Vision and Pattern Recognition
1810.12473,0.3380640767053008,Machine Learning
1810.06710,0.21207098447062078,Artificial Intelligence
1810.10352,0.43993693143333884,Computer Vision and Pattern Recognition
1810.10944,0.5064053774149102,Neural and Evolutionary Computation
1810.10329,0.07770250700106782,Computer Vision and Pattern Recognition
1810.02113,0.009449959636627502,Computer Vision and Pattern Recognition
1810.00551,0.4961549973246754,Machine Learning
1810.03422,0.1859254092259865,Computer Vision and Pattern Recognition
1810.01482,0.18447477017034317,Multimedia
1810.10172,1.8451041924712515,Machine Learning
1810.09956,0.6901337818465243,Social and Information Networks
1810.02274,0.6447648812384374,Machine Learning
1810.02277,0.09942816709703478,Computer Vision and Pattern Recognition
1810.12738,0.11696706313902369,Computer Vision and Pattern Recognition
1810.12281,1.3615964818325845,Machine Learning
1810.05741,0.7778556084969493,Machine Learning
1810.12171,0.6390612925549517,Computer Vision and Pattern Recognition
1810.12185,0.15874725776874343,Computer Vision and Pattern Recognition
1810.09717,0.361699696559099,Machine Learning
1810.04026,1.0768445274983178,Social and Information Networks
1810.07800,0.36591320027988766,Data Structures and Algorithms
1810.02687,1.291730620607689,Discrete Mathematics
1810.01876,1.4805020200367898,Machine Learning
1810.07168,0.3814844424883469,Machine Learning
1810.13259,0.14231630950574967,Machine Learning
1810.07225,0.9662698968548665,Robotics
1810.04793,0.9327552357490926,Artificial Intelligence
1810.07277,0.7944197443101356,"Computational Engineering, Finance, and Science"
1810.05358,0.741730739267052,Computer Vision and Pattern Recognition
1810.02223,1.6840604603280143,Human-Computer Interaction
1810.12282,0.7630081698070944,Machine Learning
1810.07151,0.7648798502275104,Artificial Intelligence
1810.02350,0.09859948470597468,Software Engineering
1810.05421,0.11506893780234431,Computers and Society
1810.04063,0.37548745195326894,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.6668013487710984,Machine Learning
1810.02786,0.310447932570692,Computer Vision and Pattern Recognition
1810.03785,0.6531071923342276,Machine Learning
1810.08923,1.2135227846515058,Machine Learning
1810.12660,0.7208328379290276,Computer Science and Game Theory
1810.01064,0.32359489096242094,Computation and Language
1810.03148,0.27755872613777005,Computation and Language
1810.02076,1.6200804206366084,Machine Learning
1810.04152,0.09599020936427506,Machine Learning
1810.03969,0.5149827219480323,Computer Vision and Pattern Recognition
1810.10602,2.276779271744466,Machine Learning
1810.09050,0.8984160457602831,Sound
1810.06682,0.5309145244162258,Machine Learning
1810.07780,0.16504623461479548,Networking and Internet Architecture
1810.10098,0.14255359056415165,Machine Learning
1312.6082,0.7517833765072134,Computer Vision and Pattern Recognition
1102.2174,0.3235180623317628,Logic in Computer Science
1102.3389,2.4163971059664924,Computational Geometry
1312.4894,0.5139451044504522,Computer Vision and Pattern Recognition
1102.4972,0.3206158198371365,Computational Geometry
1102.4119,0.7709839196313517,Logic in Computer Science
1102.3879,2.0642264349268067,Computer Science and Game Theory
1102.1227,0.4856485960940523,Information Theory
1102.4930,0.3056426317110272,Information Theory
1102.2467,4.4357002098709595,Machine Learning
1312.6192,0.2672582309454383,Computation and Language
1312.6229,0.3073464493340853,Computer Vision and Pattern Recognition
1102.0908,1.7463891020419617,Data Structures and Algorithms
0805.0337,0.7495839602732558,Information Theory
0802.3554,0.6110071434492921,Networking and Internet Architecture
1102.3140,0.4085162671609732,Information Theory
1102.2880,1.4184472958014982,Computational Complexity
1102.2946,1.5165685026811646,Information Theory
1102.0930,1.38569199216881,Information Retrieval
1005.3148,0.4577802307986509,Networking and Internet Architecture
1102.4469,3.2767036210116105,Networking and Internet Architecture
0801.1573,1.1201142099062,Computer Science and Game Theory
1102.3722,1.2038815597923964,Discrete Mathematics
1102.2856,0.5602604003287571,Information Theory
1008.1398,2.3553258826111323,Machine Learning
1305.5782,0.3816193242787065,Machine Learning
1102.3975,0.3110603291974533,Data Structures and Algorithms
1102.3732,1.4008507852272325,Logic in Computer Science
0902.4060,0.19554885260428168,Computation and Language
1102.2280,1.2843423469597868,Computer Science and Game Theory
1102.3195,0.4240895351518113,Computer Science and Game Theory
1102.2041,0.5556660105203273,Computer Science and Game Theory
1102.1247,0.8953940881065738,Information Theory
1102.2955,0.4514238538398652,Information Theory
1102.5386,0.828488513248404,Information Theory
1102.1249,0.602017485655293,Information Theory
1312.6024,1.1817529381232164,Computer Vision and Pattern Recognition
1102.1497,1.0862910990293833,Information Theory
0802.3570,0.7319589387347869,Information Theory
0801.1276,0.46569472859196887,Information Theory
1102.2254,0.21958836773171747,Information Theory
1705.10143,0.9529560643052196,Robotics
1208.2572,1.1757902969314595,Machine Learning
1102.2677,2.262574843391764,Information Theory
1208.2651,0.7043838523907461,Computer Vision and Pattern Recognition
1102.5396,1.883625045491723,Information Theory
1008.1150,0.39610392786994664,Computer Vision and Pattern Recognition
1102.3120,1.1110499876246207,Information Theory
1208.2345,1.8951814162204912,Neural and Evolutionary Computation
1312.5559,0.23103704009591353,Computation and Language
1005.3063,0.677779023769876,Digital Libraries
1102.3341,1.7801013627976352,Multiagent Systems
1102.5605,1.962594966533975,Computational Complexity
1102.1691,0.6060352561839348,Artificial Intelligence
1102.4272,0.2361042754175878,Information Theory
1102.3643,0.7412082270989433,Data Structures and Algorithms
0801.0830,0.7368666162457864,Neural and Evolutionary Computation
1305.5826,0.7178369853540582,"Distributed, Parallel, and Cluster Computing"
1309.1392,0.5801892496906886,Machine Learning
1102.1770,0.8969120343075704,Networking and Internet Architecture
1008.1566,2.1691716712971125,Machine Learning
1809.03090,0.09323772026347171,Machine Learning
1809.04344,0.3980795678598353,Computer Vision and Pattern Recognition
1809.01442,0.18173624636114327,Computer Vision and Pattern Recognition
1809.02702,0.7557095563456111,Cryptography and Security
1809.04332,0.4984857631568412,Cryptography and Security
1809.01541,0.13158343198457845,Computation and Language
1809.04549,1.2077949768358927,Human-Computer Interaction
1809.03627,0.32214732178069827,Machine Learning
1809.01578,1.3791604811692826,Robotics
1809.03705,0.23576261554302846,Robotics
1809.00846,0.3351070214443821,Machine Learning
1809.02262,0.7320620214447017,Machine Learning
1809.05645,0.26016005322011077,Computer Vision and Pattern Recognition
1809.05127,0.40680910335308523,Machine Learning
1809.00378,0.38264523865166106,Computation and Language
1809.02958,0.9094497364821637,Robotics
1809.02145,1.5779653234890645,Machine Learning
1809.10787,3.2311681488010326,Computational Complexity
1809.00961,0.3356358097077863,Computer Vision and Pattern Recognition
1809.00221,0.3373158165345461,Computation and Language
1809.00020,1.220159272876877,Computer Vision and Pattern Recognition
1809.05502,0.6424588578983244,Artificial Intelligence
1809.07499,0.22273799707112513,Computer Vision and Pattern Recognition
1809.04228,2.4761177040930513,Computer Vision and Pattern Recognition
1809.04171,0.7819970883076033,Robotics
1809.02687,0.12545899208448108,Computation and Language
1809.01740,0.6535666228260764,Machine Learning
1809.03186,0.2386113347631884,Information Retrieval
1809.09215,0.8397125785128704,Machine Learning
1809.02240,1.0060325980241989,Systems and Control
1809.03758,0.5480075981931001,Social and Information Networks
1809.09165,0.35226906310197753,Machine Learning
1809.03118,0.21116666601776612,Computation and Language
1809.05499,0.8038678166676632,Computer Vision and Pattern Recognition
1809.03406,0.648717285719425,Artificial Intelligence
1809.04668,0.32782765016040444,Machine Learning
1809.04474,0.5463139473365612,Machine Learning
1809.07131,2.439866265441255,Computational Geometry
1809.08205,0.3336889271925356,Computation and Language
1809.05628,0.36157625645054525,Cryptography and Security
1809.08576,0.6901778225329955,Logic in Computer Science
1809.04663,0.7800527741853602,Machine Learning
1809.06992,0.26472951910654563,Machine Learning
1809.08888,0.15933139535834176,Human-Computer Interaction
1809.02869,0.9689148578551393,Machine Learning
1809.03001,0.21984849713245253,Artificial Intelligence
1809.03942,0.7123730235766895,"Computational Engineering, Finance, and Science"
1809.01603,1.2032211133419957,Information Theory
1809.08309,0.26978235643498316,Systems and Control
1809.04191,0.2704256356847756,Computer Vision and Pattern Recognition
1809.03995,0.6851547018166068,Computers and Society
1809.00303,0.28964966300431444,Computation and Language
1809.00367,0.1828115352931912,Robotics
1809.07696,0.3344934194176835,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.5293349804246924,Software Engineering
1809.08799,0.13714058124154954,Computation and Language
1809.07678,0.16173217599703335,Social and Information Networks
1809.02002,0.2404857382527223,Computer Vision and Pattern Recognition
1809.00498,1.1530741213585265,Robotics
1809.08510,0.5015994287471284,Computation and Language
1809.01524,0.05273133404723111,Artificial Intelligence
1809.03355,0.164071249483906,Computer Vision and Pattern Recognition
1809.05635,0.9017434942641033,Human-Computer Interaction
1809.03920,0.5170208234231671,Human-Computer Interaction
1809.09087,0.3363567096366594,Machine Learning
1809.01828,0.22206924849813095,Software Engineering
1809.08443,0.4680052210476782,Machine Learning
1809.01471,0.14146938847749368,Graphics
1809.04943,0.2344176058565537,Social and Information Networks
1809.03096,0.2498664001875096,Robotics
1809.04177,0.23579172883012087,Human-Computer Interaction
1809.00554,2.9742684190965156,"Distributed, Parallel, and Cluster Computing"
1809.04019,3.6237809730671997,Information Retrieval
1809.00065,0.16811151186356602,Machine Learning
1809.00804,0.4682592984946898,Software Engineering
1809.00745,0.11366463893333822,Cryptography and Security
1809.00969,0.491233055965096,Computer Vision and Pattern Recognition
1809.05491,0.20313286742272293,Human-Computer Interaction
1809.08718,0.7916166001391858,Computation and Language
1809.07725,0.3082629491407202,Digital Libraries
1809.05370,0.18876558115740333,Computer Vision and Pattern Recognition
1809.01774,0.17972225087852778,Machine Learning
1809.05676,0.4894243715309199,Artificial Intelligence
1809.08064,0.05851444957987435,Computer Vision and Pattern Recognition
1809.01900,0.9252903464757166,"Computational Engineering, Finance, and Science"
1809.05710,1.2025301190714928,Machine Learning
1809.04539,0.26564454352900746,Robotics
1809.08855,0.5932229625284479,Social and Information Networks
1809.02070,0.6675380480285295,Machine Learning
1809.08994,0.2053469010492962,Information Theory
1809.04364,1.303707734372113,Computer Vision and Pattern Recognition
1809.05161,1.399122552769892,Computer Science and Game Theory
1809.08319,0.34665441987684154,Software Engineering
1809.04676,2.124480160485206,Programming Languages
1809.00366,0.10761313314066977,Information Retrieval
1809.05522,0.15601938532597096,Neural and Evolutionary Computation
1809.06911,0.41113382753852357,Computational Geometry
1809.04765,0.2965558973001666,Computer Vision and Pattern Recognition
1809.08340,0.9266997320226612,Computer Vision and Pattern Recognition
1809.07950,0.8405175342920717,Computation and Language
1809.07914,1.3793939195370686,Cryptography and Security
1809.02286,0.14283607859279557,Computation and Language
1809.03557,0.17511430861259322,Robotics
1809.01434,2.658010076497221,Machine Learning
1809.10797,0.8569807497381696,Robotics
1809.01031,0.09329808089268903,Computers and Society
1809.01360,0.5005434459261607,Information Retrieval
1809.00332,0.913190638853318,Social and Information Networks
1809.02811,0.5864095526503267,Machine Learning
1809.00092,0.7083222905480644,Robotics
1809.05752,0.3014242865273038,Computation and Language
1809.01375,0.4279793108964698,Computation and Language
1809.04120,0.10313996081219597,Computer Vision and Pattern Recognition
1809.03211,0.23924863243995914,Computation and Language
1809.08697,0.05433027209400073,Computation and Language
1809.04720,0.2824621398335305,Machine Learning
1809.08196,0.8844120502963964,Machine Learning
1809.01962,0.18414713821314146,Computation and Language
1809.07880,0.39432620571509497,Computers and Society
1809.00874,0.8260552648944698,Emerging Technologies
1809.04103,0.22809036533224553,Human-Computer Interaction
1809.04400,1.2329593047873193,Machine Learning
1809.03097,0.5263541330079341,Logic in Computer Science
1809.08750,0.7979066445069586,Robotics
1809.01170,0.1287551124277256,Social and Information Networks
1809.01225,1.2287127154515356,Machine Learning
1809.10782,0.659979582922273,Human-Computer Interaction
1809.05495,1.5798491192386082,"Distributed, Parallel, and Cluster Computing"
1809.01682,0.40158890888044807,Information Retrieval
1809.07102,0.6553153254545719,Machine Learning
1809.01357,1.5043644157059923,Machine Learning
1809.01626,0.10085073558119231,Computer Science and Game Theory
1809.03788,0.7613168413770244,Computer Vision and Pattern Recognition
1809.00594,0.4712151972646744,Machine Learning
1809.04444,0.24535767869628328,Computation and Language
1809.10941,0.3149955118361256,Machine Learning
1809.00509,0.6714530219797883,Artificial Intelligence
1809.01477,1.9936707182378393,Information Retrieval
1809.03308,0.43857611551269754,Computer Vision and Pattern Recognition
1809.04215,1.7696971469622576,Robotics
