pid,kld,category
1707.01475,1.807652341624269,Machine Learning
1707.00548,0.27165169049351134,Computer Vision and Pattern Recognition
1707.00785,0.1929106478248926,Computer Vision and Pattern Recognition
1707.05164,1.0307175412902252,Information Theory
1707.02510,0.9594493874342137,Machine Learning
1707.08147,0.27944161596206174,Robotics
1707.04669,0.5988103732451434,Networking and Internet Architecture
1707.09941,2.3453065715436265,Logic in Computer Science
1707.00994,0.26541780131933534,"Computational Engineering, Finance, and Science"
1707.03300,0.7662256819719233,Artificial Intelligence
1707.09893,1.2017712093668789,Cryptography and Security
1707.06658,1.320145254106073,Machine Learning
1707.00192,2.5959262145944835,Machine Learning
1707.03908,0.3027404026082996,Artificial Intelligence
1707.07642,0.7104745160301036,Systems and Control
1707.09440,6.813522385124005,Computational Complexity
1707.04277,0.1573510917847228,Artificial Intelligence
1707.04619,1.160326713713751,Neural and Evolutionary Computation
1707.00075,1.624256574902912,Machine Learning
1707.03886,0.7715017567170424,Artificial Intelligence
1707.01939,1.391822181430354,Machine Learning
1707.08900,0.2788203347457332,"Distributed, Parallel, and Cluster Computing"
1707.03708,0.7386921875808881,Cryptography and Security
1707.04330,1.070461736656638,Software Engineering
1707.03058,1.2687818827794637,Computation and Language
1707.05828,1.1892288939961886,Machine Learning
1707.04933,0.6456681749026886,Social and Information Networks
1707.06265,0.15877460062595788,Computation and Language
1707.01983,0.3202262712118489,Discrete Mathematics
1707.02733,1.5887862980769987,Computer Vision and Pattern Recognition
1707.01812,1.136749262004104,Neural and Evolutionary Computation
1707.03230,0.9214067283085584,Cryptography and Security
1707.08446,0.4965360419948228,Computation and Language
1707.04623,0.7928217225832105,Neural and Evolutionary Computation
1707.03095,0.4610732064138374,Computation and Language
1707.06071,0.41372923635411823,Social and Information Networks
1707.08814,0.39773262755103933,Computer Vision and Pattern Recognition
1707.00079,0.9429749270965104,Computation and Language
1707.03375,0.13013402521171974,Social and Information Networks
1707.01543,2.0925912239904454,Machine Learning
1707.06988,2.005380386617524,Systems and Control
1707.00972,0.606805432189986,Sound
1707.00762,0.6715409148419363,Machine Learning
1707.02467,0.8011394291265695,Discrete Mathematics
1707.01219,0.6731675478362246,Computer Vision and Pattern Recognition
1707.04687,0.9863937799806636,Emerging Technologies
1707.06203,0.5292344022483164,Machine Learning
1707.07863,1.1760423972426484,Computer Vision and Pattern Recognition
1707.05213,0.2661027358706807,Social and Information Networks
1707.07540,0.3727689375704833,Networking and Internet Architecture
1707.01446,1.747302701169212,Neural and Evolutionary Computation
1707.00116,0.3715755909872028,Computer Vision and Pattern Recognition
1707.06841,0.5022758157234846,Computation and Language
1707.02069,0.19220036758159598,Computer Vision and Pattern Recognition
1707.03172,1.5439295676050093,Computation and Language
1707.03976,2.438015553331603,Robotics
1707.09747,0.5337785181103242,Computer Vision and Pattern Recognition
1707.04546,0.36104339162645743,Computation and Language
1707.07024,2.6556631544732925,Emerging Technologies
1707.08401,0.4885743091307322,Computer Vision and Pattern Recognition
1707.06210,0.1694477929698477,Computers and Society
1707.01821,0.651732175854143,Neural and Evolutionary Computation
1707.07383,0.5498431441108053,Robotics
1707.02520,0.41986874834309856,Cryptography and Security
1707.07913,0.5184598332388864,Social and Information Networks
1707.03195,0.18731218737053745,Computer Vision and Pattern Recognition
1707.00815,0.9097794606038936,Computer Vision and Pattern Recognition
1707.03539,0.9728466597344145,Information Theory
1707.05546,1.362047295125569,Networking and Internet Architecture
1707.05685,1.1143354326899448,Computer Vision and Pattern Recognition
1707.03848,2.4093939091841947,Machine Learning
1707.02469,2.9170830904483673,Machine Learning
1707.00333,0.8486828815643127,Computer Vision and Pattern Recognition
1707.01945,2.2123511066773682,Machine Learning
1707.04025,0.32641268563189924,Machine Learning
1707.02617,1.3206185729293036,Neural and Evolutionary Computation
1707.07727,0.5703463822074604,Data Structures and Algorithms
1707.01195,0.7674816551715298,Artificial Intelligence
1707.09939,0.2710536532177023,Social and Information Networks
1707.03502,0.2515276166981508,Computer Vision and Pattern Recognition
1707.07409,0.15862387173193698,Machine Learning
1707.08616,1.2373575618173527,Artificial Intelligence
1707.01429,0.6431033140408913,Neural and Evolutionary Computation
1707.06887,1.0350634612431648,Machine Learning
1707.05055,0.7355700158058013,Computer Vision and Pattern Recognition
1707.05055,0.6887486964951122,Computer Vision and Pattern Recognition
1707.05137,1.6780276366205291,Computer Vision and Pattern Recognition
1707.02932,1.588795760127125,Human-Computer Interaction
1707.07255,1.0061577164765525,Computer Vision and Pattern Recognition
1707.03125,0.2393051144819653,Computational Complexity
1707.07278,0.7715427943356487,Computation and Language
1707.05956,0.3278833890312055,Computer Vision and Pattern Recognition
1707.04045,0.4993589639835653,Computer Vision and Pattern Recognition
1707.05474,1.0162702351513861,Computer Vision and Pattern Recognition
1707.02698,0.3198830721805061,Human-Computer Interaction
1707.02698,0.6433681843878538,Human-Computer Interaction
1707.02727,1.3367267764239634,Machine Learning
1707.04122,0.8998686621156374,Logic in Computer Science
1707.09813,0.4222427967451256,Computer Vision and Pattern Recognition
1707.06170,0.5536090814494906,Artificial Intelligence
1707.08517,0.24352302677816084,Social and Information Networks
1707.01357,1.3420859833291374,Computer Vision and Pattern Recognition
1707.00617,1.7405071167885084,Artificial Intelligence
1707.03945,0.3832755602635554,Information Theory
1707.04497,0.9531641843198103,Information Theory
1707.01086,0.2610967307248232,Computer Vision and Pattern Recognition
1707.06145,2.0242186949814465,Computer Vision and Pattern Recognition
1707.09476,0.33753955616875364,Computer Vision and Pattern Recognition
1707.04402,0.41409645788189925,Multiagent Systems
1707.07232,0.8024536586876456,Computers and Society
cs0701055,0.1836794154963386,Information Theory
cs0701075,0.5192527480207925,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.9721782902986473,Digital Libraries
cs0701125,0.7130674445744956,Artificial Intelligence
cs0701001,1.2353947026264755,Performance
cs0701086,0.7884104833703871,Information Theory
cs0701199,0.5041732748217971,Human-Computer Interaction
cs0306124,0.5424179383086888,Artificial Intelligence
cs0306107,1.3446753427762974,Cryptography and Security
quant-ph0306161,0.25665188099267683,Cryptography and Security
cs0306039,0.8908394660560424,Computation and Language
cs0306017,0.5464920386147882,Logic in Computer Science
cs0306075,0.7477309849702609,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.5078201438581522,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,1.1307491427134284,Programming Languages
cs0306106,0.724685067870519,Computer Science and Game Theory
cs0306022,1.1128085579736537,Computation and Language
cs0312016,1.0628001436609915,Human-Computer Interaction
cond-mat0312019,0.2188839251980465,"Computational Engineering, Finance, and Science"
cs0312048,1.448529317142317,Artificial Intelligence
cond-mat0312483,0.1945785637040591,Computational Complexity
nlin0312056,2.411787872795128,Information Theory
cs0312057,0.7088750822539706,Logic in Computer Science
cs0312038,0.8976108245219109,Artificial Intelligence
q-bio0409022,1.9736967617999996,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.3358141328798808,Computer Vision and Pattern Recognition
quant-ph0409029,0.2522894090515847,Cryptography and Security
cmp-lg9511003,0.15059394003316195,Computation and Language
1006.1881,0.8459994663345664,Computer Science and Game Theory
1108.2590,0.6049585507730764,Social and Information Networks
1308.3513,0.7014606170254885,Machine Learning
1409.4972,1.4157243220179485,Robotics
1108.1636,0.9813499410128803,Computer Vision and Pattern Recognition
0904.1234,0.6034486656859248,Digital Libraries
1409.5993,0.901454962358954,Robotics
1010.4498,0.7077789561483608,Social and Information Networks
0706.3129,3.702459232898205,Information Theory
1410.1950,0.5494310867644125,Robotics
0904.1299,1.759164200249699,Digital Libraries
1004.4864,2.1800461816393986,Machine Learning
1108.2840,0.39925942049932805,Machine Learning
1010.4517,0.807250793870495,Neural and Evolutionary Computation
1204.2335,0.24931377781211647,Neural and Evolutionary Computation
1108.2822,0.10374994862970272,Social and Information Networks
1108.3279,0.8814258334455073,Artificial Intelligence
1004.5128,0.8760527011742187,Numerical Analysis
0808.1549,0.3687004424183314,Computational Complexity
0808.1762,0.5734581160561271,Computational Complexity
1108.1440,0.6092188390713505,Social and Information Networks
0912.0681,0.6181298648638899,Data Structures and Algorithms
1108.3259,0.7950544759774304,Artificial Intelligence
1108.1841,0.6213619830218697,Social and Information Networks
0706.3060,0.4337164434354085,"Computational Engineering, Finance, and Science"
1108.3372,0.9672487691721322,Artificial Intelligence
cs0304014,0.4440238009473607,Cryptography and Security
cs0304023,0.7878021615908101,Computational Geometry
cs0304039,1.8116959957743803,Computational Complexity
nlin0304006,0.9195829227044848,Artificial Intelligence
cs0212025,0.6209202287400003,Artificial Intelligence
cs0607065,0.2835459361529963,Logic in Computer Science
cs0607110,0.4523435420937928,Machine Learning
cs0607112,0.546156949824277,Information Theory
math0607243,1.295522754109085,Computer Vision and Pattern Recognition
cs0607073,0.9706528542267419,Discrete Mathematics
math0607507,1.0283526857715668,Information Retrieval
cs0607145,1.760035408850479,Computational Geometry
cs0201017,0.5194137983607018,Computer Science and Game Theory
cs0301023,1.0827181118843152,Artificial Intelligence
cs0301006,0.6545630039819113,Artificial Intelligence
1105.2062,0.296125757622642,Information Theory
1105.5721,0.3074546536119939,Machine Learning
1105.1917,0.08880110170970568,Digital Libraries
0712.3348,1.5614422991300745,Computational Complexity
1105.1884,3.3842678790812464,Symbolic Computation
1207.5437,0.1631047563560215,Machine Learning
1105.4665,0.6531685221936321,Information Theory
1311.2110,1.2157584282527931,Data Structures and Algorithms
1105.5983,1.221207389797165,Computer Science and Game Theory
1403.6318,0.7737830379876901,Computer Vision and Pattern Recognition
1105.3531,1.8721396985399206,Information Theory
1105.5104,0.4087785308374067,Computational Geometry
1105.2375,0.8163771196949435,Information Theory
1311.2150,0.8023040502146412,Information Theory
1305.4525,0.1683793030472701,Machine Learning
1105.1482,0.6696758982841988,Information Theory
1403.6566,0.1559139366977751,Graphics
1311.2987,0.2550476163103629,Machine Learning
1207.5371,1.5367602780644714,Computer Vision and Pattern Recognition
0712.3380,0.3743254236509309,Logic in Computer Science
1105.0354,0.44415073188414206,Logic in Computer Science
1105.3835,0.3776283132802528,Information Theory
0904.4741,0.5112431989364054,Information Theory
1105.0158,0.9296549925725708,Information Theory
1105.5861,0.30754814071604014,Information Theory
1105.5379,1.235805643635174,Machine Learning
1105.5981,1.2357237262510588,Information Theory
1007.4636,0.3750001814308171,Neural and Evolutionary Computation
1105.0007,0.7728508966534812,Data Structures and Algorithms
0910.1300,0.9415851127052566,Information Theory
1105.3569,1.354430014962969,Information Theory
1403.3964,0.9177047123067715,Computer Vision and Pattern Recognition
1311.2137,0.45028237155529544,Machine Learning
1311.2378,0.6504748220266302,Machine Learning
1105.4324,1.4376193971355653,Mathematical Software
1105.3068,0.7839255622760919,Information Theory
1207.4631,0.8216822142521034,Neural and Evolutionary Computation
0712.3329,0.3284275526714513,Artificial Intelligence
1105.4204,1.59796615365807,Computer Vision and Pattern Recognition
1705.06201,0.3429070116791391,Robotics
1105.5651,0.5056269640853287,Networking and Internet Architecture
1105.0319,0.6854395027100586,Information Theory
1007.4591,0.8761681952082949,"Computational Engineering, Finance, and Science"
1105.5072,0.13058282068234164,Information Theory
1105.4372,1.4393267327848251,Data Structures and Algorithms
1207.4992,0.3443285885296047,Machine Learning
1105.0785,1.760871994416039,Information Theory
1105.4991,0.6943385910662594,Cryptography and Security
1403.6290,0.4257938776135932,Computer Vision and Pattern Recognition
1007.4440,0.28966029810487115,Social and Information Networks
1311.2271,1.7763728171745952,Machine Learning
1105.4224,1.283105962268357,Artificial Intelligence
1105.6145,0.5046133309224419,Discrete Mathematics
1207.5113,1.0318827855711554,Computer Vision and Pattern Recognition
1207.5554,0.3664994569789991,Machine Learning
1105.5401,0.19646989632745782,Computational Geometry
1105.0966,1.0706863699754003,Programming Languages
1311.2901,0.3523862002617344,Computer Vision and Pattern Recognition
1208.4766,0.08322022160401372,Networking and Internet Architecture
1208.3252,0.5277604004926042,Social and Information Networks
1208.2518,0.07764197390503279,Social and Information Networks
1208.0370,0.7366250063539614,Data Structures and Algorithms
1208.4475,0.7759978516356745,Social and Information Networks
1208.0435,0.20692386057454068,Information Theory
1208.0468,0.12590402231702963,Computer Science and Game Theory
1208.1977,0.6669793705781492,Information Theory
1208.1283,1.8846599887273692,Formal Languages and Automata Theory
1208.3160,0.35379714365173937,Computer Science and Game Theory
1203.1007,0.3319491827443214,Machine Learning
1208.0095,0.7213404267856546,Social and Information Networks
1208.6157,0.17307515537114596,Social and Information Networks
1208.0482,0.09748402923016529,Social and Information Networks
0812.4905,2.6250483295048115,Data Structures and Algorithms
1208.1593,0.3015847608358906,Information Theory
1208.1712,0.6364261221752651,Cryptography and Security
0904.2477,0.9076602752403775,Information Theory
1208.0412,1.7400660960391638,Networking and Internet Architecture
1208.6255,0.29886820561216054,Social and Information Networks
1208.3085,0.6294160257054899,Networking and Internet Architecture
1402.5766,0.5104013992462747,Machine Learning
1208.3101,0.1182963831535163,Digital Libraries
1208.0745,0.6761644881536565,Cryptography and Security
0901.0044,1.436755535411393,Information Theory
1208.4656,1.0924503719831269,Information Theory
1208.4208,0.7115179680538538,Social and Information Networks
0909.2450,0.49629024916890346,Human-Computer Interaction
1208.0133,1.3796866615065855,Discrete Mathematics
1208.1070,0.8572758101677176,Information Theory
1208.2609,0.567965490591257,Social and Information Networks
1208.6125,2.8348722281258367,Networking and Internet Architecture
1208.1290,0.6252236970761096,Networking and Internet Architecture
1208.5280,0.8643199416730688,Information Theory
1208.2976,0.42426079026857144,Social and Information Networks
1208.2405,0.24865834201292766,Networking and Internet Architecture
1208.2401,0.09773256529728043,Networking and Internet Architecture
1208.3391,0.8644594275223004,Computer Science and Game Theory
1208.3858,0.7200455463559842,Logic in Computer Science
0901.0168,1.112406688768085,Information Theory
1208.2407,1.0027392772629147,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.3556557294997504,Numerical Analysis
1208.4238,1.758985460138599,Data Structures and Algorithms
1208.3291,0.6176602386265699,Information Theory
1208.4867,0.5733331976490205,"Distributed, Parallel, and Cluster Computing"
1208.4125,1.8655033065358484,Discrete Mathematics
0901.0015,0.5412172273970333,Information Theory
0812.5064,0.6179133775711696,Machine Learning
1208.0813,1.8729903077843597,Computer Science and Game Theory
1208.5270,0.3562584138450379,Information Theory
1208.3866,0.837164580482356,Mathematical Software
1208.4037,0.5407417390756117,Social and Information Networks
1005.0125,1.1647258246223604,Machine Learning
0804.4701,0.20875579812557218,Information Theory
1204.2356,0.3956266430992812,Neural and Evolutionary Computation
1109.1664,0.4928387494510667,Social and Information Networks
0706.4323,0.7207869043496086,Logic in Computer Science
1211.5189,1.115674784977202,Artificial Intelligence
1109.2296,1.7835786305239727,Machine Learning
0808.2591,0.9544858068143955,Cryptography and Security
1109.3248,0.3318328346984478,Machine Learning
1211.5167,0.1893708741925663,Computers and Society
1005.0089,0.6821647556778463,Artificial Intelligence
1109.1746,0.11537120791021972,Social and Information Networks
0804.2401,0.631094602129378,Artificial Intelligence
1109.1844,0.817267294780447,Machine Learning
1109.3240,0.15851761031492181,Information Theory
1010.5610,1.111487592011345,Computer Vision and Pattern Recognition
1204.2523,0.9611885439799337,Computation and Language
1109.2415,1.3265541931068359,Machine Learning
1109.2271,2.1039795311472895,Artificial Intelligence
1109.3126,1.6103291033533969,Computer Vision and Pattern Recognition
1001.1872,0.5796081627903713,Information Theory
1109.1852,1.4982534200524833,Computers and Society
0712.2389,1.3497917473225562,Artificial Intelligence
1106.5367,0.7434262901070666,Information Theory
0910.1219,1.9454304993953062,"Computational Engineering, Finance, and Science"
1106.5825,0.17739286347620326,Information Theory
1106.4131,2.459166156603404,Information Theory
1403.6275,0.829253986044824,Computer Vision and Pattern Recognition
1007.3753,0.556848088885691,Computer Vision and Pattern Recognition
1106.5387,1.0075587419693006,Information Theory
0712.2231,0.17216887935932373,Cryptography and Security
0712.2384,0.9155967815042392,Information Theory
1106.1590,1.866153709643494,Networking and Internet Architecture
1106.4677,0.6295077006472148,Data Structures and Algorithms
1106.1474,0.27697831869785783,Information Theory
1106.3381,0.36628890993072377,Information Theory
1106.1900,0.9626535961445664,"Distributed, Parallel, and Cluster Computing"
1007.3250,0.42809640442526836,Programming Languages
0712.1775,1.191907992857951,Information Theory
1311.0607,0.18822730120603504,Sound
0712.2371,0.4747876357176768,Information Theory
1106.1017,0.097472488950941,Information Theory
1106.1228,0.5506888754011195,Logic in Computer Science
1106.6173,0.7839041913460951,Information Theory
1007.3622,1.4811393721901187,Machine Learning
1106.4728,2.28748043900327,Information Theory
1309.1014,0.1510498749308489,Computation and Language
1106.0917,0.424461616259755,Cryptography and Security
1106.5037,0.884866387196246,Information Theory
1106.2657,1.4221738572437792,Computer Science and Game Theory
0902.2183,0.14498212961441512,Digital Libraries
0712.1365,0.8042280493188924,Artificial Intelligence
0712.2063,0.48719946467217207,Information Retrieval
0902.2345,0.9352904148437604,Computation and Language
1106.1919,1.038914099137533,Networking and Internet Architecture
1106.3153,0.322077604199197,Information Theory
1203.4416,1.048998363400617,Neural and Evolutionary Computation
1106.5714,0.4881896333313018,Information Theory
0902.2152,1.8928310679980902,Formal Languages and Automata Theory
1106.2417,2.4281034659786247,Networking and Internet Architecture
1106.5177,1.2722912199450938,Information Theory
1007.3229,0.9308036425103509,Networking and Internet Architecture
1906.02956,0.5236012165200699,Machine Learning
1906.04358,0.9729435952787179,Machine Learning
1906.07997,0.5243416176093885,Computer Vision and Pattern Recognition
1906.08148,0.9536544017250976,"Distributed, Parallel, and Cluster Computing"
1906.01684,0.147352789255252,Machine Learning
1906.07802,0.3940749409643685,Computer Vision and Pattern Recognition
1906.05253,1.0362623625173024,Artificial Intelligence
1906.05034,0.41426395013032813,Numerical Analysis
1906.05074,2.291322870064236,Computer Vision and Pattern Recognition
1906.02481,2.2997038839880974,Machine Learning
1906.06187,0.3081282174341522,Computation and Language
1906.01845,0.8185534119467113,Machine Learning
1906.03939,0.5703927537335922,Machine Learning
1906.11021,0.3445435112489092,Robotics
1906.05437,2.3528289361827888,Machine Learning
1906.00360,0.9706217612545102,Computer Vision and Pattern Recognition
1906.00771,2.3275016330625555,Machine Learning
1906.09159,0.05315905395555095,Networking and Internet Architecture
1906.11351,0.6013168296851193,Software Engineering
1906.01702,0.6063345907703384,Computation and Language
1906.12140,0.6308850584049968,Cryptography and Security
1906.01685,0.2742707264318479,Computation and Language
1906.05765,1.0589392962177755,Computation and Language
1906.06007,0.13661707669686352,Information Theory
1906.11951,0.748274253975932,Machine Learning
1906.05827,1.2769008932366606,Machine Learning
1906.03284,0.8403692963714701,Machine Learning
1906.01549,0.840438013006381,Machine Learning
1906.11196,0.9272639276535507,Machine Learning
1906.04419,0.37797804021188547,Computer Vision and Pattern Recognition
1906.02393,0.20547532939219504,Emerging Technologies
1906.12331,1.5852937951229877,Social and Information Networks
1906.07974,0.4723998815686684,Social and Information Networks
1906.03937,0.5362149622197414,Programming Languages
1906.09395,0.7428640438686644,Hardware Architecture
1906.00756,0.739156064989453,Social and Information Networks
1906.03497,1.1841032108845826,Computation and Language
1906.00617,0.7928796717025655,Computer Vision and Pattern Recognition
1906.00097,2.1494389141620913,Machine Learning
1906.05212,0.3453480508051864,Machine Learning
1906.07955,0.8468895457051958,Computation and Language
1906.03352,0.737910782021301,Machine Learning
1906.11898,0.8500771258564359,Computer Vision and Pattern Recognition
1906.08805,1.0123297047351878,Cryptography and Security
1906.11751,0.918412198455957,Computation and Language
1906.11571,1.375473213073647,Human-Computer Interaction
1906.03574,0.4397957167835296,Machine Learning
1906.03735,1.4450239683575172,Machine Learning
1906.04663,1.2947424405712045,Social and Information Networks
1906.09092,0.681553367012597,Computers and Society
1906.03348,0.41986023579234755,Computation and Language
1906.10799,1.0752892455180276,Systems and Control
1906.08318,0.26712588788231306,Computation and Language
1906.09669,1.0328752435734094,Machine Learning
1906.07194,0.6930805038136023,Computation and Language
1906.03753,0.3811895244666268,Computation and Language
1906.05388,0.45265246231254,Computer Vision and Pattern Recognition
1906.04301,0.7772852863088231,Machine Learning
1906.06435,0.3868862633403607,Computers and Society
1906.00839,0.4235206715681834,Computation and Language
1906.09938,0.15855827882064516,Machine Learning
1906.04569,0.20274253794176464,Machine Learning
1906.07528,0.9970534045776461,Machine Learning
1906.09888,0.3136447838415584,Systems and Control
1906.02770,1.156139652057681,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.456150328778533,Computer Vision and Pattern Recognition
1906.02745,0.5386035405096053,Machine Learning
1906.00548,1.2108739573485854,Information Theory
1906.05483,0.22446877998831796,Computation and Language
1906.01154,0.49257893607891245,Computation and Language
1906.11315,0.9584958832048204,Artificial Intelligence
1906.11371,0.12165458143760298,Social and Information Networks
1906.09744,0.7418008644773477,Machine Learning
1906.08229,0.40655391048650563,"Computational Engineering, Finance, and Science"
1906.04934,0.16828496260015433,Robotics
1906.07576,0.623476227877866,Computers and Society
1906.08717,0.4864510808318377,Computation and Language
1906.11786,0.5750933637505197,Machine Learning
1906.04870,2.0341427148944065,Machine Learning
1906.11872,1.2724633150772198,Computer Vision and Pattern Recognition
1906.10317,0.811569958504222,Machine Learning
1906.11759,1.3777604284876785,Information Retrieval
1906.07967,0.6191275399453108,Multiagent Systems
1906.09795,0.8345708151737251,Computation and Language
1906.01595,0.4343866643680475,Machine Learning
1906.08857,0.42690411606235473,Neural and Evolutionary Computation
1906.10592,0.42702913340074744,Neural and Evolutionary Computation
1906.11356,1.8675906463579846,Machine Learning
1906.01550,2.2592381139138658,Machine Learning
1906.09183,0.7950719160109208,Systems and Control
1906.03975,0.33623037398255834,Machine Learning
1906.04172,0.14881233013787293,"Computational Engineering, Finance, and Science"
1906.06925,0.30064246251838755,Machine Learning
1906.04027,0.5311222429021288,Artificial Intelligence
1906.03153,0.05292506484075575,Computer Vision and Pattern Recognition
1906.10783,1.8684078526689913,Robotics
1906.06722,0.7622725536832445,Computer Vision and Pattern Recognition
1906.04809,0.12722129038371893,Computer Vision and Pattern Recognition
1906.00048,0.8509857072170556,Computation and Language
1906.05093,0.517110854410009,Social and Information Networks
1906.05013,0.1290855909636911,Software Engineering
1906.07651,0.48785672537313557,Computation and Language
1906.01167,0.3686978322796244,Cryptography and Security
1906.04608,0.22796851154759307,Machine Learning
1906.04714,0.4175006381096076,Computer Vision and Pattern Recognition
1906.04706,0.7681592547378638,Computation and Language
1906.11578,1.2594536777949286,Computer Vision and Pattern Recognition
1906.01465,0.2445490177156318,Cryptography and Security
1906.02415,0.1653595942394302,Computer Vision and Pattern Recognition
1906.02963,1.7689237715096746,Discrete Mathematics
1906.02777,2.0943537882007623,Machine Learning
1906.09068,1.0332849114705862,Machine Learning
1906.05268,0.5703070951188615,Cryptography and Security
1906.10918,0.23082452071386314,Machine Learning
1906.00094,0.49257895488502756,Machine Learning
1906.01983,0.2461873822441791,Computation and Language
1906.10081,0.6745343309977074,Performance
1906.11135,0.617234784387834,Networking and Internet Architecture
1906.09528,0.6510456214454721,Machine Learning
1906.07319,0.6567171428140698,Sound
1906.08097,1.0170970571772404,Databases
1906.01529,0.9991013694117739,Machine Learning
1906.05032,0.913417952353868,Machine Learning
1906.00699,2.04211808617338,Social and Information Networks
1906.05015,0.3906817775245057,Machine Learning
1906.03087,0.23514819683075708,Machine Learning
1906.11811,0.6651260147931379,Data Structures and Algorithms
1906.05478,0.9885112769481111,Computer Vision and Pattern Recognition
1906.03547,0.5710933458646875,Computer Vision and Pattern Recognition
1906.02739,0.2564897754208933,Computer Vision and Pattern Recognition
1906.11518,0.6090954644863451,Databases
1906.02327,0.35868085968332164,Machine Learning
1906.03169,0.6813505815787547,Information Theory
1906.06904,0.2853225127206078,Machine Learning
1906.08825,0.3121332661844955,Computational Geometry
1906.08842,0.5015687241037801,Cryptography and Security
1906.00250,2.503476564772274,Machine Learning
1906.02505,0.4710551503632516,Computation and Language
1906.04703,1.4691765558823557,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.32708221675179655,Social and Information Networks
1906.05841,0.7222484397552342,Robotics
1906.02401,0.3715102885313534,Machine Learning
1906.09383,0.2755749318591382,Computer Vision and Pattern Recognition
1906.04435,2.0455188512641977,Human-Computer Interaction
1906.09060,0.4045103057452221,Machine Learning
1906.04050,1.1793565599654063,Neural and Evolutionary Computation
1906.08809,0.3976504580647827,Machine Learning
1906.02926,0.7763412032541372,Machine Learning
1906.10815,0.49832816449695166,Systems and Control
1906.03815,0.18529016620599068,Computer Vision and Pattern Recognition
1906.10670,0.9672243227190321,Machine Learning
1906.02898,0.2826385616248855,Machine Learning
1906.02132,0.41159957614117004,Computation and Language
1906.08556,1.1713485944265876,Machine Learning
1906.00670,0.6587606354455915,Machine Learning
1906.02890,0.5375993864045967,Computation and Language
1906.03044,0.28190139396820185,Computers and Society
1906.00642,0.4563401297857861,Machine Learning
1906.04324,2.296357184866658,Machine Learning
1906.08099,0.2232345686072068,Emerging Technologies
1906.04925,2.204370237878241,Programming Languages
1906.00124,0.874746201308187,Graphics
1906.01233,0.2878655915246349,Machine Learning
1906.02107,0.39795975718375537,Machine Learning
1906.06448,0.4348588250651866,Computation and Language
1906.11259,0.4583538728722011,Artificial Intelligence
1906.08667,0.3929067966129913,Social and Information Networks
1906.06843,0.4463170625207741,Digital Libraries
1906.02040,1.068643157914679,Computer Vision and Pattern Recognition
1906.00236,0.8664211543487798,Systems and Control
1906.09391,1.048763172043301,Machine Learning
1906.09181,0.2155515342474174,Cryptography and Security
1906.09955,0.36833076054794955,Computer Vision and Pattern Recognition
1906.07277,0.6573149537980238,Machine Learning
1906.02421,0.2786358971396332,Computer Vision and Pattern Recognition
1906.05472,0.6111057576945882,Systems and Control
1906.08059,0.8266669180852013,Machine Learning
1906.01603,0.7703359722409325,Computation and Language
1906.06465,0.3488386541375775,Computation and Language
1906.03587,0.5194512524226611,Networking and Internet Architecture
1906.04892,1.148937115150956,Computer Vision and Pattern Recognition
1906.11367,0.5105939851892018,Machine Learning
1906.10089,0.5852266820836644,Computer Vision and Pattern Recognition
1906.01379,0.029354509276007155,Computer Vision and Pattern Recognition
1906.06446,1.279985053408818,Computer Vision and Pattern Recognition
1906.04452,2.1077718501882368,Machine Learning
1906.06171,0.5961124705329538,Sound
1906.00239,0.3171968500184137,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.406803983692218,Computer Vision and Pattern Recognition
1906.08206,0.32653953641022365,Computers and Society
1906.03538,1.8076898912939667,Computation and Language
1906.08003,0.5089271626459251,Computation and Language
1906.04431,2.074307196164687,Computer Vision and Pattern Recognition
1906.04237,0.5083409600784312,Systems and Control
1906.11085,0.4044259215326537,Computation and Language
1906.02128,0.39018429299342505,Computation and Language
1906.04445,0.8909469334560894,Computer Vision and Pattern Recognition
1906.10612,2.005369018545881,Machine Learning
1906.05221,1.3306215641948298,Machine Learning
1906.11796,0.11996288141548002,Machine Learning
1906.01811,0.577208480691266,Artificial Intelligence
1906.05075,1.2426039235800748,Graphics
1906.02906,0.18209114840891968,Software Engineering
1906.03338,0.5289642611014861,Computation and Language
1906.02671,0.6021204663867414,Multimedia
1906.02979,0.2969350662100198,Computation and Language
1906.01039,1.3695189520487727,Neural and Evolutionary Computation
1906.04619,0.744083488394435,Digital Libraries
1906.08339,0.20213034277066586,Machine Learning
1906.03870,0.669155800010959,Information Retrieval
1906.02605,1.604163130507359,Machine Learning
1906.09885,0.4721443789450863,Sound
1906.00753,0.39776008678360325,Networking and Internet Architecture
1906.06427,0.24027966504821574,Cryptography and Security
1906.06427,0.319164140491525,Cryptography and Security
1906.01279,0.458951849492833,Machine Learning
1906.01761,0.9460691996967551,Machine Learning
1906.10732,0.2615222941144095,Machine Learning
1906.05599,0.6482210633556953,Machine Learning
1906.00916,2.061281814702097,Human-Computer Interaction
1906.06058,0.1725986177837624,Computer Vision and Pattern Recognition
