pid,kld,category
1811.12238,1.0182420508035614,Computer Vision and Pattern Recognition
1811.08056,0.40013176627711206,Computer Vision and Pattern Recognition
1811.04907,0.08561727804463608,Machine Learning
1811.04516,0.3802023910734245,Artificial Intelligence
1811.04631,0.6202862360454868,Machine Learning
1811.12296,0.23239206482478064,Machine Learning
1811.08380,0.5546894917071251,Artificial Intelligence
1811.04343,0.5409995441848328,Artificial Intelligence
1811.09782,2.1109583095510733,Machine Learning
1811.12234,0.23709726651719062,Artificial Intelligence
1811.06629,0.7996105925012005,Artificial Intelligence
1811.04319,0.6414707551903166,Computation and Language
1811.04419,0.5743281878944645,Multimedia
1811.07988,0.5178430892714264,Machine Learning
1811.10153,0.5758068462854786,Machine Learning
1811.10835,0.6384820429046114,"Distributed, Parallel, and Cluster Computing"
1811.09539,0.26411891108038266,Machine Learning
1811.03410,1.2491283948386147,Information Theory
1811.10104,0.5268579530236835,Machine Learning
1811.09923,2.3857134292119513,Information Theory
1811.06596,0.5062496571647119,Artificial Intelligence
1811.08687,0.5917857312045973,Artificial Intelligence
1811.04801,1.3726538488919942,Computational Complexity
1811.11359,0.3465128762613749,Artificial Intelligence
1811.12254,0.17192089518018214,Computation and Language
1811.11402,0.8343628330807124,Cryptography and Security
1811.08790,1.3229595816386315,Machine Learning
1811.08935,0.05440365614324495,Sound
1811.04860,0.9299992286291207,Computation and Language
1811.08185,0.48001668097680156,Data Structures and Algorithms
1811.11573,0.4413784096978252,Systems and Control
1811.10376,0.6121287369277142,Sound
1811.07901,0.3031168365115785,Computation and Language
1811.12739,0.473366587058634,Computation and Language
1811.08592,1.6383849472530514,Sound
1512.07966,0.6828674815609055,Systems and Control
1512.00717,1.277761374689443,Data Structures and Algorithms
1512.01537,1.0718998531325155,Artificial Intelligence
1512.07046,1.3966509977367771,Computation and Language
1512.06789,0.5117323189843037,Systems and Control
1512.04295,0.43227655095303363,Artificial Intelligence
1512.01110,0.6277136387983083,Artificial Intelligence
1512.06658,0.8660127535182067,Computer Vision and Pattern Recognition
1512.07281,0.5114914058616312,Computation and Language
1512.06034,1.0587928200819288,Information Retrieval
1512.07684,2.4321991802251337,Logic in Computer Science
1512.00035,0.31033109164182177,Robotics
1512.07437,2.2165750164302485,"Distributed, Parallel, and Cluster Computing"
1512.08451,1.2276099343165727,"Computational Engineering, Finance, and Science"
1512.01332,0.9461530762564397,Machine Learning
1512.04134,0.20343869358596528,Artificial Intelligence
1512.04013,0.30458011446860167,Logic in Computer Science
1512.06457,0.12016643158868653,Social and Information Networks
1512.08806,0.42593857414090597,Neural and Evolutionary Computation
1512.05685,0.1452804961367672,Information Retrieval
1512.08321,0.26292925609085654,Computers and Society
1512.08808,2.1510181429126796,Information Retrieval
1512.01715,1.9594631468482915,Artificial Intelligence
1512.00765,0.5633133918218078,Computation and Language
1512.05279,0.9480234819434886,Computational Complexity
1512.07450,1.2189122020736318,Computational Complexity
1512.06238,0.6255052499479735,Discrete Mathematics
1512.01283,0.4008240757471158,Machine Learning
1512.01725,0.6640888274912821,Computers and Society
1512.00770,2.088766514397224,Social and Information Networks
1512.09023,0.1602959237969044,Social and Information Networks
1512.07748,1.4754729742826511,Machine Learning
1512.08325,0.6607643724521565,Social and Information Networks
1512.01289,0.17965422600712405,Machine Learning
1512.05164,0.9926089780293688,Discrete Mathematics
1512.08425,0.09245006432779435,Social and Information Networks
1512.05429,1.4977670671613903,Networking and Internet Architecture
1512.08949,1.8470140236134978,Artificial Intelligence
1512.08575,0.7277646805105144,Information Theory
1803.06959,0.48586104936021524,Machine Learning
1803.08977,0.1495844217470143,Social and Information Networks
1803.10508,0.8760474205137065,Artificial Intelligence
1803.08833,0.2382978307611437,Neural and Evolutionary Computation
1803.09887,0.6800672444899915,Artificial Intelligence
1803.10459,0.20854022359168012,Neural and Evolutionary Computation
1803.08086,0.5441325005952342,Social and Information Networks
1803.02007,0.2628389977701112,Computer Vision and Pattern Recognition
1803.02551,0.2306273833880889,Machine Learning
1803.08203,0.34960599742078974,Neural and Evolutionary Computation
1803.05847,0.570347660539028,Machine Learning
1803.00197,0.26665941523481823,Robotics
1803.08884,0.35515821207802145,Artificial Intelligence
1803.03697,0.2848321488901472,Computation and Language
1803.09104,0.1195974843679071,Social and Information Networks
1803.00422,0.34342960086805685,"Distributed, Parallel, and Cluster Computing"
1803.07679,1.9486037273177028,Computer Vision and Pattern Recognition
1803.11147,0.9851022178616171,Robotics
1803.07484,0.7353447700305205,Multiagent Systems
1803.05262,0.7336618704418387,Artificial Intelligence
1803.08491,0.3444962937593303,Computers and Society
1803.10288,0.36059505296366146,Neural and Evolutionary Computation
1803.04120,0.3073842570054907,Databases
1803.05160,0.8427658259057847,Information Retrieval
1803.00853,0.7272309882209174,Multiagent Systems
1803.04271,0.8803644360357755,Machine Learning
1803.09461,0.530429667892959,Computers and Society
1803.01229,0.03421532595261976,Machine Learning
1803.07233,1.6939835456657653,Artificial Intelligence
1803.05252,2.2486144436787177,Discrete Mathematics
1803.08221,1.2838801442904537,Cryptography and Security
1803.00892,0.4237881207636738,Cryptography and Security
1803.10371,0.6233893802170382,Machine Learning
1803.00907,0.8517021581897304,Artificial Intelligence
1803.11070,0.620168589174212,Artificial Intelligence
1803.05407,0.6668949501498665,Artificial Intelligence
1803.10133,0.30024692436689626,Artificial Intelligence
1803.04488,0.4556267071555018,Artificial Intelligence
1803.09535,0.288719787381242,Computers and Society
1803.07170,0.17486058002381916,Computers and Society
1803.09824,0.3235485938446698,Machine Learning
1803.06772,0.5477243103047326,Social and Information Networks
1803.00838,0.6396436299710052,Neural and Evolutionary Computation
1803.07770,0.5236613264304114,Neural and Evolutionary Computation
1803.09592,0.9176864911057903,Machine Learning
1803.08240,1.1527754205199698,Artificial Intelligence
1803.04129,0.5906151742505211,Computers and Society
1803.01468,0.47596422394360727,Computers and Society
1803.02887,0.21720402660879587,Computers and Society
1803.02977,1.3260782017934631,Data Structures and Algorithms
1803.01485,0.5189033412182745,Machine Learning
1803.05011,0.2451724870636441,Computer Vision and Pattern Recognition
1803.07482,3.3405043515450035,Artificial Intelligence
1803.00684,2.9268150397754287,Neural and Evolutionary Computation
1803.08629,0.38617870401549775,Machine Learning
1803.07976,0.6991292036611569,Machine Learning
1803.07517,0.6810426868838233,Machine Learning
1803.08841,0.43234048852228685,Machine Learning
1803.02816,0.8409951838626301,Cryptography and Security
1803.07452,0.5642619163657216,Machine Learning
1803.05123,0.3882499340252672,Cryptography and Security
1803.10384,0.5618986220231023,Information Retrieval
1803.05859,0.3671505110179038,Neural and Evolutionary Computation
1803.08812,0.7839780365449062,Robotics
1803.04579,2.215054498797751,Computation and Language
1803.03745,1.0261960672044677,Artificial Intelligence
1803.05131,1.0315453429108647,Artificial Intelligence
1803.04442,0.14585394879370614,Software Engineering
1803.02100,1.1109604316145592,Human-Computer Interaction
1803.08784,1.119674036063734,Machine Learning
1803.01465,0.20071961796213694,Machine Learning
1803.00909,0.5181852256587895,Artificial Intelligence
1803.06234,0.18697153127589428,Machine Learning
1803.10901,1.7738794755310516,"Distributed, Parallel, and Cluster Computing"
1803.07616,1.8089995984040583,Computer Vision and Pattern Recognition
1803.00232,0.06316258733337239,Machine Learning
1803.00111,0.794959608280233,Machine Learning
1803.01940,0.2720858655809724,Systems and Control
1803.06563,1.118309678351347,Artificial Intelligence
1803.02811,0.40771355026523787,Artificial Intelligence
1803.00885,1.8791540226040169,Machine Learning
1803.03571,0.17908058306087277,Computers and Society
1803.01731,0.5826130116723683,Social and Information Networks
1803.10172,1.2706721173612592,Machine Learning
1803.08680,0.5695892293922629,Cryptography and Security
1803.08337,0.4344883459600952,Machine Learning
1803.10056,0.40007323513157234,Artificial Intelligence
1803.01364,0.30005907023376116,Artificial Intelligence
1803.06773,0.5296687789260959,Artificial Intelligence
1803.10930,3.0677328483558313,Machine Learning
1803.07192,0.1351549492883996,Machine Learning
1803.08165,1.1113703025426425,Machine Learning
1803.07724,0.9467023191885126,Artificial Intelligence
1803.09533,0.4825915936796113,Machine Learning
1803.02839,0.6562175293397812,Artificial Intelligence
1803.05850,0.7096321171189566,Robotics
1803.01356,0.3259140234664803,Robotics
1803.00384,1.2070426030862569,Discrete Mathematics
1803.02111,0.10687140633785548,Social and Information Networks
1803.04014,0.06088830877248281,Performance
1803.07067,1.5113728917547715,Artificial Intelligence
1803.09932,0.4697385865166004,Artificial Intelligence
1803.01422,0.901411288879089,Machine Learning
1803.04439,1.1899553131194818,Machine Learning
1803.08488,0.4876130210021923,Computers and Society
1803.08488,0.5048976736942479,Computers and Society
1803.08476,0.2630726315821568,Social and Information Networks
1803.09820,1.7095699437166312,Computer Vision and Pattern Recognition
1803.08471,0.6116069792051276,Cryptography and Security
1803.09386,0.17329795926883446,Computer Vision and Pattern Recognition
1803.05307,0.18764872450879003,Machine Learning
1803.09956,1.156287834830216,Artificial Intelligence
1803.04349,0.4913059322395982,Computation and Language
1803.07438,1.4151455702333633,Artificial Intelligence
1803.02544,0.24661345642163757,Artificial Intelligence
1201.6095,0.30021493841707725,Social and Information Networks
1308.6628,0.320542392243257,Computation and Language
0909.4896,1.9542627580679104,Networking and Internet Architecture
1201.1216,0.5155034005680528,Information Theory
1201.4342,0.5107695936648424,Artificial Intelligence
1201.1676,0.6691355907000047,Social and Information Networks
0802.2306,0.13908395491220396,Programming Languages
0909.4686,0.21485515314309747,Data Structures and Algorithms
1308.6721,0.5106815935918895,Machine Learning
0708.4284,0.44886196266287254,Data Structures and Algorithms
1201.6626,0.5409944612044912,Machine Learning
1110.4703,1.4425060444073028,Networking and Internet Architecture
1110.5915,3.128381318009467,Discrete Mathematics
0711.3077,0.29078759174839713,Computational Complexity
1110.5813,1.3797179918571387,Data Structures and Algorithms
1110.3592,0.5509983393174247,Machine Learning
1110.5355,1.6696783220148315,Computational Complexity
1110.0895,0.956049938733375,Numerical Analysis
1310.0154,1.2640446256272624,Machine Learning
1110.5176,0.3764158417424149,Networking and Internet Architecture
1610.09900,0.5794126305981455,Machine Learning
1610.05755,0.5101221413887403,Machine Learning
1610.03677,0.41597198919791983,Artificial Intelligence
1610.03647,0.4002498917490807,Computers and Society
1610.03518,1.5421569221870344,Artificial Intelligence
1610.05463,0.29977882025773067,Machine Learning
1610.03138,0.18286539955796322,Human-Computer Interaction
1610.08115,0.43369967646154994,Programming Languages
1610.06856,0.9668016384479539,Artificial Intelligence
1610.03452,0.1589815602141037,Computers and Society
1610.06160,1.9115478391609932,Neural and Evolutionary Computation
1610.05421,1.0733891353197973,Machine Learning
1610.02454,1.1755978369775242,Neural and Evolutionary Computation
1610.04391,0.4125485508273102,Robotics
1610.07647,2.8772333248117685,Neural and Evolutionary Computation
1610.08229,0.5071269880874122,Computation and Language
1610.08120,0.22835863548278912,Computer Vision and Pattern Recognition
1410.8577,0.348955243143851,Artificial Intelligence
1610.02828,0.6915975743763474,Digital Libraries
1610.01983,1.393123300177122,Robotics
1610.02273,0.7274886318454789,"Distributed, Parallel, and Cluster Computing"
1610.01687,0.24174065320559188,Machine Learning
1610.02445,0.3150032783631356,Computers and Society
1610.03708,0.706302660213902,Computation and Language
1610.04804,1.235766916652739,Social and Information Networks
1610.00956,0.8636262006780551,Artificial Intelligence
1610.01795,0.7350653269715681,Neural and Evolutionary Computation
1610.07363,0.27590258296009446,Information Retrieval
1610.05036,0.7630708733909911,Machine Learning
1610.06497,0.29905050127639493,Human-Computer Interaction
1610.03165,0.19289253092278705,Neural and Evolutionary Computation
1610.01935,0.6790312962197487,Machine Learning
1610.00289,0.6301283238181805,"Distributed, Parallel, and Cluster Computing"
1610.07629,0.5604662936575128,Machine Learning
1610.08166,0.3036886678713738,Sound
1410.8749,0.920330374632454,Computation and Language
1610.02136,1.8534356119189461,Computer Vision and Pattern Recognition
1610.08249,0.4518098595604797,Machine Learning
1610.09274,0.9695527207112793,Information Retrieval
1610.04388,1.0404557125228178,Cryptography and Security
1610.08749,0.6622483316529355,Machine Learning
1610.00149,0.23028901621462036,Networking and Internet Architecture
1610.00673,0.7393662059519084,Artificial Intelligence
1610.04861,0.9629935356385511,Graphics
1610.06298,1.3835286990366036,Databases
1610.02256,0.9038963016539797,Multimedia
1610.09164,0.4973299001821826,Digital Libraries
1610.01145,0.2626411429721104,Neural and Evolutionary Computation
1610.06449,1.222222040594401,Artificial Intelligence
1610.05945,0.22542050303751074,Cryptography and Security
1610.03129,1.3123685137789118,Computational Geometry
1610.04120,0.37399973154732324,Computation and Language
1610.08613,2.4427665225182116,Computation and Language
1610.04141,0.6293330100761161,Graphics
1610.01374,0.18703764856899266,Artificial Intelligence
1610.00163,0.7266529152215122,Computer Vision and Pattern Recognition
1610.01891,0.6721372208331797,Artificial Intelligence
1410.8623,0.6550544066839159,Robotics
1610.09225,0.6524722725362214,Computation and Language
1610.04416,0.9519093761861811,Artificial Intelligence
1610.01465,0.10648147474864077,Artificial Intelligence
1610.04490,0.18102464436397553,Machine Learning
1610.00054,0.544378617679194,Machine Learning
1610.00696,0.28943909231605797,Artificial Intelligence
1410.7100,0.38631651614192186,Computer Vision and Pattern Recognition
cond-mat0403233,1.6546487745022969,Information Theory
cs0605065,0.5987172566831614,Computational Complexity
cs0605039,0.6463218361326615,Performance
1111.7219,0.8673716226283802,Neural and Evolutionary Computation
1108.4361,0.07158268082761199,Social and Information Networks
1003.3821,0.5945338187619006,Machine Learning
1102.2739,0.5454949285481931,Machine Learning
0903.2282,0.2958770834923508,Machine Learning
1706.02490,0.9220071323245786,Computation and Language
1002.4464,0.03671049991458235,Data Structures and Algorithms
1006.0402,0.4164848740678774,Numerical Analysis
1204.2804,0.5022492662570708,Computers and Society
1006.2165,0.515889551038659,Systems and Control
1009.4798,0.25405887304725705,Networking and Internet Architecture
1009.6057,2.194339942090936,Information Theory
1205.2077,0.5769540364842323,Information Theory
1309.1884,0.35815738062254276,Logic in Computer Science
1404.5475,1.5989616026284441,Machine Learning
1404.6218,0.7706977430463007,Programming Languages
0906.4321,0.392895912570631,Logic in Computer Science
1508.05565,1.144231519902541,Information Retrieval
1508.03276,1.0288335387571161,Computer Vision and Pattern Recognition
1505.05612,0.6279858771912279,Machine Learning
1508.01006,0.1482241871049126,Neural and Evolutionary Computation
1508.04395,0.9057130695385854,Machine Learning
1508.03170,0.16701713273877242,Multimedia
1508.03895,0.6812478437362517,Logic in Computer Science
1508.00691,1.101698737381184,Networking and Internet Architecture
1508.00330,0.8728171003038274,Neural and Evolutionary Computation
1508.05764,0.3194686313726271,Social and Information Networks
1508.07097,0.21477956504163465,Human-Computer Interaction
1508.07266,0.2986904399506335,Computers and Society
1508.05117,0.7080000380619074,Data Structures and Algorithms
1508.00200,0.5739997091830742,Neural and Evolutionary Computation
1605.09186,0.4506121994209249,Neural and Evolutionary Computation
1605.09304,0.4126717924142069,Computer Vision and Pattern Recognition
1605.05195,0.25776228585296207,Computation and Language
1605.01713,0.45782193163967805,Neural and Evolutionary Computation
1605.08143,4.447103844009416,Data Structures and Algorithms
1605.05077,1.0480134991869756,Networking and Internet Architecture
1605.09553,1.0721070142063778,Machine Learning
1605.09114,0.80282906096386,Neural and Evolutionary Computation
1605.05166,0.352410771655302,Computation and Language
1605.09332,0.978450144805306,Neural and Evolutionary Computation
1605.06431,0.4899055681351738,Machine Learning
1605.08535,0.29222045891754345,Machine Learning
1605.00618,0.7803582722195332,Formal Languages and Automata Theory
1605.07133,0.9889197006785041,Machine Learning
1605.08548,0.17658573914737127,Social and Information Networks
1605.05368,0.9324060876380341,Neural and Evolutionary Computation
1605.08023,0.7941667402476738,Networking and Internet Architecture
1605.08803,0.5196810467803571,Neural and Evolutionary Computation
1605.04672,0.6691380084468621,Machine Learning
1605.01919,0.1280668513480952,Computers and Society
1605.05365,0.138994659726962,Neural and Evolutionary Computation
1706.09552,0.9943281487367057,Neural and Evolutionary Computation
1706.05084,1.4999133077370648,Machine Learning
1706.10177,1.140035737847595,Cryptography and Security
1706.05297,0.0978273455991277,Computer Science and Game Theory
1706.06142,0.7338836373706558,Networking and Internet Architecture
1706.00074,0.6056388156874155,Neural and Evolutionary Computation
1706.02124,0.5901900230763387,Neural and Evolutionary Computation
1706.10209,0.5948414578750458,Data Structures and Algorithms
1706.08568,0.1919823656948331,Neural and Evolutionary Computation
1706.02757,0.0874564292508018,Human-Computer Interaction
1706.07446,0.9919359684046445,Neural and Evolutionary Computation
1706.02361,0.17270811864587915,Multimedia
1706.03610,0.3723231769204462,Neural and Evolutionary Computation
1706.09553,1.2202420847638207,Multimedia
1706.09558,1.2087069942364017,Neural and Evolutionary Computation
1706.07035,0.4736689167506568,"Distributed, Parallel, and Cluster Computing"
1706.06974,0.9630232391786174,Social and Information Networks
1706.03741,1.078929363446783,Machine Learning
1706.07196,0.4214203511856362,Digital Libraries
1706.07911,2.0800770735255494,Multimedia
1706.09556,3.0349379318670486,Sound
1706.00290,0.06607843878823406,Neural and Evolutionary Computation
1709.01922,0.07767232418215732,Information Retrieval
1709.04762,0.3958505160337792,Machine Learning
1709.04574,0.3134607824640911,Systems and Control
1709.03539,0.3428430885105031,Logic in Computer Science
1709.09741,0.5352263073368502,Human-Computer Interaction
1709.06917,0.35934743048673345,Machine Learning
1709.08830,0.3045273996071982,Machine Learning
1709.08139,0.4414095812571679,Data Structures and Algorithms
1709.10087,0.2223456513585248,Robotics
1709.03126,1.1622427056062556,Machine Learning
1709.08878,0.639532582443779,Machine Learning
1709.05746,0.13486371530509053,Computer Vision and Pattern Recognition
1709.00513,0.24174380835132414,Computer Vision and Pattern Recognition
1709.07223,0.2441184793086642,Machine Learning
1709.05538,0.8133399614216023,Neural and Evolutionary Computation
1709.04305,1.499769164344552,Machine Learning
1709.09927,0.23215533395294446,Social and Information Networks
1709.07434,0.21049008498650468,Social and Information Networks
1709.03846,0.6523838440032661,Social and Information Networks
1709.10489,0.10388822716931127,Robotics
1709.03629,0.8772937277059023,Machine Learning
1709.05943,0.8066867621353151,Neural and Evolutionary Computation
1709.07096,0.6440678071440854,Networking and Internet Architecture
1709.08992,0.47486498781820596,Multiagent Systems
1709.05185,0.302834485759103,Robotics
1709.01237,1.0680378001290156,Numerical Analysis
1709.01686,0.5281413979220568,Machine Learning
1709.04380,0.5112745001229491,Computation and Language
1709.06907,1.5206494849065155,Computation and Language
1709.10089,0.3031815411780727,Neural and Evolutionary Computation
1709.04569,0.764836871443202,Computer Science and Game Theory
1709.08430,0.4629863387003209,Machine Learning
1709.04905,0.04797172548406738,Computer Vision and Pattern Recognition
1709.03485,0.39452305256692555,Neural and Evolutionary Computation
1709.02850,1.1714408537867727,Computer Science and Game Theory
1709.06919,0.5725775419114014,Machine Learning
1902.11208,1.1059534896377943,Neural and Evolutionary Computation
1902.03442,1.4550290899216933,Machine Learning
1902.01119,1.5222895118420134,Machine Learning
1902.01240,0.17867849727355387,Robotics
1902.02399,1.2289698242787688,Neural and Evolutionary Computation
1902.06804,1.8754139145502466,Machine Learning
1902.05546,1.1365948299819355,Computer Vision and Pattern Recognition
1902.08628,0.2315696873080052,Social and Information Networks
1902.09046,0.10320384262769959,Performance
1902.05703,1.7907200130100869,Machine Learning
1902.11216,0.9108484690223625,Machine Learning
1902.11122,0.39584750395430857,Machine Learning
1902.09948,0.7270244436552173,Systems and Control
1902.03283,0.719627485941538,Sound
1902.03932,0.6600843982528123,Computer Vision and Pattern Recognition
1902.00089,0.7280941589533695,Robotics
1902.03899,0.3898009943820393,Computer Science and Game Theory
1902.09992,1.549812862523599,"Distributed, Parallel, and Cluster Computing"
1902.05811,0.4397190259700845,Machine Learning
1902.06687,1.0757451693383637,Machine Learning
1902.01724,1.3796560459635898,Machine Learning
1902.08213,0.4137950802516967,Sound
1902.10178,2.2468653455617553,Machine Learning
1902.02041,0.7934988388061673,Computer Vision and Pattern Recognition
1902.08355,0.3853827774733067,Machine Learning
1902.04187,1.3045466238124446,Computation and Language
1902.00040,0.35511762413019,Human-Computer Interaction
1902.10848,0.9512748563562802,Machine Learning
1902.03245,0.2217240751006653,Human-Computer Interaction
1902.05522,2.225198391946584,Neural and Evolutionary Computation
1902.07588,1.7017371579538987,Machine Learning
1902.09006,0.775638519254844,Machine Learning
1903.00073,0.32000124526757334,Machine Learning
1903.00068,0.6233321349594589,Machine Learning
1903.12220,1.2100295930503695,Machine Learning
1903.08701,0.5639075433250911,Robotics
1903.04991,0.5667929115292039,Computer Vision and Pattern Recognition
1903.03893,1.6100119420111636,Machine Learning
1903.06047,0.3392158857547206,Human-Computer Interaction
1903.05168,0.921685081375111,Computation and Language
1903.12264,0.3153977407473645,Machine Learning
1903.08228,0.2803171048718995,Neural and Evolutionary Computation
1903.12302,1.7689063105371183,Computer Vision and Pattern Recognition
1903.01974,0.796038243944398,Machine Learning
1903.07933,0.7261611273288403,Robotics
1903.02536,0.08959345098826667,Neural and Evolutionary Computation
1903.12235,0.18081881740536643,Information Theory
1903.01042,1.9303945301437575,Machine Learning
1903.04413,0.5558875678543622,Machine Learning
1903.04611,0.6863974707446844,Networking and Internet Architecture
1903.02974,0.11157504073043747,Neural and Evolutionary Computation
1903.07195,0.16089868544569014,Multimedia
1903.06701,0.502924592042799,Networking and Internet Architecture
1903.04128,0.6430958155142781,Computer Vision and Pattern Recognition
1903.05881,0.7751373135058868,Robotics
1903.00156,0.9880664106655987,Machine Learning
cs9905004,1.6572532019316968,Networking and Internet Architecture
1601.06763,0.7525483995426651,Multiagent Systems
1601.04155,1.068994087548416,Neural and Evolutionary Computation
1601.06081,0.8417101431766558,Social and Information Networks
1601.05893,0.9780822074220505,Databases
1601.04862,0.964205357117023,Neural and Evolutionary Computation
1601.06448,0.1645972944814371,Social and Information Networks
1601.07885,0.49407631802468505,Information Retrieval
1601.06755,0.8259652829864474,Multiagent Systems
1601.06101,1.7090145528412117,Formal Languages and Automata Theory
1601.06319,0.6417029610583364,Data Structures and Algorithms
1601.07446,2.0150627805159234,Cryptography and Security
1510.01006,0.41549174037682324,Information Retrieval
1510.07382,0.357352929266493,Social and Information Networks
1510.07573,1.625260867310392,Multiagent Systems
1510.08565,1.166831757222251,Human-Computer Interaction
1510.04267,0.17909725282398986,Social and Information Networks
1510.08474,1.3037415301709108,Robotics
1510.09025,0.5464589093919738,Discrete Mathematics
cs0502017,1.4782643592953295,Computer Vision and Pattern Recognition
cs0204043,1.4145884500288568,Neural and Evolutionary Computation
0810.3468,0.42078062960276735,Software Engineering
1305.6129,1.7331044330567367,Multiagent Systems
1305.0458,0.7406072820950764,Social and Information Networks
1305.1422,1.6714450114739943,Neural and Evolutionary Computation
1305.5216,1.3426430388603365,Networking and Internet Architecture
1602.08159,0.9664512238820088,Neural and Evolutionary Computation
1602.09134,0.18041857917537524,Information Retrieval
1602.06727,0.7819443582468762,Neural and Evolutionary Computation
1602.07714,1.9110916861984284,Neural and Evolutionary Computation
1602.03481,0.5896987759544153,Social and Information Networks
1602.01921,0.3410342894314752,Machine Learning
1602.07383,0.5311399979944186,Neural and Evolutionary Computation
1602.08486,0.4291731354545131,Neural and Evolutionary Computation
1602.06025,1.1208843852529957,Information Retrieval
1602.08225,1.3576357344815868,Machine Learning
1602.03814,0.77036448931589,Human-Computer Interaction
1602.05450,2.113562321913376,Systems and Control
1602.06920,0.12485951728057453,Software Engineering
1602.06977,0.6767164259316806,Information Retrieval
cs0404032,0.6823063104171356,Neural and Evolutionary Computation
1203.2200,0.4069072410591489,Machine Learning
1203.4345,0.48297104861347495,Robotics
1203.0631,1.1480011498592364,Machine Learning
1203.0512,0.2523965691055791,Multiagent Systems
cs0501092,1.904544760673322,Multiagent Systems
cs0606007,1.019454376659959,Graphics
1402.3735,1.3280662720359802,Systems and Control
1502.02860,1.4145627921312238,Systems and Control
1502.00756,0.4093480061167493,Human-Computer Interaction
1502.06132,2.1144615251613197,Robotics
1502.05696,3.259832031640177,Machine Learning
1502.05943,0.7547605056114255,Machine Learning
1502.07106,0.4917474454641304,Networking and Internet Architecture
1502.00087,1.253402128561747,Networking and Internet Architecture
1705.09558,0.3844688347882924,Machine Learning
1705.06510,1.5731188231472195,Social and Information Networks
1705.05633,2.159626646595769,Social and Information Networks
1705.07980,1.2215941782738788,Information Theory
1705.05491,3.0006279283469475,Machine Learning
1705.10229,0.3164734583132883,Neural and Evolutionary Computation
1705.10422,0.297383136360582,Machine Learning
1705.08868,0.5405941166294858,Neural and Evolutionary Computation
1705.00556,0.16877702519196328,Software Engineering
1705.03455,0.5593710495997575,Machine Learning
1705.05884,1.7648411111196316,Human-Computer Interaction
1705.08992,2.3072555691489636,Data Structures and Algorithms
1705.03865,0.5615023837493992,Computer Vision and Pattern Recognition
1705.06694,0.18919541163039844,Multimedia
1407.4705,1.0622683270545639,Sound
1705.08690,0.1773813149670593,Machine Learning
1705.08844,0.42849749179646085,Information Retrieval
1705.00594,0.21237727116266408,Neural and Evolutionary Computation
1705.07962,0.2955480768763094,Computation and Language
1705.05363,0.7443444176249078,Computer Vision and Pattern Recognition
1705.07904,0.8384882017474362,Computer Vision and Pattern Recognition
1705.10929,0.4102114348984175,Neural and Evolutionary Computation
cs0407039,0.595444935480045,Information Theory
1104.2818,0.9034372530962631,Data Structures and Algorithms
1104.4993,0.3751064806976803,Logic in Computer Science
1104.2156,0.49159849023888597,Performance
1308.6415,0.39450322617299277,Machine Learning
1308.0239,0.32739656341772794,Social and Information Networks
1308.2572,0.968709705767413,Data Structures and Algorithms
1308.1817,0.23677521520522257,Social and Information Networks
1308.1006,1.8603444443112285,Machine Learning
1308.4618,0.1636287048181393,Digital Libraries
1308.2787,0.7894796235615351,Software Engineering
1308.2066,0.7252536124989082,Performance
1105.2176,1.8250373296176081,Systems and Control
0912.4883,0.4706973761330898,Information Theory
0803.3338,0.4712800832816453,Operating Systems
1011.3397,1.10703969250764,Robotics
1612.05836,0.9037762677390626,Neural and Evolutionary Computation
1612.01928,0.06786952078753686,Machine Learning
1612.04052,0.8113296579458217,Neural and Evolutionary Computation
1612.02482,0.6548455743535884,Neural and Evolutionary Computation
1612.00203,0.2161870681296345,Computers and Society
1612.05695,0.34015510441036256,Neural and Evolutionary Computation
1612.00132,0.7016925742525052,Graphics
1612.06370,0.3412022059308196,Machine Learning
1612.04337,1.1850012311664815,Machine Learning
1612.05251,0.16838424584901,Neural and Evolutionary Computation
1612.05688,1.078051642504408,Computation and Language
1612.00745,0.7117573988043218,Neural and Evolutionary Computation
1612.04357,0.12434037888296076,Neural and Evolutionary Computation
1612.02350,0.32922380054598643,Sound
1612.07771,0.3047669919105631,Machine Learning
1612.04742,0.7726395572590139,Neural and Evolutionary Computation
1612.00563,0.38757800551662225,Computer Vision and Pattern Recognition
1612.00653,1.0322675513409454,Machine Learning
1611.08648,0.3296063101275047,Machine Learning
1611.09913,0.31909741464649055,Neural and Evolutionary Computation
1611.07622,1.0814124815647979,Computer Science and Game Theory
1611.00447,0.5234572419773003,Human-Computer Interaction
1611.09434,1.0855542193940853,Machine Learning
1611.06216,0.38473091387055436,Neural and Evolutionary Computation
1611.00138,0.22121682945352988,Information Retrieval
1611.00440,0.6542001301075484,Social and Information Networks
1611.06565,0.5624469803577116,Neural and Evolutionary Computation
1611.01491,1.7648303212660885,Computational Complexity
1611.01056,0.9486608854888647,Social and Information Networks
1611.07910,1.4366867677309718,Systems and Control
1611.07422,0.4395983184640294,Neural and Evolutionary Computation
1611.01702,2.055119675547026,Machine Learning
1611.01257,0.20417951614958635,Human-Computer Interaction
1209.4275,0.49782257295839705,Multimedia
0812.4446,0.9503607503753035,Machine Learning
1401.3615,0.5926215604594317,Performance
1401.4857,0.47537943973805374,Social and Information Networks
1401.2011,0.8990565520101664,Logic in Computer Science
1401.3531,0.4015142581852643,Databases
1401.5297,0.9243255323481775,Social and Information Networks
0907.1814,0.8207656590248269,Machine Learning
