pid,kld,category
1810.03944,0.6255987241374723,Machine Learning
1810.05962,0.2306030279734609,Social and Information Networks
1810.02927,0.3724964827270955,Machine Learning
1810.05334,0.31367032445166776,Computation and Language
1810.11303,1.2548377043268841,Information Retrieval
1810.06619,0.3037899632806979,Computation and Language
1810.02683,1.8338372169196837,Computer Vision and Pattern Recognition
1810.11701,1.7775330045521005,Machine Learning
1810.09582,0.10281841970289718,Computer Vision and Pattern Recognition
1810.12690,0.7822950714309251,Computer Vision and Pattern Recognition
1810.10180,0.5867261928833931,Neural and Evolutionary Computation
1810.03798,0.3278012788094091,Machine Learning
1810.09811,0.2613700212004929,Computer Vision and Pattern Recognition
1810.11710,0.3479912577891195,Computer Vision and Pattern Recognition
1810.12085,0.27129214796370543,Information Retrieval
1810.07810,1.0064981246535991,Computer Vision and Pattern Recognition
1810.02717,1.8829098881414195,Information Retrieval
1810.05571,0.6332982043539362,Machine Learning
1810.02541,0.20792236612887566,Machine Learning
1810.09391,0.34639909839530064,Machine Learning
1810.04009,0.5371653491938492,Machine Learning
1810.08287,1.3372631734252955,Systems and Control
1810.05554,0.31040160288197344,Networking and Internet Architecture
1810.05420,2.0803539960190145,Computer Vision and Pattern Recognition
1810.04344,0.2602403702697334,Robotics
1810.08540,0.2786080201056296,Computers and Society
1810.05093,0.17189372107450918,Digital Libraries
1810.13128,0.058728563087477564,Computer Vision and Pattern Recognition
1810.09879,0.17230570292580386,Artificial Intelligence
1810.12490,0.2294729040271158,Cryptography and Security
1810.11953,1.2342434248096203,Machine Learning
1810.05022,1.0290954425939125,Computation and Language
1810.13192,0.4472784310691867,Machine Learning
1810.03599,0.04677285207996391,Graphics
1810.10484,0.9673548548720172,Systems and Control
1810.02897,0.4015015558415957,Machine Learning
1810.05735,0.6912538694139558,Computer Vision and Pattern Recognition
1810.02966,1.369494233968753,Machine Learning
1810.08878,0.5809524565446347,Computer Vision and Pattern Recognition
1810.09648,0.37528298256451115,Artificial Intelligence
1810.04851,1.0792227880764307,Machine Learning
1810.02906,0.857878580399038,Machine Learning
1810.01740,0.45773623563324395,Computer Science and Game Theory
1810.05874,2.314467611840031,Computer Vision and Pattern Recognition
1810.07716,0.1011054843780803,Machine Learning
1810.05943,0.23475330891955276,Computer Vision and Pattern Recognition
1810.04066,0.24720056996151268,Machine Learning
1810.09263,0.5634897061801942,Computer Vision and Pattern Recognition
1810.07824,0.104054093267445,Robotics
1810.10468,0.7330370633260529,Systems and Control
1810.03744,0.6157025548347861,Machine Learning
1810.09103,0.3671731899012135,Machine Learning
1810.07003,0.22656181823531282,Computer Vision and Pattern Recognition
1810.06892,1.1959007267971444,Computer Vision and Pattern Recognition
1810.06877,1.736915589299762,Machine Learning
1810.10581,0.7711489734252215,Human-Computer Interaction
1810.12536,0.33004826207692495,Robotics
1810.11481,0.31549746868339745,Computation and Language
1810.02722,0.46931178089705283,Discrete Mathematics
1810.08305,0.3944952439979174,Machine Learning
1810.00555,0.3636798715794281,Artificial Intelligence
1810.05291,1.7324557900165727,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.36738043900190415,Sound
1810.06045,0.33687672417781456,Artificial Intelligence
1810.02338,0.44893514248940436,Artificial Intelligence
1810.06818,0.9000440500759468,Computation and Language
1810.08161,0.24047710849606044,Information Theory
1810.09706,0.6322997778999937,Computer Vision and Pattern Recognition
1810.11654,0.2972403059215693,Computer Vision and Pattern Recognition
1810.09052,0.4499480926689211,Sound
1810.13168,0.36381747766683414,Robotics
1810.12189,2.5836355132019513,Information Theory
1810.09092,1.6361345773394729,Machine Learning
1810.00729,0.4429363381092255,Computer Vision and Pattern Recognition
1810.07377,0.5853569972552921,Machine Learning
1810.11558,0.5481513809688964,Machine Learning
1810.11780,1.047516290457646,Computer Vision and Pattern Recognition
1810.06801,1.3578216548475328,Machine Learning
1810.07882,0.4174314193581117,Graphics
1810.10619,0.5007621968199281,Systems and Control
1810.02156,1.0368379628375939,Computation and Language
1810.09233,0.15629133715846116,Emerging Technologies
1810.02445,0.7556649332854739,Human-Computer Interaction
1810.10082,2.6592519265573147,Machine Learning
1810.01466,0.9947736053414182,Social and Information Networks
1810.07091,1.5034459651728629,Computation and Language
1810.03790,0.19896787621968087,Computer Vision and Pattern Recognition
1810.12465,0.696914659395081,Robotics
1810.01403,1.8004971088164994,Machine Learning
1810.02842,0.6154744062302125,Human-Computer Interaction
1810.05977,0.2264725547999544,Computer Vision and Pattern Recognition
1810.05500,0.3701011836888793,Machine Learning
1810.09734,0.30390214818240086,Computer Vision and Pattern Recognition
1810.11677,0.7664834311733142,Information Theory
1810.01046,2.8624788629155344,Cryptography and Security
1810.06930,1.0292817248334805,Networking and Internet Architecture
1810.05237,0.31131432261201775,Computation and Language
1810.01325,0.5373357190778068,Computer Vision and Pattern Recognition
1810.06617,1.8482976120851584,Artificial Intelligence
1810.03323,1.2868234873891966,Cryptography and Security
1810.13163,0.47750415389932604,Machine Learning
1810.08577,0.1480376994295501,Artificial Intelligence
1810.09675,2.045104305130576,Machine Learning
1810.10863,0.31179654011756763,Computer Vision and Pattern Recognition
1810.01588,0.9503067615779919,Machine Learning
1810.03510,0.14188941704541216,Networking and Internet Architecture
1810.01778,0.7555365247077701,Machine Learning
1810.11738,0.37431742999304307,Machine Learning
1810.06612,0.32731950542323995,Computer Vision and Pattern Recognition
1810.12890,0.20788881493743355,Computer Vision and Pattern Recognition
1810.03393,0.7692387367001077,Machine Learning
1810.10194,0.41468879496468125,"Distributed, Parallel, and Cluster Computing"
1810.09679,1.0184825011561545,"Distributed, Parallel, and Cluster Computing"
1810.06983,1.2874231837626007,Machine Learning
1810.07362,0.8445035804626324,Machine Learning
1810.06767,1.0710249577958586,Computer Vision and Pattern Recognition
1810.00774,0.23676931756144703,Information Theory
1810.11908,1.6816218595568242,Machine Learning
1810.13404,0.4387549533666621,Computer Vision and Pattern Recognition
1810.12278,0.4948961083384305,Machine Learning
1810.06637,0.3365992390898858,Robotics
1810.01013,0.11233381321672727,Social and Information Networks
1810.00850,0.5764744346639286,Computer Vision and Pattern Recognition
1810.10963,0.5507462396092702,Networking and Internet Architecture
1810.01042,1.282137703069974,Computer Science and Game Theory
1810.12116,0.5100963395098337,Machine Learning
1810.03660,0.6573825651235129,Computation and Language
1810.02215,1.6262466661269341,Machine Learning
1810.06693,1.0086054730330818,Computer Vision and Pattern Recognition
1810.03442,2.6446220113784413,Machine Learning
1810.03956,0.8020215065345017,Computer Vision and Pattern Recognition
1810.03234,1.7561545665218041,Computer Vision and Pattern Recognition
1810.05774,1.1168463479915571,Networking and Internet Architecture
1810.01531,0.36367794149091637,Robotics
1810.09012,0.16131413216247478,Computer Vision and Pattern Recognition
1810.02501,2.2891947315645633,Machine Learning
1810.12825,3.0822282433327537,Social and Information Networks
1810.09134,0.31802854099002165,Networking and Internet Architecture
1810.09068,0.2874522669757981,Computer Vision and Pattern Recognition
1810.05989,0.3956849823764993,Computer Vision and Pattern Recognition
1810.06404,0.9800960163053777,Robotics
1810.09168,0.2881723422770292,Computer Vision and Pattern Recognition
1810.10343,0.7758088873720846,Computer Vision and Pattern Recognition
1810.10977,0.629147759829271,Computational Geometry
1810.06721,1.5732168740599524,Artificial Intelligence
1810.01656,0.5497577388598007,Computation and Language
1810.01008,1.5867316346163767,Machine Learning
1810.05083,0.7923657875338967,Cryptography and Security
1810.07884,1.049785414682543,Computer Vision and Pattern Recognition
1810.04652,1.5117316217952659,Computer Vision and Pattern Recognition
1810.00462,2.050766179580183,Human-Computer Interaction
1810.12646,0.9147305184957943,Computation and Language
1810.08189,0.43400236100871586,Computer Vision and Pattern Recognition
1810.12553,0.4078600106985399,Computer Vision and Pattern Recognition
1810.03737,0.8610513984199127,Computer Vision and Pattern Recognition
1810.01546,2.15239797924282,Computational Geometry
1810.03805,3.3968101307335914,Machine Learning
1810.04106,1.6701702583181293,Machine Learning
1810.04642,1.5484226852899454,Machine Learning
1810.12532,0.8489537932327231,Computer Vision and Pattern Recognition
1810.11244,1.0188337691805525,Information Theory
1810.05186,0.9648969628530715,Machine Learning
1810.05751,0.19570101542521667,Machine Learning
1810.03779,0.5613425856981503,Machine Learning
1810.02030,0.2088942027597758,Machine Learning
1810.07030,0.23587050821324296,Sound
1810.00349,0.43744674327751926,Cryptography and Security
1810.10497,0.9030750776508505,Social and Information Networks
1810.09720,1.545662304463463,Computer Vision and Pattern Recognition
1810.12473,0.4940814290965423,Machine Learning
1810.06710,0.3020184310707391,Artificial Intelligence
1810.10352,0.38499020811364365,Computer Vision and Pattern Recognition
1810.10944,0.2470313028618586,Neural and Evolutionary Computation
1810.10329,0.28586199846608673,Computer Vision and Pattern Recognition
1810.02113,0.013607444659330899,Computer Vision and Pattern Recognition
1810.00551,0.553914153401652,Machine Learning
1810.03422,0.4370277449690225,Computer Vision and Pattern Recognition
1810.01482,0.36096686367067526,Multimedia
1810.10172,2.1862706182730864,Machine Learning
1810.09956,0.7050350646221512,Social and Information Networks
1810.02274,0.6512536669112247,Machine Learning
1810.02277,0.12609333931052685,Computer Vision and Pattern Recognition
1810.12738,0.1764327419203639,Computer Vision and Pattern Recognition
1810.12281,1.0602447086333966,Machine Learning
1810.05741,1.4998703666652453,Machine Learning
1810.12171,1.045612477628898,Computer Vision and Pattern Recognition
1810.12185,0.31455165409414126,Computer Vision and Pattern Recognition
1810.09717,0.5484314443901352,Machine Learning
1810.04026,0.9622660173693616,Social and Information Networks
1810.07800,0.3102175278875082,Data Structures and Algorithms
1810.02687,2.3926392224282393,Discrete Mathematics
1810.01876,1.5167621511522746,Machine Learning
1810.07168,0.1428002015406042,Machine Learning
1810.13259,0.5833570917988268,Machine Learning
1810.07225,1.2131580414784955,Robotics
1810.04793,0.30457250785482554,Artificial Intelligence
1810.07277,1.1563610369576278,"Computational Engineering, Finance, and Science"
1810.05358,0.7058103738524261,Computer Vision and Pattern Recognition
1810.02223,1.483053220597974,Human-Computer Interaction
1810.12282,0.2996563089175212,Machine Learning
1810.07151,0.9392544618605982,Artificial Intelligence
1810.02350,0.16842447164960986,Software Engineering
1810.05421,0.15519870922282558,Computers and Society
1810.04063,0.6645490348663772,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.5854701521072698,Machine Learning
1810.02786,0.17493564603041872,Computer Vision and Pattern Recognition
1810.03785,0.19107044080135227,Machine Learning
1810.08923,0.28548184186781367,Machine Learning
1810.12660,0.4541127795011497,Computer Science and Game Theory
1810.01064,0.3469716989154264,Computation and Language
1810.03148,0.21545128183788603,Computation and Language
1810.02076,1.641563288953883,Machine Learning
1810.04152,0.4101640521622263,Machine Learning
1810.03969,0.8015959306504756,Computer Vision and Pattern Recognition
1810.10602,1.7950983229806057,Machine Learning
1810.09050,0.39054960607853695,Sound
1810.06682,0.6706445006147577,Machine Learning
1810.07780,0.19701568351930276,Networking and Internet Architecture
1810.10098,0.2543610359770085,Machine Learning
1312.6082,0.5130040455424402,Computer Vision and Pattern Recognition
1102.2174,0.32092255250546187,Logic in Computer Science
1102.3389,1.319194896933497,Computational Geometry
1312.4894,0.23827044907590766,Computer Vision and Pattern Recognition
1102.4972,0.490414470929426,Computational Geometry
1102.4119,0.4499303016997004,Logic in Computer Science
1102.3879,2.6733469861920227,Computer Science and Game Theory
1102.1227,0.3565069816747722,Information Theory
1102.4930,0.0924687300744616,Information Theory
1102.2467,3.3677690954924744,Machine Learning
1312.6192,0.15085661029203543,Computation and Language
1312.6229,0.5737022821288984,Computer Vision and Pattern Recognition
1102.0908,2.0169629050687954,Data Structures and Algorithms
0805.0337,1.0351189075286362,Information Theory
0802.3554,0.5927440915618699,Networking and Internet Architecture
1102.3140,0.6679965686564633,Information Theory
1102.2880,0.25460175148523206,Computational Complexity
1102.2946,1.4849917347404202,Information Theory
1102.0930,1.3736298427805946,Information Retrieval
1005.3148,0.3597627098143823,Networking and Internet Architecture
1102.4469,0.9947302621584871,Networking and Internet Architecture
0801.1573,0.6576715387267804,Computer Science and Game Theory
1102.3722,0.7317829687613995,Discrete Mathematics
1102.2856,0.7310834488431491,Information Theory
1008.1398,0.926963567825936,Machine Learning
1305.5782,0.5963934605961554,Machine Learning
1102.3975,0.4952211338281003,Data Structures and Algorithms
1102.3732,0.9384356613250342,Logic in Computer Science
0902.4060,0.4373944745185714,Computation and Language
1102.2280,0.7606577752169909,Computer Science and Game Theory
1102.3195,0.30039697464734794,Computer Science and Game Theory
1102.2041,1.15852151358841,Computer Science and Game Theory
1102.1247,0.5471268320888948,Information Theory
1102.2955,0.3533972534240453,Information Theory
1102.5386,1.545085826250998,Information Theory
1102.1249,1.1275711254864609,Information Theory
1312.6024,0.794143689292705,Computer Vision and Pattern Recognition
1102.1497,0.5805973820757689,Information Theory
0802.3570,0.7256192276118123,Information Theory
0801.1276,0.7219499815712561,Information Theory
1102.2254,0.06426022454556717,Information Theory
1705.10143,0.7486208425123893,Robotics
1208.2572,0.9135530375502185,Machine Learning
1102.2677,0.8220330068262005,Information Theory
1208.2651,0.9228695166062785,Computer Vision and Pattern Recognition
1102.5396,2.8816641571753987,Information Theory
1008.1150,1.288717410587113,Computer Vision and Pattern Recognition
1102.3120,1.2916666668266739,Information Theory
1208.2345,2.4481834270182192,Neural and Evolutionary Computation
1312.5559,0.3399437973172603,Computation and Language
1005.3063,0.4461524298571702,Digital Libraries
1102.3341,0.6307716650892432,Multiagent Systems
1102.5605,5.743497157935611,Computational Complexity
1102.1691,0.9035828035134493,Artificial Intelligence
1102.4272,0.39409012165907054,Information Theory
1102.3643,0.7582571581770186,Data Structures and Algorithms
0801.0830,1.5075192314853847,Neural and Evolutionary Computation
1305.5826,0.3837710444758612,"Distributed, Parallel, and Cluster Computing"
1309.1392,1.2866380545893439,Machine Learning
1102.1770,0.16674722137407155,Networking and Internet Architecture
1008.1566,2.4613424413482217,Machine Learning
1809.03090,0.38333013751130146,Machine Learning
1809.04344,0.4011877885345744,Computer Vision and Pattern Recognition
1809.01442,0.1491713036553137,Computer Vision and Pattern Recognition
1809.02702,0.848550473245554,Cryptography and Security
1809.04332,0.29056142018760567,Cryptography and Security
1809.01541,0.34729891420764786,Computation and Language
1809.04549,0.19040829453853825,Human-Computer Interaction
1809.03627,0.2832056151209432,Machine Learning
1809.01578,1.370977970424198,Robotics
1809.03705,0.3326764380858167,Robotics
1809.00846,0.8897467473450432,Machine Learning
1809.02262,0.6667034887295772,Machine Learning
1809.05645,0.15063624852869884,Computer Vision and Pattern Recognition
1809.05127,0.8368894495214476,Machine Learning
1809.00378,0.859551229762998,Computation and Language
1809.02958,1.0060103613225504,Robotics
1809.02145,1.0348303478726977,Machine Learning
1809.10787,3.3577812505520255,Computational Complexity
1809.00961,0.8906994657835294,Computer Vision and Pattern Recognition
1809.00221,0.46814091285454096,Computation and Language
1809.00020,0.8348106886108597,Computer Vision and Pattern Recognition
1809.05502,0.43640408346967724,Artificial Intelligence
1809.07499,0.3568900836746033,Computer Vision and Pattern Recognition
1809.04228,0.6923020133336358,Computer Vision and Pattern Recognition
1809.04171,1.6107465137844814,Robotics
1809.02687,0.6369904825395335,Computation and Language
1809.01740,0.7248836858110482,Machine Learning
1809.03186,0.4909729842041891,Information Retrieval
1809.09215,0.5432744280486387,Machine Learning
1809.02240,0.4775380753043018,Systems and Control
1809.03758,0.6436879650186941,Social and Information Networks
1809.09165,0.5017176632439481,Machine Learning
1809.03118,0.4098675610465188,Computation and Language
1809.05499,0.8710349300735032,Computer Vision and Pattern Recognition
1809.03406,0.23215636754914948,Artificial Intelligence
1809.04668,0.4053410460217309,Machine Learning
1809.04474,0.7166677384065452,Machine Learning
1809.07131,1.7186738267053454,Computational Geometry
1809.08205,1.252419389734567,Computation and Language
1809.05628,0.6158552827456168,Cryptography and Security
1809.08576,0.3546938835642199,Logic in Computer Science
1809.04663,0.2007489422343941,Machine Learning
1809.06992,0.25946972577453736,Machine Learning
1809.08888,0.48053230695381055,Human-Computer Interaction
1809.02869,1.709505469444297,Machine Learning
1809.03001,0.2367432991763739,Artificial Intelligence
1809.03942,0.7584758669640206,"Computational Engineering, Finance, and Science"
1809.01603,0.5369763297064268,Information Theory
1809.08309,0.868756976798891,Systems and Control
1809.04191,0.40251729446152085,Computer Vision and Pattern Recognition
1809.03995,0.25240127364830445,Computers and Society
1809.00303,1.7312212931267545,Computation and Language
1809.00367,0.4245071519866854,Robotics
1809.07696,0.5056567249182431,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.8203804838348259,Software Engineering
1809.08799,0.5373636861201876,Computation and Language
1809.07678,0.7032425312563855,Social and Information Networks
1809.02002,0.5486187519125127,Computer Vision and Pattern Recognition
1809.00498,0.4875417380686478,Robotics
1809.08510,0.6970582678363368,Computation and Language
1809.01524,0.23230693702490665,Artificial Intelligence
1809.03355,0.20391289432509285,Computer Vision and Pattern Recognition
1809.05635,0.8961557813435119,Human-Computer Interaction
1809.03920,0.520994924278491,Human-Computer Interaction
1809.09087,0.3531940130617736,Machine Learning
1809.01828,0.19596131540077794,Software Engineering
1809.08443,0.22253661096300953,Machine Learning
1809.01471,0.3227622402644997,Graphics
1809.04943,0.263860988990378,Social and Information Networks
1809.03096,0.48391344559685046,Robotics
1809.04177,0.08126667817247944,Human-Computer Interaction
1809.00554,5.184670112199952,"Distributed, Parallel, and Cluster Computing"
1809.04019,2.2361028190408283,Information Retrieval
1809.00065,0.22198580609265967,Machine Learning
1809.00804,0.3488238424614977,Software Engineering
1809.00745,0.0725797042061962,Cryptography and Security
1809.00969,0.5170754988528653,Computer Vision and Pattern Recognition
1809.05491,0.362715466206039,Human-Computer Interaction
1809.08718,2.5570894593662263,Computation and Language
1809.07725,0.4774598991585196,Digital Libraries
1809.05370,0.7536379215571726,Computer Vision and Pattern Recognition
1809.01774,0.12307464963805369,Machine Learning
1809.05676,0.6189919401152543,Artificial Intelligence
1809.08064,0.1962156481979367,Computer Vision and Pattern Recognition
1809.01900,0.5716958915113908,"Computational Engineering, Finance, and Science"
1809.05710,1.1298157140346576,Machine Learning
1809.04539,1.4292824170518197,Robotics
1809.08855,0.5318379324925556,Social and Information Networks
1809.02070,0.5519304056090334,Machine Learning
1809.08994,0.22507049240572244,Information Theory
1809.04364,0.8917680993332215,Computer Vision and Pattern Recognition
1809.05161,1.8230608499404675,Computer Science and Game Theory
1809.08319,0.09217725551846595,Software Engineering
1809.04676,2.831968698034929,Programming Languages
1809.00366,0.2559219343305705,Information Retrieval
1809.05522,0.18878992110116163,Neural and Evolutionary Computation
1809.06911,0.8834612275816006,Computational Geometry
1809.04765,0.3631667074150393,Computer Vision and Pattern Recognition
1809.08340,0.8601318010100153,Computer Vision and Pattern Recognition
1809.07950,1.3033296410347943,Computation and Language
1809.07914,1.3999853740276786,Cryptography and Security
1809.02286,0.21833068372953385,Computation and Language
1809.03557,0.3348007992536888,Robotics
1809.01434,2.919609191581117,Machine Learning
1809.10797,0.9711323391285457,Robotics
1809.01031,0.13965003702891807,Computers and Society
1809.01360,0.8345933302678543,Information Retrieval
1809.00332,0.7362752096921823,Social and Information Networks
1809.02811,0.42168093939342355,Machine Learning
1809.00092,0.500821840044193,Robotics
1809.05752,0.4917326986657695,Computation and Language
1809.01375,0.3330218245377954,Computation and Language
1809.04120,0.03818650886636959,Computer Vision and Pattern Recognition
1809.03211,0.33601967468383237,Computation and Language
1809.08697,0.14173544732500912,Computation and Language
1809.04720,0.24176338547434403,Machine Learning
1809.08196,1.2295375913600808,Machine Learning
1809.01962,0.3127086004059455,Computation and Language
1809.07880,0.2532724371277396,Computers and Society
1809.00874,0.5364406407704545,Emerging Technologies
1809.04103,0.12063312261608485,Human-Computer Interaction
1809.04400,1.047457214709924,Machine Learning
1809.03097,1.0870710992930108,Logic in Computer Science
1809.08750,0.7178709853692352,Robotics
1809.01170,0.10688943249498567,Social and Information Networks
1809.01225,1.4396202798162543,Machine Learning
1809.10782,0.555469217570659,Human-Computer Interaction
1809.05495,1.095218171525059,"Distributed, Parallel, and Cluster Computing"
1809.01682,0.9633625283161086,Information Retrieval
1809.07102,1.4984976862534922,Machine Learning
1809.01357,0.7744744931317775,Machine Learning
1809.01626,0.59394338499061,Computer Science and Game Theory
1809.03788,0.677093937481477,Computer Vision and Pattern Recognition
1809.00594,0.6528572087686648,Machine Learning
1809.04444,0.13718321881128193,Computation and Language
1809.10941,0.5848751401238427,Machine Learning
1809.00509,0.8149431797039524,Artificial Intelligence
1809.01477,1.541695731822595,Information Retrieval
1809.03308,0.4167336917211339,Computer Vision and Pattern Recognition
1809.04215,1.3091557207149793,Robotics
1809.00077,1.915147882750275,Data Structures and Algorithms
1809.08297,0.2275029182757194,"Computational Engineering, Finance, and Science"
1809.01015,0.519353281742211,Computer Vision and Pattern Recognition
1809.05096,0.6917370582459111,Multiagent Systems
1809.10944,0.027939778297813855,Human-Computer Interaction
1809.02963,0.20910880554693206,Machine Learning
1809.07841,0.16338413774540733,Social and Information Networks
1809.05525,1.072940388373804,Machine Learning
1809.01554,0.3948446498065501,Social and Information Networks
1809.02032,0.8193264300192102,Artificial Intelligence
1809.03036,1.6633973511584714,Computer Vision and Pattern Recognition
1809.01221,0.29618077993470715,Cryptography and Security
1809.02712,1.9855950782395202,Software Engineering
1809.08016,0.548827925468873,Computer Vision and Pattern Recognition
1809.04227,0.3919879558502011,"Computational Engineering, Finance, and Science"
1809.07731,1.328050454471128,Machine Learning
1809.02931,1.4431182454056009,Computer Science and Game Theory
1809.07046,2.273879733895152,Networking and Internet Architecture
1809.07267,0.6205714930450009,"Distributed, Parallel, and Cluster Computing"
1809.09244,1.3317400469400318,Machine Learning
1809.00862,0.5720147631508159,Computer Vision and Pattern Recognition
1809.08420,1.589681572654435,Robotics
1809.09004,0.6298335784871283,Computer Vision and Pattern Recognition
1809.02440,1.2835128853339757,Neural and Evolutionary Computation
1809.05742,1.3485748239517246,Computation and Language
1809.00138,0.2507440448345939,Software Engineering
1809.11047,1.3210823727379248,Computation and Language
1809.05079,0.9152999108326784,Computer Science and Game Theory
1809.03242,0.3398664015158866,Neural and Evolutionary Computation
1809.00083,2.1618418332041034,Machine Learning
1809.02657,2.793826133149074,Social and Information Networks
1809.08877,0.5865788590854901,Software Engineering
1809.04771,0.7592653154450206,Logic in Computer Science
1809.05524,0.15470864420778604,Computation and Language
1809.08613,1.581345910065735,Robotics
1809.08095,0.7429567857855559,Robotics
1809.00907,0.5205663867379285,Data Structures and Algorithms
1809.05309,0.4488885868113628,Artificial Intelligence
1809.05252,1.291850850105226,Information Retrieval
1809.01410,0.3201610248614418,Computer Vision and Pattern Recognition
1809.02591,0.20757739234111788,Machine Learning
1809.08304,1.7643455738261282,Artificial Intelligence
1809.05681,0.43746523142063537,Cryptography and Security
1809.09260,0.9527834736002662,Machine Learning
1809.04288,0.517841104853563,Artificial Intelligence
1809.00143,0.1776165834794024,Software Engineering
1809.00798,0.6217913833532784,Robotics
1809.02847,0.42672413765706446,Computation and Language
1809.08711,0.19738370937245722,Information Retrieval
1809.02277,1.41119635991191,Information Retrieval
1809.01281,1.098224367879182,Computer Vision and Pattern Recognition
1809.01571,0.3916479471230626,Machine Learning
1809.07941,0.2584157601201514,Computer Vision and Pattern Recognition
1809.03306,0.24802307047541391,Computer Vision and Pattern Recognition
1809.04430,0.3250890530425433,Computer Vision and Pattern Recognition
1809.08522,1.091237124679562,Robotics
1809.08514,0.15433572776860444,Networking and Internet Architecture
1809.01610,0.2013991477376621,Computer Vision and Pattern Recognition
1809.00226,0.05358977094160656,Computer Vision and Pattern Recognition
1809.03371,0.9159692879102622,Artificial Intelligence
1809.03254,0.5213633109963886,Logic in Computer Science
1809.00193,1.8451993317028843,Computer Vision and Pattern Recognition
1809.01644,0.6869282729563984,Computers and Society
1809.03015,0.8816463135310805,Computation and Language
1809.07861,0.4767457840851921,"Computational Engineering, Finance, and Science"
1809.02236,0.47141900838014095,Computers and Society
1809.08530,2.5661869858713175,Machine Learning
1809.05032,2.9547928418020395,Machine Learning
1809.11086,0.30988365897863657,Machine Learning
1809.02846,0.3421636063315732,Robotics
1809.08362,0.15195427779233917,Cryptography and Security
1809.04506,0.5550318908821918,Machine Learning
1809.08738,0.6955474203940486,Computation and Language
1809.01000,1.047292957390604,Computer Vision and Pattern Recognition
1809.07306,0.27480259507583893,Information Retrieval
1809.07937,0.8294321308609192,Software Engineering
1809.00419,0.3692941884367234,Emerging Technologies
1809.00537,0.9107075122037845,Computation and Language
1809.05369,0.07495428130985549,Computers and Society
1809.01807,0.1413449089862593,Artificial Intelligence
1809.04659,0.316089190889585,Computer Vision and Pattern Recognition
1809.01687,0.29963072291486703,Computer Vision and Pattern Recognition
1809.00125,0.10086233683820772,Computation and Language
1809.07896,0.5271109951478943,Robotics
1809.02860,0.6500736086029224,Machine Learning
1809.06974,0.4275099461674528,Systems and Control
1809.08771,0.806599136223878,Machine Learning
1809.03668,1.6628461078443748,Machine Learning
1809.05157,0.26254617533053604,Computation and Language
1809.06973,0.03792479370231036,Computer Vision and Pattern Recognition
1809.05242,1.9769110136316663,Machine Learning
1809.08481,0.7074442415132607,Cryptography and Security
1809.02731,0.6501085384806002,Neural and Evolutionary Computation
1809.04294,1.273345493997088,Machine Learning
1809.08045,0.6434815600190152,Neural and Evolutionary Computation
1809.08159,0.9209524968971237,Machine Learning
1809.06965,0.4478828683413261,Computer Vision and Pattern Recognition
1809.07687,1.228064042732441,"Distributed, Parallel, and Cluster Computing"
1809.03332,0.6216884697891507,Computers and Society
1809.03044,2.6528713836035602,Computation and Language
1809.04838,0.22051755999210357,Computation and Language
1809.01306,0.038497696428387726,Information Theory
1809.05585,0.3737388336441315,Human-Computer Interaction
1809.02880,1.006773441446347,Machine Learning
1809.00409,0.5411307692064689,Social and Information Networks
1809.01924,0.3346892844703954,Computer Vision and Pattern Recognition
1809.07399,0.242574784777477,Computer Vision and Pattern Recognition
1809.10778,0.061498126880513114,"Distributed, Parallel, and Cluster Computing"
1809.00465,0.10788619634403881,Social and Information Networks
1809.01021,3.0176075321541695,Computational Complexity
1809.03391,0.25393808926987055,Computation and Language
1809.00964,1.0137059909912924,Information Theory
1809.03972,0.30030485098940285,Computer Vision and Pattern Recognition
1809.03336,0.04849813170477972,Computer Vision and Pattern Recognition
1809.07311,0.10275371989914395,"Computational Engineering, Finance, and Science"
1809.03918,1.19122014024633,Networking and Internet Architecture
1809.02094,0.6856441049372634,Computation and Language
1809.02232,2.299154591076662,Artificial Intelligence
1809.11037,0.1918055181640008,Cryptography and Security
1809.07954,0.3264452523104005,Software Engineering
1809.02719,2.716704445242484,Computation and Language
1809.07435,0.7522976157573759,Machine Learning
1809.02073,0.44921421354199587,Computer Vision and Pattern Recognition
1809.08817,1.2318027344981672,Human-Computer Interaction
1809.10959,0.7362050883399984,Computers and Society
1809.07978,0.8830786045062091,Computation and Language
1809.01991,0.4836904440393276,Machine Learning
1809.08513,0.24939266270582847,Social and Information Networks
1809.08513,0.2516140050612422,Social and Information Networks
1809.00948,1.1676179228755232,Computer Vision and Pattern Recognition
1809.03443,0.8199148709150352,Computer Vision and Pattern Recognition
1809.05298,0.4122838907695205,Computer Vision and Pattern Recognition
1809.07856,1.4441833338515668,"Computational Engineering, Finance, and Science"
1809.10867,1.0984657896458292,Computation and Language
1809.01096,1.3204522083453913,Machine Learning
1809.08590,1.9751002579188652,Artificial Intelligence
1809.04855,2.140711267425606,Machine Learning
1809.06848,1.062349503013792,Machine Learning
1809.07099,1.001209968284226,Computer Vision and Pattern Recognition
1809.04786,0.4604768242650969,Cryptography and Security
1809.02647,1.7242288936475325,Computers and Society
1809.00339,0.20183295220116418,Computation and Language
1809.08887,0.8498068042091574,Computation and Language
1809.00821,0.1775986190271085,Programming Languages
1809.03113,2.5581233141759965,Machine Learning
1809.00861,0.8240175040215058,Computers and Society
