pid,kld,category
1809.05074,1.8350539880181993,Machine Learning
1809.05676,2.6700607520666915,Artificial Intelligence
1809.04040,1.1667874022005198,Computer Science and Game Theory
1809.05274,2.3264103112247,Machine Learning
1809.05274,3.417529397616965,Machine Learning
1809.05642,1.9712476677268571,Systems and Control
1809.05642,0.21326557845556215,Systems and Control
1809.07122,1.0116357341741407,Machine Learning
1809.02074,0.19967001396214404,Robotics
1809.02074,0.2588824962303812,Robotics
1809.03856,1.051875353374921,Information Theory
1809.03207,1.2438182468205368,Machine Learning
1809.00568,0.05501746201799051,Information Theory
1809.10788,0.8753120040254261,Robotics
1809.07262,2.410946074994619,Multiagent Systems
1809.07262,1.5692171935679218,Multiagent Systems
1809.05161,0.5914721184936442,Computer Science and Game Theory
1809.03107,2.6906945832597207,Logic in Computer Science
1809.03107,1.1082049026224454,Logic in Computer Science
1809.02636,1.596673682126041,Data Structures and Algorithms
1809.03618,2.975272268053488,Graphics
1809.10763,0.8283591116950967,Computation and Language
1809.08319,0.1851159187223802,Software Engineering
1809.01808,1.6291414556142347,Systems and Control
1809.03259,3.3729861314762952,Computer Vision and Pattern Recognition
1809.07690,1.671232973086708,Social and Information Networks
1809.04318,2.33445900139035,Computation and Language
1809.04979,2.8838977607586194,Computer Science and Game Theory
1809.07347,0.5061790647773563,Machine Learning
1809.05019,0.6318127643792557,Systems and Control
1809.03110,0.39038500525780045,Networking and Internet Architecture
1809.02119,0.8182272728106493,Information Theory
1809.10964,1.4868964430739606,Symbolic Computation
1809.08437,0.9571079266964446,Data Structures and Algorithms
1809.04693,0.33332238183102675,Computer Vision and Pattern Recognition
1809.08218,0.5297160399641185,Robotics
1809.01701,2.524540713020961,Computer Vision and Pattern Recognition
1809.07950,0.2573778440898209,Computation and Language
1809.00615,0.23717024548542232,Cryptography and Security
1809.07914,0.3954344652831532,Cryptography and Security
1809.01793,0.12457241132606367,Information Theory
1809.04963,0.3491779330680768,Information Theory
1809.02573,2.6004174312382067,Emerging Technologies
1809.10797,0.742443485305588,Robotics
1809.10797,2.2135569845957233,Robotics
1809.08438,0.7112366700716328,"Distributed, Parallel, and Cluster Computing"
1809.01031,0.1383592622799524,Computers and Society
1809.09261,4.2368879082542,Artificial Intelligence
1809.00109,1.240914463749376,Systems and Control
1809.00109,0.3763480221554538,Systems and Control
1809.03435,2.8903924824669964,Software Engineering
1809.07217,0.5368877225902268,Computer Vision and Pattern Recognition
1809.10962,0.12811998777998668,Machine Learning
1809.01829,1.233317240568195,Machine Learning
1809.03986,1.2143795132154689,Data Structures and Algorithms
1809.00238,0.9246330907770164,Sound
1809.04720,2.847065921813911,Machine Learning
1809.07005,0.05600795328250671,Information Theory
1809.07880,1.3103267207588247,Computers and Society
1809.08140,0.2063531392172839,"Distributed, Parallel, and Cluster Computing"
1809.01818,0.3129491403433906,Machine Learning
1809.08220,1.6346554449267392,Discrete Mathematics
1809.04103,0.6047946888039893,Human-Computer Interaction
1809.08926,0.4474084158441,Machine Learning
1809.01436,0.4530965336728296,Computer Vision and Pattern Recognition
1809.02399,2.686172064214948,Robotics
1809.04206,2.806816711243045,Machine Learning
1809.04690,0.6265950237084357,Information Theory
1809.04230,1.7423952424769622,Robotics
1809.10782,0.34129923961509945,Human-Computer Interaction
1809.00720,1.9735484226790834,Computer Vision and Pattern Recognition
1809.03626,0.49471184140138075,Symbolic Computation
1809.02904,1.1942518492515057,Artificial Intelligence
1809.08895,0.5112094739520939,Computation and Language
1809.07928,1.7424151845103648,Networking and Internet Architecture
1809.04174,0.7603092566253127,Cryptography and Security
1809.02104,0.4063927145100828,Machine Learning
1809.02148,0.7928076788239637,Robotics
1809.01843,1.493268527599593,Machine Learning
1809.08922,0.29286027602767234,Information Retrieval
1809.08898,0.489281461297256,Computational Geometry
1809.08835,0.24264181715581573,Robotics
1809.08479,0.45584127218881376,Cryptography and Security
1809.00486,0.8633014311701955,Software Engineering
1809.08358,0.5901192809417409,Hardware Architecture
1809.04064,3.094630120822189,Numerical Analysis
1809.08154,0.36757622468001805,Computational Complexity
1809.00540,1.7599994864290163,Computation and Language
1809.05504,0.9134755701763013,Machine Learning
1809.09237,2.633047145067827,Information Theory
1809.00077,2.4064324122351244,Data Structures and Algorithms
1809.10944,0.09899751637207273,Human-Computer Interaction
1809.02945,0.7063159298551862,Computer Vision and Pattern Recognition
1809.11057,2.0736409201673536,Cryptography and Security
1809.04957,0.530554947041086,Information Theory
1809.02378,1.2169733276628667,Artificial Intelligence
1809.05525,0.26986247981076844,Machine Learning
1809.03132,1.1845143562398293,Computation and Language
1809.01794,0.24475477302500295,Systems and Control
1809.00116,1.027892033558877,Computational Geometry
1809.04130,2.766479704458578,Computer Vision and Pattern Recognition
1809.06858,0.24736952504951698,Computation and Language
1809.00427,0.5165889606483267,Information Theory
1809.04227,0.830583314626182,"Computational Engineering, Finance, and Science"
1809.07104,0.7154437294244862,Information Theory
1809.07104,0.30638621745979566,Information Theory
1809.01185,1.9902675874091678,Machine Learning
1809.05258,1.13189828294598,Machine Learning
1809.04756,0.8433647473772206,Systems and Control
1809.00931,1.3103289454111693,Information Theory
1809.00138,0.6193355542225991,Software Engineering
1809.08537,2.5622266625284515,Information Theory
1809.02657,1.4869501778389893,Social and Information Networks
1809.00370,0.9271661742683387,Computation and Language
1809.00101,1.708492421217107,Machine Learning
1809.04771,0.07123580485389099,Logic in Computer Science
1809.07888,0.6334022037825171,Artificial Intelligence
1809.05524,1.0392881217991776,Computation and Language
1809.00907,0.3469891101610486,Data Structures and Algorithms
1809.03133,3.705916471916797,Systems and Control
1809.03133,0.8703347806296527,Systems and Control
1809.02745,2.956322504281269,Machine Learning
1809.04253,0.8649994365636585,Information Theory
1809.08822,0.8549140195120803,Data Structures and Algorithms
1809.01286,1.1724476742827354,Social and Information Networks
1809.08111,0.01657721159015464,Computational Geometry
1809.08634,0.8861546569083003,Cryptography and Security
1809.08634,1.4431785401437116,Cryptography and Security
1809.08729,0.12622212534528462,Cryptography and Security
1809.03706,0.47477028463181414,Information Theory
1809.00716,0.3243804233165417,Computer Vision and Pattern Recognition
1809.09260,0.13405546514663666,Machine Learning
1809.01323,0.8122275505682086,Information Theory
1809.05521,3.39249578809088,Computer Science and Game Theory
1809.08986,0.4154465060964796,Computer Vision and Pattern Recognition
1809.07012,0.20037196609001695,Robotics
1809.00143,0.13776802836525193,Software Engineering
1809.07751,1.5786568852409086,Artificial Intelligence
1809.01571,0.5840237117312748,Machine Learning
1809.03401,0.8603755707909789,Computation and Language
1809.04587,0.35753891272933,Information Theory
1809.08201,3.2935772278626296,Discrete Mathematics
1809.08522,0.252313093167843,Robotics
1809.02270,0.6543983684375266,Machine Learning
1809.02780,0.8006677385829932,Information Theory
1809.02961,1.4724870065004203,Data Structures and Algorithms
1809.03245,0.4689471238001058,Logic in Computer Science
1809.04790,2.8105826261101057,Machine Learning
1809.03254,0.30430098881031853,Logic in Computer Science
1809.03674,0.3963373888680481,Systems and Control
1809.02843,1.0570606641993894,Computational Complexity
1809.00134,0.36892170770156557,Logic in Computer Science
1809.07893,2.018775320798568,Computer Science and Game Theory
1809.07893,2.735938922644447,Computer Science and Game Theory
1809.01090,0.5920051001349724,Machine Learning
1809.08345,2.251910067996608,Robotics
1809.00502,0.12090543271010656,Sound
1809.00772,0.20274817606932238,Logic in Computer Science
1809.02397,0.7837991462782752,Cryptography and Security
1809.07912,3.0012961142943704,Cryptography and Security
1809.07912,0.8837692224493259,Cryptography and Security
1809.08530,0.5098061016901287,Machine Learning
1809.02926,1.2149179462785733,Machine Learning
1809.02850,0.2955172334080783,Computer Vision and Pattern Recognition
1809.08027,0.7301464022001951,Computer Science and Game Theory
1809.11086,0.7031959319019372,Machine Learning
1809.02925,0.6837789663966063,Machine Learning
1809.08362,0.8968841484968607,Cryptography and Security
1809.03272,1.4497655740201072,Machine Learning
1809.02707,0.4398593789921942,Machine Learning
1809.07109,0.9285152246643418,Machine Learning
1809.05686,0.28240350114513935,Cryptography and Security
1809.04312,0.620396009409955,Computational Complexity
1809.02436,1.3902483477988126,"Distributed, Parallel, and Cluster Computing"
1809.05644,6.728810192987078,Systems and Control
1809.05644,0.04072151790999404,Systems and Control
1809.06991,0.005323390434744571,Software Engineering
1809.04583,3.1838247240640607,Cryptography and Security
1809.08160,1.5715415943363098,Data Structures and Algorithms
1809.04579,1.9302746652581206,Cryptography and Security
1809.08410,0.5917106635314084,Machine Learning
1809.03057,0.5433832414001631,Computer Science and Game Theory
1809.04092,0.5015477505785716,Computational Complexity
1809.04278,0.1818803065736777,Discrete Mathematics
1809.01873,1.8134362067910583,Information Theory
1809.04212,0.46683661053832787,Computer Vision and Pattern Recognition
1809.02162,0.9051580564162646,Machine Learning
1809.03671,1.1672404793207376,Computational Complexity
1809.08705,1.1449544196878272,Machine Learning
1809.07937,0.2853800794689163,Software Engineering
1809.01756,0.4170857318124822,Computer Science and Game Theory
1809.01506,1.9652099124534081,Machine Learning
1809.03008,0.8164581586003603,Machine Learning
1809.08031,1.4640016915074696,Machine Learning
1809.04354,0.691655392467381,Information Theory
1809.09194,0.4290398955855272,Computation and Language
1809.00094,0.3431536057533245,Social and Information Networks
1809.07364,0.44583611289422403,Information Theory
1809.07910,0.3235863943707201,Data Structures and Algorithms
1809.02860,1.2670263246405045,Machine Learning
1809.01245,0.8711291210274518,Computer Science and Game Theory
1809.04240,1.0010524758417607,Multiagent Systems
1809.08050,0.9375746344302494,Formal Languages and Automata Theory
1809.09227,1.087737595540425,Information Theory
1809.08771,0.6663856062134321,Machine Learning
1809.08771,0.5006972930293867,Machine Learning
1809.04967,0.8355825852195707,Machine Learning
1809.08328,0.5870625222190293,Computers and Society
1809.01515,0.6434379323869369,Information Theory
1809.05242,1.3539603982010942,Machine Learning
1809.08481,1.0794878183790793,Cryptography and Security
1809.04294,1.7404209320582624,Machine Learning
1809.04193,0.5654611904458235,Programming Languages
1809.08159,0.5481019633602722,Machine Learning
1809.00792,1.0000607558975383,Databases
1809.07887,0.053993244750087904,Systems and Control
1809.10771,5.700067309741328,Systems and Control
1809.10771,0.3754790754845621,Systems and Control
1809.03332,0.220694896984755,Computers and Society
1809.04329,0.7674742791074525,Information Theory
1809.02716,1.32590921064485,Information Theory
1809.03648,2.6248085952575826,Social and Information Networks
1809.01674,2.3203777099309497,Systems and Control
1809.01674,0.9718963077630188,Systems and Control
1809.00606,0.8416437338775786,Information Theory
1809.05585,0.4185637543492842,Human-Computer Interaction
1809.00317,0.3287049085545459,Networking and Internet Architecture
1809.07955,2.0050340229827257,Systems and Control
1809.07955,0.8284041925181405,Systems and Control
1809.01266,1.123242064607933,Software Engineering
1809.04339,0.5880255963736842,"Distributed, Parallel, and Cluster Computing"
1809.01773,2.2205689604365038,Discrete Mathematics
1809.07684,0.8132354901012722,"Distributed, Parallel, and Cluster Computing"
1809.07399,1.8220905838218544,Computer Vision and Pattern Recognition
1809.05674,0.6429930767661528,Cryptography and Security
1809.05674,0.2285479654600414,Cryptography and Security
1809.04662,0.8859214937296808,Information Theory
1809.09258,0.7874449693645411,Machine Learning
1809.06935,0.5332160886774036,Digital Libraries
1809.02727,1.6276101247251777,Machine Learning
1809.02727,1.5012995698382199,Machine Learning
1809.10718,0.626585058859399,Logic in Computer Science
1809.01021,1.315818836741975,Computational Complexity
1809.03832,1.0017268718153602,Cryptography and Security
1809.00325,3.0873238773298257,Numerical Analysis
1809.02595,0.23411209722012238,Robotics
1809.04379,1.302144777755515,Machine Learning
1809.07892,0.35029940527489783,Systems and Control
1809.07070,0.24947407419667983,Computation and Language
1809.05149,0.5032658331989623,Systems and Control
1809.00640,0.6114602070362559,Computation and Language
1809.03200,2.6922041098901794,Artificial Intelligence
1809.04733,0.8508862348164858,"Distributed, Parallel, and Cluster Computing"
1809.02244,1.6090673198866756,Machine Learning
1809.03154,1.3096363644223756,Computer Science and Game Theory
1809.04864,1.210567336806052,Information Theory
1809.00103,0.2559244507326215,Computers and Society
1809.04022,1.3278638308315904,Computation and Language
1809.07023,0.05176410397758385,Machine Learning
1809.02208,0.1817531991107065,Computers and Society
1809.05340,1.129791144323487,Computer Science and Game Theory
1809.03847,1.271938007652558,Robotics
1809.01481,0.2818316186741403,Computational Geometry
1809.04094,1.4602331865487372,Multimedia
1809.04048,0.570442791048876,Robotics
1809.02472,0.46195272001914145,Systems and Control
1809.03309,1.0018623957265533,Information Theory
1809.02213,3.971921055289855,Machine Learning
1809.09095,0.2929075095342428,Machine Learning
1809.08706,2.182085153405918,Machine Learning
1809.01998,0.46580876741266364,Computational Complexity
1809.05049,1.1217837879727552,Logic in Computer Science
1809.00942,2.0805144108193616,Data Structures and Algorithms
1809.07952,3.352991234088909,Machine Learning
1809.07689,2.6226852046874627,"Distributed, Parallel, and Cluster Computing"
1809.04786,0.6758737676323029,Cryptography and Security
1809.09033,1.3734341681197415,Formal Languages and Automata Theory
1809.07665,0.527756713349554,Information Theory
1809.03113,0.17403405361941632,Machine Learning
1809.07750,1.6495573609924494,Cryptography and Security
1809.03478,0.5914610474677521,Robotics
1809.01803,1.266072591524679,Computer Science and Game Theory
1809.02966,0.3421839918487246,Computer Vision and Pattern Recognition
1809.07176,2.7748873662198466,Systems and Control
1809.07176,0.3637362821382161,Systems and Control
1809.01926,0.4479617306358161,Machine Learning
1809.07916,0.9990285240903299,Systems and Control
1809.04356,0.23872292717237312,Machine Learning
1809.04219,1.5749743662028055,Cryptography and Security
1809.10791,0.8624368781857479,Machine Learning
1809.04798,1.310057944475494,Information Theory
1809.03680,0.5451342273876122,Computation and Language
1809.08893,1.0225688035792222,Human-Computer Interaction
1809.08053,0.13622777018863264,Information Theory
1809.08441,0.6474609462323194,Cryptography and Security
1809.08925,0.38722567803466806,Machine Learning
1809.07062,0.4734824004726359,Information Retrieval
1809.04374,0.2557519635775762,Computer Science and Game Theory
1809.11096,0.3336908356808471,Machine Learning
1809.05527,0.8731058153235729,Machine Learning
1809.02989,0.8770864904690272,Robotics
1809.08311,0.8376346564834356,Performance
1809.10851,0.1424046613349084,Machine Learning
1809.02482,0.706575660056177,Machine Learning
1809.05299,1.1595125181222374,Systems and Control
1809.07224,0.3586028837816074,Information Theory
1809.00204,0.41563065819800565,Computation and Language
1809.08587,0.7571351747707958,Machine Learning
1809.05231,1.9319215022614555,Computer Vision and Pattern Recognition
1809.04917,1.0470810586323869,Systems and Control
1809.00488,0.28718973664146524,Computer Vision and Pattern Recognition
1809.02292,1.5513278622421345,Machine Learning
1809.00739,0.14358530781841916,Discrete Mathematics
1809.02444,0.21186055773022874,Machine Learning
1809.07450,1.4229125668218208,Numerical Analysis
1809.02965,1.2993907265331546,Systems and Control
1809.07907,1.8981915069491218,Robotics
1809.05481,1.1613505636811041,Data Structures and Algorithms
1809.09044,1.4720980672108963,Cryptography and Security
1809.09044,0.6447425360838092,Cryptography and Security
1809.08538,2.300066079434121,Social and Information Networks
1809.03141,1.537867595151804,Computational Complexity
1809.04047,0.44084433744450924,Computation and Language
1809.01018,0.41840434754307265,Machine Learning
1304.2998,1.6725222481904334,Information Theory
1303.0542,1.0102968928319258,Systems and Control
1303.2310,0.5355904967186893,Databases
1703.04211,2.794907382310107,Robotics
1303.0691,0.7085613958821182,Artificial Intelligence
1303.6323,0.7257510307404006,Networking and Internet Architecture
1303.6932,1.1468864568671984,Artificial Intelligence
1303.1571,0.669938886112331,Information Theory
1303.5387,1.1069844118061234,Systems and Control
1303.5457,4.739425689113904,Systems and Control
1303.6573,0.3114638914647749,Networking and Internet Architecture
1303.4408,0.38564757276955974,Computational Complexity
1303.1725,0.7490081691277699,"Computational Engineering, Finance, and Science"
1303.1633,2.7488547513512214,Information Theory
1303.0388,1.1706587027192505,Systems and Control
1303.0452,0.9002224555216377,Symbolic Computation
1703.04381,1.0514480294857937,Data Structures and Algorithms
1303.4566,0.381283159583991,Neural and Evolutionary Computation
1303.2059,0.31164813230836835,Logic in Computer Science
1303.6919,1.2782224110551341,Information Theory
1303.1741,0.3523482958986421,Social and Information Networks
1303.7020,0.7602902501275253,Information Theory
1303.1786,0.42735992757592267,Data Structures and Algorithms
1303.0422,1.1294127902076492,Data Structures and Algorithms
1303.0422,0.5369710556426016,Data Structures and Algorithms
0811.0699,0.517029368947786,Computational Complexity
1303.3644,0.859474186501627,Systems and Control
1303.3181,0.5928321838602963,Systems and Control
1303.0944,0.26229736711807056,Discrete Mathematics
1303.0944,0.38014913160627095,Discrete Mathematics
1303.6387,1.1655972552901983,Information Theory
1303.3229,0.28021074672372315,Information Retrieval
1303.5274,0.3069950688897957,Networking and Internet Architecture
1303.1098,0.6687002802786519,Information Theory
1303.3665,0.26841971774975365,Information Theory
1303.1647,0.27179787354284995,Information Theory
1303.7077,1.4205338369470761,Logic in Computer Science
1303.5041,0.4373530614519241,Symbolic Computation
1303.5442,0.40502163984868433,Systems and Control
1303.7144,0.4318060093463993,Social and Information Networks
1303.6872,1.7675308158128527,Data Structures and Algorithms
1303.4262,0.597265668708336,Cryptography and Security
1303.3475,0.36202136511974375,Information Theory
1303.3475,1.6715712342656641,Information Theory
1303.6817,0.7206120900662567,Networking and Internet Architecture
1303.6817,0.862524422312642,Networking and Internet Architecture
1303.1840,1.1383604893940584,Discrete Mathematics
1303.2579,3.2014665711005743,Information Theory
0810.5516,0.5717484245579938,Logic in Computer Science
0908.3505,0.14753138998244394,Data Structures and Algorithms
1303.1279,0.1689804179517841,Computational Geometry
0811.0731,0.18323879619342978,Information Theory
1303.5268,0.3007466265433574,Networking and Internet Architecture
1303.6129,0.4491557221029644,Formal Languages and Automata Theory
1303.6075,0.23137398923749125,Logic in Computer Science
0811.0174,0.5102314403044923,Information Theory
1303.1915,1.9996565417330077,Information Theory
1303.7460,1.4089659438511684,Information Theory
1303.4289,0.4891161039574689,Information Theory
1303.0157,0.06923505264852454,Data Structures and Algorithms
1303.1651,2.6247263646894576,Performance
1303.4924,0.40196236538029856,Networking and Internet Architecture
1303.6729,0.5257109085029653,Computational Complexity
1303.2735,0.3036504663324131,Information Theory
1303.3564,1.396890263247278,Data Structures and Algorithms
1303.3386,0.49435008787577883,Data Structures and Algorithms
1303.4081,0.6990728152729535,Logic in Computer Science
1303.1872,0.44479284658792007,Data Structures and Algorithms
1303.0004,0.46502491955729836,Information Theory
1303.2952,0.4503868067766182,Discrete Mathematics
0810.5725,0.6675287696202259,Logic in Computer Science
0810.5725,0.15880289581477308,Logic in Computer Science
1303.2487,0.422673104608656,Discrete Mathematics
1303.6388,0.421964964122789,Information Theory
0810.5663,0.8531786533152317,Information Theory
1303.1559,0.8485722212602892,Data Structures and Algorithms
1303.6771,0.9351348474975693,Information Theory
1303.0503,1.0405592741740528,Information Theory
1303.1880,1.3287028551453157,Programming Languages
1303.2409,1.4635665722078117,Systems and Control
1303.2409,0.14234805764980635,Systems and Control
1303.2554,1.2543091294546063,Software Engineering
1303.1292,0.1840081548957772,Systems and Control
0811.0325,0.8793679467312682,Information Theory
1303.3183,0.41102886139010725,Systems and Control
1303.3256,1.8424428317996338,Systems and Control
1303.3256,0.7906994003392135,Systems and Control
1303.5197,1.0480358710517232,Data Structures and Algorithms
1303.0618,0.7193399138713726,Systems and Control
1303.3636,1.5348555530444243,Information Theory
1303.0726,0.7916007477384825,Data Structures and Algorithms
1303.5260,0.12365734998372828,Networking and Internet Architecture
0810.5578,1.4764872060486254,Databases
1303.6242,1.2187803782548743,Networking and Internet Architecture
1303.0798,0.9444047588069155,Computer Science and Game Theory
1303.6867,0.8483583930486049,Data Structures and Algorithms
0811.0543,0.46875014393512915,Information Theory
1303.7015,0.6603720852605564,Information Theory
1303.5003,2.32552364394569,Information Theory
1303.6682,1.0473889460205914,Databases
1303.1858,0.683772946996939,Information Theory
0811.0037,0.40536942717288504,Computational Complexity
0908.3463,1.7651454004184661,Information Theory
0908.3463,0.6331099845873758,Information Theory
1303.7427,0.9485265340877007,Computational Geometry
1303.2087,0.2063820200995616,Information Theory
1303.6976,0.3849634479490321,Computer Science and Game Theory
1303.7333,0.1232703980850072,Logic in Computer Science
1303.6453,1.8170284860070094,Logic in Computer Science
1303.6801,1.696706295747616,Information Theory
1303.7103,0.750307521066377,"Distributed, Parallel, and Cluster Computing"
1303.7103,0.9769579864303546,"Distributed, Parallel, and Cluster Computing"
1303.7103,2.0163230119631677,"Distributed, Parallel, and Cluster Computing"
1303.7328,0.8222803656150607,Logic in Computer Science
0811.0413,0.9248043363028352,Information Theory
1303.2070,0.4153161498545972,Computational Geometry
1303.1870,0.0335724901774156,Information Theory
1303.2812,1.8241947165575536,Information Theory
0811.0537,0.1674722066489302,Logic in Computer Science
1303.5240,0.9805674329423741,Networking and Internet Architecture
1303.5199,1.8276794451816747,Systems and Control
1303.0229,1.1294363448539118,Information Theory
0811.0623,0.9404287021373786,Computational Complexity
1304.2850,2.373330952213442,Machine Learning
1303.2467,0.34080204094029704,Logic in Computer Science
1303.2766,0.6997169010377013,Information Theory
1303.4031,1.0774286243197182,Data Structures and Algorithms
1303.2721,0.4698780303097993,Systems and Control
1303.3741,0.447059948128426,Social and Information Networks
1303.1942,1.6315138760604768,Logic in Computer Science
1303.1942,0.9822811851560213,Logic in Computer Science
1303.3638,0.6949866709993512,Information Theory
0811.0381,1.8649952831447585,Discrete Mathematics
1303.0529,0.8032623772958898,Information Theory
1303.0821,1.1252708883827773,Computational Geometry
1303.4782,0.4799637521035154,Information Theory
0810.5636,0.29240862538208356,Machine Learning
1303.6186,0.901708912604235,Logic in Computer Science
1303.7329,0.2349436193508016,Logic in Computer Science
1303.4349,0.7573854047908509,Data Structures and Algorithms
1303.2709,0.2977607994094017,Systems and Control
1303.5452,0.6029622497707101,"Computational Engineering, Finance, and Science"
1303.2255,0.1383936325277728,Information Theory
1303.2379,0.48061030442167235,Information Theory
1303.0775,0.14340448164999442,Information Theory
1303.6799,0.34859275509248644,Discrete Mathematics
1303.1646,0.5890182328198048,Computer Science and Game Theory
1303.5132,1.4498245902038704,Artificial Intelligence
1303.2870,0.3858838862841836,Information Theory
1303.2447,0.5636169418355488,Networking and Internet Architecture
1303.0035,1.2699716934507,Data Structures and Algorithms
1303.6803,0.44461366521462903,Discrete Mathematics
1303.5802,0.39367517364873106,Systems and Control
1303.6885,1.4768876808493168,Software Engineering
1303.0041,0.24959182750878664,Computational Complexity
1303.4431,0.37431100395709077,Artificial Intelligence
1303.6518,0.4024018992047104,Networking and Internet Architecture
1303.1010,1.868307227946636,Software Engineering
1303.2963,0.1870423311757436,Data Structures and Algorithms
0811.0463,2.4107640201223677,Computational Complexity
1303.2446,0.5051412817351658,Digital Libraries
1303.4207,2.3411368622982316,Machine Learning
1303.0002,0.8539153661909218,Discrete Mathematics
1303.3319,0.9476634086181102,Data Structures and Algorithms
1303.7026,0.5784224378573785,Information Theory
1203.0203,0.7107799401376392,Machine Learning
1303.4324,0.2707136393627435,Data Structures and Algorithms
1303.4128,1.2342265747738683,Information Theory
1303.4128,1.524880699688558,Information Theory
1303.1093,0.7418994337588267,Information Theory
1303.3733,0.20710418686335672,Information Theory
1303.4441,2.879513158359307,Computer Science and Game Theory
0810.5582,1.2846514235824247,Databases
1303.2820,2.3000550454278907,Information Theory
1303.1626,1.1179128800136588,Information Theory
0908.3716,3.699171618841783,Computational Geometry
1303.0266,0.1593010105858667,Computational Complexity
1303.0966,0.5871200431191256,Formal Languages and Automata Theory
1303.4164,0.10647606761609084,Neural and Evolutionary Computation
1303.4438,0.4367408039468914,Computer Science and Game Theory
1303.6260,0.46868038584595506,Networking and Internet Architecture
1303.2967,0.4147497422864984,Formal Languages and Automata Theory
1303.6046,0.18645955912642156,Information Theory
1303.6046,0.25214948206539356,Information Theory
1303.5190,0.2965894387152745,Networking and Internet Architecture
1303.1419,1.3172864678574607,Software Engineering
1303.2462,1.0248530964605183,Discrete Mathematics
1303.1911,0.3452227417538551,Information Theory
1303.2219,1.8017056198482215,Cryptography and Security
1303.3943,1.1517510902706225,Information Theory
1303.0789,0.5759003422339279,Logic in Computer Science
1303.2282,0.68310119550062,Cryptography and Security
1303.2282,0.73138480435573,Cryptography and Security
1303.6296,0.19460653516919663,Symbolic Computation
0810.5482,0.45389258355091583,Discrete Mathematics
1303.2251,0.32016118957415396,Information Theory
1303.0141,3.214809134119488,Information Theory
1303.6541,0.6278902974181586,Networking and Internet Architecture
0908.3562,0.569973753146657,Information Theory
0908.3380,0.43185296153282865,Information Theory
1303.6437,2.9650386681368675,Computational Complexity
1303.1691,1.3473860850421089,Computer Science and Game Theory
1303.3931,0.6970519147357963,Discrete Mathematics
1303.6544,1.248216881691736,Information Theory
1303.6107,2.212828467733305,Logic in Computer Science
1303.0425,1.1890268301472566,Systems and Control
1303.1220,0.8741468889306354,Information Theory
1303.2143,0.6683923095130682,Formal Languages and Automata Theory
1303.5042,1.3878118962614685,Symbolic Computation
1303.0794,0.27693988726757257,Logic in Computer Science
1303.0478,1.417043461887184,Computational Complexity
1303.7012,2.856538520630299,Cryptography and Security
1303.7296,0.23172870291306086,Information Theory
0811.0254,0.19064517152544452,Computational Geometry
1303.5903,0.8878722206834102,Social and Information Networks
1303.4085,2.876387480203407,Information Theory
1303.2912,1.0711369598414044,Artificial Intelligence
1303.5842,0.5430401384068497,Systems and Control
1303.3921,0.6073721933036005,Information Theory
1303.2147,0.9118224433311612,Computer Science and Game Theory
1303.0415,1.0244001988420817,Information Theory
1303.3049,0.3712574500023388,Information Theory
1303.4277,0.9373371952453963,Databases
1303.7037,1.3153499807735807,Computational Geometry
1303.0780,0.5240529883552558,Logic in Computer Science
1303.0001,1.0220054657383286,Networking and Internet Architecture
1303.1738,0.639060261081957,Social and Information Networks
1704.05443,1.7822138196875372,Artificial Intelligence
1704.00386,1.4326154938061346,Social and Information Networks
1704.08390,0.6435446096891152,Computation and Language
1704.05709,2.399211974362527,Information Theory
1704.01161,1.2693677905143514,Artificial Intelligence
1704.01992,0.28510267562373887,Information Theory
1704.07515,0.18464306801972305,Machine Learning
1704.01101,1.34570149816419,Computational Complexity
1704.05623,1.0889750332482022,Information Theory
1704.09007,0.6125070602540016,Information Theory
1704.00497,2.00376054875879,Computational Complexity
1704.02128,0.4603566609143947,Information Theory
1704.03761,1.766533885329157,Information Theory
1704.08464,1.8490384853298807,Artificial Intelligence
1704.02426,0.8522205233360686,Cryptography and Security
1704.06870,0.7807539752411017,Computational Geometry
1704.03670,0.3526125775408201,Numerical Analysis
1704.06777,0.48403482206661225,Information Theory
1704.03004,1.8960098036554929,Information Theory
1704.00316,0.5288780500652298,Discrete Mathematics
1704.04709,1.2310689934240187,Information Theory
1704.05781,0.4945163244366821,Computation and Language
1704.03926,0.8875324468980507,Machine Learning
1704.05539,0.9149351878207407,Artificial Intelligence
1704.08013,1.135604729559174,Information Theory
1704.08382,0.574225608478337,Computer Vision and Pattern Recognition
1704.02700,0.7643164928649632,Data Structures and Algorithms
1704.00651,0.7289857577595406,Information Theory
1704.08469,0.422909821301523,Information Theory
1704.04178,0.8047843057245623,Information Theory
1704.05303,0.854132875208649,Systems and Control
1704.03958,0.9841955697203014,Computer Vision and Pattern Recognition
1704.04855,1.0425524341077055,Computational Complexity
1704.02613,0.37276713050482463,Networking and Internet Architecture
1704.08592,0.20693809454772316,Data Structures and Algorithms
1704.03834,0.587916327280563,Machine Learning
1704.02824,0.9914211288435218,Software Engineering
1704.02436,2.8330936717301003,"Distributed, Parallel, and Cluster Computing"
1704.04684,2.423791776627211,Data Structures and Algorithms
1704.05007,1.2115433927013717,Information Theory
1704.04997,0.2479151170522448,Machine Learning
1704.06360,0.2770669617829321,Computation and Language
1704.05972,0.320229770331067,Computation and Language
1704.04054,0.3093539913272387,Computer Vision and Pattern Recognition
1704.06785,0.7145891280618683,Information Theory
