pid,kld,category
1711.06767,0.6469074104636888,Computer Vision and Pattern Recognition
1711.05993,0.31170427202097756,Neural and Evolutionary Computation
1711.05611,0.9031286728117311,Computer Vision and Pattern Recognition
1711.01630,0.4608363011486361,Information Theory
1711.10143,1.007686000525709,Computer Vision and Pattern Recognition
1711.08080,0.9530045248857406,Computer Science and Game Theory
1711.04115,1.8157409303232837,Computation and Language
1711.06030,0.979110383334961,Computer Science and Game Theory
1711.06504,0.46040878700843474,Computer Vision and Pattern Recognition
1711.05917,0.25353258036059134,Information Theory
1711.03359,1.766003771697198,Data Structures and Algorithms
1711.11022,0.4024495168485922,Machine Learning
1711.05065,1.6109205839799605,Multiagent Systems
1711.00002,1.766792893440595,Computer Vision and Pattern Recognition
1711.10796,1.2887032548957238,Computer Vision and Pattern Recognition
1711.07476,1.040909691232347,Machine Learning
1711.09165,1.909792045893826,Machine Learning
1711.08291,0.12308318842317964,Systems and Control
1711.05912,0.3047177300204271,Information Theory
1711.09558,0.267278061787735,Machine Learning
1711.08141,1.873273832708031,Computer Vision and Pattern Recognition
1711.03564,0.6020778816239386,Computer Vision and Pattern Recognition
1711.05355,2.2329378624279137,Sound
1711.05731,0.6836718830131733,Cryptography and Security
1711.08681,0.31181328945348,Neural and Evolutionary Computation
1711.00414,0.2969403215402314,Computer Vision and Pattern Recognition
1711.01506,0.05904751932114473,Computer Vision and Pattern Recognition
1711.08150,0.2984211977227187,Information Theory
1711.05186,0.6606554184997843,Computation and Language
1711.03195,0.9859013747491449,Robotics
1711.01467,0.8288259365414874,Computer Vision and Pattern Recognition
1711.05649,0.32412842070185144,Computers and Society
1711.06309,0.5073424259302634,Sound
1711.11005,0.7943010804151595,Networking and Internet Architecture
1711.04695,0.5558006652053912,Human-Computer Interaction
1711.00748,0.5239956762381791,Information Theory
1711.09874,0.5489973787125898,Machine Learning
1711.04988,0.18110811551985756,Neural and Evolutionary Computation
1711.06761,0.3849502373085587,Machine Learning
1711.06729,0.579933110550309,Computation and Language
1711.08412,0.4947150859697529,Computation and Language
1711.02469,0.5657228099449048,Networking and Internet Architecture
1711.01846,0.3458653169689147,Machine Learning
1711.02324,0.2061193349002342,Information Theory
1711.10079,0.18883849437500466,Networking and Internet Architecture
1711.08742,0.21470778845421795,Machine Learning
1711.04480,0.7906914368559484,Sound
1711.08889,0.12557796200819402,Emerging Technologies
1711.02837,1.001172182391636,Computer Vision and Pattern Recognition
1711.09758,0.604724647068825,Computers and Society
1711.04901,0.8278227339200022,Computer Vision and Pattern Recognition
1711.03357,0.6629077146558462,Neural and Evolutionary Computation
1711.10173,0.6698141600110664,Machine Learning
1711.10453,1.1647751773735333,Robotics
1711.00698,0.3458132913207487,Artificial Intelligence
1711.06769,0.9365408187965069,Computer Vision and Pattern Recognition
1711.04121,0.22608819621197035,Sound
1711.05136,0.759045353066338,Neural and Evolutionary Computation
1711.11293,0.2830191805140997,Sound
1711.01339,0.6491536918002608,Information Theory
1711.05448,0.18017112786265638,Computation and Language
1711.01634,1.1483338407763604,Machine Learning
1711.01731,0.5832952363664394,Computation and Language
1711.08495,0.9530110959099197,Operating Systems
1711.03280,0.3102319744400774,Machine Learning
1711.05848,0.21104168822806085,Machine Learning
1711.07767,0.2488282875107815,Computer Vision and Pattern Recognition
1711.01406,0.5451329198320443,Digital Libraries
1711.04214,0.35171432306608125,Neural and Evolutionary Computation
1711.01244,0.3138000916328181,Artificial Intelligence
1711.08992,0.2886021510721453,Computer Vision and Pattern Recognition
1711.06908,0.1113592194977397,Software Engineering
1711.08244,0.09261490936913469,Machine Learning
1711.09791,0.70473173582061,"Distributed, Parallel, and Cluster Computing"
1711.01742,0.9483363877690114,Machine Learning
1711.04368,0.21617505397821662,Machine Learning
1711.09728,0.30489307065255616,Computers and Society
1711.00558,0.25317333908707745,Computer Vision and Pattern Recognition
1711.07871,0.23457892309181622,Computer Vision and Pattern Recognition
1711.09584,0.6453352576031247,Computer Vision and Pattern Recognition
1711.05468,0.20553523959462647,Computation and Language
1711.10055,1.0987057246539276,Artificial Intelligence
1711.08068,1.2143704775136057,Artificial Intelligence
1711.08068,0.8874056103900947,Artificial Intelligence
1711.10056,0.6749203831065578,Machine Learning
1711.08132,0.6841344127581614,Machine Learning
1711.08406,0.2569843710336398,Networking and Internet Architecture
1711.09265,0.21924410910429898,Computer Vision and Pattern Recognition
1711.02220,0.5704563657835804,Networking and Internet Architecture
1711.05074,0.44942847802921526,Computer Science and Game Theory
1711.09883,0.40953718690591445,Machine Learning
1711.03819,1.1002062043371785,Systems and Control
1711.09700,0.33802961866520054,Social and Information Networks
1711.11536,0.7826193686697004,Computers and Society
1711.08852,0.708149508141228,Computational Complexity
1711.07611,0.5024476763754665,Computation and Language
1711.02282,0.3785383893561271,Machine Learning
1711.07777,0.8378226317993954,Robotics
1711.05068,0.9947141806911844,Machine Learning
1711.10563,0.8148945460424702,Machine Learning
1711.03070,0.6867440306112018,Social and Information Networks
1711.00950,2.8941698480450797,Machine Learning
1711.00648,1.3550155328182043,Computer Vision and Pattern Recognition
1711.01684,0.24432182081983939,Computation and Language
1711.04351,0.18897616324020627,Sound
1711.09195,0.6605261208535457,Machine Learning
1711.01283,1.2720437142234773,Databases
1711.06498,0.18560818544687266,Artificial Intelligence
1711.04211,1.6800949594519987,Computational Geometry
1711.00715,1.0597728194447797,Information Retrieval
1711.06899,0.30644698620282995,Social and Information Networks
1711.05847,0.5673669786257387,Computer Vision and Pattern Recognition
1711.07190,0.8393593592825799,Computer Vision and Pattern Recognition
1711.00536,0.245596991208948,Social and Information Networks
1711.10561,0.5328036502445378,Artificial Intelligence
1711.09285,0.08669288115273543,Computation and Language
1711.06259,0.5949605864109967,Human-Computer Interaction
1711.01623,0.4999678914077238,Data Structures and Algorithms
1711.06535,0.9703311445845715,Social and Information Networks
1711.09822,0.769349467669822,Computer Vision and Pattern Recognition
1711.08904,0.7819403697676233,Computer Vision and Pattern Recognition
1711.07980,1.9491833210768736,Machine Learning
1711.05789,0.533756778063533,Computation and Language
1711.05597,1.299988767082184,Machine Learning
1711.04606,1.032505182177637,Machine Learning
1711.05858,0.6065192764217673,Computer Vision and Pattern Recognition
1711.06795,1.5429638134989139,Machine Learning
1711.10443,0.36152804065067945,Social and Information Networks
1711.02782,0.20553589688653878,Machine Learning
1711.08973,0.37381824113402856,"Distributed, Parallel, and Cluster Computing"
1711.10837,0.14918451682909262,Computation and Language
1711.03810,0.27173139553402526,Robotics
1711.01987,1.4489612892144637,Information Theory
1711.01094,0.23833793627599328,Computer Vision and Pattern Recognition
1711.06451,0.5975615814819357,Computer Vision and Pattern Recognition
1711.03636,0.49465457088952536,Networking and Internet Architecture
1711.08103,0.46772449529104915,Graphics
1711.08000,0.4638632388775217,Computer Vision and Pattern Recognition
1711.10752,0.37668225907126657,Computer Vision and Pattern Recognition
1711.09404,0.7616063939854218,Machine Learning
1711.07832,0.47943318345488195,Artificial Intelligence
1711.03817,0.8909028296850682,Artificial Intelligence
1711.01386,0.40235399519244275,Computation and Language
1711.01386,0.5149975072237372,Computation and Language
1711.04329,0.3691560135328278,Artificial Intelligence
1711.04640,0.7365474976512877,Computers and Society
1711.10135,1.0169917344493542,Computers and Society
1711.05809,1.0116947793311442,Machine Learning
1711.03321,0.6655341098274781,Machine Learning
1711.07419,1.1063333463596219,Computer Vision and Pattern Recognition
1711.05928,1.0246448209947214,Machine Learning
1711.00449,0.5789282005371525,Machine Learning
1711.09528,2.600778286729909,Computer Vision and Pattern Recognition
1711.04883,0.9633610331346075,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.379760842069809,Computer Vision and Pattern Recognition
1711.00331,0.6739986057230717,Computation and Language
1711.00520,0.5415253890249686,Computation and Language
1711.00804,1.8220822604013662,Sound
1711.10448,0.829218791319225,Computer Vision and Pattern Recognition
1711.00310,0.36457487846667114,Information Retrieval
1711.00108,0.6171802551408332,Machine Learning
1711.00561,0.31990021906602534,Robotics
1711.08591,0.5597647291453314,Computer Vision and Pattern Recognition
1711.05859,0.7969640224412476,Computer Vision and Pattern Recognition
1711.06600,0.3962969926168273,Information Theory
1711.10212,0.7268623463414423,Computer Vision and Pattern Recognition
1711.08838,0.3822720540115771,Computers and Society
1711.01437,0.5738881140325751,Sound
1711.06149,1.6407996386086157,Human-Computer Interaction
1711.05772,0.8324269138821597,Machine Learning
1711.08198,0.43921435585798907,Machine Learning
1711.04837,1.7545024261078639,Machine Learning
1711.00349,0.08311419123829725,Computer Vision and Pattern Recognition
1711.07386,0.7547791347652064,Information Theory
1711.09064,1.0100759852300136,Computer Vision and Pattern Recognition
1711.06756,0.7473305938067395,Neural and Evolutionary Computation
1711.06487,3.492645648155415,Information Theory
1711.05705,0.7663409362649475,Computer Vision and Pattern Recognition
1711.10662,0.8888465080828478,Computer Vision and Pattern Recognition
1711.06583,1.1308446876168363,Artificial Intelligence
1711.09401,1.58355693491288,Artificial Intelligence
1711.10856,0.4079898851161546,Machine Learning
1711.04069,0.8745627825588207,Computer Vision and Pattern Recognition
1711.11294,0.5424293064607245,Machine Learning
1711.03541,0.9064498927769613,Computation and Language
1711.04574,0.6777779773702901,Neural and Evolutionary Computation
1711.08208,0.8385744620991025,Machine Learning
1711.06178,0.5940411107225324,Machine Learning
1711.04609,0.32771127814531653,Computers and Society
1711.01806,0.8505395890451933,Discrete Mathematics
1711.07076,0.41834987225187986,Machine Learning
1711.10768,1.1504828764691157,Artificial Intelligence
1711.05551,1.2290270330580022,Sound
1711.04471,0.8652120346657737,Mathematical Software
1711.00257,1.207095322210485,Networking and Internet Architecture
1711.04345,0.05428276331782221,Machine Learning
1711.07568,0.07335758580510005,Computer Vision and Pattern Recognition
1711.01404,1.1026124150691297,Social and Information Networks
1711.08002,0.38683621164834536,Cryptography and Security
1711.05341,0.2561292610471201,Graphics
1711.03225,0.501347190175052,Computation and Language
1711.03512,0.4740427002950638,Machine Learning
1711.04713,0.45306810354585275,Machine Learning
1711.01117,1.0844972025184076,Computer Vision and Pattern Recognition
1711.08856,0.11359369777476033,Machine Learning
1711.07839,0.34098459798262637,Machine Learning
1711.04075,0.3531251657546997,Computation and Language
1711.04075,0.452929067623964,Computation and Language
1711.11499,1.3410913500421102,Social and Information Networks
1711.06892,0.32450211486267905,Artificial Intelligence
1711.03345,0.8493572198489506,Computer Vision and Pattern Recognition
1711.09670,0.8032253722271022,Computer Vision and Pattern Recognition
1711.00088,1.1734728305384183,Computer Vision and Pattern Recognition
1711.02879,0.3586251224791047,Machine Learning
1711.07071,3.0902215248989537,Artificial Intelligence
1711.04162,1.8215854641893268,Machine Learning
1711.05905,1.0877742180363414,Artificial Intelligence
1711.07446,0.2939610928162882,Artificial Intelligence
1711.00462,0.9300718666036129,Social and Information Networks
1711.00462,0.3421979241553186,Social and Information Networks
1711.02484,1.5821192563113553,Networking and Internet Architecture
1711.08082,0.18274497654830787,Computational Complexity
1711.01505,0.24682983561412145,Computation and Language
1711.00831,0.6599337485156243,Data Structures and Algorithms
1711.04249,0.274919313056628,Computer Vision and Pattern Recognition
1711.03684,0.3069177158941424,Information Theory
1711.06879,0.8281331690011763,Computer Science and Game Theory
1711.04735,0.40844222762363647,Machine Learning
1711.06845,0.038459228496089556,Social and Information Networks
1711.05016,0.6706835574192316,Human-Computer Interaction
1711.05412,0.4790455558468088,Robotics
1711.10175,4.458845310805725,Information Theory
1711.05255,1.239925355581618,Machine Learning
1711.04851,0.31179517395520645,Computer Vision and Pattern Recognition
1711.03410,0.13545374620585438,Computers and Society
1711.00049,0.5182877364085048,Computer Vision and Pattern Recognition
1711.09313,0.35966015290978365,Computer Vision and Pattern Recognition
1711.00441,0.7668941446388535,Computer Vision and Pattern Recognition
1711.01365,0.452788296286101,Computational Geometry
1711.10449,0.1366463988929054,Computer Vision and Pattern Recognition
1711.02396,0.3344589262500336,Computer Vision and Pattern Recognition
1711.05099,1.1494724729854806,Machine Learning
1711.06564,0.33147387177163357,Computer Vision and Pattern Recognition
1711.06106,0.4895145529716679,Computer Vision and Pattern Recognition
1711.10157,0.19942294630532456,Computer Vision and Pattern Recognition
1711.05019,0.4210254595256313,Software Engineering
1711.00221,0.9401458910750815,Machine Learning
1711.07277,0.19788626146550464,Information Theory
1711.05376,0.5728177800126562,Computer Vision and Pattern Recognition
1711.07974,0.8527763722920685,Computer Vision and Pattern Recognition
1711.02383,0.4623084483884408,Computer Vision and Pattern Recognition
1711.09192,0.8156638163638028,Software Engineering
cs0311048,0.7984936241539072,"Computational Engineering, Finance, and Science"
cs0311033,1.049644439019267,Computation and Language
cs0311045,0.769283847879621,Artificial Intelligence
cs0311002,0.728921347783756,Programming Languages
cond-mat0311552,0.7612970199500432,Data Structures and Algorithms
cs0311027,3.647896842297361,Artificial Intelligence
nlin0311008,0.7437056681000329,Computational Complexity
cs0311028,1.450040516623177,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.4257626062117254,Logic in Computer Science
cs0311029,1.4951616389387699,Information Retrieval
cs0311003,0.2211212928161847,Artificial Intelligence
1411.3489,0.4165772347391623,Human-Computer Interaction
1411.0052,0.8671216849409087,Social and Information Networks
1411.1571,2.7098842477081715,Information Theory
1411.2311,0.2694066070749393,Computational Geometry
1411.7924,0.5825620994285241,Machine Learning
1607.08089,0.27485380120213704,Robotics
1607.02757,0.5214809037674566,Robotics
1411.5881,0.5686863550891309,Neural and Evolutionary Computation
1411.7091,0.3463504174134497,Social and Information Networks
1411.5451,0.33126737033983317,Social and Information Networks
1411.6892,1.1287057601018393,Information Theory
1411.2581,0.40673192254838414,Machine Learning
1411.6871,0.09642852830963126,Social and Information Networks
1411.1098,0.6750142940020182,Social and Information Networks
1411.0968,2.236169577186815,"Distributed, Parallel, and Cluster Computing"
1411.5635,0.44309068359653314,Artificial Intelligence
1411.0710,0.9984338857711571,Computer Science and Game Theory
1411.0294,1.2504428831355905,Information Theory
1411.5282,1.1564529768968186,"Distributed, Parallel, and Cluster Computing"
1605.09089,0.18514658020882205,Robotics
1411.2679,1.0473770296815839,Social and Information Networks
1411.0347,0.870227918994476,Information Theory
1411.4972,0.8678590260396049,Information Retrieval
1411.2749,0.354848524946024,Digital Libraries
1411.2645,0.8046219061906241,Computation and Language
1411.0390,0.5113521551526191,Information Theory
1411.5977,1.2012818068125766,Human-Computer Interaction
1411.4619,0.42175563430526286,Artificial Intelligence
1411.0220,0.2715248078782663,Information Theory
1411.2384,1.0075204676045364,Social and Information Networks
1606.02603,0.5951572989551694,Robotics
1411.7480,2.1877244706829213,Artificial Intelligence
1011.4394,0.4450208823441109,Social and Information Networks
1411.0282,0.19616081879095748,Information Theory
1411.6593,0.25780432311111373,Artificial Intelligence
1411.5350,0.4177377216709098,Information Theory
1411.5412,0.1507330503408707,Systems and Control
1610.07671,0.9255033934761486,Robotics
1411.1215,1.1719935393712835,"Distributed, Parallel, and Cluster Computing"
1411.2547,2.161160205332409,Discrete Mathematics
1411.7717,2.4955209932752345,Machine Learning
1411.5458,1.1351641521594285,Emerging Technologies
1301.5491,1.1314555373692523,Computer Vision and Pattern Recognition
1411.2878,0.29259898251632355,Human-Computer Interaction
1411.4072,0.19431394813837755,Computation and Language
1411.4510,0.4005208815209367,"Distributed, Parallel, and Cluster Computing"
1411.2158,1.752040409012387,Machine Learning
1411.0228,0.36506528983387676,Information Theory
1411.3856,0.3887269512011482,Information Theory
1411.3539,1.2181277613074848,Discrete Mathematics
1411.2832,0.664190738627542,Information Theory
1608.03405,0.06625809555250273,Computers and Society
1411.0224,1.2694102927978637,Information Theory
1411.6197,0.19548592761972533,Software Engineering
1411.4885,0.5544778524403482,Multiagent Systems
1411.6409,0.10870584340502315,Cryptography and Security
1411.3140,0.15336058710729414,Social and Information Networks
1606.00285,0.7773700675145927,Robotics
1411.3935,1.4132069155149618,Social and Information Networks
1411.6912,0.3532820958765983,Neural and Evolutionary Computation
1411.5878,0.2794334707250182,Computer Vision and Pattern Recognition
1411.5187,0.24093099199235268,Information Theory
1411.3736,0.531334777542359,Networking and Internet Architecture
1411.1282,0.7973798928111536,Social and Information Networks
1411.3084,0.5103233679665565,Social and Information Networks
1411.7533,0.6629245079111886,Information Theory
1411.2668,1.0041656814622841,Discrete Mathematics
1411.5060,0.7273905477970284,Computational Complexity
1411.1152,0.3341061742394393,Computer Science and Game Theory
1411.0756,0.3152555124573728,Logic in Computer Science
1411.7341,1.1992822359537139,Computational Complexity
1411.3908,2.6718897568206113,Networking and Internet Architecture
1411.1804,0.34504263895369863,Machine Learning
1411.7614,0.5821483017488498,Computational Complexity
1411.4867,0.20240386986144,Social and Information Networks
1411.4591,0.5611060670384531,Information Theory
1411.7895,0.7574974665678116,Social and Information Networks
1411.4798,3.60449358549621,Emerging Technologies
1411.3764,1.4878199881077572,Information Theory
1411.4070,1.0976743135078462,Machine Learning
1411.4328,0.5909052676559527,Social and Information Networks
1411.7432,1.3058791633893139,Machine Learning
1411.5595,0.19454045792377184,Computation and Language
1411.3334,0.7794794642324171,Information Theory
1607.04971,0.16518346122732736,Robotics
1606.00538,0.5576647879394818,Robotics
1411.3761,0.6057333475978461,Information Retrieval
1411.2404,2.2107619861257395,Information Theory
1411.1841,1.8897987101352116,Information Theory
1411.5125,0.27599580964664494,Systems and Control
1411.5371,0.4453638689464651,Machine Learning
1411.6300,0.7825635014647734,Artificial Intelligence
1411.0023,0.5608075080804473,Machine Learning
1411.5326,1.0805090202108265,Artificial Intelligence
1411.4398,0.23481241802317748,Cryptography and Security
1411.1455,0.8774065060114171,Databases
1411.6370,2.0065954472296825,Machine Learning
1411.7613,0.345371205425303,Social and Information Networks
1606.03719,0.6509247414323059,Robotics
1411.4455,0.5917353804915244,Computation and Language
1607.01883,0.3095187176561198,Robotics
1411.3436,2.0187082569716086,Machine Learning
1411.6179,1.637414736370846,Social and Information Networks
1411.0198,0.894782227347798,Computer Science and Game Theory
1411.4108,0.3061789639434842,"Computational Engineering, Finance, and Science"
1411.0715,0.9913397251254393,Social and Information Networks
1411.6591,0.5777731628791556,Machine Learning
1606.09219,1.6169900750905446,Robotics
1411.1490,0.9580452792929345,Machine Learning
1411.6739,0.9520567733262505,Information Theory
1411.1723,0.26239439084570165,Social and Information Networks
1411.1401,0.7831504618088714,Emerging Technologies
1411.0095,1.4693015167654422,Data Structures and Algorithms
1411.3708,0.5719277810578979,Computer Science and Game Theory
1411.6156,0.8948552939501968,Machine Learning
1411.0225,0.10514014366846243,Computers and Society
1411.0296,0.3275218527753186,Machine Learning
1411.0296,1.0619762703652773,Machine Learning
1411.4249,0.20091084180532554,Information Theory
1411.1158,0.44141000069833763,Machine Learning
1411.6521,1.203632924810542,Networking and Internet Architecture
1411.4597,1.2413470522842076,Logic in Computer Science
1610.07245,0.4465816776861016,Robotics
1411.4521,0.19644004287347078,Machine Learning
1411.1328,1.6414329024683703,Systems and Control
1411.5414,0.8538226728215385,Computational Complexity
1411.7357,0.2594060463149109,Digital Libraries
1608.02171,1.0060906682879338,Robotics
1411.1356,0.39205260346713433,Social and Information Networks
1411.7099,0.9956594040281344,Cryptography and Security
1411.2674,0.4891802550958886,Computation and Language
1607.08289,0.11323198979800095,Artificial Intelligence
1411.3923,0.6297367623454738,"Computational Engineering, Finance, and Science"
1411.0556,0.08455137452997752,Social and Information Networks
1609.02931,0.12328424540060959,Robotics
1411.2636,0.6461074862269504,Artificial Intelligence
1411.1829,1.6343185649922383,Information Theory
1411.0080,1.422849380106156,Networking and Internet Architecture
cmp-lg9410033,1.16661929451579,Computation and Language
cmp-lg9410021,0.7094745806986266,Computation and Language
cmp-lg9410005,0.6264438017676155,Computation and Language
quant-ph0202015,1.2434827810919815,Artificial Intelligence
cs0202012,0.7343511864940551,Programming Languages
cs0202027,1.946216081749283,"Computational Engineering, Finance, and Science"
cs0202034,0.20286631195356594,Neural and Evolutionary Computation
cond-mat0202190,0.43203748953101956,Neural and Evolutionary Computation
1110.5057,0.201565922967376,Social and Information Networks
1011.0093,0.1151711459719632,Computer Vision and Pattern Recognition
1110.4784,1.243161279821879,Machine Learning
1111.0700,1.0345427966149743,Systems and Control
1110.5892,0.4121052627242872,Emerging Technologies
1111.0920,0.8706178680620723,Social and Information Networks
0707.1639,0.7044745165420435,Software Engineering
1006.5367,1.0912021093361564,Machine Learning
1211.6675,1.3683820214607239,Computer Vision and Pattern Recognition
1110.6886,0.9366883887467287,Machine Learning
1111.0307,1.0704200190425073,Social and Information Networks
1005.1471,0.9952573898636313,Computer Vision and Pattern Recognition
1111.1353,1.2299218849717422,Neural and Evolutionary Computation
1306.5362,1.5684612151963273,Machine Learning
1110.5673,0.5618872017108468,Social and Information Networks
1005.1395,1.0509796749127698,"Computational Engineering, Finance, and Science"
1306.5480,0.47085465631707757,Computer Vision and Pattern Recognition
1005.1311,0.7584030068406498,Computer Science and Game Theory
0905.2817,0.06062622320341931,Information Theory
1207.3127,1.2716071804771545,Computer Vision and Pattern Recognition
1110.5222,0.3867042138380749,Social and Information Networks
0707.1820,0.38870632289752355,Networking and Internet Architecture
1111.0207,1.646822563393748,Social and Information Networks
1110.5609,0.21585337013898206,Social and Information Networks
1110.5186,0.28811487439555633,Social and Information Networks
1306.5226,0.45119265651209745,Computer Vision and Pattern Recognition
0707.1739,0.761213164427333,Information Theory
1110.6097,0.5912794338526177,Information Retrieval
1006.0711,0.6078665913514566,Networking and Internet Architecture
1110.5962,0.6166959934598697,Social and Information Networks
1405.4906,0.48342231388937623,Systems and Control
1405.4394,0.6024272824051863,Machine Learning
1405.3612,0.0994338348746278,Social and Information Networks
1405.3295,0.7980736830036221,Machine Learning
1405.1752,0.8523996278671967,Social and Information Networks
1405.6415,0.22280630056761122,Information Theory
1302.6390,0.45891558560389734,Machine Learning
1405.4200,1.2979568640205297,Systems and Control
1405.4341,0.9283735861067971,Social and Information Networks
1405.4180,0.6660472135444224,Artificial Intelligence
1405.7358,0.583389789770327,Social and Information Networks
1405.6224,0.9189466948405325,Social and Information Networks
1405.0833,0.0717269992748176,Machine Learning
1405.2295,2.0892787360528553,Information Theory
1405.4697,1.2737101654290959,Networking and Internet Architecture
1405.4053,0.2565286136836535,Computation and Language
1302.5608,0.9026395368339342,Machine Learning
1405.4298,2.179568736002739,Social and Information Networks
1405.4429,0.2258241544323594,Information Theory
1405.4543,0.9521907369125687,Machine Learning
1405.1573,0.6431778933307846,Social and Information Networks
1405.5070,0.966479067720612,Computers and Society
0906.3256,0.8542704596514739,Computer Science and Game Theory
1405.3240,0.5994211056033651,Software Engineering
1405.7441,0.49531973859960776,Information Theory
1302.5125,1.6995131077153192,Machine Learning
1405.6073,0.6169961893023777,Emerging Technologies
1405.7724,0.2664631947048772,Social and Information Networks
1405.2167,0.35471630897165857,Social and Information Networks
1405.5860,2.456438762982852,Computer Science and Game Theory
1405.3093,0.363929475540658,Social and Information Networks
1405.6562,0.5305036769151635,Computer Science and Game Theory
1405.4820,0.284593805466802,Social and Information Networks
1405.1688,1.2562160103062145,"Distributed, Parallel, and Cluster Computing"
1405.7183,0.3736945310774077,Social and Information Networks
1405.3790,0.6613266603374385,Artificial Intelligence
1405.2377,1.057671260017265,Machine Learning
1405.6524,0.31317492348743625,Sound
1405.7115,0.3891872685666127,Symbolic Computation
1405.3574,0.29469240145919284,"Computational Engineering, Finance, and Science"
1405.2749,0.5563410642946492,Computational Complexity
1405.6974,0.5235619146584957,Machine Learning
1405.7014,1.8938331000491997,Information Theory
1405.3376,0.6829018816409228,Artificial Intelligence
1405.2000,0.16138410512473333,Networking and Internet Architecture
1405.5924,0.12865353798323131,Social and Information Networks
1405.5505,2.6800721353505375,Machine Learning
1405.7348,0.5812775680570782,Social and Information Networks
1405.4507,0.6178219788605144,Neural and Evolutionary Computation
1405.6539,0.19286520440754554,Social and Information Networks
1405.0573,3.1020068069910782,Neural and Evolutionary Computation
1405.6707,0.35081257662757803,Social and Information Networks
1405.5634,1.128413414030034,Information Theory
1405.0501,0.6598229674023596,Machine Learning
1405.3487,0.6363263179300438,Artificial Intelligence
1405.0086,0.9326961380353125,Information Theory
1405.2809,0.16682703821287626,Information Theory
1405.4572,0.20756366628531311,Information Theory
1405.4734,0.7377350710356211,Graphics
1405.6879,1.8900407779149684,Social and Information Networks
1405.2876,0.1469429949225624,Networking and Internet Architecture
1405.6399,0.10987435495178154,Digital Libraries
1405.1773,0.47531054146340795,Information Theory
1405.4402,0.2792310674701818,Information Retrieval
0906.3849,2.629899328398736,Information Theory
1405.0773,0.35945990832541697,Software Engineering
1405.5024,2.302752544774161,Information Theory
1405.2576,0.41783787822255974,Information Theory
1405.5263,0.9472932490765997,Human-Computer Interaction
1612.03246,0.7285699338436022,Robotics
1405.5512,0.7056762014574411,Social and Information Networks
1405.7237,1.2432201786490829,Networking and Internet Architecture
1405.0724,0.6157433294630622,Information Theory
1405.1616,0.3290334148681123,Computer Science and Game Theory
1405.4041,0.9384046716327038,Programming Languages
1405.0538,0.27848972161029584,Social and Information Networks
1405.6790,0.2965261423416694,Information Theory
1405.2517,0.16274090431867339,Computers and Society
1405.0006,0.6958524010519993,Computer Vision and Pattern Recognition
1405.2113,0.8428943958392924,Information Theory
1405.3316,0.6809969014372339,Machine Learning
1405.0562,1.168077969802481,Formal Languages and Automata Theory
1405.7268,1.4930686817616394,Cryptography and Security
1405.6843,0.6549943165027398,Cryptography and Security
1405.2489,1.0499832229623993,Computers and Society
1405.6824,0.6228555929247223,Social and Information Networks
1405.4095,0.4484754926946423,Information Retrieval
1405.4120,0.4190160331855163,Networking and Internet Architecture
1405.2386,1.678423179876227,Information Retrieval
1405.1905,0.2412120856075055,Social and Information Networks
1405.0296,1.2270272525759554,Emerging Technologies
1405.0157,1.2861756245429428,Social and Information Networks
1405.2013,0.04195655591731495,Networking and Internet Architecture
1405.0761,0.17768676183232285,Computer Science and Game Theory
1405.4413,0.548345672360698,Logic in Computer Science
1405.5726,1.4457395443694543,Social and Information Networks
1405.7375,1.212324984044181,Computational Complexity
1405.0034,0.6389781411070665,Artificial Intelligence
1405.1392,1.2789610574239718,Social and Information Networks
1405.6444,0.17471073914209032,Machine Learning
1405.3222,3.3810719919151198,Machine Learning
1302.5985,0.47934778932143124,Computer Vision and Pattern Recognition
1405.3760,1.1136911646305225,Cryptography and Security
1405.0560,0.15244398529133377,"Computational Engineering, Finance, and Science"
1405.6509,0.3170974951070837,Artificial Intelligence
1405.0782,0.10119559586445523,Information Theory
1405.0782,0.9740890699030589,Information Theory
1405.4897,0.8083469162054194,Machine Learning
1011.5295,0.20144946586881204,Cryptography and Security
1405.7786,0.5841639899589216,Emerging Technologies
1011.5270,1.0346948836548608,Machine Learning
1405.5057,0.8643291554726907,Social and Information Networks
1405.1429,0.576398705538808,Social and Information Networks
1405.1332,0.2090305485435161,Data Structures and Algorithms
1405.7832,0.3994479736801889,Digital Libraries
1405.0809,0.32907090361871916,Artificial Intelligence
1405.3263,0.9733310048959244,Information Theory
cmp-lg9704009,0.7753733756033828,Computation and Language
cmp-lg9704004,0.7855879801879909,Computation and Language
cmp-lg9704001,0.5511808061850519,Computation and Language
1503.08363,1.3266469454529122,Artificial Intelligence
1503.01331,0.24329747049043604,Social and Information Networks
1503.07828,0.366654300781559,Systems and Control
1503.01916,0.31320088825678477,Machine Learning
1503.06453,0.7086452907587723,Emerging Technologies
1503.05638,0.327222690524,Data Structures and Algorithms
1503.05938,1.3283355835046073,Machine Learning
1503.06692,0.5117937775426089,Social and Information Networks
1503.01881,0.14843199446660127,Computers and Society
1503.04058,0.9301070987228254,Cryptography and Security
1503.02406,0.20603961406127114,Machine Learning
1503.07431,0.6287283507833353,Social and Information Networks
1301.1936,1.5628056531176138,Machine Learning
1503.04896,0.5818349151899973,Social and Information Networks
1503.05908,0.2846405424999258,Computer Science and Game Theory
