pid,kld,category
1004.2889,0.27377107001806056,Software Engineering
1001.0036,0.37327201840761925,Information Theory
1106.0305,0.408139777376566,Emerging Technologies
1106.0288,0.3153628139530536,Social and Information Networks
0705.4566,0.22413349187341833,Artificial Intelligence
1206.3713,2.2775052803598586,Machine Learning
1106.0483,0.7621002044641064,Artificial Intelligence
1106.0041,0.1806373208048273,Social and Information Networks
1106.1216,3.1326889382005745,Machine Learning
1106.0419,0.2232123205985454,Social and Information Networks
1106.1622,0.5764033311080855,Machine Learning
0904.0308,0.3486294441021709,Information Theory
1106.0596,0.935513172218795,Social and Information Networks
1405.7718,0.13667450107843565,Computer Vision and Pattern Recognition
1306.2759,0.12906188749038866,Machine Learning
1106.0439,0.580825497710022,Social and Information Networks
0705.4485,1.0898230855325022,Machine Learning
1211.1255,1.802567094414282,Machine Learning
1106.0730,0.4857606779314614,Machine Learning
nlin0402006,0.5232503757405523,Computational Complexity
cs0402042,0.40861975909957493,Cryptography and Security
quant-ph0402014,0.6929419683719983,Logic in Computer Science
cs0402030,0.2416649144906304,Neural and Evolutionary Computation
q-bio0402029,0.8600688297155017,Machine Learning
cs0402011,0.5972609494983583,Networking and Internet Architecture
cmp-lg9808007,1.1135022421080332,Computation and Language
cmp-lg9808002,0.20376243703344435,Computation and Language
cs9808005,1.5309436082548435,Artificial Intelligence
cs0505064,1.233599031728223,Human-Computer Interaction
quant-ph0505188,0.2725954895244962,Computational Complexity
cs0505042,1.828492200542566,Robotics
cs0505028,1.4612829161969008,Machine Learning
cs0505080,0.874099408780914,Artificial Intelligence
cs0505012,0.1760064536804778,Information Theory
cs0505058,0.42403139441662857,Computer Vision and Pattern Recognition
cs0505077,1.0633297428363484,Data Structures and Algorithms
cmp-lg9806006,0.47754875804368835,Computation and Language
cmp-lg9806002,0.6984428504192063,Computation and Language
cmp-lg9806007,0.45188549717405685,Computation and Language
1310.3174,0.6893767779870843,Artificial Intelligence
1310.4633,2.6007912613289297,Social and Information Networks
1310.7954,1.5795057494669953,Computational Complexity
1310.7610,0.31428937561780845,"Distributed, Parallel, and Cluster Computing"
1310.3741,1.732504761831677,Symbolic Computation
0809.1593,0.23924354344134613,Cryptography and Security
1310.2040,0.4610814421288271,Emerging Technologies
1310.7648,0.2675703279180645,Information Theory
1310.0375,0.9204277640834112,Systems and Control
1310.1076,1.0812233602692904,Data Structures and Algorithms
1310.4761,1.2164514101477972,Information Theory
1310.0234,0.29668888235694185,Information Theory
1310.0070,0.4122761910358859,Emerging Technologies
1310.1672,0.06268162748752384,Computers and Society
1310.7654,0.07557374224959282,Computer Science and Game Theory
1310.7556,0.2516520039097326,"Distributed, Parallel, and Cluster Computing"
1310.4906,1.0373350340687866,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.6579713383641371,Graphics
1310.6338,0.3242404553354266,Computer Science and Game Theory
1310.0446,1.2345337457549495,Social and Information Networks
1310.7981,0.8903299920435152,Artificial Intelligence
1310.5062,0.324201471658519,Social and Information Networks
1310.4086,2.170025358050555,Artificial Intelligence
1310.1314,0.2919122234786899,Information Theory
1310.4461,0.5844464346037799,Computers and Society
0809.2093,0.17502799211292952,Computational Complexity
1310.3946,0.5956280555635405,Information Theory
0809.2978,0.2051634623553013,Symbolic Computation
1310.1732,1.0910386498018472,Information Theory
1310.1351,0.7689626228828301,Information Theory
1310.5047,1.2386218681143593,Social and Information Networks
1310.6398,1.306793280337489,Computational Complexity
1310.7774,1.0542818248397974,Programming Languages
1310.5576,0.8370944433117821,Computational Complexity
1310.8487,0.18819337851447643,Information Theory
1310.3652,0.24479113421794718,Computers and Society
1310.5647,1.981160766800402,Computational Geometry
1310.5139,0.48557582363884677,Computer Science and Game Theory
1310.2923,0.26208375928275435,Graphics
1310.4753,0.8868470198981944,Multiagent Systems
1310.2994,1.3248460436418306,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.9813022317237766,"Computational Engineering, Finance, and Science"
1310.0041,0.315302696912537,Graphics
1303.4293,0.23709499151486685,Computation and Language
1702.07392,0.37886454287811594,Computer Vision and Pattern Recognition
1310.1050,0.310259455388205,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.4060801868623093,Social and Information Networks
1310.0757,0.1418336272680084,Information Theory
1310.7198,0.16249669715993,Social and Information Networks
1310.7247,1.906138080125329,Computer Science and Game Theory
1310.7320,0.17002901772687162,Information Theory
1310.8508,0.35980928987283534,Computers and Society
0809.1398,0.8361874721566905,Information Theory
1310.5660,0.36946286548221996,Computer Science and Game Theory
1310.5367,0.8660626022650861,Discrete Mathematics
1303.4172,1.9345572806727866,Machine Learning
0907.4100,0.23560167967044152,Artificial Intelligence
1310.3970,0.6432790569049771,Information Theory
1310.7473,0.37379983375950776,Information Theory
0809.1330,1.5381015839387397,Information Theory
1310.8397,1.1551444745182537,Numerical Analysis
1310.4166,0.03233398683801211,Social and Information Networks
1310.2479,0.32162206248077635,Computation and Language
1310.7536,0.32619685833614626,Information Theory
1310.5781,0.7719753399906809,Robotics
1310.1137,1.4160287930104047,Cryptography and Security
1310.7469,1.6370211411547164,Software Engineering
1310.2125,0.4513512448888613,Information Retrieval
1310.7769,0.2320952761947872,Social and Information Networks
1310.7839,0.8728948433817028,Information Theory
1310.2961,0.747386811425163,Emerging Technologies
0809.2851,1.0003417352916428,Digital Libraries
0809.1344,0.46500402068994034,Information Theory
0907.3977,0.5136184674366403,Networking and Internet Architecture
1310.8396,0.4426296253597738,Social and Information Networks
0809.1270,2.297104616692178,Machine Learning
1310.7158,2.0805174244311044,Information Theory
1310.5624,0.2992721331582706,Digital Libraries
1310.6110,2.831820601284706,Information Retrieval
1310.6238,1.1569234395275854,Cryptography and Security
0907.4128,0.34993888233853604,Artificial Intelligence
1310.7353,0.050164066178840276,Computers and Society
0907.3826,0.9949978089418223,Digital Libraries
1310.7782,0.6479700845818464,Computation and Language
1310.3240,1.0344297886223466,Information Theory
1310.4734,0.7487833579309432,Numerical Analysis
1310.3593,0.5861614343640955,Computer Science and Game Theory
1310.2954,0.27812534465142763,Networking and Internet Architecture
1310.5182,0.40397696050619764,"Distributed, Parallel, and Cluster Computing"
1310.5096,0.5127998131395624,Social and Information Networks
1310.2636,1.422767566851287,Social and Information Networks
1310.1294,0.5476640324404948,Information Theory
1303.4778,1.313860278900837,Machine Learning
1310.1366,0.3479717509420578,Digital Libraries
1310.7697,0.9701335975387897,Numerical Analysis
cs9912011,1.6791056130229862,Multiagent Systems
cs9912007,0.4767501651395512,Computation and Language
cs9912004,0.7407560352057104,Computation and Language
cs9912003,1.1362226431856486,Computation and Language
cs9912005,0.06685335162228238,Computation and Language
cs9912006,0.190648437600961,Computation and Language
1608.06154,0.4758452184386967,Machine Learning
1608.00206,0.3025302734397248,Computational Geometry
1608.01276,0.5418082562309593,Computer Vision and Pattern Recognition
1608.00698,1.1808325354753562,Information Theory
1608.08936,1.5146404589288065,Human-Computer Interaction
1608.08497,0.1581600371168014,Artificial Intelligence
1608.08414,0.5842850533727827,Digital Libraries
1608.02117,0.6474475509825527,Computation and Language
1608.08614,0.7468928974363123,Computer Vision and Pattern Recognition
1411.5309,0.5674795438660347,Computer Vision and Pattern Recognition
1608.07679,1.154296937608629,Cryptography and Security
1608.06694,0.06925830667233224,Networking and Internet Architecture
1608.00606,0.31818095722514367,Information Theory
1608.07951,0.035676304802776754,Computer Vision and Pattern Recognition
1411.7399,2.065171408875161,Computer Vision and Pattern Recognition
1608.01244,0.7251403726558971,Computer Science and Game Theory
1608.03939,0.4427458744039001,Cryptography and Security
1411.6880,2.090771723947778,Computer Vision and Pattern Recognition
1608.05874,0.7870327558130228,"Distributed, Parallel, and Cluster Computing"
1608.08810,0.6379627790056612,Social and Information Networks
1608.02499,0.6268915134857213,Computers and Society
1608.07481,1.172204920981838,Social and Information Networks
1608.08738,1.2354475505713642,Computation and Language
1608.03793,0.7845478789415182,Neural and Evolutionary Computation
1608.02902,0.4723845421427921,Information Theory
1608.03767,0.3590640747476459,Computation and Language
1608.00139,0.7208747504229548,Artificial Intelligence
1608.04652,0.7865291482607191,Human-Computer Interaction
1608.01965,0.6493926697592857,Computation and Language
1608.04381,0.24513397073553272,Computer Vision and Pattern Recognition
1608.03988,0.957578615065187,Social and Information Networks
1608.00501,1.9789114009207962,Computer Vision and Pattern Recognition
1608.08020,0.27914572221054884,Cryptography and Security
1608.04917,0.23042493856799845,Computation and Language
1608.01250,0.2434592347911862,Computer Vision and Pattern Recognition
1608.00668,0.34857886183018444,Computer Vision and Pattern Recognition
1608.05204,0.7230169157749812,Computer Vision and Pattern Recognition
1608.04233,0.8505756181575361,Computer Vision and Pattern Recognition
1608.08492,0.7115556729858618,Human-Computer Interaction
1608.06863,0.5036181201487789,Computer Vision and Pattern Recognition
1608.01987,0.6096708305343393,Computers and Society
1608.08278,0.44004456185305907,Social and Information Networks
1608.06984,0.47499650061469534,Machine Learning
1608.04647,0.5513104021350631,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.4053834287803419,Computer Vision and Pattern Recognition
1608.00203,0.5944360710197321,Computer Vision and Pattern Recognition
1608.05552,2.3452529428876576,Discrete Mathematics
1608.05248,0.7034257636493707,Software Engineering
1608.04336,0.6767961420667606,Software Engineering
1608.01947,2.3390730308916257,Multimedia
1608.08868,1.3254368415853601,Computation and Language
1608.01709,0.15891007710252394,Social and Information Networks
1608.06902,1.0021433630162428,Neural and Evolutionary Computation
1608.07187,0.09031492217709841,Artificial Intelligence
1608.07720,2.4628492997972846,Computation and Language
1608.02926,0.22431652259321538,Computation and Language
1608.04705,0.5080456714693214,Information Theory
1608.06492,1.4104023756005488,Social and Information Networks
1608.07838,0.5130767122703835,Discrete Mathematics
1608.00242,1.283904153075801,Machine Learning
1608.02015,0.19809824882901447,Social and Information Networks
1608.02024,0.33468376951099765,Social and Information Networks
1608.06668,1.9517782361406044,Computer Vision and Pattern Recognition
1608.08574,0.23886670547524091,Machine Learning
1608.00301,0.5632252585630393,Social and Information Networks
1608.07249,0.1443773124116729,"Distributed, Parallel, and Cluster Computing"
1608.07433,0.34716782816522235,Computer Vision and Pattern Recognition
1608.02693,1.1195216660378606,Artificial Intelligence
1608.02702,1.6160249945508776,Computer Vision and Pattern Recognition
1608.00887,0.33138557495155757,Robotics
1608.08679,3.53369608432269,Computational Complexity
1608.05528,0.3976127096745146,Computation and Language
1608.07373,0.48443291632041563,Neural and Evolutionary Computation
1608.08953,0.4145826217964087,Human-Computer Interaction
1608.00763,0.1701298445969081,Social and Information Networks
1608.08711,0.27045826440500126,Computer Vision and Pattern Recognition
1608.06049,0.6531698863655877,Machine Learning
1608.04866,1.0054450613312595,Discrete Mathematics
1608.04783,1.1573158040389981,Machine Learning
1608.08570,1.0393284235413958,Graphics
1608.05543,0.6947479592165481,Information Theory
1608.05501,0.4704255720298847,Information Theory
1411.6970,1.7843766511347428,Computer Vision and Pattern Recognition
1608.00778,0.6613576932932537,Machine Learning
1608.07202,0.9040421158692972,Information Theory
1608.03448,0.7133837950273488,Computation and Language
1608.01019,0.21092362459825048,"Distributed, Parallel, and Cluster Computing"
1608.05338,0.6458436479422791,"Computational Engineering, Finance, and Science"
1608.03235,0.5988610524375928,Computer Vision and Pattern Recognition
1608.04563,0.07098063372455368,Cryptography and Security
1608.04193,0.128004269628478,"Computational Engineering, Finance, and Science"
1608.04636,1.0122231244970412,Machine Learning
1608.00470,1.3076857408007725,Computation and Language
1608.02025,0.6184122394518866,Computation and Language
1608.05288,0.6699722087712794,Artificial Intelligence
1608.08063,0.6944387036737902,Machine Learning
1608.02326,0.8008611539438336,Social and Information Networks
1608.08716,0.45715679485492633,Artificial Intelligence
1608.02715,1.548456199634787,Software Engineering
1608.02996,0.9252689620684862,Computation and Language
1608.05838,1.2581296087859866,Cryptography and Security
1608.07485,0.5967851799454426,Hardware Architecture
1608.00611,0.24067571472254531,Computer Vision and Pattern Recognition
1411.6909,1.1331539443113505,Computer Vision and Pattern Recognition
1608.04142,0.35189341542390706,Databases
1608.00120,0.4829201337365194,Performance
1608.06229,0.133785023075831,Digital Libraries
1608.00066,1.0701448731243288,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.6761538899887406,Social and Information Networks
1608.02644,1.4625094144555726,Artificial Intelligence
1608.04633,1.205728371594902,Computational Complexity
1608.04105,0.27325397294110654,Emerging Technologies
1608.00447,0.2513053310678983,Human-Computer Interaction
1608.05179,0.5494622871782666,Sound
1608.00944,0.5977663628009229,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.3237678340901435,Social and Information Networks
1608.02081,0.42004783460536116,Computational Complexity
1608.01039,1.0121796845255462,Computer Science and Game Theory
1608.06709,0.31650452852951494,Computer Vision and Pattern Recognition
1608.08331,0.34921759678983794,Social and Information Networks
1608.08267,0.6307282142150105,Neural and Evolutionary Computation
1608.08242,0.4423481574759466,Computer Vision and Pattern Recognition
1608.03866,1.1595176852948819,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.10848990060368305,Social and Information Networks
1608.00737,0.9539853832138471,Robotics
1608.05401,3.0895887057760403,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.12245081783346051,Social and Information Networks
1608.02339,1.4374229639441223,Cryptography and Security
1608.06405,1.5485429715900727,Information Theory
1608.03065,0.19840784197698338,Computation and Language
1608.05521,1.4087142518049218,Programming Languages
1608.05699,0.7991135161080852,Networking and Internet Architecture
1608.02375,1.0425186352878426,"Computational Engineering, Finance, and Science"
1608.06254,0.555187788148539,Cryptography and Security
1608.03429,0.1860533484098864,Networking and Internet Architecture
1608.01552,0.43750080250769957,Computers and Society
1608.01647,0.6720434147320291,Computer Vision and Pattern Recognition
1608.03824,1.0443657154388433,Artificial Intelligence
1608.05275,0.6026123110290512,Machine Learning
1608.06108,0.44798577070569395,Computers and Society
1608.04320,0.6432255477470261,Machine Learning
1608.03912,0.6104089185583123,Programming Languages
1608.04672,0.03334314927820041,Artificial Intelligence
1608.02301,0.4204078451442337,Machine Learning
1608.03054,0.7263525545109881,Logic in Computer Science
1608.02307,1.7535215953692973,Computer Vision and Pattern Recognition
1608.00612,1.419850570968761,Computation and Language
1608.01296,0.9860184406993553,Information Theory
1608.06379,0.5703716468292557,Computers and Society
1608.03720,0.8195326309294994,Sound
1608.04236,0.20958534387799316,Computer Vision and Pattern Recognition
1608.02164,0.992710842204858,Computer Vision and Pattern Recognition
1608.03445,0.2994474176215164,Cryptography and Security
1608.02272,0.6774415047243862,Sound
1411.5065,0.995179377867984,Computer Vision and Pattern Recognition
1608.03902,1.8548851433631772,Computation and Language
1608.04659,0.5151746449910466,Emerging Technologies
1608.08368,0.2909986370934418,Networking and Internet Architecture
1608.02792,0.5611274109170782,Information Theory
1608.06665,0.3347504254638399,Machine Learning
1608.01084,0.6634358989541552,Computation and Language
1608.04622,0.7919954511590681,Neural and Evolutionary Computation
1608.01537,0.31791583438262316,"Distributed, Parallel, and Cluster Computing"
1608.04431,1.1675384362785177,"Distributed, Parallel, and Cluster Computing"
1608.03983,0.9252735991682619,Machine Learning
1608.07857,0.1805062978846849,Information Theory
1608.00530,1.4514663292081187,Machine Learning
1608.04369,0.4655367527247783,Computer Vision and Pattern Recognition
1608.02071,0.3201506439492267,Machine Learning
1608.00250,0.5339124727395925,Machine Learning
1608.03637,0.5186997864541603,Social and Information Networks
1608.02728,0.8078818175308928,Computer Vision and Pattern Recognition
1608.04059,2.436516608680443,Computer Vision and Pattern Recognition
1608.01081,0.32716646756538625,Information Theory
1608.01874,1.1569653256640338,Machine Learning
1608.04688,0.5377547918406328,Programming Languages
1608.01127,1.6068976723553812,Robotics
1608.04411,2.411449515129821,Networking and Internet Architecture
1608.05127,0.6189906942169064,Machine Learning
1608.07710,1.366339085801577,Machine Learning
1608.08334,0.9384070207111077,Computer Vision and Pattern Recognition
1608.01870,0.5387046131909612,Computers and Society
1608.08028,1.154535873712025,Artificial Intelligence
1608.08182,3.9296403047988266,Machine Learning
1608.03656,0.36086389839354077,Social and Information Networks
1608.07117,0.21859838540485307,Artificial Intelligence
1608.05512,3.1109911899697327,Computer Vision and Pattern Recognition
1608.00758,0.6376332181115296,Information Retrieval
1608.05104,0.6402668202061884,Computer Vision and Pattern Recognition
1608.06098,0.27946478528429025,Networking and Internet Architecture
1608.08782,0.43947937730672554,Neural and Evolutionary Computation
1608.01939,0.8836462354495117,Computers and Society
1608.05246,0.38851459024851365,Computer Vision and Pattern Recognition
1608.04042,0.5830529115067387,Computer Vision and Pattern Recognition
1608.00781,0.659660337571275,"Distributed, Parallel, and Cluster Computing"
1608.00339,0.22035722251047601,Computation and Language
1608.00220,0.06060965082792883,Machine Learning
1608.07444,0.07835261177884703,Computer Vision and Pattern Recognition
1608.02893,1.4311556617599397,Machine Learning
1608.01972,0.19827142274841206,Computation and Language
1608.02989,0.6794170030656074,Computer Vision and Pattern Recognition
1608.06002,0.37539844669367245,"Distributed, Parallel, and Cluster Computing"
1608.05604,0.8468867433457848,Computation and Language
1608.00508,0.4440197214711714,Computation and Language
cs0008025,1.37044012614806,Computational Complexity
cs0008027,0.21571336039417835,Computation and Language
cs0008004,1.0188876711458765,Computation and Language
cs0008035,0.456138456820585,Computation and Language
cs0008031,0.578104223556545,Computation and Language
cs0008034,0.3372896342318953,Computation and Language
cs0008030,0.4452730050672243,Computation and Language
0706.2146,0.6301489927016165,"Distributed, Parallel, and Cluster Computing"
1010.4050,0.24208929690655495,Machine Learning
1405.5848,0.5040011475431104,Robotics
1107.3275,0.2021779516066661,Social and Information Networks
1004.4438,0.49084107358023665,Information Theory
1107.4009,0.3629532263928676,Social and Information Networks
1107.4937,1.089683026830102,Artificial Intelligence
1001.1026,1.6142811799260681,Information Theory
1405.7421,1.0879619915386634,Robotics
1004.4421,1.5696122431911013,Machine Learning
1107.3823,0.4276173383948839,Machine Learning
1107.4162,0.07612479324991536,Artificial Intelligence
0804.1697,0.7751355745894918,Information Theory
1107.4161,1.0732059384944201,Artificial Intelligence
1107.3707,0.4705174609065296,Computation and Language
1404.6573,0.43682473854454734,Robotics
1001.1065,1.1692628071938236,Computer Science and Game Theory
1004.4559,2.915385217035594,"Distributed, Parallel, and Cluster Computing"
1107.4573,0.6585427857081055,Artificial Intelligence
0710.2889,0.8971462231021108,Machine Learning
1406.4458,0.9367695275898594,Computers and Society
1406.0993,0.6357461778986093,Systems and Control
1405.2872,2.1794311403623055,Robotics
1107.4557,0.07016508283007686,Computation and Language
1004.4668,1.4422232241295874,Machine Learning
1603.07919,1.0299612541739445,"Computational Engineering, Finance, and Science"
1603.05587,0.4073070647901782,Machine Learning
1603.08144,0.5781504328091877,Social and Information Networks
1603.02293,0.48725556938553477,Networking and Internet Architecture
1603.04581,0.06595520191945137,Human-Computer Interaction
1603.07457,0.4574049930197119,Data Structures and Algorithms
1603.08308,0.6542643294465831,Human-Computer Interaction
1603.00671,0.9414538235508575,Information Theory
1603.07276,2.124588569483542,Systems and Control
1603.05349,1.7817142521814198,Computational Complexity
1603.04225,0.22669056748564378,Social and Information Networks
1603.08355,0.6545209036909773,Systems and Control
1603.08973,1.9165099431832888,Human-Computer Interaction
1603.06200,0.10486442550974506,Social and Information Networks
1603.08109,1.5435798160162797,Computer Vision and Pattern Recognition
1603.02199,0.6306383737750075,Machine Learning
1603.08661,0.26092324232268305,Machine Learning
1603.06597,1.0923417369526858,Cryptography and Security
1603.06208,0.9658030529557206,Computer Vision and Pattern Recognition
1603.08212,0.3210244194162045,Computer Vision and Pattern Recognition
1603.04813,0.5441513301738519,Symbolic Computation
1603.02580,0.3519534959087765,Computational Complexity
1603.07481,1.2301126435581513,Computers and Society
1603.09537,0.3972108103024033,Networking and Internet Architecture
1603.03490,0.5555560623170884,Data Structures and Algorithms
1603.00802,0.7258189968745917,Computer Vision and Pattern Recognition
1603.08024,0.5310450833341421,"Computational Engineering, Finance, and Science"
1603.07839,0.4899321822100903,Computer Vision and Pattern Recognition
1603.01716,0.2831510241403108,Machine Learning
1603.02578,0.11667276487474647,Machine Learning
1603.07064,0.35558033077496587,"Distributed, Parallel, and Cluster Computing"
1603.09263,0.70871827793996,Information Theory
1603.08071,0.36865660629959424,Computer Vision and Pattern Recognition
1603.01863,0.8153272189401448,Sound
1603.06075,0.15272997722788928,Computation and Language
1603.08023,0.08706234902632663,Computation and Language
1603.07016,0.49628371378917746,Digital Libraries
1603.08551,1.0756343544968798,Neural and Evolutionary Computation
1603.01312,0.4556199149423302,Artificial Intelligence
1603.00489,1.3285735278966717,Computer Vision and Pattern Recognition
1603.03599,1.1596132850513439,Software Engineering
1603.06169,0.9600606611709752,Computer Vision and Pattern Recognition
1603.01824,0.29273450747843577,Sound
1603.04726,1.1083513155218283,Information Theory
1603.05324,0.4654354749422852,Machine Learning
1603.06318,0.9139585195400158,Machine Learning
1603.04012,0.8211052777382254,Computers and Society
1603.08753,0.6465795374471587,Graphics
1501.00960,0.06652009332984289,Computation and Language
1502.00141,0.9197213878230404,Sound
1603.05462,0.27787606684885346,Cryptography and Security
1603.02836,0.6738645460777541,Machine Learning
1603.04746,0.10314333566134481,Computer Vision and Pattern Recognition
1603.09158,2.670237927959021,Networking and Internet Architecture
1603.09545,0.6224219330827865,Artificial Intelligence
1603.06060,0.8880450629260053,Computer Vision and Pattern Recognition
1603.02724,2.492917687046023,Computational Complexity
1603.07660,0.10213874983821512,Systems and Control
1603.01249,0.4179198632789117,Computer Vision and Pattern Recognition
1603.05623,0.3127996551404649,Social and Information Networks
1603.09436,0.4353714055321788,Social and Information Networks
1603.05376,0.7294913408264356,Formal Languages and Automata Theory
1603.01336,1.1898025830284196,Information Retrieval
1603.04026,0.4285009080012474,Computer Vision and Pattern Recognition
1603.03980,1.834361019529404,Artificial Intelligence
1603.02780,0.878115748875434,Information Theory
1603.00162,1.569310868341068,Neural and Evolutionary Computation
1603.00275,0.17399148699621972,Computer Vision and Pattern Recognition
1603.07282,2.6728692922993598,Computational Geometry
1603.06125,0.7590976924281888,Artificial Intelligence
1603.00788,1.1653616226259695,Artificial Intelligence
1603.04466,1.0170231380477097,Social and Information Networks
1603.07686,0.6612612114005145,Systems and Control
1603.07236,0.7322700204128006,Sound
1603.06160,3.2021752666409786,Machine Learning
1603.05346,0.7449428448960601,Data Structures and Algorithms
1603.06888,0.45664867433124556,Multiagent Systems
1603.07834,0.7298664983809813,Computer Vision and Pattern Recognition
1603.04222,0.35178055106391753,Social and Information Networks
1603.00074,0.6408673501634828,Social and Information Networks
1603.08961,1.0114539711666364,Multiagent Systems
1603.05426,0.6833853178906881,Formal Languages and Automata Theory
1603.01979,0.13929401908651914,Digital Libraries
1603.00059,0.07565305770155455,Social and Information Networks
1603.08233,1.3280780200991873,Computer Vision and Pattern Recognition
1603.04497,0.053793797935121374,Computers and Society
1603.02563,0.809336559779279,Systems and Control
1501.02854,0.27521072561774595,Systems and Control
1603.09429,0.8269989805189577,Artificial Intelligence
1603.06212,0.48473951386043995,Neural and Evolutionary Computation
1603.08497,2.202698779346252,Computer Vision and Pattern Recognition
1603.06141,1.5814988066077593,Artificial Intelligence
1603.03519,0.6670591167880073,Social and Information Networks
1603.04747,0.19877785077559382,Computation and Language
1603.08632,0.17849449155208427,Software Engineering
1412.8319,0.26217095722003425,Computation and Language
1603.04423,1.0717183685714375,Social and Information Networks
1603.06483,0.8892910351068866,Systems and Control
1603.02609,1.0276707296641223,Human-Computer Interaction
1603.05636,0.37949037711447686,Operating Systems
1603.07758,1.5627827477796512,Information Theory
1603.00748,0.3556639731064116,Machine Learning
1603.00427,1.9056482972181112,Systems and Control
1603.06068,0.8809188719889541,Databases
1603.05905,0.2686602259309652,Systems and Control
1603.07463,1.7115139837579885,"Computational Engineering, Finance, and Science"
1603.06015,0.6517573621987192,Computer Vision and Pattern Recognition
1603.05903,0.6267263281363791,Social and Information Networks
1603.09035,0.8952997696711115,Machine Learning
1603.04322,0.06784917818793842,Computers and Society
1603.06349,1.273498530029872,Systems and Control
1603.02377,0.9596449951770538,Computer Science and Game Theory
1603.07253,0.6006233094038926,Computation and Language
1603.04882,1.1458073789184913,Machine Learning
1603.06461,0.346224359263553,Networking and Internet Architecture
1603.07433,0.4269586219900417,Cryptography and Security
1603.03248,0.626236412891747,Information Theory
1603.08016,0.5744373131623096,Computation and Language
1603.00040,0.5227042031117265,"Computational Engineering, Finance, and Science"
1603.03458,0.23745538055867876,Social and Information Networks
1603.02478,0.5249756866240601,Logic in Computer Science
1603.04814,0.9545070299605596,Social and Information Networks
1603.05145,1.989711156774561,Computer Vision and Pattern Recognition
1603.07029,0.2310140965416513,Artificial Intelligence
1603.06829,0.9605754926862106,Computer Vision and Pattern Recognition
1603.08831,1.098604226139843,Machine Learning
1603.05959,0.172841072068463,Computer Vision and Pattern Recognition
1603.06598,0.37446565973447254,Computation and Language
1603.05365,0.8689831924209659,Information Theory
1603.04245,0.3503943280772278,Machine Learning
1603.05829,0.17735170181980964,Computer Science and Game Theory
1603.06996,0.8899140686062249,Human-Computer Interaction
1603.06042,0.752958610428015,Computation and Language
1603.05781,0.3538505012835575,Social and Information Networks
1603.04002,0.4888562665801573,Machine Learning
1603.00648,0.5809224508457387,Information Theory
1603.04447,0.33431148944851796,Social and Information Networks
1603.03181,0.7951938724930282,Artificial Intelligence
1603.08150,0.5380540234629989,Computer Science and Game Theory
1603.04833,0.5285144501306154,Machine Learning
1603.01214,1.4464930029768324,Social and Information Networks
1603.02532,0.7961808607092397,Machine Learning
1603.07893,1.345171464671013,Neural and Evolutionary Computation
1603.08832,0.12801380258830622,Computation and Language
1603.08832,0.3141420649795582,Computation and Language
1603.06995,0.5610967350339312,Computer Vision and Pattern Recognition
1603.09509,0.41690257191166363,Computation and Language
1603.00622,0.39368637069175144,Machine Learning
1603.08152,0.7267844382352061,Computer Vision and Pattern Recognition
1603.08735,0.23683968158796714,Human-Computer Interaction
1603.00988,0.7200699346964206,Machine Learning
1603.07327,1.1881666935424162,Information Theory
1603.08968,0.9450483545149401,Computer Vision and Pattern Recognition
1603.03153,0.3593455880501701,Computation and Language
1603.03657,0.5024362400925484,Machine Learning
1603.07399,1.025907355736548,Cryptography and Security
1603.04425,0.2914642260629569,Social and Information Networks
1603.04408,0.8819616474809245,Computer Vision and Pattern Recognition
1603.05584,0.6156784854743823,Information Theory
1603.06352,0.4708933008532531,Machine Learning
1603.08631,1.2019003789345217,Computer Vision and Pattern Recognition
1603.08458,1.6388575421030125,Computation and Language
1603.07445,0.28732654873961805,Social and Information Networks
1603.08432,0.8259630346778357,Data Structures and Algorithms
1603.06679,0.5064812795067511,Computation and Language
1603.05691,0.4631865662197841,Machine Learning
1603.07813,0.6007570453600243,Social and Information Networks
1603.04264,0.7908467645142866,Sound
1603.01840,0.9575837842400092,Artificial Intelligence
1112.3697,0.367848375852695,Computer Vision and Pattern Recognition
0804.3860,0.6865714173005195,Computer Science and Game Theory
1506.03599,0.09789851970118708,Neural and Evolutionary Computation
1001.2817,0.35579978301218,Programming Languages
1207.3598,0.47929710540878023,Machine Learning
0808.4135,0.5440869190636842,Information Theory
0707.3670,0.6345862624918693,Networking and Internet Architecture
1507.01145,0.4710067476615584,Robotics
1112.1517,0.4473594227173916,Neural and Evolutionary Computation
1011.0774,1.5104717084618795,Social and Information Networks
0904.2160,1.79971868692612,Machine Learning
1005.2243,0.5338992417595405,Machine Learning
1001.2897,0.3330202113718179,Information Theory
0904.2061,0.502078295949935,Computer Science and Game Theory
1112.3110,0.3041686637759766,Graphics
1706.09153,2.1310845536665326,Robotics
1112.0826,2.0094924867659745,Machine Learning
1112.2468,0.3183138250438291,Computation and Language
1207.3538,0.6278826543192018,Computer Vision and Pattern Recognition
0707.3622,0.5867835617544199,Discrete Mathematics
cs0512050,0.3470812947185566,Machine Learning
