pid,kld,category
1608.07068,0.19281021553182393,Computer Vision and Pattern Recognition
1608.08469,0.1614361319409793,Multimedia
1608.01448,1.1558482888585655,Computation and Language
1608.07454,0.30934925341584185,Computer Vision and Pattern Recognition
1608.05813,0.3222507738349539,Computation and Language
1608.00758,1.132295128761784,Information Retrieval
1608.05104,1.3142419942133474,Computer Vision and Pattern Recognition
1608.07883,1.8588987335309013,Logic in Computer Science
1608.05917,0.1771986088961414,"Distributed, Parallel, and Cluster Computing"
1608.08761,0.595228720462024,Machine Learning
1608.03905,0.8668767780932567,Information Retrieval
1608.03914,0.22723507598234544,Computer Vision and Pattern Recognition
1608.08710,0.24218736735047322,Computer Vision and Pattern Recognition
1608.08782,0.48225373577822866,Neural and Evolutionary Computation
1608.04472,0.29606126697721513,Social and Information Networks
1608.00247,2.2556137927001716,Computer Vision and Pattern Recognition
1608.04046,0.42935611407594526,Networking and Internet Architecture
1608.01939,0.5440609260313862,Computers and Society
1608.04042,1.0022868496446513,Computer Vision and Pattern Recognition
1608.08336,0.23958337629639884,Computer Vision and Pattern Recognition
1608.00220,2.8550764354762035,Machine Learning
1608.03129,0.7989224981666394,Logic in Computer Science
1608.01760,0.6524911449001418,Social and Information Networks
1608.06910,0.7713152135981669,Artificial Intelligence
1608.02989,0.13756989410489234,Computer Vision and Pattern Recognition
1608.01101,0.4739736145196133,Social and Information Networks
1608.06002,0.3645190292520481,"Distributed, Parallel, and Cluster Computing"
1608.04642,0.9793411565969701,Computer Vision and Pattern Recognition
1608.05604,1.8616581530818774,Computation and Language
1608.03075,0.22887077180980622,Computer Vision and Pattern Recognition
1608.00508,1.5347982350138993,Computation and Language
cs0008007,0.4883805852207747,Computation and Language
1511.09120,0.8540871941331291,Robotics
0706.2146,0.8162098394405453,"Distributed, Parallel, and Cluster Computing"
1107.3522,0.14816339842047846,Computers and Society
1107.3600,1.164748391408963,Machine Learning
1206.6262,0.5903664536165499,Artificial Intelligence
1004.4485,1.569970180767766,Graphics
0706.2069,0.9628858951118664,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.8152045189266756,Computational Geometry
1107.3663,0.6740558788184595,Artificial Intelligence
1004.4541,0.5998473202024375,"Distributed, Parallel, and Cluster Computing"
0804.1696,1.448288813578148,Programming Languages
1004.4437,1.227578821576622,Networking and Internet Architecture
1107.4588,0.875151007286698,Computers and Society
1404.6573,0.4732927553334712,Robotics
1001.1013,0.9689855322218772,Multimedia
1107.4573,0.8975044638697343,Artificial Intelligence
1206.6030,0.9538575844349978,Machine Learning
1107.3894,1.5665028417561413,Artificial Intelligence
1211.2532,1.7203731356213452,Machine Learning
1004.4701,1.1511298355367474,"Distributed, Parallel, and Cluster Computing"
0808.0760,2.055976016869921,Data Structures and Algorithms
1405.2872,0.31022198077567187,Robotics
1107.4557,0.20586253890270623,Computation and Language
1603.08486,0.3415376657874142,Computer Vision and Pattern Recognition
1603.05069,0.9992352721208944,Software Engineering
1603.03727,0.8149373635012715,Programming Languages
1603.09046,0.44640011209841285,Computer Vision and Pattern Recognition
1603.08578,0.5125761446508941,Information Theory
1603.02293,1.0330408092523016,Networking and Internet Architecture
1603.08895,0.8137930465448808,Computer Vision and Pattern Recognition
1603.07998,0.4125243921876045,Computer Vision and Pattern Recognition
1603.05850,0.9601006014154558,Machine Learning
1603.01987,0.12949845753961137,Information Retrieval
1603.05163,1.2809816958997535,"Distributed, Parallel, and Cluster Computing"
1603.09454,0.7393644692710037,Computer Vision and Pattern Recognition
1603.04908,0.08879913945116441,Computer Vision and Pattern Recognition
1603.01112,0.22975071635920577,"Distributed, Parallel, and Cluster Computing"
1603.08079,1.3175899882775375,Computer Vision and Pattern Recognition
1603.07234,1.4219602965166043,Computer Vision and Pattern Recognition
1603.02754,0.3083484120301392,Machine Learning
1603.04225,0.7021420362640741,Social and Information Networks
1603.09449,0.6662552273282631,Social and Information Networks
1603.02253,0.25210252110649034,Computer Vision and Pattern Recognition
1412.6575,0.2581230501916756,Computation and Language
1603.04614,0.24015266536555685,Computer Vision and Pattern Recognition
1603.06200,1.1625955328312298,Social and Information Networks
1603.02412,0.424892923579847,Machine Learning
1603.02199,0.31180366232324996,Machine Learning
1603.06597,0.5288680230622747,Cryptography and Security
1603.02845,0.489587618742957,Computation and Language
1603.06170,0.4092544853551846,Machine Learning
1603.09133,0.781236191491015,Numerical Analysis
1603.06208,0.14375718065223603,Computer Vision and Pattern Recognition
1603.01633,0.39493351815085737,Computer Vision and Pattern Recognition
1603.08212,0.8844003051417222,Computer Vision and Pattern Recognition
1603.02580,0.43438286800555587,Computational Complexity
1603.06110,1.7268690422999202,Software Engineering
1603.07442,0.5873678472766026,Computer Vision and Pattern Recognition
1603.07188,0.06567622071205403,Computer Vision and Pattern Recognition
1603.08148,0.24605803587750052,Computation and Language
1603.02139,0.2433195026662107,Computer Vision and Pattern Recognition
1603.08119,2.860614696299869,Networking and Internet Architecture
1603.03915,0.5866204746130648,Computer Vision and Pattern Recognition
1603.03073,0.5182812824742065,Computer Science and Game Theory
1603.09732,0.3100046250114324,Computer Vision and Pattern Recognition
1603.09065,0.29175019278873265,Computer Vision and Pattern Recognition
1603.04186,0.6127721944474127,Computer Vision and Pattern Recognition
1603.07538,0.5954504778694635,Cryptography and Security
1603.01333,1.492545735895095,Computation and Language
1603.06744,1.3428576016874987,Computation and Language
1603.04387,0.15406291266315997,Networking and Internet Architecture
1603.01025,0.5294554091663196,Neural and Evolutionary Computation
1603.08592,0.3509967426544608,Computer Vision and Pattern Recognition
1603.06075,0.4304861113876758,Computation and Language
1501.02855,0.1574903769498059,Robotics
1603.05486,0.2378505762072182,Systems and Control
1603.08023,0.828710796566331,Computation and Language
1603.09495,1.085242404102839,Artificial Intelligence
1603.00572,0.6339777652786363,Cryptography and Security
1603.01768,0.7317951842605455,Computer Vision and Pattern Recognition
1603.01232,0.9707322472178401,Computation and Language
1603.07933,0.1347410981930446,Social and Information Networks
1603.03541,0.0920015777802802,Computer Vision and Pattern Recognition
1603.01055,0.6664445620322869,Computer Science and Game Theory
1603.07631,0.7555485632060353,Software Engineering
1603.01335,0.16918958390497224,Computers and Society
1603.07016,1.3724735587477055,Digital Libraries
1603.06398,0.6308551055275101,Computer Vision and Pattern Recognition
1603.00930,0.6889392419575787,Neural and Evolutionary Computation
1603.04308,1.5911424717507452,Computer Vision and Pattern Recognition
1603.00489,0.5244147948015433,Computer Vision and Pattern Recognition
1603.07076,0.7130719022851222,Computer Vision and Pattern Recognition
1603.06035,2.3067352623769093,Machine Learning
1603.08714,0.9823204512865084,Artificial Intelligence
1603.03381,1.0176904778729297,Computer Vision and Pattern Recognition
1603.06169,0.7312279508596381,Computer Vision and Pattern Recognition
1603.08589,0.35953184593685333,Information Theory
1603.07926,0.6938903147302283,Cryptography and Security
1603.07797,2.058667296257766,Computer Vision and Pattern Recognition
1501.01252,3.1736964772398952,Artificial Intelligence
1603.02776,0.6534589039700922,Computation and Language
1603.01514,0.5835412854712051,Computation and Language
1603.08240,0.2446889975390967,Computer Vision and Pattern Recognition
1603.06346,0.8592389494532902,"Distributed, Parallel, and Cluster Computing"
1603.04530,0.5630826750511626,Computer Vision and Pattern Recognition
1603.08907,0.6695032470653035,Computer Vision and Pattern Recognition
1603.05746,0.41146451391844485,"Distributed, Parallel, and Cluster Computing"
1603.05073,0.7212143701005218,Computer Vision and Pattern Recognition
1603.08029,0.6327839836475215,Machine Learning
1603.08067,0.6086725571853602,Computer Vision and Pattern Recognition
1603.06318,1.679335982183551,Machine Learning
1603.04871,0.31365897763561523,Computer Vision and Pattern Recognition
1603.04792,0.595426974348498,Databases
1603.09246,0.322485633522183,Computer Vision and Pattern Recognition
1603.02518,0.8681775473002183,Computer Vision and Pattern Recognition
1603.07466,0.8028573485809396,Software Engineering
1603.04012,0.9013520546509565,Computers and Society
1603.08753,0.2554693789646638,Graphics
1603.06655,0.4351662435395429,Computer Vision and Pattern Recognition
1603.05310,0.4452960638940161,Computational Geometry
1603.01315,0.3688986120152899,Cryptography and Security
1603.05462,0.33044603154902913,Cryptography and Security
1603.01776,0.6872756294288792,Logic in Computer Science
1603.07695,0.9623159865024253,Computation and Language
1603.06182,0.21649887732186274,Computer Vision and Pattern Recognition
1603.08754,0.2392580997172849,Computer Vision and Pattern Recognition
1603.03404,0.23863226102116133,"Distributed, Parallel, and Cluster Computing"
1603.05631,0.22199583825164576,Computer Vision and Pattern Recognition
1603.05962,0.6956382218119284,Machine Learning
1603.04037,1.3510193455852608,Computer Vision and Pattern Recognition
1603.01547,0.20305688663479782,Computation and Language
1603.01249,0.2945522518828866,Computer Vision and Pattern Recognition
1603.08367,0.27377392664604805,Machine Learning
1603.07453,1.1168268594367952,Logic in Computer Science
1603.00441,0.4878991417239765,Human-Computer Interaction
1603.03669,0.40494238462192345,Computer Vision and Pattern Recognition
1603.07475,0.29930161056278515,Computer Vision and Pattern Recognition
1603.08108,0.20535356143142305,Computer Vision and Pattern Recognition
1603.03234,0.7969274347368294,Computer Vision and Pattern Recognition
1603.09290,0.32703908280312854,Programming Languages
1603.01392,0.9173580818102123,Networking and Internet Architecture
1603.09460,0.3438682974291093,Computation and Language
1603.05627,0.506732412818034,"Distributed, Parallel, and Cluster Computing"
1603.00968,0.590706211040729,Computation and Language
1603.04522,0.28144935560225964,Information Retrieval
1603.07120,0.16544110887629576,Computer Vision and Pattern Recognition
1603.08293,0.5705362004876943,Machine Learning
1603.02000,0.6498793637538968,Information Theory
1603.05157,0.1767865822357153,Computation and Language
1603.06870,1.4656168330314019,Computer Science and Game Theory
1603.00162,0.8710236973204677,Neural and Evolutionary Computation
1603.00275,1.9708771771097475,Computer Vision and Pattern Recognition
1603.05544,0.5174451703972792,Machine Learning
1603.04930,0.6971829722532226,Computer Vision and Pattern Recognition
1603.07376,1.0310578634062437,Data Structures and Algorithms
1603.08635,1.4650613970503077,Systems and Control
1603.04466,1.1889051832768416,Social and Information Networks
1603.06494,0.454387771824984,Digital Libraries
1603.08507,0.4014981855119836,Computer Vision and Pattern Recognition
1603.01973,0.45300795126078075,Social and Information Networks
1603.08636,0.6569191744820687,Software Engineering
1603.07641,0.8843248661244096,Databases
1603.03099,0.6395580236383549,Social and Information Networks
1603.02714,0.6093424280594977,Social and Information Networks
1603.02705,1.280740742318374,Databases
1603.08961,1.481359030095672,Multiagent Systems
1603.03925,0.9494483428997474,Computer Vision and Pattern Recognition
1603.01417,0.1421008884777771,Neural and Evolutionary Computation
1603.09540,0.884747421441515,Social and Information Networks
1603.01882,1.5958491770965226,Artificial Intelligence
1603.00059,0.537067199576809,Social and Information Networks
1603.04992,0.2911465602209228,Computer Vision and Pattern Recognition
1603.05930,0.43475536002413,Computer Vision and Pattern Recognition
1603.07810,0.43959133711671927,Computer Vision and Pattern Recognition
1603.03793,1.2120801006625956,Computation and Language
1603.07485,0.24057613733333538,Computer Vision and Pattern Recognition
1603.04497,0.1549359191732768,Computers and Society
1603.07044,0.17129903415513445,Computation and Language
1501.02854,0.4509290588206201,Systems and Control
1603.07849,0.7955992816656781,Information Retrieval
1603.01076,0.29708674808001184,Computer Vision and Pattern Recognition
1603.05315,0.6412120521601201,Systems and Control
1603.06212,0.6960174937164674,Neural and Evolutionary Computation
1603.06141,1.1573884075583913,Artificial Intelligence
1603.06180,0.15180503335969397,Computer Vision and Pattern Recognition
1603.01864,0.33501750919234013,Computer Vision and Pattern Recognition
1603.02211,0.38409099856827256,Computer Vision and Pattern Recognition
1603.08632,0.3944912485528916,Software Engineering
1603.06560,1.2190212981829915,Machine Learning
1603.05353,1.1671780173051483,Networking and Internet Architecture
1603.06078,0.38180958790241415,Graphics
1603.02609,0.38646474584278845,Human-Computer Interaction
1603.01203,1.5022434695165823,Networking and Internet Architecture
1603.08538,0.5344123154199749,Neural and Evolutionary Computation
1603.00748,0.7672712846099257,Machine Learning
1603.06743,0.3794616868897467,Machine Learning
1603.06765,0.15656856331716162,Computer Vision and Pattern Recognition
1603.06041,0.5434984038771001,Computer Vision and Pattern Recognition
1603.07938,3.244020557073286,"Distributed, Parallel, and Cluster Computing"
1603.06068,1.6937075717984695,Databases
1603.06015,0.41893861213569483,Computer Vision and Pattern Recognition
1603.06777,0.4817633501868692,Computer Vision and Pattern Recognition
1603.09035,0.41359085737438506,Machine Learning
1603.09164,0.44765878672056825,Social and Information Networks
1603.07534,0.6120468273089833,Databases
1603.08695,0.2724442889225771,Computer Vision and Pattern Recognition
1603.08105,1.3200654299082317,Computer Vision and Pattern Recognition
1603.09473,0.6677651632829114,Information Retrieval
1603.02297,0.9309590198009551,Mathematical Software
1603.06987,1.4530624487038053,Computer Vision and Pattern Recognition
1603.08767,1.084751126323787,"Distributed, Parallel, and Cluster Computing"
1603.06217,1.2652617782819393,Robotics
1603.07086,0.7120983153149772,Cryptography and Security
1603.02200,0.9608858557079432,Computer Vision and Pattern Recognition
1603.07433,0.499220541250702,Cryptography and Security
1603.08016,0.4433736864868482,Computation and Language
1603.07790,0.71385078561558,Formal Languages and Automata Theory
1603.08174,0.2885650308444469,Social and Information Networks
1603.09095,0.5050221116762488,Computer Vision and Pattern Recognition
1603.06812,0.7654308390059807,Computer Vision and Pattern Recognition
1603.02041,1.379711140747401,Artificial Intelligence
1603.08664,1.1366145024346008,Networking and Internet Architecture
1603.09029,0.5350802950161573,Artificial Intelligence
1603.01354,0.034996090883532324,Machine Learning
1603.06266,0.5381767630388784,Programming Languages
1603.06759,1.7864025843645301,Computer Vision and Pattern Recognition
1603.09446,0.25689463034476173,Computer Vision and Pattern Recognition
1603.06009,0.5000479265799882,Computation and Language
1603.06859,0.23954160038363698,Neural and Evolutionary Computation
1603.06829,1.2666447302810362,Computer Vision and Pattern Recognition
1603.03875,0.475239885719828,Computer Vision and Pattern Recognition
1603.05435,0.13751187502798992,Sound
1603.09386,0.3941595311138934,Networking and Internet Architecture
1603.04110,0.6270604188536454,Artificial Intelligence
1603.04010,0.9600885764227762,Social and Information Networks
1603.07054,0.2375136420508329,Computer Vision and Pattern Recognition
1603.01486,0.5159674929055938,Data Structures and Algorithms
1603.08182,0.19546936764180473,Computer Vision and Pattern Recognition
1603.05600,0.7410809913980468,Computer Vision and Pattern Recognition
1603.02063,1.0925298485515882,Data Structures and Algorithms
1603.00375,0.2554920326167708,Computation and Language
1603.09188,0.17122769920663838,Computation and Language
1603.07057,0.27285712046394817,Computer Vision and Pattern Recognition
1603.06996,0.1806890837621717,Human-Computer Interaction
1603.04535,0.9461040635048023,Computer Vision and Pattern Recognition
1603.09128,0.3861808537952285,Computation and Language
1603.08648,0.4288215076994991,Programming Languages
1603.01581,1.4168824734393963,Artificial Intelligence
1603.04904,0.5949227650010299,Machine Learning
1501.00311,0.1387160563574659,Information Retrieval
1603.04392,2.5592920213689228,Computer Vision and Pattern Recognition
1603.02308,0.9515215582484785,Software Engineering
1603.00585,1.1771953596453475,Networking and Internet Architecture
1603.03795,1.4194455388531244,Human-Computer Interaction
1603.04002,0.5671342621691342,Machine Learning
1603.04330,0.49032758560345635,Data Structures and Algorithms
1501.03210,0.26400098135050265,Information Retrieval
1603.07604,0.5276975399959694,Computer Vision and Pattern Recognition
1603.03714,1.0857252378463398,Machine Learning
1603.04482,1.2534296646236962,Information Retrieval
1603.08155,0.006346863329731183,Computer Vision and Pattern Recognition
1603.06807,0.89133027661824,Computation and Language
1603.03181,0.2597445210036281,Artificial Intelligence
1603.06067,0.7851038345321649,Computation and Language
1603.06503,0.5624031575859896,Computation and Language
1603.02339,0.5450206270270908,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.6674776567585229,Networking and Internet Architecture
1603.00696,1.0763375482233761,Software Engineering
1603.04779,0.3174666054218084,Computer Vision and Pattern Recognition
1603.00400,1.2219149855809202,Databases
1603.01801,1.3875233597373307,Computer Vision and Pattern Recognition
1603.01360,0.34174345915047444,Computation and Language
1603.08092,0.5386756693610415,Computer Vision and Pattern Recognition
1603.07080,1.8838331728715738,Networking and Internet Architecture
1603.08832,0.28296783439847417,Computation and Language
1603.03768,0.38515362257415614,Machine Learning
1603.07371,0.7693204533403348,Data Structures and Algorithms
1603.06995,0.40480053489571843,Computer Vision and Pattern Recognition
1603.07063,0.5184986811289181,Computer Vision and Pattern Recognition
1603.06937,0.20381399491434585,Computer Vision and Pattern Recognition
1603.06021,0.21146474749621919,Computation and Language
1412.6623,0.4979368606625457,Computation and Language
1603.01511,0.6215295464268243,Social and Information Networks
1603.00622,0.6288862376176414,Machine Learning
1603.08152,1.0833876607629433,Computer Vision and Pattern Recognition
1603.08735,0.5231662343010892,Human-Computer Interaction
1603.06674,0.3395389238112931,Human-Computer Interaction
1603.00988,2.0673035508023743,Machine Learning
1603.06809,1.0234080107208288,"Distributed, Parallel, and Cluster Computing"
1603.09533,0.1733312976175568,Human-Computer Interaction
1603.07609,0.2882845949695396,Computation and Language
1412.6650,0.9363859637020273,Neural and Evolutionary Computation
1603.08968,0.3053493729483777,Computer Vision and Pattern Recognition
1603.05800,1.725645171598919,Machine Learning
1603.09405,0.5231511218278182,Computation and Language
1603.06036,0.2596144015275105,Computer Vision and Pattern Recognition
1603.04467,0.18473991181749577,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.9064241779194872,Digital Libraries
1603.07150,0.9767281165585259,Digital Libraries
1603.01976,0.24829219731559032,Computer Vision and Pattern Recognition
1603.04116,0.686102394204887,Computer Vision and Pattern Recognition
1603.07415,0.07925737822361441,Computer Vision and Pattern Recognition
1603.08073,0.49656008454533046,Data Structures and Algorithms
1603.03097,0.09363852377002325,Social and Information Networks
1603.00106,2.4718194320191085,Machine Learning
1603.03856,0.7685434965141912,Computer Vision and Pattern Recognition
1603.04335,0.5606888260780923,Software Engineering
1603.09742,0.20791756748096504,Computer Vision and Pattern Recognition
1603.01407,0.12124661402842792,Software Engineering
1603.07445,1.078903671087134,Social and Information Networks
1603.06549,2.3998440157140326,Databases
1603.06679,0.19051502817054872,Computation and Language
1603.02175,0.9603747504893035,Social and Information Networks
1603.07012,0.4873934206183722,Computation and Language
1603.03007,0.9887925844417217,Robotics
1603.04150,0.3151162767720965,Computer Vision and Pattern Recognition
1603.04513,0.5560704479651701,Computation and Language
1603.02413,0.46311137118274115,Social and Information Networks
1603.06554,0.6610494085154484,Computer Vision and Pattern Recognition
1603.08594,0.8830782451513419,Computation and Language
1603.00124,0.6794181182314406,Computer Vision and Pattern Recognition
1603.01932,0.8608603493228686,Robotics
1603.06393,0.6102152111115822,Computation and Language
1603.04982,1.0470303885852896,Computer Science and Game Theory
1603.09439,0.15221481753483443,Computer Vision and Pattern Recognition
1603.00128,0.3759084205760015,Computer Vision and Pattern Recognition
1603.04117,1.166537184664794,Computer Vision and Pattern Recognition
1603.04643,0.9278942576693344,Social and Information Networks
1603.08869,1.0697338018262792,Artificial Intelligence
1603.07924,1.0230065636216956,Cryptography and Security
1406.2031,0.6575461879443643,Computer Vision and Pattern Recognition
0911.1678,0.5994263791989817,Logic in Computer Science
1006.1117,0.7139579951581602,Data Structures and Algorithms
1001.2817,0.9435522238727873,Programming Languages
1112.0564,0.7275037223344011,Emerging Technologies
1011.3571,0.40464151456931896,Social and Information Networks
0707.3670,0.9654630834701132,Networking and Internet Architecture
1506.06784,0.5423311738425414,Robotics
1706.08931,0.38754443214679235,Robotics
0904.2061,0.9348893299096819,Computer Science and Game Theory
0804.4116,0.291592874002857,Software Engineering
1706.09351,0.7978855466973545,Robotics
1001.2931,0.6900730821821955,"Distributed, Parallel, and Cluster Computing"
1112.2468,0.06418124223190055,Computation and Language
1112.0059,0.35572626368445326,Computer Vision and Pattern Recognition
1506.03540,1.089141787871724,Robotics
cs0512068,0.23841280414783028,Digital Libraries
cs0512055,0.39707006834292036,Logic in Computer Science
cs0512080,2.507050191429294,Data Structures and Algorithms
cs0512060,0.6756990337936968,Networking and Internet Architecture
cs0512016,1.5666109076693868,Data Structures and Algorithms
0707.4304,1.0377835251824992,Databases
0710.3764,1.1743762938458397,Logic in Computer Science
1509.02302,0.4833245432028501,Robotics
1005.2603,0.42108457071393807,Machine Learning
1201.5019,1.3247267544490424,"Computational Engineering, Finance, and Science"
1509.01423,1.3018835358650038,Robotics
cs0104017,1.00273192061726,"Computational Engineering, Finance, and Science"
cs0104007,0.6714171331474859,Machine Learning
cs0104005,0.620534297527713,Machine Learning
cs0104006,0.4200790116478842,Machine Learning
1509.05251,0.25969419588677123,Computer Vision and Pattern Recognition
1509.07385,1.1469828070205736,Machine Learning
1509.08985,1.5249327170479217,Machine Learning
1509.03977,0.7072678113677142,Artificial Intelligence
1509.07728,0.24331931411707966,Machine Learning
1509.07979,0.7225259416174857,Computer Vision and Pattern Recognition
1509.06507,1.1512573599309404,Logic in Computer Science
1509.06109,0.27922894361744244,Human-Computer Interaction
1509.06569,0.09379230967366003,Machine Learning
1509.05600,0.9366289169808347,Information Theory
1505.04870,0.41248493742093933,Computer Vision and Pattern Recognition
1509.04203,0.9221307980581702,Networking and Internet Architecture
1509.07845,0.10783523055290893,Computer Vision and Pattern Recognition
1509.07087,0.6906997286585674,Machine Learning
1509.05875,0.5694734914005891,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.2975017301699427,Networking and Internet Architecture
1509.09014,1.5428193709647573,Computer Vision and Pattern Recognition
1509.03739,0.3127957518414705,Computation and Language
1509.05267,0.5592227525919706,Computer Vision and Pattern Recognition
1509.03374,0.7757180250121997,Networking and Internet Architecture
1509.05936,0.37475501012600665,Neural and Evolutionary Computation
1509.01608,0.7895834521701448,Social and Information Networks
1509.05463,0.8852980061036533,Computer Vision and Pattern Recognition
1509.00773,0.5208744941272276,"Distributed, Parallel, and Cluster Computing"
1509.06553,1.5582504282147478,Information Retrieval
1509.09114,0.27313322224968495,Computer Vision and Pattern Recognition
1509.06470,0.21712135826438067,Computer Vision and Pattern Recognition
1509.02636,0.2246818610159047,Computer Vision and Pattern Recognition
1509.09199,0.8644583873869429,Neural and Evolutionary Computation
1505.00161,0.7637810474405998,Computation and Language
1509.03531,0.5257659070088632,Cryptography and Security
1509.02471,0.25253075100554134,Logic in Computer Science
1509.05197,0.4473981853539114,"Distributed, Parallel, and Cluster Computing"
1509.04733,1.7746115671490614,Social and Information Networks
1509.01654,0.6059452149943098,Computer Vision and Pattern Recognition
1509.03800,0.3389562912456801,Information Theory
1509.00539,0.6227580366839169,Information Theory
1509.02981,0.3893522603203021,Social and Information Networks
1509.06083,1.1324802552219033,Logic in Computer Science
1509.06026,0.13383463424252745,Social and Information Networks
1509.03109,0.33193388707956756,Software Engineering
1509.02333,0.37493145233871966,Computer Science and Game Theory
1509.05293,0.986679832587469,Networking and Internet Architecture
1509.08048,0.3872926745041852,Networking and Internet Architecture
1509.01346,0.7471691091466821,Machine Learning
1509.05009,0.8820148429975351,Neural and Evolutionary Computation
1509.05096,0.7252227588728942,Social and Information Networks
1509.03453,1.3463755583496453,Computer Vision and Pattern Recognition
1509.03001,0.1479250757316008,Computer Vision and Pattern Recognition
1509.06243,0.15368869343567582,Computer Vision and Pattern Recognition
1509.08043,1.0924790698556868,Networking and Internet Architecture
1509.06807,1.6628907918399198,Machine Learning
1509.01007,0.833329944925849,Computation and Language
1509.00126,0.720090062736665,Computer Science and Game Theory
1509.08089,0.9661418986178187,Social and Information Networks
1509.01469,1.0631039516043344,Artificial Intelligence
1509.08205,0.20882867882193232,Computers and Society
1509.01719,1.4604556396331543,Computer Vision and Pattern Recognition
1509.06086,0.23604908526149182,Computer Vision and Pattern Recognition
1509.08434,0.67645079197684,Artificial Intelligence
1509.01549,0.16071017661004672,Artificial Intelligence
1509.06254,2.2168501607936784,Artificial Intelligence
1509.07821,0.3272906744330474,"Distributed, Parallel, and Cluster Computing"
1509.08654,1.2613284707717158,Networking and Internet Architecture
1505.02251,0.8950779060786953,Machine Learning
1509.07395,0.5642556376111842,"Distributed, Parallel, and Cluster Computing"
1509.06033,0.030959050734008883,Computer Vision and Pattern Recognition
1509.02030,0.242431063055129,Social and Information Networks
1509.04072,0.727917711154472,Systems and Control
1509.01644,1.1776700995845166,Artificial Intelligence
1509.07473,0.43758857160392195,Computer Vision and Pattern Recognition
1509.07053,0.5066681332798554,Data Structures and Algorithms
1509.09241,1.1004594435667279,Networking and Internet Architecture
1509.08566,0.7449998915018692,Programming Languages
1509.08970,3.3273203604322985,Computer Vision and Pattern Recognition
1509.03150,0.06440627569842891,Computer Vision and Pattern Recognition
1509.04916,2.5880540797465703,Computer Vision and Pattern Recognition
1509.08067,0.640777803329752,Computer Vision and Pattern Recognition
1509.01763,0.9008355436313988,Cryptography and Security
1509.08960,0.8071739509780803,Databases
1509.08331,1.1631124781219089,Systems and Control
1509.04465,0.3150997465163439,Computational Geometry
1509.07075,0.316878151697891,Computer Vision and Pattern Recognition
1509.02094,0.560463401131228,Computer Vision and Pattern Recognition
1509.06731,0.8697921097156639,Artificial Intelligence
1509.03302,1.1960255846501544,Computers and Society
1509.03488,0.7472247829117604,Computation and Language
1509.04227,0.29515455067073126,Social and Information Networks
1509.08420,0.7857156679793129,Networking and Internet Architecture
1509.03877,0.5935621655273422,Computer Vision and Pattern Recognition
1509.08144,1.2010923560858229,Machine Learning
1509.00737,1.1274144589696427,Multiagent Systems
1509.08664,0.5459933771463512,Networking and Internet Architecture
1509.05977,1.1095047830424232,Discrete Mathematics
1509.06065,0.41822688935882857,"Distributed, Parallel, and Cluster Computing"
1509.06947,0.31434704496043986,Information Theory
1509.05625,0.598567166401177,Networking and Internet Architecture
1509.06080,1.4386197529412104,Logic in Computer Science
1509.08112,0.7509528371779688,Machine Learning
1509.01676,1.7392792585355479,Networking and Internet Architecture
1509.07340,0.4999544066578575,Networking and Internet Architecture
1509.00568,0.28630701082287235,Computer Vision and Pattern Recognition
1509.08443,0.17401877962729384,"Distributed, Parallel, and Cluster Computing"
1509.07329,0.42968089717235103,Networking and Internet Architecture
1509.02470,0.10204464042994854,Computer Vision and Pattern Recognition
1509.03602,0.5331863701192023,Computer Vision and Pattern Recognition
1509.05142,0.3767763657815357,Machine Learning
1509.00244,0.17320947702882863,Computer Vision and Pattern Recognition
1509.00511,0.2179748796276023,Social and Information Networks
1509.04309,0.611534067748108,Computer Vision and Pattern Recognition
1509.04186,0.5658093991753342,Computer Vision and Pattern Recognition
1509.07892,2.143050255009006,Machine Learning
1509.03723,0.3799362144641685,Information Theory
1509.05567,0.3880130208314987,Information Retrieval
1509.08065,1.0461945680829914,Social and Information Networks
1509.01520,0.5256095034963754,Computer Vision and Pattern Recognition
1509.06094,1.7936712443611111,Cryptography and Security
1509.03603,0.09104732419249596,"Distributed, Parallel, and Cluster Computing"
1509.01947,0.438854895252829,Computer Vision and Pattern Recognition
1509.06891,0.7476194129518962,Hardware Architecture
1509.08101,1.180490597186683,Machine Learning
1509.03075,0.33331951050495867,Networking and Internet Architecture
1509.07684,0.2996106990501817,Networking and Internet Architecture
1509.02439,0.9621282479244526,Programming Languages
1509.00181,1.9768658079614052,Machine Learning
1509.07588,0.20044514438258418,Computational Complexity
1509.09292,0.5057760970637856,Machine Learning
1509.08068,1.4309971548332017,Programming Languages
1509.09294,0.07236942611054659,Computer Vision and Pattern Recognition
1509.06451,0.13476504390458827,Computer Vision and Pattern Recognition
1509.06557,0.08355911579707341,Computer Vision and Pattern Recognition
1509.08360,0.5183122216317139,Machine Learning
1509.06420,2.273259122624273,Neural and Evolutionary Computation
1509.07469,0.7572550802445863,Information Theory
1509.06041,0.06049843484147249,Computer Vision and Pattern Recognition
1509.03044,0.3726562379902181,Machine Learning
1509.02490,0.2066822475465054,Logic in Computer Science
1509.04619,1.0402070350969432,Computer Vision and Pattern Recognition
1509.04513,0.13750035463198126,Artificial Intelligence
1509.04355,1.0506132204544771,Machine Learning
