pid,kld,category
1403.8086,2.6528829654851895,Computational Geometry
0906.5148,0.6981843878651937,Artificial Intelligence
1403.4640,1.4891845694462225,Computers and Society
1403.2850,0.4068134004026351,Social and Information Networks
1612.07645,0.30554496790937236,Robotics
1403.3707,2.2631616939793644,Social and Information Networks
1403.3298,0.5338040405033521,Social and Information Networks
1403.3807,0.3205018681882524,Artificial Intelligence
1403.0641,1.4696860041831965,Logic in Computer Science
1403.3524,0.4200405326984221,Formal Languages and Automata Theory
1403.7429,0.8675936767587914,"Distributed, Parallel, and Cluster Computing"
1403.2902,0.6022455615611315,Information Theory
1403.5204,0.5098998849406948,Systems and Control
1403.3715,1.857923657121703,Computational Geometry
1403.7772,0.301215042459789,Social and Information Networks
1403.7682,0.10841073123977144,Information Theory
0906.5106,0.20253446336281014,Discrete Mathematics
1403.7350,0.19363049120510176,Emerging Technologies
1403.0504,1.0710810092923364,Artificial Intelligence
1403.3305,2.3565547577908235,Neural and Evolutionary Computation
1403.4881,0.42776697918244067,"Computational Engineering, Finance, and Science"
1403.2745,0.2417091780173129,Computers and Society
1403.0543,0.6479473102684388,Information Theory
1303.0561,0.6662177637080554,Machine Learning
1403.5683,0.6363383473234355,Social and Information Networks
1403.1070,0.49203681853704373,Human-Computer Interaction
1403.6863,0.6961378149728648,Machine Learning
1403.1523,0.5616293640633178,"Computational Engineering, Finance, and Science"
1011.5459,0.180111284883905,Human-Computer Interaction
0907.0786,0.8627990086649777,Machine Learning
1403.4010,0.9326235903029015,Computational Complexity
1403.3867,0.5463269633050473,Computational Geometry
1403.7827,0.7531625713188341,Digital Libraries
1403.2716,2.009101989178503,Networking and Internet Architecture
1403.8006,0.9022901853773774,"Distributed, Parallel, and Cluster Computing"
1403.2649,0.5123563591966993,Numerical Analysis
1403.5771,0.8948668225015206,Information Retrieval
1403.0598,2.5641583767507723,Machine Learning
1403.4346,0.3103198890561006,Information Theory
1403.5641,0.7071126327285823,Systems and Control
1403.3563,1.029808767916201,Cryptography and Security
1403.6870,1.451533791429306,Mathematical Software
1403.0736,0.5642226043918402,Machine Learning
1403.6036,1.4669421642740288,Artificial Intelligence
0906.5110,1.1615325966420766,Cryptography and Security
1403.3084,0.7868053342083514,Artificial Intelligence
1403.2407,0.540125542799633,Systems and Control
1612.08034,0.4966096622677397,Robotics
0907.0784,1.7773262235942244,Machine Learning
1403.3665,0.8402302254653293,Information Theory
1403.7373,0.8612934596481665,Artificial Intelligence
1403.5361,1.20291204365514,Social and Information Networks
1403.6428,0.24174091351932378,Emerging Technologies
1403.6678,0.6920798682708921,Software Engineering
1303.0642,1.6399733383295134,Machine Learning
1403.7792,1.070208570983277,Neural and Evolutionary Computation
1403.1228,0.0677215475341791,Discrete Mathematics
1403.3678,1.2473290851881993,Information Theory
1403.1437,0.5795240552064423,Social and Information Networks
1403.1177,0.09232148368020408,Social and Information Networks
0906.5202,0.9908649997725972,Sound
1403.5029,0.7102261900168179,"Computational Engineering, Finance, and Science"
1110.3717,0.2582469712889146,Machine Learning
0708.3057,1.8788997912234011,Information Theory
0708.3057,1.0292650455339856,Information Theory
1601.05484,0.36427188354143303,Robotics
1110.4198,1.2670500930583277,Machine Learning
0806.1416,0.8706622271675949,Computational Geometry
1002.0709,1.1540380065392206,Machine Learning
1005.1121,0.23049853926296193,Computer Science and Game Theory
1010.6178,0.15673490817331343,Neural and Evolutionary Computation
1207.1847,0.0806487768915589,Computation and Language
1110.4474,0.12681801629554534,Social and Information Networks
1504.00522,2.1682064509716352,Robotics
1110.4181,2.4639176404247145,Machine Learning
1504.05241,0.5757552902910102,Robotics
1504.05803,0.3045741869505721,Robotics
1110.3843,1.5067046830057005,Social and Information Networks
1110.4123,0.2813784751911236,Computation and Language
0707.1095,0.7209573700328137,Data Structures and Algorithms
1504.00221,0.973693782482888,Robotics
0911.1383,0.5264877408493329,Information Theory
1504.06631,0.4697600962988682,Robotics
1005.1059,0.26347590535483517,Computer Science and Game Theory
1110.2906,0.3112560947348691,Social and Information Networks
1110.3959,0.14486925767025643,Emerging Technologies
1204.2601,1.7024275259213324,Neural and Evolutionary Computation
1110.4723,1.0953163744314263,Social and Information Networks
0707.1295,1.2403094408236983,Neural and Evolutionary Computation
1207.1655,0.18039351838420703,Machine Learning
1110.3001,0.22792007445933382,Machine Learning
1110.2825,0.7260531017078203,Social and Information Networks
1207.1649,0.7869058978009871,Computer Vision and Pattern Recognition
cmp-lg9801004,0.5289298519924713,Computation and Language
1606.05169,1.2821409652109064,Neural and Evolutionary Computation
1606.02601,0.2084272294452753,Computation and Language
1606.01403,0.464425648605106,Cryptography and Security
1606.04456,1.100420290971023,"Distributed, Parallel, and Cluster Computing"
1606.07860,1.198643293880388,Artificial Intelligence
1606.09370,0.969436791160581,Computation and Language
1606.05647,0.20009900759375393,Neural and Evolutionary Computation
1606.04721,0.17088351069705937,Social and Information Networks
1606.05787,0.23444249457423166,Databases
1606.01100,0.15046847913254946,Computer Vision and Pattern Recognition
1606.08207,0.23103851407116494,Computation and Language
1606.06081,0.7490173261401292,Information Retrieval
1606.03077,0.6321647463322511,Data Structures and Algorithms
1606.01535,0.17524145672197583,Computer Vision and Pattern Recognition
1606.09002,0.9803098106910242,Computer Vision and Pattern Recognition
1606.05694,1.1662929433111642,Computation and Language
1606.00157,0.35711527077211536,Neural and Evolutionary Computation
1606.00850,0.9159545925595116,Computer Vision and Pattern Recognition
1606.08829,0.35740904400131257,Computers and Society
1606.01554,0.5342493878409926,Information Theory
1606.09282,0.4233213366222972,Computer Vision and Pattern Recognition
1606.05767,0.8976496459762947,Artificial Intelligence
1606.06864,0.4818890687632891,Computation and Language
1606.07777,0.6673569541885616,Social and Information Networks
1606.05248,0.5704975880906633,Social and Information Networks
1606.03401,1.6040421673719856,Neural and Evolutionary Computation
1606.04160,2.6260788846858056,Machine Learning
1606.07525,0.2853658182237397,Multiagent Systems
1606.08103,0.1344420920528816,Social and Information Networks
1606.03636,1.2398657780390523,Sound
1606.00709,1.6782590472790808,Machine Learning
1606.04586,0.5380549074603722,Computer Vision and Pattern Recognition
1606.00210,0.1923788905658198,Computation and Language
1606.04345,1.702892054927891,Artificial Intelligence
1606.07251,0.6901763873583272,Machine Learning
1606.06905,0.16415369460903784,Computation and Language
1606.06873,4.384427639574126,Multimedia
1606.06564,1.6770919737228571,Machine Learning
1606.08366,0.3882072784682832,Neural and Evolutionary Computation
1606.09641,0.6909402674392192,Information Theory
1606.06996,1.3035927214177958,Computation and Language
1606.06127,0.362375022029223,Computer Vision and Pattern Recognition
1606.09371,1.7969929617601241,Computation and Language
1606.02018,0.7691162773363076,Logic in Computer Science
1606.06140,0.43598949281391153,Social and Information Networks
1606.04074,0.366392893162154,Hardware Architecture
1606.06142,0.3392973038800878,Computation and Language
1606.05332,0.4671237134067564,Information Theory
1606.02570,1.0541796233249754,Computers and Society
1606.07786,0.39755147060937507,Neural and Evolutionary Computation
1606.03971,0.8434815161979509,Information Theory
1606.01754,1.2706829043500711,Data Structures and Algorithms
1606.06137,0.5723999247982934,Information Retrieval
1606.06279,0.22893581818130657,Computers and Society
1606.09349,0.17490741366106866,Computer Vision and Pattern Recognition
1606.07463,0.16638744368986227,Social and Information Networks
1606.05229,0.40640763196686025,Information Theory
1606.07419,0.4507663345212701,Computer Vision and Pattern Recognition
1606.07953,0.22529068604409125,Computation and Language
1606.05572,2.1046878640579223,Machine Learning
1606.07578,1.2823108221099415,Machine Learning
1606.08157,0.40313545514233196,Information Retrieval
1606.05642,0.606762302236076,Machine Learning
1606.09058,0.4354753559066323,Computation and Language
1606.05703,0.3252583832676325,Computer Vision and Pattern Recognition
1606.07035,1.2953795856078643,Machine Learning
1606.02617,1.6365290592966195,Machine Learning
1606.06380,0.6492552316801246,Programming Languages
1606.06623,0.14274409469850066,Computation and Language
1606.02231,0.7708991334314328,Artificial Intelligence
1606.02096,0.2304865580414373,Artificial Intelligence
1606.06159,1.0015500787760543,Social and Information Networks
1606.05325,1.7298709258518457,Machine Learning
1606.01305,0.32359628822567504,Neural and Evolutionary Computation
1606.04940,0.29250518193571146,Computer Vision and Pattern Recognition
1606.08534,0.2871003086322979,Digital Libraries
1606.09075,0.30631458817460383,Cryptography and Security
1606.03664,0.5771858266656298,Sound
1606.02346,0.9616581402952181,Machine Learning
1606.05294,1.8191685231219412,Multimedia
1606.05910,0.43081246096525394,Data Structures and Algorithms
1606.01799,0.6550846948785025,Information Theory
1606.02514,1.2350877641258986,Computation and Language
1606.05589,0.37501450529674113,Computer Vision and Pattern Recognition
1606.04225,1.2558760980123411,Data Structures and Algorithms
1412.1841,1.0190159058116521,Computation and Language
1606.07561,1.8079447809598228,Information Theory
1606.06818,0.4789571049375221,Neural and Evolutionary Computation
1606.00478,0.26104484933754646,Information Theory
1606.03237,0.13083918373858153,Computer Vision and Pattern Recognition
1606.01175,0.1478842847782588,Machine Learning
1606.01167,0.15022884851072155,Computer Vision and Pattern Recognition
1606.06802,1.1584157434905262,Information Theory
1606.08357,1.1380492821765653,Formal Languages and Automata Theory
1606.06626,0.29398810363241684,Social and Information Networks
1606.06997,1.4580717776320107,Information Theory
1606.02355,0.994057159830573,Machine Learning
1606.09082,0.18836975443175644,Social and Information Networks
1606.00930,0.814713252158069,Machine Learning
1606.07947,1.061611818352832,Computation and Language
1606.01169,0.20788582149009024,Social and Information Networks
1606.04277,0.31833816877044574,Computers and Society
1606.04130,0.3497018300788331,Machine Learning
1606.02580,0.4768764477449128,Neural and Evolutionary Computation
1606.07351,1.021457486644568,Information Retrieval
1606.07802,0.913823748153943,Data Structures and Algorithms
1606.02360,0.06993660249767868,Systems and Control
1606.03141,0.36780643622890796,Computer Vision and Pattern Recognition
1606.07514,0.2944162173017058,Artificial Intelligence
1606.07383,1.0932465326682235,Social and Information Networks
1606.05405,0.12343881778444969,Social and Information Networks
1606.07695,0.134306150621696,Computer Vision and Pattern Recognition
1606.05825,1.2424987671400844,Networking and Internet Architecture
1606.06126,0.057840341435832165,Artificial Intelligence
1606.08768,0.6447609625398392,Social and Information Networks
1606.07137,0.3782421905223974,Artificial Intelligence
1412.2032,2.0129415983560364,Computer Vision and Pattern Recognition
1606.07524,0.9377114699269027,Logic in Computer Science
1606.03556,0.5433064680920087,Computer Vision and Pattern Recognition
1606.07533,0.2419850997376301,Computer Science and Game Theory
1606.04429,0.5608470232974583,Information Retrieval
1606.03857,2.133292687940379,Digital Libraries
1606.07515,0.5354712977570375,Logic in Computer Science
1606.00093,0.14632273185998754,"Computational Engineering, Finance, and Science"
1606.01614,0.09388615481464285,Computation and Language
1606.05641,0.3046778406662879,Social and Information Networks
1606.05340,1.4123577945274124,Machine Learning
1606.02854,1.2795277424934888,Machine Learning
1606.01151,1.0643178982736425,Computation and Language
1606.08751,0.36925267291687974,Information Theory
1606.04872,0.5879482699187568,"Computational Engineering, Finance, and Science"
1606.08954,1.8764664755222025,Computation and Language
1606.09514,0.21343718864735395,Computational Complexity
1606.05893,0.564193665523841,Social and Information Networks
1606.02739,0.2896508627158114,Social and Information Networks
1606.08132,0.15730742022750394,Social and Information Networks
1606.01552,1.0708628830980034,Neural and Evolutionary Computation
1606.07769,0.24144465926978784,Social and Information Networks
1606.06681,0.512517504802731,Computer Vision and Pattern Recognition
1606.04956,0.6466741769312623,Artificial Intelligence
1606.00503,0.4271070899619175,Software Engineering
1606.02807,0.01971308380162819,Human-Computer Interaction
1606.05316,1.4236225884045952,Machine Learning
1606.09594,1.7528133606464686,Artificial Intelligence
1606.06343,0.5866788226109728,Social and Information Networks
1606.01239,2.7965820195656943,Neural and Evolutionary Computation
1606.02250,0.8871143191158798,Databases
1606.05027,1.1433843185623525,Machine Learning
1606.03144,0.31594975224314925,Computation and Language
1606.06223,0.15556759280202853,Information Theory
1606.02736,0.17030041824208436,Robotics
1606.01379,0.07248310380246933,Information Theory
1606.07797,0.6503906330839017,Discrete Mathematics
1606.06702,1.7782606908975573,Human-Computer Interaction
1606.07829,0.488235743576132,Computation and Language
1606.07241,1.7162190498114964,Information Theory
1606.05931,0.7273840159598912,Information Theory
1606.00228,0.36850492489775916,Social and Information Networks
1606.07830,0.5672580616358263,Computer Vision and Pattern Recognition
1606.02485,0.30936869801791667,Robotics
1606.05174,1.3057061627725681,Artificial Intelligence
1606.00298,0.05282816323119503,Sound
1606.07849,1.220785126086964,Computation and Language
1606.05746,0.42596269189847913,Software Engineering
1606.05918,0.5150503419525845,Machine Learning
1606.06204,1.0466984177762408,"Distributed, Parallel, and Cluster Computing"
1606.07372,0.8855381539215328,Computer Vision and Pattern Recognition
1606.03302,0.4047258165982701,Computers and Society
1606.02816,0.98659957309476,Sound
1606.01433,0.1962823132646853,Computation and Language
1606.02237,0.19116863678741497,Databases
1606.05988,0.6448803359378292,Machine Learning
1606.05105,0.3377147943599553,Computers and Society
1606.03508,0.7758889782305715,Machine Learning
1606.05378,0.43257718409913476,Computation and Language
1606.05391,0.6773094664683053,Networking and Internet Architecture
1606.04972,0.16448577188421523,Digital Libraries
1606.09202,0.988561644524151,Machine Learning
1606.00021,0.6544798178981788,Computer Vision and Pattern Recognition
1606.03244,1.213654495639789,Artificial Intelligence
1606.06737,1.087153784595553,Computation and Language
1606.00802,0.16283831665935689,Neural and Evolutionary Computation
1606.01453,0.2180584159309527,Computer Vision and Pattern Recognition
1606.05696,0.3959178572176934,"Distributed, Parallel, and Cluster Computing"
1606.08415,0.39905752374439835,Machine Learning
1606.06069,0.9695553443239746,Machine Learning
1606.05768,0.6662638649440626,Networking and Internet Architecture
1606.07369,1.6799333809510124,Machine Learning
1606.08955,0.8212155619639175,Multimedia
1606.04672,0.2132678383373034,Computation and Language
1606.02894,0.03853261419759403,Computer Vision and Pattern Recognition
1606.09632,2.291917730098406,Machine Learning
1606.03474,1.3139032394813646,Machine Learning
1606.04218,1.7003502307507687,Machine Learning
1606.02597,0.608697527067915,Social and Information Networks
1606.01481,1.1775348487180513,Computer Vision and Pattern Recognition
1606.02461,1.0574088039441478,Computation and Language
1606.03968,0.7680966544224378,Computer Vision and Pattern Recognition
1606.03911,0.19119282560365367,Social and Information Networks
1606.01786,0.5121018713543696,Systems and Control
1606.04801,0.4978803567705793,Computer Vision and Pattern Recognition
1606.06812,0.09714074838303285,Social and Information Networks
1606.05228,0.8017932226665302,Computer Vision and Pattern Recognition
1606.00715,0.36018633781657433,Social and Information Networks
1606.07970,0.7885572518461269,Computer Vision and Pattern Recognition
1606.00505,1.589000063911495,Software Engineering
1606.03665,1.2983567195685226,Information Theory
1606.02348,0.9877288146632057,Information Theory
1606.09152,0.7147830874174715,Machine Learning
1606.01884,0.3457660236267309,Emerging Technologies
1606.05836,1.1532101352708524,"Distributed, Parallel, and Cluster Computing"
1606.01111,0.9999669770322859,Systems and Control
1606.04212,0.8561056893547094,Computation and Language
1606.02740,0.1881505167378775,Social and Information Networks
1412.2309,1.2469302997494478,Artificial Intelligence
1606.06820,0.3478169842696611,Computation and Language
1606.07279,0.25610412458299076,Machine Learning
1606.02615,0.5998933120407355,Machine Learning
1606.05242,0.6675211215850196,Social and Information Networks
1606.07112,0.9841563163656604,Machine Learning
1606.09176,0.5098259130716454,Information Theory
1606.04518,1.1507575967277712,Machine Learning
1606.09118,1.3563680583393736,Computer Vision and Pattern Recognition
1606.01164,0.5098066086935304,Neural and Evolutionary Computation
1606.02382,0.060049542534186165,Computer Vision and Pattern Recognition
1606.09518,0.7817364096905758,Computer Vision and Pattern Recognition
1606.00401,0.9545445090799766,Human-Computer Interaction
1606.06266,0.15036397212756625,Computer Vision and Pattern Recognition
1606.05732,3.3428118609554462,Data Structures and Algorithms
1606.01295,0.6118548396553091,Information Theory
1606.02753,1.0871779514868865,Computer Vision and Pattern Recognition
1412.1820,1.2277755717080971,Computation and Language
1606.04521,2.5658041917518166,Machine Learning
1606.05948,1.1712889929680903,Logic in Computer Science
1606.07736,1.2237117916455156,Computation and Language
1606.05730,0.5473085370645723,Social and Information Networks
1606.08531,1.221308814254917,Artificial Intelligence
1606.02738,0.37403379563297845,"Distributed, Parallel, and Cluster Computing"
1606.05718,0.1866909909190978,Computer Vision and Pattern Recognition
1606.07043,0.20691119038064038,Computation and Language
1606.02144,0.25342413531713925,Systems and Control
1606.05262,0.4189857281249744,Computer Vision and Pattern Recognition
1606.01711,0.4078061065320762,Social and Information Networks
1606.05050,0.37925473690801825,Computational Complexity
1606.07968,0.402647089292442,Computer Vision and Pattern Recognition
1606.03669,0.5812411785340377,Computer Vision and Pattern Recognition
1606.05336,2.1312642758410063,Artificial Intelligence
1606.04666,1.2640369361137662,Information Retrieval
1606.04449,1.0733135786037378,Machine Learning
1606.03628,1.424529932644903,Machine Learning
1606.01700,0.4093365403143118,Computation and Language
1606.02556,1.114593814902965,Computer Vision and Pattern Recognition
1606.01746,3.454172673651299,Computer Vision and Pattern Recognition
1606.03147,1.5134542735265761,Cryptography and Security
1606.04202,0.26112294476437237,Information Theory
1606.07470,0.23091554723459262,Computation and Language
1312.4066,0.9011098744688764,Discrete Mathematics
1312.4092,0.1710265845581976,Computation and Language
1312.2632,0.602029002602205,Systems and Control
1312.4149,1.3251604574333957,Neural and Evolutionary Computation
1312.7219,2.038436688588802,Computational Geometry
1312.2629,0.5909266825827345,Systems and Control
1312.0649,0.28313859645613215,Social and Information Networks
1312.6606,2.4222861834235405,Systems and Control
1312.6211,0.4931095767289541,Machine Learning
1312.6609,0.44001956757537175,Neural and Evolutionary Computation
1312.6558,0.40564823619323054,Artificial Intelligence
1312.3986,1.1730274930310447,Social and Information Networks
1312.0045,0.6465830973980742,Networking and Internet Architecture
1702.02063,0.48289469375395433,Robotics
1312.1254,0.6188755780156546,Numerical Analysis
1312.5306,0.433492844623403,Social and Information Networks
1312.5023,1.4300380394659684,Machine Learning
1312.6052,0.15228657396813064,Cryptography and Security
1312.2650,0.8934085047659823,Digital Libraries
1312.3695,0.41483994673712976,Information Theory
1312.6120,0.8486327180319745,Neural and Evolutionary Computation
1312.0156,0.4338821675117993,Databases
1303.2823,0.38947223885180016,Machine Learning
1312.5242,0.11644077945165784,Computer Vision and Pattern Recognition
1312.3387,0.17341421928176964,Social and Information Networks
1312.3904,2.449139210797441,Computational Geometry
1312.6184,0.43323300848849955,Machine Learning
1312.6650,0.14543602274914702,Operating Systems
1312.0465,0.12196223213475228,"Computational Engineering, Finance, and Science"
1312.6061,0.3776477796185641,Social and Information Networks
1312.4359,0.2714523153163331,Information Theory
1312.4839,1.5815639847957152,Artificial Intelligence
1312.1847,1.1389946530238,Machine Learning
1312.1766,0.30580471856931823,Information Theory
1312.6680,1.2033582179303821,Data Structures and Algorithms
1312.5851,0.5121168226004298,Computer Vision and Pattern Recognition
1312.7482,0.6552138477103853,Information Theory
1312.2986,1.564668278920385,Discrete Mathematics
1312.3790,0.28293040297767025,Information Theory
1312.6098,0.6204341941854785,Machine Learning
1312.6931,0.24059354533233518,Social and Information Networks
1312.5673,0.31745697031969233,Neural and Evolutionary Computation
1312.5355,0.7370085967200588,Neural and Evolutionary Computation
1312.5921,0.4522463936678899,Machine Learning
1312.6140,0.7750968753511092,Artificial Intelligence
1312.5109,0.5844357284331005,Networking and Internet Architecture
1312.0336,0.3882504367543946,Systems and Control
1312.6335,0.441671924219958,Social and Information Networks
1312.2137,0.7963501941496485,Machine Learning
1312.6722,0.7381435173475499,Social and Information Networks
1312.1611,0.9012465774069892,Information Retrieval
1312.2818,0.30642013743887225,Computers and Society
1312.6724,0.9468511053244936,Data Structures and Algorithms
1312.3188,0.6829364360475558,Computational Geometry
1312.5412,0.054221171746477094,Machine Learning
1312.6849,0.22597986829452632,Computation and Language
1312.6115,0.5708867731699133,Machine Learning
1312.4113,0.5046085211344842,Computers and Society
1312.0169,0.24986631671218634,Social and Information Networks
1312.0286,0.21291564280254904,Machine Learning
1312.2315,0.5459520521096887,Information Theory
0907.2309,0.30630789926939034,Information Theory
1312.6809,0.14229195455254845,Social and Information Networks
1312.6138,0.4458582135786041,Artificial Intelligence
1312.0976,0.2714683556567306,Computers and Society
1312.1099,0.6220379244403936,Machine Learning
1312.5667,1.3640920895637356,Data Structures and Algorithms
1312.7034,0.19920238189675804,Graphics
0907.2083,0.7439486088753638,Numerical Analysis
1312.7551,0.5656710850886933,Information Theory
1312.7165,0.6352704451913055,Social and Information Networks
1312.1593,1.0971405599553803,Information Theory
1312.1231,0.6698444548557304,Computational Geometry
1312.6974,0.3772511395025487,Machine Learning
1312.7567,1.8897676094420055,Machine Learning
1312.3304,0.40100671209164696,Information Theory
1312.5753,0.2005499352002835,Machine Learning
1312.2990,1.1493573889895907,Databases
1312.3961,2.5880737662001816,Information Theory
1312.5766,0.7238212447178117,Machine Learning
1312.5202,0.2971153518176114,Systems and Control
1312.4490,0.27755977542448335,"Computational Engineering, Finance, and Science"
1312.1577,0.7597592312799717,Information Theory
1312.0493,1.0835523163123615,Machine Learning
1312.0631,0.9069889647564022,Social and Information Networks
0907.2090,3.4271814364527424,Information Theory
1312.6026,1.1660613993784832,Neural and Evolutionary Computation
1312.6108,0.1753224269684406,Neural and Evolutionary Computation
1312.5830,1.2203780953490837,Social and Information Networks
1312.5371,0.4134827814383899,Systems and Control
1312.6029,0.8261406317309828,"Distributed, Parallel, and Cluster Computing"
1312.6122,1.8939098422213771,Social and Information Networks
1312.5857,0.8758838997877787,Machine Learning
1312.4353,1.1166964426363686,Artificial Intelligence
1312.6096,0.2302359943060885,Artificial Intelligence
0907.2702,0.5340065924660832,Information Theory
1312.4527,0.6874746431534302,Machine Learning
1312.3550,1.1856867711699857,Formal Languages and Automata Theory
1312.4575,0.4147874824932996,Information Theory
1312.5111,1.049709055422677,Information Retrieval
1312.3496,0.7980376155006003,Social and Information Networks
1312.3938,0.3886262392189275,Operating Systems
1312.5714,0.5088710895393739,Artificial Intelligence
1312.1437,1.2432002244852691,Networking and Internet Architecture
1312.5990,0.7871994693014044,Information Theory
1312.2183,0.6033297216088087,Information Theory
1312.4139,0.11573043149222424,Emerging Technologies
1312.0451,3.03787616746264,Machine Learning
1312.5297,0.4362203933435732,Social and Information Networks
1312.7542,0.8015078728045807,Databases
1312.4461,0.9469237075766176,Machine Learning
cs0408044,0.7063563116862183,Artificial Intelligence
cs0408012,1.9109793424637118,Computer Vision and Pattern Recognition
cs0408003,1.1561645970079117,Data Structures and Algorithms
nlin0408040,1.7019424571774247,Neural and Evolutionary Computation
1806.09265,1.1217931982239013,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.4177739219588321,Mathematical Software
1806.06011,1.7711324375624684,Discrete Mathematics
1806.04245,0.8482038124854347,Machine Learning
1806.08238,0.44773635084217883,Systems and Control
1806.00081,0.529416598843959,Machine Learning
1806.05415,1.2018067283076868,Artificial Intelligence
1806.06877,0.7538357263265912,Machine Learning
1806.08641,0.2578551663872791,Computer Vision and Pattern Recognition
1806.00363,0.6428979793633046,Computer Vision and Pattern Recognition
1806.06017,0.4934613800299823,Digital Libraries
1806.07064,0.849453776202791,Computer Vision and Pattern Recognition
1806.00039,0.9697498075843118,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.6895325000668385,Machine Learning
1806.05796,0.22124868020190108,Computer Vision and Pattern Recognition
1806.04413,0.4718674942936469,Computer Vision and Pattern Recognition
1806.00546,0.37758317937215746,Computer Vision and Pattern Recognition
1806.09089,0.4861173899851921,Computation and Language
1806.00984,0.5418743319176655,Sound
1806.01673,0.48151378571734194,Computer Vision and Pattern Recognition
1806.07537,0.14738289673443358,Machine Learning
1806.07537,1.2787058289490822,Machine Learning
1806.02064,0.2687966731401349,Information Theory
1806.05952,0.5523692443687173,Graphics
1806.08632,0.7022710233352681,Information Theory
1806.09432,0.1976100824116678,Neural and Evolutionary Computation
1806.06296,0.3854049482938405,Machine Learning
1806.04610,1.0359937922704532,Machine Learning
1806.03627,0.5139333191091885,Computers and Society
1806.08467,0.18358137573993777,Computation and Language
1806.06506,0.5191050479373008,Computer Vision and Pattern Recognition
1806.06875,0.5316611915093858,Machine Learning
1806.01935,0.5160324311150648,Computer Vision and Pattern Recognition
1806.06029,1.313313099809386,Computer Vision and Pattern Recognition
1806.03125,0.21020168148777865,Computation and Language
1806.06192,1.2659668346597397,Information Retrieval
1806.06259,0.23351276353613248,Computation and Language
1806.11531,0.23931061177367496,Information Theory
1806.06654,0.48645134273684343,Computers and Society
1806.09463,0.9553182634295673,Machine Learning
1806.04556,0.07591004843992781,Software Engineering
1806.05559,0.5327397702573697,Computation and Language
1806.11189,1.1817163359170926,Machine Learning
1806.07941,0.5499429105617298,Neural and Evolutionary Computation
1806.04793,0.5919156533890177,Computer Vision and Pattern Recognition
1806.11379,2.2155029499037777,Machine Learning
1806.07201,0.3204084358456013,Computer Vision and Pattern Recognition
1806.01240,0.3202038886161368,Machine Learning
1806.09410,0.5874720559998043,Computer Vision and Pattern Recognition
1806.09981,1.0774406225753086,Machine Learning
1806.01949,0.08241832703370723,"Computational Engineering, Finance, and Science"
1806.06719,0.37584632198169776,Computer Vision and Pattern Recognition
1806.02180,0.9944652413496492,Artificial Intelligence
1806.03106,0.5180474893284058,Computer Vision and Pattern Recognition
1806.06569,1.5075899688118128,Artificial Intelligence
1806.00979,0.6345361297393564,Machine Learning
1806.08463,0.20156323698901968,Computer Vision and Pattern Recognition
1806.10698,0.18145725145912106,Artificial Intelligence
1806.02003,1.6285027477356606,Machine Learning
1806.04907,0.1657711325937431,Robotics
1806.07497,0.8869100975234241,Computer Vision and Pattern Recognition
1806.08709,1.000380643096441,Social and Information Networks
1806.04765,0.390353552036407,Computer Vision and Pattern Recognition
1806.07379,0.8835656324015313,Computer Vision and Pattern Recognition
1806.05482,1.029785290057382,Computation and Language
1806.06055,2.93564248927095,Machine Learning
1806.00553,0.2069166460919136,Artificial Intelligence
1806.03580,0.7985495020658017,Computer Vision and Pattern Recognition
1806.06913,1.0733306629025587,Machine Learning
1806.06362,0.21876255678455897,Machine Learning
1806.05514,1.7913479348198795,Machine Learning
1806.11096,0.6190428742208417,Machine Learning
1806.03695,0.18082113974883213,Computer Vision and Pattern Recognition
1806.00674,0.10352147950190875,Computation and Language
1806.05328,0.6577791676938807,Cryptography and Security
1806.10474,0.9977963485616219,Sound
1806.03905,0.779736545415641,Computer Vision and Pattern Recognition
1806.01499,0.23021156082395833,Human-Computer Interaction
1806.06477,1.5218656269387143,Cryptography and Security
1806.07409,0.650134096734329,Computer Vision and Pattern Recognition
1806.00798,0.598810925792109,Information Theory
1806.04311,0.6472781416533995,Networking and Internet Architecture
1806.01993,1.2829905643710673,Machine Learning
1806.07239,1.2035596007230844,Logic in Computer Science
1806.11099,0.2501284872045924,Computation and Language
1806.10799,0.39399381608868045,Information Theory
1806.08055,0.8304875829321591,Artificial Intelligence
1806.05406,0.7263041855479102,Networking and Internet Architecture
1806.01844,0.5223801883724244,Machine Learning
1806.03674,0.6358752513793365,Neural and Evolutionary Computation
1806.09228,1.02062750740852,Machine Learning
1806.08887,0.6517176606487837,Machine Learning
1806.01387,0.4513751767814881,Artificial Intelligence
1806.08379,0.17297052931731893,Cryptography and Security
1806.05234,0.22817884567368188,Artificial Intelligence
1806.11036,0.5069603093173262,Computer Vision and Pattern Recognition
1806.07745,0.9152649879776533,Machine Learning
1806.06301,0.08926765542141377,Computation and Language
1806.08723,0.49129873327017104,Computer Vision and Pattern Recognition
1806.03028,0.010828367781874002,Computer Vision and Pattern Recognition
1806.02908,0.6155518600009484,Computation and Language
1806.04165,0.6305428442345566,Social and Information Networks
1806.08392,0.5521678785038622,Information Theory
1806.00806,0.6174545715339118,Computer Vision and Pattern Recognition
1806.08235,0.7856226411000775,Computer Vision and Pattern Recognition
1806.08503,0.22788977668390148,Computer Vision and Pattern Recognition
1806.07846,0.9556413700128403,Machine Learning
