pid,kld,category
1608.00781,1.200423196703793,Machine Learning
1608.00220,0.09528182892227652,Computer Vision and Pattern Recognition
1608.02893,0.8971636169549987,Computation and Language
1608.01972,0.13466608970482796,Information Retrieval
cs0008025,1.4066601884686634,Computer Science and Game Theory
1004.4438,1.0459550407383484,"Distributed, Parallel, and Cluster Computing"
1107.3823,0.7064168228124588,Computer Vision and Pattern Recognition
1107.3707,0.43948310337453805,Information Retrieval
1107.4573,0.7713102507526216,Computation and Language
0710.2889,0.6898915781537481,Information Retrieval
1406.4458,0.47861854976437584,Robotics
1406.0993,0.959603106803032,Robotics
1107.4557,0.18127858954349219,Computers and Society
1603.02293,0.8789529466842606,Performance
1603.00671,0.49998488534793734,Networking and Internet Architecture
1603.02199,0.42439854699138935,Artificial Intelligence
1603.08212,0.6162685128190536,Machine Learning
1603.02580,0.1393744856571044,Hardware Architecture
1603.07481,1.6816569500008784,Computer Science and Game Theory
1603.03490,0.4825645661531503,Robotics
1603.07839,0.5587562625522635,Machine Learning
1603.07064,0.4129127019960668,Computers and Society
1603.08023,0.3214288538475629,Artificial Intelligence
1603.07016,0.32508128682415943,Information Retrieval
1603.08551,1.1952412855706334,Graphics
1603.06318,0.9386396466213675,Artificial Intelligence
1603.04012,0.4795695058934172,Social and Information Networks
1603.09545,0.46823799989263426,Logic in Computer Science
1603.06060,0.9187561024016023,Machine Learning
1603.05623,0.47894276023732757,"Computational Engineering, Finance, and Science"
1603.01336,1.227299781057078,Digital Libraries
1603.03980,3.575778110461189,Machine Learning
1603.00162,1.4530315127081028,Machine Learning
1603.00788,0.5912629031888335,Machine Learning
1603.04466,0.8455437417759124,Artificial Intelligence
1603.06160,3.0063438321600513,Neural and Evolutionary Computation
1603.07834,0.6688239893506694,Machine Learning
1603.05426,0.6576970772911052,Logic in Computer Science
1603.01979,0.3017515391584927,Computers and Society
1603.08233,1.22984051394232,Machine Learning
1603.04497,0.0662471276648121,Social and Information Networks
1501.02854,0.3022889056213561,Robotics
1603.06212,0.3264448306814625,Artificial Intelligence
1603.06141,1.366638798509451,Neural and Evolutionary Computation
1603.08632,0.40911754812350964,Human-Computer Interaction
1603.04423,0.33542468500957945,Computers and Society
1603.02609,1.0785674345943856,Information Retrieval
1603.00748,0.23514111901520487,Artificial Intelligence
1603.00427,1.4954359083903577,Machine Learning
1603.06015,0.4215744988568149,Artificial Intelligence
1603.09035,0.597131521023132,"Distributed, Parallel, and Cluster Computing"
1603.05145,2.3294016660235535,Artificial Intelligence
1603.06829,0.888039423937121,Machine Learning
1603.05959,0.20676529409933325,Artificial Intelligence
1603.06042,0.6289687482317087,Machine Learning
1603.04002,0.6035277672356836,"Distributed, Parallel, and Cluster Computing"
1603.04447,0.3098668944190749,Computers and Society
1603.03181,1.0998947969307984,Social and Information Networks
1603.08150,0.733799927513498,Multiagent Systems
1603.04833,0.3682388266393836,Computer Vision and Pattern Recognition
1603.07893,1.4409402166418122,Machine Learning
1603.08832,0.30206435205686555,Social and Information Networks
1603.08832,0.3826256977382146,Social and Information Networks
1603.09509,0.30045034364261214,Machine Learning
1603.03657,0.4445321560202028,Computer Vision and Pattern Recognition
1603.04425,0.6214742061968748,Computers and Society
1603.08458,1.463374836793196,Computers and Society
1603.06679,1.0977238591014504,Information Retrieval
1603.07813,0.42365000779957046,Computers and Society
1603.04264,0.39353946128985046,Cryptography and Security
1603.01840,1.3694143461987092,Machine Learning
0804.3860,0.8282017057874239,Data Structures and Algorithms
1506.03599,0.2119703740984541,Robotics
1001.2817,0.5470874133434745,Software Engineering
1207.3598,0.6923357124713765,Computer Vision and Pattern Recognition
0707.3670,0.5175550025328639,Multimedia
1112.3110,0.8034972780526098,Computer Vision and Pattern Recognition
1112.0826,2.22157993546649,Data Structures and Algorithms
0707.3622,0.7023781630030117,Data Structures and Algorithms
cs0512037,1.0660507816515472,Artificial Intelligence
cs0512015,0.40510113260762026,Machine Learning
cs0512060,2.75272088771417,"Distributed, Parallel, and Cluster Computing"
0912.1903,0.6489262254828767,Software Engineering
1207.4452,0.5177573282417477,Artificial Intelligence
cs0104005,0.45625136297181373,Computation and Language
1509.02325,0.6612956846328237,Information Theory
1509.03977,0.39539933349518247,Machine Learning
1509.08967,0.3012392340206756,Neural and Evolutionary Computation
1509.06569,1.3021205971349636,Neural and Evolutionary Computation
1505.01874,0.3055543826030265,Robotics
1509.03918,0.4434223413215781,Social and Information Networks
1509.06611,1.0442787059510745,Networking and Internet Architecture
1509.03531,0.36219108005783546,Social and Information Networks
1509.02512,0.6305903917183542,Machine Learning
1509.02981,0.10542852592328017,Computer Science and Game Theory
1509.06026,0.09357581016249204,Computers and Society
1509.00189,0.10037426593767346,Human-Computer Interaction
1509.05009,0.8853761775991261,Machine Learning
1509.01095,0.20075793135834585,Computers and Society
1509.03196,0.9518758153744437,Social and Information Networks
1509.00594,0.5288293115173756,Social and Information Networks
1509.05631,0.10592999202361718,Digital Libraries
1509.07175,0.5665243832899068,Artificial Intelligence
1509.07395,1.0236144572298054,Networking and Internet Architecture
1509.02822,0.9741346721928831,Performance
1509.08067,1.707348232865514,Machine Learning
1509.00779,0.8037956353612401,Networking and Internet Architecture
1509.06418,0.33021745488072274,Social and Information Networks
1509.08083,0.8096247624388873,Machine Learning
1509.01626,0.4198380024051669,Computation and Language
1509.04729,0.9842469568786804,"Computational Engineering, Finance, and Science"
1509.06594,0.7137719029495815,Computation and Language
1509.02470,0.06267315654245352,Machine Learning
1509.06664,0.09283640764494694,Artificial Intelligence
1504.08342,0.7961589519230969,Formal Languages and Automata Theory
1504.07295,1.7687759139237045,Information Retrieval
1509.03013,0.10481808110991346,Programming Languages
1509.01957,0.5205211222765538,Robotics
1509.06585,0.32411115980689514,Social and Information Networks
1509.07588,0.525064963169778,Formal Languages and Automata Theory
1509.01771,0.7155182809331084,Computation and Language
1509.09292,1.1996695990554713,Neural and Evolutionary Computation
1509.01476,0.2281899913139147,Social and Information Networks
1509.08329,0.4125652285270206,Computer Vision and Pattern Recognition
1509.08465,1.086215919048003,Computers and Society
1509.06357,1.637787657524209,Computational Complexity
1509.06916,0.5977036973410856,Networking and Internet Architecture
1509.03970,0.2677601815729196,Computer Vision and Pattern Recognition
1509.07983,1.0579515935544603,Data Structures and Algorithms
1509.07285,0.7873219379872521,Social and Information Networks
1509.08038,0.5375782506928983,Computer Vision and Pattern Recognition
1509.04706,0.6021757754602607,Mathematical Software
1509.03557,0.21247025919635265,"Computational Engineering, Finance, and Science"
1509.05659,1.2134847069918688,Programming Languages
1509.00083,0.6393749509436862,Computer Vision and Pattern Recognition
1509.07078,0.37961022769394437,Multiagent Systems
1509.05301,0.07224367438166468,Computer Vision and Pattern Recognition
1509.01978,2.5687215371929857,Artificial Intelligence
1509.02417,0.1722978327857471,Neural and Evolutionary Computation
1509.07211,0.24198556057759874,Computation and Language
1509.05209,0.3324056643774455,Artificial Intelligence
1712.09424,0.3157533242598563,Computers and Society
1712.01024,0.46010488928844134,Programming Languages
1712.10230,2.434509919018617,Numerical Analysis
1712.04106,0.6754369906316835,Machine Learning
1712.04708,0.8382256424014977,Machine Learning
1712.03337,1.5844367337383833,Machine Learning
1712.08636,0.6498701995435798,Social and Information Networks
1712.05652,0.8463517063507652,Computer Vision and Pattern Recognition
1712.05577,0.5108150466327297,Computer Vision and Pattern Recognition
1712.03163,0.5219696509580282,Cryptography and Security
1712.01697,0.5279476137790275,Graphics
1712.03228,2.149402433591431,Machine Learning
1712.03878,0.6314374803398284,Computer Vision and Pattern Recognition
1712.08992,2.966410543902004,Machine Learning
1712.00193,0.5321753956936945,Artificial Intelligence
1712.01066,0.4483660576930474,Cryptography and Security
1712.03599,0.41278790396463216,Machine Learning
1712.08714,0.7009250113802865,Multimedia
1712.01930,0.016486811030771632,Artificial Intelligence
1712.10054,0.7188536155202004,Artificial Intelligence
1712.06414,0.7276145432136661,Computation and Language
1712.01694,2.06159535905118,Artificial Intelligence
1712.00865,0.165913840080866,Software Engineering
1712.03333,0.5742935910063584,Artificial Intelligence
1712.09835,0.6171166099478594,Machine Learning
1712.04314,0.39970504435599974,Computation and Language
1712.05403,0.7552005305292344,Artificial Intelligence
1712.08521,0.4205625549737149,Neural and Evolutionary Computation
1712.00716,2.180563023074987,Numerical Analysis
1712.07436,0.10519567664885417,Robotics
1712.05999,0.1775242892724666,Social and Information Networks
1712.03585,0.6595184072304349,Human-Computer Interaction
1712.01329,0.8643626868237466,Artificial Intelligence
1712.02250,0.7582415844368938,Machine Learning
1712.08428,0.4366022472211807,Computer Science and Game Theory
1712.04118,0.3113247627745982,Neural and Evolutionary Computation
1712.00712,0.2177595524923894,Computer Vision and Pattern Recognition
1712.05012,0.8062009959775556,"Distributed, Parallel, and Cluster Computing"
1712.08341,0.12059264292019695,Computers and Society
1712.05099,0.33200765038394503,Cryptography and Security
1712.08608,1.9624572170925552,Machine Learning
1712.04196,0.6706593089051781,Data Structures and Algorithms
1712.04402,0.8500405229108607,Artificial Intelligence
1712.09382,0.3614931104126022,Sound
1712.08348,0.34117446663508916,Human-Computer Interaction
1712.10155,0.6309827983149144,Cryptography and Security
1712.01001,0.39479680836325587,Artificial Intelligence
1712.01833,0.12681158627362063,Machine Learning
1712.00714,0.757656051172426,Machine Learning
1712.09657,0.5390687507770328,Information Theory
1712.09356,1.0882851112207517,Systems and Control
1712.00232,0.24379197703202996,Multiagent Systems
1712.09999,1.5744631454602562,Machine Learning
1712.07557,0.49075909694050107,Machine Learning
1712.07312,0.4187585348041672,Artificial Intelligence
1712.08583,0.1655315793822478,Computer Vision and Pattern Recognition
1712.02950,0.2870209633984431,Machine Learning
1712.07610,0.21071404816265377,Robotics
1712.02084,0.773585853357492,Information Retrieval
1712.03073,0.7435141979922814,Machine Learning
1712.02421,0.7885330070783104,Human-Computer Interaction
1712.08738,0.599232421540002,Operating Systems
1712.10158,0.3625523058884547,Neural and Evolutionary Computation
1712.08349,0.6593055982975258,Social and Information Networks
1712.01975,0.31709058493687564,Numerical Analysis
1712.06228,0.9353154369914416,Artificial Intelligence
1712.10062,0.9103317455573969,Neural and Evolutionary Computation
1712.05197,0.5790228123132559,Machine Learning
1712.09496,0.675598127627866,Software Engineering
1712.04371,2.1047460533106555,Machine Learning
1712.09327,0.784385434145236,Artificial Intelligence
1712.04281,1.7736407687317508,Computational Complexity
1712.05735,0.9618921552203663,Discrete Mathematics
1712.08647,0.119646311503969,Computers and Society
1712.09713,1.0151590083357704,Machine Learning
1712.08996,0.47394927498744105,Artificial Intelligence
1712.08250,0.852875667913637,Cryptography and Security
1712.02820,0.16840831649173513,Artificial Intelligence
1712.05902,0.48433062026021445,"Distributed, Parallel, and Cluster Computing"
1712.06567,0.9818854940439287,Machine Learning
1712.03650,0.9417578164266381,Cryptography and Security
1712.05419,0.10117554935806199,Cryptography and Security
1712.04008,0.3174728480333493,Artificial Intelligence
1712.04008,0.8594755990220092,Artificial Intelligence
1712.04602,0.6213294874578089,Machine Learning
1712.02154,0.579162558445212,Machine Learning
1712.09929,0.2554464357072581,Computation and Language
1712.06530,0.42326139292479936,Machine Learning
1511.07401,0.6017438714744353,Artificial Intelligence
1511.07053,1.0335304155781768,Machine Learning
1511.09099,2.4869008192028588,Machine Learning
1511.01223,1.1296764038293918,Programming Languages
1511.01432,0.5265013081861474,Computation and Language
1511.08495,0.9174522368842075,Artificial Intelligence
1511.06348,0.48395165853079436,Computer Vision and Pattern Recognition
1511.06394,0.6367809272359626,Machine Learning
1511.05520,1.8368372979482046,Information Retrieval
1511.03012,0.7608049350176486,Artificial Intelligence
1511.03816,0.8940699140805191,Artificial Intelligence
1511.06530,0.6377145980488452,Machine Learning
1511.05643,0.35971693618432177,Artificial Intelligence
1511.06891,2.98578890584156,Machine Learning
1511.06051,0.5529535356645346,Machine Learning
1511.04590,0.44937145453623234,Computation and Language
1511.00271,0.2736367081523709,Machine Learning
1511.01795,1.3741569902868496,Networking and Internet Architecture
1511.01870,0.5749302005992989,Artificial Intelligence
1511.06856,0.5691692095702151,Machine Learning
1511.07076,0.7370930699713132,Emerging Technologies
1511.06038,0.36430550170086073,Machine Learning
1511.06489,0.6587819132454056,Robotics
1511.09107,0.5489480199681311,Artificial Intelligence
1511.06746,0.2589390458312806,Machine Learning
1511.07528,0.5801369533221667,Machine Learning
1511.00561,1.008224150523795,Machine Learning
1511.03361,0.3977910839892789,Artificial Intelligence
1511.07605,0.6252596521032103,Data Structures and Algorithms
1511.04401,0.7326550232348078,Computation and Language
1511.03609,0.23110022488097529,"Distributed, Parallel, and Cluster Computing"
1511.06409,0.28956102426598784,Computer Vision and Pattern Recognition
1511.00725,0.25771414324032116,Artificial Intelligence
1511.03174,0.9798641522327225,"Computational Engineering, Finance, and Science"
1511.06233,0.4712596358055318,Machine Learning
1511.02113,0.18607064859510258,Information Theory
1511.06488,1.1729008899221574,Neural and Evolutionary Computation
1511.06674,0.3509253517728718,Computation and Language
1511.08228,0.9192305727339429,Neural and Evolutionary Computation
1511.06065,0.21603312673921968,Computer Vision and Pattern Recognition
1511.01975,0.18429307489333838,Social and Information Networks
1511.03791,0.30192427068298977,Computer Vision and Pattern Recognition
1511.05547,0.6843197932928784,Artificial Intelligence
1511.06343,0.7379328277015874,Neural and Evolutionary Computation
1511.01080,0.5154216360243817,Data Structures and Algorithms
1511.08915,0.8529583539819869,Artificial Intelligence
1511.05042,0.8997284131593316,Machine Learning
1511.04467,0.6768703447356997,Data Structures and Algorithms
1511.08310,0.3920817179219593,Social and Information Networks
1511.02433,0.7946605391966096,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.8652660102078373,Neural and Evolutionary Computation
1511.04110,0.6038695621972944,Computer Vision and Pattern Recognition
1511.02222,0.3787660858499359,Artificial Intelligence
1511.06464,0.3531679778351593,Neural and Evolutionary Computation
1511.05175,0.16815531842582687,Artificial Intelligence
1511.05385,1.5908708326726344,Machine Learning
1511.04930,0.6131087832584758,Networking and Internet Architecture
1511.02580,0.7174648047405948,Neural and Evolutionary Computation
1504.00702,1.5691719684539167,Computer Vision and Pattern Recognition
1511.04169,0.3914317309995304,Operating Systems
1511.06397,1.105077243848938,Machine Learning
1511.04777,0.7351308356173445,Computer Vision and Pattern Recognition
1511.05324,0.1592622260018588,Computers and Society
1511.06067,0.707906316610725,Computer Vision and Pattern Recognition
1511.04985,0.5071026191320034,Networking and Internet Architecture
1511.06314,1.3651572352709977,Machine Learning
1511.05635,0.2575259874349646,Machine Learning
1511.02669,0.5332381209767947,Computation and Language
1511.03607,0.7987720380204453,Computer Vision and Pattern Recognition
1511.04855,1.6956733852692434,Computer Vision and Pattern Recognition
1511.08299,0.5909349396160682,Computation and Language
1511.08507,0.38709687915932783,Cryptography and Security
1511.05672,0.42600955735946766,Computers and Society
1511.05493,0.7939238856860772,Artificial Intelligence
1511.01976,0.5827375469247223,Networking and Internet Architecture
1511.00736,0.3566167592814063,Social and Information Networks
1511.08250,0.7915358585177786,Artificial Intelligence
1511.09021,0.3609748406895595,Computers and Society
1511.06412,0.23757901638364723,Computer Vision and Pattern Recognition
1504.03425,0.38135938242863393,Artificial Intelligence
1511.08308,0.14773977299909838,Machine Learning
1511.05194,0.2468477940606912,Numerical Analysis
1511.04508,0.4259405796860693,Machine Learning
1511.07972,1.3342704027449794,Computation and Language
1511.04389,0.6443891411267093,Computer Science and Game Theory
1604.08859,0.45620111642032,Artificial Intelligence
1604.01170,0.6380537414774395,Information Retrieval
1604.01792,0.9428195742396219,Machine Learning
1604.05151,0.7994401479191693,Networking and Internet Architecture
1604.06481,0.24878921782083918,Human-Computer Interaction
1604.01720,1.7747852915788858,Graphics
1604.02245,0.5064525042722386,Graphics
1604.00589,1.1279148397507421,Systems and Control
1604.07255,0.1701050876230881,Machine Learning
1604.05781,0.35115541172082576,Computation and Language
1604.02608,0.3828176468816764,"Distributed, Parallel, and Cluster Computing"
1604.03687,0.9437549998510131,"Distributed, Parallel, and Cluster Computing"
1604.02522,0.1476183081137851,Social and Information Networks
1604.04764,0.18149850825620342,Robotics
1604.01317,0.650708196662808,Information Theory
1604.01105,0.12690738429101114,Human-Computer Interaction
1604.06778,0.4004266678999639,Artificial Intelligence
1604.08709,0.08479973018038775,Logic in Computer Science
1604.03655,0.7283700852467682,Artificial Intelligence
1604.04378,1.5604214824846416,Artificial Intelligence
1604.01131,0.22370550723791024,Social and Information Networks
1604.08239,0.6986744781321184,Graphics
1604.04968,0.7740266667416839,Networking and Internet Architecture
1604.08153,0.4609878382121024,Artificial Intelligence
1604.05341,0.9418904090303477,Social and Information Networks
1604.08394,0.4356506117241009,Social and Information Networks
1412.4714,0.2036354835159905,Software Engineering
1604.05668,0.4688869098997555,Information Theory
1604.02080,0.772816759120682,Systems and Control
1604.03757,1.4712466703299178,Cryptography and Security
1604.04428,1.2150396974511315,Neural and Evolutionary Computation
1604.07806,0.8266534276501025,Neural and Evolutionary Computation
1604.07532,0.4374802523418695,Computers and Society
1604.07108,0.2377937897850832,Multiagent Systems
1604.06710,0.9385967244928792,Computer Science and Game Theory
1604.06970,1.492215814412856,Computer Vision and Pattern Recognition
1604.08352,0.33985922770979815,Machine Learning
1604.05243,0.6896523199559221,Multiagent Systems
1604.07564,0.9918801076444418,Formal Languages and Automata Theory
1604.02929,0.8243407276310216,Neural and Evolutionary Computation
1604.02971,0.8052547931531243,"Distributed, Parallel, and Cluster Computing"
1604.08880,1.8243258687926363,Artificial Intelligence
1604.03029,0.3989193150823461,Social and Information Networks
1604.03346,1.8279338339497622,Computer Vision and Pattern Recognition
1604.04727,0.05924861789413051,Artificial Intelligence
1604.02096,0.7472232035203709,Social and Information Networks
1604.06899,0.726575753712588,Human-Computer Interaction
1604.08781,0.23254087878924012,Artificial Intelligence
1604.00273,0.8306782920359391,Cryptography and Security
1604.06635,0.4726545900682745,Artificial Intelligence
1604.03632,1.5583846606795122,Artificial Intelligence
1604.01243,0.7160065265485744,Social and Information Networks
1604.01642,0.9620278767991738,Sound
1604.04026,1.764600802964602,Numerical Analysis
1604.02506,0.06855485892294128,Machine Learning
1604.07236,0.15146275425955819,Computation and Language
1604.03640,0.47125710854455366,Neural and Evolutionary Computation
1604.00932,1.6268617417909912,Artificial Intelligence
1604.03390,0.11621283665139612,Computation and Language
1604.04667,1.0780278092377171,Networking and Internet Architecture
1604.01840,0.17987767127030102,Information Retrieval
1604.01840,0.6650861808203719,Information Retrieval
1604.04465,0.2775747704044872,Networking and Internet Architecture
1604.04689,0.22796813974350738,"Distributed, Parallel, and Cluster Computing"
1412.6115,0.9298402562182522,Machine Learning
1410.7550,1.130263811295712,Neural and Evolutionary Computation
1410.0908,0.86565211630489,Machine Learning
1410.6572,0.6671467921266913,Social and Information Networks
1410.3462,0.36918339223560676,Computer Vision and Pattern Recognition
1410.3831,1.1704661327601595,Neural and Evolutionary Computation
1410.2560,0.5142915558730744,Networking and Internet Architecture
1410.1255,2.508124103727485,Networking and Internet Architecture
1410.7690,1.5411080453032708,Machine Learning
1410.4381,1.5450502140400002,Logic in Computer Science
1410.0471,1.341094742117249,Artificial Intelligence
1410.1074,2.4811475356831294,Information Theory
1410.5191,0.5419360003836978,Data Structures and Algorithms
1410.5557,1.3762434826310719,Artificial Intelligence
1410.8521,0.8215703087616526,Computational Geometry
1301.7473,0.3458565139561339,Information Theory
1410.1165,0.3786224387154976,Machine Learning
1410.5703,0.43815629592144767,Machine Learning
1410.2455,0.45452251974291136,Machine Learning
1410.5877,0.3630497225990493,Machine Learning
1410.8620,0.250248204920495,Artificial Intelligence
1410.8216,0.7158388022058094,Human-Computer Interaction
1410.2792,1.257618271605216,Systems and Control
1410.5792,1.934826149814537,Computational Complexity
1410.4615,0.7540675588547868,Artificial Intelligence
1410.4281,0.3217835982173453,Neural and Evolutionary Computation
1410.5816,0.08117039211516641,Machine Learning
1410.4345,1.3980323598681144,Programming Languages
1410.6400,1.6051875127473918,Computational Complexity
1410.0245,2.7117013913743757,"Distributed, Parallel, and Cluster Computing"
1410.0562,0.33652867221307264,"Distributed, Parallel, and Cluster Computing"
1410.2500,0.42976330207474817,Information Theory
1410.7367,0.9667017922253469,Networking and Internet Architecture
1410.7074,0.3982586043963153,Machine Learning
1410.8313,0.7299392168029787,Information Theory
1302.0386,0.9130207132356777,Artificial Intelligence
1611.05379,0.5464263371623164,Computation and Language
1410.7942,1.149289421594298,Artificial Intelligence
1410.3340,1.2396429601515713,Social and Information Networks
1410.0781,1.0883092468718278,Machine Learning
1507.05371,2.2401793473398928,Information Retrieval
1507.07760,0.1725532319884519,Computer Vision and Pattern Recognition
1507.00567,0.5889640546750391,Artificial Intelligence
1507.04761,0.3565878990579349,Neural and Evolutionary Computation
1507.00257,1.004434677052399,Artificial Intelligence
1507.03666,0.41261842629240786,Logic in Computer Science
1507.06837,1.077561595801158,Artificial Intelligence
1507.07605,0.9087583177277674,Emerging Technologies
1507.05206,0.43120030130248643,Discrete Mathematics
1507.05389,0.6700772498091923,Networking and Internet Architecture
1507.03045,1.0971663359944075,Computation and Language
1507.05174,1.5742301933624765,Networking and Internet Architecture
1507.00182,0.2738013719639245,Networking and Internet Architecture
1507.04215,0.3012411065907643,Robotics
1507.00695,1.2807721871929771,Multiagent Systems
1507.04908,1.541825291848641,Computation and Language
1507.04680,1.2542273076074768,Networking and Internet Architecture
1507.00436,1.8252141899938648,Machine Learning
1507.07677,0.6973256088416404,Artificial Intelligence
1507.04921,0.30104434832256,Information Retrieval
1507.01569,1.2724184673723127,Artificial Intelligence
1507.05045,0.6662074676899657,Computer Science and Game Theory
1507.01461,1.3248872625159618,Machine Learning
1507.02672,1.5294759696896731,Machine Learning
1507.07479,0.8367032146739719,Cryptography and Security
1507.02384,0.4778525871011003,Discrete Mathematics
1507.06228,0.8456576759504362,Neural and Evolutionary Computation
1507.03482,0.03824838330713075,Computers and Society
1507.01193,0.1172450199167009,Artificial Intelligence
1507.08120,0.5177482498423817,Social and Information Networks
1507.00210,1.3248398572867628,Neural and Evolutionary Computation
1507.07998,1.3566992999641947,Artificial Intelligence
1507.00400,0.6388478216057062,Computer Science and Game Theory
1701.03227,0.21978836589711503,Information Retrieval
1701.03682,2.1431374256554223,Neural and Evolutionary Computation
1701.03079,1.6689960297372195,Human-Computer Interaction
1701.08058,0.7791851731077291,Cryptography and Security
1701.03922,1.051568101131884,"Distributed, Parallel, and Cluster Computing"
1701.04679,2.604735028749945,"Distributed, Parallel, and Cluster Computing"
1701.00939,0.7935793100736844,Cryptography and Security
1701.06123,1.0171773824608858,Machine Learning
1701.09175,3.264406951601424,Machine Learning
1701.08816,0.2793165436389006,Machine Learning
1701.08796,0.36148847806167517,Computers and Society
1701.04653,0.21936838055578453,Social and Information Networks
1701.07974,0.2091318967536248,Neural and Evolutionary Computation
1701.08106,0.917873975288838,Machine Learning
1701.08401,0.32626688510465085,Computer Vision and Pattern Recognition
1701.01329,0.22996031629809555,Artificial Intelligence
1701.02185,0.22222858474657517,Human-Computer Interaction
1701.08680,0.18501932356134781,Computers and Society
1701.03162,1.0448570780499267,Machine Learning
1701.03274,0.4351303334511648,Sound
1701.09123,0.5445106948808757,Artificial Intelligence
1701.08022,1.446389466032758,Data Structures and Algorithms
1701.06751,0.2961397828775647,Social and Information Networks
1701.04739,0.5224153028955986,Machine Learning
1701.00573,1.185328392233224,Machine Learning
1701.04901,0.24980082625434516,Networking and Internet Architecture
1701.03277,0.5852707430573072,Information Retrieval
1701.05004,0.5997832674423643,Neural and Evolutionary Computation
1701.02392,0.26382563800105446,Artificial Intelligence
1701.06220,0.7176866944664166,Information Theory
1701.03968,0.8378414745429819,Multimedia
1701.03507,0.380360010937904,Software Engineering
1701.04024,0.1652158487853883,Artificial Intelligence
1701.02231,0.9398027502609869,Computational Complexity
1701.08837,0.4402540998731887,Computer Vision and Pattern Recognition
1701.08893,0.6804450942060803,Computer Vision and Pattern Recognition
1701.05955,0.3282983934605978,Computational Complexity
1701.08923,0.32700755580009183,Discrete Mathematics
1701.00541,0.9883925745742295,Data Structures and Algorithms
1701.03693,0.2950599125688823,Data Structures and Algorithms
1701.07403,0.8240538899795757,Graphics
1701.06279,1.9854819631742124,Machine Learning
1701.02952,0.2879904674006455,Computers and Society
1701.04906,0.24148098408739735,Social and Information Networks
1701.09060,0.7163080002777237,Formal Languages and Automata Theory
1701.03198,0.16618720193461942,Sound
1410.0001,1.201897575865621,Sound
1701.04470,0.3803784914360494,Information Theory
1701.07075,0.5918440908959717,Information Theory
1701.08229,0.16947774394769186,Computation and Language
1701.07518,0.3358593828349271,Information Theory
1701.06204,0.012917412184808102,Networking and Internet Architecture
1701.02870,0.8621960685894979,Artificial Intelligence
1701.02720,0.8118265260054995,Machine Learning
cs0611079,1.5703429667117104,Neural and Evolutionary Computation
cs0611111,0.647994405096057,Multiagent Systems
cs0611068,0.2582644477854831,Computers and Society
cs0611128,0.5557821754034773,"Distributed, Parallel, and Cluster Computing"
cs0703135,1.2527996106614656,Artificial Intelligence
cs0703056,0.45463332566815967,Performance
cs0703042,0.9669498544597838,Software Engineering
cs0703058,0.605845682878825,Performance
cs0703118,1.4359528424516599,Artificial Intelligence
cs0703101,0.1358399933250979,Computational Complexity
cs0703132,1.9805341662278548,Information Theory
cs0703138,1.0733908994461618,Artificial Intelligence
1707.03034,0.4909779984425729,Artificial Intelligence
1707.07847,0.947819435027959,Computation and Language
1707.06263,0.3413348605189017,Machine Learning
1707.00180,0.48488278668029344,Social and Information Networks
1707.00703,0.18038294608389843,Artificial Intelligence
1707.04626,1.3783621757690383,Machine Learning
1707.07362,0.6667607073166226,Discrete Mathematics
1707.06503,0.2072254689309614,Discrete Mathematics
1707.06665,0.8477905347835232,"Distributed, Parallel, and Cluster Computing"
1707.02363,0.5003197431081772,Computation and Language
1707.00819,0.9179321673043195,Machine Learning
1707.04935,1.2200989554969242,Computation and Language
1707.04041,1.6880566643807249,Machine Learning
1707.08819,0.22754092757910319,Machine Learning
1707.08358,0.8685971968960505,Numerical Analysis
1707.00061,0.3337183461730876,Computation and Language
1707.06552,0.39356482899471623,Cryptography and Security
1707.08751,0.6456335497733137,"Distributed, Parallel, and Cluster Computing"
1707.01477,0.10056575507227468,Computation and Language
1707.00372,0.29491471776896006,Information Theory
1707.04853,1.3202851850789155,Machine Learning
1707.03374,0.5284365059308,Artificial Intelligence
1707.03501,0.6542127703666937,Artificial Intelligence
1707.06992,1.1016815671743172,Artificial Intelligence
1707.01865,1.866151442220271,Artificial Intelligence
1707.05489,1.7226342604810696,Machine Learning
1707.06543,1.499396325204293,Artificial Intelligence
1707.07210,0.2985611563334872,Computers and Society
1707.02201,0.9219668359301094,Machine Learning
1707.07770,1.1888909200032372,Machine Learning
1707.05878,0.5603217858127858,Artificial Intelligence
1707.04780,0.45402350664005686,Artificial Intelligence
1707.02260,1.2345512294527736,Data Structures and Algorithms
1707.02290,0.5607787512401715,Machine Learning
1707.08095,0.5992545844142041,Computer Vision and Pattern Recognition
1707.07066,0.34240826867286234,Computers and Society
1707.02968,0.8951479829093405,Artificial Intelligence
1707.08945,2.3869181253498373,Machine Learning
1707.08668,1.4619849103791176,Computation and Language
1707.09350,0.8823518905570038,Systems and Control
1707.07794,0.9278233076216761,Databases
1707.01886,0.9166811855829595,Human-Computer Interaction
1707.07341,1.1958387079867927,Machine Learning
1707.08755,1.7797723170620534,Artificial Intelligence
1707.06600,0.7716816399350093,Neural and Evolutionary Computation
1707.06939,0.5016451154607857,Computation and Language
1707.05776,0.8661162346718055,Machine Learning
1707.04561,0.6831170328068698,Networking and Internet Architecture
1707.00724,1.6208493450964176,Machine Learning
1707.01489,0.23391410627824846,Robotics
1707.06320,0.7091798722204846,Computer Vision and Pattern Recognition
1707.04678,0.4000182248785347,Computation and Language
