pid,kld,category
1902.00867,2.2631997680290605,"Computational Engineering, Finance, and Science"
1902.09581,0.36329321985826074,Multimedia
1902.09866,0.6270189462120063,Logic in Computer Science
1902.06687,1.3395085337715795,Computational Geometry
1902.06687,0.7500900829481085,Computational Geometry
1902.09587,0.7024978847047858,"Distributed, Parallel, and Cluster Computing"
1902.05581,0.1186589054176574,Computer Vision and Pattern Recognition
1902.01475,0.9965281378660737,Machine Learning
1902.05394,1.4846835051895386,Machine Learning
1902.00672,0.1876442467816712,Artificial Intelligence
1902.06275,0.12982683788028823,Discrete Mathematics
1902.06897,2.016004773428443,Artificial Intelligence
1902.02449,2.949230749460743,Computer Vision and Pattern Recognition
1902.00137,0.5174273071255394,Artificial Intelligence
1902.07208,0.7073963048416918,Machine Learning
1902.01724,0.7059781709156546,Artificial Intelligence
1902.01718,0.574719906530689,Information Retrieval
1902.01931,5.262026321418632,Machine Learning
1902.01931,3.0780893710061368,Machine Learning
1902.05687,0.4286269822483142,Computer Vision and Pattern Recognition
1902.08039,0.5093120728673555,Artificial Intelligence
1902.06803,0.5254114788523642,Computational Complexity
1902.10178,2.124405110787547,Computer Vision and Pattern Recognition
1902.07087,0.39381655834962803,Machine Learning
1902.07175,0.5744201229562442,Computational Complexity
1902.10132,1.0262633130732501,Data Structures and Algorithms
1902.05402,0.2535648993139744,Machine Learning
1902.10320,1.271057619171764,Systems and Control
1902.10320,0.4988076730788525,Systems and Control
1902.07004,0.09938116128688439,Data Structures and Algorithms
1902.10319,4.861633637985084,Artificial Intelligence
1902.10424,0.3776100704577064,Machine Learning
1902.00715,4.176807188071699,Information Retrieval
1902.02671,0.22002260733933532,Computation and Language
1902.09407,0.24864172279175656,Computational Complexity
1902.05876,2.7469972549471473,Computational Complexity
1902.08740,0.8509166922838062,Machine Learning
1902.08740,1.694917304770167,Machine Learning
1902.04198,1.2905908227196456,Artificial Intelligence
1902.00380,0.7327070745129814,Multimedia
1902.00813,0.7527194029837809,Computer Vision and Pattern Recognition
1902.06050,0.3306431383279219,Machine Learning
1902.06208,1.6906980403036855,Social and Information Networks
1902.10278,1.3891376994295883,Logic in Computer Science
1902.01737,0.7862750833430366,Neural and Evolutionary Computation
1902.07285,0.8845937087544865,Cryptography and Security
1902.02452,0.18842910533982393,Machine Learning
1902.02949,0.6970819444091252,Information Theory
1902.05101,1.627573221896767,Data Structures and Algorithms
1902.04228,0.9805687956076821,Artificial Intelligence
1902.04228,0.8509208143040152,Artificial Intelligence
1902.10245,0.32638611619995633,Machine Learning
1902.01894,0.4580418740393156,"Distributed, Parallel, and Cluster Computing"
1902.03984,0.3433056007931255,Artificial Intelligence
1902.09458,1.9353764534313536,Artificial Intelligence
1902.02510,0.5706111553492668,Numerical Analysis
1902.02510,0.2165084464930918,Numerical Analysis
1902.09590,0.31040512364419126,Networking and Internet Architecture
1902.06349,3.3696844964214274,Machine Learning
1902.00246,0.3411339229397776,Computational Complexity
1902.05522,1.5443411414193489,Artificial Intelligence
1902.05522,1.996945688876162,Artificial Intelligence
1902.06415,0.40319130676122433,Cryptography and Security
1902.03701,0.46887760200317946,Robotics
1902.11015,0.8536800327571153,Multiagent Systems
1902.08905,2.3134135203238975,Multiagent Systems
1902.06468,0.049257535831404714,Hardware Architecture
1902.07588,0.7769951459103296,Computers and Society
1902.04247,0.16195668160548435,Computation and Language
1902.11154,1.6261906227212886,Robotics
1902.10935,1.0041692358711332,Computational Complexity
1902.05981,0.9341124285247457,Data Structures and Algorithms
1902.01385,0.550317144297419,Artificial Intelligence
1902.10238,1.5814656313010438,Machine Learning
1902.05387,1.1899368946991475,Machine Learning
1902.02333,0.7812778336299817,Logic in Computer Science
1902.09135,2.8301406674048266,Computer Vision and Pattern Recognition
1902.10677,0.7969427811546492,Databases
1902.07903,1.5544673481760747,Machine Learning
1902.05770,0.9750781651041173,Artificial Intelligence
1902.06178,0.5200374063629426,Artificial Intelligence
1902.03101,4.944438805077635,Multiagent Systems
1902.05487,1.0883048783334586,Formal Languages and Automata Theory
1903.02174,0.7868518717846038,Machine Learning
1903.03697,1.014155872806486,Robotics
1903.03995,0.3587224041429617,Artificial Intelligence
1903.02074,1.9815565958160872,Computer Vision and Pattern Recognition
1903.00073,1.8370624046407464,Cryptography and Security
1903.08781,0.6130972622053649,"Distributed, Parallel, and Cluster Computing"
1903.03227,1.0443063770629086,Artificial Intelligence
1903.00719,0.7073300653563138,Information Retrieval
1903.03234,0.21530833405713767,Artificial Intelligence
1903.04706,0.841626515520701,Robotics
1903.04360,0.3905132450333472,Machine Learning
1903.01886,0.7112791386783194,Machine Learning
1903.11524,0.9653705548334746,Artificial Intelligence
1903.03916,0.6681811725817975,Hardware Architecture
1903.12099,0.39520972776884067,Social and Information Networks
1903.03472,0.21747032119120807,Machine Learning
1903.11596,0.5297287684175782,"Distributed, Parallel, and Cluster Computing"
1903.03213,1.2860033976763512,Machine Learning
1903.07214,2.1643866680127126,Machine Learning
1903.03318,0.42244644379285035,Robotics
1903.07748,0.5027241737860308,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.26316294671035806,Networking and Internet Architecture
1903.06017,1.870615248439683,Multiagent Systems
1903.05817,1.014865683054051,Machine Learning
1903.03893,0.21921030036855324,Artificial Intelligence
1903.12141,0.5558830138717902,Computer Vision and Pattern Recognition
1903.06472,0.24642819915175426,Human-Computer Interaction
1903.00750,1.1627847343015019,Data Structures and Algorithms
1903.08693,0.5085162599226937,Artificial Intelligence
1903.02589,0.823475532736317,Multiagent Systems
1903.01240,0.8283973508349096,Machine Learning
1903.05460,0.36110381567037303,Machine Learning
1903.00846,1.0045654973659024,Cryptography and Security
1903.01021,1.0200005047268197,Artificial Intelligence
1903.08603,0.17900299090271535,Computational Geometry
1903.07138,0.30968356031236777,Machine Learning
1903.09890,0.6626621842795624,Robotics
1903.02641,0.8061834858384366,Databases
1903.02641,1.5129661147605598,Databases
1903.08012,0.5991409504918006,Social and Information Networks
1903.06873,1.359264017570896,Cryptography and Security
1903.06873,0.6408406772698774,Cryptography and Security
1903.00715,0.5492540663756375,Artificial Intelligence
1903.12359,1.3143676749556334,"Distributed, Parallel, and Cluster Computing"
1903.12605,0.38866553667900916,Robotics
1903.04737,0.42789738656647697,Computational Complexity
1903.01267,0.7357138384641886,Machine Learning
1903.02140,0.859750824212058,Artificial Intelligence
1903.02054,0.45736130892518756,Machine Learning
1903.03695,1.0974154668380376,Computers and Society
1903.06047,2.5700509554149162,Artificial Intelligence
1903.05168,2.8185248572889794,Artificial Intelligence
1903.04325,0.15420480249993077,Computational Complexity
1903.04959,0.27060192806577904,Artificial Intelligence
1903.11245,1.4925360099603355,Machine Learning
1903.00904,0.23889030791344154,Artificial Intelligence
1903.02201,0.9575368565511498,Discrete Mathematics
1903.07359,0.7580814427329845,Machine Learning
1903.02125,0.544271739073159,Machine Learning
1903.04277,0.61786095681545,Machine Learning
1903.07054,0.17709076414058,Cryptography and Security
1903.00534,0.36384841849342153,Machine Learning
1903.12542,0.6742067699902019,Information Retrieval
1903.03176,0.6045080516146479,Artificial Intelligence
1903.08568,0.7665549670730165,Machine Learning
1903.10092,0.4169993483355537,Discrete Mathematics
1903.03709,1.2688056655016686,Emerging Technologies
1903.06904,1.5618380780606531,Data Structures and Algorithms
1903.05382,0.6355349272835981,Artificial Intelligence
1903.01045,1.2395929993241057,Computers and Society
1903.01063,0.3256692183617245,Artificial Intelligence
1903.02271,0.4027883190434386,Computer Vision and Pattern Recognition
1903.12146,0.35571777035759644,Data Structures and Algorithms
1903.05948,1.8180192034122449,Discrete Mathematics
1903.05926,1.6667249536000053,Artificial Intelligence
1903.12302,0.3886116298388418,Artificial Intelligence
1903.05751,0.308241096392033,Robotics
1903.01980,0.7795539791656417,Computer Vision and Pattern Recognition
1903.06412,3.348210031358858,Data Structures and Algorithms
1903.08351,0.7219423087801613,"Distributed, Parallel, and Cluster Computing"
1903.02758,0.5389908984344707,Computational Geometry
1903.05561,2.351357368618095,Machine Learning
1903.06631,0.5897843015980471,Machine Learning
1903.09973,0.654353643900248,Computer Vision and Pattern Recognition
1903.01004,0.8300700171967592,Artificial Intelligence
1903.00784,0.6105337664817135,Machine Learning
1903.02489,0.43448523800872363,Computer Vision and Pattern Recognition
1903.04039,0.10690813585776755,Artificial Intelligence
1903.05071,0.4607528235391263,Machine Learning
1903.07966,0.7760515700761123,Data Structures and Algorithms
1903.06781,1.5385758606394833,Computer Vision and Pattern Recognition
1903.08894,1.87302470297799,Artificial Intelligence
1903.00843,1.1873926689803076,"Distributed, Parallel, and Cluster Computing"
1903.05153,2.2093189199010514,Artificial Intelligence
1903.00830,1.9477029139434827,Machine Learning
1903.07933,2.0115566410829238,Machine Learning
1903.06934,0.4777905020798329,Machine Learning
1903.04933,0.44239096059625715,Machine Learning
1903.12243,2.255003128127089,Cryptography and Security
1903.06187,0.388503905268163,Artificial Intelligence
1903.07792,0.4149374498026644,Cryptography and Security
1903.05284,0.02091274622870457,Artificial Intelligence
1903.06333,0.41633658696868375,Machine Learning
1903.07971,1.1491642140188387,Numerical Analysis
1903.01882,1.2255426507719476,Machine Learning
1903.08114,0.4841174883423002,"Distributed, Parallel, and Cluster Computing"
1903.00099,1.0429155246146355,Machine Learning
1903.04101,0.9640007267613461,Artificial Intelligence
1903.01042,0.5919974634450487,"Distributed, Parallel, and Cluster Computing"
1903.02242,1.8363929571864854,Machine Learning
1903.02165,0.9922515210419609,Computer Vision and Pattern Recognition
1903.08329,0.18158094220553525,Artificial Intelligence
1903.01800,0.10634121644212746,Discrete Mathematics
1903.03129,1.422957255731797,Machine Learning
1903.00445,1.6107786377054867,Artificial Intelligence
1903.06607,0.6072014069536568,Databases
1903.00979,2.4980712576630264,Systems and Control
1903.06133,1.8813762006936876,Computer Vision and Pattern Recognition
1903.06133,3.4776323390160147,Computer Vision and Pattern Recognition
1903.05697,1.2024642353743022,Machine Learning
1903.03282,1.8640043714881775,Computation and Language
1903.05149,1.432870679440556,Multiagent Systems
1903.01777,2.353211239422795,Machine Learning
1903.06638,2.847502369911015,Machine Learning
1903.06195,0.26056041293025833,Formal Languages and Automata Theory
1903.08792,0.20790059812053635,Systems and Control
1903.02765,3.000647995542414,Robotics
1903.06981,0.18450622143139617,Data Structures and Algorithms
1903.03132,0.758604582653823,Machine Learning
1903.05084,1.681970066676799,Artificial Intelligence
1903.03636,0.9165627833081453,Data Structures and Algorithms
1903.11329,0.39053550595538894,Artificial Intelligence
1903.06701,0.8845234097796112,Machine Learning
1903.02837,0.7649469996964423,Cryptography and Security
1903.08752,5.032217510189893,"Distributed, Parallel, and Cluster Computing"
1903.06397,1.0525449381510867,Robotics
1903.04488,0.6963895375111689,"Distributed, Parallel, and Cluster Computing"
1903.12135,0.6859564917092645,Discrete Mathematics
1903.07003,0.3904223014131118,Machine Learning
1903.05157,1.0755243751489045,Machine Learning
1903.07797,1.1018708801358617,Data Structures and Algorithms
1903.03714,0.5080970684423882,Artificial Intelligence
1903.04939,0.1466302373680342,Robotics
1903.05832,0.345379563273207,Data Structures and Algorithms
1903.02645,1.488061723949854,Computational Geometry
1903.02645,2.1595774741618414,Computational Geometry
1903.02195,1.9925697354156668,Neural and Evolutionary Computation
1903.00802,0.8884467273930675,Computation and Language
1903.12356,1.2538888315129295,Artificial Intelligence
cs9905005,0.9089081121793425,"Distributed, Parallel, and Cluster Computing"
cs9910024,0.3252359483218051,Discrete Mathematics
cs9910001,0.6159299923781929,Logic in Computer Science
cs9910017,1.7007281113407438,Graphics
1601.04251,1.5487560302506258,Machine Learning
1601.05257,1.352434879709716,Robotics
1601.04816,1.456272341614176,Computational Geometry
1601.06440,0.44978603400756473,Machine Learning
1601.00072,0.5622050721298294,Computer Vision and Pattern Recognition
1601.01348,0.23222896697500567,Information Theory
1601.06919,1.1935116634356966,Social and Information Networks
1601.01675,2.4376992724492585,Machine Learning
1601.05003,0.155724765027035,Discrete Mathematics
1601.06342,2.311257721244581,Computer Vision and Pattern Recognition
1601.01492,0.2308968536038977,Computer Science and Game Theory
1503.00435,0.7619205602055885,Computer Science and Game Theory
1601.00363,0.5053157420266309,Logic in Computer Science
1601.05176,1.844528584562896,Logic in Computer Science
1601.02300,0.5134590121496049,Machine Learning
1601.05569,0.1813278135128208,Multiagent Systems
1601.06763,2.4395058938055927,Computation and Language
1601.05353,0.675309774879556,Systems and Control
1601.04724,1.4310511545712759,Networking and Internet Architecture
1601.07721,1.844573985661421,Machine Learning
1601.02712,0.08451827761560933,Emerging Technologies
1601.06732,1.9112006948488134,Computation and Language
1601.04814,0.9756973971837152,Data Structures and Algorithms
1601.00318,1.2008092808700748,Artificial Intelligence
1601.06915,1.2705117174811837,Data Structures and Algorithms
1601.03778,1.587965818998666,Artificial Intelligence
1601.07011,0.365548595602071,Information Theory
1601.07011,0.5283832481379697,Information Theory
1601.02650,0.2091069573038333,Artificial Intelligence
1601.01067,0.5788692693924683,Computational Complexity
1601.06456,0.4511908272788294,Information Theory
1601.05313,0.4135279880143993,Multimedia
1601.06059,0.47113167173476184,Systems and Control
1503.02120,0.5763988520514546,Information Theory
1601.04807,0.10750185703115006,Information Theory
1601.06448,0.3919264875220246,Information Theory
1601.02932,1.845834037211017,Data Structures and Algorithms
1601.02932,0.33126271482322756,Data Structures and Algorithms
1601.02778,0.37234996530377407,Computers and Society
1601.02778,1.4668147347923495,Computers and Society
1601.00873,1.0527540625129217,Computer Science and Game Theory
1503.02878,1.0254708506625805,Robotics
1601.05900,3.2072600135437255,Computer Vision and Pattern Recognition
1601.07267,1.0942114747763863,Machine Learning
1601.06259,0.2797796718574722,Machine Learning
1503.02417,1.0256231454284341,Computation and Language
1601.03061,0.22843074058075033,Information Theory
1601.06403,2.3633270113545737,Computer Vision and Pattern Recognition
1601.06562,3.8869655060463892,Information Theory
1601.01218,2.1431151450957366,Information Theory
1601.06101,2.6386326330667678,Computational Complexity
1601.01744,0.24896189203849836,Data Structures and Algorithms
1601.00350,1.7574682894926275,Machine Learning
1601.06319,0.14578428959783482,Discrete Mathematics
1601.05764,0.06191757274932859,Computers and Society
1601.06945,1.9566356283146846,Formal Languages and Automata Theory
1601.07322,1.754575270002377,Networking and Internet Architecture
1601.00738,0.6533117520964206,Artificial Intelligence
1601.04800,1.2790209966405153,Artificial Intelligence
1601.04219,2.25505666823468,Information Theory
1601.03162,2.8653719188486355,Networking and Internet Architecture
1601.04743,1.0998806658810847,Cryptography and Security
1601.01478,2.9683593193765336,Data Structures and Algorithms
cs0610095,1.7938862942478595,Computational Complexity
cs0610121,0.824686188658888,Discrete Mathematics
cs0610128,2.036795323738176,Databases
cs0610016,0.6865869580509312,Computation and Language
cs0610027,0.04759249162561502,Computational Complexity
cs0610036,1.0291650544765962,Numerical Analysis
cs0610034,0.17978659975105982,Computer Science and Game Theory
cs0610022,1.0528469294024823,Computational Complexity
cs0610035,0.1799034624505673,Computer Science and Game Theory
cs0610113,1.094976793800894,Computational Complexity
cs0610098,0.43863803906426985,"Distributed, Parallel, and Cluster Computing"
cs0507013,1.6826006494605856,Discrete Mathematics
cs0507051,0.6502322562542499,Data Structures and Algorithms
cs0507068,0.4400937949649987,Discrete Mathematics
cs0507039,1.6728203309869547,Artificial Intelligence
cs0507020,1.5884501386939616,Computational Complexity
cs0507048,0.552682247023325,Artificial Intelligence
1510.08906,0.33597991155437545,Machine Learning
1510.08568,0.42363127261440026,Artificial Intelligence
1510.07293,2.3213643112666746,Logic in Computer Science
1510.05824,0.9696258900799346,Discrete Mathematics
1510.04121,0.46999690746587963,Data Structures and Algorithms
1510.05911,0.7147656466121625,Artificial Intelligence
1510.06335,0.5680400689911107,Machine Learning
1510.01429,0.4189012614739095,Information Theory
1510.06153,0.6917993975621757,Information Retrieval
1510.03317,2.570788343761422,Machine Learning
1510.05613,0.3954839937352569,Artificial Intelligence
1510.09202,0.8189649214096416,Machine Learning
1510.05567,0.19440458935418822,Systems and Control
1510.00844,1.6325175813708381,Numerical Analysis
1510.00844,0.47962564188828555,Numerical Analysis
1510.08546,0.44831039495486924,Data Structures and Algorithms
1510.08546,2.7927638546949014,Data Structures and Algorithms
1510.05860,3.471517238323583,Computational Complexity
1510.06336,1.401238062810671,Networking and Internet Architecture
1510.04521,0.07579883526152317,Logic in Computer Science
1510.08204,0.6761637716082487,Computer Science and Game Theory
1504.06917,0.6943857458131714,Systems and Control
1510.02229,0.22811145473052027,Cryptography and Security
1510.01072,1.8034095653172917,Data Structures and Algorithms
1510.04991,4.515879776477573,Data Structures and Algorithms
1510.02086,1.2339790610038825,Information Theory
1510.08266,0.7545853831107606,Discrete Mathematics
1510.06469,0.5535153623594229,Systems and Control
1510.06452,1.0057017227549594,Computational Complexity
1510.08748,0.8043963784802677,Data Structures and Algorithms
1510.08274,0.22735064059474436,Computational Geometry
1510.08487,0.8814872805978088,Information Retrieval
1510.07146,0.6371882928697495,Neural and Evolutionary Computation
1510.05324,1.4074018041783494,Information Theory
1510.08628,1.6263086468477932,Information Retrieval
1510.04488,0.5704840773884248,Performance
1510.02186,1.0130780612350043,Emerging Technologies
1510.05104,1.7918333650422786,Graphics
1510.00064,0.3059636238813355,Information Theory
1510.06480,0.07532433435580613,Networking and Internet Architecture
1510.08565,1.9056795434019511,Artificial Intelligence
1510.06743,1.0011556601968077,Cryptography and Security
1510.00331,0.813412846205403,Artificial Intelligence
1510.09193,2.5255083202038233,Discrete Mathematics
1510.01728,1.1349133838216754,Numerical Analysis
1510.09142,2.05269577333869,Neural and Evolutionary Computation
1510.00098,2.5593485483978418,Computers and Society
1510.04356,0.5198133351673896,Machine Learning
1510.04163,0.3534463064737601,"Distributed, Parallel, and Cluster Computing"
1510.00634,0.8040723146229437,Discrete Mathematics
1510.05201,4.1971375819886605,Symbolic Computation
1510.09123,0.700100284966191,Machine Learning
1510.00649,0.42235582460039534,Information Theory
1510.03564,0.933192182509266,Computational Complexity
1510.00059,0.7456144467007679,Systems and Control
1510.00059,1.8424145753587866,Systems and Control
1504.05811,1.7306389264769477,Artificial Intelligence
1510.03495,0.22891493065248236,Computer Science and Game Theory
1510.02694,1.329688770624612,Computer Science and Game Theory
1510.01025,0.2937894955010713,Numerical Analysis
1510.05093,1.7236453002122236,Discrete Mathematics
1510.08474,1.2777237042154614,Logic in Computer Science
1510.05610,0.40317601984629003,Machine Learning
1510.02689,1.8121653138974987,Discrete Mathematics
1510.06496,3.798923896110252,Robotics
1510.06496,0.6143062831380897,Robotics
1510.02951,1.0797190580610854,Artificial Intelligence
1510.04914,1.9796540053538172,"Distributed, Parallel, and Cluster Computing"
1510.05886,0.8815465773464957,Data Structures and Algorithms
1510.01628,0.9150659839669,Computer Vision and Pattern Recognition
1510.07787,1.4185826054366852,Artificial Intelligence
1510.04390,0.6822106122787739,Machine Learning
1510.03820,0.7296058574535337,Machine Learning
1510.01261,1.7474356294604376,Robotics
1510.01261,0.2325276661260714,Robotics
1510.00738,0.8297508036111264,Data Structures and Algorithms
1510.00738,1.0825637671763328,Data Structures and Algorithms
1510.01866,0.3439031133187632,Information Theory
1510.09025,0.35991339055867316,Computers and Society
1510.01942,0.4212366965226399,Computation and Language
1510.02873,0.04790436766629415,Discrete Mathematics
1510.00087,0.6391285055267887,Artificial Intelligence
cs0502074,0.815377109940858,Computational Complexity
cs0502005,0.43218402278871215,Logic in Computer Science
cs0502088,0.15271348265093487,Logic in Computer Science
cs0502057,0.2555136075300508,Artificial Intelligence
cs0502020,0.7327306493772414,Neural and Evolutionary Computation
cs0502034,0.11436786496923773,Artificial Intelligence
cs0502052,1.586200718558216,Information Retrieval
cs0502070,0.5303016777226633,Data Structures and Algorithms
cs0502078,1.2457293735069401,Computational Complexity
cs0502064,0.41980324947832137,Computational Complexity
cs0502064,1.2651601359695064,Computational Complexity
1306.3003,0.4876133219410985,Computer Vision and Pattern Recognition
0904.0648,0.9625801286449287,Computational Complexity
1004.3630,1.3551603632493268,Data Structures and Algorithms
1001.4434,0.3049044149543808,Logic in Computer Science
0806.1139,1.7160123889628134,Performance
0905.2287,0.8454828773304054,"Distributed, Parallel, and Cluster Computing"
1004.3811,0.6889079274857174,Databases
0808.0298,2.8472298864737047,Data Structures and Algorithms
1106.5448,3.5722072463758043,Computational Complexity
0904.0644,0.5744134324418215,Computer Science and Game Theory
0706.1001,0.8236329388868722,Artificial Intelligence
1001.0746,0.8718011174703524,Artificial Intelligence
1206.4832,0.3989317338519982,Machine Learning
1106.5829,0.43044824297410145,Artificial Intelligence
cs0204043,0.5065661364007202,Machine Learning
cs0204009,0.9794204933729844,Computational Complexity
cs0204041,6.492458144507884,Computer Science and Game Theory
1305.3797,1.1409404834965389,Systems and Control
1305.3797,4.5576669714466345,Systems and Control
1305.4757,0.6743031791691937,Computational Geometry
1305.4558,0.6463141912089705,Systems and Control
1305.2772,1.1050676818046614,Logic in Computer Science
0810.4061,0.9178198071547333,Data Structures and Algorithms
1305.6577,0.6714222847668065,Discrete Mathematics
1305.2283,2.398118764091844,Graphics
1305.3688,1.1022650473698858,Data Structures and Algorithms
1305.3971,1.0857614086028111,Computer Vision and Pattern Recognition
1305.5359,0.2685198354919665,Computers and Society
1305.3051,0.2788227032298064,Cryptography and Security
0810.3605,1.7198859689238726,Machine Learning
1305.4874,1.496840677483608,Data Structures and Algorithms
1305.2835,0.9658344380441466,Data Structures and Algorithms
1305.6376,1.0307995217480088,Data Structures and Algorithms
1305.5950,0.5603668436016319,Computers and Society
1305.4130,0.5703624109710465,Data Structures and Algorithms
1305.4000,0.5193468807909946,Data Structures and Algorithms
1305.3102,0.8290239914223727,Data Structures and Algorithms
1305.7038,3.9565123590290456,Information Theory
1305.4905,0.3757024454395107,Data Structures and Algorithms
1305.0983,0.41898896466851665,Performance
1305.0947,1.6160535391910198,Information Theory
1305.6239,0.8561787401574313,Machine Learning
1305.0699,0.1943880437419353,Databases
1305.5339,2.9579740475173875,Computational Complexity
1305.0943,0.5473801945080488,Computational Complexity
1305.3869,1.764471155536653,Data Structures and Algorithms
1305.3014,1.5339106500342514,Databases
1305.5179,2.7088694582825275,Numerical Analysis
1305.0918,0.6552359088253715,Networking and Internet Architecture
1305.3931,1.4247286132427104,Systems and Control
0908.2042,0.8958514126978094,Cryptography and Security
0810.3203,1.4728681804352302,Data Structures and Algorithms
1305.6640,0.3858330256774729,Programming Languages
1305.7272,0.26858643896589957,Multiagent Systems
1305.4581,0.48779900851788055,Data Structures and Algorithms
1305.2463,0.1525830427539152,Computational Geometry
1305.0904,0.2702249749999925,Digital Libraries
1602.00904,1.1280449251743563,Computer Vision and Pattern Recognition
1602.06778,1.2077286428328247,Discrete Mathematics
1602.06359,2.1226489827328776,Artificial Intelligence
1602.08771,0.6220145371115549,Artificial Intelligence
1602.07985,0.6647014720100928,Data Structures and Algorithms
1602.03886,0.17797659350655873,Multimedia
1602.09134,1.1783102775818264,Cryptography and Security
1602.03348,1.730856337719691,Artificial Intelligence
1602.05285,0.343262743516004,Machine Learning
1602.08034,0.3836312496420734,Data Structures and Algorithms
1602.02293,0.6396111238235095,Data Structures and Algorithms
1602.05712,3.029731127823006,Social and Information Networks
1602.01483,1.4898539322696727,Systems and Control
1602.04881,0.07366529453669668,Discrete Mathematics
1602.03779,0.37271970008578587,"Distributed, Parallel, and Cluster Computing"
1602.06727,0.3427450818336469,Computation and Language
1602.02210,0.23272680425550507,Artificial Intelligence
1602.06645,0.17044895226929196,Computer Vision and Pattern Recognition
1602.08194,1.1039848915498,Neural and Evolutionary Computation
1502.01753,0.45163224161075477,Machine Learning
1602.02018,2.028116005975212,Machine Learning
1602.08912,0.2651425923463579,Logic in Computer Science
1602.07360,0.7764202392314694,Artificial Intelligence
1502.00831,0.30624481060584385,Logic in Computer Science
1602.08903,0.03199096376564487,Artificial Intelligence
1602.02658,0.762688096531823,Artificial Intelligence
1602.02543,5.484999442206327,Computer Vision and Pattern Recognition
1602.07435,0.5813552709791274,Artificial Intelligence
1602.06922,1.9953211372381512,Computational Geometry
1602.07504,0.03919145823508172,Discrete Mathematics
1602.00329,3.5791839691725205,Information Theory
1602.02032,0.8991214466335858,Information Theory
1602.08393,0.27423449965098584,Information Retrieval
1602.02377,2.4757080738570343,Artificial Intelligence
1602.05819,0.0704190003861357,Computational Complexity
1602.03231,0.1343457701417744,Formal Languages and Automata Theory
1602.06566,1.868403137484795,Machine Learning
1602.09037,7.291847772669644,Cryptography and Security
1602.01016,1.6680513434115938,Data Structures and Algorithms
1502.05751,0.936598425749424,Multimedia
1602.03903,0.2179662506558025,Machine Learning
1602.02367,0.4494375936064391,Systems and Control
1602.08124,0.2735121333022628,Machine Learning
1602.06063,1.3949628653395656,Computer Science and Game Theory
1602.02389,0.2506624905276379,Computer Vision and Pattern Recognition
1602.02527,0.3203368442250303,Social and Information Networks
1602.08581,0.8927701673769909,Computer Vision and Pattern Recognition
1602.01295,3.28410217585316,Computational Complexity
1602.04353,0.578917341681047,Computational Complexity
1602.00431,0.5540066436883239,Symbolic Computation
1602.06025,1.8479298822544483,Computation and Language
1602.08671,5.715837010079089,Artificial Intelligence
1602.04886,0.21326932450359068,Robotics
1602.05151,0.6896873803394324,Formal Languages and Automata Theory
1602.04951,0.26043925672982887,Machine Learning
1602.05242,0.7826608271005692,Data Structures and Algorithms
1602.02834,0.40982897934310747,Information Theory
1602.05914,1.2028022701602157,Data Structures and Algorithms
1602.00489,1.7348291181902014,Cryptography and Security
1502.06030,0.6013918063133319,Artificial Intelligence
1602.04505,0.35302265161117186,Data Structures and Algorithms
1602.02250,0.059182363856413234,Networking and Internet Architecture
1602.06686,2.2718791994977448,"Distributed, Parallel, and Cluster Computing"
1602.01003,0.5615240001808394,Multiagent Systems
1602.07783,1.9818015602009558,Artificial Intelligence
1602.04572,0.4649354915641296,Machine Learning
1602.08260,1.7453981752268464,Computer Science and Game Theory
1602.08260,0.2280748687161875,Computer Science and Game Theory
1602.03716,0.23839139514682092,Multimedia
1602.04934,0.7991325172661935,Computational Complexity
1602.04301,0.3140262890991762,Databases
1602.04301,0.9913231667254647,Databases
1602.06643,1.8053300887793782,Cryptography and Security
1602.02991,0.6971645055472147,Data Structures and Algorithms
1602.08166,1.9569096663125156,"Distributed, Parallel, and Cluster Computing"
1602.01581,0.4492284568083336,Information Theory
1602.03552,0.23531844806999458,Cryptography and Security
1602.02334,0.1733706507402327,Artificial Intelligence
1602.06458,0.16030919623171538,Artificial Intelligence
1602.03718,1.8047526843917319,Data Structures and Algorithms
1602.09118,2.4042595375763818,Artificial Intelligence
1602.04995,1.3674898899522796,Data Structures and Algorithms
1602.08455,1.8857802115138047,Networking and Internet Architecture
1602.07860,3.4520971720008395,Machine Learning
1602.07860,1.0883808010720861,Machine Learning
1602.03814,0.8244024391363399,Artificial Intelligence
1602.05555,0.2479340204360854,Computational Complexity
1602.05161,2.1320723311905407,Computational Complexity
1602.01891,0.9666783643511706,Multiagent Systems
1602.01963,0.7989680452578819,Logic in Computer Science
1602.08127,2.758733225900237,Machine Learning
1602.06594,1.5452666003811255,Cryptography and Security
1602.06323,0.1026721271818359,Discrete Mathematics
1602.02620,0.2161469362775614,Data Structures and Algorithms
cs0404040,1.8227481815292963,Networking and Internet Architecture
cs0404017,3.519111147822643,Networking and Internet Architecture
cs0404054,0.47421062417264953,Networking and Internet Architecture
cs0404037,0.7258958851707485,Logic in Computer Science
cs0404037,2.6920873635566096,Logic in Computer Science
cs0404001,2.1250996236446866,Neural and Evolutionary Computation
cs0404045,2.8132343792211514,Artificial Intelligence
1203.4903,0.7636381330780253,Databases
0909.4275,1.8244144640366353,Data Structures and Algorithms
1203.5323,0.26118936102681956,Computational Complexity
1203.5747,2.0795118480959216,Discrete Mathematics
1203.1538,0.15600802857698529,Performance
