pid,kld,category
1407.6245,0.7074140633460938,Computer Vision and Pattern Recognition
1407.1443,0.27716817053647413,Computers and Society
1407.4088,0.19754492807662064,Networking and Internet Architecture
1407.4489,0.9628359496585888,Networking and Internet Architecture
1407.0153,0.6388440395680276,Social and Information Networks
1407.1963,0.6478254683141146,"Distributed, Parallel, and Cluster Computing"
1407.3269,0.2947344068377163,Machine Learning
1407.8032,0.41106792026315125,Neural and Evolutionary Computation
1407.8269,1.621074715515764,Computer Science and Game Theory
1407.0978,1.0183839879249519,Logic in Computer Science
1407.2845,0.8852769348580478,Artificial Intelligence
1612.00480,0.17008771923763755,Robotics
1407.8004,1.1751722349530336,Computers and Society
1407.5547,0.2906615848022394,Social and Information Networks
1407.5754,0.7941941938380255,Computer Vision and Pattern Recognition
1407.0611,0.5191700392685747,Neural and Evolutionary Computation
1407.1339,0.7458892019188638,Artificial Intelligence
0906.1356,0.7773920524093535,Discrete Mathematics
1407.8422,0.39344080982827406,Social and Information Networks
1407.1779,0.5667654193135275,Discrete Mathematics
1406.2298,0.8634929677660059,Computation and Language
1406.3295,0.18351738935021564,Data Structures and Algorithms
1406.2419,0.8637543412616303,Machine Learning
1406.0492,0.4757543847025828,Discrete Mathematics
1406.2161,0.30375543337225025,Artificial Intelligence
1406.4400,0.2752764266990191,Social and Information Networks
1406.0373,1.0899564710396517,Computational Complexity
1406.5581,1.1516105360861735,Multimedia
1406.7002,2.070273360479087,Machine Learning
1406.2464,0.22088948953521254,Artificial Intelligence
1406.1701,0.14840413646592826,Numerical Analysis
1406.2989,1.9408622583659756,Neural and Evolutionary Computation
1406.7770,0.07886274122119746,Social and Information Networks
1406.2639,0.3707904306280091,Machine Learning
1406.1833,0.5678649663639003,Machine Learning
1406.0416,0.284480447509308,"Computational Engineering, Finance, and Science"
1406.6046,0.2238494959100741,Networking and Internet Architecture
1406.6474,0.8767193763828995,Data Structures and Algorithms
1406.6829,0.38915424529301823,Human-Computer Interaction
1406.5311,0.22896315104963663,Machine Learning
1406.2071,2.201290380760135,Performance
1406.3002,0.2942246999616138,Cryptography and Security
1406.7438,0.35354152646463716,Computers and Society
1406.7438,0.47604189373047445,Computers and Society
1406.1831,0.8465455698118411,Machine Learning
1406.0303,0.8115811301426499,Artificial Intelligence
1406.4905,0.35185196483509096,Robotics
1406.6012,0.7991699084716558,Human-Computer Interaction
1406.1414,0.37836640604146715,Discrete Mathematics
1406.5162,1.611073778252244,Social and Information Networks
1406.4549,0.3492879426731061,Numerical Analysis
1406.7648,0.8794858894101466,Mathematical Software
1406.3692,0.15493337809484278,Machine Learning
1406.4249,1.2173717230601546,Formal Languages and Automata Theory
1406.1796,1.7541478954639609,Data Structures and Algorithms
1406.7751,0.028862129996610583,Computers and Society
1406.2738,0.20018916007556142,Networking and Internet Architecture
1406.4447,0.3749153030347144,Artificial Intelligence
1406.6247,0.49158618132365667,Computer Vision and Pattern Recognition
1406.4619,1.0848553985808724,Machine Learning
1406.6314,1.5179051018673264,Computer Vision and Pattern Recognition
1406.1231,0.4577765585547952,Neural and Evolutionary Computation
1406.4580,1.7277507520098139,Machine Learning
1710.02754,1.0318918488684576,Artificial Intelligence
1710.01813,0.8850667331889733,Machine Learning
1710.11342,0.8798097707420679,Artificial Intelligence
1710.11054,0.5903216017820384,Programming Languages
1710.10117,0.6362486602020994,Computer Science and Game Theory
1710.04110,1.2720727551813025,Machine Learning
1710.02338,0.34521413540294976,Artificial Intelligence
1710.06838,0.37548996417979397,Multiagent Systems
1710.11040,2.577631197572154,Artificial Intelligence
1710.10532,0.842346322168679,Artificial Intelligence
1710.05189,3.2251032520667717,Graphics
1710.03346,0.21000283785054544,Information Retrieval
1710.04211,1.3264650493399848,Discrete Mathematics
1710.09875,0.34952088552297655,Computer Vision and Pattern Recognition
1710.05789,0.6631722382005129,Systems and Control
1710.06574,1.7373321480550918,Machine Learning
1710.05268,0.2027139195351985,Artificial Intelligence
1710.07457,1.4074740491899345,Machine Learning
1710.10793,1.9106376884373417,Machine Learning
1710.09762,0.41229858843251893,Artificial Intelligence
1710.08377,1.114310387712973,Artificial Intelligence
1710.03337,0.49316212280771804,Artificial Intelligence
1710.07551,0.1798076995029806,Computation and Language
1710.05561,1.438357166671326,Information Retrieval
1710.04806,0.6804115313254575,Machine Learning
1710.04101,1.9799299123013485,Data Structures and Algorithms
1710.04034,0.9470638019408062,Graphics
1710.11523,0.34669571242660546,Information Theory
1710.02254,0.679843795614552,Artificial Intelligence
1710.10059,0.4066682948592305,Machine Learning
1710.10057,0.4206689749647552,Artificial Intelligence
1710.07956,0.4726609120406758,Computers and Society
1710.10366,0.9210217683505146,Machine Learning
1710.09954,0.33891061110251075,Artificial Intelligence
1710.10380,0.7017661576988043,Computation and Language
1710.02248,0.4997577696590497,Artificial Intelligence
1710.05285,0.42046945777087746,Computer Vision and Pattern Recognition
1710.09537,1.5797810948863544,Neural and Evolutionary Computation
1710.07709,2.420656200120917,Cryptography and Security
1710.01142,0.49335546094378957,Computation and Language
1710.11507,1.4650703584773765,Computers and Society
1710.03875,0.567514867594554,Artificial Intelligence
1710.04203,0.8243862804720153,Human-Computer Interaction
1710.09789,0.10188273248427566,Computers and Society
1710.11424,0.6491689584695493,Artificial Intelligence
1710.00364,0.3152305433249306,Multiagent Systems
1710.03189,0.2920672877975058,Artificial Intelligence
1710.02298,0.7481662172134392,Machine Learning
1710.11176,0.5312954802181425,Computer Vision and Pattern Recognition
1710.09545,0.36636685728732893,Computer Vision and Pattern Recognition
1710.01330,0.6485999955447218,Computer Vision and Pattern Recognition
1710.02901,1.6087049186267497,Systems and Control
1710.01541,0.3166152529553897,Human-Computer Interaction
1710.11041,0.33149704148642045,Artificial Intelligence
1710.01547,1.0472828474542772,Programming Languages
1710.00808,0.7624809345410368,Human-Computer Interaction
1710.11160,1.400216458177315,Neural and Evolutionary Computation
1710.05219,0.6741882403385895,Artificial Intelligence
1710.07783,1.0057720874916616,Artificial Intelligence
1710.06255,0.14785050198213506,Networking and Internet Architecture
1710.10121,0.6039031804840548,Machine Learning
1710.08315,3.6385278672412733,Artificial Intelligence
1710.10451,1.0943993620000871,Machine Learning
1710.04502,0.515790727682662,Computers and Society
1710.11027,0.8586607323600031,Computation and Language
1710.10741,0.5844943444532065,Computer Vision and Pattern Recognition
1710.09779,0.21760721336128214,Artificial Intelligence
1710.04578,0.5742785569551664,Computers and Society
1710.08045,0.5142842444415113,Machine Learning
1710.10280,0.7491954356250832,Machine Learning
1710.04983,1.221668922616213,Social and Information Networks
1710.01916,0.4674309344082744,Computer Vision and Pattern Recognition
1710.07356,1.0778458259660073,Data Structures and Algorithms
1710.09668,0.5073936718942321,Neural and Evolutionary Computation
1710.10774,1.0833134438157013,Machine Learning
1710.03326,0.16070352081674405,Social and Information Networks
1710.05758,0.7156675181698127,Machine Learning
1710.10248,0.9844408621925014,Machine Learning
1710.08864,0.26299097122983206,Computer Vision and Pattern Recognition
1710.07728,0.4596547922144436,Computation and Language
1710.06169,0.474082512996121,Machine Learning
1710.07354,0.45328578637288663,Computer Vision and Pattern Recognition
0902.1911,0.22095616663311715,Artificial Intelligence
1310.7163,0.07959765506259273,Artificial Intelligence
1310.5288,1.7705597809759728,Machine Learning
0712.0948,0.16466793800917995,Logic in Computer Science
1107.1222,2.143364904012137,"Distributed, Parallel, and Cluster Computing"
1107.2379,1.3306457896387536,Data Structures and Algorithms
1107.1072,0.25040412252603084,"Distributed, Parallel, and Cluster Computing"
1310.7994,0.2265036037196974,Information Retrieval
1307.4048,0.5185179107850955,Computer Vision and Pattern Recognition
1107.1358,2.88825716138133,Data Structures and Algorithms
1107.4617,0.6274314747204505,Data Structures and Algorithms
1107.5951,0.18685298698344427,"Distributed, Parallel, and Cluster Computing"
0902.2108,0.4008851255694484,Computer Science and Game Theory
1107.4967,0.42494767953531326,Artificial Intelligence
0910.0902,0.8261281793366647,Artificial Intelligence
1107.0681,0.8102698850978286,Information Theory
1107.2432,0.569523570549669,Discrete Mathematics
1310.7568,0.2569345475893051,Systems and Control
1107.4637,1.0973288347244758,Information Theory
1011.2835,0.19489164047173838,Networking and Internet Architecture
1008.3614,0.31630803550346553,Systems and Control
0905.0677,1.8914509398573334,Artificial Intelligence
1011.3912,0.1652591718004057,Artificial Intelligence
0903.0035,0.754126343458212,Performance
0803.0014,0.45269805834336707,Artificial Intelligence
1011.3534,0.7149514085623845,Mathematical Software
1011.6049,2.017513230783396,Computational Geometry
0903.0096,0.7995512748037117,Performance
1209.1399,0.8545693956659528,Human-Computer Interaction
1311.0486,0.33336547230230806,Networking and Internet Architecture
1311.6091,0.32116896041191495,Neural and Evolutionary Computation
1311.3732,0.549400202358099,Information Retrieval
1311.6868,1.6085492202951168,Social and Information Networks
1311.1757,0.4694028600966815,Social and Information Networks
1311.6355,1.619348318523429,Information Retrieval
1311.3064,0.41365976619940165,Digital Libraries
1311.1162,2.7017595172821744,Information Retrieval
1311.2694,2.126782956345088,Social and Information Networks
1311.2542,0.7809181200855508,Computational Geometry
1311.0044,1.7141050427117808,Programming Languages
1311.1338,1.844939994293728,Performance
0809.0835,0.5656971323972878,Neural and Evolutionary Computation
1311.6020,1.2550948614371729,Cryptography and Security
1311.4780,0.9997790171162648,Machine Learning
1311.1725,0.2748251671445916,Human-Computer Interaction
1311.3396,1.3832162778862414,Formal Languages and Automata Theory
1311.1411,1.7782571031847823,Cryptography and Security
1311.6876,2.0181909194572443,Artificial Intelligence
1311.2746,0.5178367010655548,Machine Learning
0907.3019,1.6953251317335631,Computer Science and Game Theory
1311.6092,0.6685922914391771,Software Engineering
1311.2448,1.5340192657113882,Information Theory
1702.06506,0.5735915355006713,Machine Learning
1311.2702,0.41004968537228687,Artificial Intelligence
0710.3279,0.11649081042985673,Information Theory
1109.1488,0.45386600871893795,Social and Information Networks
1207.0560,1.4688245041328742,Machine Learning
1108.5784,1.2694673421902811,Machine Learning
1109.1368,0.17057362491507838,"Computational Engineering, Finance, and Science"
1109.0456,1.187140554748546,Logic in Computer Science
cs0111043,0.6776564993830494,Software Engineering
cs0111007,0.7452719626499977,Information Retrieval
nlin0509007,0.15480536407527706,Digital Libraries
cs0509020,0.13297094041585739,Artificial Intelligence
physics0509075,0.7871049285463915,Multiagent Systems
physics0509039,0.17057044291354317,Data Structures and Algorithms
0911.4385,1.0691945235665354,Neural and Evolutionary Computation
0903.3218,1.2947029735524294,Cryptography and Security
0910.2370,1.5938899363042207,Data Structures and Algorithms
1101.5632,0.7099275806005634,Artificial Intelligence
1205.3668,0.34447758519347,Systems and Control
1205.4463,0.2742195767858392,Computers and Society
1102.0651,0.40686974808014237,Social and Information Networks
0807.2383,0.6201862281678182,Artificial Intelligence
cs0310041,1.4000296660195388,Digital Libraries
cs9811029,0.3599224191951422,Artificial Intelligence
cs9811012,0.4587870372474426,Logic in Computer Science
1609.08089,0.04572966268332714,Software Engineering
1609.03261,0.8038673551933341,Machine Learning
1411.3715,0.21281422038184505,Machine Learning
1609.00810,3.26845587423987,Discrete Mathematics
1609.08367,0.43360245253923674,Formal Languages and Automata Theory
1609.03645,1.7143537045680628,Formal Languages and Automata Theory
1609.00777,0.9769047441492182,Machine Learning
1609.03357,0.5905687757883102,Artificial Intelligence
1609.02613,0.33110943364910983,Machine Learning
1609.04417,0.33339223762274195,Sound
1609.06026,0.46858620892460384,Machine Learning
1609.07061,0.2894586468613856,Machine Learning
1609.02226,1.1371971676684032,Machine Learning
1609.07706,0.5454619170109557,Artificial Intelligence
1609.08251,1.8026525380755014,Social and Information Networks
1411.5014,0.76294705366123,Machine Learning
1609.07710,0.1716304537247024,Networking and Internet Architecture
1609.01926,0.34570275545385726,Artificial Intelligence
1609.04810,0.498424633395062,Systems and Control
1609.05670,0.5579233315856629,Networking and Internet Architecture
1609.07088,0.6059623903799238,Robotics
1609.02075,0.6697040301852355,Social and Information Networks
1609.02728,0.6603485797497474,Digital Libraries
1609.05152,2.0381991532898547,Sound
1609.07738,0.9330565610160306,Computational Geometry
1609.02621,0.6126161173635949,Social and Information Networks
1609.09654,0.542950659599566,Data Structures and Algorithms
1609.02745,0.26140439473783383,Machine Learning
1609.02288,0.4192605364021043,Cryptography and Security
1609.05268,0.3314130015380895,Graphics
1609.04214,0.40650586327688043,Artificial Intelligence
1609.04508,0.682161788282334,Artificial Intelligence
1609.05518,0.6089286095958172,Machine Learning
1609.00448,0.14384637133081002,Social and Information Networks
1609.03641,0.6101583586753815,Logic in Computer Science
1609.05240,1.1705459309901503,Formal Languages and Automata Theory
1609.06686,0.16210370904937024,Machine Learning
1609.08395,0.37043718216829674,Machine Learning
1609.07317,0.9909302776405327,Artificial Intelligence
1609.02906,1.4109368327862264,Social and Information Networks
1609.02252,0.45400499055762733,Performance
1609.06423,0.4154169584120081,Information Retrieval
1609.08962,0.31855899669475657,Multiagent Systems
1609.09315,1.4606197265834928,Artificial Intelligence
1609.06653,0.4723315363337276,Computers and Society
1609.06888,1.0759169254136063,Networking and Internet Architecture
1609.08642,1.4414558801637216,Mathematical Software
1609.09682,1.6957332930767388,Performance
1609.09049,0.5711553682464662,Machine Learning
1609.03840,2.753491553469097,Computer Science and Game Theory
1609.00804,0.37195886479263324,Computer Science and Game Theory
1609.01962,0.4856737191953448,Information Retrieval
1609.05866,0.3412727121746897,Information Retrieval
1609.06694,0.513957608023511,Machine Learning
1609.09116,1.1732124762683311,Neural and Evolutionary Computation
1810.01367,0.8396328008485686,Computer Vision and Pattern Recognition
1810.04668,1.9248729676065952,Cryptography and Security
1810.05148,2.000428544617972,Machine Learning
1810.10274,1.8158331922302258,Artificial Intelligence
1810.00697,1.096087768316231,Artificial Intelligence
1810.07665,0.4439593055838894,Human-Computer Interaction
1810.09343,1.011602337179708,Machine Learning
1810.01109,0.47881275153097247,Computer Vision and Pattern Recognition
1810.01575,1.1689932028831933,Computational Geometry
1810.12456,0.5554638400137758,Machine Learning
1810.12069,1.0018927882090165,Artificial Intelligence
1810.12488,0.9936424619717956,Artificial Intelligence
1810.03946,0.5758903728816651,Machine Learning
1810.06938,0.9911448866354091,Networking and Internet Architecture
1810.10862,1.6224164800081586,Artificial Intelligence
1810.00968,0.5503984728781808,Machine Learning
1810.04824,1.2934732285690156,Human-Computer Interaction
1810.10498,0.09741309467239391,"Distributed, Parallel, and Cluster Computing"
1810.12894,0.8308766404342784,Artificial Intelligence
1810.03382,0.4920370284204736,Computer Vision and Pattern Recognition
1810.08163,1.0344355578277955,Artificial Intelligence
1810.03226,0.6405385320240831,Machine Learning
1810.10337,0.11794391584121772,Machine Learning
1810.10340,1.0131793830152735,Neural and Evolutionary Computation
1810.00668,0.8349823310337589,Machine Learning
1810.11521,0.27653586785605666,Machine Learning
1810.08647,0.8742769824739818,Artificial Intelligence
1810.07167,0.35153645002773826,Artificial Intelligence
1810.06640,0.3611610507246486,Machine Learning
1810.05597,1.2175862191159381,Neural and Evolutionary Computation
1810.12441,0.26042317807160476,Systems and Control
1810.12722,0.4948412974511911,Machine Learning
1810.03067,1.0347918153567608,Computation and Language
1810.07910,3.0523818567179215,Multiagent Systems
1810.04703,0.6263770002542379,Computer Vision and Pattern Recognition
1810.08438,1.0911574510251454,Robotics
1810.11545,0.5052696586468968,Human-Computer Interaction
1810.09487,0.16484911023296217,Human-Computer Interaction
1810.08559,0.838687819116997,Neural and Evolutionary Computation
1810.05057,0.7978386636447649,Machine Learning
1810.07378,0.3863760934775972,Computer Vision and Pattern Recognition
1810.10096,2.0309379829402774,Machine Learning
1810.02419,0.7708967841135479,Artificial Intelligence
1810.07781,0.5347410775525335,Computation and Language
1810.10331,0.26374530937056984,Artificial Intelligence
1810.09067,1.2999278396100529,Multimedia
1810.11906,1.102792056086432,Computation and Language
1810.09302,0.566664492401509,Artificial Intelligence
1810.10884,2.639090216459507,Sound
1810.05724,0.28907162119501617,Machine Learning
1810.05241,0.9157464223572863,Machine Learning
1810.04502,1.9306418038940516,Machine Learning
1810.04891,0.515068489102924,Robotics
1810.09843,0.9613854053791814,Networking and Internet Architecture
1810.03155,0.030861141462285926,Machine Learning
1810.02251,0.3464575275670235,Human-Computer Interaction
1810.13310,0.4449387151074036,Cryptography and Security
1810.09431,1.1276348826123035,Artificial Intelligence
1810.07254,1.5355038730147317,Artificial Intelligence
1810.09945,0.3780016445955159,Computer Vision and Pattern Recognition
1810.02536,0.3459014897836112,Multiagent Systems
1810.01867,0.5033965895775566,Robotics
1810.10708,0.2995059162639253,Machine Learning
1810.04021,0.259288467798801,Machine Learning
1810.02320,0.26642214029376887,Artificial Intelligence
1810.08322,1.3580695127412494,Computer Vision and Pattern Recognition
1810.05485,0.19350650045718823,Computers and Society
1810.07593,0.5492061476986864,Human-Computer Interaction
1810.09613,0.8400628048322331,Logic in Computer Science
1810.05993,0.9763863762899585,Human-Computer Interaction
1810.12910,0.39690957342017463,Hardware Architecture
1810.11748,0.4446894410881166,Machine Learning
1810.09261,1.7535414787114791,Machine Learning
1810.11701,2.2678858254519314,Neural and Evolutionary Computation
1810.12085,0.1903569776044977,Computation and Language
1810.02717,3.774017668095363,Social and Information Networks
1810.09391,0.3011476896672681,Artificial Intelligence
1810.05420,0.6605063372302059,Machine Learning
1810.08540,0.3708730405996073,Artificial Intelligence
1810.13192,1.4778380614315125,Artificial Intelligence
1810.03599,0.16535128082771114,Computer Vision and Pattern Recognition
1810.02897,0.594689991261155,Artificial Intelligence
1810.03744,0.2561797289070085,Computer Vision and Pattern Recognition
1810.09103,0.5382134307627137,Artificial Intelligence
1810.06892,0.8827040797548624,Machine Learning
1810.06877,1.4688295315131072,Computer Vision and Pattern Recognition
1810.10581,0.7789368919320262,Computer Vision and Pattern Recognition
1810.02722,1.0876143575732409,Data Structures and Algorithms
1810.00555,0.8335217968166719,Machine Learning
1810.05291,2.113367799571933,Artificial Intelligence
1810.12138,2.034749508249049,Machine Learning
1810.06045,0.26818478994209644,Robotics
1810.02338,0.2784076842629028,Computation and Language
1810.06818,0.19963160483866824,Information Retrieval
1810.09233,0.20874052445270544,Machine Learning
1810.02842,0.4563970181733689,Machine Learning
1810.11677,0.5434624075890128,Machine Learning
1810.05237,0.5151260372058302,Artificial Intelligence
1810.08577,0.15682166373113174,Computation and Language
1810.03510,0.0828940717128465,Cryptography and Security
1810.01778,0.7122039952792705,Social and Information Networks
1810.03393,0.5359848478026982,Artificial Intelligence
1810.06767,1.357288475954532,Machine Learning
1810.11908,1.1073797045002935,Social and Information Networks
1810.13404,0.25409591331436515,Machine Learning
1810.12116,0.1727545866913334,Social and Information Networks
1810.03660,1.3575139329202763,Computers and Society
1810.09068,0.3852330846337496,Information Retrieval
1810.05989,0.4269529526842338,Artificial Intelligence
1810.10343,0.7427720434676766,Artificial Intelligence
1810.10977,0.5169811641088036,Machine Learning
1810.06721,1.02515233125401,Machine Learning
1810.01008,0.7453149106517376,Computer Vision and Pattern Recognition
1810.04652,0.4073869716495232,Information Retrieval
1810.08189,0.6002897127174245,Artificial Intelligence
1810.05186,1.2256351472557796,Computer Vision and Pattern Recognition
1810.05751,0.17205178871184512,Robotics
1810.07030,0.560256711452435,Computation and Language
1810.00349,1.226262411847897,Networking and Internet Architecture
1810.10497,1.1803649025690912,Digital Libraries
1810.10944,0.45561398084509225,Computational Complexity
1810.10329,0.25313535531573655,Machine Learning
1810.02113,0.025779891630652193,Machine Learning
1810.00551,0.43154029406670014,Computer Vision and Pattern Recognition
1810.01482,0.47681996274569416,Information Retrieval
1810.02274,0.42452364313732904,Artificial Intelligence
1810.09717,0.5579793898771556,Artificial Intelligence
1810.07225,0.4839354026804258,Artificial Intelligence
1810.04793,0.7898558613261322,Information Retrieval
1810.12282,0.6137142213726904,Artificial Intelligence
1810.07151,0.521518467192061,Machine Learning
1810.05421,0.06727878713856025,Social and Information Networks
1810.04063,0.5110971910808906,Computational Complexity
1810.08923,0.42038805881261504,"Computational Engineering, Finance, and Science"
1810.01064,0.7548861795124397,Machine Learning
1810.02076,1.3041824666853206,Computer Vision and Pattern Recognition
1810.03969,0.6899626916998243,Machine Learning
1810.06682,0.8200367091403867,Artificial Intelligence
1810.07780,0.3062758613677525,Cryptography and Security
1102.2174,0.3139570604986707,Artificial Intelligence
1102.2467,4.25487918213757,Information Theory
1312.6192,0.7279689418524634,Machine Learning
1102.0908,1.987295387433868,Computational Complexity
0802.3554,0.5458178195230418,Performance
1102.0930,0.5968363402006605,Digital Libraries
1305.5782,0.6550882316418327,Social and Information Networks
1102.3732,1.144599526017922,Programming Languages
1102.5396,3.0726294139936425,Machine Learning
1102.1691,0.5190163485733684,Formal Languages and Automata Theory
0801.0830,0.4869041783982915,Robotics
1305.5826,1.0563458251271653,Machine Learning
1008.1566,2.526682063860588,Artificial Intelligence
1809.04344,2.109199690885453,Artificial Intelligence
1809.04332,0.4281476690791847,Machine Learning
1809.04549,0.3363924087418383,Robotics
1809.03705,0.28188449625952544,Computer Vision and Pattern Recognition
1809.00846,0.37818837968602637,Computer Vision and Pattern Recognition
1809.05127,0.3363145785231704,Artificial Intelligence
1809.02145,1.0055546659317978,Artificial Intelligence
1809.10787,3.008210771375336,Machine Learning
1809.00961,0.6407503679508618,Machine Learning
1809.05502,0.2841689811620255,Human-Computer Interaction
1809.07499,0.1838282515458809,Artificial Intelligence
1809.02687,0.1857732560981985,Machine Learning
1809.09165,0.3559132339339881,Data Structures and Algorithms
1809.05628,0.46241789063595595,Networking and Internet Architecture
1809.02869,1.4762132063162778,Artificial Intelligence
1809.03001,0.11264110620368982,Logic in Computer Science
1809.00367,1.0759342488962371,Systems and Control
1809.07696,0.2235029510754139,Hardware Architecture
1809.08799,0.3499770681490337,Computer Vision and Pattern Recognition
1809.08510,1.127703440900442,Machine Learning
1809.09087,0.4054619003698512,Neural and Evolutionary Computation
1809.01471,0.1636888681648901,Machine Learning
1809.04019,2.4089527942465563,Computation and Language
1809.00065,0.28235695873550315,Cryptography and Security
1809.00969,0.2785332676107461,Artificial Intelligence
1809.05491,0.3524683982894824,Computer Vision and Pattern Recognition
1809.07725,0.9680505114045175,Social and Information Networks
1809.01774,0.46087817855473306,Cryptography and Security
1809.04539,0.4460105933840901,Systems and Control
1809.02070,0.9517946490813592,Artificial Intelligence
1809.00366,0.23763028818480925,Machine Learning
1809.05522,0.4720331470032541,Artificial Intelligence
1809.06911,0.34451864821947953,Artificial Intelligence
1809.04765,0.27691303833068437,Graphics
1809.07950,0.6477475704666933,Machine Learning
1809.01031,0.7159150714059997,Cryptography and Security
1809.01360,0.6036743713988537,Cryptography and Security
1809.02811,0.8352113222023319,Information Retrieval
1809.04120,0.15682362549511364,Computers and Society
1809.08697,0.16815157999644795,Computer Vision and Pattern Recognition
1809.01962,0.38149902168170513,Machine Learning
1809.01225,0.7197519980655823,Computational Complexity
1809.10782,1.0553176545299014,Machine Learning
1809.05495,0.824354175282515,Databases
1809.01682,0.7513355094627344,Computation and Language
1809.01357,1.1069501274803477,Computers and Society
1809.00594,0.7115261570401112,Computer Vision and Pattern Recognition
1809.00509,0.25854977312105637,Computation and Language
1809.01477,1.7470065223108968,Computation and Language
1809.03308,0.3444418146367245,Machine Learning
1809.01015,0.4646494496656023,Machine Learning
1809.05096,0.5621748795494419,Artificial Intelligence
1809.07841,0.11607161720703467,Computers and Society
1809.05525,0.6894373833358662,Systems and Control
1809.02032,1.3919619133275658,Machine Learning
1809.01221,0.29558636833303836,Hardware Architecture
1809.07731,1.2880754073533782,Artificial Intelligence
1809.00862,0.8350729414157267,Machine Learning
1809.02440,0.6925879521425781,Computer Vision and Pattern Recognition
1809.02657,1.9333100683662312,Artificial Intelligence
1809.04771,0.6683845989232242,Artificial Intelligence
1809.05524,0.36394195979445654,Artificial Intelligence
1809.08613,0.811893337775344,Machine Learning
1809.08095,0.4927120265928158,Human-Computer Interaction
1809.05309,0.6309082597610182,Logic in Computer Science
1809.05252,1.45724241233847,Social and Information Networks
1809.02591,0.5766905403447835,Artificial Intelligence
1809.09260,1.2273438330309339,Neural and Evolutionary Computation
1809.04288,0.6798118677570223,Machine Learning
1809.08711,0.30753786892309143,Computation and Language
1809.02277,1.1306728997923037,Multimedia
1809.03306,0.12327602055661635,Machine Learning
1809.04430,0.32808462298680185,Machine Learning
1809.08514,0.33472981237918864,Cryptography and Security
1809.01610,0.3050916329573024,Computation and Language
1809.03371,0.993807645535908,Machine Learning
1809.01644,0.5475244784676084,Social and Information Networks
1809.07861,1.3384339132204615,Machine Learning
1809.11086,0.2531734640618661,Computational Complexity
1809.04506,0.7328109487464103,Artificial Intelligence
1809.08738,0.8142718624584439,Machine Learning
1809.01000,0.8258764580090701,Machine Learning
1809.00419,0.10449283579191146,Hardware Architecture
1809.05369,0.09286838441592113,Cryptography and Security
1809.01807,0.12785339304803048,Human-Computer Interaction
1809.03668,0.7664405692352723,Computer Vision and Pattern Recognition
1809.05157,0.35854607983552467,Information Retrieval
1809.06973,0.15727521723137075,Computers and Society
1809.08481,1.0045410514963273,Networking and Internet Architecture
1809.02731,0.5430009822669821,Computation and Language
1809.07687,0.7597788455712652,Performance
1809.03044,2.2570834764560623,Artificial Intelligence
1809.00964,1.0673885917764956,Social and Information Networks
1809.02094,1.0394038311836034,Artificial Intelligence
1809.07954,0.3619944787364265,Machine Learning
1809.02719,2.2487921458139026,Artificial Intelligence
1809.07435,0.2513860212945744,Artificial Intelligence
1809.08817,0.6232069727263911,Cryptography and Security
1809.10959,0.5327598963056127,Information Retrieval
1809.01991,0.5194990406818593,Artificial Intelligence
1809.00948,1.2037475355906504,Machine Learning
1809.07856,1.6543105822466802,Social and Information Networks
1809.08590,1.839088236496853,Machine Learning
1809.06848,0.7530326459953134,Artificial Intelligence
1809.00339,0.2592803489465869,Computer Vision and Pattern Recognition
1809.08887,0.6350995684106928,Artificial Intelligence
1809.03113,0.6306402683379548,Cryptography and Security
1809.00861,0.5145485930519811,Multiagent Systems
1809.08925,1.2182742988586206,Artificial Intelligence
1809.08587,0.9124831755128779,Neural and Evolutionary Computation
1809.04917,0.4185584607223214,Information Theory
1809.07491,0.13729332228306979,Computer Vision and Pattern Recognition
1809.01575,0.5216474342542187,Machine Learning
1809.07824,0.8892231640460238,Sound
1303.0089,0.20296142946821258,Social and Information Networks
1303.4155,0.03501369239325529,Computers and Society
1303.3229,0.4413635694775159,Digital Libraries
0810.5428,0.8477259474469392,Data Structures and Algorithms
0811.0731,0.6272111361931467,Artificial Intelligence
0811.0764,0.6693558107309188,Artificial Intelligence
1303.3183,0.9447991898601513,"Computational Engineering, Finance, and Science"
1303.6369,0.46208104217896057,Social and Information Networks
1303.0798,0.22299547897183292,Computational Complexity
1303.6092,0.5424363540818611,"Distributed, Parallel, and Cluster Computing"
1303.0728,1.9171313827224339,Discrete Mathematics
0810.5636,1.1632396323367078,Artificial Intelligence
1303.0791,1.085314407716277,Multiagent Systems
1303.0213,0.15880137298674396,Digital Libraries
1303.0156,0.7789293946851917,Machine Learning
1303.3026,0.6820425958428221,Networking and Internet Architecture
1303.2173,1.5805466320723387,Multiagent Systems
1303.6361,0.23890525709562166,Information Retrieval
1303.3931,0.7399172267157345,"Computational Engineering, Finance, and Science"
1303.3049,1.0115896467215713,Systems and Control
1303.4969,0.3208649785239071,Computational Geometry
1704.00103,1.3731653451438126,Machine Learning
1704.05815,0.529517688691008,Social and Information Networks
1704.07828,0.09518851201231937,Computation and Language
1704.04133,0.4526020448619674,Artificial Intelligence
1704.03711,0.7661441472297149,Sound
1704.02426,1.0333279166923097,Networking and Internet Architecture
1704.06176,0.22394991850568757,Machine Learning
1704.05948,0.5825750223682404,Machine Learning
1704.08797,0.303089513435005,Machine Learning
1407.7094,0.32051474495866605,Social and Information Networks
1704.08966,0.43586101879540556,Artificial Intelligence
1407.6432,2.1028397631824354,Machine Learning
