pid,kld,category
1711.06238,0.3435898756617769,Computation and Language
1711.05998,0.4325529177018197,Computer Vision and Pattern Recognition
1711.11484,0.2333126744467872,Social and Information Networks
1711.10378,0.8135917283620843,Computer Vision and Pattern Recognition
1711.07280,0.79201991481153,Computer Vision and Pattern Recognition
1711.00139,0.14601019760252068,Computer Vision and Pattern Recognition
1711.04520,0.9397042702329408,Computer Science and Game Theory
1711.04419,0.2140358353039253,Graphics
1711.11225,0.28207144830473657,Machine Learning
1711.03677,0.8297951654886778,Computer Vision and Pattern Recognition
1711.08879,0.1137953433414171,Computer Vision and Pattern Recognition
1711.09690,0.21145967963560292,Networking and Internet Architecture
1711.01115,2.1121855232973124,Networking and Internet Architecture
1711.05538,0.401522070524592,Computation and Language
1711.08106,0.07069529590518497,Computer Vision and Pattern Recognition
1711.10305,0.4879452213503429,Computer Vision and Pattern Recognition
1711.09618,0.3256313311464012,Computer Vision and Pattern Recognition
1711.06782,0.8152726899698591,Machine Learning
1711.09223,2.538913593115123,Machine Learning
1711.02661,0.5868514442715211,"Computational Engineering, Finance, and Science"
1711.02316,0.5877755144384684,Machine Learning
1711.02301,1.8129138971690342,Artificial Intelligence
1711.05518,0.35536539235817877,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.7711014942303889,Computer Science and Game Theory
1711.03368,0.17340746952735717,Computer Vision and Pattern Recognition
1711.07894,1.2872235881165366,Artificial Intelligence
1711.09026,0.533680134365008,Computer Vision and Pattern Recognition
1711.07050,0.7009406425341492,Machine Learning
1711.07793,2.668971279511047,Graphics
1711.08488,0.562866283346671,Computer Vision and Pattern Recognition
1711.07878,0.46873345960521057,Machine Learning
1711.00499,0.40887689252278414,Computer Vision and Pattern Recognition
1711.10589,0.18327160588518282,Machine Learning
1711.10006,0.11131371054613298,Computer Vision and Pattern Recognition
1711.10137,0.5809284671860775,Artificial Intelligence
1711.06454,0.06462405441905458,Computer Vision and Pattern Recognition
1711.03430,0.6175662063145607,Artificial Intelligence
1711.03906,2.044268583111359,Machine Learning
1711.05568,0.16235009539176656,Computation and Language
1711.01577,0.40190177056270016,Artificial Intelligence
1711.07837,0.1747208306894315,Computer Vision and Pattern Recognition
1711.00300,0.7070977864874939,Cryptography and Security
1711.04289,0.1415068814644103,Computation and Language
1711.02245,0.5217558068980904,Computer Vision and Pattern Recognition
1711.00694,0.7069295175144263,Artificial Intelligence
1711.08218,0.3093580623679143,Networking and Internet Architecture
1711.09667,1.6171547668841924,Neural and Evolutionary Computation
1711.06897,0.2767528954327034,Computer Vision and Pattern Recognition
1711.10765,0.3708887872677211,Systems and Control
1711.09952,0.4383890758699838,Computer Vision and Pattern Recognition
1711.07245,0.7389061691501987,Computer Vision and Pattern Recognition
1711.11561,0.6515247835951271,Machine Learning
1711.06351,1.8832860482541658,Computation and Language
1711.01732,0.295863781493535,Computer Vision and Pattern Recognition
1711.01960,1.5471524130271503,Databases
1711.02209,1.2243105711736966,Sound
1711.03697,0.17127239484658938,Computation and Language
1711.06591,0.5623317517047238,Robotics
1711.08493,0.2538909098684225,Computation and Language
1711.07111,1.5605288445078571,Artificial Intelligence
1711.05225,0.39579318113343764,Computer Vision and Pattern Recognition
1711.04725,0.39483174831050033,Information Retrieval
1711.09174,0.8211214064794864,Information Retrieval
1711.06550,1.7131091244326895,Artificial Intelligence
1711.05861,3.681243035780306,Computer Vision and Pattern Recognition
1711.10093,0.4366410815809811,Computation and Language
1711.11317,0.12453982873198446,Computer Vision and Pattern Recognition
1711.10067,0.3746327867933885,Computer Vision and Pattern Recognition
1711.05962,0.6271367632690731,Human-Computer Interaction
1711.10958,1.616970252558653,Sound
1711.04528,0.4976521772163763,Artificial Intelligence
1711.01991,0.2542185371638346,Computer Vision and Pattern Recognition
1711.11586,0.3570573369696102,Computer Vision and Pattern Recognition
1711.10729,0.12744106847751205,Computer Vision and Pattern Recognition
1711.02017,1.5693782416385416,Neural and Evolutionary Computation
1711.02613,0.7011294193695872,Computer Vision and Pattern Recognition
1711.00400,0.6407177564190477,Artificial Intelligence
1711.05415,1.1476178895317841,Computer Vision and Pattern Recognition
1711.08937,0.38978742347986234,Computer Vision and Pattern Recognition
1711.08238,0.4663810037794468,Computer Vision and Pattern Recognition
1711.03373,0.18718926725887003,Information Retrieval
1711.00953,0.21879272269598632,Computer Vision and Pattern Recognition
1711.06491,0.4757238272722224,Computer Vision and Pattern Recognition
1711.06767,1.1323089706272436,Computer Vision and Pattern Recognition
1711.09535,1.5816127242675726,Machine Learning
1711.04903,0.2137065177943485,Computation and Language
1711.04192,0.9608064628376982,Computer Vision and Pattern Recognition
1711.06828,0.10182518067914281,Computer Vision and Pattern Recognition
1711.07235,0.43822435926258624,Computer Vision and Pattern Recognition
1711.00208,0.9124811602918101,Cryptography and Security
1711.06433,0.6939744362837177,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.2967955893385015,Computer Vision and Pattern Recognition
1711.01558,0.16072201644649017,Machine Learning
1711.02524,0.7914082323159468,Data Structures and Algorithms
1711.09550,0.6480954820064142,Computer Vision and Pattern Recognition
1711.07652,0.1337513362218731,Systems and Control
1711.04994,0.5700968583772734,Artificial Intelligence
1711.09398,1.4976076704564172,Neural and Evolutionary Computation
1711.10125,0.3557671130812928,Machine Learning
1711.03888,1.0600880970565283,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.20938350830659697,Graphics
1711.01068,0.6591638575518431,Computation and Language
1711.04068,0.8605259309437092,Social and Information Networks
1711.06315,0.2802132725200603,"Distributed, Parallel, and Cluster Computing"
1711.06503,0.7214697580005106,Robotics
1711.00837,0.16684959777576622,Machine Learning
1711.08920,0.2328828847097845,Computer Vision and Pattern Recognition
1711.10267,0.3168948344999457,Computer Vision and Pattern Recognition
1711.05697,0.2588167670566405,Machine Learning
1711.06528,1.6692090204087737,Machine Learning
1711.06794,0.050360848223166936,Computer Vision and Pattern Recognition
1711.11152,0.6362891818645794,Computer Vision and Pattern Recognition
1711.06020,0.49398598926462084,Computer Vision and Pattern Recognition
1711.00002,1.184523619783787,Computer Vision and Pattern Recognition
1711.00279,0.33800788701668605,Computation and Language
1711.10796,0.042683591055045315,Computer Vision and Pattern Recognition
1711.02013,0.33549586446380325,Computation and Language
1711.05799,0.8739634902673731,Machine Learning
1711.10413,0.42012645350630967,Programming Languages
1711.04981,0.36823863297049614,Artificial Intelligence
1711.08141,0.13245526344036765,Computer Vision and Pattern Recognition
1711.06448,0.8509459398148093,Computer Vision and Pattern Recognition
1711.06025,0.587197040634795,Computer Vision and Pattern Recognition
1711.05731,0.43355201158422446,Cryptography and Security
1711.00973,0.29482090204425593,Networking and Internet Architecture
1711.00146,0.5722954469424818,Computer Vision and Pattern Recognition
1711.06424,0.43843381524850783,Machine Learning
1711.11289,0.5933074807280433,Artificial Intelligence
1711.08681,0.04690097592652208,Neural and Evolutionary Computation
1711.10755,0.617101849285134,Social and Information Networks
1711.08231,0.2950254216728224,Computation and Language
1711.09345,0.0751338025455408,Computer Vision and Pattern Recognition
1711.03947,0.4709398093380815,Cryptography and Security
1711.03229,1.2879461354703847,Hardware Architecture
1711.02823,0.32648005872727875,Computer Vision and Pattern Recognition
1711.03195,0.46538791375065647,Robotics
1711.01467,0.35388591815966414,Computer Vision and Pattern Recognition
1711.05649,0.27738001562294473,Computers and Society
1711.11157,0.3870174213410621,Artificial Intelligence
1711.11005,1.4698497089599731,Networking and Internet Architecture
1711.04079,0.5683848291296552,Computation and Language
1711.02770,0.2346335573627418,Information Theory
1711.03887,0.5213532236155881,Data Structures and Algorithms
1711.00270,1.1488036267102333,"Distributed, Parallel, and Cluster Computing"
1711.09874,0.25648868736034236,Machine Learning
1711.03822,0.44847194907680427,Machine Learning
1711.04964,0.3594068422733265,Computation and Language
1711.06761,0.26057086613145664,Machine Learning
1711.09513,0.42159720920909766,Computer Vision and Pattern Recognition
1711.00138,0.6182661013391479,Artificial Intelligence
1711.09590,0.3839574369604501,"Distributed, Parallel, and Cluster Computing"
1711.02469,0.41240181438084433,Networking and Internet Architecture
1711.03955,0.9263107940898389,Databases
1711.10111,1.156644690342589,Machine Learning
1711.08742,1.9422547590938735,Machine Learning
1711.09541,0.32241593440162153,Social and Information Networks
1711.04434,0.5136442810497144,Information Retrieval
1711.07566,0.3157209201483053,Computer Vision and Pattern Recognition
1711.11231,0.5222493406727189,Artificial Intelligence
1711.02768,0.6425159058595711,Robotics
1711.06101,1.355445681307842,Networking and Internet Architecture
1711.09168,0.3261340065284711,Computer Vision and Pattern Recognition
1711.00048,0.24761583886392058,Machine Learning
1711.09681,1.1408245940879498,Machine Learning
1711.03198,0.6869738877803888,Machine Learning
1711.09758,1.3336350567978643,Computers and Society
1711.04901,1.3737500982820325,Computer Vision and Pattern Recognition
1711.03357,0.30401679134438786,Neural and Evolutionary Computation
1711.06330,0.7368742240732391,Computer Vision and Pattern Recognition
1711.08561,0.016264557009940294,Computer Vision and Pattern Recognition
1711.00248,0.413170780656041,Computer Vision and Pattern Recognition
1711.01201,0.9849395441136598,Computer Vision and Pattern Recognition
1711.06778,0.5980156000703859,Computer Vision and Pattern Recognition
1711.08965,0.015689703017101417,Networking and Internet Architecture
1711.10453,0.317155583879078,Robotics
1711.08490,0.10744820121561888,Computer Vision and Pattern Recognition
1711.03147,0.48216743879269913,Artificial Intelligence
1711.03483,0.04684062037126171,Computation and Language
1711.04194,1.32763900173273,Graphics
1711.07656,0.43753474962010774,Computation and Language
1711.11343,0.3132726596776788,Machine Learning
1711.11293,3.894862042500468,Sound
1711.09559,0.07447661731600974,Information Retrieval
1711.09025,0.6621137660555185,Social and Information Networks
1711.00811,0.8173694181475789,Machine Learning
1711.09367,0.35847274552347164,Computation and Language
1711.05918,0.5525663520996912,Computer Vision and Pattern Recognition
1711.04161,0.14215783009633093,Computer Vision and Pattern Recognition
1711.00941,0.2322175470495391,Machine Learning
1711.00155,0.3739756304189583,Computation and Language
1711.03538,0.8520669027823554,Hardware Architecture
1711.08654,0.49123440685423553,Computer Vision and Pattern Recognition
1711.01634,0.9161268443044785,Machine Learning
1711.05535,0.05197681657632573,Computer Vision and Pattern Recognition
1711.08495,0.6525951828537682,Operating Systems
1711.02326,2.0616498663352005,Artificial Intelligence
1711.02509,0.5271380136406587,Computation and Language
1711.07838,0.06330538979502401,Machine Learning
1711.10742,0.2606324134737279,Computer Vision and Pattern Recognition
1711.07767,0.5410627098811801,Computer Vision and Pattern Recognition
1711.05350,2.4218649036277538,Computation and Language
1711.00238,0.06024089843452028,Computer Vision and Pattern Recognition
1711.08330,0.8991708342571872,Databases
1711.06871,1.0252717783180334,Multiagent Systems
1711.04705,0.4958882356283832,Software Engineering
1711.05128,0.3841969161709906,Computer Vision and Pattern Recognition
1711.00199,0.3852391690725288,Computer Vision and Pattern Recognition
1711.08379,0.3579960210305555,Information Retrieval
1711.07581,0.7871126470086403,Databases
1711.08992,0.2352638215568787,Computer Vision and Pattern Recognition
1711.08336,1.8929107555342541,Cryptography and Security
1711.00247,0.32690308817303915,Computation and Language
1711.08646,0.27355454531515083,Machine Learning
1711.00066,1.0461966852796993,Artificial Intelligence
1711.04094,0.12684701008143795,Social and Information Networks
1711.05979,0.23789877340095392,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.6008395012336443,Computation and Language
1711.04623,0.5353812132416736,Machine Learning
1711.08664,0.266003727499645,Computer Vision and Pattern Recognition
1711.06073,2.1451097921422875,Cryptography and Security
1711.11466,0.9420409012228177,Social and Information Networks
1711.03759,0.4738755793709806,Computation and Language
1711.09573,0.9521083041650628,Computation and Language
1711.11180,0.4434283131677719,Artificial Intelligence
1711.11526,0.22804080424239356,Computer Vision and Pattern Recognition
1711.00549,0.8562770080046617,Computation and Language
1711.02217,2.6345257758443306,Computer Vision and Pattern Recognition
1711.09791,0.7073804620569326,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.6990818924414801,"Distributed, Parallel, and Cluster Computing"
1711.02856,0.2765734009117756,Computer Vision and Pattern Recognition
1711.04368,0.4444877230882889,Machine Learning
1711.10374,0.19603894275630618,Hardware Architecture
1711.08925,0.7121141221283065,Computer Vision and Pattern Recognition
1711.00558,0.5570505645006428,Computer Vision and Pattern Recognition
1711.08757,1.698880553299424,Computer Vision and Pattern Recognition
1711.01008,0.4511820418570297,"Distributed, Parallel, and Cluster Computing"
1711.07871,0.6163081227506418,Computer Vision and Pattern Recognition
1711.08913,1.6183336607650725,Information Retrieval
1711.09584,1.1479024894156493,Computer Vision and Pattern Recognition
1711.01501,0.6164688954582072,Machine Learning
1711.04714,3.06162335455133,Information Theory
1711.06061,1.014505983511078,Computation and Language
1711.08068,0.8522355764661991,Artificial Intelligence
1711.01701,0.22561677452433074,Computation and Language
1711.04237,0.14210617695663638,Computer Vision and Pattern Recognition
1711.08406,0.0941218700458432,Networking and Internet Architecture
1711.09265,0.11613578368615579,Computer Vision and Pattern Recognition
1711.07933,0.4111255498507907,Computer Vision and Pattern Recognition
1711.08764,0.6115870391547645,Robotics
1711.00294,0.18102955364250856,Computation and Language
1711.06623,0.09541454158928334,Robotics
1711.05074,1.2720793360492713,Computer Science and Game Theory
1711.09300,2.9814132767597137,Machine Learning
1711.06565,0.2668616426706903,Systems and Control
1711.05994,0.41794821028127943,Formal Languages and Automata Theory
1711.05953,0.05002766631192156,Computer Vision and Pattern Recognition
1711.10871,0.5990433880760534,Computer Vision and Pattern Recognition
1711.00253,0.5371780250546386,Computer Vision and Pattern Recognition
1711.01006,0.08938341703653922,Computation and Language
1711.08852,0.9477904864549591,Computational Complexity
1711.10290,0.940197719065333,Computer Vision and Pattern Recognition
1711.07611,0.13575639662992087,Computation and Language
1711.09714,0.25935082569031587,Robotics
1711.02282,0.746531182133175,Machine Learning
1711.11577,0.5913445134751651,Computer Vision and Pattern Recognition
1711.09349,0.7693144063966653,Computer Vision and Pattern Recognition
1711.10563,0.5588482097776244,Machine Learning
1711.11165,0.6919834068644432,Machine Learning
1711.05820,0.17462522432606975,Machine Learning
1711.00648,0.3335255771458658,Computer Vision and Pattern Recognition
1711.01625,1.1848820395573147,Cryptography and Security
1711.04071,0.297473229261424,Computation and Language
1711.03517,2.146340460429623,Systems and Control
1711.01684,0.41813908346897743,Computation and Language
1711.05401,0.3766517550675496,Artificial Intelligence
1711.04915,0.6393819558099539,Machine Learning
1711.06276,0.600791303747422,"Computational Engineering, Finance, and Science"
1711.07646,0.7142536257150027,Computation and Language
1711.08998,0.1688454270655746,Computer Vision and Pattern Recognition
1711.10703,0.3761325147692283,Computer Vision and Pattern Recognition
1711.01283,0.22752478706759638,Databases
1711.04845,1.3411204933458682,Machine Learning
1711.01543,0.5095397617852571,Computer Vision and Pattern Recognition
1711.06288,0.1578044373460074,Computer Vision and Pattern Recognition
1711.06498,0.3153411311864048,Artificial Intelligence
1711.09502,0.21933664668676647,Computation and Language
1711.04661,0.231441337661969,Computer Vision and Pattern Recognition
1711.05847,0.5656936490005904,Computer Vision and Pattern Recognition
1711.07478,3.0412330016445552,Machine Learning
1711.07312,0.6317230735245298,Computer Vision and Pattern Recognition
1711.11310,0.3701577683915693,Computation and Language
1711.01845,0.33292341874548154,Performance
1711.07011,0.6359261504402824,Computer Vision and Pattern Recognition
1711.05165,0.5100607484454894,Computer Vision and Pattern Recognition
1711.09604,0.4847241578789993,Robotics
1711.07190,0.3073628860168674,Computer Vision and Pattern Recognition
1711.00106,0.45961027913876895,Computation and Language
1711.10688,0.3461115954650101,Computer Vision and Pattern Recognition
1711.06373,0.4495626066344265,Computer Vision and Pattern Recognition
1711.05226,0.9360352339685175,Computer Vision and Pattern Recognition
1711.09279,0.3259718233913114,Databases
1711.00536,0.4960717566526791,Social and Information Networks
1711.04433,0.15409973479103134,Computer Vision and Pattern Recognition
1711.02608,0.384926728766832,Computation and Language
1711.01984,1.4285815774461332,Computer Vision and Pattern Recognition
1711.00309,0.2895722411791241,Computation and Language
1711.05852,0.16182955702046276,Machine Learning
1711.09285,0.1302638900077843,Computation and Language
1711.02348,0.51581869069967,Information Theory
1711.09411,1.6126619789262961,Social and Information Networks
1711.05944,0.20264588578666679,Computer Vision and Pattern Recognition
1711.05114,0.7315976438186587,Information Retrieval
1711.07183,1.3751660117841085,Computer Vision and Pattern Recognition
1711.11221,0.1489293812931517,Computation and Language
1711.09472,0.556918588001231,Social and Information Networks
1711.10718,0.7680231578979598,Machine Learning
1711.09822,0.4940510154375347,Computer Vision and Pattern Recognition
1711.07264,0.06693561056576265,Computer Vision and Pattern Recognition
1711.07412,0.9698342281541494,Social and Information Networks
1711.10678,1.3300333871527887,Computer Vision and Pattern Recognition
1711.01399,0.41615945484225486,Information Theory
1711.08904,0.10664338231548141,Computer Vision and Pattern Recognition
1711.07980,0.7676602883932051,Machine Learning
1711.05516,0.6064897484148163,Computation and Language
1711.08594,1.2444342114711957,Machine Learning
1711.03016,0.5679035583738608,Programming Languages
1711.05858,0.3582395999037519,Computer Vision and Pattern Recognition
1711.07027,0.20532500607117607,Computer Vision and Pattern Recognition
1711.09271,0.32058079640979814,Computation and Language
1711.02782,0.3638759280262904,Machine Learning
1711.03954,0.43534722108070933,Computer Vision and Pattern Recognition
1711.02132,0.3081643505797231,Artificial Intelligence
1711.02816,0.2424203102872971,Computer Vision and Pattern Recognition
1711.08946,0.2817792041114774,Machine Learning
1711.11443,0.28810470492243256,Machine Learning
1711.11543,0.46451815642457556,Computer Vision and Pattern Recognition
1711.05954,0.4582776321281434,Computer Vision and Pattern Recognition
1711.07010,0.49456937881893587,Computation and Language
1711.10168,0.595392121417567,Machine Learning
1711.02525,0.3819587723021962,Robotics
1711.05216,1.538796649513209,Artificial Intelligence
1711.08000,1.6200236613494785,Computer Vision and Pattern Recognition
1711.02476,1.0135401256445424,Databases
1711.04411,0.1935495086325366,Computation and Language
1711.07319,0.16600975262251988,Computer Vision and Pattern Recognition
1711.08007,0.2531923805820528,Robotics
1711.02792,0.054835981264572606,Machine Learning
1711.10938,0.6975177784751536,Machine Learning
1711.10665,1.2260198019112802,Data Structures and Algorithms
1711.03817,1.8987005903877365,Artificial Intelligence
1711.01386,0.11659656181594934,Computation and Language
1711.09125,0.20440111252538884,Computer Vision and Pattern Recognition
1711.06526,0.6471856088669197,Computer Vision and Pattern Recognition
1711.02810,3.1255028115658665,Machine Learning
1711.10558,1.4198352496142772,Information Retrieval
1711.04329,0.13925382564081715,Artificial Intelligence
1711.11379,0.2231461466351063,Computer Vision and Pattern Recognition
1711.02144,0.17282189941208176,Computer Vision and Pattern Recognition
1711.08200,0.418347026599043,Computer Vision and Pattern Recognition
1711.00812,0.7044876462725952,Machine Learning
1711.11485,1.3214001316648092,Discrete Mathematics
1711.09509,0.16261258168874015,Computer Vision and Pattern Recognition
1711.06368,0.1907334399652271,Computer Vision and Pattern Recognition
1711.05805,1.4175791499055894,Computer Vision and Pattern Recognition
1711.03889,0.8631369297519575,Information Retrieval
1711.07410,0.4222099719977011,Computer Vision and Pattern Recognition
1711.09528,0.9256841215563549,Computer Vision and Pattern Recognition
1711.03689,0.2948971545326756,Computation and Language
1711.09138,0.569002826983154,"Distributed, Parallel, and Cluster Computing"
1711.11414,0.1967213749784764,Discrete Mathematics
1711.05941,0.4273418835998085,Computer Vision and Pattern Recognition
1711.01567,0.9325825021516728,Computation and Language
1711.05435,0.7367999158195216,Artificial Intelligence
1711.02741,0.8173314507251271,Computer Vision and Pattern Recognition
1711.05642,2.5200981473289694,Information Theory
1711.09767,0.11126860389684719,Computer Vision and Pattern Recognition
1711.00331,0.9499564434301174,Computation and Language
1711.00520,0.14047653665172866,Computation and Language
1711.08580,0.23744542266925245,Computer Vision and Pattern Recognition
1711.00258,0.2790150132974187,Machine Learning
1711.06606,0.1758370796355984,Computer Vision and Pattern Recognition
1711.09327,0.9498836694956889,Cryptography and Security
1711.00489,1.5973401743173858,Machine Learning
1711.11453,0.17889560903590698,Computer Vision and Pattern Recognition
1711.01131,0.34096338051520636,Machine Learning
1711.07430,0.15019763105480488,Computer Vision and Pattern Recognition
1711.04154,0.45699492797284974,Computation and Language
1711.10352,0.28931224409822354,Computer Vision and Pattern Recognition
1711.06465,0.2211683438914972,Computer Vision and Pattern Recognition
1711.10870,1.1045013771162129,Computer Vision and Pattern Recognition
1711.10448,0.12628705565005072,Computer Vision and Pattern Recognition
1711.10103,0.07738586075895379,Computer Vision and Pattern Recognition
1711.08972,0.46070017379615785,Computer Vision and Pattern Recognition
1711.08502,0.6542937259737006,Computer Vision and Pattern Recognition
1711.06672,0.5223839941833306,Hardware Architecture
1711.05105,2.2015715103418914,Artificial Intelligence
1711.08101,1.8949822809811363,Artificial Intelligence
1711.09601,1.2815008266623782,Computer Vision and Pattern Recognition
1711.08591,0.2462352019143374,Computer Vision and Pattern Recognition
1711.06703,0.3803989857995169,Computer Vision and Pattern Recognition
1711.01419,0.9281521300548046,Robotics
1711.05859,0.39357013664088136,Computer Vision and Pattern Recognition
1711.08566,2.0601406633687733,Human-Computer Interaction
1711.04498,0.41000465803359265,Information Retrieval
1711.02799,0.5270562279134131,Machine Learning
1711.03876,0.19070267699996085,Logic in Computer Science
1711.04019,0.6904972112253177,Information Retrieval
1711.05942,0.10322582461755146,Computer Vision and Pattern Recognition
1711.05726,0.21778848171422366,Artificial Intelligence
1711.04683,0.2816036081454161,Machine Learning
1711.10789,0.04207716395236017,Machine Learning
1711.00179,0.49909620190055276,Computation and Language
1711.10712,0.13011212931307198,Computation and Language
1711.02216,0.4652082230886097,Robotics
1711.08180,0.43676293348119694,Computer Vision and Pattern Recognition
1711.09288,0.4190013700054842,Software Engineering
1711.07695,0.963977699901834,Computer Vision and Pattern Recognition
1711.06149,0.905545842919483,Human-Computer Interaction
1711.05443,0.48505308987607454,Sound
1711.00313,1.6805097631795873,Machine Learning
1711.05088,0.9863921447449664,Networking and Internet Architecture
1711.05772,0.4171086944396921,Machine Learning
1711.11458,1.147043250326658,Information Retrieval
1711.09501,0.5228438737669335,Computer Vision and Pattern Recognition
1711.10535,0.7681254643668523,Computer Vision and Pattern Recognition
1711.01714,0.601833985579319,Computer Vision and Pattern Recognition
1711.11118,0.07127811620559782,Computation and Language
1711.10644,0.5491170925713488,Computer Vision and Pattern Recognition
1711.03067,0.8005423401734774,Machine Learning
1711.04564,0.5371764285441851,Artificial Intelligence
1711.09684,0.8914907912426687,Computation and Language
1711.10824,0.3583993492311539,Computer Vision and Pattern Recognition
1711.04451,0.9915688414214272,Computer Vision and Pattern Recognition
1711.04595,2.692040505654732,Databases
1711.07661,0.33992851393962115,Human-Computer Interaction
1711.05282,0.3420212244310542,Computer Vision and Pattern Recognition
1711.11017,0.9468165566349334,Artificial Intelligence
1711.09064,0.39528849285729056,Computer Vision and Pattern Recognition
1711.06861,0.47202384195935576,Computation and Language
1711.06756,0.8316672444687878,Neural and Evolutionary Computation
1711.07574,0.39312481723244624,Human-Computer Interaction
1711.06583,0.44393979407955186,Artificial Intelligence
1711.09666,0.4320652145983971,Cryptography and Security
1711.03989,0.7544238936707977,Networking and Internet Architecture
1711.03026,1.1321935599995618,Systems and Control
1711.01124,0.062168313374759726,Computer Vision and Pattern Recognition
1711.09539,0.10028424992464213,Computer Vision and Pattern Recognition
1711.04069,1.1708026372542484,Computer Vision and Pattern Recognition
1711.05187,0.23548323608249713,Computer Vision and Pattern Recognition
1711.11294,0.6990456943174596,Machine Learning
1711.08762,1.5738112624307221,Computer Vision and Pattern Recognition
1711.01647,0.22507522637942712,Information Retrieval
1711.02757,0.2799827796547043,Robotics
1711.08585,0.29194515303933205,Computer Vision and Pattern Recognition
1711.03694,0.2574654243704273,Computer Vision and Pattern Recognition
1711.05851,0.6641358148533621,Computation and Language
1711.04047,0.3317277653619264,Computer Vision and Pattern Recognition
1711.04574,0.26234302164479906,Neural and Evolutionary Computation
1711.02844,0.7975260020741174,Computer Science and Game Theory
1711.04061,1.7178555293462499,Computer Vision and Pattern Recognition
1711.05139,0.30825027554143497,Computer Vision and Pattern Recognition
1711.01587,1.6440053975481645,Cryptography and Security
1711.04548,0.48193216579854753,Digital Libraries
1711.08045,0.16461348427529138,Networking and Internet Architecture
1711.00043,1.0789065066398087,Computation and Language
1711.05380,0.261317420868214,Computation and Language
1711.06299,0.9799434124313852,Machine Learning
1711.10746,0.5125833839026369,Human-Computer Interaction
1711.06500,0.31289978877015523,Computer Vision and Pattern Recognition
1711.10331,1.0912439510789194,Machine Learning
1711.00305,0.38392557124591775,Computer Vision and Pattern Recognition
1711.06148,1.1644627132437406,Computer Vision and Pattern Recognition
1711.10768,1.896117608639933,Artificial Intelligence
1711.02488,0.4319185076664585,Computer Vision and Pattern Recognition
1711.05084,1.0536008313225826,Machine Learning
1711.05586,0.3028046261153727,Computer Vision and Pattern Recognition
1711.08060,0.14695685878867798,"Distributed, Parallel, and Cluster Computing"
1711.06045,0.28026354095716893,Computer Vision and Pattern Recognition
1711.04345,0.12542538089127417,Machine Learning
1711.03473,0.3101535556327533,Computer Vision and Pattern Recognition
1711.07568,0.4126200968695063,Computer Vision and Pattern Recognition
1711.09142,0.43112658903206713,Artificial Intelligence
1711.07632,0.2572424033796799,Computation and Language
1711.08002,0.5416026983531933,Cryptography and Security
1711.11124,1.6287399964607887,Social and Information Networks
1711.03225,0.16972114304712935,Computation and Language
1711.08770,0.8797366651311243,Machine Learning
1711.11556,0.4699025487861253,Computer Vision and Pattern Recognition
1711.11575,0.07087958777866171,Computer Vision and Pattern Recognition
1711.11566,0.26703380855903475,Machine Learning
1711.07302,0.34074037837911114,Computer Vision and Pattern Recognition
1711.01371,0.3522335567003119,Computer Vision and Pattern Recognition
1711.07970,0.44034112697551137,Artificial Intelligence
1711.00927,0.7528071011432826,Sound
1711.08105,0.3095345290100471,Computer Vision and Pattern Recognition
1711.09219,0.3549945450229577,Computer Vision and Pattern Recognition
1711.04075,0.20901285308348522,Computation and Language
1711.08624,1.9996858561703823,Computer Vision and Pattern Recognition
1711.02781,0.35970931880725465,Computation and Language
1711.03269,0.7691787058715642,Logic in Computer Science
1711.09409,0.6636201176090878,Social and Information Networks
1711.07155,0.2671286491556461,Computer Vision and Pattern Recognition
1711.09670,0.36401612861500576,Computer Vision and Pattern Recognition
1711.01034,0.5897785902734914,Databases
1711.00088,1.5611043134585292,Computer Vision and Pattern Recognition
1711.02918,0.3742637492892552,Computation and Language
1711.01573,0.0505224269047776,Computer Vision and Pattern Recognition
1711.06402,0.39957412369274803,Computers and Society
1711.09594,0.5500719280391857,Computer Vision and Pattern Recognition
1711.05905,0.34379141775431454,Artificial Intelligence
1711.08766,0.2927086095741404,Computer Vision and Pattern Recognition
1711.01243,0.10840360612668402,Machine Learning
1711.10735,0.27424938588930736,Computer Vision and Pattern Recognition
1711.03602,0.18901909637289235,Computation and Language
1711.02484,0.23702284740616486,Networking and Internet Architecture
1711.02718,0.15453638676414808,Computer Vision and Pattern Recognition
1711.01683,0.22107432699385232,Networking and Internet Architecture
1711.06055,0.2531200356466603,Computer Vision and Pattern Recognition
1711.10098,0.20491149056844676,Computer Vision and Pattern Recognition
1711.04689,0.5478811609611254,Cryptography and Security
1711.04902,0.5993272630843762,Cryptography and Security
1711.04249,0.592597941454988,Computer Vision and Pattern Recognition
1711.08279,0.8771070984334063,Graphics
1711.06540,0.28238562997151073,Computer Vision and Pattern Recognition
1711.10669,0.5597659899278575,Computer Vision and Pattern Recognition
1711.05294,0.38742655734932074,Computation and Language
1711.10775,1.3130471124366714,Computer Vision and Pattern Recognition
1711.02257,0.5236252358978,Computer Vision and Pattern Recognition
1711.03034,3.482233295135562,Information Theory
1711.00591,1.1219976315564522,Computer Vision and Pattern Recognition
1711.06998,0.30055739706498935,Computer Vision and Pattern Recognition
1711.09347,0.34803325839777405,Computer Vision and Pattern Recognition
