pid,kld,category
1501.05426,1.339211773804858,Artificial Intelligence
1501.06595,0.5227633813778062,Information Retrieval
1609.03759,0.13211965303053497,Computer Vision and Pattern Recognition
1501.02030,0.8874805936679189,Logic in Computer Science
1501.00078,0.21624635140159865,Information Theory
1501.00657,0.05947739400824931,Computation and Language
1501.01429,0.03031116867126063,Data Structures and Algorithms
1501.04717,1.0889680864246074,Machine Learning
1501.00802,0.21532528816284557,Computers and Society
1501.02699,0.4126890348154271,Logic in Computer Science
1501.00354,2.0197757119543893,Databases
1610.00850,0.562629827188951,Machine Learning
1501.05973,1.2881054406949406,"Computational Engineering, Finance, and Science"
1608.00261,0.5981980152716019,Computational Geometry
1608.07403,0.8474767829649991,Human-Computer Interaction
1609.09475,0.3723139975396553,Machine Learning
1609.06666,0.41460854421885834,Artificial Intelligence
1501.06307,0.22288527780416964,Social and Information Networks
1501.00405,0.7101761688038556,Machine Learning
1501.00092,0.4887157447053514,Neural and Evolutionary Computation
1501.07304,0.26401464300657373,Computers and Society
1501.06272,0.17328720225652514,Machine Learning
1501.01941,0.6844091716656755,Data Structures and Algorithms
1501.02598,0.5912623653488642,Computer Vision and Pattern Recognition
1501.01939,0.5917858255194036,Data Structures and Algorithms
1501.07201,0.30145741384574365,Human-Computer Interaction
1501.03593,0.40184795571344756,Logic in Computer Science
1501.00756,1.0629602869645398,Computer Vision and Pattern Recognition
1501.04684,0.16882152664000208,Programming Languages
1501.04434,0.45700708161095216,Human-Computer Interaction
1501.06814,0.776008009542644,Computers and Society
1501.04711,0.2597544960526635,Information Retrieval
cs0211024,1.1684440789137984,Networking and Internet Architecture
1506.03551,1.116309030138773,Performance
1506.04584,0.45986418550709557,Cryptography and Security
1506.01414,0.16110660468055257,Networking and Internet Architecture
1506.05672,0.07785092994337398,Information Retrieval
1506.02245,1.5750709064272754,Information Theory
1506.01597,0.40338079985837155,Artificial Intelligence
1506.02351,0.7458372284227004,Neural and Evolutionary Computation
1506.08909,0.26495171218526753,Artificial Intelligence
1506.06714,0.23724520088501602,Artificial Intelligence
1506.06628,0.7230083027552352,Information Retrieval
1506.02565,2.4170542633372483,Machine Learning
1506.05158,0.943963704880872,"Distributed, Parallel, and Cluster Computing"
1506.02531,0.5437148963131123,"Distributed, Parallel, and Cluster Computing"
1506.06215,0.19564565440224235,Computer Science and Game Theory
1506.05851,0.9474190575396253,Computer Science and Game Theory
1506.00326,0.3528025454342973,Networking and Internet Architecture
1506.01406,1.2823172458975856,Data Structures and Algorithms
1506.02822,0.23785880166973297,Operating Systems
1506.00799,1.510263012444483,Machine Learning
1506.05908,0.5799694239440523,Computers and Society
1506.05382,0.5314861263936529,Social and Information Networks
1506.07285,0.16900488438011615,Machine Learning
1506.02544,1.5242887024864213,Computer Vision and Pattern Recognition
1506.02850,3.8375554847284072,Computer Science and Game Theory
1506.00204,0.38865929416092987,Networking and Internet Architecture
1506.08891,1.5144833476405315,Information Retrieval
1510.06113,0.8632469958496132,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.525103620719696,Digital Libraries
1506.08259,0.7017954299963147,Social and Information Networks
1506.04257,0.9536232300773683,Machine Learning
1506.08959,0.4973012580256669,Artificial Intelligence
1506.09215,2.2800721787598883,Machine Learning
1506.03775,0.17426864359163932,Information Retrieval
1506.02719,3.212309274473252,Computer Science and Game Theory
1506.07742,0.6567775068196002,Performance
1506.07503,0.6535287705222604,Machine Learning
1506.02626,0.9184860285380275,Computer Vision and Pattern Recognition
1506.02264,0.7400683282764101,Artificial Intelligence
1506.00468,2.2420915910493093,Computation and Language
1506.07597,0.8765846592585333,Robotics
1506.04803,1.059432977584335,Social and Information Networks
1506.03899,0.7820265717895684,Computer Vision and Pattern Recognition
1509.03242,1.8536100446150363,Machine Learning
1506.08839,0.5857581945927601,Information Retrieval
1506.02078,0.45117272876450754,Computation and Language
1506.09016,0.24630771834571707,Computer Vision and Pattern Recognition
1506.08953,0.7745642372805654,"Distributed, Parallel, and Cluster Computing"
1506.02761,0.24666512779773514,Machine Learning
1506.03032,0.3060498021871532,Programming Languages
1506.01186,0.4189114153513962,Machine Learning
1506.05865,0.3461722320180671,Information Retrieval
1506.06096,1.133694307475173,Graphics
1506.00246,0.6416737578710908,Computers and Society
1509.06841,1.7558217673327368,Robotics
1506.01094,1.4784482935986127,Artificial Intelligence
1506.03837,0.6288306124579971,Databases
1506.08988,0.16608221903239886,"Distributed, Parallel, and Cluster Computing"
1506.02750,0.4084329021446212,Artificial Intelligence
1508.06161,1.774418326838392,Artificial Intelligence
1506.08349,0.4527627432511146,Machine Learning
1506.01911,0.5506695493301975,Artificial Intelligence
1506.08009,0.20131516356148724,Machine Learning
1506.02113,1.7387560870883703,Artificial Intelligence
1510.05879,0.7599412097747159,Computer Vision and Pattern Recognition
1507.08286,0.1222956308710981,Machine Learning
1506.03556,2.046465374730911,Logic in Computer Science
1506.06256,0.026090507469745783,Machine Learning
1506.02075,1.0174567770032918,Computation and Language
1506.01062,0.788469053750293,Human-Computer Interaction
1506.07704,0.4839829273138447,Machine Learning
1506.03648,0.4088643163173078,Machine Learning
1506.02516,0.371823819199595,Computation and Language
1506.07943,0.9053546746946868,Databases
1506.05163,0.6415486683945633,Computer Vision and Pattern Recognition
1506.00506,0.21629098690259174,Cryptography and Security
1506.00765,0.9038907520854597,Computation and Language
1506.07236,1.1019945661230885,Computer Vision and Pattern Recognition
1506.08126,0.6895560260438873,Artificial Intelligence
1506.04449,1.1471953792208203,Computer Vision and Pattern Recognition
1506.00243,0.3897953485018015,Cryptography and Security
1506.00999,0.760026593135809,Computation and Language
1506.06033,0.8390267979347497,Computers and Society
1509.07975,0.3979559546833275,Computer Vision and Pattern Recognition
1506.03554,0.4729353151610058,Logic in Computer Science
1812.04818,0.21265231139004628,Neural and Evolutionary Computation
1812.00116,0.7918773220296295,Artificial Intelligence
1812.11891,2.8324291796196377,Machine Learning
1812.01503,1.3867995666273176,Machine Learning
1812.05199,0.06893621727597554,Machine Learning
1812.10539,1.0023790087366082,Neural and Evolutionary Computation
1812.10479,0.7670080284631712,Machine Learning
1812.07049,0.9860334752209385,Artificial Intelligence
1812.02464,0.15668804490384255,Artificial Intelligence
1812.02640,0.3250563476873595,Machine Learning
1812.08095,0.6077537754681296,Machine Learning
1812.09905,1.60295575332713,Artificial Intelligence
1812.11103,0.3295860521411683,Artificial Intelligence
1812.10061,0.6148233048668375,Computation and Language
1812.03381,0.40937141427574214,Artificial Intelligence
1812.01214,2.163400356486331,Artificial Intelligence
1812.01963,0.23478048304561352,"Distributed, Parallel, and Cluster Computing"
1812.11158,2.280058700375099,Computation and Language
1812.03258,0.5520377676776314,Computers and Society
1812.04145,1.843771700984486,Multiagent Systems
1812.09707,1.6723262009441304,Artificial Intelligence
1812.09276,0.5753478884020563,Computer Vision and Pattern Recognition
1812.03484,0.5598445929391261,Human-Computer Interaction
1812.02137,0.4542108905072647,Machine Learning
1812.11321,0.549820674715539,Computation and Language
1812.06488,0.3081310134955218,Machine Learning
1812.11485,0.38051060662179736,Machine Learning
1812.06576,0.22091051809526696,Machine Learning
1812.10720,0.6107422293927264,Computation and Language
1812.00883,0.3421311435000993,Machine Learning
1812.10366,0.17462821278333976,Machine Learning
1812.04606,0.1244300059367656,Computation and Language
1812.02622,0.42563299541571686,Computer Vision and Pattern Recognition
1812.01129,0.3119821838613729,Artificial Intelligence
1812.06700,3.1331558742687045,Computation and Language
1812.11800,0.4639463264458016,Computer Vision and Pattern Recognition
1812.06544,0.28504515291694327,Artificial Intelligence
1812.07567,0.7490305815306786,Machine Learning
1812.00874,0.7135170659527513,Machine Learning
1812.01082,0.3837461764506446,Computational Geometry
1812.07108,1.0309068580181435,Machine Learning
1812.04056,0.2763503244925945,Artificial Intelligence
1812.01821,0.6945125508149284,Computer Vision and Pattern Recognition
1812.07339,0.41654890637326975,Computers and Society
1812.06443,0.9375099629694175,Information Retrieval
1812.00474,0.47808478978575186,Human-Computer Interaction
1812.08468,0.5261034937503861,Computer Vision and Pattern Recognition
1812.01366,0.06508814907380658,Machine Learning
1812.10972,0.8165619542628797,Artificial Intelligence
1812.00913,0.3727729654135358,Robotics
1812.11240,0.42542933668297445,Artificial Intelligence
1812.03928,1.66912009381018,Computer Vision and Pattern Recognition
1812.00301,0.716875122208128,Artificial Intelligence
1812.11780,1.230874089674831,Computer Vision and Pattern Recognition
1812.11284,0.7276658885175136,Computer Vision and Pattern Recognition
1812.09790,1.726298230668217,Artificial Intelligence
1812.03413,0.9387026275932164,Machine Learning
1812.01752,0.3014543890588967,Artificial Intelligence
1812.01593,0.23345898445103794,Artificial Intelligence
1812.05796,1.7490154284954091,Sound
1812.00914,0.5158880609251457,Artificial Intelligence
1812.09530,1.7300284636162588,Machine Learning
1812.01804,1.2253242886241449,Artificial Intelligence
1812.09041,0.17339150030469003,Computer Vision and Pattern Recognition
1812.05920,0.2996668648601494,Machine Learning
1812.00619,0.6196836583224841,Cryptography and Security
1812.07996,0.7055339249079722,Machine Learning
1812.00271,2.205832488925918,Machine Learning
1812.09131,0.3125286660245366,Artificial Intelligence
1812.07159,0.44754211419702566,Machine Learning
1812.04599,0.4660782274225747,Artificial Intelligence
1812.00235,0.3746820776935167,Computation and Language
1812.09822,0.22613930184625247,Operating Systems
1812.05718,0.32734546016638105,Computation and Language
1812.00912,1.3338495401738508,Computers and Society
1812.02307,0.7291649013693243,Machine Learning
1812.05961,0.3408997863243497,Performance
1812.10847,0.5773464228119816,Information Retrieval
1812.05285,0.2624678929680329,Artificial Intelligence
1812.11252,0.4504152163899168,Digital Libraries
1812.06597,0.1030461050488491,Computer Vision and Pattern Recognition
1812.00967,2.929488907303273,Artificial Intelligence
1812.00879,1.3084671268156323,Machine Learning
1812.10437,2.689685718885128,"Distributed, Parallel, and Cluster Computing"
1812.09028,0.3756473926674371,Robotics
1812.00668,0.21555346064695752,Machine Learning
1812.05477,0.1907043467686519,Machine Learning
1812.01528,0.23520099736890265,Information Retrieval
1812.06610,0.478282889919407,Information Retrieval
1812.01973,0.10611265120262524,Multimedia
1812.00992,0.2604814161121357,Software Engineering
1812.10119,0.5047041083545006,Computation and Language
1812.10067,0.22716197382973405,Computer Vision and Pattern Recognition
1812.03966,0.8863357360852115,Computers and Society
1812.01784,0.1572770174504485,Artificial Intelligence
1812.09710,0.7511649717467429,Computers and Society
1812.06190,0.6834648521836709,Computer Vision and Pattern Recognition
1812.02375,0.8812822347675593,Computer Vision and Pattern Recognition
1812.04863,0.13453551464455876,Software Engineering
1812.11737,0.7939490292623306,Artificial Intelligence
1812.09650,2.861360914705233,Machine Learning
1812.07976,0.3724889018145067,Computer Vision and Pattern Recognition
1812.04717,0.48106311294611653,Systems and Control
1812.02274,0.1612497829321269,Machine Learning
1812.05945,2.3177332227818797,Information Retrieval
1812.02956,0.7131469761872401,Computer Vision and Pattern Recognition
1812.05407,0.21513555401246423,Artificial Intelligence
1812.06298,0.43628442639342707,Machine Learning
1812.02357,0.2929835161181732,Cryptography and Security
1812.01969,0.2390918674252828,Computation and Language
1812.06408,0.32260429489627446,Machine Learning
1812.02793,0.22606115045080644,Machine Learning
1812.01681,0.5179359243712177,Machine Learning
1812.09926,1.4387617200802698,Artificial Intelligence
1812.04960,0.4644315805541628,Machine Learning
1812.00868,0.7234773760497994,Multiagent Systems
1812.07211,1.1003026689193727,Machine Learning
1812.05035,0.20694038518929994,Machine Learning
1812.03216,0.17258984812352252,Robotics
1812.05446,0.6309686290094224,Hardware Architecture
1812.05415,0.2587997603701867,Computer Vision and Pattern Recognition
1812.03509,2.1350282597071684,Artificial Intelligence
1812.01516,1.2369670233353567,Multimedia
1812.02565,1.3783642686902406,"Distributed, Parallel, and Cluster Computing"
1812.05237,0.43352891797917764,Artificial Intelligence
1812.07903,1.2844774117682243,Artificial Intelligence
1812.08934,0.790382772118853,Neural and Evolutionary Computation
1812.04955,0.2022734893993579,Machine Learning
1812.06337,0.43816234335182536,Social and Information Networks
1812.01243,1.4364210589556097,Artificial Intelligence
1812.02900,0.3107565952218523,Artificial Intelligence
1812.01278,0.29655493501119395,Artificial Intelligence
1812.03705,0.8538343722941988,Cryptography and Security
1812.09336,0.11588477763366088,Computation and Language
1812.10382,1.3655878443721523,Machine Learning
1812.07248,0.42314868199514627,Neural and Evolutionary Computation
1812.04064,0.8318625166188651,Machine Learning
1812.07150,0.7959699681498691,Computer Vision and Pattern Recognition
1812.06474,0.7776819915166703,Neural and Evolutionary Computation
1812.05233,0.1966622327530019,Artificial Intelligence
1812.04287,0.18792642361196196,Computer Vision and Pattern Recognition
1812.07103,0.6628318699085772,Machine Learning
1812.07627,0.33303591670015203,Artificial Intelligence
1812.00552,0.39050233449757593,Cryptography and Security
1812.06087,0.3064128743913958,Machine Learning
1812.02523,1.63858692193842,Computer Vision and Pattern Recognition
1812.07997,0.4860350381434481,Machine Learning
1812.04103,0.6707317248137714,Machine Learning
1812.07252,0.3541402569166661,Computer Vision and Pattern Recognition
1812.00535,0.15607094946864553,Cryptography and Security
1812.01713,0.150812821930299,Machine Learning
1812.01628,0.2611896600336011,Artificial Intelligence
1812.00350,0.200674482168539,Artificial Intelligence
1812.10240,0.719337322364094,Computer Vision and Pattern Recognition
1812.00456,0.31912511075636285,Artificial Intelligence
1812.03596,0.35622052111580466,Artificial Intelligence
1812.04451,0.5276266744118031,Machine Learning
1812.11337,0.866691332615686,Computer Vision and Pattern Recognition
1812.01844,1.1350521456669416,Artificial Intelligence
1812.09660,0.49207371355158114,Cryptography and Security
1812.01127,2.011755193128485,Artificial Intelligence
1812.01245,0.5792050479895061,Artificial Intelligence
1812.06110,0.10635124273692598,Artificial Intelligence
1812.09746,1.160583360540417,Software Engineering
1812.08301,0.4695533940111179,Artificial Intelligence
1812.05964,0.14000386996826253,Performance
1812.11422,0.6185765874126884,Machine Learning
1812.05465,1.0410917817232856,Human-Computer Interaction
1812.07781,0.534166424979969,Networking and Internet Architecture
1812.10358,1.6590659031980743,Artificial Intelligence
1812.10157,0.43926839678027046,Machine Learning
1812.07045,0.6317164825566327,Machine Learning
1812.02030,0.48708644750289737,Machine Learning
1812.01260,0.3304302801292904,Artificial Intelligence
1812.10230,0.2806740696648466,Artificial Intelligence
1812.07277,0.9312670225150675,"Distributed, Parallel, and Cluster Computing"
1812.06176,0.45807485972403544,Computation and Language
1812.00880,1.1735116251370319,Artificial Intelligence
1812.01677,0.47547305973899734,Graphics
1812.00045,0.11043384715451088,Artificial Intelligence
1812.05352,0.6076252644068022,Data Structures and Algorithms
1812.00602,0.3373339721528313,Computers and Society
1812.09537,0.2534515286706161,Systems and Control
1812.09724,0.7912620148730012,Artificial Intelligence
1812.06598,1.2753831650350234,Machine Learning
1812.05979,2.277215377936585,Cryptography and Security
1812.04179,0.30057762724719367,Artificial Intelligence
1812.06161,1.1485154741706054,Artificial Intelligence
1812.03280,1.5004629060849586,Cryptography and Security
1812.09681,0.19583641357253226,Artificial Intelligence
1812.08868,1.9660911010613955,Information Theory
1812.00855,0.1654957777023085,Computation and Language
1812.02171,1.6322619891479229,Machine Learning
1812.06571,0.3894044897057163,Computer Vision and Pattern Recognition
1812.04677,1.0664505611275135,Machine Learning
1812.02132,0.8216328650401636,Cryptography and Security
1812.06426,0.4874064761191726,Artificial Intelligence
1812.08352,0.32065511347630593,Artificial Intelligence
1812.00660,0.1292891450041898,Artificial Intelligence
1812.02272,0.3499449204925981,Human-Computer Interaction
1812.10071,0.5642215412646725,Machine Learning
1812.09380,0.19174828772964578,Machine Learning
1812.07099,0.8712794016455444,Machine Learning
1812.10563,0.6392650790524792,Computer Science and Game Theory
1812.06145,0.3268402848146902,Human-Computer Interaction
1812.09900,0.1861965233548663,Multimedia
1812.05288,0.9031612064915219,Computation and Language
1812.03405,0.12717095300070566,Cryptography and Security
1812.02501,0.9042998429320039,Machine Learning
1812.08985,0.22424244180189273,Computer Vision and Pattern Recognition
1812.06378,0.21552280938619672,Artificial Intelligence
1812.07390,0.44743306981486713,Computer Vision and Pattern Recognition
1812.07079,0.6281782488555148,Logic in Computer Science
1812.08655,1.3745844774550753,Machine Learning
1812.10411,0.2832879417775701,Computer Vision and Pattern Recognition
1812.04082,1.1067341983930317,Artificial Intelligence
1812.04155,1.1496884353467873,Computation and Language
1812.09922,0.12232225802238167,Computer Vision and Pattern Recognition
1812.02305,0.9714567420154829,Computation and Language
1812.00568,0.49005405713191974,Artificial Intelligence
1812.06410,0.8517300412052605,Computation and Language
1812.07023,0.06486148666680848,Computer Vision and Pattern Recognition
1812.01254,0.5363384669638419,Robotics
1812.01790,0.4811124655819516,Databases
1812.02316,0.2938958641818585,Machine Learning
1812.03955,0.29006715587589316,Artificial Intelligence
1812.02632,1.2483135578132403,Artificial Intelligence
1812.04571,0.12669455285696304,Machine Learning
1812.02340,2.1187648949769193,Artificial Intelligence
1812.11314,0.48920437483289847,Artificial Intelligence
1812.01690,2.3892068602197076,Machine Learning
1812.06825,0.4262509087961558,Cryptography and Security
1812.04723,0.6888421486969343,Sound
1812.00647,0.4016856903263504,Artificial Intelligence
1812.03201,1.1347437460086371,Machine Learning
1812.01748,0.5234409201867432,Information Retrieval
1812.01762,1.3827915519123997,Machine Learning
1812.03919,0.24799751027925365,Sound
1812.00176,1.149662408571555,Artificial Intelligence
1812.09244,0.2554458684592793,Machine Learning
1812.06071,0.30574904607211095,Machine Learning
1812.07520,0.6711441142160236,Neural and Evolutionary Computation
1812.06381,0.5008593946623232,Artificial Intelligence
1812.02425,0.2173370016600586,Artificial Intelligence
1812.01756,0.19969865765430844,Artificial Intelligence
1812.04369,0.5441723981956545,Social and Information Networks
1812.08974,0.07542172019881582,Artificial Intelligence
1812.07051,0.2586238709295654,Machine Learning
1812.01647,1.080999812184574,Cryptography and Security
1812.08781,0.4399485305694252,Artificial Intelligence
1812.10818,1.2383621353912326,Computer Vision and Pattern Recognition
1812.09510,0.2355483508450057,Machine Learning
1812.06669,1.1151491070084634,Machine Learning
1812.04848,0.7758203155861081,Computer Science and Game Theory
1812.06626,1.3247510283705846,Cryptography and Security
1812.10193,0.8469553963027888,Cryptography and Security
1812.08658,0.12008752566144212,Artificial Intelligence
1812.02655,0.18020145481870392,Machine Learning
1812.07504,0.3723042175300815,Sound
1812.02770,0.5073715819615521,Hardware Architecture
1812.02868,0.5700339305956043,Artificial Intelligence
1812.00889,0.9513989512568821,Robotics
1812.02576,1.2687961183875394,Robotics
1812.03880,1.3197261319637175,Computers and Society
1812.00225,0.26917734275100247,Artificial Intelligence
1812.11875,1.0821333154150923,Software Engineering
1812.00141,0.6988504827853435,Machine Learning
1812.04377,0.4251100663217574,Computation and Language
1812.00679,0.4707389260469708,Machine Learning
1812.09430,0.43964696490900057,Social and Information Networks
1812.10464,0.13678553183635334,Artificial Intelligence
1812.00285,0.8137072781827074,Artificial Intelligence
1812.06415,0.6515893570697057,Machine Learning
1812.08904,0.49214176910027785,Artificial Intelligence
1812.05486,0.8200588618489393,Computers and Society
1812.08237,1.9963970275842424,Artificial Intelligence
1812.07059,1.8826282711303655,Machine Learning
1812.06553,0.4629222713915484,Performance
1812.05955,1.1607611769152406,Performance
1812.07513,0.6982468297197718,Performance
1812.02605,0.8143429094260068,Machine Learning
1812.04865,0.2956472961925486,Human-Computer Interaction
1812.02636,0.26562985196620126,Artificial Intelligence
1812.00548,0.546804682578658,Artificial Intelligence
1812.06705,0.01963138669106387,Artificial Intelligence
1812.06254,0.44651805633137964,Machine Learning
1812.04872,1.005357621723047,Machine Learning
1812.07221,0.795712631045003,Machine Learning
1812.01843,0.40916064278638004,Logic in Computer Science
1812.08947,0.3807476420747642,Computation and Language
1812.08972,0.263844174845976,Machine Learning
1812.09141,0.9906613929018514,"Distributed, Parallel, and Cluster Computing"
1812.01387,0.23604180366119168,Graphics
1812.01450,0.7308172141434424,Data Structures and Algorithms
1812.02843,0.43063276330752137,Machine Learning
1812.06156,0.4599031837441848,Cryptography and Security
1812.02193,3.123511934456813,Multiagent Systems
1812.04048,1.840225913225001,Systems and Control
1812.10613,0.5382388231704218,Information Retrieval
1812.04081,1.4693457100773581,Human-Computer Interaction
1812.11270,0.20504603969081936,Artificial Intelligence
1812.08119,0.4034663535870177,Computer Vision and Pattern Recognition
1702.04595,0.6738822759207876,Artificial Intelligence
1702.05446,0.5292930587066357,Data Structures and Algorithms
1702.07544,0.5992296241251577,Systems and Control
1702.08726,0.8768742296264889,Artificial Intelligence
1702.06404,0.08791328173540282,Computers and Society
1702.07836,0.3077284438139273,Robotics
1702.07811,1.357754458370474,Computer Vision and Pattern Recognition
1702.01182,0.10664320555108922,Robotics
1702.07745,1.1477414802738568,Human-Computer Interaction
1702.07717,0.7742813082754281,Computers and Society
1702.07474,1.0453542448338407,Robotics
1702.06228,0.8395106009197771,Graphics
1702.06674,0.5674947124632337,Artificial Intelligence
1702.08725,0.6476929992508512,Artificial Intelligence
1702.07826,0.8627820331195102,Computation and Language
1702.04642,0.668106215710158,Social and Information Networks
1702.01032,1.257532984629488,Cryptography and Security
1702.06064,0.28589724010945383,Neural and Evolutionary Computation
1702.06877,0.8632036594825273,Social and Information Networks
1702.01975,0.3551150500333716,Databases
1702.07825,0.4042283126757937,Machine Learning
1702.06890,0.32479263039058787,Machine Learning
1702.08887,0.5361769937828148,Machine Learning
1702.06829,0.6773257566991959,Data Structures and Algorithms
1702.08301,0.9379766927808653,Logic in Computer Science
1702.06879,0.33641623092230377,Machine Learning
1702.07619,0.6516441096354744,Graphics
1702.02426,0.6922855831346483,Machine Learning
1702.01780,2.384850781711284,Machine Learning
1702.08690,0.23101415308579606,Artificial Intelligence
1702.06318,0.1536836130505257,Computer Vision and Pattern Recognition
1702.05376,0.4458555729444321,Discrete Mathematics
1702.07424,1.644692530761301,Computer Vision and Pattern Recognition
1702.06875,0.006692402816075093,Information Retrieval
1702.05386,0.5650175697661369,Neural and Evolutionary Computation
1702.08568,0.15702064778974203,Machine Learning
1702.06086,0.6410833170537555,Computer Vision and Pattern Recognition
1702.01586,1.2053442503906566,Data Structures and Algorithms
1702.08005,0.3683736205548318,Human-Computer Interaction
1702.01846,0.6368333512754728,"Distributed, Parallel, and Cluster Computing"
1702.03068,0.8629796252991202,Cryptography and Security
1702.01786,0.4696173731797497,Databases
1702.06813,0.41530983491429974,Robotics
1702.04521,0.34914552044361885,Artificial Intelligence
1702.08635,0.20136937276707073,Artificial Intelligence
1702.04577,0.3713993335750323,Artificial Intelligence
1702.02463,0.31216933009876796,Graphics
1702.00921,0.6576372828712945,Databases
1702.06677,1.1034021971543364,Computation and Language
1702.07784,0.1942881537987287,Artificial Intelligence
1702.08484,0.6770639640094104,Artificial Intelligence
1702.04242,1.1960758554181534,Databases
1702.08259,0.7661524360069534,Computer Vision and Pattern Recognition
1702.06700,0.1513132565416387,Artificial Intelligence
1702.00112,0.4871768256959495,Computers and Society
1702.01446,1.0128333769598672,Computational Geometry
1702.08623,1.1385443926207073,Human-Computer Interaction
1702.05695,1.883279756183891,Human-Computer Interaction
1702.00156,1.038405471025424,Machine Learning
1702.00164,0.8765076634156046,Cryptography and Security
1702.00535,0.8085205648022489,Cryptography and Security
1702.07146,0.25206631286037084,Programming Languages
1702.02287,0.44193288961725563,Computation and Language
1702.08388,0.5680012120502957,Social and Information Networks
1702.07908,0.35308325317377676,Computer Vision and Pattern Recognition
1702.07898,0.28285932559718097,Computer Vision and Pattern Recognition
1702.08165,0.391807396299906,Artificial Intelligence
1702.06166,1.612237634802645,Numerical Analysis
1702.05043,0.6202452128312288,Machine Learning
1702.08009,0.23380769745336585,Robotics
1702.07560,0.3452841050362038,Machine Learning
1702.01332,0.7344432679945566,Mathematical Software
1702.05552,0.3499864502119384,Neural and Evolutionary Computation
1702.02540,0.7934916667322335,Artificial Intelligence
1702.02798,0.30223388620974034,Cryptography and Security
1702.05596,0.1691343882461758,Robotics
1702.07475,1.5620714318979643,Artificial Intelligence
1702.00700,0.40990685334513444,Artificial Intelligence
1702.06247,1.45478176187886,Machine Learning
1702.05346,1.9678448233383943,Information Theory
1702.08074,0.7327212716341803,Robotics
1702.05060,0.27855406435279007,Software Engineering
1702.00505,0.774634638738063,"Distributed, Parallel, and Cluster Computing"
1702.06925,0.8313452273227064,Artificial Intelligence
1702.03192,0.7839727970504228,Machine Learning
1702.06921,0.4125703605897729,Machine Learning
1702.03584,1.5134668167044696,Machine Learning
1702.08680,0.3255083030552513,Multimedia
1702.02052,0.5299628844035538,Machine Learning
1702.03773,0.7484178291148309,Discrete Mathematics
1702.07984,0.8995599758452623,Computers and Society
1702.03488,0.8529900606528561,Human-Computer Interaction
1702.06819,1.7706010831150614,Social and Information Networks
1702.07452,1.3372335417903336,Networking and Internet Architecture
1702.07431,0.1468118553755474,"Distributed, Parallel, and Cluster Computing"
1702.06329,0.9571452759508896,Machine Learning
1702.04641,0.6215569149306193,Computer Vision and Pattern Recognition
1702.08139,0.2908939454004445,Computation and Language
1702.06054,0.7650057108013723,Artificial Intelligence
1702.08557,0.3497028304385944,Discrete Mathematics
1702.02519,0.6562256118873844,Artificial Intelligence
1702.00953,0.7136458969944552,Artificial Intelligence
1702.00758,0.4687357114322005,Computer Vision and Pattern Recognition
1702.03767,2.0916887119889718,Artificial Intelligence
1702.01135,0.8725624320090457,Logic in Computer Science
1702.03814,0.6510949380894802,Computation and Language
cs0608100,0.8928622711829227,Information Retrieval
cs0608084,1.567881134829236,"Distributed, Parallel, and Cluster Computing"
cs0608016,0.4542019843096215,Symbolic Computation
1306.2295,2.828805372255338,Machine Learning
1010.2438,0.6717399648144324,"Computational Engineering, Finance, and Science"
0905.2004,0.4696988046529239,Artificial Intelligence
0912.5029,0.24953702208951345,Artificial Intelligence
1004.2027,0.869901093325966,Artificial Intelligence
1306.2298,0.44395982059964273,Machine Learning
1105.0673,0.6205607776154884,Social and Information Networks
0807.4620,0.47207589743019834,Logic in Computer Science
1001.3604,0.5009741707002844,Programming Languages
1105.1178,1.0046564871230754,Data Structures and Algorithms
1010.2511,1.652457785062112,Programming Languages
1105.1749,0.6887741227807777,Robotics
1311.2460,0.5360179126628403,Computer Vision and Pattern Recognition
0808.0754,1.2545729398837056,Discrete Mathematics
1107.1744,3.1384776221291246,Systems and Control
1706.07230,0.7785499751971247,Artificial Intelligence
0912.0250,0.7864487657074346,Computational Geometry
0710.2782,0.38883156895627463,Artificial Intelligence
1001.1009,0.9307098460071788,Machine Learning
0808.0540,1.4568736140188727,Discrete Mathematics
0710.2887,2.090619408010798,Programming Languages
1106.5992,0.3187982337762309,Human-Computer Interaction
0905.2367,0.8384804484909518,Formal Languages and Automata Theory
0808.0753,2.201355504921505,Discrete Mathematics
1107.0989,0.8246453594171266,Social and Information Networks
0808.0555,1.976260613426748,Symbolic Computation
1107.0690,1.6307964841563003,Multimedia
0808.0554,2.094635898615989,Mathematical Software
1904.12904,0.4305811032078868,Neural and Evolutionary Computation
1904.11968,0.32927804036627933,Programming Languages
1904.07612,0.7676791395382152,Machine Learning
1904.08042,0.8178541663138461,Information Retrieval
1904.02633,0.10879791325272163,Computation and Language
1904.03273,2.125977997938962,Machine Learning
1904.05873,1.1092922998875583,Computation and Language
1904.08375,0.3398090094984266,Machine Learning
1904.09433,0.5656225791157824,Artificial Intelligence
1904.12577,0.7930374303821248,Machine Learning
1904.09483,1.0092784249664706,Machine Learning
1904.02642,0.71292067412615,Machine Learning
1904.08138,0.5623871644316789,Sound
1904.13324,1.4275715610441393,Robotics
1904.05456,0.3244182845035836,Networking and Internet Architecture
1904.11679,0.13812508377523428,Social and Information Networks
1904.12641,0.3227865088276691,Artificial Intelligence
1904.10367,0.35871349019495485,Machine Learning
1904.08542,1.2054113899140206,Information Retrieval
1904.03396,0.637642040160088,Artificial Intelligence
