pid,kld,category
0910.4044,0.44108240170942375,Cryptography and Security
0710.4182,1.073893173247911,Neural and Evolutionary Computation
1005.2249,0.2523058384909689,Information Theory
1005.1941,0.8133631247843175,Computational Complexity
0903.1476,4.2916143016906645,Information Theory
1005.2613,0.3341166587447696,Information Theory
0903.1621,1.8356208865446109,Information Theory
0910.4325,1.2047472294184136,Discrete Mathematics
1210.0848,0.23303390583766523,Social and Information Networks
1009.0919,0.5460010264040973,Networking and Internet Architecture
1109.4919,1.112395232664164,Data Structures and Algorithms
1109.0802,0.25251673556019555,Information Theory
1310.1371,1.2612386122546473,Computer Vision and Pattern Recognition
1109.5005,1.114850538350285,Information Theory
1109.2583,1.078144049755346,Information Theory
1109.4994,1.2227642063374569,Information Theory
1109.0827,0.15572193192482334,Information Theory
1109.5430,0.3060427902304966,Information Theory
1109.5373,0.8509489675538259,Information Theory
1310.2059,0.2364187602430706,"Distributed, Parallel, and Cluster Computing"
1109.1317,0.5968008238914363,Logic in Computer Science
1310.1187,0.8686973413843241,Artificial Intelligence
1109.3563,0.19325345521717288,"Computational Engineering, Finance, and Science"
1109.5197,2.017178934232542,Discrete Mathematics
1109.3702,0.3877788684022757,Multiagent Systems
1109.2944,0.8617488346867325,Information Theory
1109.0847,1.4298919159031345,Information Theory
1109.6642,0.10910960704175363,Information Theory
1109.4499,0.7294367056099496,Information Theory
1310.2842,0.2961632676037754,Computer Vision and Pattern Recognition
0902.1169,1.082764717472852,Networking and Internet Architecture
1109.2348,0.3816395863961859,Data Structures and Algorithms
1109.6618,0.5345530970738406,Artificial Intelligence
1310.1949,0.9231994081950538,Machine Learning
1109.3827,0.9744833882726796,Information Theory
0709.0566,2.588009723498819,Databases
0910.0537,1.5431957042746902,Computation and Language
1310.0890,0.3960770984249038,Machine Learning
1403.2802,1.1306618699693607,Computer Vision and Pattern Recognition
1109.5052,0.33184764309377546,Computational Geometry
0711.4508,0.48102242969716624,Computational Complexity
1109.6101,0.6578344330834516,Information Theory
1310.2409,1.0435689047534273,Machine Learning
1109.1355,0.43612801672671997,Discrete Mathematics
0711.3926,0.6344390545077727,Information Theory
1109.1528,0.7545889162266127,Computer Science and Game Theory
1109.0573,1.357356271839889,Information Theory
1310.2816,0.686904996470193,Machine Learning
1109.1895,1.7765633430344814,Information Theory
1310.2408,0.2527522140347365,Machine Learning
1109.4173,1.4685592689371325,Information Theory
1109.2313,2.148271429170019,Information Theory
1310.1811,0.43912246200960275,Computer Vision and Pattern Recognition
1109.0097,0.756528740359476,Cryptography and Security
1109.1186,0.24493703209312928,Digital Libraries
1109.1494,0.6177492620907561,Data Structures and Algorithms
1109.0375,0.1431709770245809,Logic in Computer Science
1109.6147,3.302156844394407,Computational Complexity
1109.2304,1.4681972197705901,Data Structures and Algorithms
1310.1341,0.8494162614639374,Computer Vision and Pattern Recognition
1310.1934,1.013183473185282,Machine Learning
1109.1604,0.46780297890763506,Information Theory
1109.3277,0.8955256249084987,"Distributed, Parallel, and Cluster Computing"
1109.6303,1.384507135855073,Information Theory
1310.1531,0.129849956299092,Computer Vision and Pattern Recognition
1109.4995,1.3985713454746393,Information Theory
1109.5222,0.7725940880013114,Information Theory
0711.4075,0.7926357798567133,Information Theory
cmp-lg9702015,0.33129754751030965,Computation and Language
cmp-lg9702010,1.5411097260548852,Computation and Language
1003.1266,0.7493800070448372,Data Structures and Algorithms
0704.0671,0.35920776800523235,Information Theory
1009.3712,0.6961649861087947,Software Engineering
1101.1715,1.3022753121236135,Artificial Intelligence
1405.2874,4.419945686684293,Computation and Language
1101.1846,0.6884786273415866,"Distributed, Parallel, and Cluster Computing"
1101.1703,0.7731292185867426,Social and Information Networks
1402.1939,0.2636601412296392,Computation and Language
0910.4874,0.03444331890824516,Information Theory
1205.2874,0.22768509031846312,Machine Learning
1101.1042,0.4915999308982765,Information Retrieval
0911.4191,1.4638084871168813,Discrete Mathematics
1403.5590,3.110138187856661,Computer Vision and Pattern Recognition
1101.1680,1.8251620954592338,"Distributed, Parallel, and Cluster Computing"
1205.2345,1.3898721532389484,Computer Vision and Pattern Recognition
1003.1354,0.6508124516161289,Machine Learning
1003.0746,0.20465208185287934,Artificial Intelligence
1003.1020,0.993631036707786,Machine Learning
0910.5002,0.9328845705505873,Computer Vision and Pattern Recognition
0912.3004,1.4630434980944305,Discrete Mathematics
1101.0776,0.07290589574688777,Neural and Evolutionary Computation
0704.0831,0.42380362064170096,Information Theory
1104.3270,0.8493871106819408,Robotics
1104.1190,0.07411843289618834,Robotics
0803.3482,0.15472617921648912,Computers and Society
1101.1146,0.9618415252184377,Social and Information Networks
0803.3422,0.37138766846435356,Networking and Internet Architecture
1009.3589,1.660722096502688,Machine Learning
1009.3702,2.0711539516318846,Machine Learning
0803.3455,1.679488526106046,Computer Science and Game Theory
1402.1879,0.7285848600363386,Computer Vision and Pattern Recognition
1101.0395,0.07002766812568206,Graphics
cmp-lg9703002,0.7550401874424025,Computation and Language
cs9909015,3.864336432140931,"Distributed, Parallel, and Cluster Computing"
cs0207063,0.3040436550052307,Computational Geometry
cs0207054,1.729515309151248,Software Engineering
cond-mat0207140,1.0329809492836206,Discrete Mathematics
cs0207032,0.19993131259723568,Artificial Intelligence
cs0207084,1.0438157532270198,Logic in Computer Science
cs0207051,0.6329609132045719,Software Engineering
cs0207047,1.791362026961525,Software Engineering
cs0207089,1.3206031511903191,Logic in Computer Science
quant-ph0207131,1.3854220468850031,Discrete Mathematics
cs0602069,2.5033118556444456,Discrete Mathematics
cs0602035,3.548125157048543,Information Theory
cs0602021,1.2819912247307546,Artificial Intelligence
math0602505,0.18777974678135329,Information Theory
cs0602030,0.3757254136300266,Information Theory
quant-ph0602114,0.614928304230455,Computational Complexity
cond-mat0602345,0.30400043513073843,Neural and Evolutionary Computation
1206.6921,1.1622882709434204,Social and Information Networks
1206.1009,0.8403954347334636,Social and Information Networks
0901.1737,0.13005587973308175,Information Theory
1206.5754,0.7712934386276105,Artificial Intelligence
1206.4723,0.06017093036158807,Information Theory
1206.3520,0.9243021168935087,"Computational Engineering, Finance, and Science"
1206.3111,0.20251221019810553,Artificial Intelligence
1206.3599,0.26833945845284535,Social and Information Networks
1206.2878,0.866388116191033,Computer Science and Game Theory
1206.6148,0.3288855843784333,Computer Science and Game Theory
1307.1584,1.0016092316052163,Machine Learning
1206.5396,1.12848272718062,Artificial Intelligence
0909.3395,0.5165138310056174,Computer Vision and Pattern Recognition
1206.3180,1.652915409527853,Logic in Computer Science
1206.3933,0.11703751147009853,Social and Information Networks
1206.1898,0.5849113041444584,Artificial Intelligence
1206.4366,0.7447705830592042,Computer Science and Game Theory
1206.2742,0.548066529464171,Digital Libraries
1206.5856,0.19897093782226982,Social and Information Networks
1206.1199,0.5879043109765092,Performance
1206.3334,1.697477653118056,Data Structures and Algorithms
1206.5082,0.25272852658493544,Discrete Mathematics
1206.2199,1.0546374334827158,Social and Information Networks
1206.4557,0.503039815921828,Social and Information Networks
1206.3924,0.36163854115752264,Social and Information Networks
1206.0108,0.1194245496299085,Social and Information Networks
1206.3029,0.47559757583239315,Information Theory
1206.5940,0.15785052371558145,Artificial Intelligence
1206.5135,0.400518716770155,Digital Libraries
1206.4389,0.5148044724915289,Information Theory
1206.5120,0.04987744616682139,Computer Science and Game Theory
1206.0978,0.42018476438304997,Cryptography and Security
1206.3026,0.5346762708673383,Formal Languages and Automata Theory
1206.1999,1.4105899205913064,Digital Libraries
1206.6648,0.30484376587601325,Systems and Control
0901.1869,0.9343400292581507,Information Theory
1206.3493,0.9698373826715478,Information Theory
1206.0594,0.5843498176813595,Data Structures and Algorithms
1206.3381,1.1769416541734299,Information Theory
1206.2032,0.8530776730029275,Multiagent Systems
1206.1120,0.11609839102303829,Social and Information Networks
1206.0197,1.8066572815040565,Information Theory
1206.4969,0.6971106302449549,Social and Information Networks
1206.7105,0.4252518760665667,Discrete Mathematics
1704.04408,0.5863585402743049,Artificial Intelligence
1206.1800,0.7781766103151018,Information Theory
1206.6651,0.9413044600147431,Social and Information Networks
1206.6230,0.6744435025276135,Machine Learning
1206.2216,0.06388328881195106,Digital Libraries
1704.03931,0.733464076846141,Robotics
1112.1245,1.4636410864193161,Computational Geometry
1112.1996,4.949292106239548,Artificial Intelligence
1112.3446,0.061889630481100126,Information Theory
1112.2608,0.7201994499593501,"Computational Engineering, Finance, and Science"
1112.5767,0.4293572148061453,Information Theory
1112.4438,0.2783906318585191,"Computational Engineering, Finance, and Science"
1112.3506,1.051715942819499,Data Structures and Algorithms
1112.1010,0.3903014137348125,Social and Information Networks
1112.4915,0.20206586679651506,Social and Information Networks
1112.3324,1.3617303285469688,Social and Information Networks
1112.4011,0.17722670028881093,Multiagent Systems
1112.4237,0.3401117040228824,Cryptography and Security
1112.2141,0.42178761269189946,Logic in Computer Science
1112.5683,0.5426055943356373,Social and Information Networks
1112.2144,0.6800256953344426,Artificial Intelligence
1112.4742,0.21050813322808934,Networking and Internet Architecture
1112.0698,1.900667286423895,Artificial Intelligence
1309.6352,0.39860744678678833,Computation and Language
1112.2640,0.6025311313700579,Artificial Intelligence
1112.1933,3.259370173881297,Discrete Mathematics
1112.0045,0.5927089030277448,Databases
1112.3096,0.7712772137566415,Information Theory
1112.4718,0.5408068681345153,Social and Information Networks
1112.5756,0.21283907670055988,Information Theory
0904.4061,1.3871851966898332,Data Structures and Algorithms
1112.5507,0.5295213204313969,Data Structures and Algorithms
1112.2245,0.5840920412745864,Cryptography and Security
1112.0713,0.09371870218953492,Computer Science and Game Theory
1112.6414,1.3761823258165928,Social and Information Networks
1112.1564,2.8835594181510205,Computational Complexity
1112.4597,0.7848582454851819,Social and Information Networks
1112.1338,0.4155473926762398,Multiagent Systems
1403.0820,1.7648782383544028,Computer Vision and Pattern Recognition
1305.1912,1.0497866443499237,Computer Vision and Pattern Recognition
1112.4758,0.36085551075039785,Social and Information Networks
1112.3644,0.9497978675340767,Social and Information Networks
1112.4708,1.235631924692392,Social and Information Networks
1112.5089,0.6379356914971073,Formal Languages and Automata Theory
1112.6235,0.23814819219656513,Information Theory
1112.0061,0.6679519848224684,Information Theory
1112.2374,0.23254502665182672,Networking and Internet Architecture
1112.5096,0.8422581765874023,Formal Languages and Automata Theory
1112.1851,0.6222561151751016,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.0579267738454115,Computation and Language
1112.0311,2.810036690696964,Information Theory
1112.2112,0.14719763049972995,Social and Information Networks
1112.3475,0.23035800181244112,Social and Information Networks
1112.2892,2.205597697710291,Information Theory
1112.5741,0.6951318574393043,Data Structures and Algorithms
1112.3308,0.649362163089997,Social and Information Networks
1307.3759,0.9533744442340976,Computer Vision and Pattern Recognition
1112.0791,1.0346659421979294,Logic in Computer Science
1112.2388,0.430150835875583,Information Retrieval
1112.0195,0.08982665737208417,Information Theory
0901.4404,0.3351543699049579,Software Engineering
1112.2149,1.1253681138122167,Artificial Intelligence
1112.1593,0.880972194643868,Information Theory
1112.1937,0.5463291018063381,Machine Learning
1112.5083,0.33194564545917105,Numerical Analysis
cs0106032,0.7165219904844928,Computational Geometry
cs0106028,0.4216066195915369,Networking and Internet Architecture
cs0106043,0.40781421903030474,Computation and Language
1504.01647,0.9960429702863478,Networking and Internet Architecture
1504.03871,0.6075621033585452,Computer Vision and Pattern Recognition
1504.05376,0.3694950491488426,Information Theory
1504.06922,0.49463637091883933,Graphics
1504.02687,1.307571041659705,Graphics
1504.08025,0.061613914333955425,Machine Learning
1212.6110,0.32121903538738195,Machine Learning
1504.03080,0.4679265151675654,"Computational Engineering, Finance, and Science"
1504.02532,1.3608020423568534,Social and Information Networks
1504.04688,3.624833754653245,Social and Information Networks
1504.04588,0.834170295041994,Machine Learning
1504.04666,1.184295185190866,Computation and Language
1504.03490,0.7076892142943365,"Computational Engineering, Finance, and Science"
1504.04235,0.6250058986026641,Multiagent Systems
1504.08251,1.3696721393620508,Data Structures and Algorithms
1504.03542,0.1934085743610738,Networking and Internet Architecture
1504.07278,0.7063143036744478,Neural and Evolutionary Computation
1504.02843,0.39142173743671854,Systems and Control
1504.06025,0.2993828569415416,Information Theory
1504.04712,0.1035322904054139,Social and Information Networks
1504.06773,0.5117480561460771,Social and Information Networks
1504.00736,0.07459837137160226,Machine Learning
1504.05143,0.07989055236852202,Neural and Evolutionary Computation
1504.01185,0.7952818572570065,Networking and Internet Architecture
1504.03257,1.1922040040626762,Computer Science and Game Theory
1504.06672,0.29968287488593603,Social and Information Networks
1504.02406,0.2628876780289651,Machine Learning
1603.00448,0.13743860380612535,Machine Learning
1504.03834,0.05417528038675225,Computer Vision and Pattern Recognition
1504.01070,0.7472345264243399,Machine Learning
1504.06443,0.8298644503225845,Numerical Analysis
1504.06058,1.9694823772015289,Computer Science and Game Theory
1504.04421,0.4757463019918359,Neural and Evolutionary Computation
1504.02305,0.12064840373814681,Computers and Society
1504.01000,1.131187728088026,Information Theory
1504.02648,0.2488876729919218,Computer Vision and Pattern Recognition
1504.03115,0.6160668230845125,Digital Libraries
1504.02944,0.3767667544499847,Information Theory
1504.03184,1.941527737241157,Information Theory
1212.5932,0.4078810527963861,"Computational Engineering, Finance, and Science"
1504.08215,0.691993527547534,Machine Learning
1504.04510,1.9281002790923738,Information Theory
1504.04092,0.3734450284779014,Information Theory
1504.02346,0.560440559160141,Networking and Internet Architecture
1504.04735,0.6020071540955052,Computer Science and Game Theory
1504.04387,0.22078126890935404,Social and Information Networks
1504.05218,0.8080696804728823,Computational Geometry
1504.06494,1.2075193042753276,Machine Learning
1504.06046,1.0229330687567948,Information Theory
1504.04406,0.310585367520777,Machine Learning
1504.01483,0.24763663251915116,Machine Learning
1504.05526,0.34583880081541063,Information Theory
1504.04725,0.8498422087935893,Information Theory
1504.07685,1.3117472958886816,Computational Geometry
1504.02587,2.1467846054204878,Logic in Computer Science
1504.00386,0.4804658258239541,Information Theory
1504.06785,1.0401046633234203,Information Theory
1504.01879,1.4049604468032328,Networking and Internet Architecture
1504.01311,0.24914953662367095,Discrete Mathematics
1504.05651,1.7029025064864538,Artificial Intelligence
1504.06848,1.2455468004271895,Artificial Intelligence
1504.01502,0.6972314537201153,Computer Vision and Pattern Recognition
1504.07481,0.3501202486753697,Operating Systems
1504.02656,0.9854355923510495,"Distributed, Parallel, and Cluster Computing"
1504.03016,1.484477614695793,Information Theory
1504.08167,1.2490761240916974,Machine Learning
1504.02833,1.9339890539107152,Emerging Technologies
1504.00680,0.6245946251211443,Social and Information Networks
1602.05920,1.0785673570715548,Computer Vision and Pattern Recognition
1504.07206,0.18076452368827112,Computers and Society
1504.01142,0.2310845236440084,"Computational Engineering, Finance, and Science"
1212.6209,0.5245989762709615,Computer Vision and Pattern Recognition
1504.05743,0.3705646964481043,Social and Information Networks
1504.05222,0.32578513420809485,Social and Information Networks
1504.07488,1.2164124731729942,Computer Vision and Pattern Recognition
1504.00934,0.45030209129357507,Information Theory
1504.04955,0.6607572797379396,Information Theory
1504.01316,0.556573025408195,Social and Information Networks
1504.07665,0.4481604650306715,"Computational Engineering, Finance, and Science"
1504.04548,0.19936910402931135,Computer Vision and Pattern Recognition
1504.04909,0.662353393234253,Artificial Intelligence
1504.00495,0.16968047778124423,Social and Information Networks
1504.05408,1.1705854909564906,Machine Learning
1504.06731,0.6151694166782466,Computational Complexity
1504.06274,0.5937192521262458,Machine Learning
1504.04049,0.9419016634029858,Information Theory
1504.01873,2.1087762588866417,Networking and Internet Architecture
1504.01368,0.701714441920029,Social and Information Networks
1504.08333,0.5994147041977719,Computer Science and Game Theory
1504.07251,0.1082275671783494,Information Theory
1504.01442,1.8591854988864214,Social and Information Networks
1504.04660,0.8253024946532193,Computer Vision and Pattern Recognition
1504.04003,0.21174659036130805,Computer Vision and Pattern Recognition
1504.05694,0.1942632981818848,Computers and Society
1504.03509,0.8331746803903173,Machine Learning
1504.05227,0.1595493750441515,Information Theory
1504.01090,1.7457576717171173,Information Theory
1301.0534,0.34620999236058986,Machine Learning
1504.05517,1.6761045252058766,Networking and Internet Architecture
1504.03747,0.4545216053889936,Cryptography and Security
1504.05639,1.8992265282386014,Information Theory
1301.0127,0.15166517485336756,Computer Vision and Pattern Recognition
1504.08196,1.3501829084369268,Systems and Control
1504.00532,0.15035152606524163,Information Theory
1504.01344,1.039579581016033,Machine Learning
1504.07082,1.0775847241227958,Computer Vision and Pattern Recognition
1504.03154,0.7827960631109612,Robotics
1504.05767,0.4953870697872783,Neural and Evolutionary Computation
1301.0047,1.0737605297611956,"Distributed, Parallel, and Cluster Computing"
1504.08231,0.19453669243036006,Information Theory
1504.00474,0.1917397871702556,Social and Information Networks
1504.05163,0.11640781727585982,Social and Information Networks
1504.07795,0.9516110008378235,"Distributed, Parallel, and Cluster Computing"
1504.04871,0.35988057493237474,Computer Vision and Pattern Recognition
1504.03449,0.8274467492859027,"Distributed, Parallel, and Cluster Computing"
1212.6933,0.5808834691517504,Computer Vision and Pattern Recognition
1504.01467,1.1891952958781253,Information Theory
1504.03451,0.8948028386403959,Artificial Intelligence
1504.07389,0.48193206359480784,Information Retrieval
1504.01920,0.06457315308969902,Computer Vision and Pattern Recognition
1504.01637,0.4998731443546698,Social and Information Networks
1504.06936,0.5994209050651305,Artificial Intelligence
1212.5720,0.9491704638714773,Computer Vision and Pattern Recognition
1504.03151,0.9606999856068861,Graphics
1504.08068,0.4746079925590695,Information Theory
1504.08219,1.10142449800811,Computer Vision and Pattern Recognition
1504.02072,2.086836211109765,Robotics
1504.03097,0.01037292964151005,Social and Information Networks
1504.06541,0.12800825652132342,Cryptography and Security
1504.08291,2.4711273376200227,Neural and Evolutionary Computation
1504.03013,2.8916796620072,Logic in Computer Science
1504.00502,0.018939030050819348,Social and Information Networks
1504.07041,0.13535307599256693,Software Engineering
1504.07737,1.2681914716710823,Logic in Computer Science
1504.03306,0.7283559713798599,Social and Information Networks
1504.02363,0.3527774927251959,Social and Information Networks
1504.04428,0.7445434197249794,Information Theory
1504.02549,0.29077546069757326,Cryptography and Security
1504.06861,0.28911306579021745,Social and Information Networks
1504.03342,0.5228602182693209,Social and Information Networks
1504.01575,1.4374090410119218,Machine Learning
1504.01786,0.48602869502827706,"Computational Engineering, Finance, and Science"
1504.02616,1.4104016795007421,Databases
1504.05670,0.5875459805735818,Computer Science and Game Theory
1504.00052,0.7475789106397356,Information Theory
1504.04811,2.4246808743344124,Multiagent Systems
1505.07522,0.4592802940080024,Human-Computer Interaction
1505.01920,0.5461290417910875,Networking and Internet Architecture
1505.04679,0.13310237118690063,Information Theory
1505.04935,0.9329036485963604,"Distributed, Parallel, and Cluster Computing"
1505.02108,0.6369892213411299,Computer Vision and Pattern Recognition
1212.5238,0.36044504968714774,Computation and Language
1505.07519,0.24328212669687269,Numerical Analysis
1505.02539,0.3655500614012697,Social and Information Networks
1505.06531,0.2895514480795696,Computer Vision and Pattern Recognition
1505.00956,0.4852756785354562,Multiagent Systems
1505.06236,0.38279396314548964,Computer Vision and Pattern Recognition
1505.05375,1.0597692392145266,Artificial Intelligence
1505.03689,0.2033241344024855,Social and Information Networks
1505.00062,1.2782714729772695,Data Structures and Algorithms
1505.05364,1.0475012054677524,Artificial Intelligence
1505.04996,0.45233945255994124,Performance
1505.01189,0.9235298490395483,Discrete Mathematics
1505.03978,0.5305744503282663,Information Theory
1505.00965,1.2916489929382127,"Computational Engineering, Finance, and Science"
1505.02441,0.3759736313609622,Databases
1505.05365,0.44805870220420024,Artificial Intelligence
1505.06292,0.6795671971473746,Machine Learning
1505.06915,0.6664904815504833,"Computational Engineering, Finance, and Science"
1505.03402,1.4902281199701006,Computational Geometry
1505.01723,0.5520768445498531,Social and Information Networks
1505.06640,0.7203649283198869,Computers and Society
1602.05460,1.818100960468134,Robotics
1505.00118,0.31973978948977405,Computational Complexity
1505.04114,0.13767251236154363,"Computational Engineering, Finance, and Science"
1505.00276,1.2786488279113115,Computer Vision and Pattern Recognition
1505.06786,0.8426254623207617,Computers and Society
1602.01064,0.6943208842185258,Information Theory
1505.08071,1.1072316228927497,Computer Vision and Pattern Recognition
1505.03832,1.8543749270023366,Computer Vision and Pattern Recognition
1505.05572,1.1761192403248657,Machine Learning
1505.02438,0.7498288307690946,Computer Vision and Pattern Recognition
1505.02818,0.5413569433912847,Computers and Society
1505.02362,0.9939591016666465,Information Theory
1505.06312,0.4653012126493003,Social and Information Networks
1505.04368,1.0312994641120043,Information Theory
1505.03961,0.738452573776997,Systems and Control
1505.01350,0.9410874067466022,Computer Vision and Pattern Recognition
1505.07509,1.148931675175921,Cryptography and Security
1505.03279,0.3899946935999047,Digital Libraries
1505.06462,1.3990176801215308,Computational Geometry
1505.03046,0.19478213549641232,Computer Vision and Pattern Recognition
1505.06791,0.7998841975472631,Social and Information Networks
1505.00359,0.24567271693212966,Machine Learning
1505.04077,0.3510684337963872,Social and Information Networks
1505.03002,0.8728151972343887,Information Retrieval
1505.00079,1.1336175667596013,Social and Information Networks
1505.06770,0.787112339085876,Machine Learning
1505.03421,1.4634998668116417,Networking and Internet Architecture
1505.02476,0.684158625432566,Social and Information Networks
1505.00519,1.1566498810362935,Information Retrieval
1505.05004,0.7656789708076651,Artificial Intelligence
1505.02324,0.17688419541321532,Machine Learning
1505.07067,1.8689542795043468,Machine Learning
1505.02617,0.5115341690284377,Information Theory
1505.03776,0.15373449381805304,Social and Information Networks
1505.04673,1.088285779444624,Information Theory
1505.06621,0.5258705952554398,Computer Vision and Pattern Recognition
1505.06024,0.16786452073489727,Social and Information Networks
1505.06249,0.8130848934955831,Machine Learning
1505.04343,0.24812547278799865,Machine Learning
1505.02729,0.09723182208970667,Machine Learning
1505.06454,0.2619561950182107,Digital Libraries
1212.4527,0.6172288170575719,Computer Vision and Pattern Recognition
1601.07457,0.9660834355446827,Robotics
1505.05969,1.2244531959792753,Machine Learning
1505.06311,0.6582393567784852,Computers and Society
1505.07002,0.11641913670960426,Software Engineering
1505.05561,0.17236352317714998,Computer Vision and Pattern Recognition
1505.00936,1.9800983599740742,Neural and Evolutionary Computation
1601.01289,0.11779967815107312,Networking and Internet Architecture
1505.01547,0.3332586519858748,Social and Information Networks
1505.01924,1.53324946285403,Networking and Internet Architecture
1505.01795,0.4118592409797617,Cryptography and Security
1505.07543,0.12884477268634334,Social and Information Networks
1505.00393,0.5801769052405771,Computer Vision and Pattern Recognition
1505.06918,0.39207752478724156,Machine Learning
1510.08233,2.2914234663185127,Robotics
1505.07928,1.2441934954639438,Information Theory
1505.05366,2.0966930921903604,Artificial Intelligence
1505.03581,0.331938511871429,Computer Vision and Pattern Recognition
1505.01637,0.5206001237750357,Computers and Society
1505.03476,0.6210861133087223,Hardware Architecture
1505.00687,0.6711226240365595,Computer Vision and Pattern Recognition
1505.07503,0.6114442220239042,Networking and Internet Architecture
1505.04214,1.1896239826738149,Machine Learning
1505.04402,0.48617772341720755,Systems and Control
1505.04934,1.4510108915291153,Logic in Computer Science
1505.00573,0.6745042747654323,Information Theory
1505.00344,0.8968882706004286,Mathematical Software
1505.06907,1.4819254724938127,Machine Learning
1505.04941,0.22175356809065416,Social and Information Networks
1505.06556,1.0872149281036851,Machine Learning
1505.04467,0.48391839182738794,Computer Vision and Pattern Recognition
1505.05190,1.3936400157449351,Computer Vision and Pattern Recognition
1505.04186,0.5379993343420691,Information Theory
1505.07354,0.3502386122562349,Social and Information Networks
1505.02202,1.2351949233559043,Information Theory
1505.00898,0.2853243739702195,Social and Information Networks
1505.05779,1.074811108332732,Cryptography and Security
1505.00039,1.94080130906515,Computer Science and Game Theory
1505.05921,0.6967836883345515,Systems and Control
1505.00017,0.8675918938012186,Programming Languages
1505.05367,1.4734697982427614,Artificial Intelligence
1505.06611,0.3102622041791824,Computer Vision and Pattern Recognition
1505.06295,1.7687941509965346,Social and Information Networks
1505.00853,0.48556079307842837,Machine Learning
1505.05637,0.31075636575243065,Data Structures and Algorithms
1505.05424,0.6845428394700993,Machine Learning
1505.01265,0.3798408697377928,Information Theory
1505.02250,0.9046182070747762,Data Structures and Algorithms
1505.05794,0.9938474943152807,Information Theory
1505.00110,0.36601391455949606,Computer Vision and Pattern Recognition
1505.02199,2.816164642954467,Information Theory
1505.02020,0.7988362102497769,Social and Information Networks
1505.00284,0.301211985748833,Artificial Intelligence
1505.06802,0.5459451600373877,Computational Complexity
1505.03653,0.4955794336987264,Networking and Internet Architecture
1505.08001,0.17070413310684504,Social and Information Networks
1505.06022,1.5148997871000398,Graphics
1505.00946,0.6192424299036858,Networking and Internet Architecture
1505.03214,0.3526413752415548,Social and Information Networks
1505.00835,0.9656293957125853,Robotics
1505.03057,0.36324758064157786,Information Theory
1505.05571,0.3269488141707718,Numerical Analysis
1505.00864,0.3457010103333493,Social and Information Networks
1505.04766,0.6121022334623079,Social and Information Networks
1505.05939,0.2803874192908886,Information Theory
1505.06795,0.3695765605572958,Computer Vision and Pattern Recognition
1505.03358,0.36149797080372076,Social and Information Networks
1505.01861,0.013421476063776252,Computer Vision and Pattern Recognition
1505.02146,0.5845755781478187,Computer Vision and Pattern Recognition
1505.07672,0.31047240778192314,Computer Vision and Pattern Recognition
1505.06353,0.15997197850035716,Neural and Evolutionary Computation
1505.07376,0.627497972552217,Computer Vision and Pattern Recognition
1505.05007,0.4434941773198387,Information Retrieval
1505.00644,0.3037420842768319,Social and Information Networks
1505.06955,0.3967821544478628,Data Structures and Algorithms
1505.02496,0.28944503000749716,Computer Vision and Pattern Recognition
1505.06449,1.0340963196232817,Machine Learning
1505.06851,0.9536370842713006,Social and Information Networks
1505.07547,0.6173930172828908,Information Theory
1505.01694,0.6934706471573363,Social and Information Networks
1505.07240,0.04923740042911097,Software Engineering
1505.03344,1.426894868258835,Computer Vision and Pattern Recognition
1505.04142,1.0028898785668376,Multiagent Systems
1505.04123,0.7622666120295762,Machine Learning
1505.03779,0.12438217213504213,Information Theory
1505.05335,1.1523054065713605,Systems and Control
1505.07925,0.5270227213154912,Machine Learning
1505.07925,0.8235969051691018,Machine Learning
1212.2767,1.07469872413013,Machine Learning
1505.01419,0.2155952338523494,Machine Learning
1505.04661,0.6513915143814598,Information Theory
1505.07783,0.47646991798950533,Human-Computer Interaction
1505.03825,0.821369396168341,Computer Vision and Pattern Recognition
1505.03463,0.29204242357218047,Computer Science and Game Theory
1505.07164,1.2955837522571727,Logic in Computer Science
cs0009030,0.6294912078678095,Programming Languages
1202.1223,1.500876330846044,Discrete Mathematics
1202.6153,1.4491359415483436,Artificial Intelligence
1202.2468,0.6871974533677748,Discrete Mathematics
1704.07145,1.1315255074815354,Robotics
1202.1337,2.0464887046123095,Information Theory
1202.0024,0.24469501240240427,Social and Information Networks
1202.4301,0.6148462333742223,Computational Complexity
1202.0515,0.3438418464593541,Artificial Intelligence
1202.3993,0.5100126656171202,Networking and Internet Architecture
1202.0533,0.5879480075858361,Information Theory
1202.2709,0.41284419750698353,Information Retrieval
0904.3741,0.8329127109241656,Data Structures and Algorithms
1202.6601,0.0202319088169386,Social and Information Networks
1202.4508,1.9440627137872961,"Distributed, Parallel, and Cluster Computing"
1202.6260,0.23754588852989805,Discrete Mathematics
1202.4478,1.8542569455371432,Computer Science and Game Theory
1202.5332,1.8528606626570445,Systems and Control
1307.3581,0.45354366379893507,Computer Vision and Pattern Recognition
0909.4416,0.3860345360259024,Information Retrieval
1202.0871,0.37467787077066084,Information Theory
1704.07475,1.6960434830262519,Robotics
1202.3471,0.6078680644424364,Social and Information Networks
1202.3102,0.4981491784378308,Social and Information Networks
1202.3562,0.9165993812887476,Cryptography and Security
1203.2851,0.11610137831351829,Emerging Technologies
1202.4912,4.448255503702712,Formal Languages and Automata Theory
1202.1888,0.2860795761076879,Information Theory
1202.4116,0.32929414613834757,Formal Languages and Automata Theory
1202.0417,0.4717144045638455,Information Theory
