pid,kld,category
1806.02536,0.15570202742570702,Cryptography and Security
1806.03847,0.48624920860659143,Robotics
1806.01119,0.9967922159240127,Data Structures and Algorithms
1806.08152,0.11467363410121181,Computer Vision and Pattern Recognition
1806.01347,1.7505098307100724,Machine Learning
1806.00712,0.23658660079262162,Computer Vision and Pattern Recognition
1806.06223,1.0999954414091526,Data Structures and Algorithms
1806.06223,3.9184447740105,Data Structures and Algorithms
1806.00760,0.48271271094316986,"Distributed, Parallel, and Cluster Computing"
1806.01105,0.7150374260050159,"Distributed, Parallel, and Cluster Computing"
1806.03280,0.2179134333831238,Computation and Language
1806.09859,0.5266919796478807,Information Theory
1806.04563,1.8483316872832287,Neural and Evolutionary Computation
1806.09727,0.25533530192769743,Information Theory
1806.08301,2.917367171282609,Machine Learning
1806.11304,0.5149892764584717,Artificial Intelligence
1806.04067,0.9158648931597868,Computer Science and Game Theory
1806.06920,0.3701494069586466,Machine Learning
1806.06798,0.5867442240669274,Machine Learning
1806.09907,0.28767450731583044,Computer Vision and Pattern Recognition
1806.02448,0.1513336798964699,Machine Learning
1806.04102,0.150630283557371,Information Theory
1806.07590,0.48490827891382504,Information Theory
1806.10929,0.40212816670686263,"Distributed, Parallel, and Cluster Computing"
1806.02739,0.28982962405409574,Robotics
1806.02969,1.2330811559265122,Information Theory
1806.11216,0.3032630767538458,Computer Vision and Pattern Recognition
1806.04798,0.5231326377154031,Machine Learning
1806.06870,0.21584157019534803,Digital Libraries
1806.01352,0.44241856871512036,Performance
1806.02607,2.3534921410168197,Information Theory
1806.10939,0.19974811793898947,"Distributed, Parallel, and Cluster Computing"
1806.04361,0.3717682732971152,Formal Languages and Automata Theory
1806.02412,0.8540534927022266,Information Theory
1806.01151,0.1500731786182395,Artificial Intelligence
1806.04381,0.29141246701088985,Computation and Language
1806.05174,3.9348116354341327,Systems and Control
1806.05174,0.921363660232647,Systems and Control
1806.04087,0.7967889452484531,Computational Complexity
1806.02925,0.26128058713440294,Machine Learning
1806.09045,1.6033447418469422,Computer Vision and Pattern Recognition
1806.07914,0.8741749077930754,Computation and Language
1806.00198,0.2131821704823308,Data Structures and Algorithms
1806.02855,0.3307718400794026,Machine Learning
1806.05943,0.5047908336588247,Cryptography and Security
1806.04535,0.09075462268982633,Computation and Language
1806.09211,0.6566622484883261,Machine Learning
1806.03085,0.5206617107754906,Machine Learning
1806.10055,0.450497270475909,Information Theory
1806.06621,0.26912597382163983,Computer Vision and Pattern Recognition
1806.09814,1.214820631184011,Information Theory
1806.02382,0.6512167362515081,Machine Learning
1806.09888,0.39788303358416144,Machine Learning
1806.03582,0.6364168931984373,Artificial Intelligence
1806.11527,1.5879168172001483,Data Structures and Algorithms
1806.07868,1.2948491973996812,Social and Information Networks
1806.06850,1.7991574447600023,Machine Learning
1806.07037,0.28168405245739536,Artificial Intelligence
1806.00299,0.9777871972378118,Neural and Evolutionary Computation
1806.07621,2.3246677416528763,Systems and Control
1806.04326,0.9223161064587859,Machine Learning
1806.05153,0.1787776911803189,Systems and Control
1806.01331,2.1634711824305586,Neural and Evolutionary Computation
1806.01331,0.7808861273082527,Neural and Evolutionary Computation
1806.04451,0.10938419908561091,Discrete Mathematics
1806.10460,0.417707484456118,Multiagent Systems
1806.00469,0.3194405442453126,Information Theory
1806.06598,0.9406443578137075,Information Theory
1806.06878,1.2734955259900507,Digital Libraries
1806.09710,2.4301414460389634,Information Theory
1806.05326,0.5832547170021722,Information Theory
1806.11249,0.2897395234662149,Computation and Language
1806.03498,2.007819254999408,"Distributed, Parallel, and Cluster Computing"
1806.06286,0.9820734198043415,Information Theory
1806.03406,3.80215835606017,Cryptography and Security
1806.01235,2.8159475168287926,Machine Learning
1806.10270,0.8989101189436399,Machine Learning
1806.05767,2.7428954096674563,Robotics
1806.00628,0.7178163723531443,Neural and Evolutionary Computation
1806.01757,0.618941578784014,Social and Information Networks
1806.08770,0.6715446166880371,Computational Geometry
1806.09894,0.32536617163671216,Information Theory
1806.09528,0.10571404312984917,"Distributed, Parallel, and Cluster Computing"
1806.08121,0.8377832346112817,Symbolic Computation
1806.07060,0.8179321190189486,Performance
1806.07060,0.31695203111683967,Performance
1806.08763,1.0046645282333548,Computer Science and Game Theory
1806.10928,0.49169543712136055,Databases
1806.07187,0.2188379699332815,Logic in Computer Science
1806.10755,0.7638698688597362,Artificial Intelligence
1806.05265,0.8027737773375858,Networking and Internet Architecture
1806.02643,0.906912837495252,Machine Learning
1806.04308,0.2405998934409724,Machine Learning
1806.06031,0.42160796509002757,Data Structures and Algorithms
1806.10756,1.6594906189744507,Networking and Internet Architecture
1806.11263,1.1071151061228697,Cryptography and Security
1806.07872,0.24087816106142174,Computer Vision and Pattern Recognition
1806.00112,1.0992284908283627,Robotics
1806.00951,1.8587885658741732,Cryptography and Security
1806.00661,0.3381334344696258,Information Theory
1806.00236,0.3683963362098595,Computer Vision and Pattern Recognition
1806.00667,0.6393732216023457,Machine Learning
1806.03988,0.14191857399392177,Data Structures and Algorithms
1806.03204,1.0893815248206242,Information Theory
1806.11518,0.3268455405213133,Machine Learning
1806.04753,1.5292942580285085,Information Theory
1806.01599,1.5507926373348677,Social and Information Networks
1806.10283,1.0332556172708465,Machine Learning
1806.00907,0.25971907507070985,"Distributed, Parallel, and Cluster Computing"
1806.06095,2.154194952768733,Machine Learning
1806.07851,1.0445871665114916,Robotics
1806.09108,0.447260674270546,Data Structures and Algorithms
1806.06237,1.48884390010439,Data Structures and Algorithms
1806.08964,0.39610579016912534,Social and Information Networks
1806.08237,0.19917375330523657,Systems and Control
1806.09880,0.44937150649733715,Systems and Control
1806.09689,0.5479130786386813,Systems and Control
1806.05800,0.5916362941125335,Discrete Mathematics
1806.03646,0.34139635879239283,Computational Complexity
1806.08131,5.366373579919356,Data Structures and Algorithms
1806.03489,1.4557047578257634,Computation and Language
1806.03357,0.4293771397273512,Computation and Language
1806.09544,0.618471748388492,Information Theory
1304.8135,0.4506413091366672,Data Structures and Algorithms
0810.5064,0.8540913018316587,Information Theory
0908.2440,1.7633935326650996,Computational Geometry
1304.1402,0.3865711170836042,Artificial Intelligence
1304.1858,2.7693977585526826,Information Theory
1304.5498,1.1078897935280558,Data Structures and Algorithms
1304.6057,0.2573287132041798,Computer Science and Game Theory
1304.2079,1.6084535427497952,Machine Learning
0908.2529,0.25316733964951765,Information Theory
1304.0393,0.2716604393765927,Computational Geometry
1304.2946,0.9897132089814,Cryptography and Security
1304.5725,0.4593172359310679,Networking and Internet Architecture
1304.4648,0.17005449451526694,Information Theory
1304.5934,1.7849414023632413,Computational Complexity
1304.5633,0.7975642888077179,Information Theory
1203.0076,0.18493867851812945,Computer Vision and Pattern Recognition
1304.5449,0.8542269278334382,Artificial Intelligence
0908.2467,0.2772512940912608,Information Theory
1304.4624,0.37380035581523313,Information Theory
1304.0912,0.11762054753590254,Formal Languages and Automata Theory
1304.1245,0.5925436472393463,Computational Complexity
1304.2881,2.145781302804735,Discrete Mathematics
1304.5940,1.381211207388202,Information Theory
1304.7204,1.5481716022036192,Logic in Computer Science
1304.6906,0.6517347861639516,Data Structures and Algorithms
1304.5802,2.1106326189585936,Information Theory
1304.7793,0.3789569185818035,Data Structures and Algorithms
1304.0825,1.8154956753866593,Systems and Control
1703.03078,1.9368065151362273,Robotics
1304.6281,0.41924550920198095,Information Theory
1304.1969,0.6161927375648529,Information Theory
1304.2060,0.3690687865944684,Data Structures and Algorithms
1304.5973,1.756885432698194,Data Structures and Algorithms
1304.3179,3.0317150185484345,Information Theory
1304.6116,0.3940314932046684,Computer Science and Game Theory
0810.4904,0.370397402325676,Logic in Computer Science
1304.3172,0.3138563647869333,Data Structures and Algorithms
1304.8109,2.504098336046168,Cryptography and Security
1304.0682,0.19210108086965955,Information Theory
1304.0917,0.999716722444039,Data Structures and Algorithms
1304.6276,0.8044754463472,Logic in Computer Science
0810.4916,1.2895800821933774,Information Theory
1304.3169,2.3420489176800916,Computer Science and Game Theory
0908.2237,0.1645471977823202,Discrete Mathematics
1304.1842,0.18150101195929064,Information Theory
1304.3016,0.691899199036933,Information Theory
1304.1059,0.4063088342167558,Networking and Internet Architecture
1304.5677,0.9311830412119502,Networking and Internet Architecture
1304.4324,1.4068645337160448,Social and Information Networks
1304.0608,0.3099611145308452,Information Theory
1304.4731,1.0317040013973822,Systems and Control
1304.4819,0.572501706141934,Computational Complexity
1304.5892,0.6810437917825068,Artificial Intelligence
0908.2408,0.9091089205295196,Information Theory
1304.5330,0.40923964517691847,Networking and Internet Architecture
1304.5870,1.0172429886222034,Data Structures and Algorithms
1304.6962,0.8918431042777728,Numerical Analysis
1304.0355,0.5937745573395102,Information Theory
1304.0355,0.1301395275513031,Information Theory
1304.4391,0.3268774426950553,Logic in Computer Science
1304.0154,0.2908689428309111,Networking and Internet Architecture
1304.4693,0.5932836135198821,Information Theory
1304.4889,1.1206006568244653,Neural and Evolutionary Computation
1304.3671,0.08521771024761064,Computational Geometry
0908.2941,1.1016382798945206,Information Theory
0908.2847,0.3533534412697068,Information Theory
1304.4371,0.2634930730566245,Data Structures and Algorithms
0810.4998,0.12439524416211739,Logic in Computer Science
1304.7687,1.5034863654239556,Data Structures and Algorithms
1304.5388,0.3583169714228115,Computational Complexity
1304.8046,0.15780421373497233,Information Theory
1304.4778,0.6997227969371186,Information Theory
1304.3139,0.5529804784226066,Computational Complexity
1304.0030,1.4112871081603453,Artificial Intelligence
1304.4691,1.1548248278234678,Symbolic Computation
1304.5799,2.0600035298270427,Networking and Internet Architecture
1304.1574,0.23168284357305147,Machine Learning
1304.7324,0.4863791716342704,Multimedia
1304.0055,1.1525084345771281,Systems and Control
1304.0588,0.18081655284215348,Computers and Society
1304.5378,0.3465380454893335,Discrete Mathematics
1304.3479,1.0170098486834789,Systems and Control
1304.6388,0.31957852021379507,Formal Languages and Automata Theory
1304.1424,1.8099670512659352,Data Structures and Algorithms
1304.2336,2.5776245972192724,Information Theory
1304.8034,2.2179599064233537,Software Engineering
1304.0501,0.5897024083414214,Information Theory
1304.1047,0.17652003208648218,Networking and Internet Architecture
1304.7480,0.26571456297167567,Information Theory
1304.0620,0.25808533982591597,Artificial Intelligence
1304.5714,0.9333579949114624,Formal Languages and Automata Theory
1304.1981,0.6448232527024197,Networking and Internet Architecture
0810.4196,0.9856566359374057,Numerical Analysis
1304.1577,0.11441799651118165,Data Structures and Algorithms
1304.1888,0.6533278422711256,Computer Science and Game Theory
1304.7642,1.235074831742919,Computer Science and Game Theory
1304.6994,0.18600511039919876,"Distributed, Parallel, and Cluster Computing"
1304.0664,0.33092919278462146,Computational Geometry
1304.3812,2.136409772019231,Cryptography and Security
1304.3812,0.43241524593230607,Cryptography and Security
1304.0897,2.304664474228651,Artificial Intelligence
1304.0555,0.09711444428661557,Cryptography and Security
1304.7833,0.7026837940526323,Computational Geometry
1304.5715,0.5317241267516656,Discrete Mathematics
1304.3156,1.1020594034125475,Information Theory
0810.4112,1.600215420647718,Information Theory
1304.5745,0.4703291234274961,Information Theory
1304.1692,0.6835927285259344,Information Theory
1304.8108,0.27461364528846727,Data Structures and Algorithms
1304.5281,1.7684734216867675,Logic in Computer Science
1202.6586,0.3427684056337899,Computer Vision and Pattern Recognition
1304.6734,1.17494958020603,Formal Languages and Automata Theory
1304.1647,0.13837999319678107,Logic in Computer Science
1304.0611,0.07583987523029338,Logic in Computer Science
0908.3091,2.176105841327769,Artificial Intelligence
1304.6232,0.4210226111711066,Data Structures and Algorithms
1304.1932,1.6669631594437078,Information Theory
1304.7055,0.18099103551661644,Data Structures and Algorithms
1304.7993,1.2455138152133003,Discrete Mathematics
1304.5923,1.1002749236175335,Numerical Analysis
1304.6482,2.2189178371062512,Logic in Computer Science
0810.4840,2.544646011846959,Computational Complexity
1304.2959,1.214193993666743,Formal Languages and Automata Theory
1304.3680,0.2956474998671821,Computational Geometry
0810.4576,0.08211733818256356,Computational Complexity
0908.2363,0.2203476337845785,Computational Complexity
0810.4617,2.087837744225498,Computer Vision and Pattern Recognition
0810.4796,0.3468181539370293,Data Structures and Algorithms
1304.4071,0.45349494366879955,Information Theory
1304.5910,0.11779743074701046,Computational Complexity
0908.3098,4.1328675604312695,Information Theory
1304.2637,0.5246372362132041,Databases
1304.2814,0.7902635662817064,Formal Languages and Automata Theory
1304.5719,1.5591672508543577,"Distributed, Parallel, and Cluster Computing"
1304.7751,0.5417598047346208,Information Theory
1304.4893,0.41666951405865843,Systems and Control
0908.2295,0.2455499403701162,"Distributed, Parallel, and Cluster Computing"
1304.7487,1.0443437372338722,Information Theory
1304.1356,0.5734159875999465,Mathematical Software
1304.6468,0.359993939953237,Information Theory
1304.1718,0.4287547058462432,Discrete Mathematics
1304.4150,1.1207707962866535,Formal Languages and Automata Theory
1304.3477,1.1207629924614344,Systems and Control
1304.0062,1.002807967792217,Information Theory
1304.0635,0.5405965680494452,Networking and Internet Architecture
1304.0617,0.3388699202427885,Networking and Internet Architecture
1304.6078,0.7460635039251964,Artificial Intelligence
1304.5509,0.9163943161191707,Networking and Internet Architecture
0908.2940,1.9515691977448715,Computational Complexity
0908.2399,0.876062017917653,Computer Science and Game Theory
1304.4267,0.2107005254764178,Logic in Computer Science
1304.3653,0.11533889977027827,Data Structures and Algorithms
1304.1405,0.8530592304955633,Information Theory
1304.6685,1.1332037699931023,Computational Complexity
1304.7854,0.3118623489359589,Databases
1304.3962,0.0847662491797928,Information Theory
0810.5308,3.1488391402124862,Information Theory
1304.0084,1.5189097864579237,Data Structures and Algorithms
1304.1347,1.6150767015408,Computational Complexity
1304.1996,0.29629971047554,Computational Complexity
1304.0844,0.8210921382874169,Artificial Intelligence
1304.6832,1.3117973325470667,Discrete Mathematics
0908.2707,1.0653997942471183,Computational Complexity
1703.02905,1.414354544156293,Robotics
1304.4199,0.5599173211514455,Information Theory
1304.0806,0.2577233175403605,Artificial Intelligence
1304.5051,1.1036776612919188,Artificial Intelligence
1304.0730,0.45621431310174587,Machine Learning
1304.1819,1.1446209629333786,Artificial Intelligence
1304.6800,0.8109866855898528,Computational Complexity
1304.2144,0.7426007508949406,Data Structures and Algorithms
1304.1202,0.54551751016728,Information Theory
1304.1202,0.7239611542565773,Information Theory
1304.2416,0.7965209538837688,Data Structures and Algorithms
1304.5545,0.4171273222387155,Multiagent Systems
1304.2222,1.5156259080218404,Systems and Control
1304.7461,1.0902437763490176,Systems and Control
1304.4577,1.5385550672871824,Computer Science and Game Theory
1304.7509,1.0405111490472352,Information Theory
1304.1268,0.2708175346707753,Computational Geometry
1304.4287,0.36218791546574153,Logic in Computer Science
1304.6174,1.0408860562952018,Artificial Intelligence
0908.2476,0.530752544136478,Computational Complexity
1304.3666,2.4382818535108637,Formal Languages and Automata Theory
1304.4985,0.23110649124029192,Computational Geometry
1304.2694,1.455043593348163,Artificial Intelligence
1304.6627,0.8915609823384721,Information Theory
1304.2234,0.8927471844953847,Information Theory
1304.1386,0.5587530702704725,Systems and Control
1304.3604,3.708681667634198,Data Structures and Algorithms
1304.2172,1.1483409539609397,Information Theory
1304.2504,1.6643616731319262,Cryptography and Security
1304.0299,0.865410497424365,Discrete Mathematics
1304.6480,0.8408803159671068,Machine Learning
1304.5164,0.31944043844588005,Computational Complexity
1304.7162,0.04684534181599339,Information Theory
1304.0153,0.29453487887529595,Networking and Internet Architecture
1304.6237,1.4725620735169203,Information Theory
1304.4517,0.41159464841404325,Data Structures and Algorithms
1304.6858,0.6646869040427716,Information Theory
cs0702082,0.14648009742552773,Computer Vision and Pattern Recognition
cs0702162,0.6888056840624328,Information Theory
cs0702162,0.9892950044099122,Information Theory
cs0702156,0.3705061971651102,Networking and Internet Architecture
cs0702072,0.7950857257465938,Programming Languages
cond-mat0702613,1.9528014631877455,Computational Complexity
cs0702129,0.2750258805004242,Computational Complexity
cs0702087,0.766711011900602,Computational Geometry
cs0702077,0.1171618873458701,Information Theory
cs0702071,0.8523769803387939,Information Theory
cs0702053,1.572750914772551,Computational Complexity
cs0702112,0.07031990648493217,Information Theory
cs0702049,0.23598246414191906,Data Structures and Algorithms
cs0702161,2.8862563407341475,Information Theory
cs0702161,0.11619600379830848,Information Theory
cs0702030,0.30877851455156435,Information Theory
cs0702034,1.246007296477316,Discrete Mathematics
quant-ph0702005,0.49537684907250673,Information Theory
cs0702123,0.9881945862494891,Computational Complexity
cs0702101,0.5881993169204744,Information Theory
cs0702038,1.8056597001288688,Neural and Evolutionary Computation
cs0702078,1.9423474675901062,Data Structures and Algorithms
cs0702131,0.4664132467637639,"Computational Engineering, Finance, and Science"
cs0702090,0.2575116677031487,Computational Geometry
cs0702073,0.5132407375490685,Information Theory
cs0702138,0.6081229666464194,Information Theory
cs0702043,0.3566883403351881,Data Structures and Algorithms
cs0702020,0.6094380645284233,Information Theory
cs0702032,0.38172135823776476,Data Structures and Algorithms
cs0702007,0.45747016820537173,Information Theory
cs0702143,2.0506820578626264,Databases
cs0702039,0.13045270084662267,Computational Geometry
cs0702099,0.0551171491516439,Information Theory
cs0702136,0.4887781379026056,Computational Complexity
0911.5526,0.8020096427748192,Computational Complexity
1004.2899,0.8478964332810153,Data Structures and Algorithms
1010.2656,5.022250693392591,Data Structures and Algorithms
0705.4658,0.5950601862366498,Information Theory
1206.3522,0.3397358560624338,Neural and Evolutionary Computation
0806.1103,1.164688276158913,Computational Complexity
1004.2880,4.303314384541212,Artificial Intelligence
0911.5593,1.411224775612307,"Distributed, Parallel, and Cluster Computing"
0705.4618,2.3560938051138023,Data Structures and Algorithms
0711.1189,0.6212067724800525,Discrete Mathematics
1106.1703,0.1352917776901382,Systems and Control
1106.1401,0.25997319010952896,Systems and Control
0905.2203,0.07174141744191366,"Distributed, Parallel, and Cluster Computing"
1106.1651,3.75812751769628,Information Theory
1211.1127,0.2777762232839093,Computer Vision and Pattern Recognition
1004.2889,0.6212068902860137,Software Engineering
1006.4646,0.24799125048588905,Formal Languages and Automata Theory
1001.4341,1.0507909374715154,Data Structures and Algorithms
1106.0263,0.8678851934630678,Systems and Control
1106.0760,0.8638445066843071,Sound
1206.3713,3.407460190415158,Machine Learning
1206.3713,1.1642870378815564,Machine Learning
1004.2810,2.30085498646682,Formal Languages and Automata Theory
1106.1412,0.17663730948926012,Systems and Control
0904.0292,0.29366531217030184,Data Structures and Algorithms
0911.5703,1.7473070744332408,Computation and Language
1005.5712,0.34048150013702894,Numerical Analysis
1010.2832,0.1905237868969021,Numerical Analysis
1010.2832,2.4353625693682512,Numerical Analysis
1004.3205,0.3653578918364808,Data Structures and Algorithms
0912.0032,2.788603234492637,"Distributed, Parallel, and Cluster Computing"
1106.0518,4.07945338005363,Machine Learning
1306.2759,0.8141604215137398,Machine Learning
1402.1896,0.4080438622035799,Robotics
quant-ph0402107,2.7204425216272208,Data Structures and Algorithms
cs0402044,0.8324689567799474,Data Structures and Algorithms
cs0402049,0.3257480789935298,Neural and Evolutionary Computation
nlin0402006,1.4345404654894363,Computational Complexity
cs0402012,0.23840677019338502,"Distributed, Parallel, and Cluster Computing"
quant-ph0402123,0.9329450522857322,Computational Complexity
cs0402034,0.35831723550352607,Computational Complexity
quant-ph0402095,0.34182244813131313,Computational Complexity
cs0402057,0.5186657458794947,Artificial Intelligence
cs0402061,1.665625725053469,Information Retrieval
cs0402040,1.3105684527579766,Logic in Computer Science
cs0402048,0.6488281750377524,Programming Languages
cmp-lg9808017,2.1657441192144073,Computation and Language
cs0505088,0.9484971195774025,Discrete Mathematics
cs0505076,1.9060427734557774,Computational Complexity
cs0505079,1.1490517836738636,Computational Complexity
cs0505059,1.0373948221968545,Databases
cs0505028,1.9475559164804923,Machine Learning
cs0505017,0.5125738246716378,Computational Geometry
cs0505025,0.36259347620740606,Logic in Computer Science
cs0505085,0.3119991653224312,Programming Languages
cs0505084,0.9577927095027672,Discrete Mathematics
cs0505086,1.6106573880194321,Discrete Mathematics
cs0505026,1.1756464759765977,Logic in Computer Science
cs0505032,0.23286469832391105,Information Theory
cs0505077,0.6648767136656718,Data Structures and Algorithms
cmp-lg9806001,0.6562741580622224,Computation and Language
cmp-lg9806011,0.4790783441277402,Computation and Language
cmp-lg9806013,0.6804647277665677,Computation and Language
1310.5714,0.3327467558475733,Computational Complexity
1310.0607,3.0370453613248976,Systems and Control
1310.8615,0.7098021689147218,Systems and Control
1310.5746,1.1679079672527573,Computational Complexity
1310.4802,0.5936095247746578,Databases
0907.3920,1.483452271073674,Computational Complexity
1310.1191,1.0372409589404128,Mathematical Software
1310.5242,0.05102741389421945,Formal Languages and Automata Theory
0809.1593,0.397427407970432,Cryptography and Security
1310.8583,1.648181126144001,"Computational Engineering, Finance, and Science"
1310.2860,0.7153427523539535,Information Theory
1310.6084,0.07350888194176822,Computational Geometry
1310.8408,1.2922731282029805,Logic in Computer Science
0907.4447,1.040118840885515,Networking and Internet Architecture
0809.1552,0.44495465094396947,Logic in Computer Science
1310.0375,1.0139678123528175,Systems and Control
1310.4986,1.2737219523318564,Artificial Intelligence
1310.6481,1.9075166905166823,Systems and Control
1310.2396,0.7097984137218262,Artificial Intelligence
1310.3793,0.3135128366034149,Information Theory
1310.3793,0.16142848432723333,Information Theory
1310.6283,1.9663700004470954,Formal Languages and Automata Theory
1310.0801,0.8679454482046892,Discrete Mathematics
0809.1836,0.5083458096350353,Computational Complexity
1310.7112,0.2826087076248462,Information Theory
1310.7112,0.4021236996020443,Information Theory
1310.2686,1.3261039337729033,Information Theory
1310.0234,0.16402568712137305,Information Theory
1310.5786,0.0827787777139846,Data Structures and Algorithms
1310.7442,2.098994706957891,Artificial Intelligence
0809.1802,3.3298321707679923,Computer Vision and Pattern Recognition
1310.4127,0.2505096370755194,Computational Complexity
0809.1916,0.34961764553197294,"Distributed, Parallel, and Cluster Computing"
0809.2835,0.6223867292938582,Information Theory
1310.6976,1.3459816594471943,Computational Complexity
1310.7654,1.1508963873778988,Computer Science and Game Theory
1310.7444,1.019201339464241,Networking and Internet Architecture
1310.7729,0.9318769550839753,Systems and Control
1310.4906,0.32718648604095424,"Distributed, Parallel, and Cluster Computing"
1310.3673,1.3967373523414515,Computational Complexity
1310.0141,1.0352900416956319,Databases
1310.2322,0.4427517547242747,Discrete Mathematics
1310.8220,0.06613311883058941,Digital Libraries
1310.4038,0.2844563512482336,Networking and Internet Architecture
0809.2968,0.6118650488204109,Information Theory
1310.7813,1.1734614815628377,Computer Vision and Pattern Recognition
1310.3341,0.7242545623657448,Discrete Mathematics
0809.2083,0.6367961196293351,Computational Complexity
1310.7627,0.7691975283027185,Computational Complexity
0809.1465,0.09407430627057803,Computer Science and Game Theory
1310.3153,0.4272928211513593,Computer Science and Game Theory
1310.4399,0.410927533379554,Social and Information Networks
1310.7321,0.6226174664647686,Computational Complexity
1303.4638,0.3073354653410275,Machine Learning
1310.5553,0.9044312303945897,Information Theory
1310.5553,0.6472816612879693,Information Theory
1310.4561,1.2700581567738087,Computational Geometry
1310.7376,1.2526508118215398,"Distributed, Parallel, and Cluster Computing"
1310.7950,1.54100315978034,Systems and Control
1310.4216,0.6750128103594499,Cryptography and Security
1310.2385,1.5265036262655838,Information Theory
1310.2474,1.214904687056335,Software Engineering
1310.4284,1.0851834667888332,Networking and Internet Architecture
1310.4640,1.6654842993067607,Cryptography and Security
1310.1710,2.146468159646282,Computational Geometry
1310.8369,0.11988276642835226,Information Theory
1310.2410,3.1186877701879454,Information Theory
1310.6817,2.0219986305125426,Information Theory
0809.2136,0.7924793801912662,Computer Science and Game Theory
1310.7418,1.036445754343667,Cryptography and Security
1310.1105,1.2257272375649564,Information Theory
0809.2093,1.8101025449207575,Computational Complexity
1310.3521,3.8177968710544863,Computer Science and Game Theory
0809.2978,0.7423930522431786,Symbolic Computation
1310.1351,0.2088302800410959,Information Theory
1310.5916,0.4461808324908851,Logic in Computer Science
1310.5916,0.2665155794683009,Logic in Computer Science
1310.8200,0.18896872823719024,Logic in Computer Science
1310.7297,1.654120694465218,Databases
1310.6398,0.7649226756650798,Computational Complexity
1310.1316,0.1917158400267749,Logic in Computer Science
1310.6572,0.4446692377060629,Formal Languages and Automata Theory
1310.3843,0.6004181996595006,Information Theory
1310.3902,0.8007650021322678,Information Theory
1310.8631,0.32425416241330074,Computer Science and Game Theory
1310.0967,2.0027776846623486,Computational Complexity
1310.8245,0.6538594098234806,Computer Science and Game Theory
0809.2525,1.0848243196510736,Discrete Mathematics
1310.8487,0.5528892933430705,Information Theory
1310.7202,0.6536551207373198,Numerical Analysis
1310.0133,0.4981985188091832,Systems and Control
0809.2546,0.9154515278118679,Computational Complexity
1310.5572,2.6824380588828296,Logic in Computer Science
1310.0504,0.3184913001072928,Formal Languages and Automata Theory
1310.4349,2.296763180551376,Information Theory
1310.1970,1.1991914419656604,Information Theory
1310.1970,0.21968744796793632,Information Theory
1310.2923,0.2684376369430055,Graphics
0907.3974,0.036261887599407926,Information Theory
1310.5061,0.06572424264539395,Information Theory
1310.7276,0.682308588309758,"Computational Engineering, Finance, and Science"
1310.6383,0.03865451430315093,Computational Complexity
1310.4702,1.7410222474964558,"Distributed, Parallel, and Cluster Computing"
0907.3801,0.04728507848115178,Discrete Mathematics
1702.07392,0.2787928318343671,Computer Vision and Pattern Recognition
1310.0229,2.505612877466108,Databases
0907.4573,0.7336372028877653,Data Structures and Algorithms
1310.1050,0.3989166178371277,"Distributed, Parallel, and Cluster Computing"
1310.5168,0.7921596862577696,Systems and Control
1310.2960,0.14662446459127815,Information Theory
1310.5037,0.6792807882296051,Data Structures and Algorithms
1310.2745,0.28759913445142776,Computational Geometry
1310.0932,1.610500021774646,Systems and Control
1310.8381,1.7107540553064182,Data Structures and Algorithms
1310.8146,0.7620184153571321,Social and Information Networks
1310.1649,1.2258512523751823,Data Structures and Algorithms
1310.1841,1.2182342482687039,Formal Languages and Automata Theory
1310.1841,1.213738729913247,Formal Languages and Automata Theory
0809.2965,2.3613378903420665,Computational Complexity
1310.2841,3.082276298874366,Data Structures and Algorithms
1310.2323,1.028324564195335,Computer Science and Game Theory
1310.4113,0.4852689299238992,Computational Complexity
1310.6925,0.7070160355267959,Systems and Control
1310.1442,1.9205584682660852,Information Theory
1310.7232,0.524654762925592,Data Structures and Algorithms
1310.3486,2.13517109882796,Data Structures and Algorithms
1310.1217,2.4605493699836356,Information Theory
1310.1428,0.7841006037426165,Computational Complexity
1310.5163,1.17794619511372,Systems and Control
1310.2378,0.04736350575002821,Data Structures and Algorithms
1310.5664,2.766259447170185,Computational Complexity
0809.2957,2.7672400818815444,Discrete Mathematics
1310.8591,0.5628428993666674,Networking and Internet Architecture
0907.4354,1.359058902842003,Computer Vision and Pattern Recognition
0907.4273,1.907321785153746,Cryptography and Security
0809.2840,1.4670951210131227,Information Theory
1310.8062,1.3141755175047445,Data Structures and Algorithms
1310.2045,0.18653813359895263,Information Theory
1310.5420,1.2806088200380037,Information Theory
1310.5747,0.7111154959642193,Formal Languages and Automata Theory
1310.6265,0.7433448516497404,Information Theory
1310.7028,0.7086019276595246,Information Theory
1310.3252,1.9197308720512043,Data Structures and Algorithms
1310.3674,0.27797669118791907,Computational Complexity
1310.1137,0.2322129765776634,Cryptography and Security
1310.7469,2.3633951647358815,Software Engineering
1310.7839,1.1835132058398963,Information Theory
0809.2858,0.26581357742844947,Discrete Mathematics
1702.07920,0.6123258894853421,Robotics
1310.2143,1.6385924906120102,Logic in Computer Science
0907.4068,1.308591490908768,Computational Geometry
1310.0650,0.3040737331894088,Formal Languages and Automata Theory
1310.3032,0.9496475430375817,Logic in Computer Science
1310.1259,1.7996842369967323,Information Theory
1310.7467,0.38720765464433476,Computational Geometry
1310.4541,2.535403640116489,Data Structures and Algorithms
1310.0710,4.0637111435217665,Computational Geometry
1310.4899,0.8413230814595627,Social and Information Networks
0809.1270,0.14851805081541686,Machine Learning
