pid,kld,category
1906.09183,0.2146510010972192,Systems and Control
1906.03975,0.08700734414066837,Machine Learning
1906.04172,0.15635749923287215,"Computational Engineering, Finance, and Science"
1906.06925,0.24436834800922064,Machine Learning
1906.04027,0.7026539327373234,Artificial Intelligence
1906.03153,0.15977123298222257,Computer Vision and Pattern Recognition
1906.10783,2.073463545612223,Robotics
1906.06722,0.4611385118442045,Computer Vision and Pattern Recognition
1906.04809,0.09424117587062564,Computer Vision and Pattern Recognition
1906.00048,0.6172089756796628,Computation and Language
1906.05093,0.37094778027553316,Social and Information Networks
1906.05013,0.05054481747814704,Software Engineering
1906.07651,0.6358841506840991,Computation and Language
1906.01167,0.42128822347625117,Cryptography and Security
1906.04608,0.7000298555622562,Machine Learning
1906.04714,0.23934078481029003,Computer Vision and Pattern Recognition
1906.04706,0.29790429398452456,Computation and Language
1906.11578,0.7525031439661727,Computer Vision and Pattern Recognition
1906.01465,0.6432837576853738,Cryptography and Security
1906.02415,0.7305805257797332,Computer Vision and Pattern Recognition
1906.02963,1.8025691728330213,Discrete Mathematics
1906.02777,2.662252829397975,Machine Learning
1906.09068,1.6172769008883248,Machine Learning
1906.05268,0.3553715268643427,Cryptography and Security
1906.10918,0.3998204540216703,Machine Learning
1906.00094,0.27085641379084574,Machine Learning
1906.01983,0.3475563426591193,Computation and Language
1906.10081,0.7575757572928165,Performance
1906.11135,0.6981483625021483,Networking and Internet Architecture
1906.09528,0.3282385758934352,Machine Learning
1906.07319,0.45561971001844276,Sound
1906.08097,0.8809770263623485,Databases
1906.01529,1.3572768202733287,Machine Learning
1906.05032,0.693324379071037,Machine Learning
1906.00699,0.9356157961700868,Social and Information Networks
1906.05015,0.8846717911522873,Machine Learning
1906.03087,0.20657187749989353,Machine Learning
1906.11811,1.1148541415248432,Data Structures and Algorithms
1906.05478,1.5100858841911535,Computer Vision and Pattern Recognition
1906.03547,0.44118481496092615,Computer Vision and Pattern Recognition
1906.02739,0.534875449568281,Computer Vision and Pattern Recognition
1906.11518,0.5737255296172248,Databases
1906.02327,0.9218388528699417,Machine Learning
1906.03169,0.6934563586592871,Information Theory
1906.06904,1.1850366178914868,Machine Learning
1906.08825,0.3177500974887844,Computational Geometry
1906.08842,0.6717584424739313,Cryptography and Security
1906.00250,2.0175217788133075,Machine Learning
1906.02505,0.19565512578943456,Computation and Language
1906.04703,1.335383901511303,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.15868231649853232,Social and Information Networks
1906.05841,0.9551240856071613,Robotics
1906.02401,0.2495888817664476,Machine Learning
1906.09383,0.258893721161972,Computer Vision and Pattern Recognition
1906.04435,1.0271546988945968,Human-Computer Interaction
1906.09060,0.47213336479626483,Machine Learning
1906.04050,0.9404274473360752,Neural and Evolutionary Computation
1906.08809,0.686051533277188,Machine Learning
1906.02926,0.7428470110353526,Machine Learning
1906.10815,0.73319861965517,Systems and Control
1906.03815,0.26753519233876605,Computer Vision and Pattern Recognition
1906.10670,0.22917368936540083,Machine Learning
1906.02898,0.3325526748439117,Machine Learning
1906.02132,0.30133306860979797,Computation and Language
1906.08556,1.115399773470393,Machine Learning
1906.00670,0.4435131532242596,Machine Learning
1906.02890,0.7453545431301294,Computation and Language
1906.03044,0.3026074903505215,Computers and Society
1906.00642,0.16560532103020423,Machine Learning
1906.04324,3.1914177526535257,Machine Learning
1906.08099,0.49829004885392186,Emerging Technologies
1906.04925,1.3123467755133285,Programming Languages
1906.00124,0.67484802259549,Graphics
1906.01233,0.3120748113684552,Machine Learning
1906.02107,0.22887721417195572,Machine Learning
1906.06448,0.16944457069247687,Computation and Language
1906.11259,1.3257278684433076,Artificial Intelligence
1906.08667,0.33762563439077725,Social and Information Networks
1906.06843,0.5510940075784456,Digital Libraries
1906.02040,1.6288313056153987,Computer Vision and Pattern Recognition
1906.00236,1.2026420563594977,Systems and Control
1906.09391,0.5301498069223634,Machine Learning
1906.09181,0.7840006402686235,Cryptography and Security
1906.09955,0.5612844284249751,Computer Vision and Pattern Recognition
1906.07277,0.5524535880025959,Machine Learning
1906.02421,0.2726944274441866,Computer Vision and Pattern Recognition
1906.05472,0.6415634436204926,Systems and Control
1906.08059,0.5942378050149107,Machine Learning
1906.01603,0.8232195964240151,Computation and Language
1906.06465,0.472406466141178,Computation and Language
1906.03587,0.3710528952404014,Networking and Internet Architecture
1906.04892,1.6223795329891442,Computer Vision and Pattern Recognition
1906.11367,0.48149005880297335,Machine Learning
1906.10089,0.5060529879599437,Computer Vision and Pattern Recognition
1906.01379,0.010068112421273333,Computer Vision and Pattern Recognition
1906.06446,1.1183936328705966,Computer Vision and Pattern Recognition
1906.04452,0.33764390941971123,Machine Learning
1906.06171,0.5506491288362394,Sound
1906.00239,0.8563764952510612,"Distributed, Parallel, and Cluster Computing"
1906.12151,1.1168513529685176,Computer Vision and Pattern Recognition
1906.08206,0.17691602181924462,Computers and Society
1906.03538,1.4676696093937074,Computation and Language
1906.08003,0.5061244741820154,Computation and Language
1906.04431,1.5853407838771225,Computer Vision and Pattern Recognition
1906.04237,0.2151845787163644,Systems and Control
1906.11085,0.8296366235047586,Computation and Language
1906.02128,0.984574204395986,Computation and Language
1906.04445,0.9174402318111914,Computer Vision and Pattern Recognition
1906.10612,3.0695145193816535,Machine Learning
1906.05221,1.3426842074439342,Machine Learning
1906.11796,0.31932935407814783,Machine Learning
1906.01811,0.2718717845062849,Artificial Intelligence
1906.05075,0.9188780474164175,Graphics
1906.02906,0.3647610835569288,Software Engineering
1906.03338,0.3285745805552964,Computation and Language
1906.02671,0.36285427669662945,Multimedia
1906.02979,0.24789068530683894,Computation and Language
1906.01039,3.7162263187771614,Neural and Evolutionary Computation
1906.04619,0.7814812708887472,Digital Libraries
1906.08339,0.5361003511210976,Machine Learning
1906.03870,0.40672609602329873,Information Retrieval
1906.02605,0.6606429681465886,Machine Learning
1906.09885,0.3787429380601511,Sound
1906.00753,0.37895796852156827,Networking and Internet Architecture
1906.06427,0.5847093580691768,Cryptography and Security
1906.06427,0.01783404702912484,Cryptography and Security
1906.01279,0.40004638398686515,Machine Learning
1906.01761,0.9072867808890347,Machine Learning
1906.10732,0.403349441658113,Machine Learning
1906.05599,0.48544048974766546,Machine Learning
1906.00916,2.0262834226723334,Human-Computer Interaction
1906.06058,0.18689555118093193,Computer Vision and Pattern Recognition
1906.11715,0.46829721817180453,Software Engineering
1906.05512,0.3717439507101508,Computer Vision and Pattern Recognition
1906.10011,0.439398962219588,Computer Vision and Pattern Recognition
1906.01695,0.8607597544455653,Machine Learning
1906.00141,0.8771003581715359,Computation and Language
1906.10490,0.08305990575155345,Computers and Society
1906.08602,0.6524813661679226,"Distributed, Parallel, and Cluster Computing"
1906.05248,0.4629441522905929,Machine Learning
1906.11925,0.7636654656386974,Computer Vision and Pattern Recognition
1906.11197,0.744265085711657,Programming Languages
1906.02343,0.40451886541056203,Computer Vision and Pattern Recognition
1906.07280,1.03246118278985,Computation and Language
1906.03886,0.2388172382704899,Machine Learning
1906.09591,0.48388158346128135,Robotics
1906.07771,0.23720108894950043,Computer Vision and Pattern Recognition
1906.07867,0.4832429472419622,Machine Learning
1906.07327,0.8131827980855116,Software Engineering
1906.00270,0.5260186898257574,Computer Vision and Pattern Recognition
1906.03900,0.9423647176156513,Numerical Analysis
1906.03168,1.2311788834633424,Human-Computer Interaction
1906.01552,1.3983635864723474,Machine Learning
1906.09302,0.5681639617984153,Computation and Language
1906.01071,0.32964657481926757,Graphics
1906.10197,1.0094502725752155,Computation and Language
1906.03364,0.6161813396612844,Machine Learning
1906.09094,1.8266548313170459,Artificial Intelligence
1906.03467,0.38270584095405175,Computer Vision and Pattern Recognition
1906.06768,0.3301241834954851,Computer Vision and Pattern Recognition
1906.11524,0.5810925612047737,"Distributed, Parallel, and Cluster Computing"
1906.03499,0.5139539976255793,Machine Learning
1906.09082,0.38293750776774843,Social and Information Networks
1906.10724,0.5949147319484727,Computation and Language
1906.06746,0.1836423740199964,Sound
1906.03608,0.2908854831909861,Computation and Language
1906.01891,0.3045978783021898,Computer Vision and Pattern Recognition
1906.10907,0.4721562067824283,Computation and Language
1906.11684,3.627439932836053,Neural and Evolutionary Computation
1906.07248,0.6069359449925952,Machine Learning
1906.05381,0.7094604575178499,Computation and Language
1906.09719,0.35175936933122176,Computation and Language
1906.02659,0.6219267552189649,Computer Vision and Pattern Recognition
1906.07883,0.3101127446889922,Digital Libraries
1906.06755,0.49936592292753806,Computation and Language
1906.11583,0.9230421057023788,Artificial Intelligence
1906.00050,0.2328258383934834,Computer Vision and Pattern Recognition
1906.03307,3.2656232127399627,Digital Libraries
1906.00851,1.2826517167040496,Neural and Evolutionary Computation
1906.08823,0.6654875207231327,Machine Learning
1906.03648,0.4612343800738158,Computation and Language
1906.02650,1.8641829693675516,Robotics
1906.11118,0.2583110190468913,Computer Vision and Pattern Recognition
1906.06593,0.3485752702917644,Computation and Language
1906.02350,1.0027926930833382,Robotics
1906.04863,2.127246737517642,Machine Learning
1906.04424,0.1889953328259227,Software Engineering
1906.07405,2.102637287870956,Machine Learning
1906.00931,1.0114665820642175,Logic in Computer Science
1906.02330,1.1080200950424757,Machine Learning
1906.09468,0.39713565644952054,Social and Information Networks
1906.08652,1.3758566084700155,Machine Learning
1906.03728,0.8725585572343414,Machine Learning
1906.00170,0.8187928579638689,Machine Learning
1906.07805,0.6412011661244457,Machine Learning
1906.03129,1.6370942284630043,Computation and Language
1906.02002,0.33429535508460323,Computation and Language
1906.00052,0.4173772683160087,Neural and Evolutionary Computation
1906.08839,0.6854566545869702,Robotics
1906.06624,0.9814676863858638,Machine Learning
1906.07374,0.3750716766630935,Machine Learning
1906.10852,0.6336700125776809,Neural and Evolutionary Computation
1906.00673,0.08060910908298784,Software Engineering
1906.03627,0.23080294169411908,Computers and Society
1906.02881,1.3338927623365837,Machine Learning
1906.01749,0.4023034708838743,Computation and Language
1906.05473,0.5304771290992913,Machine Learning
1906.04556,1.231341641022574,Machine Learning
1906.01727,0.7232961578555288,Computation and Language
1906.10547,0.5852075064663294,Sound
1906.07668,0.41882482243459374,Computation and Language
1906.06970,1.5101934752829391,Information Theory
1906.02994,0.579261278610744,Machine Learning
1906.04157,0.4491625316075306,Machine Learning
1906.01668,0.9562009527205194,Machine Learning
1906.01741,1.0972274463808218,Machine Learning
1906.02851,0.9504683019484528,Computer Vision and Pattern Recognition
1906.06250,0.21143447110986163,Machine Learning
1906.00889,0.5171579436049345,Neural and Evolutionary Computation
1906.08241,0.15332051923034043,Machine Learning
1906.00535,1.1485972396442052,Machine Learning
1906.04595,0.3649964743245997,Machine Learning
1906.00180,0.5538118842431132,Artificial Intelligence
1906.01868,0.09019524079600937,Robotics
1906.06366,0.8518983605770035,Social and Information Networks
1906.01736,0.26162847024299674,Machine Learning
1906.07414,0.3842710222077185,Computation and Language
1906.01969,0.43919120347705093,Computer Vision and Pattern Recognition
1906.05967,0.8954254684073175,Machine Learning
1906.01256,0.3683844420327038,Computer Vision and Pattern Recognition
1906.02993,0.3089063702340711,Machine Learning
1906.00722,1.604322585561448,Machine Learning
1906.08663,0.7574617054908318,Artificial Intelligence
1906.03367,1.6399585567669037,Machine Learning
1906.07670,1.420580775609831,Machine Learning
1906.00442,0.2666552125238387,Machine Learning
1906.12108,0.5333096721072529,Numerical Analysis
1906.00295,1.7983437592353257,Computation and Language
1906.02494,1.361417381773202,Machine Learning
1906.09624,1.1494732358522142,Machine Learning
1906.04838,0.18752477828387287,Computer Vision and Pattern Recognition
1906.03033,1.4709804913094942,Computer Vision and Pattern Recognition
1906.04563,1.3468886741050772,Social and Information Networks
1906.10189,0.16462292547659213,Neural and Evolutionary Computation
1906.10057,0.4954271707798238,Computer Vision and Pattern Recognition
1906.06436,0.4375129743432924,Artificial Intelligence
1906.05845,0.7908051452948729,Computer Vision and Pattern Recognition
1906.03504,1.6767503361728349,Machine Learning
1906.11957,2.071664119364817,Machine Learning
1906.05462,0.6354798442893068,Machine Learning
1906.03306,0.27706787576151404,Cryptography and Security
1906.00651,0.8242909218647358,Computer Vision and Pattern Recognition
1906.00572,0.5124094101144382,Machine Learning
1906.00949,2.7465585898866482,Machine Learning
1906.05947,0.5620354676018267,Computer Vision and Pattern Recognition
1906.00226,0.6444562675654849,Machine Learning
1906.03842,0.37668783501588937,Machine Learning
1906.03695,0.14992602410276834,Computation and Language
1906.02525,0.3275198191191754,Computation and Language
1906.11419,1.0388075961689547,Robotics
1906.11465,0.5050751347968332,Computer Vision and Pattern Recognition
1906.03193,0.48530790686927894,Machine Learning
1906.09410,2.5614353554683325,Emerging Technologies
1906.00422,0.4401930076817965,Machine Learning
1906.03397,1.5013342651858266,Machine Learning
1906.08593,0.9638500066961777,Computation and Language
1906.10199,0.4294308949429425,Machine Learning
1906.12176,0.8118830299031299,Computer Vision and Pattern Recognition
1906.00679,0.20660738177196447,Networking and Internet Architecture
1906.02928,1.473024788152921,Cryptography and Security
1906.03843,0.7317113583894347,Machine Learning
1906.05847,0.6267198492338151,Formal Languages and Automata Theory
1906.08829,0.25315730536284275,Machine Learning
1906.01733,0.23687591828788063,Computation and Language
1906.04026,0.5356971872018423,Machine Learning
1906.00430,0.9826735171431296,Robotics
1906.00258,0.4859115306069607,Machine Learning
1906.11047,1.3157167545017683,Machine Learning
1906.05427,0.4335323863105627,Sound
1906.09529,0.8111190317409929,Machine Learning
1906.05348,1.2404144251004106,Systems and Control
1906.05395,0.7674144246331946,Cryptography and Security
1906.05395,1.5800977990384528,Cryptography and Security
1906.03304,1.138136115587765,Software Engineering
1906.07523,0.2749084272943205,Computation and Language
1906.02361,0.14235443849008006,Computation and Language
1906.10881,0.18675187164883883,Computer Vision and Pattern Recognition
1906.08836,2.1205052903967245,Cryptography and Security
1906.11909,0.2897569302051619,Machine Learning
1906.10667,0.6604502239308224,Machine Learning
1906.02241,1.2148072177943396,Machine Learning
1906.02845,0.41748677406313967,Machine Learning
1906.00297,0.44851289548809326,Machine Learning
1906.03183,0.6752812192393183,Computation and Language
1906.07637,0.698793155877011,Human-Computer Interaction
1906.09978,0.48261550770002765,Computation and Language
1906.06397,0.3535408122918337,Machine Learning
1906.01496,0.26567572083205515,Computation and Language
1906.10684,0.8277741923980609,Information Theory
1906.09835,0.24751237463479886,Systems and Control
1906.11889,2.4355844607957997,Computer Vision and Pattern Recognition
1906.11180,0.5309343637741557,Artificial Intelligence
1906.00930,0.864825522951424,Machine Learning
1906.02930,2.477796993151584,Systems and Control
1906.04359,1.6189475863450375,Machine Learning
1906.00512,1.0193740711727475,Machine Learning
1906.11064,1.0791933550274615,Multiagent Systems
1906.09464,1.009013251392728,Systems and Control
1906.08416,0.24160070981962675,Computer Vision and Pattern Recognition
1906.08125,0.15417852158204198,"Computational Engineering, Finance, and Science"
1906.08804,1.4362567288367358,Neural and Evolutionary Computation
1906.01984,0.06907587634123535,Computer Vision and Pattern Recognition
1906.12039,0.07500004176649418,Computation and Language
1906.05888,0.5042553009962271,Computer Vision and Pattern Recognition
1906.12326,0.17671104528836015,Information Theory
1906.01796,0.23376113706386603,Computer Vision and Pattern Recognition
1906.00424,1.229399816000184,Computation and Language
1906.05407,0.623229599858947,Computation and Language
1906.11695,0.9368025505689597,Robotics
1906.05496,0.3095357726131463,Computer Vision and Pattern Recognition
1906.05496,0.7845063246507803,Computer Vision and Pattern Recognition
1906.01532,0.6819201590641863,Robotics
1906.03861,2.297565404533846,Computer Vision and Pattern Recognition
1906.07257,0.4860640319055725,Computer Science and Game Theory
1906.09199,0.477488650580062,Machine Learning
1906.02266,0.26775907973168617,Computers and Society
1906.01618,0.694834211972396,Computer Vision and Pattern Recognition
1906.09774,0.47227847670676254,Computation and Language
1906.04043,0.3464198557217232,Computation and Language
1906.09792,1.236969428704711,Information Theory
1906.09765,1.0518579620368194,Cryptography and Security
1906.00436,0.649303723803509,Machine Learning
1906.12175,0.262559047435509,Computer Vision and Pattern Recognition
1906.01563,2.4460610679829506,Neural and Evolutionary Computation
1906.10369,0.3908706276353477,Computation and Language
1906.05147,0.700496653253645,Computer Vision and Pattern Recognition
1906.11637,0.3002543538878255,"Computational Engineering, Finance, and Science"
1906.07247,1.3172974150123073,Machine Learning
1906.03662,0.2560856967710085,Social and Information Networks
1906.01558,0.6023243232985901,Computer Vision and Pattern Recognition
1906.09486,0.41469398101926425,Social and Information Networks
1906.09635,0.363477097608109,Computation and Language
1906.09698,0.3539728668476093,Human-Computer Interaction
1906.05691,0.7115246197417651,Computation and Language
1906.09230,0.7434014344668283,Machine Learning
1906.05360,0.10111373857693974,Computer Vision and Pattern Recognition
1906.00088,0.2731734588482248,Machine Learning
1906.04135,0.1762108819802502,Computation and Language
1906.11248,0.372302127693992,Machine Learning
1906.01493,0.2558644717288311,Machine Learning
1906.03749,0.5256139454689206,Machine Learning
1906.12225,0.39457375251974114,Machine Learning
1906.11907,0.6476046557644859,Computer Vision and Pattern Recognition
1906.06100,0.5311388077466369,Machine Learning
1906.06649,0.5143426191834353,Information Theory
1906.00307,0.8291398783300408,Software Engineering
1906.01843,0.2897708856571516,Computer Vision and Pattern Recognition
1906.00750,2.263386093450758,Networking and Internet Architecture
1906.06531,0.25611980323456546,Social and Information Networks
1906.11450,0.2600376761669985,Programming Languages
1906.00117,1.694961122781008,Machine Learning
1906.00425,1.0500693929210259,Machine Learning
1906.03906,0.5279018952374186,Computer Vision and Pattern Recognition
1906.09576,0.30917032759571556,Social and Information Networks
1906.04333,0.3211208435130113,Computer Vision and Pattern Recognition
1906.04649,0.4789049889903215,Computer Vision and Pattern Recognition
1906.04447,0.893152807389229,Computation and Language
1906.05912,0.8716828933345553,Machine Learning
1906.11441,0.8668469991681371,Cryptography and Security
1906.11976,0.9421854224819313,Networking and Internet Architecture
1906.09836,0.21906463535035187,Robotics
1906.03543,1.4216578650158738,Machine Learning
1906.00410,0.1873142250629966,Machine Learning
1906.04231,0.1576407472630128,Computer Vision and Pattern Recognition
1906.00588,1.051996635107288,Machine Learning
1906.02402,0.47541362063732323,Computation and Language
1906.07183,0.5064886531904081,Human-Computer Interaction
1906.01751,1.1087755290071086,Computer Vision and Pattern Recognition
1906.11732,0.33287694392139094,Artificial Intelligence
1906.02281,2.0031458571535112,Computer Vision and Pattern Recognition
1906.09802,1.0784259127380902,Human-Computer Interaction
1906.07975,1.4908388405758013,Machine Learning
1906.03618,0.5068296637696891,Computer Science and Game Theory
1906.07430,0.6756035764467148,Data Structures and Algorithms
1906.01975,0.7134868739027883,Machine Learning
1906.10720,0.3981139103560288,Machine Learning
1906.04442,1.3482473508135868,Computer Vision and Pattern Recognition
1906.07917,0.5576264095889227,Computer Vision and Pattern Recognition
1906.01756,0.3343450949262595,Human-Computer Interaction
1906.06520,0.6430454259798242,Graphics
1906.03639,0.4031537273592463,Computer Vision and Pattern Recognition
1906.06588,1.0508414819243541,Robotics
1906.03824,0.3977962401519948,Computation and Language
1906.06217,2.444937468875646,Discrete Mathematics
1906.03392,1.4077559960443238,Social and Information Networks
1906.01873,1.2381227988807313,Artificial Intelligence
1906.07020,0.5751628420029762,Computation and Language
1906.06272,0.6838213100543877,Cryptography and Security
1906.08675,0.5499848053581671,Computer Vision and Pattern Recognition
1906.06188,0.272812373101407,Computer Vision and Pattern Recognition
1906.03072,0.7642643237660808,Computers and Society
1906.04660,1.8221203699629818,Artificial Intelligence
1906.07770,1.580780996997102,Social and Information Networks
1906.09155,1.9493122936519538,Sound
1906.09714,0.5911905275101482,Networking and Internet Architecture
1906.02235,0.18742574564493425,Computers and Society
1906.11655,0.649292224994131,Machine Learning
1906.10327,0.8132986451204949,Computer Vision and Pattern Recognition
1906.11669,0.5278390990367445,Human-Computer Interaction
1906.11126,0.4468748487604731,Social and Information Networks
1906.06027,0.23723272607557994,Computer Vision and Pattern Recognition
1906.03918,0.5596297499213829,Computer Vision and Pattern Recognition
1906.07906,0.5369663481281753,Machine Learning
1906.02687,2.3114366371868367,Machine Learning
1906.08902,2.33256269222285,Machine Learning
1906.08176,1.6897870752599056,"Distributed, Parallel, and Cluster Computing"
1906.08253,1.6139493058295207,Machine Learning
1906.08226,0.9857786528257687,Machine Learning
1906.01543,0.17542929464981277,Computation and Language
1906.05695,1.2879280971637928,Computer Vision and Pattern Recognition
1906.12061,0.2260176131471018,Machine Learning
1906.11052,0.6857840010064956,Computer Vision and Pattern Recognition
1906.03479,1.3003539566542117,Machine Learning
1906.09463,0.12289432187428051,Software Engineering
1906.04507,1.414046787572402,Machine Learning
1906.08647,0.2966110899241192,Computation and Language
1906.04848,0.8269215669783052,Machine Learning
1906.04252,0.6831969174988988,Computer Vision and Pattern Recognition
1906.08570,0.5270373266009305,Computation and Language
1906.01833,0.8484687287161166,Computation and Language
1906.10842,0.32661850169380924,Computer Vision and Pattern Recognition
1906.10242,1.0795132627709272,Machine Learning
1906.07761,0.8951924142806682,Information Theory
1906.00768,0.09448880800316876,Computer Vision and Pattern Recognition
1906.04655,0.4473417511710538,Computation and Language
1906.04045,0.6146905135347919,Machine Learning
1906.11880,0.8275804815334211,Computer Vision and Pattern Recognition
1906.07371,0.7287023891736337,Artificial Intelligence
1906.10250,1.566331997734936,Artificial Intelligence
1906.05220,0.12076712075760757,Software Engineering
1906.02057,0.5025134124626816,Computers and Society
1906.06449,0.7576055795433757,Machine Learning
1906.11094,0.593371508395824,Cryptography and Security
1906.11828,0.317587193693872,Machine Learning
1906.03951,0.7753061104395976,Machine Learning
1906.04664,1.068027624200772,Machine Learning
1906.06224,0.5036265152451997,Computer Vision and Pattern Recognition
1906.07372,0.487472106812184,Machine Learning
0811.1520,0.2711206093438338,Robotics
1210.1630,1.163600895253252,Robotics
0911.1764,2.55619185871346,Information Theory
1002.3724,0.30800162241069245,"Computational Engineering, Finance, and Science"
0903.2202,1.8199497715501585,Programming Languages
0803.2257,0.4933032409373091,Information Theory
1004.2226,0.4500348191501534,Computational Complexity
1004.4398,0.5877443802027357,Information Theory
1004.4917,0.21409788548402553,Information Theory
1402.1454,0.21212627150473337,Computation and Language
1009.1362,0.48338702257519045,Computer Vision and Pattern Recognition
1204.4779,1.276634275781449,"Distributed, Parallel, and Cluster Computing"
1004.0383,0.6357270346858176,Information Theory
1306.0618,0.5391809522358193,Machine Learning
0903.2203,0.4280566873456522,Information Theory
0812.0070,0.44598845145804406,Robotics
1405.1359,0.1530581416048715,Computation and Language
1004.1999,1.6086810914265612,Information Theory
1002.2334,0.7641562329197235,Computer Science and Game Theory
0806.4722,2.1260440359264474,Information Theory
1002.2975,0.2690547768310252,Data Structures and Algorithms
1002.3239,2.6665142017133228,Information Theory
1004.3071,0.19578937634118934,Information Theory
0911.1763,1.2259917843509345,Information Theory
0911.3280,0.8884400228307989,Computation and Language
1002.2780,0.3033270127671386,Machine Learning
1009.1020,0.31499094474655204,Computer Vision and Pattern Recognition
1002.2580,3.1183321284737615,Computational Geometry
0911.3283,1.1217521240031314,Formal Languages and Automata Theory
1210.0962,0.9614240559953298,Human-Computer Interaction
1004.2515,0.2957322785414068,Information Theory
1309.2752,1.6918147647966322,Computer Vision and Pattern Recognition
0903.2695,0.9855513115243596,Robotics
1204.4809,0.05748147464258816,Computers and Society
1004.3006,1.0693442321431965,Information Theory
1210.1121,0.38370029485142204,Machine Learning
1210.1316,1.148644845069596,Computer Vision and Pattern Recognition
1004.4689,0.4819772963438917,Information Theory
1004.3273,0.7876425871197924,Information Theory
1002.2321,0.1435849319569683,"Computational Engineering, Finance, and Science"
1004.4044,0.5509815727034912,Information Theory
1006.2592,0.18496161325350052,Machine Learning
0806.4958,0.6934461025719882,Information Theory
1004.1821,0.3345523250559442,Information Theory
1006.2566,1.2786975546785753,"Distributed, Parallel, and Cluster Computing"
1509.06791,1.6951095304962367,Machine Learning
0906.1565,1.4220805397711285,Information Theory
1407.7049,1.0738291088816694,Information Retrieval
1407.5407,0.2597436324461758,Software Engineering
1407.8187,0.7041500364280964,Machine Learning
0906.0744,0.3981592012280537,Information Theory
1407.2893,0.3402307060193836,Social and Information Networks
1407.6062,0.33665071125380513,Networking and Internet Architecture
1407.3345,0.11221373880182169,Social and Information Networks
1407.0749,0.19207748114088274,Machine Learning
1407.4062,0.4616528245680428,Social and Information Networks
1407.3341,6.873134768774524,Artificial Intelligence
1407.3324,0.7280394077625943,Information Theory
1407.1756,0.46269942727176944,Information Theory
1407.3636,0.5142240964113306,Computation and Language
1407.8246,0.6337698754895945,Information Theory
1407.4896,0.8739971205124777,Social and Information Networks
1407.5410,0.8652992503125215,Cryptography and Security
1407.8151,0.43692041043704677,Artificial Intelligence
1612.00053,0.23431638504387162,Robotics
1407.1170,0.5145087757878257,Computer Science and Game Theory
1407.0779,0.3081156147153795,Information Theory
1407.7288,0.12223649062047827,Social and Information Networks
1407.4881,0.19456790186572304,Human-Computer Interaction
1407.0913,0.47180223135130317,Social and Information Networks
1407.6812,0.5051411485248406,Databases
1407.1508,1.6855315501007493,Networking and Internet Architecture
1407.5155,0.3248200041584439,Machine Learning
1407.0698,0.42568933002896586,Neural and Evolutionary Computation
1407.5764,0.7376253769034105,Information Retrieval
0906.1980,0.33998426366966583,Artificial Intelligence
1407.3939,0.34808999688774533,Machine Learning
1407.6089,1.3689186477096793,Information Retrieval
1407.5442,1.5874380747900227,Social and Information Networks
1407.2990,0.29838654785201096,Information Theory
1407.7559,0.7257291323244367,"Computational Engineering, Finance, and Science"
1407.1546,0.38240593113834703,Cryptography and Security
1407.7072,1.8940944027411608,Information Retrieval
1407.7644,0.40880125911982945,Machine Learning
1407.6266,0.7157194114329447,Networking and Internet Architecture
0906.1713,1.1298781537247458,Machine Learning
1407.6637,0.7607120527705948,Neural and Evolutionary Computation
1407.5524,0.5383560905808858,Programming Languages
1407.1549,0.3944764316619565,Social and Information Networks
1407.6245,0.5449686189896877,Mathematical Software
1407.1443,1.451833785127372,Social and Information Networks
1407.4088,0.14516745395553063,Computers and Society
1407.2812,0.5693431560751095,Information Theory
1407.3641,0.8622521744611261,Computer Science and Game Theory
1407.4489,1.5855621271160547,Information Theory
1407.7908,0.9861802500668216,Social and Information Networks
1407.0153,0.5270463952696075,Human-Computer Interaction
1407.1963,1.0559796615153312,Software Engineering
1407.3269,0.4508218643220816,Artificial Intelligence
1407.0787,0.9407564004768586,Artificial Intelligence
1407.0754,0.36420626898257197,Machine Learning
1407.4515,0.2757644301340111,Information Theory
0906.1346,0.22532901009255718,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.16517289337194205,Social and Information Networks
1407.2844,0.23313598960143833,Data Structures and Algorithms
1407.8032,0.4704936160951776,Computer Science and Game Theory
1407.8269,0.8231148122942238,Multiagent Systems
1407.1034,0.25267252571054033,Social and Information Networks
1407.0978,1.373690477401493,"Distributed, Parallel, and Cluster Computing"
1407.7790,0.8630880999347248,Information Theory
1407.2845,0.5194400211710585,Databases
1407.6256,0.3627748943516399,Social and Information Networks
1612.00480,0.6398188210033043,Multiagent Systems
1407.0511,0.5889281610916416,Information Theory
1407.8116,0.6210951569249769,"Distributed, Parallel, and Cluster Computing"
1407.8004,1.3592105925568327,Human-Computer Interaction
0906.1487,1.305014829441718,Information Theory
1407.1164,0.9644801395698662,Systems and Control
1407.8146,0.2577290514266085,Information Theory
1407.1109,0.8131380933500842,Information Theory
0906.1126,1.4362847813064246,Discrete Mathematics
1407.7405,0.8133106253164893,Information Theory
1407.5547,0.2208034646740683,Computers and Society
1407.0803,2.199810391899442,Cryptography and Security
0906.1148,0.6639261447484947,Information Retrieval
1407.8249,0.9487917510417038,Information Theory
1407.5754,1.1274170131690906,Artificial Intelligence
1407.3845,0.6384707218595356,Programming Languages
1407.8513,0.8430328277644857,Social and Information Networks
1407.0611,0.7871379180653887,Machine Learning
1407.0843,0.16142212369164044,Human-Computer Interaction
