pid,kld,category
1310.4938,0.8542364914469069,Logic in Computer Science
0907.4385,1.7626807210849806,Computational Complexity
1608.08176,0.4777294642874029,Computation and Language
1608.08614,0.3650600613974925,Machine Learning
1608.06749,0.2513603081653225,Systems and Control
1608.09000,0.2904159464619696,Programming Languages
1608.02971,0.14864986108676048,Machine Learning
1608.02289,0.24023137992569019,Multimedia
1608.08188,0.15816843480326764,Computer Vision and Pattern Recognition
1411.5654,0.13768797715097228,Computation and Language
1608.04493,0.9407977793961801,Machine Learning
1411.5928,1.016759889376751,Neural and Evolutionary Computation
1608.02239,0.3692940001542571,Machine Learning
1608.05044,0.6763087472240134,Neural and Evolutionary Computation
1608.05893,0.5537122368552452,Programming Languages
1608.00104,0.4309641837581002,Information Retrieval
1608.01611,1.0367460553103867,Human-Computer Interaction
1608.01594,1.2776844860511363,Logic in Computer Science
1608.04348,0.5641436926009891,Databases
1608.00611,0.4971548208846809,Neural and Evolutionary Computation
1608.00895,0.6832873980606257,Neural and Evolutionary Computation
1608.03902,0.09334173499153671,Social and Information Networks
1608.02128,0.4776694268801489,Machine Learning
1608.07639,1.6145384604708273,Computation and Language
1608.02076,0.258297239175613,Machine Learning
1608.02728,0.3856710834110405,Neural and Evolutionary Computation
1608.07068,0.084899812773947,Multimedia
1608.08469,0.3482832381313977,Systems and Control
1608.04042,0.4672817880768303,Human-Computer Interaction
1211.2569,0.5655756075060193,Multimedia
1107.4573,0.7833150376626224,Machine Learning
1603.08079,1.120294934431744,Computation and Language
1603.02199,0.24114569578057424,Computer Vision and Pattern Recognition
1603.02580,0.11328015545290385,"Distributed, Parallel, and Cluster Computing"
1603.08148,0.17468189423299985,Neural and Evolutionary Computation
1603.08023,0.25007980678319824,Machine Learning
1603.03541,0.5454263164976205,Robotics
1603.02776,0.4057254766446843,Neural and Evolutionary Computation
1603.08029,1.87114373077315,Neural and Evolutionary Computation
1603.06318,1.6455293878996942,Computation and Language
1603.01315,0.32688041940347445,Networking and Internet Architecture
1603.08367,0.35044401761302774,Computer Vision and Pattern Recognition
1603.04930,0.4142536058675911,Multimedia
1603.04466,1.6405615157484184,Human-Computer Interaction
1603.08507,0.23442987580638447,Computation and Language
1603.01417,0.06832057453210143,Computer Vision and Pattern Recognition
1603.07810,0.276399021396996,Machine Learning
1603.07044,1.0040281147328003,Neural and Evolutionary Computation
1603.06212,1.2074537177779332,Machine Learning
1603.08632,0.8191994871597719,Information Retrieval
1603.00748,0.6270373589659036,Robotics
1603.09473,0.5888188250048648,Machine Learning
1603.02297,2.2706307522404106,Performance
1603.06217,1.6441894106813852,Data Structures and Algorithms
1603.06266,0.38017468894046685,Software Engineering
1603.04535,0.46433929536509927,Machine Learning
1603.03795,1.3928736386481126,Neural and Evolutionary Computation
1603.06807,0.6907453501967368,Machine Learning
1412.6650,0.42045575917529676,Machine Learning
1603.09405,0.5507764383753434,Neural and Evolutionary Computation
1603.07150,1.7687401669786031,Information Retrieval
1603.06679,0.2553525510221831,Machine Learning
1603.06554,0.5217920176159193,Human-Computer Interaction
1603.06393,0.23516330854335415,Machine Learning
1603.04982,0.4402705670189607,Social and Information Networks
cs0512060,1.045214445589589,Data Structures and Algorithms
1509.07845,0.8939299581000268,Information Retrieval
1509.05009,1.1053888767437081,Numerical Analysis
1509.01549,0.23806694013447763,Neural and Evolutionary Computation
1505.02251,1.8583676785651848,Information Retrieval
1509.03302,1.2889574579721486,Machine Learning
1509.00737,0.8743805038758268,Systems and Control
1509.02470,0.165739149137121,Neural and Evolutionary Computation
1509.06041,0.09495181700002957,Machine Learning
1509.03044,0.21874734164626153,Systems and Control
1509.06916,1.2953907833478875,Performance
1509.01288,0.3597096705064011,Machine Learning
1509.03389,2.902903867820434,Computer Science and Game Theory
1509.08038,0.04441798905464869,Machine Learning
1504.07395,0.23256196345327054,Neural and Evolutionary Computation
1509.08717,0.7147034567915516,Logic in Computer Science
1509.07627,0.16058243612886092,Multimedia
1509.05301,0.9856629477180614,Human-Computer Interaction
1712.00840,0.5525437485482299,Logic in Computer Science
1712.03163,0.29004597767912976,Human-Computer Interaction
1712.08992,1.3962202964253592,Sound
1712.02501,0.5586741316155602,Neural and Evolutionary Computation
1712.01066,0.41097721342331395,Computers and Society
1712.01887,0.39653858135922904,Machine Learning
1712.00948,0.2951383805146743,Neural and Evolutionary Computation
1712.03781,0.5479414021173026,Machine Learning
1712.03659,0.8498243929995425,"Distributed, Parallel, and Cluster Computing"
1712.04322,0.9300254233466339,Computer Vision and Pattern Recognition
1712.08091,0.23911948214760753,Social and Information Networks
1712.01106,0.7029250080751649,Robotics
1712.00044,0.47004647949289324,Social and Information Networks
1712.05403,0.24070535896761003,Information Retrieval
1712.08521,0.43214261730931225,Robotics
1712.05181,0.534224846953431,Machine Learning
1712.05914,2.2022581644340025,Machine Learning
1712.03249,0.6069024191934601,Information Retrieval
1712.04116,1.4233891752021883,Machine Learning
1712.03390,0.4440334583415337,Machine Learning
1712.03530,0.5458625565468789,Performance
1712.00750,0.08133311047060893,Graphics
1712.05997,0.8277082389056366,Machine Learning
1712.03086,1.4137419494381684,Computation and Language
1712.02225,0.14139506946189057,Multimedia
1712.07040,0.7555826100446172,Neural and Evolutionary Computation
1712.02838,0.2673437132301792,Machine Learning
1712.07697,0.35109106362665105,Data Structures and Algorithms
1712.08348,1.1981406590055008,Software Engineering
1712.00635,1.2264732588880196,Multiagent Systems
1712.04523,1.3059937128185923,Numerical Analysis
1712.06228,1.0943578842182613,Machine Learning
1712.01455,0.4759055337504433,Computer Vision and Pattern Recognition
1712.04443,1.5866456749660816,Machine Learning
1712.02820,0.26266614095272633,Computation and Language
1712.01743,0.5643470898595139,Computer Vision and Pattern Recognition
1712.00238,0.9893325414551002,Graphics
1712.06530,0.7856656532430315,Neural and Evolutionary Computation
1511.01158,2.0588643731790057,"Distributed, Parallel, and Cluster Computing"
1511.06951,0.487167750231155,Machine Learning
1511.03690,0.30064352793787463,Computation and Language
1511.06051,0.6325344487513965,Neural and Evolutionary Computation
1511.00363,0.5235826781676718,Neural and Evolutionary Computation
1511.06487,0.48607814796447085,"Distributed, Parallel, and Cluster Computing"
1511.05756,0.4757378536965477,Machine Learning
1511.07528,0.5704731762822283,Neural and Evolutionary Computation
1511.05261,1.8347966123387442,Numerical Analysis
1511.07035,0.9079064329471775,Sound
1511.02385,0.3036405743901595,Machine Learning
1511.06380,0.8054775400960855,Computer Vision and Pattern Recognition
1511.03292,0.9933454683423775,Computation and Language
1511.00561,0.2948689709724374,Neural and Evolutionary Computation
1511.03609,0.46138197427995387,Networking and Internet Architecture
1511.03908,1.3661312774678183,Neural and Evolutionary Computation
1511.00725,0.1674347831639271,Databases
1511.06432,0.38105578472583984,Neural and Evolutionary Computation
1511.04798,0.16030431096355113,Multimedia
1511.06065,0.19264909978520792,Machine Learning
1511.03791,0.1169034316086689,Robotics
1511.05547,1.026886236708993,Machine Learning
1511.02283,0.612190911725262,Machine Learning
1511.03055,0.1548464582510796,Machine Learning
1511.08899,1.631861902177312,Neural and Evolutionary Computation
1511.03722,1.6409668700050013,Systems and Control
1511.00628,0.21369057744161282,Data Structures and Algorithms
1511.03576,1.113834836965817,Machine Learning
1511.05175,0.4235523175204037,Machine Learning
1511.04946,0.12433601529578063,Social and Information Networks
1511.04143,0.45783593020745483,Multiagent Systems
1511.02872,0.4940538892636725,Machine Learning
1504.00702,1.1958572032884514,Robotics
1511.04664,0.3108381391815921,Neural and Evolutionary Computation
1511.06624,0.47345082599371024,Graphics
1511.03416,0.2353163108901532,Neural and Evolutionary Computation
1511.06314,0.6173805058688865,Neural and Evolutionary Computation
1511.05635,0.27462603540100533,Neural and Evolutionary Computation
1511.02274,0.1121925287399613,Computer Vision and Pattern Recognition
1511.05493,1.009467765633505,Neural and Evolutionary Computation
1511.08308,0.2750460592527942,Neural and Evolutionary Computation
1511.04508,0.666377991748299,Neural and Evolutionary Computation
1511.05497,1.1673858219446016,Neural and Evolutionary Computation
1604.01792,0.25823182268340844,Neural and Evolutionary Computation
1604.04728,0.4484419020701108,Computer Science and Game Theory
1412.6563,0.7485143445211089,Neural and Evolutionary Computation
1604.07379,0.13693639967494922,Graphics
1604.01720,0.7679546577977381,Multimedia
1604.07093,0.5092356583029374,Machine Learning
1604.03114,1.2452810229936606,Social and Information Networks
1604.04970,0.36154019297383266,Neural and Evolutionary Computation
1604.02546,0.5946926969123111,Multimedia
1604.04558,0.6797892949178086,Machine Learning
1604.07407,2.0148482762297677,Social and Information Networks
1604.06778,1.300051100862035,Robotics
1604.04378,1.6980840950522076,Machine Learning
1604.01416,0.5465087070809903,Mathematical Software
1604.00739,0.9228442817696936,Networking and Internet Architecture
1604.03968,0.8041191254805751,Computer Vision and Pattern Recognition
1604.04730,0.48269536143692066,Computer Science and Game Theory
1604.00727,0.18491601340432862,Machine Learning
1604.04736,0.8445058721881281,Computer Science and Game Theory
1604.08352,0.293818096582452,Neural and Evolutionary Computation
1604.05468,0.5180197603942044,Computation and Language
1604.02038,0.4164176959571607,Information Retrieval
1604.06480,1.4106709645310833,Multimedia
1604.01219,1.7955133299216968,Human-Computer Interaction
1604.07371,0.47348005945038035,Operating Systems
1604.04144,0.28707682310811783,Neural and Evolutionary Computation
1604.05878,1.252571625489494,Neural and Evolutionary Computation
1604.05086,1.1114214060046972,Logic in Computer Science
1604.08220,0.23192448197081644,Neural and Evolutionary Computation
1604.01335,0.21090688314413858,Multimedia
1604.07547,2.357868348489711,Multimedia
1604.00273,0.5604783483966347,Software Engineering
1604.03632,1.3961499143964309,Multiagent Systems
1604.07638,0.25479281649331653,Machine Learning
1604.00790,0.23074575994844693,Multimedia
1604.04725,0.26716358903621806,Computer Science and Game Theory
1604.07236,0.4653744415870807,Social and Information Networks
1604.08484,0.657106775962775,Performance
1604.03390,0.28332059173426877,Machine Learning
1604.04125,0.6227053344095832,Neural and Evolutionary Computation
1604.08191,0.462523672566964,Multiagent Systems
1412.6115,0.878717203754347,Neural and Evolutionary Computation
1604.04358,0.8299994574605626,Information Retrieval
1410.3726,0.47156029064165506,Information Retrieval
1410.1090,0.215018070834834,Machine Learning
1410.2167,0.256884743755992,"Distributed, Parallel, and Cluster Computing"
1410.2901,1.2208770733122405,Programming Languages
1410.8586,0.08765747676148844,Multimedia
1410.5242,1.2262225168285013,Performance
1410.6744,1.4331378814749836,Social and Information Networks
1410.0736,0.42123300890798593,Machine Learning
1410.4615,0.9459896646764671,Machine Learning
1410.7815,0.16714682403313186,Performance
1506.00333,0.1853763763028437,Machine Learning
1507.00567,0.26224733383295296,"Distributed, Parallel, and Cluster Computing"
1507.04808,1.1147410973344414,Machine Learning
1507.08340,1.6179588915213585,Performance
1507.05206,2.4711363295892026,Networking and Internet Architecture
1507.06821,0.11474451474631903,Neural and Evolutionary Computation
1507.03811,0.4276378816747679,Robotics
1507.04831,1.4903796307182464,Multimedia
1507.08750,0.0243953042741846,Computer Vision and Pattern Recognition
1507.06550,0.22480895715084132,Neural and Evolutionary Computation
1507.04646,0.5613397699712522,Neural and Evolutionary Computation
1507.06745,0.5222565265621513,Social and Information Networks
1507.05497,0.5855996314606102,Discrete Mathematics
1701.03227,0.7212373529200076,Machine Learning
1701.03079,0.6636733318957108,Information Retrieval
1701.07125,0.55824347642377,Machine Learning
1701.06233,0.5193477907675745,Computation and Language
1701.01036,0.23647691285545502,Neural and Evolutionary Computation
1701.08954,1.7350662382953062,Computation and Language
1701.08468,1.4107173206781383,Systems and Control
1701.08796,0.46949839890310774,Social and Information Networks
1701.03126,0.16769527347627433,Multimedia
1701.02490,0.6143264803036154,Computer Science and Game Theory
1701.08680,0.3020804121356141,Networking and Internet Architecture
1701.01272,1.1204670590135806,Neural and Evolutionary Computation
1701.03051,0.3764224155862791,Information Retrieval
1701.06972,1.446481469714759,Logic in Computer Science
1701.00599,0.45985130991049283,Sound
1701.03102,0.7778491505527723,Machine Learning
1701.03709,0.4820478766124911,Operating Systems
1409.7963,0.3681505968042982,Neural and Evolutionary Computation
1409.8484,2.627051941708073,Computation and Language
1701.08893,0.6113060359038553,Neural and Evolutionary Computation
1701.03319,0.5527515899693556,Software Engineering
1701.00877,1.0799374451513895,Logic in Computer Science
1701.03891,0.8779776373744181,Machine Learning
1701.08308,0.6503364179455586,Human-Computer Interaction
cs0703138,0.21173515848922014,Networking and Internet Architecture
1707.01184,0.32178258701590634,Social and Information Networks
1707.03034,0.678146830666288,Machine Learning
1707.05227,0.26791174695947556,Neural and Evolutionary Computation
1707.01220,0.5513061669668385,Neural and Evolutionary Computation
1707.00893,1.406088344989413,Machine Learning
1707.08750,0.20042659990924772,Logic in Computer Science
1707.00683,0.06775265759104593,Machine Learning
1707.05720,0.5655986191679179,Computation and Language
1707.01477,0.25746051840626283,Machine Learning
1707.08569,0.6680452166623521,Networking and Internet Architecture
1707.02657,0.17968256866120078,Machine Learning
1707.03374,0.1632633577633564,Computer Vision and Pattern Recognition
1707.01865,1.2604870487717204,Human-Computer Interaction
1707.04610,0.9701675895118553,Machine Learning
1707.08559,0.37282130154761234,Computer Vision and Pattern Recognition
1707.09457,0.9215500335796187,Computer Vision and Pattern Recognition
1707.01550,0.44458733972435,Information Theory
1707.02260,0.9355089724877824,Information Retrieval
1707.09899,1.3519218803751836,Information Retrieval
1707.04035,0.9448323634125229,Neural and Evolutionary Computation
1707.01890,1.3640946510136633,Information Retrieval
1707.09872,0.576452421306796,Neural and Evolutionary Computation
1707.08214,0.5321893079178943,Neural and Evolutionary Computation
1707.08755,1.9172843351049615,Computer Science and Game Theory
1707.06939,0.5771441928193193,Computers and Society
1707.04877,0.44888670983358375,Sound
1707.06334,2.2175721862402638,Information Theory
1707.08101,0.733449268621004,Neural and Evolutionary Computation
1707.05970,0.29930229614064985,Neural and Evolutionary Computation
1707.04291,0.5051026816477457,Human-Computer Interaction
1707.06209,0.3517687431806329,Computation and Language
1707.08860,0.2985969239047748,Networking and Internet Architecture
1707.06633,0.559342347355861,Human-Computer Interaction
1707.03017,0.21948858647042008,Computation and Language
1707.01219,0.5217309200614368,Neural and Evolutionary Computation
1707.05300,0.6169284982497564,Neural and Evolutionary Computation
1707.05493,0.817364264589831,Networking and Internet Architecture
1707.00130,0.8118296716927619,Machine Learning
1707.03602,0.793982529288318,Information Retrieval
1707.06841,0.18348479575483484,Neural and Evolutionary Computation
1707.09376,0.7129073492595598,Machine Learning
1707.07399,1.5515009588546098,Robotics
1707.06163,1.0353435817196748,Multimedia
1707.05733,0.8638330560785175,Computer Vision and Pattern Recognition
1707.03804,0.85090545528289,Machine Learning
1707.08616,0.11412763831760542,Machine Learning
1707.06175,0.3644493737189829,Machine Learning
1707.01357,1.4851632820428315,Machine Learning
1707.05340,0.8108156334883286,Information Retrieval
1707.03548,3.2319177477795065,Multimedia
1707.04402,0.9940320589095961,Machine Learning
1707.01213,0.3963371438131081,Neural and Evolutionary Computation
0808.1744,0.6591811189667333,Networking and Internet Architecture
1108.3260,0.5574247509526081,Programming Languages
1406.1213,0.3318510735877493,Sound
1406.1143,0.7506397418598731,Digital Libraries
1105.5032,0.8106776899003547,Multiagent Systems
1105.1242,1.296158866615236,Networking and Internet Architecture
0904.4727,0.3683403811152613,Programming Languages
0904.4717,0.2932473551202828,Computer Science and Game Theory
1105.2211,0.7537415958325222,Systems and Control
1208.0782,0.19962716724571367,Social and Information Networks
1208.1679,0.3421597566234925,Graphics
1307.0589,0.580014205800828,Sound
0812.5064,0.9642964391213853,Computer Science and Game Theory
1109.2088,0.5415951327834239,Systems and Control
0905.2449,0.24298143417609366,Cryptography and Security
1109.3240,0.6581228049661465,Social and Information Networks
1109.2015,0.1600331574413026,Software Engineering
1106.3457,1.1415811142235202,Logic in Computer Science
1311.1406,0.7948198267215069,Machine Learning
1106.5113,3.3757563777233033,"Distributed, Parallel, and Cluster Computing"
1906.05862,0.6904697317542375,Neural and Evolutionary Computation
1906.03450,0.6038945688836308,Sound
1906.10187,0.8342725564314836,Multiagent Systems
1906.07997,0.21801505764725604,Machine Learning
1906.08430,0.7311876705027811,Computer Vision and Pattern Recognition
1906.08743,2.4371585337797126,Computer Vision and Pattern Recognition
1906.05253,0.46989497723048257,Robotics
1906.05930,0.4173043527373679,Robotics
1906.10347,1.4259769727187224,Machine Learning
1906.10606,1.1836078910752068,Sound
1906.01440,0.6095897654504845,Digital Libraries
1906.08805,0.7413413045691992,Computer Science and Game Theory
1906.12188,0.08353333384622647,Computation and Language
1906.05596,0.21106550458649115,Machine Learning
1906.11938,1.158716990490714,Machine Learning
1906.04569,0.9109980051486655,Computer Vision and Pattern Recognition
1906.07093,0.19285608069692126,Sound
1906.10970,3.2470847715245714,Performance
1906.09744,1.089302565883218,Computer Vision and Pattern Recognition
1906.03626,0.30219123738916354,Machine Learning
1906.10502,0.5872877018409025,Programming Languages
1906.11759,0.42111948072824074,Sound
1906.02427,0.5835709894480785,Logic in Computer Science
1906.00781,1.1151074529322573,Machine Learning
1906.02859,0.40236008825469227,Machine Learning
1906.00128,0.9090484852585892,Computers and Society
1906.04233,0.981266849210778,Sound
1906.05015,0.8099937089015741,Robotics
1906.03040,0.6391004382851566,Systems and Control
1906.03506,0.834297959989569,Machine Learning
1906.08042,0.9296306449252038,Machine Learning
1906.08042,0.28447950859914345,Machine Learning
1906.05841,0.5968648284680196,Machine Learning
1906.00208,0.6552796673192807,Machine Learning
1906.03173,0.2762104018797458,Machine Learning
1906.04304,0.6337366902607683,Data Structures and Algorithms
1906.06892,0.3040998939482335,Machine Learning
1906.05838,0.14232419795186177,Neural and Evolutionary Computation
1906.06725,0.1817259282127142,Computers and Society
1906.01603,0.4181560599947406,Machine Learning
1906.02461,1.4437364725086483,Machine Learning
1906.11897,0.4664811355451435,Machine Learning
1906.12170,0.13261787704974543,Sound
1906.09788,0.8617804488914542,Multiagent Systems
1906.02425,0.3389950383938341,Computer Vision and Pattern Recognition
1906.09909,0.2629631549669975,Machine Learning
1906.06620,0.5963674516782407,Information Retrieval
1906.10109,0.8008109672945675,Robotics
1906.02671,0.6672029321540172,Machine Learning
1906.11290,1.0845643737404418,Neural and Evolutionary Computation
1906.02858,0.38723561757347713,Machine Learning
1906.11979,0.7005303733442798,Machine Learning
1906.04161,1.0356186891196573,Computer Vision and Pattern Recognition
1906.05373,1.0368400691698523,Machine Learning
1906.00687,0.7087764851930105,Machine Learning
1906.09591,0.9118751998719684,Multiagent Systems
1906.01546,0.08448004445008525,Social and Information Networks
1906.11877,1.1024914619633317,Machine Learning
1906.05381,1.2490811682854641,Machine Learning
1906.06755,1.1026644211898224,Machine Learning
1906.05996,0.3645253490932748,Human-Computer Interaction
1906.10991,1.4238359746273526,Cryptography and Security
1906.03648,0.3334707649777719,Machine Learning
1906.11199,0.8793369375814871,Machine Learning
1906.12089,0.5209583157869309,Databases
1906.00076,0.5903594737116493,Machine Learning
1906.05374,0.5929172694488895,Robotics
1906.02497,0.6309515272328154,Multimedia
1906.10547,2.2336593476226687,Machine Learning
1906.05948,0.6154616127225065,Neural and Evolutionary Computation
1906.09198,0.6001183182920024,Logic in Computer Science
1906.08190,0.9758783092589383,Robotics
1906.00180,0.36344915748655837,Machine Learning
1906.01140,0.37773211475833096,Machine Learning
1906.09205,0.24947308613337293,Robotics
1906.00197,1.1862032505858793,Logic in Computer Science
1906.02775,1.5561039377083714,Multiagent Systems
1906.10182,0.3518428144220847,Machine Learning
1906.12066,0.3141369473197332,Software Engineering
1906.09525,0.18003086560015563,Cryptography and Security
1906.07181,0.9023751772181527,Programming Languages
1906.10169,0.19006619664821256,Machine Learning
1906.01733,0.2571239213313392,Neural and Evolutionary Computation
1906.11286,1.3544046955245947,Multiagent Systems
1906.05498,1.0285359574620205,Machine Learning
1906.02390,0.7239284428708672,Machine Learning
1906.02355,0.9894334404697811,Computer Vision and Pattern Recognition
1906.03181,0.15806775813031834,Neural and Evolutionary Computation
1906.00107,1.177385782954869,Logic in Computer Science
1906.08891,0.4682019734124503,Human-Computer Interaction
1906.11889,0.6793612985072854,Human-Computer Interaction
1906.11906,0.44187618143604274,Machine Learning
1906.10893,1.4584257312114017,Machine Learning
1906.08416,0.3149248278719276,Neural and Evolutionary Computation
1906.02325,0.7838184913165165,Machine Learning
1906.01796,0.44341000037270834,Machine Learning
1906.00580,0.6589240843803718,Multiagent Systems
1906.11873,0.29518120797884906,Robotics
1906.07160,0.3242348782722463,Neural and Evolutionary Computation
1906.04043,0.9942543545615001,Human-Computer Interaction
1906.01401,0.5550936154859647,Robotics
1906.01558,0.9362087742299299,Machine Learning
1906.10827,1.2864473743869014,Information Retrieval
1906.05691,0.38604528803364,Machine Learning
1906.09308,0.6754658021280099,Machine Learning
1906.01493,1.1987228549151183,Neural and Evolutionary Computation
1906.11907,0.9001345789361564,Machine Learning
1906.00307,0.17103427090938103,Neural and Evolutionary Computation
1906.06627,0.2562914906745931,Neural and Evolutionary Computation
1906.04392,0.6203794490155523,Machine Learning
1906.11976,0.6152599639778986,Machine Learning
1906.09601,0.3199683238239331,Machine Learning
1906.11211,0.5698557884661889,Machine Learning
1906.03392,1.4008218796799277,Information Retrieval
1906.01250,0.25551803883921675,Machine Learning
1906.00299,1.3056373978047815,Software Engineering
1906.09831,0.4482039564946253,Machine Learning
1906.00346,0.5045413107813886,Machine Learning
1906.10607,0.35782923439944364,Social and Information Networks
1906.08308,1.2416657130382673,Multiagent Systems
1906.02068,0.423648801933015,Performance
1906.09779,0.6930196570516062,Networking and Internet Architecture
1906.01992,0.9721254546421992,Performance
1906.03299,0.8618023049834153,Robotics
1906.07371,0.18981268490218364,Robotics
1906.02057,0.2722908961810991,Social and Information Networks
1906.02010,1.4470306852550712,Machine Learning
1906.00219,1.880299763886791,Data Structures and Algorithms
1906.03423,0.3902366379376938,Machine Learning
1004.4709,1.1226081038383025,Performance
1006.2422,0.7465542845858496,Networking and Internet Architecture
1307.6365,0.592557789160244,Machine Learning
1407.3130,0.4025675466809825,Computer Science and Game Theory
1407.4979,0.49688138681892763,Neural and Evolutionary Computation
1407.6439,1.025271157441304,Machine Learning
1407.3247,0.6197602900263204,Multiagent Systems
1407.2002,1.2095809975456546,Digital Libraries
1407.5397,0.6240488844987684,Machine Learning
1407.2845,0.6130872023454715,Information Retrieval
1407.4723,0.08520532769212412,Social and Information Networks
1407.1116,0.8226102150526861,Data Structures and Algorithms
1407.2987,0.8731688092771178,Information Retrieval
1407.0577,0.4776960190860282,Robotics
1406.2065,1.868224860176002,Software Engineering
1406.3474,0.46576514291646387,Neural and Evolutionary Computation
0906.2459,0.3397340963221393,Information Retrieval
1406.6829,0.3798027964812339,Social and Information Networks
1406.5569,1.3315812648055645,Operating Systems
1406.3480,0.4746917572934274,Software Engineering
1406.2235,1.3711912778784854,Neural and Evolutionary Computation
1406.3692,0.047461192241578076,Social and Information Networks
1406.1923,0.8539092331241163,Networking and Internet Architecture
1406.5679,0.849576371117411,Machine Learning
1710.02754,1.4580142816504278,Graphics
1710.05941,0.6227379060170333,Machine Learning
1710.01813,0.47843350266704865,Robotics
1710.11342,0.591606115832318,Computation and Language
1710.11054,0.68710489210378,Software Engineering
1710.02338,0.5001515554272525,Computer Vision and Pattern Recognition
1710.05780,1.401664393593668,Information Retrieval
1710.10532,0.5149648943449842,Machine Learning
1710.00811,0.2552502883013187,Machine Learning
1710.07654,0.5266936783579763,Computation and Language
1710.05958,0.9978190794395575,Computer Vision and Pattern Recognition
1710.07735,1.072169481166926,Computer Science and Game Theory
1710.05465,0.4026289158442004,Systems and Control
1710.05268,0.23715083539242318,Computer Vision and Pattern Recognition
1710.10116,1.1852561165553495,Machine Learning
1710.10057,0.8748490914376138,Data Structures and Algorithms
1710.07868,0.9347607561380192,Machine Learning
1710.03439,0.7982008998366771,"Distributed, Parallel, and Cluster Computing"
1710.03107,1.025706236125089,Logic in Computer Science
1710.04073,2.1008472583097895,Data Structures and Algorithms
1710.01507,0.3142809219392598,Computers and Society
1710.11041,0.26843016786992,Machine Learning
1710.05106,0.21846894788322524,Machine Learning
1710.09182,0.42963853714286,Information Retrieval
1710.01692,0.7777025990316101,Computer Vision and Pattern Recognition
1710.11601,0.8047333481737489,Computer Vision and Pattern Recognition
1710.01691,0.7922820671016857,Computer Vision and Pattern Recognition
1710.02823,0.5791188146041851,Software Engineering
1710.03148,0.14251910916645827,Data Structures and Algorithms
1710.03937,0.7443266156191164,Robotics
1710.01916,1.1883440276408557,Human-Computer Interaction
1710.10774,0.2845980480914602,Sound
1305.3932,0.17632307419308377,Machine Learning
1107.4967,0.3827860159482105,Machine Learning
1005.4178,1.5138136711020538,Networking and Internet Architecture
1705.10868,0.45179396895267404,Robotics
1305.5981,0.4429100091678516,Networking and Internet Architecture
1311.4665,0.9484803230734092,Graphics
1311.6334,1.2234062861518378,Machine Learning
1311.6355,0.48350580123439557,Machine Learning
1311.1162,0.1799022265982837,Social and Information Networks
1311.2851,0.5124843853124351,Performance
1311.2972,0.7879872619527533,Machine Learning
1311.6876,0.8065943730562525,Information Retrieval
1702.03400,1.3216022152460953,Robotics
1311.2702,0.5619689854537626,Computation and Language
1109.1552,1.5851383894194693,Systems and Control
1211.4657,0.8634880243528802,Information Theory
1109.0776,0.7070278067520984,Software Engineering
0903.3218,0.5041396990422335,Computers and Society
1003.2586,0.48668576911013806,Databases
0807.2383,0.4046510081895375,Logic in Computer Science
1609.08789,1.0708747988940504,Neural and Evolutionary Computation
1609.08496,0.4209864312852744,Machine Learning
1609.06382,1.0914416827635463,Programming Languages
1609.06772,0.5459368559446905,Multimedia
1609.09444,0.5862755463934576,Machine Learning
1609.02036,0.48830402035908393,Machine Learning
1609.03628,0.2218907832429991,Systems and Control
1609.09188,0.8139047388799638,Machine Learning
1609.06026,0.4126603793235393,Multimedia
1609.08685,0.9389484093074811,Computer Vision and Pattern Recognition
1609.02226,0.3171927085262934,Neural and Evolutionary Computation
1609.07042,0.7188986377255341,Machine Learning
1609.09525,1.1321730178332627,Machine Learning
1609.08843,0.45026182588197283,Computation and Language
1609.02728,2.5397955372290304,Social and Information Networks
1609.07093,0.5420266168750054,Neural and Evolutionary Computation
1609.06582,0.8357561469312214,Machine Learning
1609.06578,0.24869196262028762,Machine Learning
1609.07560,0.824027632744844,Machine Learning
1609.04214,0.420717812963301,Networking and Internet Architecture
1609.04904,0.6756925587247148,Computers and Society
1609.03058,1.1609384925251691,Multimedia
1609.09315,1.569815622858558,Neural and Evolutionary Computation
1609.06653,0.30689937020341973,Multimedia
1609.06616,0.6234381440274558,Neural and Evolutionary Computation
1609.06791,0.2558442924769906,Social and Information Networks
1609.07983,2.3511857364810465,Data Structures and Algorithms
1609.03777,0.38263481643835784,Neural and Evolutionary Computation
1609.04453,0.6001165119218264,Neural and Evolutionary Computation
1609.07015,1.53788408825126,Systems and Control
1609.01962,0.4482270905185179,Social and Information Networks
1609.08729,1.2598167230902733,Networking and Internet Architecture
1609.00161,1.865778124139037,Social and Information Networks
1810.07217,0.24784005015721072,Sound
1810.04668,0.5439420160802166,Machine Learning
1810.12522,0.35210528463130025,Multimedia
1810.03652,1.1323006874496016,Neural and Evolutionary Computation
1810.12366,0.5673371392383978,Computer Vision and Pattern Recognition
1810.01575,0.059993505039548124,Graphics
1810.12456,0.4185835398327179,Symbolic Computation
1810.11319,0.7060373581125282,Social and Information Networks
1810.03946,0.2650167638012058,Neural and Evolutionary Computation
1810.12429,0.37930587543505173,Systems and Control
1810.12936,0.24983280602536925,Computation and Language
1810.03970,2.2253383846260077,Human-Computer Interaction
1810.00510,0.510189094302701,Multiagent Systems
1810.05921,0.9567494057550431,Computer Science and Game Theory
1810.11702,0.9502230456188057,Computer Science and Game Theory
1810.13166,0.3366904683730733,Machine Learning
1810.11714,1.0490213202700027,Computer Vision and Pattern Recognition
