pid,kld,category
1810.12988,0.4837139629699884,Computer Vision and Pattern Recognition
1810.12983,1.9857089622005084,Information Theory
1810.06333,1.2141321732878736,Cryptography and Security
1810.07096,0.3086653887673961,Artificial Intelligence
1810.01651,0.39195444581776895,Cryptography and Security
1810.09270,0.2162260636234273,Machine Learning
1810.03159,3.4605423752859004,Information Theory
1810.01662,0.31507404799000055,Cryptography and Security
1810.10631,1.2605768199308103,Data Structures and Algorithms
1810.00876,0.9755328022934471,Computational Complexity
1810.09923,2.0027482319224914,Artificial Intelligence
1810.00968,3.068691046743092,Computation and Language
1810.01585,0.8092363515714518,Systems and Control
1810.01567,3.044219947531831,Information Theory
1810.00921,0.5569974827806881,Information Theory
1810.01108,1.4216329011533122,Machine Learning
1810.00821,0.7608515330549618,Machine Learning
1810.08097,0.8807180970593634,Computer Vision and Pattern Recognition
1810.11702,1.1138123109280973,Multiagent Systems
1810.08509,0.16041533839172256,Cryptography and Security
1810.11755,1.784769665289454,Machine Learning
1810.11488,0.49930114286332167,Artificial Intelligence
1810.11488,0.8246562479462051,Artificial Intelligence
1810.10999,2.2089186472653797,Machine Learning
1810.10175,1.370383955255662,Artificial Intelligence
1810.01166,0.3493766009543744,Computational Complexity
1810.13183,2.628638058278287,Sound
1810.01860,0.600843827034691,Machine Learning
1810.02183,1.242736302725458,Cryptography and Security
1810.00481,1.5604567223811459,Computational Complexity
1810.03880,0.760131733659385,Machine Learning
1810.03811,2.2612785745284776,Computational Complexity
1810.06860,1.0516068376910532,Machine Learning
1810.04191,0.7568406063618366,Systems and Control
1810.12982,2.023355620830722,Data Structures and Algorithms
1810.09482,0.38506371009106194,Computational Geometry
1810.06825,0.4812203720015562,Machine Learning
1810.09732,0.632301777995592,Systems and Control
1810.12544,1.6002184420828967,Machine Learning
1810.08163,1.0918593786614303,Machine Learning
1810.01222,0.5535936264041116,Machine Learning
1810.04915,0.8841298219961576,Databases
1810.04920,1.408314865468606,Machine Learning
1810.04385,0.811186679029612,Information Theory
1810.12126,0.38828789872312186,Computer Vision and Pattern Recognition
1810.07751,0.6848065698941014,"Distributed, Parallel, and Cluster Computing"
1810.12558,0.42250874229404595,Machine Learning
1810.05713,0.8709298034161438,Machine Learning
1810.05214,1.2402846390843953,Emerging Technologies
1810.03226,0.5833580986940105,Sound
1810.00415,0.6166557106137696,Computer Vision and Pattern Recognition
1810.09160,0.9593041028819519,Cryptography and Security
1810.03730,0.8954632843035789,Machine Learning
1810.07687,0.6038882958613001,Information Theory
1810.08383,0.16671952129073347,Computational Geometry
1810.05864,1.2306587621136302,Cryptography and Security
1810.11582,0.587093917380428,Logic in Computer Science
1810.03943,0.6859818809186707,Networking and Internet Architecture
1810.08747,0.1825087019212837,Information Retrieval
1810.10134,0.6649581213839673,Computer Vision and Pattern Recognition
1810.13320,0.43755326281595747,Computation and Language
1810.02474,0.5606062492418672,Networking and Internet Architecture
1810.00460,0.390360042356788,Robotics
1810.07880,1.9281288362837186,Cryptography and Security
1810.07311,2.0639728116181897,Artificial Intelligence
1810.02106,0.3820028720028376,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.5234865946960197,Human-Computer Interaction
1810.08040,0.7605462033747398,Logic in Computer Science
1810.02517,1.9313166698572612,Robotics
1810.12896,1.7220072833851197,Discrete Mathematics
1810.10577,1.0484889544109657,Discrete Mathematics
1810.04517,0.48241214956500217,Data Structures and Algorithms
1810.03961,0.0949722988112945,Information Theory
1810.06218,0.7022628888607932,Information Theory
1810.02528,0.5390460658507874,Machine Learning
1810.05475,0.8524373663274113,Neural and Evolutionary Computation
1810.03370,2.3006790758397253,Machine Learning
1810.02060,0.6063911243759534,Machine Learning
1810.06725,0.5082455871023711,Networking and Internet Architecture
1810.05602,2.0059474593950077,Cryptography and Security
1810.08124,0.9969928408281705,Artificial Intelligence
1810.08124,1.1873668955007362,Artificial Intelligence
1810.05045,0.08513073049681776,Neural and Evolutionary Computation
1810.11479,1.3035052152114452,Machine Learning
1810.01676,3.2714844409766624,Data Structures and Algorithms
1810.08070,1.414700133298881,Cryptography and Security
1810.05207,1.0669101727961456,Machine Learning
1810.03743,2.396411431888178,Machine Learning
1810.02555,0.9558886820899308,Machine Learning
1810.11826,0.005013631954928666,Information Theory
1810.10460,0.64434184312823,Machine Learning
1810.01992,1.4155204633878888,Artificial Intelligence
1810.12845,1.1700036950679351,Information Theory
1810.04470,1.0296788153371301,Networking and Internet Architecture
1810.04470,0.28156088712232186,Networking and Internet Architecture
1810.08744,0.8765477112283542,Machine Learning
1810.07435,0.9147418281945305,Machine Learning
1810.02321,0.7493048699193993,Machine Learning
1810.09704,0.9008826891591264,Software Engineering
1810.12436,0.4358994177989795,Neural and Evolutionary Computation
1810.00789,0.9323347434476211,Discrete Mathematics
1810.07667,0.6345034552711404,Logic in Computer Science
1810.07667,0.37593130457110535,Logic in Computer Science
1810.11650,4.061157000421049,Machine Learning
1810.12584,5.71636995919629,Systems and Control
1810.08653,0.2581010950223185,Neural and Evolutionary Computation
1810.02579,0.32030298246207417,Information Retrieval
1810.04714,0.18770560215235593,Machine Learning
1810.03399,1.2332652932040802,Machine Learning
1810.13395,0.21249438394385456,Machine Learning
1810.12826,4.78528855613438,Computational Geometry
1810.04366,1.5560972739201717,Robotics
1810.09605,0.5841829849044003,Software Engineering
1810.05188,1.4790390189246847,Machine Learning
1810.12513,0.4819225733306687,Machine Learning
1810.12435,1.1365007951394934,Computer Vision and Pattern Recognition
1810.12435,0.7106553491265101,Computer Vision and Pattern Recognition
1810.09245,0.8854142596820209,Artificial Intelligence
1810.12864,0.29999959960097056,Computer Vision and Pattern Recognition
1810.02950,1.7412286844662577,Machine Learning
1810.10821,0.08485452046232846,Information Theory
1810.11545,0.36173334132265816,Artificial Intelligence
1810.08159,0.8096279497651633,Artificial Intelligence
1810.06468,0.5869518685878741,Robotics
1810.00368,0.9768243929493655,Machine Learning
1810.08598,0.32106498229309616,Cryptography and Security
1810.01344,1.9413519872577125,Machine Learning
1810.08802,1.2417548731520334,Computation and Language
1810.02244,1.3369151823199656,Machine Learning
1810.06684,0.8540333630181717,Machine Learning
1810.07348,1.0968483137571896,Machine Learning
1810.07348,0.8255979146829685,Machine Learning
1810.09723,0.9344157932275574,Software Engineering
1810.07792,1.0875089157387263,Machine Learning
1810.12368,0.7815841619927274,Computation and Language
1810.08850,3.2002218850834914,Computer Vision and Pattern Recognition
1810.02419,0.9706025990610957,Computer Vision and Pattern Recognition
1810.09992,1.8819543378851475,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.3454762746611642,Computer Vision and Pattern Recognition
1810.04468,1.9111758193765285,Machine Learning
1810.12806,2.8388455553271674,Computer Science and Game Theory
1810.05644,1.228547797672446,Machine Learning
1810.09202,1.0103339184210631,Machine Learning
1810.02471,0.48150702766179754,Formal Languages and Automata Theory
1810.01293,0.5215031418029876,Computer Science and Game Theory
1810.01977,0.1868472664260983,Robotics
1810.13367,1.150899493232399,Cryptography and Security
1810.06974,1.818789951885399,Systems and Control
1810.05234,0.2958524215584841,Cryptography and Security
1810.09820,1.5456310194891152,Systems and Control
1810.08170,0.4377643318269352,Artificial Intelligence
1810.07305,0.7227345616199008,Cryptography and Security
1810.11725,0.7099969786061038,Information Theory
1810.11906,2.363093629617242,Machine Learning
1810.04941,2.361228043430256,Robotics
1810.03488,0.4707910178014525,Information Theory
1810.07058,0.8504689456499078,Cryptography and Security
1810.01730,1.1099300496537852,Data Structures and Algorithms
1810.04859,1.6112545051102338,Information Theory
1810.11562,1.212510452508595,Machine Learning
1810.12588,0.4114992092070161,Symbolic Computation
1810.00621,0.7865419447911626,Computational Geometry
1810.11391,1.2166630222959445,Computational Complexity
1810.04502,0.8359474753045548,Information Retrieval
1810.08420,3.248454138955276,Cryptography and Security
1810.09843,0.16191282358277187,Computers and Society
1810.11793,1.2986947926847703,Machine Learning
1810.02251,0.32046584195756056,Artificial Intelligence
1810.04758,0.40315544854609753,"Distributed, Parallel, and Cluster Computing"
1810.04758,1.5463637341077454,"Distributed, Parallel, and Cluster Computing"
1810.08770,2.2247601690226886,Computer Vision and Pattern Recognition
1810.01155,0.5175655872462461,Information Theory
1810.01155,1.0978131690835555,Information Theory
1810.10422,1.2353986164774264,"Computational Engineering, Finance, and Science"
1810.04372,2.1423699165438677e-10,Discrete Mathematics
1810.06461,1.0618904796636752,Computer Science and Game Theory
1810.04442,0.9503690568892786,Networking and Internet Architecture
1810.13431,0.5671695251669594,Machine Learning
1810.10798,0.5463584280006304,Machine Learning
1810.06080,0.23749591149018973,Cryptography and Security
1810.03505,1.761322771839991,Computer Vision and Pattern Recognition
1810.09431,3.5437459399643303,Computation and Language
1810.11944,0.8768680430907013,Information Theory
1810.09028,0.366525173499112,Machine Learning
1810.00664,0.7884879014993887,Computation and Language
1810.13338,0.6205386208941739,Sound
1810.02400,0.08611867967630195,Cryptography and Security
1810.02393,1.6304161214000763,Computational Complexity
1810.12020,0.16683106175045734,Sound
1810.13297,0.7415430355590139,Data Structures and Algorithms
1810.03545,1.0831193129363001,Machine Learning
1810.01912,0.184176582990452,Computation and Language
1810.12155,0.17062419153424668,Computer Vision and Pattern Recognition
1810.01867,1.2198310316700882,Machine Learning
1810.05236,0.8307684690285295,Machine Learning
1810.02276,0.21053778089272748,Networking and Internet Architecture
1810.01742,0.417696766698472,Neural and Evolutionary Computation
1810.07554,2.802640402159812,Cryptography and Security
1810.07934,0.953868206280085,Systems and Control
1810.10317,0.6540473508011599,Computation and Language
1810.00720,0.6663455477735623,Information Theory
1810.10708,1.9262338017235625,Neural and Evolutionary Computation
1810.10882,0.482709825029631,Computation and Language
1810.11178,0.9928241804870025,Systems and Control
1810.01187,2.8378726983902705,Machine Learning
1810.01092,0.39571941018681006,Computer Science and Game Theory
1810.03587,0.43093771706192224,Machine Learning
1810.02677,2.2497684102699225,Machine Learning
1810.11175,1.0040608853093116,Cryptography and Security
1810.07973,1.5185113745030538,Machine Learning
1810.01877,0.9695330120482838,Machine Learning
1810.03113,0.42454178342925,Robotics
1810.04520,0.48360006045605625,Machine Learning
1810.11874,1.0420809733749756,Machine Learning
1810.08266,0.6291751606292397,Computational Geometry
1810.11370,1.5791849717825832,Artificial Intelligence
1810.11370,1.267689628939893,Artificial Intelligence
1810.08083,0.3638621169620085,Machine Learning
1810.02163,0.14044663575874444,Information Theory
1810.12379,0.22347635170684166,Human-Computer Interaction
1810.11950,0.3040337744449058,Systems and Control
1810.03980,1.5389083517714452,Information Theory
1810.04255,1.1000158636893462,Robotics
1810.08351,0.2616168301941422,Machine Learning
1810.06681,0.7643977960742812,Robotics
1810.04603,0.4920742572340982,Operating Systems
1810.00846,0.839439918418675,Machine Learning
1810.09027,0.7227933720468263,Data Structures and Algorithms
1810.09660,1.6836896768104952,Computer Vision and Pattern Recognition
1810.07816,0.6300990351809738,Data Structures and Algorithms
1810.05753,0.24583427113423853,Data Structures and Algorithms
1810.10469,1.3747800114364104,Machine Learning
1810.13187,0.7285586569206803,Data Structures and Algorithms
1810.06376,1.7131614871350445,Machine Learning
1810.10395,0.46692107719070114,Computer Vision and Pattern Recognition
1810.05993,2.3570302035591424,Robotics
1810.10046,2.055399899086869,Data Structures and Algorithms
1810.12910,4.2596631021164635,"Distributed, Parallel, and Cluster Computing"
1810.07428,1.0156196947669538,Cryptography and Security
1810.01570,0.20001689940014308,Computation and Language
1810.03201,0.677116777891629,Information Theory
1810.07315,0.7488954765694784,Cryptography and Security
1810.11748,0.21010444161422903,Human-Computer Interaction
1810.05893,0.19763315432792325,Information Theory
1810.08129,1.302236564957277,Information Theory
1810.04279,6.141763435785377,Emerging Technologies
1810.07259,0.8574624583181352,Data Structures and Algorithms
1810.04259,0.5838948140203821,Computer Science and Game Theory
1810.00760,0.7344712974430829,Machine Learning
1810.12047,0.7232528351854106,Data Structures and Algorithms
1810.02909,2.6538957171502404,Machine Learning
1810.09261,4.163549893338913,Information Theory
1810.11199,0.8225679518633766,"Distributed, Parallel, and Cluster Computing"
1810.01048,0.895600324262498,Cryptography and Security
1810.04542,1.6289599086896853,Software Engineering
1810.04542,2.184138151744073,Software Engineering
1810.01371,0.9494445880089634,Artificial Intelligence
1810.05867,0.1512274673970727,Computation and Language
1810.00740,0.15100927466185776,Machine Learning
1810.06305,0.4031227883620539,Machine Learning
1810.04438,0.2566442499218387,Robotics
1810.06619,0.41171205786101883,Computation and Language
1810.08671,0.11476681733479845,Computational Complexity
1810.08811,1.202015686665973,Artificial Intelligence
1810.01871,0.40959719747889706,Machine Learning
1810.06729,0.14496274063140432,Computation and Language
1810.05558,0.3494612877503018,Machine Learning
1810.09079,1.2081264129302565,Machine Learning
1810.01363,0.281914842593455,Machine Learning
1810.13153,0.39980121398976864,Formal Languages and Automata Theory
1810.10952,0.7718654209667346,Machine Learning
1810.00647,0.24701556901561417,Computation and Language
1810.02383,1.2677868280386317,Information Theory
1810.10860,0.9873543715537494,Data Structures and Algorithms
1810.02541,0.8201878383988871,Machine Learning
1810.03463,0.9056852725227315,Machine Learning
1810.09440,2.5303570465226994,Machine Learning
1810.12265,1.8832178655634544,Software Engineering
1810.12265,1.0929055714272353,Software Engineering
1810.08287,1.8351196982837235,Systems and Control
1810.05554,0.5059503193553193,Networking and Internet Architecture
1810.00915,0.7042059928211393,Discrete Mathematics
1810.07563,2.0677445171784483,Information Theory
1810.10838,0.7374062573634335,Computational Complexity
1810.08540,0.21021418808481315,Computers and Society
1810.08540,0.21359641386050002,Computers and Society
1810.01542,0.2599771427889087,Data Structures and Algorithms
1810.10086,0.7783120109502044,Systems and Control
1810.10637,0.4760747739068471,Machine Learning
1810.13192,0.6523769153981112,Machine Learning
1810.04509,0.6691774636779168,Performance
1810.04509,0.2959460713671909,Performance
1810.03599,0.6931929055052661,Graphics
1810.10484,0.22655713890630277,Systems and Control
1810.09745,0.5467534031219045,Information Theory
1810.07766,1.565242147051651,"Distributed, Parallel, and Cluster Computing"
1810.07766,2.5168107127784416,"Distributed, Parallel, and Cluster Computing"
1810.04316,0.6984976673590592,Logic in Computer Science
1810.11581,1.267323298936348,Machine Learning
1810.06985,2.0547428415456026,Artificial Intelligence
1810.11541,0.1441877428229595,Robotics
1810.05620,0.330407209576702,Symbolic Computation
1810.00341,2.0532445522352067,Computation and Language
1810.04016,0.7243353953682105,Robotics
1810.04016,2.261419564470788,Robotics
1810.11118,1.0063418253306398,Computation and Language
1810.01516,0.736640338252136,Logic in Computer Science
1810.04066,0.5970550088794476,Machine Learning
1810.10982,0.4844336526404183,Data Structures and Algorithms
1810.03733,0.9463319333714162,Numerical Analysis
1810.11532,0.4786679608493711,Neural and Evolutionary Computation
1810.09103,1.553760449098892,Machine Learning
1810.02132,0.42414630524651137,Logic in Computer Science
1810.08821,0.5949583287030641,Cryptography and Security
1810.07281,0.37718553165098806,Information Theory
1810.10983,0.2247881060837519,Information Theory
1810.03773,2.457396531698087,Machine Learning
1810.00916,1.7112593928519375,Artificial Intelligence
1810.00916,2.235561990908036,Artificial Intelligence
1810.09026,0.5764579356949572,Machine Learning
1810.03513,0.3454738912820806,Data Structures and Algorithms
1810.01872,0.8705138891121635,Machine Learning
1810.03962,1.6144602375226993,Computer Vision and Pattern Recognition
1810.11517,0.8321266015818705,Computational Geometry
1810.10770,0.683088831033875,Machine Learning
1810.03010,1.2043297546672949,Cryptography and Security
1810.08305,0.9725531389740125,Machine Learning
1810.11447,2.981985215869376,Machine Learning
1810.05010,0.1497248138078488,Logic in Computer Science
1810.02649,0.5678518848388914,Cryptography and Security
1810.10813,0.5522858784202864,Computational Geometry
1810.08436,0.5111864285306249,Computation and Language
1810.00867,0.3651153666177439,Machine Learning
1810.01982,0.45958218771187176,Artificial Intelligence
1810.09656,0.7605816262035299,Machine Learning
1810.03551,1.0100863751344307,Data Structures and Algorithms
1810.10718,0.6403582541169022,Information Theory
1810.03373,0.5484289077503122,Information Theory
1810.11441,0.6409369413607791,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.6285504341796195,Systems and Control
1810.12503,1.3128643408779972,Social and Information Networks
1810.05728,0.6269629468152403,Machine Learning
1810.11965,0.16106053562890243,Data Structures and Algorithms
1810.05947,0.7375018801494092,Systems and Control
1810.11998,2.3257908000936203,Systems and Control
1810.00798,1.1404015841374688,Software Engineering
1810.13168,2.1756766348799306,Robotics
1810.12027,1.871054918322411,Information Retrieval
1810.11297,0.7303278590605266,Robotics
1810.04301,0.15194559999538645,Systems and Control
1810.04839,0.9489831943881941,Computation and Language
1810.02583,0.7945749272140454,Computer Vision and Pattern Recognition
1810.13256,0.6962651928837119,Information Theory
1810.06801,1.0077237756599267,Machine Learning
1810.06599,0.7211376759102108,Software Engineering
1810.03611,0.3059694248365245,Machine Learning
1810.01351,0.6864203278955412,Formal Languages and Automata Theory
1810.08901,0.45409225858388624,Social and Information Networks
1810.10082,0.34274108654980906,Machine Learning
1810.12731,4.821674619656165,Formal Languages and Automata Theory
1810.01403,0.4808079344067521,Machine Learning
1810.01118,0.7784812639234754,Machine Learning
1810.07286,0.7239097437743338,Artificial Intelligence
1810.05500,1.1526065361297388,Machine Learning
1810.04379,0.059965651738703225,Data Structures and Algorithms
1810.00771,0.04454952821249479,Artificial Intelligence
1810.00685,0.7087589198038537,Artificial Intelligence
1810.10229,0.10322994900598313,Data Structures and Algorithms
1810.10940,0.06031052106047213,Data Structures and Algorithms
1810.01046,1.76505573242338,Cryptography and Security
1810.12130,0.4877179298404896,Data Structures and Algorithms
1810.05237,0.3789002069097998,Computation and Language
1810.07585,1.0783469168813613,Data Structures and Algorithms
1810.04794,0.19131661572196057,Systems and Control
1810.06617,3.924061120858295,Artificial Intelligence
1810.03323,0.3456396914261669,Cryptography and Security
1810.05593,3.3974986971808696,Artificial Intelligence
1810.05593,1.5371147365284752,Artificial Intelligence
1810.13163,2.155935213071522,Machine Learning
1810.07608,2.220600107606523,Computer Science and Game Theory
1810.00393,1.736954292555617,Machine Learning
1810.09675,2.7080326320048096,Machine Learning
1810.13083,1.559055042725519,Computation and Language
1810.10384,0.254451902635821,"Computational Engineering, Finance, and Science"
1810.01763,0.3154072426776628,Artificial Intelligence
1810.00877,2.209711279389343,Cryptography and Security
1810.12001,1.0303558163524558,Computation and Language
1810.13347,0.33438950282520075,Cryptography and Security
1810.11542,0.9475946568429843,Computer Science and Game Theory
1810.07451,1.164846550708968,Graphics
1810.09679,0.22032648417566347,"Distributed, Parallel, and Cluster Computing"
1810.01571,1.1843990667588098,Cryptography and Security
1810.06764,0.5410881630211885,Systems and Control
1810.07362,0.364148599149339,Machine Learning
1810.02678,0.13846554060667132,Machine Learning
1810.02525,0.8554639380346966,Machine Learning
1810.06052,0.6237638660883189,Discrete Mathematics
1810.05891,0.6297752243546498,Information Theory
1810.09287,3.2364252107291542,Formal Languages and Automata Theory
1810.07911,1.2313191450132501,Computer Vision and Pattern Recognition
1810.10360,0.1433842883579447,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.5225737125593197,Networking and Internet Architecture
1810.10307,0.3930189338163613,Information Retrieval
1810.05611,1.4118586263916213,Robotics
1810.10157,0.22546632461540606,Cryptography and Security
1810.10895,0.33424319685977977,Machine Learning
1810.04565,0.9660634736585783,Computer Science and Game Theory
1810.03736,1.670518657152141,Artificial Intelligence
1810.01013,0.5317497545736803,Social and Information Networks
1810.12095,0.664470370981047,Computational Complexity
1810.12095,0.3839334063130795,Computational Complexity
1810.02891,0.10760868297804838,Computation and Language
1810.08711,0.8492915400876581,Information Theory
1810.04329,1.3748980425360677,"Distributed, Parallel, and Cluster Computing"
1810.02422,0.4199984740285915,Robotics
1810.04760,2.6338880618028697,Cryptography and Security
1810.11335,0.9935064621752243,Information Theory
1810.03116,0.7760512288340292,Information Theory
1810.06702,0.34250690672000345,Machine Learning
1810.02182,0.38847178931397774,Formal Languages and Automata Theory
1810.03772,0.9310052447611327,Information Theory
1810.05347,0.3553662894107907,Machine Learning
1810.13075,2.7075987853405468,Artificial Intelligence
1810.13075,0.5975748561591461,Artificial Intelligence
1810.00694,0.31813637523240845,Artificial Intelligence
1810.08701,0.7686512696112457,Systems and Control
1810.05835,1.574510435778348,Computer Vision and Pattern Recognition
1810.05835,2.1414115017914743,Computer Vision and Pattern Recognition
1810.09666,1.722925114911794,Machine Learning
1810.11750,0.6576473360083326,Machine Learning
1810.06758,0.5876424269581497,Machine Learning
1810.03024,1.0804615020635229,Machine Learning
1810.13108,2.0393100245130937,Machine Learning
1810.07339,0.31413174519379794,Machine Learning
1810.05677,1.0924463591157758,Sound
1810.04254,0.5516747908047248,"Distributed, Parallel, and Cluster Computing"
1810.04254,2.480689451521191,"Distributed, Parallel, and Cluster Computing"
1810.06404,0.3737426592251312,Robotics
1810.02894,0.6898338325187723,Machine Learning
1810.10977,2.6555306594595685,Computational Geometry
1810.10839,0.28968245860183217,Information Theory
1810.02898,2.081135534249494,Systems and Control
1810.02898,0.6252423764053264,Systems and Control
1810.04553,0.6114492929083519,Computational Complexity
1810.11895,0.9886249310945707,Computation and Language
1810.09304,2.563314709911024,Artificial Intelligence
1810.05083,0.49244701761445436,Cryptography and Security
1810.08955,0.20971420098691257,"Distributed, Parallel, and Cluster Computing"
1810.01920,1.6397880498879145,Machine Learning
1810.11162,0.4009818132118626,Computer Science and Game Theory
1810.01784,2.527520144180194,Systems and Control
1810.01784,1.8002023764714574,Systems and Control
1810.08189,0.36878216201331604,Computer Vision and Pattern Recognition
1810.13132,0.291804286134957,Networking and Internet Architecture
1810.00624,0.38653814622738236,Discrete Mathematics
1810.07453,0.34369263587031607,Discrete Mathematics
1810.10182,0.3341591602912454,Computation and Language
1810.11244,0.21638360036394402,Information Theory
1810.05186,1.5513734239955017,Machine Learning
1810.04433,0.334988288722998,Machine Learning
1810.05751,0.9690560143266866,Machine Learning
1810.11700,0.3471035912508151,Computational Complexity
1810.05284,0.804948304990217,Systems and Control
1810.07873,0.721935229775899,Cryptography and Security
1810.05290,0.6104435431385816,Machine Learning
1810.11165,0.42405659091086284,Machine Learning
1810.06740,2.5408019135947537,Data Structures and Algorithms
1810.03817,0.20356849747590988,Machine Learning
1810.06839,0.20085508098287988,Machine Learning
1810.06055,0.7672318808285415,Computer Vision and Pattern Recognition
1810.08427,2.047826189281521,Computer Vision and Pattern Recognition
1810.01726,0.04552625680332923,Data Structures and Algorithms
1810.10139,0.6422396232363654,Networking and Internet Architecture
1810.08008,0.5720478154935714,Computational Geometry
1810.02558,1.6135444805377361,Systems and Control
1810.03422,1.1293534172873725,Computer Vision and Pattern Recognition
1810.02837,1.5876272917753957,Machine Learning
1810.01921,0.6510803676366866,Social and Information Networks
1810.01482,1.013810522329188,Multimedia
1810.11406,0.37860098319780094,Systems and Control
1810.03173,0.5363567463920237,Computer Vision and Pattern Recognition
1810.02670,1.2192015809412948,Computer Science and Game Theory
1810.03120,3.3645239073741102,"Distributed, Parallel, and Cluster Computing"
1810.05217,0.2650514257014332,Systems and Control
1810.04632,0.7251214555444204,Machine Learning
1810.12281,0.4260629458688774,Machine Learning
1810.05741,2.004118764190799,Machine Learning
1810.06284,0.42663195628384604,Artificial Intelligence
1810.00520,0.059225942798370686,Machine Learning
1810.01032,1.6325819683947578,Machine Learning
1810.12639,1.0850688688859704,Discrete Mathematics
1810.08894,0.11045571108828006,Systems and Control
1810.04006,1.1548202923445479,Computational Complexity
1810.10591,0.4216820667664708,Multiagent Systems
1810.11126,0.9797303268770978,"Distributed, Parallel, and Cluster Computing"
1810.08311,0.5932962561721827,Information Theory
1810.03865,0.9379618075300233,Discrete Mathematics
1810.12859,1.0980498114116102,Computers and Society
1810.06195,0.3015075570773088,Computation and Language
1810.13104,2.9695197487229383,Sound
1810.13259,0.7925063954207265,Machine Learning
1810.06351,1.858521775643889,Computation and Language
1810.04315,0.6493161197304463,Logic in Computer Science
1810.07118,0.5757248910391639,Systems and Control
1810.08280,0.4615059855062099,Machine Learning
1810.00663,0.8527635185468896,Computation and Language
1810.10004,0.23678904940924717,Information Retrieval
1810.11875,0.7392619789196593,Neural and Evolutionary Computation
1810.12282,2.4302222493491374,Machine Learning
1810.02350,0.2272899985856852,Software Engineering
1810.12415,0.5933376770986267,Formal Languages and Automata Theory
1810.04063,0.6767710753942232,"Distributed, Parallel, and Cluster Computing"
1810.09206,0.34727615730547995,Multiagent Systems
1810.02786,0.8698912693536398,Computer Vision and Pattern Recognition
1810.09164,1.0017577228597554,Computation and Language
1810.11190,0.6046924270900658,Computation and Language
1810.03785,0.9662405804004386,Machine Learning
1810.09250,1.0866962815749324,Data Structures and Algorithms
1810.08923,1.949113943001553,Machine Learning
1810.04871,0.02534201580296804,Robotics
1810.07000,1.8970687672671926,"Distributed, Parallel, and Cluster Computing"
1810.03243,1.7225208563876042,Computer Vision and Pattern Recognition
1810.09791,0.11704449170699346,Information Theory
1810.04152,0.09512805936143837,Machine Learning
1810.08941,0.39929110264273215,Information Theory
1810.12942,0.22974466871551874,Systems and Control
1810.06682,0.6715036873914877,Machine Learning
1810.03583,0.7713643968453172,Robotics
1102.3579,0.41153285270589696,Information Theory
1312.6082,3.752676229357345,Computer Vision and Pattern Recognition
1102.2174,0.7584575444972288,Logic in Computer Science
1102.5337,0.46394459486841994,Information Theory
1102.4129,2.187668273727286,Data Structures and Algorithms
1102.3390,1.7863640476971356,Information Theory
1102.3389,0.34748692725751484,Computational Geometry
1102.2797,3.4728026368761755,Information Theory
1102.2700,0.6485418739779584,Information Theory
0805.0375,0.18677345933437955,Information Theory
1102.0860,3.8419759159628297,Discrete Mathematics
1102.0952,0.6896514423212797,Databases
1102.3669,0.42358880737358084,Information Theory
1102.2969,0.5345039505626197,Databases
1102.2840,1.6031626538480945,Information Theory
1102.4972,0.3989854111705882,Computational Geometry
1102.1342,0.8869757559971272,Computer Science and Game Theory
0910.1943,0.18809023068554387,Information Theory
1102.2734,2.3916351952663653,Information Theory
1102.4119,1.1753512030216953,Logic in Computer Science
1102.5400,0.3143587413898802,Information Theory
1102.3879,1.8479581675100543,Computer Science and Game Theory
1705.10092,1.263189353024484,Robotics
1102.2498,0.8201107130452322,Information Theory
1102.1959,1.5607292410704705,Information Theory
1102.3527,1.9750004438352744,Information Theory
1102.3463,0.3444206391748792,Computational Complexity
1102.3093,0.25833966928887186,Computational Complexity
0801.1126,1.806656244535984,Information Theory
1102.2624,4.5930074703014565,Information Theory
1102.2785,0.11525669528890338,Computational Geometry
1102.0395,0.6484491682753353,Data Structures and Algorithms
1102.4885,0.8853762645629512,Discrete Mathematics
1102.2799,4.151753521619488,Information Theory
1102.0072,0.37000431343187234,Computational Complexity
1102.3145,1.2224082148896178,Discrete Mathematics
1102.0705,1.603860257756351,Symbolic Computation
1102.3537,0.5377198016195771,Data Structures and Algorithms
1102.1199,2.779461688208142,Computational Complexity
1102.3932,0.10640803182759127,Formal Languages and Automata Theory
1102.3167,0.18122568650774187,Information Theory
1102.3393,2.175789379646108,Data Structures and Algorithms
1102.5204,0.8296547706110817,Information Theory
1102.3503,0.12429642508961439,Formal Languages and Automata Theory
1005.3143,0.6891410178119315,Cryptography and Security
1102.3604,1.0067009989155622,Information Theory
1102.3214,1.3598479441104219,Information Theory
0802.3535,0.4082903441424451,Information Theory
1102.5683,1.323125544872954,Discrete Mathematics
1102.0710,0.8264391197061668,Information Theory
1102.2932,1.9029961855422086,Computational Complexity
1102.4480,2.499714114199539,Data Structures and Algorithms
1102.1231,2.1104051555109806,Information Theory
1102.2232,0.2729563768336476,Logic in Computer Science
1102.2075,0.7419936150480688,Data Structures and Algorithms
1102.2706,0.5607849696860742,Information Theory
0801.1715,0.43103998539188143,Databases
0902.4045,0.8878436734878237,Information Theory
1102.1323,0.2572636379455474,Logic in Computer Science
1102.2719,0.24246568427677404,Computational Complexity
