pid,kld,category
1904.07741,0.38285361080598396,Social and Information Networks
1904.10255,1.1032987940299344,Computer Vision and Pattern Recognition
1904.05267,0.3457225658157612,Computers and Society
1904.06228,0.0658714711017176,Cryptography and Security
1904.13333,0.35776264825644927,Artificial Intelligence
1904.03295,1.5664314717945484,Artificial Intelligence
1904.13310,0.5726880360678953,Machine Learning
1904.12106,0.6041004866985864,Artificial Intelligence
1904.06269,0.6692371700004236,Machine Learning
1904.06093,0.9407445471019876,Computation and Language
1904.00110,0.9294891971891022,Information Retrieval
1904.12654,1.7811182756390784,Machine Learning
1904.00923,0.9585516338125962,Cryptography and Security
1904.01205,0.8701229411615832,Computer Vision and Pattern Recognition
1904.11547,0.8060911848158799,Information Retrieval
1904.09820,0.3578995891915152,Computers and Society
1904.06577,0.4896107211146871,Robotics
1904.01168,0.6058836356784287,Cryptography and Security
1904.12225,0.7039888274760047,Graphics
1904.12059,0.1233425694414003,Artificial Intelligence
1904.13258,3.071933870175652,Sound
1904.07528,1.4765731742046457,Artificial Intelligence
1904.09390,1.222328206961858,Machine Learning
1904.08473,0.3532842349767672,Artificial Intelligence
1904.06399,0.24898018186263587,Computer Vision and Pattern Recognition
1904.12907,0.3614206647657043,Artificial Intelligence
1904.07969,0.7585513035543546,Machine Learning
1904.04957,1.9501726354006468,Machine Learning
1904.12579,0.5109951826869457,Machine Learning
1904.05073,0.18532397364441217,Machine Learning
1904.09610,0.8524055948214598,Databases
1904.07980,0.9540155452613631,Cryptography and Security
1904.06312,0.1385044200911311,Artificial Intelligence
1904.12211,0.5588942571292627,Information Retrieval
1904.09705,0.20295755032252727,Artificial Intelligence
1904.06618,0.2833153417436375,Computation and Language
1904.12162,0.11937218999491443,Computation and Language
1904.01390,0.40542832445451077,Artificial Intelligence
1904.08050,0.3838816294301391,Neural and Evolutionary Computation
1904.03830,0.4930207132489711,Systems and Control
1904.06310,0.4833234422359395,Computers and Society
1904.13255,0.28835478374837203,Artificial Intelligence
1904.13270,0.08287627987254866,Machine Learning
1904.01575,1.1263222082845021,Machine Learning
1904.06157,0.4166637562486881,Sound
1904.06725,0.40041142240228716,Artificial Intelligence
1111.3846,0.20274179323455363,Information Theory
1111.4886,0.1696319142058872,Networking and Internet Architecture
1111.5251,1.1669685343316092,Software Engineering
0905.2882,0.14549926503833718,Artificial Intelligence
1505.00322,1.1533154267092578,Robotics
1306.6111,0.42855262435182656,Machine Learning
1111.1896,0.08818410671783787,Computers and Society
cs0006033,0.6052280995166046,Programming Languages
1208.5130,0.02934502271950683,Social and Information Networks
0801.3048,0.5796976678730382,Human-Computer Interaction
1208.5024,0.26736984211736664,Robotics
1012.3189,1.2007502556581608,Databases
1012.0366,0.8462539110235409,Information Theory
1208.5365,1.7078354146463695,Computers and Society
1708.02755,0.13116801633266245,Information Theory
1708.07050,0.5663750589212594,Artificial Intelligence
1708.03044,0.6087689470522436,Artificial Intelligence
1708.09794,0.38474555832210416,Machine Learning
1708.06445,0.7063821704753868,Human-Computer Interaction
1708.09450,0.225637691217029,Artificial Intelligence
1708.07989,0.7530848964881417,Networking and Internet Architecture
1708.00276,1.4378748782190605,Data Structures and Algorithms
1708.00631,0.7132059407516136,Artificial Intelligence
1708.06437,0.28895074598399495,Information Theory
1708.06250,0.2486495945235302,Neural and Evolutionary Computation
1708.04403,0.5722736064748165,Artificial Intelligence
1708.04677,0.7113350739353633,Computers and Society
1708.05926,0.2031672658618094,Cryptography and Security
1708.00481,0.4824338859262554,Information Retrieval
1708.04670,0.17349062643448337,Artificial Intelligence
1708.09427,0.032940835287000765,Artificial Intelligence
1708.01015,0.43975911553986563,Computer Vision and Pattern Recognition
1708.02283,0.39578887065310026,Robotics
1708.09832,1.1644159073289497,Neural and Evolutionary Computation
1708.00192,1.0625674204943802,Information Retrieval
1708.08335,0.17814456746976837,Social and Information Networks
1708.05271,0.26448072270746603,Computation and Language
1708.03462,0.4988527312257865,Databases
1708.08133,0.6297715302021951,Systems and Control
1708.08197,0.22900941440853026,Databases
1708.03439,0.7446006831624259,Discrete Mathematics
1708.03882,0.5032614209346513,"Distributed, Parallel, and Cluster Computing"
1708.02136,0.4820038351743643,Graphics
1708.08436,0.9956268882960452,Discrete Mathematics
1708.04202,1.4084456732210187,Machine Learning
1708.07961,0.17713728377544635,Information Theory
1708.00069,0.663672562731445,Machine Learning
1708.04164,1.7437990136124049,Human-Computer Interaction
1708.03655,0.8752253828652647,Human-Computer Interaction
1708.00598,0.8227680280848282,Computer Vision and Pattern Recognition
1708.07149,0.5549040293465498,Artificial Intelligence
1708.06832,1.4397612019856467,Artificial Intelligence
1708.05851,0.6698102106049164,Information Retrieval
1708.00102,0.8598562698008321,Machine Learning
1708.05688,0.9205722166547571,Artificial Intelligence
1708.04001,1.8774292711398555,Computers and Society
1708.06562,0.2363088549494221,Networking and Internet Architecture
1708.08487,4.143529922135259,Machine Learning
1708.02711,0.6285832341038784,Computation and Language
1708.01292,0.11961750545895963,Computers and Society
1708.00154,1.1737071271804838,Artificial Intelligence
1708.00174,0.5548759071832584,Computer Vision and Pattern Recognition
1708.04956,1.4873206993442356,Information Theory
1708.08587,0.6130523470864142,Machine Learning
1708.01241,0.38492555780030624,Machine Learning
1708.00077,0.988916330425931,Machine Learning
1708.01767,0.5460398251780548,Social and Information Networks
1708.05325,0.5737716192028319,Artificial Intelligence
1708.03472,0.2044481969234901,Social and Information Networks
1708.02660,0.5823998253955969,Computer Vision and Pattern Recognition
1708.03608,0.8113695971336206,Machine Learning
1708.09086,0.2844917189063782,Computer Vision and Pattern Recognition
1708.02808,0.5023120610743815,Information Theory
1708.00588,0.36794655473316357,Machine Learning
1708.07265,0.7452360937154121,Computer Vision and Pattern Recognition
1708.02237,1.9351888020526746,Machine Learning
1708.09165,0.9154846220808953,Machine Learning
1708.04399,1.4447819492229403,Cryptography and Security
1708.05349,0.4975749327735582,Graphics
1708.03498,1.4014823861065002,Neural and Evolutionary Computation
1708.00308,1.2772932008649895,Machine Learning
1708.02072,0.1671634106093869,Computer Vision and Pattern Recognition
1708.01208,0.3303795111853847,Computer Science and Game Theory
1708.00898,0.633921030300162,Social and Information Networks
1708.05970,0.3059430698527855,Cryptography and Security
1708.04225,0.025236871483343387,Artificial Intelligence
1708.01648,0.459502756001293,Artificial Intelligence
1708.08333,0.3014344840653337,Machine Learning
1708.05514,0.48014859583767383,Robotics
1708.00636,0.22616481636858668,Graphics
1708.02043,0.24153273369139897,Computer Vision and Pattern Recognition
1708.02596,0.39405298455888876,Artificial Intelligence
1708.05214,1.1616242336335991,Data Structures and Algorithms
1708.01065,1.1632304055417972,Artificial Intelligence
1708.02629,0.8174222591409543,Machine Learning
1708.00625,0.3459545363500219,Artificial Intelligence
1708.08755,1.0154660525758095,Machine Learning
0911.5372,0.2411920248471594,Artificial Intelligence
0704.3904,1.7257408832838939,Computer Science and Game Theory
1104.3904,1.7609487179264431,Social and Information Networks
1104.2944,0.8704805968027418,"Distributed, Parallel, and Cluster Computing"
1104.3179,0.19094302734055282,Social and Information Networks
0904.1907,0.8657321534997454,Robotics
0705.2503,1.0561236742638855,Computational Complexity
1309.4714,1.0011848174943545,Machine Learning
1308.5133,0.353073776439839,Neural and Evolutionary Computation
1004.1211,0.6611268428426332,Cryptography and Security
1104.3929,1.170167638399835,Machine Learning
cs0010034,2.2423476322895826,Programming Languages
1905.13628,0.6200698329435588,Computer Vision and Pattern Recognition
1905.09054,1.1080685550184166,Computer Vision and Pattern Recognition
1905.07777,0.6903240619747741,Artificial Intelligence
1905.00310,0.368838304568854,Neural and Evolutionary Computation
1905.09856,0.2301715370584522,Computation and Language
1905.13308,1.6512483603653605,Machine Learning
1905.10751,0.4077801946516548,Machine Learning
1905.11369,0.34362414938363606,Artificial Intelligence
1905.12071,0.4415683137545088,Logic in Computer Science
1905.07853,0.5803613405886673,Machine Learning
1905.06484,0.1943729338335187,Computer Vision and Pattern Recognition
1905.07346,0.6799122345869458,Performance
1905.09970,0.30412092877786545,Machine Learning
1905.06720,0.21728506553790267,Databases
1905.13011,0.9456910077052655,Data Structures and Algorithms
1905.09747,0.2541882252226876,Computer Vision and Pattern Recognition
1905.04579,0.45121516663629263,Social and Information Networks
1905.05298,1.1537403947077283,Graphics
1905.01858,0.4586570518848389,Machine Learning
1905.08616,0.6086476306786339,Artificial Intelligence
1905.06464,0.31788585521852974,Computer Vision and Pattern Recognition
1905.13118,1.5025249057643237,Artificial Intelligence
1905.00522,0.2163392777251773,Digital Libraries
1905.04859,0.6920063713419491,Machine Learning
1905.01240,1.681164705554879,Artificial Intelligence
1905.06424,0.6935968351349855,Artificial Intelligence
1905.10867,1.5299010319105952,Data Structures and Algorithms
1905.04621,0.03090922282053458,Machine Learning
1905.12588,0.2869403467236149,Artificial Intelligence
1905.11581,0.17873199520074917,Artificial Intelligence
1905.13005,0.07235560032176551,Cryptography and Security
1905.10952,1.5821016696415942,Machine Learning
1905.13307,0.5762175703874223,Machine Learning
1905.11963,0.5986213970302784,Discrete Mathematics
1905.09217,0.06420611116805343,Computation and Language
1905.13341,0.5600033213102157,Artificial Intelligence
1905.01958,0.14691417095613274,Machine Learning
1905.05749,0.7618563746548389,Computer Vision and Pattern Recognition
1905.11530,1.5420234179236754,Machine Learning
1905.11287,0.8323759956301716,Data Structures and Algorithms
1905.12937,0.9560367631617304,Machine Learning
1905.13386,0.7228686790474628,Computer Vision and Pattern Recognition
1905.13268,0.32866731365833113,Systems and Control
1905.04448,0.5454162211278331,Systems and Control
1905.10881,1.3234788658166672,Information Retrieval
1905.10708,0.7495286255458575,Machine Learning
1905.07790,0.14987727075247914,Machine Learning
1905.05809,0.852001929155043,Artificial Intelligence
1905.01556,0.7508619736123961,Information Retrieval
1905.10922,0.29749484735093956,Artificial Intelligence
1905.06302,0.7258999444474864,Performance
1905.13430,0.35801555562410187,Machine Learning
1905.11382,0.6343324642860199,Artificial Intelligence
1905.08760,2.279332695667915,Formal Languages and Automata Theory
1905.11474,0.9100006312433815,Machine Learning
1905.13172,0.7979032198992362,Human-Computer Interaction
1905.11775,1.1942914756543939,Computer Vision and Pattern Recognition
1905.04749,0.3643780565453596,Information Retrieval
1905.05882,1.5249301863369127,Computer Vision and Pattern Recognition
1905.08831,0.783417477317,Machine Learning
1905.08842,2.767379116434122,Artificial Intelligence
1905.12828,2.699252396756655,Computer Vision and Pattern Recognition
1905.11503,0.916032397998259,Artificial Intelligence
1905.06330,0.9162520294172739,Machine Learning
1905.04791,0.27491988765865893,Artificial Intelligence
1905.01349,0.9375728201000779,"Distributed, Parallel, and Cluster Computing"
1905.04348,0.3828965883282122,Machine Learning
1905.08632,0.8201654443356634,Sound
1905.04554,0.8548895172750542,Computation and Language
1905.08990,0.6090999507414795,Machine Learning
1905.01553,0.6228543843307772,Information Retrieval
1905.12806,0.15434294063203283,Machine Learning
1905.09153,0.23224208754802866,Artificial Intelligence
1905.02636,0.2591001091304167,Neural and Evolutionary Computation
1905.09350,0.1982232460460077,Information Theory
1905.11946,0.8738736043187167,Computer Vision and Pattern Recognition
1905.12951,0.10054266563152287,Networking and Internet Architecture
1905.11592,0.7326469902185213,Artificial Intelligence
1905.12728,0.3450929549314848,Artificial Intelligence
1905.04840,0.8718641774878544,Artificial Intelligence
1905.07508,0.765756560632108,Information Retrieval
1905.05420,0.9229013357186114,Computer Vision and Pattern Recognition
1905.03100,1.2491394462179466,Computer Vision and Pattern Recognition
1905.00537,0.1980567950268213,Artificial Intelligence
1905.11130,1.331216432517912,Systems and Control
1905.10833,4.682713495503477,"Distributed, Parallel, and Cluster Computing"
1905.12726,1.2603398239504529,Artificial Intelligence
1905.08880,0.30963167511111583,Information Retrieval
1905.09952,1.747478151635423,Machine Learning
1905.09944,0.8679444656479492,Machine Learning
1905.11582,0.16930063274338403,Cryptography and Security
1905.05708,0.3849323432653476,Artificial Intelligence
1905.01127,0.3692715799323107,Human-Computer Interaction
1905.04222,0.6575701391056248,Neural and Evolutionary Computation
1905.05675,2.083896712319432,Artificial Intelligence
1905.09550,1.8469398593229278,Machine Learning
1905.11176,0.6650651486117529,Systems and Control
1905.10828,1.6200551394124878,"Computational Engineering, Finance, and Science"
1905.04232,0.16355628159657937,Machine Learning
1905.11528,1.4739350547581562,Computer Vision and Pattern Recognition
1905.06081,0.7751179019939104,Social and Information Networks
1905.10604,0.7218331954653427,Computer Vision and Pattern Recognition
1905.10975,0.33494584998325194,Computers and Society
1905.02691,0.5217829356438245,Human-Computer Interaction
1905.10085,0.32355354671720044,Artificial Intelligence
1905.10759,0.5215159358156352,Machine Learning
1905.00152,0.9648312792327292,Networking and Internet Architecture
1905.01805,4.4276153501849445,Computers and Society
1905.13545,0.9032069074440179,Machine Learning
1905.04329,1.061386209342138,Information Theory
1905.12921,0.6274464642126515,Neural and Evolutionary Computation
1905.10550,1.2848980075623349,Machine Learning
1905.12516,0.21721157103858854,Machine Learning
1905.12516,0.3964835259328889,Machine Learning
1905.00629,1.715580276776711,Multiagent Systems
1905.00585,0.968764747705267,Computer Science and Game Theory
1905.07754,0.8486439534820306,Machine Learning
1905.12171,0.7533334797037824,Artificial Intelligence
1905.09618,0.5481749470158471,Neural and Evolutionary Computation
1905.04271,2.284066567254354,Information Theory
1905.06465,0.19171480116264886,Machine Learning
1905.05342,0.39358091548722796,Emerging Technologies
1905.12752,0.35061763154171394,Computation and Language
1905.04598,0.277780922839917,Artificial Intelligence
1905.04368,0.5246515169225691,Computer Vision and Pattern Recognition
1905.13277,0.20425258742928748,Artificial Intelligence
1905.09916,1.8301765811471744,Computers and Society
1905.12080,1.3840136104332377,Artificial Intelligence
1905.11833,0.7595156765514066,Artificial Intelligence
1905.05279,1.9222060853725351,Artificial Intelligence
1905.11173,0.3603843549963275,Computation and Language
1905.00587,0.22525839358159916,Artificial Intelligence
1905.11929,0.3390321079871036,Neural and Evolutionary Computation
1905.01965,1.405338321735636,Machine Learning
1905.00397,0.5649824353408532,Computer Vision and Pattern Recognition
1905.11513,1.0576112549443675,Artificial Intelligence
1905.13715,1.9472220708674208,Machine Learning
1905.01267,0.2986868470167355,Information Retrieval
1905.09419,0.3634687473169301,Machine Learning
1905.10830,1.0044081071221735,Machine Learning
1905.01962,0.4459075807650579,Machine Learning
1905.00538,0.6292902357640419,Robotics
1905.09655,0.24052852198753746,"Distributed, Parallel, and Cluster Computing"
1905.07290,0.4160184948147173,Machine Learning
1905.09397,1.049294108252392,Artificial Intelligence
1905.13633,0.800333599226724,Neural and Evolutionary Computation
1905.12853,1.6033286315244837,Robotics
1905.08937,0.10334795300207558,Artificial Intelligence
1905.10851,0.3140038943347012,Computers and Society
1905.10885,0.44193512701051657,Computer Vision and Pattern Recognition
1905.04230,0.44472929703328895,Machine Learning
1905.01734,0.8507992997428958,Robotics
1905.05895,0.36498528341571446,Computer Vision and Pattern Recognition
1905.04398,0.35797508665639965,Computer Vision and Pattern Recognition
1905.01991,0.19837929149738,Machine Learning
1905.12600,0.785987997506995,Artificial Intelligence
1905.13380,0.2906904548004085,Multiagent Systems
1905.09401,0.24211375072260344,Computational Complexity
1905.10112,0.803511927994858,Computer Vision and Pattern Recognition
1905.03026,1.0454083445086282,Machine Learning
1905.10953,0.8754061402863604,Social and Information Networks
1905.08885,1.1155652447170905,Machine Learning
1905.06655,1.1824924736775977,Sound
1905.07379,0.3667084385507666,Human-Computer Interaction
1905.09797,0.2764583786239707,Computer Vision and Pattern Recognition
1905.01780,0.3500424519884446,Artificial Intelligence
1905.13469,1.0699585769975064,Artificial Intelligence
1905.09087,0.4109047387252641,Social and Information Networks
1905.01320,1.474968007810472,Artificial Intelligence
1905.11518,0.21819588507349072,Machine Learning
1905.04522,0.8847724271195797,Neural and Evolutionary Computation
1905.13587,1.535570978073575,Numerical Analysis
1905.01712,0.2121943931873557,Information Retrieval
1905.06712,0.46727372194605066,Artificial Intelligence
1905.11831,0.5314131695184668,Cryptography and Security
1905.13563,0.8445592573141651,Social and Information Networks
1905.05313,0.41311580198794867,Machine Learning
1905.13225,0.27669483888307667,Artificial Intelligence
1905.12866,0.9490549916635096,Artificial Intelligence
1905.13497,1.0510072881310062,Artificial Intelligence
1905.07836,1.0159603580657939,Neural and Evolutionary Computation
1905.00557,1.19971493478297,Artificial Intelligence
1905.06175,0.49996113714627066,Artificial Intelligence
1905.09795,0.6413031588387509,Social and Information Networks
1905.02719,2.2442390940022308,Artificial Intelligence
1905.06707,1.998077352364181,Programming Languages
1905.00553,0.2547057516420249,Performance
1905.09608,0.3767374489066527,Machine Learning
1905.11734,0.8351602025115216,Human-Computer Interaction
1905.08772,0.061322093194396056,Computation and Language
1905.12654,0.5146012888265801,Artificial Intelligence
1905.12596,2.231135069953905,Machine Learning
1905.04612,0.8130163776045966,Computational Complexity
1905.06362,1.0545261229911103,Machine Learning
1905.06533,0.7611549609771415,Sound
1905.13290,1.0428482801584578,Machine Learning
1905.11954,0.6994012136783614,Artificial Intelligence
1905.07562,1.5105138055928369,Artificial Intelligence
1905.10762,0.3141427614988747,Neural and Evolutionary Computation
1905.12191,0.30799596187239064,Multiagent Systems
1905.11824,0.1685110699518082,Cryptography and Security
1905.06499,0.6412501414735033,Artificial Intelligence
1905.08856,1.3277986992016169,Data Structures and Algorithms
1905.10906,0.695967553168787,Cryptography and Security
1905.05701,0.1597332026399194,Artificial Intelligence
1905.07470,1.155156605236142,Artificial Intelligence
1905.08615,0.9289330064317163,Machine Learning
1905.02648,0.6966940063657775,Multiagent Systems
1905.13191,0.9653687403320764,Computer Science and Game Theory
1905.11757,0.9819881450041883,Machine Learning
1905.09876,0.7791976771550841,Artificial Intelligence
cs0609115,0.873333907169576,Data Structures and Algorithms
1110.1391,1.1506484464436477,Artificial Intelligence
1109.6874,0.08843945293217227,Social and Information Networks
1110.2153,0.18124562784453666,Social and Information Networks
1503.03514,1.2336366969814976,Robotics
1001.2186,1.6637934837525068,Databases
1503.00237,1.3379914205458936,Artificial Intelligence
1110.1394,0.8951374316527891,Artificial Intelligence
0707.1083,0.12349586162576577,Information Retrieval
1006.5098,0.7572714852057194,Programming Languages
1110.0061,1.6240212274628283,Computer Vision and Pattern Recognition
1802.07578,0.8099473030630829,Information Retrieval
1802.07578,1.0569120012975617,Information Retrieval
1802.03701,0.5900462225113383,Computation and Language
1802.06182,1.1562655604629632,Sound
1802.04986,1.438626677473444,Machine Learning
1802.01061,0.6622736141958281,Cryptography and Security
1802.09640,0.3807600745915018,Machine Learning
1802.08013,0.8323184023815183,Machine Learning
1802.08776,0.4506419303155541,Networking and Internet Architecture
1802.07292,0.08834597804523125,Human-Computer Interaction
1802.05324,0.6446965915560605,Neural and Evolutionary Computation
1802.07510,1.8583803257526297,Data Structures and Algorithms
1802.09578,0.8799838785979294,Machine Learning
1802.04915,0.5954473627940875,Computers and Society
1802.04697,0.7374136578982524,Machine Learning
1802.09707,0.4080482615631872,Machine Learning
1802.09647,0.32381473125330157,Multiagent Systems
1802.07564,0.9203732616171677,Artificial Intelligence
1802.00554,0.5828962835442185,Artificial Intelligence
1802.04085,0.42296801569111564,Cryptography and Security
1802.03669,1.945809069772424,Social and Information Networks
1802.08352,0.31671200921673154,Artificial Intelligence
1802.02511,0.49959068739547835,Artificial Intelligence
1802.05594,0.8819152711474055,Neural and Evolutionary Computation
1802.09393,0.07710746064780352,Software Engineering
1802.09697,1.186632579921804,Machine Learning
1802.01096,0.6791780622182938,Artificial Intelligence
1802.04351,0.2687917716907795,Computers and Society
1802.01636,0.16673011238406782,Human-Computer Interaction
1802.01621,0.9884082200889783,Discrete Mathematics
1802.03881,0.7661276958161751,Artificial Intelligence
1802.04936,1.7207679345152762,Computer Vision and Pattern Recognition
1802.07846,0.1377548635853327,Artificial Intelligence
1802.00924,0.26680574992225986,Artificial Intelligence
1802.01405,0.6377309284139394,Computation and Language
1802.02664,1.4791154722699906,Computational Geometry
1802.05251,0.3370134766196089,Cryptography and Security
1802.00411,2.2687563306423675,Artificial Intelligence
1802.06306,0.8604097820791908,Human-Computer Interaction
1802.05998,0.6840997817164786,Computer Vision and Pattern Recognition
1802.00033,0.45666201969466935,Artificial Intelligence
1802.08478,0.20516678044608758,Artificial Intelligence
1802.06488,0.28379445881144355,Artificial Intelligence
1802.03875,0.38513598141668987,Artificial Intelligence
1802.09030,0.4374931673084201,Machine Learning
1802.10264,0.4405501777386476,Machine Learning
1802.02996,0.7174017358799363,Computers and Society
1802.05027,0.4861109485494046,Artificial Intelligence
1802.05027,1.7898222842974238,Artificial Intelligence
1802.05050,0.23153471872408402,Computers and Society
1802.09963,0.8184181689129204,Machine Learning
1802.07461,0.1650276215142052,Artificial Intelligence
1802.06368,0.5498237231621521,Social and Information Networks
1802.00530,0.8175649848377158,Machine Learning
1802.07810,0.4983717247988766,Computers and Society
1802.01549,0.8461645887993894,Artificial Intelligence
1802.03064,0.39255617806828746,Numerical Analysis
1802.09777,0.7387377481705938,Machine Learning
1802.03236,0.4766774236795995,Machine Learning
1802.09307,0.9962463861711355,Computers and Society
1802.06367,0.4801868794243043,Machine Learning
1802.10411,0.20802779683235592,Social and Information Networks
1802.04538,1.5053018972906267,Information Retrieval
1802.05895,1.4622968387597048,Information Retrieval
1802.05101,0.964571845582924,Artificial Intelligence
1802.07557,0.5506907337987941,Human-Computer Interaction
1802.03752,0.4827108711607404,Machine Learning
1802.10026,0.5565105686709053,Machine Learning
1802.07623,1.3066982544107166,Computer Vision and Pattern Recognition
1802.05300,0.4734999291116366,Computation and Language
1802.00382,0.12541319047647234,Computation and Language
1802.05668,0.9427999740560338,Machine Learning
1802.03605,0.44821704959771747,Computer Vision and Pattern Recognition
1802.08298,0.21668744785558053,Computer Science and Game Theory
1802.04325,0.45361861312436547,Artificial Intelligence
1802.04253,0.408884829755587,Artificial Intelligence
1802.03891,0.3743481107728759,Machine Learning
1802.02668,0.1456799991798653,Information Retrieval
1802.04208,0.25830342198946243,Machine Learning
1802.02678,0.11394872288994039,Neural and Evolutionary Computation
1802.10548,0.6490001393163171,Machine Learning
1802.08946,1.0554841098757122,Machine Learning
1802.04434,2.345612238388547,"Distributed, Parallel, and Cluster Computing"
1802.08235,0.7926621571302107,Artificial Intelligence
1802.04051,0.3336706507048446,Sound
1802.08686,0.6806554364992433,Cryptography and Security
1802.06757,1.4805643251316916,Computation and Language
1802.03390,0.7046647263866564,Artificial Intelligence
1802.04789,2.43596031793364,"Distributed, Parallel, and Cluster Computing"
1802.05843,3.525479082670849,Information Theory
1802.07632,1.2285279624944594,Computational Complexity
1802.00923,0.5102849489112324,Computation and Language
1802.04145,1.4351692146822717,Machine Learning
1802.06181,0.219821602348314,Machine Learning
1802.08558,1.2538346266452636,Numerical Analysis
1802.05178,0.48307116642883907,Sound
1802.07426,0.7520270035607748,Machine Learning
1802.01744,0.8364671837385698,Human-Computer Interaction
1802.05892,1.0817749050948127,Neural and Evolutionary Computation
1802.06578,0.24747947970131284,Social and Information Networks
1802.03707,0.2911630357875168,Software Engineering
1802.07479,0.03145051217243068,Information Theory
1802.01569,0.3841746826137801,Artificial Intelligence
1802.03074,0.0638253459343518,Databases
1802.03499,0.4634114175934871,Artificial Intelligence
1802.02532,0.7215533440397057,Machine Learning
1802.03753,1.2798604916960388,Artificial Intelligence
1802.08530,0.22725325754914322,Computer Vision and Pattern Recognition
1802.06015,0.9224362695806613,Social and Information Networks
1802.06185,1.113529838474177,Information Retrieval
1802.06467,0.5227102682960717,Machine Learning
1802.09333,0.6983743991311313,Multimedia
1802.07859,0.6299972043440861,Computation and Language
1802.03646,1.2666895272454854,Computer Vision and Pattern Recognition
1802.08386,0.5634353479456136,Networking and Internet Architecture
1802.09850,0.6294844010620813,Machine Learning
1802.07218,0.42588677957826526,Robotics
1802.04475,1.5251485165966048,Numerical Analysis
1802.00844,0.3808459365331156,Artificial Intelligence
1802.02550,1.1142998791287595,Machine Learning
1802.06139,1.7754015170411255,Machine Learning
1802.07860,0.23578732225444093,Computation and Language
1802.02212,0.47884023515895113,Machine Learning
1802.03450,0.39292760103111035,Networking and Internet Architecture
1802.08887,1.5619706030192984,Computer Science and Game Theory
cs0003014,0.2670302954695766,Multiagent Systems
cs0003035,0.461565924665154,Logic in Computer Science
cs0003058,1.0420828005164078,Logic in Computer Science
cs0003068,0.49064995088203217,Logic in Computer Science
cs0307004,1.508062881063943,Computational Geometry
cs0307011,0.3873143061955639,Human-Computer Interaction
1302.4471,0.4334526976823942,Social and Information Networks
1302.4773,0.4749193595489101,Performance
0811.1250,1.4288136878216116,Information Retrieval
1302.4545,0.8594331961828108,Artificial Intelligence
0908.3889,1.2975084440823423,Graphics
1302.4888,0.6380310445093378,Artificial Intelligence
1302.4490,0.3936516023302465,Social and Information Networks
1302.3860,0.6740368475280809,"Distributed, Parallel, and Cluster Computing"
1302.4465,1.0383611674031565,Social and Information Networks
1302.1270,0.639096994538315,Computer Science and Game Theory
1302.4504,0.09517998609231579,Information Retrieval
1302.2168,0.6685709364634913,Networking and Internet Architecture
1302.3407,0.9963508046906022,Machine Learning
cs0508108,0.319655269613747,Programming Languages
cs0508111,1.0288013862204204,Software Engineering
cs0508101,1.6781486099984804,Artificial Intelligence
cs0508073,1.1449943507369427,Artificial Intelligence
1201.5788,2.8585406821842296,Graphics
1202.0031,0.7656943734111887,Social and Information Networks
1207.4455,0.3398940911425531,Artificial Intelligence
1202.0359,0.9877529706641841,Cryptography and Security
1207.4629,0.4499530855358262,Artificial Intelligence
1202.5284,0.35832660701521735,Artificial Intelligence
1201.6583,0.5433594600019812,Machine Learning
1204.4015,0.7174388925875944,Social and Information Networks
1204.2428,0.5166334592767544,Networking and Internet Architecture
1204.0163,0.8592352284450921,Social and Information Networks
1204.1086,1.5403654266879268,Computational Geometry
1204.3860,1.3897774491590174,Computational Complexity
0901.2682,0.8643597499110492,"Distributed, Parallel, and Cluster Computing"
1204.3596,0.3015899276447206,Human-Computer Interaction
1204.3040,0.6732553934768769,Artificial Intelligence
1204.4647,1.3771470419909533,Computer Science and Game Theory
1204.6422,1.368820995349594,Data Structures and Algorithms
1204.5028,0.5556426823618529,Information Theory
1204.4714,1.3137624848641454,Data Structures and Algorithms
1204.1949,0.35987637113057386,Social and Information Networks
1204.6091,0.23117742102400993,Software Engineering
1204.3494,0.6248324066827222,"Distributed, Parallel, and Cluster Computing"
1204.2995,1.424521830846921,Human-Computer Interaction
1204.0334,0.6619409749590895,"Distributed, Parallel, and Cluster Computing"
1204.1231,0.6764384266377467,Computer Science and Game Theory
1203.2299,0.5166102693711635,Robotics
0904.3352,0.7358471719109902,Machine Learning
0909.3688,0.849861813174375,Networking and Internet Architecture
cs0208009,0.4373458951443174,Artificial Intelligence
cs0208033,2.777861414749247,Artificial Intelligence
cs0208028,0.4698771123385799,Logic in Computer Science
1901.01223,0.5575922627818113,Cryptography and Security
1901.07766,0.38272223054935633,Computer Vision and Pattern Recognition
1901.04846,2.1764837651472155,Machine Learning
1901.07622,1.0408394290344518,Cryptography and Security
1901.03707,0.9327688977027886,Machine Learning
1901.10461,0.9722680803290537,Robotics
1901.07222,0.6497111157175353,Artificial Intelligence
1901.05599,0.22812743539414856,Computer Vision and Pattern Recognition
1901.02577,1.8349525248211265,Machine Learning
1901.08396,0.22940724723550876,Computer Vision and Pattern Recognition
1901.07949,0.31564303567051194,Machine Learning
1901.03136,0.3275321167767321,Machine Learning
1901.00644,0.9329878411960908,Software Engineering
1901.05850,0.21984318803972488,Machine Learning
1901.07063,1.0888957235886674,Social and Information Networks
1901.00040,1.7992634186170546,Information Theory
1901.11074,0.6745842840170904,Machine Learning
1901.07593,0.8617690532177135,Machine Learning
1901.08463,0.38458456594468304,Multiagent Systems
1901.00055,0.46574950137809523,Machine Learning
1901.05808,2.118860689706221,Machine Learning
