pid,kld,category
1102.5683,1.9413334587083262,Discrete Mathematics
1102.0710,1.0738613217843418,Information Theory
1102.2932,1.6849674284665945,Computational Complexity
1102.4480,1.8362288503420696,Data Structures and Algorithms
1102.1231,0.8436746977571769,Information Theory
1102.2232,0.4090787036056405,Logic in Computer Science
1102.2075,0.6229677525332377,Data Structures and Algorithms
1102.2706,0.35819911728653064,Information Theory
0801.1715,1.11668810654646,Databases
0902.4045,2.7596098315063977,Information Theory
1102.1323,0.27635888451055785,Logic in Computer Science
1102.2719,0.18058555899283066,Computational Complexity
1102.5013,0.25351304511983686,Formal Languages and Automata Theory
1102.3513,0.7860201488412685,Information Theory
1203.4881,0.8811861079186853,Neural and Evolutionary Computation
1102.3813,2.131886528534926,Data Structures and Algorithms
1102.3493,0.558837494692831,Information Theory
1102.2880,1.1334732856221257,Computational Complexity
1102.5441,0.365223256689346,Data Structures and Algorithms
1208.2112,1.3904569024040123,Machine Learning
1102.3243,0.22456472498402189,Information Theory
1102.3025,0.9066705657562101,Computer Science and Game Theory
0905.0197,1.7714402238097586,Artificial Intelligence
1102.2300,1.8903393493938114,Computational Complexity
0801.1676,0.0821701654264919,Symbolic Computation
1102.4121,0.119006919198798,Logic in Computer Science
1102.2928,0.623640546650822,Information Theory
1102.5682,2.9209134946069444,Formal Languages and Automata Theory
0801.1307,0.3477397832687706,Computational Complexity
1102.3635,0.843761524946228,Data Structures and Algorithms
1102.2791,3.0105273141451137,Networking and Internet Architecture
1102.4118,1.4699222537511922,Logic in Computer Science
1102.5314,1.0570323442615612,Information Theory
0802.3513,1.8342449933664438,Computer Science and Game Theory
1102.3975,0.2609888385442509,Data Structures and Algorithms
0801.0714,0.14384454305855676,Programming Languages
1102.0947,0.09641385766252891,Formal Languages and Automata Theory
0910.2004,0.5560657131188015,"Distributed, Parallel, and Cluster Computing"
1312.6594,0.3353398828928504,Computer Vision and Pattern Recognition
1102.4411,0.30852133558896344,Information Theory
1102.1189,0.23531771397404683,Discrete Mathematics
1102.2413,1.236936611239701,Information Theory
1102.3195,0.3846798068628809,Computer Science and Game Theory
1102.2041,1.0687324417209687,Computer Science and Game Theory
1102.3944,0.4053835603285284,Information Theory
1102.3670,1.0046323793902607,Computational Geometry
1102.3522,0.1885834034474094,Formal Languages and Automata Theory
1102.1544,0.7226629989510936,Data Structures and Algorithms
1102.2035,0.834611706297417,Information Theory
1102.2955,0.3928731260621058,Information Theory
1102.4099,2.8818974912440316,Information Theory
0801.1276,0.12148763712635627,Information Theory
1102.2254,0.3939503809449389,Information Theory
1102.3294,0.2545531029410268,Information Theory
0801.1656,0.38227965649329776,Discrete Mathematics
1102.3605,0.20447010545882563,Information Theory
1008.1648,0.3957470698897857,Formal Languages and Automata Theory
1102.2782,0.942125448227098,Formal Languages and Automata Theory
1102.5452,2.647435797311738,Formal Languages and Automata Theory
1312.6208,1.0129720571070366,Computer Vision and Pattern Recognition
1102.2836,0.3967307823836521,Information Theory
1102.4652,0.23215351351252012,Information Theory
1102.3002,1.6331073848802582,Information Theory
1102.0918,0.8359255592183371,Computer Science and Game Theory
1008.0931,0.35583543540255047,Cryptography and Security
1008.0931,0.8473155769178495,Cryptography and Security
1102.3751,0.3800357837121155,Information Theory
1312.5129,0.9264824845153321,Computation and Language
1102.1208,1.639931231376553,Computational Complexity
1307.5449,0.3045464102983593,Machine Learning
1102.2134,0.21516491829421563,Discrete Mathematics
1102.1138,0.07137832231484414,Discrete Mathematics
1102.3341,0.627343459144601,Multiagent Systems
1102.5605,0.14089613643060847,Computational Complexity
1005.3045,0.12641933919841675,Computer Science and Game Theory
1102.1115,0.7943754181605018,Computer Science and Game Theory
1102.2602,1.3734003496526883,Information Theory
1102.3491,0.27015686079827417,Data Structures and Algorithms
1102.5253,0.21091977487385014,Information Theory
1102.3643,1.5490064874953546,Data Structures and Algorithms
1102.2656,1.2565281886711066,Programming Languages
1102.1096,0.2872514901963107,Computer Science and Game Theory
1102.1341,0.23771224336718766,Computer Science and Game Theory
1102.4612,0.3540845513739903,Information Theory
1102.3181,0.18387492487450674,Information Theory
1102.5762,0.33532998716797097,Discrete Mathematics
1102.1965,0.6003429395254627,Information Theory
1102.2702,0.3016132473592408,Information Theory
1102.5449,3.157102857617738,Formal Languages and Automata Theory
1102.2536,0.4861013188963289,Information Theory
1102.3500,0.033792598790165114,Information Theory
1102.2935,0.3388898564376433,Information Theory
1102.1746,1.3481968942569627,Data Structures and Algorithms
1809.00535,0.5028717706807704,Numerical Analysis
1809.03889,1.5713587324917464,Software Engineering
1809.02493,2.067556397726037,Systems and Control
1809.00008,0.13711021222288217,Information Theory
1809.02702,1.5151280522359964,Cryptography and Security
1809.04332,0.21408393721241828,Cryptography and Security
1809.01430,1.1311992348686837,Information Theory
1809.02064,0.8604423859228045,Machine Learning
1809.03298,0.7217251658412017,Computer Vision and Pattern Recognition
1809.02941,0.26622988216851506,Logic in Computer Science
1809.09081,0.46006079871237215,Machine Learning
1809.08433,1.8433899735376014,Cryptography and Security
1809.08433,0.4006152391699022,Cryptography and Security
1809.07759,0.8799830945117539,Computer Vision and Pattern Recognition
1809.07053,0.5046705460246167,Information Retrieval
1809.02680,0.9684596365066606,Data Structures and Algorithms
1809.03135,3.232216150745329,Systems and Control
1809.05720,0.2436547296304236,Artificial Intelligence
1809.05720,2.6565296800805114,Artificial Intelligence
1809.10956,0.4630791558086818,Cryptography and Security
1809.05408,0.7754594662962592,Robotics
1809.02165,0.3566437289435083,Computer Vision and Pattern Recognition
1809.10787,1.8833870007592945,Computational Complexity
1809.00979,1.2568817110528598,Information Retrieval
1809.07016,0.3209169271861697,Cryptography and Security
1809.02230,1.2563636974704397,Machine Learning
1809.02434,0.6629979534567273,Data Structures and Algorithms
1809.05020,1.560208072831209,Robotics
1809.01220,0.26510753353190303,Artificial Intelligence
1809.05021,2.0673678871675163,Robotics
1809.09047,0.21177894967060834,Discrete Mathematics
1809.00306,0.9884330534640116,Machine Learning
1809.05343,1.2990269468821796,Computer Vision and Pattern Recognition
1809.00954,1.6349304502154829,Computational Complexity
1809.08820,0.5818407322687286,Machine Learning
1809.02240,0.8940158189736873,Systems and Control
1809.09165,0.2285011336685375,Machine Learning
1809.04128,0.4951902496102805,Computation and Language
1809.06995,2.2179261698117254,Machine Learning
1809.02435,1.6801329490516088,Software Engineering
1809.05183,0.969602295308225,Machine Learning
1809.05228,1.131658659017629,Systems and Control
1809.01423,0.42905482307414083,Information Theory
1809.04920,0.4897421504084793,Systems and Control
1809.04474,0.7300419302124881,Machine Learning
1809.04708,0.665668284165591,Artificial Intelligence
1809.02505,0.24804611067309346,Machine Learning
1809.00770,0.8196178970645515,Machine Learning
1809.07131,0.2188957334431241,Computational Geometry
1809.05628,0.4044106835062243,Cryptography and Security
1809.08780,2.9930347294262183,Robotics
1809.07424,2.6487283020321195,Machine Learning
1809.04663,0.1702045842886486,Machine Learning
1809.04423,1.3256989951004827,Machine Learning
1809.05014,0.037148020454767935,Machine Learning
1809.01710,1.3675060875595633,Information Theory
1809.02835,1.3971779228058951,Data Structures and Algorithms
1809.00751,1.0445170465442595,Computer Science and Game Theory
1809.02108,0.4303106698827223,Computer Vision and Pattern Recognition
1809.05647,0.19759114855462728,Information Theory
1809.06859,0.5150851750061036,Databases
1809.00585,0.42655406435975296,Data Structures and Algorithms
1809.07287,0.9951483383851617,Computational Geometry
1809.08935,0.6532125178487396,Computation and Language
1809.00232,0.5041855357521194,Networking and Internet Architecture
1809.00508,1.0397808957588557,Logic in Computer Science
1809.04017,1.1409212579745174,Databases
1809.08546,0.6172753333496876,Robotics
1809.08177,0.5246119445176866,Human-Computer Interaction
1809.04191,0.5329157534421031,Computer Vision and Pattern Recognition
1809.04398,2.4965828437788815,Numerical Analysis
1809.07405,0.5173896740843873,Machine Learning
1809.03657,0.03789521097044957,Information Theory
1809.07823,0.8384949380226031,Machine Learning
1809.05233,0.967672259480709,Computation and Language
1809.03194,0.3932542098120931,Artificial Intelligence
1809.04232,1.7732400353700393,Artificial Intelligence
1809.09249,0.14863936411331533,Hardware Architecture
1809.10971,0.419543935151925,Symbolic Computation
1809.04343,0.8931308673667374,Artificial Intelligence
1809.07390,0.9602784882772003,Information Theory
1809.02992,1.3211113329597308,Computation and Language
1809.07257,0.7600945733447015,Machine Learning
1809.08626,1.1879779790454128,Robotics
1809.05284,0.17433224648239057,Machine Learning
1809.08055,0.1077200881347952,Data Structures and Algorithms
1809.10889,1.1448261057158664,Machine Learning
1809.02711,1.3903490815293618,Social and Information Networks
1809.02711,0.876223430598611,Social and Information Networks
1809.00665,0.3962069709133802,Computer Vision and Pattern Recognition
1809.07425,0.6791120254102428,Data Structures and Algorithms
1809.03764,1.3637892633164728,Information Theory
1809.03920,0.5691698715232105,Human-Computer Interaction
1809.02670,1.1078524213856855,Machine Learning
1809.07295,0.17965985012056998,Robotics
1809.07123,1.0582552397444556,Robotics
1809.01733,2.1313088353536735,Information Theory
1809.03024,0.7652134219081994,Information Theory
1809.00089,0.4597329976653852,Databases
1809.00554,1.0600519909408854,"Distributed, Parallel, and Cluster Computing"
1809.10934,3.8014067535709786,Information Theory
1809.01479,1.8201987119682494,Information Retrieval
1809.08927,0.289430527088316,Computation and Language
1809.05009,0.8072150407488357,Discrete Mathematics
1809.03988,0.8898733852219476,Information Theory
1809.01634,0.12465509054121418,Information Theory
1809.04898,1.938347000388443,Robotics
1809.04702,0.6498408215823479,Information Theory
1809.00065,0.39804851904970834,Machine Learning
1809.04642,0.3161422626896187,Computer Vision and Pattern Recognition
1809.07859,1.542390911533229,Networking and Internet Architecture
1809.04802,1.589288262056522,Social and Information Networks
1809.07642,0.28922555164700686,Robotics
1809.02978,0.6913907129158541,Information Theory
1809.03104,0.8383325244637296,Logic in Computer Science
1809.08368,1.282807125332382,Social and Information Networks
1809.00966,0.5796686864236331,Information Theory
1809.00745,2.136548970680243,Cryptography and Security
1809.09096,0.31207301717858527,Information Retrieval
1809.07725,0.1688881733105241,Digital Libraries
1809.08138,0.3241003656309266,Discrete Mathematics
1809.05194,1.1296456809236441,Software Engineering
1809.05074,1.4715515869396243,Machine Learning
1809.05676,2.39667988269664,Artificial Intelligence
1809.04040,0.886641460622987,Computer Science and Game Theory
1809.05274,1.7491661752920666,Machine Learning
1809.05274,1.7434003046864799,Machine Learning
1809.05642,1.596409342671455,Systems and Control
1809.05642,0.5874988198951834,Systems and Control
1809.07122,0.2940055519814025,Machine Learning
1809.02074,0.2893784186699668,Robotics
1809.02074,0.16972920652633788,Robotics
1809.03856,1.6522114685152538,Information Theory
1809.03207,0.4616505423374308,Machine Learning
1809.00568,0.09191982285851318,Information Theory
1809.10788,0.5863595902617629,Robotics
1809.07262,3.4967502357949747,Multiagent Systems
1809.07262,1.8719440265376683,Multiagent Systems
1809.05161,1.0863034874136226,Computer Science and Game Theory
1809.03107,2.124300715163442,Logic in Computer Science
1809.03107,1.3604496302342475,Logic in Computer Science
1809.02636,0.9499268867074443,Data Structures and Algorithms
1809.03618,2.5527437090042966,Graphics
1809.10763,0.3627163985627446,Computation and Language
1809.08319,0.17294897197399117,Software Engineering
1809.01808,1.3470008774050977,Systems and Control
1809.03259,3.033385973355902,Computer Vision and Pattern Recognition
1809.07690,1.4807054594340867,Social and Information Networks
1809.04318,1.5240367845648262,Computation and Language
1809.04979,2.082687664785477,Computer Science and Game Theory
1809.07347,0.44409651137877937,Machine Learning
1809.05019,0.9115699857027764,Systems and Control
1809.03110,0.3592831810485532,Networking and Internet Architecture
1809.02119,1.2802556800691098,Information Theory
1809.10964,2.2381766812114248,Symbolic Computation
1809.08437,0.7570067413732554,Data Structures and Algorithms
1809.04693,0.3506904074010934,Computer Vision and Pattern Recognition
1809.08218,1.0423123725253995,Robotics
1809.01701,1.7107815403095707,Computer Vision and Pattern Recognition
1809.07950,0.1882584801298816,Computation and Language
1809.00615,0.07587355491050761,Cryptography and Security
1809.07914,0.9290819456934255,Cryptography and Security
1809.01793,0.2670716226054121,Information Theory
1809.04963,0.1797289439470646,Information Theory
1809.02573,0.7866675708243923,Emerging Technologies
1809.10797,0.45041451408250505,Robotics
1809.10797,1.253369290938481,Robotics
1809.08438,0.74999546870241,"Distributed, Parallel, and Cluster Computing"
1809.01031,0.40474078554418985,Computers and Society
1809.09261,3.8232455055249526,Artificial Intelligence
1809.00109,3.1132609240596145,Systems and Control
1809.00109,0.8921964442187221,Systems and Control
1809.03435,2.1549921723090515,Software Engineering
1809.07217,0.5607766592567464,Computer Vision and Pattern Recognition
1809.10962,0.5729477651656795,Machine Learning
1809.01829,1.6697477276948562,Machine Learning
1809.03986,1.9274238718630348,Data Structures and Algorithms
1809.00238,1.367250173408419,Sound
1809.04720,2.8412683400461765,Machine Learning
1809.07005,0.11831214217497779,Information Theory
1809.07880,1.455325527222752,Computers and Society
1809.08140,0.35201189607384115,"Distributed, Parallel, and Cluster Computing"
1809.01818,0.42576382364184706,Machine Learning
1809.08220,1.5407082435369417,Discrete Mathematics
1809.04103,0.4265253042269079,Human-Computer Interaction
1809.08926,0.49954631382679715,Machine Learning
1809.01436,0.5420741008997034,Computer Vision and Pattern Recognition
1809.02399,1.9289974832235024,Robotics
1809.04206,5.223262763808946,Machine Learning
1809.04690,0.7881821605467535,Information Theory
1809.04230,1.0440708163552388,Robotics
1809.10782,0.26902470318751043,Human-Computer Interaction
1809.00720,2.7890652003429057,Computer Vision and Pattern Recognition
1809.03626,0.21215550332938138,Symbolic Computation
1809.02904,1.166020941862971,Artificial Intelligence
1809.08895,0.3570268622391986,Computation and Language
1809.07928,0.4524912042954534,Networking and Internet Architecture
1809.04174,2.165378026275573,Cryptography and Security
1809.02104,0.4917262307160678,Machine Learning
1809.02148,1.3536666501247565,Robotics
1809.01843,2.036952549947112,Machine Learning
1809.08922,0.9568723363659952,Information Retrieval
1809.08898,0.1831602306292848,Computational Geometry
1809.08835,0.1887167349596456,Robotics
1809.08479,0.28445876497611694,Cryptography and Security
1809.00486,0.6328744819949966,Software Engineering
1809.08358,0.30469452333642044,Hardware Architecture
1809.04064,4.4652821211355525,Numerical Analysis
1809.08154,0.806792386724956,Computational Complexity
1809.00540,1.0425244504194264,Computation and Language
1809.05504,1.4168977335095427,Machine Learning
1809.09237,0.3735450461435118,Information Theory
1809.00077,1.3059715003598746,Data Structures and Algorithms
1809.10944,0.10202501605285963,Human-Computer Interaction
1809.02945,2.0127316003891087,Computer Vision and Pattern Recognition
1809.11057,1.9346840762873059,Cryptography and Security
1809.04957,0.3800719122628271,Information Theory
1809.02378,0.9170952350920605,Artificial Intelligence
1809.05525,0.3074685049576192,Machine Learning
1809.03132,1.3202104488318356,Computation and Language
1809.01794,0.1788921938503623,Systems and Control
1809.00116,0.7104292653884947,Computational Geometry
1809.04130,2.4140746362734364,Computer Vision and Pattern Recognition
1809.06858,0.3376262631326776,Computation and Language
1809.00427,1.1599974191679139,Information Theory
1809.04227,0.3250608262973098,"Computational Engineering, Finance, and Science"
1809.07104,1.3578396475120134,Information Theory
1809.07104,0.48508989367344574,Information Theory
1809.01185,1.329917702902956,Machine Learning
1809.05258,0.8221725774662756,Machine Learning
1809.04756,1.692302375931842,Systems and Control
1809.00931,0.6186271842553679,Information Theory
1809.00138,0.27265438005014103,Software Engineering
1809.08537,2.6674369976932697,Information Theory
1809.02657,3.2491785354267693,Social and Information Networks
1809.00370,1.2198736283153693,Computation and Language
1809.00101,1.5480778427140482,Machine Learning
1809.04771,0.13505682699800045,Logic in Computer Science
1809.07888,0.6999144823157413,Artificial Intelligence
1809.05524,0.6407692656501702,Computation and Language
1809.00907,0.24305161041712728,Data Structures and Algorithms
1809.03133,3.592995273297656,Systems and Control
1809.03133,1.6199159276322026,Systems and Control
1809.02745,2.0414954275833153,Machine Learning
1809.04253,0.30277742084301484,Information Theory
1809.08822,0.6017930582568053,Data Structures and Algorithms
1809.01286,0.409300748668866,Social and Information Networks
1809.08111,0.06113927921876432,Computational Geometry
1809.08634,0.9839004009596901,Cryptography and Security
1809.08634,1.5210984708918756,Cryptography and Security
1809.08729,0.06106142598904297,Cryptography and Security
1809.03706,0.524830173535362,Information Theory
1809.00716,0.5173545801695105,Computer Vision and Pattern Recognition
1809.09260,0.2056243432544326,Machine Learning
1809.01323,0.7023403650094809,Information Theory
1809.05521,3.402602258627242,Computer Science and Game Theory
1809.08986,0.6005846962940737,Computer Vision and Pattern Recognition
1809.07012,0.08081989523490032,Robotics
1809.00143,0.06423885061106634,Software Engineering
1809.07751,0.8976205380608177,Artificial Intelligence
1809.01571,0.5267275738246915,Machine Learning
1809.03401,0.5250724488046701,Computation and Language
1809.04587,0.6693704822270224,Information Theory
1809.08201,2.7671117495814577,Discrete Mathematics
1809.08522,0.23883425110073056,Robotics
1809.02270,0.27027297724091726,Machine Learning
1809.02780,1.410377532638348,Information Theory
1809.02961,0.5903282530734348,Data Structures and Algorithms
1809.03245,0.2945095104501493,Logic in Computer Science
1809.04790,2.8197405683495163,Machine Learning
1809.03254,0.41888510150075037,Logic in Computer Science
1809.03674,0.4670896357420205,Systems and Control
1809.02843,1.269390472027226,Computational Complexity
1809.00134,0.3215866720367383,Logic in Computer Science
1809.07893,1.483390273004125,Computer Science and Game Theory
1809.07893,2.3976528892470372,Computer Science and Game Theory
1809.01090,0.4721081443404865,Machine Learning
1809.08345,1.9265320019383827,Robotics
1809.00502,0.8497260061822803,Sound
1809.00772,0.7531418872805974,Logic in Computer Science
1809.02397,0.8550368153884432,Cryptography and Security
1809.07912,2.949165165719124,Cryptography and Security
1809.07912,1.5329860557475177,Cryptography and Security
1809.08530,0.503947134347455,Machine Learning
1809.02926,1.0033393378750988,Machine Learning
1809.02850,0.6893015187458811,Computer Vision and Pattern Recognition
1809.08027,2.0538136032969887,Computer Science and Game Theory
1809.11086,1.7401657759243583,Machine Learning
1809.02925,0.45561499164772923,Machine Learning
1809.08362,0.712931033471548,Cryptography and Security
1809.03272,1.0480296523935593,Machine Learning
1809.02707,0.7896755530117424,Machine Learning
1809.07109,1.9082783489362916,Machine Learning
1809.05686,0.03848961940793785,Cryptography and Security
1809.04312,0.8293630717393778,Computational Complexity
1809.02436,1.1240577915410142,"Distributed, Parallel, and Cluster Computing"
1809.05644,6.78347207617819,Systems and Control
1809.05644,0.5506462077430687,Systems and Control
1809.06991,0.019514385441856696,Software Engineering
1809.04583,2.582594590899514,Cryptography and Security
1809.08160,1.2979183716079348,Data Structures and Algorithms
1809.04579,1.2997751161295787,Cryptography and Security
1809.08410,0.7298916721922518,Machine Learning
1809.03057,0.42909045783179456,Computer Science and Game Theory
1809.04092,0.2221985560705846,Computational Complexity
1809.04278,0.15555108743644358,Discrete Mathematics
1809.01873,1.70194578266131,Information Theory
1809.04212,0.34387780837226056,Computer Vision and Pattern Recognition
1809.02162,0.15150851789816996,Machine Learning
1809.03671,2.5463138371568794,Computational Complexity
1809.08705,1.1021443632780752,Machine Learning
1809.07937,0.07174576283190634,Software Engineering
1809.01756,0.7956256435625356,Computer Science and Game Theory
1809.01506,2.1037561678866936,Machine Learning
1809.03008,1.4993042504412193,Machine Learning
1809.08031,1.8429601978305206,Machine Learning
1809.04354,0.5091084967977907,Information Theory
1809.09194,0.1532095985903246,Computation and Language
1809.00094,0.5491151557114053,Social and Information Networks
1809.07364,0.5129360240557023,Information Theory
1809.07910,0.7305401099774562,Data Structures and Algorithms
1809.02860,1.2802614935171381,Machine Learning
1809.01245,1.3653958133469437,Computer Science and Game Theory
1809.04240,0.5356052420438735,Multiagent Systems
1809.08050,1.3607140343740662,Formal Languages and Automata Theory
1809.09227,1.0367147227126634,Information Theory
1809.08771,0.5975220335327897,Machine Learning
1809.08771,0.7819562504731695,Machine Learning
1809.04967,0.8590131881428142,Machine Learning
1809.08328,0.33400702558125495,Computers and Society
1809.01515,0.37203621343294374,Information Theory
1809.05242,1.0793096142471008,Machine Learning
1809.08481,0.7707540282193508,Cryptography and Security
1809.04294,0.4420729675164838,Machine Learning
1809.04193,0.3148667645867769,Programming Languages
1809.08159,0.5547075079229365,Machine Learning
1809.00792,1.468248858508537,Databases
1809.07887,0.0729106676230496,Systems and Control
1809.10771,6.337067714328599,Systems and Control
1809.10771,1.317608602264363,Systems and Control
1809.03332,1.063537699233982,Computers and Society
1809.04329,3.1759027041878607,Information Theory
1809.02716,0.4829062817002082,Information Theory
1809.03648,1.8865316473683928,Social and Information Networks
1809.01674,0.9472292868957551,Systems and Control
1809.01674,1.46444594152794,Systems and Control
1809.00606,1.4770240709198417,Information Theory
1809.05585,0.23127047082864752,Human-Computer Interaction
1809.00317,0.2808642013047136,Networking and Internet Architecture
1809.07955,1.5913081068149988,Systems and Control
1809.07955,0.940011242129954,Systems and Control
1809.01266,0.5689359713825608,Software Engineering
1809.04339,0.2514532194263777,"Distributed, Parallel, and Cluster Computing"
1809.01773,1.7065923851609293,Discrete Mathematics
1809.07684,0.41679801763529656,"Distributed, Parallel, and Cluster Computing"
1809.07399,1.2487548126342491,Computer Vision and Pattern Recognition
1809.05674,0.4855226025440077,Cryptography and Security
1809.05674,0.2728595827590271,Cryptography and Security
1809.04662,1.0272401154113884,Information Theory
1809.09258,0.8501422710692247,Machine Learning
1809.06935,0.3930021574145566,Digital Libraries
1809.02727,1.5430654590567272,Machine Learning
1809.02727,3.2572368671548717,Machine Learning
1809.10718,0.2600365753122233,Logic in Computer Science
1809.01021,0.8090811682363268,Computational Complexity
1809.03832,2.4795774621551483,Cryptography and Security
1809.00325,3.1305226968452593,Numerical Analysis
1809.02595,0.23539798094036585,Robotics
1809.04379,1.443019672786016,Machine Learning
1809.07892,0.2810083743724243,Systems and Control
1809.07070,0.2693846592662182,Computation and Language
1809.05149,1.0254697203657477,Systems and Control
1809.00640,0.5595669998864423,Computation and Language
1809.03200,3.8596832439078175,Artificial Intelligence
1809.04733,0.9733054427321812,"Distributed, Parallel, and Cluster Computing"
1809.02244,1.2682897490622247,Machine Learning
1809.03154,1.282316066502672,Computer Science and Game Theory
1809.04864,1.4301794563553958,Information Theory
1809.00103,0.10084919823090617,Computers and Society
1809.04022,0.8562260976029762,Computation and Language
1809.07023,0.15622206674097214,Machine Learning
1809.02208,0.4791588355970296,Computers and Society
1809.05340,2.8518777603667433,Computer Science and Game Theory
1809.03847,0.6592757327596963,Robotics
1809.01481,0.1967245934690549,Computational Geometry
1809.04094,1.5536482020414757,Multimedia
1809.04048,0.4849600751592306,Robotics
1809.02472,0.7409045703597393,Systems and Control
1809.03309,2.010641458605086,Information Theory
1809.02213,3.6156406963699896,Machine Learning
1809.09095,0.35428849104753096,Machine Learning
1809.08706,2.6101978842940907,Machine Learning
1809.01998,0.2608888053608804,Computational Complexity
1809.05049,0.1922960099191294,Logic in Computer Science
1809.00942,1.6812351299037618,Data Structures and Algorithms
1809.07952,4.356327633915615,Machine Learning
1809.07689,1.578669266508667,"Distributed, Parallel, and Cluster Computing"
1809.04786,1.3492217533380626,Cryptography and Security
1809.09033,0.89691248815566,Formal Languages and Automata Theory
1809.07665,0.8946234937612554,Information Theory
1809.03113,0.24738290851412592,Machine Learning
1809.07750,1.0048503826790243,Cryptography and Security
1809.03478,1.7688638525961664,Robotics
1809.01803,0.6995677871898833,Computer Science and Game Theory
1809.02966,0.8707594086941355,Computer Vision and Pattern Recognition
1809.07176,1.9303207442502637,Systems and Control
1809.07176,0.42861981675647476,Systems and Control
1809.01926,0.46056092736766663,Machine Learning
1809.07916,0.457090793491676,Systems and Control
1809.04356,0.2683130221305474,Machine Learning
1809.04219,1.199569138826507,Cryptography and Security
1809.10791,0.571954560848199,Machine Learning
1809.04798,1.35114614595143,Information Theory
1809.03680,0.7153202107656932,Computation and Language
1809.08893,1.3743587225274243,Human-Computer Interaction
1809.08053,0.08432985199905882,Information Theory
1809.08441,1.5181871357339454,Cryptography and Security
1809.08925,0.470159953676694,Machine Learning
1809.07062,0.31505572971784823,Information Retrieval
1809.04374,0.4937223649391505,Computer Science and Game Theory
1809.11096,0.3851455111161678,Machine Learning
1809.05527,1.2991191759558098,Machine Learning
1809.02989,0.7737012008523517,Robotics
1809.08311,0.5201833339418673,Performance
1809.10851,0.2702958733208763,Machine Learning
1809.02482,1.24239202195808,Machine Learning
1809.05299,1.0431881206465736,Systems and Control
1809.07224,0.5445152793350289,Information Theory
1809.00204,0.4571352298733852,Computation and Language
1809.08587,0.6947296757588,Machine Learning
1809.05231,3.4518118686499726,Computer Vision and Pattern Recognition
1809.04917,1.2851549795246915,Systems and Control
1809.00488,0.31967730468885097,Computer Vision and Pattern Recognition
1809.02292,1.7456072082774807,Machine Learning
1809.00739,0.14159950748281222,Discrete Mathematics
1809.02444,0.14688273518545128,Machine Learning
1809.07450,0.9547479493583121,Numerical Analysis
1809.02965,0.367095701392307,Systems and Control
1809.07907,1.4177804545067967,Robotics
1809.05481,1.4719253838082618,Data Structures and Algorithms
1809.09044,1.49835125344651,Cryptography and Security
1809.09044,0.9092108027167918,Cryptography and Security
1809.08538,1.2638947154905176,Social and Information Networks
1809.03141,1.5055106454757334,Computational Complexity
1809.04047,0.35286616392851144,Computation and Language
1809.01018,0.9026536213244758,Machine Learning
1304.2998,0.2714701043354112,Information Theory
1303.0542,1.8660952641316808,Systems and Control
1303.2310,0.3528594449164562,Databases
1703.04211,2.5483421973139495,Robotics
1303.0691,0.6158755769306382,Artificial Intelligence
1303.6323,0.7184350943874893,Networking and Internet Architecture
1303.6932,1.6598238634208429,Artificial Intelligence
1303.1571,0.7146978022183561,Information Theory
1303.5387,1.1025520993103382,Systems and Control
1303.5457,3.8326012602707142,Systems and Control
1303.6573,0.5512463680387346,Networking and Internet Architecture
1303.4408,1.1884997054402195,Computational Complexity
1303.1725,0.45523464159939536,"Computational Engineering, Finance, and Science"
1303.1633,2.5227461571933114,Information Theory
1303.0388,1.3020821914781866,Systems and Control
1303.0452,0.9337597059722544,Symbolic Computation
1703.04381,0.8008178907292188,Data Structures and Algorithms
1303.4566,0.3368709214702033,Neural and Evolutionary Computation
1303.2059,0.4098591301456935,Logic in Computer Science
1303.6919,0.45712953204075235,Information Theory
1303.1741,0.5397603623588195,Social and Information Networks
1303.7020,0.44805102447395706,Information Theory
1303.1786,0.35023790012891537,Data Structures and Algorithms
1303.0422,2.1882340329997616,Data Structures and Algorithms
1303.0422,1.0994801000035996,Data Structures and Algorithms
0811.0699,0.25016555335253166,Computational Complexity
1303.3644,1.1637557270684844,Systems and Control
1303.3181,0.14975341586651478,Systems and Control
1303.0944,0.2844643636446511,Discrete Mathematics
1303.0944,0.29091903516427897,Discrete Mathematics
1303.6387,0.9899727504262325,Information Theory
1303.3229,0.16661411401168438,Information Retrieval
1303.5274,0.2776942634774197,Networking and Internet Architecture
1303.1098,0.7658469809391104,Information Theory
1303.3665,0.991086600027266,Information Theory
1303.1647,0.4062605392227685,Information Theory
1303.7077,0.8851083730101749,Logic in Computer Science
1303.5041,0.22044429358635653,Symbolic Computation
1303.5442,0.3527554559936246,Systems and Control
1303.7144,0.47934792458409275,Social and Information Networks
1303.6872,1.9341398324659433,Data Structures and Algorithms
1303.4262,0.5830507796287534,Cryptography and Security
1303.3475,0.2758179333097552,Information Theory
1303.3475,1.685706495303129,Information Theory
1303.6817,0.9588353667075034,Networking and Internet Architecture
1303.6817,0.7739134287708133,Networking and Internet Architecture
1303.1840,0.7056889967485047,Discrete Mathematics
1303.2579,3.8090365391605236,Information Theory
0810.5516,0.34728339766710414,Logic in Computer Science
0908.3505,0.302557650033494,Data Structures and Algorithms
1303.1279,0.13728344632683545,Computational Geometry
0811.0731,0.8214031170466941,Information Theory
1303.5268,0.3974368218989668,Networking and Internet Architecture
1303.6129,0.376448552209553,Formal Languages and Automata Theory
1303.6075,0.12335209967934704,Logic in Computer Science
