pid,kld,category
1701.03227,0.3736335863917604,Information Retrieval
1701.03682,0.8929968829521435,Neural and Evolutionary Computation
1701.03079,0.34332939040636595,Human-Computer Interaction
1701.08058,0.6637746544109908,Cryptography and Security
1701.03922,0.9110103803809106,"Distributed, Parallel, and Cluster Computing"
1701.04679,2.2901356992610014,"Distributed, Parallel, and Cluster Computing"
1701.00939,1.5280298927478446,Cryptography and Security
1701.06123,1.9962906239752458,Machine Learning
1701.09175,2.4240860252800767,Machine Learning
1701.08816,0.3880845679720222,Machine Learning
1701.08796,0.1991989033143223,Computers and Society
1701.04653,0.14566714772733094,Social and Information Networks
1701.07974,0.16109426047561032,Neural and Evolutionary Computation
1701.08106,0.5082665735362438,Machine Learning
1701.08401,0.36404300025830194,Computer Vision and Pattern Recognition
1701.01329,0.13214672353163318,Artificial Intelligence
1701.02185,0.11828191123625113,Human-Computer Interaction
1701.08680,0.36054701538046313,Computers and Society
1701.03162,0.5990596430793264,Machine Learning
1701.03274,0.300597461602323,Sound
1701.09123,0.04499031132917339,Artificial Intelligence
1701.08022,1.6020010492264705,Data Structures and Algorithms
1701.06751,0.6775468775052935,Social and Information Networks
1701.04739,0.533855481802431,Machine Learning
1701.00573,0.765022962175716,Machine Learning
1701.04901,0.32074554162952507,Networking and Internet Architecture
1701.03277,0.72529417488415,Information Retrieval
1701.05004,0.32383581563255925,Neural and Evolutionary Computation
1701.02392,0.30754852818883444,Artificial Intelligence
1701.06220,0.7477898213411139,Information Theory
1701.03968,0.8091351083673138,Multimedia
1701.03507,0.8563061564112068,Software Engineering
1701.04024,0.15729613084700564,Artificial Intelligence
1701.02231,0.7014403334317342,Computational Complexity
1701.08837,1.0164154224265813,Computer Vision and Pattern Recognition
1701.08893,1.190915186230788,Computer Vision and Pattern Recognition
1701.05955,0.735137805408899,Computational Complexity
1701.08923,0.28736822279805735,Discrete Mathematics
1701.00541,0.9243538647168817,Data Structures and Algorithms
1701.03693,0.3507444506878785,Data Structures and Algorithms
1701.07403,0.505630876387433,Graphics
1701.06279,0.4339750690244744,Machine Learning
1701.02952,0.23869083893400855,Computers and Society
1701.04906,0.5952859693785225,Social and Information Networks
1701.09060,1.075309678595038,Formal Languages and Automata Theory
1701.03198,0.27061363210338873,Sound
1410.0001,0.7277500510280653,Sound
1701.04470,0.44000825238236574,Information Theory
1701.07075,0.5362199227597394,Information Theory
1701.08229,0.06570715366199614,Computation and Language
1701.07518,0.25599615091992,Information Theory
1701.06204,0.17968048317668978,Networking and Internet Architecture
1701.02870,0.9778770265107062,Artificial Intelligence
1701.02720,0.8341227146922661,Machine Learning
cs0611079,1.8322109614171351,Neural and Evolutionary Computation
cs0611111,0.6205005642829595,Multiagent Systems
cs0611068,0.40331281728628615,Computers and Society
cs0611128,0.19974591284511792,"Distributed, Parallel, and Cluster Computing"
cs0703135,1.3343477098012075,Artificial Intelligence
cs0703056,0.6281386122604732,Performance
cs0703042,0.699084867347468,Software Engineering
cs0703058,0.9255418523957306,Performance
cs0703118,1.186285895424336,Artificial Intelligence
cs0703101,0.18891520383631305,Computational Complexity
cs0703132,2.072645836444873,Information Theory
cs0703138,0.9512817447388623,Artificial Intelligence
1707.03034,0.3449711306526702,Artificial Intelligence
1707.07847,0.9811664709240998,Computation and Language
1707.06263,0.6496803983508115,Machine Learning
1707.00180,0.7862041111152627,Social and Information Networks
1707.00703,0.676059341878088,Artificial Intelligence
1707.04626,1.4663693973406569,Machine Learning
1707.07362,0.2695325113490807,Discrete Mathematics
1707.06503,0.08028652818460073,Discrete Mathematics
1707.06665,0.6481510618675641,"Distributed, Parallel, and Cluster Computing"
1707.02363,0.266910774090336,Computation and Language
1707.00819,0.7533062559500794,Machine Learning
1707.04935,1.554617529584225,Computation and Language
1707.04041,1.8634568756063192,Machine Learning
1707.08819,0.3349759813516328,Machine Learning
1707.08358,1.703748781533477,Numerical Analysis
1707.00061,0.5756248416959272,Computation and Language
1707.06552,0.6196915325777573,Cryptography and Security
1707.08751,0.618874482608874,"Distributed, Parallel, and Cluster Computing"
1707.01477,0.0774705501873104,Computation and Language
1707.00372,0.08938251734778055,Information Theory
1707.04853,1.643177437445822,Machine Learning
1707.03374,0.5315617715028366,Artificial Intelligence
1707.03501,1.163286605411443,Artificial Intelligence
1707.06992,1.4119491774246207,Artificial Intelligence
1707.01865,1.4272436058099673,Artificial Intelligence
1707.05489,1.34810139499766,Machine Learning
1707.06543,0.4336162779870439,Artificial Intelligence
1707.07210,0.4600887068966999,Computers and Society
1707.02201,1.3512369214983129,Machine Learning
1707.07770,1.032069143364518,Machine Learning
1707.05878,1.8856077659127912,Artificial Intelligence
1707.04780,1.1203336141370477,Artificial Intelligence
1707.02260,0.39099244709712283,Data Structures and Algorithms
1707.02290,0.5501232145129432,Machine Learning
1707.08095,1.203245496425934,Computer Vision and Pattern Recognition
1707.07066,0.6446998168221136,Computers and Society
1707.02968,1.7560784184378586,Artificial Intelligence
1707.08945,2.9386500744244404,Machine Learning
1707.08668,0.5919815915367421,Computation and Language
1707.09350,1.8352014323575976,Systems and Control
1707.07794,1.092018801575601,Databases
1707.01886,1.0154200593931282,Human-Computer Interaction
1707.07341,0.6827791401148811,Machine Learning
1707.08755,1.370840897264022,Artificial Intelligence
1707.06600,1.024722641633304,Neural and Evolutionary Computation
1707.06939,0.4803247176415297,Computation and Language
1707.05776,0.39480210351891376,Machine Learning
1707.04561,0.4122288694189729,Networking and Internet Architecture
1707.00724,1.2035698187510844,Machine Learning
1707.01489,1.025601915266754,Robotics
1707.06320,0.35899900017659564,Computer Vision and Pattern Recognition
1707.04678,0.26324936407375876,Computation and Language
1707.04877,0.9435137510535774,Information Retrieval
1707.01623,0.36325340753380125,Neural and Evolutionary Computation
1707.04680,1.4023283812109575,Sound
1707.07565,0.47836044930723987,Machine Learning
1707.08120,0.32590584062586114,Machine Learning
1707.02327,0.07945079835158408,Computers and Society
1707.05173,0.16878108603545278,Machine Learning
1707.04588,0.4545826241282124,Artificial Intelligence
1707.04291,0.421001751677129,Artificial Intelligence
1707.00561,0.6885353264557776,Artificial Intelligence
1707.08860,1.583423273220708,"Distributed, Parallel, and Cluster Computing"
1707.01006,1.4958952331651643,Discrete Mathematics
1707.09893,1.1090337424676493,Machine Learning
1707.06658,1.2727715478329373,Artificial Intelligence
1707.07642,0.5307570478803723,Multiagent Systems
1707.04619,0.9897336949603848,Machine Learning
1707.00075,2.089080661480489,Computers and Society
1707.06265,0.30896999529612357,Machine Learning
1707.04623,0.18997797698906688,Machine Learning
1707.03095,0.47212741499079125,Digital Libraries
1707.00972,0.6971261901677227,Information Retrieval
1707.01219,0.9447978605679588,Machine Learning
1707.06203,0.746543519748632,Artificial Intelligence
1707.07540,0.38701347256893953,Robotics
1707.06841,0.9388465392846383,Machine Learning
1707.04546,0.638292835602659,Social and Information Networks
1707.07913,0.46088702853792696,Computers and Society
1707.05546,1.167731108171525,Cryptography and Security
1707.03848,2.350850111599504,Computer Vision and Pattern Recognition
1707.02469,2.508681343009206,Neural and Evolutionary Computation
1707.04025,0.5540252318295324,Computer Vision and Pattern Recognition
1707.02617,1.3802789655169507,Machine Learning
1707.03502,0.14300137757533843,Artificial Intelligence
1707.08616,0.6161606491414813,Computation and Language
1707.06887,1.2991995263150353,Artificial Intelligence
1707.03125,0.5770667623241343,Information Theory
1707.06170,0.5129815229686564,Machine Learning
1707.01357,1.0598040968997966,Artificial Intelligence
1707.06145,1.0440092528406317,Machine Learning
1707.04402,0.2019138683067093,Artificial Intelligence
cs0701125,0.8917238944680355,Machine Learning
cs0701001,1.3445872188024635,Networking and Internet Architecture
cs0306039,0.7473626905820006,Artificial Intelligence
cs0306017,0.672846798059279,Artificial Intelligence
cs0306106,0.403877710322713,Artificial Intelligence
cs0306022,0.45828662200408565,Artificial Intelligence
cs0312016,0.704332635050588,Information Retrieval
cs0312048,1.0811287223205908,Logic in Computer Science
cs0312057,0.6656992890465949,Artificial Intelligence
cs0312038,0.7123906514118198,Logic in Computer Science
cs0409031,0.7564558844637926,Robotics
1308.3513,0.23906055606122986,Artificial Intelligence
1108.1636,1.2463473749583704,Machine Learning
0904.1234,0.6311127829975922,Information Retrieval
0904.1299,1.9117707534520987,Information Retrieval
1004.4864,1.22376174156862,Data Structures and Algorithms
0808.1549,0.4895094777068357,Discrete Mathematics
1108.3259,0.9015316969506183,Machine Learning
0706.3060,0.17116091307569545,"Distributed, Parallel, and Cluster Computing"
1108.3372,1.6548855230001527,Machine Learning
cs0607065,0.31654369313776043,Artificial Intelligence
cs0201017,0.5950801682780688,Artificial Intelligence
1105.5721,0.5749222086185584,Information Theory
1105.1917,0.24635415043196546,Social and Information Networks
1311.2110,1.7085566246290824,Discrete Mathematics
1311.2150,0.31461307778452063,Machine Learning
1403.6566,0.226639120550987,Computer Vision and Pattern Recognition
1105.5379,1.1044108092410632,Information Theory
1007.4636,0.343207340564055,Computational Complexity
1403.3964,0.7729392758092813,Programming Languages
1207.4631,0.509137371516133,Artificial Intelligence
1105.4204,1.5940660022740347,"Computational Engineering, Finance, and Science"
1105.5651,1.1874790671719313,Information Theory
1105.4372,1.8439720004367042,Discrete Mathematics
1105.0785,0.9213389664686472,Discrete Mathematics
1105.4991,0.7700484861744401,Information Theory
1105.4224,0.6926445965653908,Logic in Computer Science
1105.5401,0.24231254725069512,Discrete Mathematics
1105.0966,1.3097497679708108,"Distributed, Parallel, and Cluster Computing"
1208.2518,0.5398298687485339,Software Engineering
1208.0468,0.014318782167545119,Social and Information Networks
1203.1007,0.8663017645458712,Artificial Intelligence
1208.0412,0.8071951682693776,Cryptography and Security
1402.5766,0.8762000947928726,Computer Vision and Pattern Recognition
1208.3101,0.17926897908130732,Social and Information Networks
1208.6125,0.961754790307397,"Distributed, Parallel, and Cluster Computing"
1208.1290,0.31874295987483914,Information Theory
1208.3391,0.6766746876010832,Digital Libraries
1208.3858,0.8269497066178058,"Computational Engineering, Finance, and Science"
0812.5064,0.7939990686903284,Computer Vision and Pattern Recognition
1208.3866,0.29787803940804347,Numerical Analysis
1005.0125,1.2561213926528836,Artificial Intelligence
0706.4323,0.462828332104867,Artificial Intelligence
1211.5189,0.4266916209304187,Machine Learning
0808.2591,0.9488177582222689,Networking and Internet Architecture
0804.2401,1.4617882597447485,Logic in Computer Science
1109.3240,0.19336898153414553,Machine Learning
1204.2523,0.8365169436400254,Information Retrieval
1109.2271,2.415397389778778,Information Retrieval
1109.1852,0.7461152601541802,Social and Information Networks
1007.3753,1.628092837368546,Numerical Analysis
1106.5387,0.9511483684545112,Networking and Internet Architecture
0712.2384,2.8444287259560244,Discrete Mathematics
1106.1228,0.9669668796748817,Software Engineering
0902.2183,0.15953428755299912,Computers and Society
1203.4416,0.6090215720318498,Artificial Intelligence
0902.2152,1.782462539382518,Computational Complexity
1906.04358,0.9611049265841807,Neural and Evolutionary Computation
1906.07997,0.3271289464000982,Cryptography and Security
1906.08148,0.7443149702208454,Numerical Analysis
1906.05253,0.735456298597709,Machine Learning
1906.06187,0.34109983040727465,Logic in Computer Science
1906.11021,0.30790703592186924,Artificial Intelligence
1906.01702,0.363232526520023,Machine Learning
1906.12140,0.21693041269868665,"Distributed, Parallel, and Cluster Computing"
1906.11951,1.0444442916811463,Computer Vision and Pattern Recognition
1906.12331,1.5241643814553998,Machine Learning
1906.00097,1.9921264456290562,Neural and Evolutionary Computation
1906.07955,1.3772286465958266,Sound
1906.03352,0.4917562859182137,Artificial Intelligence
1906.11898,0.42236220461855817,Machine Learning
1906.08805,0.460657784504837,Artificial Intelligence
1906.11571,0.5732944752179991,Sound
1906.03574,0.4083689785716831,Artificial Intelligence
1906.03348,0.155826091764691,Artificial Intelligence
1906.07194,0.9639933079527552,Computers and Society
1906.04301,0.9503821784776145,Computation and Language
1906.04569,0.2554580430065432,Artificial Intelligence
1906.05483,0.08292515540452841,Machine Learning
1906.11315,1.5695779281530053,Computation and Language
1906.09744,0.9644124157017149,Artificial Intelligence
1906.04934,0.08934524291072023,Machine Learning
1906.07576,0.8521226951444623,Machine Learning
1906.11759,1.7172740481937643,Machine Learning
1906.01595,0.4665019020017476,Numerical Analysis
1906.08857,0.19801608559843914,Artificial Intelligence
1906.10592,0.6759343531440364,Machine Learning
1906.11356,1.3076611612283573,Computers and Society
1906.06925,0.36955896050818304,Numerical Analysis
1906.04027,0.5960804480638395,Machine Learning
1906.06722,1.0705640132447196,Machine Learning
1906.01167,1.0610652942272978,Artificial Intelligence
1906.04714,0.1676746081104352,Machine Learning
1906.04706,0.5292664661520502,Artificial Intelligence
1906.11578,0.5666571330465974,Artificial Intelligence
1906.09068,0.8037771859726106,Social and Information Networks
1906.05268,0.1008772218404363,Computer Vision and Pattern Recognition
1906.10918,0.10159450115004673,Artificial Intelligence
1906.01983,0.3717834467017862,Artificial Intelligence
1906.11135,0.28983622697502626,Information Theory
1906.08097,0.7433507074722221,Artificial Intelligence
1906.01529,1.388094213626716,Computer Vision and Pattern Recognition
1906.05015,0.6502870153842212,Artificial Intelligence
1906.05478,1.1332577175519754,Machine Learning
1906.03547,0.5260332685543837,Machine Learning
1906.03169,0.7396671957427592,Machine Learning
1906.00250,1.8982926459429796,Computers and Society
1906.05841,0.7443758723111258,Computer Vision and Pattern Recognition
1906.08809,0.13687775323002413,Artificial Intelligence
1906.08556,0.8988250314831708,Sound
1906.02890,0.5948964081242235,Computer Vision and Pattern Recognition
1906.03044,0.19692903602817857,Machine Learning
1906.04324,1.2270202104951238,Computer Vision and Pattern Recognition
1906.00124,0.6373031759400701,Machine Learning
1906.11259,1.4155341543650404,Machine Learning
1906.06843,0.3732617640304946,Machine Learning
1906.09181,0.5536560304436616,Systems and Control
1906.02421,0.3409787613298216,Machine Learning
1906.01603,1.5803128738725094,Artificial Intelligence
1906.06465,0.27488128182366145,Machine Learning
1906.04892,0.9648439319373185,Machine Learning
1906.11367,0.4566449639025426,Computer Vision and Pattern Recognition
1906.04452,0.1719540081021237,Robotics
1906.00239,0.3369464164600745,Databases
1906.08003,0.933275763116155,Sound
1906.11796,0.31282666753337846,Computer Vision and Pattern Recognition
1906.02671,0.33291352990516204,Computation and Language
1906.01039,2.1068863037058825,Artificial Intelligence
1906.04619,0.6180451746476264,Social and Information Networks
1906.03870,0.2021897760238587,Sound
1906.00753,0.6345796896025612,Machine Learning
1906.06427,0.2836864767967766,Information Theory
1906.06427,0.854871036595395,Information Theory
1906.10732,0.2509049239094367,Computer Vision and Pattern Recognition
1906.05599,0.7710600998249806,Cryptography and Security
1906.06058,0.13739094644550073,Machine Learning
1906.10011,0.4101569536161967,Computers and Society
1906.00141,0.7609668401969766,Machine Learning
1906.10490,0.19118089560570506,Computer Vision and Pattern Recognition
1906.11925,0.9967451978930559,Graphics
1906.02343,0.44153710072056473,Machine Learning
1906.09591,0.7774937173311255,Artificial Intelligence
1906.01071,0.2662960647365734,Human-Computer Interaction
1906.10197,0.6969138178213876,Machine Learning
1906.11524,0.6274825245062832,Data Structures and Algorithms
1906.03499,0.7680971253877773,Cryptography and Security
1906.06746,0.10491251410319687,Information Retrieval
1906.03608,0.5039400772859491,Machine Learning
1906.11684,3.7285504106938183,Machine Learning
1906.05381,0.9315335002931485,Artificial Intelligence
1906.02659,1.788768104182409,Machine Learning
1906.07883,0.17659330897637132,Computers and Society
1906.06755,1.3632549878545854,Formal Languages and Automata Theory
1906.00851,0.3515701482839247,Machine Learning
1906.03648,0.40720720971462604,Formal Languages and Automata Theory
1906.06593,0.3955621090353053,Machine Learning
1906.02330,1.5543677814936279,Multiagent Systems
1906.09468,0.6700284762676154,Machine Learning
1906.07805,0.2724665569628328,Artificial Intelligence
1906.03129,0.22621979375462573,Artificial Intelligence
1906.00052,0.5082104850076201,Machine Learning
1906.08839,0.6118052989486087,Systems and Control
1906.06624,0.6745952803521758,Computer Vision and Pattern Recognition
1906.02881,1.4574807168488177,Social and Information Networks
1906.01727,0.9614073915615253,Machine Learning
1906.10547,0.38295213866661937,Information Retrieval
1906.01668,0.9161588678453259,Neural and Evolutionary Computation
1906.00535,1.2049558915726877,Artificial Intelligence
1906.04595,0.3279181494369424,Artificial Intelligence
1906.00180,0.8161554579528655,Computation and Language
1906.01868,0.0758419219584256,Machine Learning
1906.06366,0.7966383249774522,Numerical Analysis
1906.01736,0.5177029054993787,"Distributed, Parallel, and Cluster Computing"
1906.07414,0.40473886104711304,Machine Learning
1906.01969,0.4323982984294735,Machine Learning
1906.01256,0.32501808011462746,Machine Learning
1906.09624,0.7961668526186636,Artificial Intelligence
1906.10189,0.292052528161281,Artificial Intelligence
1906.03504,1.687926597995011,Neural and Evolutionary Computation
1906.11957,0.4804478486367419,Graphics
1906.03695,0.16903105936744836,Machine Learning
1906.11465,0.3705434157833758,Machine Learning
1906.09410,1.8782085781796958,Machine Learning
1906.03397,0.5803765579910987,Cryptography and Security
1906.10199,1.615593876521459,Sound
1906.12176,1.0916453464492026,Robotics
1906.00679,0.28473060664529537,Machine Learning
1906.03843,0.7456060151645167,Artificial Intelligence
1906.05847,1.1075806513068798,Logic in Computer Science
1906.01733,0.4702192120603993,Machine Learning
1906.00258,0.39132010499450054,Computer Vision and Pattern Recognition
1906.11047,0.8240794385753933,Sound
1906.09529,0.29747518440564535,Computer Vision and Pattern Recognition
1906.05348,2.0909533794811783,Robotics
1906.07523,0.09946522132180206,Sound
1906.11909,0.1370171915248822,Robotics
1906.10667,0.5038933632743042,Artificial Intelligence
1906.03183,0.3566802063670063,Information Retrieval
1906.06397,0.28870007619107135,Artificial Intelligence
1906.01496,0.4080171769752048,Machine Learning
1906.10684,0.5951925567780361,Cryptography and Security
1906.11889,2.326176435632666,Computation and Language
1906.11180,0.23253456758100907,Computation and Language
1906.08416,1.0248052027852188,Machine Learning
1906.12039,0.09409617461579782,Machine Learning
1906.01796,0.3040499227506469,Artificial Intelligence
1906.05407,0.6807106119074818,Machine Learning
1906.11695,0.8776225083173381,Machine Learning
1906.05496,0.18601267930978704,Machine Learning
1906.05496,0.21346983185009938,Machine Learning
1906.03861,0.7224404008781986,Machine Learning
1906.01618,0.9704869668863887,Artificial Intelligence
1906.04043,0.2967288838820764,Artificial Intelligence
1906.12175,0.22442148427340958,Human-Computer Interaction
1906.10369,0.2918716406945876,Sound
1906.07247,0.9924462197631191,Computer Vision and Pattern Recognition
1906.01558,0.6532841189393511,Artificial Intelligence
1906.09486,0.11399927205758098,Computer Science and Game Theory
1906.09635,0.41890156989239563,Machine Learning
1906.09698,0.14311461886346818,Social and Information Networks
1906.05691,0.7265439554099192,Artificial Intelligence
1906.05360,0.0830272368750934,Machine Learning
1906.01493,0.3510325684675282,Computer Vision and Pattern Recognition
1906.03749,0.31207190842707555,Cryptography and Security
1906.12225,0.7963368200100532,Computer Vision and Pattern Recognition
1906.11907,0.616860063965943,Computers and Society
1906.00307,0.5863181906049669,Machine Learning
1906.01843,0.6728713502762764,Artificial Intelligence
1906.00750,1.9890816958966335,Multimedia
1906.09576,0.20526515539663737,Machine Learning
1906.04447,0.5229055681516059,Artificial Intelligence
1906.11441,1.0292351986641035,Databases
1906.11976,1.2559731884302086,Cryptography and Security
1906.00410,0.10131924202540399,Robotics
1906.07183,0.46988205763372354,Machine Learning
1906.11732,0.4095745316234607,Machine Learning
1906.09802,0.8246621071868052,Robotics
1906.01756,0.21470549575754044,Machine Learning
1906.06520,0.6793939197413901,Machine Learning
1906.03639,0.7275817555291623,Machine Learning
1906.06588,0.5970576439355806,Machine Learning
1906.03824,0.35682150669259827,Machine Learning
1906.03392,1.0862836204400765,Computation and Language
1906.01873,0.8170369109797766,Computation and Language
1906.06188,0.450101912246273,Machine Learning
1906.03072,0.7483147056167633,Computation and Language
1906.09155,0.8387773845946972,Machine Learning
1906.09714,1.3643316366819989,Computational Geometry
1906.11669,2.2379297650388836,Robotics
1906.11126,0.5775531708867628,Computation and Language
1906.08902,1.8544797329885483,Computational Complexity
1906.08176,0.7773111436222598,Cryptography and Security
1906.08253,1.3218950860697987,Artificial Intelligence
1906.12061,0.3587076334931541,Cryptography and Security
1906.11052,0.9050161088133609,Machine Learning
1906.08647,0.17218927459832783,Sound
1906.04252,1.106056508442202,Machine Learning
1906.01833,0.8939874993919104,Artificial Intelligence
1906.11880,0.794850617964664,Machine Learning
1906.07371,1.0380770501412235,Machine Learning
1906.10250,1.3374921830837383,Multiagent Systems
1906.02057,0.6070153096787372,Computation and Language
1906.03951,0.8842111108922068,Computer Vision and Pattern Recognition
1906.07372,0.2811908793956861,Robotics
1210.1630,1.2875618731446634,Computer Science and Game Theory
1002.3724,0.4890115954102312,Data Structures and Algorithms
1402.1454,0.8600519363535688,Machine Learning
1204.4779,0.8124417704524931,Neural and Evolutionary Computation
1002.3239,2.986752225499387,Artificial Intelligence
1002.2580,0.9283554078866647,Data Structures and Algorithms
0911.3283,1.0111546072170545,Discrete Mathematics
1509.06791,1.6562433409523876,Robotics
1407.2893,0.29354554597779003,Computers and Society
1407.3341,6.567582199920911,Machine Learning
1407.3636,0.6288866332013372,Information Retrieval
1407.7288,0.26632657641165425,"Computational Engineering, Finance, and Science"
1407.6812,0.2609085389855451,Information Retrieval
1407.0698,0.36194236291349796,Multiagent Systems
1407.5764,0.9804364475139825,Social and Information Networks
0906.1980,0.465929100483544,Information Theory
1407.6089,0.4649588363296657,Machine Learning
1407.5442,1.5558973362583417,Computer Science and Game Theory
1407.7559,0.30876633664789666,Machine Learning
1407.7072,1.6551355465939586,Cryptography and Security
0906.1713,3.662354343388132,Artificial Intelligence
1407.5524,0.6550281356367268,"Distributed, Parallel, and Cluster Computing"
1407.6245,1.0204559866043,Computer Vision and Pattern Recognition
1407.1443,0.18653982793214083,Computers and Society
1407.4088,0.10314120207405116,Networking and Internet Architecture
1407.4489,1.4286948707077025,Networking and Internet Architecture
1407.0153,0.3964133313596338,Social and Information Networks
1407.1963,1.1557531437114734,"Distributed, Parallel, and Cluster Computing"
1407.3269,0.7109873338201316,Machine Learning
1407.8032,0.31241069350897394,Neural and Evolutionary Computation
1407.8269,1.311846561609681,Computer Science and Game Theory
1407.0978,1.0978650326501644,Logic in Computer Science
1407.2845,1.3508761371847235,Artificial Intelligence
1612.00480,0.5203854386163516,Robotics
1407.8004,0.8553477611530435,Computers and Society
1407.5547,0.31207308150487645,Social and Information Networks
1407.5754,0.6234552358866904,Computer Vision and Pattern Recognition
1407.0611,0.8395989557260677,Neural and Evolutionary Computation
1407.1339,0.29699461714871395,Artificial Intelligence
0906.1356,2.179131158868201,Discrete Mathematics
1407.8422,1.0755419459391584,Social and Information Networks
1407.1779,0.51275541680394,Discrete Mathematics
1406.2298,0.9927897827849874,Computation and Language
1406.3295,0.3994715814298174,Data Structures and Algorithms
1406.2419,0.6739654347716079,Machine Learning
1406.0492,0.45156533784771413,Discrete Mathematics
1406.2161,0.23625396025350495,Artificial Intelligence
1406.4400,0.6450611219190514,Social and Information Networks
1406.0373,1.2222350764947696,Computational Complexity
1406.5581,1.0907815507847438,Multimedia
1406.7002,0.8999204743168675,Machine Learning
1406.2464,0.21051171607522054,Artificial Intelligence
1406.1701,0.2838309184072466,Numerical Analysis
1406.2989,0.8856129108088759,Neural and Evolutionary Computation
1406.7770,0.17433545013535642,Social and Information Networks
1406.2639,0.5389380811347942,Machine Learning
1406.1833,0.400197155391085,Machine Learning
1406.0416,0.14966124574949474,"Computational Engineering, Finance, and Science"
1406.6046,0.3737872980038851,Networking and Internet Architecture
1406.6474,1.391356164853039,Data Structures and Algorithms
1406.6829,0.5694923457204868,Human-Computer Interaction
1406.5311,0.5751064085783241,Machine Learning
1406.2071,1.7761263556137157,Performance
1406.3002,0.5477307044898577,Cryptography and Security
1406.7438,0.26040745468372656,Computers and Society
1406.7438,0.3117989139796821,Computers and Society
1406.1831,2.2232245403411963,Machine Learning
1406.0303,0.6304350848024303,Artificial Intelligence
1406.4905,0.11343149056711813,Robotics
1406.6012,0.6599788750070483,Human-Computer Interaction
1406.1414,1.0002459428021886,Discrete Mathematics
1406.5162,0.6497320258231115,Social and Information Networks
1406.4549,0.5570433071472887,Numerical Analysis
1406.7648,1.7507502690865193,Mathematical Software
1406.3692,0.080236378317588,Machine Learning
1406.4249,1.8460404173336873,Formal Languages and Automata Theory
1406.1796,2.5578170821828152,Data Structures and Algorithms
1406.7751,0.1678034529803915,Computers and Society
1406.2738,0.2651670842668586,Networking and Internet Architecture
1406.4447,0.5186888066024309,Artificial Intelligence
1406.6247,0.530755074956213,Computer Vision and Pattern Recognition
1406.4619,1.193504913996037,Machine Learning
1406.6314,1.5793130981992918,Computer Vision and Pattern Recognition
1406.1231,0.2811125382714885,Neural and Evolutionary Computation
1406.4580,1.3871312096095612,Machine Learning
1710.02754,0.6980391388026626,Artificial Intelligence
1710.01813,1.1350244973974044,Machine Learning
1710.11342,0.8211008319667281,Artificial Intelligence
1710.11054,0.5096054131882436,Programming Languages
1710.10117,0.581892378404315,Computer Science and Game Theory
1710.04110,0.9875593741424201,Machine Learning
1710.02338,0.1506603914563777,Artificial Intelligence
1710.06838,0.5553304215353096,Multiagent Systems
1710.11040,1.4492381568670791,Artificial Intelligence
1710.10532,0.8608897075633002,Artificial Intelligence
1710.05189,3.656896275901163,Graphics
1710.03346,0.6503194936026486,Information Retrieval
1710.04211,1.0541300362986488,Discrete Mathematics
1710.09875,0.2867055021611656,Computer Vision and Pattern Recognition
1710.05789,0.5536059197205719,Systems and Control
1710.06574,1.4061907352431542,Machine Learning
1710.05268,0.597713281062539,Artificial Intelligence
1710.07457,1.243396650325152,Machine Learning
1710.10793,1.434937046542207,Machine Learning
1710.09762,0.48513187803146035,Artificial Intelligence
1710.08377,0.5776615681966494,Artificial Intelligence
1710.03337,0.8216214028634002,Artificial Intelligence
1710.07551,0.19229275306411822,Computation and Language
1710.05561,0.6447566773614024,Information Retrieval
1710.04806,1.0735090306914914,Machine Learning
1710.04101,1.1488613733289856,Data Structures and Algorithms
1710.04034,0.6867309867926095,Graphics
1710.11523,0.37968888601772977,Information Theory
1710.02254,0.6545646715418372,Artificial Intelligence
1710.10059,0.47194548227111827,Machine Learning
1710.10057,0.5017411463105614,Artificial Intelligence
1710.07956,1.455633599877545,Computers and Society
1710.10366,0.49813613975801974,Machine Learning
1710.09954,0.5395675358161344,Artificial Intelligence
1710.10380,0.29052239810084535,Computation and Language
1710.02248,0.21609007054142187,Artificial Intelligence
1710.05285,1.175766394489677,Computer Vision and Pattern Recognition
1710.09537,0.5112845622749256,Neural and Evolutionary Computation
1710.07709,1.77672072023991,Cryptography and Security
1710.01142,0.6329382435482505,Computation and Language
1710.11507,0.9235642651575834,Computers and Society
1710.03875,1.2219250685407257,Artificial Intelligence
1710.04203,0.7833589051051529,Human-Computer Interaction
1710.09789,0.19336932985437413,Computers and Society
1710.11424,1.9216987216402412,Artificial Intelligence
1710.00364,0.5708138768467352,Multiagent Systems
1710.03189,0.25631078122014755,Artificial Intelligence
1710.02298,0.4847871629047515,Machine Learning
1710.11176,0.48662147010266854,Computer Vision and Pattern Recognition
1710.09545,0.747572220919875,Computer Vision and Pattern Recognition
1710.01330,0.8561742685012698,Computer Vision and Pattern Recognition
1710.02901,1.4320353216545971,Systems and Control
1710.01541,0.19868067634123754,Human-Computer Interaction
1710.11041,0.17661767362035066,Artificial Intelligence
1710.01547,1.6390033693771995,Programming Languages
1710.00808,0.42965666855934237,Human-Computer Interaction
1710.11160,1.241913249087199,Neural and Evolutionary Computation
1710.05219,1.1500112558548412,Artificial Intelligence
1710.07783,0.8134330625791671,Artificial Intelligence
1710.06255,0.1508739024212209,Networking and Internet Architecture
1710.10121,0.8206042635914039,Machine Learning
1710.08315,3.287807600776912,Artificial Intelligence
1710.10451,0.7157825751873755,Machine Learning
1710.04502,0.3832472132353896,Computers and Society
