pid,kld,category
1107.2444,1.953672749525555,Machine Learning
1001.4475,2.163394756220551,Systems and Control
0904.0973,0.6155745793228112,Computational Complexity
1904.12904,1.0923779938666756,Neural and Evolutionary Computation
1904.12777,1.4484833786130344,Robotics
1904.02633,0.059707223317708516,Computation and Language
1904.03061,3.152210530552587,Programming Languages
1904.08112,1.3467190889440106,Information Theory
1904.09433,1.5285529763291994,Artificial Intelligence
1904.02642,2.939730437276633,Machine Learning
1904.13324,0.786962682288032,Robotics
1904.10444,0.6466274044305472,Networking and Internet Architecture
1904.05456,1.4116286715499657,Networking and Internet Architecture
1904.05456,0.7437908746644424,Networking and Internet Architecture
1904.10367,0.26782746022915527,Machine Learning
1904.08542,1.6903200849487603,Information Retrieval
1904.10165,0.8413893431942823,Computer Vision and Pattern Recognition
1904.00839,0.31185770170412036,Artificial Intelligence
1904.03100,1.5034132019070108,Artificial Intelligence
1904.03829,1.1716520747063213,Sound
1904.13206,1.2966856519953422,"Distributed, Parallel, and Cluster Computing"
1904.09605,0.9174508123484876,Artificial Intelligence
1904.00231,1.227642378956965,Artificial Intelligence
1904.12660,4.547568786497383,Performance
1904.12660,0.7233652643566261,Performance
1904.08528,2.1617304999989617,Artificial Intelligence
1904.08269,1.670441452917789,Machine Learning
1904.02991,1.9177348755987336,Logic in Computer Science
1904.13323,0.6124395219231668,Computation and Language
1904.05980,0.27730184799295365,Performance
1904.06025,1.4560993190311737,Artificial Intelligence
1904.12691,0.43376665258246067,Artificial Intelligence
1904.06475,3.1933498436692878,Artificial Intelligence
1904.09775,0.9334871648411014,Artificial Intelligence
1904.08402,0.3679104036390851,Logic in Computer Science
1904.05856,0.958113677735059,Systems and Control
1904.00934,0.6027462586958633,Discrete Mathematics
1904.11761,0.5672433433033991,Artificial Intelligence
1904.01068,0.5620135576021703,Artificial Intelligence
1904.09265,0.8302653119767992,Data Structures and Algorithms
1904.10417,2.376350225928528,Multiagent Systems
1904.13309,0.3558351868604235,Discrete Mathematics
1904.13233,0.1491711351568479,Machine Learning
1904.07852,1.9479302658215776,Artificial Intelligence
1904.12054,1.9486509186278795,Artificial Intelligence
1904.09445,1.149114577458237,Information Theory
1904.09445,0.8378470245594466,Information Theory
1904.12220,0.7500512877302234,Computer Vision and Pattern Recognition
1904.05011,0.07553891454756292,Computational Complexity
1904.05437,0.5604732090703849,Cryptography and Security
1904.11857,0.7390983231868666,Machine Learning
1904.07695,0.7646326525740009,Computation and Language
1904.12061,1.9137737686365148,Computational Geometry
1904.09828,0.7754688445235252,Computational Complexity
1904.02319,0.6521124182961442,Computer Vision and Pattern Recognition
1904.01548,2.1532288136584263,Machine Learning
1904.11898,1.0037508447288068,Computer Vision and Pattern Recognition
1904.12111,2.3458808927075148,Information Retrieval
1904.05316,0.2012121476488922,Multiagent Systems
1904.13022,0.12782537036399785,Computers and Society
1904.03033,1.3124999016998393,Robotics
1904.12840,0.22773581666519413,Cryptography and Security
1904.05265,0.9273085417027469,Artificial Intelligence
1904.00759,0.940431452664368,Cryptography and Security
1904.09792,0.5323611503720423,Social and Information Networks
1904.07970,0.558553563185323,Systems and Control
1904.04968,0.9814730291091757,Systems and Control
1904.09375,0.4057265809560018,Cryptography and Security
1904.12503,0.67610493138652,Computational Complexity
1904.06703,0.647640192232401,Artificial Intelligence
1904.13285,2.2431915832361,Machine Learning
1904.12606,0.35911335247824616,Machine Learning
1904.03534,2.0289192547470973,Artificial Intelligence
1904.06264,1.310813358237576,Computer Vision and Pattern Recognition
1904.06395,1.0798842753126243,Information Theory
1904.09438,0.5817744197928685,Discrete Mathematics
1904.05981,1.02070067565507,Social and Information Networks
1904.03673,0.7298922570981791,Neural and Evolutionary Computation
1904.12268,0.38619197809155964,Computers and Society
1904.11753,2.6642692267780137,Artificial Intelligence
1904.05250,1.0889783976148024,Artificial Intelligence
1904.06652,0.5897060842457942,Information Retrieval
1904.11834,0.36658482844342555,Computer Vision and Pattern Recognition
1904.07479,2.8505187107842023,Multiagent Systems
1904.03796,0.15244328736835538,Machine Learning
1904.03313,0.7200942614586799,Information Theory
1904.02027,1.2432014238599822,Computational Complexity
1904.06175,3.4656816912487325,Logic in Computer Science
1904.12240,0.3051511790807798,Computational Geometry
1904.07964,0.5961849278924306,Computational Geometry
1904.01381,0.5387643211617062,Computational Complexity
1904.02293,0.7783488496187678,Artificial Intelligence
1904.06152,1.3836999534799772,Logic in Computer Science
1904.06668,0.8313054489831809,Logic in Computer Science
1904.06073,1.6304547948971357,Cryptography and Security
1904.00173,0.4667854801588164,Machine Learning
1904.02341,0.9556199372446532,Artificial Intelligence
1904.04998,1.0605895515268542,Graphics
1904.00784,0.5605477186568589,Machine Learning
1904.02276,3.1372826351104286,Machine Learning
1904.01191,1.2544435480081013,Artificial Intelligence
1904.12248,1.343295056392741,Data Structures and Algorithms
1904.10098,0.7123501090531317,Artificial Intelligence
1904.00182,1.440745627532204,"Distributed, Parallel, and Cluster Computing"
1904.03446,0.1769620467748126,Machine Learning
1904.12011,0.2819574933471686,Data Structures and Algorithms
1904.07535,1.1347882353943284,Machine Learning
1904.03756,0.9599858353997973,Cryptography and Security
1904.08035,0.4666370832732349,Social and Information Networks
1904.09984,0.11251786030564699,Operating Systems
1904.02399,1.4823718133427541,Machine Learning
1904.06302,1.163808050657885,Artificial Intelligence
1904.02348,0.9752024795843398,Graphics
1904.07480,1.3403913538509096,Discrete Mathematics
1904.00746,4.135799858956877,Cryptography and Security
1904.03375,0.707723583297761,Machine Learning
1904.08380,1.149346102686102,Data Structures and Algorithms
1904.04867,0.488572664030018,Computational Complexity
1904.11737,0.9399606625663879,Multiagent Systems
1904.00296,1.078555552345149,Computers and Society
1904.06228,0.1791288043211014,Cryptography and Security
1904.03295,0.48275203867268585,Artificial Intelligence
1904.10322,0.5553231676833393,Social and Information Networks
1904.03014,0.296567378838708,Computer Vision and Pattern Recognition
1904.13247,0.9380117199695246,Machine Learning
1904.13247,1.085833494787788,Machine Learning
1904.12000,0.29826010584783896,Data Structures and Algorithms
1904.12255,0.8337106969694674,Artificial Intelligence
1904.00923,0.5418964025064724,Cryptography and Security
1904.12659,0.9925728396409681,Artificial Intelligence
1904.07511,4.067183921011689,Machine Learning
1904.02435,0.5067681717919371,Artificial Intelligence
1904.01214,0.43369144826846817,Systems and Control
1904.01214,3.386578186685086,Systems and Control
1904.05961,1.7166880593925256,Data Structures and Algorithms
1904.09946,2.2272513261934987,Logic in Computer Science
1904.11560,0.7043307219744578,Operating Systems
1904.09656,1.2736473262637886,Numerical Analysis
1904.10174,1.8989905784443297,Formal Languages and Automata Theory
1904.06524,1.2841750740941598,Systems and Control
1904.10454,1.6915959446541018,Computational Complexity
1904.05974,1.4529206768829819,Computational Complexity
1904.09363,0.7962642951422041,"Distributed, Parallel, and Cluster Computing"
1904.09503,0.45140740148439673,Artificial Intelligence
1904.08473,2.1685581237105986,Artificial Intelligence
1904.01163,0.3196963981015693,Discrete Mathematics
1904.05995,0.4421028370645314,Data Structures and Algorithms
1904.12674,1.040273776350144,Machine Learning
1904.04957,1.099049374090648,Machine Learning
1904.04862,0.3439223596969708,Artificial Intelligence
1904.07409,2.8220591091596696,Machine Learning
1904.09610,0.9804284272752373,Databases
1904.06504,3.806449204264009,Robotics
1904.05126,0.39413008890378864,Machine Learning
1904.05126,0.4330067211624363,Machine Learning
1904.12211,2.719152401717542,Information Retrieval
1904.01334,0.9959776135623725,Computer Vision and Pattern Recognition
1904.08415,0.20845268134554604,Artificial Intelligence
1904.12771,0.5531266073159216,Systems and Control
1904.06618,0.30302917271033303,Computation and Language
1904.05124,0.15291261626727626,Artificial Intelligence
1904.13369,0.6281962424584018,Computational Complexity
1904.03830,3.476669707037709,Systems and Control
1904.03830,1.417128068426666,Systems and Control
1904.03830,0.3222235026562631,Systems and Control
1904.03092,0.49885317830836684,Artificial Intelligence
1904.03742,2.0502513441232524,Robotics
1904.13255,0.8505770080529991,Artificial Intelligence
1904.12042,0.3210201744728954,Data Structures and Algorithms
1904.06455,0.7637045265450784,Data Structures and Algorithms
1111.3735,0.9222221588535905,Artificial Intelligence
0904.2022,1.5976803692504329,Discrete Mathematics
0804.3671,1.3150197640297887,Information Retrieval
0707.2562,0.21394482175881352,Computational Complexity
1111.3106,0.872138915894229,Systems and Control
1111.2904,0.3896951350937094,Computers and Society
1111.3846,3.475190541742856,Information Theory
1111.4886,0.926355830136945,Networking and Internet Architecture
0708.3220,0.12467263276800665,Networking and Internet Architecture
1005.1634,0.15330401037515462,"Distributed, Parallel, and Cluster Computing"
1111.2262,0.8220001147980218,Numerical Analysis
1001.2623,4.3498864691489185,Cryptography and Security
0808.3746,0.6050730740661124,Computer Science and Game Theory
1111.3376,1.2281773634689561,Multimedia
0804.3575,0.49627380750998984,Computational Geometry
1111.3969,0.9663315402525813,Graphics
0802.4325,1.3938926990436642,Data Structures and Algorithms
1012.3721,0.276068119105942,Discrete Mathematics
1012.3024,0.9372799297516641,Discrete Mathematics
0801.3680,0.8795591151534113,Cryptography and Security
1012.1334,2.304991595632996,Formal Languages and Automata Theory
1012.1334,1.2301649412101692,Formal Languages and Automata Theory
1012.4250,1.3068004071648447,Cryptography and Security
1705.10479,0.9931953379583313,Machine Learning
0902.4511,1.805977305565613,Discrete Mathematics
1012.0729,2.076296294977585,Artificial Intelligence
1012.3828,0.2987092743719171,Logic in Computer Science
1012.1672,0.7289758515613773,Systems and Control
0905.0451,0.05199511650544162,Data Structures and Algorithms
1012.2088,0.7346764680134135,Discrete Mathematics
1012.1219,1.5044562974160347,Formal Languages and Automata Theory
1012.1219,0.20252099593342324,Formal Languages and Automata Theory
1012.4404,0.8821379223294357,Computational Complexity
0905.0417,0.14491272194447913,Cryptography and Security
1012.3311,0.3722643165593449,Databases
0905.0567,0.8691991733800087,Data Structures and Algorithms
1012.0255,0.5026587779706091,Computational Geometry
1008.2267,0.5806748946671098,Computer Science and Game Theory
1012.5563,1.1177250056154149,Computational Complexity
1012.0735,1.0648715649003035,Artificial Intelligence
0801.3249,1.5390984809865582,Numerical Analysis
0902.4508,1.666811793998702,Discrete Mathematics
1008.2626,0.5199795451978414,Artificial Intelligence
1012.2299,0.525032782347756,Databases
1012.1333,0.9222335088603721,Formal Languages and Automata Theory
1012.2825,0.08510133169726052,Discrete Mathematics
1012.4881,0.3132176084218291,Discrete Mathematics
1012.5870,0.6726089235355073,Data Structures and Algorithms
0801.3654,0.9873841450368939,Discrete Mathematics
1012.4767,0.1793976260131524,Data Structures and Algorithms
0801.3581,1.082770554088549,Data Structures and Algorithms
1705.10259,0.31145407353546756,Logic in Computer Science
1705.10259,0.6853245650914669,Logic in Computer Science
0902.4510,2.0013683681701937,Discrete Mathematics
0801.3113,1.261457967449946,Artificial Intelligence
1012.0366,0.4636249462511257,Information Theory
0902.4509,1.7290259952593865,Discrete Mathematics
1012.5248,0.40650973897991594,Computational Complexity
1708.08758,0.20064147352985023,Human-Computer Interaction
1708.07366,0.4086521035307221,Logic in Computer Science
1708.07366,1.0358377413069384,Logic in Computer Science
1708.07050,0.7167687890229957,Artificial Intelligence
1708.08778,0.03617763774043483,Computational Geometry
1708.02888,0.34318616846655564,Information Theory
1708.03591,0.30742639948193856,Multiagent Systems
1708.05926,0.22407483372133877,Cryptography and Security
1708.01015,0.4074005282225034,Computer Vision and Pattern Recognition
1708.07224,0.06544178147144368,Programming Languages
1708.06127,2.0585569193251008,"Distributed, Parallel, and Cluster Computing"
1708.09630,4.4943130679345735,Machine Learning
1708.00117,0.6326793442094912,Machine Learning
1708.03462,3.908645847853923,Databases
1708.08022,0.2100674569104623,Machine Learning
1708.03496,1.2579637658971745,Machine Learning
1708.04033,1.1021074098376893,Artificial Intelligence
1708.08917,1.1972235670442195,Artificial Intelligence
1708.00146,1.3412620670884503,Artificial Intelligence
1708.02419,1.0532464620361774,Cryptography and Security
1708.01012,1.5421718755949694,"Distributed, Parallel, and Cluster Computing"
1708.09691,0.2143585765328677,Computational Geometry
1708.07147,0.743940296004949,Neural and Evolutionary Computation
1708.08155,0.26228839743653165,"Distributed, Parallel, and Cluster Computing"
1708.08436,1.6843273942127246,Discrete Mathematics
1708.02472,1.2708524605540545,Information Theory
1708.08732,2.0060767822294068,Machine Learning
1708.02975,2.009477526596273,Neural and Evolutionary Computation
1708.09455,0.14386724082384822,Computational Complexity
1708.08179,1.740834692936765,Logic in Computer Science
1708.08985,0.8557220558057552,Artificial Intelligence
1708.00598,0.8075565395746231,Computer Vision and Pattern Recognition
1708.09644,0.3846708189455448,Multimedia
1708.07149,0.8191360466999033,Artificial Intelligence
1708.09253,1.103659257124136,Computational Complexity
1708.09662,1.1462587863926699,Information Retrieval
1708.08659,1.4315739760491455,Social and Information Networks
1708.08810,1.2624201319974666,Information Theory
1708.00102,1.189871432405944,Machine Learning
1708.08319,0.8596276637855214,Databases
1708.03259,1.5081985074968831,Computer Science and Game Theory
1708.09570,3.0055164156754466,Social and Information Networks
1708.08705,1.122091776246097,Machine Learning
1708.00112,1.3369055278232385,Machine Learning
1708.04001,1.7107982953921739,Computers and Society
1708.03878,0.45791651283100204,Networking and Internet Architecture
1708.08487,1.1077320544806015,Machine Learning
1708.02711,0.46543322037890056,Computation and Language
1708.05680,0.3896755270797977,"Distributed, Parallel, and Cluster Computing"
1708.07285,0.8092057019735915,Multiagent Systems
1708.06551,1.3091341943989292,Machine Learning
1708.06881,2.2606635138178732,Information Theory
1708.04956,1.17959798178498,Information Theory
1708.07225,0.22155223630079598,Programming Languages
1708.08587,2.2703234221084103,Machine Learning
1708.00077,0.8514369279112266,Machine Learning
1708.07767,0.3089857347530253,Computational Complexity
1708.06877,1.3595783250587665,Artificial Intelligence
1708.06877,1.0608401585729719,Artificial Intelligence
1708.00754,0.7755475804312113,Computers and Society
1708.05520,1.3121445487848484,Discrete Mathematics
1708.03257,1.664230338759211,Machine Learning
1708.02872,0.454029116894483,Cryptography and Security
1708.08739,2.1115785826011546,Social and Information Networks
1708.00842,0.2701508483862068,Information Theory
1708.08731,0.7411017992650962,Formal Languages and Automata Theory
1708.02867,3.3946332830091084,Information Retrieval
1708.04109,0.3816377165277539,Computational Complexity
1708.03515,1.5681403459133763,Computational Complexity
1708.04764,1.1855033643321808,Computer Vision and Pattern Recognition
1708.02276,0.3693818209735048,Machine Learning
1708.02312,0.2332324621439154,Artificial Intelligence
1708.04028,0.6322985084675508,Artificial Intelligence
1708.02238,2.328648975948199,Neural and Evolutionary Computation
1708.02808,0.23290593856652198,Information Theory
1708.06252,1.8782919992714664,Robotics
1708.05618,1.6730142755282538,Discrete Mathematics
1708.00588,0.3476431199535529,Machine Learning
1708.09107,0.3461966747271902,Computational Geometry
1708.07389,0.19730434591143206,Discrete Mathematics
1708.07389,0.029984197908618747,Discrete Mathematics
1708.09025,0.47568956555565783,Information Retrieval
1708.06988,0.2562880448620898,Artificial Intelligence
1708.04485,0.6600569961536199,Hardware Architecture
1708.02142,0.4288908917723847,Data Structures and Algorithms
1708.09453,0.21933857994979777,Artificial Intelligence
1708.01945,0.6393785147321818,Numerical Analysis
1708.07120,0.543428755449422,Computer Vision and Pattern Recognition
1708.00489,0.734386662488228,Machine Learning
1708.08333,0.6608309548912654,Machine Learning
1708.02596,2.3042274930852407,Artificial Intelligence
1708.06046,0.715595480514076,Software Engineering
1708.02639,0.9482275153602586,Computational Complexity
1708.00331,2.7150516418223414,Neural and Evolutionary Computation
1708.03495,0.2253620297911852,Computational Complexity
0804.0599,1.2402299087682145,Logic in Computer Science
1004.1437,0.9484803719988483,Discrete Mathematics
0705.1541,0.7798049265559095,Discrete Mathematics
1004.0785,0.7694581775850862,Networking and Internet Architecture
1206.0985,1.1830735378173738,Data Structures and Algorithms
1004.0739,1.119330004925011,Formal Languages and Automata Theory
1004.0944,2.5642642096670247,Logic in Computer Science
0804.0570,0.8267637168012497,Computational Complexity
0705.2485,1.4075837924181924,Artificial Intelligence
1307.8371,0.5890862129302895,Computational Complexity
1104.2944,0.8306226834197813,"Distributed, Parallel, and Cluster Computing"
1004.0610,0.3228452319893443,Formal Languages and Automata Theory
1010.0743,0.40504569645786115,Cryptography and Security
0705.2503,0.3183796274578689,Computational Complexity
0805.2691,1.3442969016314361,Computational Complexity
1104.2110,1.321634493360936,Systems and Control
1104.2527,2.0932201476177603,"Distributed, Parallel, and Cluster Computing"
1308.5133,0.3656808793894233,Neural and Evolutionary Computation
1001.3480,0.24689568415063592,Data Structures and Algorithms
cs0010022,0.6302792793001829,Artificial Intelligence
cs0305016,1.0899887599958542,Computer Science and Game Theory
1905.06845,1.0206281937191193,Artificial Intelligence
1905.07777,0.7403648018260606,Artificial Intelligence
1905.07777,1.573990980060067,Artificial Intelligence
1905.00753,0.42342665764019505,Artificial Intelligence
1905.05644,0.3478235305555487,Machine Learning
1905.01718,0.8563317345056934,Artificial Intelligence
1905.01282,0.5855354530231713,Data Structures and Algorithms
1905.06494,1.4050273856875028,Cryptography and Security
1905.12079,0.3249335040726845,Robotics
1905.09719,2.026050717747341,Data Structures and Algorithms
1905.06576,1.0526641433383472,Computer Vision and Pattern Recognition
1905.12071,0.5924365963032635,Logic in Computer Science
1905.05739,0.49652068492522955,Computer Vision and Pattern Recognition
1905.13011,0.19467385396801667,Data Structures and Algorithms
1905.04424,1.2427954838000064,Machine Learning
1905.09747,0.28004240496471655,Computer Vision and Pattern Recognition
1905.06598,0.4657098524111646,Graphics
1905.04579,1.405195430929928,Social and Information Networks
1905.02870,0.5220413128525913,Networking and Internet Architecture
1905.04280,0.6093135700070877,Information Theory
1905.05298,0.5688966900098044,Graphics
1905.01858,1.4666116556423714,Machine Learning
1905.01858,0.5567417909916044,Machine Learning
1905.01281,1.6633726399874482,Social and Information Networks
1905.13118,1.5254411883986176,Artificial Intelligence
1905.13133,0.9723899235762973,Machine Learning
1905.01882,0.8606110303113428,Multiagent Systems
1905.01373,3.818728403934427,Data Structures and Algorithms
1905.09148,0.4197270693989056,Machine Learning
1905.09668,0.6596453189000361,Artificial Intelligence
1905.06424,2.5993134433309972,Artificial Intelligence
1905.10867,0.35009429511259715,Data Structures and Algorithms
1905.04634,0.6662136427588279,"Distributed, Parallel, and Cluster Computing"
1905.01261,2.463151442424128,Robotics
1905.01261,0.8127536452992502,Robotics
1905.10698,0.2614968437691568,Computer Vision and Pattern Recognition
1905.07953,1.6765603881677937,Artificial Intelligence
1905.07471,0.8790506317219795,Computation and Language
1905.12588,1.1011630251526274,Artificial Intelligence
1905.07617,0.5083182280528205,Networking and Internet Architecture
1905.10952,0.8066476650435919,Machine Learning
1905.04827,0.9855055095338724,Computational Complexity
1905.04243,1.6701753493525893,Machine Learning
1905.11963,2.0452020576441767,Discrete Mathematics
1905.01072,0.495844543833193,Artificial Intelligence
1905.13341,1.0752995657452602,Artificial Intelligence
1905.01958,0.4098788783653299,Machine Learning
1905.04576,0.3443496771265162,Computers and Society
1905.13272,1.5061610030008938,Machine Learning
1905.13637,1.3182728974523403,Machine Learning
1905.07672,1.4776390586004176,Cryptography and Security
1905.05614,4.179046972637509,Neural and Evolutionary Computation
1905.09205,0.24582173712810748,Information Retrieval
1905.00919,0.45910362108949565,Machine Learning
1905.10592,0.23707243067191502,Data Structures and Algorithms
1905.03046,0.5070711823883876,Computer Vision and Pattern Recognition
1905.01663,1.2344584290627403,Artificial Intelligence
1905.00245,2.218172531881256,Machine Learning
1905.09638,0.11674338992778488,Artificial Intelligence
1905.09638,0.42805686239089646,Artificial Intelligence
1905.04448,0.5900610602464001,Systems and Control
1905.01303,3.867270248046202,Artificial Intelligence
1905.01303,0.5593191709850946,Artificial Intelligence
1905.10729,0.4438963935368334,Cryptography and Security
1905.10714,0.9572494535331866,Artificial Intelligence
1905.10881,0.8237029406435807,Information Retrieval
1905.10802,0.39345642299679856,Computation and Language
1905.07504,0.5220379297947101,Machine Learning
1905.05809,0.6891146395385511,Artificial Intelligence
1905.07293,0.9778048382746313,Sound
1905.00500,1.9796659826550094,Multiagent Systems
1905.10922,0.5413806389750303,Artificial Intelligence
1905.06289,0.7623411419859565,Computers and Society
1905.05179,1.000867954555607,Artificial Intelligence
1905.13430,0.5149055580206725,Machine Learning
1905.05393,0.2359850171103434,Machine Learning
1905.02895,0.34647208484606973,Computation and Language
1905.12096,0.8180386678585962,Artificial Intelligence
1905.12096,2.193918948794886,Artificial Intelligence
1905.11474,0.5306036926590528,Machine Learning
1905.09673,1.457483891414316,Machine Learning
1905.11775,0.6555977112683415,Computer Vision and Pattern Recognition
1905.05717,2.068965542761001,Computer Science and Game Theory
1905.13672,0.7558316849657908,Artificial Intelligence
1905.04749,0.9736276621282539,Information Retrieval
1905.07866,2.383585067311289,Machine Learning
1905.11527,0.7878077893089546,Artificial Intelligence
1905.07960,0.8914241610513219,Systems and Control
1905.06917,2.551430402292197,Social and Information Networks
1905.05882,3.9263523006871113,Computer Vision and Pattern Recognition
1905.10901,0.25576316705736585,Computer Vision and Pattern Recognition
1905.07397,0.7108777094966857,Cryptography and Security
1905.08831,0.1761216247797103,Machine Learning
1905.09604,0.4849482626504887,Artificial Intelligence
1905.13010,0.44482467596261377,Artificial Intelligence
1905.13548,0.522738297991622,Systems and Control
1905.06330,0.45398343371166666,Machine Learning
1905.04348,1.086935713071362,Machine Learning
1905.13466,0.5486180462667569,Artificial Intelligence
1905.11596,0.4147413881837855,Information Retrieval
1905.06684,0.7828815345519123,Artificial Intelligence
1905.09153,0.5645600089547103,Artificial Intelligence
1905.12044,1.9354763780719983,Artificial Intelligence
1905.04847,1.3341502258427254,Artificial Intelligence
1905.06455,0.6129954003227972,Cryptography and Security
1905.06455,0.6233226799039879,Cryptography and Security
1905.05384,0.2565280787993852,Social and Information Networks
1905.11498,0.28502925616939273,Computer Vision and Pattern Recognition
1905.01631,0.8767844674859083,Artificial Intelligence
1905.00199,0.1430012338280919,Multiagent Systems
1905.04840,0.7979373209119198,Artificial Intelligence
1905.11858,3.1007681872927364,Machine Learning
1905.07673,0.3254601177641802,Networking and Internet Architecture
1905.11786,0.6707771276670355,Artificial Intelligence
1905.03238,1.2868679424975864,Networking and Internet Architecture
1905.00495,2.228103131381284,Systems and Control
1905.12701,0.15093835794342475,Hardware Architecture
1905.11130,1.8884479968099008,Systems and Control
1905.10833,2.0252004602355895,"Distributed, Parallel, and Cluster Computing"
1905.13559,0.4719099454569729,Artificial Intelligence
1905.01412,1.5543126833462706,Information Theory
1905.11471,0.2330087783866127,Artificial Intelligence
1905.07465,1.2155966934326086,Machine Learning
1905.01425,1.5259067599907923,Machine Learning
1905.09952,0.475789547965116,Machine Learning
1905.05574,1.6486178992686158,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.5598847184897007,Artificial Intelligence
1905.01219,1.1141102881395213,Machine Learning
1905.11788,0.7086261155704431,Operating Systems
1905.11520,1.3657907823323212,Artificial Intelligence
1905.11520,1.0225989763365673,Artificial Intelligence
1905.11166,0.05620624883625769,Computational Complexity
1905.13503,1.0982109617456672,Hardware Architecture
1905.00154,0.24919167357473063,Networking and Internet Architecture
1905.13350,0.6138845575856081,Computation and Language
1905.03194,0.6463690541158527,Discrete Mathematics
1905.01022,0.3552863046349762,Sound
1905.13562,0.5033546462009872,Artificial Intelligence
1905.05840,4.163257226315523,Computer Vision and Pattern Recognition
1905.05177,1.4007687279059042,"Distributed, Parallel, and Cluster Computing"
1905.00174,0.9630596770550426,Machine Learning
1905.06023,0.23482196226912688,Machine Learning
1905.05731,1.2301717765465443,Artificial Intelligence
1905.05300,0.6795708376448628,Computer Vision and Pattern Recognition
1905.00672,0.8120604362036842,Machine Learning
1905.03037,1.4052859249507579,Data Structures and Algorithms
1905.00956,3.1181543629278865,Artificial Intelligence
1905.08526,0.7372444867962501,Information Theory
1905.00563,1.7423041196703508,Computation and Language
1905.00629,0.42537843051628016,Multiagent Systems
1905.05290,0.6753162097395328,Artificial Intelligence
1905.03113,0.09209767425587083,"Distributed, Parallel, and Cluster Computing"
1905.07497,0.36552085534577444,Machine Learning
1905.08419,0.6091264008264989,Artificial Intelligence
1905.09618,1.7052715170609354,Neural and Evolutionary Computation
1905.08509,0.5347214250834166,Computer Vision and Pattern Recognition
1905.12564,1.3294776796000156,Multiagent Systems
1905.10695,0.16710133974398916,Cryptography and Security
1905.05929,0.6262818709664237,Computer Vision and Pattern Recognition
1905.03282,0.3367450651674313,Cryptography and Security
1905.13411,0.9641324231802081,Formal Languages and Automata Theory
1905.13129,0.4482378855389115,Machine Learning
1905.01443,1.7862740345672292,Computer Science and Game Theory
1905.08513,0.8168356391460446,Artificial Intelligence
1905.01495,0.6050577209650027,Discrete Mathematics
1905.09538,0.3044361876955616,Machine Learning
1905.13551,0.1970001913839982,Artificial Intelligence
1905.00198,0.6110952979300623,Computation and Language
1905.13277,0.8988971161766732,Artificial Intelligence
1905.12104,0.14762595808843354,Artificial Intelligence
1905.11566,1.0930269498384346,Machine Learning
1905.12080,0.6183987351371134,Artificial Intelligence
1905.09396,0.7934545466555825,Systems and Control
1905.12630,1.4363820352428172,Artificial Intelligence
1905.12959,0.267638902042727,Software Engineering
1905.07598,0.9083275319793699,"Distributed, Parallel, and Cluster Computing"
1905.00587,1.417868819984146,Artificial Intelligence
1905.06791,0.4304430230044103,Sound
1905.10702,1.6923662303155311,Computation and Language
1905.13153,0.24845716661797035,Computation and Language
1905.01028,3.3857903033756496,Multiagent Systems
1905.01028,0.9699104483892738,Multiagent Systems
1905.04835,0.7286969629342883,Computer Vision and Pattern Recognition
1905.05471,1.1792995720244037,Artificial Intelligence
1905.09016,1.5617250368950137,Data Structures and Algorithms
1905.07376,1.2204989875592074,Computer Vision and Pattern Recognition
1905.10710,0.913497598500212,Artificial Intelligence
1905.10921,2.0305507049435807,Information Theory
1905.10921,0.10455044427074393,Information Theory
1905.13633,1.127717513839983,Neural and Evolutionary Computation
1905.13633,1.877484354258663,Neural and Evolutionary Computation
1905.07653,0.3563426993808915,Programming Languages
1905.08501,3.2973228816641114,Machine Learning
1905.11984,2.2055527828189856,Information Retrieval
1905.05547,0.8497099302526232,Computation and Language
1905.13363,0.13445760445798105,Databases
1905.01039,0.40269623993155534,Cryptography and Security
1905.11544,1.2642722971810063,Computer Vision and Pattern Recognition
1905.09570,0.7238293784440308,Social and Information Networks
1905.09998,0.9434020966917639,Computation and Language
1905.05946,0.38647612536064757,Computer Vision and Pattern Recognition
1905.11832,0.6486691203841739,Computer Vision and Pattern Recognition
1905.12974,1.3397117282713404,Operating Systems
1905.01002,2.493654913551578,Social and Information Networks
1905.04795,0.41146293072175427,"Distributed, Parallel, and Cluster Computing"
1905.10587,1.3835667082461527,Numerical Analysis
1905.11549,0.40002585899947046,Machine Learning
1905.03051,0.9477338762499995,Systems and Control
1905.09797,0.7795888724553126,Computer Vision and Pattern Recognition
1905.10796,1.086796671667473,Machine Learning
1905.09263,1.763037825846012,Machine Learning
1905.11381,0.9721197591536256,Computer Vision and Pattern Recognition
1905.05186,0.466109293421587,Cryptography and Security
1905.11058,1.3946576763125365,Computer Vision and Pattern Recognition
1905.07479,0.250651427135194,Computer Science and Game Theory
1905.05560,0.1352512685735992,Emerging Technologies
1905.10715,1.5831968255794657,Social and Information Networks
1905.01656,0.4583688012684035,Machine Learning
1905.12590,0.733456024599511,Machine Learning
1905.07339,1.1338663835662544,Networking and Internet Architecture
1905.11013,1.6779869114100276,Machine Learning
1905.06125,0.8876505590320699,Artificial Intelligence
1905.12512,1.1054896238827645,Graphics
1905.01990,1.2743879172006698,Machine Learning
1905.01990,0.629328899549974,Machine Learning
1905.10954,1.5787937526658595,Computer Vision and Pattern Recognition
1905.06234,1.334046898841492,Neural and Evolutionary Computation
1905.09086,0.5788639912431872,Information Retrieval
1905.12130,0.8071380797169134,Artificial Intelligence
