pid,kld,category
1807.02340,1.4020998034060141,Computation and Language
1807.02548,0.5734922340450711,Information Theory
1807.02040,1.1967878766461801,Information Theory
1807.00317,0.4576886383293885,Computer Science and Game Theory
1807.03392,0.9504078709466596,Neural and Evolutionary Computation
1807.01672,0.26614595793579343,Machine Learning
1807.00743,1.4733050615037375,Artificial Intelligence
1807.03368,1.2337320158419065,Discrete Mathematics
1807.02593,0.42226591112919504,Cryptography and Security
1807.02685,0.2848660565999139,"Computational Engineering, Finance, and Science"
1807.01035,0.8569533700070019,Robotics
1807.02574,2.0629919737914264,Systems and Control
1807.03823,1.7740985584547637,Systems and Control
1807.03823,1.1358541230355614,Systems and Control
1807.03052,0.08179867624520433,Computation and Language
1807.01276,0.6679972861597472,Computer Vision and Pattern Recognition
1807.04271,0.8425667181438933,Information Retrieval
1807.01514,0.9413221895879396,Machine Learning
1807.02234,0.7513204354889781,Machine Learning
1807.00471,1.3897743308765604,Networking and Internet Architecture
1807.03653,0.9231964617087852,Machine Learning
1807.03827,0.3800204197609229,Data Structures and Algorithms
1807.01069,2.068106500586033,Machine Learning
1807.00479,0.6368518094632645,Systems and Control
1807.03965,3.4763598584132174,Systems and Control
1807.00522,0.6646167242767402,Discrete Mathematics
1807.02615,0.482125945146448,Networking and Internet Architecture
1807.03710,1.4525696683417437,Machine Learning
1807.02696,0.2984574527935305,Robotics
1807.01750,0.6176693447614097,Machine Learning
1807.00771,1.5038717427202295,Artificial Intelligence
1807.03602,3.4134062412692536,Computer Vision and Pattern Recognition
1807.00107,2.1186587800166343,Emerging Technologies
1807.00442,1.074541654999362,Machine Learning
1807.00327,0.1359507063415033,Information Theory
1807.00064,1.3573221115494478,Systems and Control
1807.03847,1.425416775052999,Data Structures and Algorithms
1807.02764,0.14036646137986777,Information Theory
1807.01857,0.9397663108236208,Software Engineering
1807.01064,0.5683687366830492,Information Theory
1807.03755,1.698235353209416,"Distributed, Parallel, and Cluster Computing"
1807.03755,1.3527179590439011,"Distributed, Parallel, and Cluster Computing"
1807.03912,0.16992153731651805,Information Theory
1807.02688,1.5941624418949818,Social and Information Networks
1807.00344,0.13899627654743563,Information Theory
1807.01599,1.675891005244749,Information Theory
1807.03166,1.0274158876697324,Information Theory
1807.01190,0.7996964871344194,Social and Information Networks
1807.03769,0.8411494503435797,Artificial Intelligence
1807.01778,1.039024126151323,Numerical Analysis
1807.02773,1.0736937192004057,Computational Geometry
1807.02492,0.6258640574636263,"Distributed, Parallel, and Cluster Computing"
1807.03721,1.109849023257911,Data Structures and Algorithms
1807.00022,1.017906969793165,Information Theory
1807.00207,2.7921076606831265,Networking and Internet Architecture
1807.04263,0.6125462705562388,Computational Complexity
1807.02913,3.117471620355988,Information Theory
1807.00084,0.5250236300931652,Machine Learning
1807.01496,0.32090960802830787,Discrete Mathematics
1807.00078,0.6317447447329669,Networking and Internet Architecture
1807.00636,0.36775164810884287,Machine Learning
1807.01123,2.180442638466156,Information Theory
1807.03858,1.6198812454241016,Machine Learning
1807.00491,0.6240346160463117,Networking and Internet Architecture
1807.01784,0.4040068951257796,Machine Learning
1807.04237,0.3146831984665773,Systems and Control
1807.00737,3.9838256802714427,Machine Learning
1807.00092,1.3019800728013649,"Computational Engineering, Finance, and Science"
1807.04040,0.4112416194588439,Robotics
1807.00882,1.4165632636354535,Machine Learning
1807.01240,3.2712987919174674,Cryptography and Security
1807.00352,3.8845597858494942,Information Theory
1807.00149,1.0702622739475578,"Computational Engineering, Finance, and Science"
1807.03088,0.6896771878505596,Discrete Mathematics
1807.01566,0.2469005548325398,"Distributed, Parallel, and Cluster Computing"
1807.03718,1.0240238265525516,Data Structures and Algorithms
1807.03583,0.09991248496391356,Computation and Language
1807.03352,1.6950892117429224,Computers and Society
1807.00374,1.01192449129526,Machine Learning
1807.01134,1.6810630855246103,Machine Learning
1807.01132,1.6660628433325215,Discrete Mathematics
1807.01132,1.7915011762660338,Discrete Mathematics
1807.00564,0.7411902442708499,Artificial Intelligence
1807.01432,0.24895639983092793,Information Theory
1807.00124,0.7486762012468128,Artificial Intelligence
1807.00948,0.18890448031084223,Robotics
1807.01093,2.0228585592660284,Networking and Internet Architecture
1807.01798,0.14638418138785358,Machine Learning
1807.02235,0.8661230455051875,Machine Learning
1807.02856,3.8839208041129702,Multiagent Systems
1807.02449,0.5179896251384887,Systems and Control
1807.02515,1.7175324708733817,Cryptography and Security
1807.00652,0.6045638439396257,Computer Vision and Pattern Recognition
1807.03125,0.16461669723159028,Computer Vision and Pattern Recognition
1807.00285,0.9576454542513095,Systems and Control
1807.01793,0.4869247553223557,Cryptography and Security
1807.00366,2.211915024647929,Machine Learning
1807.01232,1.4038735403818983,Computer Vision and Pattern Recognition
1807.00205,0.7344100735963228,Data Structures and Algorithms
1807.03611,1.2570546602378605,Data Structures and Algorithms
1807.01183,0.05526782917114497,Artificial Intelligence
1807.01246,0.36041861392209473,Information Theory
1807.01163,0.6381666594741298,Networking and Internet Architecture
1807.01958,3.614369775914718,Machine Learning
1807.02361,0.07755135445198835,Cryptography and Security
1807.02128,1.4281622159560117,Machine Learning
1807.00146,1.0146575882743738,Performance
1807.03083,0.3707008265746419,Artificial Intelligence
1807.00607,1.2982896067869556,Databases
1807.01920,0.2613409214646666,Computational Complexity
1807.01141,0.4817923881575952,Discrete Mathematics
1807.01280,2.4094214837820584,Machine Learning
1807.02911,0.1869023172558607,Computation and Language
1807.01962,0.49254964536947654,Data Structures and Algorithms
1807.01112,1.0765967076082117,Discrete Mathematics
1807.00003,1.1219541137042803,Software Engineering
1807.01860,0.12446372116799657,Cryptography and Security
1807.00985,0.8693324713147982,Computational Complexity
1807.03655,1.3363658320541913,Computational Geometry
1807.00655,1.4262175833002453,Information Theory
1807.03877,0.6418874497714352,Machine Learning
1807.03663,0.5779011304191211,Computational Complexity
1807.02910,0.4726424420160606,Machine Learning
1807.01473,1.855396443307226,Machine Learning
1807.03337,0.7839194839072634,Information Theory
1807.02406,1.8690137989863453,Artificial Intelligence
1807.04098,0.18542210741879375,Machine Learning
1807.03216,1.0552290597887473,Computer Vision and Pattern Recognition
1807.01268,0.7592014721538194,Artificial Intelligence
1807.03346,0.15749751789501343,Neural and Evolutionary Computation
1807.03863,0.2950965261321436,Cryptography and Security
1807.01842,0.36167974940506886,"Distributed, Parallel, and Cluster Computing"
1807.03528,1.0560153242378216,Computer Vision and Pattern Recognition
1807.03205,0.3311135889927996,Machine Learning
1807.00947,0.15756776138720174,Computer Vision and Pattern Recognition
1807.03347,0.6112938160764888,Robotics
1807.02648,0.4029140432137711,Artificial Intelligence
1807.01589,0.5887052092596577,Numerical Analysis
1807.00108,0.5467782887632194,Networking and Internet Architecture
1807.04151,0.3357383086994208,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.7005779961347492,Computation and Language
1807.03870,1.5428247930659165,Machine Learning
1807.02282,0.6466206730247667,Software Engineering
1807.01739,0.47773972448795693,Artificial Intelligence
1807.01603,0.5517957244240821,Artificial Intelligence
1807.04252,0.24817976233213376,Computer Science and Game Theory
1807.00614,0.6971770786782694,Artificial Intelligence
1807.02303,0.5846868998146104,Robotics
1807.00303,0.9794209941741815,Computation and Language
1807.03495,2.390633060827432,Neural and Evolutionary Computation
1807.01628,2.9918060902594976,Artificial Intelligence
1807.03280,1.0222863930589083,Cryptography and Security
1807.04099,0.20144301706261974,Computer Vision and Pattern Recognition
1807.00884,0.21634077498049176,Logic in Computer Science
1807.00304,1.632730468462055,Computer Science and Game Theory
1807.01801,3.364284513947747,Artificial Intelligence
1807.03777,0.5815477030520186,Software Engineering
1807.03777,1.1486517423255438,Software Engineering
1807.03159,2.4744180366447504,Machine Learning
1807.03425,1.3819519289664641,Computer Vision and Pattern Recognition
0910.5535,0.28417471601676664,Data Structures and Algorithms
0803.4516,2.30441213643352,Computational Complexity
1207.2415,3.477863887878587,Robotics
1207.2415,0.32675308355934857,Robotics
0912.2625,0.11691161587712566,Logic in Computer Science
1103.2686,0.9698506776023272,Emerging Technologies
1003.4865,0.5595639758575028,Computational Complexity
0807.3669,1.5766006737029261,Artificial Intelligence
1103.2626,0.23849868402164606,Cryptography and Security
0807.3632,1.4082942843662005,"Distributed, Parallel, and Cluster Computing"
1009.5233,0.8277745119830403,Databases
0912.3016,0.586534410291011,Computational Geometry
1511.05259,0.41854457862090144,Robotics
1210.5338,0.4061831443588455,Machine Learning
0807.3451,0.6353827209284852,Programming Languages
1103.3296,1.5876264191561793,Cryptography and Security
0912.3228,0.7458437274136773,Artificial Intelligence
1208.5855,1.9871841563621615,Robotics
1208.5855,0.3964914525765417,Robotics
0912.3067,0.8064020622715858,Information Theory
1103.2612,0.9452720886333351,Systems and Control
0910.5595,4.591229830767953,Cryptography and Security
1009.5268,0.20463421552494016,Artificial Intelligence
0903.4014,1.4075260720282037,Information Theory
0907.2300,0.35863574690501626,Symbolic Computation
0803.4206,1.4603398026994916,Computational Complexity
0711.0261,0.7120895175553856,Information Theory
1003.5474,0.5471728194302559,Data Structures and Algorithms
1103.1587,0.3178063797518951,Computer Vision and Pattern Recognition
1003.5328,1.7629374600323653,Computer Science and Game Theory
1009.5208,2.1057889189765886,Systems and Control
0710.5659,0.21331896318952437,Logic in Computer Science
0803.4373,0.8738625992657888,Computational Complexity
1103.3228,0.4681784946378771,Computer Vision and Pattern Recognition
0803.4248,1.1860295388296564,Neural and Evolutionary Computation
1009.5290,1.8050704602111645,Artificial Intelligence
1204.1276,0.7133262847742944,Machine Learning
1210.6001,1.151751891996473,Machine Learning
0802.1427,2.86355057992512,Data Structures and Algorithms
1003.5268,0.047145844109590454,Computational Geometry
1209.1139,2.9652054763692175,Robotics
1209.1139,0.15979056424229962,Robotics
1307.7948,0.19630197603545463,Machine Learning
0903.4101,1.459823654576578,Computational Complexity
1103.1834,0.20959148607347025,Social and Information Networks
1103.2059,0.970453972203036,Discrete Mathematics
1210.6119,0.412007747059332,Neural and Evolutionary Computation
0910.5599,0.6750803457898492,Data Structures and Algorithms
0806.0837,0.6112478036074708,Cryptography and Security
0805.2368,0.49769421279598763,Machine Learning
0710.0083,0.5736085837961739,Data Structures and Algorithms
0912.3245,0.5392764403224971,Information Theory
0910.5697,0.7808841092489176,Information Theory
1103.2056,0.9001244336890929,Numerical Analysis
0807.3582,0.5248505549281741,Information Theory
0910.5537,3.5559872033828896,Information Theory
0912.3097,0.16826328884533,Computational Geometry
0910.5744,0.5046588315443006,Data Structures and Algorithms
0912.2861,0.9103239736896002,Programming Languages
1003.5326,1.9452626458535351,Computer Science and Game Theory
1210.6292,1.6967322599646053,Machine Learning
1209.0136,2.031375497968587,Robotics
1209.0136,0.7441454340964038,Robotics
1208.6067,1.2533883197349134,Robotics
0912.3188,0.8808518555457803,Data Structures and Algorithms
0803.4261,1.1071965075011758,Computational Complexity
cmp-lg9502038,0.9177839654253142,Computation and Language
cmp-lg9502023,0.14241312307952078,Computation and Language
1206.0758,2.0384785378158576,Emerging Technologies
0905.1820,1.0028824525092284,Computational Geometry
1004.0152,1.3205847777744375,Networking and Internet Architecture
1006.4248,0.34809116102304477,Networking and Internet Architecture
1103.5708,0.7352350452849479,Artificial Intelligence
0807.3865,1.626237188592217,Discrete Mathematics
1210.8025,2.6662427626872667,Multimedia
1304.7256,0.5939233132984506,Robotics
0911.5106,3.6879651179389454,Artificial Intelligence
1004.0477,2.3020178760715186,Systems and Control
1103.5797,0.2253801513961522,Neural and Evolutionary Computation
1303.6170,2.721159779548437,Robotics
0910.5920,0.5949836131482196,Cryptography and Security
0804.0441,2.6603397582425954,Information Theory
0911.5230,0.3443730713713086,Cryptography and Security
1104.0775,1.216963659227303,Neural and Evolutionary Computation
0807.3913,0.2788487393828893,Information Theory
0807.3913,0.5236891122263313,Information Theory
1010.0621,0.3938954976759847,Information Retrieval
1103.5794,0.9406739645296861,"Distributed, Parallel, and Cluster Computing"
1206.0333,1.4897292359529906,Machine Learning
1103.5441,1.3036760561387828,Systems and Control
1103.5441,0.4353807998224971,Systems and Control
1706.05209,1.7632317025418542,Robotics
1706.05209,0.4923554918560134,Robotics
1306.3532,1.399252979935042,Robotics
1004.0062,1.2018297629999681,Cryptography and Security
1303.3679,1.2331993134319479,Robotics
1303.3679,0.6078687816781655,Robotics
1103.5520,0.792544097639418,Cryptography and Security
1104.0654,0.6380475516856929,Computer Vision and Pattern Recognition
0805.2684,0.36345946725211703,Hardware Architecture
1307.8012,4.8295856620339706,Machine Learning
1307.8012,0.6217423058589111,Machine Learning
1104.1880,1.3086736532384877,Systems and Control
1010.0376,1.168205210487876,Networking and Internet Architecture
1104.0395,0.1633575311450144,Information Retrieval
0704.3504,0.008188155593075536,Information Theory
0704.3646,0.2245219609863438,Computer Science and Game Theory
1104.1159,1.7518032258051672,Robotics
1104.0111,0.30110253360260053,Machine Learning
0804.0409,1.732911317119041,Cryptography and Security
0806.0921,0.48802257753758754,Computational Complexity
0912.4360,1.2407285057434887,Programming Languages
0903.4510,2.0827096195393326,Data Structures and Algorithms
1010.0696,1.991690416206769,Systems and Control
0911.5104,1.171741884695154,Artificial Intelligence
1011.2953,0.6029156944998671,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.7941260415887053,Computer Science and Game Theory
1303.3533,2.3760771400763963,Robotics
1303.3533,0.6637222667409887,Robotics
0912.4196,0.7205057026361152,Data Structures and Algorithms
1004.0334,1.626014123872158,Computer Science and Game Theory
0905.2212,0.38584331144399264,Symbolic Computation
1010.0670,1.2611593119441697,Cryptography and Security
1104.1389,0.3862124207989934,Systems and Control
1104.1770,0.17010171955966008,Computer Science and Game Theory
1104.1672,0.4114224119183635,Machine Learning
0804.0510,0.7829372651166623,Information Theory
1010.0280,1.770957375015307,Cryptography and Security
1104.1436,1.6726865987790833,Machine Learning
1103.6087,0.7842046062548458,"Distributed, Parallel, and Cluster Computing"
1101.2478,1.3875148627000973,Systems and Control
1210.3384,0.5297728489028741,Machine Learning
1003.1940,1.6332625968752332,Data Structures and Algorithms
0911.3492,2.2936857229450673,Computational Complexity
0911.4351,0.7791489375223345,Discrete Mathematics
0911.1813,1.5070457371439934,Cryptography and Security
1011.2753,0.5614638860858644,Multimedia
1006.3498,0.9050140482198659,Information Retrieval
0911.3389,4.93430570723777,Computational Complexity
0704.1675,0.7610368484619681,Artificial Intelligence
1205.3181,0.7267127445903945,Machine Learning
0807.1775,0.43448687513711703,Cryptography and Security
0806.0535,0.7366039225232994,Computer Science and Game Theory
1101.3085,1.209947294671017,Social and Information Networks
1101.3400,1.7173464843593,Information Retrieval
1003.1608,1.2601844216156068,"Distributed, Parallel, and Cluster Computing"
0911.2280,0.43601025923397746,Data Structures and Algorithms
1205.3183,0.24677410222631765,Computation and Language
1108.3240,2.58104525996035,Robotics
1108.3240,0.544196787126387,Robotics
0704.1308,0.5224142275317194,Information Theory
1101.4036,0.37319941169744664,Information Theory
0911.2907,0.11273500189785061,Computational Complexity
0805.2015,2.7774697911354416,Logic in Computer Science
0803.3632,0.772708810560864,Operating Systems
0903.3182,2.5371310549901036,Cryptography and Security
0911.3473,0.1738084438992673,Computational Complexity
1101.4681,0.9459674656921666,Machine Learning
0807.2178,0.7938350449696651,Computational Geometry
0903.3204,0.5410432685275691,Information Theory
0704.1694,1.779913436470125,Computational Complexity
0704.1196,2.485061085151792,Computational Geometry
0911.2317,2.644462357828977,Computational Complexity
0710.1879,1.489279367931971,Information Theory
1101.2378,1.0937724499024561,Artificial Intelligence
0910.5073,1.9455375008349427,Information Theory
0704.1455,1.6082017872395635,Information Theory
0710.5190,2.4700960434588146,Information Theory
0911.0201,0.6327315123279544,Computational Complexity
0903.3106,2.2030454659641987,Data Structures and Algorithms
0704.1756,2.532757800696792,Symbolic Computation
0805.2027,1.3369740933993428,Machine Learning
1306.1433,0.36523340481494393,Machine Learning
0704.1886,0.13494284032761455,Logic in Computer Science
1109.3145,0.6537259486098432,Robotics
0710.1916,2.5514394626808214,Information Theory
0710.5194,0.8804169894547704,Information Theory
1402.1973,0.9927096319944365,Computer Vision and Pattern Recognition
0708.1558,0.7146664554636721,Information Theory
1101.2834,1.3807940595768402,Information Retrieval
1101.3500,0.2897177961558644,Systems and Control
1101.2320,1.0195164923503193,Artificial Intelligence
0911.4329,0.8439342644548464,Databases
1101.2279,2.277180367424387,Artificial Intelligence
0710.1842,0.4485415330364778,Discrete Mathematics
0807.2303,0.2965226438097524,Discrete Mathematics
1101.2819,0.9830723568323698,Cryptography and Security
0911.5707,0.6325858620728406,Symbolic Computation
1303.0448,1.7519671867547224,Computer Vision and Pattern Recognition
1403.3455,2.7644268756643617,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.717192388754979,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.09375990339421494,Formal Languages and Automata Theory
1403.5544,0.828754172415889,Computational Complexity
1403.5874,0.9594204086922918,Information Theory
1403.4762,1.7389457610508687,Formal Languages and Automata Theory
1403.2941,1.1473630929195335,Digital Libraries
1403.7178,0.47915622046636797,Neural and Evolutionary Computation
1011.5566,4.289919306220722,Information Theory
1403.5961,0.21057699026249724,Computational Complexity
1403.5364,0.6004718293719213,Systems and Control
1403.6102,0.33852115774987573,Information Theory
1403.4523,1.1057765242134272,Networking and Internet Architecture
1403.4423,3.192885137277156,Computers and Society
1403.4503,0.6235984619590755,Software Engineering
1403.6172,0.9999262821480747,Logic in Computer Science
1403.1729,0.8055502992312363,Networking and Internet Architecture
1403.0185,1.0236262530165965,Logic in Computer Science
1403.8150,0.290985935563952,Cryptography and Security
1403.2090,0.7894992742790773,Formal Languages and Automata Theory
1403.4452,0.801064559061688,Information Theory
1403.5882,0.3092237243926654,Data Structures and Algorithms
1403.2439,4.066107328466549,Discrete Mathematics
1403.3434,0.7905004269178538,Systems and Control
1403.7698,1.1488806442383677,Numerical Analysis
1612.07333,1.9663481929771316,Robotics
1403.2123,0.4996211099790222,Cryptography and Security
1403.1696,0.8056435081530742,Information Theory
1403.1863,1.4921465941043348,Machine Learning
1403.6414,2.6656803987133815,Discrete Mathematics
1403.7164,1.2810393984900723,Information Theory
1403.2835,0.6051392530823734,Information Theory
1403.0406,1.2022303268755192,Logic in Computer Science
1403.1451,0.6554983498090589,Information Retrieval
1403.0952,2.010833959956904,Systems and Control
1403.0952,1.7133963197096467,Systems and Control
1403.7745,0.5396192196903371,Logic in Computer Science
1403.5971,0.16381453678896926,Systems and Control
0906.5475,1.0634383331486263,Computational Complexity
1403.2152,0.24621457202450636,Computation and Language
1403.5315,1.1302468929110785,Systems and Control
1403.7588,0.3833393946373153,Computer Vision and Pattern Recognition
1403.5195,0.2463086976145138,Systems and Control
1403.1349,0.7820615436025986,Computation and Language
1403.0603,1.3970009624388342,Information Theory
1403.3049,2.846319823179766,Discrete Mathematics
1403.0417,1.42121803381374,Computational Complexity
1403.0461,0.49182816704910187,Programming Languages
1403.3741,1.0010250413272366,Machine Learning
1403.3502,2.4499664738328617,Logic in Computer Science
1403.3196,0.9835374893656219,Information Theory
1403.7428,0.4478775690028653,Computer Science and Game Theory
1403.6150,0.7057599016531323,Information Theory
1403.1569,0.5405930320187886,Information Theory
1403.1631,2.4074527350526167,Cryptography and Security
1403.0811,3.166323845221305,Systems and Control
1303.0479,0.27487540352830653,Computer Vision and Pattern Recognition
1403.0835,0.2563440309732094,Computational Geometry
1403.1065,0.4409275021656165,Data Structures and Algorithms
1403.1276,0.26980828445870453,Information Theory
1403.3524,0.7895315211656279,Formal Languages and Automata Theory
1403.3524,0.8021207981964784,Formal Languages and Automata Theory
1403.7429,0.6803960672440478,"Distributed, Parallel, and Cluster Computing"
0906.5023,0.3238873492616371,Information Theory
1403.4828,1.0779946631050075,Systems and Control
1403.1279,0.9146627611652716,Data Structures and Algorithms
1403.5345,0.31932251937159256,Neural and Evolutionary Computation
1403.6022,0.48066269611251305,Cryptography and Security
1403.8084,0.9857980524331402,Cryptography and Security
1403.6192,1.8353993196899954,Information Theory
1403.6512,0.20101829204001245,Artificial Intelligence
1403.6199,0.13866945769927339,Social and Information Networks
1403.6199,1.347032848700926,Social and Information Networks
1403.1218,0.7527755923470498,Information Theory
1403.3991,1.091327249070833,Information Theory
1303.0663,0.4156167684388902,Machine Learning
1403.5462,1.3828513525803663,Systems and Control
0906.5051,0.5543551978699796,Data Structures and Algorithms
1403.6600,2.765086987312017,Neural and Evolutionary Computation
1403.4540,1.6166850865813849,Machine Learning
1403.7291,0.5851919796389279,Hardware Architecture
1403.4662,0.9416432206778742,Systems and Control
1701.00019,0.4043054164559899,Robotics
1403.0259,0.4995292725124979,Information Theory
1403.7024,0.5352945451256303,Discrete Mathematics
1403.1824,1.525224067920702,Information Theory
1403.7007,1.8276880423879303,Information Theory
1403.7007,0.45906274545287157,Information Theory
1403.2077,1.7450613255178666,Networking and Internet Architecture
1303.0561,1.201997478802127,Machine Learning
1403.0800,0.4360823467236303,Data Structures and Algorithms
1403.2411,0.8491889830671873,Systems and Control
1403.6863,0.16492045981275927,Machine Learning
1403.5346,4.08784145397622,Social and Information Networks
1403.7691,1.1344514883143315,Networking and Internet Architecture
1403.0126,1.2926818040826054,Cryptography and Security
1403.3972,0.7812969825068037,Formal Languages and Automata Theory
1403.1023,1.5875028971505187,Information Theory
1403.2923,0.7455086783099951,Information Retrieval
1403.1180,1.2085432825506128,Databases
1403.0509,1.2774125326179346,Formal Languages and Automata Theory
1403.5169,2.9878520261824564,Artificial Intelligence
1403.3698,0.09566887620943547,Logic in Computer Science
1403.3579,0.24893387741935696,Systems and Control
1403.1738,0.718357149563948,Information Theory
1612.08245,1.0410307320377894,Robotics
1403.0503,1.1681944796254136,Networking and Internet Architecture
1403.0505,0.6578368869526559,Cryptography and Security
1403.6794,1.6842596548706121,Information Retrieval
1403.2048,0.5867940963165346,Emerging Technologies
1403.5735,0.3100256765081559,Information Theory
1403.6822,1.4933499936086283,Machine Learning
1403.6977,1.1384771929653634,Networking and Internet Architecture
1403.3427,0.36431840907714147,Information Theory
1403.4311,1.8125744059278561,Information Theory
1403.3354,0.07270738807242748,Logic in Computer Science
1403.8118,1.2732216448808795,Logic in Computer Science
1403.6331,0.6613079335560884,Data Structures and Algorithms
0907.0418,1.211460990051651,Computer Vision and Pattern Recognition
1403.2649,0.15907048485954578,Numerical Analysis
1403.1628,1.218244927440007,Discrete Mathematics
1403.2779,0.8396173462076093,Information Theory
1403.5598,0.8903400580708087,Cryptography and Security
1403.7347,0.5180956835220794,Logic in Computer Science
1403.5729,0.74077687544149,Formal Languages and Automata Theory
1403.0598,0.8880727115454783,Machine Learning
1403.5641,0.21227159474645035,Systems and Control
1403.7846,1.108743409180501,Information Theory
1403.3616,0.544015730384238,Social and Information Networks
1403.3894,0.45992421530193245,Computational Geometry
1403.2926,0.07738170265728651,Computational Complexity
1403.7315,1.3974193465908573,Information Retrieval
1403.6060,0.27302160185068297,Formal Languages and Automata Theory
1403.5022,0.7243853037692949,Systems and Control
1403.4118,0.8366208242503986,Information Theory
1403.5791,0.6476010722808198,Computer Science and Game Theory
1403.7238,0.6777940826000065,Discrete Mathematics
1403.3157,0.038042459323213304,Logic in Computer Science
1403.3005,0.5510683819530664,Social and Information Networks
1403.1508,0.19840661516504354,Computer Science and Game Theory
1403.1024,0.8343420640291395,Computer Vision and Pattern Recognition
1403.4711,1.977235059700702,Multiagent Systems
1403.4711,1.5963649211671158,Multiagent Systems
1403.6614,0.714994199699087,Computational Geometry
1403.2763,1.2879242963980537,Databases
1403.1347,1.9590548457821253,"Computational Engineering, Finance, and Science"
1403.0270,1.3902122474850707,Information Theory
1403.3342,0.8121190474714931,Machine Learning
0906.5485,1.122312280437344,Databases
1403.4679,0.43689967902954263,Information Theory
1403.0222,0.9708180139278918,Logic in Computer Science
0907.0784,1.4765691664846943,Machine Learning
1403.3665,0.9677164974954922,Information Theory
1403.0701,1.1037407779273718,Databases
0907.0088,0.9293730613382516,Computational Complexity
1403.7373,0.2965110622920599,Artificial Intelligence
1403.6225,0.5677588320677842,Systems and Control
1403.6225,0.5207862884353718,Systems and Control
1403.4749,0.8132461968687481,Formal Languages and Automata Theory
1403.3610,0.09029212146327008,Machine Learning
1403.5730,0.3933959408768455,Information Theory
1403.0921,0.5081465709499371,Social and Information Networks
1403.6678,5.2335963423871705,Software Engineering
1403.8055,0.8094771956728387,Networking and Internet Architecture
1403.8055,1.1262622268870601,Networking and Internet Architecture
1403.6230,0.958524291189167,Formal Languages and Automata Theory
1011.5567,0.2995012129909021,Cryptography and Security
1403.0093,0.6002886272292015,Systems and Control
1403.1666,0.6047083092241584,Logic in Computer Science
1403.0001,0.8954790467220898,Networking and Internet Architecture
1403.7920,0.08157502459556853,Information Theory
1403.3752,0.29544045394654833,Programming Languages
0906.5233,1.7564899506587754,Artificial Intelligence
1403.4492,1.1596322612897583,Information Theory
1403.3458,0.0780445476081791,Computational Geometry
1612.08126,0.814089753357977,Robotics
1403.0214,0.43439993897025075,Information Theory
1403.3864,2.083493832431602,Information Theory
1403.6251,0.3390883959491867,Formal Languages and Automata Theory
1403.0789,1.0810007701733872,Data Structures and Algorithms
1403.1329,1.3679196289584215,Machine Learning
0907.0403,0.24086235235557557,Logic in Computer Science
1403.0057,0.7813117789912087,Social and Information Networks
1403.6931,1.2717474508321656,Information Theory
1403.0804,0.2305133153301258,Information Theory
1403.0537,3.6085774164524302,Information Theory
1403.0734,1.1798793898905051,"Distributed, Parallel, and Cluster Computing"
1403.5058,0.8717366548180788,Human-Computer Interaction
1403.7175,0.4224264996388049,Systems and Control
0906.5202,1.0506774580987968,Sound
1403.3117,0.40688399025558014,Information Theory
1403.7550,0.704011738892053,Databases
1403.0850,0.36583282584678084,Social and Information Networks
1403.7022,1.837061302611368,Systems and Control
1403.2484,0.9315865736015354,Machine Learning
1403.5180,1.0880463142701151,Systems and Control
1403.5199,0.3207127370031166,Databases
1403.0258,2.66548107572083,Systems and Control
1403.5341,0.4215720578922308,Machine Learning
0911.2805,1.2853266639100205,Discrete Mathematics
0911.1298,0.025306631048421582,Information Theory
1110.3586,2.419572759949862,Neural and Evolutionary Computation
1110.3586,0.2607765002310565,Neural and Evolutionary Computation
0911.1340,0.9358779670290307,Symbolic Computation
0904.1783,1.1207166090705194,Computational Geometry
1211.6616,2.8948977722155433,Networking and Internet Architecture
0904.1840,1.4899190511202673,Information Theory
0904.1840,3.83655881038525,Information Theory
1002.0757,0.22556477429366653,Information Theory
0804.3255,0.9175527451275742,Information Theory
1504.05803,0.9606222093974913,Robotics
0707.1099,4.262094042477712,Information Theory
1110.3531,4.3469029801127155,Systems and Control
1110.3531,1.1799289624350102,Systems and Control
1006.0526,0.3098443717484921,Computers and Society
1010.6148,0.4287881633758654,Systems and Control
0707.1095,0.6500584764099908,Data Structures and Algorithms
0804.4740,1.06054342567951,Computational Geometry
0808.3196,0.5472246468017491,Computer Science and Game Theory
1005.1059,1.2784541328370387,Computer Science and Game Theory
1207.1977,1.0377032761716534,Machine Learning
0808.3019,0.7614205640325696,"Distributed, Parallel, and Cluster Computing"
0905.2718,2.0641928497766715,Information Theory
1504.03581,0.5844751071388774,Robotics
1110.3001,0.7294558383606382,Machine Learning
1005.1141,0.5399301452917304,Logic in Computer Science
1110.4441,1.493958834974264,Systems and Control
math9801152,0.0414941434394149,Neural and Evolutionary Computation
1606.05169,1.5300056354981337,Neural and Evolutionary Computation
1606.03851,0.7042077698885825,Information Theory
1606.02786,2.2449896533003812,Data Structures and Algorithms
1606.07336,3.063202583565121,"Distributed, Parallel, and Cluster Computing"
1606.00803,1.261579312946547,Numerical Analysis
1606.08589,1.210024087081906,Information Theory
1606.05975,1.401048795000748,Data Structures and Algorithms
1606.06428,0.004138434494286648,Information Theory
1606.04000,0.521578342777727,Artificial Intelligence
1606.02316,0.37149962546107274,Networking and Internet Architecture
