pid,kld,category
1507.03719,1.5937191275123075,Artificial Intelligence
1507.05497,4.183987630153509,Artificial Intelligence
1507.08492,0.7272625240797702,"Distributed, Parallel, and Cluster Computing"
1507.07217,0.7292506468292778,Information Theory
1507.01917,1.465950847302194,Computational Complexity
1507.04774,1.2435176232052145,Data Structures and Algorithms
1507.00814,3.39232566044456,Machine Learning
1507.04116,0.6705535732068382,Neural and Evolutionary Computation
1507.03067,1.8133481814061694,Information Retrieval
1507.01526,0.6542574928336679,Computation and Language
1701.08058,1.4225454046094805,Cryptography and Security
1701.03922,0.3715854627515519,"Distributed, Parallel, and Cluster Computing"
1701.03836,1.170775560034515,Hardware Architecture
1701.06078,0.3132979297157582,Machine Learning
1701.02628,0.9777388303199495,Data Structures and Algorithms
1701.01043,0.30006373890907206,Discrete Mathematics
1701.03534,0.2352821433729954,Hardware Architecture
1701.07675,2.0951485030830033,Computer Vision and Pattern Recognition
1701.05243,2.576312966630244,Data Structures and Algorithms
1701.05243,2.586316152976944,Data Structures and Algorithms
1701.02494,0.8393267734592263,Databases
1701.02810,1.0540468550524797,Artificial Intelligence
1701.02141,0.821236304977028,Multimedia
1701.00637,0.5390396362861518,Computational Complexity
1701.08925,0.990757620133557,Computational Complexity
1701.04562,0.6995695582164563,Networking and Internet Architecture
1701.08254,0.47946557871017503,Artificial Intelligence
1701.08106,0.48443626887099545,Machine Learning
1701.02682,0.3262004772189137,Logic in Computer Science
1701.06985,0.596529029878505,Computational Complexity
1701.04451,1.4415038123764454,Networking and Internet Architecture
1701.02490,0.2976059581708461,Artificial Intelligence
1701.07807,1.724861168701865,Cryptography and Security
1701.07730,0.22936887036042658,Networking and Internet Architecture
1701.07363,0.2901359272243714,Information Theory
1701.07416,3.749679155540523,Information Theory
1701.07756,2.030860921637121,Social and Information Networks
1701.03004,1.7499992312178794,"Distributed, Parallel, and Cluster Computing"
1701.08471,0.31635613435095317,Software Engineering
1701.04217,0.7736025594419257,Software Engineering
1701.04739,0.7203811787081017,Machine Learning
1701.08547,0.6721296302626204,Performance
1701.03477,1.4306965797654472,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.08679967732180242,Discrete Mathematics
1701.07914,4.3201086324096405,Information Theory
1701.07914,0.35918639797450735,Information Theory
1701.04143,0.5269517218635839,Artificial Intelligence
1701.06605,0.8731343889754972,Machine Learning
1701.04901,0.9589577500489066,Networking and Internet Architecture
1701.06209,0.17049685595537653,Systems and Control
1701.03400,0.8560911066498482,Machine Learning
1701.05389,0.722021685419713,Discrete Mathematics
1701.07991,0.7353604267837959,Computer Science and Game Theory
1701.01302,5.009353717130165,Computer Science and Game Theory
1701.06420,0.22805203469940152,Emerging Technologies
1701.00948,0.3739254069922725,Formal Languages and Automata Theory
1701.08096,2.509281589133712,Databases
1701.06303,1.3493763624209971,Networking and Internet Architecture
1701.02120,0.201862611874553,Information Retrieval
1701.06220,1.3073671466353884,Information Theory
1701.01093,1.8574238472630955,Cryptography and Security
1701.02940,0.2283168243449319,Networking and Internet Architecture
1701.00851,0.16286883664519347,Machine Learning
1701.03507,0.19629383855616256,Software Engineering
1701.09083,1.0242687210725667,Artificial Intelligence
1701.02231,0.22473602975359247,Computational Complexity
1701.04222,0.23815091613550673,Artificial Intelligence
1701.06225,0.8637821468118108,Social and Information Networks
1701.04519,0.502863641386062,Systems and Control
1701.02903,0.7372230943598397,Computer Science and Game Theory
1701.03693,0.7015652818632027,Data Structures and Algorithms
1701.07153,0.6401283736796572,Information Theory
1701.07153,0.33492587540150487,Information Theory
1701.08305,0.8485545362507905,Artificial Intelligence
1701.02641,0.5974798278333417,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.1416169827996131,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.4502493463213475,Logic in Computer Science
1701.07299,0.8299702724567033,Discrete Mathematics
1701.01485,0.9040192507311309,Information Theory
1701.02648,0.8027076944829997,Logic in Computer Science
1701.07336,0.03546920266267526,Social and Information Networks
1701.05975,1.1484791906059335,Data Structures and Algorithms
1701.06404,0.4836743205991518,Social and Information Networks
1701.04470,0.9524456851191847,Information Theory
1701.08920,3.043779799155114,Data Structures and Algorithms
1701.04581,0.2763730041285885,Social and Information Networks
1701.02481,1.1559912847986518,Machine Learning
1701.07518,0.18855266645822832,Information Theory
1701.05378,1.144461469639778,Computational Complexity
1701.07405,0.6728413151386949,Information Theory
1701.05339,0.22217284418569333,Discrete Mathematics
1701.03318,0.4443795581383726,Data Structures and Algorithms
1701.01928,0.9125692412005588,Cryptography and Security
cs0611144,3.627111493610007,Information Theory
cs0611140,2.330093811283899,Neural and Evolutionary Computation
cs0611117,0.3186089898898254,Data Structures and Algorithms
cs0703133,1.1042353527708597,Data Structures and Algorithms
cs0703064,1.3844374826638384,Logic in Computer Science
cs0703083,0.5431243337908553,Computers and Society
cs0703020,0.7557204258793572,Discrete Mathematics
cs0703020,1.6245320102935454,Discrete Mathematics
cs0703031,0.17858077280256057,Data Structures and Algorithms
cs0703116,2.2998385328727693,Logic in Computer Science
cs0703101,0.2015557498870257,Computational Complexity
cs0703065,0.5041670087126832,Computational Complexity
math0703241,0.5395127518285056,Discrete Mathematics
1707.03034,2.4072564390205344,Artificial Intelligence
1707.08919,2.265195226847951,Cryptography and Security
1707.01417,1.8301466259677297,Multiagent Systems
1707.05399,0.17431625908221204,Emerging Technologies
1707.08762,0.4076325464860306,Logic in Computer Science
1707.06813,0.39850333460643095,Artificial Intelligence
1707.04444,0.6861718796082722,Robotics
1707.04873,0.4411715136559241,Artificial Intelligence
1707.07362,1.571506656726374,Discrete Mathematics
1707.06503,0.43384917758984326,Discrete Mathematics
1707.01220,1.686744400712693,Machine Learning
1707.04585,3.3807013831330814,Machine Learning
1707.00893,0.3480874532550074,Computer Vision and Pattern Recognition
1707.00683,1.5822327273882004,Computation and Language
1707.02347,0.20072285268587742,Mathematical Software
1707.05101,0.34281653975991455,Artificial Intelligence
1707.03311,0.30532721987684197,Machine Learning
1707.04041,2.3530644509356926,Machine Learning
1707.03739,1.887486875508837,Information Theory
1707.02757,2.442363913026039,Machine Learning
1707.02096,1.1691835282287517,"Distributed, Parallel, and Cluster Computing"
1707.04940,1.0346067661446252,Computer Vision and Pattern Recognition
1707.09422,2.375691095804987,Artificial Intelligence
1707.04859,0.6817765353406064,Cryptography and Security
1707.01477,0.38285526802732883,Computation and Language
1707.08569,2.4736508976276905,Machine Learning
1707.08569,3.6334365238455604,Machine Learning
1707.05726,1.2185471812537627,Cryptography and Security
1707.04245,0.13692338145221952,Artificial Intelligence
1707.07139,0.5666314050724566,Computer Vision and Pattern Recognition
1707.04610,0.21949721282408163,Computer Vision and Pattern Recognition
1707.05994,0.8863536818941701,Discrete Mathematics
1707.00497,2.509081952062619,Systems and Control
1707.00860,1.7156742051075946,Artificial Intelligence
1707.07657,0.6796928482077976,Data Structures and Algorithms
1707.00826,0.8679183980447962,Data Structures and Algorithms
1707.01550,1.2911278095138279,Artificial Intelligence
1707.05878,2.981546545115626,Artificial Intelligence
1707.05878,2.1660870442872984,Artificial Intelligence
1707.04652,0.3635900140132077,Social and Information Networks
1707.04652,0.48407754121134816,Social and Information Networks
1707.09899,1.6559520575209528,Artificial Intelligence
1707.04035,1.0597897457258083,Machine Learning
1707.02290,0.4677159249963975,Machine Learning
1707.08689,1.6560809705079245,Machine Learning
1707.08689,1.5989156447558035,Machine Learning
1707.01890,0.6586783019785899,Computation and Language
1707.08668,3.1820912525511273,Computation and Language
1707.09350,0.8908886260624793,Systems and Control
1707.01277,0.5522658834324672,Logic in Computer Science
1707.07601,0.10408753750880272,Computer Vision and Pattern Recognition
1707.01728,1.1542652343824538,Discrete Mathematics
1707.00724,2.1122189400962132,Machine Learning
1707.00724,0.8240498831281909,Machine Learning
1707.09327,1.0755810863180533,Computational Complexity
1707.06613,1.2792748337142816,Computers and Society
1707.04489,1.3437770398460234,Robotics
1707.04011,0.8067844525623301,"Distributed, Parallel, and Cluster Computing"
1707.02244,0.9594092868155519,Computer Vision and Pattern Recognition
1707.08316,0.8848901016826537,Machine Learning
1707.00323,0.8676844323039064,Computational Geometry
1707.05970,0.7484212966946284,Machine Learning
1707.03631,0.6603461961497032,Computer Vision and Pattern Recognition
1707.06068,2.103775533633217,Computer Vision and Pattern Recognition
1707.02034,0.7822607870086246,Programming Languages
1707.09938,3.359809147435242,Computer Vision and Pattern Recognition
1707.08738,0.6449720000321982,Computer Science and Game Theory
1707.02000,0.40086711608020037,Data Structures and Algorithms
1707.04926,1.8290386054752104,Information Theory
1707.09893,0.847013635981106,Machine Learning
1707.06658,0.8058042549761071,Artificial Intelligence
1707.02264,0.04844465784409897,Software Engineering
1707.00536,1.9033242621025128,Information Retrieval
1707.01166,2.887688134392097,Artificial Intelligence
1707.04683,0.6848153351799428,Data Structures and Algorithms
1707.01470,1.284255625064022,Computational Complexity
1707.00201,1.659207948864019,Computation and Language
1707.05390,0.9978115520351517,Machine Learning
1707.01219,1.0077323946241037,Machine Learning
1707.05497,0.7135049318812399,Data Structures and Algorithms
1707.05300,1.0213991304531334,Machine Learning
1707.05493,2.1480262626013267,Artificial Intelligence
1707.06444,0.4467696769053513,Information Theory
1707.03584,1.336124074224631,Discrete Mathematics
1707.04327,0.9942328933622232,Computers and Society
1707.00117,0.906574654682127,Machine Learning
1707.08418,0.5690239275328015,Social and Information Networks
1707.00879,1.201343484494823,Logic in Computer Science
1707.07662,1.385365930054444,Artificial Intelligence
1707.05546,1.7242505890128166,Cryptography and Security
1707.07399,2.374971349667102,Machine Learning
1707.02617,0.8269006158582957,Machine Learning
1707.03502,0.25329249129902764,Artificial Intelligence
1707.08616,0.39167284744519854,Computation and Language
1707.05867,0.5088829599950806,"Distributed, Parallel, and Cluster Computing"
1707.03125,0.509106352392178,Information Theory
1707.08730,1.440249714536857,Data Structures and Algorithms
1707.08074,0.4423526617279959,Networking and Internet Architecture
1707.03092,1.1639219351622032,Machine Learning
1707.04402,0.48529798793394474,Artificial Intelligence
cs0701095,0.31192033420719273,Logic in Computer Science
cs0701077,0.9662077842848866,Robotics
cs0701124,1.6753622507563433,Cryptography and Security
cs0701012,0.21987439415248558,Data Structures and Algorithms
cs0701153,2.710179205352789,Networking and Internet Architecture
cs0701153,1.4323026824320233,Networking and Internet Architecture
cs0701123,4.36460140872698,Information Theory
cs0701079,4.320194472584197,Data Structures and Algorithms
cs0701045,0.4611168977973631,Data Structures and Algorithms
cs0701081,1.3032910651899778,Software Engineering
cs0701185,0.8635709973792879,Discrete Mathematics
cs0701039,1.8044832451893205,Artificial Intelligence
cs0701082,0.23386653057793846,Logic in Computer Science
cs0701121,0.3440625237608089,Symbolic Computation
cs0306097,0.7477665011970588,"Computational Engineering, Finance, and Science"
cs0306134,1.5106412318873395,Logic in Computer Science
cs0306036,0.5945038532357432,Information Theory
cs0306022,1.58988148049827,Artificial Intelligence
cs0312036,0.9347271314121125,Artificial Intelligence
cs0312028,0.21179940145674336,Artificial Intelligence
cs0312057,0.9736256874592297,Artificial Intelligence
cs0312018,1.5895542993331844,Machine Learning
cs0409057,0.5178868916742296,Computational Geometry
cs0409010,0.19553602872426856,Discrete Mathematics
0808.1744,0.47104374641306646,Cryptography and Security
1308.3513,1.4720215016465117,Artificial Intelligence
1409.1455,0.9884011096194896,Artificial Intelligence
1409.1455,0.15456714775564295,Artificial Intelligence
0912.0555,1.0215669346621397,Programming Languages
1408.2072,0.34317623470969355,Robotics
1001.1197,1.0694565587336589,Cryptography and Security
1004.5194,0.5598051036516065,Information Theory
0912.0597,0.5343248579432861,Information Theory
1108.2283,0.800004049849265,Machine Learning
1206.7112,1.610965566038546,Information Retrieval
1010.4466,0.8270920853481173,Artificial Intelligence
0708.2784,2.5196644236568577,Discrete Mathematics
cs0304007,0.8665023317237744,Artificial Intelligence
cs0212018,1.160025599877847,Computation and Language
cs0212054,2.005511864226544,Computational Geometry
cs0607037,1.4254653204401193,Computational Complexity
cs0607042,3.3597501092851867,Information Theory
cs0607115,0.41049322754901185,Data Structures and Algorithms
cs0607098,1.2584176521073158,Information Theory
cs0607105,0.9755315911596318,Data Structures and Algorithms
cs0607016,1.1997745084510192,Programming Languages
math0607420,1.0807133172730694,Symbolic Computation
cs0607031,0.18805383944021703,Discrete Mathematics
cs0201021,1.1975473060460742,Computer Science and Game Theory
cs0201009,1.0057368867454834,Discrete Mathematics
cs0201011,1.4574936132593306,Software Engineering
cs0301007,1.1314666342487916,Artificial Intelligence
cs0301014,0.3465420098446134,Artificial Intelligence
0712.3203,1.6322125059528338,Computational Complexity
1105.0036,0.6452795988108634,Discrete Mathematics
1105.4514,1.3257975101867632,Information Theory
1105.2447,0.4275278512798014,Multiagent Systems
1207.5589,0.9683967156213349,Machine Learning
1105.2458,0.29462129537997583,Emerging Technologies
1105.3414,0.03951753884763601,Programming Languages
0712.3113,0.40324054884129934,Software Engineering
1105.0991,0.6540636099684183,"Distributed, Parallel, and Cluster Computing"
1105.0845,0.40205067459425536,Computational Complexity
0712.2640,2.7974274360474896,Discrete Mathematics
0712.2640,0.8938219636832895,Discrete Mathematics
0902.2736,0.675950499306664,Performance
1105.2783,2.082321602793254,Discrete Mathematics
1007.4636,0.7706288098036653,Computational Complexity
1105.5032,0.3948415593045655,Computational Complexity
1105.5032,0.7499152809609925,Computational Complexity
0802.2857,0.4839576930337068,Data Structures and Algorithms
1105.1842,0.7754940489573723,Computational Complexity
1207.4631,0.461959060042083,Artificial Intelligence
0902.2851,0.3330307328786082,Multiagent Systems
1105.1364,1.0510720495933283,Logic in Computer Science
1105.3843,0.6044185364387844,Programming Languages
0902.3056,0.4617264157105161,Computational Complexity
0904.4727,0.2505547712854227,Logic in Computer Science
0904.4717,1.1153700654074632,Artificial Intelligence
1105.4372,0.8945062048034526,Discrete Mathematics
1311.2252,0.4368631436937443,Machine Learning
0712.3331,0.974535545487917,Computational Geometry
1105.5903,2.5977456368622205,Discrete Mathematics
0902.3081,1.4867859216524943,"Distributed, Parallel, and Cluster Computing"
1311.2891,0.5587824899011212,Data Structures and Algorithms
1105.4224,1.2637921833360217,Logic in Computer Science
1105.0232,0.9606984281198641,Data Structures and Algorithms
1105.0232,0.31888931864336956,Data Structures and Algorithms
0802.2856,0.8334357487012324,Information Theory
1105.2434,1.4587967602675658,Data Structures and Algorithms
0712.2870,0.4250508823113226,Computer Vision and Pattern Recognition
0910.1387,3.4832146170736893,Discrete Mathematics
1105.6061,0.4231488381761727,Networking and Internet Architecture
0805.0154,0.7893936947972083,Computational Complexity
1105.1657,1.7453251202754534,Logic in Computer Science
1208.5345,0.519376198713115,Discrete Mathematics
1208.2766,0.40729917184006365,Computational Complexity
1208.5076,1.410338007665419,Social and Information Networks
1208.4930,0.16204481577894764,Logic in Computer Science
1203.1007,0.539800286965132,Artificial Intelligence
1208.1860,1.6461105557083846,Machine Learning
1208.4909,0.6502997517101401,Cryptography and Security
1208.2760,0.8446856703639,Computational Complexity
0901.0179,0.02837033028298907,Software Engineering
1208.3398,0.9723032792477715,Multiagent Systems
1208.3663,0.13791357957129322,Data Structures and Algorithms
1208.2223,0.2295771143470703,Data Structures and Algorithms
0904.2521,0.08200276392775183,Discrete Mathematics
1208.5542,1.0068126482481181,Data Structures and Algorithms
1208.2746,0.07336541691808666,Formal Languages and Automata Theory
1208.5413,0.27820205817555077,Computational Complexity
1208.2332,0.2152550309803094,Networking and Internet Architecture
1208.0186,0.9888662870613132,Social and Information Networks
1208.0412,1.410518083753265,Cryptography and Security
1208.3751,0.42408476888785684,Computational Complexity
1208.2125,1.0917880786820882,Logic in Computer Science
1208.0460,3.247396489863835,Data Structures and Algorithms
1208.0460,1.5290230034669732,Data Structures and Algorithms
1208.4147,1.7516111958966167,Machine Learning
1208.0788,0.8542503593959134,Performance
1208.6051,0.2123533926973629,"Distributed, Parallel, and Cluster Computing"
1208.0722,0.17973901154681232,Computer Science and Game Theory
1208.3639,0.61803985235788,Symbolic Computation
0909.2733,1.601998479155579,Discrete Mathematics
1704.00887,1.488241367197079,Computer Vision and Pattern Recognition
1208.2768,0.7488976468808679,Computational Complexity
1208.2767,0.8738863382971525,Computational Complexity
1208.2755,0.744454632211839,Computational Complexity
1208.2769,0.6237842263586435,Computational Complexity
1208.1326,0.5857470029462064,Numerical Analysis
1208.3691,0.5650547812902154,Information Theory
1208.3691,0.9911049725211943,Information Theory
1208.0505,0.6044457128681262,Networking and Internet Architecture
1208.2585,0.21028070799972087,Programming Languages
1208.5317,0.7735137501134104,Logic in Computer Science
1208.1940,0.483810566389965,Computer Science and Game Theory
1208.3866,0.31670501526629574,Numerical Analysis
1208.2757,1.5577543023735194,Computational Complexity
1208.5429,2.5749322810068223,Discrete Mathematics
1005.0125,0.5421026749357754,Artificial Intelligence
1109.2088,0.7541744594131946,Networking and Internet Architecture
0905.2449,0.19293618239124022,Artificial Intelligence
0808.2417,1.5074528396872449,Formal Languages and Automata Theory
1109.1606,1.541512220457396,Networking and Internet Architecture
1010.5642,0.19471191271226798,Cryptography and Security
0707.0459,0.6542881591335877,Networking and Internet Architecture
0905.2463,0.3043029184513286,Multimedia
1002.0134,1.203456580983289,Performance
0804.2401,0.19283403237729263,Logic in Computer Science
1109.1646,0.21519348827093235,Computer Vision and Pattern Recognition
0904.1630,1.0455445997764652,Data Structures and Algorithms
0707.0421,0.7769615886917358,Computational Complexity
0904.1645,0.26090113881565513,Data Structures and Algorithms
1106.2619,3.207761642441328,Computational Complexity
1007.3836,0.3867950235671831,"Distributed, Parallel, and Cluster Computing"
0709.1190,1.9654477040497467,Artificial Intelligence
0712.1959,0.08227418908927564,Data Structures and Algorithms
1106.0113,0.5887682043070721,Robotics
0712.1363,0.33076724133218455,Computational Complexity
0712.1402,0.513823911189408,Machine Learning
1106.1978,0.9595840532592518,Logic in Computer Science
1106.3628,0.45283345253008617,Data Structures and Algorithms
1106.4098,0.3486831525190513,Software Engineering
1106.2378,0.7389313647921808,Computational Complexity
1106.1228,1.0003823193354608,Software Engineering
1106.2414,0.36391090291694705,Computer Science and Game Theory
0709.1227,3.7844675501229563,Databases
0902.2420,2.584389788189057,Neural and Evolutionary Computation
1106.3625,0.5262980378926647,Computational Complexity
0902.2141,0.6524511644144227,Information Theory
1106.3858,1.4266039950474596,Networking and Internet Architecture
1106.1240,0.77960586310459,Logic in Computer Science
1106.3595,0.43224643547160113,Computational Complexity
1106.0708,2.6567581063161123,Robotics
1106.1236,0.3812312194930688,Computational Complexity
1106.4927,0.5179564245968049,Discrete Mathematics
1106.5294,0.19725550603117334,Computer Science and Game Theory
0902.2149,1.3908037071813903,Discrete Mathematics
0902.2152,0.4644088843767723,Computational Complexity
1106.3498,0.5540127426391621,Computational Complexity
1311.1780,1.1597034585132415,Machine Learning
1106.0365,1.2702755863281834,Information Theory
1906.01363,1.1936373260213742,Machine Learning
1906.05862,2.1832125273298644,Artificial Intelligence
1906.05862,1.3445233475407499,Artificial Intelligence
1906.00098,1.201164754071756,Artificial Intelligence
1906.03450,1.4008024015391625,Machine Learning
1906.12086,1.6684693947187164,Systems and Control
1906.10187,3.3896436645549533,Machine Learning
1906.01346,0.1362246942919757,Formal Languages and Automata Theory
1906.04661,1.2459067869856504,Data Structures and Algorithms
1906.03826,1.1028648691128935,Computer Vision and Pattern Recognition
1906.00110,0.9795736649790585,Multiagent Systems
1906.09039,0.6559518493526701,Performance
1906.00638,3.206736115592485,Computation and Language
1906.06187,5.309415437482947,Logic in Computer Science
1906.00379,0.39178232323191353,Networking and Internet Architecture
1906.11021,3.705299044188375,Artificial Intelligence
1906.07328,0.8516580148771673,Artificial Intelligence
1906.11369,4.1216273677929935,Systems and Control
1906.11369,1.4477743709276465,Systems and Control
1906.02606,0.32377692325315016,Cryptography and Security
1906.10347,1.3204301461899488,"Distributed, Parallel, and Cluster Computing"
1906.07122,1.1935496866988484,Artificial Intelligence
1906.03155,2.236443640216475,"Distributed, Parallel, and Cluster Computing"
1906.11185,0.891607673097686,Computational Complexity
1906.00097,1.462716881466673,Neural and Evolutionary Computation
1906.07813,0.09787351056529534,Computational Geometry
1906.02913,0.6729015807030935,Machine Learning
1906.12035,0.5458548935996488,Artificial Intelligence
1906.11176,0.27150302423517364,Computer Vision and Pattern Recognition
1906.09508,0.3306895163113559,Systems and Control
1906.09508,0.2711722018119742,Systems and Control
1906.08512,0.10535565892811803,Machine Learning
1906.12085,1.3765002784417744,Numerical Analysis
1906.11750,0.8264674923777786,Data Structures and Algorithms
1906.09807,0.2829994571016519,Neural and Evolutionary Computation
1906.09744,0.3680191789913032,Artificial Intelligence
1906.00582,1.0283496513549504,Machine Learning
1906.06240,0.5236973424271627,Performance
1906.09359,0.7614389434364026,Systems and Control
1906.07516,0.8839292850483957,Artificial Intelligence
1906.01595,1.308361055065264,Numerical Analysis
1906.06969,2.4063587390836205,Systems and Control
1906.11356,1.313347557278737,Computers and Society
1906.12297,0.7183146813438863,Computational Complexity
1906.07749,0.7494309514112102,"Distributed, Parallel, and Cluster Computing"
1906.04027,0.626325703488708,Machine Learning
1906.07865,0.5287876403066532,Artificial Intelligence
1906.01728,0.5103613205294192,Machine Learning
1906.08971,0.4356070306621381,Data Structures and Algorithms
1906.05466,1.6612428502077325,Information Retrieval
1906.09372,1.250946199053858,Artificial Intelligence
1906.10918,0.3852151816322022,Artificial Intelligence
1906.10973,0.4330260731790858,Cryptography and Security
1906.11135,0.9783208983656791,Information Theory
1906.06926,0.5590806718952537,Systems and Control
1906.00709,0.24134250565181142,Machine Learning
1906.01188,0.3401619117176638,Networking and Internet Architecture
1906.09384,1.0654550330949037,Computation and Language
1906.09384,1.4175999009756644,Computation and Language
1906.08094,0.3722402555515346,Software Engineering
1906.11899,1.4972144154901306,Machine Learning
1906.11899,0.3252989708623974,Machine Learning
1906.11075,0.21932314023613844,Artificial Intelligence
1906.08942,0.757506545892712,Machine Learning
1906.11328,1.5517340678893161,Cryptography and Security
1906.09035,0.7846503082439052,Systems and Control
1906.12182,0.17882289179415106,Artificial Intelligence
1906.07754,1.0239042896483308,Artificial Intelligence
1906.01110,0.8839315935226076,Artificial Intelligence
1906.06919,0.6233604113603941,Cryptography and Security
1906.07886,1.023705501828159,Computation and Language
1906.02870,0.47472007831483176,Artificial Intelligence
1906.08042,0.7710384996340017,Computation and Language
1906.03950,0.654688919171624,Artificial Intelligence
1906.03085,2.072342843835669,Logic in Computer Science
1906.02576,0.8476846327349039,Information Theory
1906.01178,0.7339623109306701,Artificial Intelligence
1906.08256,0.5547613239805784,Computational Geometry
1906.08809,0.8007322462572358,Artificial Intelligence
1906.01774,1.2722959716791975,Numerical Analysis
1906.07460,0.6713670250468079,Systems and Control
1906.10637,0.8971181834651093,Machine Learning
1906.03724,0.5775814817380439,Operating Systems
1906.12266,2.8439081129334243,Artificial Intelligence
1906.01114,1.9522710767197788,Data Structures and Algorithms
1906.02649,4.444545314249845,Systems and Control
1906.02649,1.7809716296886664,Systems and Control
1906.00124,0.7597992263894281,Machine Learning
1906.00311,2.1293487255176893,Machine Learning
1906.00697,3.3981126070437027,Computer Science and Game Theory
1906.04304,0.2928552489119188,Databases
1906.02778,1.3922508279425891,Machine Learning
1906.00389,0.5141320948826672,Cryptography and Security
1906.06591,1.096238499976081,Computational Geometry
1906.09181,1.4977699372397475,Systems and Control
1906.05838,1.163155888986581,Artificial Intelligence
1906.12087,2.096880798476006,Neural and Evolutionary Computation
1906.08484,0.5037883088834306,Computational Geometry
1906.03520,0.4291402728759832,Machine Learning
1906.03165,0.2697805840925151,Emerging Technologies
1906.05022,4.1007221991859195,Machine Learning
1906.01950,0.8291206727893616,Information Retrieval
1906.02594,5.4337829005383185,Machine Learning
1906.04774,0.40180944969147026,Artificial Intelligence
1906.00148,0.5905550290975168,Machine Learning
1906.09050,2.4424504890559438,Computers and Society
1906.00182,0.6184900889025924,Artificial Intelligence
1906.00239,0.9954881838939831,Databases
1906.08557,2.1163207278675125,Machine Learning
1906.12082,0.8490023535931904,Machine Learning
1906.04411,0.889511406488784,Cryptography and Security
1906.01437,0.46968515984076453,Computational Complexity
1906.00932,1.1518427907401516,Machine Learning
1906.11960,1.523834958177365,Computer Vision and Pattern Recognition
1906.10047,0.34389407227447355,Computational Complexity
1906.10963,0.21340044553346468,Mathematical Software
1906.00938,1.4168230606428143,Computer Vision and Pattern Recognition
1906.01910,0.3664436070162457,Computation and Language
1906.09860,0.81661673562957,Machine Learning
1906.00684,0.24070921878456317,Social and Information Networks
1906.02762,0.36987679081273794,Computation and Language
1906.05201,0.653463023213978,Neural and Evolutionary Computation
1906.00687,1.9695597819871087,Artificial Intelligence
1906.09783,0.5548983372106376,Computational Geometry
1906.09591,0.8350897296034929,Artificial Intelligence
1906.06285,0.9966709489834173,Numerical Analysis
1906.00745,1.7626597050930175,Information Theory
1906.01546,2.8579029865450325,Machine Learning
1906.04721,1.486757674001778,Computer Vision and Pattern Recognition
1906.04721,1.076603096830893,Computer Vision and Pattern Recognition
1906.07590,0.9722645034476164,Neural and Evolutionary Computation
1906.08335,2.0239584920136986,Machine Learning
1906.07871,2.337182747636511,Information Retrieval
1906.00186,0.3917702044083239,Networking and Internet Architecture
1906.05275,0.2549961570603294,Machine Learning
1906.01840,0.478708348685282,Machine Learning
1906.04240,0.8480063020068942,Databases
1906.03685,0.34327835845344645,Computer Vision and Pattern Recognition
1906.10991,1.1706138035352083,Artificial Intelligence
1906.03648,4.011094509148511,Formal Languages and Automata Theory
1906.12230,0.10754395095017313,Computation and Language
1906.12230,1.7803870607110315,Computation and Language
1906.12230,1.5615347256809242,Computation and Language
1906.01600,0.27585561562773137,"Distributed, Parallel, and Cluster Computing"
1906.10613,1.665595605145666,Numerical Analysis
1906.07805,0.9686394018381757,Artificial Intelligence
1906.01130,1.0458701010859959,Machine Learning
1906.00401,0.948925411775227,Robotics
1906.12089,2.2823241303014257,Artificial Intelligence
1906.03829,0.2451004172667509,Computers and Society
1906.08587,0.35416479882696067,Machine Learning
1906.02881,0.49529858971146906,Social and Information Networks
1906.08511,0.684667951450682,Information Retrieval
1906.06762,0.4584056230970229,Machine Learning
1906.02830,0.39163294631060064,Data Structures and Algorithms
1906.09198,0.18889141662225423,Artificial Intelligence
1906.00535,1.0538298543047997,Artificial Intelligence
1906.02061,0.41779583260963316,Performance
1906.04595,0.15759901749549599,Artificial Intelligence
1906.05457,0.7168589098484901,Databases
1906.06366,0.411112197609833,Numerical Analysis
1906.05323,0.6336400991551742,Machine Learning
1906.07791,1.1027293250871557,Artificial Intelligence
1906.08494,0.7427040335199249,Artificial Intelligence
1906.02850,0.7987514589484992,Computation and Language
1906.07154,2.1867312965284382,Machine Learning
1906.03256,0.7996389961986807,Cryptography and Security
1906.07318,1.4591911561180346,Social and Information Networks
1906.09090,1.5005164595615164,Robotics
1906.00197,1.1533923240982997,"Distributed, Parallel, and Cluster Computing"
1906.03242,0.33223241205740944,Data Structures and Algorithms
1906.08707,0.24690246043090858,Computer Vision and Pattern Recognition
1906.10189,0.30717153612347686,Artificial Intelligence
1906.11452,0.47463658439937406,Robotics
1906.04737,0.7808254684339765,Artificial Intelligence
1906.01040,1.0997736687527622,Computation and Language
1906.09084,0.9563452991692446,Cryptography and Security
1906.09721,0.38286307591202723,Machine Learning
1906.09434,1.0348268931081606,Networking and Internet Architecture
1906.06965,2.1071143504052214,Computational Complexity
1906.12066,0.31175355249445436,Programming Languages
1906.04176,0.11315251869866418,Computer Vision and Pattern Recognition
1906.09525,0.15230466447859048,Artificial Intelligence
1906.03397,0.5370691514388668,Cryptography and Security
1906.07181,0.29694514441964387,Artificial Intelligence
1906.00679,0.23248785790275417,Machine Learning
1906.02644,0.5717854076088341,Computer Science and Game Theory
1906.01142,1.0425193087100912,Computer Science and Game Theory
