pid,kld,category
1810.05286,1.1456435394876605,Software Engineering
1810.02954,1.969619008977945,Information Theory
1810.03642,0.722161369244522,Machine Learning
1810.09676,0.5262478741904055,Computer Vision and Pattern Recognition
1810.12535,0.016353194783297276,Computer Vision and Pattern Recognition
1810.13118,0.5344307196582045,Machine Learning
1810.12936,0.1229156917029848,Information Retrieval
1810.03970,1.8421868575766613,Computer Vision and Pattern Recognition
1810.02309,0.5043801005285208,Machine Learning
1810.06938,0.3219894516159716,Information Theory
1810.08329,0.4186698633805623,Computer Vision and Pattern Recognition
1810.00510,0.6175799192798798,Artificial Intelligence
1810.04957,0.9036372611144673,Information Retrieval
1810.12819,0.5190915433087679,Computer Vision and Pattern Recognition
1810.07096,1.2577119728562425,Artificial Intelligence
1810.01651,0.31152611064446134,Cryptography and Security
1810.07251,0.47281097043045317,Machine Learning
1810.09270,2.3761534604336507,Machine Learning
1810.01662,0.24674744044492636,Cryptography and Security
1810.05357,1.2245535443188607,Databases
1810.05682,0.5596793260429127,Computation and Language
1810.05866,0.22709640794585353,Computer Vision and Pattern Recognition
1810.09171,0.2760148936106816,Artificial Intelligence
1810.09923,1.031160609991056,Artificial Intelligence
1810.11380,4.225207644349255,Systems and Control
1810.00968,0.7526125104801985,Computation and Language
1810.05983,0.8456290682705081,Artificial Intelligence
1810.02114,0.6539098195009778,Computation and Language
1810.05824,0.5590632814963903,Software Engineering
1810.08363,0.12212218992679434,Machine Learning
1810.06638,0.2538095746253913,Computation and Language
1810.13381,0.33363929434697925,Robotics
1810.12196,0.26176394948170295,Computation and Language
1810.08378,0.141759326736799,Computer Vision and Pattern Recognition
1810.05921,0.545542344227699,Cryptography and Security
1810.08462,0.3480705957713441,Computer Vision and Pattern Recognition
1810.12264,0.5857594285237593,Computation and Language
1810.04824,0.6228558568435223,Machine Learning
1810.12515,0.9267709017945712,Robotics
1810.01108,0.17972476994041658,Machine Learning
1810.02186,0.5827127781404502,"Distributed, Parallel, and Cluster Computing"
1810.06323,1.4887781588077442,Machine Learning
1810.03303,0.871550812761712,Robotics
1810.00821,0.5699718914953585,Machine Learning
1810.10948,1.1136130596569898,Machine Learning
1810.11702,0.6251097109347927,Multiagent Systems
1810.08509,0.698588950915631,Cryptography and Security
1810.11755,2.3130672447482734,Machine Learning
1810.10529,0.18524530452884772,Computer Vision and Pattern Recognition
1810.10437,0.5999315772347664,Computation and Language
1810.11488,0.7308854499460735,Artificial Intelligence
1810.12894,0.3117722692987179,Machine Learning
1810.10999,1.7221105724496297,Machine Learning
1810.10175,0.699449621833799,Artificial Intelligence
1810.04107,0.9572578844527407,Networking and Internet Architecture
1810.04545,0.8750924772579618,Social and Information Networks
1810.00470,1.7060349077888657,Cryptography and Security
1810.11856,0.28990889665566866,Computer Vision and Pattern Recognition
1810.05041,1.6931413641822028,Machine Learning
1810.02690,0.4395810756611444,Computers and Society
1810.08307,0.35124344349798814,Computation and Language
1810.07795,0.38389729691013047,Networking and Internet Architecture
1810.06645,1.7894307749383909,Computation and Language
1810.12582,0.8927636210199869,Machine Learning
1810.07768,0.10792763096855162,Robotics
1810.07796,1.0181049692557604,Networking and Internet Architecture
1810.09482,0.8932602247165632,Computational Geometry
1810.11185,2.241386031297188,Computers and Society
1810.08342,1.1582209079201538,"Distributed, Parallel, and Cluster Computing"
1810.04285,1.6006310789577025,Robotics
1810.09620,1.428582526384185,Artificial Intelligence
1810.11112,0.2764411838954796,"Distributed, Parallel, and Cluster Computing"
1810.12544,0.520614810497764,Machine Learning
1810.06453,0.5051131939111171,Computer Vision and Pattern Recognition
1810.00593,0.2449605228381275,Computation and Language
1810.02845,0.33084354010090283,Computer Vision and Pattern Recognition
1810.07762,0.3802718252288481,Machine Learning
1810.08163,0.37030001866498086,Machine Learning
1810.01222,0.3892568881816695,Machine Learning
1810.01545,0.1724262637909648,Machine Learning
1810.04920,0.35345667683753396,Machine Learning
1810.06917,0.5573958681303146,Machine Learning
1810.13166,0.3862140785255547,Artificial Intelligence
1810.12126,0.8581739768078254,Computer Vision and Pattern Recognition
1810.00656,1.1298819144450138,Machine Learning
1810.08640,0.762742189515743,Machine Learning
1810.12558,0.09763909051566623,Machine Learning
1810.05713,1.0962356860316544,Machine Learning
1810.04000,1.1504716862218416,Artificial Intelligence
1810.12051,0.23980934628714468,Sound
1810.04428,0.18518275480533505,Computation and Language
1810.00415,0.37828328775758835,Computer Vision and Pattern Recognition
1810.09160,1.412294638621986,Cryptography and Security
1810.03570,0.34838200580153644,Computer Vision and Pattern Recognition
1810.02443,0.24615091164945782,Computer Vision and Pattern Recognition
1810.02833,0.04069105018538448,Computer Vision and Pattern Recognition
1810.05851,0.6300334272319884,Artificial Intelligence
1810.06766,0.12856124950218278,Computer Vision and Pattern Recognition
1810.10337,1.292568240830266,Computer Vision and Pattern Recognition
1810.03099,1.1631429041165093,Information Retrieval
1810.02245,1.7072753840676016,Computation and Language
1810.04754,0.941883884818263,Machine Learning
1810.11714,0.8924380569114488,Robotics
1810.04047,0.5100585548543712,Computer Vision and Pattern Recognition
1810.07748,1.0523887927254276,"Distributed, Parallel, and Cluster Computing"
1810.02981,0.4301272240031504,Computer Vision and Pattern Recognition
1810.09661,0.6685937913716173,Hardware Architecture
1810.10340,0.6823714690410401,Computer Vision and Pattern Recognition
1810.12780,0.6403321608561598,Computation and Language
1810.03943,0.8880969815731942,Networking and Internet Architecture
1810.09284,0.44231787073435846,Machine Learning
1810.07156,1.5547904326060178,Computation and Language
1810.13125,0.25026945233703,Computer Vision and Pattern Recognition
1810.09597,0.6524890297633,Computation and Language
1810.04873,0.07157747118164257,Computer Vision and Pattern Recognition
1810.10134,0.2942450270657026,Computer Vision and Pattern Recognition
1810.00668,0.22872905724227868,Computation and Language
1810.00466,1.082728697323626,Machine Learning
1810.04093,0.3894217281909451,Computer Vision and Pattern Recognition
1810.13170,0.33281741829779427,Computer Vision and Pattern Recognition
1810.08135,0.3682621359445641,Computation and Language
1810.06826,1.158277873262585,Computation and Language
1810.03581,1.5357532059637267,Computation and Language
1810.00460,0.9202173444980173,Robotics
1810.09726,0.6670962751082368,Computer Vision and Pattern Recognition
1810.11981,0.24932416767046375,Computer Vision and Pattern Recognition
1810.04363,0.5047091537230991,Logic in Computer Science
1810.04707,2.1154106164658426,Logic in Computer Science
1810.10815,0.6976820394657656,Machine Learning
1810.08451,2.038551465381773,Cryptography and Security
1810.07311,1.7870564730009806,Artificial Intelligence
1810.10771,0.5236711383379337,Human-Computer Interaction
1810.02517,0.9357104416007913,Robotics
1810.02424,0.2737101892353816,Machine Learning
1810.07988,1.0875236629134872,Machine Learning
1810.12210,0.8673950565139078,Performance
1810.03594,0.5886246095660483,Machine Learning
1810.08647,0.40177521999179844,Machine Learning
1810.02060,0.2830411326667054,Machine Learning
1810.05206,0.21436030759089383,Cryptography and Security
1810.06725,0.13394280288233612,Networking and Internet Architecture
1810.05486,0.43120217096114716,Neural and Evolutionary Computation
1810.00956,0.796481924619258,Computation and Language
1810.11479,0.3499184244886847,Machine Learning
1810.10902,0.5458829298050775,Information Theory
1810.08070,0.26533498612810336,Cryptography and Security
1810.07167,0.40577201924930695,Robotics
1810.07406,0.48848580314938295,Machine Learning
1810.07248,0.5976207123220633,Multimedia
1810.03019,1.1987187426606407,Human-Computer Interaction
1810.05597,1.2211986297702198,Machine Learning
1810.04111,0.24404589114254088,Information Retrieval
1810.00440,0.2958783024403512,Machine Learning
1810.10460,0.30082867649507955,Machine Learning
1810.01992,1.5751306757819408,Artificial Intelligence
1810.08332,0.274952972971657,Computer Vision and Pattern Recognition
1810.11203,2.4782396080180673,Machine Learning
1810.03077,0.632989650318741,Computer Vision and Pattern Recognition
1810.12546,0.6181128229142246,Computation and Language
1810.02252,2.7834721668802334,Machine Learning
1810.05466,0.2408158319574897,Machine Learning
1810.10045,0.663417905083368,Computation and Language
1810.12436,1.0525499570522125,Neural and Evolutionary Computation
1810.10614,0.09938208107338656,Software Engineering
1810.00522,0.49814861714317604,Robotics
1810.10965,0.4859556824083375,Data Structures and Algorithms
1810.10293,0.9770114154204838,Computer Vision and Pattern Recognition
1810.09376,0.2445117955586327,"Distributed, Parallel, and Cluster Computing"
1810.08771,0.4537424253023597,Computer Vision and Pattern Recognition
1810.03770,0.6361080823005186,Machine Learning
1810.05903,0.420478749585896,Artificial Intelligence
1810.02579,0.4100730663805117,Information Retrieval
1810.01152,0.9942936611825723,Computer Vision and Pattern Recognition
1810.13395,0.6632854029403652,Machine Learning
1810.06996,0.15181405163708414,Computer Vision and Pattern Recognition
1810.04366,0.6239187252230803,Robotics
1810.09605,1.3573801068347922,Software Engineering
1810.01733,0.6597211726307646,Computer Vision and Pattern Recognition
1810.10850,0.05715529658376797,Computer Vision and Pattern Recognition
1810.03286,0.2945787934350608,Computer Vision and Pattern Recognition
1810.06943,0.13740695487407278,Machine Learning
1810.00362,0.942161993905585,Computer Vision and Pattern Recognition
1810.04703,0.7210620713007053,Graphics
1810.13206,1.6366708617226033,Human-Computer Interaction
1810.02950,1.2434956486432651,Machine Learning
1810.12041,0.5769619945149618,Logic in Computer Science
1810.05723,0.865640066270579,Computer Vision and Pattern Recognition
1810.11545,0.7959557503903437,Artificial Intelligence
1810.10286,0.2709155435321532,Computer Vision and Pattern Recognition
1810.00859,0.2435710424193571,Machine Learning
1810.06796,0.4765835302372229,Robotics
1810.06468,0.6706401727583907,Robotics
1810.08579,0.21531394282822677,Computation and Language
1810.06219,0.7219881527690525,Computer Vision and Pattern Recognition
1810.10665,0.10017460391851715,Computer Vision and Pattern Recognition
1810.01248,0.8982434883291937,Sound
1810.08431,1.6194683102570913,Artificial Intelligence
1810.02959,0.4585207484264326,Social and Information Networks
1810.10226,1.006863399520161,Information Retrieval
1810.07399,0.6096807389817579,Computer Vision and Pattern Recognition
1810.00345,0.0518807275420643,Computer Vision and Pattern Recognition
1810.12406,0.24731035787344352,Machine Learning
1810.01666,0.3809703548110547,Robotics
1810.03979,0.3974870087331235,Computer Vision and Pattern Recognition
1810.01344,1.183992756531773,Machine Learning
1810.10279,0.30753427061985117,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.24522242668381738,Discrete Mathematics
1810.11772,0.9310912075679426,Performance
1810.01808,2.0202085178329505,Computation and Language
1810.02244,1.1093263050664939,Machine Learning
1810.00434,0.7418911293901221,Computer Vision and Pattern Recognition
1810.11220,0.5234126641750365,Graphics
1810.06684,0.6905194307814357,Machine Learning
1810.12620,0.3061910321939397,Computation and Language
1810.09723,0.7435746118108756,Software Engineering
1810.08850,0.3185812961961037,Computer Vision and Pattern Recognition
1810.02419,0.3701008084381186,Computer Vision and Pattern Recognition
1810.10989,0.49635728583721894,Sound
1810.07781,1.6292427897291175,Computers and Society
1810.08740,0.09983008737769475,Computation and Language
1810.04468,0.6471355016513076,Machine Learning
1810.12941,0.6281709765088186,Computer Vision and Pattern Recognition
1810.04461,1.3506221404656933,Computer Vision and Pattern Recognition
1810.09202,1.0552766536383862,Machine Learning
1810.09965,0.24453706499011582,Machine Learning
1810.05104,0.5401599712841736,Computation and Language
1810.11624,0.5775364641298181,Machine Learning
1810.00986,0.11779455513891854,Computer Vision and Pattern Recognition
1810.04250,1.7888155166580322,Computer Vision and Pattern Recognition
1810.05952,0.18963742123056299,Computer Vision and Pattern Recognition
1810.06405,0.15908822665032657,Information Theory
1810.06802,0.4256893966328714,Robotics
1810.12681,0.10022804757359519,Computer Vision and Pattern Recognition
1810.01485,1.5570604749896346,Machine Learning
1810.05995,0.7378079307721791,Computation and Language
1810.10126,0.5443846683690802,Machine Learning
1810.04941,0.629490518645916,Robotics
1810.03654,0.057922192632972554,Computer Vision and Pattern Recognition
1810.07058,1.8328232117888117,Cryptography and Security
1810.11937,1.4132594019239997,Artificial Intelligence
1810.01765,0.08174127459136828,Information Retrieval
1810.03064,0.787920096732716,Machine Learning
1810.05724,0.7523930116381048,Computer Vision and Pattern Recognition
1810.03541,0.6045524701879608,Computation and Language
1810.00471,0.4987773708352419,Machine Learning
1810.04864,0.252619358771352,Computation and Language
1810.03516,0.8835422143986994,Robotics
1810.12440,0.4289365694207017,Computer Vision and Pattern Recognition
1810.05241,0.42593990415613353,Computation and Language
1810.12730,0.36491931116224563,Computation and Language
1810.04502,0.6350364869074459,Information Retrieval
1810.07776,0.3373692149538463,Machine Learning
1810.04216,0.6105169754189025,Computation and Language
1810.09774,0.4781590521404747,Computation and Language
1810.01665,0.5952267324685159,Computer Vision and Pattern Recognition
1810.02938,0.6656330745194478,Computation and Language
1810.08437,0.4138057509127741,Computer Vision and Pattern Recognition
1810.08420,0.5700082630229976,Cryptography and Security
1810.09843,0.3852543840049855,Computers and Society
1810.03155,0.07025008531094565,Computer Vision and Pattern Recognition
1810.10165,0.6138085421414321,Computer Vision and Pattern Recognition
1810.08770,1.2197782753200024,Computer Vision and Pattern Recognition
1810.11764,0.7601001653433349,Machine Learning
1810.03046,0.2712568256870672,Social and Information Networks
1810.09609,0.6885711815853283,Computation and Language
1810.05246,3.574328798921936,Machine Learning
1810.04002,1.190072091339038,Computer Vision and Pattern Recognition
1810.04635,0.23882722709422943,Computation and Language
1810.08641,0.8056097177800438,Computation and Language
1810.04442,2.1274728478119056,Networking and Internet Architecture
1810.01771,0.81535905366465,Computer Vision and Pattern Recognition
1810.10804,0.32724266255552614,Computer Vision and Pattern Recognition
1810.09650,1.5654484692313906,Machine Learning
1810.06080,0.16076428263947956,Cryptography and Security
1810.09431,0.788150585502015,Computation and Language
1810.05220,0.7458426501125393,Computer Vision and Pattern Recognition
1810.05526,0.5794387530625073,Machine Learning
1810.03851,0.12766254862243107,Computer Vision and Pattern Recognition
1810.09352,0.57580207188492,Machine Learning
1810.08326,0.1895654858113454,Computer Vision and Pattern Recognition
1810.08103,0.52955286699724,Computer Vision and Pattern Recognition
1810.09028,0.2636338439775725,Machine Learning
1810.07254,2.291547449579469,Machine Learning
1810.09785,0.1644646471540812,Sound
1810.00948,0.9640881400947323,Robotics
1810.02400,0.7314297402903727,Cryptography and Security
1810.12020,0.20323816150157817,Sound
1810.03124,0.7874910876881144,Machine Learning
1810.04201,0.5746792106267808,"Distributed, Parallel, and Cluster Computing"
1810.09145,0.8572120583958094,Artificial Intelligence
1810.10033,0.1815879470813376,Social and Information Networks
1810.03545,2.1184177614834327,Machine Learning
1810.12483,0.8579651422398733,Neural and Evolutionary Computation
1810.01943,0.22169197216816966,Artificial Intelligence
1810.09030,0.9707711239315903,Artificial Intelligence
1810.03352,0.3457535757946508,Computation and Language
1810.12155,0.2171708569426622,Computer Vision and Pattern Recognition
1810.05236,0.5427937547681916,Machine Learning
1810.04444,1.0782272703968616,Artificial Intelligence
1810.09849,0.26106132903768475,Computer Vision and Pattern Recognition
1810.00485,0.3397510588021113,Robotics
1810.00746,0.1295971761286719,Computer Vision and Pattern Recognition
1810.10317,0.44306616624050427,Computation and Language
1810.05798,0.5581322818610412,Human-Computer Interaction
1810.02042,0.47808599138204666,Graphics
1810.06936,0.1830852550133406,Robotics
1810.08136,1.1663362249463216,Cryptography and Security
1810.11178,0.37319792182715833,Systems and Control
1810.01861,0.49346690418485417,Machine Learning
1810.12345,0.6483466843144422,Social and Information Networks
1810.03587,0.5500197292815944,Machine Learning
1810.02283,0.4730405324237612,Computer Vision and Pattern Recognition
1810.04021,0.17040684433555606,Computer Vision and Pattern Recognition
1810.09631,1.0901487869230908,Computer Vision and Pattern Recognition
1810.08322,0.8982165205927007,Machine Learning
1810.02766,1.3057230280718746,Computer Vision and Pattern Recognition
1810.08768,0.378950506190738,Computer Vision and Pattern Recognition
1810.10901,0.028655135333105486,Computer Vision and Pattern Recognition
1810.11857,0.41642979331366603,Machine Learning
1810.05789,2.440687494988338,Software Engineering
1810.04520,1.1274480348085538,Machine Learning
1810.11874,1.1883155281381628,Machine Learning
1810.03679,0.4926740402712039,Machine Learning
1810.08266,0.7412200631150389,Computational Geometry
1810.11663,0.4476727621732304,Computation and Language
1810.08083,0.22818412964203655,Machine Learning
1810.09842,0.1543959683399478,Computers and Society
1810.11305,1.1776044047332084,Information Retrieval
1810.12379,0.5112290810082826,Human-Computer Interaction
1810.05788,0.4063416986559465,Computation and Language
1810.08223,1.5180578330806918,Machine Learning
1810.07942,1.9609421498063138,Computation and Language
1810.07063,0.38384330139704415,Multiagent Systems
1810.07321,0.6779497198219329,Cryptography and Security
1810.03305,0.3448548294908488,Computational Geometry
1810.12576,0.22304666520958832,Machine Learning
1810.06681,1.0287545799816071,Robotics
1810.04927,0.2867262816846289,Computer Vision and Pattern Recognition
1810.10464,0.6825003325756481,Cryptography and Security
1810.01014,0.045912727425976095,Robotics
1810.05778,0.5377963501324445,Computer Vision and Pattern Recognition
1810.02980,0.2715963740818145,Computation and Language
1810.06543,0.3117587981549548,Computer Vision and Pattern Recognition
1810.04603,0.6027140348337673,Operating Systems
1810.07382,0.09341123032580755,Computation and Language
1810.12209,0.2549196702695669,Networking and Internet Architecture
1810.08606,0.11080654147770394,Computation and Language
1810.03728,0.06503830889584454,Computer Vision and Pattern Recognition
1810.07050,0.09278878641499799,Computer Vision and Pattern Recognition
1810.06268,2.3235537970621305,Computer Vision and Pattern Recognition
1810.12241,0.20602289689626369,Computer Vision and Pattern Recognition
1810.02492,0.38279607230902335,Computer Vision and Pattern Recognition
1810.03977,0.9649405710595206,Computer Vision and Pattern Recognition
1810.03069,1.3727379226033414,Networking and Internet Architecture
1810.10395,0.5996326228253211,Computer Vision and Pattern Recognition
1810.08575,0.7633429811915639,Machine Learning
1810.03196,0.4770674505937108,Robotics
1810.11954,0.27400515668399994,Computation and Language
1810.07753,0.7640066089939026,"Distributed, Parallel, and Cluster Computing"
1810.05993,0.8277152551172612,Robotics
1810.02718,1.0111439771797952,Software Engineering
1810.03824,0.3237778991581755,Computers and Society
1810.12035,0.6320055475002448,Cryptography and Security
1810.02344,0.4606083804223202,Computer Vision and Pattern Recognition
1810.04937,0.775165279471806,Computer Vision and Pattern Recognition
1810.06510,0.38341723442347475,Systems and Control
1810.06526,0.49678447309006823,Computation and Language
1810.04892,0.7559433099686558,Artificial Intelligence
1810.03167,0.430050161044939,Computation and Language
1810.09821,0.43224170345015744,Computer Vision and Pattern Recognition
1810.01570,0.37581721895970205,Computation and Language
1810.08782,0.7100728462154182,Computation and Language
1810.10565,1.0464471883192121,Computer Vision and Pattern Recognition
1810.10328,1.3652654183718123,Machine Learning
1810.03201,0.5968124561718414,Information Theory
1810.01051,0.17936556999186176,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.4532910342303863,Cryptography and Security
1810.10363,1.2076746955523132,Machine Learning
1810.04122,3.603243692640475,Machine Learning
1810.03235,0.7454854230060703,Information Retrieval
1810.08567,1.2119841421882225,Computation and Language
1810.09617,0.6728208842373578,Computer Vision and Pattern Recognition
1810.10401,0.15402589505279315,Computation and Language
1810.08838,0.7837749728986704,Computation and Language
1810.06178,0.1228584775116438,Computer Vision and Pattern Recognition
1810.02020,0.4746468387726884,Computer Vision and Pattern Recognition
1810.01373,0.06285523561862215,Machine Learning
1810.04259,0.4835270698221009,Computer Science and Game Theory
1810.00760,2.2044674827585276,Machine Learning
1810.00988,0.4697320640661326,Performance
1810.07610,0.9420886868978693,Computer Vision and Pattern Recognition
1810.09947,1.2990208788691986,Computation and Language
1810.01163,0.4268458686995624,Computer Vision and Pattern Recognition
1810.01048,0.5184912667986425,Cryptography and Security
1810.06659,0.7231496849244353,"Distributed, Parallel, and Cluster Computing"
1810.11191,0.39722011437081195,Systems and Control
1810.05065,1.8611115649290537,Machine Learning
1810.04465,0.08532304796658471,Artificial Intelligence
1810.10176,0.31665485171944224,Information Retrieval
1810.05937,0.16280928477877482,"Distributed, Parallel, and Cluster Computing"
1810.04542,0.6634300495980865,Software Engineering
1810.08532,0.7294899015129118,Software Engineering
1810.13155,0.2846589164920951,Machine Learning
1810.03965,1.7529343302951348,Computer Vision and Pattern Recognition
1810.05334,0.2863978308405122,Computation and Language
1810.11303,1.543674879612853,Information Retrieval
1810.01371,0.6029409031908933,Artificial Intelligence
1810.08217,0.6720469152946296,Machine Learning
1810.06694,1.112765412568344,Computation and Language
1810.00740,0.6647732731281957,Machine Learning
1810.06305,0.48747191722467925,Machine Learning
1810.04438,0.1869338515674278,Robotics
1810.07052,0.27377171868685324,Machine Learning
1810.07730,0.23319493159435178,Networking and Internet Architecture
1810.08476,0.17249153333327927,Computer Vision and Pattern Recognition
1810.12398,0.9042697115358596,Social and Information Networks
1810.13292,0.3260378143095925,Computer Vision and Pattern Recognition
1810.13001,0.5906187397332875,Robotics
1810.09184,2.429621485088599,Machine Learning
1810.01104,0.18119220319415594,Computer Vision and Pattern Recognition
1810.10181,0.31857264730708407,Computation and Language
1810.05512,0.6533955948860337,Computation and Language
1810.09079,0.5712602113310141,Machine Learning
1810.05068,0.2711558759220845,Operating Systems
1810.01363,2.221735813196691,Machine Learning
1810.08950,0.9332714958709056,Computer Vision and Pattern Recognition
1810.09658,1.6295381711762458,Computer Vision and Pattern Recognition
1810.10952,0.35667901195167423,Machine Learning
1810.11710,0.20401958623653155,Computer Vision and Pattern Recognition
1810.12085,1.4836588870136163,Information Retrieval
1810.02717,0.2664173450422112,Information Retrieval
1810.05762,0.25394470423737253,Robotics
1810.05571,0.7194435138269045,Machine Learning
1810.12395,0.872520914507482,Networking and Internet Architecture
1810.02541,0.35250152089110093,Machine Learning
1810.09391,0.32915934935477065,Machine Learning
1810.09440,0.275673414886807,Machine Learning
1810.05554,0.30047855056594464,Networking and Internet Architecture
1810.10254,0.3402654974145776,Computation and Language
1810.01036,1.0883199083003483,Robotics
1810.03145,2.308749094628007,Human-Computer Interaction
1810.13128,0.14382291190030422,Computer Vision and Pattern Recognition
1810.10637,2.397381188812563,Machine Learning
1810.12795,1.5156330370308773,"Distributed, Parallel, and Cluster Computing"
1810.01865,0.5624404611154504,Machine Learning
1810.07782,0.7250207432616156,Performance
1810.05731,0.13307918845059066,Computer Vision and Pattern Recognition
1810.12490,0.15989818718777332,Cryptography and Security
1810.10958,0.7280182935461313,Computers and Society
1810.05022,0.41466641352817973,Computation and Language
1810.12186,0.5609136142330104,Artificial Intelligence
1810.04509,0.20524753595312883,Performance
1810.03599,0.21400603404634921,Graphics
1810.02575,1.127457905979315,Computer Vision and Pattern Recognition
1810.10484,0.7627765663072238,Systems and Control
1810.08388,0.7137899807895814,Robotics
1810.07766,0.2802767606673163,"Distributed, Parallel, and Cluster Computing"
1810.07014,0.3612931849930048,Information Theory
1810.07368,0.8123685015870995,Machine Learning
1810.13113,0.28229818463915496,Computation and Language
1810.04118,0.28239296894700555,Networking and Internet Architecture
1810.09648,1.3542933560800285,Artificial Intelligence
1810.11867,0.30944143019768383,Machine Learning
1810.10220,0.3320342441212345,Computer Vision and Pattern Recognition
1810.00341,0.5847969600317029,Computation and Language
1810.04016,1.044753930162582,Robotics
1810.02906,0.43658254309334826,Machine Learning
1810.07097,0.10631042385610823,Computer Vision and Pattern Recognition
1810.05730,0.3256835216665609,Computer Vision and Pattern Recognition
1810.09154,0.25120871328705696,Computation and Language
1810.09801,0.3992453587927319,Computer Vision and Pattern Recognition
1810.09263,0.4385692396268246,Computer Vision and Pattern Recognition
1810.08492,0.7037506889436036,Artificial Intelligence
1810.11532,0.6379349075426104,Neural and Evolutionary Computation
1810.06877,0.867787684145875,Machine Learning
1810.07411,0.7125069281513573,Neural and Evolutionary Computation
1810.01474,0.05420649564873724,Robotics
1810.10581,0.8243093780651564,Human-Computer Interaction
1810.09502,0.9402362450667678,Machine Learning
1810.09026,0.8182816993235051,Machine Learning
1810.11481,0.2263440832591812,Computation and Language
1810.04991,0.46067546476195514,Computer Vision and Pattern Recognition
1810.03962,0.5990980286836567,Computer Vision and Pattern Recognition
1810.03010,1.8934064985048453,Cryptography and Security
1810.03238,1.2117702455785957,Networking and Internet Architecture
1810.08305,0.6242792158946645,Machine Learning
1810.04805,0.09180688472583899,Computation and Language
1810.11447,2.259814869647764,Machine Learning
1810.00555,0.2465276001042802,Artificial Intelligence
1810.04882,0.40235668677464287,Computation and Language
1810.08436,0.4192397380370642,Computation and Language
1810.02569,0.3431031941538303,Computer Vision and Pattern Recognition
1810.13314,0.8157177137513336,Artificial Intelligence
1810.01982,0.750245837682862,Artificial Intelligence
1810.05291,0.6898282050690666,"Distributed, Parallel, and Cluster Computing"
1810.08126,0.12033980238183654,Machine Learning
1810.11735,0.28324887593869963,Computation and Language
1810.12594,0.1443301094797322,Computation and Language
1810.06045,0.22520268374978392,Artificial Intelligence
1810.02338,0.27756619012123274,Artificial Intelligence
1810.06818,0.3876573571747417,Computation and Language
1810.11211,0.6671243504586015,Networking and Internet Architecture
1810.02977,0.9999085954235643,Robotics
1810.01375,0.45696607084991114,Computation and Language
1810.11672,0.3693271996234798,Neural and Evolutionary Computation
1810.05687,0.05452274754192127,Robotics
1810.02268,0.19238677142521154,Computation and Language
1810.06979,0.3678169499413298,Robotics
1810.03213,0.5566821814799814,Computer Vision and Pattern Recognition
1810.12503,1.0535596177374718,Social and Information Networks
1810.13273,2.3409845543042422,Computer Vision and Pattern Recognition
1810.11654,0.5116842230132941,Computer Vision and Pattern Recognition
1810.05934,0.4262243999854194,Machine Learning
1810.01831,0.13163634515105926,Computer Vision and Pattern Recognition
1810.00798,0.5597040840819292,Software Engineering
1810.11295,0.9546272811442478,Machine Learning
1810.12027,0.8801781767549021,Information Retrieval
1810.12189,0.7065423440237567,Information Theory
1810.03372,0.2443105586103395,Machine Learning
1810.11047,0.7674370749421434,Social and Information Networks
1810.09988,1.648168351341143,Computation and Language
1810.02074,0.1125163510677714,Computer Vision and Pattern Recognition
1810.11809,0.6257739356544031,Computer Vision and Pattern Recognition
1810.09092,1.7470668432812801,Machine Learning
1810.00729,0.8567433375921603,Computer Vision and Pattern Recognition
1810.02328,0.5310512136857145,Neural and Evolutionary Computation
1810.03237,1.1040598444890206,Robotics
1810.04839,0.6651738331301148,Computation and Language
1810.11780,1.2653477295560214,Computer Vision and Pattern Recognition
1810.04528,0.9133915287802367,Computation and Language
1810.05754,0.21315887548922247,Computation and Language
1810.06599,0.5945881677638469,Software Engineering
1810.03611,1.0223321683989446,Machine Learning
1810.10619,0.9514028474487848,Systems and Control
1810.01351,1.6015475487157784,Formal Languages and Automata Theory
1810.02156,1.2467959647967932,Computation and Language
1810.09233,0.33885740718777224,Emerging Technologies
1810.02445,0.6784018723383665,Human-Computer Interaction
1810.09377,0.7457574393214199,Computation and Language
1810.04309,0.9854862347888858,Logic in Computer Science
1810.12510,0.21288811375339,Social and Information Networks
1810.07091,0.5467477489795836,Computation and Language
1810.03790,0.1404321597246891,Computer Vision and Pattern Recognition
1810.13327,0.09264103574089112,Computation and Language
1810.12465,0.7278727670614797,Robotics
1810.10183,0.4065774232264856,Computation and Language
1810.01118,0.7914791098900285,Machine Learning
1810.04101,0.21064265983844044,Computer Vision and Pattern Recognition
1810.06033,0.5866703404656279,Artificial Intelligence
1810.05977,0.6688447349781232,Computer Vision and Pattern Recognition
1810.00609,0.4577932818215631,Machine Learning
1810.05500,0.8479408978863134,Machine Learning
1810.09734,0.6416587443400644,Computer Vision and Pattern Recognition
1810.03102,0.42926950649515827,Information Retrieval
1810.06990,0.8864047687550028,Computer Vision and Pattern Recognition
1810.01046,0.6586248447683082,Cryptography and Security
1810.07742,1.1268847894707315,Machine Learning
1810.08375,0.3646989056365515,Computer Vision and Pattern Recognition
1810.06930,0.6819700796194013,Networking and Internet Architecture
1810.12130,0.49243747514508085,Data Structures and Algorithms
1810.05237,0.42810742416172165,Computation and Language
1810.03975,0.602300156870911,Computation and Language
1810.08851,0.5792048513793476,Machine Learning
1810.07585,2.557841086533174,Data Structures and Algorithms
