pid,kld,category
1710.09537,1.1247728655196596,Neural and Evolutionary Computation
1710.00904,0.7722637179990154,Machine Learning
1710.09657,0.61900263178653,Systems and Control
1710.08607,1.0444675059050994,Data Structures and Algorithms
1710.08969,1.239988235358057,Artificial Intelligence
1710.03163,1.7631815004210263,Artificial Intelligence
1710.11088,1.1106932682751318,Systems and Control
1710.11088,0.3477222328704678,Systems and Control
1710.03875,2.3264922701157107,Artificial Intelligence
1710.02973,0.2824737897732908,Computation and Language
1710.02836,2.413408979238118,Social and Information Networks
1710.04163,0.8327935182774397,Cryptography and Security
1710.03439,0.7366474030838964,Databases
1710.09691,0.7576160781006293,Machine Learning
1710.05387,0.9468621253007004,Artificial Intelligence
1710.05387,1.0615068332342494,Artificial Intelligence
1710.03107,1.5555230471618497,Machine Learning
1710.10916,1.1617223347238292,Artificial Intelligence
1710.11204,0.20307291220893417,Logic in Computer Science
1710.10378,2.7882743101543346,Systems and Control
1710.11386,1.3054513663814538,Artificial Intelligence
1710.09754,0.3694274470253901,Cryptography and Security
1710.03189,2.2297167683326804,Artificial Intelligence
1710.02298,1.4329156943868102,Machine Learning
1710.09595,0.9205278052942844,Data Structures and Algorithms
1710.07132,0.4998893284006852,Computational Complexity
1710.11351,1.0845492870073465,Machine Learning
1710.04689,3.108037625940715,Machine Learning
1710.07114,0.9682621620980869,Databases
1710.02844,0.4019422677230804,Computer Vision and Pattern Recognition
1710.10824,1.615403125256979,Artificial Intelligence
1710.09605,1.0699797868078385,"Distributed, Parallel, and Cluster Computing"
1710.08291,1.085284077502078,"Distributed, Parallel, and Cluster Computing"
1710.01547,0.4502530811453873,Programming Languages
1710.01547,0.625029835836384,Programming Languages
1710.10460,1.3207434940640594,Computer Vision and Pattern Recognition
1710.11160,0.6053617694407089,Neural and Evolutionary Computation
1710.04265,2.5325399106139126,Computer Vision and Pattern Recognition
1710.04265,0.8606217317780037,Computer Vision and Pattern Recognition
1710.00867,0.8289417272374264,Information Retrieval
1710.06647,0.22646835746404803,Numerical Analysis
1710.01615,0.43036219468620157,Databases
1710.01615,0.6305989446552479,Databases
1710.07163,0.24149595366547807,Logic in Computer Science
1710.07757,0.6870215128202721,Human-Computer Interaction
1710.04002,1.0242086395966687,Logic in Computer Science
1710.06637,0.34562472302806824,Digital Libraries
1710.07234,2.293097961310169,"Distributed, Parallel, and Cluster Computing"
1710.10741,0.6562927030470461,Computer Vision and Pattern Recognition
1710.05111,0.24984608638375844,Networking and Internet Architecture
1710.06525,2.545278251057465,Multiagent Systems
1710.02823,0.5646177867675874,Databases
1710.01493,1.698211962244986,Computer Vision and Pattern Recognition
1710.03148,0.5827388141315526,Discrete Mathematics
1710.08647,3.0410426049998818,Logic in Computer Science
1710.07528,0.8578690156864959,Logic in Computer Science
1710.07356,1.8652078447613392,Data Structures and Algorithms
1710.09483,0.840331385546401,Machine Learning
1710.03414,1.589848424126962,Artificial Intelligence
1710.02555,0.4337916492064822,Systems and Control
1710.02555,1.4262878120154268,Systems and Control
1710.02221,0.5786214023346208,Artificial Intelligence
0712.1097,0.7842280276962804,Data Structures and Algorithms
0712.1345,1.1052485008394766,Artificial Intelligence
1107.0919,0.22062622011675326,Computational Complexity
1007.1802,0.9165089041183503,Networking and Internet Architecture
1310.7163,0.4487526571756141,Artificial Intelligence
1107.5372,0.1762101140093392,Data Structures and Algorithms
1107.1199,0.29333948822749056,Data Structures and Algorithms
1107.2299,1.081763986842269,Networking and Internet Architecture
0712.0948,0.19699262008169213,Logic in Computer Science
1107.5419,0.41976144158625306,Computational Complexity
1107.3746,0.7937183393901313,Information Theory
1007.2088,0.9714343879432349,Information Theory
1107.0088,4.231590611887954,Data Structures and Algorithms
1107.2221,0.7916285643428983,Computational Geometry
1107.2379,1.2310532616855838,Data Structures and Algorithms
1107.5645,1.3096505030904477,"Distributed, Parallel, and Cluster Computing"
1107.3792,1.7290982766566618,Discrete Mathematics
0902.1942,0.01901928847519541,Information Theory
1107.1072,0.28904839757496853,"Distributed, Parallel, and Cluster Computing"
0910.0918,0.7858769495682141,Multiagent Systems
1107.0634,1.0472465351693263,Computational Complexity
1107.1358,1.3188125477290555,Data Structures and Algorithms
1107.4463,1.1226685614662946,Computational Geometry
1107.3268,1.126774907617405,Discrete Mathematics
1107.2900,0.07754388523800736,Systems and Control
0902.2108,0.09365652665289996,Computer Science and Game Theory
1107.3068,0.6719213615466081,Discrete Mathematics
1107.3166,0.8709074739420555,"Distributed, Parallel, and Cluster Computing"
1107.3793,1.1275419025821607,Data Structures and Algorithms
1107.1467,1.1002639130894702,Systems and Control
1107.0385,1.659418460474896,Data Structures and Algorithms
1107.1890,1.4291564482707688,Networking and Internet Architecture
0910.0928,0.9881489152276054,"Distributed, Parallel, and Cluster Computing"
0712.0840,0.27185324089570684,Discrete Mathematics
1107.1456,0.22489846771776095,Logic in Computer Science
1107.3863,0.39795709059637063,Networking and Internet Architecture
0712.1339,0.16311525919933464,Computer Science and Game Theory
1107.2432,0.6345537422411434,Discrete Mathematics
1305.3207,0.4268297960253215,Data Structures and Algorithms
1705.05691,0.13921147654420632,Robotics
0712.1189,1.6830806725732343,Software Engineering
1011.1936,1.0073954550721722,Computer Science and Game Theory
0801.4194,0.813014484049819,Computational Complexity
1011.0468,0.20365076247131508,Social and Information Networks
1011.1338,0.763409078458844,Computer Science and Game Theory
1011.0450,0.67404193996624,Machine Learning
1011.2807,1.515928828228889,Data Structures and Algorithms
0709.2346,0.5604175366121917,Computational Complexity
1011.1157,1.4611788912390389,Computational Complexity
1011.4632,0.7681084096649122,Data Structures and Algorithms
1011.6429,0.4292912198826099,Formal Languages and Automata Theory
1011.1201,1.7102753787462965,Formal Languages and Automata Theory
1705.10868,1.4925273368255783,Multiagent Systems
1705.10868,1.3308446724514098,Multiagent Systems
1011.0551,2.224676768110934,Formal Languages and Automata Theory
1209.0967,0.3083207828569407,Human-Computer Interaction
1011.6267,0.6118840611411468,Discrete Mathematics
1011.5549,0.46643487274617423,Discrete Mathematics
1011.1375,0.19514689144127906,Cryptography and Security
1011.1443,0.22632942969531358,Data Structures and Algorithms
1011.1296,0.3680932627356976,Cryptography and Security
1011.0495,1.1342724328710023,Data Structures and Algorithms
1209.0056,1.233689630983253,Data Structures and Algorithms
1011.0344,0.2567367879827997,Computational Geometry
1011.2136,0.5457782436636248,Discrete Mathematics
1011.6397,2.227547601246791,Computational Complexity
1011.0219,0.44286864914468904,Logic in Computer Science
1011.1161,1.0387788554940336,Machine Learning
1011.0397,1.2041888838277477,Systems and Control
1011.4438,0.23108927959770767,Discrete Mathematics
1311.0486,0.22019381731996704,Networking and Internet Architecture
1311.5572,0.35803420880290676,Databases
0809.0788,1.5850562477902637,Computational Complexity
1311.5735,0.9744606278464576,Mathematical Software
1311.7631,2.6671465053734575,Data Structures and Algorithms
1311.4502,0.2933818643586691,Discrete Mathematics
1311.5552,1.0448639278285676,Machine Learning
0907.3208,0.1941278810256161,Discrete Mathematics
1311.6868,1.5267618531935447,Social and Information Networks
1311.5573,0.08890633203689204,Formal Languages and Automata Theory
1311.6883,0.19356667411313042,Data Structures and Algorithms
1311.2927,1.2573420434591722,"Distributed, Parallel, and Cluster Computing"
1311.2542,0.30374300219939687,Computational Geometry
1303.3987,1.8574634911326766,Computer Vision and Pattern Recognition
1311.4056,0.49256344102025607,Information Theory
1311.2444,0.8879504379868739,Computer Science and Game Theory
1311.6594,0.7516176165838638,Machine Learning
0809.1017,0.5029947199605397,Machine Learning
1311.5935,1.665284225331097,Computational Complexity
0809.1171,2.051092695474677,Computational Geometry
0907.3202,0.3702947109824286,Discrete Mathematics
1311.0897,0.7274570840499425,Social and Information Networks
0907.3754,0.5943800035037926,Cryptography and Security
1311.6024,0.5304925313645267,Discrete Mathematics
1311.4317,0.38020844534211523,Networking and Internet Architecture
1311.4894,1.0305417171254085,Systems and Control
1311.3054,0.2341000079759592,Data Structures and Algorithms
1311.2290,0.9673576403555645,Programming Languages
0809.0753,1.6381691572234203,Human-Computer Interaction
1311.2272,0.49480774162817637,Computational Complexity
1311.1725,0.44110701464533025,Human-Computer Interaction
1311.2625,0.04461042148398696,Cryptography and Security
1311.0366,0.5047796855049347,Computational Complexity
1311.3396,0.9593119226611427,Formal Languages and Automata Theory
1311.7084,0.4045651380243262,Computational Complexity
0907.3583,1.164867656647511,Data Structures and Algorithms
1011.6075,0.3191911670230306,"Distributed, Parallel, and Cluster Computing"
1311.1411,1.0785289909365516,Cryptography and Security
1311.2466,1.341119508902934,Computational Complexity
1311.3286,0.4445168845453353,Data Structures and Algorithms
1311.1339,0.6418106984278875,Discrete Mathematics
1311.3037,0.5401423322873354,Computers and Society
1311.3646,1.505273868585642,Networking and Internet Architecture
1311.1029,2.1876848588729203,Logic in Computer Science
1311.3144,0.5535727542004207,"Distributed, Parallel, and Cluster Computing"
1311.0603,1.9059729104280425,Data Structures and Algorithms
1311.2746,1.2666864062116265,Machine Learning
1311.1803,2.6370330587985733,Discrete Mathematics
0907.3019,0.5788021934252007,Computer Science and Game Theory
1311.5567,0.15714023675450384,Logic in Computer Science
1311.0750,0.36143882791783855,Discrete Mathematics
1311.6107,1.3228869971698625,Machine Learning
1702.06506,0.13128703296576988,Machine Learning
1311.2702,0.21462666490690538,Artificial Intelligence
1311.0244,1.5922544215934236,Multiagent Systems
1311.0244,1.6240324978727307,Multiagent Systems
1001.5272,0.5909534951542805,Mathematical Software
1109.1605,1.72841389286686,Machine Learning
0710.3279,1.7895606829512234,Information Theory
1109.0418,0.9265516505911328,Systems and Control
1108.6088,1.493619087789251,Computer Science and Game Theory
1109.1552,1.736683208020859,Networking and Internet Architecture
1211.4518,0.7166564540003213,Machine Learning
1211.4657,0.358288407276531,Computer Vision and Pattern Recognition
1001.1597,2.3623830444483858,Symbolic Computation
1109.1251,1.7736914698974415,Systems and Control
1109.1251,0.381652050255905,Systems and Control
0804.2288,1.239624165978111,Computational Complexity
1010.5497,3.340750339453896,"Distributed, Parallel, and Cluster Computing"
1108.5784,1.8278898934087373,Machine Learning
1109.0758,0.5173019218722962,Information Retrieval
1001.5183,0.37187106409764104,Computer Science and Game Theory
cs0111051,1.4711587012200313,Data Structures and Algorithms
cs0111038,0.8506638295766785,Computational Complexity
cs0111054,2.4592700690884626,"Computational Engineering, Finance, and Science"
cs0509058,0.2464288249889055,Logic in Computer Science
cs0509064,1.4482090082514165,Cryptography and Security
cs0509054,0.9584094610290329,Discrete Mathematics
cs0509025,0.41201907459794407,Logic in Computer Science
cs0509032,0.44371433733257093,Computational Complexity
cs0509040,1.4333852088008874,Information Retrieval
cs0509040,1.4582078103503582,Information Retrieval
cs0509022,2.153277705857672,Computer Vision and Pattern Recognition
1102.2336,1.2521331108773022,Artificial Intelligence
1102.0204,0.7892626883421792,"Distributed, Parallel, and Cluster Computing"
1101.5915,0.7249900679988948,"Distributed, Parallel, and Cluster Computing"
0903.3433,0.9095002169364197,Computational Complexity
0709.4497,0.5713802987641963,Discrete Mathematics
0704.2017,0.2917981020113072,Computer Science and Game Theory
0704.2092,0.6188722385287571,Data Structures and Algorithms
0803.3812,0.3313026867465244,Symbolic Computation
0910.4353,0.6928116536443402,Information Theory
1003.2751,0.5508952784312582,Cryptography and Security
0911.4366,0.9430124004440883,Discrete Mathematics
1205.4220,1.6430569376358508,Machine Learning
0910.2370,0.38086250317414666,Data Structures and Algorithms
0903.3461,1.8652002245470183,"Distributed, Parallel, and Cluster Computing"
0704.2386,2.3045424262244247,Information Theory
0903.3257,1.076633748422066,Information Retrieval
0710.5338,1.5012985540371286,Computational Complexity
1003.2586,0.755886217517086,Artificial Intelligence
1003.2586,0.14494877550443822,Artificial Intelligence
1102.0257,1.8399076418034843,Artificial Intelligence
1003.2767,0.4226971502791546,Cryptography and Security
1102.0026,0.9856593047421265,Computational Geometry
0910.3127,0.4883269281069231,Computational Complexity
1102.1027,0.07644973517643323,Artificial Intelligence
1101.5308,0.5497768296392652,Discrete Mathematics
1005.5449,0.22825321212056177,Discrete Mathematics
1202.2185,0.33667185770931163,Systems and Control
cs0310032,0.2889192244293485,Computational Geometry
cs0310037,3.311047350148277,Computational Geometry
cs0310027,0.8356609936035984,Data Structures and Algorithms
cs0310034,1.1767349560389915,Data Structures and Algorithms
cs9811012,1.0840208031080816,Logic in Computer Science
cs9907040,0.7984434505756781,Cryptography and Security
1609.05483,0.14138572778506758,Computer Vision and Pattern Recognition
1609.04099,0.9058669964427717,Multiagent Systems
1609.00489,2.245046521742864,Machine Learning
1609.03363,1.0128313168582388,Networking and Internet Architecture
1609.01387,0.7684991371933289,Machine Learning
1609.08266,0.19323505231549434,Databases
1609.07537,1.9887867591196275,Multiagent Systems
1609.07695,1.131931977707843,Multiagent Systems
1609.07695,3.4527271407365725,Multiagent Systems
1609.09304,0.5543694363574906,Discrete Mathematics
1609.05162,0.6776985434390665,Machine Learning
1609.07501,0.3351111542544038,Multiagent Systems
1609.09037,0.5863302481747289,Systems and Control
1609.06662,4.206262817300994,Robotics
1609.06662,0.5074215929222485,Robotics
1609.06942,0.2331235797089236,Systems and Control
1609.09594,0.6928680310100916,Systems and Control
1609.02596,0.7592852227196436,Computer Science and Game Theory
1609.05521,1.6790214819373366,Machine Learning
1609.04722,1.6824285751920431,Data Structures and Algorithms
1609.00419,0.37495605947778027,Networking and Internet Architecture
1609.08663,0.4259646841021576,Machine Learning
1609.02613,0.5113820578705722,Machine Learning
1609.05264,1.1192725394899574,Robotics
1609.07460,1.4228656514183815,Artificial Intelligence
1609.06283,4.51093293094415,Robotics
1609.06283,0.33150769465489593,Robotics
1609.09864,2.808265840493561,Data Structures and Algorithms
1609.06736,0.5439034791659473,Data Structures and Algorithms
1609.03737,0.4835607847480334,Computational Complexity
1609.01885,0.2450185684242257,Machine Learning
1609.01484,1.0150878130175207,Social and Information Networks
1609.01357,1.062656897790912,Human-Computer Interaction
1609.07766,0.5169727451248161,Data Structures and Algorithms
1609.08264,1.118177132617879,Artificial Intelligence
1609.09188,1.5155396940648878,Information Retrieval
1609.04340,0.7468815652324093,Computers and Society
1609.03234,0.8866274619082889,Artificial Intelligence
1609.05277,0.6778687219249674,Discrete Mathematics
1609.02672,0.07721282454744074,Computer Science and Game Theory
1609.08095,0.7206853806920956,Computational Complexity
1609.09433,0.1912959712518544,Computational Complexity
1609.04235,1.0782751432144084,Discrete Mathematics
1609.08723,1.365425722976592,Social and Information Networks
1609.00292,0.502876968626413,Human-Computer Interaction
1609.05881,0.4069527161269842,Machine Learning
1609.05881,0.5599544503823315,Machine Learning
1609.08009,1.346055965889772,Machine Learning
1609.06515,0.47473176980743,Discrete Mathematics
1609.06582,1.994650064674427,Computers and Society
1609.09654,0.2780771134237142,Data Structures and Algorithms
1609.07056,1.2808199496852808,Discrete Mathematics
1609.07560,2.526134084765797,Artificial Intelligence
1609.02288,0.8417698661614628,Cryptography and Security
1609.04508,0.8069437090805099,Artificial Intelligence
1609.01690,0.3928379102980708,"Distributed, Parallel, and Cluster Computing"
1609.03641,0.9788929301916893,Logic in Computer Science
1609.04960,0.6677161528568861,Multiagent Systems
1609.03769,0.4405373585238551,Machine Learning
1609.04101,0.3511536631393093,Computational Complexity
1609.00543,1.0562941286045144,Information Retrieval
1609.07006,1.059703118168868,Multiagent Systems
1609.07006,0.2462475466685826,Multiagent Systems
1609.08326,1.8697797757602004,"Distributed, Parallel, and Cluster Computing"
1609.09861,0.3372770582387504,Robotics
1609.02487,1.5657415360720626,Social and Information Networks
1609.02252,0.8115848588899521,Performance
1609.00829,0.8826432604328686,Mathematical Software
1609.04104,0.7686435556993847,Computer Vision and Pattern Recognition
1609.08536,1.5933994652549148,Robotics
1609.07994,1.25379975773823,Social and Information Networks
1609.07048,0.4361803340713472,Computational Complexity
1609.00754,1.0997913557324468,Graphics
1609.07038,0.9630197845817169,Robotics
1609.01616,0.5255619801366104,Cryptography and Security
1609.07450,1.353537504948407,Data Structures and Algorithms
1609.09682,1.1624503092408776,Performance
1609.06438,1.2928089453929412,Machine Learning
1609.06791,0.6144392554958703,Information Retrieval
1609.09000,3.2739550101876693,Data Structures and Algorithms
1609.09049,0.8970518103500317,Machine Learning
1609.02678,1.159811733089032,Machine Learning
1609.02678,0.4410549078918565,Machine Learning
1609.03840,0.9754721747829774,Computer Science and Game Theory
1609.07983,1.5935512057700374,Cryptography and Security
1609.07983,1.172192600563734,Cryptography and Security
1609.07436,1.0713310186190368,Systems and Control
1609.07436,0.7503559030087789,Systems and Control
1609.09206,2.38108858486149,"Distributed, Parallel, and Cluster Computing"
1609.09671,1.1646044849147117,"Distributed, Parallel, and Cluster Computing"
1609.07015,1.8137953651063312,Robotics
1609.09156,3.160933569840076,Machine Learning
1609.05587,0.6716805159380864,Information Theory
1609.03437,0.6970856311615636,Computational Complexity
1609.06694,0.046759145714700794,Machine Learning
1609.06500,0.4923590547429392,Information Theory
1609.09681,1.5631657336014042,Systems and Control
1609.08729,1.3108296038156988,Graphics
1609.03130,0.5170545218336782,Robotics
1609.01037,0.644687984966519,Neural and Evolutionary Computation
1609.07288,3.148708461702121,Data Structures and Algorithms
1810.10002,0.2566479696226501,Machine Learning
1810.07778,0.1949550815899726,Artificial Intelligence
1810.09038,0.296882916945657,Machine Learning
1810.04668,2.2621816256238514,Cryptography and Security
1810.05456,0.4391461769934802,Robotics
1810.06306,0.24452241234075003,Information Retrieval
1810.00518,0.9681408467343933,Machine Learning
1810.07665,0.6585707561438691,Human-Computer Interaction
1810.01575,0.25183377279581576,Computational Geometry
1810.10333,0.24414193215152422,Machine Learning
1810.03162,0.9174250877300618,Data Structures and Algorithms
1810.11319,1.194198877358626,Data Structures and Algorithms
1810.12429,0.835055196773687,Artificial Intelligence
1810.13084,0.782266690246712,Machine Learning
1810.06394,0.8510409309465705,Artificial Intelligence
1810.01662,0.7032133999603232,Software Engineering
1810.09923,2.109397336053696,Machine Learning
1810.00968,2.787825958409533,Machine Learning
1810.01108,0.6523925507903816,Computer Vision and Pattern Recognition
1810.11702,1.752025774874101,Artificial Intelligence
1810.08509,0.46118932228102294,Machine Learning
1810.01166,0.28676360719119515,Cryptography and Security
1810.02183,1.078645813007895,Data Structures and Algorithms
1810.00481,1.6385375300759202,Machine Learning
1810.03811,1.9215251160191116,Discrete Mathematics
1810.08163,1.3509583831506367,Artificial Intelligence
1810.01222,0.5073081749938214,Neural and Evolutionary Computation
1810.12558,0.4681226479887963,Artificial Intelligence
1810.03226,0.6860179128274024,Machine Learning
1810.10134,1.7487815919536727,Machine Learning
1810.02474,0.9080835662823622,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.21673613934880448,Computers and Society
1810.08040,0.8484605153975013,Artificial Intelligence
1810.02517,1.7347095075619752,Multiagent Systems
1810.05475,0.9334951102257857,Computation and Language
1810.03370,2.789892370590419,Artificial Intelligence
1810.08124,0.8732831883913827,Systems and Control
1810.08124,0.49486782405006613,Systems and Control
1810.10460,1.3751544580319592,Performance
1810.01992,1.4001510208521795,Machine Learning
1810.04470,1.5397718773452318,Systems and Control
1810.04470,0.40649835117165767,Systems and Control
1810.08744,0.9831531728898205,Artificial Intelligence
1810.12436,0.47834705462092464,Artificial Intelligence
1810.00789,1.9701928238348088,Data Structures and Algorithms
1810.08653,0.2899236414258865,Machine Learning
1810.11545,0.3158006797492002,Human-Computer Interaction
1810.08802,1.0497021697366375,Machine Learning
1810.02244,0.617951484679447,Artificial Intelligence
1810.07792,1.786428425112078,"Distributed, Parallel, and Cluster Computing"
1810.02419,0.8028145630085336,Artificial Intelligence
1810.09992,0.8680500689281339,Information Theory
1810.10331,1.2441470587005465,Artificial Intelligence
1810.09202,2.230696413671123,Artificial Intelligence
1810.02471,0.30445825423071843,Logic in Computer Science
1810.01293,0.7238523157073512,Social and Information Networks
1810.08170,0.46901297529117125,Logic in Computer Science
1810.11906,2.048549131673364,Computation and Language
1810.04941,2.370063269076305,Computer Vision and Pattern Recognition
1810.03488,0.657474632561389,"Distributed, Parallel, and Cluster Computing"
1810.04859,1.5776860682972258,Artificial Intelligence
1810.11562,1.406109832599404,Computer Vision and Pattern Recognition
1810.00621,0.3610021486566947,Data Structures and Algorithms
1810.11391,0.9979061735096942,Artificial Intelligence
1810.04502,1.5239180972475626,Machine Learning
1810.09843,0.19983778089182805,Networking and Internet Architecture
1810.11793,0.6417604348430799,Cryptography and Security
1810.02251,0.2336281830062274,Human-Computer Interaction
1810.01155,0.5856874505510039,Multiagent Systems
1810.01155,0.19833417665061226,Multiagent Systems
1810.03505,1.9297649891682522,Machine Learning
1810.09431,2.5210608033783584,Artificial Intelligence
1810.09028,0.37063612849538896,Artificial Intelligence
1810.00664,1.1506353475981297,Machine Learning
1810.13338,0.781277039403407,Artificial Intelligence
1810.13297,0.538778169858609,Computational Geometry
1810.01867,2.4701666976906735,Robotics
1810.10708,1.356133012912572,Machine Learning
1810.11178,0.5773720501975722,Machine Learning
1810.04520,0.7692613841459499,Computer Science and Game Theory
1810.12379,0.41747057181432956,Computers and Society
1810.03980,0.16504472312285884,Computational Complexity
1810.09027,0.588949204657844,"Distributed, Parallel, and Cluster Computing"
1810.10469,2.1794546786491966,Computer Science and Game Theory
1810.10395,0.6135681404632463,Artificial Intelligence
1810.05993,2.7290657598514816,Human-Computer Interaction
1810.12910,1.4699144486952616,Hardware Architecture
1810.03201,0.447959299748278,Networking and Internet Architecture
1810.11748,0.3579478402185976,Machine Learning
1810.05893,0.20641459132070944,Machine Learning
1810.09261,4.205808084027344,Machine Learning
1810.01371,0.9921153570227538,Computation and Language
1810.00740,0.2890684042280538,Computer Vision and Pattern Recognition
1810.04438,0.19915133345243283,Machine Learning
1810.08671,0.0838227298906582,Data Structures and Algorithms
1810.01871,0.2950008252814878,Artificial Intelligence
1810.09079,0.6032983507652614,Information Retrieval
1810.01363,0.9253297805477542,Artificial Intelligence
1810.10952,1.1196783968900523,Artificial Intelligence
1810.00647,0.2851513746353879,Information Retrieval
1810.10838,0.8923127412623792,"Distributed, Parallel, and Cluster Computing"
1810.08540,0.41362436045381357,Artificial Intelligence
1810.08540,0.12551042001790647,Artificial Intelligence
1810.01542,0.39957772456094376,Computational Complexity
1810.13192,0.4335973948669925,Artificial Intelligence
1810.04509,0.5400139124698835,Machine Learning
1810.04509,0.09190516004781794,Machine Learning
1810.03599,1.3908440297794795,Computer Vision and Pattern Recognition
1810.07766,1.459839463289852,Machine Learning
1810.07766,3.3036999883981104,Machine Learning
1810.04316,0.336295038758412,Artificial Intelligence
1810.06985,1.3756873128182725,Logic in Computer Science
1810.11541,0.1528800342802716,Multiagent Systems
1810.04016,1.2873434936982333,Multiagent Systems
1810.04016,2.1757041710845026,Multiagent Systems
1810.03733,0.8535768444290407,Machine Learning
1810.09103,2.997539414913536,Artificial Intelligence
1810.09026,0.7559905289628259,Artificial Intelligence
1810.01872,0.5224421923154725,Robotics
1810.09656,1.2522233610142035,Artificial Intelligence
1810.05947,0.6787626006628126,Artificial Intelligence
1810.03611,0.18804029051619808,Computers and Society
1810.08901,0.631209664176872,Multiagent Systems
1810.01118,0.7103065881150128,Computer Vision and Pattern Recognition
1810.07286,0.40449938090761006,Machine Learning
1810.04379,0.08024640810278942,Computational Complexity
1810.00771,0.08898652491850882,Logic in Computer Science
1810.10940,0.009679055508941721,Discrete Mathematics
1810.05237,0.9768949091329932,Artificial Intelligence
1810.05593,3.7913213249687003,Machine Learning
1810.05593,0.7097295807213224,Machine Learning
1810.01763,0.21667360548367912,Computer Science and Game Theory
1810.00877,3.070275323211199,Machine Learning
1810.12001,0.6921517981462566,Sound
1810.13347,0.7161507905810136,Social and Information Networks
1810.07451,1.1351353127288546,Machine Learning
1810.02525,0.7953650895766607,Artificial Intelligence
1810.07911,0.530281670075741,Machine Learning
1810.10307,0.22644611022073408,Machine Learning
1810.10157,0.2956130384351798,Networking and Internet Architecture
1810.03736,1.1578050723216275,Machine Learning
1810.12095,1.1657131401809127,Formal Languages and Automata Theory
1810.12095,0.446430852046541,Formal Languages and Automata Theory
1810.04329,1.808755214276275,Machine Learning
1810.02422,0.24216643020487805,Artificial Intelligence
1810.04760,2.6544988083223293,Artificial Intelligence
1810.11335,0.6989531010959573,Computer Vision and Pattern Recognition
1810.02182,0.6668400078855342,Discrete Mathematics
1810.03772,0.7406824533309663,Discrete Mathematics
1810.05347,0.4647974988277198,Computers and Society
1810.07339,0.11045936983488742,Cryptography and Security
1810.04254,0.27513556545169254,Computational Complexity
1810.04254,2.503210035851981,Computational Complexity
1810.10977,2.2145116986579723,Machine Learning
1810.09304,2.3670082228029274,Databases
1810.08955,0.1466625301345914,Machine Learning
1810.01784,3.026619467421219,Multiagent Systems
1810.01784,2.016326861249493,Multiagent Systems
1810.08189,0.6613666098365388,Artificial Intelligence
1810.13132,0.1543043761187774,"Distributed, Parallel, and Cluster Computing"
1810.10182,0.9634591421831131,Artificial Intelligence
1810.05186,1.2852405592868519,Computer Vision and Pattern Recognition
1810.05751,1.2936137163908783,Robotics
1810.11700,0.3313670141148062,Data Structures and Algorithms
1810.07873,0.6858441846160017,Computer Science and Game Theory
1810.06839,0.5951135840011983,Artificial Intelligence
1810.01726,0.12515408750407933,Discrete Mathematics
1810.01482,1.146219344148671,Information Retrieval
1810.01032,0.908384992226079,Cryptography and Security
1810.04006,1.4460117279301377,Data Structures and Algorithms
1810.12859,0.737087210349426,Computation and Language
1810.13104,1.7010026518019676,Machine Learning
1810.04315,0.6479907606131818,Artificial Intelligence
1810.08280,0.5447081334354874,Cryptography and Security
1810.00663,1.5033170615388192,Artificial Intelligence
1810.10004,0.07504150382057088,Machine Learning
1810.12282,1.057049504072209,Artificial Intelligence
1810.04063,0.6959206520167898,Computational Complexity
1810.09206,0.25036709517918876,Artificial Intelligence
1810.11190,0.6935553208687525,Artificial Intelligence
1810.08923,1.8915786038429612,"Computational Engineering, Finance, and Science"
1810.04871,0.11428165807306415,Artificial Intelligence
1810.06682,0.6770854444094442,Artificial Intelligence
1810.03583,1.1628666115273034,Artificial Intelligence
1102.2174,0.761802778849482,Artificial Intelligence
1102.4129,1.0743439885583423,Computational Complexity
0805.0375,0.3051754196473805,Cryptography and Security
1102.0860,2.7602791662885617,Formal Languages and Automata Theory
1102.1342,0.9070514078087553,Discrete Mathematics
1102.2734,2.393039318489439,Discrete Mathematics
1705.10092,1.731032583250467,Artificial Intelligence
1102.3527,1.3777574986089776,Computational Complexity
1102.3463,0.31861447561849415,Logic in Computer Science
1102.2785,0.23010277841147897,Networking and Internet Architecture
1102.2799,2.5329162033596675,Discrete Mathematics
1102.0705,0.4964922340045401,Programming Languages
0801.1715,1.3722315120757673,Cryptography and Security
1102.2719,0.7132901972475799,Logic in Computer Science
1102.3493,1.5564157365566378,"Distributed, Parallel, and Cluster Computing"
1102.4121,0.03326670882071609,Computational Complexity
0801.1307,0.9732110570917946,Logic in Computer Science
1102.5314,0.9899996030292781,Performance
0802.3513,1.021439002599272,Discrete Mathematics
0801.0714,0.279018356426475,Databases
0910.2004,0.8439928343095171,Data Structures and Algorithms
1312.6594,0.32374795981903376,Machine Learning
1102.1544,1.6885400182401589,Discrete Mathematics
1102.2782,0.2845889003858575,Computational Complexity
1102.5452,0.4313612911974293,Artificial Intelligence
1102.3002,2.4621665027313915,Cryptography and Security
1102.0918,1.0444771503973123,Social and Information Networks
1102.1115,1.0771218750946498,Information Theory
1102.2602,0.6751724410803674,Data Structures and Algorithms
1102.1096,0.3798692657227058,Computational Complexity
1102.1341,0.3865766358349882,Discrete Mathematics
1809.03889,0.6292977616515585,Logic in Computer Science
1809.02493,2.07102271911422,Neural and Evolutionary Computation
1809.04332,0.2413110705629823,Machine Learning
1809.09081,0.7497898183560778,Artificial Intelligence
1809.05720,0.253317774791795,Human-Computer Interaction
