pid,kld,category
1904.07461,0.04052023745184198,Artificial Intelligence
1904.09828,0.7016474826531102,Computational Complexity
1904.01548,0.5911612765946687,Machine Learning
1904.11685,0.3670468948888807,Artificial Intelligence
1904.11898,1.060437943540772,Computer Vision and Pattern Recognition
1904.12632,0.37107110773109514,Artificial Intelligence
1904.13022,0.9187750316229585,Computers and Society
1904.05265,0.6672458804503701,Artificial Intelligence
1904.09792,0.7088374276215545,Social and Information Networks
1904.12503,0.5376434042082284,Computational Complexity
1904.11652,0.9845478168425476,Human-Computer Interaction
1904.12607,0.36428138598458654,Software Engineering
1904.06611,0.31717182519900866,Artificial Intelligence
1904.12268,0.5903991691915625,Computers and Society
1904.11694,1.4066801018853603,Machine Learning
1904.11753,0.679929304146662,Artificial Intelligence
1904.03493,0.6340902596591756,Computation and Language
1904.01269,0.47478986405538404,Sound
1904.07629,1.9084058388444698,Information Retrieval
1904.01631,0.7104020037172156,Machine Learning
1904.13037,1.1864387121568494,Human-Computer Interaction
1904.08484,1.1427118561456173,Cryptography and Security
1904.02027,0.4507832804535215,Computational Complexity
1904.06730,0.9995190772378659,Artificial Intelligence
1904.02200,1.635999338739706,Machine Learning
1904.03259,0.38412049113465785,Artificial Intelligence
1904.05441,1.081662048854555,Sound
1904.01112,0.6997352465537496,Machine Learning
1904.09273,1.895020405967272,Machine Learning
1904.12665,0.7215215211138033,Robotics
1904.12690,0.4935440760650946,Artificial Intelligence
1904.12584,1.2483288868275693,Artificial Intelligence
1904.12795,0.9333665843837394,Artificial Intelligence
1904.02064,0.8122435033184453,Machine Learning
1904.02293,1.0367422310880163,Artificial Intelligence
1904.03576,0.05452689972740929,Sound
1904.12769,0.3276958776431178,Machine Learning
1904.06483,0.1455503398733238,Machine Learning
1904.03540,0.8268438700928793,Human-Computer Interaction
1904.00724,0.4584565826278447,Machine Learning
1904.09765,1.1254887342265967,Machine Learning
1904.08405,0.6647716864654372,Artificial Intelligence
1904.06197,1.159975296143336,Machine Learning
1904.02099,0.1659710003522847,Machine Learning
1904.07569,1.1592208638058774,Information Retrieval
1904.05078,0.8609105406972739,Sound
1904.02144,0.7710092158731994,Cryptography and Security
1904.11738,2.125940511712585,Artificial Intelligence
1904.08500,0.4730358449720058,Machine Learning
1904.04866,0.2538585480462569,Machine Learning
1904.12591,0.8689467260722471,Neural and Evolutionary Computation
1904.02348,1.8605811846961586,Graphics
1904.06194,0.3717541104857237,Computer Vision and Pattern Recognition
1904.07741,0.48803821506855855,Social and Information Networks
1904.10255,1.0522934643593216,Computer Vision and Pattern Recognition
1904.05267,0.3551024318639397,Computers and Society
1904.06228,0.053285163521059234,Cryptography and Security
1904.13333,0.5614198429139937,Artificial Intelligence
1904.03295,0.6630098818505241,Artificial Intelligence
1904.13310,0.33864002412439964,Machine Learning
1904.12106,0.7210342729678038,Artificial Intelligence
1904.06269,0.3185198240644181,Machine Learning
1904.06093,0.39280285649420527,Computation and Language
1904.00110,0.7492974448544598,Information Retrieval
1904.12654,0.9792340559640886,Machine Learning
1904.00923,1.3192877403071834,Cryptography and Security
1904.01205,0.6741223509299441,Computer Vision and Pattern Recognition
1904.11547,1.4590380185891716,Information Retrieval
1904.09820,0.29609737338876857,Computers and Society
1904.06577,1.8320475840658292,Robotics
1904.01168,0.942116058521379,Cryptography and Security
1904.12225,0.2888255579630486,Graphics
1904.12059,0.24590769269707283,Artificial Intelligence
1904.13258,1.8297494900032203,Sound
1904.07528,0.4210038563367438,Artificial Intelligence
1904.09390,0.7467612059022396,Machine Learning
1904.08473,0.4173948539961489,Artificial Intelligence
1904.06399,0.34785345936905715,Computer Vision and Pattern Recognition
1904.12907,0.2990021265828542,Artificial Intelligence
1904.07969,1.1375102569568436,Machine Learning
1904.04957,2.0179739491160924,Machine Learning
1904.12579,0.46909182754027623,Machine Learning
1904.05073,0.24338039006782647,Machine Learning
1904.09610,0.7386095417021923,Databases
1904.07980,0.3972157809263252,Cryptography and Security
1904.06312,0.2299486200749524,Artificial Intelligence
1904.12211,0.3490870467606395,Information Retrieval
1904.09705,0.49580403155462593,Artificial Intelligence
1904.06618,0.3036742938110841,Computation and Language
1904.12162,0.12456891460094109,Computation and Language
1904.01390,0.3204182837864503,Artificial Intelligence
1904.08050,0.29611120155423987,Neural and Evolutionary Computation
1904.03830,0.7106086443317468,Systems and Control
1904.06310,0.2567010689979409,Computers and Society
1904.13255,0.17871259513562357,Artificial Intelligence
1904.13270,0.09474856023860256,Machine Learning
1904.01575,1.46157288268578,Machine Learning
1904.06157,0.3127605680119381,Sound
1904.06725,1.0817752131156206,Artificial Intelligence
1111.3846,0.16749905325913658,Information Theory
1111.4886,0.19892134176929963,Networking and Internet Architecture
1111.5251,0.4536959614966387,Software Engineering
0905.2882,0.2886644199440256,Artificial Intelligence
1505.00322,3.0862034463096673,Robotics
1306.6111,0.15599901859147247,Machine Learning
1111.1896,0.06609927628473417,Computers and Society
cs0006033,0.6920994080447331,Programming Languages
1208.5130,0.06457048107707386,Social and Information Networks
0801.3048,0.7144720168784944,Human-Computer Interaction
1208.5024,0.33566623640951615,Robotics
1012.3189,1.9355350836847174,Databases
1012.0366,0.680133689938233,Information Theory
1208.5365,0.29538110079172614,Computers and Society
1708.02755,0.6456761063085278,Information Theory
1708.07050,1.1896923258613823,Artificial Intelligence
1708.03044,0.41718791097157915,Artificial Intelligence
1708.09794,0.680740889758609,Machine Learning
1708.06445,0.5042694985302938,Human-Computer Interaction
1708.09450,0.2512014110322847,Artificial Intelligence
1708.07989,0.6873935095063272,Networking and Internet Architecture
1708.00276,0.8512935524541467,Data Structures and Algorithms
1708.00631,0.644374666686809,Artificial Intelligence
1708.06437,0.41525404303677366,Information Theory
1708.06250,0.4598363043505785,Neural and Evolutionary Computation
1708.04403,0.2183726606301216,Artificial Intelligence
1708.04677,1.5993248278309293,Computers and Society
1708.05926,2.1579747219122503,Cryptography and Security
1708.00481,0.5813388698788112,Information Retrieval
1708.04670,0.13371780544161657,Artificial Intelligence
1708.09427,0.1589636080046197,Artificial Intelligence
1708.01015,0.27035549259031183,Computer Vision and Pattern Recognition
1708.02283,1.5336997761412647,Robotics
1708.09832,0.7980739262672456,Neural and Evolutionary Computation
1708.00192,0.43540299326234677,Information Retrieval
1708.08335,0.18315745165542083,Social and Information Networks
1708.05271,0.28442824354149643,Computation and Language
1708.03462,0.882984810445075,Databases
1708.08133,1.1493656846360625,Systems and Control
1708.08197,0.3073907460032721,Databases
1708.03439,0.6762387093483538,Discrete Mathematics
1708.03882,0.8791504500221753,"Distributed, Parallel, and Cluster Computing"
1708.02136,0.7974575929502009,Graphics
1708.08436,1.3666895709514,Discrete Mathematics
1708.04202,0.8513224373070487,Machine Learning
1708.07961,0.2702247062701605,Information Theory
1708.00069,0.8219094746851027,Machine Learning
1708.04164,1.570324789262743,Human-Computer Interaction
1708.03655,0.1858449435201737,Human-Computer Interaction
1708.00598,0.6943680826502281,Computer Vision and Pattern Recognition
1708.07149,0.5700496152685385,Artificial Intelligence
1708.06832,0.6121619769563806,Artificial Intelligence
1708.05851,0.8974710364758723,Information Retrieval
1708.00102,0.45670577610129287,Machine Learning
1708.05688,0.35928788947194334,Artificial Intelligence
1708.04001,0.9059253149445511,Computers and Society
1708.06562,0.35398918009174474,Networking and Internet Architecture
1708.08487,3.48040409568925,Machine Learning
1708.02711,0.889913407275413,Computation and Language
1708.01292,0.10197721509637443,Computers and Society
1708.00154,1.073362831130381,Artificial Intelligence
1708.00174,1.212831287133577,Computer Vision and Pattern Recognition
1708.04956,1.2694284540176501,Information Theory
1708.08587,0.34538656239082366,Machine Learning
1708.01241,0.4215272194281645,Machine Learning
1708.00077,0.5471483136682125,Machine Learning
1708.01767,0.16242777005795145,Social and Information Networks
1708.05325,0.7587210882781658,Artificial Intelligence
1708.03472,0.061583206006119676,Social and Information Networks
1708.02660,1.033630203682327,Computer Vision and Pattern Recognition
1708.03608,0.5167237655761331,Machine Learning
1708.09086,0.3183902380625975,Computer Vision and Pattern Recognition
1708.02808,0.45345916474298603,Information Theory
1708.00588,0.511368786745287,Machine Learning
1708.07265,0.6385159565795596,Computer Vision and Pattern Recognition
1708.02237,0.6087578049430539,Machine Learning
1708.09165,0.3131720243392686,Machine Learning
1708.04399,1.389324692754594,Cryptography and Security
1708.05349,0.41664769447191186,Graphics
1708.03498,1.0809856455893865,Neural and Evolutionary Computation
1708.00308,0.2444795164827462,Machine Learning
1708.02072,0.37510001545486354,Computer Vision and Pattern Recognition
1708.01208,0.3688270239708632,Computer Science and Game Theory
1708.00898,1.874478387666516,Social and Information Networks
1708.05970,0.6327191034392572,Cryptography and Security
1708.04225,0.22185735422574437,Artificial Intelligence
1708.01648,0.6796543102706158,Artificial Intelligence
1708.08333,0.6624863444967019,Machine Learning
1708.05514,0.3159507843540914,Robotics
1708.00636,0.2979584667250633,Graphics
1708.02043,0.07960256832537645,Computer Vision and Pattern Recognition
1708.02596,0.4084725262159244,Artificial Intelligence
1708.05214,1.32613025485083,Data Structures and Algorithms
1708.01065,0.46400748920780827,Artificial Intelligence
1708.02629,0.4278845972808879,Machine Learning
1708.00625,0.4863166209349652,Artificial Intelligence
1708.08755,0.7521254488118176,Machine Learning
0911.5372,0.4052810349085285,Artificial Intelligence
0704.3904,1.388662722017997,Computer Science and Game Theory
1104.3904,1.5577424915077762,Social and Information Networks
1104.2944,0.3400032796909328,"Distributed, Parallel, and Cluster Computing"
1104.3179,0.14285098108932637,Social and Information Networks
0904.1907,1.0954927859366468,Robotics
0705.2503,1.8933884152091633,Computational Complexity
1309.4714,0.8545871257015523,Machine Learning
1308.5133,0.7836532853145105,Neural and Evolutionary Computation
1004.1211,0.4672142946887438,Cryptography and Security
1104.3929,1.315509205158455,Machine Learning
cs0010034,1.5220162657933851,Programming Languages
1905.13628,0.8118305895880799,Computer Vision and Pattern Recognition
1905.09054,1.467883353941196,Computer Vision and Pattern Recognition
1905.07777,0.8094546512055112,Artificial Intelligence
1905.00310,0.07217768468910124,Neural and Evolutionary Computation
1905.09856,2.322420217529055,Computation and Language
1905.13308,0.9547519210886977,Machine Learning
1905.10751,1.1098618592072345,Machine Learning
1905.11369,0.47693681250402237,Artificial Intelligence
1905.12071,0.3718233122741047,Logic in Computer Science
1905.07853,0.5349524974790782,Machine Learning
1905.06484,0.19734227120764186,Computer Vision and Pattern Recognition
1905.07346,0.8035370930684768,Performance
1905.09970,0.8273542834980778,Machine Learning
1905.06720,0.19423985663445065,Databases
1905.13011,1.7564715429067495,Data Structures and Algorithms
1905.09747,0.20889095923520165,Computer Vision and Pattern Recognition
1905.04579,0.11368898426008672,Social and Information Networks
1905.05298,0.39782246895081025,Graphics
1905.01858,0.6895271020129157,Machine Learning
1905.08616,0.5770757569796168,Artificial Intelligence
1905.06464,0.31075143269781513,Computer Vision and Pattern Recognition
1905.13118,2.0043700900820274,Artificial Intelligence
1905.00522,0.33050124930166147,Digital Libraries
1905.04859,0.9204963560739545,Machine Learning
1905.01240,2.405244409686898,Artificial Intelligence
1905.06424,0.48483021866813897,Artificial Intelligence
1905.10867,0.4129259050703793,Data Structures and Algorithms
1905.04621,0.18356178626090672,Machine Learning
1905.12588,1.214508428405128,Artificial Intelligence
1905.11581,0.4057688075139423,Artificial Intelligence
1905.13005,0.0751251835156113,Cryptography and Security
1905.10952,1.0971638713733067,Machine Learning
1905.13307,0.5779878099907303,Machine Learning
1905.11963,2.101022802497475,Discrete Mathematics
1905.09217,0.09694830497319575,Computation and Language
1905.13341,0.5717929935094668,Artificial Intelligence
1905.01958,0.20633625039062506,Machine Learning
1905.05749,0.539022113366457,Computer Vision and Pattern Recognition
1905.11530,0.7903334885720946,Machine Learning
1905.11287,1.9439509805853632,Data Structures and Algorithms
1905.12937,0.614971411673541,Machine Learning
1905.13386,0.9078720195834479,Computer Vision and Pattern Recognition
1905.13268,0.5589166761838328,Systems and Control
1905.04448,0.30726719726165713,Systems and Control
1905.10881,0.8615467580787067,Information Retrieval
1905.10708,1.256907834213598,Machine Learning
1905.07790,0.6405569529381048,Machine Learning
1905.05809,0.7638231174047564,Artificial Intelligence
1905.01556,0.718950317360684,Information Retrieval
1905.10922,0.30475146766075584,Artificial Intelligence
1905.06302,0.5181689523778807,Performance
1905.13430,0.3730690912721877,Machine Learning
1905.11382,0.8990196704393302,Artificial Intelligence
1905.08760,1.618941151715062,Formal Languages and Automata Theory
1905.11474,0.9094934428778488,Machine Learning
1905.13172,0.5927389671546841,Human-Computer Interaction
1905.11775,0.4692472186120085,Computer Vision and Pattern Recognition
1905.04749,0.31622323923326934,Information Retrieval
1905.05882,2.0806809543311995,Computer Vision and Pattern Recognition
1905.08831,0.836647052119846,Machine Learning
1905.08842,1.7706581022923102,Artificial Intelligence
1905.12828,2.7017493415508733,Computer Vision and Pattern Recognition
1905.11503,0.9920716067633366,Artificial Intelligence
1905.06330,0.8324364380158872,Machine Learning
1905.04791,0.7166235317913596,Artificial Intelligence
1905.01349,1.1482405485528537,"Distributed, Parallel, and Cluster Computing"
1905.04348,0.8516643245146249,Machine Learning
1905.08632,0.672634015193908,Sound
1905.04554,0.979726363276052,Computation and Language
1905.08990,0.4683952718367024,Machine Learning
1905.01553,0.5166335274839358,Information Retrieval
1905.12806,0.33682807699042394,Machine Learning
1905.09153,0.22682277384531982,Artificial Intelligence
1905.02636,0.16900935325941646,Neural and Evolutionary Computation
1905.09350,0.30061289349365455,Information Theory
1905.11946,0.9734385284380873,Computer Vision and Pattern Recognition
1905.12951,0.4107033026066115,Networking and Internet Architecture
1905.11592,0.7234801800138491,Artificial Intelligence
1905.12728,0.6915008664706087,Artificial Intelligence
1905.04840,1.218624699049652,Artificial Intelligence
1905.07508,0.8374059950868723,Information Retrieval
1905.05420,1.2654997190052093,Computer Vision and Pattern Recognition
1905.03100,0.8291891070074626,Computer Vision and Pattern Recognition
1905.00537,0.23528837164206345,Artificial Intelligence
1905.11130,0.4817578932223433,Systems and Control
1905.10833,3.5963928906961895,"Distributed, Parallel, and Cluster Computing"
1905.12726,0.873466134014011,Artificial Intelligence
1905.08880,1.260515516052663,Information Retrieval
1905.09952,0.6543281467989917,Machine Learning
1905.09944,0.23740554434444033,Machine Learning
1905.11582,0.5092645477108552,Cryptography and Security
1905.05708,0.35683861144966766,Artificial Intelligence
1905.01127,0.4402734401112479,Human-Computer Interaction
1905.04222,0.5795948787905966,Neural and Evolutionary Computation
1905.05675,1.773858980157439,Artificial Intelligence
1905.09550,1.4418854414735445,Machine Learning
1905.11176,0.8166661289587696,Systems and Control
1905.10828,0.6956172035982234,"Computational Engineering, Finance, and Science"
1905.04232,0.12127720790713058,Machine Learning
1905.11528,0.5860812840941261,Computer Vision and Pattern Recognition
1905.06081,1.0658396912271269,Social and Information Networks
1905.10604,0.32356437009978883,Computer Vision and Pattern Recognition
1905.10975,0.43829072657779655,Computers and Society
1905.02691,1.1608895310850993,Human-Computer Interaction
1905.10085,0.23698163744051665,Artificial Intelligence
1905.10759,1.3112230669209497,Machine Learning
1905.00152,2.08312745918239,Networking and Internet Architecture
1905.01805,3.5796692450310394,Computers and Society
1905.13545,0.8169521710096002,Machine Learning
1905.04329,1.0202972986426353,Information Theory
1905.12921,0.44611849750612215,Neural and Evolutionary Computation
1905.10550,0.627639306110166,Machine Learning
1905.12516,0.12126630458905313,Machine Learning
1905.12516,0.4133531087097828,Machine Learning
1905.00629,2.149420530710697,Multiagent Systems
1905.00585,0.8296295908455409,Computer Science and Game Theory
1905.07754,0.9231359350417421,Machine Learning
1905.12171,1.0712017636966897,Artificial Intelligence
1905.09618,0.8096808727623279,Neural and Evolutionary Computation
1905.04271,1.8348068053197886,Information Theory
1905.06465,0.4126154314803605,Machine Learning
1905.05342,0.3657574534020998,Emerging Technologies
1905.12752,0.6827008835587155,Computation and Language
1905.04598,0.29726503964342643,Artificial Intelligence
1905.04368,0.6967509055890584,Computer Vision and Pattern Recognition
1905.13277,0.40516510213213003,Artificial Intelligence
1905.09916,1.014090255240719,Computers and Society
1905.12080,0.6750289700596255,Artificial Intelligence
1905.11833,0.8799514273639915,Artificial Intelligence
1905.05279,2.3993551481969977,Artificial Intelligence
1905.11173,0.7411556606670492,Computation and Language
1905.00587,0.5518017908914039,Artificial Intelligence
1905.11929,0.6908697141884483,Neural and Evolutionary Computation
1905.01965,1.4166557306253764,Machine Learning
1905.00397,0.1133339027621371,Computer Vision and Pattern Recognition
1905.11513,1.1542131479973465,Artificial Intelligence
1905.13715,2.2505501182027787,Machine Learning
1905.01267,0.19800309266653005,Information Retrieval
1905.09419,0.4190627381554074,Machine Learning
1905.10830,0.5042803936752318,Machine Learning
1905.01962,0.7895846517782019,Machine Learning
1905.00538,0.6354570845750596,Robotics
1905.09655,0.4954131474619111,"Distributed, Parallel, and Cluster Computing"
1905.07290,1.2451414900382662,Machine Learning
1905.09397,0.260437177706429,Artificial Intelligence
1905.13633,0.48504839802817623,Neural and Evolutionary Computation
1905.12853,1.0616368739318012,Robotics
1905.08937,0.10790979994215079,Artificial Intelligence
1905.10851,0.2634090621108093,Computers and Society
1905.10885,0.18451884270417887,Computer Vision and Pattern Recognition
1905.04230,0.4033504058334698,Machine Learning
1905.01734,0.6906781079886061,Robotics
1905.05895,2.3259892831983926,Computer Vision and Pattern Recognition
1905.04398,0.9734568800063228,Computer Vision and Pattern Recognition
1905.01991,0.271020181398746,Machine Learning
1905.12600,0.6288710312238757,Artificial Intelligence
1905.13380,0.9971531820967575,Multiagent Systems
1905.09401,0.06079817122357316,Computational Complexity
1905.10112,0.9410254601307642,Computer Vision and Pattern Recognition
1905.03026,0.7984787009586916,Machine Learning
1905.10953,1.3109516643792536,Social and Information Networks
1905.08885,0.4633498936276259,Machine Learning
1905.06655,0.4331724153599346,Sound
1905.07379,0.5955656987263598,Human-Computer Interaction
1905.09797,0.35212540357427324,Computer Vision and Pattern Recognition
1905.01780,0.442187610074743,Artificial Intelligence
1905.13469,0.5561838785013309,Artificial Intelligence
1905.09087,0.5615409800844273,Social and Information Networks
1905.01320,1.4027576756452,Artificial Intelligence
1905.11518,0.7976153082859005,Machine Learning
1905.04522,0.8566093026974021,Neural and Evolutionary Computation
1905.13587,0.5721601502379716,Numerical Analysis
1905.01712,0.16501423973971424,Information Retrieval
1905.06712,0.5454228002596496,Artificial Intelligence
1905.11831,0.8955562901095788,Cryptography and Security
1905.13563,0.34962953798926194,Social and Information Networks
1905.05313,0.36759206063510386,Machine Learning
1905.13225,0.30926839005182094,Artificial Intelligence
1905.12866,1.1938679272209778,Artificial Intelligence
1905.13497,1.2703703484577913,Artificial Intelligence
1905.07836,0.9502808874517779,Neural and Evolutionary Computation
1905.00557,0.586703382873464,Artificial Intelligence
1905.06175,0.6155534304796593,Artificial Intelligence
1905.09795,0.9683326671271153,Social and Information Networks
1905.02719,2.242267667342075,Artificial Intelligence
1905.06707,1.7538273604894141,Programming Languages
1905.00553,0.11076506741536918,Performance
1905.09608,0.6286319400320968,Machine Learning
1905.11734,0.7463249052529334,Human-Computer Interaction
1905.08772,0.1805780725791749,Computation and Language
1905.12654,0.46264322516580475,Artificial Intelligence
1905.12596,1.4738073222383616,Machine Learning
1905.04612,0.9362694848397458,Computational Complexity
1905.06362,0.187220714120968,Machine Learning
1905.06533,1.266810451029297,Sound
1905.13290,0.6434048273960246,Machine Learning
1905.11954,0.41800500594914,Artificial Intelligence
1905.07562,1.0486459055956794,Artificial Intelligence
1905.10762,0.3469646135442479,Neural and Evolutionary Computation
1905.12191,0.12927935114421676,Multiagent Systems
1905.11824,0.6011467318077905,Cryptography and Security
1905.06499,0.3381385021025349,Artificial Intelligence
1905.08856,2.0958081158500543,Data Structures and Algorithms
1905.10906,0.17833660029709722,Cryptography and Security
1905.05701,0.13296850000941504,Artificial Intelligence
1905.07470,0.9165594391168107,Artificial Intelligence
1905.08615,0.5205005072987292,Machine Learning
1905.02648,0.8807228079359862,Multiagent Systems
1905.13191,0.32684713916205715,Computer Science and Game Theory
1905.11757,1.7053879221874513,Machine Learning
1905.09876,0.2517600277359657,Artificial Intelligence
cs0609115,1.1052181495551503,Data Structures and Algorithms
1110.1391,0.9265878800023832,Artificial Intelligence
1109.6874,0.21862814325331628,Social and Information Networks
1110.2153,0.17144255189539487,Social and Information Networks
1503.03514,1.276911552892614,Robotics
1001.2186,1.2056098456821795,Databases
1503.00237,1.7219801535954495,Artificial Intelligence
1110.1394,1.1133629953623085,Artificial Intelligence
0707.1083,0.7931101260459376,Information Retrieval
1006.5098,0.7708572067616024,Programming Languages
1110.0061,1.99070258109838,Computer Vision and Pattern Recognition
1802.07578,0.41113535631825154,Information Retrieval
1802.07578,1.5599271983227343,Information Retrieval
1802.03701,0.5827332093137031,Computation and Language
1802.06182,1.1490879143877692,Sound
1802.04986,0.9696413390050778,Machine Learning
1802.01061,0.1745136962982112,Cryptography and Security
1802.09640,0.5391610106109356,Machine Learning
1802.08013,0.9965017238623161,Machine Learning
1802.08776,0.597071877804837,Networking and Internet Architecture
1802.07292,0.33507041060504617,Human-Computer Interaction
1802.05324,0.6056497283466205,Neural and Evolutionary Computation
1802.07510,1.424870776594412,Data Structures and Algorithms
1802.09578,0.8370030408337106,Machine Learning
1802.04915,0.17379857629632126,Computers and Society
1802.04697,1.3516604261186977,Machine Learning
1802.09707,0.3754105043636871,Machine Learning
1802.09647,0.46973337966022494,Multiagent Systems
1802.07564,0.19192266347535647,Artificial Intelligence
1802.00554,0.6206610820425851,Artificial Intelligence
1802.04085,0.2695610270633278,Cryptography and Security
1802.03669,3.285064141102462,Social and Information Networks
1802.08352,0.20646654836553302,Artificial Intelligence
1802.02511,0.3787945580318284,Artificial Intelligence
1802.05594,1.4136439580317441,Neural and Evolutionary Computation
1802.09393,0.12406538126085165,Software Engineering
1802.09697,0.8936771629946453,Machine Learning
1802.01096,0.5722416161449082,Artificial Intelligence
1802.04351,0.429225964684063,Computers and Society
1802.01636,0.28810226406036143,Human-Computer Interaction
1802.01621,0.8473963143595166,Discrete Mathematics
1802.03881,0.6149529045968776,Artificial Intelligence
1802.04936,0.8048727165013699,Computer Vision and Pattern Recognition
1802.07846,0.11559453409371448,Artificial Intelligence
1802.00924,0.2252832711665022,Artificial Intelligence
1802.01405,0.7551829656352722,Computation and Language
1802.02664,1.4603167564040502,Computational Geometry
1802.05251,0.21046661229111024,Cryptography and Security
1802.00411,1.1122022889139282,Artificial Intelligence
1802.06306,0.8212365510342159,Human-Computer Interaction
1802.05998,0.6197476095663975,Computer Vision and Pattern Recognition
1802.00033,4.29272213448093,Artificial Intelligence
1802.08478,0.1681182558591261,Artificial Intelligence
1802.06488,0.6437435813364013,Artificial Intelligence
1802.03875,0.7480762362230918,Artificial Intelligence
1802.09030,0.5313263386706919,Machine Learning
1802.10264,0.8509051825354621,Machine Learning
1802.02996,1.1436033650852804,Computers and Society
1802.05027,0.466884864306249,Artificial Intelligence
1802.05027,1.9366020711694762,Artificial Intelligence
1802.05050,0.7249805774241362,Computers and Society
1802.09963,1.382434868040453,Machine Learning
1802.07461,0.2613326307564716,Artificial Intelligence
1802.06368,0.46630452256071686,Social and Information Networks
1802.00530,0.33989227632968955,Machine Learning
1802.07810,0.6383337880870235,Computers and Society
1802.01549,3.0951325014154354,Artificial Intelligence
1802.03064,0.494282652631261,Numerical Analysis
1802.09777,0.5558342335334111,Machine Learning
1802.03236,0.1819764493406303,Machine Learning
1802.09307,0.8509578515221655,Computers and Society
1802.06367,0.5200934660227704,Machine Learning
1802.10411,0.19405841441550264,Social and Information Networks
1802.04538,1.0584553201530051,Information Retrieval
1802.05895,1.408206108559196,Information Retrieval
1802.05101,0.4101291279678052,Artificial Intelligence
1802.07557,0.5630613778795021,Human-Computer Interaction
1802.03752,0.5379440923442034,Machine Learning
1802.10026,0.8118837977526353,Machine Learning
1802.07623,0.9450441195769486,Computer Vision and Pattern Recognition
1802.05300,0.8869253853576813,Computation and Language
1802.00382,0.3353429626843981,Computation and Language
1802.05668,1.3647616487761112,Machine Learning
1802.03605,0.7875036518733695,Computer Vision and Pattern Recognition
1802.08298,0.19214076392513374,Computer Science and Game Theory
1802.04325,0.3364466325839767,Artificial Intelligence
1802.04253,0.18723477644510253,Artificial Intelligence
1802.03891,0.10842113970868762,Machine Learning
1802.02668,0.05859737790801163,Information Retrieval
1802.04208,0.9151750721638591,Machine Learning
1802.02678,0.21601963364364699,Neural and Evolutionary Computation
1802.10548,0.8433854146771463,Machine Learning
1802.08946,1.3891517340712563,Machine Learning
1802.04434,2.3576090898983475,"Distributed, Parallel, and Cluster Computing"
1802.08235,1.15646771927241,Artificial Intelligence
1802.04051,0.6188458327659985,Sound
1802.08686,0.18591380544792166,Cryptography and Security
1802.06757,1.5181068574226333,Computation and Language
1802.03390,0.49372416799105356,Artificial Intelligence
1802.04789,0.8180159873770794,"Distributed, Parallel, and Cluster Computing"
1802.05843,4.122212335352394,Information Theory
1802.07632,1.0925447714221468,Computational Complexity
1802.00923,1.0979573792400474,Computation and Language
1802.04145,0.5778638865993769,Machine Learning
1802.06181,0.9500092564989324,Machine Learning
1802.08558,1.4503608648904707,Numerical Analysis
1802.05178,0.3059301457850496,Sound
1802.07426,0.4718452513186966,Machine Learning
1802.01744,0.7114474930413892,Human-Computer Interaction
1802.05892,0.8329099742321472,Neural and Evolutionary Computation
1802.06578,0.39355197016775906,Social and Information Networks
1802.03707,0.47488498430078124,Software Engineering
1802.07479,0.2378854001953666,Information Theory
1802.01569,0.21724412907794274,Artificial Intelligence
1802.03074,0.23516115955664452,Databases
1802.03499,0.694466089482363,Artificial Intelligence
1802.02532,0.4122073406800641,Machine Learning
1802.03753,1.617246253667594,Artificial Intelligence
1802.08530,0.20779223652508755,Computer Vision and Pattern Recognition
1802.06015,1.210462029690618,Social and Information Networks
1802.06185,1.0020398371163168,Information Retrieval
1802.06467,0.47774856711222385,Machine Learning
1802.09333,1.7127991319914182,Multimedia
1802.07859,0.4701954430740544,Computation and Language
1802.03646,0.5549645552744664,Computer Vision and Pattern Recognition
1802.08386,0.88356324009878,Networking and Internet Architecture
1802.09850,0.19510804581444025,Machine Learning
1802.07218,0.4516823163275242,Robotics
1802.04475,0.8149978036850061,Numerical Analysis
1802.00844,0.754452336045257,Artificial Intelligence
1802.02550,0.9328442322634496,Machine Learning
1802.06139,1.7611510204671614,Machine Learning
1802.07860,0.40407217602119444,Computation and Language
1802.02212,0.5755696732826123,Machine Learning
1802.03450,0.27327361380540366,Networking and Internet Architecture
1802.08887,0.5737707707593449,Computer Science and Game Theory
cs0003014,0.1305336943759192,Multiagent Systems
cs0003035,1.3166183819325237,Logic in Computer Science
cs0003058,1.0436987720935471,Logic in Computer Science
cs0003068,0.6567735526429634,Logic in Computer Science
cs0307004,1.5855774552823967,Computational Geometry
cs0307011,0.20605055509305953,Human-Computer Interaction
1302.4471,0.2105809637932816,Social and Information Networks
1302.4773,0.580088320831176,Performance
0811.1250,0.5252097780019767,Information Retrieval
1302.4545,0.6863562285126892,Artificial Intelligence
0908.3889,0.5376159067454233,Graphics
1302.4888,1.3113055353439544,Artificial Intelligence
1302.4490,0.44362611528947926,Social and Information Networks
1302.3860,0.6520820956851223,"Distributed, Parallel, and Cluster Computing"
1302.4465,0.35652957546535213,Social and Information Networks
1302.1270,0.5727877204513502,Computer Science and Game Theory
1302.4504,0.045484371231953105,Information Retrieval
1302.2168,0.5271318430158347,Networking and Internet Architecture
1302.3407,1.0828167388572942,Machine Learning
cs0508108,0.17753359077869674,Programming Languages
cs0508111,1.0405271085240544,Software Engineering
cs0508101,3.0956745851848004,Artificial Intelligence
cs0508073,1.487554568292183,Artificial Intelligence
1201.5788,1.5682890430628345,Graphics
1202.0031,0.4081097028199539,Social and Information Networks
1207.4455,0.202576321408217,Artificial Intelligence
