pid,kld,category
1711.04289,0.5217842979169027,Computation and Language
1711.02245,0.6574391355921951,Computer Vision and Pattern Recognition
1711.00694,0.7495610249015301,Artificial Intelligence
1711.08218,0.45360491698997873,Networking and Internet Architecture
1711.09667,2.0132011027648384,Neural and Evolutionary Computation
1711.06897,0.38500975765711504,Computer Vision and Pattern Recognition
1711.10765,0.6847716935272383,Systems and Control
1711.09952,0.6980359724858171,Computer Vision and Pattern Recognition
1711.07245,0.9001414285177941,Computer Vision and Pattern Recognition
1711.11561,0.5368930291489026,Machine Learning
1711.06351,1.829213316370507,Computation and Language
1711.01732,0.252104315757736,Computer Vision and Pattern Recognition
1711.01960,1.1261365004447677,Databases
1711.02209,1.3261105319754722,Sound
1711.03697,0.4715313513848089,Computation and Language
1711.06591,0.5802925870880523,Robotics
1711.08493,0.19148630739374142,Computation and Language
1711.07111,1.670698092155434,Artificial Intelligence
1711.05225,0.6556517785631465,Computer Vision and Pattern Recognition
1711.04725,0.23246715989402372,Information Retrieval
1711.09174,0.5582613114269036,Information Retrieval
1711.06550,0.33025869065884855,Artificial Intelligence
1711.05861,2.5147075905266254,Computer Vision and Pattern Recognition
1711.10093,0.4526721402302941,Computation and Language
1711.11317,0.2950403657651318,Computer Vision and Pattern Recognition
1711.10067,0.31261533475537917,Computer Vision and Pattern Recognition
1711.05962,0.8614977062506284,Human-Computer Interaction
1711.10958,1.6144904440730483,Sound
1711.04528,0.5373268302661002,Artificial Intelligence
1711.01991,0.24732230455074103,Computer Vision and Pattern Recognition
1711.11586,0.2323542433892518,Computer Vision and Pattern Recognition
1711.10729,0.1955285614342745,Computer Vision and Pattern Recognition
1711.02017,1.972703425191579,Neural and Evolutionary Computation
1711.02613,0.9341409450662963,Computer Vision and Pattern Recognition
1711.00400,0.5647711206317191,Artificial Intelligence
1711.05415,1.20227386449389,Computer Vision and Pattern Recognition
1711.08937,0.308778870343681,Computer Vision and Pattern Recognition
1711.08238,0.4619502305409882,Computer Vision and Pattern Recognition
1711.03373,0.2411705785935245,Information Retrieval
1711.00953,0.23351297308836255,Computer Vision and Pattern Recognition
1711.06491,0.6331718952633366,Computer Vision and Pattern Recognition
1711.06767,0.5341952476948691,Computer Vision and Pattern Recognition
1711.09535,1.466325188837343,Machine Learning
1711.04903,0.12406063612116923,Computation and Language
1711.04192,1.4149665539204719,Computer Vision and Pattern Recognition
1711.06828,0.11000830418551678,Computer Vision and Pattern Recognition
1711.07235,0.5994627457759486,Computer Vision and Pattern Recognition
1711.00208,1.2276047599865092,Cryptography and Security
1711.06433,0.40063666855459257,"Distributed, Parallel, and Cluster Computing"
1711.06766,0.9112549442976797,Computer Vision and Pattern Recognition
1711.01558,0.17249497887020238,Machine Learning
1711.02524,0.5296638204196432,Data Structures and Algorithms
1711.09550,0.7366534728734613,Computer Vision and Pattern Recognition
1711.07652,0.3664201094089771,Systems and Control
1711.04994,0.6299828964410505,Artificial Intelligence
1711.09398,0.4436121860646416,Neural and Evolutionary Computation
1711.10125,0.4173537102847394,Machine Learning
1711.03888,0.8820681430725509,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.547293309370196,Graphics
1711.01068,0.35236912694306116,Computation and Language
1711.04068,0.6610856217827443,Social and Information Networks
1711.06315,0.2146668482380894,"Distributed, Parallel, and Cluster Computing"
1711.06503,1.2827243534265351,Robotics
1711.00837,0.4837898036822672,Machine Learning
1711.08920,0.22169408834175341,Computer Vision and Pattern Recognition
1711.10267,0.47267154718568244,Computer Vision and Pattern Recognition
1711.05697,0.19859394437040562,Machine Learning
1711.06528,0.8456794005477939,Machine Learning
1711.06794,0.007644668650155662,Computer Vision and Pattern Recognition
1711.11152,0.6684061965250208,Computer Vision and Pattern Recognition
1711.06020,0.4241102150155607,Computer Vision and Pattern Recognition
1711.00002,0.8081065196447352,Computer Vision and Pattern Recognition
1711.00279,0.6510612717176953,Computation and Language
1711.10796,0.0961134315792723,Computer Vision and Pattern Recognition
1711.02013,0.43211885323874316,Computation and Language
1711.05799,0.6123026051896692,Machine Learning
1711.10413,0.308629127531311,Programming Languages
1711.04981,0.2695179787929446,Artificial Intelligence
1711.08141,0.2957382812275482,Computer Vision and Pattern Recognition
1711.06448,0.7635533802136175,Computer Vision and Pattern Recognition
1711.06025,0.30916537421607054,Computer Vision and Pattern Recognition
1711.05731,0.49204740417199444,Cryptography and Security
1711.00973,0.35268974150943433,Networking and Internet Architecture
1711.00146,0.6014677211527366,Computer Vision and Pattern Recognition
1711.06424,0.4273368687294531,Machine Learning
1711.11289,0.7331157202417745,Artificial Intelligence
1711.08681,0.11751241080263536,Neural and Evolutionary Computation
1711.10755,0.7526003298174592,Social and Information Networks
1711.08231,0.7561358644420474,Computation and Language
1711.09345,0.06315638135622181,Computer Vision and Pattern Recognition
1711.03947,1.0116283951481857,Cryptography and Security
1711.03229,0.7709553569128829,Hardware Architecture
1711.02823,0.446326067451104,Computer Vision and Pattern Recognition
1711.03195,0.6540240224270822,Robotics
1711.01467,0.1572219643658268,Computer Vision and Pattern Recognition
1711.05649,0.780370475187105,Computers and Society
1711.11157,0.5357788343042982,Artificial Intelligence
1711.11005,0.701547648119183,Networking and Internet Architecture
1711.04079,0.6507700403793553,Computation and Language
1711.02770,0.10402284621250323,Information Theory
1711.03887,0.6175108523078442,Data Structures and Algorithms
1711.00270,0.5035580315691233,"Distributed, Parallel, and Cluster Computing"
1711.09874,1.5568168302339256,Machine Learning
1711.03822,0.614082386946347,Machine Learning
1711.04964,0.5247374293388162,Computation and Language
1711.06761,0.5772849106171782,Machine Learning
1711.09513,0.8255844201474907,Computer Vision and Pattern Recognition
1711.00138,0.43204186999440547,Artificial Intelligence
1711.09590,0.4963577428943094,"Distributed, Parallel, and Cluster Computing"
1711.02469,0.2192127095464,Networking and Internet Architecture
1711.03955,1.3797784393875634,Databases
1711.10111,1.3736436302094175,Machine Learning
1711.08742,1.6255302434557852,Machine Learning
1711.09541,0.7989382111673928,Social and Information Networks
1711.04434,0.4924497786157483,Information Retrieval
1711.07566,0.2460259470548602,Computer Vision and Pattern Recognition
1711.11231,0.7706178438655291,Artificial Intelligence
1711.02768,0.42124407408499187,Robotics
1711.06101,1.012639302482788,Networking and Internet Architecture
1711.09168,0.6169330437229028,Computer Vision and Pattern Recognition
1711.00048,0.4960212253731876,Machine Learning
1711.09681,1.2972581432319144,Machine Learning
1711.03198,1.3576153979352081,Machine Learning
1711.09758,0.6434951860538091,Computers and Society
1711.04901,0.7482256583864397,Computer Vision and Pattern Recognition
1711.03357,0.2609095368295156,Neural and Evolutionary Computation
1711.06330,0.21973843683618366,Computer Vision and Pattern Recognition
1711.08561,0.1732935593759362,Computer Vision and Pattern Recognition
1711.00248,0.4495095084982092,Computer Vision and Pattern Recognition
1711.01201,1.253608765355152,Computer Vision and Pattern Recognition
1711.06778,0.501809691836913,Computer Vision and Pattern Recognition
1711.08965,0.2698052649560259,Networking and Internet Architecture
1711.10453,0.5187477787167981,Robotics
1711.08490,0.06436640003179876,Computer Vision and Pattern Recognition
1711.03147,0.9726186217339762,Artificial Intelligence
1711.03483,0.15012560115663323,Computation and Language
1711.04194,1.450089199815468,Graphics
1711.07656,0.3948922608294513,Computation and Language
1711.11343,0.7834951479377399,Machine Learning
1711.11293,0.6846449944813667,Sound
1711.09559,0.2047597985861782,Information Retrieval
1711.09025,0.6122154196518985,Social and Information Networks
1711.00811,1.042969053757061,Machine Learning
1711.09367,0.05353726395905642,Computation and Language
1711.05918,1.3842910436865186,Computer Vision and Pattern Recognition
1711.04161,0.10814284758804465,Computer Vision and Pattern Recognition
1711.00941,0.4838010097725599,Machine Learning
1711.00155,0.3613793845953408,Computation and Language
1711.03538,1.1664374838795715,Hardware Architecture
1711.08654,0.8804337841942462,Computer Vision and Pattern Recognition
1711.01634,0.5658939477009735,Machine Learning
1711.05535,0.09574693165550265,Computer Vision and Pattern Recognition
1711.08495,0.8523987393978559,Operating Systems
1711.02326,1.5972856779280264,Artificial Intelligence
1711.02509,0.3190185642384613,Computation and Language
1711.07838,0.15417969948288532,Machine Learning
1711.10742,0.265428127760936,Computer Vision and Pattern Recognition
1711.07767,0.33028453584647943,Computer Vision and Pattern Recognition
1711.05350,0.7885126014758326,Computation and Language
1711.00238,0.07955046715773778,Computer Vision and Pattern Recognition
1711.08330,0.8911332215952944,Databases
1711.06871,0.9036518516893528,Multiagent Systems
1711.04705,0.5379549738370883,Software Engineering
1711.05128,1.1924732507440803,Computer Vision and Pattern Recognition
1711.00199,0.4901021341458842,Computer Vision and Pattern Recognition
1711.08379,0.6093322568358684,Information Retrieval
1711.07581,0.8677495348398564,Databases
1711.08992,0.3023532967739048,Computer Vision and Pattern Recognition
1711.08336,1.6805094396676963,Cryptography and Security
1711.00247,0.8363271261225615,Computation and Language
1711.08646,0.31750347141528384,Machine Learning
1711.00066,0.42676395254215904,Artificial Intelligence
1711.04094,0.15598089051850547,Social and Information Networks
1711.05979,0.16997475538018325,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.5224454043037888,Computation and Language
1711.04623,0.3622605876230408,Machine Learning
1711.08664,0.16610211636867894,Computer Vision and Pattern Recognition
1711.06073,1.0820339454992163,Cryptography and Security
1711.11466,0.7534688757832508,Social and Information Networks
1711.03759,0.4386571259853984,Computation and Language
1711.09573,0.39540123579802483,Computation and Language
1711.11180,0.6453745917125135,Artificial Intelligence
1711.11526,0.33016954243691277,Computer Vision and Pattern Recognition
1711.00549,0.43112670761198596,Computation and Language
1711.02217,1.4194382665035976,Computer Vision and Pattern Recognition
1711.09791,0.2413623063294242,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.417198872367273,"Distributed, Parallel, and Cluster Computing"
1711.02856,0.3785597091388689,Computer Vision and Pattern Recognition
1711.04368,0.22202473489309094,Machine Learning
1711.10374,0.40835432535637944,Hardware Architecture
1711.08925,0.7213112515319301,Computer Vision and Pattern Recognition
1711.00558,0.3087239225110456,Computer Vision and Pattern Recognition
1711.08757,1.7087299619138285,Computer Vision and Pattern Recognition
1711.01008,0.3921888428100525,"Distributed, Parallel, and Cluster Computing"
1711.07871,0.9302053608945897,Computer Vision and Pattern Recognition
1711.08913,1.554431605431258,Information Retrieval
1711.09584,1.974407301450969,Computer Vision and Pattern Recognition
1711.01501,0.49749496147135236,Machine Learning
1711.04714,3.7704973372697665,Information Theory
1711.06061,0.3315575794371785,Computation and Language
1711.08068,0.44970958920583715,Artificial Intelligence
1711.01701,0.6374132441887369,Computation and Language
1711.04237,0.34705745928553977,Computer Vision and Pattern Recognition
1711.08406,0.11314223217282952,Networking and Internet Architecture
1711.09265,0.26624764572758763,Computer Vision and Pattern Recognition
1711.07933,0.2874860865301816,Computer Vision and Pattern Recognition
1711.08764,1.2411324402096304,Robotics
1711.00294,0.4002163245768722,Computation and Language
1711.06623,0.2987324625665256,Robotics
1711.05074,0.5424750693587521,Computer Science and Game Theory
1711.09300,2.5527517321205515,Machine Learning
1711.06565,0.397135009985156,Systems and Control
1711.05994,0.8251752089931661,Formal Languages and Automata Theory
1711.05953,0.1007975228375735,Computer Vision and Pattern Recognition
1711.10871,0.48597666465161626,Computer Vision and Pattern Recognition
1711.00253,0.41922365239182546,Computer Vision and Pattern Recognition
1711.01006,0.2115154890507762,Computation and Language
1711.08852,2.06194975459371,Computational Complexity
1711.10290,0.6449071405077853,Computer Vision and Pattern Recognition
1711.07611,0.07862451343231307,Computation and Language
1711.09714,0.69770176796743,Robotics
1711.02282,0.6152266902493855,Machine Learning
1711.11577,0.8583599712388417,Computer Vision and Pattern Recognition
1711.09349,0.33047981155054756,Computer Vision and Pattern Recognition
1711.10563,0.3470443280415233,Machine Learning
1711.11165,0.7363245324134602,Machine Learning
1711.05820,0.2509981271348418,Machine Learning
1711.00648,0.25946637601292366,Computer Vision and Pattern Recognition
1711.01625,0.6694192754176804,Cryptography and Security
1711.04071,0.5581774828587505,Computation and Language
1711.03517,1.5137936627295903,Systems and Control
1711.01684,0.4629024584830123,Computation and Language
1711.05401,0.24563573089603807,Artificial Intelligence
1711.04915,0.503380219541685,Machine Learning
1711.06276,0.7616912773341927,"Computational Engineering, Finance, and Science"
1711.07646,1.077820231357644,Computation and Language
1711.08998,0.3628468199435624,Computer Vision and Pattern Recognition
1711.10703,0.04299858797546619,Computer Vision and Pattern Recognition
1711.01283,0.5760295990491833,Databases
1711.04845,0.34636803150046697,Machine Learning
1711.01543,0.3136765338978552,Computer Vision and Pattern Recognition
1711.06288,0.3393307341964943,Computer Vision and Pattern Recognition
1711.06498,0.5577251414881983,Artificial Intelligence
1711.09502,0.19946039479540953,Computation and Language
1711.04661,0.30467062092043595,Computer Vision and Pattern Recognition
1711.05847,0.5216342316977501,Computer Vision and Pattern Recognition
1711.07478,4.004520684880394,Machine Learning
1711.07312,0.7089713229697703,Computer Vision and Pattern Recognition
1711.11310,0.33817945677465583,Computation and Language
1711.01845,0.35829554983508766,Performance
1711.07011,0.5571732496032336,Computer Vision and Pattern Recognition
1711.05165,0.34632196413811434,Computer Vision and Pattern Recognition
1711.09604,0.6893515526727546,Robotics
1711.07190,0.36136343390307873,Computer Vision and Pattern Recognition
1711.00106,0.2770144770805188,Computation and Language
1711.10688,0.8080899105403258,Computer Vision and Pattern Recognition
1711.06373,0.43101253027944564,Computer Vision and Pattern Recognition
1711.05226,0.7599571857348899,Computer Vision and Pattern Recognition
1711.09279,0.8442467650903892,Databases
1711.00536,0.3035354932163839,Social and Information Networks
1711.04433,0.14415506399809375,Computer Vision and Pattern Recognition
1711.02608,0.4384936848407188,Computation and Language
1711.01984,1.1941541986217599,Computer Vision and Pattern Recognition
1711.00309,0.5234939612851516,Computation and Language
1711.05852,0.09765288913335063,Machine Learning
1711.09285,0.14306793800758666,Computation and Language
1711.02348,0.7610927887160981,Information Theory
1711.09411,0.8263061477809046,Social and Information Networks
1711.05944,0.27254247744578947,Computer Vision and Pattern Recognition
1711.05114,0.5727308040196284,Information Retrieval
1711.07183,0.41365379473650776,Computer Vision and Pattern Recognition
1711.11221,0.0905761001631269,Computation and Language
1711.09472,1.2654691275385561,Social and Information Networks
1711.10718,0.9482196881481997,Machine Learning
1711.09822,1.1647005699559347,Computer Vision and Pattern Recognition
1711.07264,0.16231569284395478,Computer Vision and Pattern Recognition
1711.07412,1.102919301871405,Social and Information Networks
1711.10678,0.9732169687841272,Computer Vision and Pattern Recognition
1711.01399,0.2444289971489605,Information Theory
1711.08904,0.14424488977880398,Computer Vision and Pattern Recognition
1711.07980,0.8646278796953534,Machine Learning
1711.05516,0.19833688950513784,Computation and Language
1711.08594,1.436135290498297,Machine Learning
1711.03016,0.4962461928842183,Programming Languages
1711.05858,0.3950385497173174,Computer Vision and Pattern Recognition
1711.07027,0.27141890359306425,Computer Vision and Pattern Recognition
1711.09271,0.6864060637475777,Computation and Language
1711.02782,0.5168303603182794,Machine Learning
1711.03954,0.5798885383193717,Computer Vision and Pattern Recognition
1711.02132,0.18310984765897445,Artificial Intelligence
1711.02816,0.14343206738342482,Computer Vision and Pattern Recognition
1711.08946,0.6677745514270086,Machine Learning
1711.11443,0.45093821557120795,Machine Learning
1711.11543,0.2747561963367874,Computer Vision and Pattern Recognition
1711.05954,0.4000951107791503,Computer Vision and Pattern Recognition
1711.07010,0.4039605617948287,Computation and Language
1711.10168,0.9826391737009672,Machine Learning
1711.02525,0.2760129795745223,Robotics
1711.05216,0.8226409837336055,Artificial Intelligence
1711.08000,1.2162750200134442,Computer Vision and Pattern Recognition
1711.02476,0.4984798445268588,Databases
1711.04411,0.20684776186199857,Computation and Language
1711.07319,0.31143906011223965,Computer Vision and Pattern Recognition
1711.08007,0.5661307120865944,Robotics
1711.02792,0.1537822034053906,Machine Learning
1711.10938,0.8428368318196391,Machine Learning
1711.10665,1.250852659285041,Data Structures and Algorithms
1711.03817,2.8792765513519485,Artificial Intelligence
1711.01386,0.2100521441787387,Computation and Language
1711.09125,0.33210840943560144,Computer Vision and Pattern Recognition
1711.06526,0.6563981598841346,Computer Vision and Pattern Recognition
1711.02810,1.0140281129049433,Machine Learning
1711.10558,1.6915438775023073,Information Retrieval
1711.04329,0.2810396664714504,Artificial Intelligence
1711.11379,0.10282245092858512,Computer Vision and Pattern Recognition
1711.02144,0.2555210814354721,Computer Vision and Pattern Recognition
1711.08200,0.26305608621688215,Computer Vision and Pattern Recognition
1711.00812,0.9421306339595267,Machine Learning
1711.11485,1.3844281407660475,Discrete Mathematics
1711.09509,0.5825522190422469,Computer Vision and Pattern Recognition
1711.06368,0.3165983782527862,Computer Vision and Pattern Recognition
1711.05805,1.6565383494556365,Computer Vision and Pattern Recognition
1711.03889,0.6424365220128716,Information Retrieval
1711.07410,0.5143254261992959,Computer Vision and Pattern Recognition
1711.09528,0.64270382608291,Computer Vision and Pattern Recognition
1711.03689,0.8918269135924134,Computation and Language
1711.09138,0.43101653949489444,"Distributed, Parallel, and Cluster Computing"
1711.11414,0.06357227715274,Discrete Mathematics
1711.05941,0.503794490874804,Computer Vision and Pattern Recognition
1711.01567,1.0321979742467728,Computation and Language
1711.05435,0.775020282452901,Artificial Intelligence
1711.02741,1.1381145535763935,Computer Vision and Pattern Recognition
1711.05642,1.8700965933956024,Information Theory
1711.09767,0.22777539138050276,Computer Vision and Pattern Recognition
1711.00331,0.6560453617956199,Computation and Language
1711.00520,0.32230144149809764,Computation and Language
1711.08580,0.17553154833518161,Computer Vision and Pattern Recognition
1711.00258,0.26592621172095643,Machine Learning
1711.06606,0.10697029063392835,Computer Vision and Pattern Recognition
1711.09327,0.8135467679917221,Cryptography and Security
1711.00489,0.7878678365829468,Machine Learning
1711.11453,0.31564322983844556,Computer Vision and Pattern Recognition
1711.01131,0.24018815700407628,Machine Learning
1711.07430,0.35891923719510216,Computer Vision and Pattern Recognition
1711.04154,0.39045762829307956,Computation and Language
1711.10352,0.5295176129098109,Computer Vision and Pattern Recognition
1711.06465,0.17629558526284056,Computer Vision and Pattern Recognition
1711.10870,0.9109149394796829,Computer Vision and Pattern Recognition
1711.10448,0.6412678874088008,Computer Vision and Pattern Recognition
1711.10103,0.11721208492236622,Computer Vision and Pattern Recognition
1711.08972,0.29946774159121037,Computer Vision and Pattern Recognition
1711.08502,0.48058345465623387,Computer Vision and Pattern Recognition
1711.06672,0.17689984580043114,Hardware Architecture
1711.05105,1.0766714331854952,Artificial Intelligence
1711.08101,1.0062173387696158,Artificial Intelligence
1711.09601,0.822423293410458,Computer Vision and Pattern Recognition
1711.08591,0.45216725828231163,Computer Vision and Pattern Recognition
1711.06703,0.46511359765080135,Computer Vision and Pattern Recognition
1711.01419,0.8269616412195255,Robotics
1711.05859,0.6573665795408972,Computer Vision and Pattern Recognition
1711.08566,2.190135286661482,Human-Computer Interaction
1711.04498,0.2730825840101139,Information Retrieval
1711.02799,1.6069140226100656,Machine Learning
1711.03876,0.3896383435845362,Logic in Computer Science
1711.04019,0.4740920939207741,Information Retrieval
1711.05942,0.33077669892943923,Computer Vision and Pattern Recognition
1711.05726,0.6128807620041399,Artificial Intelligence
1711.04683,1.0564414100784965,Machine Learning
1711.10789,0.07257084087146257,Machine Learning
1711.00179,0.3327122907154804,Computation and Language
1711.10712,0.24385040869860125,Computation and Language
1711.02216,0.19499727319129712,Robotics
1711.08180,0.588018659949858,Computer Vision and Pattern Recognition
1711.09288,0.7078545199575195,Software Engineering
1711.07695,1.3990203321894124,Computer Vision and Pattern Recognition
1711.06149,0.8111829080837242,Human-Computer Interaction
1711.05443,1.916933616986873,Sound
1711.00313,1.4060664732148802,Machine Learning
1711.05088,0.6577559877031112,Networking and Internet Architecture
1711.05772,0.3849226102217955,Machine Learning
1711.11458,0.8409954924097507,Information Retrieval
1711.09501,0.4276485667930005,Computer Vision and Pattern Recognition
1711.10535,0.5874418789840137,Computer Vision and Pattern Recognition
1711.01714,0.3936732179542427,Computer Vision and Pattern Recognition
1711.11118,0.3698469050388683,Computation and Language
1711.10644,0.3592630219889126,Computer Vision and Pattern Recognition
1711.03067,0.8612946397195053,Machine Learning
1711.04564,0.46498065774986014,Artificial Intelligence
1711.09684,1.761529447440874,Computation and Language
1711.10824,0.4474860579804351,Computer Vision and Pattern Recognition
1711.04451,0.9336320652777427,Computer Vision and Pattern Recognition
1711.04595,2.4397963180762616,Databases
1711.07661,0.5008194129018092,Human-Computer Interaction
1711.05282,0.5048436659028083,Computer Vision and Pattern Recognition
1711.11017,0.6749295817558458,Artificial Intelligence
1711.09064,0.22694793338200525,Computer Vision and Pattern Recognition
1711.06861,0.19772551642025693,Computation and Language
1711.06756,1.5583586137920111,Neural and Evolutionary Computation
1711.07574,0.3544327411432159,Human-Computer Interaction
1711.06583,0.7278799925541999,Artificial Intelligence
1711.09666,0.37123562033192387,Cryptography and Security
1711.03989,0.8887567866213668,Networking and Internet Architecture
1711.03026,0.8760435476576148,Systems and Control
1711.01124,0.07001866222252248,Computer Vision and Pattern Recognition
1711.09539,0.23273209307302248,Computer Vision and Pattern Recognition
1711.04069,0.8519945481618588,Computer Vision and Pattern Recognition
1711.05187,0.26649406420333843,Computer Vision and Pattern Recognition
1711.11294,0.7165722184319235,Machine Learning
1711.08762,1.4171319254459718,Computer Vision and Pattern Recognition
1711.01647,0.4479244854344144,Information Retrieval
1711.02757,0.5067411663554463,Robotics
1711.08585,0.24758378117982188,Computer Vision and Pattern Recognition
1711.03694,0.32351313616740657,Computer Vision and Pattern Recognition
1711.05851,0.6349400320919293,Computation and Language
1711.04047,0.40304602532052686,Computer Vision and Pattern Recognition
1711.04574,0.19729804510627813,Neural and Evolutionary Computation
1711.02844,0.5244114854877965,Computer Science and Game Theory
1711.04061,2.254499221189591,Computer Vision and Pattern Recognition
1711.05139,0.30353128796280726,Computer Vision and Pattern Recognition
1711.01587,2.381988913917631,Cryptography and Security
1711.04548,0.13786779211780636,Digital Libraries
1711.08045,0.3496034994812817,Networking and Internet Architecture
1711.00043,1.2365128686946285,Computation and Language
1711.05380,0.23131085405191848,Computation and Language
1711.06299,1.0165356692111567,Machine Learning
1711.10746,0.3055636113384422,Human-Computer Interaction
1711.06500,0.41921289463939193,Computer Vision and Pattern Recognition
1711.10331,1.3652474368290026,Machine Learning
1711.00305,0.6897398942170306,Computer Vision and Pattern Recognition
1711.06148,1.179115172137323,Computer Vision and Pattern Recognition
1711.10768,1.2076442891129446,Artificial Intelligence
1711.02488,0.3358872255283569,Computer Vision and Pattern Recognition
1711.05084,1.2742826594352974,Machine Learning
1711.05586,0.4674544912612386,Computer Vision and Pattern Recognition
1711.08060,0.07336394661224578,"Distributed, Parallel, and Cluster Computing"
1711.06045,0.4473231186641237,Computer Vision and Pattern Recognition
1711.04345,0.1669619105039774,Machine Learning
1711.03473,0.3127069721825708,Computer Vision and Pattern Recognition
1711.07568,0.776232496176279,Computer Vision and Pattern Recognition
1711.09142,1.475515549649538,Artificial Intelligence
1711.07632,0.43580962439427096,Computation and Language
1711.08002,0.18461268724183041,Cryptography and Security
1711.11124,1.6973822597483608,Social and Information Networks
1711.03225,0.31118662177562095,Computation and Language
1711.08770,0.7473511306145609,Machine Learning
1711.11556,0.46820524089920845,Computer Vision and Pattern Recognition
1711.11575,0.40296739177442764,Computer Vision and Pattern Recognition
1711.11566,0.3330513989383026,Machine Learning
1711.07302,0.47159619210720777,Computer Vision and Pattern Recognition
1711.01371,0.5458859772840308,Computer Vision and Pattern Recognition
1711.07970,0.3454925738642173,Artificial Intelligence
1711.00927,0.44667205501676444,Sound
1711.08105,0.3882189890628801,Computer Vision and Pattern Recognition
1711.09219,0.2776442705662283,Computer Vision and Pattern Recognition
1711.04075,0.18875465898416402,Computation and Language
1711.08624,1.9668511775901842,Computer Vision and Pattern Recognition
1711.02781,0.21665841996464563,Computation and Language
1711.03269,1.8070952610179445,Logic in Computer Science
1711.09409,0.6625838766936765,Social and Information Networks
1711.07155,0.4179229395716104,Computer Vision and Pattern Recognition
1711.09670,1.3800827978436725,Computer Vision and Pattern Recognition
1711.01034,1.4935968362717873,Databases
1711.00088,0.8219555376826757,Computer Vision and Pattern Recognition
1711.02918,0.37120485028691447,Computation and Language
1711.01573,0.1782167958063756,Computer Vision and Pattern Recognition
1711.06402,0.3247239929987798,Computers and Society
1711.09594,0.6038629848553979,Computer Vision and Pattern Recognition
1711.05905,0.4048267179125106,Artificial Intelligence
1711.08766,0.24921951433901612,Computer Vision and Pattern Recognition
1711.01243,0.25329436366837915,Machine Learning
1711.10735,0.2246109230538963,Computer Vision and Pattern Recognition
1711.03602,0.1191754218384394,Computation and Language
1711.02484,0.6060590475682209,Networking and Internet Architecture
1711.02718,0.4709098337009069,Computer Vision and Pattern Recognition
1711.01683,0.651406286184302,Networking and Internet Architecture
1711.06055,0.34899494972316236,Computer Vision and Pattern Recognition
1711.10098,0.2204081887425469,Computer Vision and Pattern Recognition
1711.04689,0.6803178641684977,Cryptography and Security
1711.04902,0.986722282877637,Cryptography and Security
1711.04249,0.4636486104795783,Computer Vision and Pattern Recognition
1711.08279,1.44136049353763,Graphics
1711.06540,0.213644772574233,Computer Vision and Pattern Recognition
1711.10669,0.6111799652307155,Computer Vision and Pattern Recognition
1711.05294,0.49473842385145334,Computation and Language
1711.10775,1.3691781077850596,Computer Vision and Pattern Recognition
1711.02257,0.3771978517665809,Computer Vision and Pattern Recognition
1711.03034,2.9075665580590306,Information Theory
1711.00591,1.2406800010997423,Computer Vision and Pattern Recognition
1711.06998,0.3585570485386426,Computer Vision and Pattern Recognition
1711.09347,0.06872109898321808,Computer Vision and Pattern Recognition
1711.07915,0.5679257067841454,Computation and Language
1711.06964,0.13529001283473044,"Distributed, Parallel, and Cluster Computing"
1711.05678,1.3763899811074598,Computation and Language
1711.00851,0.38799452193062445,Machine Learning
1711.00123,0.47924669636104494,Machine Learning
1711.07676,0.3156305121774496,Machine Learning
1711.07607,1.0082183048692135,Computer Vision and Pattern Recognition
1711.05890,0.13888374425812408,Computer Vision and Pattern Recognition
1711.09313,0.6431465806152702,Computer Vision and Pattern Recognition
1711.05092,0.8398158671735192,Computer Science and Game Theory
1711.01365,1.5554257301464371,Computational Geometry
1711.01427,0.45322939729348,Computation and Language
1711.04090,0.32225312583944377,Computation and Language
1711.04457,0.47845196408620333,Computation and Language
1711.00714,0.18753357183484734,Human-Computer Interaction
1711.06564,1.1388278984340594,Computer Vision and Pattern Recognition
1711.00832,0.4534001008552822,Artificial Intelligence
1711.06106,0.443009808646365,Computer Vision and Pattern Recognition
1711.00003,0.41747069371160767,Computer Vision and Pattern Recognition
1711.09602,0.9283531548268023,Artificial Intelligence
1711.07064,0.2501802897820094,Computer Vision and Pattern Recognition
1711.06459,0.32174764205017126,Computer Vision and Pattern Recognition
1711.00716,0.8346420386339388,Systems and Control
1711.09060,0.42245968216628094,Computer Vision and Pattern Recognition
1711.10157,1.204423867836626,Computer Vision and Pattern Recognition
1711.10250,0.4028466502286022,Robotics
1711.05019,0.48051064436833685,Software Engineering
1711.09020,0.2927160859811736,Computer Vision and Pattern Recognition
1711.05340,0.8333562138870649,Software Engineering
1711.09873,1.0143503961217901,Computation and Language
1711.06362,1.2763848266187798,Artificial Intelligence
1711.03806,1.310581983510979,Networking and Internet Architecture
1711.00614,0.7040330436165563,Robotics
1711.04063,0.2659521736945336,Robotics
1711.02383,0.7539699433978551,Computer Vision and Pattern Recognition
1711.06620,0.029764330629426863,Computer Vision and Pattern Recognition
1711.08448,0.4065379804976513,Social and Information Networks
1711.01939,0.5484219105827288,Cryptography and Security
1711.09191,0.06202400271775104,Computer Vision and Pattern Recognition
1711.03334,0.3939105943880732,"Distributed, Parallel, and Cluster Computing"
1711.08228,0.7245081454465581,Artificial Intelligence
1711.09368,0.3881462595375667,Computer Vision and Pattern Recognition
1711.10730,0.37551253544760005,Social and Information Networks
