pid,kld,category
1809.04228,1.2697877573516418,Computer Vision and Pattern Recognition
1809.04171,0.6574316673828202,Robotics
1809.02687,0.741096994856234,Computation and Language
1809.01740,0.764893239628184,Machine Learning
1809.03186,0.3531783067360744,Information Retrieval
1809.09215,0.5640960495999756,Machine Learning
1809.02240,0.9711451497050524,Systems and Control
1809.03758,0.4317818145676084,Social and Information Networks
1809.09165,0.5659394614774491,Machine Learning
1809.03118,0.2293248525289949,Computation and Language
1809.05499,0.4220359658965407,Computer Vision and Pattern Recognition
1809.03406,0.4702496234424338,Artificial Intelligence
1809.04668,0.41729596389498563,Machine Learning
1809.04474,0.9268734837684153,Machine Learning
1809.07131,1.9105443725792965,Computational Geometry
1809.08205,0.41812224242670204,Computation and Language
1809.05628,0.3931508205016178,Cryptography and Security
1809.08576,0.7189143551846948,Logic in Computer Science
1809.04663,0.2864506079459254,Machine Learning
1809.06992,0.6913128686411874,Machine Learning
1809.08888,0.27604920423398993,Human-Computer Interaction
1809.02869,1.171225457189729,Machine Learning
1809.03001,0.194909256916432,Artificial Intelligence
1809.03942,0.7857791394462154,"Computational Engineering, Finance, and Science"
1809.01603,0.19305510803737264,Information Theory
1809.08309,0.6878010601722214,Systems and Control
1809.04191,0.7071761960473415,Computer Vision and Pattern Recognition
1809.03995,0.44017556244274414,Computers and Society
1809.00303,0.2781395002586311,Computation and Language
1809.00367,0.6385141021596173,Robotics
1809.07696,0.43463605093529545,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.4276279424495758,Software Engineering
1809.08799,0.7784650500031097,Computation and Language
1809.07678,0.7900975540586623,Social and Information Networks
1809.02002,0.4076582453504557,Computer Vision and Pattern Recognition
1809.00498,0.5650028029352132,Robotics
1809.08510,0.6852589180555037,Computation and Language
1809.01524,0.1404956262623853,Artificial Intelligence
1809.03355,0.19009921534977198,Computer Vision and Pattern Recognition
1809.05635,1.6396232208757966,Human-Computer Interaction
1809.03920,0.9702569270587978,Human-Computer Interaction
1809.09087,0.46612569861708225,Machine Learning
1809.01828,0.10069525748097874,Software Engineering
1809.08443,0.2892641968684832,Machine Learning
1809.01471,0.1536491376753839,Graphics
1809.04943,0.3913514423092789,Social and Information Networks
1809.03096,0.31528948044732086,Robotics
1809.04177,0.6403560715539666,Human-Computer Interaction
1809.00554,1.5820033546812182,"Distributed, Parallel, and Cluster Computing"
1809.04019,1.559187358454344,Information Retrieval
1809.00065,0.24539194033515094,Machine Learning
1809.00804,0.20919211652351863,Software Engineering
1809.00745,0.24266866184493768,Cryptography and Security
1809.00969,0.3425263536979595,Computer Vision and Pattern Recognition
1809.05491,0.5700626786845072,Human-Computer Interaction
1809.08718,2.0905570633076866,Computation and Language
1809.07725,0.44817165659580016,Digital Libraries
1809.05370,0.4719558714018572,Computer Vision and Pattern Recognition
1809.01774,0.14635135585260176,Machine Learning
1809.05676,1.4419883039214771,Artificial Intelligence
1809.08064,0.41556286954285765,Computer Vision and Pattern Recognition
1809.01900,0.5630161149963024,"Computational Engineering, Finance, and Science"
1809.05710,1.094980877074789,Machine Learning
1809.04539,1.1184265542729441,Robotics
1809.08855,0.3992429037214901,Social and Information Networks
1809.02070,0.42017304009308953,Machine Learning
1809.08994,0.038931281417351214,Information Theory
1809.04364,1.107861111571098,Computer Vision and Pattern Recognition
1809.05161,1.3791415912839362,Computer Science and Game Theory
1809.08319,0.33356444433970334,Software Engineering
1809.04676,3.78569531585798,Programming Languages
1809.00366,0.3565142659744863,Information Retrieval
1809.05522,0.34323637706311233,Neural and Evolutionary Computation
1809.06911,0.6883611481685716,Computational Geometry
1809.04765,0.5625058234162565,Computer Vision and Pattern Recognition
1809.08340,0.9536735467066262,Computer Vision and Pattern Recognition
1809.07950,1.6256536004426045,Computation and Language
1809.07914,0.8879125849678399,Cryptography and Security
1809.02286,0.2779084092873747,Computation and Language
1809.03557,0.44184620658949875,Robotics
1809.01434,3.0035691559273543,Machine Learning
1809.10797,0.6508446051353886,Robotics
1809.01031,0.28616342769376757,Computers and Society
1809.01360,0.6150517733036378,Information Retrieval
1809.00332,0.7214102619366869,Social and Information Networks
1809.02811,0.5359981791899032,Machine Learning
1809.00092,1.1135588949049842,Robotics
1809.05752,0.8995570888527502,Computation and Language
1809.01375,0.38686073513083213,Computation and Language
1809.04120,0.08285131955303818,Computer Vision and Pattern Recognition
1809.03211,0.25750634125094374,Computation and Language
1809.08697,0.2283068228096165,Computation and Language
1809.04720,0.35250522469140966,Machine Learning
1809.08196,1.4331629194889655,Machine Learning
1809.01962,0.41679303344669794,Computation and Language
1809.07880,0.7550743527221175,Computers and Society
1809.00874,0.4138142876742967,Emerging Technologies
1809.04103,0.10063769677416547,Human-Computer Interaction
1809.04400,1.4044128969540308,Machine Learning
1809.03097,1.5765717119453124,Logic in Computer Science
1809.08750,1.1929786518663663,Robotics
1809.01170,0.3121662029743774,Social and Information Networks
1809.01225,0.8022939524641536,Machine Learning
1809.10782,0.7363732891123349,Human-Computer Interaction
1809.05495,1.084704831440248,"Distributed, Parallel, and Cluster Computing"
1809.01682,0.7849348993720597,Information Retrieval
1809.07102,0.2955599444085574,Machine Learning
1809.01357,1.0686052904319752,Machine Learning
1809.01626,0.4785667858246612,Computer Science and Game Theory
1809.03788,0.49572095519224524,Computer Vision and Pattern Recognition
1809.00594,0.17088864804411047,Machine Learning
1809.04444,0.3426051607206829,Computation and Language
1809.10941,0.4264371889928198,Machine Learning
1809.00509,0.26911292738904663,Artificial Intelligence
1809.01477,1.4809756523728481,Information Retrieval
1809.03308,0.9002537501774085,Computer Vision and Pattern Recognition
1809.04215,0.9674900894997166,Robotics
1809.00077,2.4847718421740836,Data Structures and Algorithms
1809.08297,0.1259587718875614,"Computational Engineering, Finance, and Science"
1809.01015,0.5617963940621933,Computer Vision and Pattern Recognition
1809.05096,0.7858898699232946,Multiagent Systems
1809.10944,0.027038325764608795,Human-Computer Interaction
1809.02963,0.06785842565604987,Machine Learning
1809.07841,0.30224962638040936,Social and Information Networks
1809.05525,1.15563617003257,Machine Learning
1809.01554,1.1649131842634823,Social and Information Networks
1809.02032,0.4982820267658802,Artificial Intelligence
1809.03036,1.2599046525687818,Computer Vision and Pattern Recognition
1809.01221,0.23923032990270363,Cryptography and Security
1809.02712,1.0143813393387213,Software Engineering
1809.08016,0.498232709139669,Computer Vision and Pattern Recognition
1809.04227,0.5921783724815499,"Computational Engineering, Finance, and Science"
1809.07731,0.8954969473949358,Machine Learning
1809.02931,1.815923285317113,Computer Science and Game Theory
1809.07046,1.014145409489421,Networking and Internet Architecture
1809.07267,0.5214180640955902,"Distributed, Parallel, and Cluster Computing"
1809.09244,1.0465758478852003,Machine Learning
1809.00862,0.5695811975910074,Computer Vision and Pattern Recognition
1809.08420,1.1056727443495502,Robotics
1809.09004,0.5322809283426723,Computer Vision and Pattern Recognition
1809.02440,0.29048991779594135,Neural and Evolutionary Computation
1809.05742,0.5051202781327163,Computation and Language
1809.00138,0.35808089536659926,Software Engineering
1809.11047,1.2430565955885375,Computation and Language
1809.05079,1.4102119797871657,Computer Science and Game Theory
1809.03242,0.48968990874761587,Neural and Evolutionary Computation
1809.00083,1.9490356719751083,Machine Learning
1809.02657,3.3101712069075075,Social and Information Networks
1809.08877,0.3713228562597214,Software Engineering
1809.04771,0.30063717834979137,Logic in Computer Science
1809.05524,0.1817457886659727,Computation and Language
1809.08613,1.4095938415662181,Robotics
1809.08095,0.681785772039907,Robotics
1809.00907,0.5043827465427286,Data Structures and Algorithms
1809.05309,0.529029732629012,Artificial Intelligence
1809.05252,0.7139756902302283,Information Retrieval
1809.01410,0.4001818953576616,Computer Vision and Pattern Recognition
1809.02591,0.5366792629175785,Machine Learning
1809.08304,1.502366102520361,Artificial Intelligence
1809.05681,0.11555478988143181,Cryptography and Security
1809.09260,1.2377368344784159,Machine Learning
1809.04288,0.46768770020439393,Artificial Intelligence
1809.00143,0.07326522873647166,Software Engineering
1809.00798,0.8334468796967472,Robotics
1809.02847,0.5292209098969984,Computation and Language
1809.08711,0.3018253200040175,Information Retrieval
1809.02277,1.3947518221608306,Information Retrieval
1809.01281,0.7400401234961566,Computer Vision and Pattern Recognition
1809.01571,0.26204459874584796,Machine Learning
1809.07941,0.20357623083890675,Computer Vision and Pattern Recognition
1809.03306,0.24037519751129793,Computer Vision and Pattern Recognition
1809.04430,0.38101438150182215,Computer Vision and Pattern Recognition
1809.08522,0.38421498080220806,Robotics
1809.08514,0.6355335657832004,Networking and Internet Architecture
1809.01610,0.4307019942054562,Computer Vision and Pattern Recognition
1809.00226,0.03633118215917211,Computer Vision and Pattern Recognition
1809.03371,0.245452195893635,Artificial Intelligence
1809.03254,0.26818684092917944,Logic in Computer Science
1809.00193,0.8168442250723452,Computer Vision and Pattern Recognition
1809.01644,0.7194064919652943,Computers and Society
1809.03015,0.8071814219138836,Computation and Language
1809.07861,0.4179744991250909,"Computational Engineering, Finance, and Science"
1809.02236,0.7725656185402406,Computers and Society
1809.08530,2.901080121982592,Machine Learning
1809.05032,1.3892552717373539,Machine Learning
1809.11086,0.34866850085300355,Machine Learning
1809.02846,0.4114018759696251,Robotics
1809.08362,0.2007965921383703,Cryptography and Security
1809.04506,0.6639858005679565,Machine Learning
1809.08738,0.8195720459168178,Computation and Language
1809.01000,0.6106748494905353,Computer Vision and Pattern Recognition
1809.07306,0.44791128576552786,Information Retrieval
1809.07937,1.0300767356337421,Software Engineering
1809.00419,0.07195549160045439,Emerging Technologies
1809.00537,1.048961408028595,Computation and Language
1809.05369,0.09202983615189891,Computers and Society
1809.01807,0.05927071898959839,Artificial Intelligence
1809.04659,0.31236767609924826,Computer Vision and Pattern Recognition
1809.01687,0.2478220302137621,Computer Vision and Pattern Recognition
1809.00125,0.07152748632594487,Computation and Language
1809.07896,0.2877354699532232,Robotics
1809.02860,0.4780419302637802,Machine Learning
1809.06974,0.3425369059404426,Systems and Control
1809.08771,1.027357698790321,Machine Learning
1809.03668,1.9671121650073433,Machine Learning
1809.05157,0.3780855762307881,Computation and Language
1809.06973,0.07094874121259266,Computer Vision and Pattern Recognition
1809.05242,1.5017469437487898,Machine Learning
1809.08481,1.031100819585072,Cryptography and Security
1809.02731,0.5573768634690012,Neural and Evolutionary Computation
1809.04294,2.5296226121124192,Machine Learning
1809.08045,0.8054622331718639,Neural and Evolutionary Computation
1809.08159,0.9869112190083472,Machine Learning
1809.06965,0.9830114578367034,Computer Vision and Pattern Recognition
1809.07687,0.748648201064626,"Distributed, Parallel, and Cluster Computing"
1809.03332,1.1780802332653606,Computers and Society
1809.03044,2.756006564916608,Computation and Language
1809.04838,0.37788005930569907,Computation and Language
1809.01306,0.10959042018784083,Information Theory
1809.05585,0.43684002904424085,Human-Computer Interaction
1809.02880,0.8021164254716587,Machine Learning
1809.00409,0.8714074768372662,Social and Information Networks
1809.01924,0.45536926371804815,Computer Vision and Pattern Recognition
1809.07399,0.2900096295728515,Computer Vision and Pattern Recognition
1809.10778,0.07916995518267367,"Distributed, Parallel, and Cluster Computing"
1809.00465,0.11381805488075367,Social and Information Networks
1809.01021,3.114300219659745,Computational Complexity
1809.03391,0.26195768856647667,Computation and Language
1809.00964,1.2302778182217937,Information Theory
1809.03972,0.4770651614455846,Computer Vision and Pattern Recognition
1809.03336,0.07129469999874025,Computer Vision and Pattern Recognition
1809.07311,0.11249674211848446,"Computational Engineering, Finance, and Science"
1809.03918,1.8672461917647374,Networking and Internet Architecture
1809.02094,0.8277770069898958,Computation and Language
1809.02232,1.612055884743211,Artificial Intelligence
1809.11037,0.05910968699747379,Cryptography and Security
1809.07954,0.21490365014074647,Software Engineering
1809.02719,2.6333350025981144,Computation and Language
1809.07435,0.5723762803376933,Machine Learning
1809.02073,0.4888089750764098,Computer Vision and Pattern Recognition
1809.08817,1.3579054380921256,Human-Computer Interaction
1809.10959,0.7580631270343713,Computers and Society
1809.07978,1.0353889105324459,Computation and Language
1809.01991,0.5272647704165873,Machine Learning
1809.08513,0.9983241472897483,Social and Information Networks
1809.08513,0.520323450933168,Social and Information Networks
1809.00948,1.0401758233984135,Computer Vision and Pattern Recognition
1809.03443,0.6526816449708641,Computer Vision and Pattern Recognition
1809.05298,0.43282895543856814,Computer Vision and Pattern Recognition
1809.07856,1.2380523116089435,"Computational Engineering, Finance, and Science"
1809.10867,1.430870435049654,Computation and Language
1809.01096,1.3107089924263648,Machine Learning
1809.08590,1.451474363625661,Artificial Intelligence
1809.04855,1.8189500616272503,Machine Learning
1809.06848,1.245696969052351,Machine Learning
1809.07099,0.5468389226156875,Computer Vision and Pattern Recognition
1809.04786,0.6093618561267267,Cryptography and Security
1809.02647,0.9401727980704072,Computers and Society
1809.00339,0.28934975551265885,Computation and Language
1809.08887,0.7126933563412714,Computation and Language
1809.00821,0.3976341321552965,Programming Languages
1809.03113,2.2331716849034438,Machine Learning
1809.00861,0.7951421900595522,Computers and Society
1809.08632,1.074801960366351,Human-Computer Interaction
1809.02966,0.7749084123782706,Computer Vision and Pattern Recognition
1809.00150,0.7008883695294359,Computation and Language
1809.10801,0.09325651471200133,Computer Vision and Pattern Recognition
1809.05210,1.2482062774502851,Computer Vision and Pattern Recognition
1809.08925,1.5583891501694604,Machine Learning
1809.03305,1.7691458146000643,Computer Vision and Pattern Recognition
1809.04374,0.9927682258153431,Computer Science and Game Theory
1809.00928,0.3480349970553195,Human-Computer Interaction
1809.01503,0.42959609648959,Information Theory
1809.07998,0.6244566134336857,Emerging Technologies
1809.00170,0.8246961558161174,Computer Vision and Pattern Recognition
1809.02989,1.6167908766721633,Robotics
1809.01348,0.355457178965123,Computer Vision and Pattern Recognition
1809.08658,0.7779015479961041,Social and Information Networks
1809.00029,0.23144813128914257,Social and Information Networks
1809.00958,0.05780631963496858,Computer Vision and Pattern Recognition
1809.08587,1.5444629454323213,Machine Learning
1809.05231,0.5871228841438845,Computer Vision and Pattern Recognition
1809.04917,0.35633809271552536,Systems and Control
1809.07133,1.406952709417401,Artificial Intelligence
1809.07655,0.4305579514227648,Cryptography and Security
1809.07491,0.7821229486200195,Robotics
1809.01575,0.3007438226828918,Artificial Intelligence
1809.03395,1.0359392562368144,Machine Learning
1809.03783,0.4212010216115985,Computer Vision and Pattern Recognition
1809.08627,0.9447839242076815,Robotics
1809.00349,0.4262959204627941,Computers and Society
1809.09044,1.4489415557532543,Cryptography and Security
1809.01986,0.1956873675416547,Computer Vision and Pattern Recognition
1809.07824,0.41321999378516766,Machine Learning
1809.03653,0.9789868024348123,Information Theory
1303.6271,0.4346595995224784,Social and Information Networks
1303.0089,2.2351192469978587,Digital Libraries
1303.7291,1.4930388186057029,Information Theory
1303.7289,0.4923503824488483,Information Theory
1303.1693,0.09129112316421217,Information Theory
1303.7225,0.14249460246178672,Social and Information Networks
1303.4155,0.07131738160080965,Cryptography and Security
1303.4566,0.49480233918635746,Neural and Evolutionary Computation
1303.3668,0.4274866913031681,Information Theory
1303.7020,0.5491321472818615,Information Theory
1303.6022,1.1455412277979522,Computers and Society
1303.3229,0.3228426866384735,Information Retrieval
0810.5428,0.4256820082525527,Information Retrieval
1303.0943,1.4310719030310035,Information Theory
1303.5966,0.9001618563042618,Social and Information Networks
1303.7144,0.3771214920139792,Social and Information Networks
1303.0270,0.8936062313453685,Data Structures and Algorithms
1703.03941,1.3001700579810607,Robotics
0811.0731,0.4844010971750974,Information Theory
1303.5656,0.3338998928747192,Computer Science and Game Theory
1303.6075,1.371765509000218,Logic in Computer Science
1303.1915,1.3328267049961504,Information Theory
0811.0764,0.608237424803863,Information Theory
1304.2331,1.4418671531609852,Machine Learning
1303.1890,0.47401976243486094,Information Theory
1303.4081,0.9246312547973249,Logic in Computer Science
1303.0045,0.27368089566473736,Social and Information Networks
1303.2171,0.37969306865684554,"Distributed, Parallel, and Cluster Computing"
0908.3544,0.678718329252642,Information Theory
1303.6120,0.686705396796528,Social and Information Networks
0811.0778,0.9626382925652337,Information Theory
1303.5942,0.469070149211031,Information Theory
0811.0325,0.6696902952502746,Information Theory
0908.3231,0.7456099226347542,Networking and Internet Architecture
1303.3183,1.1093180370965046,Systems and Control
1303.6369,0.7567548818329667,Information Retrieval
1303.0344,0.9252688369361031,Social and Information Networks
1303.6242,1.3814719100392043,Networking and Internet Architecture
1303.0798,0.1938077498771071,Computer Science and Game Theory
1303.0799,0.956731090881056,Computer Science and Game Theory
1303.6092,0.6349859843617772,Systems and Control
1303.2413,0.37482225167083016,Computational Complexity
1303.7274,0.2009527121493008,Digital Libraries
1303.0728,1.685043215296004,Data Structures and Algorithms
1303.3625,0.3056598736263825,Information Theory
1303.5844,0.8537240111708805,Social and Information Networks
1303.7287,3.017521315290277,Information Theory
1303.5659,0.7506833949338877,Artificial Intelligence
1304.2850,1.16474301291569,Machine Learning
1303.0875,0.4482159821951458,Artificial Intelligence
1303.6257,0.18910047109724742,Mathematical Software
0810.5636,2.8867783819066655,Machine Learning
1303.5452,4.472491533421437,"Computational Engineering, Finance, and Science"
1303.3661,1.0447167110823632,Social and Information Networks
1303.2379,0.6893343268783031,Information Theory
1303.5319,0.835647854093803,Data Structures and Algorithms
1303.4110,0.47527967221345446,Graphics
1303.0791,1.3527192603727207,Computer Science and Game Theory
1303.3072,1.3755696471797796,Systems and Control
1303.6454,0.34802553801802966,Information Theory
1303.2447,2.9003299751982943,Networking and Internet Architecture
1303.0213,0.26897929853690034,Artificial Intelligence
1303.6241,0.23010030849990257,Social and Information Networks
1303.6166,0.3846239465993279,Information Theory
1303.0156,0.4054444746055289,"Computational Engineering, Finance, and Science"
1303.4431,0.12538969976114256,Artificial Intelligence
1303.5269,0.2568210737877254,Social and Information Networks
1303.0088,0.12109329477022629,Information Theory
1303.0631,1.1061612286488538,Social and Information Networks
1303.3026,0.3826298732118503,Performance
1303.7000,1.2167979902310058,Information Theory
1303.4164,0.7220622546333014,Neural and Evolutionary Computation
0908.3549,0.6755367876285244,Information Theory
1303.2173,1.4495258139490619,Information Theory
1303.6361,0.1160431476279974,Computer Vision and Pattern Recognition
1303.4629,0.4372927631721348,Social and Information Networks
1303.2251,3.1529541871525324,Information Theory
1303.5275,0.9516405145104677,"Distributed, Parallel, and Cluster Computing"
1303.3751,0.47829693437797266,Social and Information Networks
1303.2987,0.6312815579110173,Systems and Control
1303.3931,1.1272772150580201,Discrete Mathematics
1303.4458,1.0793854548782562,Information Theory
1303.7296,1.6593418720573356,Information Theory
1303.3049,0.27863849641166066,Information Theory
1303.4969,0.4975791659774968,Emerging Technologies
1303.1948,0.12688573778650697,Cryptography and Security
1704.02724,0.774866618803794,Graphics
1704.08390,0.30258715143358655,Computation and Language
1704.01161,0.5902090419925622,Artificial Intelligence
1704.03397,0.4939721220582919,Software Engineering
1704.01992,1.9588446635390921,Information Theory
1704.00103,1.7837108830950876,Computer Vision and Pattern Recognition
1704.05815,1.3627982510782493,Computers and Society
1704.07828,0.33051175762622087,Social and Information Networks
1704.02019,0.400235895972099,Neural and Evolutionary Computation
1704.03547,0.3347903007913323,Computer Science and Game Theory
1704.04133,0.20916593203566503,Computer Vision and Pattern Recognition
1704.03711,1.4347898826242678,Machine Learning
1704.02128,0.7631380191445144,Information Theory
1704.08752,0.8430964508914314,Formal Languages and Automata Theory
1704.02426,0.8512561693910566,Cryptography and Security
1704.06176,0.5545072982683913,Computer Vision and Pattern Recognition
1704.05948,0.15246728971047657,Cryptography and Security
1704.08631,0.8125736361091631,Computer Vision and Pattern Recognition
1704.08729,1.2198539374866444,Sound
1704.08382,0.899027034922094,Computer Vision and Pattern Recognition
1704.05986,1.4340047857749083,Computer Science and Game Theory
1704.08797,1.4616195922678727,Computer Vision and Pattern Recognition
1704.04155,1.5608279666313123,Information Theory
1704.08197,0.10408328102193054,Social and Information Networks
1407.7094,0.4203245075514799,Computation and Language
1704.01262,0.2853122766257191,Computer Vision and Pattern Recognition
1704.00457,0.1785846554610389,Cryptography and Security
1704.05554,2.14924883422751,Neural and Evolutionary Computation
1704.08028,0.6918349085336243,Computer Vision and Pattern Recognition
1704.02824,0.5323591830755438,Software Engineering
1704.06645,0.911958313784568,Neural and Evolutionary Computation
1704.03295,0.07639578276648386,Computer Vision and Pattern Recognition
1704.06904,0.11810613082201826,Computer Vision and Pattern Recognition
1704.02854,0.14960336254061113,Social and Information Networks
1704.04296,2.4685673845556693,Computer Vision and Pattern Recognition
1704.06917,3.6199338588156613,Systems and Control
1704.08966,0.11482976447795129,Computation and Language
1407.6432,1.1405471687350237,Computer Vision and Pattern Recognition
1704.08676,0.752227048901161,Machine Learning
1704.07589,0.4774972964077023,Multiagent Systems
1704.02525,0.5380915342160382,Computational Geometry
1704.00227,1.0312294924732155,Machine Learning
1704.01282,0.16212368747206585,Networking and Internet Architecture
1704.08300,0.542140710741962,Computation and Language
1704.06836,0.7135489652344688,Computation and Language
1704.02673,0.6463286589485568,Information Theory
1704.04137,0.16373916954329068,Computers and Society
1704.03568,0.5848751678923617,Computer Vision and Pattern Recognition
1704.01806,1.9132480703887589,Artificial Intelligence
1704.03696,0.7883641990033905,"Distributed, Parallel, and Cluster Computing"
1704.01802,1.0506693027301053,Artificial Intelligence
1704.06305,0.7526680062020825,Computer Vision and Pattern Recognition
1704.00412,0.9524232552987272,Social and Information Networks
1704.00330,0.6230286284190056,Computer Vision and Pattern Recognition
1704.03234,0.45005359772025505,Information Theory
1704.02612,0.4711488454345909,Computer Vision and Pattern Recognition
1704.01414,0.5965336870735519,Computers and Society
1704.08533,0.4519213158682768,Human-Computer Interaction
1704.01419,1.3226089746101557,Computation and Language
1704.06913,0.44537368634721897,Computation and Language
1704.03627,1.4269085447962742,Human-Computer Interaction
1704.01605,1.3200435700447128,Machine Learning
1704.03593,0.3585718780871436,Computer Vision and Pattern Recognition
1704.07313,0.9615555934184283,Data Structures and Algorithms
1704.08012,0.33105498797568406,Computation and Language
1704.08152,0.19586252919119326,Information Theory
1704.09011,1.6354750186310758,Machine Learning
1704.06821,0.11515863026085676,Computer Vision and Pattern Recognition
1704.01045,0.796188100603205,Social and Information Networks
1704.03248,1.1430375243563566,Multimedia
1704.08914,0.8785830317144281,Computation and Language
1704.07037,1.3246032899943228,Information Theory
1704.00767,0.11630857161449977,Machine Learning
1704.04313,0.4254613752767083,Computer Vision and Pattern Recognition
1704.02373,1.110679260574378,Sound
1704.02262,0.34521369409851627,Information Theory
1704.05356,0.71710550042496,Artificial Intelligence
1704.04511,0.232739021100026,Computer Vision and Pattern Recognition
1704.04572,0.10223127865673248,Information Retrieval
1704.03033,0.4197488385433261,Robotics
1704.00924,0.5489717738793006,Computation and Language
1704.00994,0.24167288617561028,Software Engineering
1704.01246,0.5191329081508356,Computer Vision and Pattern Recognition
1704.04456,0.5172055726736273,Graphics
1704.02422,0.24793593987386142,Computer Vision and Pattern Recognition
1704.01041,0.8913548993638987,Machine Learning
1704.03173,0.33670206868183494,Computer Vision and Pattern Recognition
1704.03732,0.08042433959304521,Artificial Intelligence
1704.07050,2.45395542263807,Computation and Language
1704.06986,0.1718765810825331,Computation and Language
1704.01599,0.37856985415162314,Information Retrieval
1704.04530,1.9710737216658019,Computation and Language
1704.05017,1.1003974540346715,Artificial Intelligence
1704.07813,0.6725233791522713,Computer Vision and Pattern Recognition
1704.06146,0.6994522259170451,Cryptography and Security
1704.01090,0.5402690926638423,Software Engineering
1704.00240,0.5377965559817499,"Computational Engineering, Finance, and Science"
1704.04932,0.3298588877562262,Machine Learning
1704.06544,0.5330953491825247,Computer Vision and Pattern Recognition
1704.03012,0.135427078779244,Artificial Intelligence
1704.08772,0.8257989692129364,Computer Vision and Pattern Recognition
1704.06879,0.19468958397860503,Computation and Language
1704.03379,0.12459721741893791,Computer Vision and Pattern Recognition
1704.01897,0.733210198368673,Computer Vision and Pattern Recognition
1704.06831,0.26471826619831773,"Computational Engineering, Finance, and Science"
1704.08887,1.1344812729279776,Computer Science and Game Theory
1704.07129,1.2708123714150905,Computation and Language
1704.07161,1.253898355873507,Information Theory
1704.07147,0.4477272001258397,Machine Learning
1704.00890,0.03337335047415738,Networking and Internet Architecture
1704.08913,1.5975644159138556,Machine Learning
1704.06392,1.173034240587549,Computer Vision and Pattern Recognition
1704.02303,0.7518523949152776,Data Structures and Algorithms
1704.03091,0.4333399471513672,Information Theory
1704.00177,0.03619229354503182,Computation and Language
1704.06569,0.3560820380148888,Networking and Internet Architecture
1704.03672,0.4121755068013158,Software Engineering
1704.07875,0.7508831834978357,Computation and Language
1704.06942,0.5634372076744785,Artificial Intelligence
1704.01960,0.3284728059857468,"Computational Engineering, Finance, and Science"
1704.05698,0.10011389992318184,Computer Vision and Pattern Recognition
1704.07899,0.8544575406414533,Artificial Intelligence
1408.0782,0.21679224046898074,Computation and Language
1704.08437,0.4224574945968994,Social and Information Networks
1704.01220,1.2445407143107015,Networking and Internet Architecture
1704.02732,0.22927234748327238,Information Theory
1704.04542,0.26620471243599314,Social and Information Networks
1704.07191,0.4609127947266703,Networking and Internet Architecture
1704.03138,0.08579162957120827,Cryptography and Security
1704.03768,0.4558705637779317,Digital Libraries
1704.02176,0.25650160444796094,Networking and Internet Architecture
1704.04149,0.39038375263921027,Information Theory
1704.08803,0.3046797067583725,Information Retrieval
1704.06840,0.9497077006340748,Data Structures and Algorithms
1704.04853,0.2853663033034972,Neural and Evolutionary Computation
1704.05143,0.616097969268391,Neural and Evolutionary Computation
1704.07519,0.4667392350924227,Networking and Internet Architecture
1704.07555,0.3665104127688103,Artificial Intelligence
1704.00387,0.678018541807417,Social and Information Networks
1704.03330,1.2368078681927723,Computers and Society
1704.07082,0.1997474382484919,Computer Vision and Pattern Recognition
1704.00715,0.3412434800041462,Information Theory
1704.04058,0.17772493894783417,Artificial Intelligence
1704.06382,0.17039901665623966,Computer Vision and Pattern Recognition
1704.07157,0.484782627711829,Computation and Language
1704.01152,0.7316376608498683,Computer Vision and Pattern Recognition
1704.00217,0.34290494155956724,Computation and Language
1704.03084,1.4783303616967614,Computation and Language
1704.05119,0.24213079726428602,Machine Learning
1704.08424,0.8756615854746501,Artificial Intelligence
1704.04238,0.2567466495096522,Machine Learning
1704.00389,0.31788452697413594,Computer Vision and Pattern Recognition
1704.07461,0.8675089615254676,Information Theory
1704.04465,1.0865452165634288,Networking and Internet Architecture
1704.02156,0.5662655808691017,Computation and Language
1704.05125,0.14048223369976395,Networking and Internet Architecture
1704.04218,0.33084726284179283,Systems and Control
1704.01442,0.7070811870333922,Social and Information Networks
1704.04977,1.06093026849932,Artificial Intelligence
1704.01444,0.6246100164608994,Machine Learning
1704.08045,4.585102046631165,Machine Learning
1704.06320,1.1720511559829503,Emerging Technologies
1704.04720,0.8154727201337475,Computers and Society
1704.00036,0.8356117688160264,Computer Vision and Pattern Recognition
1704.00033,0.20607805792599582,Computer Vision and Pattern Recognition
1704.07463,0.1505008548429489,Computation and Language
1704.07274,0.4707895079590073,Sound
1704.08529,0.57545849448729,Discrete Mathematics
1704.00074,0.1973273136002596,Software Engineering
1704.04657,0.25134096637841885,Digital Libraries
1407.8322,0.721199945500142,Computation and Language
1704.06962,2.0033959112917534,Information Theory
1408.0814,0.42917436557421035,Computer Vision and Pattern Recognition
1407.6067,1.2542353793192194,Machine Learning
1704.03949,0.574423768054981,Human-Computer Interaction
1704.08388,0.5250431235307922,Computation and Language
1704.07863,2.7936762327601716,Computer Vision and Pattern Recognition
1704.03965,3.639020699610628,Computational Geometry
1704.06619,0.17291111783577293,Computation and Language
1704.07123,0.06943806117996108,Networking and Internet Architecture
1704.01603,1.4630931364287645,Information Retrieval
1704.04539,0.4673777912771329,Computation and Language
1704.08531,0.6264242345937361,Computation and Language
1704.00139,0.32480059762332536,Social and Information Networks
1408.0985,0.14229487333169966,Computation and Language
1704.05646,0.25617659426302325,Machine Learning
1704.05665,1.771066599821392,Multimedia
